Token,Lemma
aber,aber
ver,v
»,--
langt,langen
werden,werden
",",--
daß,daß
Wilson,Wilson
vorher,vorher
gegen,gegen
Enge,Enge
land,Land
vorgehe,vorgehen
.,--
In,in
vertraulichen,vertraulich
Beforhun,Beforhun
en,--
sagte,sagen
Oberst,Oberst
House,House
dem,der
Grafen,graf
Bernstorff,Bernstorff
",",--
Wil,Wil
»,--
son,son
hätte,haben
nicht,nicht
mehr,mehr
die,der
Macht,Macht
“,--
England,England
zu,zu
wingen,wingen
",",--
den,der
völlerzechtlicen,völlerzechtlice
Normen,Norm
zu,zu
ge,ge
»,--
jorhen,jorhen
",",--
weil,weil
der,der
amerikanische,amerikanisch
Handel,Handel
zu,zu
sehr,sehr
mit,mit
der,der
Entente,Entente
gebunden,binden
wäre,sein
..,..
Er,er
wäre,sein
in,in
x,x
Lage,Lage
",",--
einen,ein
Frieden,Frieden
ohne,ohne
Sieg,Sieg
herbeizu-,herbeizu-
führen,führen
und,und
hätte,haben
die,der
Absicht,Absicht
dazu,dazu
",",--
sobald,sobald
die,der
Gelegenheit,Gelegenheit
käme,kommen
.,--
Er,er
könne,können
aber,aber
einen,ein
solchen,solcher
Schritt,Schritt
nur,nur
donn,Donn
tun,tun
",",--
wenn,wenn
die,der
öffentliche,öffentlich
Mei-,Mei-
nung,Nung
in,in
Amerika,Amerika
fich,fich
etwas,etwas
über,über
die,der
Beziehun,Beziehun
»,--
gen,gen
zu,zu
Deutschland,Deutschland
beruhigt,beruhigen
hätte,haben
.,--
Er,er
hoffe,hoffen
Ende,Ende
des,der
Sommers,Sommer
die,der
Friedensvermittluraen,Friedensvermittluraen
bestimmt,bestimmt
anbahnen,anbahnen
zu,zu
nnen,nnen
",",--
Dann,dann
trat,treten
Rio,Rio
mäni-a,Mäni-a
in,in
den,der
Krieg,Krieg
ein,ein
.,--
 , 
Die,der
Jaftrnffionen,Jaftrnffione
an,an
Bernstorff,Bernstorff
.,--
 , 
Es,es
wurden,werden
dann,dann
die,der
Instruktionen,Instruktion
verlesen,verlesen
",",--
die,der
dem,der
Votschafter,Votschafter
am,an
18.,18.
August,August
mitgeteilt,mitteilen
wurden,werden
und,und
wonach,wonach
die,der
deutsche,deutsch
Regierung,Regierung
er-,er
 , 
ihm,ihm
geraten,geraten
",",--
er,er
möge,mögen
darauf,darauf
dringen,dringen
",",--
jeden,jeder
 , 
d,d
:,--
Witson,Witson
möglichst,möglichst
vald,vald
die,der
pe,pe
 , 
ung8,ung8
»,--
angebot,Angebot
die,der
Bitte,Bitte
",",--
die,der
konkreten,konkret
Friedensbedia-,Friedensbedia
ungen,ung
mitzuteilen,mitteilen
",",--
Die,der
deutsche,deutsch
Antwort,Antwort
ent-,ent-
Yielt,Yielt
indessen,indessen
einerlei,einerlei
Andeutung,Andeutung
davon,davon
.,--
Gleiche,Gleiche
 , 
le,le
Macht,Macht
mit,mit
",",--
daf,daf
ein,ein
 , 
Ute,Ute
eine,ein
 , 
uherst,uherst
ernst,ernst
 , 
Seite,Seite
eingehen,eingehen
werde,werden
",",--
wenn,wenn
offen,offen
und,und
klar,klar
die,der
Erklärung,Erklärung
abgegeben,abgeben
würde,werden
",",--
daß,daß
der,der
5tatus,5tatus
quo,quo
wieder,wieder
hergestellt,herstellen
und,und
in,in
ouf,ouf
Belgien,Belgien
der,der
Schaden,Schaden
wieder,wieder
gutgemacht,gutgemacht
würde,werden
.,--
Dieser,dieser
amt-,amt
liche,lich
Shritt,Shritt
der,der
neutralen,neutral
Macht,Macht
war,sein
bereits,bereits
am,an
18,18
",",--
Dezember,Dezember
1918,1918
in,in
Berlin,Berlin
",",--
bekannt,bekannt
",",--
am,an
28.,28.
Dezewber,Dezewber
antwortete,antworten
Staatssekretär,Staatssekretär
Zimmer,Zimmer
»,--
mann,mann
",",--
doß,doß
er,er
auf,auf
die,der
Forderung,Forderung
n,n
icht,Icht
eingehe,eingehen
",",--
bukrete,bukren
Friedeusbedin,Friedeusbedin
;,--
 , 
en,En
"anz""1","anz""1"
g.,G.
den,der
.,--
klärte,klären
",",--
daß,daß
sie,sie
gern,gern
bereit,bereit
fei,fei
",",--
eine,ein
Bermitil,Bermitil
:,--
 , 
jon,jon
Unbedingt,unbedingt
notwendig,notwendig
M,M
es,es
",",--
Die,der
Slatur,Slatur
der,der
|,|
21136,21136
208,208
fe,fe
verm,verm
Bereit,Bereit
fei,fei
",",--
eine,ein
Bermitttung,Bermitttung
formulierten,formuliert
Friedensbedingungen,Friedensbedingung
kennen,kennen
zu,zu
|,|
;,--
",",--
ehende,ehend
Tätigkeit,Tätigkeit
des,der
Präsidenten,Präsident
nachdrüc>-,nachdrüc>-
lernen,lernen
",",--
die,der
mit,mit
Genehmigang,Genehmigang
des,der
Kaisers,Kaiser
und,und
liq,Liq
ermutigt,ermutigen
werden,werden
jolle,Jolle
",",--
daß,daß
wir,wir
uns,sich
aber,aber
der,der
„,--
Obersten,oberer
Heeresleitung,Heeresleitung
vereinbart,vereinbaren
waren,sein
.,--
|,|
1794,1794
"""",--
mi,mi
.,--
aur,aur
irpendwelche,irpendwelch
konkreten,konkret
Friedens,Frieden
»,--
 , 
Tine,Tine
Frage,Frage
ist,sein
auch,auch
",",--
ob,ob
etwa,etwa
damals,damals
militärischer,militärisch
.,--
seie,seien
ein,ein
Einfluß,Einfluß
en,en
worden,werden
 , 
m,m
Ver,Ver
.,--
flar,Flar
stelen,stelen
.,--
In,in
1,1
9,9
Bieung,Bieung
.,--
des,der
rüfsichts,Rüfsichts
!,--
osen,Osen
U-Boot-Kris,U-Boot-Kris
 , 
no,no
bedingungen,Bedingung
verpflichten,verpflichten
können,können
.,--
 , 
Graf,Graf
Bernstorff,Bernstorff
:,--
Nach,nach
diesen,dieser
Instruktionen,Instruktion
",",--
deren,der
Inhalt,Inhalt
ich,ich
Oberst,Oberst
House,House
mitgeteilt,mitteilen
hatte,haben
",",--
jagte,jagen
mix,mix
der,der
Oberst,Oberst
",",--
daß,daß
eine,ein
Vermittlung,Vermittlung
Wil-,Wil-
ji,ji
unmöglich,unmöglich
wäre,sein
",",--
weil,weil
“,--
infolge,infolge
des,der
Ein-,Ein-
tritts,Tritt
Rumäniens,Rumänien
in,in
den,der
Krieg,Krieg
die,der
Entente,Entent
 , 
und,und
 , 
Beendigung,Beendigung
ohne,ohne
Sieger,Sieger
und,und
Besiegte,besiegter
.,--
Abe,Abe
Vorbereitungen,Vorbereitung
zur,zu
Friedensaktion,Friedensaktion
seien,sein
getrof-,getrof-
fen,fen
.,--
Darouf,Darouf
reiste,reisen
Bethmann,Bethmann
nach,nach
dem,der
Haupt-,Haupt
quartier,Quartier
und,und
ex,ex
telegraphierte,telegraphieren
an,an
Bernstorff,Bernstorff
",",--
es,es
fel,fel
zu,zu
spät,spät
",",--
eine,ein
Rüdnahme,Rüdnahme
des,der
U-Boot,U-Boot
“,--
Krieges,Krieg
sei,sein
nicht,nicht
mehr,mehr
möglich,möglich
.,--
Die,der
deutsche,deutsch
Re-,Re-
erung,Erung
sef,Sef
aber,aber
bereit,bereit
",",--
ihm,ihm
vertraulich,vertraulich
die,der
Frie,Frie
»,--
 , 
enzbedingungen,enzbedingungen
mitzuteilen,mitteilen
.,--
Dies,dieser
am,an
28.,28.
Ionuar,Ionuar
behufs,behuf
Mitteilung,Mitteilung
an,an
Wilson,Wilson
.,--
Es,es
Heißt,Heißt
aber,aber
nur,nur
in,in
dieser,dieser
ung,ung
",",--
es,es
jeien,jeien
die,der
Bedingungen,Bedingung
",",--
unter,unter
denen,der
Deutschland,Deutschland
bereit,bereit
gewesen,sein
wäre,sein
",",--
am,an
12.,12.
Dezember,Dezember
Frieden,Frieden
zu,zu
 , 
ießen,ießen
.,--
.,--
 , 
Am,an
31.,31.
Janwar,Janwar
wurde,werden
dann,dann
die,der
Note,Note
ber,ber
ben,ben
rücfictslosen,rücfictslos
U-Beotkrieg,U-Beotkrieg
übergeben,übergeben
",",--
worauf,worauf
dex,dex
Abviuch,Abviuch
der,der
Beziehm,Beziehm
ven,ven
mit,mit
Amerika,Amerika
folgte,folgen
",",--
Auch,auch
dann,dann
heute,heute
fib,fib
Wilfon,Wilfon
offenbor,offenbor
zutreten,zutreten
die,der
Tat-,Tat
 , 
0,0
ig,IG
erschie,erschie
»,--
als,als
Wilfon,Wilfon
wirklich,wirklich
Friedensschritte,Friedensschritte
unternehm,unternehm
",",--
ich,ich
glaubte,glauben
",",--
daß,daß
er,er
nun,nun
bestimmt,bestimmen
davon,davon
überzeugt,überzeugen
wäre,sein
",",--
daß,daß
sie,sie
auch,auch
von,von
der,der
Entente,Entente
angenommen,annehmen
werden,werden
würden,werden
.,--
Sonst,sonst
hätte,haben
es,es
ja,ja
gar,gar
keinen,kein
Sinn,Sinn
gehabt,haben
",",--
daß,daß
Wilfen,Wilfe
vorher,vorher
erklärt,erklären
hatte,haben
",",--
eine,ein
Vermittlung,Vermittlung
scheine,scheinen
ihm,ihm
?,--
eine,ein
Ausficht,Ausficht
auf,auf
Annahme,Annahme
zu,zu
haben,haben
.,--
 , 
Vorsitzender,vorsitzend
Warmuch,Warmuch
:,--
Das,der
Telegramm,Telegramm
zom,zom
2.,2.
September,September
war,sein
in,in
der,der
Tat,Tat
die,der
Antwort,Antwort
auf,auf
das,der
Telegramm,Telegramm
der,der
deutschen,deutsch
Regierung,Regierung
vom,von
18.,18.
Auoust,Auoust
.,--
er,er
Antwort,Antwort
vom,von
2.,2.
September,September
wird,werden
gesagt,sagen
",",--
Wilson,Wilson
befürchte,befürchten
",",--
von,von
Enaland,Enaland
kühl,kühl
abgewiesen,abweisen
zu,zu
werden,werden
.,--
Falls,falls
ader,ad
Wilson,Wilson
dei,dei
den,der
Wahlen,Wahl
siegen,siegen
würde,werden
",",--
wofür,wofür
die,der
Ausfichten,Ausficht
günsti,günsti
ständen,stehen
",",--
wolle,wollen
ex,ex
sofort,sofort
eine,ein
Vermitt-,Vermitt
luna,Luna
eintreten,eintreten
iaffen,iaffen
.,--
Die,der
Friedensvermittlung,Friedensvermittlung
liege,liegen
im,in
amerkkanischen,amerkkanisch
Irtercsse,Irtercsse
",",--
nah,nah
dem,der
keine,keiner
der,der
krienfährenden,krienfährend
Mäcktegruppe,Mäcktegruppe
einen,ein
entschei-,entschei
denden,dend
Sieg,Sieg
erringen,erringen
dürfe,dürfen
",",--
 , 
Ein,ein
Memorandum,Memorandum
des,der
Kafers,Kafer
.,--
erga,erga
unben,unben
],]
Vicätig,Vicätig
scheint,scheinen
mix,mix
in,in
 , 
diesem,dieser
Zusammenhann,Zusammenhann
anch,anch
ein,ein
Memorandum,Memorandum
au,au
sein,sein
.,--
das,der
vom,von
Kaiser,Kaiser
felbst,felbst
geschrieben,schreiben
war,sein
und,und
daß,daß
Seren,Seren
Gerard,Gerard
nach,nach
Amerika,Amerika
mitgegeben,mitgegeben
werden,werden
jollte,jollen
",",--
als,als
er,er
auf,auf
Urlaub,Urlaub
fuhr,fahren
.,--
Nach,nach
meiner,mein
Ezinnerung,Ezinnerung
hat,haben
gerade,gerade
dieses,dieser
Memoran-,Memoran
dum,dum
in,in
Amerika,Amerika
den,der
tiessten,tiesst
Eindru,Eindru
?,--
gemacht,machen
.,--
 , 
in,in
den,der
Krieg,Krieg
ein,ein
;,--
 , 
noch,noch
",",--
worauf,worauf
 , 
fache,fachen
"""",--
hindeutet,hindeuten
",",--
deß,deß
er,er
die,der
gleichlautende,gleichlautend
E,E
:,--
klä-,klä-
Tung,Tung
des,der
österreich,Österreich
',--
<,<
hen,hen
Bot,Bot
“,--
chafters,Chafter
in,in
Tifte,Tifte
.,--
Ueber,Ueber
di,di
ig,IG
Ü,Ü
 , 
den,der
",",--
Wil,Wil
“,--
 , 
gromm,gromm
Zimmermanns,Zimmermann
bekannt,bekannt
wurde,werden
",",--
das,der
chon,Chon
im,in
Januar,Januar
abgesandt,abgesandt
worden,werden
war,sein
.,--
>,>
Kus'age,Kus'age
des,der
G,G
:,--
alen,al
Eernftorss,Eernftorss
",",--
jietauf,jietauf
de,de
in,in
die,der
Vernehmung,Vernehmung
des,der
Grafen,Grafe
WetnReit,WetnReit
EamEren,EamEren
 , 
Di,Di
pe,pe
Fele,Fele
eä,eä
.,--
 , 
Mitteilung,Mitteilung
von,von
zwei,zwei
erfolglos,erfolglos
gebliebenen,geblieben
densermi,Densermi
:,--
207,207
Ze,Ze
im,in
Auovst,Auovst
und,und
Fember,Fember
1914.,1914.
Er,er
 , 
täts*rflärung,täts*rflärung
st,st
1914,1914
hin,hin
.,--
|,|
22,22
Gerard,Gerard
geri&teten,geri&teten
Memorandum,Memorandum
Heißt,Heißen
es,es
:,--
em,em
das,der
zweite,zweiter
am,an
Wider,Wider
«,--
|,|
„,--
Muer,Muer
Exzellenz,Exzellenz
haben,haben
Seiner,sein
Masestät,Masestät
bei,bei
Fund,Fund
der,der
Entente,Entente
gescheitert,scheitern
war,sein
",",--
hielt,halten
sich,sich
Wil-,Wil-
|,|
Ihrer,ihr
Unterredung,Unterredung
in,in
Charleville,Charleville
im,in
Hanpt,Hanpt
«,--
fen,fen
mehr,mehr
znrüd,znrüd
sandte,senden
aber,aber
troßdem,troßd
den,der
Oberst,Oberst
quartier,quartier
gesoat,Gesoat
",",--
daß,daß
Präsident,Präsident
Wilson,Wilson
gegen,gegen
Folie,Folie
im,in
Winter,Winter
1914,1914
-,--
15,15
naH,naH
Paris,Paris
",",--
London,London
Ende,Ende
des,der
Sommers,Sommer
bereit,bereit
scin,scin
würde,werden
",",--
feine,feinen
und,und
Berlin,Berlin
zur,zu
Vorbereitung,Vorbereitung
von,von
Friedensver-,Friedensver-
Dienste,Dienst
anzubieten,anbieten
",",--
um,um
den,der
Frieden,Frieden
mittlungen,mittlungen
.,--
Nach,nach
seiner,sein
Rö,Rö
>,>
kehr,Kehr
von,von
Berlin,Berlin
|,|
aten,aten
=,=
ld,ld
fogte,fogen
er,er
",",--
es,es
wäre,sein
noch,noch
niemand,niemand
vereit,vereit
",",--
auf,auf
einen,ein
|,|
33bieten,33bieter
.,--
Die,der
deu,deu
“,--
sche,sch
Regierung,Regierung
hat,haben
keine,kein
Rach-,Rach
Friekon,Friekon
einzugeben,einzugeben
",",--
er,er
würde,werden
aber,aber
später,spät
wieder,wieder
|,|
richt,Richt
daräter,daräter
",",--
ob,ob
der,der
Präsident,Präsident
an,an
dieser,dieser
Idee,Idee
nec,nec
Eurcpa,Eurcpa
110,110
feNHait,feNHait
und,und
kinfichtlich,kinfichtlich
des,der
|,|
",",--
zu,zu
 , 
FLEET,FLEET
 , 
ö,ö
 , 
37,37
1,1
Ze,Ze
1,1
],]
7,7
],]
 , 
|,|
 , 
H,H
:,--
5,5
:,--
!,--
 , 
EJ,EJ
EE,EE
 , 
Ir,ir
 , 
M,M
 , 
Ex,Ex
 , 
8,8
3,3
2,2
 , 
!,--
 , 
E,E
 , 
3383,3383
2,2
 , 
[,[
|,|
j,j
!,--
nn,nn
 , 
;,--
j,j
;,--
 , 
H,H
Y,Y
7,7
 , 
[,[
 , 
3,3
zE,zE
es,es
 , 
|,|
|,|
 , 
ZE,ZE
I,I
"""",--
zun,zun
j,j
 , 
Referont,Referont
Dr.,Dr.
Sinzheimer,Sinzheimer
:,--
Wicht,Wicht
:,--
diesen,dieser
Punkt,Punkt
ein,ein
Telegramm,Telegramm
von,von
Ihe,Ihe
",",--
zs,zs
4.,4.
Dezember,Dezember
hier,hier
eingelaufen,eingelaufen
ist,sein
:,--
 , 
Und,und
zur,zu
Ergänzung,Ergänzung
gehört,gehören
hierher,hierher
die,der
In-,In
stra,stra
!,--
tion,Tion
des,der
Reichslanziers,Reichslanzier
von,von
Bethmaan,Bethmaan
Hell,Hell
weg,weg
",",--
in,in
der,der
darauf,darauf
hingewiesen,hinweisen
wird,werden
",",--
daß,daß
die,der
Marine,Marine
den,der
unbeschränkten,unbeschränkt
U-Boot-Krieg,U-Boot-Krieg
wünsche,wünschen
",",--
daß,daß
sich,sich
die,der
Gesamtlage,Gesamtlage
aber,aber
dadurch,dadurch
ändern,ändern
könnte,können
",",--
daß,daß
Präsident,Präsident
Wilson,Wilson
",",--
wie,wie
ange,ang
»,--
deutet,deuten
",",--
den,der
Mächten,Mächt
eine,ein
Friedensvermittlung,Friedensvermittlung
vorschlagen,vorschlagen
würde,werden
.,--
Eine,ein
sole,sol
Aktion,Aktion
müßte,müssen
eber,Eber
bald,bald
erfolgen,erfolgen
",",--
und,und
nun,nun
heißt,heißen
BE,BE
 , 
„,--
Euer,euer
Exzel'naz,Exzel'naz
wollen,wollen
die,der
Angelegenheit,Angelegenheit
mit,mit
Oberst,Oberst
House,House
besprecßen,besprecßen
und,und
die,der
Absichten,Absicht
Wil,Wil
»,--
fons,fon
in,in
Erfahrung,Erfahrung
bringen,bringen
.,--
Ein,ein
Friedensschritt,Friedensschritt
des,der
Präsidenten,Präsident
",",--
der,der
nach,nach
außen,außen
spontan,spontan
er-,er
scheinen,scheinen
müßte,müssen
",",--
würde,werden
bei,bei
uns,uns
ernsthaft,ernsthaft
in,in
Er,er
»,--
wägung,Wägung
gezogen,ziehen
werden,werden
.,--
“,--
 , 
Diese,dieser
Instruktion,Instruktion
vom,von
28.,28.
September,September
wird,werden
ergänzt,ergänzen
durch,durch
eine,ein
Instruktion,Instruktion
des,der
Reichskanzlers,Reichskanzler
20,20
m,m
14.,14.
Oktober,Oktober
",",--
die,der
die,der
Antwort,Antwort
ist,sein
auf,auf
Ihren,ihr
Bericht,Bericht
",",--
daß,daß
Wilson,Wilson
die,der
Friedensvermittlung,Friedensvermittlung
jeht,jehen
nicht,nicht
unternehmen,Unternehmen
fönne,Fönne
",",--
und,und
in,in
dee,Dee
es,es
heißt,heißen
",",--
daß,daß
Präsident,Präsident
Wilson,Wilson
nach,nach
wie,wie
vor,vor
zu,zu
einer,ein
Aktion,Aktion
ermutigt,ermutigen
werden,werden
möchte,möchten
",",--
die,der
von,von
uns,uns
gern,gern
angenommen,annehmen
wärde,wärde
.,--
Wenn,wenn
er,er
allein,allein
den,der
Schritt,Schritt
nicht,nicht
tun,tun
möchte,möchten
",",--
sollte,sollen
er,er
fich,fich
mit,mit
dem,der
Papst,Papst
",",--
mit,mit
dem,der
König,König
von,von
Spanien,Spanien
und,und
den,der
enzopäiichen,enzopäiich
Neutralen,Neutral
ia,ia
Verbindung,Verbindung
sehen,sehen
",",--
Darauf,darauf
erwiderten,erwiderten
Sie,sie
:,--
Das,der
geze,geze
nicht,nicht
",",--
ach,ach
amerikanischer,amerikanisch
Anschauung,Anschauung
könne,können
eine,ein
ge,ge
»,--
 , 
nicht,nicht
zustande,zustande
kommen,kommen
.,--
 , 
ich,ich
noch,noch
Mitteilung,Mitteilung
machen,machen
von,von
 , 
einem,ein
Privatbrief,Privatbrief
des,der
Etaatssekretärs,Etaatssekretär
Jagow,Jagow
 , 
en,--
Sie,sie
vom,von
20.,20.
November,November
",",--
in,in
dem,der
es,es
keift-,keift-
daß,daß
 , 
wie,wie
n,n
Friedenetendenzen,Friedenetendenze
des,der
Präfidenten,Präfident
wie,wie
vor,vor
sympathisch,sympathisch
 , 
ia,Ia
iison,Iison
ere,ere
Natürlich,natürlich
dürften,dürfen
diese,dieser
Tendenzen,Tendenz
aber,aber
nieht,niehen
auf,auf
konfrete,konfret
Borscht,Borscht
.,--
 , 
iese,iese
',--
öge,öge
hinauslaufen,hinauslaufen
.,--
 , 
Das,der
war,sein
e,e
!,--
fo,fo
unmittebar,unmittebar
vor,vor
unsere,unser
:,--
Fries,Frie
dengeftion,dengeftion
vom,von
12.-,12.-
Dezember,Dezember
!,--
 , 
Graf,Graf
Bernstorff,Bernstorff
:,--
Ih,ih
habe,haben
diese,dieser
tionen,Tion
immer,immer
mit,mit
dem,der
Obersten,oberer
Hofe,Hof
def,def
und,und
erwartet,erwarten
",",--
daß,daß
die,der
Friedensalktioa,Friedensalktioa
im,in
des,der
Dezember,Dezember
erfolgen,erfolgen
werde,werden
.,--
I,I
<,<
habe,haben
bis,bis
ießt,ießen
geglaubt,glauben
",",--
daß,daß
wir,wir
nicht,nicht
wi,wi
ß,ß
fon,fon
fich,fich
in,in
die,der
Verhandl,Verhandl
 , 
sche,schen
",",--
 , 
Fragen,Frage
 , 
lichen,lich
Staaten,Staat
der,der
Welt,Welt
stat,staen
der,der
über,über
Vösferbund,Vösferbund
",",--
Shiedsgericht,Shiedsgericht
usw.,usw.
verhandelt,verhandeln
werden,werden
folle,Folle
",",--
während,während
die,der
territoriclen,territoricl
Fragen,Frage
unter,unter
d.,d.
Kriegführenden,Kriegführende
allein,allein
geregelt,regeln
werden,werden
fol,fol
;,--
Wilson,Wilson
Hat,haben
niemals,niemals
verlangt,verlangen
.,--
en,en
der,der
Friede,Friede
 , 
[,[
?,--
4,4
teilzunehmen,teilnehmen
",",--
er,er
hat,haben
aber,aber
geglaust,glausen
",",--
daß,daß
es,es
niht,nihen
ohne,ohne
ihn,ihn
zu,zu
Friedensverhandlungen,Friedensverhandlung
 , 
kommen,kommen
würde,werden
.,--
FE,FE
Dr.,Dr.
Spahn,Spahn
:,--
Ist,sein
st,st
House,House
vom,von
id,id
Ihrer,ihr
Inftruftion,Inftruftion
in,in
Kenntnis,Kenntnis
26,26
»,--
seßt,seßen
worden,werden
",",--
so,so
daß,daß
er,er
fich,fich
ein,ein
eigenes,eigen
Urteil,Urteil
darüber,darüber
vilden,vild
konate,Konat
",",--
ob,ob
in,in
Berlin,Berlin
eine,ein
SdHwerkung,SdHwerkung
eingetreten,eintreten
sei,sein
?,--
Graf,Graf
Bernstorff,Bernstorff
:,--
Er,er
ist,sein
forklausond,forklausond
von,von
mir,mir
Unterrichtet,Unterrichten
worden,werden
",",--
aber,aber
nicht,nicht
in,in
dem,der
Sinne,Sinn
",",--
 , 
ix,ix
nicht,nicht
mehr,mehr
jedensverhandlungen,jedensverhandlungen
wiren,wiren
.,--
Das,der
Jabs,Jabs
195,195
im,in
eiae,eiae
EE,EE
getei,getei
!,--
 , 
Abg,Abg
.,--
Katzenstein,Katzenstein
?,--
I|,I|
das,der
deutsche,deutsch
Frigdens-,Frigden
angebot,Angebot
vom,von
12.,12.
Dezember,Dezember
von,von
der,der
amerik,Amerik
.,--
schen,sch
Regierung,Regierung
als,als
eine,ein
Unterstüßung,Unterstüßung
od,od
«,--
ils,ils
eine,ein
Gefährdung,Gefährdung
ihrer,ihr
Friedensektion,Friedensektion
auf-,auf
gefoßt,Gefoßt
worden,werden
?,--
 , 
Graf,Graf
Bernstorff,Bernstorff
:,--
Es,es
wurde,werden
als,als
Gesährdung,Gesährdung
angesehen,ansehen
",",--
das,der
hat,haben
Oberst,Oberst
House,House
im,in
Auftrage,Auftrag
des,der
Präßidenten,Präßident
gesagt,sagen
.,--
 , 
Professor,Professor
Vonn:2,vonn:2
Sie,sie
hatten,haben
keine,kein
Zeit,Zeit
",",--
in,in
Berlin,Berlin
darauf,darauf
aufwerksam,aufwerksam
zu,zu
mathen,mathen
",",--
daß,daß
ein,ein
Friedensangebot,Friedensangebot
unsererseits,unsererseits
für,für
die,der
ameti-,ameti-
kant,Kant
!,--
Aitien,Aitien
sehr,sehr
fiörend,fiörend
empfunden,empfinden
werde,werden
.,--
 , 
Graf,Graf
Bernftorfs,Bernftorf
:,--
Soweit,soweit
ich,ich
mich,sich
entsiane,entsian
",",--
angesehen,ansehen
",",--
das,der
dat,dat
mir,mir
Oberst,Oberst
House,House
im,in
Auftram,Auftram
 , 
Dr.,Dr.
Cohn,Cohn
:,--
Am,an
22.,22.
November,November
ist,sein
ein,ein
Telegramm,Telegramm
des,der
Stagzssekreiärs,Stagzssekreiär
v.,v.
Jagow,Jagow
an,an
Sie,sie
ergangen,ergehen
.,--
wonach,wonach
ein,ein
Friedensangeoot,Friedensangeoot
der,der
Dentrafmächte,Dentrafmächte
in,in
Aussict,Aussict
stehe,stehen
.,--
 , 
Ata,Ata
.,--
Dr.,Dr.
Sinzheim,Sinzheim
-,--
Die'es,Die'es
Telegramm,Telegramm
ist,sein
ls,ls
90,90
m,m
),--
geheim,geheim
und,und
nur,nur
zu,zu
ve,ve
:,--
 , 
pt,pt
nicht,nicht
der,der
Anbahnung,Anbahnung
eine,ein
:,--
Friedens,Frieden
gesprochen,sprechen
 , 
gelingen,gelingen
.,--
in,in
einem,ein
Augenblid,Augenblid
",",--
wo,wo
fiat,fiat
?,--
fei,fei
.,--
 , 
fich,fich
 , 
dahin,dahin
ausgesprochen,aussprechen
",",--
daß,daß
aufer,auf
Angebot,Angebot
.,--
2728,2728
einst,einst
genommen,nehmen
werde,werden
",",--
weil,weil
es,es
ohne,ohne
Feiedenobedingungen,Feiedenobedingung
erfolgt,erfolgen
sel,sel
",",--
nur,nur
zu,zu
können,können
.,--
 , 
Graf,Graf
Bernstorff,Bernstorff
:,--
Dies,dieser
bszog,bsziehen
fich,fich
nur,nur
auf,auf
dig,dig
BAtentliche,bAtentlich
Melting,Melting
nm,nm
Ameriko,Ameriko
",",--
niht,nihen
auf,auf
die,der
war,sein
",",--
bevor,bevor
die,der
deutschen,deutsch
Me,Me
!,--
 , 
Sreinflaßt,Sreinflassen
.,--
Es,es
wer,wer
nicht,nicht
möglich,möglich
",",--
unsere,unser
Nachrich,nachrich
ten,ten
dann,dann
noch,noch
in,in
die,der
Presse,Presse
zu,zu
brinaen,Brinaen
.,--
 , 
vom,von
12.,12.
Deyember,Deyember
war,sein
iss,iss
als,als
Durchkreuzung,Durchkreuzung
der,der
amerikanischen,amerikanisch
Bläne,Blan
anzuschen,anzuschen
?,--
 , 
werde,werden
oder,oder
uur,uur
niit,niit
von,von
den,der
Witionkthen,Witionkth
Den,der
1.,1.
I,I
mitttungen,mitttungen
?,--
],]
Ora,Ora
),--
Vorn,vorn
Auch,auch
aus,aus
anderen,anderer
Das,der
 , 
richten,richten
und,und
Teiegrommen,Teiegromma
von,von
mir,mir
geht,gehen
dervor,dervor
",",--
doß,doß
die,der
meritener,Meritener
immer,immer
auf,auf
dem,der
Etandpand,Etandpand
ftanden,ftanden
",",--
eine,ein
Friedenspermittlung,Friedenspermittlung
könne,können
nun,nun
 , 
Deutserond,Deutserond
 , 
Abg,Abg
.,--
Dr.,Dr.
Sinzheimer,Sinzheimer
:,--
Sie,sie
hoben,heben
 , 
zu,zu
dem,der
weckt,wecken
",",--
den,der
unbeschränkten,unbeschränkt
U-Boot-Krieg,U-Boot-Krieg
führen,führen
 , 
Ansicht,Ansicht
der,der
Regierung,Regierung
",",--
Die,der
öffentliche,öffentlich
Meinung,Meinung
dagen,dag
famen,famen
",",--
hon,hon
 , 
längst,längst
dur,dur
<,<
Telegramme,Telegramme
aus,aus
Londor,Londor
:,--
sehr,sehr
stark,stark
Ag,ag
.,--
Dr.,Dr.
Sinzheimer,Sinzheimer
:,--
Unser,unser
Frie,Frie
 , 
Graf,Graf
Bernstorff,Bernstorff
:,--
„,--
Durebkreuzung,Durebkreuzung
“,--
möchte,möchten
&,&
nicht,nicht
sagen,sagen
",",--
aber,aber
als,als
Erschwerung,Erschwerung
",",--
Mit,mit
den,der
Obersten,oberer
Houfe,Houfe
habe,haben
ich,ich
über,über
unser,unser
Friedens,Frieden
anpebot,anpebieten
nicht,nicht
gesprochen,sprechen
.,--
In,in
dem,der
Telegramm,Telegramm
auch,auch
",",--
dos,dos
Weitere,weit
hänge,hängen
von,von
der,der
m,M
;,--
Lage,Lage
eb,eb
.,--
Zwischen,zwischen
dem,der
12.,12.
und,und
18.,18.
Tp-,Tp
zember,zember
aber,aber
habe,haben
ich,ich
mit,mit
House,House
über,über
das,der
deutsche,deutsch
Friedengangebot,Friedengangebot
gesprochen,sprechen
.,--
 , 
Abg,Abg
.,--
Dr.,Dr.
