Token,Lemma
Die,der
Mehrheit,Mehrheit
glaubt,glauben
",",--
daß,daß
„,--
Ihließlic,Ihließlic
das,der
Urteil,Urteil
über,über
die,der
Nationalversammlung,Nationalversammlung
mehr,mehr
ais,ais
vorn,vorn
ven,v
Noden,Node
von,von
dem,der
Maße,Maß
an,an
praktiscchsr,praktiscchsr
Arbeit,Arbeit
ab-,ab
hängen,hängen
wird,werden
",",--
das,der
sie,sie
in,in
kürzester,kürzest
Frist,Frist
geleistet,leisten
hat,haben
.,--
.,--
Ob,ob
.,--
diese,dieser
Se-tbstöescheidung,Se-tbstöescheidung
in,in
allen,aller
Fällen,Fall
riätig,riätig
ist,sein
",",--
und,und
ob,ob
nicht,nicht
auch,auch
dem,der
Betürfnis,Betürfnis
nach,nach
Aussprache,Aussprache
der,der
großen,groß
Schiffalsfragen,Schiffalsfrag
mehr,mehr
Rechnung,Rechnung
getragen,tragen
werden,werden
müßte,müssen
",",--
sei,sein
dahingestellt,dahinstellen
.,--
Mindestens,mindestens
müßte,müssen
ein,ein
Organ,Organ
des,der
Parlaments,Parlament
geschaffen,schaffen
werden,werden
",",--
das,der
in,in
ständiger,ständig
Fühlung,Fühlung
mit,mit
den,der
Amtsstellen,Amtsstelle
die,der
große,groß
Entscheidung,Entscheidung
der,der
.,--
nußenpolitiscchen,nußenpolitiscch
Fragen,Frage
zu,zu
beraten,beraten
in,in
der,der
Lage,Lage
ist,sein
.,--
Ein,ein
entsprechender,entsprechend
Antrag,Antrag
wird,werden
in,in
den,der
Kreisen,Kreis
der,der
Mehrheit,Mehrheit
erwogen,erwägen
.,--
',--
Hosientlich,hosientlich
",",--
wird,werden
er,er
no,no
<,<
vor,vor
der,der
Vertagung,Vertagung
in,in
die,der
Tat,Tat
aingejest,aingejesen
",",--
damit,damit
nb4f,nb4f
wieder,wieder
der,der
Zustand,Zustand
eintritt,eintreten
",",--
daß,daß
irgen5,irgen5
ein,ein
„,--
mehr,mehr
oter,Oter
weniger,weniger
.,--
zufällig,zufällig
zusammengestelltes,zusammengestelltes
Gremium,Gremium
von,von
TJarieiführern,TJarieiführer
vor,vor
die,der
Aufgabe,Aufgabe
..,..
gestellt,stellen
wird,werden
",",--
unter,unter
Umständen,Umstand
-,--
Hie,Hie
Mitverantwortung,Mitverantwortung
für,für
entscheidende,entscheidend
Schritt,Schritt
zu,zu
übernehmen,übernehmen
",",--
-,--
Wie,wie
das,der
Mitte,Mitte
Februar,Februar
.,--
bei,bei
Verlängerung,Verlängerung
des,der
Wasfenstillstandes,Wasfenstillstand
ges&ehen,ges&ehen
war,sein
.,--
Gerade,gerade
jeht,jehen
",",--
wo,wo
die,der
Frage,Frage
von,von
Danzig,Danzig
die,der
Gemüter,Gemüt
in,in
Epaännung,Epaännung
hält,halten
",",--
kann,können
die,der
Vertagung,Vertagung
",",--
:,--
die,der
an,an
fich,fich
im,in
Interesse,Interesse
der,der
vaschen,vasch
Förderung,Förderung
der,der
Kommissiongarbeiten,Kommissiongarbeit
fehr,fehr
erwünscht,erwünscht
ist,sein
",",--
nur,nur
dann,dann
gebilligt,billigen
werden,werden
",",--
wenn,wenn
die,der
Nationa!-,Nationa!-
-,--
verscmmlung,verscmmlung
dafür,dafür
sorgt,sorgen
",",--
daß,daß
in,in
der,der
Zwischenzeit,Zwischenzeit
eine,ein
legitime,legitim
Vertretung,Vertretung
aller,aller
Parteien,Partei
ständig,ständig
auf,auf
dem,der
Laufenden,Laufenden
gehalten,halten
1,1
Wird,werden
und,und
in,in
voller,voll
Kenntnis,Kenntnis
des,der
ganzen,ganz
Materials,Material
bei,bei
.,--
Ent-,Ent-
scheidungen,Scheidungen
mitwirkt,mitwirken
.,--
.,--
II,II
„,--
Die,der
heutige,heutig
Sihßung,Sihßung
brachte,bringen
die,der
Erledigung,Erledigung
der,der
.,--
Marines,Marines
:,--
„,--
Porlage,Porlage
.,--
Eine,ein
Marinevorlage,Marinevorlage
bedeutete,bedeuten
früher,früh
stets,stets
eine,ein
Stei,Stei
»,--
gerung,Gerung
der,der
Machtmittel,Machtmittel
zur,zu
See,See
.,--
Heute,heute
gilt,gelten
es,es
",",--
aus,aus
dem,der
völli-,völli-
.,--
gen,gen
Niederbruch,Niederbruch
einiges,einige
zu,zu
retten,retten
",",--
aus,aus
dem,der
Schiffbruch,Schiffbruch
ein,ein
ret,ret
»,--
fentes,fent
Floß,Floß
zu,zu
zimmern,zimmern
.,--
Reichswehrminister,Reichswehrminister
.,--
No,--
9,9
ke,ke
begrün,Begrün
»,--
-,--
Hete,Hete
die,der
Vorlage,Vorlage
und,und
ging,gehen
ouch,Ouch
auf,auf
die,der
bisherigen,bisherig
Maßnahmen,Maßnahme
zur,zu
Schaffung,Schaffung
einer,ein
provisorischen,provisorisch
Wehrmacht,Wehrmacht
ein,ein
.,--
Dabei,dabei
maßhte,maßhen
8er,8er
die,der
Tewerkenewrerte,Tewerkenewrert
Viitteilung,Viitteilung
",",--
daß,daß
in,in
einer,ein
Vusiprache,Vusiprache
mit,mit
Hen,Hen
zuständigen,zuständig
Vertretern,Vertreter
Deuts<-Oesterreichhs,Deuts<-Oesterreichhs
eine,ein
befrie-,befrie
digende,digend
Erledigung,Erledigung
des,der
Zusommenwiräens,Zusommenwiräen
erzielt,erzielen
würde,werden
.,--
Bet,Bet
:,--
der,der
Marine,Marine
.,--
handelte,handeln
es,es
sich,sich
neben,neben
dem,der
Echuß,Echuß
:,--
der,der
Fischerei,Fischerei
und,und
Her,Her
überaus,überaus
schwierigen,schwierig
Außzobe,Außzobe
dex,dex
.,--
Wegräumung,Wegräumung
der,der
"""",--
Minen,Mine
vox,vox
allem,alle
um,um
die,der
Grrichtung,Grrichtung
von,von
drei,drei
Marinebrigaden,Marinebrigade
",",--
von,von
denen,der
eine,ein
bekanntlich,bekanntlich
in,in
Berlin,Berlin
steht,stehen
.,--
Eine,ein
Ausstellung,Ausstellung
.,--
weiterer,weit
For-,For
.,--
nationen,Nation
.,--
ist,sein
nicht,nicht
möglich,möglich
",",--
da,da
eine,ein
große,groß
Zahl,Zahl
.von,.von
fungen,Fungen
Leu,Leu
ten,ten
",",--
die,der
nochg,nochg
Uniform,Uniform
",",--
tragen,tragen
",",--
für,für
einen,ein
ernsten,ernst
Dienstbettich-,Dienstbettich
BU,BU
DOUSHAE,DOUSHAE
ING,ING
He,He
müssen,müssen
jo,jo
--,--
s&nell,s&nell
“,--
wie,wie
möglich,möglich
"""",--
bntlassen,bntlass
Warden,Ward
.,--
:,--
EEE,EEE
NEIN,NEIN
Sn,Sn
dor,dor
Ausspro&>s,Ausspro&>s
ließ,lassen
man,man
.,--
don,don
.,--
drei,drei
Vertretern,Vertreter
.,--
der,der
Opposition,Opposition
ben,ben
Vortritt,Vortritt
",",--
Der,der
.,--
Kielex,Kielex
Oberlehrer,Oberlehrer
Dr.,Dr.
Oberfohren,Oberfohr
von'der,von'der
Deutschnationalen,Deutschnationalen
Volkspartei-,Volkspartei
und,und
Graf,Graf
.,--
Dohna,Dohna
pon,pon
der,der
Deut-,Deut
-,--
Ihen,Ih
Volksportei-,Volksportei
äußerten,äußern
sich,sich
zustimmend,zustimmend
.,--
Für,für
Herti,Herti
.,--
Brühl,Brühl
von,von
.,--
den,der
Unobhängigen,Unobhängig
genügt,genügen
der,der
Umstand,Umstand
",",--
','
daß,daß
die,der
Marine,Marine
dem,der
Reicswehrminister,Reicswehrminister
unterstellt,unterstellen
ist,sein
...,--
Aus,aus
ben,ben
.,--
Reihea,Reihea
der,der
Mehrheit,Mehrheit
sprach,sprechen
nur,nur
He,He
:,--
r,r
Glebel,Glebel
",",--
der,der
als,als
Pertreter,Pertreter
der,der
Sozial,Sozial
»,--
"""",--
bvemokratie,Bvemokratie
der,der
Obersien,Obersi
Hoereeleitung,Hoereeleitung
.,--
in,in
Kossel,Kossel
-,--
zugeteilt,zuteilen
war,sein
und,und
sic,sic
seitdem,seitdem
boonders,Boonder
für,für
Wehrfragen,Wehrfrag
.,--
ints2“sert,ints2“seren
.,--
Auf,auf
',--
.,--
mehrfache,mehrfach
Anfragen,Anfrage
über,über
das,der
Schi,Schi
>,>
ial,ial
der,der
Werstbetriebe,Werstbetriebe
",",--
von,von
.,--
denen,der
die,der
Zukünft,Zukünft
der,der
Städte,Stadt
Kiel,Kiel
und,und
Wilhelmshaven,Wilhelmshave
zum,zu
guten,gut
Teil,Teil
abhängt,abhängen
",",--
antwortete,antwortet
Noske,Noske
",",--
daß,daß
ein,ein
Abbau,Abbau
bieser,bieser
.,--
Hreresbetriebe,Hreresbetrieb
nicht,nicht
zu,zu
vermeiden,vermeiden
sei,sein
",",--
daß,daß
aber,aber
nac,nac
<,<
Möglichkeit,Möglichkeit
persücht,persüchen
werde,werden
",",--
ihnen,ihnen
Arbeitsgelegenheit,Arbeitsgelegenheit
zu,zu
verschaffen,verschaffen
.,--
Geg'n-,Geg'n-
Über,über
.,--
einer,ein
.,--
Wendung,Wendung
des,der
waobhängigen,waobhängig
Nedners,Nedner
erklärte,erklären
der,der
Reichswehrminister,Reichswehrminister
daß,daß
die,der
„,--
gepanzerte,gepanzert
Faust,Faust
“,--
auf,auf
den,der
Meeren,Meer
in,in
Zukunft,Zukunft
nur,nur
noch,noch
von,von
England,England
und,und
Amerika,Amerika
dezoigt,dezoigt
werden,werden
nne,nne
.,--
Die,der
Vorlage,Vorlage
wurde,werden
gegen,gegen
die,der
Stimmen,Stimme
der,der
Unabhängigen,Unabhängige
:,--
Qrg2nommen,Qrg2nommen
.,--
"""",--
Die,der
Verordnung,Verordnung
„,--
Über,über
die,der
Sicherung,Sicherung
der,der
Feldbestellung,Feldbestellung
",",--
Hie,Hie
den,der
Gemeinden,Gemeinde
.,--
weitgehende,weitgehend
Rechte,Recht
gegen,gegen
säumige,säumig
Landwirte,Landwirt
gibt,geben
",",--
hatte,haben
ein,ein
eigenartiges,eigenartig
Shikfal,Shikfal
.,--
Da,da
einige,einiger
 , 
Abärderungs,Abärderung
«,--
-,--
eanträg,eanträg
*,*
der,der
Recten,Rect
angenommen,annehmen
wurden,werden
",",--
stimmten,stimmen
die,der
So-,So
.,--
-,--
hialdemokraten,hialdemokraen
gegen,gegen
die,der
Verordnung,Verordnung
.,--
"""",--
Die,der
Annahme,Annahme
-,--
erfolgte,erfolgen
durc,durc
<,<
die,der
Stimmen,Stimme
aller,aller
blirgerlichen,blirgerlich
Rärteien,Rärteie
.,--
=,=
-,--
Im,in
Unschluß,Unschluß
an,an
die,der
Sißung,Sißung
trat,treten
alsbald,alsbald
der,der
YAusichuß,YAusichuß
für,für
den,der
--,---
Reichshäushalt,Reichshäushalt
zusamwen,zusamwen
",",--
um,um
die,der
Verabs,Verab
>,>
vedung,Vedung
d*s,d*s
Notttats,Notttat
*,*
In,in
zweiter,zweiter
und,und
dritter,dritter
Lesung,Lesung
",",--
die,der
morgen,morgen
erfolgen,erfolgen
soll,sollen
",",--
mit,mit
Hoch,Hoch
»,--
 , 
ZZ,ZZ
A,--
 , 
',--
Der,der
Verhandlungsbericht,Verhandlungsbericht
.,--
„,--
Bl,bl
.,--
Gißung,Gißung
",",--
Freitag,Freitag
",",--
28.,28.
Mörz,Mörz
19098,19098
-,--
Am,an
Ministertische,Ministertisch
:,--
-Echeibemayn,-Echeibemayn
",",--
Noske,Noske
",",--
Gothein,Gothein
",",--
Dr.,Dr.
“,--
Preuß,Preuß
.,--
Auf,auf
der,der
Tägesordnung,Tägesordnung
steht,stehen
eine,ein
Anfrage,Anfrage
des,der
Abg,Abg
.,--
Keil,Keil
(,--
Soz,Soz
.,--
),--
er,er
Hie,Hie
GOMMErDeiN.,GOMMErDeiN.
IE,IE
Regierungskommissar,Regierungskommissar
(,--
55,55
v.,v.
Welßer,Welßer
?,--
Da,da
das,der
Ermächti,Ermächti
«,--
Jungsgesez,Jungsgesez
',--
aufächoben,aufächoben
ist,sein
Fonnte,Fonnt
die,der
Regierung,Regierung
die,der
Sommerzeit,Sommerzeit
aicht,aichen
wieder,wieder
17,17
Derordnungswege,Derordnungsweg
einführen,einführen
",",--
Da,da
aber,aber
wegen,wegen
der,der
pegen,Peg
das,der
Vorjahr,Vorjahr
nn,nn
<,<
gesteigerten,gesteigert
Kohlenknappheit,Kohlenknappheit
und,und
auch,auch
aus-,aus
Gründen,Grund
der,der
.,--
Gesundheitspflege,Gesundheitspflege
die,der
Sommerzeit,Sommerzeit
na,na
<,<
wie,wie
vor,vor
für,für
notwendig,notwendig
gehalten,halten
wird,werden
",",--
hot,hot
die,der
Regierung,Regierung
gem,g
Etaatenaus'<uß,Etaatenaus'<uß
knen,knen
.,--
ensprechenden,ensprechend
Entwurf,Entwurf
zugehen,zugehen
lassen,lassen
.,--
der,der
sie,sie
aber,aber
auf-,auf
-,--
das,der
Jahr,Jahr
1919,1919
beschränkt,beschränken
.,--
Der,der
Entwurf,Entwurf
wird,werden
auch,auch
an,an
.,--
die,der
Na-,Na
-,--
Bornalversammlung,Bornalversammlung
kommen,kommen
",",--
und,und
',--
hann,Hann
Wird,werden
Zeit,Zeit
sein,sein
',--
zu,zu
einer,ein
.,--
-,--
.,--
&,&
nachenden,nachend
Stellungneiwi,Stellungneiwi
u,u
Ichsschufbenfommission,Ichsschufbenfommission
.,--
werden,werden
 , 
-,--
Als,als
Mitglied,Mitglied
der,der
Re,Re
ewählt,ewählen
die,der
Abo,Abo
.,--
Heimann,Heimann
(,--
Soz.)-Krüger-Potsdam,Soz.)-Krüger-Potsdam
(,--
Soz,Soz
.,--
),--
",",--
Gümann,Gümann
(,--
Soz,Soz
),--
",",--
Dr.,Dr.
Pfeiffer,Pfeiffer
(,--
8),8)
.,--
Dr.,Dr.
Dernburg-,Dernburg
-,--
.,--
(,--
Dem,der
),--
und,und
LavernrenzMM,LavernrenzMM
Es,es
folgt,folgen
die,der
erste,erster
Lesung,Lesung
des,der
Gesehes,Geseh
auf,auf
Schaffung,Schaffung
einer,ein
vor-,vor
sköufigen,sköufig
Reichsmaärine,Reichsmaärine
..,..
2,2
ENIE,ENIE
*,*
Reichswehrminister,Reichswehrminister
-Nosko,-Nosko
bringt,bringen
die,der
Vorlage,Vorlage
ein,ein
;,--
der,der
Entwurf,Entwurf
Iehnt,Iehnt
:,--
sich,sich
eng,eng
an,an
an,an
das,der
:,--
Geseß,Geseß
über,über
die,der
vorläufige,vorläufig
Reichswehr,Reichswehr
.,--
De,De
Arbs,Arbs
.,--
ten,ten
für,für
die,der
Ecbaffung,Ecbaffung
einer,ein
Reichswehr,Reichswehr
sind,sein
“,--
Übrigens,übrigens
|,|
weit,weit
.,--
vorgeschritten,vorgeschritn
;,--
fo,fo
daß,daß
die,der
unerfreulichen,unerfreulich
Begleiterscheinungen,Begleiterscheinung
der-Werbung,der-Werbung
dan,dan
aufhören,aufhören
.,--
werden,werden
.,--
Ganz,ganz
werden,werden
wir,wir
:,--
aber,aber
auf,auf
die,der
Werbung,Werbung
von,von
Freiwilligen,Freiwilligen
nicht,nicht
verzichten,verzichten
können,können
.,--
-,--
-,--
Sher,Sher
da3,da3
die-Verbände,die-Verbände
',--
einänder,einänd
regelrecht,regelrecht
Konkurrenz,Konkurrenz
machen,machen
",",--
Dink,Dink
aufhören,aufhören
.,--
:,--
Mit,mit
der,der
Aufsiellung,Aufsiellung
einer,ein
",",--
neuen,neu
Marins,Marin
ilt,ilt
dar,dar
 , 
|,|
 , 
5,5
J,J
Ükender,Ükender
',--
Barbläger,Barbläger
 , 
4,4
 , 
Ld,Ld
 , 
zo,zo
zum,zu
Echuße,Echuße
der,der
Fischerei,Fischerei
",",--
:,--
 , 
Abg,Abg
.,--
Obersohren,Obersohr
),--
Dnat,Dnat
.,--
),--
>,>
Wir,wir
begrüßen,begrüßen
die,der
Vorlage,Vorlage
",",--
legen,legen
aber,aber
Wert,Wert
auf,auf
möglichst,möglichst
scharfe,scharf
Betonung,Betonung
ihres,ihr
vorläufigen,vorläufig
Cha,Cha
»,--
rekters,rekter
",",--
Sie,sie
beweist,beweisen
den,der
Wiven,Wiv
der,der
Negierung,Negierung
",",--
ji.ein,ji.ein
gewijes,gewijes
aß,aß
von,von
Seegeltung,Seegeltung
nicht,nicht
nehmen,nehmen
zu,zu
laßen,laßen
.,--
Unsere,unser
Feinde,Feind
frei-,frei
lich,lich
möc,möc
>,>
ten,ten
uns,uns
auch,auch
.,--
den,der
lezten,lezt
Rest,Rest
unserer,unser
Flotte,Flotte
nehmen,nehmen
.,--
Wir,wir
sellen,sellen
auch,auch
dem,der
kleinsten,klein
Feind,Feind
„,--
gegenüber,gegenüber
wehrlos,wehrlos
sein,sein
Wir,wir
werden,werden
aber,aber
unter,unter
keinen,kein
Umständen,Umstand
zulassen,zulassen
",",--
daß,daß
die,der
deutsche,deutsch
Flagge,Flagge
vom,von
Weltmeer,Weltmeer
verschwindet,verschwinden
.,--
(,--
Beifall,Beifall
.,--
),--
*,*
Wir,wir
brauGen,brauGen
auch,auch
weiterhin,weiterhin
eine,ein
Flotte,Flotte
.,--
Die,der
Geiötichte,Geiötichte
hat,haben
uns,uns
ges,ges
zeigt,zeigen
",",--
was,wer
ein,ein
zu,zu
Wasser,Wasser
wehrloses,wehrlos
Deutschland,Deutschland
bedeutet,bedeuten
.,--
Der,der
heutige,heutig
Zustand,Zustand
ist,sein
unhaltbar,unhaltbar
.,--
Haben,haben
wir,wir
doc4,doc4
zujezgen,zujezgen
müssen,müssen
",",--
wie,wie
eine,ein
Schar,Schar
von,von
Greibeitein,Greibeitein
die,der
Insel,Insel
ngeroog,ngeroog
ausplün-,ausplün
derte,dert
",",--
ohne,ohne
13,13
die,der
Viarine,Viarine
es,es
hindern,hindern
konnte,können
.,--
(,--
Hört,hören
!,--
Hört,hören
!,--
),--
Die,der
Demoralisation,Demoralisation
in,in
der,der
Mar.ne,Mar.ne
:,--
ist,sein
geradezu,geradezu
furchtbax,furchtbax
.,--
Zun,zun
Wiederaufbau,Wiederaufbau
sind,sein
gerads,Gerad
die,der
tlichtigsten,tlichtigst
Kräste,Kräst
au9,Au9
dem,der
Osfi-,Osfi
zierkorps,Zierkorps
und,und
aus,aus
dem,der
technischen,technisch
Personal,Personal
notwendig,notwendig
",",--
statt,statt
desien,Desien
läßt,lassen
die,der
Regierung,Regierung
“,--
zu,zu
;,--
daß,daß
Hunderte,Hundert
unserer,unser
besten,gut
Seeoffiziers,Seeoffizier
 , 
Ledenemitteltransporte,Ledenemitteltransport
",",--
zur,zu
Räumung,Räumung
des,der
.,--
Meeres,Meeres
von,von
Winen,Win
 , 
Aber,aber
.,--
wir,wir
vertrauen,vertrauen
troß,Troß
olledem,olled
auf,auf
die,der
Zukunft,Zukunft
",",--
(,--
Beifall,Beifall
.,--
),--
 , 
Abg,Abg
.,--
Graf,Graf
zu,zu
Dohna,Dohna
(,--
D.,D.
Vpt,Vpt
.,--
):,):
Auch,auch
wir,wir
werden,werden
.,--
für,für
das,der
.,--
Geset,Geset
.,--
stimmen,stimmen
.,--
„,--
Aber,aber
wir,wir
tun,tun
es,es
ohns,ohn
Begeisterung,Begeisterung
",",--
vielmehr,vielmehr
.,--
mit,mit
.,--
dem,der
Gefühl,Gefühl
tiefer,tief
Bes,Bes
>,>
ämung,Ämung
",",--
die,der
angesichts,angesichts
einer,ein
solchen,solcher
 , 
lottenvorlage,Lottenvorlage
jeden,jeder
beschleichen,beschleich
muß,müssen
",",--
der,der
no,No
;,--
ein,ein
Gefühl,Gefühl
hat,haben
für,für
vaterländisiben,vaterländisib
Stolz,Stolz
und,und
nationale,national
Würde,Würde
.,--
(,--
Beifall,Beifall
rechts,rechts
",",--
),--
I,I
<,<
benuße,benußen
diess,diess
Gelegenheit,Gelegenheit
",",--
um,um
die,der
Marine,Marine
als,als
Gesamtheit,Gesamtheit
.,--
in,in
.,--
Guß,Guß
„,--
zu,zu
nehmen,nehmen
gegen,gegen
die,der
unverdiente,unverdient
.,--
Verfemung,Verfemung
",",--
der,der
sie,sie
in-,in
folge,Folge
der,der
Creignisse,Creignisse
der,der
verfloßenen,verfloßen
Monate,Monat
verfauüen,verfauüen
ist,sein
.,--
Man,man
darf,dürfen
nicht,nicht
der,der
gesamten,gesamt
Marine,Marine
die,der
Shandtaten,Shandtat
aufs,auf
Konto,Konto
schreiben,schreiben
",",--
die,der
während,während
und,und
nach,nach
der,der
Revolution,Revolution
von,von
Marine-,Marine
.,--
leuten,Leute
.,--
begangen,begehen
.,--
worden,werden
find,Find
",",--
denn,denn
das,der
.,--
waren,sein
zum,zu
großen,groß
Teil,Teil
verbrecherische,verbrecherisch
Elemente,Element
",",--
die,der
vielleicht,vielleicht
niemals,niemals
ein,ein
.,--
Schiff,Schiff
.,--
oder,oder
das,der
Meer,Meer
gesehen,sehen
haben,haben
.,--
Reichswehrgesezes,Reichswehrgesez
.,--
Sie,sie
trägt,tragen
stark,stark
den,der
Charakter,Charakter
',--
des,der
Unfer,Unfer
«,--
tigen,tigen
und,und
tes,tes
:,--
Provisorischen,provisorisch
",",--
aber,aber
gerade,gerade
das,der
ermöglicht,ermöglichen
es,es
uns,uns
-,--
allein,allein
",",--
unter,unter
Rückstellung,Rückstellung
aller,aller
.,--
Bedenken,Bedenken
ihr,ihr
zuzustimmen,zustimmen
.,--
Unter,unter
.,--
den,der
beihcheidenen,beihcheiden
Aufgaben,Aufgabe
",",--
die,der
unserer,unser
künftigen,künftig
Marine,Marine
ablie-,ablie
gen,gen
",",--
steht,stehen
in,in
erster,erster
Linie,Linie
die,der
Ausübung,Ausübung
der,der
Seepolizei,Seepolizei
.,--
So-,So
",",--
iange,iangen
die,der
Epartakisten,Epartakist
den,der
Ehauplaß,Ehauplaß
ihrer,ihr
Tätigkeit,Tätigkeit
niTt,niTt
auf,auf
 , 
das,der
Wasscr,Wasscr
.,--
ver,v
en,en
:,--
wird,werden
.,--
sie,sie
ja,ja
wohl,wohl
auch,auch
dieser,dieser
Aufgabe,Aufgabe
ge-,ge
.,--
wachsen,wachsen
sein,sein
.,--
(,--
Beifall,Beifall
rechts,rechts
.,--
),--
.,--
3,3
NUTEN,NUTEN
 , 
Abg,Abg
.,--
Brühl,Brühl
(,--
U.,U.
Soz,Soz
.,--
):,):
Nach,nach
8,8
2,2
foll,foll
die,der
durch,durch
dies,dieser
Geseß,Geseß
zu,zu
schaffende,schaffend
Marine,Marine
uw,uw
.,--
„,--
durch,durch
somstige,somstig
"Unterstügu""'g","Unterstügu""'g"
der,der
Hand,Hand
:,--
ls,ls
»,--
shinfahrt,shinfahren
den,der
sicheren,sicher
"""",--
Seepordehr,Seepordehr
ermöglichen,ermöglichen
“,--
",",--
Was,was
foll,foll
das,der
He,He
ßen,ßen
?,--
Dentt,Dentt
man,man
.,--
dabei,dabei
etwa,etwa
wieder,wieder
am,an
die,der
gepanzerte,gepanzert
Faust,Faust
?,--
Weiter,weiter
foll,foll
die,der
-Marine,-Marine
:,--
„,--
im,in
Vevein,Vevein
anit,Anit
der,der
Rei&swer,Rei&swer
den,der
An-,An
ordnungen,ordnungen
der,der
Reichsregierunga,Reichsregierunga
Gellbung,Gellbung
verschaffen,verschaffen
und,und
Ruhe,Ruhe
und,und
„,--
Ordnung,Ordnung
aufrecht,aufrecht
erhalten,erhalten
“,--
.,--
Goll,goll
das,der
die,der
Ruhe,Ruhe
und,und
Ordmung-/fein,Ordmung-/fein
",",--
die,der
der,der
Horx,Horx
Reichswogrminister,Reichswogrminister
in,in
Halle,Halle
",",--
in,in
Berlin,Berlin
und,und
in,in
anderen,anderer
Ovten,Ovt
geichmasfen,geichmasfen
Hat,haben
",",--
amd,amd
plant,planen
man,man
ebwa,ebwa
",",--
die,der
Reichsamavine,Reichsamavine
.,--
zu,zu
BVo-stößen,BVo-stöß
genen,genen
die,der
Büros,Büro
der,der
Unabdängigen,Unabdängig
Sozialdemosltratie,Sozialdemosltratie
in,in
den,der
Hafenstädten,Hafenstädten
zu,zu
donußen,donußen
?,--
Die,der
Art,Art
der,der
Anwerbung,Anwerbung
",",--
wie,wie
sie,sie
jeht,jehen
shon,shon
im,in
der,der
vorläufigen,vorläufig
Rei,Rei
>,>
swehr,Swehr
:,--
üblich,üblich
ist,sein
",",--
erinnert,erinnern
tate,Tate
.,--
sächlich,sächlich
an,an
die,der
Zeit,Zeit
des,der
Dreißigjährigen,dreißigjährig
Krieges,Krieg
.,--
Neuerdings,neuerdings
fHeint,fHeinen
man,man
die,der
Dssiziewe,Dssiziewe
soaar,soaar
mit,mit
Peitschen,Peitsch
auszurüsten,auszurüsten
.,--
(,--
OG,OG
:,--
lächter,Lächter
.,--
),--
',--
Man,man
sucht,suchen
heute,heute
Freiwillige,freiwillige
anzuloden,anzuloden
",",--
n'>t,n'>t
nur,nur
.,--
Zah,Zah
.,--
Aung,Aung
höher,hoch
Löhne,Lohn
",",--
sondern,sondern
uch,uch
durch,durch
reHt,reHt
",",--
auffallende,auffallende
.,--
Abzeichen,Abzeichen
.,--
Wie,wie
wir,wir
.,--
sie,sie
3.,3.
B.,B.
„,--
ei,ei
den,der
Londfögern,Londföger
sehen,sehen
.,--
:,--
4Ein.auf,4Ein.auf
der,der
Tröbiine,Tröbiine
",",--
 , 
nder,nd
Landjäger,Landjäger
ruft,rufen
",",--
entrüstet,entrüsten
:,--
Rax's,Rax's
!,--
),--
..,..
Disfelben,Disfelben
ewe,ewe
",",--
die,der
bei,bei
",",--
der,der
Revolution,Revolution
mit,mit
:,--
möglichst,möglichst
aroßen,aroßen
vöten,vöten
:,--
Binden,Binde
:,--
herimslliefen,herimslliefen
",",--
und,und
den,der
.,--
Soldatenväten,Soldatenvät
*,*
alles,alle
mögliche,möglich
pcripvac&en,pcripvac&en
",",--
unteröreiten,unteröreiten
.,--
uns,uns
heute,heute
einen,ein
solchen,solcher
Geseßentwurf,Geseßentwurf
",",--
in,in
deim,Deim
:,--
von,von
Soldatenräten,Soldatenrät
ouch,Ouch
mit,mit
.,--
die,der
Spur,Spur
mehr,mehr
zu,zu
finden,finden
ist,sein
.,--
Im,in
Gegenfoß,Gegenfoß
zum,zu
Grafen,Grafen
Dohna,Dohna
sprechen,sprechen
wir,wir
den,der
Marinern,Marinern
",",--
die,der
als,als
Nevolutionskämpfer,Nevolutionskämpfer
.,--
zuerst,zuerst
auftreten,auftreten
sind,sein
",",--
von,von
dieser,dieser
.,--
Stelle,Stelle
unseren,unser
heißen,heiß
Dank,Dank
aus,aus
.,--
6,6
Fraktion,Fraktion
des,der
Redners,Redner
lehnt,lehnen
.,--
dis,dis
Borlege,Borleg
shon,shon
des3alb,des3alb
ab,ab
",",--
wei,wei
werdn,Werdn
file,filen
.,--
(,--
Beifall,Beifall
5.,5.
d.,d.
U.,U.
Gog,Gog
.,--
),--
ZN,zN
 , 
-,--
.,--
Abg,Abg
.,--
Giebel,Giebel
(,--
Spy,Spy
):,):
„,--
Eine,ein
gut,gut
organisierke,organisierk
Reichsmarine,Reichsmarine
ist,sein
netwendiq,netwendiq
",",--
um,um
dem,der
devts,devts
>,>
on,on
Scrhamdel,Scrhamdel
wieder,wieder
eine,ein
Bekätigunas-,Bekätigunas
 , 
kura,Kura
der,der
gvcßen,gvcß
Reichswerften,Reichswerft
wipde,wipde
eine,ein
were,Were
wirtschaftliäce,wirtschaftliäce
 , 
SFädimunn,SFädimunn
der,der
Arbeiter,Arbeiter
und,und
Angestellten,angestellter
",",--
fa,fa
",",--
der,der
aanz'm,aanz'm
Bevölke,Bevölke
|,|
 , 
yuma,Yuma
der,der
Hafenstädte,Hafenstadt
bedeuten,bedeuten
.,--
..,..
st,st
der,der
Reichswehrmirnister,Reichswehrmirnister
mt,mt
gewillt,gewillt
",",--
-,--
diese-,diese-r
Werften,Werft
zu,zu
Proyuftionsstätten,Proyuftionsstätte
