Token,Lemma
shienen,Shien
.,--
qwölfiährige,qwölfiährig
Knabe,Knabe
entsemmt,entsemmen
 , 
Umiak,Umiak
erheblich,erheblich
leiden,leiden
"""",--
werden,werden
",",--
Der,der
„,--
Inter-,Inter
|,|
einer,ein
EE,EE
.,--
in,in
der,der
die,der
Tonkunst,Tonkunst
heimatde-,heimatde-
 , 
eisenverband,Eisenverband
für,für
das,der
Gasiwirts,Gasiwirt
«,--
1.,1.
Cin,Cin
älterer,alt
Bruder,Bruder
heft,hefen
sich,sich
-als,-als
bo,bo
»,--
 , 
gewerbe,Gewerbe
“,--
hat,haben
bereits,bereits
beschlossen,beschließen
",",--
in,in
einer,ein
ter,Ter
Pianist,Pianist
in,in
der,der
Deffentlichkeit,Deffentlichkeit
bereits,bereits
de,--
»,--
Eingabe,Eingabe
an,an
das,der
Ministerium,Ministerium
des,der
Janern,Janer
darum,darum
feige,feige
Der,der
?,--
gleichen,gleich
Ruhm,Ruhm
erstrebt,erstreben
als-,als
 , 
zu,zu
bitten,bitten
",",--
daß,daß
wenigstens,wenigstens
für,für
die,der
Sorntape,Sorntape
und,und
|,|
gerin,gerin
eine,ein
Schwester,Schwester
.,--
Und,und
mia,mia
der,der
kleine,klein
 , 
die,der
Weihnachtsfeiektane,Weihnachtsfeiektane
die,der
a,a
!,--
te,te
Polizeistunde,Polizeistunde
|,|
als,als
tonzertierender,tonzertierend
Geiger,Geiger
.,--
Wer,wer
das,der
Knäbl,Knäbl
;,--
von,von
3s12,3s12
Uhr,Uhr
wieder,wieder
eingeführt,einführen
wird,werden
",",--
Für,für
den,der
|,|
mit,mit
dem,der
kindlich,kindlich
lebensfrohen,lebensfroh
Gesict,Gesict
in,in
den,der
Weihnachtssonntang,Weihnachtssonntang
fordert,fordern
die,der
Eingabe,Eingabe
soqar,soqar
|,|
kurzen,kurz
Höshea,Höshea
",",--
dem,der
mg,mg
eigen,eigen
„,--
nit,nit
dem,der
eine,ein
S,S
>,>
ankerlaubnis,Ankerlaubnis
bis,bis
12,12
Uhr,Uhr
nochts,nochts
.,--
Die,der
Mita,Mita
ofen,ofen
!,--
erstaunt,erstaunt
Bescher,Bescher
der,der
Weinlokale,Weinlokal
e,e
wh,wh
ihrerseits,ihrerseits
|,|
Über,über
die,der
Frähreise,Frähreise
jenes,jener
ies,eisen
.,--
"""",--
In,in
Professor,Professor
um,um
Auescharker,Auescharker
!,--
aubnis,Aubnis
we,we
"""",--
bis,bis
nach,nach
',--
ß,ß
besiht,besihen
er,er
aber,aber
auch,auch
einen,ein
ancgezei,Ancgezei
>,>
neten,Net
 , 
mittags,mittags
4,4
Uhr,Uhr
",",--
weil,weil
sie,sie
sonst,sonst
ihre,ihr
Geschäfte,Geschäft
„,--
gan,gan
schließen,schließen
müssen,müssen
und,und
Hauswirte,Hauswirte
urd,urd
Pure,Pure
großen,groß
Schad2n,Schad2n
hoben,heben
werden,werden
.,--
Gestern,gestern
ist,sein
Besuch,Besuch
der,der
grcßen,grcß
Weinkäuser,Weinkäuser
bereits,bereits
fiche,fich
gering,Gering
peweien,peweien
.,--
 , 
Tr,tr
der,der
sich,sich
ie,ie
Le,Le
m,m
Abe2d,Abe2d
ar,ar
<,<
als,als
sattel,Sattel
»,--
fier,fi
Dirgent,Dirgent
bei,bei
An,an
 , 
Ei,Ei
hne,hne
feine,Fein
ögli,Ögli
:,--
u,u
Tan,Tan
DE,DE
nene,nen
feines,fein
Göplios,Göplio
mi,mi
keunte,keunte
S,S
8,8
feine,fein
Freude,Freude
 , 
n,n
=,=
430,430
Gegerfüh,Gegerfüh
IA,IA
1,1
 , 
Die,der
Große,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
|,|
nebung,nebung
und,und
sonstigen,Sonstig
SETSERENEN,SETSERENEN
des,der
Hat,Hat
vorläufig,vorläufig
nod,nod
keine,kein
"""",--
Aen,Aen
!,--
n,n
in,in
ihrem,ihr
|,|
Epie,Epie
!,--
y,y
Man,man
könnte,können
den,der
kleinen,klein
Spiwakowsky,Spiwakowsky
Fahrplan,Fahrplan
eintreten,eintreten
lassen,lassen
.,--
Die,der
Waot,Waot
einen,ein
„,--
Heß,Heß
in,in
Tesc,Tesc
>,>
enformat,Enformat
*,*
nennen,nennen
 , 
1.,1.
Ex,Ex
hatte,haben
fehren,fehren
in,in
der,der
bisherinen,bisherin
Weise,Weise
.,--
Die,der
Geellihaft,Geellihaft
|,|
Konzerte,Konzert
von,von
Bach,Bach
",",--
Moza,Moza
"""",--
t,t
und,und
Mendelsjaha,Mendelsjaha
beobattet,beobatten
ober,Ober
den,der
Verkehr,Verkehr
in,in
den,der
späten,spät
Syun-,Syun-
|,|
für,für
den,der
Vortrag,Vortrag
gewählt,wählen
",",--
den,der
urd,urd
wird,werden
je,je
nah,nah
dem,der
Ergebnis,Ergebnis
ibre,ibre
Moss,Moss
|,|
niht,nihen
",",--
daß,daß
diese,dieser
Iönheroen,Iönheroen
bei,bei
den,der
Ersingen,Ersing
nahmen,nehmen
treffen,treffen
.,--
Auch,auch
bei,bei
der,der
Hocchh-,Hocchh-
und,und
|,|
des,der
genialen,genial
Geigerlnaven,Geigerlnave
ihr,ihr
Haupt,Haupt
|,|
3,3
Unterorundbahn,Unterorundbahn
findet,finden
eine,ein
Aenderung,Aenderung
|,|
hätten,haben
.,--
des,der
Fahrplans,Fahrplan
flott,flott
",",--
juiowenlger,Juiowenlger
",",--
als,als
die,der
 , 
ere,ere
Dolizeistunl,Dolizeistunl
nur,nur
eine,ein
vorüber-,vorüber
gehende,gehend
Maßnahme,Maßnahme
jein,jein
soll,sollen
.,--
 , 
aisetin,Aisetin
ale,al
jm,jm
Sri,Sri
Gm,Gm
wi,wi
in,in
Maarobergag,Maarobergag
dei,dei
Utre,Utre
>,>
t,t
angekommen,ankommen
",",--
|,|
Sie,sie
wurde,werden
am,an
Sof,Sof
ER,ER
wage,wagen
.-,.-
Bertins,Bertin
INEBEN,INEBEN
weiter,weiter
.,--
','
 , 
ie,ie
E,E
",",--
ire,ire
On,On
und,und
Pferde,Pferd
.,--
von,von
der,der
ien,ien
(,--
Aale,Aale
;,--
angefordert,angefordern
",",--
um,um
e,e
den,der
Aerzten,Aerzte
gegen,gegen
ein,ein
noch,noch
festzusehend,festzusehend
Cnfoelt,Cnfoelt
dur,dur
Verfügung,Verfügung
zu,zu
stellen,stellen
",",--
Mie,mie
bere,beren
|,|
pm,pm
hene,hene
er,er
Di,Di
FSU,FSU
4,4
Kaiser,Kaiser
!,--
Softouipzgen,Softouipzge
und,und
Pferde,Pferd
dem,der
|,|
las,Las
A.+,A.+
und,und
S.-Rat,S.-Rat
überwiesen,überweisen
.,--
Cin,Cin
g,g
!,--
tihiou,tihiou
:,--
d7der,d7der
Antroa,Antroa
des,der
Sthrzverbandes,Sthrzverband
der,der
Aerzte,Aerzt
ist,sein
damit,damit
bunden,bunden
.,--
 , 
Zur,zu
Lebertmittelversorgung,Lebertmittelversorgung
.,--
Die,der
Wehe,Wehe
pom,pom
18,18
",",--
bis,bis
zum,zu
24.,24.
November,November
war,sein
",",--
wie,wie
bes,bes
Fort,Fort
die,der
Ieh,Ieh
EN,EN
„,--
a,a
2sdem,2sdem
it,--
an,an
der,der
ngst,ngst
auegegeberen,auegegeber
Fleischfarte,Fleischfart
noch,noch
ein,ein
Ab,ab
ee,ee
4,4
:,--
 , 
MEME,MEME
är,är
im,in
Beeihavensanl,Beeihavensanl
drei,drei
Decthopene,Decthopene
 , 
5,5
",",--
Basse,Bas
",",--
18,18
",",--
Ziehungätag,Ziehungätag
",",--
Freitag,Freitag
",",--
29,29
",",--
Rovember,Rovember
",",--
 , 
Woche,Woche
vom,von
16,16
",",--
bis,bis
29.,29.
"""",--
Degeaber,Degeaber
at,at
fal,fal
(,--
Ohne,ohne
Gewähr,Gewähr
.,--
),--
 , 
','
a5,a5
ist,sein
darauf,darauf
zurückzuführen,zurückführen
",",--
daß,daß
ur,ur
H,H
der,der
Vormittags-Ziehung,Vormittags-Ziehung
wurden,werden
folgende,folgend
diese,dieser
Woche,Woche
noch,noch
nE,nE
vorgesehen,vorsehen
war,sein
Gewineie,Gewinei
gezogene,gezogen
a-4,A-4
0,0
und,und
die,der
Karten,Karte
be,be
7,7
godru,godru
>,>
t,t
waren,sein
",",--
els,els
in,in
[,[
CL,CL
fi,fi
I,I
 , 
t,t
wurde,werden
",",--
Um,um
dem,der
 , 
1761,1761
4s404,4s404
43619,43619
(,--
08439,08439
E30,E30
73000,73000
"0,086","0,086"
1308,1308
P7777,P7777
Hi0i8,Hi0i8
21087,21087
118808,118808
 , 
Ültig,Ültig
erkfärt,erkfären
",",--
und,und
der,der
nöchsten,nöchst
Kerte,Kerte
wird,werden
|,|
4,4
den,der
vier,vier
üblichen,üblich
Wochenabschritten,Wochenabschritt
noh,noh
ein,ein
210,210
ri,ri
],]
für,für
diese,dieser
Woche,Woche
geltender,geltend
Abschnitt,Abschnitt
aufe,auf
FE,FE
 , 
;,--
 , 
gedruckt,drucken
werden,werden
",",--
so,so
doß,doß
alfo,Alfo
die,der
nächste,nächster
Fleisch,Fleisch
.,--
ausnahmeweise,ausnahmeweise
für,für
5,5
Wochen,Woche
gelten,gelten
wi,wi
 , 
Nach,nach
einer,ein
Bokanntwechung,Bokanntwechung
des,der
Mazistra,Mazistra
!,--
2,2
"9:""angen","9:""angen"
in,in
Berlin,Berlin
auf,auf
Absnitt,Absnitt
79,79
urd,urd
81,81
fe,fe
|,|
13139,13139
2s0,2s0
Gramm,Gramm
",",--
alf,Alf
zusammen,zusammen
500,500
Gramm,Gramm
Mar,Mar
«,--
|,|
2ss219,2ss219
+,+
/ode,/ode
zue,zue
Ausnobe,Ausnobe
",",--
Anmeldung,Anmeldung
bis,bis
Montog,Montog
216s61,216s61
 , 
-,--
13,13
Fs,Fs
8,8
 , 
123,123
a,--
 , 
-,--
 , 
0,0
E,--
 , 
[,[
7,7
],]
4,4
[,[
 , 
','
"""",--
f,f
Abschnitt,Abschnitt
60,60
werden,werden
wieder,wieder
 , 
find,find
weitere,weit
Koyienlkarteaabschuitie,Koyienlkarteaabschuitie
+,+
-,--
16s45,16s45
1s766,1s766
"140,8","140,8"
freigegeben,freigeben
",",--
und,und
zwar,zwar
dürfen,dürfen
belicsect,Belicsect
3,3
Kuch,Kuch
Kuusthoni,Kuusthoni
Vis,Vis
Miitwo,Miitwo
nette,nett
[,[
8,8
],]
werden,werden
:,--
Die,der
Ab'>nitte,Ab'>nitte
1,1
bis,bis
5,5
der,der
sämtlihen,sämtlih
|,|
Woce,Woce
in,in
“,--
den,der
Gesääfen,Gesääf
",",--
in,in
denen,der
dar,dar
Be,Be
vous,vous
97s40,97s40
Rohe,Rohe
und,und
Sonderforten,Sonderfort
",",--
die,der
Abshaltte,Abshaltte
1.,1.
bis,bis
20,20
|,|
Berger,Berger
18,18
I,I
Pe,Pe
unmit,unmit
fem,fem
R,R
1011011008,1011011008
der,der
Fänf-Fentaer-Dfenkarte,Fänf-Fentaer-Dfenkarte
und,und
die,der
bsc,bsc
Anßerdem,Anßerdem
Aepfel,Aepfel
",",--
Zwiebeln,Zwiebel
und,und
My,My
132s86,132s86
123008,123008
bis,bis
6,6
der,der
übrigen,übrig
Ofenkarten,Ofenkart
",",--
die,der
g,g
:,--
öhere,öher
|,|
rüben,Rüben
in,in
eier,ei
Rehe,Rehe
von,von
"Bro.""nrvenbezi","Bro.""nrvenbezi"
13978,13978
19301,19301
vorschen,vorschen
.,--
Die,der
bisher,bisher
gültigen,gültig
Aösjehn,Aösjehn
itte,itte
|,|
deren,der
Nummern,Nummer
heute,heute
öffentlich,öffentlich
bekannt,bekannt
-,--
.,--
in,in
n,N
78001,78001
197091,197091
10017,10017
[,[
74s87,74s87
den,der
Belies,Belie
:,--
rungen,Rungen
über,über
zu,zu
bevorzegen,bevorzegen
.,--
|,|
werden,werden
.,--
tgegaben,tgegab
338,338
167,167
e,e
Rohlenstelle,Rohlenstelle
weist,weisen
darcuf,darcuf
hin,hin
",",--
daß,daß
die,der
jest,jest
212008,212008
Dial,Dial
20128,20128
freigegebenen,freigegeben
is,--
zam,Zam
8,8
Verteilung,Verteilung
bescchlagnahmter,bescchlagnahmt
Leben,Leben
;,--
bruüdr,bruüdr
reien,Reien
müssen,müssen
.,--
"""",--
as,as
wird,werden
daher,daher
zu,zu
mittel,Mittel
.,--
Di,di
Tektlegnahaten,Tektlegnahat
Eebensmen,Eebensma
md,md
wurden,werden
.,--
folgende,folgend
",",--
äußerfler,äußerfl
Sparsamkeit,Sparsamkeit
geraten,geraten
.,--
Von,von
den,der
nen,nen
»,--
|,|
Waren,Ware
werden,werden
von,von
ieht,Ieht
an,an
anders,anders
verteiit,verteiit
.,--
einceführten,einceführten
Kokskarten,Kokskart
find,find
die,der
Akschnitte,Akschnitte
|,|
icher,ich
wurden,werden
diese-,diese-r
Sochen,soch
der,der
„,--
Wumba,Wumba
“,--
und,und
:,--
ge,ge
freiqegeven,freiqegeven
worden,werden
.,--
durch,durch
diese,dieser
der,der
Rüstmngsindustrie,Rüstmngsindustrie
für,für
die,der
3,3
vom,von
1.,1.
Dezember,Dezember
ab,ab
auf,auf
be,be
»,--
|,|
S&werarbeiter,S&werarbeiter
zugeführt,zuführen
Nach,nach
einer,ein
Ver,Ver
»,--
33707,33707
27000,27000
4899,4899
?,--
0s117,0s117
22s06411,22s06411
sonderen,sond
Antrag,Antrag
den,der
Verbraußern,Verbraußer
der,der
Ofen,Ofen
:,--
|,|
[,[
üpang,Üpang
des,der
Stnateset-eif7s,Stnateset-eif7s
Wurm,Wurm
borumen,borumen
fir,fir
477020100,477020100
",",--
20678.,20678.
20817,20817
:,--
AHS,AHS
KoHT,KoHT
.,--
ba08,ba08
karten,Karte
1,1
(,--
5,5
Zentner,Zentner
),--
and,and
2,2
(,--
10,10
R,R
u,u
],]
bes,bes
[,[
],]
“,--
Bevölkerung,Bevölkerung
zugatt,zugatt
",",--
Die,der
TE,TE
LEN,LEN
0,0
es,es
Ie,Ie
1763:6,1763:6
willigt,willigen
.,--
Entsprechende,entsprechend
Anträge,Antrag
sind,sein
vei,Vei
den,der
Verteilung,Verteilung
die,der
„,--
Wumba,Wumba
“,--
|,|
1090s3,1090s3
174s01,174s01
177798,177798
183348,183348
190864,190864
196438,196438
nn,nn
aunnnH,AunnnH
zu,zu
at,at
I,I
|,|
",",--
Aut,Aut
daß,daß
deren,der
Verwertnngsstelle,Verwertnngsstelle
|,|
29902,29902
220s13,220s13
222314,222314
2208,2208
",",--
Bezauste,Bezaust
evt,evt
staatliche,staatlich
Berteilungsstelle,Berteilungsstelle
für,für
Groß-,Groß
1,1
uin,uin
:,--
29038308,29038308
0018,0018
6185,6185
9085,9085
10823.,10823.
19798,19798
19698,19698
(,--
Ne,ne
ist,sein
mit,mit
gehe,gehen
is,--
rin,rin
ve,ve
],]
NEE,NEE
EE,EE
],]
GRE,GRE
AIR,AIR
M8tS,M8tS
INI,INI
16300,16300
808,808
10919,10919
Schi,Schi
:,--
au,au
das,der
Oschoer,Oschoer
!,--
Fo'ge,Fo'ge
:,--
d,d
1100,1100
1100,1100
1073,1073
1,1
u,u
zecnen,zecn
Dop,Dop
A,--
PE,PE
gänge,gäng
prfcch,Prfcch
wird,werden
emtlih,emtlih
Fun,Fun
110963,110963
181809,181809
19938,19938
19008,19008
1600,1600
1,1
18a,18a
1,1
Fesselung,Fesselung
",",--
daß,daß
nit,nit
R,R
LIS,LIS
SEH,SEH
Daß,daß
der,der
Postverkehr,Postverkehr
zum,zu
Osthrer,Osthrer
nicht,nicht
unter,unter
»,--
|,|
17428,17428
179948,179948
190629,190629
191088,191088
188091,188091
163292,163292
1.3277,1.3277
1,1
Der,der
Dezaubungen,Dezaubungen
daran,daran
die,der
Equld,Equld
tragen,tragen
",",--
In,in
viele,vieler
|,|
brochen,brochen
ift,ift
=,=
>,>
es,es
veseht,vesehen
edinliS,edinliS
eine,ein
Päfhen,Päfhen
:,--
21300,21300
289860.,289860.
2320007,2320007
BUDE,BUDE
210003,210003
202408,202408
230263.,230263.
zu,zu
unglautlit,unglautlit
eise,eise
heben,heben
3.,3.
in,in
sperre,Sperre
=,=
=,=
hat,haben
unter,unter
der,der
Bevöl,Bevöl
“,--
Setgien,Setgien
Sd,Sd
ta,ta
die,der
Testwagen,Testwag
regelrecht,regelrecht
|,|
wezia,wezia
Verbreitung,Verbreitung
e'unden,e'unden
.,--
Es,es
Gtr,gtr
036,036
1,1
2000,2000
27308,27308
2701,2701
20007,20007
WR,WR
a,a
432,432
BN,BN
ausgepfündert,ausgepfünderen
derstand,Derstand
der,der
ien,ien
..,..
mrd,mrd
74,74
foam,foam
a,a
GE,GE
Gai,Gai
RE,RE
fid,fid
|,|
Anzehöeptn,Anzehöeptn
Wuffliend-,Wuffliend
WIG,WIG
",",--
zu,zu
us,us
ab,ab
.,--
Die,der
|,|
Bl,Bl
EE,EE
u,u
Ee,Ee
mR,mR
Meden,Meden
Inhalt,Inhalt
am,am
:,--
09,09
ift,ift
uter,ut
|,|
In,in
Gunbalten,Gunbalt
men,men
Sie,sie
Kadeheten,Kadehet
ars,ar
|,|
1983,1983
-,--
1008,1008
1100,1100
10,10
WR,WR
Gl,Gl
10,10
.,--
-,--
Umfnden,Umfnden
erfeli,erfeli
daß,daß
um,um
ed,ed
Ged,Ged
|,|
mR,mR
ert,ern
lend,lend
",",--
Cocksen,Cockse
und,und
Vom,von
jehlen,jehl
|,|
123,123
190033,190033
1903,1903
),--
19008,19008
196630,196630
1uE03,1uE03
1,1
posisendungen,posisendung
e,e
1,1
lienen,lienen
die,der
Verhältnisie,Verhältnisie
m,m
Russi,Russi
Boten,Boten
||,||
[,[
3,3
Seifhiois,Seifhiois
",",--
damit,damit
R,R
R,R
a,a
dies,dieser
|,|
2,2
Dd,dd
IE,IE
10000,10000
1oRaie,1oRaie
102s8,102s8
WII,WII
108eHS,108eHS
und,und
auc,auc
in,in
Un,Un
3028,3028
",",--
mo,mo
actzehn,actzehn
Eisenbahn,Eisenbahn
»,--
|,|
die,der
mist,mist
Familienväter,Familienväter
find,find
",",--
recht,recht
bold,Bold
wieder,wieder
|,|
5:2,5:2
208,208
282771,282771
D98,D98
86,86
-,-
7,7
Dim,dim
en,--
zit,zit
2000,2000
gestohlen,stehlen
|,|
die,der
lanoe,lano
Srieis,Srieis
„,--
von,von
Bei,bei
“,--
und,und
|,|
wal,--
BE,BE
Belm,Belm
Moa,Moa
worden,werden
Rind,Rind
erhalten,erhalten
",",--
Die,der
Trupps,Trupps
braucht,brauchen
die,der
uv,uv
|,|
5,5
Bae,Bae
d,d
ATELIER,ATELIER
M,M
 , 
k,k
x,x
 , 
ie,ie
[,[
Morgen,Morgen
 , 
“,--
X,X
 , 
Das,der
Auge,Auge
des,der
Buddha,Buddha
.,--
 , 
Roman,Roman
von,von
Jriedrich,Jriedrich
Iacobjen,Iacobjen
.,--
 , 
(,--
W.,W.
Forsehung,Forsehung
.,--
),--
Koddrus,Koddrus
verboten,verbieten
.,--
"""",--
 , 
Zett,Zett
hatte,haben
Perry,Perry
fein,fein
Abendbrot,Abendbrot
und,und
befand,befinden
sich,sich
allein,allein
in,in
de,de
Biodyaus,Biodyaus
;,--
die,der
Uhr,Uhr
ging,gehen
auf,auf
neun,neun
",",--
und,und
der,der
Sturm,Sturm
be,be
gann,Gann
allmählich,allmählich
in,in
dem,der
GeäY,GeäY
des,der
Waldes,Wald
zu,zu
wühlen,wühlen
.,--
 , 
Das,der
Haus,Haus
war,sein
tatsächlich,tatsächlich
wie,wie
e'ne,e'ne
kleine,klein
Festung,Festung
einge,eingen
»,--
richtet,richten
.,--
Gewöhnlich,gewöhnlich
sind,sein
solche,solcher
nur,nur
zum,zu
flüchtigen,flüchtig
Gebrauch,Gebrauch
bestimmte,bestimmt
Bauten,Bau
ziemlich,ziemlich
leicht,leicht
",",--
aber,aber
der,der
Plaß,Plaß
war,sein
für,für
die,der
Bärenjagd,Bärenjagd
so,so
vorzüglich,vorzüglich
geeignet,geeignet
",",--
daß,daß
Perry,Perry
ihn,ihn
zum,zu
Dauer-,Dauer-
vB,vB
destimmte,destimmen
=,=
>,>
wenigstens,wenigstens
für,für
ein,ein
paax,paax
Zehre,Zehr
",",--
bis,bis
er,er
der,der
 , 
he,he
überdrüssig,überdrüssig
geworden,werden
war,sein
.,--
 , 
So,so
hatte,haben
man,man
denn,denn
die,der
Wände,Wand
aus,aus
besonders,besonders
dien,di
Etämmen,Etämmen
zusammengefügt,zusammenfügen
und,und
die,der
paar,paar
kleinen,klein
Fenster,Fenster
von,von
Innen,Inn
mit,mit
festen,fest
Läden,Laden
versehen,versehen
;,--
wenn,wenn
diese,dieser
am,an
Abend,Abend
ae,ae
»,--
schlossen,schließen
waren,sein
und,und
die,der
shwere,shwer
Vohlentür,vohlentür
hinter,hinter
dem,der
Rie-,Rie
pe,pe
!,--
lag,liegen
",",--
dann,dann
saß,sitzen
der,der
B2wohner,B2wohner
des,der
Hauses,Haus
tatsächlich,tatsächlich
wie,wie
 , 
einer,ein
steinharten,steinhart
Nußschale,Nußschale
",",--
und,und
was,was
draußen,draußen
von,von
Sturm,Sturm
",",--
Naudbzeuz,Naudbzeuz
und,und
sonstigem,sonstig
Gesindel,Gesindel
her»'mtodte,her»'mtodte
",",--
konnte,können
sich,sich
den,der
Schädel,Schädel
an,an
der,der
Wandung,Wandung
dieses,dieser
Bollwerks,Bollwerk
einrennen,einrennen
.,--
 , 
Das,der
Innere,Innere
bot,bieten
wenig,wenig
Raum,Raum
.,--
Außer,außer
der,der
schmalen,schmal
 , 
Diele,Diele
",",--
von,von
der,der
eine,ein
Leiter,Leiter
zum,zu
Boden,Boden
führte,führen
",",--
waren,sein
nur,nur
zwei,zwei
|,|
 , 
Gelasse,Gelaß
vorhanden,vorhanden
;,--
während,während
das,der
größere,groß
als,als
Wohnraum,Wohnraum
diente,dienen
",",--
hatte,haben
Perry,Perry
das,der
kieinere,kieineren
zum,zu
Schlafzimmer,Schlafzimmer
einge,eingen
»,--
richtet,richten
",",--
es,es
stand,stehen
dort,dort
ein,ein
eisernes,eisern
Feldbett,Feldbett
",",--
aber,aber
der,der
hart,hart
»,--
gesottene,gesotten
Jäger,Jäger
benußte,benußen
seine,sein
Hängematie,Hängematie
",",--
die,der
ihm,ihm
auch,auch
30,30
»,--
nügte,nügen
",",--
wenn,wenn
er,er
eine,ein
Nacht,Nacht
draußen,draußen
im,in
Urwald,Urwald
zubrachte,zubrachten
",",--
Die,der
jezt,jezt
hereinbrcchende,hereinbrcchend
wäre,sein
freilich,freilich
wenig,wenig
dazu,dazu
geeignet,eignen
 , 
gewesen,sein
.,--
 , 
Der,der
Wind,Wind
hatte,haben
bereits,bereits
gegen,gegen
Abend,Abend
eingesept,Eingesept
und,und
si,si
allmählich,allmählich
zum,zu
Sturm,Sturm
gesteigert,steigern
;,--
er,er
war,sein
selten,selten
in,in
dieser,dieser
Jah-,Jah
reszeit,Reszeit
und,und
wirkte,wirken
daher,daher
fast,fast
unheim!:h,unheim!:h
.,--
Ein,ein
abergläubisches,abergläubisch
Gemüt,Gemüt
hätte,haben
an,an
übernatürliche,übernatürlich
Kräste,Kräst
",",--
drohende,drohend
Anzeichen,Anzeichen
und,und
an,an
das,der
wilde,wild
Heer,Heer
glauben,glauben
können,können
",",--
aver,av
John,John
Perry,Perry
wer,wer
durchaus,durchaus
nicht,nicht
furchisam,furchisam
veranlogt,veranlogen
",",--
er,er
fühlte,fühlen
sih,sih
im,in
Gegenteil,Gegenteil
um,um
so,so
behaglicher,behaglich
",",--
je,je
mehr,mehr
es,es
draußen,draußen
im,in
Urwaid,Urwaid
Heulte,Heult
und,und
krachte,krachen
.,--
 , 
Eigentlich,eigentlich
entbehrte,entbehren
er,er
uu,uu
",",--
nichts,nichts
von,von
den,der
Genüssen,Genuß
der,der
Kulturwelt,Kulturwelt
;,--
er,er
war,sein
mit,mit
Hausra,Hausra
:,--
umgeben,umgeben
",",--
saß,sitzen
bei,bei
einer,ein
heil-,heil
 , 
zenden,zend
Lampe,Lampe
",",--
trank,trinken
einen,ein
vortrefflichen,vortrefflich
Whiskygrog,Whiskygrog
Und,und
hatte,haben
seine,sein
Shagpfeise,Shagpfeise
zwischen,zwischen
den,der
gähnen,gähn
=,=
=,=
>,>
sogar,sogar
für,für
 , 
die,der
geistige,geistig
Unterhaltung,Unterhaltung
war,sein
org,org
",",--
denn,denn
auf,auf
dem,der
Sreis-,Sreis
1,1
ij,ij
N,N
AEI,AEI
NER,NER
ICI,ICI
EI,EI
 , 
tlo,tlo
),--
 , 
Pgtord,Pgtord
",",--
der,der
rieffge,rieffge
Wolfshurd,Wolfshurd
",",--
der,der
auf,auf
einem,ein
Grislyfsll,Grislyfsll
in,in
 , 
der,der
Ede,Ede
log,log
",",--
hob,heben
schwerfällig,schwerfällig
ven,v
mäctigen,mäctig
Kopf,Kopf
",",--
witterte,witteren
 , 
ER,ER
nE,nE
Ra,Ra
ral,ral
Se,Se
Beal,Beal
1010,1010
R,R
nn,nn
',--
 , 
Schaukelstuhl,Schaukelstuhl
",",--
um,um
die,der
Tür,Tür
zu,zu
öffnen,öffnen
.,--
 , 
Es,es
war,sein
in,in
der,der
Tat,Tat
der,der
Neger,Neger
",",--
nur,nur
mit,mit
Hemd,Hemd
und,und
Hose,Hose
bekleidet,bekleiden
und,und
shon,shon
halb,halb
verschlafen,verschlafen
",",--
denn,denn
seine,sein
runden,rund
Augen,Auge
blinzelten,blinzelten
gegen,gegen
das,der
Licyt,Licyt
;,--
in,in
der,der
Hand,Hand
trug,tragen
er,er
einen,ein
|,|
kr,kr
000,000
Knüppel,Knüppel
=,=
man,man
hätte,haben
sich,sich
vor,vor
ihm,ihm
fürchten,fürchten
 , 
nnen,nn
",",--
*,*
 , 
„,--
Bist,Bist
Du,du
toll,toll
geworden,werden
",",--
Hannibal,Hannibal
",",--
“,--
sagte,sagen
Perry,Perry
halb,halb
ng,ng
„,--
es,es
ist,sein
bald,bald
z,z
:,--
hn,hn
",",--
Du,du
solltest,solltest
längst,längst
auf,auf
dem,der
Ohr,Ohr
ey,ey
„,--
Hannibal,Hannibal
auf,auf
dem,der
einen,ein
Ohr,Ohr
liegen,liegen
und,und
mit,mit
dem,der
ande,and
»,--
 , 
hören,hören
.,--
“,--
hi,hi
xe,xe
das,der
glaub,Glaub
',--
iH,IH
",",--
der,der
Sturm,Sturm
meint,meinen
es,es
gut,gut
",",--
Komm,Komm
erein,erein
.,--
*,*
 , 
Drinnen,Drinn
blite,bliten
der,der
Mohr,Mohr
sich,sich
vorsichtig,vorsichtig
um,um
",",--
Zuerst,zuerst
be-,be-
trachtete,trachten
er,er
den,der
Hund,Hund
",",--
der,der
wieder,wieder
eingeschlafen,eingeschlafen
war,sein
",",--
dann,dann
MERE,MERE
den,der
beiden,beide
Büchsen,Büchse
an,an
der,der
Wand,Wand
zu,zu
.,--
Endlich,endlich
sagte,sagen
er,er
gedämpft,dämpfen
:,--
 , 
„,--
Lord,Lord
schr,schr
|,|
-4,-4
sein,sein
",",--
wenn,wenn
Bären,Bären
wittern,wittern
sonst,sonst
niz,Niz
taugen,taugen
.,--
Hannibal,Hannibal
auch,auch
Menschen,Mensch
wittern,wittern
.,--
"""",--
 , 
„,--
Hier,hier
in,in
der,der
Nähe,Nähe
?,--
“,--
 , 
„,--
Um,um
das,der
Haus,Haus
herum,herum
irgendwo,irgendwo
.,--
"""",--
 , 
"""",--
Das,der
kann,können
ich,ich
mir,mir
nicht,nicht
denken,denken
",",--
my,my
doy,doy
.,--
Wer,wer
sollte,sollen
sih,sih
bei,bei
dieser,dieser
Nacht,Nacht
im,in
