Token,Lemma
:,--
„,--
An,an
",",--
de,de
Schandpahl,Schandpahl
mißt,messen
mr,mr
sy,sy
.,--
m,m
Dumpekerl,Dumpekerl
sielle,siellen
",",--
der,der
wo,wo
',--
ner,ner
oarm,oarm
Witfpaa,Witfpaa
ihr,ihr
leßt,leßen
Freib,Freib
„,--
«,--
+,+
Der,der
Schmerz,Schmerz
verschlug,verschlagen
ihm,ihm
abermals,abermals
.die,.die
Rede,Rede
...,--
 , 
„,--
Recht,recht
hawwe,hawwe
Se,Se
",",--
“,--
rief,rufen
.,--
Frau,Frau
Heß,Heß
gubmütig,gubmütig
tröstend,tröstend
zu,zu
ihm,ihm
hinauf,hinauf
",",--
-,--
„,--
Die,der
Spißduwe,Spißduwe
",",--
die,der
Wucherer,Wucherer
",",--
die,der
wo,wo
varme,varm
Leit,Leit
wix,Wix
genne,gennen
",",--
an,an
de,de
Gejandpahl,Gejandpahl
geheer'n,geheer'n
se,se
",",--
daß,daß
mr,mr
se,se
grad,grad
a'spu,a'spu
>,>
e,e
derft,derft
am,an
helle,Helle
lichte,licht
Tag,Tag
.,--
 , 
Ywwer,Ywwer
Ihne,Ihne
wird,werden
Ihr,ihr
Recht,Recht
shon,shon
werr'n,werr'n
",",--
Herx,Herx
Buterwes,Buterwes
:,--
De,De
Polizet,Polizet
wind,wind
den,der
Ker,Ker
!,--
schon,schon
doppel,doppel
“,--
“,--
 , 
„,--
Des,Der
glonbstel,glonbstel
“,--
hohiilachte,hohiilachen
der,der
jünge,jüng
Mana,Mana
.,--
-,--
„,--
Die,der
un,UN
an'n,an'n
dappe,dappe
!,--
Un,un
wann,wann
se'n,Se'n
dappe,Dappe
",",--
krit,krien
er,er
e,e
paar,paar
Täg,Täg
Kitiche,Kitich
=,=
=,=
dadervon,dadervon
wird,werden
mei,mei
Geneche,Geneche
un,UN
mei,mei
WMuiterche,WMuiterche
net,net
widder,widder
lawendig,lawendig
.,--
Kreizgewitterkeil,Kreizgewitterkeil
],]
l.,l.
I,I
<,<
mißt,messen
des,der
Das,der
zwische,zwisch
.de,.de
Finger,Finger
kriche,krich
=,=
>,>
von,von
Amts,Amt
wege,wegen
!,--
-Sei,-Sei
',--
Knoche,Knoche
tät,tät
ih,ih
em,em
verhagche,verhagch
un,UN
aus,aus
sa'm,sa'm
drecisch,drecisch
F.aascchh,F.aascchh
Latwerje,Latwerje
rihrn,rihrn
!,--
“,--
:,--
Das,der
scchlanke,scchlank
Schwesterchen,schwesterchen
hatie,hatie
inzwischen,inzwischen
die,der
Haustür,Haustür
geöffnet,öffnen
und,und
398,398
nun,nun
mit,mit
aer,aer
Gewalt,Gewalt
Den,der
tobenden,tobend
Bruder,Bruder
über,über
die,der
Scchwelle,Scchwelle
",",--
 , 
In,in
der,der
Wohnftube,Wohnftube
war,sein
es,es
kalt,kalt
und,und
shon,shon
finster,finst
.,--
Das,der
Mädel,Mädel
schi,Schi
>,>
te,te
fich,fich
und,und
rührte,rühren
sich,sich
",",--
brachte,bringen
die,der
Lampe,Lampe
und,und
fachte,fachen
im,in
eiscrien,eiscri
Oeschen,Oeschen
ein,ein
Feuer,Feuer
eam,eam
.,--
.,--
Dann,dann
rumorte,rumoren
es'in,es'in
der,der
engen,eng
Küche,Küche
herum,herum
",",--
wohl,wohl
eine,ein
habbe,Habbe
Stunde,Stunde
lang-,lang-
bevor,bevor
es,es
uf,uf
.,--
Strümpfen,Strümpfen
wieder,wieder
horeingehuscht,horeingehuschen
:,--
kam,kommen
.,--
;,--
 , 
Adam,Adam
Buterwek,Buterwek
Fame,Fame
sich,sich
seines,sein
schweren,schwer
Gepäds,Gepäds
tsehlot,tsehlot
und,und
 , 
=,=
=,=
und,und
sönst,Sönst
so,so
ein,ein
gutmütiger,gutmütig
„,--
Jung,Jung
!,--
),--
Aber,aber
die,der
drei,drei
Gevatterinnen,Gevatterinne
ließen,lassen
fich,fich
niccht,niccht
so,so
ohne,ohne
weiteres,weit
.,--
verjacen,verjace
.,--
Sie,sie
„,--
gaben,geben
den,der
Eingang,Eingang
für,für
dit,dit
beiden,beide
Geschwister,Geschwister
mum,mum
 , 
1,1
Rame,Rame
",",--
des,der
Hinkel,Hinkel
.,--
 , 
fi,fi
;,--
den,der
zerschlissenen,zerschlissen
Großvaterftuhl,Großvaterftuhl
ans,an
Feuer,Feuer
gerü,Gerü
>,>
t.,T.
Da,da
he,he
>,>
te,te
er,er
nun,nun
",",--
die,der
Ellenbogen,Ellenbogen
auf,auf
die,der
Knie,Knie
gestemmt,stemmen
und,und
die,der
Förste,Först
in,in
den,der
Augenhöhlen,Augenhöhl
vevzraben,vevzraben
.,--
Die,der
sirömerden,sirömerd
Tränen,Träne
"""",--
hatten,haben
ihr,ihr
Rinnjal,Rinnjal
hell,hell
abgtzeichnet,abgtzeichnet
In,in
der,der
Krufte,Krufte
des,der
Eisenbahn,Eisenbahn
»,--
 , 
"""",--
schmußes,Schmuß
",",--
die,der
ssin,ssin
Gesicht,Gesicht
überzog,überziehen
.,--
|,|
Da,da
kauchte,kauchen
das,der
Lieshe,Lieshe
einen,ein
"""",--
Waschlappen,Waschlappe
ins,in
Waker,Waker
",",--
entfernte,entfernt
sanft,Sanft
des,der
Bruders,Bruder
Sand,Sand
von,von
.,--
 , 
seinem,sein
Gesicht,Gesicht
und,und
.wusch,.wusch
ihn,ihn
",",--
Aebreich,Aebreich
wie,wie
eine,ein
Mutter,Mutter
ihr,ihr
Deines,deiner
Kind,Kind
",",--
 , 
„,--
Och,Och
",",--
heer,heer
doh,doh
wm,wm
ze,ze
eins,einer
?,--
rödete,röden
sie,sie
dem,der
großen,groß
Jungen,Junge
"""",--
freundlich,freundlich
zu,zu
",",--
indem,indem
.,--
sie,sie
Das,der
„,--
Nutliß,Nutliß
mit,mit
dem,der
FSandduch,FSandduch
troc,Troc
>,>
nets,Net
",",--
 , 
„,--
Des,der
batt,batt
“,--
jeht,jehen
doch,doch
:,--
mig,mig
.,--
','
's,'s
is,--
doch,doch
Hesser,Hesser
dehaam,Dehaam
als,als
wie,wie
Im,in
 , 
Schithegrawe,Schithegrawe
",",--
gell,gell
du,du
?,--
Un,un
um,um
des,der
Geneche,Geneche
wirst,wirst
de,de
doch,doch
net,nen
-,--
 , 
greine,greine
?,--
.,--
Mr,Mr
Hampe,Hampe
"""",--
s,s
ja,ja
net,nen
richtig,richtig
fett,Fett
gekricht,krichen
.,--
Un,un
woaßt,woassen
de,--
:,--
 , 
€,€
fett,fett
Hinkel,Hinkel
is,is
besser,gut
wie,wie
€,€
mager,mager
Gensche,gensche
.,--
Doi,doi
Christkindchs,Christkindchs
soNste,soNste
do,do
<,<
hawwe,hawwe
.,--
“,--
.,--
/,--
7,7
Er,er
horchte,horchen
auf,auf
und,und
shout,Shout
dem,der
blonden,blond
„,--
Aidelhen,aidelhen
fragend,fragend
in,in
4,4
:,--
 , 
die,der
Rugen,Rug
..,..
 , 
Da,da
seßte,seßen
fich,fich
das,der
Kind,Kind
auf,auf
.,--
sein,sein
Knie,Knie
",",--
.,--
Ahmlegte,ahmlegt
sich,sich
zärtlich,zärtlich
:,--
en,en
feine,feinen
.,--
Brust,Brust
„,--
und,und
flüsterte,flüstern
ahm,ehmen
ins,in
Ohr,Ohr
:,--
„,--
Daß,daß
de,--
mich,mich
“,--
awwer,awwer
net,nen
verrate,Verrate
tust,Tust
",",--
du,du
:,--
ich,ich
hab,hab
dr,dr
des,der
Hinkel,Hinkel
=,=
=,=
','
gestoßle,gestoßle
.,--
*,*
 , 
Mündhen,Mündhen
",",--
verzog,verziehen
sich,sich
zum,zu
Weinen,Weinen
",",--
und,und
jie,jie
.,--
wehrte,wehren
',--
eifrig,eifrig
abt,abt
„,--
5,5
is,--
ja,ja
net,net
von,von
oavme,oavme
Leit,Leit
",",--
A,--
<,<
=,=
die,der
hawwe,Hawwe
doch,doch
so-,so
viel,viel
 , 
Hinkeicher,Hinkeicher
",",--
die,der
spüre's,spüre's
net,net
.,--
“,--
„,--
Anerlei,Anerlei
:,--
gestohle,gestohl
is,--
gestohlet,gestohlet
*,*
„,--
Awwer,Awwer
;,--
„,--
Das,der
?,--
Geroppt,Geroppt
 , 
ic,ic
hans,Hans
do,Do
.,--
scchdn,scchdn
geroppt,roppen
und,und
ausgengwme,ausgengwme
!,--
“,--
haste's,haste's
=,=
>,>
un,UN
ausgenemme,ausgenemm
an4,an4
shon,shon
?,--
Du,du
<,<
thät=,thät=
„,--
Ei,Ei
gewiß,gewiß
",",--
es,es
leit,Leit
shon,Shon
:,--
im,in
Döppche,Döppche
.,--
“,--
 , 
=,=
Du,Du
Spigbub,Spigbub
!,--
“,--
 , 
-'Da,-'Da
stie7,stie7
es,es
ihm,ihm
wieder,wieder
heiß,heiß
auf,auf
;,--
dem,der
armen,arm
Burschen,Bursch
.,--
Gs,gs
 , 
stieß,stoßen
und,und
scchüttelte,scchüttelen
-Hhn-,-Hhn-
und,und
He,He
Tränen,Träne
!,--
entstürzten,entstürzn
unaufha'tlam,unaufha'tlam
 , 
den,der
guten,gut
",",--
blauen,blau
Augen,Auge
.,--
Er,er
riß,reißen
den,der
einen,ein
Flachstopf,Flachstopf
an,an
seins,sein
4,4
Brust,Brust
und,und
legte,legen
sean,Sean
struwweltg,struwweltg
Haupt,Haupt
.,--
schwer,schwer
auf,auf
die,der
shmalen,shmal
--,--
 , 
Schultern,Schulter
des,der
Mödchens.-,Mödchens.-
Und,Und
dicht,dicht
an,an
seinsin,Seinsin
Ohr,Ohr
stammeiten,stammeiten
seine,sein
zitternden,zitternd
Lippen,Lippe
:,--
„,--
So,so
laß,laß
es,es
in,in
",",--
[,[
el'm,el'm
Döppche,Döppche
',--
in,in
Gott's,Gott's
Des,der
15,15
net,net
gestodle,Gestodle
",",--
des,der
:,--
is,is
nor,nor
",",--
daß,daß
die,der
Gerechtigkeit,Gerechtigkeit
net,nen
zu,zu
.,--
Echanne,Echanne
werd,werden
.,--
Des,der
Hinksl,Hinksl
",",--
des,der
is,--
so,so
.,--
„,--
aut,aut
 , 
als,als
:,--
wie,wie
",",--
zugefloge,Zugefloge
.,--
Mei,Mei
Liesche,Liesch
",",--
mei,mei
lipb,Lipb
Schwesterchhe,Schwesterchhe
",",--
jezt,jezt
.,--
san,San
ic,ic
.,--
doch,doch
nei,nei
meh,meh
ala,ala
"""",--
auf,auf
dere,der
schlechte,schlecht
:,--
Welt,Welt
.,--
Des,der
kann,können
ewal,ewal
unser,unser
.,--
 , 
varm,varm
Muttercche,Muttercche
nor,Nor
tröste,tröste
",",--
wann,wann
“,--
se,se
:,--
von,von
.,--
.da,.da
owwe,owwe
erunnergu,Erunnergu
>,>
e,e
 , 
derf,derf
",",--
wie,wie
mir,mir
zwaa,zwaa
den,der
.,--
Vrate-verdrücde,Vrate-verdrücde
am,an
.,--
Weihnachts,weihnachts
...,--
Och4,Och4
dat,dat
;,--
 , 
du,du
Aindehe,Aindehe
",",--
wüs,wüs
bust,bust
[,[
6-,6-
schön,schön
sore,Sore
for,for
mie,mie
---,--
Mutlerke,Mutlerk
Tonnes,Tonnes
 , 
=,=
=,=
Un,Un
=,=
un,UN
geroppt,roppen
hafte's,hafte's
aach,aach
glei,glei
?,--
SEE,SEE
vin,vinn
ich,ich
wie,wie
 , 
dehaam,Dehaam
.,--
Gott,Gott
engel,engel
!,--
de,de
"""",--
%,%
mei,mei
„,--
Awestere,Awester
en,en
;,--
 , 
Geit,Geit
1904,1904
war,sein
er,er
",",--
 , 
„,--
Was,was
haste,haste
?,--
Aachobli,Aachobli
>,>
iich,iich
tust,tun
es,es
widder,widd
hi'traze,hi'traze
!,--
*,*
.,--
Und,und
er,er
pate,paten
das,der
Schwester,Schwester
»,--
.,--
<,<
Hen,Hen
mit,mit
seinen,sein
harten,hart
Händen,Hand
fest,fest
bei,bei
den,der
Schultern,Schulter
.,--
Ihr,ihr
blasses,blasses
 , 
ns,ns
dreijägriger,dreijägrig
Jüäs,Jüäs
 , 
r,r
 , 
EE,EE
 , 
y,y
 , 
„,--
Meldung,Meldung
des,der
Woffschen,Woffsche
Telegraphen-Büros,Telegraphen-Büro
.,--
",",--
u,u
Breft-Litowfk,Breft-Litowfk
",",--
2.,2.
Februar,Februar
.,--
 , 
-,--
Gestern,gestern
nachmittag,nachmittag
fand,finden
unter,unter
Teilnahme,Teilnahme
sämtlicher,sämtlich
Delegatio,Delegatio
»,--
nen,nen
einschließlich,einschließlich
der,der
inzwischen,inzwischen
in,in
Brest-Litowsk,Brest-Litowsk
wieder,wieder
einge,eing
«,--
troffenen,troffen
Abordnung,Abordnung
der,der
uPrainischen,uPrainisch
Rada,Rada
xine,xine
Voll,Voll
»,--
sißung,Sißung
statt,statt
",",--
die,der
zum,zu
Öwes,Öwes
hatte,haben
",",--
die,der
Stellungnahme,Stellungnahme
der,der
beteiligten,beteiligt
Regierungen,Regierung
zu,zu
der,der
ukrainischen,ukrainisch
Zentvalrado,Zentvalrado
emdgültig,emdgültig
zu,zu
klären,klären
.,--
 , 
„,--
Zu,zu
Beginn,Beginn
der,der
Sißung,Sißung
teilte,teilen
der,der
Vorsihende,Vorsihender
",",--
bulgarischer,bulgarisch
Dili,Dili
»,--
tärbevoöllmähtigter,tärbevoöllmähtigt
Oberst,Oberst
Gantscchhew,Gantscchhew
mit,mit
",",--
daß,daß
in,in
der,der
Zu-,Zu
Jammensegung,Jammensegung
«,--
der,der
bulgarischen,bulgarisch
Delegation,Delegation
insofern,insofern
eine,ein
Aende-,Aende
zung,Zung
eingetreten,eintreten
sei,sein
",",--
als,als
an,an
die,der
Gtelle,Gtelle
des,der
bisherigen,bisherig
Vorsigen-,Vorsigen
„,--
den,der
der,der
Abordnung,Abordnung
",",--
des,der
.,--
Zustizministers,Zustizminister
Popow,Popow
",",--
von,von
jeßt,jeßt
ab,ab
ver,ver
.,--
bulgarische,bulgarisch
.,--
Ministerpröäsident,Ministerpröäsident
Radoslawow,Radoslawow
.,--
trete,treten
.,--
-,--
Serr,Serr
Sewrjak,Sewrjak
",",--
der,der
hierauf,hierauf
das,der
Wort,Wort
ergriff,ergreifen
",",--
gab,geben
bekannt,bekannt
",",--
daß,daß
anstatt,anstatt
des,der
bisherigen,bisherig
Vorfigenden,Vorfigend
",",--
dex,dex
Abordnung,Abordnung
der,der
eitpaini,eitpaini
«,--
schen,sch
Rada,Rada
",",--
Hertn,Hertn
Holubowitsch,Holubowitsch
",",--
er,er
selber,selber
den,der
Vorsiß,Vorsiß
übernehme,übernehmen
.,--
Auf,auf
die,der
Togesordnung,Togesordnung
Übergehend,Übergehend
",",--
wies,weisen
der,der
Redner,Redner
dann,dann
ein-,ein-
-teitend,-teitend
auf,auf
das,der
in,in
.,--
der,der
Plenarsikung-,Plenarsikung-
am,an
10.,10.
Januar,Januar
1918,1918
ver-+,ver-+
 , 
Lesene,Lesene
Universal,Universal
III,III
der,der
.,--
ukrainischen,ukrainisch
Zentralräda,Zentralräda
vom,von
7.,7.
November,November
2.,2.
St.,St.
hin,hin
",",--
womit,womit
die,der
ukrainische,ukrainisch
.,--
Volksrepublik,Volksrepublik
proklamiert,proklamieren
und,und
deren,der
internationale,international
Etellung,Etellung
bestimmt,bestimmen
worden,werden
sei,sein
.,--
Die,der
inter,int
»,--
nätionale,nätional
Stellung,Stellung
der,der
ukrainischen,ukrainischen
.,--
VolksrepubUk,VolksrepubUk
sei,sein
damals,damals
so-,so
wehl,Wehl
durch,durch
den,der
Nat,Nat
der,der
Volkskommissare,Volkskommissare
als,als
auch,auch
durch,durch
die,der
Ver-,Ver-
treter,Treter
der,der
vier,vier
Perblndeten,Perblndet
Mächte,Mächt
anerkannt,anerkennen
worden,werden
.,--
Die,der
Ar,Ar
»,--
ertennung,Ertennung
der,der
Ukraine,Ukraine
als,als
auyabhängiger,auyabhängig
Staat,Staat
durc,durc
die,der
Regie,Regie
»,--
rzurig,rzurig
der,der
Volkskommissare,Volkskommissare
gehe,gehen
aus,aus
den,der
Erklärungen,Erklärung
Herrn,Herr
Troßkis,Troßki
in,in
den,der
Sißungen,Sißung
-am,-am
10.,10.
und,und
14.,14.
Januar,Januar
5.,5.
I.,I.
hervor,hervor
.,--
Auf,auf
die,der
Frage,Frage
des,der
Stoatsfokretärs,Stoatsfokretär
von,von
Kühlmann,Kühlmann
",",--
ob,ob
der,der
Vorsifende,Vorsifend
Her,her
russischen,russisch
Delegation,Delegation
die,der
arkrainische,arkrainisch
Delegation,Delegation
als,als
einen,ein
Teil,Teil
"""",--
der,der
russischen,russisch
Delegation,Delegation
ansehen,ansehen
oder,oder
ob,ob
die,der
ukrainische,ukrainisch
Delegation,Delegation
als,als
Vertretung,Vertretung
eines,ein
selbständigen,selbständig
Staates,Staat
anzusehen,ansehen
wäre,sein
",",--
habe,haben
Herr,Herr
Troßki,Troßki
damals,damals
geantwortet,antworten
:,--
„,--
.,--
 , 
„,--
Da,da
die,der
ukrainische,ukrainisch
Delegation,Delegation
hier,hier
als,als
vollständig,vollständig
felb-,felb
 , 
ständige,ständig
.,--
Delegation,Delegation
aufgetreten,auftreten
ist,sein
und,und
da,da
wir,wir
vorgeschlagen,vorschlagen
/,--
 , 
/.,/.
haben,haben
",",--
ihre,ihr
Teilnahme,Teilnahme
an,an
den,der
Verhandlungen,Verhandlung
.,--
“,--
“,--
anzuerkennen,anerkennen
",",--
öhne,öhnen
irgend,irgend
welche,welcher
Beschränkungen,Beschränkung
laut,laut
“,--
:,--
werden,werden
zu,zu
lassen,lassen
",",--
da,da
ferner,ferner
.von,.von
keiner,kein
Seite,Seite
vorgeschlagen,vorschlagen
-,--
wurde,werden
",",--
die,der
ukrainische,ukrainisch
.,--
Delsgabion,Delsgabion
zu,zu
einem,ein
Teile,Teil
der,der
russischen,russisch
Delegation,Delegation
.,--
zu,zu
machen,machen
",",--
so,so
scheint,scheinen
mir,mir
",",--
daß,daß
sich,sich
diese,dieser
Froge,Froge
von,von
Jelbst,Jelbst
erledigt,erledigen
.,--
“,--
;,--
 , 
-,--
4Im,4Im
Sinne,Sinn
diefer,dief
Erklärungen,Erklärung
sei,sein
denn,denn
auch,auch
während,während
des,der
ganzen,ganz
',--
Ganges,Gang
der,der
Verhandlungen,Verhandlung
bis,bis
zur,zu
leßten,leßt
-,--
Unterbrechung,Unterbrechung
die,der
"""",--
Ukrainische,ukrainische
.,--
Delegation,Delegation
von,von
allen,aller
Konferenzparteien,Konferenzparteium
stets,stets
als,als
die,der
Delegation,Delegation
eines,ein
unabhängigen,unabhängig
.,--
Stagtes,Stagtes
angesehen,ansehen
worden,werden
.,--
:,--
Nach,nach
“,--
der,der
Unterbrechung,Unterbrechung
Habe,Habe
nunmehr,nunmehr
Serr,Serr
TSroßbi,TSroßbi
versucht,versuchen
",",--
unter,unter
Bezugnahme,Bezugnahme
auf,auf
irgendein,irgendein
ihm,ihm
zugekommenes,zugekommen
Telegramm,Telegramm
",",--
wonach,wonach
angeblich,angeblich
die,der
Mehrheit,Mehrheit
dex,dex
Kiewer,Kiewer
Garnison,Garnison
sich,sich
.,--
gegen,gegen
-die,-die
wrainisce,wrainisce
Zentralrada,Zentralrada
erhoben,erheben
hätte,haben
",",--
die,der
Stellung,Stellung
und,und
Rechte,Recht
der,der
ukrainischen,ukrainisch
Delsgatton,Delsgatton
zu,zu
leugnen,leugnen
",",--
woboi,woboi
er,er
sich,sich
bis,bis
auf,auf
das,der
bis,bis
dahin,dahin
nie,nie
erwähnte,erwähnt
Vorhandensoin,Vorhandensoin
des,der
Exebrtivausschusses,Exebrtivausschuss
-in,-in
Charkow,Charkow
berufen,berufen
habe,haben
",",--
*,*
17,17
Die,der
„,--
ukrainische,ukrainisch
Deletion,Deletion
kalte,kaln
:,--
es,es
für,für
nodwendig,nodwendig
",",--
festzustellen,feststellen
",",--
„,--
b23,b23
.die,.die
von,von
Herra,Herra
Troßki,Troßki
zu,zu
diefer,dief
Sißung,Sißung
gehaltene,gehalten
Rede,Rede
in,in
"""",--
rolständigem,rolständig
',--
Widerspruche,Widerspruch
zu-,zu-
allen,aller
einen,ein
früheren,früh
Erklärungen,Erklärung
1.7he,1.7he
",",--
.,--
weshalb,weshalb
sie,sie
.,--
gezwungen,zwingen
.,--
sei,sein
",",--
folgende,folgend
.Erklävung,.Erklävung
abzugeben,abgeben
:,--
„,--
Vir,Vir
sind,sein
durchaus,durchaus
einer,ein
Ansicht,Ansicht
mit,mit
Herru,Herru
Troßki,Troßki
",",--
daß,daß
in,in
dem,der
stäatliczen,stäatlicz
Leben,Leben
der,der
Ukraine,Ukraine
Veränderungen,Veränderung
vorgekommen,vorkommen
sind,sein
",",--
die,der
äber,äber
ganz,ganz
anderer,anderer
Natur,Natur
find,find
als,als
die,der
",",--
auf,auf
welche,welcher
Herx,Herx
Troßti,Troßti
Ginwies,Ginwies
",",--
:,--
Das,der
Wesen,Wesen
dieser,dieser
Veränderungen,Veränderung
steht,stehen
.,--
im,in
Zufammen-,Zufammen-
hange,Hange
mit,mit
dem,der
4,4
",",--
Universal,Universal
der,der
ukrainischen,ukrainisch
Zentralrada,Zentralrada
vom,von
.,.
24,24
",",--
Jannar,Jannar
",",--
In,in
diesem,dieser
beißt,beißen
es,es
:,--
„,--
Von,von
uun,uun
ab,ab
bildet,bilden
die,der
vkzoinische,vkzoinisch
Volksrepublik,Volksrepublik
einen,ein
felbständigen,Felbständig
",",--
von,von
niemand,niemand
ab,ab
«,--
hängigen,hängigen
",",--
freien,frei
und,und
sonveränen,sonverän
Staat,Staat
des,der
ukrainischen,ukrainisch
Volkes,Volk
.,--
“,--
Hierzu,hierzu
müsse,müssen
er,er
bemerken,bemerken
",",--
.,--
daß,daß
die,der
Regierung,Regierung
:,--
der,der
ukrainischen,ukrainisch
Volksrepublik,Volksrepublik
bestrebt,bestreben
gewesen,sein
.,--
sei,sein
",",--
einen,ein
Bund,Bund
“,--
aller,aller
Republiken,Republik
zu,zu
schaffen,schaffen
",",--
welche,welcher
auf,auf
dem,der
Gebiete,Gebiet
des,der
früheren,früh
russischen,russisch
Kaiser-,Kaiser
reiches,reich
entstanden,entstehen
seien,sein
",",--
und,und
.eine,.eine
gemeinsame,gemeinsam
föderative,föderativ
Regie,Regie
»,--
rung,Rung
in,in
Rußländ,Rußländ
zu,zu
bilden,bilden
",",--
da,da
aber,aber
bis,bis
zur,zu
Erlassung,Erlassung
des,der
vierten,vierter
Universals,Universal
troß,Troß
aller,aller
Verfüche,Verfüche
der,der
ukrainischen,ukrainisch
Regierung,Regierung
-ein,-ein
.,--
Derartiges,derartig
gemeinsames,gemeinsam
föderatives,föderativ
Organ,Organ
nicht,nicht
zustande,zustande
gekommen,kommen
sei,sein
",",--
und,und
da-,da
aus,aus
der-,der
augenblidlihen,augenblidlih
Lage,Lage
hervorgehe,hervorgehen
",",--
daß,daß
ein,ein
soles,sol
auch,auch
nicht,nicht
zuftandekommen,zuftandekommen
könne,können
",",--
so,so
habe,haben
die,der
ukrainische,ukrainisch
Zentralrada,Zentralrada
die,der
Bildung,Bildung
einer,ein
:,--
föderativen,föderativ
Regierung,Regierung
fallen,fallen
lassen,lassen
mässen,Mässe
und,und
habe,haben
durc,durc
<,<
das,der
vierte,vierter
Universal,Universal
die,der
Ukraine,Ukraine
zum,zu
ganz,ganz
Jelbständigen,Jelbständig
und,und
von,von
niemandem,niemand
abhängigen,abhängig
-,--
Staate,Staat
proklamiert,proklamieren
.,--
Die,der
ukrainische,ukrainisch
Rada,Rada
habe,haben
in,in
demselben,derselbe
Utiversal,Utiversal
erklärt,erklären
",",--
daß,daß
sie,sie
-mit,-mit
allen,aller
angrenzenden,angrenzend
Staaten,Staat
in,in
Frieden,Frieden
und,und
Freundschaft,Freundschaft
leben,leben
wolle,wollen
",",--
 , 
-,--
duß,duß
',--
aber,aber
kein,kein
einziger,einzig
von,von
ihnen,ihnen
sich,sich
in,in
das,der
Leben,Leben
der,der
selbständigen,selbständig
 , 
ukrainischen,ukrainisch
Republik,Republik
einmischen,einmischen
dürfe,dürfen
",",--
folglich,folglich
habe,haben
das,der
vierte,vierter
Universal,Universal
in,in
Uarer,Uarer
Weise,Weise
sowohl,sowohl
die,der
internationale,international
rechtliche,rechtlich
Stel-,Stel
Tung,Tung
der,der
ukrainischen,ukrainisch
Volksrepublik,Volksrepublik
als,als
auch,auch
ihre,ihr
Politi,Politi
gegenüber,gegenüber
Bren,Bren
Nachbarn,Nachbar
bestimmt,bestimmen
.,--
*,*
:,--
:,--
 , 
Was,was
die,der
von,von
Herrn,Herr
Troßki,Troßki
aygeführten,aygeführt
Argumente,Argument
anbelänge,anbelängen
",",--
Jo,Jo
.,--
entbehrten,entbehrn
diese,dieser
jode,jod
-Bedeutung,Bedeutung
.,--
:,--
Die,der
Berufung,Berufung
darauf,darauf
",",--
daß,daß
in,in
Her,Her
uirainischen,uirainischen
.,--
Volksrepublik,Volksrepublik
der,der
„,--
Ezebutivausschuß,Ezebutivausschuß
in,in
Charkow,Charkow
die,der
Interessen,Interesse
der,der
arbeitenden,arbeitend
Klassen,Klasse
besser,gut
vertrete,vertreten
",",--
sei,sein
leicht,leicht
zu,zu
widerlegen,widerlegen
;,--
sie,sie
betroffe,betroffen
aber,aber
das,der
Gebiet,Gebiet
der,der
inneren,innerer
Beziehungen,Beziehung
",",--
welche,welcher
.,--
niht,Niht
der,der
internationalen,international
Kontrolle,Kontrolle
unterlägen,unterlägen
.,--
Noch,noch
weniger,weniger
überzeugend,überzeugend
sei,sein
.,--
die,der
Berufung,Berufung
Herrn,Herr
Troßkis,Troßki
darauf,darauf
",",--
daß,daß
Hie,Hie
ukrainische,ukrainisch
Delegation,Delegation
keine,kein
Berechtigung,Berechtigung
habe,haben
",",--
weil,weil
sie,sie
nicht,nicht
vom,von
Exekutivausschusse,Exekutivausschusse
in,in
Charkow,Charkow
anerkannt,anerkennen
sei,sein
;,--
nach,nach
diesem,dieser
Argument,Argument
müßte,müssen
in,in
.,--
erster,erster
Linie,Linie
die,der
russische,russisch
Delegation,Delegation
ihve,ihve
Voll,Voll
»,--
machten,machen
niederlegen,niederlegen
",",--
da,da
.,--
in,in
ihr,ihr
weder,weder
Vertreter,Vertreter
der,der
Moldau,Moldau
",",--
noch,noch
der,der
Krimtartaren,Krimtartar
",",--
noch,noch
der,der
Donkonsaken,Donkonsak
",",--
noch,noch
der,der
kaukasischen,kaukasisch
Völkerstämme,Völkerstämme
",",--
noch,noch
Sibiriens,Sibirien
vertreten,vertreten
seien,sein
",",--
welche,welcher
ebenfalls,ebenfalls
.,--
micht,michen
die,der
Regierung,Regierung
des,der
Rates,Rat
der,der
Volkskommissare,Volkskommissare
anerkennen,anerkennen
.,--
 , 
Zn,zn
einer,ein
so,so
hohen,hoch
Verfammlung,Verfammlung
",",--
wie,wie
es,es
die,der
Friedenskon,Friedenskon
',--
fei,fei
",",--
scheine,scheinen
das,der
von,von
Herrn,Herr
Troßki,Troßki
angewendete,angewendet
Mittel,Mittel
",",--
die,der
staat-,staat
lichen,lich
Rechte,Recht
der,der
.,--
ukrainischen,ukrainisch
Zentralrada,Zentralrada
auf,auf
Grund,Grund
irvendeines,irvendein
Telegramms,Telegramm
aus,aus
Petersburg,Petersburg
zu,zu
bestreiten,bestreiten
",",--
offenbar,offenbar
unzulässig,unzulässig
.,--
Mit,mit
durcchaus,durcchaus
gleicßem,gleicß
Rechte,Recht
könnte,können
sich,sich
die,der
ukrainische,ukrainisch
Delega-,Delega-
tion,Tion
auf,auf
einen,ein
Funksprucz,Funksprucz
berufen,berufen
",",--
der,der
in,in
der,der
zweiten,zweiter
Hälfte,Hälfte
des,der
Zanuar,Zanuar
n.,n.
St.,St.
meldete,melden
",",--
-daß-,-daß-
sich,sich
einige,einiger
Regimenter,Regimenter
