Token,Lemma
.,--
c,c
;,--
Tanzengo,Tanzengo
zmpre,zmpre
.,--
[,[
5,5
m,m
Die,der
Faschingsfe,Faschingsfe
 , 
"""",--
Berliner,Berliner
Tieater,Tieater
.,--
Neues,neu
Üporattennau,Üporattennau
 , 
Unter,unter
den,der
Linden,Linde
22.0,22.0
 , 
Dir,dir
",",--
H.,H.
Soliman,Soliman
.,--
1,1
),--
|,|
277,277
"""",--
|,|
.,--
Fr,Fr
75,75
u,u
S,S
Bu,Bu
WIOIE,WIOIE
 , 
die,der
nal,nal
EEE,EEE
EEE,EEE
KE,KE
10,10
 , 
Melita,Melita
petri,petri
Konrad,Konrad
Drober,Drober
Der,der
müde,müde
Theoder,Theod
Gandifenbräufchen,gandifenbräufch
 , 
%,%
Ein,ein
romantisches,romantisch
Wiel,Wiel
 , 
Veibauieg,Veibauieg
eme,eme
a,a
En,En
TE,TE
Elwee,Elwee
wean,wean
MINE,MINE
 , 
(,--
ZIER,ZIER
Schuuhurg-Lichtspiele,Schuuhurg-Lichtspiel
 , 
in,in
der,der
Concordia,Concordia
",",--
Andreasstrasse,Andreasstrasse
64,64
",",--
 , 
LülSsen-Tüeeier,LülSsen-Tüeeier
.,--
 , 
75,75
:,--
Ehrliche,Ehrliche
Rräeit,Rräeit
 , 
Themis,Themi
ven,ven
Wente,Wente
 , 
38,38
",",--
Die,der
Instige,Instige
Witwe,Witwe
|,|
&,&
s,s
.,--
-,--
(,--
H,H
ein,ein
Filmwerk,Filmwerk
in,in
4,4
Akt,Akt
.,--
Lk,Lk
Wms,Wms
Tolwiweber,Tolwiweber
.,--
Simplicissimus,Simplicissimus
Regie,Regie
:,--
Georg,Georg
Mezander,Mezander
 , 
vraliner,vralin
«,--
Theater,Theater
.,--
||,||
Potedamer,Potedamer
Str.,Str.
4,4
Am,an
Potsdamer,Potsdamer
Platz,Platz
ni,ni
[,[
|,|
 , 
.,--
Graf,Graf
Habenichts,Habenichts
.,--
Kabarett,Kabarett
=,=
Bar,Bar
=,=
Diele,Diele
val,val
Elegy,Elegy
Der,der
Film,Film
zurrichtigen,zurrichtig
Stunde,Stunde
HM,HM
“,--
oO,oO
 , 
LeMidug,LeMidug
akut,akut
.,--
Erna,Erna
Koschel,Koschel
--,--
?,--
||,||
„,--
FerdinandLasSalle,FerdinandLasSall
W|,W|
|,|
 , 
H,H
in,in
=,=
Biae,Biae
Tv-her,Tv-h
-=-,-=-
Frits,Frit
Randow,Randow
Qutto,Qutto
=,=
Belnz,Belnz
Conred,Conred
Anfang,Anfang
wochentags,wochentags
:,--
5,5
Uhr,Uhr
und,und
8,8
%,%
",",--
Uhr,Uhr
12:07,12:07
Ein,ein
Filmspiel,Filmspiel
 , 
Eintritt,Eintritt
feel,feel
!,--
in,in
4,4
Akten,Akte
.,--
 , 
8,8
+,+
",",--
Das,der
Dreimäderlhaus,Dreimäderlhaus
 , 
Wathalla-Theater,Wathalla-Theater
.,--
TTTTTTLATN,TTTTTTLATN
91,91
/,--
:,--
Uhr,Uhr
:,--
Augustd,Augustd
.,--
Starke,stark
Veigt-,Veigt-
Theater,Theater
7s5,7s5
 , 
S7,S7
:,--
 , 
Kinteltt,Kinteltt
erat,Erat
 , 
7,7
%,%
CH,CH
7477,7477
Operettener,Operettener
folo,folon
!,--
 , 
NXeueSäharmonie,NXeueSäharmonie
 , 
reer,Reer
 , 
HENNY,HENNY
PORTEN,PORTEN
Au,Au
!,--
Probs,Probs
gateitt,gateitt
.,--
ARNOLD,ARNOLD
RIECK,RIECK
 , 
in,in
Dor,Dor
uawidoretekliche,uawidoreteklich
Tho,Tho
.,--
do,do
.,--
 , 
BANDITEN,BANDITEN
DER,DER
PRAIRIE,PRAIRIE
 , 
Dor,Dor
bests,best
Wildwertim,Wildwertim
dor,dor
Gegeawar,Gegeawar
:,--
.,--
 , 
Fern,ferne
Andra,Andra
;,--
Auf,auf
das,der
Levens,Leven
rauher,rauh
Bahn,Bahn
Die,der
icizie,icizi
Kacht,Kacht
 , 
||,||
In,in
der,der
Hauptrolle,Hauptrolle
:,--
 , 
Ein,ein
[,[
37074,37074
|,|
Mor,Mor
Sgr,sgr
er,er
 , 
Königgrätzer,Königgrätzer
Str.,Str.
121,121
",",--
ge,ge
Pitz,Pitz
Berlins,Berlin
|vopulärste,|vopulär
Sl,Sl
 , 
jVolksKonzerte,jVolksKonzerte
 , 
Henry,Henry
bender,bend
Glsa,Glsa
Kolbe,Kolbe
Otio,Otio
Röhr,Röhr
 , 
am,an
Flügel,Flügel
1,1
Groans,Groan
bunte,bunte
 , 
jelpia,Jelpia
al,Al
|,|
 , 
2,2
?,--
Kunstkräfte,Kunstkräfte
12,12
 , 
*,*
*,*
Vorzügliche,vorzüglich
Küche,Küche
Ab,ab
4,4
Uhr,Uhr
Nachmitta*s-Konzerte,Nachmitta*s-Konzeren
.,--
 , 
Treis,Treis
0,0
35,35
Braune's,Braune's
Caje,Caje
Braune,Braune
|,|
Ziele,Ziel
 , 
Atexandersiraßes5,Atexandersiraßes5
Kabarett,Kabarett
 , 
|,|
PRI3ZE,PRI3ZE
:,--
S-,S-
THEATER,THEATER
 , 
|,|
cer,cer
Ri,Ri
:,--
generfos,Generfos
0,0
:,--
N,N
Alexanderstraßes5,Alexanderstraßes5
 , 
28,28
Schlekszi,Schlekszi
|,|
3,3
MilitävKonzer,MilitävKonzer
:,--
|,|
Wetiergnen,Wetiergn
mr,mr
derhenne,derhenn
Wolter,Wolter
A,--
*,*
%,%
-2,-2
%,%
24,24
-,--
4m-a0.20,4m-a0.20
|,|
Boihi-Sweeie,Boihi-Sweei
A,--
Allenweitblickenden-,Allenweitblickenden
wa,wa
Musiielter,Musiielter
:,--
Ada,Ada
Krugmann,Krugmann
en,en
EEN,EEN
7,7
;,--
<,<
q,q
Hampel,Hampel
Arnold,Arnold
Ebel,Ebel
.,--
Tonyund,Tonyund
Chica,Chica
2,2
57,57
benen,ben
feng,Feng
in,in
Mia,Mia
23,23
m,m
;,--
GharloltBÖGHHn,GharloltBÖGHHn
|,|
euman,euman
entemnd,entemnd
zuu,zuu
|,|
3,3
Amndemummen,Amndemumme
Etre,Etre
il,il
[,[
zm,zm
Ihr,ihr
großes,groß
Gaheimnls,Gaheimnls
",",--
va,va
FEN,FEN
|,|
eln,eln
zien,zien
Re,Re
Be,Be
WEG,WEG
],]
wü,wü
„,--
Dr,Dr
Önc,Önc
4,4
SU,sU
IHHEL,IHHEL
IHE,IHE
BETGEREGINEI,BETGEREGINEI
IT,IT
WER,WER
WEINEN,WEINEN
“,--
egen,egen
ze,ze
Schioss:7aue7rei,Schioss:7aue7rei
Seizäneber,Seizäneber
:,--
-,--
",",--
65,65
|,|
[,[
2948,2948
122,122
-,-
123,123
Hauptstrass0,Hauptstrass0r
122,122
-,-
123,123
j,j
6s000,6s000
Ein,ein
kaujcigf|,kaujcigf|
bang,bingen
d,d
Täglich,täglich
ab,ab
3cenuaben,3cenuabe
?,--
",",--
ven,ven
9.,9.
Novemt;er,Novemt;er
",",--
Arnferielchung,Arnferielchung
:,--
keiore,keiore
Jede,jeder
-Webaten,-Webat
",",--
vEH,vEH
|,|
!,--
Pai,Pai
 , 
en,en
das,der
--,--
Meßamt,Meßamt
tür,tür
die,der
(,--
Sze,Sze
[,[
Au,Au
dienten,dienen
[,[
Snell,Snell
«,--
 , 
„,--
ir,ir
.,--
Ehren-,Ehre
"""",--
Fingkämpfe,Fingkämpfe
 , 
Mustermessen,Mustermessen
in,in
Leipzig,Leipzig
AuskuNf,AuskuNf
Fe,Fe
aS,aS
EIE,EIE
 , 
s,s
den,der
Handelikämerbezin,Handelikämerbezin
Berlin,Berlin
:,--
Dir-kor,Dir-kor
Beit,Beit
Sa08,Sa08
Dir,dir
uns,uns
Ge,Ge
BERL,BERL
IEE,IEE
 , 
83000,83000
Fitggäufer,Fitggäufer
),--
 , 
Friege'gbate,Friege'gbat
",",--
15,15
inden,ind
Balischansky,Balischansky
7enaver,7enaver
a.,a.
Vkterie-Oais,Vkterie-Oais
Zr,Zr
1000,1000
 , 
„,--
FEE,FEE
abet,abet
Morgenpost,Morgenpost
.,--
 , 
bie,bien
vervoienen,vervoien
Vern,Ver
 , 
Die,der
Stimmung,Stimmung
auf,auf
den,der
Straßen,Straße
",",--
 , 
Die,der
Versammlungen,Versammlung
",",--
die,der
zu,zu
gestern,gestern
Abend,Abend
aus,aus
Anlaß,Anlaß
des,der
Jahrestages,Jahrestag
der,der
Taigen,Taig
Aivolation,Aivolation
von,von
den,der
Unabhängigen,Unabhängige
nach,nach
den,der
verschiedenen,verschieden
Gegenden,Gegenden
Berlins,Berlin
einberujen,einberujen
worden,werden
waren,sein
",",--
wurden,werden
durchweg,durchweg
verboten,verbieten
",",--
Troßdem,Troßdem
schhar-,schhar
ten-sich,ten-sich
vor,vor
und,und
in,in
den,der
(,--
ginzelnen,ginzeln
Versammlüngs-,Versammlüng
dotalen,dotalen
größere,groß
Viengen,Vieng
zusammen,zusammen
.,--
So,so
war,sein
die,der
„,--
Königsban,Königsban
?,--
"""",--
",",--
Große,Große
Fran,Fran
/,--
Nzter,Nzter
Str.,Str.
117,117
",",--
shon,shon
eine,ein
Stunde,Stunde
vor,vor
dem,der
angesagten,angesagter
Veginn,Veginn
 , 
Aus,aus
dem,der
Roten,rot
Haus,Haus
.,--
 , 
Ein,ein
schleuniger,schleunig
Antrag,Antrag
der,der
Unabhängigen,Unabhängige
.,--
 , 
3a,3a
der,der
gestrigen,gestrig
Sihung,Sihung
der,der
Berliner,Berliner
Etadiverordneten,Etadiverordnet
-,--
Versammlung,Versammlung
Ehen,Ehen
die,der
neugewählten,neugewählt
Stadtverordneten,Stadtverordnetus
zinesmann,zinesminnen
Leo,Leo
Guttfeld,Guttfeld
und,und
Reichsbank-,Reichsbank
Fertaltulator,Fertaltulator
Karl,Karl
Ladendorff,Ladendorff
Id,Id
:,--
Vorsitzende,vorsitzend
",",--
»,--
Stadtoerordneten-Vorsteher,stadtoerordneten-Vorsteh
PEE,PEE
Hv,Hv
nlig,nlig
men,Men
gegn,Gegn
Ynebhängigen,Ynebhängig
t,t
",",--
Baristrat,Baristrat
ersucht,ersuchen
wunde,Wunde
",",--
bei,bei
den,der
zuständigen,zuständig
Putorden,Putorde
gegen,gegen
das,der
Verbot,Verbot
der,der
für,für
gesiern,gesiern
urn,urn
„,--
zberufenen,zberufen
fünf,fünf
Versammlungen,Versammlung
der-,der
 , 
;,--
We,We
wäre,sein
.,--
“,--
 , 
SE,SE
WEEE,WEEE
miei,miei
tun,tun
m,m
allen,aller
Ehren,Ehre
!,--
Aber,aber
dieser,dieser
Standpuritt,Standpuritt
des,der
Ma-,Ma
 , 
ie,ie
gegen,gegen
die,der
DSeseßung,DSeseßung
|,|
91,91
[,[
cheint,cheint
uns,uns
denn,denn
HRC,HRC
ich,ich
»,--
|,|
überfüllt,überfüllt
",",--
Die,der
Teilnehmer,Teilnehmer
waren,sein
zur,zu
Hauptsache,Hauptsache
 , 
fndtifeher,fndtifeh
Betriebe,Betrieb
durch,durch
Militär,Militär
?,--
"""",--
änd,änd
vs,vs
",",--
de,de
jeßt,jeßen
",",--
4,4
DZ,dZ
Arveiter,Arveiter
mit,mit
ihren,ihr
Frauen,Frau
",",--
junge,jung
Fabrikmädchhen,Fabrikmädchhen
",",--
Protest,Protest
zu,zu
erheben,erheben
.,--
ith,ith
4,4
und,und
alle,aller
Son-,Son
|,|
vereinzeit,vereinzeit
auch,auch
Soldaten,Soldat
und,und
Matrosen,Matrose
",",--
Gegen,gegen
Ein,ein
solcher,solcher
schleuniger,schleunig
Antrag,Antrag
kang,Kang
in,in
der,der
im,in
legten,legt
Gesamt,Gesamt
»,--
|,|
fieben,fieben
Uhr,Uhr
erschien,erscheinen
ein,ein
Polizeiteutnant,Polizeiteutnant
und,und
Eiadiverordnetenversammlung,Eiadiverordnetenversammlung
nur,nur
sofort,sofort
ver-,ver
ührt,ühren
diese,dieser
Amp,Amp
:,--
erklärte,erklären
:,--
„,--
Die,der
Versammlung,Versammlung
ist,sein
verboten,verbieten
.,--
1,1
t,t
werden,werden
",",--
wenn,wenn
niemand,niemand
wide-spricht,wide-spricht
.,--
fonder,fonder
!,--
I,I
<,<
bin,sein
von,von
meiner,mein
vorgesehten,vorgesehter
Behörde,Behörde
beauf-,beauf-
 , 
tragt,tragen
",",--
sie,sie
zu,zu
verhindern,verhindern
und,und
erju&e,erju&e
.,--
Sie,sie
höflichst,höflichst
",",--
 , 
den,der
Gaal,Gaal
zu,zu
verlassen,verlassen
.,--
“,--
=,=
=,=
Die,der
Teilnehmer,Teilnehmer
pro,pro
»,--
eiert,eieren
durch,durch
Zurufe,zurufe
wir,wir
:,--
Nette,Nett
Volksvegie-,Volksvegie
rung,Rung
!,--
Deutsche,deutsch
Freiheit,Freiheit
!,--
usw,usw
",",--
Eine,ein
abermalige,abermalig
Aufforderung,Aufforderung
des,der
Veamten,Veamt
und,und
der,der
Hinweis,Hinweis
",",--
daß,daß
sonst,sonst
ein,ein
ftarkes,ftark
Shußmannsgufgebot,Shußmannsgufgebot
dea,dea
Saal,Saal
räumen,räumen
müsse,müssen
",",--
veranlaßte,veranlaßen
die,der
Verfammel-,Verfammel
 , 
Mommsen,Mommse
(,--
Fr.,Fr.
Fr.,Fr.
),--
erhob,erheben
Wider-,Wider
 , 
(,--
und,und
da,da
m,m
der,der
Seeb,Seeb
da,da
dem,der
.,--
;,--
 , 
“,--
e,e
zu,zu
fassen,fassen
",",--
der,der
noch,noch
avends,Avends
um,um
8,8
[,[
3,3
4,4
 , 
haben,haben
könn,Könn
:,--
"""",--
De,De
Wedl,Wedl
be,be
d,d
n,n
könne,können
.,--
 , 
5,5
Sa,sa
Sg,sg
da,da
es,es
fs,fs
erarbei,erarbei
;,--
eine,ein
pol,pol
 , 
Ein,ein
gefährliches,gefährlich
ies,eisen
Zrüderpaar,Zrüderpaar
.,--
 , 
Einbrecher,Einbrecher
mit,mit
Werkzeugen,Werkzeug
aus,aus
dem,der
Kriminalmuseum,Kriminalmuseum
.,--
 , 
il,il
|,|
ten,ten
",",--
den,der
Gaal,Gaal
zu,zu
verlassen,verlassen
.,--
Sie,sie
zogen,ziehen
unter,unter
 , 
3,3
ern,ern
v,v
PIZET,PIZET
ie,ie
9,9
li,Li
",",--
|,|
ständigem,ständig
Zustrom,Zustrom
",",--
die,der
Arbeitermarjeillaise,Arbeitermarjeillaise
sin-,sin
 , 
n,n
hatte,haben
",",--
daß,daß
die,der
Versammlung,Versammlung
"""",--
Teber,Teber
Welten,Welt
(,--
vg,vg
„,--
bay,bay
<,<
4,4
gend,gend
",",--
die,der
Frankfurier,Frankfurier
Straße,Straße
hinunter-,hinunter-
Am,am
 , 
&,&
-,--
aff,aff
m,m
Being,Being
Muhen,Muhen
fc,fc
vo,vo
ncht,nchen
Perjenen,Perjen
|,|
Sträusberger,Sträusberger
Plaß,Plaß
hinderte,hinderen
eine,ein
starte,start
Schuh,Schuh
 , 
Calpe,Calpe
Geen,Geen
Kar,Kar
Sa,Sa
“,--
Ge,Ge
',--
Antra,Antra
",",--
zur,zu
|,|
wegen,wegen
schweren,schwer
Diebstahls,Diebstahl
bezw,Bezw
.,--
Hehlerei,hehlerei
ger,g
»,--
|,|
mannskei,mannskei
!,--
e,e
ihr,ihr
Weiterziehen,Weiterziehen
.,--
Die,der
Leute,Leute
bogen,bogen
Dei,Dei
v,v
antworten,Antwort
.,--
 , 
in,in
die,der
Eiijabeth-,Eiijabeth
und,und
Kurze,kurz
Siraße,Siraße
ein,ein
.,--
Sie,sie
kamen,kommen
auch,auch
durch,durch
die,der
Passage,Passage
bis,bis
zum,zu
Alezan-,Alezan
derplaß,Derplaß
",",--
wurden,werden
aber,aber
hier,hier
aufgehalten-,aufgehalten
Im,in
 , 
[,[
EDT,EDT
(,--
4,4
GILA,GILA
n,n
besprochene,besprochene
des,der
Geschäftsordnung,Geschäftsordnung
der,der
Versamm,Versamm
 , 
ee,ee
wude,wude
war,sein
des,der
Anführer,Anführer
dr,dr
 , 
jest,Jest
BSE,BSE
Es,es
Er,er
behauptet,behaupten
zwar,zwar
",",--
sein,sein
4.4,4.4
hes,h
„,--
Fah,Fah
“,--
die,der
<,<
b,--
bK,bK
 , 
kos,kos
murdh,murdh
dos,dos
angenommen,annehmen
.,--
*,*
[=,[=
igen,igen
verhielten,verhieln
sich,sich
die,der
Demonstranten,Demonstrant
ig,ig
.,--
die,der
Antiage,Antiage
|,|
Wer,wer
der,der
Habelbrauerei,Habelbrauerei
in,in
der,der
Berg,Berg
»,--
feine,fein
Schulen,Schule
sie,sie
Lazaroftzwerfe,Lazaroftzwerfe
.,--
zmnänstrche,zmnänstrch
spielten,spielen
fich,fich
ähnliche,ähnlich
Szenen,Szene
wie,wie
in,in
Etadtv,Etadtv
.,--
Koblenzer,Koblenzer
(,--
Soz,Soz
),--
begründete,begründen
dann,dann
der,der
Großen,groß
Franksurter,Franksurter
Straße,Straße
ab,ab
.,--
Die,der
Leute,Leute
",",--
8,8
Une,Une
feiner,fein
Greunde,Greunde
über,über
die,der
die,der
bea,bea
!,--
4:45,4:45
.,--
die,der
an,an
der,der
Versammlung,Versammlung
teilnehmen,teilnehmen
wollten,wollen
",",--
Derwe,Derwe
.,--
 , 
etwa,etwa
500,500
Personen,Person
",",--
bewegten,bewegen
fich,fich
in,in
geschlossenem,geschlossen
Zuge,Zug
durch,durch
die,der
Belle-Ulliance-St-u,Belle-Ulliance-St-u
>,>
nach,nach
dem,der
Salteschen,saltesch
Tor,Tor
",",--
Auf,auf
der,der
Belle,Belle
anee-,anee-
Brüde,Brüde
stellte,stellen
fich,fich
der,der
Menge,Menge
ein,ein
Schußmanns-,Schußmann
aufgebo,Aufgebo
!,--
entgegen,entgegen
.,--
Die,der
Demonstranten,Demonstrant
",",--
die,der
nach,nach
den,der
Linden,Linden
wollten,wollen
",",--
wurden,werden
in,in
die,der
Seitenstraßen,Seitenstraße
 , 
Eos,Eos
in,in
Bharussfälen,Bharussfäle
in,in
der,der
Mül-,Mül-
lerstraße,Lerstraße
hatte,haben
fich,fich
gegen,gegen
7,7
Uhr,Uhr
eine,ein
ungefähr,ungefähr
tausendköpfige,tausendköpfig
Menschenmenge,Menschenmenge
angesammelt,ansammeln
",",--
12,12
bis,bis
16,16
Schuzleute,Schuzleute
mit,mit
umgeschnaliten,umgeschnalit
Karovinern-,Karovinern
hjalin,Hjalin
Ordnung,Ordnung
in,in
der,der
Menge,Menge
Gen,Gen
 , 
rat,--
Reimann,Reimann
erge,ergen
an,an
der,der
 , 
369,369
zogen,ziehen
die,der
Versammelten,versammelte
",",--
ungefähr,ungefähr
1200,1200
Per-,Per
uns,uns
Danenburger,Danenburger
Zir,Zir
:,--
Di,di
der,der
Msuek,Msuek
|,|
u,u
 , 
fenen,fen
Mailäferkaserne,Mailäferkasern
machte,machen
",",--
die,der
Menge,Menge
eimgr,eimgr
Augenblide,Augenblide
halt,halt
.,--
(,--
Die,der
Menge,Menge
wollte,wollen
aleichsalls,aleichsalls
nach,nach
den,der
Linden,Linde
",",--
gelangte,gelangen
jedoch,jedoch
nur,nur
bis,bis
zur,zu
Schloßbrlide,Schloßbrlide
",",--
Dort,dort
wurde,werden
auch,auch
sie,sie
von,von
einem,ein
Echatzmaunsausgebot,Echatzmaunsausgebot
zerstreut,zerstreuen
.,--
 , 
Von,von
wem,wem
das,der
Verbot,Verbot
der,der
Versammlangen,Versammlang
ausgegangen,ausgehen
ist,sein
",",--
onnten,onnen
wir,wir
bioher,bioh
nicht,nicht
feste,fest
flellen,flellen
",",--
Wir,wir
müssen,müssen
aber,aber
die,der
Frage,Frage
aufwerfen,aufwerfen
",",--
 , 
','
mängelte,mängelt
[,[
+7,+7
in,in
scharfen,scharf
Worten,Wort
",",--
 , 
u,u
er,er
),--
fred,fred
jen,jen
ieden,ied
 , 
„,--
ib,ib
die,der
Bel,Bel
Belg,Belg
do,do
?,--
[,[
en,--
mit,mit
Kranken,kranke
vw,vw
:,--
Pai,Pai
te,te
aten,an
a,a
aus,aus
",",--
Stadt,Stadt
Dr.,Dr.
Weyl,Weyl
iht,iht
Tyg,Tyg
nd,nd
und,und
andere,anderer
Ge-,Ge
 , 
w20=,w20=
Bong,Bong
K,K
5,5
es,es
wit,wit
Finatals,Finatals
und,und
mi,mi
iliung,Iliung
ber,ber
Re,Re
:,--
 , 
as,as
Derliner,Derliner
7,7
],]
"""",--
nit,nit
job,Job
ve,Ve
wieder,wieder
ein,ein
|,|
fö,fö
.,--
Ariminal,Ariminal
2,2
gierung,Gierung
k,k
",",--
der,der
ja,ja
die,der
zuständigen,zuständig
mili-,mili-
;,--
igentum,Igentum
tes,tes
werden,werden
em,em
",",--
angeblich,angeblich
",",--
um,um
ei,ei
A,--
für,für
jeßt,Jeßt
unterstehen,unterstehen
.,--
Gon,Gon
Grund-,Grund
ite,ite
",",--
Der,der
Borsiheade,Borsiheade
ag,ag
wig,wig
Ep,ep
in,in
Wahrheit,Wahrheit
",",--
um,um
(,--
Gelegenheit,Gelegenheit
zur,zu
Fluck,Fluck
zu,zu
sine,sin
iG,IG
tlich,tlich
des,der
Versamm-,Versamm
 , 
den,der
.,--
Diese,dieser
glückte,glücken
ihm,ihm
aus,aus
",",--
indem,indem
er,er
die,der
ihn,ihn
bogleitenden,bogleitend
Versonen,Versone
zur,zu
Seite,Seite
stieß,stoßen
und,und
das,der
vonstürmte,vonstürmen
.,--
Am,an
andern,anderer
Tage,Tag
brach,brechen
er,er
in,in
das,der
im,in
Polizeipräsidium,Polizeipräsidium
untergebrachte,untergebracht
Kriminal-,Kriminal
museum,Museum
ein,ein
",",--
um,um
in,in
der,der
dort,dort
ausgestellien,ausgestelli
Sammlung,Sammlung
vas,vas
Einbruchowerkzeugen,Einbruchowerkzeug
seine,sein
Aus-,Aus
 , 
Den,der
Niüczug,Niüczug
bewerkstelligte,bewerkstelligen
 , 
treffen,treffen
.,--
er,er
dur,dur
das,der
Fenster,Fenster
",",--
Er,er
lief,laufen
auf,auf
einem,ein
Mauer-,Mauer
fims,fims
des,der
Gebüudes,Gebüud
entlang,entlang
",",--
stieg,steigen
dann,dann
durch,durch
ein,ein
anderes,anderer
Fenster,Fenster
in,in
ein,ein
Bürozimmer,Bürozimmer
ein,ein
und,und
ge-,ge
 , 
der,der
gestrigen,gestrig
Verhandlung,Verhandlung
ergab,ergeben
sich,sich
die,der
Notwendige,notwendige
das,der
Verfahren,Verfahren
gegen,gegen
die,der
Brüder,Bruder
Strauß,Strauß
abzutrennen,abzutrennen
",",--
da,da
ihnen,ihnen
der,der
Er,er
»,--
Sinungsbes,Sinungsbe
uf,uf
nicht,nicht
rechtzeitig,rechtzeitig
zuozstellt,zuozstellt
wore,Wore
den,der
war,sein
.,--
Gegener,Gegener
fünf,fünf
Jah-,Jah
zen,zen
",",--
Müller,Müller
drei,drei
Zohren,Zohr
Zuct-,Zuct
fans,Fan
verurteilt,verurteilen
.,--
Gegen,gegen
einen,ein
Fuhrwerkobe-,Fuhrwerkobe
siher,siher
Stußer,Stußer
",",--
der,der
Waren,Ware
im,in
Werte,Wert
von,von
103,103
000,000
Mark,Mark
für,für
12,12
000,000
Mark,Mark
angekauft,ankaufen
hatte,haben
",",--
verhängte,verhängen
das,der
Gericht,Gericht
drei,drei
Zahre,Zahr
und,und
echhs,Echhs
Monate,Monat
Gefängnis,Gefängnis
.,--
Die,der
beiden,beide
uß,uß
werden,werden
später,spät
 , 
eurteilt,eurteilen
werden,werden
.,--
Die,der
übrigen,übrig
Angeklagten,angeklagter
en,--
freigesprochen,freisprechen
",",--
 , 
fs,fs
in,in
obweisender,obweisender
Art,Art
Über,über
die,der
Koiferfomilie,Koiferfomilie
erte,eren
",",--
unter,unter
lebhaftem,lebhaft
Beifall,Beifall
der,der
großen,groß
Mehr-,Mehr
*,*
Versammlung,Versammlung
sHliehlic,sHliehlic
Darauf,darauf
hin,hin
",",--
daß,daß
zan,zan
bis,bis
dahin,dahin
in,in
der,der
Versammlung,Versammlung
mit,mit
mehr,mehr
Ach-,Ach
tung,Tung
von,von
den,der
in,in
Betracht,Betracht
kommenden,kommend
Personen,Person
sich,sich
.,--
Die,der
Stadtverordneten,Stadtverordnete
billigten,billigen
(,--
u,u
Magistr,Magistr
«,--
 , 
Lara,Lara
ani,ani
das,der
Verbot,Verbot
jedenfalls,jedenfalls
nicht,nicht
und,und
es,es
ist,sein
kein,kein
Zweifel,Zweifel
",",--
daß,daß
es,es
auch,auch
rattise,rattise
IE,IE
bebenttic,Bebenttic
if,if
.,--
Ers,ers
jahr,Jahr
ungsgemäß,ungsgemäß
wird,werden
gerade,gerade
dur,dur
<,<
die,der
Anfamm-,Anfamm
lung,Lung
von,von
Volksmassen,Volksmasse
vor,vor
den,der
3,3
eilte,eilt
an,an
lotalen,Lotal
die,der
Gefahr,Gefahr
von,von
Tumulten,Tumult
hereusbeschwo-,hereusbeschwo-
zumal,zumal
wenn,wenn
",",--
wie,wie
es,es
in,in
diesem,dieser
Fall,Fall
geschehen,geschehen
in,in
Jas,Jas
Bersammlungsverbot,Bersammlungsverbot
nicht,nicht
ausreichend,ausreichend
id,id
nicht,nicht
frühzeitig,frühzeitig
genug,genug
bekannt,bekannt
wird,werden
.,--
Ze-,Ze
denfalls,denfalls
wird,werden
der,der
Rögierung,Rögierung
Gelegenheit,Gelegenheit
ge-,ge
n,n
werden,werden
",",--
sich,sich
im,in
Reichstag,Reichstag
Über,über
dieses,dieser
Ver-,Ver-
sammlungsverbot,Sammlungsverbot
zu,zu
äußern,äußern
.,--
*,*
 , 
fimnte,fimnen
die,der
Versammlung,Versammlung
Bi,Bi
Ir,ir
Magistrat,Magistrat
 , 
1387,1387
mitgeteilt,mitteilen
",",--
aht,aht
Das,der
Oberkommando,Oberkommando
hat,haben
folgenden,folgend
Besehl,Besehl
er-,er
 , 
lassen,lassen
:,--
 , 
Sämtliche,sämtliche
in,in
Groß-Berlin,Groß-Berlin
au,au
fUrlauf,fUrlauf
befind-,befind
liche,lich
Offiziere,Offizier
haben,haben
sich,sich
heuie,heuie
12,12
Uhr,Uhr
mittags,mittags
=,=
-,--
soweit,soweit
möglich,möglich
",",--
feldmarschmäßig,feldmarschmäßig
ousgerüstet,ousgerüsten
=,=
-,--
auf,auf
der,der
Kommandantur-,Kommandantur-
Berlin,Berlin
€,€
2,2
",",--
Schinkel,Schinkel
plaß,Plaß
6,6
",",--
Abteilung,Abteilung
V,V
",",--
zu,zu
melden,melden
(,--
W.,W.
T,T
",",--
B.,B.
),--
 , 
“,--
 , 
gewürl,Gewürl
ee,ee
Beg,Beg
en,en
M,M
amm,amm
",",--
",",--
einen,ein
Aus-,Aus
 , 
ir,ir
Beratung,Beratung
diehs,Diehs
einzu-,einzu
Mgr,mgr
die,der
Kriegsbeshübigten-,Kriegsbeshübigten
par,par
7,7
/,--
97.3,97.3
€,€
wurden,werden
weitere,weit
200,200
000,000
Mark,Mark
.,--
für,für
Reid,Reid
SAINT,SAINT
ENARCL,ENARCL
MRREEN,MRREEN
DG,DG
 , 
air,air
"""",--
undder,undd
Boknungsverbaud,Boknungsverbaud
„,--
Iede,Iede
Gemeinde,Gemeinde
für,für
sich,sich
.,--
“,--
*,*
 , 
Spandaus,Spandaus
ablehnende,ablehnend
„,--
gegenüber,gegenüber
 , 
dem,der
Vohnungsverband,Vohnungsverband
ird,ird
ie,ie
nI,nI
Eihung,Eihung
 , 
Spandauer,Spandauer
Stadtverordneten,Stadtverordnete
„,--
Magistrat,Magistrat
hat,haben
die,der
 , 
Teilweise,teilweise
Einstellung,Einstellung
des,der
Eisenbahn-,Eisenbahn
fernverkehrs,fernverkehrs
