Token,Lemma
betreffen,betreffen
",",--
Zur,zu
Wahrnehmung,Wahrnehmung
der,der
wirtschaftlichen,wirtschaftlich
Interessen,Interesse
der,der
Arbeiter,Arbeiter
 , 
','
„,--
umd,umd
Angestellten,angestellter
haben,haben
sich,sich
die,der
Betriebsräte,Betriebsrat
mit,mit
den,der
freien,frei
Gewerk,Gewerk
»,--
"-""chasten","-""chasten"
zu,zu
verständigen,verständigen
",",--
 , 
Die,der
Betriebsräte,Betriebsrat
kännen,kännen
Verhand-,Verhand-
Cungen,Cunge
mit,mit
der,der
Betrliebsleitung,Betrliebsleitung
bezw,Bezw
.,--
Direktion,Direktion
aufnehmen,aufnehmen
.,--
Den,der
Oewerkschaften,Oewerkschaften
Ut,Ut
Über,über
diess,diess
Verhandlung,Verhandlung
recht,recht
»,--
 , 
zeitig,zeitig
und,und
lausend,lausend
Bericht,Bericht
zu,zu
erstatten,erstatten
.,--
Führen,führen
die,der
Verhand,Verhand
»,--
 , 
sungen,sungen
der,der
Betriebsräte,Betriebsrat
mit,mit
der,der
Betriebsieltung,Betriebsieltung
dezw,dezw
",",--
Direktion,Direktion
zu,zu
Disferenzen,Disferenzen
",",--
so,so
müssen,müssen
",",--
bevor,bevor
die,der
Arbeiterschaft,Arbeiterschaft
weitere,weit
Schritte,Schritt
unternimmt,unternehmen
",",--
die,der
Gewerkschaften,Gewerkschaft
zugezogen,zugezogen
werden,werden
.,--
Die,der
Gewerb,Gewerb
schaften,schaften
müssen,müssen
-auch,-auch
ihrerseits,ihrerseits
die,der
Initiative,Initiative
zur,zu
Regelung,Regelung
all,all
“,--
 , 
|,|
„,--
gemeiner,gemein
Berufsfragen,Berufsfrag
ergreifen,ergreifen
.,--
Gie,Gie
unterstehen,unterstehen
der,der
Konirolle,Konirolle
“,--
.,--
Des,der
Bollzugsrates,Bollzugsrat
der,der
A.-,A.-
und,und
S.-Näte,S.-Näte
Groß-Berlin,Groß-Berlin
.,--
 , 
"""",--
der,der
Wahl,Wahl
der,der
Arboitevräte,Arboitevrät
",",--
.,--
 , 
-,--
.,--
Montag,Montag
",",--
),--
Dienstag,Dienstag
",",--
2s6.,2s6.
Übonn.-Vorstellung,Übonn.-Vorstellung
 , 
en,--
ee,ee
7,7
Nacht,Nacht
:,--
"""",--
17,17
%,%
Var,var
ültenbasifzer,ültenbasifz
",",--
|,|
m-m,m-m
Schauspielhaus,Schauspielhaus
|,|
Kuben,Kuben
|,|
7604,7604
Jamnerl,Jamnerl
",",--
Der,der
Hättoaegitza,Hättoaegitza
Berner,Berner
Theater,Theater
:,--
|,|
Henry,Henry
Bender,Bender
8,8
BENT,BENT
URTET,URTET
Am,an
Gendarmenmarkt,Gendarmenmarkt
",",--
*,*
»,--
>,>
8,8
KT,KT
a,a
Theater,Theater
am,an
Nollendorfplatz,Nollendorfplatz
",",--
','
Glas,Glas
Kolbe,Kolbe
Norbert,Norbert
Varieln,Varieln
Montag,Montag
",",--
238.,238.
Adonn.-Vorstellung,Adonn.-Vorstellung
101,101
R,R
ANI,ANI
AI|Klelnes,AI|Klelnes
Theater.|,Theater.|
:,--
ür,ür
:,--
Diel,diel
ails,ails
Schachteln,Schachteln
Sterne,Stern
",",--
Otio,Otio
Röhr,Röhr
Ausotaliungeoehau,Ausotaliungeoehau
mit,mit
|,|
Dienotog,Dienotog
.,--
89,89
aan,aan
Horitellung,Horitellung
|,|
1,1
m,m
Wiazdugebafiebon,Wiazdugebafiebon
Theator:|,Theator:|
>,>
"""",--
AOA,AOA
",",--
EAM,EAM
0.,0.
9.,9.
SChla0D,SChla0D
?,--
|,|
die,der
wieder,wieder
leuchten,leuchten
",",--
Buworiei,Buworiei
am,an
Flogel,Flogel
„,--
enta,enta
Sünelan,Sünelan
:,--
59,59
"""",--
Die,der
Journaltstein,Journaltstein
.,--
*,*
Uhr,Uhr
!,--
Dr.,Dr.
Artur,Artur
Trübe,Trübe
:,--
K,K
;,--
inehe,ineh
Oper,Oper
.,--
"""",--
;,--
7,7
wen,wen
tor,Tor
vs,vs
Wertens,Werten
",",--
MO,MO
von,von
Walter,Walter
Anil,Anil
.,--
|,|
8ouwis,8ouwis
der,der
Ernst,Ernst
Lu,Lu
„,--
itsch,itsch
i,i
Uyraobrowle,Uyraobrowle
.,--
71,71
",",--
Vat,Vat
PBC,PBC
»,--
",",--
4,4
Ur,Ur
Dis,Dis
Dollarprinze3sin,Dollarprinze3sin
",",--
Jeden,Jeder
Mittwoch,Mittwoch
und,und
Sonnabend,Sonnabend
",",--
','
Grozze,Grozze
buntes,bunetsen
vow,vow
.,--
.,--
Direktion,Direktion
Max,Max
Reinhardt,Reinhardt
Im,in
Mörapalt,Mörapalt
8,8
Uhrt,Uhrt
Profonaor,Profonaor
|,|
!,--
»,--
U-,U
?,--
Schwarzwaldmädel,Schwarzwaldmädel
.,--
nach,nach
.,--
it'a:8,it'a:8
3,3
/,--
3,3
Unez,Unez
 , 
;,--
J,J
November-,November-
Spielplan,Spielplan
Theaterk.ab10,Theaterk.ab10
0.geos,0.geos
",",--
ü,ü
;,--
A,A
antzehes,antzeh
Thenter,Thenter
",",--
",",--
Dr.,Dr.
Keßner,Keßner
:,--
Die,der
vergohle-,vergohle
Lustsplelbans,Lustsplelbans
",",--
"""",--
L,L
Tis,Tis
Ver,Ver
Graf,Graf
Nahen,Nahen
!,--
kt,kt
Lis!'s,Lis!'s
Märchenrelse,Märchenrelse
.,--
),--
.,--
Sonntags,sonntags
By,By
U.iederkr,U.iederkr
/,--
 , 
Diaaa1.7,Diaaa1.7
"""",--
D.Kaufwv,D.Kaufwv
.,--
Vonods,Vonods
ou,ou
Diab,Diab
worn,worn
.,--
73,73
%,%
0.,0.
:,--
[,[
Ip,Ip
enanlachs,enanlachs
Fllego,Fllego
;,--
raf,raf
Zavenichts,Zavenichts
",",--
Trianin-i,Trianin-i
heater,heat
12,12
Kungikräfig,Kungikräfig
2,2
wachgens,wachgen
1,1
Kind,Kind
frei,frei
n,n
Kammernpiele,Kammernpiel
",",--
'S,'S
pal,pal
eg,eg
N,N
Bbf,Bbf
.,--
Friedrichetr,Friedrichetr
.,--
"Ztr.4927,489","Ztr.4927,489"
1.,1.
;,--
 , 
„,--
Dienztag,Dienztag
7.,7.
-Uur,-Uur
:,--
Der,der
Sohn,Sohn
.,--
 , 
“,--
zu,zu
Kohstoffversovgung,Kohstoffversovgung
wur,wur
ermöglicht,ermöglichen
",",--
jeden,jeder
Arbeiter,Arbeiter
und,und
An,an
»,--
 , 
Die,der
Sozialisierung,Sozialisierung
der,der
Betriebs,Betriebs
darf,dürfen
nur,nur
von,von
der,der
 , 
"""",--
Jozialistischen,Jozialistischen
',--
Rogierung,Rogierung
systematisch,systematisch
und,und
organisch,organisch
in,in
Berück,Berück
»,--
DE,DE
der,der
Gesamten,Gesamt
inneren,inneren
",",--
und,und
außenpoltvischen,außenpoltvisch
Verhältnisse,Verhältnis
 , 
vorgenommen,vornehmen
“,--
werden,werden
.,--
Die,der
Frage,Frage
der,der
Akkordarbeit,Akkordarbeit
kann,können
im,in
gegenwärtigen,gegenwärtig
Angenblid,Angenblid
grundsäßlich,grundsäßlich
nicht,nicht
geregelt,regeln
werden,werden
",",--
sie,sie
muß,müssen
vielmehr,vielmehr
bis,bis
zum,zu
Wiederaufbau,Wiederaufbau
eines,ein
geregelten,geregelt
Wirt,Wirt
schaftslebens,schaftslebens
zurücgestellt,zurücstellen
werden,werden
",",--
",",--
|,|
 , 
Zur,zu
Eindämmung,Eindämmung
der,der
Arbeitslostgbett,Arbeitslostgbett
dürfen,dürfen
Ent,Ent
»,--
lassungen,Lassunge
nicht,nicht
erfolgen,erfolgen
",",--
bevor,bevor
nicht,nicht
die,der
Arbeitszeit,Arbeitszeit
bis,bis
pu,pu
vier,vier
Stunden,Stunde
herabgeseßt,herabgeseßen
ist,sein
",",--
Der,der
Lohnausfall,Lohnausfall
wird,werden
durch,durch
die,der
Arboitslosenflirsorge,Arboitslosenflirsorge
geregelt,regeln
.,--
 , 
"""",--
Die,der
.,--
bisher,bisher
gewählten,gewählt
Betriebsräte,Betriebsrat
und,und
Arbetberaus/<i,Arbetberaus/<i
=,=
isse,isse
Üben,Üben
sthve,sthve
Tätigkeit,Tätigkeit
bis,bis
zur,zu
erfolgten,erfolgt
Neuwahl,Neuwahl
der,der
Betriebsräte,Betriebsrat
aus,aus
.,--
Bestimmungen,Bestimmung
Über,über
Vorrahme,Vorrahme
der,der
Wahlen,Wahl
werden,werden
demnächst,demnächst
be-,be
kannt,Kannt
gegeben,geben
:,--
Desgleichen,desgleichen
auch,auch
dis,dis
Besvimmungen,Besvimmung
zur,zu
Vornahme,Vornahme
 , 
.,--
!,--
','
Die,der
Arbeitäbeschaffung,Arbeitäbeschaffung
für,für
die,der
heimkehrenden,heimkehrend
Krie,Krie
:,--
n,n
 , 
BD,BD
.,--
Die,der
Kriegsamtsstelle,Kriegsamtsstelle
den,der
Marken,Marke
erläßt,erlassen
folgende,folgend
Be-,Be
ntmachung,Ntmachung
:,--
Zeder,Zeder
muß,müssen
",",--
soweit,soweit
nur,nur
möglich,möglich
und,und
aus,aus
freiem,frei
 , 
','
Willen,Wille
im,in
die,der
Gegend,Gegend
und,und
in,in
die,der
Stellung,Stellung
zurück,zurück
",",--
in,in
der,der
ex,ex
si,si
“,--
am,an
 , 
*,*
“,--
"""",--
L,L
August,August
191,191
/,--
befunden,befinden
hat,haben
.,--
*,*
Jeder,jeder
.,--
bemühe,Bemühe
|,|
baher,bah
",",--
mit,mit
seinem,sein
bvamaligen,bvamalig
Arbeitgeber,Arbeitgeber
in,in
Verbindung,Verbindung
tveben,tveben
.,--
Dit,dit
Arbeitgeber,Arbeitgeber
find,find
gehalten,halten
",",--
soweit,soweit
es,es
die,der
 , 
Lessing-Theater,Lessing-Theater
.,--
Direktion,Direktion
:,--
Victor,Victor
Barnowaky,Barnowaky
",",--
74,74
%,%
Uhr,Uhr
:,--
Der,der
Schöpfer,Schöpfer
:,--
Dienst,Dienst
.,--
:,--
Dor,Dor
Marquis,Marquis
v.,v.
Kellh,Kellh
.,--
Mittw,Mittw
.,--
",",--
Dopa,Dopa
.,--
:,--
Der,der
Schöpfer,Schöpfer
.,--
 , 
.,--
Opernhaus,Opernhaus
Unter,unter
den,der
Linden,Linde
.,--
 , 
2s5.,2s5.
Abonn.-BVorstellung,Abonn.-BVorstellung
.,--
7,7
:,--
Carmen,Carme
",",--
 , 
Ein,ein
Maskenbalk,Maskenbalk
",",--
.,--
 , 
8,8
Uhr,Uhr
:,--
Scheiterhaufen,Scheiterhaufen
",",--
 , 
BUS,BUS
:,--
 , 
74,74
",",--
Uhr,Uhr
:,--
Wili,Wili
:,--
elm,elm
Tell,Tell
",",--
 , 
",",--
Sonnt.3%:„Mänzelu,Sonnt.3%:„Mänzelu
.,--
G,G
",",--
etel,Etel
“,--
",",--
Dion,Dion
tagTt,tagTt
/,--
",",--
Uhr,Uhr
:,--
Wilhelm'Toell,wilhelm'Toell
.,--
',--
 , 
;,--
u,u
Berantwortlic,Berantwortlic
für,für
.,--
 , 
WEN,WEN
y,y
 , 
Central,Central
»,--
Theater,Theater
-,--
7,7
%,%
U.,U.
:,--
Dip,Dip
Ross,Ross
v,v
",",--
Stambul,Stambul
",",--
Dontzehes,Dontzehe
Opernhaus,Opernhaus
",",--
 , 
6,6
VurwParsifal,VurwParsifal
",",--
Deutzenes,Deutzenes
Künster,Künster
-,--
Thea.87.,Thea.87.
|,|
Friedr.-Withermet,Friedr.-Withermet
",",--
Theater,Theater
.,--
 , 
&,&
|Metropol-Theater,|Metropol-Theat
",",--
.,--
 , 
81,81
/,--
5,5
V.,V.
:,--
Der,der
zerbroch,zerbroch
Krug,Krug
.,--
 , 
wirdex,Wirdex
au,au
swinen,swin
alten,alt
m,m
sellen,sellen
",",--
rbeitsgelegenheit,Rbeitsgelegenheit
muß,müssen
sofort,sofort
zur,zu
Unterbringung,Unterbringung
der,der
velen,velen
dann,dann
nuch,Nuch
bleibenden,bleibenden
.,--
Arbeitslofen,Arbeitslof
ausgenukt,ausgenukt
werden,werden
.,--
Dahef,Dahef
muß,müssen
jede,jeder
freie,frei
Stelle,Stelle
",",--
die,der
zu,zu
vergeben,vergeben
ist-,ist
lofort,lofort
den,der
Arbeitmach-,Arbeitmach
weisen,weise
und,und
soweit,soweit
solche,solcher
nicht,nicht
dekannt,dekannen
sind,sein
",",--
der,der
Zentralauskunfts-,Zentralauskunft
flelse,flelse
der,der
Urbeitsnachweise,Urbeitsnachweis
für,für
Berlin,Berlin
und,und
die,der
Provinz,Provinz
Branden-,Branden-
burg,burg
",",--
Berlin,Berlin
",",--
Stralauer,Stralauer
Brüce,Brüce
7,7
",",--
gemeldet,melden
werden,werden
.,--
Bei,bei
diesen,dieser
Stel,Stel
fn,fn
vorgedrut,vorgedrut
«,--
Karten,Karte
für,für
zahlenmäht,zahlenmäht
0,0
Anforderungen,Anforderung
von,von
Ardeitskräften,Ardeitskräft
zu,zu
haben,haben
.,--
Jeder,jeder
Arbeltsudende,Arbeltsudende
wendet,wenden
sieh,Sieh
an,an
den,der
zuständigen,zuständig
Arboitsnachweis,Arboitsnachweis
",",--
Dei,Dei
den,der
Iruppenteilen,Iruppenteil
liegen,liegen
Verzeichnisse,Verzeichnisse
der,der
Arbeitsonohweise,Arbeitsonohweise
aus,aus
",",--
Rur,Rur
[,[
os,os
ifi,ifi
eine,ein
rasche,rasch
Arbeitsvermittlung,Arbeitsvermittlung
gesichert,sichern
.,--
 , 
Empfang,Empfang
der,der
einziehenden,einziehend
Eyldaten,Eyldat
",",--
Der,der
Stadtkomman-,Stadtkomman-
dant,danen
(,--
Ditto,Ditto
Wels,Wels
),--
maß,maß
ekannt,ekannen
:,--
Zc,Zc
<,<
ampfehle,ampfehlen
allen,aller
denjenigen,derjenige
",",--
die,der
zum,zu
Empfang,Empfang
der,der
heimkehrenden,heimkehrend
Krieger,Krieger
slaggen,slaggen
wollen,wollen
",",--
als,als
-,--
/,--
Ginnbild,Ginnbild
des,der
Neugewordenen,Neugewordene
die,der
Flaggen,Flagge
mit,mit
roten,rot
Wimpeln,Wimpel
zu,zu
 , 
versehen,versehen
.,--
Bei,bei
der,der
Beflaggung,Beflaggung
der,der
östentlichen,östentlich
Gebäude,Gebäude
erwarte,erwarten
 , 
ich,ich
",",--
daß,daß
im,in
diesem,dieser
Ginne,Ginne
gehandelt,handeln
wird,werden
",",--
.,--
 , 
»,--
Anmeldung,Anmeldung
von,von
Desterreichern,Desterreicher
.,--
Der,der
Anmeldung,Anmeldung
von,von
Desterreizern,Desterreizer
",",--
die,der
bis,bis
zu,zu
ihrer,ihr
Einberufung,Einberufung
zum,zu
Milltärdienst,Milltärdienst
in,in
.,--
Berlin,Berlin
en,--
sässlz,sässlz
waren,sein
",",--
steht,stehen
",",--
wie,wie
wir,wir
erfahren,erfahren
",",--
nichts,nichts
im,in
.,--
Die,der
Votlage,Votlage
eines,ein
Passes,Paß
zu,zu
diesem,dieser
Zwe,Zwe
ist,sein
nicht,nicht
erforderlich,erforderlich
",",--
doch,doch
müssen,müssen
sie,sie
",",--
um,um
wieder,wieder
'n,'n
Groß-Berlin,Groß-Berlin
Wohnung,Wohnung
nehmen,nehmen
qt,qt
können,können
",",--
einen,ein
Ausweis,Ausweis
Über,über
.,--
ihre,ihr
Entlassung,Entlassung
aus,aus
dem,der
Heeres-,Heeres-
dienst,Dienst
vorlegen,vorlegen
.,--
 , 
-,--
...,--
Des,der
Weihnachtsmark,Weihnachtsmark
?,--
t,t
findet,finden
ouch,Ouch
diesmal,diesmal
in,in
der,der
Hauptsache,Hauptsache
auf,auf
dem,der
Arkonaplaß,Arkonaplaß
und,und
dessen,der
Umgebung,Umgebung
sowte,Sowte
in,in
der,der
Warschauer,Warschauer
und,und
Potersburger,Potersburger
Straße,Straße
statt,statt
.,--
Pfesserküchler,Pfesserküchler
",",--
Verkäufer,Verkäufer
von,von
Weihnach,Weihnach
:,--
sbäumen,Sbäume
und,und
Spielzeug,Spielzeug
können,können
sich,sich
auch,auch
außerhalb,außerhalb
des,der
Marktbezirkes,Marktbezirk
auf,auf
neten,net
Pläßen,Pläße
aufstellen,aufstellen
.,--
Der,der
Weihnachts-,Weihnacht
marti,Marti
dauert,dauern
vom,von
1L,1L
bis,bis
27.,27.
Dezember,Dezember
.,--
 , 
Nonzertabsage,Nonzertabsage
",",--
Der,der
für,für
heute,heute
im,in
Brethovensaal,Brethovensaal
aw,aw
„,--
geseßte,geseßt
Lieder-Abond,Lieder-Abond
von,von
Birgit,Birgit
"Enge,.l","Enge,.l"
muß,müssen
wegen,wegen
plöh-,plöh-
icher,Icher
.,--
Erkrankung,Erkrankung
der,der
Künstlerin,Künstlerin
verlegt,verlegen
werden,werden
.,--
Das,der
neue,neu
Datum,Datum
",",--
wird,werden
no,no
<,<
bekanntgegeben,bekanntgeben
.,--
Gelöste,Gelöste
Karten,Karte
behalten,behalten
ihre,ihr
afeit,Afeit
",",--
 , 
Für,für
%,%
Million,Million
Mark,Mark
Lebensmittel,Lebensmittel
beschlagnahmt,beschlagnahmen
.,--
Der,der
Polzel,Polzel
war,sein
es,es
ausgefallen,ausfallen
",",--
daß,daß
von,von
einem,ein
Epeicher,Epeicher
in,in
der,der
Mühlenstraße,Mühlenstraße
Lebensinittel,Lebensinittel
aller,aller
Art,Art
verkauft,verkaufen
wurden,werden
.,--
Die,der
Er-,Er-
mittlungen,mittlung
ergaben,ergaben
",",--
daß,daß
es,es
sich,sich
um,um
Marketenderwaren,Marketenderwar
handelte,handeln
",",--
die,der
mit,mit
einem,ein
aus,aus
fieben,fieben
Eisenbahnwagen,Eisenbahnwag
bestehenden,bestehend
Tranoport,Tranoport
aus,aus
Belgien,Belgien
hierhergekommen,hierhergekommen
waren,sein
und,und
von,von
seinem,sein
Begleiter,Begleiter
",",--
zinem,zin
amtenstellvertreter,Amtenstellvertreter
",",--
auf,auf
eigene,eigen
Nehnung,Nehnung
verkauft,verkaufen
wurden,werden
.,--
Die,der
Polizei,Polizei
delegte,delegen
das,der
ganze,ganz
Lager,Lager
im,in
Werte,Wert
von,von
600,600
000,000
M.,M.
mlt,mlt
“,--
Beschlag,Beschlag
und,und
Überwies,Überwies
es,es
dem,der
Ernährungsaus,Ernährungsaus
«,--
schuß,Schuß
filr,filr
Groß-Berlin,Groß-Berlin
.,--
Der,der
ungetreue,ungetreu
Beamte,Beamter
ließ,lassen
sich,sich
nicht,nicht
“,--
wieder,wieder
sehen,sehen
.,--
4,4
 , 
Auf,auf
dem,der
Stettiner,Stettiner
Bahnhof,Bahnhof
wurden,werden
auf,auf
Veranlassung,Veranlassung
des,der
A.-,A.-
ur.d,ur.d
GS.-Rates,GS.-Rates
drei,drei
Waggons,Waggon
beschlagnahmt,beschlagnahmen
.,--
die,der
ehemalige,ehemalig
tür,Tür
»,--
Esche,esch
Dffiztere,dffizterer
na,na
<,<
der,der
Türkei,Türkei
überführen,überführen
lassen,lassen
wollten,wollen
",",--
Die,der
Sicherheitspolizel,Sicherheitspolizel
beschlagnahmte,beschlagnahmen
die,der
Wagen,Wagen
.,--
Dis,Dis
Ladung,Ladung
soll,sollen
u.,u.
a,a
auch,auch
Goldgeld,Goldgeld
enthalten,enthalten
",",--
 , 
Forderungen,Forderung
der,der
Kriegsbeschädigten,Kriegsbeschädigt
.,--
 , 
Eine,ein
vom,von
Neicchsbund,Neicchsbund
.,--
der,der
Kriegebeschädigten,Kriegebeschädigt
einberufene,einberufen
Versammlung,Versammlung
im,in
Lehrer-Vereinshaus,Lehrer-Vereinshaus
forderte,fordern
folgendes,folgender
:,--
Die,der
Ecaffung,Ecaffung
eines,ein
neuen,neu
Mannschaftsgeseßes,Mannschaftsgeseß
unter,unter
Mitwirkung,Mitwirkung
der,der
Oranisasion,Oranisasion
der,der
Kriegsbeschädigten,Kriegsbeschädigt
",",--
sowie,sowie
ein,ein
neues,neu
Rechtsmittelversahren,Rechtsmittelversahren
",",--
Reichsgesehliche,Reichsgesehliche
Regelung,Regelung
der,der
amtlichen,amtlich
 , 
Ürsorge,Ürsorge
.,--
Beschlagnahme,Beschlagnahme
sämtlicher,sämtlich
für,für
die,der
Kriegsbeschädigten,Kriegsbeschädigt
go,go
»,--
ammelten,ammelt
Gelder,Geld
und,und
ihre,ihr
Verwaltung,Verwaltung
unter,unter
der,der
Beteiligung,Beteiligung
der,der
RKriegsbeschödigton,RKriegsbeschödigton
selbst,selbst
.,--
“,--
Vorläufiges,Vorläufiges
Verbot,Verbot
",",--
.,--
Kriegsbeschä-,Kriegsbeschä-
digte,digen
aus,aus
Betrieben,Betrieb
zu,zu
entlassen,entlassen
;,--
Kündigunxen,Kündigunx
und,und
Entlassungen,Entlassung
",",--
die,der
nach,nach
dem,der
9.,9.
Nowember,Nowember
erfolgt,erfolgen
sind,sein
",",--
sind,sein
rü,rü
>,>
gängig,gängig
zu,zu
machen,machen
.,--
Einführung,Einführung
einos,einos
geseßlichen,geseßlich
Zwanges,Zwanges
zur,zu
Einstellung,Einstellung
Kriegs,Krieg
»,--
beschädigter,beschädigt
in,in
Fußere,Fußere
Betriebe,Betrieb
",",--
Vergesellschaftung,Vergesellschaftung
-ogeeigneten,-ogeeigneten
Groß-Grundbesihes,Groß-Grundbesihes
zur,zu
Unstedlung,Unstedlung
Kriegsbeschhädigter,Kriegsbeschhädigter
.,--
Nachträg-,Nachträg
liche,lich
Gewährung,Gewährung
eines,ein
Entlassungsgeldes,Entlassungsgeld
von,von
80,80
M,M
und,und
Ein-,Ein-
räumung,Räumung
der,der
faiserlichen,faiserlich
und,und
fürstlichen,fürstlich
Schlösser,Schlösser
zu,zu
Crholungs-,Crholung
heimen,Heime
für,für
Rriegsbeschädigte,Rriegsbeschädigt
",",--
 , 
Eins,eins
Versammlungider,Versammlungider
Militäranwärteor,Militäranwärteor
fand,finden
gestern,gestern
in,in
den,der
Germaniasälen,Germaniasäle
statt,statt
.,--
Nach,nach
Ansprachen,ansprachen
der,der
Vor,vor
»,--
sipenden,sipenden
wurde,werden
eine,ein
Entschließung,Entschließung
angenommren,angenommren
",",--
in,in
der,der
es,es
heißt,heißen
:,--
„,--
Wik,Wik
erwarten,erwarten
von,von
dem,der
jehigen,jehig
Vollzugsaus,Vollzugsaus
/,--
chuß,Chuß
",",--
daß,daß
auch,auch
er,er
die,der
Rechte,Recht
der,der
Militäranwärter,Militäranwärter
und,und
Kapitulan,Kapitulan
!,--
en,--
zu,zu
achten,achten
qe,qe
»,--
willt,willen
*,*
ist,sein
.,--
Von,von
den,der
Regierungen,Regierung
des,der
Reiches,Reich
",",--
der,der
Bundesstaaten,Bundesstaat
und,und
von,von
den,der
Gemeinden,Gemeinde
erwarten,erwarten
wir,wir
",",--
daß,daß
fte,fte
alles,alle
tün,tün
werden,werden
",",--
um,um
diess,diess
alten,alt
Soldaten,Soldat
",",--
die,der
durch,durch
den,der
Krieg,Krieg
besonders,besonders
scchwer,scchwer
getroffen,treffen
sind,sein
",",--
zu,zu
sichern,sichern
.,--
Ferner,ferner
erwarten,erwarten
wir,wir
",",--
bei,bei
der,der
Beratung,Beratung
der,der
uns,uns
betreffenden,betreffend
Goseze,Goseze
mit,mit
herangezogen,heranziehen
zu,zu
werden,werden
.,--
Wir,wir
Militävanwärter,Militävanwärter
und,und
Kapitulanten,Kapitulant
erhoffen,erhoffen
die,der
schleünigs,Schleünig
Ein,ein
»,--
','
berufung,Berufung
einer,ein
Nationalverjammlung,Nationalverjammlung
und,und
stellen,stellen
uns,uns
zum,zu
Nußen,nußen
des,der
nanzen,nanz
Bol'tes,Bol't
der,der
jezigen,jezig
Negierung,Negierung
einmütig,einmütig
zur,zu
Ver,Ver
»,--
„,--
fügung,Fügung
.,--
“,--
TAG,TAG
EUEEEE,EUEEEE
WEE,WEE
8,8
mE,mE
j,j
ERIN,ERIN
 , 
Gestern,Gestern
",",--
vormitkag,Vormitkag
fand,finden
eine,ein
Verfommklung,Verfommklung
heimkehrender,heimkehrend
eng,eng
“,--
Uscher,Uscher
Gefangener,gefangener
statt,statt
",",--
in,in
dex,Dex
Cduard,Cduard
Bernstein,Bernstein
und,und
Lede-,Lede
bo,bo
ur,ur
die,der
Hauptredner,Hauptredner
waren,sein
",",--
Von,von
ihren,ihr
Ausführungen,Ausführung
ist,sein
her-,her-
vorzuheben,vorzuheben
",",--
daß,daß
sie,sie
von,von
d,d
&,&
angeblichen,angeblich
Freude,Freude
des,der
deutschen,deutsch
Volkes,Volk
Über,über
die,der
Ausliesepung,Ausliesepung
der,der
deut,deut
!,--
cn,Cn
Krivgsschifse,Krivgsschifse
an,an
Enge,Enge
land,Land
sprachen,sprechen
und,und
daß,daß
insbesondere,insbesondere
Levebour,Levebour
die,der
Engländex,Engländex
auf,auf
»,--
 , 
„,--
forderte,fordern
",",--
zur,zu
Rettung,Rettung
der,der
Weltrevolution,Weltrevolution
einzutreten,eintreten
.,--
4,4
 , 
Der,der
anwesende,anwesend
Vertreter,Vertreter
des,der
A.,A.
»,--
und,und
S.-Nates,S.-Nat
",",--
Schlesinger,Schlesinger
",",--
de-,de
 , 
dayerte,dayeren
diese,dieser
schweren,schwer
Entgleisungen,Entgleisunge
.,--
"""",--
Die,der
Zuhörer,Zuhörer
werden,werden
sich,sich
 , 
Renldenz-Thenter,Renldenz-Thenter
.,--
7,7
%,%
V.,V.
:,--
Dypkorpotis,Dypkorpoti
Erben,Erbe
",",--
Sohilller-Theater,Sohilller-Theater
Charlottenby,Charlottenby
",",--
 , 
"""",--
14,14
 , 
.,--
V,V
:,--
Kamlet,Kamlet
",",--
Thalla-Theat,Thalla-Theat
er,er
.,--
 , 
T.ea'er,T.ea'er
d.,d.
Fiiedrio,Fiiedrio
Sad,Sad
",",--
 , 
.,--
Kleines,klein
Schanspfelbaus|[]g1,Schanspfelbaus|[]g1
"7,,8omt84","7,,8omt84"
",",--
u.7%Ur,u.7%Ur
7,7
Uhr,Uhr
BeH,BeH
Fann,Fann
ensraße,ensraße
Port,Port
",",--
6.,6.
er,er
DED,DED
GITTE,GITTE
10,10
Min,Min
",",--
Die,der
Faschingssee,Faschingssee
",",--
Bet,Bet
PE,PE
u,u
Lantonäte,Lantonät
:,--
OTS,OTS
Nel,Nel
870.070,870.070
D8-,D8-
416,416
:,--
||,||
Zirkus,Zirkus
»,--
Programm,Programm
",",--
n,n
1.40,1.40
“,--
Ida,Ida
Wüst,Wüst
",",--
Bruno,Bruno
Kastarr,Kastarr
",",--
»,--
zen,zen
.,--
Zum,zu
Schluß,Schluß
:,--
Neues,neu
Opereitenha,Opereitenha
Us,Us
",",--
Drei,drei
foil,foil
Ta,Ta
Emma,Emma
De,De
ner,ner
",",--
Hugo,Hugo
Flink,Flink
",",--
ORN,ORN
uwawenamegmeemmme,uwawenamegmeemmmen
gemeenten,gemeent
|,|
7,7
%,%
U.:M,U.:M
1,1
],]
[,[
J,J
q8,q8
Gouia,Gouia
",",--
Sobönseld,Sobönseld
",",--
Tollen,Toll
",",--
4,4
I,I
"""",--
vi,vi
Theater,Theater
am,an
OBeron,OBeron
sie,sie
Glodros,Glodro
v.,v.
Corneviile,Corneviil
.,--
iv,iv
.,--
a,a
6,6
Mittwoch,Mittwoch
4,4
U.,U.
:,--
Hänzol,Hänzol
u.,u.
Gretel,Gretel
",",--
Voigts,Voigts
ügne,ügen
Büiowplatz,Büiowplatz
",",--
1,1
7,7
"""",--
4,4
I,I
*,*
pu,pu
*,*
Mötten,Mött
Ts,Ts
.,--
"Laukoweln,|","Laukoweln,|"
1,1
",",--
onneretag,Onneretag
41,41
",",--
:,--
Rotkäppehen,Rotkäppehe
",",--
Dir,dir
.,--
Friedr,Friedr
