Token,Lemma
si,si
<,<
mit,mit
der,der
Streitfrage,Streitfrage
des,der
Unterseeboots,Unterseeboot
beschäfttgt,beschäfttgtn
.,--
Wenn,wenn
auch,auch
der,der
Zwe,Zwe
seiner,sein
Ausführungen,Ausführung
eine,ein
Bert,Bert
beidigung,Beidigung
des,der
früheren,früh
Staatssekrebirs,Staatssekrebir
des,der
.,--
Retchs-Marine-Amts,Retchs-Marine-Amt
",",--
Großadmirals,Großadmirals
v.,v.
Tirpiß,Tirpiß
tt,tt
",",--
so,so
glaube,glauben
ich,ich
doch,doch
",",--
zu,zu
ihnen,ihnen
in,in
fache,fach
licher,lich
Beziehung,Beziehung
um,um
der,der
historischen,historisch
Wahrheit,Wahrheit
willen,willen
das,der
Do,Do
ergreifen,ergreifen
zu,zu
müssen,müssen
.,--
Geheimrat,Geheimrat
Flamm,Flamm
ist,sein
ein,ein
technischer,technisch
",",--
abet,abet
bein,Bein
militärischer,militärisch
Sachverständiger,Sachverständiger
",",--
Daß,daß
er,er
militävisch-bechnisch,militävisch-bechnisch
keine,kein
einwandfreie,einwandfrei
Unterlage,Unterlage
geschaffen,schaffen
hat,haben
",",--
um,um
die,der
Kritiken,Kritik
",",--
er,er
will,wollen
",",--
auf,auf
das,der
„,--
berechtigte,berechtigt
Maß,Maß
*,*
zurückzuführen,zurückführen
",",--
wird,werden
der,der
Leset,Leset
aus,aus
den,der
nachstehenden,nachstehend
Ausführungen,Ausführung
enrtnehmen,enrtnehmen
",",--
Die,der
naheltogen,naheltog
»,--
den,der
Sclußfolgerungen,Sclußfolgerung
habs,habs
ich,ich
nicht,nicht
gezogen,ziehen
",",--
um,um
Geheimrat,Geheimrat
Mamm,Mamm
nicht,nicht
auf,auf
das,der
persönliche,persönlich
Gebiet,Gebiet
seines,sein
Artikels,Artikel
zu,zu
folgen,folgen
",",--
 , 
Seine,sein
Behauptung,Behauptung
",",--
daß,daß
bis,bis
zum,zu
Jahre,Jahr
1906,1906
",",--
dem,der
','
Jahre,Jahr
",",--
in,in
dem,der
 , 
unser,unser
evstes,evst
Unterseeboot,Unterseeboot
gebaut,bauen
",",--
wurde,werden
",",--
die,der
',--
ausländischen,ausländisch
Und,und
»,--
.,--
),--
 , 
seeboots,Seeboot
technisch,technisch
kaum,kaum
mehr,mehr
als,als
eine,ein
„,--
Spielerei,Spielerei
“,--
umd,umd
ntcht,ntcht
wirk,Wirk
?,--
bich,bich
kriegsbrauchbar,kriegsbrauchbar
waven,wav
",",--
Hst,Hst
eine,ein
starke,stark
Uebertveibung,Uebertveibung
.,--
Wie,wie
kann,können
man,man
bei,bei
einer,ein
stufenweisen,stufenweis
Entwicklung,Entwicklung
",",--
die,der
folgerichtig,folgerichtig
forbgeschvibden,forbgeschvibden
war,sein
",",--
von,von
„,--
Spielerei,Spielerei
“,--
veden,veden
",",--
Dies,dieser
erinnert,erinnern
an,an
dis,dis
Zeiten,Zeit
",",--
wo,wo
in,in
unserer,unser
Presse,Presse
das,der
Unterseeboot,Unterseeboot
feindselig,feindselig
bekämpft,bekämpfen
wurde,werden
umd,umd
man,man
im,in
„,--
Nauticus,Nauticus
“,--
1902,1902
besen,besen
konnte,können
",",--
daß,daß
man,man
innerlich,innerlich
Überzeugt,Überzeugt
sei,sein
",",--
„,--
daß,daß
das,der
mit,mit
Blindheit,Blindheit
geschlagene,geschlagen
Unterwasserbook,Unterwasserbook
ewtg,Ewtg
blmb,blmb
bleiben,bleiben
wird,werden
“,--
.,--
Was,was
sagt,sagen
forner,Forner
der,der
dehnbare,dehnbar
Begriff,Begriff
kriegsbvaucchbar,kriegsbvaucchbar
?,--
Eine,ein
Waffe,Waffe
ist,sein
auch,auch
schon,schon
kriegsbrauchbar,kriegsbrauchbar
",",--
wenn,wenn
ihr,ihr
noc,noc
<,<
einige,einiger
-,--
Unvolliommenheiten,unvolliommenheiten
anhaften,anhaften
.,--
Als,als
Ende,Ende
der,der
nounziger,nounziger
:,--
Jahrs,Jahr
atf,atf
Anregung,Anregung
der,der
Ingenteupe,Ingenteupe
Holland,Holland
und,und
Laubeouf,Laubeouf
dem,der
rein,rein
elektrisch,elektrisch
betriebenen,betrieben
Untersooboot,Untersooboot
",",--
das,der
zunt,zunt
',--
Uuffüllem,Uuffüllem
feiner,fein
Akkumulatoren,Akkumulator
täglich,täglich
den,der
Hafen,Hafen
wieder,wieder
anfs,anfs
suchen,suchen
mußte,müssen
",",--
Boote,Boot
folgpen,folgpen
",",--
die,der
weben,weben
dem,der
.,--
eloktrischen,eloktrischer
Alumi,Alumi
lator,lator
eine,ein
Gasolim,Gasolim
»,--
oder,oder
Dampfmaschine,Dampfmaschine
besaßen,besitzen
",",--
war,sein
die,der
Subunfi,Subunfi
",",--
bes,bes
Unterseeboots,Unterseeboots
als,als
Offensipwasffe,Offensipwasff
sichergestellt,sicherstellen
",",--
 , 
Die,der
weiten,weit
Boote,Boot
konnten,können
mehrere,mehrere
Tage,Tag
dem,der
Hafen,Hafen
.,--
FernblSai,FernblSai
",",--
weil,weil
tene,ten
Maschinen,Maschine
das,der
.,--
Auffüllen,auffüllen
der,der
Alkumulatoren,Alkumulator
auf,auf
Ges,Ges
besorgten,besorgen
und,und
zugleich,zugleich
vie,vie
Fortbewegung,Fortbewegung
Übernahmen,Übernahme
",",--
wenn,wenn
das,der
Boot,Boot
außer,außer
Sicht,Sicht
des,der
Feindes,Feind
oder,oder
nachts,nachts
aufgetaucht,auftauchen
fuhr,fahren
.,--
Mk,mk
diesem,dieser
großen,groß
militärischen,militärisch
Fortschritt,Fortschritt
war,sein
die,der
neue,neu
Waffe,Waffe
dars,Dar
artig,artig
Eriegsbrauchbar,eriegsbrauchbar
',--
gewovden,gewovden
",",--
daß,daß
England,England
mit,mit
ihrer,ihr
Eins,Eins
führung,Führung
nicht,nicht
länger,lang
zögerte,zögeren
.,--
Nicht,nicht
mit,mit
einem,ein
einzelnen,einzeln
",",--
sondern,sondern
gleich,gleich
mit,mit
5,5
Holland-Booten,Holland-Boot
nahm,nehmen
1901,1901
England,England
die,der
Versuche,Versuch
seh,seh
energisch,energisch
auf,auf
",",--
Ghe,Ghe
diese,dieser
begonnen,beginnen
waren,sein
",",--
wurds,Wurd
noch,noch
ein,ein
sechstg,sechstg
größeres,größeres
bei,bei
Vieers,Vieer
bestellt,bestellen
und,und
beim,bei
Parlament,Parlament
das,der
Gold,Gold
wier,wier
weitere,weit
Boote,Boot
boanbragt,boanbragen
.,--
Jede,jeder
neue,neu
Bootsklasse,Bootsklasse
übertraf,übertreffen
dau,dau
in,in
der,der
Folge,Folge
die,der
vorhergehende,vorhergehend
an,an
Letftumgsfähigkeit,Letftumgsfähigkeit
",",--
Eins,Eins
1904,1904
gebauten,gebaut
englischen,englisch
Boote,Boot
B,--
11,11
verfenkte,verfenken
in,in
den,der
ein,ein
älteves,ältev
türkisches,türkisch
Panzerschäff,Panzerschäff
.,--
Es,es
Ut,Ut
ein,ein
Irrtum,Irrtum
",",--
an,an
;,--
daß,daß
England,England
seine,sein
U,U
»,--
Boote,Boot
in,in
erstev,Erstev
Knie,Knie
dazu,dazu
waschalfen,waschalfen
die,der
Urmeeminensperren,Urmeeminensperre
der,der
Häfen,Hafen
loazuwerden,loazuwerden
.,--
Diese,dieser
wawden,wawd
",",--
al,--
Folge,Folge
der,der
Unterseebootseinführung,Unterseebootseinführung
und,und
weil,weil
außerdem,außerdem
das,der
zwischen,zwischen
entwickelte,entwickelt
Streuminenwesen,streuminenwesen
der,der
Mavine,Mavine
Evsaß,Evsaß
bot,bieten
",",--
behrlich,behrlich
",",--
Gngland,Gngland
hat,haben
boim,Boim
U-Boot-Bau,U-Boot-Bau
nicht,nicht
mr,mr
am,an
Küsters,Küster
-,--
verteidigung,Verteidigung
",",--
sondern,sondern
auch,auch
an,an
dan,dan
Angriff,Angriff
gedacht,denken
;,--
zunächst,zunächst
gegen,gegen
Frankreich,Frankreich
",",--
damm,damm
gegen,gegen
Deiwbschland,Deiwbschland
.,--
Mit,mit
Hilfe,Hilfe
einer,ein
stegreicheg,Stegreicheg
:,--
ESchlachtflotte,ESchlachtflotte
dachte,denken
es,es
",",--
U-Bvot-Stüßpunkte,U-Bvot-Stüßpunkt
an,an
der,der
Fhoindlichen,Fhoindliche
Küste,Küste
odex,odex
in,in
der,der
Nähe,Nähe
derselben,derselbe
einzurichten,einrichten
.,--
Dam,dam
genügten,genügen
!,--
U-Boote,U-Boot
mäßiger,mäßiger
Abmessung,Abmessung
",",--
Hiewfür,Hiewfür
waren,sein
dis,dis
vor,vor
1908,1908
ges,g
bentbon,Bentbon
durdaus,Durdaus
briegebrauchbar,briegebrauchbar
",",--
Gobailb,Gobailb
aber,aber
unser,unser
',--
vigener,vigen
U-Boot-Bau,U-Boot-Bau
und,und
die,der
Befsstigung,Befsstigung
von,von
Borkum,Borkum
",",--
Wangoroege,Wangoroeg
usiy,usiyn
.,--
die,der
Einrichtung,Einrichtung
folchor,folchor
Gtühpunkte,Gtühpunkt
im,in
Kriege,Krieg
gegen,gegen
uns,uns
mohn,Mohn
und,und
mehr,mehr
unwahrscheinlich,unwahrscheinlich
machte,machen
",",--
aing,aing
England,England
(,--
1908,1908
),--
zum,zu
Bull,Bull
entsprechend,entsprechend
.,--
großer,groß
Offenstoboote,Offenstoboote
zn,zn
unsrem,unsr
Sinne,Sinn
fiber,fiber
.,--
!,--
 , 
Es,es
ist,sein
nicht,nicht
vichdig,vichdig
",",--
daß,daß
zu,zu
der,der
Zeit,Zeit
",",--
wo,wo
wir,wir
unsere,unser
Ossensivokin,Ossensivokin
Boove,Boove
(,--
Fernboote,Fernboote
),--
eniwiclelten,eniwiclelen
",",--
Frankveich,Frankveich
und,und
England,England
andes,and
",",--
Zwede,Zwed
im,in
),--
U-Boot-Bau,U-Boot-Bau
vexsolgten,vexsolgn
wis,wis
wir,wir
.,--
In,in
.,--
Frankreich,Frankreich
schon,schon
Emde,Emde
1908,1908
sechs,sechs
U-Boots,U-Boot
von,von
4s0,4s0
Tonnen,Tonne
in,in
Bau,Bau
gogeben,gogeben
und,und
.,--
 , 
„,--
Nautieus,Nautieus
“,--
1904,1904
gibt,geben
hiexzu,Hiexzu
vom,von
französischen,französisch
Marineminister,Marineminister
",",--
aul,aul
Ex,Ex
.,--
will,wollen
.,--
größere,groß
Maschinenkraft,Maschinenkraft
",",--
Gefchwindigboit,Gefchwindigboit
und,und
Aktions,Aktions
»,--
radius,Radius
",",--
schnelleres,schneller
Tauchvermögen,tauchvermögen
",",--
",",--
bessere,gut
Unterbringung,Unterbringung
der,der
.,--
Mannschaft,Mannschaft
",",--
im,in
ganzen,ganz
10,10
erhöhte,erhöht
militärische,militärisch
Leistungsfähigleit,Leistungsfähigleit
/,--
 , 
haben,haben
",",--
wie,wie
dies,dieser
mit,mit
Taucchbooten,Taucchboot
1,1
kleinen,klein
Iyps,Iyps
wie,wie
„,--
Aigrette,Aigrett
*,*
|,|
gerade,gerade
des,der
Dinfelmoters,Dinfelmoter
ercentiber,ercentibern
dem,der
Petroleummotor,Petroleummotor
klar,klar
er-,er
nicht,nicht
hätte,haben
erreicht,erreichen
werden,werden
können,können
.,--
"""",--
Das,der
ist,sein
dasselbe,dasselbe
Ztel,Ztel
",",--
das,der
sich,sich
",",--
 , 
später,spät
unsere,unser
Mor'neverwaltung,Mor'neverwaltung
seßte,seßen
und,und
das,der
auch,auch
England,England
im,in
Auge,Auge
hatte,haben
.,--
Gngland,Gngland
begann,beginnen
1906,1906
die,der
D-Klasse,D-Klasse
von,von
600,600
Tonnen,Tonne
",",--
"""",--
Deutschland,Deutschland
1907,1907
die,der
etwa,etwa
500,500
Tonnen,Tonne
große,groß
Bookklasse,Bookklas
U,U
3,3
bis,bis
„,--
U,U
18,18
",",--
die,der
zwischen,zwischen
Mai,Mai
1909,1909
und,und
Dezember,Dezember
1912,1912
fertig,fertig
wurde,werden
",",--
Im,in
Auslonde,Auslond
ging,gehen
man,man
folgerichtig,folgerichtig
vor,vor
und,und
ebenso,ebenso
bei,bei
uns,uns
",",--
Zunächst,Zunächst
„,--
hatten,haben
wir,wir
nachzukommen,nachkommen
.,--
Daß,daß
wir,wir
schließlich,schließlich
das,der
Ausland,Ausland
durch,durch
„,--
Boote,Boot
von,von
größever,größev
Reichweite,Reichweite
überholt,überholen
haben,haben
",",--
verdanken,verdanken
wir,wir
im,in
besonderen,besonderer
der,der
Entwicklung,Entwicklung
des,der
Dieselmotors,Dieselmotor
",",--
worauf,worauf
auch,auch
Ge,Ge
»,--
Heimrat,Heimrat
Flamm,Flamm
zutreffend,zutreffend
hinweist,hinweisen
.,--
Wenn,wenn
or,or
aber,aber
für,für
uns,uns
schreibt,schreiben
:,--
hpDas,hpDas
angestrebte,angestrebt
Ziel,Ziel
bestand,bestehen
darin,darin
",",--
Boote,Boot
zu,zu
bauen,bauen
",",--
die,der
mit,mit
voller,voll
Sicherheit,Sicherheit
und,und
Kriegsbrauchbarkeit,Kriegsbrauchbarkeit
bis,bis
in,in
den,der
Atlantik,Atlantik
fahren,fahren
und,und
dort,dort
längere,lang
Zeit,Zeit
Dienst,Dienst
tun,tun
konnten,können
“,--
",",--
[,[
o,o
spricht,sprechen
dagegen,dagegen
dis,dis
inbe-,inbe-
avg,avg
auf,auf
Dauerleistung,Dauerleistung
unzureichende,unzureichend
Erprobung,Erprobung
unserer,unser
U-Boote,U-Boot
Vor,vor
Kriegsausbruch,Kriegsausbruch
und,und
die,der
ganze,ganz
Auffaffung,Auffaffung
",",--
wie,wie
man,man
sich,sich
-die,-der
Rriegführung,Rriegführung
dachte,denken
.,--
Großadmiral,Großadmiral
v.,v.
Tirpiß,Tirpiß
sagte,sagen
daher,daher
auch,auch
dem,der
amerikanischen,amerikanisch
Schriftsteller,Schriftsteller
Wiegand,Wiegand
in,in
der,der
bekannten,bekannt
Unter-,Unter
«,--
vedung,Vedung
Ende,Ende
November,November
1914,1914
",",--
daß,daß
wir,wir
geglaubt,glauben
hätten,haben
",",--
dis,dis
Unter,Unter
«,--
feeboote,feeboot
könnten,können
„,--
kaum,kaum
länger,lang
als,als
drei,drei
Tage,Tag
“,--
von,von
ihrer,ihr
.,--
Basis,Basis
fernbleiben,fernbleiben
",",--
im,in
Kriege,Krieg
erst,erst
habe,haben
man,man
die,der
Erfahrung,Erfahrung
gemacht,machen
",",--
daß,daß
 , 
Der,der
größere,groß
Typ,Typ
um,um
/,--
England,England
herumfahren,herumfahren
und,und
sogar,sogar
„,--
vierzehn,vierzehn
Fnge,Fng
lang,lang
“,--
draußen,draußen
bleiben,bleiben
könnte,können
",",--
Hätte,haben
man,man
das,der
Ziel,Ziel
",",--
das,der
Ge-,Ge
Jeimrat,Jeimrat
Flamm,Flamm
angibt,angeben
",",--
im,in
Auge,Auge
gehabt,haben
",",--
so,so
würde,werden
man,man
im,in
Frieden,Frieden
entsprechende,entsprechend
Dauererprobungen,Dauererprobungen
vorgenommen,vornehmen
haben,haben
",",--
etwa,etwa
so,so
wie,wie
"""",--
bie,bie
Franzosen,Franzose
bei,bei
ihren,ihr
Unterfsebootmanöpern,Unterfsebootmanöper
im,in
Sommer,Sommer
1900.,1900.
Bie,Bie
konnten,können
in,in
der,der
Ost,Ost
«,--
und,und
Nordsoe,Nordsoe
angestellt,anstellen
werden,werden
.,--
„,--
Nauticus,Nauticus
“,--
4910,4910
zählt,zählen
eine,ein
zweitägige,zweitägig
Fahrt,Fahrt
unferer,unfer
Boobe,Boobe
bei,bei
schlehtem,schleht
Wet,Wet
»,--
 , 
her,her
-=,-=
Kuzhavon,Kuzhavon
--,--
Skagenr,Skagenr
--,--
Kiel,Kiel
",",--
Entfernung,Entfernung
540,540
Soomesten,Soomest
=,=
=,=
zu,zu
Hen,Hen
bedeutendsten,bedeutend
Dawuermärschen,Dawuermärsch
.,--
Sonst,sonst
habe,haben
ich,ich
keine,kein
entsprechen,entsprechen
»,--
 , 
ben,ben
Angaben,Angabe
gefunden,finden
.,--
.,--
 , 
','
Göheimrat,Göheimrat
Flamm,Flamm
schreibt,schreiben
:,--
„,--
Wie,wie
richtig,richtig
es,es
war,sein
",",--
auf,auf
die,der
Diesel,Diesel
»,--
Hhotorenentwieglung,Hhotorenentwieglung
alle,aller
Energie,Energie
zu,zu
verwenden,verwenden
",",--
kann,können
erst,erst
nach,nach
Hem,Hem
Kriege,Krieg
gesagt,sagen
werden,werden
",",--
“,--
Diesem,dieser
Motor,Motor
und,und
der,der
Vevgröße,Vevgröße
»,--
fung,Fung
des,der
Bootkörpers,Bootkörper
schreibt,schreiben
er,er
es,es
nun,nun
zu,zu
",",--
daß,daß
wir,wir
beim,bei
Ausbruch,Ausbruch
 , 
's,'s
Krieges,Krieg
an,an
der,der
Gpiße,Gpiße
der,der
Marinen,Marinum
mit,mit
unserem,unser
U-Boot-Bau,U-Boot-Bau
nden,nden
",",--
I,I
<,<
bin,sein
mit,mit
",",--
ihm,ihm
ganz,ganz
einverstanden,einverstanden
",",--
nur,nur
scheint,scheinen
es,es
it,--
",",--
daß,daß
man,man
scchon,scchon
jeht,jehen
des,der
Konstrukteurs,Konstrukteurs
gedenken,gedenken
sollte,sollen
",",--
der,der
Fen,Fen
Dieselmotor,Dieselmotor
so,so
neu,neu
aufgebaut,aufbauen
hat,haben
",",--
daß,daß
er,er
für,für
U-Boote,U-Boot
ge-,ge
1gnet,1gnet
wurds,Wurds
",",--
Dies,dieser
ist,sein
der,der
jezige,jezig
Maschinenbaudirektor,Maschinenbaudirektor
No,--
68,68
Ascherslebon,Ascherslebon
",",--
der,der
als,als
Oberingenieur,Oberingenieur
im,in
Zahre,Zahr
1906,1906
auf,auf
der,der
 , 
4,4
Hen,Hen
Germaniawerft,Germaniawerft
zu,zu
Kiel,Kiel
den,der
ersten,erster
„,--
umsteuerbaren,umsteuerbar
“,--
Biertakt-Dieselmotot,Biertakt-Dieselmotot
für,für
U-Boote,U-Boot
konstruierte,konstruieren
und,und
41907,41907
in,in
.Be-,.Be-
Frieb,Frieb
brachte,bringen
.,--
Mit,mit
Austahme,Austahme
des,der
Direktors,Direktor
Ioussaint,Ioussaint
hatte,haben
Nos,Nos
 , 
did,did
ganze,ganz
Werft,Werft
und,und
die,der
ganze,ganz
Firma,Firma
Krupp,Krupp
gegen,gegen
sich,sich
",",--
und,und
„,--
AUH,AUH
die,der
Marinevorwaltung,Marinevorwaltung
verhielt,verhieln
sich,sich
ablehnend,ablehnend
.,--
Erst,erst
als,als
diese,dieser
Helegentlich,Helegentlich
einer,ein
Lieferung,Lieferung
von,von
Dieselmotoren,Dieselmotor
für,für
französische,französisch
„,--
U,U
»,--
Boote,Boot
1907,1907
in,in
Augoburg,Augoburg
den,der
Dieselmotor,Dieselmotor
eingehend,eingehend
kennenlernte,Kennenlernte
",",--
Fntschied,Fntschied
sto,sto
sich,sich
für,für
ihn,ihn
",",--
wobei,wobei
sie,sie
natürlich,natürlich
gesteigerte,gesteigert
Anforderungen,Anforderung
“,--
[,[
tellte,tellen
",",--
Bezeichnend,Bezeichnend
für,für
das,der
",",--
was,wer
Nos,Nos
geleistet,leisten
hat,haben
",",--
ist,sein
",",--
daß,daß
als,als
 , 
soine,soin
Konstruktion,Konstruktion
im,in
Kiel,Kiel
dem,der
Admiral,Admiral
Rollmann,Rollmann
und,und
dem,der
Deheimrat,Deheimrat
Beit,Beit
vom,von
Reichs-Mavine-Amt,Reichs-Mavine-Amt
vorgeführt,vorführen
wurde,werden
",",--
dieser,dieser
:,--
„,--
Nun,nun
haben,haben
wir,wir
doch,doch
einen,ein
Dieselmotor,Dieselmotor
für,für
U-Boote,U-Boot
",",--
der,der
Fatsüchkich,Fatsüchkich
umsteuert,umsteueren
.,--
Der,der
Motor,Motor
",",--
den,der
-,--
wir,wir
neulich,neulich
in,in
Augsburg,Augsburg
ansahen,ansahen
",",--
versagte,versagen
beim,bei
Umsdeuern,Umsdeuer
.,--
“,--
Fachleute,Fachleute
im,in
Maschinenbau,Maschinenbau
sud,sud
Ansicht,Ansicht
",",--
daß,daß
der,der
Dieselmotor,Dieselmotor
feit,Feit
dieser,dieser
Zeit,Zeit
kaum,kaum
mehr,mehr
ver,v
»,--
 , 
Dessert,Dessert
wordett,wordett
it,--
.,--
Selbstverständlich,selbstverständlich
kommen,kommen
bei,bei
kräftiger,kräftig
wirken,wirken
»,--
Hen,Hen
Maschinen,Maschine
neue,neu
Anordnungen,Anordnung
hinzu,hinzu
",",--
und,und
jode,jode
Neukonstruktion,Neukonstruktion
N,N
einer,ein
Dauererprobung,Dauererprobung
unterzogen,unterziehen
werden,werden
.,--
Auf,auf
die,der
Stroite,Stroite
 , 
en,en
der,der
.,--
Techniker,Techniker
will,wollen
ich,ich
als,als
zu,zu
weit,weit
führemd,Führemd
nicht,nicht
eingehen,eingehen
.,--
 , 
»,--
Noss,Noss
Konstvufktion,Konstvufktion
von,von
1906,1906
erweist,erweisen
",",--
daß,daß
es,es
mur,mur
des,der
Beginns,Beginn
des,der
„,--
Ü-Voot-Baus,ü-Voot-Baus
bei,bei
uns,uns
bedurfte,bedürfen
",",--
um,um
auch,auch
die,der
Motorenfrage,Motorenfrage
boi,boi
ains,ains
Fur,Fur
schnellen,schnell
Entwieklung,Entwieklung
zu,zu
bringen,bringen
",",--
Das,der
Verdienst,Verdienst
in,in
dieser,dieser
haben,haben
„,--
unsere,unser
guten,gut
Techniker,Techniker
",",--
davunter,davunt
Nos,Nos
und,und
Toussaint,Toussaint
",",--
die,der
den,der
Wort,Wort
 , 
Zugenieux,Zugenieux
Richard,Richard
M,M
+,+
+,+
«,--
-,--
Charlottenburg,Charlottenburg
.,--
 , 
Wir,wir
schließen,schließen
hier,hier
den,der
am,an
),--
Dienstag,Dienstag
in,in
der,der
Morgon-,Morgon-
ausgabe,Ausgabe
begonnenen,begonnen
Fluchtbericht,Fluchtbericht
eines,ein
deutschen,deutsch
Kriega,Kriega
«,--
defangenen,defangenen
.,--
:,--
;,--
.,--
 , 
Sh,Sh
Kodelnitsch,Kodelnitsch
sollte,sollen
ein,ein
Deutscher,deutsche
wohnen,wohnen
",",--
von,von
dem,der
ic,ic
<,<
Hilfe,Hilfe
"-""Mwarten","-""Mwarten"
konnte,können
.,--
I,I
<,<
nenne,nennen
also,also
an,an
dem,der
dunklen,dunkel
Abend,Abend
einem,ein
Meinen,meinen
Mädchen,Mädchen
den,der
Namen,Name
.,--
Hat,haben
natürlich,natürlich
keine,kein
Ahnung,Ahnung
.,--
Ein,ein
w,w
meint,meinen
",",--
ja,ja
den,der
Mann,Mann
gäbe,geben
es,es
wohl,wohl
",",--
oder,oder
habs,habs
es,es
in,in
Kotel,Kotel
«,--
4,4
gegeben,geben
unb,unb
er,er
wohne,wohnen
da,da
und,und
da,da
",",--
I,I
<,<
frage,fragen
mich,mich
durchh,durchh
",",--
Wann,wann
ist,sein
aber,aber
nicht,nicht
zu,zu
finden,finden
.,--
Das,der
waren,sein
trostlose,trostlos
Augen,Auge
»,--
-,--
Aike,aike
in,in
der,der
öden,öd
russischen,russisch
Stadt,Stadt
.,--
Wie,wie
ich,ich
nun,nun
so,so
durch,durch
die,der
Wivaßen,Wivaß
schleiche,schleichen
",",--
fallen,fallen
auf,auf
einmal,einmal
dautschhe,dautschhe
Worte,Wort
in,in
mein,mein
Ohr,Ohr
.,--
„,--
Bid,Bid
wenn,wenn
der,der
ganze,ganz
Schnee,Schnee
verbrennt,verbrennt
=,=
-,--
es,es
kann,können
ja,ja
nichts,nichts
helfen,helfen
.,--
AH,AH
flingle,flingle
alfo,Alfo
an,an
dem,der
Haus,Haus
",",--
aus,aus
dem,der
die,der
Stimmen,Stimme
und,und
außer,außer
»,--
s.,s.
Cellokänge,Cellokänge
drangen,dringen
",",--
als,als
russischer,russisch
Landstreicher,Landstreicher
.,--
Erst,erst
kam,kommen
„,--
Mne,Mne
Russin,Russin
",",--
und,und
es,es
sah,sehen
schon,schon
wieder,wieder
bedenklich,bedenklich
aus,aus
",",--
aber,aber
schließ-,schließ-
Fie,Fie
),--
erschien,erscheinen
.,--
wirklich,wirklich
ein,ein
Deutscher,deutsche
.,--
An,an
diesem,dieser
Abend,Abend
sank,sinken
icchh,icchh
;,--
dem,der
Klang,Klang
deutscher,deutsch
Dieder,Dieder
totmatt,Totmatt
in,in
ein,ein
wirkliches,wirklich
",",--
rich-,rich-
iges,ig
Beit,Beit
",",--
5,5
;,--
 , 
„,--
Meine,mein
Gystfreunde,Gystfreunde
mötkten,mötkn
natürlich,natürlich
bald,bald
",",--
wie's,wie's
um,um
mich,mich
stand,stehen
.,--
boten,boten
mir,mir
wilrttembergische,wilrttembergisch
Kolonisten,Kolonist
auf,auf
einem,ein
Dorfe,Dorfe
in,in
yx,Yx
Nähe,Nähe
Untersülupf,Untersülupf
",",--
bis,bis
die,der
Gefahr,Gefahr
meiner,mein
Entdo,Entdo
>,>
kung,Kung
zu,zu
groß,groß
",",--
"""",--
Yuid,Yuid
meinen,mein
Horbergern,Horbergern
zu,zu
drohend,drohend
wurde,werden
",",--
I,I
<,<
mußte,müssen
also,also
fort,fort
",",--
"""",--
Patte,Patte
Jsdoh,Jsdoh
wenigstens,wenigstens
ein,ein
falsches,falsch
Papier,Papier
und,und
war,sein
bereit,bereit
",",--
damit,damit
Mein,Mein
Glüd,Glüd
weiter,weiter
zu,zu
versuchen,versuchen
",",--
Einen,ein
Tag,Tag
",",--
bevor,bevor
ieh,ieh
abmarschis-,abmarschis-
"""",--
ken,Ken
wollte,wollen
",",--
jand,jehen
ich,ich
„,--
in,in
meiner,mein
Behaufung,Behaufung
zwoi,zwoi
Polizisten,Polizist
",",--
die,der
mich,mich
venyasteten,venyastet
",",--
.,--
.,--
 , 
ADI,ADI
kam,kommen
ic,ic
<,<
als,als
Spion,Spion
ins,in
Gefängnts,Gefängnt
.,--
Die,der
scchlimmste,scchlimm
 , 
4,4
",",--
die,der
ich,ich
erlebte,erleben
",",--
bra,bra
<,<
an,an
",",--
Gdchhlechte,Gdchhlechte
Kost,Kost
",",--
mit,mit
day,day
Nerven,Nerv
erunter,erunt
",",--
Selbstmoxdgedanken,Selbstmoxdgedank
.,--
IH,IH
versuchte,versuchen
mit,mit
meinem,mein
einge-,einge
uggelben,uggelben
Messer,Messer
die,der
Gitterstäbe,Gitterstäbe
des,der
Fonstexs,Fonstexs
meiner,mein
Zelle,Zelle
zu,zu
urchfeilen,urchfeilen
.,--
Torheit,Torheit
der,der
Berzweiflung,Berzweiflung
.,--
Gie,Gie
waren,sein
zwei,zwei
Finger,Finger
vi,vi
",",--
Danz,Danz
wollte,wollen
ic,ic
<,<
meine,mein
Wächter,Wächter
erstehen,erstehen
.,--
Aber,aber
schließlich,schließlich
vn,vn
dg,dg
waven,wav
Ültoxe,Ültoxe
gemlitliche,gemlitlich
Leute,Leute
",",--
die,der
mir,mir
=,=
=,=
ich,ich
hatte,haben
wieder,wieder
Geld,Geld
vor,vor
dem,der
untersuchenden,untersuchend
Zugriff,Zugriff
bewahrt,bewahren
=,=
>,>
bald,bald
mein,mein
Los,Los
zu,zu
erleichtern,erleichtern
suchten,suchen
.,--
4,4
Da,da
:,--
kam,kommen
das,der
Glüd,Glüd
diesmal,diesmal
auf,auf
den,der
braufenden,braufend
Filiigeln,Filiigel
der,der
Weltgeschichte,Weltgeschichte
",",--
die,der
ja,ja
jeht,jehen
brummkreiselartige,brummkreiselartig
Bewegungen,Bewegung
voll,voll
»,--
j-,j-
Myrt,Myrt
",",--
