Token,Lemma
Borman,Borman
?,--
2)-onde,2)-ond
",",--
44.,44.
Is,Is
 , 
7,7
 , 
Eur,Eur
58,58
",",--
ri,ri
 , 
a,a
",",--
we,we
Es,es
Ee,Ee
ee,ee
NEE,NEE
 , 
er,er
R,R
Dachurr,Dachurr
",",--
 , 
M.,M.
Ge,Ge
 , 
jerten,jern
mit,mit
genz,Genz
71.,71.
Bree,Bree
",",--
 , 
201,201
),--
Vndener,Vndener
Gtr,gtr
.,--
20.,20.
[,[
eu,eu
Dimenfern,Dimenfern
Konarfeuhähne,Konarfeuhähne
mü,mü
108,108
u,u
Bagine,Bagine
vein,vein
derfenft,derfenft
Eber,Eber
 , 
tiöfnet,tiöfnet
wägen,wäg
Redfield,Redfield
 , 
eum,eum
und,und
Wurst,Wurst
gepen,gep
Berzahs,Berzah
 , 
wan,wan
p,p
R,R
vert,veren
mae,mae
EEE,EEE
[,[
200,200
Geeastrien,Geeastrie
Satu,Satu
 , 
Ewedier,Ewedier
Wer,wer
",",--
Briefmarken,Briefmarke
;,--
ung,ung
ast,ast
H,H
Duct,Duct
",",--
Gtoe,Gtoe
",",--
 , 
EDEN,EDEN
 , 
frau,frau
Mever,Mever
",",--
Martukstr.14,Martukstr.14
",",--
legende,legenden
4983,4983
",",--
 , 
eee,eee
528,528
ie,ie
 , 
“,--
0o3:u,0o3:u
Korzerfzither,Korzerfzither
",",--
 , 
EL,EL
|,|
went,went
.,--
vater,Vater
Tnzeu,Tnzeu
“,--
d,d
von,von
|G,|G
-2mmopbon,-2mmopbon
",",--
u,u
vertanfen,vertanfen
",",--
[,[
1,1
],]
Veet,Veet
",",--
 , 
eachimb-haler,eachimb-hal
 , 
Mens,Mens
erte,eren
|,|
Viebenwaider,Viebenwaider
Ete,Ete
.,--
4.,4.
 , 
--,--
(,--
Cima,Cima
),--
„,--
 , 
ET,ET
wa,wa
.,--
Ger,Ger
 , 
de,de
endorf,Endorf
",",--
Weidenzweg,Weidenzweg
20.|,20.|
Arbeitzvserde,Arbeitzvserde
ie,ie
1701,1701
!,--
Belofecde,Belofecd
mid,mid
180,180
VatBanw,VatBanw
vreitwert,vreitweren
Janson,Janson
",",--
2,2
Berstrße,Berstrße
11.,11.
 , 
fenberg,Fenberg
",",--
Gärte|,Gärte|
 , 
1eb,1eb
.,--
",",--
"""",--
|,|
Stehe,Steh
9.,9.
me,--
 , 
scharfen,scharfen
",",--
KEI,KEI
oder,oder
Beng,Beng
Reut,Reut
dn,dn
enters,enters
],]
 , 
(,--
rte,rte
",",--
Haun,Haun
Speih,Speih
EwipitSe,EwipitSe
Ste,Ste
.,--
17.,17.
Aoref,Aoref
313,313
",",--
 , 
er,er
.,--
und,und
Dänen,Däne
",",--
dazon,dazon
els,els
7,7
),--
TiSe,TiSe
Fehlenstulen,Fehlenstulen
wu,wu
),--
Vilas,Vilas
Arzmide,Arzmide
ozunfer,Ozunfer
ene,ene
bel,Bel
.,--
(,--
PRORA,PRORA
7.,7.
Musse,Musse
Sapnenolear,Sapnenolear
",",--
Rehitihen,Rehitihen
vers,Ver
jung,jung
.,--
20,20
/,--
200,200
Deren,Der
Bens,Ben
teaberg,Teaberg
",",--
Zreuen,zreuen
 , 
',--
",",--
|,|
eitdusex,Eitdusex
De,De
!,--
 , 
9,9
Boral,Boral
Diab,Diab
deit,deit
",",--
 , 
..,..
[,[
1078,1078
Band,Band
",",--
Diattenwagen,Diattenwag
=,=
.,--
|,|
 , 
Fondlune,Fondlune
S6,S6
e|,e|
owe,owe
.,--
|,|
jontfuns,Jontfuns
Girly,Girly
",",--
Rhei,Rhei
 , 
"1,87","1,87"
tr,tr
 , 
84.,84.
Brelßomgabe,Brelßomgabe
",",--
[,[
bil,bil
 , 
was,wer
WEESEN,WEESEN
gamen,gamen
 , 
Spor,Spor
!,--
Kündtz,Kündtz
",",--
vit,vit
 , 
Veterüburger,Veterüburger
Etr,Etr
.,--
 , 
erere,erer
bn,Bn
inier,Inier
 , 
Seiter,Seiter
Voigtsr,Voigtsr
",",--
41.,41.
Seiten,Seite
!,--
 , 
Seis,Seis
IEEE,IEEE
 , 
EL-MIUK,EL-MIUK
R,R
 , 
acer,acer
Wilbeim-6,Wilbeim-6
!,--
z,z
=,=
St5|,St5|
Fanaricphähne,Fanaricphähne
",",--
 , 
um,um
mE,mE
adä,adä
",",--
Bertautt,Bertautt
weer,weer
Wrbeitiman:|,Wrbeitiman:|
 , 
vem,v
Gtentenb,Gtentenb
",",--
dert,deren
.,--
[,[
wa,wa
Gefanun,Gefanun
",",--
Neune,Neune
",",--
BU,BU
|E,|E
weir,weir
Mitielbicche,Mitielbicche
",",--
dffnd|,dffnd|
 , 
nawen,nawen
dier,dier
:,--
Brigen,Brigen
Bande,Bande
wagen,wagen
verlust,Verlust
Korte,Kort
 , 
Geibennn,Geibennn
ieuns,ieuns
",",--
weiden,weid
Wel,Wel
Ies00,Ies00
",",--
Baud,Baud
Kt,Kt
Emdener,Emdener
Er,er
.,--
 , 
1.,1.
"2,50","2,50"
hes,he
",",--
114,114
tel,tel
.,--
zu,zu
kaufen,kaufen
",",--
Sidler,Sidler
",",--
Edan,Edan
Feehwoson,Feehwoson
",",--
er,er
",",--
Edan,Edan
",",--
 , 
verlaufen,verlaufen
",",--
7,7
 , 
verafteg,Verafteg
en,--
 , 
„,--
|,|
Wamer,Wamer
",",--
Lbeer,Lbeer
Gir,Gir
",",--
22.,22.
 , 
reisaufrad,Reisaufrad
",",--
verf,verf
wu,wu
 , 
„,--
Wocsemen,Wocsema
",",--
[,[
22,22
%,%
Leit,Leit
 , 
Eiche,Eich
 , 
GERM,GERM
7,7
 , 
rismer-ffernal,rismer-ffernal
H,H
8,8
2,2
Ghmmeest,Ghmmeest
",",--
4,4
 , 
KITEN,KITEN
IN,IN
wps,wps
 , 
ee,ee
3488,3488
“,--
ü109.-g1.,ü109.-g1.
 , 
Guter,Guter
lekehten,lekeht
 , 
R,R
In,in
veisezimaner,veiseziman
",",--
eien,Eie
.,--
5,5
 , 
sche,sch
",",--
Preisoff,Preisoff
",",--
Bene,Bene
 , 
jeiedriäste,jeiedriäst
.,--
|,|
Ghs,Ghs
 , 
ik,ik
Bean,Bean
 , 
Mw,Mw
.,--
 , 
eee,eee
 , 
Geberaib,Geberaib
",",--
stein,stein
Benad,Benad
 , 
|,|
Beivendönger,Beivendönger
Str,Str
",",--
88.,88.
Drünscht,Drünscht
 , 
pj,pj
I,I
ix,ix
Pinwanttrnemen,Pinwanttrnemen
al.,al.
[,[
Beterenenfe,Beterenenfe
",",--
15.,15.
 , 
8,8
;,--
&,&
.,--
16068,16068
"""",--
 , 
Bela,Bela
",",--
putt,putt
",",--
ür,ür
",",--
04,04
 , 
is,--
.,--
Kricedanlnbe,Kricedanlnbe
|E,|E
 , 
7,7
un,UN
",",--
 , 
.,--
*,*
DITO,DITO
 , 
und,und
ente,enen
:,--
Dine,Dine
",",--
RO,RO
|,|
Lange,Lange
und,und
enter,ent
bel,Bel
 , 
zen,Z
je,je
Ea,Ea
[,[
-,--
vem,vem
",",--
Sat,Sat
!,--
 , 
nn,nn
.,--
Perwens,Perwen
 , 
vn,vn
),--
on,--
2,2
",",--
 , 
A,A
|,|
Damen,Dame
13,13
001,001
«,--
Fed,Fed
:,--
.,--
an,an
|,|
brzugpeeztiter,brzugpeeztit
ge,ge
8,8
Dain,Dain
=,=
 , 
R,R
ebe,ebe
A,A
|,|
Shake,Shake
e,e
E,E
-,--
..,..
.,--
ew,ew
Eten,Et
;,--
|,|
dr,dr
ag,AG
inlet,inlet
Ifir,Ifir
ea,ea
eten,et
ji,Ji
25,25
IE,IE
DB,DB
"""",--
a,a
|,|
Fit,fit
Ne,Ne
M.,M.
ie,ie
-,--
vi,vi
gtm,gtm
dls,dls
",",--
auBamielee,auBamielee
cs,cs
M-,M-
.,--
x,x
kae,Kae
Ir,ir
Kalman,Kalman
(,--
007008,007008
4,4
Bucht,Bucht
",",--
|,|
igt,igen
.,--
verd,Verd
en,en
.,.
rie,Rie
geraede,geraede
EN,EN
des,der
",",--
n,n
vf,vf
E,E
üeräche,üerächen
:,--
SE,SE
EHTTT,EHTTT
ztänfe,ztänfen
ene,ener
d.,d.
[,[
.,--
De,De
oewens,Oewens
|,|
7,7
„,--
.,--
"""",--
A,--
Leute,Leute
Serxenariltel,Serxenariltel
x,x
Dobel,Dobel
zaus,zaus
",",--
El,El
.,--
eer,eer
8,8
WE,WE
verengt,verengen
Gietige|,Gietige|
A,--
E,--
&,&
M.,M.
Ur,Ur
-,--
Hen,Hen
uuter,uut
“,--
Leu,Leu
 , 
(,--
ein,ein
ver,v
!,--
18.,18.
 , 
ni,ni
 , 
(=,(=
S,S
IDE,IDE
Ram,Ram
1,1
;,--
Ie,Ie
„,--
Mitfahr,Mitfahr
ee,ee
A,A
|,|
Wie,wie
 , 
Et,et
Weiden,Weide
m,m
da,da
|,|
man,man
 , 
Beis,Beis
Lehrlinge,Lehrling
 , 
Sontor,Sontor
wut,wut
baer,baer
eines,ein
[,[
Sen,Sen
 , 
EI,EI
"""",--
|,|
iSeieFene,iSeieFene
OH,OH
au,au
Bages,Bages
206,206
267,267
mine,Min
is,--
 , 
[,[
ZD,ZD
 , 
en,en
inn,inn
ung,ung
.,--
Ee,Ee
Ga,Ga
u,u
;,--
BEET,BEET
webe,weben
Gat,Gat
Bei,bei
Baie,Baie
BER,BER
Czas,Czas
 , 
(,--
4,4
 , 
BEE,BEE
PILNXKREEUN,PILNXKREEUN
ENT,ENT
EEEEN,EEEEN
",",--
 , 
Wur,Wur
FEN,FEN
es,es
Ee,Ee
RE,RE
EB,EB
en,en
Ge,Ge
mn,mn
Se,Se
Ea,Ea
u,u
WiRe,WiRe
Lari,Lari
HS,HS
:,--
|,|
merten,mert
Gia,Gia
1073,1073
),--
 , 
Meamter,Meamter
.,--
7,7
',--
|She,|She
eendaeniaee,Eendaeniaee
ies,ies
4,4
[,[
Rg,Rg
EELS,EELS
A,--
ZIE,ZIE
„,--
.,--
Beim,bei
",",--
aS,aS
MRR,MRR
GEO,GEO
[,[
5,5
Hobider,Hobider
terpulenter,terpulent
Dame,Dame
|,|
vam,vam
"""",--
200,200
 , 
2,2
RS,RS
wt,wt
a,a
MÜ,MÜ
H,H
a,a
ar,ar
LEI,LEI
.,--
ih,ih
ER,ER
Gartz,Gartz
Ex,Ex
es,es
Hebe,Hebe
Gr,Gr
Elde,Elde
wie,wie
",",--
vi,vi
27,27
|,|
Hebre,Hebre
",",--
Sivas,Sivas
De,De
den,der
ene,ene
],]
dr,dr
u,u
“,--
E,E
freit,freit
Nachr,Nachr
Caf,Caf
;,--
die,der
d,d
zu,zu
ef,ef
D,D
erscht,Erscht
ziger,zige
über,über
frei,frei
oute,out
Amt,Amt
gente,gent
teil,Teil
eine,ein
Vostb,Vostb
Leip,Leip
),--
Bi,Bi
 , 
ausrei,ausrei
ix,ix
aben,aben
ez,ez
XR,XR
:,--
 , 
