Token,Lemma
pünktlich,pünktlich
am,am
",",--
S4,S4
wav,wav
der,der
Krankenschwester,Krankenschwester
behilflich,behilflich
",",--
die,der
keine,kein
ist,sein
",",--
kaum,kaum
eine,einer
war,sein
«,--
Und,und
sie,sie
war,sein
wirklich,wirklich
keine,kein
..,..
.,--
','
 , 
Frauz,Frauz
von,von
Vece,Vece
muß,müssen
sein,sein
heutiges,heutig
Konzert,Konzert
wegen,wegen
Er4,Er4
krankung,Krankung
absagen,absagen
.,--
“,--
.,--
zu,zu
",",--
Se,Se
wird,werden
no,no
befanntgegeben,befanntgegeben
",",--
+,+
Knut,Knut
Hamsuns,Hamsuns
Schaufpiel,Schaufpiel
„,--
Spiel,Spiel
des,der
Lebens,Leben
“,--
ging,gehen
",",--
wie,wie
unser,unser
Berichterstatter,Berichterstatter
aus,aus
Dresden,Dresden
drahtet,drahteen
",",--
=),=)
dortigen,dortig
Schauspielhause,Schauspielhause
zum,zu
ersten,erster
Male,Mal
in,in
Deutschland,Deutschland
in,in
Szene,Szene
;,--
das,der
Stü,Stü
>,>
halte,halten
ftarken,ftarken
Beisall,Beisall
",",--
In,in
vier,vier
Aufzügen,Aufzüg
gibt,geben
Hamsun,Hamsun
hiex,Hiex
seine,sein
nordische,nordisch
schroffe,Schroff
und-,und
große,groß
Umwelt,Umwelt
",",--
in|,in|
die,der
er,er
Menschen,Mensch
stellt,stellen
",",--
die,der
sozusagen,sozusagen
alles,alle
ganz,ganz
sind,sein
",",--
Menschen,Mensch
einer,ein
harten,hart
„,--
Welt,Welt
",",--
rie,Rie
wir,wir
sie,sie
aus,aus
",",--
seinen,sein
Romanen,Roman
kennen,kennen
.,--
Die,der
Gerechtigkeit,Gerechtigkeit
als,als
geistiges,Geistig
.,--
P.,P.
nip,nip
stört,stören
das,der
Spiel,Spiel
des,der
Lebens,Leben
",",--
.es,.es
unbarmherzig,unbarmherzig
vernichtend,vernichtend
",",--
Philosoph,Philosoph
",",--
die,der
dirnenhaft,dirnenhaft
Verliebte,Verliebte
",",--
der,der
am,an
|,|
",",--
Gelst,Gelst
Erkrankte,Erkrankt
",",--
so,so
souverän,souverän
sie,sie
sich,sich
gebärden,gebärden
",",--
keiner,keiner
kann,können
sic,sic
<,<
des,der
/,--
tiefen,tief
Weisheit,Weisheit
der,der
Gerechtigkeit,Gerechtigkeit
extwinder,extwind
",",--
die,der
in,in
allem,alle
Geschehen,Geschehen
;,--
liegt,liegen
.,--
Ein,ein
ungewöhnlich,ungewöhnlich
eindru&svolles,eindru&svolles
Spiel,Spiel
",",--
dessen,der
Tragik,Tragik
vo'-2,vo'-2
einer,ein
',--
wuttberbaren,wuttberbaren
:,--
Einfachheit,Einfachheit
.,--
.und,.und
Tiefe,Tiefe
ist,sein
",",--
.,--
Die,der
Inszenierung,Inszenierung
 , 
des,der
Diagian8,Diagian8
Ki,Ki
 , 
Ex,Ex
Yar,Yar
ihm,ihm
darauf,darauf
giantwortet,giantwortet
:,--
„,--
Na,na
diefer,dief
Rictung,Rictung
Inden,Inden
',--
Gie,Gie
",",--
was,wer
auch,auch
kommen,kommen
möge,mögen
",",--
auf,auf
ganz,ganz
Frankreich,Frankreich
zählen,zählen
.,--
“,--
 , 
',--
Was,was
die,der
Adrtafrage,Adrtafrage
betreffe,betreffen
",",--
hätte,haben
man,man
in,in
London,London
dem,der
 , 
ttalienischen,ttalienisch
Minister,Minister
des,der
Aeußern,Aeußer
eine,ein
Note,Note
überreicht,überreichen
",",--
in,in
der,der
man,man
die,der
Ansicht,Ansicht
Wilsons,Wilson
und,und
die,der
Italiens,Italien
gegenübergestellt,genübergestellen
habe,haben
.,--
Nach,nach
den,der
lezten,lezt
Nachrichten,Nachricht
",",--
die,der
er,er
erhalten,erhalten
habe,haben
",",--
glaube,glauben
er,er
",",--
daß,daß
enth,enth
Ztalien,Ztalie
eine,ein
lezte,lezt
Anstrengung,Anstrengung
machen,machen
werde,werden
",",--
mm,mm
in,in
kürzester,Kürzester
 , 
zist,zist
zu,zu
einem,ein
Einverständnis,Einverständnis
zu,zu
gelangen,gelangen
",",--
 , 
*,*
Für,für
Polen,Polen
habe,haben
er,er
in,in
London,London
die,der
Anerkennung,Anerkennung
der,der
polni,Polni
schen,sch
Rechte,Recht
auf,auf
Galtizten,Galtizt
",",--
die,der
man,man
nur,nur
auf,auf
25,25
Zahre,Zahr
hätte,haben
bewilligen,bewilligen
wollen,wollen
",",--
für,für
danernd,danernd
erlangt,erlangen
",",--
Lloyd,Lloyd
George,George
habe,haben
endlich,endlich
eingesehen,eingesehen
",",--
daß,daß
ein,ein
besonderes,besonderer
Interesse,Interesse
bestehe,bestehen
",",--
um,um
Deutsch,Deutsch
»,--
land,Land
einen,ein
starken,stark
Ring,Ring
zu,zu
legen,legen
.,--
Er,er
glaube,glauben
",",--
daß,daß
Lioyd,Lioyd
George,George
im,in
Januar,Januar
den,der
Besuch,Besuch
",",--
den,der
er,er
in,in
London,London
gemacht,machen
habe,haben
",",--
in,in
Paris,Paris
erwidern,erwidern
werde,werden
",",--
i,i
 , 
Der,der
politische,politisch
Direktor,Direktor
im,in
französischen,französisch
Ministerium,Ministerium
des,der
Aeußern,Aeußer
Bert,Bert
he,he
lot,lot
ist,sein
von,von
seiner,sein
Reise,Reise
nach,nach
London,London
",",--
die,der
der,der
Regelung,Regelung
Her,Her
türkischen,türkisch
Friedensfrage,Friedensfrage
galt,gelten
",",--
nach,nach
Paris,Paris
zurückgekehrt,zurückkehren
.,--
Auch,auch
ber,ber
Unterstaatssekretär,Unterstaatssekretär
für,für
Militärjustiz,Militärjustiz
im,in
',--
Kriegsministerium,Kriegsministerium
Ignace,Ignace
ist,sein
von,von
London,London
in,in
Paris,Paris
wieder,wieder
eingetroffen,eintreffen
.,--
Ex,ex
hat,haben
in,in
London,London
über,über
die,der
Auslieferung,Auslieferung
der,der
Deutschen,deutsche
",",--
die,der
Es,es
Friebenawertrag,Friebenawertrag
Bah,Bah
Versailles,Versailles
",",--
GER,GER
AA,AA
M,M
NE,NE
Am,an
.,--
Januar,Januar
sollen,sollen
die,der
Beratungen,Beratung
in,in
Paris,Paris
fortgesegzt,fortgesegzt
und,und
alsdana,Alsdana
endgültige,endgültig
Beschlüsse,Beschluß
gefaßt,fassen
werden,werden
.,--
 , 
Fe,Fe
 , 
Bernard,Bernard
Shaw,Shaw
und,und
leine,lein
Landsleute,Landsleute
",",--
 , 
|,|
kl,kl
Wien,Wien
",",--
25.,25.
Dezember,Dezember
.,--
 , 
|,|
Bernard,Bernard
Shaw,Shaw
schreibt,schreiben
in,in
der,der
Weihnachtsnummer,Weihnachtsnummer
:,--
der,der
„,--
Neuen,neu
Freien,frei
Presse,Presse
“,--
:,--
„,--
Das,der
Ausstreichen,ausstreichen
der,der
deutschen,deutsch
Namen,Name
aus,aus
den,der
britischen,britisch
Urkunden,Urkunden
der,der
Wissenschaft,Wissenschaft
und,und
der,der
Golehrsam-,Golehrsam
?,--
eit,eit
war,sein
ein,ein
Geständnis,Geständnis
",",--
daß,daß
selbst,selbst
die,der
geringe,gering
Achtung,Achtung
",",--
die,der
der,der
Wissenschaft,Wissenschaft
in,in
England,England
gezollt,zollen
wird,werden
",",--
nur,nur
eine,ein
Heuchelei,Heuchelei
ist,sein
",",--
die,der
eine,ein
wilde,wild
Verachtung,Verachtung
gegen,gegen
beide,beide
mazkiert,mazkieren
.,--
Man,man
wollte,wollen
",",--
daß,daß
dis,dis
Gestalt,Gestalt
von,von
St,St
",",--
Georg,Georg
mit,mit
dem,der
Drachen,Drachen
auf,auf
un-,un
seren,s
Goldmünzen,Goldmünzen
erseßt,erseßen
werden,werden
sollde,Sollde
durch,durch
die,der
des,der
Kriegers,Krieger
",",--
der,der
Archimedes,Archimed
mit,mit
soinem,soin
Speer,Speer
durchbohrt,durchbohrt
;,--
aber,aber
zur,zu
Zeit,Zeit
",",--
als,als
dieser,dieser
Vorschlag,Vorschlag
gemacht,machen
wurde,werden
",",--
gab,geben
es,es
keine,kein
Goldstü,Goldstü
>,>
e,e
mehr,mehr
",",--
nur,nur
noch,noch
Papiergeld,Papiergeld
",",--
auf,auf
welchem,welcher
zehn,zehn
Schilling,Schilling
fißh,fißh
ein,ein
Pfund,Pfund
nannten,nennen
=,=
ebenso,ebenso
dreist,dreist
",",--
wie,wie
die,der
Leute,Leute
",",--
die,der
ihr,ihr
Lond,Lond
anführten,anführen
",",--
fich,fich
Patvioten,Patviot
nannten,nennen
",",--
Wilson,Wilson
führte,führen
sein,sein
Volk,Volk
in,in
den,der
Krieg,Krieg
",",--
um,um
den,der
Militarismus,Militarismus
von,von
Zabern,Zaber
zu,zu
zerstören,zerstören
",",--
aber,aber
die,der
Armee,Armee
",",--
der,der
soin,soin
Volk,Volk
zu,zu
Hilfe,Hilfe
kam,kommen
(,--
die,der
englische,englisch
),--
",",--
ist,sein
in,in
Köln,Köln
eifrig,eifrig
.da-,.da-
mit,mit
beschäftigt,beschäftigen
",",--
jeden,jeder
Deutschen,deutsche
einzusperren,einzusperren
",",--
der,der
einem,ein
britischen,britisch
Offizier,Offizier
den,der
Gruß,Gruß
verweigert,verweigern
;,--
während,während
die,der
Regierung,Regierung
",",--
befragt,befragen
",",--
ob,ob
sie,sie
damit,damit
einverstanden,einverstanden
sei,sein
",",--
antwortet,antworten
",",--
daß,daß
sie,sie
micht,michen
einmal,einmal
vor-,vor
habe,haben
",",--
diesen,dieser
Militarismus,Militarismus
aufzugeben,aufgeben
",",--
Das,der
ist,sein
es,es
",",--
was,was
der,der
Krieg,Krieg
aus,aus
Männern,Mann
und,und
Weibern,Weiber
macht,machen
.,--
"""",--
 , 
Troelfstra,Troelfstra
Uber,Uber
den,der
verlegten,verlegt
Militariomus,Militariomus
",",--
In,in
einer,ein
in,in
Hertogenbosch,Hertogenbosch
gehaltenen,gehalten
Rede,Rede
erklärte,erklären
der,der
holländische,holländisch
So,so
«,--
Fatiist,Fatiist
.,--
Troelstra,Troelstra
",",--
durch,durch
den,der
Krieg,Krieg
sei,sein
keinesfalls,keinesfalls
erreimt,erreimen
worden,werden
",",--
daß,daß
die,der
Welt,Welt
vom,von
Militarismus,Militarismus
erlöst,erlösen
sei,sein
.,--
Der,der
Militariomus,Militariomus
habe,haben
nur,nur
seinen,sein
Siß,Siß
von,von
Berlin,Berlin
nach,nach
Paris,Paris
verlegt,verlegen
",",--
 , 
Nufsische,Nufsische
Patronenbeftellung,Patronenbeftellung
in-,in
England,England
",",--
„,--
Datiy,Datiy
H6-,H6-
.,--
Sald,Sald
“,--
Aiibet,Aiibet
Pen,Pen
zuverlässiger,zuverlässig
Quelle,Quelle
",",--
"""",--
daß,daß
"""",--
vine,vin
Vestellung,Vestellung
"""",--
auf,auf
"""",--
8,8
Millionen,Million
Patronen,Patron
einer,ein
dritif,Dritif
jim,Jim
von,von
einen,ein
Tussischet,Tussischet
Agenten,Agent
aufgegeben,aufgeben
worden,werden
:,--
sei,sein
.,--
latt,Latt
hinzu,hinzu
",",--
diese,dieser
Patronen,Patron
zweifellos,zweifellos
für,für
Denikin,Denikin
oder,oder
Kolts,Kolt
bestimmt,bestimmt
ss,S
Andernfalls,andernfalls
würde-die,würde-die
englische,englischen
.,--
Regierung,Regierung
keins,Kein
Ausfuhrgenehmi,Ausfuhrgenehmi
»,--
"""",--
pung,Pung
erteilen,erteilen
",",--
Ferner,ferner
fragt,fragen
das,der
Blatt,Blatt
",",--
wer,wer
diese,dieser
Bestellung,Bestellung
bt-,bt
Fgahlt,Fgahlt
oder,oder
ob,ob
sie,sie
eine,ein
Form,Form
der,der
Unterstüßung,Unterstüßung
der,der
gegenrevolutio,gegenrevolutio
»,--
nären,när
Bewegung,Bewegung
set,set
.,--
;,--
 , 
Liebesgaben,Liebesgaben
Wiener,Wiener
Schaufpteler,Schaufpteler
.,--
Die,der
französische,französisch
Mission,Mission
DE,DE
Be,Be
niht,nihen
bekannt,bekannt
",",--
daß,daß
sie,sie
alle,aller
Angeht,Angeht
rigen,rigen
des,der
Wiener,Wiener
Burg,Burg
»,--
und,und
Operntheaters,Operntheater
.,--
mit,mit
ihren,ihr
Familiemmitgliedorn,Familiemmitgliedorn
mit,mit
Lebensmitteln,Lebensmittel
versorgen,versorgen
wird-,wird-
Es,es
t,t
fic,fic
vn,vn
etwa,etwa
6000,6000
Menschen,Mensch
.,--
In,in
den,der
leßten,leßt
Togen,Tog
st,st
in,in
Wien,Wien
auch,auch
eine,ein
gedßere,gedßer
Sendung,Sendung
tebrsgaben,tebrsgaben
schwedischen,schwedisch
Schauspieler,Schauspieler
für,für
ihre,ihr
jener,jener
Kollegen,Kollege
eingetroffen,eintreffen
.,--
 , 
gemein,gemein
durch,durch
expressioniftische,expressioniftisch
Mittel,Mittel
",",--
die,der
der,der
Bedeutung,Bedeutung
der,der
Dichtung,Dichtung
angemessen,angemessen
sind,sein
",",--
|,|
Ww,Ww
",",--
 , 
-,--
Emanuel,Emanuel
von,von
Seivbl,Seivbl
",",--
der,der
Münchener,Münchener
Architekt,Architekt
",",--
„,--
der,der
fich,fich
vor,vor
einigen,einiger
Tagen,Tag
einer,ein
schweren,schwer
Darmoperaiton,Darmoperaiton
unterzichen,unterzichen
mußte,müssen
",",--
ist,sein
",",--
wie,wie
unser,unser
Münchener,Münchener
Berichterstatter,Berichterstatter
drahtet,drahteen
",",--
am,an
ersten,erster
Weih,Weih
“,--
*,*
"""",--
nochtsfeiertage,Nochtsfeiertage
in,in
der,der
Klinik,Klinik
des,der
Dr.,Dr.
Gilmer,Gilmer
in,in
München,München
im,in
Alter,Alter
oon,oon
63,63
Zahren,Zahr
gestorben,sterben
",",--
Mit,mit
seinem,sein
älteren,alt
Bruder,Bruder
Gabriel,Gabriel
",",--
den,der
ex,ex
um,um
sechs,sechs
Jahre,Jahr
Überlebt,überleben
hat,haben
",",--
hat,haben
er,er
jahrgehntelang,Jahrgehntelang
in,in
inniger,innig
Gemeinshaft,Gemeinshaft
gewirkt,wirken
.,--
Mit,mit
ihm,ihm
gehörte,gehören
Gmanuel,Gmanuel
von,von
Seid,Seid
!,--
zu,zu
(,--
den,der
<,<
arakterisitschsten,arakterisitschst
Vertretern,Vertreter
der,der
Baukunst,Baukunst
Mün,Mün
"""",--
dens,dens
",",--
wv,wv
er,er
als,als
',--
Sohn,Sohn
eines,ein
Bädermeisters,Bädermeister
geboren,gebären
war,sein
(,--
1866,1866
),--
und,und
seine,sein
Studien,Studie
absolviert,absolvieren
hatte,haben
.,--
Er,er
zählte,zählen
zu,zu
denen,der
",",--
die,der
",",--
ab,ab
»,--
seits,seits
vom,von
Gchhematismus,Gchhematismus
der,der
landläufigen,landläufig
polytechnischen,polytechnisch
Archi-,Archi
tektur,Tektur
",",--
die,der
lebendige,lebendig
Ueberlieferung,Ueberlieferung
des,der
bayerischen,bayerisch
Baros,Baro
aus,aus
neuem,neu
Geiste,Geist
fortführte,fortführen
.,--
Seine,sein
Bauten,Bau
ouf,ouf
der,der
Münchener,Münchener
Kunst,Kunst
"""",--
gewerbe-Ausstellung,gewerbe-Ausstellung
1888,1888
machten,machen
seinen,sein
Namen,Name
zuerst,zuerst
dekannt,dekannen
",",--
und,und
er,er
ift,ifen
Zeit,Zeit
st,st
Lebens,Leben
ein,ein
Meister,Meister
der,der
Audstellungsarchi-,Audstellungsarchi
.,--
tektur,Tektur
geblieben,bleiben
;,--
auch,auch
die,der
heutigen,heutig
Hallen,Halle
und,und
Gebäude,Gebäude
über,über
der,der
Theresien-Wiese,Theresien-Wiese
stammen,stammen
von,von
ihm,ihm
.,--
Daneben,daneben
schuf,schaffen
er,er
eine,ein
stati,stati
"""",--
Tics,Tics
Reihe,Reihe
von,von
Bauten,Bau
",",--
die,der
fich,fich
ihrer,ihr
.,--
Umgebung,Umgebung
wie,wie
dam,dam
besonderen,besonderer
füiddentschen,füiddentsch
Wesen,Wesen
sehr,sehr
glülich,glülich
an,an
passen,passen
",",--
jo,jo
in,in
Münden,Münden
selbst,selbst
besonders,besonders
das,der
eine,ein
Augustiner,Augustiner
-,--
Bräu,Bräu
",",--
das,der
Theresien,Theresien
-,--
Gymnasium,Gymnasium
",",--
das,der
Spatenbräu,Spatenbräu
",",--
und,und
viele,vieler
Geschäfts,Geschäft
»,--
-.und,-.und
Wohnhäuser,Wohnhaus
",",--
dann,dann
«,--
auf,auf
dem,der
Lande,Land
Schlösser,Schlösser
und,und
Villen,Villa
in,in
reicher,reich
Zahl,Zahl
",",--
in,in
denen,der
sich,sich
seine,sein
Art,Art
und,und
feine,fein
schöpferische,schöpferisch
Laune,Laune
am,am
freiesten,freie
entfalteten,entfalteten
.,--
-Auc,-Auc
<,<
dem,der
Frühoren,Frühoren
Renaissance-Gadanken,Renaissance-Gadank
stand,stehen
er,er
nicht,nicht
fern,fern
",",--
wie,wie
der,der
Um,um
bay,bay
der,der
Scha>-Galerie,Scha>-Galerie
bewies,beweisen
.,--
Eine,ein
Zeitlang,Zeitlang
verknüpfte,verknüpft
Seidl,Seidl
iden,id
erneuerten,erneuert
Stil,Stil
des,der
27.,27.
und,und
des,der
18,18
",",--
Zahrhunderts,Zahrhundert
mit,mit
Schmudelementen,Schmudelement
einer,ein
baro,Baro
>,>
en,en
Antike,Antike
",",--
wie,wie
sie,sie
der,der
bayerische,bayerisch
Römer,Römer
Franz,Franz
Stu,Stu
>,>
in,in
Aufnahme,Aufnahme
gebracht,bringen
hatte,haben
.,--
Seidls,Seidls
Räume,Raum
in,in
der,der
kunstgewerblichen,kunstgewerblich
deutschen,deutsch
Abteilung,Abteilung
der,der
Pariser,Pariser
Welt,Welt
“,--
nusstellung,nusstellung
/von,/von
1900,1900
legten,legen
namentlich,namentlich
Zeugnis,Zeugnis
davon,davon
ab,ab
.,--
Später,spät
wurde,werden
er,er
von,von
der,der
Einfachheit,Einfachheit
der,der
modernen,modern
Baukunst,Baukunst
und,und
Innen-,Innen
architektur,Architektur
",",--
von,von
ihren,ihr
aus,aus
Material,Material
und,und
Zwe,Zwe
&,&
erwachsenen,erwachsen
For,For
"""",--
men,men
beeinflußt,beeinflussen
",",--
Das,der
Scchönste,scchönste
vielleicht,vielleicht
hat,haben
ex,ex
in,in
seinem,sein
eigenen,eigen
Münchener,Münchener
Wohnhaus,Wohnhaus
und,und
in,in
dem,der
kostbaren,kostbar
Landsik,Landsik
geschaffen,schaffen
",",--
den,der
er,er
fich,fich
bei,bei
Murnau,Murnau
in,in
der,der
Nähe,Nähe
des,der
Gebirges,Gebirg
gründete,gründen
.,--
Noch,noch
wor,wor
wenigen,weniger
Wochen,Woche
hat,haben
er,er
in,in
einem,ein
prächtigen,prächtig
Bildwerk,Bildwerk
(,--
im,in
Ver,Ver
»,--
Inge,Inge
von,von
Alezander,Alezander
Koch,Koch
in,in
Darmstadt,Darmstadt
erschienen,erscheinen
),--
von,von
diesen,dieser
Beiden,Beide
G&öpfungen,G&öpfung
Rechenschaft,Rechenschaft
abgelegt,ablegen
",",--
Den,der
Text,Text
»,--
mit,mit
dem,der
Seidl,Seidl
-,--
hier,hier
die,der
verlodende,verlodend
Wiedergabe,Wiedergabe
seines,sein
Landhauses,Landhaus
be,be
üleitete,üleiten
",",--
schloß,schließen
er,er
mit,mit
den,der
Worten,Wort
:,--
„,--
Viele,vieler
Wünsche,Wunsch
und,und
Gey,Gey
danken,dank
Harzen,Harze
noch,noch
der,der
Ausfithrurg,Ausfithrurg
",",--
Sy,Sy
muß,müssen
.,--
und,und
will,wollen
ich,ich
denn,denn
moch,moch
Tange,Tang
leben,leben
",",--
“,--
=,=
=,=
em,em
1,1
v,v
;,--
4,4
:,--
 , 
(,--
4,4
 , 
Das,der
Schi,Schi
.arders,.arders
UU,UU
",",--
|,|
4.,4.
SNtGjol,SNtGjol
„,--
Pat,Pat
",",--
03.,03.
zaman,zaman
WE,WE
E15,E15
DIEN,DIEN
DK,DK
 , 
DieVerschwörung,DieVerschwörung
vonPetersburg,vonPetersburg
 , 
Eint,Eint
Gegenregierung,Gegenregierung
der,der
Intellektuellen,intellektuelle
.,--
 , 
','
Die,der
in,in
Helsingfors,Helsingfor
ersheinende,ersheinend
Zeitung,Zeitung
„,--
Russisches,russisch
Leben,Leben
“,--
entnimmt,entnehmen
der,der
Petorsburger,Petorsburger
„,--
Prawda,Prawda
“,--
zom,zom
28,28
",",--
Norembhiz,Norembhiz
die,der
folgenden,folgend
Angaben,Angabe
:,--
|,|
 , 
iDas,iDas
Romites,Romit
für,für
die,der
Verteidözung,Verteidözung
von,von
Petereburg,Petereburg
haf,haf
Über,über
 , 
die,der
neue,neu
Verschwörung,Verschwörung
gegen,gegen
die,der
Sowjetmacht,Sowjetmacht
Be,Be
",",--
 , 
richt,Richt
erstattet,erstatten
",",--
An,an
dieser,dieser
Verschwörung,Verschwörung
nahmen,nehmen
hohe,hoh
Würden-,Würden-
träger,Träger
des,der
alten,alt
Regimes,Regime
",",--
eine,ein
Anzahl,Anzahl
von,von
Generalen,General
und,und
Ada,Ada
miralen,miralen
",",--
bekannte,bekannt
Mitglieder,Mitglied
der,der
Kadettenpartei,Kadettenpartei
und,und
des,der
„,--
natio-,natio
nalen,nal
Zentrums,Zentrum
“,--
und,und
Personen,Person
",",--
die,der
den,der
Parteien,Partei
der,der
Sozialrevo-,Sozialrevo-
Iutionäre,Iutionär
und,und
Menschewisten,Menschewist
nahestehen,nahestehen
",",--
teil,teil
",",--
Die,der
ganze,ganz
Arbeit,Arbeit
der,der
Verschwörer,Verschwörer
geschah,geschehen
unter,unter
der,der
Leitung,Leitung
und,und
sorgfältigen,sorgfältig
Auf-,Auf
sicht,Sicht
von,von
Agenten,Agent
der,der
Entente,Entent
",",--
hauptsächlich,hauptsächlich
englischer,englisch
und,und
französischer,französisch
",",--
die,der
diz,diz
Spionazangelegenheiten,Spionazangelegenheite
leiteten,leiteten
",",--
die,der
Drescher,Drescher
ung,ung
finanzierten,finanziern
und,und
alle,aller
Fäden,Fäd
in,in
ihren,ihr
Händen,Hand
ielten,ielten
",",--
 , 
Schon,schon
langs,langs
vor,vor
dem,der
Beginn,Beginn
der,der
Offensive,Offensive
des,der
Generals,General
Ju-,Ju
denitsch,denitsch
wan,Wan
in,in
Peteraburg,Peteraburg
das,der
sogenannte,sogenannter
„,--
nationale,national
Zentrum,Zentrum
“,--
",",--
das,der
von,von
hervorragenden,hervorragend
Mitgliedern,Mitglied
der,der
Kadeitenpartei,Kadeitenpartei
geleitet,leiten
wunde,Wunde
",",--
mit,mit
der,der
Bildung,Bildung
einer,ein
Gegenregierung,Gegenregierung
beschäftigt,beschäftigen
.,--
Der,der
Bestand,Bestand
dieser,dieser
Negierunz,Negierunz
ist,sein
bekannt,bekannt
",",--
die,der
meisten,meister
ihrer,ihr
vorge,Vorge
»,--
sehenen,sehenen
Mitglieden,Mitglied
sind,sein
verhaftet,verhaften
",",--
An,an
der,der
Spiße,Spiße
dieser,dieser
Regierung,Regierung
sollte,sollen
Aleyander,Aleyander
Byko,Byko
w,w
stehen,stehen
.,--
Er,er
ist,sein
früherer,früh
Staatsrat,Staatsrat
",",--
ds-,ds-
deutender,deutender
Ingenieur,Ingenieur
",",--
Lehrer,Lehrer
am,an
Technologischen,Technologische
Znstitut,Znstitut
und,und
am,an
Polytechnikum,Polytechnikum
",",--
Beim,bei
Verhör,Verhör
vor,vor
der,der
Kommission,Kommission
gab,geben
er,er
an,an
",",--
daß,daß
er,er
politisch,politisch
parteilos,parteilos
soi,soi
",",--
früher,früh
aber,aber
der,der
Kadettenpartei,Kadettenpartei
ange-,ange
hörte,hören
",",--
Geinen,Geine
','
Ueberzeugungen,Ueberzeugung
entspreche,entsprechen
eine,ein
demokratische,demokratisch
Re,Re
»,--
gierungsform,Gierungsform
",",--
die,der
allen,aller
Bürgern,Bürger
persönliche,persönlich
Freiheit,Freiheit
gewährlet,währleen
«,--
stet,sten
.,--
Vor,vor
dem,der
Krieze,Krieze
war,sein
er,er
Pete,Pen
er,er
Stadtverordneter,Stadtverordneter
und,und
arbeitete,arbeiten
auch,auch
im,in
Arbeitsministerium,Arbeitsministerium
",",--
Nach,nach
der,der
bolschewistischen,bolschewistisch
Revolution,Revolution
wurde,werden
ex,ex
Redakteur,Redakteur
der,der
Handels,Handel
.,--
»,--
und,und
Indaustrie-Zei-,Indaustrie-Zei-
tung,Tung
“,--
.und,.und
Lehrer,Lehrer
.,--
an,an
den,der
genannten,genannt
technischen,technisch
Instituten,Institut
",",--
Dieser,dieser
Byfow,Byfow
war,sein
:,--
des,der
Mittelpunkt,Mittelpunkt
der,der
Petereburger,Petereburger
Verschwörung,Verschwörung
.,--
Seine,sein
Aufgabs,Aufgabs
war,sein
die,der
Bildung,Bildung
einer,ein
gegenrevolutionären,gegenrevolutionär
Re-,Re-
 , 
gierung,Gierung
",",--
;,--
-,--
 , 
Die,der
zweites,zweiter
Hauptfigur,Hauptfigur
ist,sein
der,der
Ingenieur,Ingenieur
;,--
Michael,Michael
Albrecht,Albrecht
.,--
Er,er
diente,dienen
im,in
Komitoe,Komitoe
der,der
Staatsobetriebe,Staatsobetriebe
des,der
nördlichen,nördlich
Nayons,Nayon
.,--
Seins,Sein
Familie,Familie
defindet,definden
sich,sich
in,in
Minsk,Minsk
in,in
polnischer,polnisch
Obhut,Obhut
",",--
Er,er
behauptet,behaupten
",",--
parteilos,parteilos
',--
zu,zu
fein,fein
",",--
ohne,ohne
polittischs,Polittisch
Znteressen,znteressen
",",--
bekannte,bekennen
aber,aber
seine,sein
Teilnahme,Teilnahme
an,an
der,der
Vershwörung,Vershwörung
Gr,Gr
gab,geben
auch,auch
feine,fein
Verhandlungen,Verhandlung
mit,mit
englischen,englisch
Agenten,Agent
während,während
der,der
Offensive,Offensive
Indenitschs,Indenitschs
zt,zt
",",--
Diese,dieser
Verhandlungen,Verhandlung
führte,führen
Albrecht,Albrecht
im,in
Namen,Name
.,--
der,der
„,--
Gruppe,Gruppe
Vrofesor,Vrofesor
Bydow,Bydow
“,--
",",--
Man,man
kam,kommen
überein,überein
",",--
daß,daß
Albrecht,Albrecht
in,in
den,der
neuen,neu
Nogierung,Nogierung
Berkehrsminisier,Berkehrsminisier
werden,werden
sollte,sollen
",",--
Als,als
Finanzminister,Finanzminister
wurde,werden
Eepgej,Eepgej
],]
Web,Web
er,er
genannt,nennen
",",--
früherer,früh
Un-,Un
terstaatsfekretär,terstaatsfekretär
im,in
Finanzministerium,Finanzministerium
",",--
Mitglied,Mitglied
des,der
Reichorats,Reichorat
und,und
Genator,Genator
",",--
Als,als
inominister,inominist
war,sein
Admiral,Admiral
Ras,Ras
wosow,Wosow
und,und
als,als
sein,sein
Vertreter,Vertreter
Admiral,Admiral
Ba,Ba
<,<
hire,Hire
w,w
vorgemerkt,vorgemerken
