Token,Lemma
Dingen,Ding
die,der
Regierung,Regierung
",",--
dagegen,dagegen
!,--
 , 
|,|
9eschüht,9eschüht
gewesen,sein
",",--
daß,daß
bei,bei
der,der
Beratung,Beratung
darüber,darüber
",",--
wie,wie
irgend,irgend
ausgebau,Ausgebau
 , 
ein,ein
Teil,Teil
t+t,t+t
werden,werden
sollte,sollen
",",--
der,der
Reichsta4,Reichsta4
plößlich,plößlich
das,der
Bediirfnis,Bediirfnis
empfand,empfinden
",",--
ein,ein
Stü><em,Stü><em
an,an
einem,ein
anderen,anderer
Teil,Teil
des,der
Gvundrisses,Gvundriss
hevumgubasteln,hevumgubasteln
.,--
Dieser,dieser
Aufgeihmung,Aufgeihmung
großer,groß
Grundlinien,Grundlinie
ist,sein
die,der
Regierung,Regierung
durchaus,durchaus
nicht,nicht
etwa,etwa
aus,aus
dem,der
Wege,Weg
gegangen,gehen
",",--
weil,weil
ihr,ihr
die,der
Fähigkeit,Fähigkeit
zum,zu
Erfinnen,Erfinn
eines,ein
solchen,solcher
Grundrisses,Grundriss
fehlt,fehlen
.,--
Die,der
lehte,leht
Rede,Rede
des,der
Reichsscchhaß,Reichsscchhaß
«,--
sokvetärs,Sokvetär
hat,haben
ja,ja
fogar,fogar
bewiesen,beweisen
",",--
daß,daß
ein,ein
.,--
gewisser,gewiß
Plan,Plan
im,in
Reichsshaßamt,Reichsshaßamt
vorhanden,vorhanden
ist,sein
.,--
Aber,aber
man,man
unterließ,unterließ
die,der
große,groß
Fügige,Fügig
Ausspvache,Ausspvache
",",--
weil,weil
an,an
der,der
maßgebenden,maßgebend
Stelle,Stelle
die,der
Krafl,Krafl
fehlt,fehlen
",",--
die,der
Ghwierigbeiten,Ghwierigbeit
zu,zu
Überwinden,Überwinden
",",--
die,der
sich,sich
aus,aus
dem,der
bundesstaatklichen,bundesstaatklich
Chavalkter,Chavalkter
des,der
Reiches,Reich
bei,bei
gewissen,gewiß
Grunda,Grunda
problemen,problem
der,der
Gteuerpolitt,Gteuerpolitt
immer,immer
wieder,wieder
herausstellen,herausstellen
müssen,müssen
.,--
Denn,denn
natürlich,natürlich
weiß,wissen
man,man
im,in
Reichsschaßamt,Reichsschaßamt
ganz,ganz
genau,genau
",",--
daß,daß
die,der
Aufbringung,Aufbringung
der,der
Riesensumme,Riesensumm
",",--
die,der
nach,nach
dem,der
Kriege,Krieg
nötig,nötig
ist,sein
",",--
neben,neben
der,der
starken,stark
indirelven,indirelv
Besteuerung,Besteuerung
auch,auch
eine,ein
direkte,direkt
Besteuerung,Besteuerung
erfordert,erfordern
.,--
|,|
",",--
',--
 , 
Dabet,Dabet
ist,sein
die,der
von,von
der,der
Agitation,Agitation
gewisser,gewiß
Parteien,Partei
und,und
auch,auch
von,von
den,der
einzelstaaklichen,einzelstaaklich
Finanzministern,Finanzminister
begünstigte,begünstigt
Aufa,Aufa
fassung,fassung
",",--
daß,daß
den,der
Einzelstaaten,Einzelstaat
ihre,ihr
direkten,direkt
Steuern,Steuer
ge,ge
«,--
nommen,nommen
werden,werden
sollen,sollen
",",--
durchaus,durchaus
irriqg,irriqg
.,--
Die,der
Einzelstaaten,Einzelstaat
müssen,müssen
ihre,ihr
Finanzhoheit,Finanzhoheit
behalten,behalten
",",--
und,und
können,können
auch,auch
ihre,ihr
vor,vor
«,--
nehmsten,nehm
Besteuerungsquellen,Besteuerungsquelle
nicht,nicht
entbehren,entbehren
.,--
Aber,aber
diese,dieser
Quellen,Quelle
müssen,müssen
eben,eben
iber,iber
den,der
Bedapf,Bedapf
der,der
Einzelstaaten,Einzelstaat
hina,Hina
 , 
„,--
aus,aus
ausgebaut,ausbauen
werden,werden
",",--
fo,fo
daß,daß
das,der
Reich,Reich
aus,aus
den,der
Ueber,Ueber
 , 
schüssen,schüssen
seinen,sein
Anteil,Anteil
an,an
der,der
Besteuerung,Besteuerung
der,der
Vermögen,Vermögen
uns,uns
der,der
Einkommen,Einkommen
nehmen,nehmen
kann,können
",",--
Dieser,dieser
Gedanke,Gedanke
muß,müssen
dody,Dody
einmal,einmal
vom,von
Reichskanzler,Reichskanzler
und,und
Reichsschazsekvetär,Reichsschazsekvetär
gegenüber,gegenüber
den,der
Bundesstaaten,Bundesstaat
durchgekämpft,durchgekämpfen
wevden,wevden
;,--
Wie,wie
vihtig,vihtig
es,es
goa,Goa
wesen,wesen
wäre,sein
",",--
diesen,dieser
Kampf,Kampf
scchon,scchon
früher,früh
aufzunehmen,aufnehmen
und,und
],]
zu,zu
beendigen,beendigen
",",--
zeigt,zeigen
sich,sich
ja,ja
am,am
besten,gut
durch,durch
die,der
Vorgänge,Vorgang
beß,beß
den,der
Beratungen,Beratung
der,der
neuen,neu
Steuern,Steuer
im,in
Ausschuß,Ausschuß
.,--
Ä,Ä
 , 
Denn,denn
der,der
Reichstag,Reichstag
--,--
anscheinend,anscheinend
in,in
feiner,fein
Mehrheit,Mehrheit
=,=
4,4
hat,haben
seinerseits,seinerseits
nun,nun
das,der
Mißtrauen,mißtrauen
",",--
daß,daß
man,man
die,der
Kriegaa,Kriegaa
ausgaben,ausgaben
ohne,ohne
direkte,direkt
Reichssteuern,Reichssteuer
de,--
>,>
en,en
könnte,können
",",--
wenn,wenn
ey,ey
nicht,nicht
selbst,selbst
schnell,schnell
zugretft,zugretft
.,--
Und,und
so,so
hat,haben
er,er
denn,denn
den,der
Vorschlag,Vorschlag
gemacht,machen
",",--
von,von
neuem,neu
einen,ein
Wehrbeitrag,Wehrbeitrag
auf,auf
Einkommen,Einkommen
und,und
Vermögen,Vermögen
zu,zu
erheben,erheben
",",--
Dabei,dabei
wird,werden
aber,aber
diesmal,diesmal
das,der
Haupta,Haupta
gewicht,wichen
auf,auf
die,der
Einkommensteuer,Einkommensteuer
gelegt,legen
",",--
während,während
dia,dia
“,--
neue,neu
Vermögensbesteuerung,Vermögensbesteuerung
sich,sich
in,in
verhältnismäßig,verhältnismäßig
engen,eng
Grengen,Grenge
bewegt,bewegen
",",--
Damit,damit
hätten,haben
wir,wir
dann,dann
nun,nun
richtig,richtig
den,der
Zustand,Zustand
",",--
der,der
unter,unter
allen,aller
Umständen,Umstand
vernrieden,vernrieden
werden,werden
mußte,müssen
",",--
daß,daß
nämlich,nämlich
außerhalb,außerhalb
des,der
Finanzplanes,Finanzplan
der,der
Regierung,Regierung
noh,noh
willkürlich,willkürlich
Nebensteuern,Nebensteuer
geschaffen,schaffen
werden,werden
",",--
und,und
es,es
wiederjolk,Wiederjolk
sich,sich
das,der
sehr,sehr
merkwürdige,merkwürdig
Beispiel,Beispiel
frühever,frühev
Reichstagzver,Reichstagzver
«,--
handlungen,handlungen
",",--
daß,daß
nämlich,nämlich
das,der
Parlament,Parlament
mehr,mehr
Steuern,Steuer
schafft,schaffen
",",--
als,als
die,der
Regierung,Regierung
verlangt,verlangen
",",--
Freilich,freilich
",",--
der,der
Vater,Vater
auch,auch
dieses,dieser
Finanggssehes,Finanggsseh
",",--
der,der
Zentrumsabgeordnete,Zentrumsabgeordnete
Mätllera,Mätllera
Fulda,Fulda
",",--
begründet,begründen
seine,sein
Steuerfürsorge,Steuerfürsorge
in,in
einer,ein
Weise,Weise
;,--
die,der
",",--
wenn,wenn
sie,sie
zuträfe,zuträfe
",",--
eigentlich,eigentlich
den,der
großen,groß
Vorwurf,Vorwurf
dey,dey
Fahrlässigkeit,Fahrlässigkeit
gegen,gegen
das,der
Reichsschhaßamt,Reichsschhaßamt
enthielte,enthielen
.,--
Er,er
sagts,sagts
Jeußerlich,Jeußerlich
dee,dee
sich,sich
zwar,zwar
die,der
Summe,Summe
der,der
vom,von
Roichsschaßa,Roichsschaßa
sekretär,sekretär
vorgeschlagenen,vorgeschlagen
neuen,neu
Steuern,Steuer
mit,mit
der,der
Summe,Summe
dos,dos
Fehlbetrages,Fehlbetrag
im,in
Reichshaushalt,Reichshaushalt
filr,filr
1918.,1918.
Aber,aber
dabei,dabei
sei,sein
nicht,nicht
berüdfichtigt,berüdfichtigen
",",--
daß,daß
die,der
Steuern,Steuer
ja,ja
nicht,nicht
sofort,sofort
im,in
vollen,voll
Umfange,Umfange
eingingen,eingehen
.,--
Es,es
bleibe,bleiben
also,also
für,für
das,der
bevorstehends,Bevorstehend
Finanzjahr,Finanzjahr
unter,unter
allen,aller
Umständen,Umstand
ein,ein
Defizit,Defizit
",",--
fir,fir
das,der
doch,doch
auch,auch
De,De
>,>
ung,ung
geschaffen,schaffen
werden,werden
müsse,müssen
",",--
2,2
 , 
Der,der
Reichsscchhaßsekretär,Reichsscchhaßsekretär
hat,haben
nach,nach
unserer,unser
Empfin,Empfin
«,--
dung,Dung
diesen,dieser
scchweren,scchwer
Vorwurf,Vorwurf
nicht,nicht
mit,mit
der,der
gebührenden,gebührend
 , 
1,1
Schärfe,Schärfe
zurüdgewiesen,zurüdgewiesen
",",--
Der,der
Sache,Sache
nach,nach
wies,weisen
er,er
allerdings,allerdings
die,der
Auffassung,Auffassung
des,der
Abgeordneten,abgeordneter
WMiller-Fulda,WMiller-Fulda
als,als
irrtüm-,irrtüm-
lich,lich
zurüßk,Zurüßk
",",--
indem,indem
er,er
darlegte,darlegen
",",--
daß,daß
aus,aus
anderen,anderer
Finanzquellen,Finanzquellen
Ueberschüsse,Ueberschüs
zu,zu
",",--
erwarten,erwarten
seien,sein
",",--
die,der
eine,ein
Unterdilanz,Unterdilanz
in,in
dev,dev
It-Recnung-,It-Recnung-
ausschlässen,ausschlässen
.,--
In,in
Wirklichkeit,Wirklichkeit
war,sein
der,der
Vorwurf,Vorwurf
kaum,kaum
jo,jo
scchwer,scchwer
gemeint,meinen
",",--
denn,denn
er,er
war,sein
offenbar,offenbar
nur,nur
ein,ein
Vor-,Vor-
wand,Wand
.,--
Dabei,dabei
mögen,mögen
=,=
“,--
wie,wie
das,der
auch,auch
bei,bei
politischen,politisch
Wtionen,Wtione
gerade,gerade
dieses,dieser
Reichstages,Reichstag
schon,schon
so,so
oft,oft
vorgalommen,vorgalomm
R,R
=,=
-,--
die,der
Gründe,Grund
fir,fir
die,der
Wahl,Wahl
des,der
Vorwandes,Vorwand
bei,bei
den,der
vevschiedenen,vevschieden
Päxtefen,Päxtefe
gang,Gang
.,--
veyschieden,veyschieden
sein,sein
.,--
+,+
",",--
8,8
M,M
Die,der
ainen,ainen
wollen,wollen
",",--
wie,wie
schon,schon
angedeutet,andeuten
",",--
verhliten,verhlien
",",--
daß,daß
der,der
Kriegsbedarf,Kriegsbedarf
ohne,ohne
direkte,direkt
Reichsbesteuerung,Reichsbesteuerung
gede,geden
>,>
t,t
wird,werden
.,--
Die,der
anbevem,anbevem
aber,aber
scheinen,scheinen
gewissen,gewiß
Steuervorlagen,Steuervorlag
der,der
Regi,Regi
»,--
rung,Rung
.,--
so,so
wenig,wenig
freundlich,freundlich
gegenüber,gegenüber
zu,zu
stehen,stehen
",",--
daß,daß
sie,sie
lieber,lieber
direkte,direkt
Steuern,Steuer
schaffen,schaffen
und,und
hinterhev,Hinterhev
dann,dann
die,der
anderen,anderer
Steuervorlagen,Steuervorlag
„,--
Jasfen,Jasf
wollen,wollen
",",--
mit,mit
der,der
Begründung,Begründung
",",--
daß,daß
mun,mun
ja,ja
fo,fo
viel,viel
gar,gar
nicht,nicht
gebraucht,brauchen
werde,werden
",",--
Insbe,Insbe
«,--
sondere,sondern
fürchten,fürchten
wir,wir
",",--
daß,daß
die,der
Branntweinmonvopol-,Branntweinmonvopol
Vorlage,Vorlage
auf,auf
diesem,dieser
Umwege,Umweg
um,um
die,der
E,E
>,>
e,e
gebracht,bringen
werden,werden
soll,sollen
",",--
obwohl,obwohl
gevada,gevada
sie,sie
eine,einer
der,der
am,am
meisten,meister
bevechtigten,bevechtigten
und,und
durh,durh
«,--
duchten,ducht
Kriegssteiern,Kriegssteier
Hvavstellt,Hvavstellt
",",--
Natürlich,natürlich
würde,werden
man,man
auf,auf
diese,dieser
Weise,Weise
nicht,nicht
um,um
dis,dis
Frage,Frage
herumkommen,herumkommen
",",--
später,spät
ein,ein
wieder,wieder
auf,auf
neue,neu
Steuern,Steuer
zu,zu
fimten,fimten
oder,oder
womöglich,womöglich
den,der
alten,alt
Vorlagesrß,Vorlagesrß
wenn,wenn
anch,anch
verspätet,verspäten
",",--
zuzustimmen,zustimmen
.,--
Voraus,Voraus
«,--
gesezt,Gesezt
ist,sein
natikrlich,natikrlich
",",--
daß,daß
der,der
jehige,jehig
Wehrbeitrag,Wehrbeitrag
wirkli,wirkli
im,in
Ernst,Ernst
mur,mur
als,als
einmalige,einmalig
Abgabe,Abgabe
gedacht,denken
ist,sein
.,--
Aber,aber
wer,wer
glanbt,Glanbt
Henn,henn
das,der
heute,heute
noh,noh
!,--
Mit,mit
dem,der
Wehrbeitrag,Wehrbeitrag
geht,gehen
es,es
wie,wie
mit,mit
den,der
Steuerzuschlägen,Steuerzuschläg
in,in
Preußent,Preußent
Er,er
wird,werden
immer,immer
kurz,kurz
vor,vor
Ablauf,Ablauf
erneuert,erneuern
werden,werden
.,--
Solange,solange
es,es
sich,sich
in,in
der,der
Hauptsache,Hauptsache
um,um
eine,ein
Vermögensaltgabe,Vermögensaltgabe
handelte,handeln
",",--
war,sein
ja,ja
diess,diess
Gefahr,Gefahr
nicht,nicht
allzu,allzu
groß,groß
.,--
Denn,denn
",",--
Vermögenssteuern,Vermögenssteuer
",",--
die,der
ge-,ge
wisse,wiss
Grenzen,Grenze
Überschraiten,Überschrait
",",--
bedeuten,bedeuten
einen,einer
so,so
offenkundi,offenkundi
«,--
gen,gen
Raubbau,Raubbau
an,an
der,der
Materie,Materie
des,der
Volkswohlstandes,Volkswohlstand
",",--
daß,daß
sie,sie
wohl,wohl
im,in
Kriege,Krieg
in,in
Kauf,Kauf
genommen,nehmen
werden,werden
",",--
im,in
Frieden,Frieden
aber,aber
als,als
Verfündigungen,Verfündigung
gegen,gegen
dis,dis
Gesehe,Gesehe
der,der
Fin,Fin
nicht,nicht
',--
Hhaltbay,Hhaltbay
find,find
.,--
Nun,nun
ist,sein
aber,aber
",",--
wie,wie
gefagt,fagen
",",--
der,der
diegmalige,diegmalig
-,--
Wehrbeitrag,Wehrbeitrag
nicht,nicht
mehr,mehr
in,in
der,der
Hauptsache,Hauptsache
auf,auf
die,der
Besteue-,Besteue
“,--
zitng,zitng
der,der
Vepmögen,Vepmög
gestellt,stellen
",",--
sondern,sondern
vor,vor
allem,alle
eine,ein
Eim,Eim
komimenstener,komimensten
",",--
die,der
Besteterung,Besteterung
won,won
etwas,etwas
",",--
das,der
in,in
fedem,fed
Jahre,Jahr
wiederkehrt,wiederkehrt
.,--
Deswegen,deswegen
müssen,müssen
wir,wir
getrost,getrost
oder,oder
un,UN
«,--
froh,froh
damit,damit
rechnen,rechnen
",",--
daß,daß
diese,dieser
direkte,direkt
Reihobesteuerung,Reihobesteuerung
zu,zu
eiter,eit
bleibenden,bleibend
Einrihtung,Einrihtung
wird,werden
.,--
Und,und
dev,dev
Retzh3tag,Retzh3tag
wihrde,wihrden
gut,gut
tun,tun
",",--
das,der
offen,offen
zu,zu
bekennen,bekennen
.,--
',--
Einer,einer
der,der
Zwecks,Zweck
",",--
den,der
die,der
Reichstagomehrhelt,Reichstagomehrhelt
zwar,zwar
nicht,nicht
in,in
der,der
Hauptsache,Hauptsache
",",--
aber,aber
doh,doh
als,als
Nebenwirkung,Nebenwirkung
zu,zu
erreichen,erreichen
hofft,hoffen
",",--
dann,dann
so,so
wis,wis
so,so
.,--
nur,nur
eprefcht,eprefchen
werden,werden
",",--
wenn,wenn
die,der
neus,neus
divekte,divekt
Steuer,Steuer
eine,ein
demernds,Demernds
Einrichtung,Einrichtung
bleiben,bleiben
soll,sollen
",",--
.In,.In
den,der
Diskussionen,Diskussion
des,der
Hauptausschusses,Hauptausschuß
ist,sein
nämlih,nämlih
darauf,darauf
Hingewkesen,Hingewkesen
worden,werden
",",--
daß,daß
eine,ein
starke,stark
Besteuerung,Besteuerung
von,von
Ein,ein
«,--
kommen,kommen
unb-,unb
Vermögen,Vermögen
eine,ein
Vermehrung,Vermehrung
der,der
Sparsamkeit,Sparsamkeit
;,--
','
und,und
dam&ß,dam&ß
eine,ein
Verminderung,Verminderung
der,der
zusäßlichen,zusäßlich
Kaufkraft,Kaufkraft
.,--
Derbeifihrt,Derbeifihrt
",",--
bft,Bft
bie,bien
.,--
Inflationserscheinungen,Inflationserscheinunge
währenü,währenü
-,--
des,der
"""",--
.,--
Krieges,Krieg
eindämmt,eindämmt
",",--
In,in
Fhnlicjem,Fhnlicjem
Ginne,Ginne
hat,haben
sic,sic
ja,ja
auch,auch
-,--
der,der
württe,Württe
vergiss,vergiss
Finanzminisiey,Finanzminisiey
ge,ge
Fitßers,Fitßers
",",--
als,als
er,er
die,der
otwendigkeit,Otwendigkeit
einex,Einex
stärkeren,stark
ung,ung
Muh,Muh
T8,T8
t,t
AY,AY
DOÜSIG,DOÜSIG
micht,michen
Kugten,Kugte
",",--
Tas,Tas
Gan,Gan
Zus,Zus
een,een
„,--
1spt,1spt
fich,fich
wal,--
daß,daß
eine,ein
aus,aus
baute,baut
j-,j-
und,und
Vermö,Vermö
;,--
Eh,eh
„,--
Fungetz,Fungetz
 , 
0,0
ind,ind
We,We
doe,doe
ng,ng
svlcchhs,Svlcchhs
Wir,wir
«,--
AR,AR
EE,EE
und,und
die,der
olrowirtscafb,Olrowirtscafb
en,--
ie,ie
!,--
.,--
kinex,Kinex
ganz,ganz
bestfmmten,bestfmmt
Richtung,Richtung
beeinflussen,beeinflussen
',--
Ahry,Ahry
während,während
des,der
Wirkung,Wirkung
 , 
:,--
kam,kommen
i,i
[,[
54,54
swe,swe
der,der
Ze,Ze
 , 
“,--
“,--
"""",--
Att,att
Europa,Europa
war,sein
",",--
fx,fx
dem,der
in,in
(,--
achgemäßer,achgemäßer
Weiss,Weiss
eine,ein
Isolierung,Isolierung
Her,Her
",",--
Einzelnen,einzeln
Arten,Art
von,von
Infektionskrankheite1,Infektionskrankheite1
stattfand,stattfinden
",",--
die,der
"""",--
Säug-,Säug
"""",--
',--
.,--
Ungspflege,Ungspflege
na,na
deu,deu
Gruvdjäßen,Gruvdjäße
der,der
Asepsis,Asepsis
gehandhabt,handhaben
wurde,werden
>,>
and,and
eine,ein
eigene,eigen
Milchkühe,Milchkühe
erxichtet,erxichten
wurde,werden
",",--
Im,in
Jahre,Jahr
1890,1890
wurde,werden
das,der
Krankenhaus,Krankenhaus
aus,aus
privaten,privat
Mitteln,Mittel
errichtet,errichten
und,und
gig,gig
im,in
Zahre,Zahr
3900,3900
in,in
den,der
Besitz,Besitz
der,der
Stadt,Stadt
Berlin,Berlin
iber,iber
.,--
In,in
diesent,Diesent
Krankenhause,Krankenhause
Hat,Haben
Bnginsky,Bnginsky
die,der
Serumtherapie,Serumtherapie
der,der
Diphthevie,Diphthevie
schon,schon
zu,zu
einer,ein
Zeit,Zeit
*,*
-,--
angewandt,anwenden
",",--
als,als
ihr,ihr
viele,vieler
Aerzte,Aerzt
noch,noch
mißtrauisch,mißtrauisch
oder,oder
abwartend,abwartend
jenüberstanden,jenüberstanden
",",--
und,und
.,--
zur,zu
Ginführung,Ginführung
des,der
Behringschen,behringsch
Diphtherie-,Diphtherie
.,--
*,*
FrgSpen,FrgSpen
ie,ie
ee,ee
Weife,Weife
beigewagen,beigewagen
.,--
Seine,sein
Erfahrungen,Erfahrung
R,R
aginsty,aginsty
nh,nh
feinem,fein
Ducho,Ducho
„,--
Serumtherapie,Serumtherapie
der,der
Dipht,Dipht
!,--
-,--
xe,xe
“,--
ausführlich,ausführlich
mitgeteilt,mitteilen
.,--
>,>
2,2
hth,hth
:,--
A,A
The,The
Baginsky,Baginsky
sich,sich
ider,id
Kiriberheilkunde,Kiriberheilkunde
widmete,widmen
",",--
hat,haben
er,er
als,als
 , 
-,--
einfacher,einfach
Landarzt,Landarzt
in,in
Seehausen,Seehause
bei,bei
Magdeburg,Magdeburg
praktiziert,praktizieren
",",--
Wäh-,Wäh-
:,--
I,I
vend,vend
des,der
Krieges,Krieg
1870,1870
/,--
71,71
war,sein
Baginsky,Baginsky
Vorfteher,Vorfteher
eines,ein
Reserve,Reserve
»,--
;,--
“,--
siedelte,siedeln
er,er
na,na
<,<
Berlin,Berlin
über,über
und,und
widmete,widmen
fich,fich
der,der
Kinderheilkunde,Kinderheilkunde
.,--
',--
.-,.-
Gr,Gr
gründete,gründen
eine,ein
Pokiklinik,Pokiklinik
fitr,fitr
",",--
Kinderkrankheiten,Kinderkrankheite
",",--
aus,aus
der,der
eine,ein
Sahl,Sahl
später,spät
 , 
“,--
"""",--
1882,1882
habilitierte,habilitieren
er,er
fich,fich
und,und
Wwuvde,Wwuvde
1891,1891
zum,zu
außerordentlichen,Außerordentlichen
7,7
:,--
Sein,sein
Lehrbuch,Lehrbuch
der,der
Kinderheilkunde,Kinderheilkunde
hat,haben
viele,vieler
Aufkagen,Aufkag
erlebt,erleben
.,--
die,der
später,spät
in,in
das,der
„,--
Archiv,Archiv
für,für
Kinderheilkunde,Kinderheilkunde
“,--
umgewandelt,umwandeln
wurde,werden
",",--
hat,haben
Bagins,Bagin
?,--
ky,ky
Überaus,Überaus
fruchtbar,fruchtbar
gewirtt,gewirtt
",",--
Frühzeitig,frühzeitig
hat,haben
;,--
?,--
",",--
Kinder,Kind
notwendig,notwendig
ist,sein
",",--
nicht,nicht
nur,nur
fo,fo
lange,lange
sie,sie
Säuglinge,Säuglinge
sind,sein
",",--
son-,son
"""",--
dern,Dern
auch,auch
darüber,darüber
hinaus,hinaus
bis,bis
in,in
die,der
Schulzeit,Schulzeit
.,--
Die,der
Sdulhygiene,sdulhygiene
 , 
„,--
buch,Buch
„,--
der,der
Schulhygiene,Schulhygiene
“,--
herausgab,herausgeben
.,--
Go,Go
begründete,begründen
er,er
auch,auch
den,der
Verein,Verein
für,für
Schulhygiene,Schulhygiene
in,in
Berlin,Berlin
",",--
dessert,dessern
Vorsizender,Vorsizender
er,er
War,sein
",",--
 , 
13,13
;,--
Lazaretts,Lazarett
jn,jn
Nordhausen,Nordhaus
und,und
Etappenarzt,Etappenarzt
",",--
Nach,nach
dem,der
Kriege,Krieg
"""",--
.,--
große,groß
ä,ä
berühmt,berühmt
gewordener,geworden
Kinderärzte,Kinderärzt
Hervorging,Hervorging
.,--
;,--
“,--
Professor,Professor
ernannt,ernennen
",",--
 , 
!,--
Auch,auch
als,als
Herausgeber,Herausgeber
der,der
entralzeitung,Entralzeitung
für,für
Kindeoheilkunde,Kindeoheilkunde
“,--
",",--
N,N
',--
er,er
auch,auch
erkannt,erkennen
",",--
daß,daß
eine,ein
weitgehende,weitgehend
soziale,sozial
Fürsorge,Fürsorge
für,für
die,der
-,--
gehörte,gehören
zu,zu
den,der
Lieblingsgebieten,Lieblingsgebiet
Baginskys,Baginskys
",",--
für,für
die,der
er,er
ein,ein
„,--
Hide,Hide
.,--
md,Md
trat,treten
frühzeitig,frühzeitig
für,für
die,der
Anstellung,Anstellung
von,von
Shulärzten,Shulärzte
ein,ein
",",--
4,4
",",--
 , 
.,--
"""",--
Der,der
Verband,Verband
zur,zu
Förderung,Förderung
veutscher,veutsch
STheaterknltur,STheaterknltur
Hat,haben
feine,fein
Ortagruppe,Ortagruppe
Berlin,Berlin
in,in
einer,ein
Mitglicderversammlung,Mitglicderversammlung
bogründet,bogründen
",",--
die,der
gestern,gestern
im,in
Abgeordnetenhaus,Abgeordnetenhaus
stattfand,stattfinden
",",--
Vertreter,Vertreter
 , 
:,--
der,der
Ministerien,Ministerium
",",--
Abgeordnete,abgeordneter
",",--
Theaterleute,Theaterleute
waren,sein
erschienen,erscheinen
.,--
Zum,zu
 , 
i,i
Vorsißenden,Vorsißend
wurde,werden
der,der
Reichstagsabgeordnete,Reichstagsabgeordneter
Heinrich,Heinrich
S,S
<,<
y,y
13,13
ges,g
 , 
*,*
],]
nicht,nicht
abzusehen,absehen
",",--
wie,wie
womöglich,womöglich
 , 
neter,neter
Chaxo,Chaxo
?,--
tor,Tor
dahingeschteden,dahingeschteden
 , 
träge,träge
Preise,Preis
bewilligt,bewilligen
",",--
die,der
geoße,geoß
Verdienste,Verdienst
.,--
und,und
damit,damit
die,der
[,[
7,7
 , 
Zusammenballung,Zusammenballung
erhebliher,erheblih
Vermögen,Vermögen
gestatten,gestatten
",",--
so,so
wird,werden
 , 
doh,doh
mindestens,mindestens
ein,ein
Teil,Teil
der,der
Wirkung,Wirkung
'',--
der,der
Steuer,Steuer
wieder,wieder
aufgehoben,aufheben
.,--
Ganz,ganz
anders,anders
würde,werden
eine,ein
solhe,solhe
Einkommen,Einkommen
«,--
besteuerung,Besteuerung
bei,bei
der,der
Wiederkehr,Wiederkehr
normaler,normal
Zeiten,Zeit
wirken,wirken
",",--
Ganz,ganz
verfehlt,verfehlen
wäre,sein
es,es
;,--
wenn,wenn
der,der
Reichstagsausschuß,Reichstagsausschuß
jeht,jehen
|,|
kurzerhand,kurzerhand
einen,ein
Geseßentwurf,Geseßentwurf
augarbeitet,augarbeiten
und,und
sich,sich
in,in
Früher,Früher
übliher,üblih
Weise,Weise
.,--
Geheimräts,Geheimrät
zur,zu
paragraphenmäßigen,paragraphenmäßig
Glättung,Glättung
feines,fein
Entwurfs,Entwurf
abkommandieren,abkommandieren
läßt,lassen
",",--
vor,vor
dem,der
Kriege,Krieg
bestand,bestehen
ja,ja
kein,kein
Zweifel,Zweifel
darübex,darübexn
",",--
daß,daß
unsere,unser
Besteuepvung,Besteuepvung
des,der
Einkommens,Einkommen
und,und
des,der
Vermögens,Vermögen
dringend,dringend
reformbedürftig,reformbedürftig
ist,sein
",",--
Das,der
ganze,ganz
Einschäzungsverfahren,Einschäzungsverfahr
und,und
namentlich,namentlich
dessen,der
Grundsäße,Grundsäß
widorsprachen,widorsprachen
zu,zu
einem,ein
Teil,Teil
den,der
wissenschaftlihen,wissenschaftlih
Erkenntnissen,Erkenntnis
der,der
Volkswirtschafts-,Volkswirtschaft
lehre,Lehre
",",--
Ein,ein
großer,groß
Teil,Teil
dex,dex
Steuerprozesse,Steuerprozesse
und,und
die,der
vft,vft
recht,Recht
schwierigen,schwierigen
.,--
Aufgaben,Aufgabe
",",--
die,der
den,der
Steuergerichten,Steuergerichte
zufielen,zufielen
",",--
sind,sein
auf,auf
diese,dieser
Unvollkommenheiten,Unvollkommenheit
zurückzuführen,zurückführen
.,--
gewesen,sein
.,--
Zu,zu
einem,ein
Teil,Teil
führten,führen
diese,dieser
Zustände,Zustand
nur,nur
zu,zu
einer,ein
Belästigung,Belästigung
der,der
Gerichte,Gericht
und,und
der,der
Stguerzahler,Stguerzahler
.,--
Sis,Sis
habktz,habktz
.,--
nach,nach
Unferer,Unferer
Auffassung,Auffassung
aber,aber
auch,auch
das,der
Steuere,Steuere
!,--
vielfach,vielfach
zuungumne,Zuungumne
sten,sn
des,der
Fiskus,Fiskus
beeinflußt,beeinflussen
.,--
Bei,bei
richtiger,richtig
