Token,Lemma
Zu,zu
vetiat,vetiat
zu,zu
',--
fein,Fein
",",--
folgendes,folgend
billige,billig
ErsucHen,ErsucHen
aqn.di,Aqn.di
und,und
"""",--
ofsoziierten,ofsoziierten
Regierungen,Regierung
zu,zu
"""",--
richten,richten
",",--
in,in
.,--
der,der
.,--
Erwartung,Erwartung
;,--
Dd,dd
-,--
die,der
„,--
alliterten,alliteren
",",--
und,und
assoziierten,assoziierten
Regierungen,Regierung
.,--
d,d
?,--
s,s
nachstehonds,nachstehonds
.,--
Exe,exe
",",--
 , 
Flärung,Flärung
als,als
wesentlichen,wesentlich
Bestandtell,Bestandtell
dos,dos
Verfvages,Verfvag
.,--
ausehen,ausehen
!,--
werdens,werdens
 , 
„,--
Innerhalb,innerhalb
„,--
zweier,zwei
Jahre,Jahr
",",--
vom,von
Sage,Sage
"""",--
der,der
.,--
1ser,1ser
",",--
zeichnung,Zeichnung
des,der
Vertrages,Vertrag
",",--
ab,ab
gerechnet,rechnen
"""",--
„,--
werden,werden
:,--
ve,ve
 , 
zwes,zwe
Nachprüfung,Nachprüfung
unterbreiten,unterbreiten
.,--
Vor,vor
diesem,dieser
.,--
Zohen,Zohen
-,--
Rat,Rat
sollen'die,sollen'die
deutschen,deutsch
"""",--
Bevollmächtigten,bevollmächtigter
vieselben,vieselben
",",--
"""",--
.,--
Rechte,rechte
uud,uud
Vorrechte,Vorrecht
genießen,genießen
wie,wie
die,der
"""",--
Bortrotbat,Bortrotbat
 , 
eiten,eien
 , 
ast,ast
diere,di
105,105
2919,2919
",",--
b,--
 , 
vontschen,vontschen
:,--
Repiaite,Repiait
;,--
sha,sha
 , 
4,4
alliierten,alliierten
und,und
assozieren,assozieren
Regierungen,Regierung
den,der
gegeits,gegeits
569,569
 , 
der,der
anderen,anderer
kontrahierenden,kontrahierend
MIENE,MIENE
„,--
des,der
.,--
gegen,gegen
 , 
"""",--
wärtigen,wärtig
Vertrages,Vertrag
.,--
.,--
 , 
8,8
wärtigen,wärtigen
entscheiben,entscheiben
",",--
die,der
die,der
Nechte'ves,Nechte'ves
4,4
Selbstbestimmung,Selbstbestimmung
bes,b
deutschen,deutsch
Volkes,Volk
beointträme,beointträm
FNgen,FNg
",",--
ebenso,ebenso
wie,wie
über,über
die,der
Bestimmungen,Bestimmung
",",--
durch,durch
-,--
welche,welcher
.,--
die,der
freie,frei
",",--
gleichberechtigte,gleichberechtigt
wirtschafi,wirtschafi
|,|
Entfaltung,Entfaltung
Doutshlaud,Doutshlaud
behindert,behindern
wird.2.,wird.2.
 , 
-,--
Die,der
-Meglerung,-Meglerung
der,der
deutsehen,deutseh
!,--
Republik,Republik
gibt,geben
.,--
hieengsh,Hieengsh
bie,bien
.,--
ix,ix
:,--
fsex.-,fsex.-
 , 
Schreiben,schreiben
vom,von
16.,16.
Zuni,Zuni
-1919,-1919
Defox,Defox
HEN,HEN
Ertlärung,Ertlärung
Wer,wer
 , 
„,--
mung,Mung
in,in
solgonder,solgond
Form,Form
abt,abt
:,--
|,|
/,--
ß,ß
„,--
Die,der
Regierung,Regierung
der,der
deutschen,deutsch
Neputis,Neputi
ist,sein
vers,ver
Hos,Hos
 , 
HIRGINTIGHETT,HIRGINTIGHETT
82,82
:,--
unterzeichnen,unterzeichnen
",",--
','
ohus,Ohus
],]
1,1
 , 
ELN,ELN
D2,D2
2001,2001
/,--
0008,0008
6180,6180
Berpfächeunn,Berpfächeunn
DOS,DOS
Me,Me
Wb,Wb
 , 
Ee,Ee
:,--
 , 
(,--
79-,79-
Bawey,Bawey
",",--
Mieiterprastdent,Mieiterprastdent
4,4
 , 
Die,der
Vollmacht,Vollmacht
für,für
Baniel,Baniel
-,--
4,4
dradtnetdeng,Dradtnetdeng
der,der
e,e
ossishen,ossishen
",",--
BE,BE
 , 
Minister,Minister
7,7
8a,8a
I,I
hafte,Hafte
heubs,Heubs
vom,von
ARE,ARE
Tue,Tue
 , 
','
zelegraphische,zelegraphisch
Bolimadt,Bolimadt
",",--
Boschlüsf,Boschlüsf
AG,AG
Entente,Entente
anmnehnen,anmnehnen
;,--
|,|
de,--
),--
 , 
"""",--
Geganvorschläge,Geganvorschlag
zu,zu
machen,machen
Hon,Hon
und,und
Unto,Unto
!,--
halten,halten
.,--
Gine,Gine
schriftliche,schriftlich
Vollmacht,Vollmacht
sollde,sollde
folgen,folgen
",",--
Eine,ein
zugleich,zugleich
.,--
Uber,uber
mittelte,mittelt
Note,Note
',--
das,der
.,--
BEET,BEET
ena,ena
Ebert,Ebert
ay,ay
Clemancequ,Clemancequ
",",--
vorn,vorn
Minister,Minister
von,von
Hantel,Hantel
erteilten,erteilen
.,--
 , 
jandlungen,jandlungen
zu,zu
führen,führen
",",--
ts,ts
 , 
Wemarion,Wemarion
",",--
des,der
Fie,Fie
suriftlids,Suriftlid
.,--
 , 
-,--
Dieser,dieser
Rat,Rat
",",--
foll,foll
über,über
IG,IG
SENSUEREE,SENSUEREE
",",--
des,der
gegiie,Gegiie
 , 
1,1
bie,bien
bas,bas
Roth,Roth
.,--
noh,Noh
verfitgt,verfitgn
",",--
müssen,müssen
wunmehr,Wunmehr
zufommenzefaßt,zufommenzefassen
|,|
Die,der
Stimme,Stimme
der,der
Verzweiflung,Verzweiflung
darf,dürfen
auß,auß
nicht,nicht
dakurd,dakurd
werden,werden
",",--
um,um
NU,NU
Aufbau,Aufbau
WEN,WEN
REREN,REREN
Die,der
materiellen,materielle
|,|
.,--
wieder'zur,wieder'zur
DEU,DEU
gelangen,gelangen
",",--
daß,daß
:,--
die,der
Entente,Entent
dem,der
lezten,lezt
 , 
Wessen,Wessen
ist,sein
die,der
Schmach,Schmach
?,--
|,|
 , 
"23,0","23,0"
KEEN,KEEN
),--
),--
zy,zy
iam,iam
4,4
in,in
keinem,kein
Verhältnis,Verhältnis
mehr,mehr
zu,zu
dem,der
Schuld-,Schuld
|,|
handlung,Handlung
des,der
neuen,neu
Käbinetis,Käbineti
",",--
war,sein
.,--
=,=
=,=
die,der
härtesten,Härtest
und,und
",",--
SE,SE
EBENEN,EBENEN
„,--
Von,von
+4,+4
),--
SENDEN,SENDEN
PEDER,PEDER
EUCH,EUCH
IT,IT
AUE,AUE
UE,UE
Lw,Lw
Rl,Rl
SAPERN,SAPERN
unwürdigsten,unwürdigst
Bestimmungen,Bestimmung
des,der
ZEN,ZEN
zu,zu
ändern,ändern
",",--
ein,ein
"""",--
1.2,1.2
!,--
",",--
Georg,Georg
Bernhard,Bernhard
:,--
Doch,doch
die,der
golstigen,golstig
und,und
moralischen,moralisch
Aväfte,Avaft
",",--
dis,dis
in,in
den,der
Döwt-,Döwt
|,|
schroffes,schroff
„,--
Nein,nein
“,--
entgegengestellt,entgengestellen
hat,haben
.,--
«,--
Auch,auch
das,der
muß,müssen
ex,ex
»,--
 , 
dien,dien
"Teben,3","Teben,3"
Fann,Fann
Zein,Zein
Fricdensve,Fricdensve
tantben,tantben
",",--
und,und
diese,dieser
|,|
kragen,Krag
werden,werden
.,--
Denn,denn
jeßt,jeßt
ist,sein
nun,nun
doc,doc
),--
wehl,wehl
jedem,jeder
im,in
DE,DE
.,--
müssen,müssen
gvabis,gvabis
",",--
dur,dur
<,<
diE,dEr
Größe,Größe
Aufgabe,Aufgabe
",",--
die,der
jezt,Jezt
.,--
|,|
Deutschland,Deutschland
uud.in.der,uud.in.d
Welt,Welt
klar,klar
",",--
daß,daß
",",--
was,wer
in,in
",",--
Versailles,Versailles
ges,ges
gestellt,stellen
ist,sein
",",--
Anspoxn,Anspoxn
.,--
ellen,ell
Detsend,Detsend
His,His
.,--
Di,di
Jn,Jn
muß,müssen
",",--
nur,nur
),--
.,--
unter,unter
.,--
erpre,erpre
MERK,MERK
Zwange,Zwange
.,--
geschieht,geschehen
.,--
 , 
"""",--
.,--
Dein,dein
.,--
schwarzen,schwarz
Tag,Tag
",",--
an,an
dem,der
"""",--
das,der
Kabinett,Kabinett
Bauep,Bauep
von,von
der,der
.deutschhen,.deutschhen
..,..
Nationalversammlüng,Nationalversammlüng
das,der
Vertrauen,vertrauen
ver-,ver
.,--
langtey,Langtey
auf,auf
das,der
gestüßt,stüßen
es,es
den,der
Frieden,Frieden
in,in
Versailles,Versailles
unter,unter
»,--
zeichhnen,zeichhnen
will,wollen
",",--
hat,haben
wenigstens,wenigstens
nicht,nicht
ganz,ganz
die,der
Gonne,Gonn
gefehlt,fehlen
",",--
In,in
“,--
die,der
Trübsal,Trübsal
und,und
die,der
Dumpfheit,Dumpfheit
jener,jener
Stunden,Stunde
klang,klingen
die,der
"""",--
Kunde,Kunde
',--
aus,aus
',--
Scapa,Scapa
Flow,Flow
zum,zu
.,--
deutschen,deutsch
Volk,Volk
herübev,herübev
;,--
.,--
Die,der
"""",--
deutschen,deutsch
Mätrosen,Mätrose
",",--
die,der
dort,dort
auf,auf
den,der
der,der
Ausliefe-,Ausliefe
xung,xung
.,--
an,an
“,--
England,England
“,--
harrenden,harrenden
ZOON,ZOON
faßen,faßen
",",--
Habe,Haben
ähre,ähr
Schiffe,Schiff
versentt,versentt
und,und
sich,sich
selbst,selbst
der,der
Todesgefahr,Todesgefahr
.,--
aus,aus
»,--
eseht,esehen
.,--
Diese,dieser
.,--
Braven,Brave
haben,haben
",",--
als,als
.,--
sie,sie
die,der
Flotte,Flotte
gen,gen
Enge,Enge
;,--
 , 
erfahven,erfahven
..,..
Die,der
Macht,Macht
1,1
«,--
i,i
und,und
.,--
die,der
Masse,Masse
",",--
die,der
Im,in
eilen,eilen
.,--
Dewöschland,Dewöschland
ls,ls
.,--
Höchstes,Höchstes
vs.,vs.
esent,esent
Zwang,Zwang
wird,werden
die,der
deutsche,deutsch
Regierung,Regierung
Folge,Folge
leisten,leisten
schienen,schienen
",",--
sud,sud
gertrimmert,gertrimmeren
.,--
"""",--
Die,der
Hervschaft,Hervschaft
der,der
Zahl,Zahl
aber,aber
wuß,wuß
|,|
müssen,müssen
.,--
Sie,sie
muß,müssen
gegen,gegen
diesen,dieser
Zwang,Zwang
protestieren,protestieren
",",--
denn,denn
im,in
neuen,neu
Deutschand,Deutschand
erseßt,erseßen
en,en
diyrh,Diyrh
 , 
verseinenbe,verseinenb
Geistige,geistige
en,--
solchen,solcher
Zwang,Zwang
gibt,geben
es,es
kein,kein
anderes,anderer
Mittel,Mittel
meh,meh
?,--
als,als
Leit,Leit
",",--
in,in
der,der
.,--
Wirtschaft,Wirtschaft
sowohl,sowohl
wie,wie
in,in
der,der
Politik,Politik
",",--
Menschen,Mensch
",",--
|,|
das,der
des,der
Protestes,Protest
.,--
In,in
solhem,solh
Fall,Fall
rettet,retten
der,der
Protest,Protest
die,der
i,i
die,der
sv,Sv
phanzasielos,phanzasielos
sind,sein
",",--
daß,daß
es,es
für,für
die,der
nur,nur
nochg.eine,nochg.eine
.,--
Wahl,Wahl
.,--
|,|
Ehre,Ehre
",",--
Äber-,Äber
sie,sie
muß,müssen
unterschreiben,unterschreiben
.,--
“,--
Die,der
Schmach,Schmach
",",--
einem,ein
zwöschen,Zwöschen
:,--
von,von
.,--
vovschtednen,vovschtedn
Arten,Art
.,--
des,der
Unterganoes,Unterganoe
sind,sein
",",--
|,|
Volke,Volke
einen,ein
solhen,solh
Friedensvertrag,Friedensvertrag
aufgezwungen,aufzwingen
zu,zu
haben,haben
",",--
fdaugen,fdaugen
',--
nicht,nicht
.,--
für,für
den,der
Aufbau,Aufbau
",",--
Ihre,ihr
BeNOIE,BeNOIE
Vera,Vera
„,--
ist,sein
bei,bei
der,der
Entente,Entente
und,und
wird,werden
eines,ein
Tages,Tag
:,--
dort,dort
brennend,brennend
4,4
Fntsprinat,Fntsprinat
aus,aus
devselben,devselb
Idoensigbeit,Idoensigbeit
",",--
durchh,durchh
.,--
die,der
Daitschiand.|»empfunden,Daitschiand.|»empfunden
und,und
an,an
:,--
den,der
Urhebern,Urheber
von,von
jener,jener
emanenten,emanenter
Ges,Ges
land,Land
führren,führren
",",--
wohl,wohl
gehofft,hoffen
",",--
daß,daß
es,es
sich,sich
nur,nur
um,um
cine,cin
Siche,Siche
|,|
in,in
den,der
Krieg,Krieg
getrieben,treiben
.,--
wurde,werden
und,und
durch,durch
.,--
die,der
es,es
den,der
Krieg,Krieg
retigkeit,retigkeit
vergolten,vergolen
.,--
werden,werden
",",--
die,der
nun,nun
einmal,einmal
der,der
Geschichte,Geschichte
TUngsmaßnahme,TUngsmaßnahme
Britanniens,Britannien
',--
während,während
des,der
Waffenstill-,Waffenstill-
|,|
.,--
verloren,verlieren
hat,haben
.,--
A,--
3,3
5,5
„,--
|,|
innewohnt,innewohnen
.,--
-,--
;,--
2,2
IEE,IEE
CA,CA
andes,and
",",--
um,um
eine,ein
Beschlagnahme,Beschlagnahme
.,--
handele,handele
",",--
“,--
Sie,sie
"""",--
haben,haben
ge,ge
],]
n,n
WEI,WEI
7,7
n,n
r,r
.,--
.,--
Iaubt,Iaubt
",",--
daß,daß
das,der
Paterland,Paterland
wenigstens,wenigstens
einen,ein
Teil,Teil
diefes,diefer
lottenrestes,Lottenreste
zurü&bekommen,zurü&bekommen
-,--
würde,werden
.,--
',--
Dig,Dig
:,--
Friedensyedin-,Friedensyedin
gangen,gangen
mußten,müssen
sie,sie
vom,von
Gegenteil,Gegenteil
überzöugen,überzöugen
;,--
',--
.,--
Und«/so,Und«/so
Haben,haben
"""",--
sie,sie
es,es
dann,dann
vorgezogen,vorziehen
",",--
dur,dur
<,<
eine,ein
schnolle,schnoll
Tat,Tat
die,der
<,<
tuslieferun,tuslieferun
„,--
unmöglich,unmöglich
uU,uU
maden,maden
.,--
Ueberlegende,Ueberlegende
Klugheit,Klugheit
De,De
jefe-Veute,jefe-Veute
Wwohl,Wwohl
»,--
in,in
:,--
leßter,leßt
Stunde,Stunde
noch,noch
von,von
.,--
einem,ein
?,--
!,--
“,--
un,un
zurüc&gehalten,zurüc&gehalten
",",--
Das,der
dem,der
deutschen,deutsch
Volk,Volk
und,und
der,der
.,--
;,--
Seusschen-,Seusschen-
Regierung,Regierung
womöglig,womöglig
erheblichen,erheblich
',--
Geaden,Geaden
.,--
zwi,zwi
Figemw-tann.--Aber-es-hanvelt-sich,Figemw-tann.--Aber-es-hanvelt-sich
Hier,hier
»,--
eben,eben
"um-beine-Satafnm,+","um-beine-Satafnm,+"
Uihler,Uihler
Ueberlegung,Ueberlegung
",",--
sowdern,sowdern
.,--
um,um
eine,ein
",",--
Handlung,Handlung
",",--
die,der
im-,im
puisiver,puisiv
Empörung,Empörung
ER,ER
EIP,EIP
2908,2908
:,--
Es,es
„,--
sit,sit
eine,ein
Tat,Tat
dex,dex
Be-,Be
“,--
','
geislerung,Geislerung
für,für
die,der
Heimat,Heimat
",",--
ein,ein
Stü,Stü
>,>
verwegnen,verwegn
deutsche,deutsch
He,He
!,--
denmutes,denmut
",",--
Es,es
war,sein
ein,ein
Abschiedsjang,Abschiedsjang
dex,dex
",",--
deutschen,deutsch
Maxine,Maxine
",",--
der-überall,der-überall
da,da
Widerhall,Widerhall
erwe,erwe
>,>
en,en
.,.
wird,werden
",",--
wo,wo
ehrliche,ehrlich
Secleute,Secleute
ireu,ireu
ihrem,ihr
Vaterlande,vaterlande
dienen,dienen
.,--
Die,der
"""",--
.,--
Tat,Tat
von,von
Scapa,Scapa
Flow,Flow
wird,werden
hoffentlich,hoffentlich
diejenigen,derjenige
im,in
Lande,Land
aufklären,aufklären
;,--
die,der
nocchh,Nocchh
“,--
eines,ein
Beweises,Beweises
dafür,dafür
bedurften,bedurfn
",",--
daß,daß
auch,auch
die,der
härte,härte
«,--
sten,sten
.,--
Friedensbedingungen,Friedensbedingung
-,--
das,der
deutsche,deutsch
Volk,Volk
nicht,nicht
ehrlos,ehrlos
machen,machen
Fönnen,Fönne
",",--
und,und
jie,jie
wird,werden
.,--
verstanden,verstehen
und,und
.,--
gewürdigt,würdigen
Werden,werden
namentlich,namentlich
draußen,draußen
in,in
derx'Welt,derx'Welt
.,--
bei,bei
den,der
Neutra,Neutra
»,--
„,--
Tenzebenso,Tenzebenso
wie,wie
bei,bei
den-Feinden,den-Feinden
.,--
....,....
GERN,GERN
IIOEUE,IIOEUE
Der,der
neue,neu
Ministexprüsident,Ministexprüsident
hat,haben
in,in
seiner,sein
.,--
Antrittsrede,Antrittsrede
vor,vor
",",--
der,der
.,--
Rationalversammlung,Rationalversammlung
",",--
die,der
in,in
ihrer,ihr
Ruhe,Ruhe
und,und
in,in
„,--
ährem,ähr
feierlicjen,feierlicjen
EN,EN
von,von
iden,id
",",--
früheren,früh
Scheidemannschen,Scheidemannschen
Mhrasen,Mhras
„,--
sb,sb
wohltuend,wohltuend
absia,absia
<,<
",",--
von,von
.,--
dem,der
Gegensaß,Gegensaß
zwischen,zwischen
„,--
&,&
nipörtenm,nipörtenm
Gefühl,Gefühl
und,und
kühler,kühl
Ueberlegung,Ueberlegung
“,--
gesprochen,sprechen
.,--
Die,der
Matrosen,Matrose
und,und
ENE,ENE
von,von
GSeapa,GSeapa
oD.,oD.
sind,sein
threm,thr
eim,eim
Ppörten,Ppörte
Gefühl,Gefühl
gefolgt,folgen
.,--
Dieses,dieser
Gefühl-über,Gefühl-über
*,*
den,der
Unrecht3,Unrecht3
«,--
Frieden,Frieden
",",--
"""",--
über,über
die,der
Brutalität-der,Brutalität-d
Feinde,Feind
",",--
teilt,teilen
mit,mit
ihnen,ihnen
-das,-das
ganze,ganz
PEu0e,PEu0e
Volk,Volk
.,--
-,--
Und,und
.,--
jeder,jeder
einzelne,einzelner
im,in
Voll,Voll
ist,sein
genou,genou
ebenso,ebenso
.,--
wie,wie
die,der
heldischen,heldisch
deutschen,deutsch
Seeleute,Seeleute
berechtigt,berechtigen
",",--
em,em
«,--
",",--
Pört,Pören
zu,zu
fühlen,fühlen
und,und
aus,aus
salger,salg
Empörung,Empörung
:,--
zu,zu
handeln,handeln
",",--
Jeder,jeder
darf,dürfen
das,der
",",--
“,--
der,der
seine,sein
eigene,eigen
Haut,Haut
zu,zu
Markte,Markt
trägt,tragen
",",--
Aber,aber
der,der
Staatomann,Staatomann
",",--
ber,ber
für,für
das,der
Sisal,Sisal
von,von
Millionen,Million
Menschen,Mensch
verantwortlich,verantwortlich
ist,sein
",",--
darf,dürfen
bei,bei
denjenigen,derjenige
Entschei,Entschei
«,--
Hungen,Hunge
",",--
die,der
ex,ex
als,als
Sachwalter,Sachwalter
seines,sein
Voltes,Volt
zu,zu
DIPNRIEN,DIPNRIEN
",",--
-,--
mur,mur
dev,dev
Tuhigen,Tuhige
Ueberlezung,Ueberlezung
',--
Raum,Raum
geben,geben
",",--
-D,D
ejenigen,ejenig
Ribgeordneten,Ribgeordnet
und,und
„,--
teien,teien
igen,ig
Minister,Minister
;,--
die,der
bereit,bereit
waren,sein
",",--
den,der
.,--
Friedensvertrag,Friedensvertrag
.,--
abzulehnen,ablehnen
",",--
handelten,handelen
aus,aus
„,--
Gefühlen,Gefühl
;,--
„,--
aber,aber
nicht,nicht
mit,mit
jenct-Klarheit,jenct-Klarheit
der,der
Gedanken,Gedanke
",",--
die,der
nie,nie
mehr,mehr
DOEN,DOEN
ist,sein
",",--
als,als
.,--
in,in
"""",--
der,der
Schiäusalswendestunde,Schiäusalswendestunde
eines,ein
olles,oller
.,--
;,--
','
j,j
EEE,EEE
',--
Der,der
Ministsrpräsident,Ministsrpräsident
",",--
deitliher,deitlih
abermom'ber,abermom'ber
mhh,mhh
Fozialistische,Fozialistische
',--
Abgeordneve,Abgeordneve
Löoche,Löoche
",",--
haben,haben
eindringlich,eindringlich
geschils,geschils
evt,evt
",",--
was,wer
geschehen,geschehen
wäre,sein
",",--
wenn,wenn
die,der
Negierwrg,Negierwrg
-die,-die
“,--
Unker,Unker
:,--
','
zeichnung,Zeichnung
des,der
Vertrages,Vertrag
abgelehnt,ablehnen
hätte-,hätte-
Sicher,sicher
war,sein
",",--
daß,daß
"""",--
es,es
shon,shon
nach,nach
wenigen,weniger
Tag,Tag
n,n
ant,ant
Kohlen,Kohle
"""",--
gemangelt,mangeln
hätte,haben
",",--
*,*
daß,daß
den,der
:,--
Städten,Stadt
:,--
Licht,Licht
und,und
.,--
Nahrung,Nahrung
“,--
gefehlt,fehlen
Haben,Haben
:,--
würde,werden
",",--
»,--
weil,weil
bald,bald
keine,kein
Gasanstalt,Gasanstalt
.,--
und,und
Tein,Tein
.,--
Elekirizitätswerk,Elekirizitätswerk
..,..
mehr,mehr
-,--
„,--
Detpieben,detpieben
",",--
kein,kein
geregelter,Geregelter
.,--
Sransport,Sransport
:,--
.,--
hätte,haben
-,--
bewerkstelligt,bewerkstelligen
|,|
:,--
.,--
werden,werden
können,können
...,--
Dazu-,Dazu-
beidürste,beidür
.,--
es,es
),--
.,--
gar,gar
keiner,keiner
",",--
großen,groß
-,--
-,--
„,--
Attionen,attionen
des,der
Feindes,Feind
",",--
die,der
Deo,Deo
hun,hun
gFieuppen,gFieuppen
des,der
Rheins,Rhein
„,--
Jondes,jondes
hutten,huten
nur,nur
ein,ein
p9ar,p9ar
Dußend,Dußend
.,--
Kilometer,Kilometer
weiter,weiter
zu,zu
mnavshieren,mnavshieren
.,--
brauchen,brauchen
",",--
Damit,damit
.,--
war,sein
der,der
Zusammene-,Zusammene-
Hruch,Hruch
der,der
dentschon,dentschon
:,--
Wirtschaftbesirholt,wirtschaftbesirholt
",",--
damit,damit
war,sein
Hunger,Hunger
und*Arbeitslysigkeit,und*Arbeitslysigkeit
im,in
Lande,Land
allgomein,allgomein
.,--
Das,der
“,--
Chaos,Chaos
"""",--
hätte,haben
in,in
Deutschland.geherrs<<t,Deutschland.geherrs<<t
.,--
.,--
Es,es
"""",--
istein,istein
frivoles,frivol
„,--
Gpiel,Gpiel
mit,mit
dem,der
SchiFfal,SchiFfal
",",--
wenn,wenn
man,man
",",--
solder,sold
Gdchildevung,Gdchildevung
sentgegenhult,sentgegenhulen
",",--
daß,daß
aug,aug
die,der
SE,SE
Bürde,Bürde
",",--
die,der
der,der
Vertrag,Vertrag
dem,der
Reiche,Reiche
auferlegt,auferlegen
",",--
jedes,jeder
eitevarbeiten,eitevarbeiter
unmöglich,unmöglich
machen,machen
KIES,KIES
1101,1101
00,00
2,2
dos,dos
1.02,1.02
so,so
.,--
4,4
0,0
4,4
ß,ß
09,09
.,--
nur,nur
.,--
ei,ei
:,--
Annahme,Annahme
',--
Gs,Gs
sicere,siceren
.,--
Unhei,Unhei
!,--
f,f
4,4
:,--
;,--
3,3
",",--
4,4
"""",--
',--
Hogogen,Hogog
",",--
"""",--
int,int
Falle,Fall
der,der
GINN,GINN
“,--
ir,ir
Dink,Dink
4,4
!,--
Mittag,Mittag
.,--
aind,aind
048,048
Tete,Tet
ent,ent
um,um
90,90
Uhr,Uhr
3.0.07,3.0.07
7.1.00,7.1.00
Seatsachs,Seatsach
",",--
0,0
1,1
J00,J00
IEE,IEE
die,der
"""",--
NiOtunterzeich,NiOtunterzeich
:,--
„,--
bug,bug
zue,zue
Eben,eben
18,18
8,8
200.4,200.4
),--
2,2
Versailles,Versailles
",",--
22.,22.
Junk,Junk
„,--
+,+
mung,Mung
',--
.+,.+
raubt,rauben
“,--
den,der
“,--
",",--
„,--
für,für
.,--
4,4
edi,edi
WEN,WEN
RIES,RIES
IAEE,IAEE
BIRDIE,BIRDIE
SE,SE
MNUSCHE,MNUSCHE
ED,ED
18,18
ER,ER
UEG,UEG
;,--
Mu,Mu
die,der
[,[
WENT,WENT
NIFEINAUND,NIFEINAUND
:,--
vin,Vin
"""",--
Weß,Weß
3,3
RESET,RESET
Hen,Hen
„,--
Die,der
Pariser,Pariser
.,--
Abendblätter,Abendblätter
geben,geben
folgende,folgend
Meldungen,Meldung
ber,ber
vrie,Vrie
Refcches,Refcch
Fedeutet,Fedeutet
",",--
"""",--
Man,man
war,sein
bis,bis
gestern,gestern
nocchh,nocchh
genekat,genekat
",",--
den,der
|,|
kishen,kish
"""",--
Admiralität,Admiralität
"""",--
wieder,wieder
?,--
Sämtliche,sämtlicher
"""",--
deutschen,deutsch
Pänzershifft,Pänzershifft
",",--
„,--
vielfach,vielfach
vokausgesagten,vokausgesagn
',--
Abfall,Abfall
der,der
),--
Std,Std
«,--
und,und
"""",--
Weststaaten,weststaate
|,|
sämtliche,sämtlicher
Panzerkreuzer,Panzerkreuzer
und,und
fünf,fünf
leichte,leicht
Kreuzer,Kreuzer
mit,mit
“,--
Ausnahme,Ausnahme
.,--
vom,von
Reich,Reich
7u,7u
4bicht,4bicht
zu,zu
nehmen,nehmen
",",--
Daß,daß
gerade,gerade
der,der
Abgeordnete,abgeordneter
|,|
des,der
„,--
Schlachtichtffes,Schlachtichtff
.,--
„,--
Baden,baden
“,--
sind,sein
gesunten,gesunten
",",--
„,--
Drei,drei
leichte,leicht
Kreuzer,Kreuzer
.„Groeber,.„Groeber
diesen,dieser
Abjail,Abjail
als,als
sicher,sicher
hinstellte,hinstelln
nd,nd
wie,wie
eine,ein
|,|
wurden,werden
dur,dur
<,<
Sclepper,Sclepper
auf,auf
Strand,Strand
geseßt,geseßen
",",--
Achtzehn,achtzehn
Zerstörer,Zerstörer
",",--
"""",--
"""",--
unumstößlihe,Unumstößlihe
Tatsache,Tatsache
“,--
behandelte,behandeln
;,--
"""",--
hat,haben
hoffentlich,hoffentlich
allen,aller
|,|
sind,sein
gestrandet,stranden
.und,.und
founten,Fount
schwimmend,schwimmend
",",--
erhalten,erhalten
werden,werden
;,--
Fünf,fünf
DNN,DNN
AEG,AEG
ies,ies
0s0,0s0
12,12
EEN,EEN
77,77
"""",--
318,318
große,groß
Fahrzeuge,Fahrzeug
sind,sein
verloren,verlieren
0,0
1-,1-
„,--
Sentrums,Sentrums
',--
zu,zu
:,--
Süd,Süd
»,--
und,und
Westdeutschland,Westdeutschland
.,--
sind,sein
vesonders,Vesonders
aut,aut
.,--
|,|
"""",--
8,8
...,--
+,+
;,--
"""",--
','
Spion,Spion
*,*
",",--
"""",--
auen,auen
ü,ü
"""",--
"""",--
And,And
.,--
1atf8QU9,1atf8QU9
Hot,Hot
Der,der
Abgeordnete,abgeordneter
Weber,Weber
us,us
Das,der
den,der
|,|
Dvei,Dvei
englische,englisch
WENN,WENN
GLING,GLING
DEMI,DEMI
und,und
GEPE,GEPE
ftüttgt,ftüttgen
",",--
was,wer
jebem,Jebem
bekannt,bekannt
fein,fein
.,--
mußte,müssen
;,--
','
der-Uberdie,der-Uberdie
Ver,Ver
»,--
|,|
2er,2er
"""",--
sind,sein
“,--
Unterwegs,unterwegs
nach,nach
Scäva,Scäva
Flaw,Flaw
",",--
um,um
nung,Nung
.,--
zy,zy
Handlungen,Handlung
",",--
zwischen,zwischen
',--
wichtigen,wichtig
süd,süd
»,--
und,und
westdeutschen,westdeutsch
 , 
Extrazüge,Extrazug
mit,mit
],]
Marinesoldaten,Marinesoldat
sind,sein
nach,nach
den,der
-Novdhäfen,Novdhäfe
abgs,abgs
Kreisen,Kreis
und,und
.,--
den,der
feindlichen,feindlich
Regierungen,Regierung
unterrichtet,unterrichten
war,sein
.,--
Allerdings,allerdings
kann,können
die,der
Drohung,Drohung
mit,mit
dem,der
Zerfall,Zerfall
dos,dos
"""",--
Reiches,Reich
 , 
-,--
0,0
"""",--
 , 
»,--
 , 
englischen,englisch
“,--
Bewachung,Bewachung
"""",--
bie,bien
"""",--
Verfenkung,Verfenkung
"""",--
ver,v
“,--
internterten,Interntert
“,--
beutschen,beutsch
Schiffe,Schiff
gelingen,gelingen
konnte,können
.,--
Bekanntlich,bekanntlich
haben,haben
!,--
mehrere,mehrere
',--
Entente,Entente
»,--
mächte,mächt
Hie,Hie
Aufteilung,Aufteilung
der,der
deutschen,deutsch
