Token,Lemma
wie,wie
die,der
Männer,Mann
Frankreichs,Frankreich
und,und
Belgiens,Belgien
anzusehen,ansehen
..,..
 , 
„,--
Wenn,wenn
Sie,sie
jezt,jezt
",",--
be,be
vor,vor
Gie,Gie
sich,sich
ber,ber
großen,groß
",",--
erhalfsnen,erhalfsn
abs,abs
der,der
Friedenapenrmittlung,Friedenapenrmittlung
zuwenden,zuwenden
",",--
durch,durch
die,der
vom,von
.,--
pennen,penn
wüsteben,wüsteb
Gegenden,Gegende
in,in
ollzu,ollzu
deutlicher,deutlich
Absicht,Absicht
herummeführt,herummeführen
wept-,wept-
Hen,Hen
",",--
dann,dann
lassen,lassen
Sie,sie
sic,sic
),--
vorher,vorher
nicht,nicht
nur,nur
die,der
xiom,xiom
dautschunl,dautschunl
Generalstab,Generalstab
für,für
His,His
Zerstörung,Zerstörung
einer,ein
begrenztizn,begrenztizn
Zone,Zone
06,06
gebenen,geben
Anweisungen,Anweisung
",",--
sondern,sondern
auch,auch
die,der
Feuerbefehle,Feuerbefehle
ver,v
englischen,englischen
.,--
und,und
französischen,französisch
pberen,pber
Kommondostellen,Kommondostelle
für,für
die,der
g,g
«,--
Famte,Famter
Weste,Weste
front,front
vorlegen,vorlegen
.,--
Dann,dann
wird,werden
sich,sich
erweisen,erweisen
",",--
wessen,wessen
Gränaten,Gränat
meh,meh
an,an
der,der
Zerstörung,Zerstörung
der,der
belgischen,belgisch
und,und
französischen,französisch
Ottits,Ottit
mitgewirkt,mitwirken
Haben,Haben
.,--
Daß,daß
wir,wir
fast,fast
dauernd,dauernd
an,an
Munition,Munition
sparez,sparez
mußten,müssen
und,und
",",--
Wen,Wen
R,R
Sel,Sel
20h,20h
2088,2088
Rad,Rad
a,a
Gde,Gde
 , 
A,A
weltbel,Weltbel
zun,Zun
7,7
ätere,ät
Citatist,Citatist
!,--
wiesen,weisen
werden,werden
.,--
“,--
Dy,Dy
ve,ve
EEN,EEN
 , 
Politische,politisch
Tagesnachrichtin,Tagesnachrichtin
.,--
 , 
Gkfrafanzeige,Gkfrafanzeige
Thyssen,Thyssen
--,--
Stinnes,Stinnes
",",--
Im,in
Anzeigenteil,Anzeigenteil
des,der
vor-,vor
legenden,legend
Nunmmner,Nunmmner
veröffentlichen,veröffentlichen
wir,wir
den,der
Wortlant,Wortlant
der,der
Straf-,Straf
anzeige,Anzeige
",",--
die,der
die,der
Herren,Herr
Thyssen,Thyssen
",",--
Stinnes,Stinnes
usw.,usw.
wegen,wegen
.,--
ihrer,ihr
wider-,wider
rechtlichen,rechtlich
eVrhaftung,EVrhaftung
gegen,gegen
den,der
Mülheimer,Mülheimer
.,--
Arbeittir-,Arbeittir
und,und
Sol,Sol
»,--
datenrat,datenrat
und,und
gegen,gegen
den,der
Berliner,Berliner
Polizeipräsidenten,Polizeipräsident
aristotiet,aristotiet
haben,haben
",",--
 , 
Graf,Graf
Brockdorff-Rangau,Brockdorff-Rangau
",",--
vera,vera
ist,sein
in,in
Bie,Bie
a,--
se,se
Hautscha,Hautscha
Gesardhe,Gesardhe
",",--
im-Aor,im-Aor
 , 
Nufssischer,Nufssischer
Putschversuch,Putschversuch
in,in
Ne,Ne
Nus,Nus
.,--
 , 
Tager,Tager
kam,kommen
es,es
zu,zu
einem,ein
Butigen,Butigen
Susanne,Susanne
wi,wi
xusst,xusst
ve,ve
 , 
Dien,Dien
un,UN
dem,der
Gegrtemnande,Gegrtemnand
",",--
wie,wie
aaeh,aaeh
Bain,Bain
Eofer,Eofer
1,1
 , 
schwere,schwer
Verleßungen,Verleßung
erlitt,erleiden
4,4
..,..
5,5
-,--
EN,EN
von,von
 , 
Massenflucht,Massenflucht
aus,aus
dem,der
GPBrlizer,GPBrlizer
Gri,Gri
M,M
der,der
Nacht,Nacht
vom,von
17.,17.
zum,zu
18.,18.
d.,d.
M.,M.
flüchteten,flüchten
1000,1000
nabe,Nabe
ei,ei
daten,daten
aus,aus
dem,der
Görliger,Görliger
Griehßenlager,Griehßenlager
.,--
Sie,sie
wandten,wanden
;,--
sich,sich
nach,nach
der,der
österreichischen,österreichisch
Grenze,Grenze
",",--
uß,uß
nochh,nochh
<,<
Griechenland,Griechenland
zurückzukehren,zurückkehren
.,--
 , 
Streik,Streik
bei,bei
Blohm,Blohm
u.,u.
Vosj,Vosj
",",--
Auf,auf
der,der
Werst,Werst
vom,von
Blohm,Blohm
u.,u.
Voß,Voß
in,in
Hamburg,Hamburg
le,le
",",--
a,a
die,der
gesch,gesch
Wees,Wees
[,[
Ha,Ha
Hie,Hie
Arbeit,Arbeit
nieder,nieder
und,und
hielt,halten
eine,ein
",",--
Versamm,Versamm
],]
!,--
ob,ob
",",--
in,in
der,der
esalofsen,esalofsen
wurde,werden
",",--
einiges,einige
als,als
mißliebig,mißliebig
erklärte,erklärt
Werkmeister,Werkmeister
von,von
sic,sic
),--
aus,aus
abzusegen,Abzuseg
.,--
Daraufhin,daraufhin
erklörten,erklören
.,--
die,der
sämtlüchen,sämtlüch
übrigen,übrig
Wer,wer
?,--
meister,meist
und,und
Ingenieure,Ingenieur
mit,mit
den,der
fo,fo
Gemoßregelten,Gemoßregelt
solida-,solida
rise,rise
),--
und,und
verließen,verlassen
die,der
Arbeitsstätte,Arbeitsstätte
.,--
Infolgedessen,Infolgedessen
ruhte,ruhen
der,der
*,*
Betrieb,Betrieb
auf,auf
der,der
Werft,Werft
und,und
dürfta,Dürfta
auch,auch
heute,heute
noch,noch
wicht,wicht
wieder,wieder
aufgenommen,aufnehmen
wi,wi
 , 
Generalfeldmarschall,Generalfeldmarschall
Mackensen,Mackensen
und,und
|,|
;,--
veitung,Veitung
find,find
noch,noch
immer,immer
in,in
ihrem,ihr
Gondengn,Gondengn
ba,ba
bas,bas
Pea,Pea
Ee,Ee
En,En
:,--
Budapest,Budapest
erst,erst
für,für
ihre,ihr
Aufnahme,Aufnahme
eingerichtet,einrichten
wird,werden
.,--
Madcensen,Madcensen
und,und
swei,swei
andere,anderer
Offiziere,Offizier
werden,werden
dort,dort
interniert,internieren
",",--
während,während
die,der
übrigen,übrig
Offiziere,Offizier
in,in
ein,ein
Lower,Lower
gebracht,bringen
werden,werden
",",--
 , 
Die,der
belgischen,belgisch
Bevollmächtigten,Bevollmächtigt
zur,zu
Früedensko,Früedensko
renz,Renz
find,find
dis,dis
Minister,Minister
Huysmons,Huysmon
und,und
Banden,Bande
6,6
Deonfen,deonfen
Gesandte,gesandter
beim,bei
Vatikan,Vatikan
van,van
den,der
Hanveal,Hanveal
",",--
der,der
dead,dead
R,R
sein,sein
We,We
-,--
berufungsschreiben,berufungsschreiben
vorlegen,vorlegen
wird,werden
.,--
 , 
Braftanit,Braftanit
ist,sein
",",--
wie,wie
die,der
„,--
Agentux,Agentux
Dacia,Dacia
“,--
meldet,melden
",",--
von,von
KZ,KZ
:,--
Ferdinand,Ferdinand
zum,zu
Ministerpräsidenten,Ministerpräsident
ernannt,ernennen
kein,kein
 , 
Ein,ein
Kabinett,Kabinett
Todorow,Todorow
in,in
Bulgarien,Bulgarien
.,--
Ne,ne
einer,ein
Mel,Mel
»,--
dung,Dung
aus,aus
Sofia,Sofia
ist,sein
das,der
Kahinett,Kahinett
Malkinow,Malkinow
zurüfgetreten,zurüfgetreen
und,und
*,*
durch,durch
ein,ein
Kabinett,Kabinett
Todorow,Todorow
erseht,ersehen
worden,werden
.,--
Tohorow,Tohorow
war,sein
als,als
Finanzminister,Finanzminister
im,in
Kabinett,Kabinett
Geschow,Geschow
ain,ain
Anhänger,Anhänger
der,der
Entente,Entent
.,--
 , 
Der,der
neue,neu
Präsident,Präsident
vvn,vvn
Porkugal,Porkugal
.,--
Wie,wie
Reuter,Reuter
ans,an
Lissabon,Lissabon
meldet,melden
",",--
wurde,werden
Admiral,Admiral
.,--
Ca,Ca
st,st
x,x
9,9
mit,mit
137.,137.
Etimmen,Etimmen
zum,zu
Präsidenten,Präsident
der,der
Republik,Republik
gewählt,wählen
.,--
Cafiro,Cafiro
bekleidat,Bekleidat
.,--
das,der
Amt,Amt
nur,nur
provisorisch,provisorisch
.,--
!,--
 , 
General,General
Smuts,Smut
",",--
militärischer,militärisch
Beirat,Beirat
im,in
englischen,englisch
Kriegs-,Kriegs
Fobineit,Fobineit
",",--
Zo,Zo
?,--
",",--
wie,wie
„,--
Dolly,Dolly
Gxpreß,Gxpreß
“,--
erfährt,erfahren
",",--
seine,sein
Göellung,Göellung
wider,wider
»,--
gelegt,legen
",",--
de,de
der,der
Kyieg,Kyieg
brendet,brendet
sei,sein
.,--
1,1
 , 
Chinesische,chinesisch
Eini,Eini
",",--
Stkonferenz,Stkonferenz
in,in
Scha,Scha
ebi,ebi
inesifähen,inesifäh
Bobinetts,Bobinett
verlas,verlas
es,es
rol,rol
gramm,Gramm
der,der
ierung,Ierung
in,in
Kanton,Kanton
",",--
in,in
dem,der
eine,ein
Konferenz,Konferenz
in,in
 , 
anghai,Anghai
vorgeschlagen,vorschlagen
wurde,werden
.,--
Das,der
Kabinett,Kabinett
bes&s,bes&s
loß,loß
ainsb.mmig,ainsb.mmig
",",--
Hie,Hie
Konferenz,Konferenz
sofort,sofort
zustande,zustande
zu,zu
bringen,bringen
und,und
Vertreter,Vertreter
für,für
die,der
Eire,Eire
en,--
Provinzen,Provinz
zu,zu
ernennen,ernennen
",",--
um,um
mit,mit
dem,der
Süben,Sübe
sic,sic
zu,zu
 , 
m,m
.,--
“,--
6,6
 , 
Amerikauisch-mexikauischer,Amerikauisch-mexikauisch
Zwischenfall,Zwischenfall
.,--
 , 
Reut-,Reut
»,--
meldet,melden
aus,aus
Rem,Rem
for,for
daß,daß
die,der
mexikanischen,mexikanisch
Zollbeamtun,Zollbeamtu
in,in
Tamptro,Tamptro
die,der
Mannschaft,Mannschaft
des,der
amerikanischen,amerikanisch
Dampfers,Dampfer
„,--
Monterey,Monterey
“,--
bor,bor
»,--
fielen,fallen
.,--
Die,der
Amerikaner,Amerikaner
töbeten,töbeen
einen,ein
mexikanischen,mexikanisch
Hauptmann,Hauptmann
:,--
und,und
voywundeten,voywundeen
mehrere,mehrere
andere,anderer
.,--
 , 
Triest,Triest
als,als
internationaler,international
Hafen,Hafen
?,--
Sömveizer,Sömveizer
Blütie,Blütie
.,--
melden,melden
",",--
daß,daß
Amerika,Amerika
",",--
England,England
und,und
Frankreich,Frankreich
beabsichtigen,beabsichtigen
",",--
Tried,Tried
zu,zu
einem,ein
internationalen,international
Hafen,Hafen
mit,mit
einem,ein
englisäyen,englisäyen
Gowvorneis,Gowvorneis
 , 
Veranlassung,Veranlassung
dazu,dazu
bietet,bieten
die,der
Rivaliikt,Rivaliikt
:,--
zwischen,zwischen
Ita-,Ita-
ienern,ienern
und,und
Südslawen,Südslawe
.,--
],]
",",--
0,0
"""",--
 , 
Heute,heute
keine,kein
Kundgebung,Kundgebung
in,in
Trepfow,Trepfow
",",--
Die,der
für,für
heut,heut
.,--
Donnerstag,Donnerstag
",",--
früh,früh
neun,neun
Uhr,Uhr
festgeiegte,festgeiegt
Massenkundzzebung,Massenkundzzebung
auf,auf
dex,dex
Spielwiese,Spielwiese
in,in
Ireptow,Ireptow
ist,sein
auf,auf
Grund,Grund
von,von
Verepabarunge,Verepabarunge
«,--
des,der
Fraktionen,Fraktion
der,der
Reichaversammlung,Reichaversammlung
der,der
A,A
",",--
»,--
und,und
S-Räte,S-Rät
abgesagt,absagen
worden,werden
.,--
7,7
1,1
Die,der
gemeinsame,gemeinsam
Bestattung,Bestattung
der,der
Opfer,Opfer
:,--
deg,deg
6,6
",",--
Dezuunber,Dezuunber
.,--
 , 
ist,sein
für,für
morgen,morgen
vorgesehen,vorsehen
.,--
 , 
um,um
zu,zu
 , 
|,|
.,--
In,in
einer,ein
ut,ut
ein,ein
Telt-,Telt
Beschtärte,beschtärte
der,der
Refchskonferenz,Refchskonferenz
|,|
",",--
 , 
Wir,wir
berichten,berichten
"""",--
ia,ia
der,der
zweiten,zweiter
Deilans,Deilan
zusammenfassend,zusammenfassend
über,über
Hie,Hie
Verhandlungqga,Verhandlungqga
ver,v
Räi,Räi
S*pnjeren,S*pnjeren
",",--
der,der
Rätc,Rätc
und,und
lossen,lossen
hier,hier
die,der
gestern,gestern
vrfafen,vrfaf
Beschlüsse,Beschluß
folgen,folgen
:,--
 , 
.,--
“,--
Die,der
Abstimmungen,Abstimmung
 , 
"""",--
Göhr,Göhr
fomplizient,fomplizient
gestaltete,gestalten
sich,sich
die,der
Abstimmung,Abstimmung
.,--
Über,über
die,der
große,groß
ahl,Ahl
:,--
der,der
vorliegt,vorliegen
nden,nd
Anträge,Antrag
",",--
die,der
is,is
zum,zu
Teil,Teil
uuf,uuf
politische,politisch
",",--
hum,Hum
Jeil,Jeil
auf,auf
reit,Reit
:,--
politische,politisch
Fragen,Frage
bezog,beziehen
.,--
 , 
Eilt,Eilt
Antrag,Antrag
Lfiwin&-,Lfiwin&-
Essen,Essen
:,--
„,--
Der,der
Kongreß,Kongreß
erflärt,erflären
",",--
haß,haß
die,der
weit,weit
der,der
BolXsbeauftfogten,bolXsbeauftfogten
auf,auf
die,der
tige,tig
Vernichtung,Vernichtung
der,der
Mäte,Mät
hinauslaufs,hinauslauf
und,und
dadurch,dadurch
zur,zu
Stärkung,Stärkung
der,der
SBeopenvewolution,SBeopenvewolution
:,--
diere,diern
“,--
",",--
:,--
wind,Wind
Gegen,gegen
ewa,ewa
20,20
Stimmen,Stimme
Bbgelehnt,Bbgelehnt
.,--
 , 
"""",--
Ein,ein
Antrag,Antrag
A,A
Ihnen,ihnen
Halle,Halle
",",--
wonach,wonach
die,der
Berausgebex,Berausgebex
kopitali-,kopitali-
Rischer,Rischer
 , 
Togeszaskungen,Togeszaskung
in,in
ihrer,ihr
Geschöftsführung,Geschöftsführung
unter,unter
.,--
Roichs-,Roichs
Fo,Fo
:,--
iirolle,Iirolle
gestellt,stellen
werden,werden
und,und
ihnen,ihnen
nur,nur
noch,noch
eine,ein
4prozentige,4prozentig
Ver,Ver
»,--
din'ung,din'ung
Üres,Üres
Ynlogekapitals,Ynlogekapital
mit,mit
.,--
Rückwirkung,Rückwirkung
auf,auf
.,--
das,der
laufende,laufend
Geschäftsjahr,Geschäftsjahr
zisteht,zistehen
",",--
jeder,jeder
Höjßebe,Höjßebe
Ucbers,Ucbers
«,--
Euß,Euß
aber,aber
der,der
ReiHzkosse,ReiHzkosse
 , 
verfällt,verfallen
",",--
wird,werden
aitf,aitf
Vunsch,Vunsch
des,der
„,--
Antragstellers,Antragsteller
dem,der
"Volszugprot,|","Volszugprot,|"
über,über
«,--
.,--
 , 
wiesen,weisen
:,--
0.,0.
 , 
Ein,ein
Antrag,Antrag
Biegler,Biegler
Württemberg,Württemberg
",",--
die,der
Zurückweisung,Zurückweisung
der,der
Berireter,Berireter
der,der
zufsischen,zufsisch
Gowjetregierung,Gowjetregierung
",",--
zu,zu
verurteilen,verurteilen
und,und
die,der
Wiedzxherstelung,Wiedzxherstelung
.,--
freundschoftliher,freundschoftlih
Beziehungen,Beziehung
zum,zu
Sowjet-Rußlaniy,Sowjet-Rußlaniy
zu,zu
verlangen,verlangen
",",--
wird,werden
zurückgezogen,zurückziehen
.,--
 , 
Ein,ein
Antrag,Antrag
Vir,Vir
aß,aß
-,--
Remscheid,Remscheid
",",--
sofort,sofort
clle,cll
Moßnahmen,Moßnahm
zur,zu
Ent,Ent
»,--
woffnung,Woffnung
der,der
9,9
bnterrevolution,Bnterrevolution
zu,zu
ergreifen,ergreifen
",",--
wird,werden
angenommen,annehmen
.,--
 , 
Ein,ein
Antrag,Antrag
;,--
Geyer,Geyer
",",--
den,der
militärishen,militärish
',--
Grenuzschußt,Grenuzschußt
',--
im,in
Weston,Weston
sofort,sofort
.,--
aufzuheben,aufheben
und,und
ven,v
Grenzschutz,Grenzschutz
einem,ein
„,--
von,von
den,der
Arbalfer-,Arbalfer
und,und
Soldatenräten,Soldatenrät
gebildeten,gebildet
Sicherheitsdienst,Sicherheitsdienst
du,du
Übertragen,Übertrag
",",--
wird,werden
gegen,gegen
die,der
„,--
Unabhängigen,Unabhängige
und-,und
Linksrodikalen,Linksrodikale
abyelehnt,abyelehnen
.,--
i,i
 , 
Desgleichen,Desgleichen
-,--
wird,werden
Hder,Hder
',--
aim,aim
Diensbag,Diensbag
eingebrachte,eingebrachen
.,--
Antrag,Antrag
bes,b
BVeoligboauftwatten,BVeoligboauftwatten
Barth,Barth
abgelehnt,ablehnen
",",--
der,der
u.,u.
a.,a.
alle,aller
Offiziere,Offizier
bei,bei
.,--
Fu,Fu
it,--
in,in
der,der
Garnäsyn,Garnäsyn
entlassen,entlassen
will,wollen
.,--
 , 
Ein,ein
Antrag,Antrag
Böhle,Böhle
;,--
datin,datin
zu,zu
wirben,wirben
",",--
daß,daß
bei,bei
den,der
Vorfrie-,Vorfrie
Hensvarhandlugigen,Hensvarhandlugig
in,in
:,--
allerarster,allerarst
Dinis,Dinis
der,der
Avstaus,Avstaus
<,<
der,der
Gefongenes,Gefongene
gesichert,sichern
und,und
mit,mit
allen,aller
Mitteln,Mittel
danach,danach
getrachtet,trachten
wird,werden
",",--
unsexen,unsex
Genosson,Genosson
und,und
Komeraden,Komerade
baldiqst,baldiqst
die,der
Freiheit,Freiheit
zu,zu
bringen,bringen
",",--
wird,werden
einstimmig,einstimmig
angenommen,annehmen
.,--
(,--
Beifall,Beifall
.,--
),--
 , 
Es,es
folgt,folgen
dis,dis
:,--
Abstimmung,Abstimmung
über,über
folgenden,folgend
Antrag,Antrag
Lüdemann,Lüdemann
QMchrzeit,QMchrzeit
):,):
 , 
„,--
Die,der
Rdichs,Rdich
"""",--
onferenz,Onferenz
"""",--
der,der
Arbeiter,Arbeiter
»,--
und,und
Galdatenräte,Galdatenrat
 , 
*,*
',--
Deutscchlanbs,Deutscchlanbs
",",--
die,der
die,der
gesamte,gesamt
politische,politisch
Macht,Macht
in,in
Deutschland,Deutschland
 , 
vepräsentigrt,vepräsentigrtn
",",--
überträgt,übertragen
bis,bis
zu,zu
anderweitiger,anderweitig
Regelung,Regelung
dure,duren
die,der
Natiorzilversammlung,Natiorzilversammlung
dr,dr
e,e
gesehgebendeundvyvll-,gesehgebendeundvyvll
ziehende,ziehend
Gewalt,Gewalt
:,--
dem,der
"""",--
Rät,Rät
der,der
:,--
Volkapoaufe,Volkapoaufe
tragtem,tragtem
.,--
Der,der
Kongreß,Kongreß
bestellt,bestellen
fernex,fernex
einen,ein
Denn,Denn
nat,nat
 , 
„,--
Hav,Hav
“,--
Arsagitere,arsagitere
"""",--
and,and
Soldatenrätae,Soldatenrätae
",",--
-,--
die,der
 , 
','
"""",--
Uoberwachtung,Uoberwachtung
des,der
deutschhen,deutschher
“,--
und,und
preußishen,preußishen
ati,ati
Zugübt,Zugübt
 , 
*,*
"""",--
ihm,ihm
steht,stehen
Jos,Jos
Recht,Recht
und,und
Berufung,Berufung
und,und
Averusung-,Averusung
der,der
Volks,Volk
«,--
 , 
?,--
beauftragt,beauftragen
m,m
des,der
Reiches,Reich
und,und
",",--
bis,bis
zur,zu
endgültigen,endgültig
Regelung,Regelung
bor,bor
staatlüäHon,staatlüäHon
Verhältnisse,Verhältnis
",",--
aus,aus
),--
der,der
Volk9obrauftragten,Volk9obrauftragt
Preit-,Preit
 , 
-,--
"""",--
ßong,ßong
zu,zu
.,--
>,>
Zur,zu
Uoberwochung,Uoberwochung
-,--
der,der
Ges&äftsführung,Ges&äftsführung
in,in
den,der
 , 
NReichsämtz,NReichsämtz
zn,zn
werden,werden
von,von
deim,deim
Rat,Rat
der,der
Vol,Vol
!,--
sbeauftragten,sbeauftragt
Bei-,Bei-
 , 
-,--
"""",--
geordnete,geordnet
',--
.der,.der
Staatssekretäve,Staatssekretäve
-,--
bestellt,bestellen
.,--
In,in
Jedes,jeder
Reichzamt,Reichzamt
 , 
/,--
werden,werden
zwi,zwi
Beigeordnete,Beigeordneter
entfandt,entfandt
",",--
die,der
aus,aus
den,der
beiden,beide
jozial,jozial
»,--
",",--
 , 
',--
Gomotratis,Gomotrati
Fen,Fen
Parteien,Partei
qu,qu
entnehmen,entnehmen
find,Find
",",--
„,--
Bor,Bor
Berufung,Berufung
:,--
der,der
Machn.inistex,Machn.inistex
und,und
der,der
„,--
Beigeordneten,Beigeordneter
ist,sein
der,der
Zentralrat,Zentralrat
zu,zu
Hören,Hören
.,--
"""",--
 , 
Dieser,dieser
:,--
Antni3,Antni3
g,g
wird,werden
mit,mit
überwiegender,überwiegend
Mehrheit,Mehrheit
ange,ang
|,|
 , 
nommen,nommen
.,--
;,--
 , 
Ein,ein
Antrag,Antrag
Dr.,Dr.
Lanfenber,Lanfenber
8-,8-
Hamburg,Hamburg
sagt,sagen
:,--
„,--
Das,der
%,%
2vo-,2vo-
Jutionäre,Jutionär
Broßetjarlat,Broßetjarlat
",",--
vereinigt,vereinigen
in,in
der,der
revolutionären,revolutionär
Armes,Armes
",",--
warf,werfen
die,der
altew,altew
Gewalten,Gewalt
zu,zu
Boden,Boden
.,--
Durch,durch
den,der
siegreichen,siegreich
Aus,Aus
»,--
gang,Gang
der,der
Eresing,Eresing
fiel,fallen
die,der
obarfte,obarft
Macht,Macht
den,der
Arbeiter-,Arbeiter
und,und
Sol-,Sol
Hatonräten,Hatonräten
zu,zu
.,--
',--
Als,als
Vertreter,Vertreter
der,der
Arbeiter,Arbeiter
und,und
Soldatenräte,Soldatenrät
ganz,ganz
Deuishlands,deuishlands
öpgreift,öpgreifen
der,der
Kongreß,Kongreß
.,--
Beiß,Beiß
von,von
der,der
politischen,politisch
.Ge-,.Ge-
walt,Walt
und,und
siberyimmt,siberyimmen
ihre,ihr
Ausitbung,Ausitbung
",",--
Als,als
Iräger,Iräger
der,der
Gouveräni-,Gouveräni
tät,tät
.,--
ves,ves
Reiches,Reich
",",--
hat,haben
:,--
er,er
das,der
:,--
Kontroll,Kontroll
»,--
",",--
Beseßung3,Beseßung3
»,--
und,und
Absehungs,Absehung
»,--
rot,rot
.,--
gegenüber,gegenüber
),--
der,der
Exekutive,Exekutive
.,--
Dex,Dex
Kongreß,Kongreß
verlangt,verlangen
das,der
sofortige,sofortig
Av,Av
:,--
sJHeiden,sJHeiden
dar,dar
biirgerlihen,biirgerlih
Mitglieder,Mitglied
aus,aus
der,der
Regierung,Regierung
",",--
er,er
wühlt,wühlen
eine,ein
Kuttnmission,Kuttnmission
",",--
die,der
„,--
ihm,ihm
über,über
die,der
Ersezung,Ersezung
der,der
ausschei,Ausschei
»,--
Herden,Herde
Regiorungsmitglieder,Regiorungsmitglied
Vorschläge,Vorschlag
unterbreitet,unterbreiten
.,--
“,--
x,x
 , 
Bors,Bors
.,--
",",--
Leiner,Leiner
t.,t.
:,--
Durch,durch
die,der
:,--
Annahme,Annahme
des,der
Antrags,Antrag
Lüdemann,Lüdemann
Hst,Hst
.ber,.ber
:,--
"Antrag,“Laufenberg","Antrag,“Laufenberg"
erledigt,erledigen
.,--
(,--
Widerspruch,Widerspruch
bei,bei
den,der
.,--
Links,links
»,--
za,za
talen,talen
.,--
),--
 , 
Vollzugsratsuitglied,Vollzugsratsuitglied
Cedebour-,Cedebour-
verlangt,verlangen
das-Wort,das-Wort
zur,zu
Geschäfts-,Geschäft
prönung,Prönung
.,--
(,--
Vorl,Vorl
",",--
Leinert,Leinert
:,--
349,349
sp,sp
:,--
ZShnen,zShnen
dos,dos
Wort,Wort
nicht,nicht
geben,geben
.,--
),--
Unglaublich,unglaublich
!,--
..,..
 , 
Bors,Bors
.,--
Leingpt,Leingpt
:,--
','
Eie,Eie
gehören,gehören
zur,zu
Regserung,Regserung
",",--
(,--
Geiterfeit,Geiterfeit
.,--
),--
IH,IH
mdcte,Mdcte
einmal,einmal
sehen,sehen
",",--
was,was
',--
-,--
sie,sie
.,--
srüher,srüh
»,--
im,in
:,--
Neichstag,Neichstag
gesagt,sagen
Häilen,Häil
",",--
.,--
wenn,wenn
.,--
sieh,sieh
de,de
Regierung,Regierung
",",--
in,in
die,der
:,--
GeschGöfte,GeschGöfte
des,der
Parlaments,Parlament
aingamisht,aingamisht
häcte,häcen
",",--
„,--
„,--
(,--
Lebh.-,Lebh.-
Beifall,Beifall
",",--
=,=
=,=
„,--
Ledebour:.Jezt,Ledebour:.Jezt
gibt,geben
es,es
keins,Kein
Re,Re
),--
ierung,Ierung
",",--
=,=
=,=
Yizhen,Yizhe
.,--
=,=
.,--
Zurufet,Zurufet
Nebenrogierung,Nebenrogierung
Ledebour,Ledebour
!,--
),--
 , 
GließliH,GließliH
wird,werden
von,von
Dr,Dr
..,..
Geyer,Geyer
ein,ein
Antrag,Antrag
auf,auf
namentins,namentin
Abstimmung,Abstimmung
"""",--
Über,über
den,der
Antrag,Antrag
Laufenberg,Laufenberg
eingebracht,einbringen
",",--
d,d
Afltimmung,Afltimmung
selbyt,selbyt
aber,aber
',--
bis'Dounerstag,bis'Dounerstag
zurückgestellt,zurückstellen
.,--
 , 
Inzwischen,inzwischen
way,way
der,der
Ausshuß,Ausshuß
zur,zu
Bevotung,Bevotung
der,der
Soddatene,Soddatene
anuträge,anuträge
mit,mit
Wimen,Wimer
Arbeiten,Arbeit
fertig,fertig
geworden,werden
.,--
Volksbomse,Volksbomse
kroater,kroat
Zaase,Zaase
arftattet,arftatten
den,der
BeriGt,BeriGt
.,--
Die,der
Anträge,Antrag
wollen,wollen
Ki,Ki
Bborte,Bborte
Kommandogewalt,Kommandogewalt
Über,über
Heer,Heer
.,--
und,und
Marine,Marine
den,der
But,But
/,--
sbrauftragten,sbrauftragen
..,..
nter,Nter
der,der
Köntrolle,Köntrolle
dis,dis
Vollzugsrates,Vollzugsrat
geben,geben
",",--
weiligen,weiligen
writer,writ
sie,sie
Entfernung,Entfernung
aller,aller
Rangabzeicen,Rangabzeice
",",--
das,der
Verbot,Verbot
Hes,Hes
:,--
außerdienstl,außerdienstl
iden,Iden
We,We
die,der
Adschaffung,Adschaffung
oller,olle
:,--
Ovdot,Ovdot
ans,an
Ehrenze,Ehrenze
aben,aben
.,--
und,und
des,der
Adels,Adel
",",--
die,der
Abschaffung,Abschaffung
des,der
stehenden,stehend
Harvres,Harvr
und,und
Fie,Fie
Jbeschlamigte-,Jbeschlamigte-
“,--
Errichtung,Errichtung
einer,ein
Volkswehr,Volkswehr
usw.,usw.
Gans,Gan
toilt,toilen
mit,mit
",",--
!,--
daß,daß
der,der
Aueschuß,Aueschuß
seine,sein
Beschlüsse,Beschluß
einstimmig,einstimmig
gsaßt,gsaßt
hat,haben
.,--
Die,der
Alsicht,Alsicht
",",--
die,der
obarste,obar
Kommandogewalt,Kommandogewalt
.,--
einem,ein
Zeontralsold4tenrat,Zeontralsold4tenrat
zu,zu
übertragen,übertragen
",",--
wurde,werden
als,als
Undurche,Undurche
führbar,führbar
feolten,feolen
gelassen,lassen
.,--
Die,der
Anträge,Antrag
sollen,sollen
wicht,wicht
nur,nur
Mi,Mi
inien,inien
",",--
sein,sein
",",--
Jondern,Jonder
sofort,sofort
an,an
.,--
Kraft,Kraft
treten,treten
.,--
 , 
Boi,Boi
dor,dor
Abstimy,Abstimy
rung,Rung
wurden,werden
die,der
Anträge,Antrag
auf,auf
Besaitigung,Besaitigung
der-,der
Orden,Orden
»,--
jund,jund
Rangabzeichen,Rangabzeich
",",--
Entwaffnung,Entwaffnung
Her,Her
Offizierz,Offizierz
außerhalb,außerhalb
des,der
„,--
Dienstes,Dienst
usw.,usw.
nahezu,nahezu
einstime,einstim
ani3,ani3
angenommerh,angenommerh
Dagegen,dagegen
gab,geben
",",--
es,es
heftige,heftig
Geschäftsordnungs,Geschäftsordnung
»,--
Hebatten,Hebatten
Über,über
einen,ein
Anirag,Anirag
der,der
