Token,Lemma
jährliche,jährlich
Mehrausgabe,Mehrausgabe
von,von
rund,rund
40,40
Mil,Mil
»,--
lionen,lionen
und,und
führte,führen
zur,zu
Einführung,Einführung
des,der
17%-P,17%-P
Jarifes,Jarif
.,--
Am,an
1.,1.
April,April
wurde,werden
der,der
Tarif,Tarif
b,b
zum,zu
30,30
Juni,Juni
verlängert,verlängern
unter,unter
gleich,gleich
tiger,tig
Gewährung,Gewährung
weiterer,weit
Verbesserungen,Verbesserung
der,der
Arbeitsbedingungen,Arbeitsbedingung
.,--
Am,an
5.,5.
Juni,Juni
wurde,werden
vaß,vaß
longen,long
Verhand,Verhand
»,--
ungen,ungen
ein,ein
neuer,neu
Tarif,Tarif
obgefchlossen,obgefchlossen
",",--
der,der
aug,aug
uli,uli
ab,ab
gelten,gelten
sollte,sollen
und,und
nur,nur
die,der
allge,Allge
“,--
meinen,mein
jingungen,jingungen
regelte,regelen
",",--
während,während
Iie,Iie
für,für
bed,Bed
“,--
4,4
Löhne,Lohn
den,der
Ortsgruppen,Ortsgruppe
überlas-,überlas-
m,m
blieb,bleiben
.,--
Die,der
Ortsgruppe,Ortsgruppe
Groß-Berlin,Groß-Berlin
reichte,reichen
am,an
13.,13.
Juni,Juni
neue,neu
Forderungen,Forderung
ein,ein
",",--
|,|
wong,wong
"""",--
einte,einte
die,der
einer,ein
 , 
Wirtschaftsbeihilfe,Wirtschaftsbeihilfe
von,von
700,700
Mark,Mark
 , 
für,für
das,der
erste,erster
Halbjahr,Halbjahr
1919,1919
war,sein
",",--
für,für
das,der
bereits,bereits
im,in
Januar,Januar
M.,M.
600,600
",",--
gezahlt,zahlen
worden,werden
waren,sein
.,--
eitere,eitere
Forderungen,Forderung
für,für
den,der
1.,1.
Oktober,Oktober
wur-,wur-
den,der
angekündigt,ankündigen
.,--
Lie,Lie
",",--
Kn,Kn
die,der
die,der
Gesellschaft,Gesellschaft
wieder,wieder
mit,mit
1,1
:,--
Mehraus-,Mehraus
aben,aben
belastet,belasten
Meine,meine
wurden,werden
ine,ine
>,>
By,By
die,der
Ar-,Ar
beitnehmer,Beitnehmer
wandten,wenden
an,an
den,der
Schlichtungs-,Schlichtung
ausschuß,Ausschuß
",",--
und,und
während,während
sich,sich
die,der
Arbeitgeber,Arbeitgeber
deren,der
Widerspruch,Widerspruch
unterwarfen,unterwarfen
",",--
sogten,sogen
die,der
Arbeitneh-,Arbeitneh
mer,Mer
deim,Deim
Hauptausschuß,Hauptausschuß
Berufung,Berufung
ein,ein
.,--
Da,da
Soupfons,Soupfon
18,18
feßte,feßen
einstimmig,einstimmig
folge,Folge
[,[
<,<
luß,luß
:,--
 , 
„,--
Den,der
Arbeitnehmern,Arbeitnehmer
bei,bei
Beförderung,Beförderung
in,in
eine,ein
höhere,hoch
Stellung,Stellung
die,der
Löhne,Lohn
nach,nach
den,der
Dienstjahren,Dienstjahr
zu,zu
zahlen,zahlen
",",--
wird,werden
abgelehnt-,abgelehnt-
Die,der
einzelnen,einzeln
Angestellten-Gruppen,Angestellten-Gruppe
bei,bei
Straßen-,Straßen-
bahn,Bahn
und,und
Hochbahn,Hochbahn
sollen,sollen
hinsichtlich,hinsichtlich
der,der
Löhne,Lohn
gleichgestellt,gleichstellen
werden,werden
.,--
Der,der
Tagelohn,Tagelohn
der,der
Wa-,Wa
genwäscher,genwäsch
",",--
Rangierer,Rangierer
und,und
so,so
weiter,weiter
beträgt,betragen
15,15
Mark,Mark
.,--
Die,der
Arbeitnehmer,Arbeitnehmer
erhalten,erhalten
6,6
bis,bis
18,18
Toge,Toge
Urlaub-,Urlaub-
steigend,steigend
im,in
Laufe,Lauf
von,von
zwölf,zwölf
Zahren,Zahr
.,--
Die,der
unklaren,unklar
Wirtschaftsverhältnisse,Wirtschaftsverhältniß
lassen,lassen
eine,ein
Entscheidung,Entscheidung
über,über
die,der
Forderung,Forderung
nach,nach
einer,ein
Wirtschoftsbeihilfe,Wirtschoftsbeihilfe
im,in
Augenblik,Augenblik
nicht,nicht
zu,zu
",",--
fo,fo
daß,daß
diese,dieser
Entscheidung,Entscheidung
um,um
secchs,secchs
Wochen,Woche
vertagt,vertagen
werden,werden
0,0
Die,der
Arbeitgeber,Arbeitgeber
nahmen,nehmen
den,der
Sprußh,Sprußh
an,an
",",--
die,der
Arbeitnehmer,Arbeitnehmer
beschlossen,beschließen
",",--
troßdem,troßdem
das,der
Ur,Ur
tail,tiilen
",",--
des,der
SpuptanafSuffes,SpuptanafSuff
naß,naß
8,8
21,21
des,der
Tarife,Tarif
 , 
ve,ve
endgültig,endgültig
und,und
bindend,bindend
isi,isi
.,--
ihn,ihn
nicht,nicht
anzuerkennen,anerkennen
",",--
sondern,sondern
in,in
den,der
Streik,Streik
 , 
es,es
ie,ie
der,der
HoH-,HoH-
und,und
Untere,untere
 , 
Ankauf,Ankauf
der,der
Straßenbahn,Straßenbahn
 , 
Von,von
dex,dex
Leitung,Leitung
gzunbbahn,Gzunbbahn
n,n
wird,werden
uns,uns
mitgeteilt,mitteilen
",",--
da|,da|
jirektion,jirektion
fic,Fic
schon,schon
im,in
Mai,Mai
bereit,bereit
erklärt,erklären
att,att
",",--
ren,ren
Angestellten,angestellter
und,und
Arbeitern,Arbeiter
eine,ein
Wirte,Wirt
se,se
jilfe,jilfe
von,von
600,600
M.,M.
zu,zu
gewähren,gewähren
unter,unter
der,der
Bedingung,Bedingung
",",--
daß,daß
im,in
Laufe,Lauf
des,der
Jahres,Jahr
weitere,weit
erderaugen,erderaugen
nicht,nicht
gestellt,stellen
werden,werden
würden,werden
.,--
Diese,dieser
ingung,Ingung
einzugehen,eingehen
",",--
weigerfen,weigerfen
fich,fich
damals,damals
die,der
Angestellten,angestellter
G,G
ireih,ireih
",",--
Zusäriften,zusäriften
eus,eus
unserem,unser
ge,ge
TEI,TEI
;,--
eren,eren
die,der
sonder,sond
Bare,bar
Form,Form
",",--
in,in
der,der
dei,Dei
der,der
9b,9b
mun,Mun
über,über
den,der
Etreisbeshluß,Etreisbeshluß
verfahren,verfahren
wurde,werden
.,--
Ab-,Ab-
der,der
Etimmzertel,Etimmzertel
wurde,werden
an,an
vlele,vlel
Angestellte,angestellter
 , 
BIE,BIE
Froge,Froge
gerichtet,richten
",",--
ab,ab
Mark,Mark
befommen,befommen
wollen,wollen
oder,oder
nicht,nicht
.,--
Wer,wer
.,--
[,[
es,es
darauf,darauf
lege,legen
",",--
den,der
Betrag,Betrag
zu,zu
erhalten,erhalten
",",--
foll,foll
auf,auf
den,der
Zettel,Zettel
„,--
ja,ja
“,--
schrei,Schrei
»,--
ben,ben
",",--
während,während
er,er
id,id
in,in
dem,der
anderen,anderer
"""",--
Falle,Fall
mit,mit
gr,gr
Grm,Grm
mmm,mmm
 , 
ir,ir
weit,weit
:,--
r,r
darauf,darauf
aufwachsen,aufwachsen
68,68
emoEh,emoEh
de,--
der,der
Rachtversamme,Rachtversamme
lung,Lung
der,der
Verke,Verke
+7,+7
 , 
ADH,ADH
",",--
in,in
des,der
x,x
die,der
ent-,ent
 , 
ung,Ung
vorgenommen,vornehmen
wurde,werden
",",--
nur,nur
 , 
bie,bien
Kimis,Kimis
der,der
€,€
teilgenommen,teilnehmen
habe,haben
",",--
weil,weil
fich,fich
sehr,sehr
viele,vieler
„,--
die,der
Nacht,Nacht
um,um
die,der
Ohren,Ohr
schlagen,schlagen
“,--
wollten,wollen
.,--
[,[
hugin,hugin
wn,wn
Serpad,Serpad
GE,GE
ENGE,ENGE
Stimmlisien,Stimmlisien
fo,fo
daß,daß
alle,alle
Der,der
zur,zu
me,me
 , 
Bi,Bi
ANER,ANER
B,--
 , 
st,st
.,--
Kes,Kes
Eitetes,Eitetes
flange,flangen
zs,zs
Dem,der
ABpfo,ABpfo
RERE,RERE
enbis,enbis
Wandgestos,Wandgesto
en,--
halte,halten
Ks,Ks
feh,feh
t10s,t10s
",",--
zu,zu
En,En
:,--
Ee,Ee
niarhe,niarhe
Eher,eher
hallt,hallen
|,|
ie,ie
",",--
Mhh,Mhh
.,--
 , 
u,u
e,e
;,--
Sie,sie
ist,sein
dann,dann
in,in
der,der
Nacht,Nacht
an,an
innerer,inner
Verblubung,Verblubung
 , 
Schuhputzer,Schuhputzer
in,in
Berlin,Berlin
.,--
Der,der
ist,sein
ERR,ERR
gear,Gear
woggen,wogg
19,19
EE,EE
nan,nan
!,--
frist,Frist
-6,-6
(,--
X,X
eng,eng
versehene,versehen
Dienst,Dienst
dem,der
preußischen,preußisch
Adler,Adler
ge-,ge
 , 
[,[
208,208
polizeiliche,polizeilich
Dienstnummer,Dienstnummer
kenntlich,kenntlich
 , 
Vorläufig,vorläufig
keins,kein
Aenderung,Aenderung
der,der
Tarife-,Tarife
 , 
Der,der
Zweckverband,Zweckverband
Groß,Groß
DERen,DERen
hat,haben
in,in
seiner,sein
"""",--
Vollversammlung,Vollversammlung
stimmig,stimmig
beschlossen,beschließen
",",--
die,der
„,--
Große,groß
Berliner,Berliner
“,--
",",--
“,--
sprechend,sprechend
dem,der
Vorschlag,Vorschlag
des,der
Verbands-Aus-,Verbands-Aus-
schusses,schusses
",",--
für,für
100,100
augen,Auge
Mar,Mar
zu,zu
erwerben,erwerben
",",--
und,und
außfrdem,außfrd
für,für
den,der
mit,mit
zuübernehmenden,zuübernehmend
Tilgungsfonds,Tilgungsfond
der,der
Gelellschaft,Gelellschaft
37,37
%,%
Millionen,Million
Mark,Mark
zu,zu
zahlen,zahlen
.,--
Die,der
Gesamtsumme,Gesamtsumme
ist,sein
in,in
Oblko,Oblko
gotionen,gotionen
zu,zu
entrichten,entrichten
",",--
die,der
vom,von
1.,1.
Januar,Januar
1939,1939
bis,bis
31.,31.
Dezember,Dezember
1949,1949
zu,zu
tilgen,tilg
find,Find
.,--
Die,der
Uebernahme,Uebernahme
der,der
Straßenbahn,Straßenbahn
erfolgt,erfolgen
am,an
1.,1.
Janvar,Janvar
",",--
spätestens,spätestens
am,an
1.,1.
April,April
nächsten,nächster
Jahres,Jahr
",",--
doch,doch
wird,werden
der,der
Betrieb,Betrieb
bereits,bereits
in,in
diesem,dieser
Jahre,Jahr
auf,auf
Kosten,Kosten
des,der
Zweckverbandes,Zweckverband
geführt,führen
.,--
Der,der
Beschlußfassung,Beschlußfassung
[,[
X,X
eine,ein
längere,lang
Aus,Aus
»,--
sprache,Sprache
voran,voran
.,--
Der,der
Abgeo,Abgeo
!,--
rönete,rönet
Haberland,Haberland
:,--
Teltow,Teltow
betonte,betonen
dabei,dabei
",",--
daß,daß
die,der
|,|
.,--
vg,Vg
wd,wd
Straßenbahn,Straßenbahn
einen,ein
Ertrag,Ertrag
bringen,bringen
nicht,nicht
geringer,gering
wäre,sein
als,als
die,der
Abgabe,Abgabe
",",--
die,der
die,der
Straßenbahn,Straßenbahn
bisher,bisher
den,der
Groß-Berliner,Groß-Berliner
eng,eng
meg,meg
den,der
geleistet,leisten
hätte,haben
.,--
Mit,mit
der,der
Sozialisieru1,Sozialisieru1
Unternehmens,Unternehmen
dürfte,dürfen
keine,kein
finanzielle,finanziell
trächtigung,Trächtigung
der,der
Gemeinde,Gemeinde
:,--
:,--
Leng,Leng
+9,+9
cos,Cos
bunden,bund
fein,Fein
",",--
Aucchß,Aucchß
von,von
anderer,anderer
Seite,Seite
wurde,werden
Hervorgehoben,Hervorgehobe
",",--
daß,daß
jede,jeder
Lohnerhöhung,Lohnerhöhung
bei,bei
der,der
Straßenbahn,Straßenbahn
eine,ein
weitere,weit
Tariferhöhung,Tariferhöhung
zur,zu
Folge,Folge
haben,haben
müßte,müssen
.,--
Mehrere,mehrere
Redner,Redner
dann,dann
der,der
"""",--
Hoffnung,Hoffnung
Ausdrue,Ausdrue
",",--
daß,daß
die,der
Simaden,Simade
bahner,bahn
sich,sich
cc,cc
in,in
1,1
],]
Stunde,Stunde
besinnen,besinnen
und,und
 , 
dann,dann
einstimmig,einstimmig
beschlossen,beschließen
.,--
sammlung,Sammlung
der,der
Straßenbahn-Gesellschaft,Straßenbahn-Gesellschaft
wird,werden
am,an
17.,17.
Juli,Juli
zusammentreten,zusammentreten
",",--
um,um
den,der
Vertrag,Vertrag
er,er
0a,0a
1x,1xn
),--
formell,formell
no,no
<,<
zu,zu
genehmigen,genehmigen
.,--
Tarife,Tarif
der,der
Großen,groß
Berliner,Berliner
boy,Boy
vorläufig,vorläufig
unverändert,unverändert
böstohen,böstohen
",",--
fo,fo
daß,daß
die,der
für,für
den,der
1.,1.
Juli,Juli
geplante,geplant
Herabsehung,Herabsehung
der,der
preise,Preis
nicht,nicht
in,in
Kraft,Kraft
tritt,treten
.,--
Die,der
Fahrpreise,Fahrpreise
für,für
Einmzelfahrscheine,Einmzelfahrschein
",",--
Doppelfahrscheine,Doppelfahrscheine
oder,oder
Sam,Sam
mellarten,mellaren
bei,bei
der,der
Städtischen,Städtisch
Straßen-,Straßen
bahn,Bahn
sollen,sollen
",",--
nach,nach
einem,ein
weiteren,weit
Beschluß,Beschluß
der,der
Versammluna,Versammluna
",",--
einheitlich,einheitlich
mit,mit
jenen,jener
bei,bei
der,der
Großen,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
festgesekt,festgesekt
werden,werden
.,--
Ebenso,ebenso
sollen,sollen
die,der
Fahrpreise,Fahrpreise
bei,bei
der,der
Köpe-,Köpe
nider,nid
Straßenbahn,Straßenbahn
in,in
wie,wie
bei,bei
den,der
Berliner,Berliner
Ostbahnen,Ostbahn
festgesekt,festgesekt
werden,werden
Bei,bei
der,der
Ho,Ho
<,<
Hbahn,Hbahn
sollen,sollen
die,der
jekt,Jekt
alll-,alll
|,|
.,--
ag,AG
weitere,weit
drei,drei
Monate,Monat
beftehen,befteh
 , 
Ein,ein
Uachspiel,Uachspiel
der,der
Januarunruhen,Januarunruhe
",",--
Spartakus,Spartakus
in,in
der,der
Eisenbahndieektion,Eisenbahndieektion
.,--
 , 
Die,der
Besehzung,Besehzung
des,der
Gebäudes,Gebäude
der,der
Eisenbahn,Eisenbahn
direktion,Direktion
am,an
6.,6.
Januar,Januar
hatte,haben
gestern,gestern
ein,ein
gericht,Gericht
»,--
liches,lich
Nachspiel,Nachspiel
vor,vor
der,der
Strafkammer,Strafkammer
.,--
Das,der
Dienstgebäude,Dienstgebäude
wurde,werden
an,an
jenem,jener
Tage,Tag
von,von
einem,ein
Trupp,Trupp
bewaffneter,bewaffnet
Spartakisten,Spartakist
",",--
die,der
vom,von
Poli-,Poli
zeipräsidium,Zeipräsidium
aus,aus
abgesandt,Abgesandt
worden,werden
weren,weren
",",--
in,in
Besiß,Besiß
genommen,nehmen
.,--
 , 
Als,als
auf,auf
die,der
an,an
R,R
IE,IE
mit,mit
den,der
inglingen,inglingen
u,u
in,in
wollte,wollen
",",--
wurde,werden
ihm,ihm
erwider,erwid
),--
",",--
daß,daß
mon,mon
die,der
aehenden,aehend
Telegramme,Telegramme
",",--
aine,ain
ane,ane
SAE,SAE
m,m
weir,weir
wolle,wollen
",",--
zu,zu
diesem,dieser
Zweek,Zweek
mi,mi
ini,ini
GSpar-,GSpar-
tatifien,tatifien
anwesend,anwesend
bleiben,bleiben
",",--
die,der
übrigen,übrig
 , 
en,--
penn,Penn
 , 
ter,Ter
solcher,solcher
 , 
trat,treten
in,in
erneute,erneut
Verhandl,Verhandl
!,--
vi,vi
plbhe,Plbhe
 , 
1,1
:,--
<,<
dur,dur
<,<
eine,ein
wüste,Wüste
 , 
wurden,werden
.,--
Repvblikanische,Repvblikanische
Soldaten-,Soldat
 , 
wehr,wehr
hatte,haben
vom,von
Potsdamer,Potsdamer
Güterb,Güterb
:,--
 , 
das,der
Gebäude,Gebäude
mit,mit
einem,ein
beyww,Beyww
tig,tig
 , 
2,2
ij,ij
S,S
 , 
begangen,begehen
worde,Worde
:,--
|,|
.,--
Uope,Uope
E,E
0,0
Nafrhrs,Nafrhr
KRE,KRE
-,--
Ware,Ware
 , 
denbrußs,Denbrußs
verhängte,verhängen
einer,ein
EIE-i8,EIE-i8
7,7
e,e
R,R
zu,zu
FOREACH,FOREACH
NEvan,NEvan
S,S
 , 
[,[
ETTU,ETTU
TET,TET
DM,DM
 , 
euer,euer
wenommen,wenommen
und,und
gle,Gle
einen,ein
Geitenei,Geitenei
Auf,auf
seiten,Seite
der,der
Eoldatenwehr,Eoldatenwehr
len,len
zwei,zwei
4,4
die,der
Spartakisten,Spartakist
hatten,haben
einen,ein
Toten,tote
und,und
mehrere,mehrere
Verwundete,Verwundet
",",--
Sechs,sechs
Mann,Mann
von,von
der,der
„,--
Besc,Besc
konnten,können
werden,werden
",",--
sie,sie
[,[
5,5
],]
Rer,Rer
eri,eri
zu,zu
verantworten,verantworten
:,--
GfenGohn,GfenGohn
:,--
Baul,Baul
Rat,Rat
",",--
1.,1.
Eelihr,Eelihr
Wogit,Wogit
EAGER,EAGER
1,1
ir,ir
Pförtner,Pförtner
des,der
Gebäudes,Gebäude
",",--
Bürodiener,Bürodiener
Georg,Georg
RiHh-,RiHh-
Histen,Histen
den,der
Zuttt,Zuttt
erleihtert,erleihtern
znd,znd
Ausfunft,Ausfunft
Eber,Eber
die,der
örtlichen,örtlich
Verhältnis,Verhältnis
habe,haben
",",--
Er,er
be-,be-
stritt,streiten
dies,dieser
und,und
erklärte,erklären
",",--
er,er
sei,sein
zur,zu
ertei-,ertei
[,[
ung,ung
gezwungen,zwingen
worden,werden
.,--
Da,da
keine,kein
Plündepun-,Plündepun
m,m
 , 
im,in
dentschen,dentsch
Zei-,Zei
1,1
",",--
Auch,auch
der,der
Vorstand,Vorstand
des,der
Ver-,Ver
eins,eins
Deutscher,deutsch
Zeitungsverleger,Zeitungsverleger
Hat,Haben
jeßt,jeßen
eine,ein
Erklärung,Erklärung
erlassen,erlassen
",",--
wonach,wonach
er,er
nach,nach
eingehenden,eingehend
Beratungen,Beratung
zu,zu
der,der
Ueberzeugung,Ueberzeugung
ge-,ge
Fommen,Fommen
ist,sein
",",--
daß,daß
eine,ein
allgemeine,allgemein
weitere,weit
Erhöhung,Erhöhung
der,der
Bezugs-,Bezug
und,und
Anzeigenpreise,Anzeigenpreise
nicht,nicht
zu,zu
umgehen,umgehen
ist,sein
",",--
Das,der
deutsche,deutsch
Zeitungsgewerbe,Zeitungsgewerbe
habe,haben
in,in
den,der
flehten,fleht
Monaten,Monat
weiter,weiter
die,der
schwersten,schwer
Belastungen,Belastung
erfahren,erfahren
.,--
Zu,zu
der,der
Erhöhung,Erhöhung
der,der
Buchdruekerlöhne,Buchdruekerlohn
",",--
der,der
Angestelltengehälter,Angestelltengehälter
usw.,usw.
seien,sein
weitere,weit
sehr,sehr
wesentliche,wesentlich
Vertenerungen,Vertenerung
der,der
Materialien,Material
getre-,getre-
ten,ten
.,--
Unter,unter
solchen,solcher
Verhältnissen,Verhältnis
könne,können
die,der
deutsche,deutsch
Presse,Presse
ihre,ihr
Aufgabe,Aufgabe
fernerhin,fernerhin
nur,nur
dann,dann
erfüllen,erfüllen
",",--
wenn,wenn
ein,ein
.,--
auch,auch
nur,nur
teilweiser,teilweis
Ausgleich,Ausgleich
für,für
die,der
verteuerten,verteuert
Herstellungskosten,Herstellungskoste
gefunden,finden
werde,werden
",",--
;,--
 , 
RFZ,RFZ
FZZ,FZZ
-,--
--,--
“,--
rm,rm
mull,mull
vwl,Vwl
m,m
ge,ge
dm,dm
yp,yp
dh,dh
der,der
Das,der
nationale,national
Sportfest,Sportfest
des,der
Sardelsfammer,Sardelsfammer
",",--
Dototh,Dototh
“,--
ersstr,ersstr
.,--
8,8
",",--
einen,ein
Berivog,Berivog
",",--
 , 
i,i
Gein,Gein
.,--
50,50
Or,Or
.,--
Brake,Brake
Keiu,Keiu
Tivmachezu,Tivmachezu
>,>
er,er
!,--
Ma,Ma
aul,aul
Sfr,Sfr
bee,bee
Efe,Efe
heinalfarie,Heinalfarie
.,--
14.,14.
DR,DR
Siokungen,Siokunge
in,in
der,der
Kartoffelzufnhr,Kartoffelzufnhr
.,--
Mänerworen,Mänerwor
aul,aul
18,18
18,18
der,der
Treptower,Treptower
Lebeas-,Lebeas
 , 
5,5
«,--
Niesom,Niesom
Jahre,Jahr
wird,werden
Jeip,Jeip
Einmachezuer,Einmachezuer
 , 
euegrzzim,euegrzzim
werden,werden
.,--
Als,als
„,--
Ersaß,Ersaß
“,--
dafür,dafür
gibt,geben
die,der
Zucer2:-,Zucer2:-
«,--
rgungsftelle,Rgungsftelle
des,der
Magistrats,Magistrat
",",--
Kom,Kom
.,--
Postbamien,Postbamien
nn,nn
Sefa,Sefa
 , 
mandontenstr,mandontenstrn
.,--
80,80
-,--
81,81
",",--
eins,eins
Broschüre,Broschüre
über,über
das,der
|,|
andes,ander
der,der
SPSS,SPSS
 , 
Ginmechen,Ginmeche
ven,ven
Früchten,Früchte
öhne,öhn
Zuder,Zuder
kostenlos,kostenlos
|,|
zeamien,Zeamie
",",--
die,der
am,an
Eonntan,Eonntan
in,in
der,der
Philhor-,Philhor-
 , 
am,an
Berliner,Berliner
Einwohner,Einwohner
ab,ab
.,--
Gegen,gegen
Einsendung,Einsendung
jand,jand
und,und
308,308
eiwa,eiwa
",",--
3000,3000
Verfonen,verfoner
 , 
von,von
10,10
Pf,Pf
.,--
Poro,Poro
erfolgt,erfolgen
auc,auc
<,<
Zusendung,Zusendung
durH,durH
|,|
besu&t,besu&t
wor,wor
",",--
nahm,nehmen
eine,ein
Earschließung,Earschließung
 , 
die,der
Post,Post
",",--
es,es
11.,11.
a.,A.
heißt,heißen
:,--
„,--
Die,der
Versammlung,Versammlung
Genüht,genühen
be,be
infolge,infolge
des,der
Streits,Streit
der,der
Eisenbahner,Eisenbahner
|,|
Ubsicht,Ubsicht
des,der
Bediepng,Bediepng
die,der
benz,Benz
 , 
|,|
hftten,hftt
[,[
4min,4min
die,der
Gitane,Gitane
nad,nad
der,der
2.,2.
Ff,Ff
.,--
Bu,Bu
 , 
in,in
am,am
besten,gut
ab,ab
",",--
während,während
die,der
Magdebangs,Magdebang
zaniger,zanig
zur,zu
Geltung,Geltung
kamen,kommen
.,--
Die,der
Ergebnisse,Ergebnis
snd,snd
:,--
 , 
in,in
eingetreten,eingetret
|,|
ats,at
0e7,0e7
",",--
fi,fi
fann,Fann
in,in
din,din
Mehneinen,Mehneine
!,--
fe,fe
wird,werden
die,der
At,At
Dd,Dd
it,--
vem,vem
aber,aber
feine,fein
fühlbare,fühlbar
Entlostu,Entlostu
witzige,witzig
Toer,Toer
|,|
lüchen,lüch
Rotloge,Rotloge
mu,mu
M,M
Mrs,Mrs
vun,vun
 , 
;,--
[,[
S,S
age,age
=,=
(,(
we,we
und,und
des,der
I,I
äs,äs
verlän,verlän
»,--
|,|
Sie,sie
hält,halten
deshalb,deshalb
an,an
den,der
gemeinsem,gemeins
urd,urd
!,--
de,de
:,--
Pofi-,Pofi
Die,der
Bohmilchlorten,Bohmilchlorte
für,für
August,August
arbeitsgemeinshaft,arbeitsgemeinshaft
ud,ud
dem,der
Deut'<en,Deut'<en
Beamten-,Beamten-
Abr,Abr
die,der
Ninder,Ninder
im,in
ersten,erster
.,--
und,und
zweiten,zweiter
Leben3-,Leben3-
|,|
bund,Bund
„,--
ausgestellten,ausgestellt
Forderungen,Forderung
fest,fest
",",--
und,und
erwertet,erwerten
 , 
inde,ind
morgen,morgen
und,und
übermorgen,übermorgen
",",--
für,für
Kinder,Kind
|,|
eine,ein
baldige,baldig
befriedinende,befriedinend
Lösung,Lösung
durch,durch
die,der
Re-,Re-
jiten,jit
und,und
vierten,vierter
Lebensjahre,Lebensjahr
|,|
.,--
aierung,Aierung
.,--
die,der
0,0
-,-
4,4
im,in
fünften,fünfter
und,und
|,|
 , 
am,an
7.,7.
und,und
8,8
",",--
Jult,Jult
ausgegeben,ausgeben
.,--
S-,S-
Allerlei,Allerlei
vom,von
Tage,Tag
.,--
 , 
..,..
Aug,Aug
zum,zu
16.,16.
Juli,Juli
den,der
Klei,Klei
:,--
mittel,Mittel
!,--
 , 
(,--
ad-“Mozeppa,ad-“Mozeppa
.,--
TutipanHeucheiei,TutipanHeucheiei
Tagedie,Tagedi
!,--
 , 
On,On
alter,alt
Rösendoal,Rösendoal
.,--
 , 
Deuisher,Deuisher
Simtenpre,Simtenpre
Bolksdorfer-Ausgl,Bolksdorfer-Ausgl
it,--
 , 
[,[
|,|
[,[
bezugsseheine,bezugsseheinen
für,für
die,der
Der,der
Berliner,Berliner
Verein,Verein
für,für
Ferienkolonien,Ferienkolonie
|,|
Alphons,Alphon
Dröderm,Dröderm
.,--
Jogd,Jogd
1,1
[,[
FUE,FUE
1917,1917
und,und
später,spät
geborenen,geboren
Nder,Nder
werden,werden
bittet,bitten
uns,uns
",",--
mitzuteilen,mitteilen
",",--
daß,daß
',--
",",--
die,der
im,in
Laufe,Lauf
..,..
=,=
den,der
Milchkarten,Milchkart
nerausgabt,nerausgabt
.,--
Vom,von
3.,3.
Zuli,Zuli
|,|
disser,diss
Woche,Woche
reisen,reisen
sollen,sollen
und,und
D.,Dienst
wird,werden
ein,ein
halbes,halb
Pfund,Pfund
Auslandsmehl,Auslandsmehl
auf,auf
nstreifs,Nstreifs
wegen,wegen
nit,nit
zu,zu
den,der
äeptliGen,äeptliGen
Un,Un
efbrbert,efbrberen
",",--
da,da
",",--
mntog,mntog
bereits,bereits
die,der
8,8
der,der
Einfuhrausagforte,Einfuhrausagforte
verteilt,verteilen
.,--
Auf,auf
Dd,dd
ungen,ung
ersheinen,ershein
fönnn,Fönnn
",",--
Eetuhlämpfe,Eetuhlämpfe
um,um
den,der
Wand/<neider-,Wand/<neider-
vod,vod
Berliner,Berliner
Bezugslarte,Bezugslarte
wird,werden
in,in
den,der
Brot,Brot
»,--
Datum,Datum
eine,ein
Stunde,Stunde
vor,vor
Abgang,Abgang
des,der
|,|
Pet,Pet
!,--
s,s
für,für
WMittelgewichte,WMittelgewicht
stattfinden,stattfinden
konnten,können
.,--
EEE,EEE
Zea,Zea
.,--
En,en
",",--
LIENEN,LIENEN
 , 
ueben,ueben
MER,MER
TS,TS
bee,bee
Bb,Bb
nggenhe,nggenhe
nn,nn
Topfen,Topfen
m,m
bg,bg
rng,rng
Vr,Vr
RE,RE
DOE,DOE
Baen,Baen
rng,rng
Vr,vr
wier,wi
),--
Solz,Solz
“,--
a,a
87,87
",",--
Bersammung,Bersammung
die,der
Benträlsiege,Benträlsieg
für,für
Eine,ein
 , 
1117,1117
",",--
24,24
",",--
2s1,2s1
",",--
282,282
",",--
364,364
-,-
006,006
zon,Zon
heute,heute
|,|
fpreder,fpred
Liigow,Liigow
6274.,6274.
),--
Stoll,Stoll
8.,8.
Wint,Wint
Ne,Ne
FAE,FAE
hes,he
Pfund,Pfund
Heringe,Heringe
zum,zu
Preise,Preis
von,von
WII,WII
],]
uni,uni
LT,LT
etromet,etromen
fee,fee
IE,IE
SU,SU
endo,endo
",",--
Beefamentung,Beefamentung
des,der
Au,Au
ze,ze
Auf,auf
Overspree,Overspree
wurde,werden
ein,ein
Dampfer,Dampfer
",",--
Aula,Aula
"""",--
Fiete,Fiete
Rea,Rea
!,--
nnenstr,nnenstr
.,--
ee,ee
Ee,Ee
H,H
2s0,2s0
Gr,Gr
.,--
Oraupen,Oraupe
|,|
mrit,Mrit
100,100
Fabtrarn,Fabtrarn
Rodden,Rodden
",",--
000,000
Zentner,Zentner
Kerio,Kerio
Es,es
SEN,SEN
NTT,NTT
U,U
ENEN,ENEN
5,5
Bi,Bi
Ebe,Ebe
be,be
78,78
„,--
nR,NR
a,--
eten,et
 , 
.w-,.w-
38,38
[,[
|,|
feln,feln
",",--
mehreren,mehrere
071,071
:,--
Mehl,Mehl
und,und
amderen,amderen
Lc-,Lc-
..,..
