Token,Lemma
ergeben,ergeben
sollte,sollen
",",--
Der,der
Reichspräsident,Reichspräsident
erklärte,erklären
wiederholt,wiederholen
",",--
daß,daß
|,|
er,er
.,--
die,der
Aufrechterhaltung,Aufrechterhaltung
“,--
der,der
undedingten,undedingt
-Preß,-Preß
«,--
und,und
Meinungsfreiheit,Meinungsfreiheit
unter,unter
allen,aller
Umständen,Umstand
durchsezen,durchsezen
werde,werden
und,und
schloß,schließen
mit,mit
.,--
einem,ein
Hoch,Hoch
auf,auf
ein,ein
',--
godeihliches,godeihlich
Zusam,Zusam
“,--
meunwirden,meunwirden
mit,mit
dex,dex
deutschen,deutsch
Presse,Presse
.,--
:,--
 , 
der,der
neuen,neu
|,|
 , 
Feornsprech,Feornsprech
-,--
Zentrats,Zentrat
:,--
Ullstein,Ullstein
&,&
Ca,Ca
",",--
Moritznlatz,Moritznlatz
11800,11800
",",--
11.801,11.801
",",--
118092,118092
bis,bis
11.2s0,11.2s0
",",--
gowis,gowis
16,16
280,280
",",--
15,15
287,287
",",--
13,13
2s2,2s2
bis.15,Bis.15
294.4,294.4
 , 
EE,EE
WTE,WTE
ESEL,ESEL
 , 
egierung,Egierung
 , 
-,--
Beratungen,Beratung
der,der
Fraktionen,Fraktion
",",--
--,--
Drähtmeldung,Drähtmeldung
unseres,unser
Gonderberihtexstatterk,Gonderberihtexstatterk
GEGR,GEGR
ROE,ROE
147,147
DR,DR
1800,1800
je,je
Weimar,Weimar
",",--
12.,12.
Februar,Februar
.,--
:,--
Für,für
.,--
die,der
:,--
Zusammenarbeit,Zusammenarbeit
der,der
drei,drei
Mehrheitsparteien,Mehrheitspartei
",",--
die,der
Die,der
Regierung,Regierung
bilden,bilden
",",--
ist,sein
ein,ein
Arbeitsprogramm,Arbeitsprogramm
-aufgesteltt,-aufgesteltt
worden,werden
",",--
dessen,der
",",--
Einzelheiten,Einzelheit
heute,heute
von,von
den-,den-
Fraktionen,Fraktion
eingehend,eingehend
beraten,beraten
worden,werden
sind,sein
.,--
Do,do
ist,sein
anzunehmen,annehmen
",",--
doß,doß
die,der
Grundlinjep,Grundlinjep
im,in
„,--
wesentlichen,wesentlich
unverändert,unverändert
bleiben,bleiben
werden,werden
.,--
.,--
“,--
+,+
+,+
.,.
7,7
Für,für
',--
das,der
.,--
Gebiet,Gebiet
der,der
Innenpolitik,Innenpolitik
sind,sein
13.,13.
Punkte,Punkt
aufgezählt,aufzählen
.,--
 , 
An,an
der,der
.,--
Spiße,Spiße
steht,stehen
.der,.der
Saß,Saß
:,--
Die,der
','
verfassunggebende,verfassunggebenden
.,--
deutsche,deutsch
 , 
Nattonalversammlung,Nattonalversammlung
ist,sein
der,der
alleinige,alleinig
Träger,Träger
der,der
Reichsgewalt,Reichsgewalt
.,--
Dieses,dieser
programmatische,programmatisch
Bekenatnis,Bekenatnis
wird,werden
starken,stark
Widerhall,Widerhall
:,--
finden,finden
in,in
',--
allen,aller
“,--
Kreisen,Kreis
",",--
die,der
in,in
der,der
Betonung,Betonung
 , 
„,--
der.“Neichseinheit,der.“Neichseinheit
gegenüber,gegenüber
--,--
den,der
bisherigen,bisherig
:,--
Partikufkargewalten,Partikufkargewalt
„,--
die,der
wichtigste,wichtig
Errungenschost,Errungenschost
.der,.der
:,--
Revolution,Revolution
„,--
und,und
die,der
.unenibehw,.unenibehw
«,--
:,--
 , 
liche,lichen
.,--
Grundlage,Grundlage
bes,bes
neuen,neu
Aufbaues,Aufbaues
erbliken,erbliken
.,--
Auch,auch
die,der
weiteren,weit
 , 
„,--
Punkte,Punkt
des,der
:,--
Programms,Programm
.,--
betonen,betonen
die,der
Notwendigkeit,Notwendigkeit
",",--
die,der
Einheit,Einheit
.,--
 , 
des,der
:,--
Reichs,Reich
.,--
durch,durch
eine,ein
starke,stark
Zentralgewalt,Zentralgewalt
zu,zu
befestigen,befestigen
und,und
.,--
die,der
.,--
 , 
»,--
LinaBecker,LinaBecker
und-seine,und-seine
.,--
Sten2hpistin,Sten2hpistin
feitgenvunkten,feitgenvunkten
wor,Wor
»,--
),--
+2u627politik,+2u627politik
einschlieslich,einschlieslich
.,--
der,der
auswärtigen,auswärtig
Wirtschostspolitik,Wirtschostspolitik
ei,ei
 , 
heitlich,heitlich
zu,zu
sühren,sühren
.,--
Eine,ein
Joihe-,Joihe-
Erklärung,Erklärung
.,--
ist,sein
:,--
umss,umss
:,--
notwendiger,Notwendiger
",",--
-,--
als,als
sich,sich
.,--
bekonnilich,bekonnilich
.,--
Ansäge,Ansag
geltend,geltend
.,--
machen,machen
",",--
Jeparate,Jeparat
Wirtschafts,Wirtschaft
.,--
beziehungen,Beziehung
.,--
“,--
von,von
einem,ein
-Einzelstaate,-Einzelstaate
zu,zu
.,--
Rachbarländern,Rachbarländer
;,--
anzäw-,anzäw
pf,pf
SN,SN
A,--
RS,RS
AS,AS
SEE,SEE
Bei,bei
einzelnen,einzeln
Forderungen,Forderung
zeigen,zeigen
fich,fich
freilich,freilich
auß,auß
Einflüsse,Einfluß
der,der
Kreise,Kreis
der,der
Regierüngsmehrheit,Regierüngsmehrheit
",",--
.die,.die
ian,ian
dein,dein
Sonyderleven,Sonyderleve
der,der
 , 
„,--
Einzelstaaten,Einzelstaat
festhalten,festhalten
.,--
Go,Go
wivd,wivdn
zwar,zwar
eine,ein
gemeinsame,gemeinsam
Grund,Grund
 , 
koge,Koge
für,für
den,der
Wiederaufbau,Wiederaufbau
des,der
Wirtschaftslebens,Wirtschaftsleben
gefordert,fordern
",",--
aba,Aba
für,für
das,der
Verkehrswesen,Verkehrswesen
auf,auf
die,der
strikte,strikt
Forderung,Forderung
",",--
für,für
die,der
Veberwahme,Veberwahme
durcH,durcH
das-,das
Reich,Reich
verzichtet,verzichten
und,und
die,der
dehnbare,dehnbar
Fopm,Fopm
.,--
 , 
','
gewählt,wählen
",",--
„,--
daß,daß
:,--
eine,ein
„,--
Förderung,Förderung
und,und
.,--
Ausgestaltung,Ausgestaltung
..,..
:,--
unter,unter
.,--
"""",--
voller,voll
 , 
Wohrung,Wohrung
des,der
Reichsinteresses,Reichsinteress
zu,zu
„,--
erfolgen,erfolgen
habs,Habs
.,--
Dem,der
Reich,Reich
wird,werden
ferner,ferner
bie,Bie
Aufgabe,Aufgabe
zugewiesen,zuweisen
",",--
in,in
engster,engst
Fühlung,Fühlung
mit,mit
des,der
beteiligten,beteiligt
Kreisen,Kreis
',--
rogelnd,rogelnd
und,und
.,--
ausgleichend,ausgleichend
einzügreifen,einzügreifen
",",--
„,--
dar,dar
-,--
mit,mit
das,der
Wirtschoftsleben,Wirtschoftsleben
sich,sich
zum,zu
Wohle,wohle
des,der
ganzen,ganz
.,--
Volkes,Volk
ens,ens
widelt,wideln
.,--
“,--
t,t
|,|
€,€
|,|
-,--
Für,für
das,der
Gebiet,Gebiet
der,der
Verwoltung,Verwoltung
werden,werden
demokratische,demokratisch
Grüid-,Grüid-
fäße,fäße
aufgestellt,aufstellen
",",--
die,der
Verjüngung,Verjüngung
des,der
Beauntenkörpers,Beauntenkörper
angekiimdigt,ankiimdigen
uud,uud
Hie,Hie
Heranziehung,Heranziehung
der,der
Fratten,Fratt
.,--
zum,zu
öffentlichen,öffentlich
Dienst,Dienst
-,--
entsprechend,entsprechend
den-,den
auf,auf
allen,aller
Gebieten,Gebiet
vermehrten,vermehrt
Frauets,Frauet
nufgoben,nufgoben
als,als
notwendig,notwendig
bezeichnet,bezeichnen
.,--
Rn,Rn
;,--
SEEN,SEEN
SET,SET
IER,IER
 , 
Der,der
Abfaß,Abfaß
über,über
die,der
Bolksbildung,Bolksbildung
versprißt,versprißen
Förfie,Förfie
Ent,ent
»,--
wielung,Wielung
des,der
Sänilwesens,Sänilwesen
von,von
unten,unten
auf,auf
.,--
Es,es
müsse,müssen
jedem,jeder
Kinde,Kind
ohne,ohne
Rüdsicht,Rüdsicht
auf,auf
die,der
-elterlihen,-elterlihen
Bexmögensverhältnisse,Bexmögensverhältnis
der,der
Zv-,Zv
-,--
 , 
„,--
gang,Gang
zu,zu
den,der
höthften,höthft
Auebildungsstufen,Auebildungsstuf
.,--
gemäß,gemäß
.,--
feiner,Feiner
Begabmng,Begabmng
',--
ermöglicht,ermöglichen
werden,werden
.,--
+,+
30,30
0037,0037
"""",--
4,4
 , 
Der,der
Abschnitt,Abschnitt
Wer,wer
dis,dis
"""",--
Schaffung,Schaffung
eines,ein
neuen,neu
",",--
auf,auf
:,--
bemokratb,bemokratb
 , 
-s&enGrundsäßen,-s&enGrundsäßen
aufgebauten,aufgebaut
Volk,Volk
s,es
heer,heer
es,es
betont,betonen
dessen,der
desen,desen
»,--
 , 
siven,siv
Charakter,Charakter
",",--
-,--
In,in
Anlehnung,Anlehnung
an,an
dos,dos
bisherige,bisherig
Inftitut,Inftitut
des,der
Soldatenräte,Soldatenrät
sollen,sollen
Soldatenaüsschlsse,Soldatenaüsschlsse
gewählt,wählen
werden,werden
",",--
die,der
bei,bei
der,der
Verpflegung,Verpflegung
",",--
und,und
Unterbringuug,Unterbringuug
sowie,sowie
bei,bei
der,der
Erlodi-,Erlodi
gung,Gung
von,von
Beschwerden,Beschwerde
mitwirken,mitwirken
sollen,sollen
.,--
Die,der
in,in
den,der
Koseraen,Koseraen
befindlichen,befindlich
Soldaten,Soldat
eins,eins
>,>
ließlich,ließlich
auc,auc
des,der
Iahrgaanas,Iahrgaana
1899,1899
ollen,ollen
.,--
 , 
Jofort,Jofort
entlassen,entlassen
werden,werden
.,--
:,--
Für,für
die,der
bisherigen,bisherig
aktiven,aktiv
Offi,Offi
»,--
 , 
ziere,zieren
und,und
Unteroffiziere,Unteroffizier
sollen,sollen
weitgehende,weitgehend
Forderun,Forderun
gen,gen
getroffen,treffen
werden,werden
.,--
In,in
der,der
Uebergangszeit,Uebergangszeit
sollen,sollen
die,der
biaher,Biaher
pon,Pon
den,der
Soldaten,Soldat
gewählten,gewählt
Führer,Führer
:,--
ich,ich
weiter,weiter
betätigen,betätigen
",",--
weit,weit
fis,fis
 , 
«,--
sich,sich
bewährt,bewähren
haben,haben
.,--
Für,für
die,der
:,--
Kriegshinterblicbenen,Kriegshinterblicbene
und,und
Sriege-,Sriege
 , 
Geschädigten,Geschädigt
soll,sollen
ansreibend,ansreibend
gesorat,Gesorat
werden,werden
",",--
>,>
--,--
Mit,mit
großer,groß
Vorsicht,Vorsicht
",",--
die,der
fich,fich
aus,aus
den,der
Verhältnissen,Verhältnis
erRäri,erRäri
",",--
wird,werden
 , 
“,--
die,der
Frage,Frage
des,der
Aibihaues,Aibihaue
der,der
Höchstpreißa,Höchstpreißa
behandelt,behandeln
.,--
Die,der
 , 
Rationierung,Rationierung
soll,sollen
für,für
die,der
oowendigen,oowendig
Lebenemitiel,Lebenemitiel
vorerft,vorerfen
aufe,aufe
rechferhalten,rechferhalten
werden,werden
",",--
','
','
Die,der
Freigabe,Freigabe
der,der
Verkeilung,Verkeilung
der,der
Lebens,Leben
»,--
mittel,Mittel
und,und
.,--
die,der
Entfaltung,Entfaltung
des,der
freien,frei
Handäls,Handäls
soll,sollen
erst,erst
eriolgnm,eriolgnm
Wenn,wenn
.die,.die
Versorgung,Versorgung
ides,id
Marktes,Markt
so,so
sicher,sicher
-gestent,-gestent
Ut,Ut
",",--
daß,daß
Ange-,Ange
bot,Bot
umd,umd
Nachfrage,Nachfrage
-,--
Ausgleich,Ausgleich
“,--
finden,finden
Wnnon,Wnnon
.,--
;,--
Ausfuhrbescrän-,Ausfuhrbescrän-
kungen,kungen
sollen,sollen
nur,nur
Foweit,Foweit
gelten,gelten
",",--
.als,.als
',--
dies,dieser
zit,zit
Rücksicht,Rücksicht
auf,auf
Wwnjere,wwnjer
 , 
Finanzwerhältnisse,Finanzwerhältnis
notwendig,notwendig
ist,sein
.,--
Sa,sa
Lange,lange
die,der
Einsuhr,Einsuhr
.,--
der,der
vätio,Vätio
«,--
„,--
nierten,niert
Debenomittel,Debenomittel
von,von
Reichsstellen,Reichsstellen
geleitet,leiten
.,--
wird,werden
",",--
sollen,sollen
.,--
Zutere,Zuter
 , 
„,--
essenten,essent
des,der
Handols,Handol
hinzugezogen,hinzuziehen
werden,werden
.,--
4,4
M,M
Ein,ein
besonderer,besonderer
Punkt,Punkt
des,der
Progwamms,Progwamm
ist,sein
der,der
Frage,Frage
der,der
.,--
Sv5,Sv5
zialisierung,Zialisierung
gewidmet,widmen
.,--
Der,der
RNeihspröfident,RNeihspröfident
Ebert,Ebert
hat,haben
davilber,davilber
den,der
Beriretern,Berireter
dex,dex
.,--
deutschen,deutsch
Presse,Presse
bereits,bereits
Heuts,Heut
gwitwd-,gwitwd-
Logonde,Logonde
Mitiellamgen,Mitiellamgen
 , 
gemabt,maben
",",--
die,der
19,19
iin,iin
wesentlichen,wesentlich
anit,Anit
den,der
Nictlinten,Nictlint
der,der
droi,droi
.,--
Parteien,Partei
He,He
>,>
en,en
.,--
Ms,Ms
„,--
reif,reif
“,--
gelten,gelten
Wiehe,Wiehe
Üchofiegweige,üchofiegweige
",",--
dis,dis
nach,nach
rer,Rer
nt,Nt
und,und
ihrein,ihrein
GEniwilrngelienig,GEniwilrngelienig
-,--
Minen,Mine
privatimonopolistisSjen,privatimonopolistisSjen
Tharakter,Tharakter
amgenomuen,amgenomuen
hben,hben
.,--
Ins-,Ins-
Besonders,besonders
.,--
foilen,foil
Bergwerke,Bergwerke
amd,amd
die,der
Erzeugung,Erzeugung
der,der
Energie,Energie
der,der
 , 
ffentlichen,ffentlich
Fontrolle,Fontroll
",",--
unterstellt,unterstellen
odes,ode
in,in
öffenKiche,öffenKiche
Bewirtschaftung,Bewirtschaftung
i,i
6,6
),--
 , 
worden,werden
.,--
:,--
 , 
Entsprechend,entsprechend
dem,der
entschieden,entschied
sozvolen,sozvol
Charakter,Charakter
der,der
drei,drei
ver,v
»,--
Rnigten,Rnigte
Parteien,Partei
ist,sein
auch,auch
forst,forst
dem,der
Gebiet,Gebiet
der,der
Spzialpolitik,Spzialpolitik
Hesondepe,Hesondepe
Aufmertsamteit,Aufmertsamteit
gewidmet,widmen
",",--
Freilich,freilich
ist,sein
es,es
Ichwiertg,Ichwiertg
",",--
eine,ein
pvogrammotische,pvogrammotisch
Fassung,Fassung
zu,zu
nden,nden
",",--
die,der
über,über
gewisse,gewiß
allgemeine,allgemein
Punkte,Punkt
hingusgeht,hingusgehen
",",--
 , 
Es,es
?,--
komint,kominen
hier,hier
alles,alle
auf,auf
das,der
Praktische,Praktisch
und,und
den,der
Geist,Geist
an,an
",",--
der,der
bie,Bie
Verwaltung,Verwaltung
.,--
durchdringt,durchdringen
",",--
Die,der
Koalitionsfreiheit,Koalitionsfreiheit
für,für
jedermann,jedermann
soll,sollen
in,in
der,der
Verfassung,Verfassung
festgelegt,festlegen
werden,werden
.,--
Vereinba,Vereinba
zungen,zungen
Über,über
Lohne,Lohne
und,und
Arbeitsbedingungen,Arbeitsbedingung
sollen,sollen
mit,mit
den,der
Orga-,Orga
Msationen,Msatione
der,der
beteiligten,beteiligt
Arbeiter,Arbeiter
und,und
Angestellten,angestellter
getroffen,treffen
zurd,zurd
von,von
diesen,dieser
Überwacht,Überwacht
werden,werden
.,--
Ucberhaupt,Ucberhaupt
foll,foll
das,der
gesamte,gesamt
Arbeitsrechht,Arbeitsrechht
.,--
den,der
neuen,neu
Verhältnissen,Verhältnis
angepaßt,anpassen
werden,werden
",",--
Verbesserung,Verbesserung
der,der
Volksgesundheit,Volksgesundheit
",",--
Wohnungsfürsorge,Wohnungsfürsorge
",",--
der,der
Ausbau,Ausbau
ves,v
Muttershutßes,Muttershutß
",",--
der,der
Säuglingse,Säuglingse
und,und
Jugendfürsorge,Jugendfürsorge
sollen,sollen
plan-,plan-
mäßig,mäßig
erfolgen,erfolgen
",",--
 , 
?,--
Das,der
Agrarprogramm,Agrarprogramm
soll,sollen
die,der
Steigerung,Steigerung
der,der
landwirt-,landwirt-
 , 
3,3
Ichaftlihen,Ichaftlih
Erzeugung,Erzeugung
auf,auf
bäuerlicher,Bäuerlicher
",",--
kleinbäuerliher,kleinbäuerlih
und,und
ge-,ge
Vossenicchaftlicher,Vossenicchaftlicher
Grundlage,Grundlage
von,von
Reigs,Reigs
wegen,wegen
fördern,fördern
",",--
erforder,erford
»,--
JÜchensalls,JÜchensalls
durh,durh
Anwendung,Anwendung
des,der
Borverlaufsrechts,Borverlaufsrecht
oder,oder
Ent«-,Ent«-
kanung,Kanung
",",--
.,--
 , 
Auf,auf
dem,der
Gebiet,Gebiet
der,der
Finanzen,Finanz
wird,werden
die,der
sHärfste,sHärfst
Erfassung,Erfassung
Her,Her
Kriegsgewinne,Kriegsgewinn
und,und
die,der
wiederholte,wiederholt
Erhebung,Erhebung
einer,ein
Mehreinkommensteuer,Mehreinkommensteuer
sowie,sowie
die,der
Heranziehung,Heranziehung
der,der
Vormögen,Vormög
(,--
unter,unter
Freilassung,Freilassung
der,der
Ueinsten,Ueinster
),--
zur,zu
Verminderung,Verminderung
Her,Her
Shuldonlast,Shuldonlast
des,der
Reiches,Reich
in,in
den,der
Vordergrund,Vordergrund
gestellt,stellen
.,--
“,--
Sehr,sehr
vorsichtig,vorsichtig
gefaßt,fassen
ist,sein
der,der
"""",--
.,--
Absaß,Absaß
über,über
die,der
Einkommensg-,Einkommensg
Hefteuerung,Hefteuerung
",",--
die,der
aicht,aichen
ohne,ohne
weiteres,weiterer
für,für
das,der
Reich,Reich
in,in
An-,An
Jpruch,Jpruch
genommen,nehmen
wird,werden
",",--
sondern,sondern
„,--
tunlichst,tunlichst
auf,auf
einheitliche,einheitlich
Grund,Grund
«,--
Jagen,Jag
gestellt,stellen
und,und
nah,nah
sozialen,sozial
und,und
bevölkerungspolitischen,bevölkerungspolitisch
Grund-,Grund
Xagen,Xag
ausgestattet,ausstatten
werden,werden
soll,sollen
“,--
.,--
Die,der
Erbschaftsbesteue-,Erbschaftsbesteue
2ung,2ung
soll,sollen
in,in
der,der
schärssten,schärsst
Erfassung,Erfassung
des,der
Großbesißes,Großbesiß
unter,unter
Be,Be
»,--
züdfichtigung,Züdfichtigung
des,der
Vermögens,Vermögen
des,der
Erben,Erbe
gipfeln,gipfeln
.,--
abr,abr
 , 
-,--
Gchließlich,gchließlich
wird,werden
die,der
Sicherstellung,Sicherstellung
der,der
persönlichen,persönlich
und,und
staats-,staats-
 , 
Hürgerlihen,Hürgerlihen
Rechte,Recht
des,der
einzelnen,einzelner
",",--
der,der
religiösen,religiös
Freiheit,Freiheit
und,und
der,der
Freiheit,Freiheit
der,der
Meinungsäußerung,Meinungsäußerung
in,in
Wort,Wort
und,und
Schrift,Schrift
verheißen,verheißen
",",--
Freiheit,Freiheit
der,der
Presse,Presse
",",--
Wissen/<haft,Wissen/<haft
und,und
Kunst,Kunst
",",--
der,der
Versammlung,Versammlung
and,and
Bereinigung,Bereinigung
.,--
u,u
:,--
 , 
Die,der
Forderungen,Forderung
für,für
die,der
Außenpolitik,Außenpolitik
fink,fink
knapp,knapp
und,und
Orrz,Orrz
gefaßt,fassen
.,--
Zn,zn
wenigen,weniger
lapidaren,lapidar
Säßen,Säße
wird,werden
:,--
die,der
Herdbeifühe,Herdbeifühe
ning,ning
des,der
sofortigen,sofortig
Frivdensschlusses,Frivdensschluss
",",--
das,der
Festhalten,festhalten
an,an
den,der
Grundfäßen,Grundfäßo
Wiisons,Wiisons
",",--
unter,unter
Ablehnung,Ablehnung
jedes,jeder
Ge,Ge
Baltfreiedens,Baltfreieden
als,als
wichtigste,wichtig
Forderung,Forderung
bezeichnet,bezeichnen
",",--
ferner,ferner
die,der
Wiederherstellung,Wiederherstellung
des,der
deut,deut
/,--
Hhen,Hhen
Kolonialbesites,Kolonialbesit
",",--
die,der
so-,so
Fortige,Fortig
RüF,RüF
>,>
ache,achen
der,der
deutschn,Deutschn
Kriegsgefangenen,Kriegsgefangen
und,und
ycließlich,ycließlich
die,der
Byseitigung,Byseitigung
der,der
Kriegs,Krieg
und,und
der,der
Schaffung,Schaffung
.,--
des,der
Bölkerbundes,Bölkerbund
mit,mit
Abrüfiing,Abrüfiing
und,und
obligatorischem,obligatorisch
GSchieds-,GSchieds-
gericht,richen
",",--
:,--
|,|
-,--
Es,es
ist,sein
klox,klox
",",--
daß,daß
die,der
programmatischen,programmatisch
Forderungen,Forderung
",",--
auf,auf
denen,der
Hie,Hie
Arbeit,Arbeit
der,der
neuen,neu
Regierung,Regierung
beruhen,beruhen
soll,sollen
",",--
in,in
entscheidenden,entscheidend
Punkten,Punkt
dem,der
Umstande,umstand
Rechnung,Rechnung
tragen,tragen
",",--
daß,daß
die,der
drel,drel
Parteien,Partei
der,der
Mehrheit,Mehrheit
im,in
Interesse,Interesse
der,der
gemeinsamen,gemeinsam
Arbeit,Arbeit
auf,auf
eine,ein
keharfe,keharf
Zuspitzung,Zuspitzung
mancher,mancher
Punkte,Punkt
",",--
die,der
an,an
sich,sich
wünschenswert,wünschenswert
ge-,ge
wesen,wesen
wäre,sein
",",--
verzichten,verzichten
mußten,müssen
.,--
Von,von
der,der
praktischen,praktisch
Arbeit,Arbeit
wird,werden
Ke,Ke
Endscheidung,Endscheidung
darüber,darüber
abhängen,abhängen
",",--
ob,ob
die,der
etwas,etwas
allgemeine,allgemein
Fassung,Fassung
mancher,mancher
Forderungen,Forderung
einer,ein
entschiedenen,entschieden
Politik,Politik
ent-,ent
wegensköhd,Wegensköhd
.,--
An,an
ficß,Ficß
braucht,brauchen
das,der
nicht,nicht
der,der
Fall,Fall
zu,zu
seim,seim
:,--
:,--
...,--
 , 
-,--
/-,/-
Die,der
heutige,heutig
Sitzung,Sitzung
.,--
.,--
','
Ueber,Ueber
dun,dun
Avbeitsplan,Avbeitsplan
der,der
Nationalversomnlurg,Nationalversomnlurg
kn,kn
Pen,Pen
zwei,zwei
 , 
nößsten,nößst
Tagen,Tag
werden,werden
am,an
Donnerstag,Donnerstag
vormittag,vormittag
die,der
Parteiführer,Parteiführer
 , 
„,--
fndgülitg,fndgülitg
Beschluß,Beschluß
fassen,fassen
.,--
„,--
Zur,zu
Stunde,Stunde
ist,sein
es,es
wieder,wieder
fraglich,fraglich
ge,ge
 , 
"""",--
Konzerte,Konzert
:,--
GIE,GIE
Max,Max
Märsehatt,Märsehatt
",",--
"""",--
3,3
0,0
 , 
-,--
4,4
Wer,wer
Biani,Biani
Joseph,Joseph
SHwarz,SHwarz
und,und
der,der
Violoncellist,Violoncellist
AkEx,AkEx
-,--
Fxuder,Fxud
Schuster,Schuster
veranstalteten,veranstalten
einen,einer
.,--
Sonaben-Abend,Sonaben-Abend
.,--
',--
Man,man
vonnts,vonnts
Rachmarinow,Rachmarinow
und,und
Debussy,Debussy
hintereinander,hintereinander
hören,hören
.,--
Debussy,Debussy
",",--
vem,Vem
es,es
gelungen,gelingen
war,sein
",",--
durch,durch
seine,sein
bosondere,bosonder
Art,Art
des,der
Impressionis-,Impressionis-
zuts,zuts
die,der
Gemüter,Gemüt
in,in
Wallung,Wallung
zu,zu
bringen,bringen
und,und
zu,zu
größerem,größerem
Ruhm,Ruhm
zu,zu
gelangen,gelangen
",",--
als,als
seine,sein
in,in
Hrem,Hrem
innersten,innerst
Wosen,Wose
shwächliche,shwächlich
Kunst,Kunst
zechtfertigt,zechtfertigen
",",--
zeigt,zeigen
sich,sich
mit,mit
seiner,sein
späten,spät
Violoncello-Sonate,Violoncello-Sonate
als,als
ein,ein
“,--
Experimentator,Experimentator
",",--
dem,der
schle,Schl
>,>
terdings,Terdings
nichts,nichts
Wichtiges,Wichtig
und,und
Bedeu-,Bedeu
endes,ender
mehr,mehr
einfällt,einfällen
.,--
Noch,noch
dem,der
grämlichen,grämlich
„,--
Prologneg,Prologneg
seßt,seßen
mit,mit
Liofem,Liofem
Pizzicato,Pizzicato
und,und
Heraisgestöhenen,Heraisgestöhen
:,--
Baßtönen,Baßtöne
(,--
des,der
Klowiers,Klowier
),--
einte,eint
„,--
Sörenade,Sörenade
“,--
.,--
ein,ein
",",--
die,der
"""",--
wechselnd,wechselnd
Unbehagen,Unbehagen
und,und
Lächeln,lächeln
her-,her
watsforderb,watsforderb
„,--
Sütrenade,Sütrenade
et,et
Finale,Finale
“,--
iG,iG
fürchte,fürchten
",",--
daß,daß
.der,.der
Ruhm,Ruhm
Hes,Hes
.,--
mmlängst,mmlängst
dahingegangenen,dahingegangenen
„,--
interessanten,interessant
“,--
Franzosen,Franzose
bald,bald
gänzlich,gänzlich
verblaßt,verblassen
sein,sein
0:xd,0:xd
..,..
Sein-Kunstpringip,Sein-Kunstpringip
(,--
sein,sein
Rezopt,Rezopt
fozu,fozu
»,--
 , 
agen,agen
),--
wird,werden
noh,noh
ezine,ezin
Zeitlang,Zeitlang
wie,wie
fernes,fern
Wetterleuchten,wetterleuchten
in,in
den,der
“,--
Werken,Werk
seiner,sein
Nachahmer,Nachahmer
bemerkbar,bemerkbar
sein,sein
",",--
Rachmaninows,Rachmaninow
Violon-,Violon
.|,.|
 , 
“,--
cello-Sonate,cello-Sonate
(,--
G-moll,G-moll
",",--
op,op
.,--
19,19
),--
ift,ifen
eine,ein
Kunde,Kunde
aus,aus
einer,ein
anderen,anderer
',--
Wolt,Wolt
.,--
Sie,sie
st,st
Fein,Fein
ganz,ganz
volles,voll
",",--
unanfehlbares,unanfehlbar
Werk,Werk
",",--
aber,aber
aus,aus
nem,n
echten,echt
",",--
unbekümmerten,unbekümmert
Musikantentum,Musikantentum
geboren,gebären
",",--
weist,weisen
sie,sie
artien,Arti
von,von
wirklicher,wirklich
Schönheit,Schönheit
auf,auf
.,--
Die,der
beiden,beide
Konzertgeber,Konzertgeber
",",--
Musiker,Musiker
hohen,hoch
Ranges,Range
und,und
oft,oft
nach,nach
Gebühr,Gebühr
gewürdigt,würdigen
",",--
hatten,haben
sich,sich
der,der
russischen,russisch
umd,Umd
der,der
französischen,französisch
:,--
Musik,Musik
zmit,zmit
gleicher,gleich
Lisbe,Lisbe
un,UN
nit,nit
gleichem,gleich
könstlerischen,könstlerisch
Gelingen,gelingen
angenomaten,angenomaten
.,--
:,--
 , 
Adolf,Adolf
Watermann,Watermann
",",--
den,der
ic,ic
<,<
Mendelssohnsche,Mendelssohnsche
„,--
Lieder,Lied
ohne,ohne
Worte,Wort
*,*
Überaus,Überaus
kunsifertig,kunsifertig
",",--
mit,mit
gepflegtem,gepflegt
Anschlag,Anschlag
und,und
ge,ge
 , 
flegbem,flegbem
Ausdru,Ausdru
>,>
vortragen,vortragen
hörte,hören
",",--
verhalf,Verhalf
vier,vier
unter,unter
dem,der
Ge,Ge
«,--
famititet,famititen
„,--
Bierrot,Bierrot
und,und
Colombine,Colombine
“,--
",",--
op,op
.,--
71,71
",",--
zusammengefaßten,zusammengefaßt
Epi-,Epi
sodem,soder
von,von
Sugo,Sugo
Kaun,Kaun
zu,zu
einem,ein
starken,stark
Erfolg,Erfolg
",",--
Wir,wir
konnen,konn
',--
Kouns,Kouns
schlichte,schlicht
",",--
gesunde,gesund
",",--
liebenswärdtgs,Liebenswärdtgs
Art,Art
zur,zu
Genüge,Genüge
",",--
weshalb,weshalb
"""",--
zG,zG
mich,sich
darauf,darauf
beschränken,beschränken
darf,dürfen
",",--
zu,zu
vermerden,vermerden
",",--
daß,daß
diese,dieser
vier,vier
neuen,neu
Stücke,Stück
ihren,ihr
Meister,Meister
loben,loben
",",--
im,in
Übrigen,Übrig
aber-,aber
keinen,kein
neuen,neu
Zug,Zug
un,UN
das,der
Bild,Bild
einzeichnen,einzeichnen
",",--
das,der
wir,wir
von,von
ihm,ihm
haben,haben
.,--
 , 
Aus,aus
Eva,Eva
Katharina,Katharina
Lißinann,Lißinann
ist,sein
Eva,Eva
