Token,Lemma
weigerte,weigern
sich,sich
",",--
die,der
Wahrheit,Wahrheit
über,über
die,der
Bes,Bes
ziehungen,ziehungen
zwischen,zwischen
den,der
Jungtürken,Jungtürk
und,und
Deutschland,Deutschland
vor,vor
dem,der
Krieg,Krieg
-,--
zu,zu
:,--
hören,hören
.,--
Unsere,unser
Regierung,Regierung
39,39
g,g
es,es
.,--
vor,vor
",",--
die,der
gefällige,gefällig
Lüge,Lüge
zu,zu
:,--
glauben,glauben
",",--
daß,daß
.,--
die,der
Türkei,Türkei
ein,ein
bedeutungslofer,bedeutungslof
Faktor,Faktor
sei,sein
",",--
der,der
zu,zu
England,England
halten,halten
würde,werden
troß,Troß
unserer,unser
berüchtigten,berüchtigt
Intrigen,Intrige
.,--
mit,mit
Rußland,Rußland
",",--
die,der
die,der
Aufteilung,Aufteilung
der,der
asiatischenBesizungen,asiatischenBesizung
desSultans,desSultan
zum,zu
Zwere,Zwer
hatten,haben
",",--
.:'Genau,.:'Genau
.,--
fo,fo
weigert,weigeren
sich,sich
.,--
die,der
:,--
Regierung,Regierung
jeßt,jeßen
",",--
die,der
Wahrheitüber,Wahrheitüber
Rußland-zu,Rußland-zu
hören,hören
.,--
Die,der
Lektüre,Lektüre
der,der
Nach,Nach
»,--
richten,richten
und,und
Berichte,Bericht
aus,aus
Petersburg,Petersburg
würde,werden
natüclich,natüclich
auch,auch
mehr,mehr
geistige,geistig
Konzentration,Konzentration
erfordern,erfordern
",",--
als,als
unser,unser
flatterhafter,Flatterhafter
und,und
ge,ge
»,--
schwäßiger,schwäßig
Premierminister,Premierminister
an,an
Aktenstü,Aktenstü
>,>
e,e
wenden,wenden
kann,können
",",--
da,da
er,er
vollauf,vollauf
mit,mit
seinem,sein
schönen,schön
Gerede,Gerede
über,über
Demokratie,Demokratie
und,und
jenen,jener
großen,groß
revolutionären,revolutionär
Charakter,Charakter
Kerenskj,Kerenskj
",",--
„,--
den,der
St.,St.
Just,Just
der,der
russi-,russi
schen,schen
.,--
Revolution,Revolution
“,--
",",--
beschäftigt,beschäftigen
ist,sein
.,--
Infolgedessen,Infolgedessen
wurde,werden
der,der
arme,arm
Jar,Jar
nach,nach
Sibirien,Sibirien
expediert,expedieren
und,und
das,der
Unterhaus,Unterhaus
schifte,schifen
Glü>-,Glü>-
wänsche,wänsch
an,an
Kerenski,Kerenski
",",--
traf,treffen
aber,aber
keine,kein
Maßregel,Maßregel
",",--
um,um
ihn,ihn
innerhalb,innerhalb
der,der
Grenze,Grenze
des,der
gesunden,gesund
Menschenverstandes,Menschenverstand
oder,oder
am,an
Regierungs,Regierung
»,--
zuder,zuder
zu,zu
halten,halten
",",--
Unterdessen,unterdessen
wurden,werden
Millionen,Million
Pfund,Pfund
und,und
eine,ein
Unmenge,unmeng
Munition,Munition
nac,nac
),--
Rußland,Rußland
verschleudert,verschleuderen
",",--
und,und
unser,unser
Pre-,Pre-
mierminister,Mierminister
seßte,Seßte
sein,sein
Orakeln,Orakel
und,und
die,der
Presse,Presse
ihr,ihr
Gefasel,Gefasel
über,über
den,der
Triumph,Triumph
der,der
russischen,russisch
Demokratie,Demokratie
fort,fort
.,--
Bekanntlich,bekanntlich
ist,sein
eine,ein
-,--
Maßregel,Maßregel
durcchhgefeßt,durcchhgefeßen
worden,werden
",",--
die,der
jede,jeder
Zeitschrift,Zeitschrift
oder,oder
Zeitung,Zeitung
.,--
an,an
der,der
Veröffentlichung,Veröffentlichung
der,der
Wahrheit,Wahrheit
verhindern,verhindern
soll,sollen
",",--
falls,falls
diese,dieser
der,der
Regierung,Regierung
unangenehm,unangenehm
sein,sein
sollte,sollen
.,--
Wir,wir
veröffentlichten,veröffentlichen
am,an
8.,8.
Sep-,Sep
tember,tember
einen,ein
Artikel,Artikel
",",--
in,in
dem,der
wir,wir
auseinandersezten,auseinandersezten
",",--
daß,daß
die,der
Ein,ein
»,--
nahme,Nahme
von,von
Rigä,Rigä
die,der
Croberung,Croberung
Rußlands,Rußland
durc,durc
<,<
Deutschland,Deutschland
:,--
be-,be
deute,deuen
",",--
und,und
daß,daß
dieses,dieser
gewaltige,gewaltig
Ereignis,Ereignis
nicht,nicht
dem,der
Versagen,versagen
un-,un
ferer,fer
Flotte,Flotte
und,und
Armee,Armee
",",--
sondern,sondern
den,der
Dummheiten,Dummheit
unserer,unser
Diplo-,Diplo
matie,Matie
und,und
der,der
Torheit,Torheit
unserer,unser
Regierung,Regierung
zuzuschreiben,zuzuschreiben
war,sein
",",--
die,der
es,es
unterließ,unterließ
",",--
die,der
russische,russisch
Revolution,Revolution
zu,zu
verhindern,verhindern
.,--
Bezweifelt,Bezweifelt
heute,heute
noh,noh
irgend,irgend
jemand,jemand
unsere,unser
Behauptungen,Behauptung
?,--
Und,und
doch,doch
wurden,werden
-wir,-wir
damals,damals
.,--
verständigt,verständigen
",",--
daß,daß
die,der
Veröffentlichung,Veröffentlichung
jenes,jener
Artikels,Artikel
ein,ein
Vergehen,Vergehen
gegen,gegen
das,der
„,--
Geseß,Geseß
über,über
die,der
Verteidigung,Verteidigung
des,der
Reichs,Reich
“,--
war,sein
",",--
und,und
daß,daß
wir,wir
dieses,dieser
Mal,Mal
gerade,gerade
noch,noch
der,der
Strafe,Strafe
entgingen,entgingen
.,--
Es,es
ist,sein
also,also
ein,ein
Verbrechen,Verbrechen
",",--
Tatsachen,Tatsache
festzustellen,feststellen
",",--
weil,weil
sie,sie
mitunter,mitunter
entmutigend,entmutigend
wirken,wirken
!,--
Unser,unser
Mut,Mut
stüßt,stüßen
sich,sich
demnach,demnach
auf,auf
die,der
Unter,Unter
»,--
drücd,Drücd
>,>
ung,Ung
von,von
Tatsohen,Tatsohen
und,und
wird,werden
von,von
der,der
Lüg,Lüg
e,e
beseelt,beseeln
!,--
 , 
Heute,heute
ist,sein
Rußland,Rußland
",",--
soweit,soweit
der,der
Krieg,Krieg
in,in
Frage,Frage
kommt,kommen
",",--
erledigt,erledigen
.,--
Seine,sein
Armeen,Armee
sind,sein
verschwunden,verschwinden
oder,oder
im,in
Verschwinden,verschwinden
",",--
seins,sein
Offiziere,Offizier
find,find
tot,tot
oder,oder
geflüchtet,flüchten
.,--
Nichts,nichts
wird,werden
gewonnen,gewinnen
und,und
viel,viel
steht,stehen
auf,auf
dem,der
Spiel,Spiel
",",--
wenn,wenn
wir,wir
fortfahren,fortfahren
",",--
in,in
dem,der
Zeitungszwielicht,Zeitungszwielicht
des,der
Betruges,Betrug
zu,zu
leben,leben
.,--
Die,der
Liige,Liige
muß,müssen
aus,aus
dem,der
Innern,innere
der,der
Re,Re
»,--
gierung,gierung
beseitigt,beseitigen
werden,werden
",",--
sonst,sonst
gelangen,gelangen
wir,wir
aus,aus
der,der
Enttäuschung,Enttäuschung
in'die,in'die
Niederlage,Niederlage
"""",--
 , 
*,*
 , 
3n,3n
der,der
„,--
Daily,Daily
Mail,Mail
“,--
vom,von
31.,31.
Dezember,Dezember
färeift,färeifen
-,--
Lovat,Lovat
Fraseru,Fraseru
.,--
a,a
:,--
 , 
-,--
„,--
Wenn,wenn
wir,wir
keinen,kein
entscheidenden,entscheidend
Siep,Siep
erringen,erringen
",",--
dann,dann
wird,werden
.,--
die,der
Evde,Evde
in,in
unserer,unser
Zeit,Zeit
nicht,nicht
mehr,mehr
Frieden,Frieden
oder,oder
Freiheit,Freiheit
kennen,kennen
.,--
„,--
Wenn,wenn
wir,wir
Dextschland,Dextschland
nicht,nicht
schlagen,schlagen
",",--
werden,werden
wir,wir
nichts,nichts
ernten,ernten
als,als
ewige,ewig
Shande,Shande
.,--
Wir,wir
können,können
es,es
aber,aber
scchhlagen,scchhlagen
",",--
wenn,wenn
wir,wir
Vertrauen,vertrauen
haben,haben
und,und
Stärke,Stärke
zeigen,zeigen
.,--
Shwäclinge,Shwäclinge
und,und
Mutlose,Mutlose
weinen,weinen
und,und
"""",--
Ftraucheln,Ftrauchel
immer,immer
",",--
wenn,wenn
:,--
Kriege,Krieg
lange,lange
dauern,dauern
",",--
und,und
diejenigen,derjenige
",",--
die,der
arm,arm
“,--
das,der
leuchtende,leuchtend
Ende,Ende
glauben,glauben
",",--
müssen-die,müssen-die
:,--
Fahne,Fahne
:,--
der,der
Nation,Nation
in,in
diesen,dieser
lößten,lößter
"""",--
Tagen,Tag
des,der
sterbenden,sterbend
alten,alt
Jahres,Jahr
:,--
hochhalten,hochhalten
.,--
-,--
Das,der
Land,Land
wird,werden
„,--
durch,durch
Wirrköpfe,Wirrkopf
in,in
Versuchung,Versuchung
geführt,führen
.,--
Sie,sie
sagen,sagen
:,--
„,--
Deutschland,Deutschland
“,--
ist,sein
!,--
geschlagen,schlagen
.,--
Die,der
Deutschen,deutsche
sind,sein
aber,aber
nicht,nicht
geschlagen,schlagen
=,=
=,=
auch,auch
nicht,nicht
einmal,einmal
annöhernd,annöhernd
!,--
gibt,geben
es,es
Leute,Leute
",",--
die,der
",",--
sagen,sagen
",",--
wenn,wenn
Deutschland,Deutschland
dies,dieser
und,und
das,der
sagt,sagen
",",--
„,--
dahin,dahin
können,können
.,--
wir,wir
.,--
"""",--
verhandeln,verhandeln
...,--
Was,was
für,für
eine,ein
",",--
"""",--
Verhandlung,Verhandlung
sol,sol
das,der
Jein,Jein
die,der
wir,wir
",",--
mit,mit
einem,ein
„,--
Deutschland,Deutschland
Führen,Führen
sollen,sollen
",",--
das,der
im,in
 , 
Dann,dann
-,--
','
Diten,Dit
gesitg,Gesitg
?,--
hat,haben
",",--
nö,nö
das,der
bereit,bereit
ist,sein
",",--
einen,ein
großen,groß
drohen,drohen
«,--
den,der
Angriff,Angriff
im,in
Westen,Westen
zu,zu
machen,machen
?,--
Das,der
Vorspiel,vorspiel
zu,zu
Verhand-,Verhand-
Jmgen,Jmge
muß,müssen
der,der
Sieg,Sieg
sein,sein
",",--
Wir,wir
müssen,müssen
die,der
Bedingungen,Bedingung
dik-,dik
 , 
fieren,fieren
können,können
?,--
*,*
 , 
Graf,Graf
Andratiiv,Andratiiv
an,an
Lord,Lord
Lansgowne,Lansgowne
Irahtimeldung,Irahtimeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
 , 
:,--
we,we
ps,ps
"Vern,.11.","Vern,.11."
Jantat,Jantat
.,--
Dis,Dis
„,--
Nevue,Nevue
Politique,Politique
Inkernallionale,Inkernallionale
“,--
veröffeniliht,veröffenilihen
in,in
ihrer,ihr
Janutarnummer,Janutarnummer
eing,eing
Antwort,Antwort
des,der
Grafen,Grafe
Julius,Julius
Andrassy,Andrassy
an,an
Lansdowne,Lansdowne
.,--
Graf,Graf
Andrassy,Andrassy
fordert,fordern
England,England
auf,auf
",",--
die,der
Ini,Ini
«,--
iative,iativ
zu,zu
allgemeinen,allgemein
Friedensverhandlungen,Friedensverhandlung
zu,zu
ergreifen,ergreifen
",",--
und,und
sich,sich
ic-Ungarn,ic-Ungarn
an,an
der,der
Suche,Suche
na,na
;,--
einem,ein
neuen,neu
europäischen,europäisch
wicht,Wicht
anzuschließen,anschließen
.,--
Graf,Graf
Andrassy,Andrassy
versichert,versichern
wiederholt,wiederholen
",",--
die,der
Doppelmonarchie,Doppelmonarchie
der,der
Habsburger,Habsburger
sich,sich
glü,glü
>,>
lich,lich
schäßen,schäßen
würde,werden
",",--
als,als
ehrlicer,ehrlicer
Makler,Makler
zwischen,zwischen
Deutshlawd,Deutshlawd
und,und
den,der
west,West
«,--
li,li
Mächten,Mächt
zu,zu
wirken,wirken
",",--
besonders,besonders
aber,aber
als,als
ehrlicher,ehrlich
Matkier,Matkier
en,en
Deutschland,Deutschland
und,und
England,England
.,--
Desterreich-Ungarn,Desterreich-Ungarn
wird,werden
mit,mit
ä,ä
erliher,erlih
Treue,Treue
seinen,sein
Verbündeten,verbündeter
zur,zu
Seite,Seite
bleiben,bleiben
und,und
wird,werden
seine,sein
Pflichten,Pflicht
bis,bis
aufs,auf
äußerste,äußer
erfüllen,erfüllen
",",--
nichtsdescoweniger,nichtsdescowenig
Nber,Nber
wird,werden
es,es
alles,alle
in,in
seinen,sein
Kräqten,Kräqt
slehende,slehende
zu,zu
einem,ein
Versiändi,Versiändi
»,--
Iungsfrieden,Iungsfriede
beitragen,beitragen
und,und
wird,werden
sich,sich
mit,mit
geringfügigen,geringfügig
G,G
renz-,renz-
Gerichtigungen,Gerichtigung
im,in
Lowischengebiet,Lowischengebiet
und,und
an,an
der,der
rumänischen,rumänisch
Aarpathengrenze,Aarpathengrenze
zufriedengeben,zufriedengeben
.,--
-,--
In,in
der,der
polnischen,polnisch
Frage,Frage
kritk,kritk
Graf,Graf
Androssy,Androssy
für,für
das,der
Enbsweitimtmiungsrect,Enbsweitimtmiungsrect
der,der
Polen,Pole
ein,ein
",",--
nicht,nicht
ohne,ohne
Unen,U
einen,ein
Bilerreickungaris<-poinischen,Bilerreickungaris<-poinisch
Trialieomus,Trialieomus
unter,unter
der,der
Habsburgiscchen,habsburgiscch
«,--
Danasiie,Danasiie
vorzuschlagen,vorschlagen
.,--
Er,er
betont,betonen
",",--
daß,daß
die,der
polwiscen,polwisc
Sympathien,Sympathie
für,für
Frankreicß,Frankreicß
und,und
England,England
8ine,8in
große,groß
Rolle,Rolle
in,in
der,der
Versöhnung,Versöhnung
gwischen,gwischen
den,der
Mittelmächten,Mittelmächt
und,und
der,der
Entente,ententer
spielen,spielen
werden,werden
.,--
Im,in
ntinen,ntinen
q6lt,q6lt
Andraffy,Andraffy
Lord,Lord
Lansdowne,Lansdowne
großes,groß
Lob,Lob
und,und
emp-,emp-
Lloyd,Lloyd
George,George
auf,auf
das,der
Dringendste,Dringendst
",",--
ich,ich
diesem,dieser
erstklassigen,erstklassig
ismann,ismann
anguiFließen,anguiFließe
.,--
Zum,zu
Schluß,Schluß
betont,betonen
Graf,Graf
Andrassy,Andrassy
",",--
vaß,vaß
“,--
der,der
Wille,Wille
zur,zu
Zerstörung,Zerstörung
der,der
englischen,englisch
Macht,Macht
für,für
den,der
ewropäischen,ewropäisch
Frieden,Frieden
die,der
größte,groß
Gefahr,Gefahr
bedeutet,bedeuten
",",--
da,da
er,er
unzweifelhaft,unzweifelhaft
eine,ein
gange,gang
-,--
Deitepohe,Deitepohe
neuer,neu
Kriege,Krieg
eröffnen,eröffnen
witrde,witrden
",",--
Gegen,gegen
diese,dieser
surätbare,surätbar
Gefahr,Gefahr
gebe,geben
es,es
mir,mir
ein,ein
Mittel,Mittel
",",--
eine,ein
Verständigung,Verständigung
zwischen,zwischen
Drutsch-,Drutsch
Iand,Iand
und,und
Enzland,Enzland
.,--
Ohne,ohne
diess,diess
Verständigung,Verständigung
werdet,werden
es,es
für,für
die,der
“,--
Bufunft,Bufunft
keinen,kein
Frieden,Frieden
in,in
Europa,Europa
geben,geben
.,--
r,r
j,j
“,--
',--
Ven,ven
 , 
odd,odd
 , 
7,7
",",--
Graf,Graf
Andrassy,Andrassy
meint,meinen
es,es
mit,mit
feinem,fein
Vermittlungsvebliofais,Vermittlungsvebliofais
ven,ven
Deutsaland,Deutsaland
und,und
England,England
zweifellos,zweifellos
sehr,sehr
gat,gat
",",--
Uber,Uber
er,er
t,t
fich,fich
.,--
in,in
die,der
Gefahr,Gefahr
",",--
durch,durch
solche,solcher
Bestrebungen,Bestrebung
niet,niet
nur,nur
<,<
hland,Hland
",",--
sondern,sondern
auch,auch
seinem,sein
eigenen,eigen
Baterland,Baterland
einen,ein
sehr,sehr
-,--
Jßlechten,Jßlechter
Dienst,Dienst
zu,zu
erweisen,erweisen
.,--
Wir,wir
teilen,teilen
durchaus,durchaus
seinen,sein
Wunjch,Wunjch
wohl,wohl
nach,nach
einer,ein
Beteiligung,Beteiligung
Guropas,Guropa
",",--
wie,wie
nach,nach
einer,ein
Verständi,Verständi
»,--
-,--
gung,Gung
mit,mit
Englawd,Englawd
.,--
Äber,Äber
die,der
Reihenfolge,Reihenfolge
muß,müssen
nach,nach
unfsrer,unfsr
Mei-,Mei
+,+
nung,Nung
geändert,ändern
werden,werden
",",--
Boginnt,Boginnt
man,man
mit,mit
der,der
englischen,englisch
Verständi,Verständi
»,--
"""",--
gung,Gung
",",--
dann,dann
muß,müssen
man,man
auf,auf
die,der
Ruhe,Ruhe
Europas,Europa
verzichten,verzichten
.,--
Zuerst,zuerst
maß,maß
Europa,Europa
sich,sich
durch,durch
Verständigung,Verständigung
einigen,einigen
=,=
=,=
und,und
dazu,dazu
ist,sein
der,der
-,--
Weg,Weg
in,in
Brest-Litowsk,Brest-Litowsk
geebnet,ebnen
=,=
=,=
",",--
dann,dann
kann,können
man,man
an,an
eine,ein
ehr-,ehr
.,--
Jiche,Jiche
und,und
gereZte,gereZte
Verständigung,Verständigung
mit,mit
England,England
denken,denken
",",--
 , 
Die,der
Vergelfungsmaßnabmen,Vergelfungsmaßnabmen
zugunlten,zugunlen
der,der
verschleppten,verschleppt
Ellaßz-Lothringer,Ellaßz-Lothringer
.,--
-,--
 , 
Infolge,infolge
der,der
Weigerung,Weigerung
dey,dey
französischen,französisch
Regierung,Regierung
",",--
die,der
nac,nac
<,<
antreich,antreich
verschleppten,verschleppt
Elsaß-Lothringer,Elsaß-Lothringer
freizulassen,freilassen
",",--
Gat,Gat
",",--
wie,wie
Z,Z
zlicchh,zlicchh
gomeldet,gomeldet
",",--
Hie,Hie
deutsche,deutsch
Regierung,Regierung
Vergeltungsmaßnahmen,Vergeltungsmaßnahme
in,in
Angriff,Angriff
genommen,nehmen
",",--
Es,es
sind,sein
",",--
wie,wie
die,der
„,--
Nordd,Nordd
",",--
Allg,Allg
.,--
"Ztg."".mit-","Ztg."".mit-"
teilt,teilen
",",--
am,an
6.,6.
Zanuar,Zanuar
600,600
angesehene,angesehen
Franzosen,Franzose
aus,aus
idem,id
besezten,besezt
Gebiete,Gebiet
na,na
<,<
dem,der
beseßten,beseßten
Rußland,Rußland
",",--
und,und
zwar,zwar
nach,nach
einem,ein
geeigneten,geeignet
Orie,Orie
an,an
der,der
Vahnstreke,Vahnstreke
Kowno-=-Wilna,Kowno-=-Wilna
werbracht,werbracht
worden,werden
;,--
die,der
Ueberführung,Ueberführung
von,von
400,400
angesehenen,angesehenen
.,--
Französinnen,Französinne
nach,nach
dem,der
Gefangenenlager,Gefangenenlager
Holzminden,Holzminden
wird,werden
än,än
einigen,einiger
Tagen,Tag
folgen,folgen
.,--
Die,der
Zurückführung,Zurückführung
aller,aller
diefer,diefer
Per-,Per
 , 
fonen,fonen
naß,naß
Brem,Brem
Gigherigen,Gigherig
Wohnort,Wohnort
wird,werden
erst,erst
stattsinden,stattsinden
",",--
wenn,wenn
die,der
französäche,französäch
.,--
Regierung,Regierung
..,..
die,der
ihr,ihr
',--
dur,dur
<,<
.,--
neutrale,Neutrale
.,--
Verzuitklung,Verzuitklung
.,--
bekannt,bekannt
gegebenen,gegeben
deutschen,deutsch
Forderungen,Forderung
erfüllt,erfüllen
.,--
Vor,vor
allem,alle
muß,müssen
hiernach,hiernach
die,der
französische,französisch
Regierung,Regierung
die,der
Heimreise,Heimreise
denjenigen,derjenige
micht,michen
wehrfühigen,wehrfühigen
ellaß-lothringis&en,ellaß-lothringis&en
Zivilgesangenen,Zivilgesangene
gestatten,gestatten
",",--
die,der
emifpretend,emifpretend
den,der
bestehenden,bestehend
Abmachungen,Abmachung
Anspruch,Anspruch
auf,auf
Ent-,Ent-
lassung,Lassung
erheben,erheben
",",--
gieidavohl,Gieidavohl
aber,aber
die,der
Erlaubnis,Erlaubnis
zur,zu
Abreise,Abreise
noch,noch
nicht,nicht
erhalten,erhalten
haben,haben
",",--
Scdann,Scdann
muß,müssen
Gewähr,Gewähr
dafür,dafür
geschaffen,schaffen
wer,wer
«,--
den,der
",",--
daß,daß
die,der
deutsch-französiscchen,deutsch-französiscch
Vereinbarungen,Vereinbarung
",",--
wonach,wonach
Kriegs,Krieg
»,--
und,und
Zivibgefangene,Zivibgefangene
mit,mit
Rücsict,Rücsict
auf,auf
fshren,fshr
Gesundheitszustand,Gesundheitszustand
ausautauschen,ausautauschen
oder,oder
in,in
der,der
Schweiz,Schweiz
zu,zu
internieren,internieren
sind,sein
",",--
in,in
vollem,voll
Umfang,Umfang
ausnahmslos,ausnahmslos
auch,auch
den,der
Ellaß-Lothringern,Ellaß-Lothringern
zugute,zugute
bommen,bommen
.,--
Endlich,endlich
muß,müssen
Frankreich,Frankreich
bas,bas
gesamte,gesamt
elsaß-lothringische,elsaß-lothringisch
Sanitätspersonal,Sanitätspersonal
entiprezend,entiprezend
dem,der
Genfer,Genfer
Abkommen,Abkommen
freilassen,freilassen
",",--
s,s
 , 
Polen,Polen
und,und
Mitteleuropa,Mitteleuropa
.,--
 , 
Beneralversammlungder,Beneralversammlungd
Deutsc<-,Deutsc<-
N,N
polniscchen,polniscch
Gesellschaft,Gesellschaft
",",--
 , 
Donnerskag,Donnerskag
abend,abend
hielt,halten
die,der
Deutsch-polnische,Deutsch-polnisch
Gesellschaft,Gesellschaft
in,in
den,der
Näumen,Näum
dex,dex
Deuischen,Deuischen
Gesellschaft,Gesellschaft
von,von
1914,1914
ihre,ihr
erste,erster
General-,General
versammlung,Versammlung
ab,ab
",",--
ia,ia
der,der
die,der
Statuten,Statut
der,der
Gesellschaft,Gesellschaft
beraten,beraten
und,und
beschloffen,beschloffen
wurden,werden
.,--
Der,der
Vorsikende,Vorsikende
",",--
v.,v.
Rechenberg,Rechenberg
",",--
ftellte,ftellen
als,als
Aufgabe,Aufgabe
der,der
Geselischaft,Geselischaft
hin,hin
",",--
die,der
Verstimmungen,Verstimmung
",",--
die,der
vielfach,vielfach
früher,früh
zwischen,zwischen
Dautschen,Dautsch
und,und
Polen,Polen
vorhanden,vorhanden
waren,sein
",",--
zu,zu
klären,klären
und,und
in,in
Zukunft,Zukunft
vermeiden,vermeiden
zu,zu
helfen,helfen
.,--
 , 
Geheimrat,Geheimrat
Delbrüd,Delbrüd
hielt,halten
einen,ein
Vortrog,Vortrog
über,über
polnische,polnisch
Fra,Fra
»,--
gen,gen
.,--
Ein,ein
allpolnisches,allpolnisch
Programm,Programm
=,=
-,--
etwo,etwo
Polen,Polen
von,von
 , 
yx,yx
Oftsee,Oftsee
bis,bis
zum,zu
Schwarzen,schwarz
Meere,meere
ausdehnen,ausdehnen
zu,zu
wollen,wollen
=,=
=,=
“,--
fal,fal
abzulehnen,ablehnen
.,--
Die,der
Grenzen,Grenze
gegen,gegen
Deutschland,Deutschland
könnten,können
nicht,nicht
verril,Verril
>,>
t,t
werden,werden
",",--
den,der
Preußen,Preuß
hätte,haben
nur,nur
gemischte,gemischt
Provinzen,Provinz
",",--
nicht,nicht
einmal,einmal
einen,ein
Kreis,Kreis
",",--
der,der
rein,rein
polnisch,polnisch
wäre,sein
.,--
Ob,ob
nun,nun
Polen,Polen
mit,mit
Galtzien,Galtzien
vereinigt,vereinigen
in,in
Personalunion,Personalunion
mit,mit
Oesterreich-Ungarn,Oesterreich-Ungarn
kom-,kom-
men,Men
werde,werden
sder,sd
nicht,nicht
",",--
jedenfalls,jedenfalls
werde,werden
der,der
neue,neu
Staat,Staat
während,während
der,der
nächlten,nächlten
Zeit,Zeit
nach,nach
dem,der
Kriene,Kriene
",",--
während,während
der,der
Ueberganaswirt-,Ueberganaswirt
shaft,shaft
",",--
unter,unter
die,der
gleichen,gleich
wirtschaftlichen,wirtschaftlich
Bedingungen,Bedingung
gestellt,stellen
sein,sein
",",--
wie,wie
das,der
übrige,übrig
Mitteleuropa,Mitteleuropa
",",--
Die,der
Hauptsache,Hauptsache
sei,sein
",",--
daß,daß
wir,wir
ein,ein
»,--
ander,ander
nicht,nicht
nur,nur
politisch,politisch
",",--
sondern,sondern
auch,auch
in,in
nationaler,national
Beziehung,Beziehung
zu,zu
dulden,dulden
geneigt,neigen
sind,sein
.,--
Darum,darum
müsse,müssen
den,der
Polen,Pole
",",--
die,der
in,in
das,der
neue,neu
Reich,Reich
nicht,nicht
einbegriffen,einbegriffen
werden,werden
können,können
",",--
ein,ein
würdiges,würdig
Dasein,Dasein
ge-,ge-
währleistet,währleisten
werden,werden
",",--
um,um
jede,jeder
Irredenta,Irredenta
unmöglih,unmöglih
zu,zu
machen,machen
",",--
Dann,dann
könne,können
dos,dos
neue,neu
Königreiß,Königreiß
Polen,Polen
auch,auch
mit,mit
innerlicher,innerlich
Be,Be
«,--
frtvding,frtvding
bestehen,bestehen
.,--
 , 
Von,von
polnischer,polnisch
Seite,Seite
wurde,werden
betont,betonen
",",--
daß,daß
Polen,Polen
immer,immer
ein,ein
Natio,Natio
»,--
nalitätenstaak,nalitätenstaak
gewesen,sein
seil,Seil
",",--
und,und
daß,daß
es,es
wohl,wohl
verständlich,verständlich
wäre,sein
",",--
wenn,wenn
man,man
für,für
das,der
neue,neu
Nolen,Nolen
soviel,soviel
ass,ass
mönlich,mönlich
non,non
diesem,dieser
Nationalitätenstaat,Nationalitätenstaat
retten,retten
möchte,möchten
",",--
Kongreß-Polen,Kongreß-Pol
und,und
Galizien,Galizien
kämen,kommen
für,für
die,der
Ausfuhr,Ausfuhr
nicht,nicht
in,in
Betracht,Betracht
",",--
seien,sein
also,also
an,an
Aarar-,Aarar
zöllen,zöllen
nicht,nicht
interessiert,interessiert
.,--
An,an
eine,ein
Lösung,Lösung
der,der
Nationalktätenfroge,Nationalktätenfroge
durch,durch
Etaatenbilduna,Etaatenbilduna
sei,sein
im,in
Osten,Osten
allerdings,allerdings
bei,bei
der,der
Dur,Dur
>,>
einan-,einan
derwäürfelung,derwäürfelung
der,der
Völker,Volk
nicht,nicht
zu,zu
denken,denken
.,--
Darum,darum
müsse,müssen
den,der
Minoritäten,Minorität
eine,ein
befriedfgende,befriedfgend
Lage,Lage
nefchaffen,nefchaffen
werden,werden
1md,1md
om,om
besten,gut
durch,durch
entsprechende,entsprechend
",",--
in,in
den,der
Nachbarländern,Nachbarland
gleich,gleich
weit-,weit-
gehende,gehend
Zugeständnisse,Zugeständnis
.,--
.,--
 , 
Der,der
badische,badisch
Staatsminitter,Staatsminitter
über,über
-,--
Friedenslicherungen,Friedenslicherung
.,--
 , 
:,--
Karlsruhe,Karlsruhe
(,--
Baden,baden
),--
",",--
11.,11.
Jonuar,Jonuar
