Token,Lemma
fofortige,fofortig
Erhöhung,Erhöhung
der,der
ord,ord
»,--
bezw,Bezw
.,--
Stundenlöhne,Stundenlöhne
.,--
Das,der
war,sein
ein,ein
sr,sr
zr,zr
Vertragsbruch,Vertragsbruch
",",--
da,da
die,der
bis,bis
Anfana,Anfana
Okto-,Okto
x,x
laufenden,laufend
Tarife,Tarif
hätten,haben
inne,inne
gehalten,halten
wer-,wer
zim,zim
.,--
Die,der
Vertreter,Vertreter
der,der
Arbeitnehmer,Arbeitnehmer
ten,ten
jedoch,jedoch
",",--
daß,daß
sie,sie
für,für
die,der
Saltung,Saltung
der,der
hin,hin
„,--
4,4
ihnen,ihnen
wwlug,wwlug
enden,enden
Bergleute,Bergleute
--,--
.,--
Garantie,Garantie
Bernehmen,Bernehmen
könnten,können
",",--
wenn,wenn
nicht,nicht
sof,sof
 , 
ein,ein
Zwischentarif,Zwischentarif
fen,fen
würde,werden
",",--
der,der
bis,bis
zur,zu
Ei,Ei
:,--
 , 
von,von
3,3
",",--
für,für
weibliche,weiblich
iche,ich
eine,ein
solche,solcher
von,von
"1,50","1,50"
Mark,Mark
.,--
Ange,ange
icht8,icht8
der,der
rophalen,rophal
Lage,Lage
der,der
Kohlenwirtichaft,Kohlenwirtichaft
blieb,bleiben
anderes,anderer
rig,rig
",",--
als,als
die,der
Forderungen,Forderung
der,der
er,er
in,in
vollem,voll
Umfang,Umfang
zu,zu
ete,eteen
em,em
.,--
Die,der
Mehrkosten,Mehrkosten
an,an
Löhne,Lohn
?,--
stellen,stellen
sich,sich
uf,uf
10,10
Mark,Mark
",",--
und,und
so,so
wurde,werden
die,der
Erhöhung,Erhöhung
der,der
Preise,Preis
für,für
die,der
Konsumenten,Konsument
auch,auch
dementiprechend,dementiprechend
fwilligt,fwilligen
.,--
Diese,dieser
neuen,neu
Löhne,Lohn
gelten,gelten
bis,bis
zum,zu
tober,Tober
.,--
dahin,dahin
muß,müssen
der,der
Einheitstarif,Einheitstarif
für,für
d,d
geschaffen,schaffen
sein,sein
.,--
Es,es
ist,sein
mit,mit
zu,zu
erwarten,erwarten
",",--
daß,daß
die,der
Vertreter,Vertreter
der,der
tnehmer,Tnehmer
fi,fi
mit,mit
den,der
jeht,jehen
„,--
zugesprochenen,zugesprochen
zt,Zt
begnügen,begnügen
werden,werden
",",--
sondern,sondern
2-,2-
*,*
der,der
kommend,kommend
Lorif,Lorif
eine,ein
weitere,weit
E,E
der,der
Förderpreise,Förderpreise
und,und
damit,damit
natürlich,natürlich
auch,auch
eine,ein
",",--
weitere,weit
Ver,Ver
»,--
vuzung,Vuzung
der,der
Köhlen,Köhle
bringen,bringen
",",--
wird,werden
.,--
Der,der
Kohlenverdand,Kohlenverdand
Groß-Berlin,Groß-Berlin
ut,ut
die,der
Preise,Preis
für,für
Hausbrand,Hausbrand
",",--
entsprechend,entsprechend
den,der
ungen,ungen
des,der
Reichskmmissars,Reichskmmissar
",",--
selbstverständ,selbstverständ
ohne,ohne
weiteres,weiterer
erdöhen,erdöhen
müssen,müssen
.,--
Die,der
neun,neun
Preise,Preis
bedeuten,bedeuten
jedoch,jedoch
nicht,nicht
etwa,etwa
eine,ein
Verdienste,Verdienst
spanne,spannen
für,für
die,der
Grubenbesiter,Grubenbesiter
oder,oder
den,der
Zwise,Zwise
r,r
find,find
alle,aller
Anträge,Antrag
es,es
Zwise,Zwise
dandels,Dandel
auf,auf
eine,ein
Erhöhung,Erhöhung
der,der
Verdiensiwanne,Verdiensiwann
weg,weg
abgelehnt,ablehnen
worden,werden
",",--
weil,weil
man,man
jede,jeder
Be-,Be
&,&
ns,ns
95,95
Verbrauchers,Verbraucher
verhindern,verhindern
wollte,wollen
.,--
TroßeAn,TroßeAn
ift,ifen
eine,ein
 , 
weitere,weit
Verteuerung,Verteuerung
der,der
Kohle,Kohle
 , 
ian,ian
da,da
die,der
Kutscher,Kutscher
der,der
Großfirmen,Großfirma
ige,ig
Lohnerhöhung,Lohnerhöhung
fordern,fordern
.,--
Die,der
en,--
Wien,Wien
iese,iese
wu,wu
er,er
:,--
mee,mee
HE,HE
:,--
ohne,ohne
einen,ein
Aufihlay,Aufihlay
mf,mf
den,der
Nee,Nee
fr,fr
md,md
per,per
Devi,Devi
it,--
Fi,Fi
ie,ie
Versorgung,Versorgung
der,der
Bevölkerung,Bevölkerung
mit,mit
Feue-,Feue
rungskohle,Rungskohl
sieht,sehen
an,an
9,9
gÜnftig,gÜnftig
er,er
aus,aus
.,--
Znfo,Znfo
!,--
;,--
a.,a.
des,der
Ki,Ki
Thum,Thum
lrgg,lrgg
für,für
De,De
mittel,Mittel
",",--
n,n
Brounkohlenreviere,Brounkohlenreviere
kann,können
mant,mant
damit,damit
sehnen,sehnen
",",--
daß,daß
die,der
Fufuhren,Fufuhr
.,--
",",--
die,der
bereits,bereits
eine,ein
8,8
eine,ein
48-,48-
m,m
Unter,unter
!,--
u,u
erlitten,erleiden
.,--
Nm,Nm
Dauooen,Dauooen
Ust,Ust
die,der
Belfefer,Belfefer
 , 
Deiter,Deiter
sinken,sinken
wert,wert
Tung,Tung
der,der
Anu,Anu
7,7
mit,mit
Eteinfasia,Eteinfasia
Munde,Mund
trost,Trost
 , 
19,19
zu,zu
nennen,nennen
",",--
Augenblicklich,augenblicklich
find,find
die,der
Berliner,Berliner
mn,mn
4,4
Eleitrizitätowerke,Eleitrizitätowerk
mit,mit
Fe,Fe
„,--
 , 
ei,ei
Tage,Tag
versehen,versehen
.,--
Es,es
nur,nur
eines,ein
Vink,Vink
watts,Watts
ober,Ober
jan,Jan
ents,Ent
Butsenfalls,Butsenfalls
",",--
 , 
Es,es
scheint,scheinen
",",--
als,als
hätte,haben
die,der
Spielwut,Spielwut
",",--
die,der
uns,uns
die,der
Kriegsjahre,Kriegsjahre
nebst,nebst
anderen,anderer
Annehmlichkeiten,Annehmlichkeit
Leschert,Leschert
haben,haben
",",--
jet,jet
ihren,ihr
Höhepunkt,Höhepunkt
erreicht,erreichen
.,--
Nach,nach
der,der
Schäzung,Schäzung
eingeweihter,eingeweiht
Personen,Person
gibt,geben
es,es
derzeit,derzeit
in,in
Berlin,Berlin
mehr,mehr
als,als
200,200
mit,mit
den,der
üb-,üb
lichen,lich
Spielgeräten,Spielgeräten
ausgestattete,ausgestattet
Klubs,Klub
",",--
wobei,wobei
die,der
inPrivatwohnungen,inPrivatwohnung
improvisiert,improvisieren
:,--
iallnäctlic,iallnäctlic
versammelten,versammelt
Spielergesellschaften,Spielergesellschaft
nicht,nicht
mit-,mit
gerechnet,rechnen
find,find
.,--
Was,was
nüßt,nüßen
es,es
da,da
",",--
das,der
",",--
die,der
Krimi-,Krimi-
minelpolizei,Minelpolizei
täglich,täglich
eine,ein
Reihe,Reihe
wilder,wild
Spielklubs,Spielklub
aushest,aushesen
",",--
wenn,wenn
in,in
anderen,anderer
Straßen,Straße
und,und
Stadt-,Stadt
gegenden,gegend
täglich,täglich
reus,reus
Spielhöllen,Spielhölle
eröffnet,eröffnen
wer-,wer
den,der
.,--
Auch,auch
die,der
neuen,neu
schweren,schwer
Beschränkungen,Beschränkung
in,in
der,der
Hausbeleuchtung,Hausbeleuchtung
",",--
die,der
uns,uns
der,der
Aohlen-,Aohlen-
kommissar,Kommissar
auferlegt,auferlegen
hat,haben
",",--
werden,werden
den,der
Betrieb,Betrieb
in,in
den,der
Gpielflubs,Gpielflub
kaum,kaum
tangieren,tangieren
",",--
Wozu,Wozu
zätte,zäten
uns,uns
die,der
Kriegszeit,Kriegszeit
denn,denn
die,der
Benzoldruckgas,Benzoldruckgas
lampe,lampe
beschert,bescheren
",",--
die,der
vorsorgliche,vorsorglich
Klubleiter,Klubleiter
schen,schen
seit,seit
Wochen,Woche
neben,neben
den,der
«,--
lektrischen,lektrisch
Kronleuchtern,Kronleuchter
ihrer,ihr
Spielsäle,Spielsal
als,als
wirkungsvolle,wirkungsvoll
Reserve,Reserve
hän-,hän
gen,gen
haben,haben
?,--
Das,der
Glüdsfpiel,Glüdsfpiel
jelbst,jelbst
kann,können
nach,nach
den,der
bestehenden,bestehend
Geseyen,Geseyen
nicht,nicht
verboten,verbieten
werden,werden
.,--
Unsere,unser
Geseßgebung,Geseßgebung
wollte,wollen
her,her
den,der
Staats-,Staat
bürger,Bürger
nicht,nicht
bevormunden,bevormunden
",",--
„,--
ubs,ubs
gab,geben
e3,e3
immer,immer
in,in
Berlin,Berlin
",",--
und,und
gegen,gegen
die,der
sogenannten,sogenannter
soliden,solide
Klubs,Klub
",",--
deren,der
Mitglieder,Mitglied
einander,einander
kennen,kennen
",",--
die,der
alle,alle
der,der
gleichen,gleich
Gesellschaftsklasse,Gesellschaftsklas
angehören,angehören
und,und
in,in
ziemlich,ziemlich
den,der
gleichen,gleich
Vermögensverhält-,Vermögensverhält
nissen,nissen
sind,sein
",",--
soll,sollen
nichts,nichts
eingewendet,einwenden
werden,werden
;,--
wenn,wenn
dort,dort
jemand,jemand
durdaus,durdaus
jein,Jein
Geld,Geld
in,in
Hajardspielen,Hajardspiele
los,los
werden,werden
will,wollen
",",--
ist,sein
das,der
schlief,Schlief
seine,sein
Sache,Sache
",",--
und,und
eine,ein
kluge,klug
Klubleitung,Klubleitung
dort,dort
auch,auch
die,der
Höhe,Höhe
des,der
Spiels,Spiel
in,in
jenen,jener
Gren-,Gre
zen,zen
",",--
daß,daß
für,für
kein,kein
Mitglied,Mitglied
ein,ein
katastrophaler,katastrophal
Verlust,Verlust
entstehen,entstehen
kann,können
.,--
Energisch,energisch
durhgegriffen,durhgegriffen
aber,aber
muß,müssen
endlich,endlich
gegen,gegen
jene,jener
„,--
gewerbsmäßigen,gewerbsmäßig
“,--
Spieler,Spieler
und,und
Epielhalter,Epielhalter
werden,werden
",",--
die,der
ihre,ihr
Grün-,Grün
dungen,dungen
bloß,bloß
aus,aus
Gewinnabsicten,Gewinnabsict
ins,in
Leben,Leben
rufen,rufen
und,und
die,der
nachgerade,Nachgerade
eine,ein
allgemeine,allgemein
Demoralisation,Demoralisation
hervorzurufen,hervorzurufen
drohen,drohen
",",--
unter,unter
der,der
auch,auch
die,der
der,der
Spielwut,Spielwut
völlig,völlig
fernstehenden,fernstehend
Ver-,Ver
liner,Liner
zu,zu
leiden,leiden
beginnen,beginnen
.,--
Leicht,leicht
verdienies,verdienie
Geld-,Geld
 , 
Die,der
gering,gering
gerechnet,rechnen
5-,5-
bis,bis
8000,8000
Spieler,Spieler
beiderlei,beiderlei
Geschlechts,Geschlecht
",",--
die,der
die,der
täglichen,täglich
Gäste,Gast
der,der
Berliner,Berliner
Klubs,Klub
bilden,bilden
",",--
werden,werden
mit,mit
der,der
Zeit,Zeit
völlig,völlig
arbeitssheu,arbeitssheu
gemacht,machen
.,--
Das,der
Spiel,Spiel
beingt,beingen
 , 
jugendli,jugendli
 , 
ex,ex
schwachen,schwach
Per-,Per
foren,foren
dem,der
nahe,nahe
",",--
daß,daß
es,es
unöfonemisc,unöfonemisc
sei,sein
",",--
für,für
23,23
bis,bis
30,30
Mark,Mark
täglichen,täglich
Verdienst,Verdienst
acht,acht
Stunden,Stunde
im,in
Geschäft,Geschäft
tätig,tätig
zu,zu
sein,sein
",",--
wenn,wenn
man,man
doch,doch
am,an
Spieltisch,Spieltisch
mähelos,mähelos
in,in
einer,ein
Minute,Minute
60,60
Mark,Mark
und,und
mehr,mehr
gewinnen,gewinnen
kann,können
.,--
Aber,aber
auch,auch
als,als
Preistreiber,Preistreiber
treten,treten
diese,dieser
6000,6000
Spieler,Spieler
auf,auf
.,--
Ihnen,ihnen
",",--
die,der
an,an
das,der
Kursieren,Kursier
großer,groß
Geldbeträge,Geldbetrag
gewöhnt,gewöhnen
werden,werden
",",--
die,der
zusehen,zusehen
",",--
wie,wie
hundert-,hundert-
tausende,tausend
Mark,Mark
in,in
jeder,jeder
Nacht,Nacht
wiederholt,wiederholen
die,der
DBesiher,DBesiher
wechseln,wechseln
",",--
wie,wie
man,man
den,der
Kluddienern,Kluddiener
aus,aus
dia,dia
Spielkassen,Spielkasse
60,60
oder,oder
80,80
Mark,Mark
Trinkgeld,Trinkgeld
gibt,geben
",",--
mit,mit
derselben,derselbe
leichten,leicht
Geste,Geste
",",--
mit,mit
der,der
man,man
im,in
Kaffee,Kaffee
dem,der
Kellner,Kellner
früher,früh
20,20
Pfennig,Pfennig
hinlegte,hinlegen
",",--
ihnen,ihnen
erscheint,erscheinen
nichts,nichts
teuer,teuer
",",--
kein,kein
Preis,Preis
hoch,hoch
.,--
Sie,sie
 , 
der,der
die,der
Sauptstreden,Sauptstreden
auf,auf
48,48
Stunden,Stunde
un,UN
var,var
macht,machen
",",--
um,um
die,der
Katastrophe,Katastrophe
herauszube-,herauszube-
schwören,schwören
",",--
 , 
Der,der
ahnungslose,ahnungslos
Reichsfohleufommisiar,Reichsfohleufommisiar
.,--
Die,der
ungenutzte,ungenutzt
Oberschiffahrt,Oberschiffahrt
.,--
 , 
Aus,aus
einer,ein
vom,von
W.T.B.,W.T.B.
verbreiteten,verbreitet
",",--
recht,recht
aufsslußreichen,aufsslußreich
Bekanntmachung,Bekanntmachung
des,der
Reichs-,Reichs
fkommissars,fkommissars
für,für
die,der
Rohlenverteilung,Rohlenverteilung
",",--
die,der
fich,fich
in,in
der,der
Hauptsache,Hauptsache
mit,mit
der,der
Abwehr,Abwehr
von,von
An-,An-
[,[
419,419
gegen,gegen
diesen,dieser
beschäftigt,beschäftigen
",",--
seien,sein
folgende,folgend
 , 
Mitteilungen,Mitteilung
über,über
die,der
Beförderung,Beförderung
der,der
Kohle,Kohle
nah,nah
Berlin,Berlin
wiedergegeben,wiedergeben
:,--
 , 
„,--
Das,der
die,der
anlangt,anlangen
",",--
jo,jo
find,find
sie,sie
offenbar,offenbar
Sache,Sache
der,der
 , 
nicht,nicht
des,der
Reichskohlenkommissars,Reichskohlenkommissar
",",--
der,der
übrigens,übrigens
mit,mit
der,der
Bahn,Bahn
 , 
FE,FE
],]
Hi,Hi
EE,EE
8,8
&,&
Ir,Ir
H,H
32,32
EEE,EEE
 , 
u,u
kümmern,kümmern
",",--
tut,tun
es,es
nur,nur
aus,aus
Beni,Beni
enliebe,enliebe
!,--
Unverständlich,unverständlich
aber,aber
erschei,erschei
man,man
fich,fich
der,der
 , 
[,[
em,em
",",--
daß,daß
die,der
Kohlenzufuhren,Kohlenzufuhr
alb,alb
nie,nie
Tin,Tin
auf,auf
be,be
m,m
 , 
EE,EE
:,--
Ly,Ly
 , 
4,4
 , 
Berliner,Berliner
Moroenpoft,Moroenpoft
.,--
Wie,wie
in,in
Berlin,Berlin
gespielt,spielen
wird,werden
.,--
 , 
Hinter,hinter
den,der
Kr,Kr
issen,issen
der,der
Klubs,Klub
.,--
 , 
ordentlichen,ordentlich
Mitglieder,Mitglied
aufgenommen,aufnehmen
",",--
sondern,sondern
 , 
*,*
|,|
Gasfy,Gasfy
de,de
zeh,zeh
„,--
er,er
Geb,Geb
",",--
She,She
ie,ie
ze,ze
..,..
GE,GE
 , 
jifierten,jifiert
SIR,SIR
I,I
ERLITT,ERLITT
Bib,Bib
ide,ide
Be,Be
Das,der
Bie,Bie
Ws,W
Sfantt,Sfantt
Dae,Dae
 , 
eis,eis
|,|
Erste,erster
Beilage,Beilage
",",--
 , 
ie,ie
Kriegsgefangenen,Kriegsgefangen
in,in
Beriin,Beriin
.,--
 , 
Herzlicher,Herzlicher
Empfang,Empfang
.,--
=,=
Geld,Geld
und,und
Blumen,Blume
als,als
Liedesgaben,Liedesgaben
.,--
 , 
Nach,nach
den,der
Richtlinien,Richtlinie
",",--
die,der
von,von
der,der
Reichas,Reicha
zentrale,zentrale
für,für
die,der
heimkehrenden,heimkehrend
Kriegsgefangenen,Kriegsgefangen
aufgestellt,aufstellen
worden,werden
sind,sein
",",--
gliedert,gliedert
fi,fi
die,der
Arbeiß,Arbeiß
der,der
„,--
Kriegsgesangenen-Heimkehr,Kriegsgesangenen-Heimkehr
“,--
in,in
Berufsbeg,Berufsbeg
zatung,zatung
und,und
wirtschoftliche,wirtschoftlich
Unterstüßung,Unterstüßung
.,--
Dia,Dia
Organisation,Organisation
",",--
die,der
gemeinsam,gemeinsam
mit,mit
dem,der
Roten,rot
Kreuz,Kreuz
",",--
der,der
„,--
Reichsvereinigung,Reichsvereinigung
ehemaliges,ehemalig
Kriegsgefangener,Kriegsgefangener
"""",--
",",--
den,der
Stadtverwaltungen,Stadtverwaltung
undi,undi
vielen,vieler
anderen,anderer
Bereinen,Berein
arbeitet,arbeiten
",",--
besißt,besißen
in,in
jeden,jeder
Kommune,Kommune
Abteilungen,Abteilung
die,der
fich,fich
der,der
Heimkahren,Heimkahr
«,--
den,der
annehmen,annehmen
.,--
Gerade,gerade
für,für
Berlin,Berlin
gestaltete,gestaltet
 , 
nehmen,nehmen
ihre,ihr
Unterschäßung,Unterschäßung
des,der
Geldwertes,Geldwert
mit,mit
hinaus,hinaus
aus,aus
den,der
Klubräumen,Klubräume
",",--
Was,was
sind,sein
ihnen,ihnen
am,an
Morgen,Morgen
nach,nach
durchspielter,durchspielt
Nacht,Nacht
die,der
30,30
Mark,Mark
",",--
die,der
die,der
wznige,wznig
Minuten,Minute
währende,während
Fahrt,Fahrt
in,in
der,der
Autodrojcs,Autodrojcs
?,--
kostet,kosten
",",--
was,was
bedeutet,bedeuten
es,es
für,für
sie,sie
",",--
ob,ob
 , 
weniger,weniger
kostet,kosten
!,--
Was,was
sind,sein
4,4
Mark,Mark
für,für
sie,sie
",",--
die,der
fich,fich
12,12
bis,bis
18,18
Stunden,Stunde
des,der
Tages,Tag
in,in
einem,ein
Rlubraume,Rlubraume
aufhalten,aufhalten
",",--
in,in
dem,der
W,--
Mark,Mark
das,der
kleinste,klein
Geld,Geld
find,find
",",--
das,der
in,in
Umlauf,Umlauf
kommt,kommen
?,--
 , 
Wie,wie
ein,ein
Spielklub,Spielklub
go7ründet,go7ründet
wi,wi
 , 
Drei,drei
bieder,bied
undeschohene,undeschohen
Männer,Mann
gehören,gehören
LIL,LIL
"""",--
alle,aller
Entlasenen,Entlasen
zs,zs
dazu,dazu
",",--
eine,ein
Wohnung,Wohnung
von,von
„,--
indestens,Indestens
drei,drei
bis,bis
fünf,fünf
Simmern,Simmer
und,und
--,--
ein,ein
Vorwand,Vorwand
.,--
Wenn,wenn
man,man
|,|
[,[
pgenden,pgend
Kritgegesange,Kritgegesange
IT,IT
:,--
2,2
der,der
ferigen,ferig
Mel,Mel
 , 
nämlich,nämlich
einen,ein
glaubwürdigen,glaubwürdig
Vorwand,Vorwand
besißt,besißen
",",--
ermöglicht,ermöglichen
es,es
das,der
Gefeß,Gefeß
",",--
einen,ein
Spielklub,Spielklub
als,als
„,--
Verein,Verein
“,--
eintragen,eintragen
zu,zu
lassen,lassen
",",--
und,und
dann,dann
ist,sein
man,man
vor,vor
polizeilichen,polizeilich
Behelligungen,Behelligung
verhältnismäßig,verhältnismäßig
sicher,sicher
",",--
Der,der
Zwe,Zwe
>,>
des,der
Verens,Veren
",",--
der,der
Vorwand,Vorwand
dee,dee
Gründung,Gründung
ist,sein
zunächst,zunächst
das,der
wichtigste,wichtig
.,--
So,so
gibt,geben
es,es
wahrscheinlich,wahrscheinlich
einen,ein
„,--
Verein,Verein
der,der
Ruder-,Ruder
freunde,Freund
“,--
",",--
dessen,der
Mitglieder,Mitglied
noch,noch
nie,nie
in,in
einem,ein
Boot,Boot
gefahren,fahren
find,find
",",--
oder,oder
einen,ein
„,--
Interessenver-,Interessenver
band,Band
der,der
Rassehühnerzüchter,Rassehühnerzüchter
Mitteleuropas,Mitteleuropa
“,--
",",--
dessen,der
Mitglieder,Mitglied
nur,nur
das,der
Interesse,Interesse
aim,aim
Glücs-,Glücs
spiel,Spiel
verbindet,verbinden
",",--
u.,u.
|,|
.,--
|,|
.,--
Ein,ein
Spielklub,Spielklub
im,in
Westen,Westen
Berlins,Berlin
ist,sein
auf,auf
die,der
originelle,originell
Idee,Idee
verfallen,verfallen
",",--
als,als
Bereinszwee,Bereinszwee
die,der
Abhaltung,Abhaltung
nationalökonomischer,nationalökonomisch
Vorträge,Vortrag
anzugeben,angeben
",",--
und,und
engagierte,engagieren
tatsächlich,tatsächlich
einen,ein
Volkswirtschaftler,Volkswirtschaftler
",",--
der,der
verpflichtet,verpflichten
ist,sein
",",--
täg-,täg
li,Li
zwischen,zwischen
5,5
und,und
6,6
Uhr,Uhr
nachmittags,nachmittags
in,in
einem,ein
leeren,leer
Saal,Saal
des,der
Klubs,Klub
Vorlesungen,Vorlesung
über,über
„,--
Nationalvermögen,Nationalvermög
“,--
",",--
„,--
Angebot,Angebot
und,und
Nachfrage,Nachfrage
“,--
oder,oder
„,--
Bährungstecnit,Bährungstecnit
“,--
zu,zu
halten,halten
",",--
während,während
in,in
einem,ein
Nebenjaal,Nebenjaal
eifrig,eifrig
„,--
Baccarat,Baccarat
“,--
gespielt,spielen
wird,werden
.,--
Der,der
Mann,Mann
bekommt,bekommen
für,für
seine,sein
Tätigkeit,Tätigkeit
ein,ein
Monatögehalt,Monatögehalt
von,von
2000,2000
M.,M.
",",--
indes,indes
der,der
Klub,Klub
an,an
Kartengeld,Kartengeld
täglich,täglich
das,der
Vielfache,vielfache
dieser,dieser
Summe,Summe
einnimmt,einnehmen
",",--
Haben,Haben
also,also
die,der
drei,drei
unde,unde
»,--
scholtonen,scholton
Männer,Mann
ihren,ihr
Klub,Klub
",",--
dessen,der
Vorstand,Vorstand
sie,sie
darstellen,darstellen
",",--
eintragen,eintragen
lassen,lassen
",",--
dann,dann
kann,können
im,in
wahrsten,wahr
Sinne,Sinn
des,der
Wortes,Wort
das,der
Spiel,Spiel
beginnen,beginnen
.,--
 , 
Da,da
nach,nach
den,der
Statuten,Statut
des,der
Vereins,Verein
die,der
ordentlichen,ordentlich
Mitglieder,Mitglied
Anspruch,Anspruch
an,an
das,der
Der-,Der-
einsvermögen,einsvermög
befißen,befißen
",",--
werden,werden
einfach,einfach
Hine,Hin
 , 
leichter,leicht
Arbeit,Arbeit
und,und
"""",--
Barbie,Barbie
u,u
inden,ind
"""",--
ba,ba
ds,ds
CZ,CZ
war,sein
",",--
die,der
no,no
!,--
 , 
Berfigeng,Berfigeng
mE,mE
fal,fal
sobald,sobald
sie,sie
u,u
?,--
hörigen,hörigen
hatien,hatien
",",--
in,in
dem,der
Asf,Asf
','
b.25,b.25
45.,45.
 , 
werden,werden
",",--
eiten,eien
en,--
fühete,fühete
:,--
en,--
gsen,gs
Toten,tote
Tage,Tag
da,da
de,--
a,a
igenfation,igenfation
von,von
der,der
EAS,EAS
u,u
treten,treten
",",--
tation,Tation
des,der
Berliner,Berliner
Zie,Zie
DIEN,DIEN
 , 
UELI,UELI
-,--
e-,e-
",",--
Außer,außer
dem,der
hat,haben
die,der
no,no
<,<
von,von
einem,ein
Verein,Verein
Hospiz,Hospiz
in,in
der,der
Oranienstraße,Oranienstraße
gmiaiat,gmiaiat
;,--
En,En
 , 
bis,bis
200,200
Mann,Mann
unter,unter
;,--
Der,der
Verein,Verein
",",--
ließ,lassen
es,es
fich,fich
angelegen,anlegen
sein,sein
",",--
Kafernenmähige,Kafernenmähig
zu,zu
vermöihen,vermöihen
",",--
und,und
stathete,stathen
",",--
dober,Dober
ku,Ku
.,--
--,--
 , 
Die,der
Teen,Teen
D,D
Brotkommissionen,Brotkommission
wurden,werden
in,in
ausreichender,ausreichend
Weise,Weise
mit,mit
Karten,Karte
versehen,versehen
",",--
so,so
daß,daß
 , 
Lebensmittelversorgung,Lebensmittelversorgung
der,der
Heim,Heim
",",--
Fehrenden,Fehrende
gefichert,fichern
 , 
73,73
",",--
 , 
+,+
a,a
Auf,auf
4.,4.
fechs,fech
großen,groß
Bahnhöfen,Bahnhof
",",--
wo,wo
die,der
ei,ei
jen,jen
pfiegen,pfiegen
",",--
sind,sein
Aus,aus
Zun,Zun
tosiellen,tosiellen
eingerichtet,einrichten
und,und
außerdem,außerdem
Durchreisenden,Durchreisend
Erfrischungsstellen,Erfrischungsstelle
",",--
in,in
denen,der
",",--
sie,sie
unentgeltlich,unentgeltlich
Speisen,Speise
",",--
»,--
.,--
Bigarren,Bigarren
aretten,aretten
erhalten,erhalten
.,--
Leder,Leder
ankommende,ankommend
Aranspott,Aranspott
R,R
",",--
von,von
einem,ein
Em,Em
angsausfhaß,Angsausfhaß
ebenen,ebenen
",",--
ende,Ende
:,--
3:5,3:5
Leider,leider
fehlt,fehlen
es,es
erde,Erde
berbei,berbei
 , 
„,--
an,an
Blumen,Blume
",",--
dis,dis
von,von
den,der
Heimkehren,Heimkehr
!,--
sonders,Sonder
gern,gern
genommen,nehmen
werden,werden
.,--
Geldipenden,Geldipende
werden,werden
von,von
des,der
„,--
der,der
öentraldelle,Öentraldelle
en,en
3,3
 , 
191,191
 , 
bis,bis
vor,vor
kurzem,kurz
Erei,erei
sien,sien
fn,fn
Bezlin,Bezlin
",",--
die,der
an,an
Kartongeldern,Kartongelder
600,600
000,000
bis,bis
600,600
000,000
Mark,Mark
im,in
Monat,Monat
einnahmen,einnahmen
",",--
Was,was
macht,machen
es,es
da,da
aus,aus
",",--
wenn,wenn
die,der
täglihen,täglih
Spesen,Spes
etnes,etn
solchen,solcher
.,--
Klubs,Klub
jelbst,jelbst
die,der
unwahrscheinliche,unwahrscheinlich
Höhe,Höhe
von,von
3000,3000
Mark,Mark
er-,er
reichten,reichen
!,--
Für,für
die,der
drei,drei
bleibt,bleiben
troßdem,troßdem
ein,ein
monatliches,monatlich
je,je
130,130
000,000
Mark,Mark
übrig,übrig
!,--
Wenn,wenn
ein,ein
solcher,solcher
Klub,Klub
auß,auß
nur,nur
einen,ein
Monat,Monat
lang,lang
bestehen,bestehen
kann,können
",",--
ohne,ohne
ausgehoben,ausgehoben
zu,zu
werden,werden
",",--
ist,sein
das,der
Geschäft,Geschäft
rentabel,rentabel
genug,genug
gewesen,sein
.,--
 , 
Ein,ein
zweiter,zweiter
Artike,Artike
folgt,folgen
),--
 , 
EF,EF
 , 
ugt,ugt
",",--
weil,weil
I,I
1,1
nun,nun
ja,ja
4,4
me,--
 , 
leibt,leiben
",",--
Es,es
ij,ij
 , 
WISO,WISO
EK,EK
ien,ien
euern,euern
unterhalten,unterhalten
 , 
elle,elle
",",--
),--
",",--
otto,otto
Lun,Lun
",",--
230,230
60,60
Donners-,Donner
 , 
“,--
rz,rz
Eu,Eu
RE,RE
 , 
vorzu,vorzu
],]
 , 
ist,sein
zuli,zuli
"""",--
ad,ad
wird,werden
«,--
4.,4.
Ofenkarten,Ofenkart
find,find
 , 
Bew,Bew
ERNE,ERNE
Betten,Bett
 , 
50,50
1,1
Del,Del
der,der
Aus,Aus
der,der
Pf,Pf
Fot,Fot
mühe,mühe
;,--
Be,Be
«,--
weg,weg
m,m
-KH,-KH
 , 
alle,aller
4,4
mi,mi
Raabe,Raabe
de,de
Umbüge,Umbug
um,um
Ba,Ba
NER,NER
SEE,SEE
 , 
2,2
denn,denn
200,200
nE,NE
 , 
EN,EN
 , 
FEES,FEES
dm,dm
Seats,Seat
dm,dm
im,in
ins,in
zb,zb
|,|
Borihleppl,Borihleppl
",",--
verführt,verführen
",",--
beraubt,berauben
.,--
 , 
uchtstraße,Uchtstraße
stand,stehen
gestern,gestern
abend,abend
die,der
We,We
een,een
MER,MER
beit,Beit
&,&
Flammen,Flamme
",",--
die,der
au,au
den,der
dort,dort
',--
agernden,agernd
Holzvorräten,Holzvorrät
reiche,reichen
Rah-,Rah
gung,Gung
fanden,finden
.,--
Der,der
Schaden,Schaden
ist,sein
bedeutend,bedeutend
.,--
 , 
Eize,Eize
Falschgeldsabrit,Falschgeldsabrit
ausgehoben,ausgehoben
.,--
