Token,Lemma
schieden,scheiden
.,--
Aber,aber
die,der
englischen,englisch
Politiker,Politiker
verfolgten,verfolgen
ihre,ihr
Ziele,Ziel
mit,mit
den,der
Worten,Wort
„,--
Recht,Recht
“,--
",",--
„,--
Freiheit,Freiheit
“,--
und,und
„,--
Frieden,Frieden
“,--
und,und
gewannen,gewinnen
alle,aller
Welt,Welt
damit,damit
",",--
die,der
deutshen,deutsh
mit,mit
den,der
Worten,Wort
„,--
Autorität,Autorität
“,--
",",--
„,--
Aba,Aba
hängigkeit,Hängigkeit
“,--
und,und
„,--
Krieg,Krieg
“,--
und,und
schreten,schreen
damit,damit
alle,aller
Welt,Welt
ab,ab
.,--
Man,man
kann,können
sagen,sagen
",",--
daß,daß
Deutschland,Deutschland
den,der
Krieg,Krieg
verloren,verlieren
hat,haben
",",--
weil,weil
seine,sein
GStaatsmänner,GStaatsmänner
die,der
Sprache,Sprache
zu,zu
wenig,wenig
beherrschten,beherrschten
und,und
die,der
richtiger,richtig
Worte,Wort
nicht,nicht
anzuwenden,anwenden
.,--
wußten,wissen
.,--
0,0
.,--
 , 
Da,da
die,der
Sprachen,Sprache
wie,wie
die,der
Psyche,Psych
der,der
Bölker,Bölker
verschieden,verschieden
findz,findz
.,--
so,so
wirken,wirken
auh,auh
die,der
gleichen,gleich
Worte,Wort
in,in
jedem,jeder
Lande,Land
anders,anders
",",--
und,und
 , 
foll,foll
",",--
führt,führen
notwendig,notwendig
zur,zu
Ein,ein
Jahr,Jahr
Revolution,Revolution
.,--
 , 
Sozialdemokratische,sozialdemokratisch
Feiern,Feiern
",",--
 , 
Der,der
sozialdemokratistw,sozialdemokratistw
Parteivorstand,Parteivorstand
erläßt,erlassen
einen,ein
Auf-,Auf-
Tuf,Tuf
unter,unter
der,der
Ueberschrift,Ueberschrift
„,--
Rüstet,Rüstet
zum,zu
9,9
",",--
November,November
“,--
",",--
Darin,darin
wivd,wivd
eine,ein
Darstellung,Darstellung
des,der
Revolutionsausbruchs,Revolutionsausbruch
gegeben,geben
",",--
die,der
mit,mit
den,der
Worten,Wort
schließt,schließen
:,--
„,--
Aus,aus
dem,der
morschen,morsch
",",--
in,in
Not,Not
und,und
Elend,Elend
versunkenen,versunken
Kaiserreich,Kaiserreich
erstand,Erstand
die,der
junge,jung
deutsche,deutsch
Republik,Republik
.,--
“,--
Es,es
folgt,folgen
eine,ein
Schilderung,Schilderung
des,der
j,j
eßigen,eßigen
Zu-,Zu
 , 
ndes,ndes
",",--
in,in
der,der
es,es
heißt,heißen
:,--
„,--
Unsere,unser
wirtschaftlichen,wirtschaftlich
Zustände,Zustand
ind,ind
so,so
schlimm,schlimm
",",--
daß,daß
wir,wir
nur,nur
mit,mit
der,der
größten,groß
Sorge,Sorge
dem,der
Winter,Winter
entgegengehen,entgegengehen
können,können
.,--
Zu,zu
all,all
dem,der
kommen,kommen
die,der
selbstmörderis,Selbstmörderis
<,<
en,en
Bruderkämpfe,Bruderkämpfe
unter,unter
den,der
Arbeitern,Arbeiter
",",--
sowie,sowie
 , 
er,er
offene,offen
und,und
geheime,geheim
Kampf,Kampf
der,der
Reaktionäre,Reaktionär
gegen,gegen
die,der
Republik,Republik
.,--
Wahrhaftig,wahrhaftig
",",--
ernster,ernst
kann,können
die,der
Lage,Lage
eines,ein
Staats,Staat
»,--
wejens,wejens
nicht,nicht
sein,sein
.,--
“,--
Am,an
9,9
",",--
November,November
müsse,müssen
die,der
Jahres,Jahr
«,--
bilanz,Bilanz
geschlossen,schließen
werden,werden
",",--
und,und
zwar,zwar
„,--
ohne,ohne
jede,jeder
Be,Be
»,--
schhömgung,Schhömgung
“,--
.,--
Der,der
Aufruf,Aufruf
scchließt,scchließen
mit,mit
der,der
.Aufsovdevung,.Aufsovdevung
",",--
alle,aller
Vorbereitungen,Vorbereitung
zu,zu
treffen,treffen
„,--
für,für
feierliche,feierlich
und,und
würdige,würdig
Kundgebungen,Kundgebung
zu,zu
Gunsten,Gunst
der,der
jungen,jung
Republik,Republik
",",--
der,der
Demo-,Demo
Xratie,Xratie
und,und
des,der
Sozialismus,Sozialismus
.,--
“,--
(,--
Wenn,wenn
die,der
Jahresbilanz,Jahresbilanz
wirklich,wirklich
ohne,ohne
Beschönigung,Beschönigung
geprüft,prüfen
wird,werden
",",--
so,so
wivd,wivd
das,der
Er-,Er
gebnis,Gebnis
fein,Fein
",",--
daß,daß
ein,ein
großer,groß
Augenbli,Augenbli
ein,ein
kleines,klein
Geschlecht,Geschlecht
gefunden,finden
hat,haben
.,--
),--
EINEN,EINEN
;,--
:,--
 , 
Mit,mit
den,der
Sceidemannschen,Sceidemannsch
Einigungsvreden,Einigungsvreden
befaßt,befassen
fich,fich
",",--
durchaus,durchaus
ablehnend,ablehnend
",",--
die,der
gestrige,gestrig
„,--
Fveiheit,Fveiheit
“,--
.,--
Das,der
goshieht,goshiehen
mit,mit
der,der
üblihen,üblih
Ueberhebung,Ueberhebung
",",--
:,--
die,der
dem,der
anderen,anderer
Teil,Teil
alle,aller
Schuld,Schuld
zuweist,zuweisen
.,--
Die,der
Gerechtigkeit,Gerechtigkeit
erfordert,erfordern
",",--
zu,zu
sagen,sagen
",",--
daß,daß
die,der
Unabhängigen,Unabhängige
und,und
ihre,ihr
Führer,Führer
nur,nur
durch,durch
ihre,ihr
eigene,eigen
Unzulänglichkeit,Unzulänglichkeit
daran,daran
verhindert,verhindern
worden,werden
sind,sein
",",--
die,der
großen,groß
Taten,Tat
zu,zu
tun,tun
",",--
die,der
ihre,ihr
großen,groß
Worte,Wort
erwarten,erwarten
ließen,lassen
.,--
Sie,sie
haben,haben
sich,sich
damit,damit
begnügt,begnügen
",",--
den,der
alten,alt
Partei-,Partei
streit,Streit
mit,mit
Leidenschaft,Leidenschaft
fortzuseßen,fortzuseßen
",",--
und,und
waren,sein
dann,dann
glülich,glülich
",",--
als,als
sie,sie
",",--
in,in
die,der
Opposition,Opposition
gedrängt,drängen
.,--
die,der
dankbare,dankbar
",",--
aber,aber
un,UN
»,--
 , 
.,--
fruchtbare,fruchtbar
Rolle,Rolle
des,der
unerbittlichen,unerbittlich
Kritikers,Kritiker
spielen,spielen
konnten,können
.,--
Demit,demit
mag,mögen
der,der
Partei,Partei
gedient,dienen
sein,sein
",",--
aber,aber
nicht,nicht
dem,der
deutschen,deutsch
11,11
),--
 , 
*,*
 , 
Gingdenburg,Gingdenburg
für,für
Groener,Groener
",",--
 , 
Bu,Bu
bem,b
Streitfall,Streitfall
zwischen,zwischen
dem,der
General,General
G,G
vonner,vonn
und,und
dem,der
Grafen,graf
Waldersee,Waldersee
veröffentlicht,veröffentlichen
Generabfskdmansc,Generabfskdmansc
:,--
all,all
vw,vw
.,--
Hin-,Hin-
denburg,denburg
folgende,folgend
Erblärung,Erblärung
:,--
„,--
Gsnevalmajor,Gsnevalmajor
Graf,Graf
Walderse2,Walderse2
Hat,haben
sich,sich
in,in
der,der
Presse,Presse
gegyon,gegyon
den,der
Genevallentnant,Genevallentnant
Groener,Groener
gowendet,gowendet
.,--
Dieser,dieser
war,sein
dadurch,dadurch
gezwungen,zwingen
",",--
unter,unter
dem,der
8.,8.
Oktober,Oktober
eine,ein
öffentliche,öffentlich
Erblävung,Erblävung
abzugeben,abgeben
.,--
Als,als
einstiger,einstig
unmittelbaver,unmittelbav
Vovgeseßber,Vovgeseßber
des,der
Genevalleutnants,Genevalleutnant
Groener,Groener
muß,müssen
ich,ich
pflichtmäßig,pflichtmäßig
Hie,Hie
in,in
dem,der
Artekel,Artekel
.,--
des,der
Genevals,Geneval
Graf,Graf
Waldersee,Waldersee
eithale,eithal
tonen,ton
schweren,schwer
Anschuldigungen,Anschuldigung
als,als
durcchhaus,durcchhaus
Rnzutreffend,Rnzutreffend
be,be
:,--
vn,vn
.,.
I,I
<,<
Lam,Lam
es,es
nur,nur
lebhaft,lebhaft
bedauern,bedauern
",",--
Haß,Haß
ein,ein
detscher,detsch
Offizier,Offizier
den,der
Weg,Weg
der,der
Oeifentlicbeit,Oeifentlicbeit
beschritten,beschriten
Hat,Hat
",",--
um,um
einen,ein
Kampsraden,Kampsraden
in,in
eimer,Eimer
tendenziös,tendenziös
gefärbten,gefärbt
",",--
vielfach,vielfach
unrichtigen,unrichtig
und,und
auf,auf
willfürlichen,willfürlich
Vovaussehuwgen,Vovaussehuwg
beruhenden,beruhend
Schrift,Schrift
unüberlegt,unüberlegt
zu,zu
verdächtigen,verdächtigen
.,--
Gin,Gin
derartiges,derartig
Verfahren,Verfahren
wor,wor
Gei,Gei
uns,sich
bigher,bigh
mcht,mcht
gebräuchbich,gebräuchbich
.,--
Es,es
"""",--
dient,dienen
nächt,Nächt
vater,Vater
Cändischen,Cändisch
Interessen,Interesse
",",--
fondern,fondern
sst,sst
mer,Mer
geeienet,eienen
",",--
:,--
unseren,unseren
.,--
Stand,Stand
in,in
Hen,Hen
Augen,Auge
:,--
anderer,anderer
Herabausehen,Herabausehe
und,und
4,4
dessen,der
Reih,Reih
Uneinigkeit,Uneinigkeit
amd,amd
Zweifel,Zweifel
an,an
..,..
sich,sich
folbst,folbst
zu,zu
enzeugen,enzeugen
:,--
“,--
 , 
Die,der
Maßnahmen,Maßnahme
gegen,gegen
den,der
wilden,wild
im,in
Welten,Welt
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischhen,vossischh
Zeitung,Zeitung
“,--
.,--
.,--
I,I
Frankfurt,Frankfurt
a,a
",",--
M,M
",",--
13.,13.
Oktober,Oktober
.,--
„,--
Eur,Eur
Bekämpfung,Bekämpfung
des,der
wilden,wild
Handels,Handel
mit,mit
Nahrungsmitteln,Nahrungsmittel
vom,von
Gesehten,Geseht
nach,nach
.,--
dem,der
unbcseßten,unbcseßt
Gebiet,Gebiet
werden,werden
.,--
die,der
deuts,deuts
/,--
qen,qen
Be-,Be
Hörden,Hörd
im,in
Einvernehmen,Einvernehmen
mit,mit
:,--
den,der
Besahungsbehörden,Besahungsbehörde
demnächst,demnächst
eine,ein
Verfügung,Verfügung
erlassen,erlassen
",",--
wonach,wonach
nur,nur
sole,sol
Personen,Person
mit,mit
Lebens,Leben
»,--
mitteln,Mittel
handeln,handeln
dürfen,dürfen
",",--
die,der
bereits,bereits
1914,1914
den,der
Lebensmittelhandel,Lebensmittelhandel
 , 
4.,4.
reimen,Reime
Ends,Ends
T,T
än,än
valdig,valdig
 , 
',--
Setrieben,Setrieben
und,und
im,in
August,August
1918,1918
eine,ein
qeue,qeu
Konzes,Konzes
sion,sion
dafür,dafür
rHalten,rHalt
habe,haben
Das,der
Kriegswucheramt,Kriegswucheramt
hat,haben
diefe,diefer
Maßnahme,Maßnahme
wevanlaßt,wevanlaßt
.,--
 , 
a,--
50.4,50.4
"""",--
 , 
Der,der
Abg,Abg
.,--
Janssen,Janssen
veröffentlicht,veröffentlichen
aufsehenerregende,aufsehenerregend
:,--
Berichte,Bericht
Über,über
riesige,riesig
Schiebungen,Schiebung
im,in
Gisenvahndirebtionsbezirk,Gisenvahndirebtionsbezirk
 , 
“,--
Elberfeld,Elberfeld
.,--
Die,der
Werte,Wert
",",--
die,der
boi,boi
diesen,dieser
Shäobungen,Shäobung
1n,1n
Betracht,Betracht
 , 
kommen,kommen
",",--
wurden,werden
allein,allein
für,für
den,der
Bahnhof,Bahnhof
Düsseldvrf-Reig-,Düsseldvrf-Reig-
Holz,Holz
auf,auf
monatlich,monatlich
60,60
Millionen,Million
Wark,Wark
geschäßpt,geschäßpt
.,--
Die,der
Schmiergölder,Schmiergöld
",",--
die,der
an,an
Höhere,hoch
Beamte,Beamter
gezahlt,zahlen
wäarrden,wäarrden
",",--
würden,werden
auf,auf
monatlich,monatlich
6,6
Miällionen,Miällione
Mark,Mark
berechnet,berechnen
",",--
Sopar,Sopar
den,der
Mit«-,Mit«-
gbiedern,gbiedern
des,der
von,von
der,der
Eisenbahndivektion,Eisenbahndivektion
Ebbevfeld,Ebbevfeld
eingesekten,eingesekt
Untersuchungsausschusses,Untersuchungsausschuß
wurden,werden
Gemiepgelider,Gemiepgelid
im,in
.,--
Höhe,Höhe
von,von
2,2
Millionen,Million
angeboten,anbieten
.,--
Unter,unter
den,der
Schiebern,Schieber
gibt,geben
es,es
",",--
besbönymte,besbönymen
Säße,Säße
für,für
“,--
die,der
Böosdechumgsgöhder,Böosdechumgsgöhd
.,--
-,--
Gim,Gim
Lokomotivführer,Lokomotivführer
erhält,erhalten
4--5000,4--5000
M.,M.
",",--
ein,ein
Eisenbahnassisbemt,Eisenbahnassisbemt
20,20
000,000
M.,M.
für,für
einen,ein
ver-,ver
Fehobenen,Fehoben
iGsenbahnmwagen,iGsenbahnmwagen
.,--
Aehnliche,aehnlich
Zustände,Zustand
hätten,haben
sich,sich
auf,auf
Fasst,Fasst
allen,aller
Bahnhöfen,Bahnhof
im,in
Gwvengbezirk,Gwvengbezirk
herausgestellt,herausstellen
.,--
;,--
 , 
-,--
Die,der
poluische,poluisch
Deviseiizentrale,Deviseiizentral
.,--
 , 
Nach,nach
einer,ein
Meldung,Meldung
der,der
„,--
Posener,Posener
Neuesten,Neuesten
Nachrichten,Nachricht
“,--
ver,v
»,--
 , 
/,--
öffentlichte,öffentlichte
der,der
amtliche,amtlich
„,--
Moniter,Moniter
Polski,Polski
“,--
eine,ein
Verordnung,Verordnung
über,über
 , 
die,der
Bildung,Bildung
einer,ein
polnischen,polnisch
Devisenzenträle,Devisenzenträle
",",--
der,der
wir,wir
die,der
.,--
folgenden,folgend
Bestimmungen,Bestimmung
ent,ent
en,en
:,--
587,587
 , 
Die,der
:,--
faatliche,faatlich
Devisenzentrale,Devisenzentral
fordert,fordern
zur,zu
Re-,Re-
gistrierung,Gistrierung
ausländischer,ausländisch
Valuten,Valute
und,und
Werte,Wert
(,--
gleich,gleich
welcher,welcher
),--
der,der
nachstehenden,nachstehend
Form,Form
auf,auf
:,--
1.,1.
Banknoten,Banknot
",",--
Schapbons,Schapbon
und,und
anderer,anderer
Geldscheine,Geldschein
",",--
2.,2.
Wechsel,Wechsel
",",--
Werte,Wert
und,und
Sche,Sche
>,>
s,s
",",--
zahlbar,zahlbar
im,in
Auslande,Auslande
",",--
3.,3.
Kreditbriefe,Kreditbrief
auf,auf
laufende,laufend
Rechnung,Rechnung
in,in
ausländischen,ausländisch
„,--
Banken,Bank
sowie,sowie
Forderungen,Forderung
bei,bei
Personen,Person
und,und
Firmen,Firma
",",--
die,der
ihren,ihr
Siß,Siß
im,in
Auslande,Auslande
haben,haben
",",--
;,--
4.,4.
offene,offen
ausländische,ausländisch
Kredite,Kredit
",",--
die,der
mit,mit
irgend,irgend
welchen,welcher
Werten,Wert
versichert,versichern
sind,sein
",",--
5.,5.
offene,offen
Forderungen,Forderung
an,an
aus,aus
»,--
ländische,ländisch
Firmen,Firma
.,--
6.,6.
Zins-,Zins
und,und
ausländische,ausländisch
Dividendenscheine,Dividendenschein
",",--
ausschl,ausschl
.,--
russischer,russisch
",",--
österreichischer,österreichisch
und,und
ungarischer,ungarisch
-Wertpapiere,-Wertpapiere
.,--
 , 
Zur,zu
Registrierung,Registrierung
obiger,obig
Valuten,Valute
sind,sein
verpflichtet,verpflichten
lle,lle
Personen,Person
und,und
Fixmen,Fixm
..,..
des,der
polnischen,polnisch
Staates,Staat
",",--
die,der
.,--
fich,fich
.,--
im-,im
Be-,Be
siße,Siß
einer,ein
nicht,nicht
unter,unter
.,--
2000,2000
in,in
polnischen,polnisch
Mark,Mark
:,--
betragenden,betragend
Ge,Ge
»,--
jamtiumme,jamtiumm
nah,nah
vem,v
Kurswerte,Kurswerte
',--
befinden,befinden
.,--
Zu,zu
den,der
auständoricen,auständoric
Valuten,Valute
werden,werden
nicht,nicht
gerechnet,rechnen
russische,russisch
Rubel,Rubel
sowie,sowie
ungestempelte,ungestempelt
Banknoten,Banknot
der,der
österreichiscrungarischen,österreichiscrungarisch
Bank,Bank
.,--
Forderungen,Forderung
in,in
Kronen-Valuta,Kronen-Valuta
",",--
die,der
oben,oben
;,--
ogen,ogen
der,der
Registrierung,Registrierung
+,+
Konzarolle-,Konzarolle
Die,der
Nichtdeklarierung,Nichtdeklarierung
der,der
Valuten,Valute
zur,zu
Regisirierung,Regisirierung
",",--
unvollkommen,unvollkommen
oder,oder
-,--
ungenaue,Ungenau
An,an
«,--
gaben,geben
oder,oder
die,der
Nichtanmeldung,Nichtanmeldung
bei,bei
der,der
P.,P.
C.,C.
D.,D.
der,der
Trans,Tran
»,--
aktionen,aktion
oder,oder
.,--
Deviseneinnahmen,deviseneinnahmer
wird,werden
im,in
Verwaltungswege,Verwaltungsweg
mit,mit
Gefängnis,Gefängnis
bis,bis
zu,zu
drei,drei
Monaten,Monat
resp,resp
.,--
mit,mit
Geldstrafe,Geldstrafe
bis,bis
zu,zu
50,50
009,009
Mar,Mar
?,--
bestraft,bestrafen
",",--
;,--
','
7,7
",",--
 , 
Noske,Noske
über,über
die,der
Besetzung,Besetzung
Oberschlefiens,Oberschlefien
.,--
Reichswehr-,Reichswehr-
minister,Minister
„,--
Noske,Noske
",",--
der,der
am,an
Sonttabend,Sonttabend
und,und
Sonntag,Sonntag
in,in
Kattowiß,Kattowiß
und,und
Myslowiß,Myslowiß
weilte,weilen
",",--
traf,treffen
gestern,gestern
in,in
Beuthen,Beuthe
ein,ein
",",--
wo,wo
er,er
Truppen,Truppe
des,der
Abschnittes,Abschnitt
€,€
besichtigte,besichtigen
.,--
Ueber-die,Ueber-die
Besezung,Besezung
Oberschlesiens,Oberschlesien
äußerte,äußern
sie,sie
),--
der,der
Minister,Minister
durchaus,durchaus
zuversichtlich,zuversichtlich
.,--
Es,es
sei,sein
mözlich,mözlich
",",--
se,se
führte,führen
er,er
aus,aus
",",--
daß,daß
die,der
Ententeregierungen,Ententeregierung
",",--
eine,ein
Jhwache,Jhwache
.,--
Be,Be
»,--
aßung,Aßung
nach,nach
Dberschlesien,Dberschlesi
entsenden,entsenden
werden,werden
",",--
',--
 , 
Kronprinz,Kronprinz
Witlhelm,Witlhelm
erklärt,erklären
in,in
einem,ein
.,--
Brief,Brief
an,an
seinen,sein
 , 
“,--
früheren,früh
Beben,Bebe
goin,goin
Rittmeister,Rittmeister
Abnold,Abnold
Recchbeva;-,Recchbeva;-
den,der
die,der
 , 
„,--
Vgl,vgl
.,--
Rösch,Rösch
.,--
„,--
vo,vo
ffentlicht,Ffentlicht
",",--
:,--
ex,ex
sei,sein
.,--
sich,sich
 , 
sen,sen
;,--
daß,daß
.,--
der,der
Krien,Krie
voii,voii
werden-,werden-
 , 
ts,Ts
.,--
rl,rl
1914,1914
Far,Far
.,--
.,--
EE,EE
IRENE,IRENE
“,--
zum,zu
erfol,Erfol
de,--
“,--
geführt,führen
:,--
werden-,werden-
konnte,können
",",--
*,*
*,*
Seine:-Ansicät,Seine:-Ansicät
",",--
:,--
daß:-darum,daß:-darum
:,--
diger,diger
Friede,Friede
mit,mit
Frankreich,Frankreich
Habe,Habe
er,er
oft,oft
geriug,Geriug
.,--
zum,zu
Ausdruck-Febracht,Ausdruck-Febracht
",",--
=,=
>,>
5,5
%,%
Das,der
Fortbilbungsscchhulwesen,Fortbilbungsscchhulwesen
bleibt,bleiben
',--
dem,der
Sandels,Sandel
»,--
ministerium,Ministerium
unterstellt,unterstellen
;,--
Von,von
der,der
Abgeordneten-,Abgeordnete
Frau,Frau
Ig,Ig
quet,quet
war,sein
in,in
der,der
Preußischen,preußisch
Landesversammlung,Landesversammlung
ein,ein
Antrag,Antrag
dahingehend,dahingehend
gestellt,stellen
worden,werden
",",--
das,der
gesamte,gesamt
Fortbildungsschulwesen,Fortbildungsschulwesen
ortan,ortan
dem,der
Kultusministerium,Kultusministerium
zu,zu
unterstellen,unterstellen
.,--
Wie,wie
die,der
„,--
P.,P.
P.,P.
N.,N.
“,--
u,u
erfahren,erfahren
",",--
haben,haben
die,der
Erörterungen,Erörterunge
:,--
Über,über
diese,dieser
Fraze,Fraz
im,in
Schoße,Schoß
des,der
preußischen,preußisch
Kabinetts,Kabinett
übereinstimmend,übereinstimmend
die,der
Ansi,Ansi
13027,13027
),--
keinen,keinen
lassen,lassen
",",--
daß,daß
eine,ein
Trennung,Trennung
von,von
Fortbildungs-,Fortbildung
und,und
Fach,Fach
»,--
shulen,shulen
unmöglich,unmöglich
und,und
eine,ein
Uebertragung,Uebertragung
des,der
gewerblichen,gewerblich
Bil-,Bil
ungswesens,ungswesens
",",--
vom,von
Handelsministerium,Handelsministerium
auf,auf
das,der
Kultusministerium,Kultusministerium
zurzeit,zurzeit
nicht,nicht
-anzängig,-anzängig
sei,sein
.,--
;,--
2,2
 , 
Lande,Land
mit,mit
bestimmten,bestimmt
Worten,Wort
und,und
“,--
Gründen,Grund
Erfolg,Erfolg
haben,haben
kann,können
",",--
weil,weil
sie,sie
im,in
eigenen,eigen
Lande,Land
",",--
Wirkung,Wirkung
üben,üben
.,--
is,is
 , 
Seine,sein
Absichten,Absicht
und,und
Pläne,Plan
wird,werden
der,der
Staatsmann,Staatsmann
meist,meist
erst,erst
dann,dann
öffentlich,öffentlich
:,--
aussprechen,aussprechen
dikrfen,dikrfen
",",--
wenn,wenn
ihre,ihr
Verwirklichung,Verwirklichung
gesichert,sichern
ist,sein
",",--
oder,oder
wenn,wenn
kein,kein
anderes,anderer
Mittel,Mittel
zu,zu
ihrer,ihr
Verwirk-,Verwirk
Tichung,Tichung
bleibt,bleiben
.,--
Denn,denn
alle,aller
Pläne,Plan
",",--
ob,ob
sie,sie
die,der
besten,gut
:,--
oder,oder
die,der
schäd-,schäd-
Tichsten,Tichste
seien,sein
",",--
finden,finden
.,--
Gegner,Gegner
",",--
denen,der
die,der
Kenntnis,Kenntnis
unserer,unser
Absichten,Absicht
ihre,ihr
Gegenmaßnahmen,Gegenmaßnahme
erleichtert,erleichtern
.,--
4,4
 , 
Politik,Politik
und,und
Verwaltung,Verwaltung
sind,sein
zwei,zwei
ganz,ganz
verschiedene,verschieden
Dinge,Ding
",",--
die,der
eber,Eber
in,in
Deutschland,Deutschland
vielfach,vielfach
verwechselt,verwechseln
wurden,werden
",",--
 , 
Jeder,jeder
politische,politisch
Schritt,Schritt
follte,follen
mit,mit
Rüsicht,Rüsicht
auf,auf
seine,sein
Folgen,Folge
ge-,ge
tan,tan
werden,werden
.,--
Das,der
klingt,klingen
selbstverständlich,selbstverständlich
",",--
ist,sein
aber,aber
das,der
Seltenste,Seltenste
",",--
Gust,Gust
immer,immer
entscheiden,entscheiden
die,der
vorausgehenden,vorausgehend
Gründe,Grund
:,--
man,man
will,wollen
eine,ein
unangenehme,unangenehm
Gegenwart,Gegenwart
loswerden,loswerden
ohne,ohne
Rüdficht,Rüdficht
auf,auf
die,der
Zukunft,Zukunft
.,--
 , 
Allerdings,allerdings
ist,sein
nichts,nichts
schwerer,schwer
als,als
die,der
Folgen,Folge
einer,ein
Handlung,Handlung
vor,vor
»,--
auszuerkennen,auszuerkennen
",",--
um,um
so,so
schwerer,schwer
",",--
Je,je
umfassender,umfassend
und,und
eingreifender,eingreifend
die,der
Handlung,Handlung
ist,sein
.,--
Ist,sein
es,es
schon,schon
schwer,schwer
",",--
die,der
gegenwärtige,gegenwärtig
Lage,Lage
richtig,richtig
zu,zu
überschauen,überschauen
",",--
fo,fo
ist,sein
es,es
fast,fast
unmöglich,unmöglich
",",--
ihre,ihr
Beränderungen,Beränderung
und,und
gar,gar
neu,neu
hinzukommende,hinzukommend
Faktoren,Faktor
in,in
Rechnung,Rechnung
zu,zu
ziehen,ziehen
.,--
 , 
Viele,vieler
politischen,politisch
Voraussagen,Voraussage
treffen,treffen
nicht,nicht
ein,ein
",",--
nicht,nicht
weil,weil
sie,sie
an,an
sich,sich
unlogisch,unlogisch
wären,sein
",",--
sondern,sondern
weil,weil
die,der
ändernden,ändernd
Faktoren,Faktor
von,von
einer,ein
Seite,Seite
kömmen,kömmen
",",--
die,der
überhaupt,überhaupt
nicht,nicht
in,in
Rechnung,Rechnung
gezogen,ziehen
werden,werden
konnte,können
",",--
3,3
ENER,ENER
 , 
Es,es
scheint,scheinen
unsinnig,unsinnig
",",--
an,an
sich,sich
konservativ,konservativ
oder,oder
vevolutionär,vevolutionär
zu,zu
sein,sein
.,--
Denn,denn
immer,immer
gibt,geben
es,es
Dinge,Ding
und,und
Einrichtungen,Einrichtung
",",--
die,der
des,der
Erhaltens,Erhalten
und,und
solche,solcher
",",--
die,der
des,der
Zerstörens,Zerstören
wert,wert
sind,sein
",",--
und,und
zu,zu
beiden,beiden
muß,müssen
man,man
",",--
wenn,wenn
es,es
nötig,nötig
ist,sein
",",--
entschlossen,entschließen
sein,sein
.,--
Man,man
kann,können
dar-,dar-
über,über
unei,Unei
..,..
"3""seint","3""seint"
",",--
von,von
welchen,welcher
das,der
eine,einer
.oder,.oder
das,der
andre,andre
gilt,gelten
;,--
aber,aber
meist,meist
sind,sein
oie,oie
Menschen,Mensch
ohne,ohne
Kritik,Kritik
",",--
um,um
aus,aus
Tradition,Tradition
.,--
oder,oder
Stimmung,Stimmung
",",--
weil,weil
sie,sie
beyriedigt,beyriedigen
ober,Ober
unbefriedigt,unbefriedigen
sind,sein
",",--
allgemein,allgemein
dem,der
Erhalten,Erhalten
oder,oder
dem,der
Zerstören,zerstören
geneigt,neigen
.,--
:,--
.,--
 , 
Die,der
Menschen,Mensch
schieben,schieben
immer,immer
auf,auf
äußere,äußerer
Umstände,Umstand
",",--
was,wer
in,in
ihren,ihr
Wesen,Wesen
liegt,liegen
und,und
aus,aus
ihm,ihm
quillt,quillen
.,--
So,so
wie,wie
der,der
Eifersüchtige,Eifersüchtige
immer,immer
Grund,Grund
zur,zu
Eifersucht,Eifersucht
",",--
der,der
Gehässige,Gehässige
zum,zu
Haß,Haß
",",--
der,der
Freigebige,Freigebige
zum,zu
Schenken,Schenken
findet,finden
",",--
so,so
führen,führen
die,der
Menschen,Mensch
Kriege,Krieg
",",--
nicht,nicht
weil,weil
sie,sie
in,in
einer,ein
kapitalistischen,kapitalistisch
oder,oder
sonst,sonst
einer,ein
Gesellschaftsordnung,Gesellschaftsordnung
leben,leben
",",--
fondern,fondern
weil,weil
sie,sie
räuberisch,räuberisch
und,und
rechthaberisch,rechthaberisch
sind,sein
.,--
Würden,werden
sich,sich
die,der
heutigen,heutig
Menschen,Mensch
eine,ein
sozialistische,sozialistisch
Ordnung,Ordnung
geben,geben
",",--
so,so
wür,wür
»,--
den,der
sie,sie
um,um
Schattierungen,Schattierung
des,der
Sozialismus,Sozialismus
so,so
.,--
blutige,blutig
Kriege,Krieg
führen,führen
.,--
wie,wie
man,man
sie,sie
heute,heute
um,um
Kolonien,Kolonie
und,und
früher,früh
um,um
Kronen,Krone
führte,führen
",",--
wie,wie
man,man
einer,ein
Abweichung,Abweichung
im,in
Dogma,Dogma
.,--
wegen,wegen
viel,viel
Tausende,Tausend
Wordete,Wordete
",",--
Nur,nur
eine,ein
Aenderung,Aenderung
