Token,Lemma
zu,zu
werden,werden
",",--
sagte,sagen
ich,ich
ihm,ihm
",",--
mein,mein
Eruder,Eruder
hade,haden
mich,mich
 , 
abzeichi,abzeichi
>,>
t.,T.
IH,IH
Hätte,Hätte
im-,im
Rogünent,Rogünent
Tempelhof,Tempelhof
gsvient,gsvient
und,und
solle,sollen
als,als
vertrauenswürdiger,vertrauenswürdig
Mann,Mann
mich,sich
zum,zu
Baron,Baron
melden,melden
",",--
Driei,Driei
",",--
en,--
begriff,begreifen
",",--
schhiäte,schhiän
den,der
Diener,Diener
umd,umd
dem,der
Gärtner,Gärtner
hinaus,hinaus
",",--
um,um
sich,sich
mit,mit
mir,mir
zu,zu
besprechen,besprechen
",",--
aber,aber
ich,ich
war,sein
jo,jo
13wach,13wach
",",--
daß,daß
ich,ich
nur,nur
noch,noch
sagen,sagen
konnte,können
:,--
„,--
Schlafen,schlafen
-=-,-=-
ic,ic
.,--
afen,afen
!,--
N,N
t,t
M,M
„,--
ZEmm,ZEmm
Sie,sie
sich,sich
zusammen,zusammen
",",--
“,--
sagte,sagen
",",--
er,er
",",--
„,--
das,der
geht,gehen
nicht,nicht
an,an
",",--
“,--
und,und
reichte,reichen
mir,mir
einen,ein
Shnaps,Shnaps
.,--
Dann,dann
(,--
EIER,EIER
er,er
mich,sich
zum,zu
Turm,Turm
.,--
Dort,dort
s<>loß,s<>ließen
',--
er,er
eines,einer
der,der
Fremdenzimmer,Fremdenzimmer
nach,nach
Süden,Süden
auf,auf
.,--
Im,in
Ofen,Ofen
waren,sein
zum,zu
Glü,Glü
>,>
Holzblöde,Holzblöde
",",--
er,er
ündete,ünden
sie,sie
an,an
",",--
115,115
i,i
<,<
warf,werfen
mid,Mid
),--
aufs,auf
Bett,Bett
",",--
wie,wie
ich,ich
war,sein
",",--
und,und
schlief,schlief
.,--
Am,an
Nahm,nahm
.,--
16ag,16ag
hatte,haben
ich,ich
"""",--
meine,mein
Lebensgeister,Lebensgeister
wioder,wiod
ge-,ge
sammelt,sammeln
und,und
bezog,beziehen
meine,mein
neue,neu
Amtchwogmnung,Amtchwogmnung
im,in
Turm,Turm
.,--
Da,da
heile,heilen
ich,ich
ni,ni
aus,aus
und,und
löäute,löäuen
die,der
Stunden,Stunde
.,--
I,I
<,<
will's,will's
ais,ais
Gymvol,Gymvol
nehmen,nehmen
",",--
daß,daß
ich,ich
das,der
ie,ie
.,--
Denn,denn
in,in
der,der
heutigen,heutig
Seit,Seit
tun,tun
Männer,Mann
not,not
",",--
die,der
die,der
Stunden,Stunde
weisen,weisen
können,können
.,--
Z,Z
IEH,IEH
.,--
Dein,dein
Bruder,Bruder
",",--
«,--
 , 
goahim,goahim
Friedrich,Friedrich
an,an
Friz,Friz
.,--
*,*
-,--
 , 
Reinhart,Reinhart
",",--
26.,26.
November,November
1806.,1806.
Lieber,lieb
Friß,Friß
!,--
A,--
 , 
*,*
:,--
Wenn,wenn
iH,iH
des,der
Movgens,Movgen
von,von
meiner,mein
Warte,Warte
in,in
die,der
Lande,Land
Gaue,Gau
",",--
über,über
die,der
leeren,leer
Felder,Feld
",",--
auf,auf
denen,der
röfenrot,Röfenrot
die,der
Kri-,Kri
[,[
le,le
der,der
vereisten,vereist
Stoppeln,Stoppel
leuchten,leuchten
",",--
so,so
ist,sein
es,es
mir,mir
",",--
als,als
schwebe,schweben
4,4
einsam,einsam
über,über
der,der
W.lt,W.lt
",",--
auf,auf
der,der
zurügsblieden,Zurügsblieden
moine,moin
Ge-,Ge
danfen,danfen
",",--
meine,mein
Gefäzle,Gefäzle
.,--
I,I
<,<
könnt,können
gleichsam,gleichsam
von,von
einem,ein
fenen,fen
Stern,Stern
Hevabshamen,Hevabshamen
mit,mit
einem,ein
Fernrohr,Fernrohr
.,--
Iövicht,Iövicht
er-,er
Gent,Gent
mir,mir
jeder,jeder
Archimedes,Archimed
",",--
der,der
da,da
einen,ein
festen,fest
Punkt,Punkt
außer,außer
«,--
Halb,Halb
8cx,8cx
Welt,Welt
fovderte,fovderen
",",--
um,um
sie,sie
qus,qus
ihren,ihr
Angeln,Angel
Joben,Jobe
zu,zu
1,1
 , 
Erfte,erft
Beilage,Beilage
zur,zu
Vofsif,Vofsif
 , 
Salter,Salter
von,von
den,der
Beamten,Beamter
selbst,selbst
aufgeklebt,aufgekleben
.,--
Es,es
gibt,geben
derartige,derartig
Marten,Mart
in,in
den,der
Werten,Wert
von,von
5,5
",",--
10,10
",",--
15,15
",",--
20,20
",",--
25,25
und,und
50,50
Pfg,Pfg
.,--
Diese,dieser
Marko,Marko
",",--
deren,der
Verwendung,Verwendung
dem,der
deutschen,deutsch
Reichspostamt,Reichspostamt
amtlich,amtlich
mitgeteilt,mitteilen
worden,werden
war,sein
",",--
wurde,werden
von,von
den,der
Behörden,Behörde
bereits,bereits
nach,nach
zehntägigem,zehntägig
Gebrauch,Gebrauch
wieder,wieder
verboten,verbieten
",",--
und,und
da,da
somit,somit
nur,nur
geringe,gering
Mengen,Menge
verwendet,verwenden
wurden,werden
",",--
zählen,zählen
die,der
Libau-Marken,Libau-Marke
bereits,bereits
zu,zu
den,der
Seltenheiten,Seltenheit
.,--
:,--
 , 
Kein,kein
Tanz,Tanz
in,in
der,der
Karwoche,Karwoche
",",--
Das,der
Berliner,Berliner
Polizei-,Polizei
räsidium,Räsidium
teilt,teilen
mit,mit
:,--
Für,für
Veranstaltung,Veranstaltung
von,von
Tanzlustbarkeiten,Tanzlustbarkeit
-in,-in
er,er
Karwode,Karwode
gelten,gelten
für,für
den,der
Landespolizeibezirk,Landespolizeibezirk
Berlin,Berlin
die,der
Bestimmungen,Bestimmung
der,der
Polizzoiverordnung,Polizzoiverordnung
vom,von
13.,13.
Mai,Mai
1913,1913
unver,unv
»,--
ändert,ändern
weiter,weiter
.,--
Danach,danach
sind,sein
am,an
Korfzeitag,Korfzeitag
alle,aller
öffentlichen,öffentlich
und,und
privaten,privat
in,in
Gast-,Gast
und,und
Schankwirtichaften,Schankwirtichaften
und,und
sonstigen,sonstigen
öffent-,öffent
lichen,lich
Vergnügungslokalen,Vergnügungslokal
veranstalteten,veranstaltet
Tanzlutsivarkeiten,Tanzlutsivarkeit
",",--
an,an
"""",--
den,der
übrigen,übrig
Tagen,Tag
der,der
Karwoche,Karwoch
alls,alls
üffentlichen,üffentlich
Tanzlustbar,Tanzlustbar
«,--
.,--
keiten,Keiten
verboten,verbieten
",",--
Das,der
Verbot,Verbot
erstreät,erstreäen
sich,sich
auch,auch
auf,auf
solche,solcher
private,privat
Lustbarkeiten,Lustbarkeit
",",--
die,der
geeignet,geeignet
sind,sein
",",--
die,der
äußere,äußerer
Heilig-,Heilig-
haltung,Haltung
der,der
Sonn-,Sonn
umd,umd
Feiertnge,Feiertnge
zu,zu
beeinträutigen,beeinträutigen
.,--
 , 
Vollverfammlung,Vollverfammlung
.,--
der,der
Groß-Verliner,Groß-Verliner
Arbeiterräte,Arbeiterrat
",",--
Sonnabend,Sonnabend
",",--
19.,19.
April,April
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
in,in
den,der
Kammersälen,Kammersäl
",",--
eltower,eltower
Gtraße,Gtraße
",",--
Vollversammlung,Vollversammlung
der,der
Groß-Berliner,Groß-Berliner
Arbeiter-,Arbeiter
räte,Räte
",",--
der,der
kommunalen,kommunal
Arbeiterräte,Arbeiterrat
sowie,sowie
der,der
Delegierten,delegierter
der,der
SGoldatenräte,SGoldatenrät
.,--
Tagesordnung,Tagesordnung
;,--
Bericht,Bericht
vom,von
Rätctongreß,Rätctongreß
;,--
Neu,neu
»,--
wahl,Wahl
des,der
Vollzugsrates,Vollzugsrat
.,--
 , 
Unsere,unser
Poftöezieher,Poftöezieher
bitten,bitten
wir,wir
",",--
angesichts,angesichts
der,der
unsicheren,unsicher
Verkehrssverhältnisse,Verkehrssverhältnis
die,der
Neubestellung,Neubestellung
der,der
„,--
Vossishen,vossish
Zeitung,Zeitung
“,--
scchon,scchon
jeßt,jeßen
vorzunehmen,vornehmen
",",--
Nur,nur
dann,dann
Iassen,Iasse
sich,sich
Lieferungs-,Lieferung
störungen,störungen
",",--
die,der
in,in
der,der
heutigen,heutig
ereignisreichen,ereignisreich
Zeit,Zeit
doppelt,doppelt
störend,störend
empfunden,empfinden
werden,werden
",",--
vermeiden,vermeiden
",",--
 , 
Verzögerte,Verzögert
Zu,zu
>,>
erverteiluna,Erverteiluna
.,--
Die,der
“,--
Arbeiter,Arbeiter
der,der
Zucerfiedorei,Zucerfiedorei
Gtettin,Gtettin
",",--
von,von
der,der
Berlin,Berlin
einen,ein
großen,groß
Teil,Teil
des,der
für,für
die,der
Versorgung,Versorgung
der,der
Bevölkerung,Bevölkerung
erforderlichen,erforderlichen
Zu,zu
>,>
ers,ers
bezieht,beziehen
",",--
sind,sein
in,in
den,der
Ausstand,Ausstand
ge,ge
»,--
treten,treten
.,--
Die,der
Raffinerie,Raffinerie
Magdeburg,Magdeburg
",",--
die,der
gleichsalls,gleichsalls
einen,ein
großen,groß
Teil,Teil
Zucker,Zucker
nach,nach
Berlin,Berlin
zu,zu
liefsrn,Liefsrn
hat,haben
",",--
ist,sein
wegen,wegen
Kohlenmangels,Kohlenmangel
stillgelegt,stilllegen
worden,werden
.,--
Die,der
zurzeit,Zurzeit
in,in
Berlin,Berlin
lagernden,lagernd
Vorräte,Vorrat
sind,sein
nit,nit
augreichend,augreichend
",",--
um,um
schon,schon
in,in
den,der
näthsten,näthst
Tagen,Tag
allgemein,allgemein
die,der
Verteilung,Verteilung
von,von
Zucker,Zucker
auf,auf
ApfHnitt,ApfHnitt
Nr.,Nr.
32.,32.
der,der
Berliner,Berliner
.,--
Zuckerkarte,Zuckerkart
vornehmen,vornehmen
zu,zu
können,können
.,--
Die,der
uServerforgungsstelle,uServerforgungsstelle
hat,haben
jedoch,jedoch
beim,bei
Landeszu&oeramt,Landeszu&oeramt
den,der
Antrag,Antrag
ge-,ge
stellt,stellen
",",--
den,der
fehlenden,fehlend
Zürker,Zürker
aus,aus
anderen,anderer
Raffinerien,Raffinerie
umgehend,umgehend
Berlin,Berlin
auzuweisen,auzuweisen
",",--
Hamit,Hamit
die,der
Einlösung,Einlösung
des,der
Abschniits,Abschniit
32,32
der,der
Zu,zu
>,>
erkarte,erkart
ge,ge
«,--
währleifte,währleifen
:,--
wird,werden
",",--
=,=
-,--
.Am,.Am
365,365
",",--
17.,17.
und,und
18,18
",",--
April,April
werden,werden
die,der
35,35
Liker,Liker
Krankenkarten,Krankenkarte
nur,nur
mit,mit
.,--
34,34
Liter,Liter
BolImilc,BolImilc
<,<
beliefert,beliefern
.,--
Im,in
übrigen,übrig
bleibt,bleiben
die,der
Belieferung,Belieferung
diefelbe,diefelber
",",--
 , 
Vier,vier
Kinder,Kind
durch,durch
eine,ein
Minze,Minze
gesötet,söten
.,--
Aus,aus
Apolda,Apolda
meldet,melden
W,--
",",--
T.,T.
B.,B.
:,--
Auf,auf
dem,der
Kommergut,Kommergut
Hausdorf,Hausdorf
fanden,finden
Kinder,Kind
pdlnischer,pdlnisch
Arbeiter,Arbeiter
eine,ein
Wurfmine,Wurfmine
.,--
Ein,ein
Junge,Junge
warf,werfen
die,der
Mine,Min
auf,auf
den,der
Erdboden,Erdbod
",",--
so,so
daß,daß
sie,sie
explodierte,explodieren
.,--
Vier,vier
Kinder,Kind
wurden,werden
sofort,sofort
 , 
etötet,etöten
und,und
drei,drei
schwer,schwer
verleßt,verleßen
",",--
Wie,wie
verkautet,verkauten
",",--
ist,sein
die,der
Mine,Min
bet,bet
dem,der
geftrigen,geftrig
Uebungsschießen,uebungsschießen
des,der
Rekrutendepots,Rekrutendepot
Apolda,Apolda
aus,aus
dem,der
Bereiche,Bereich
des,der
Uebungsplaßes,Uebungsplaß
geflogen,fliegen
und,und
.,--
tröß,tröß
Nachforschungen,Nachforschung
nicht,nicht
gesundeir,gesundeir
worden,werden
",",--
N,N
E,E
 , 
Einstellung,Einstellung
des,der
Straßenbahnverkehrs,Straßenbahnverkehr
in,in
Hamburg,Hamburg
.,--
Aus,aus
Hamburg,Hamburg
wird,werden
uns,uns
gedraßtet,draßten
;,--
Insoige,Insoige
fehlender,fehlend
Kohlen-,Kohlen
zufuhr,Zufuhr
",",--
veranlaßt,veranlassen
dur,dur
den,der
Gireik,Gireik
im,in
Ruhrrevier,Ruhrrevier
",",--
werden,werden
die,der
Elektrizitätswerke,Elektrizitätswerk
vom,von
18,18
",",--
April,April
ab,ab
nicht,nicht
mehr,mehr
in,in
der,der
Lage,Lage
fein,fein
",",--
der,der
Straßenbahn,Straßenbahn
den,der
erforderlicchen,erforderlicch
Strom,Strom
zu,zu
liefern,liefern
.,--
Der,der
gejamte,gejamt
Stra,Stra
jenbahinbetrieb,jenbahinbetrieb
muß,müssen
do2halb,do2halb
von,von
dicsem,dicser
Tage,Tag
an,an
einge-,einge-
sto11,sto11
t,t
werden,werden
.,--
Man,man
rechnet,rechnen
anit,Anit
einer,ein
Betriebsstokung,Betriebsstokung
von,von
un,UN
«,--
gefähr,gefähr
accht,accht
Tagen,Tag
",",--
','
8,8
 , 
Schießerei,Schießerei
zwifeßen,zwifeß
Soldaten,Soldat
und,und
Ketziner,Ketziner
Fischern,Fischer
.,--
Wie,wie
uns,uns
ats,ats
Potsdam,Potsdam
gemeldet,melden
wird,werden
",",--
hat,haben
am,an
Keziner,Keziner
Sex,Sex
ein,ein
folgenschwerer,folgenschwer
Zusammenstoß,Zusammenstoß
zwisHen,zwisHenr
Angehörigen,angehörige
des,der
Freikorps,Freikorps
Hülsen,Hülsen
und,und
Keßiner,Keßiner
Fischern,Fischer
stattgefunden,stattfinden
",",--
Die,der
Fischer,Fischer
“,--
hatten,haben
bemerkt,bemerken
",",--
daß,daß
Soldaten,Soldat
unter,unter
Anführung,Anführung
-eines,-eines
Wachtmeisters,Wachtmeister
in,in
ihrem,ihr
Bereich,Bereich
großen,groß
Schaden,Schaden
durch,durch
die,der
Fischerei,Fischerei
mit,mit
Hand-,Hand
grenaten,grenaten
anrichteten,anrichten
.,--
Sie,sie
stellten,stellen
den,der
Wachtmeister,Wachtmeister
zur,zu
-Rede,-Rede
",",--
und,und
es,es
kam,kommen
zum,zu
Wortwechsel,Wortwechsel
.,--
Hievbei,hievbei
zog,ziehen
dieser,dieser
seiney,Seiney
Revolver,Revolver
und,und
feu,feu
:,--
rte,rte
ayf,ayf
die,der
Fischer,Fischer
.,--
Mehrere,mehrere
wurden,werden
schwer,schwer
verleßt,verleßen
und,und
mußten,müssen
ins,in
Krankenhaus,Krankenhaus
geihafft,ihaffen
werden,werden
.,--
 , 
Wetteranssichten,Wetteranssicht
bis,bis
Donnerötag,Donnerötag
wittaagt,wittaagen
Vielfacß,Vielfacß
Heiter,Heiter
",",--
in,in
den,der
Tagesstunden,Tagesstunde
mild,mild
",",--
jedoch,jedoch
rehr,reehren
undeständig,undeständig
mit,mit
öster,öst
wiederholten,wiederholt
",",--
im,in
allgemeinen,allgemein
leichten,leicht
Zegenfälex,Zegenfälex
und,und
mäßigen,mäßigen
zwischen,zwischen
Südost-und,Südost-und
 , 
Güdwest,Güdwest
shwankenden,shwankend
Winden,Winde
.,--
 , 
ben,ben
Zeitung,Zeitung
",",--
 , 
WSED,WSED
16.,16.
April,April
 , 
Beseitigung,Beseitigung
der,der
Kailerbitder,Kailerbitd
",",--
 , 
Aus,aus
der,der
Berliner,Berliner
Stadtverordneten-Versammlung,Stadtverordneten-Versammlung
.,--
 , 
In,in
der,der
außerordentli&hen,außerordentli&h
Sißung,Sißung
der,der
Berliner,Berliner
Stadtverordne,Stadtverordne
«,--
ten-Bersammlung,ten-Bersammlung
kam,kommen
gestern,gestern
der,der
Antrag,Antrag
der,der
beiden,beide
sozialdemo,Sozialdemo
»,--
kratisHen,kratisHen
Fraktionen,Fraktion
zur,zu
Besprehung,Besprehung
",",--
durFH,durFH
den,der
der,der
Magiitrat,Magiitrat
aufgefordert,auffordern
wird,werden
",",--
alle,aller
Hoßenzollern-Bilder,Hoßenzollern-Bild
und,und
Büsten,Büst
aus,aus
.,--
den,der
städtischen,städtisch
öffentlichen,öffentlich
Gebäuden,Gebäude
und,und
den,der
Schulen,Schule
zu,zu
entfernen,entfernen
.,--
Es,es
gab,geben
auch,auch
bei,bei
dieser,dieser
Gelegenheit,Gelegenheit
wieder,wieder
eine,ein
lebhafte,Lebhafte
",",--
zeitweijg,zeitweijg
politische,politisch
Auseinandersezung,Auseinandersezung
.,--
.,--
 , 
Auf,auf
dor,dor
Tägesordnung,Tägesordnung
steten,steen
gahlroiche,gahlroich
Anträge,Antrag
aus,aus
der,der
Mitte,Mitte
Her,Her
Versammlung,Versammlung
.,--
Die,der
Mißstände,Mißstand
in,in
der,der
Müllab-,Müllab-
fuhr,Fuhr
betreffen,betreffen
zwei,zwei
Anträge,Antrag
der,der
beiden,beide
Fozialdemokratiichen,Fozialdemokratiich
Gruppen,Gruppe
.,--
 , 
Stadtv,Stadtv
.,--
Dr.,Dr.
Weyl,Weyl
u.,u.
Gen,Gen
.,--
(,--
U.,U.
S.,S.
),--
beantragen,beantragen
:,--
Den,der
Magistrat,Magistrat
zu,zu
ersughen,ersughen
",",--
schleumigst,schleumigst
Maßnahmen,Maßnahme
.,--
zu,zu
eygreifen,eygreifen
",",--
um,um
der,der
drohen-,drohen-
den,der
Gesumdheitsgefährdung,Gesumdheitsgefährdung
der,der
Bevölkerung,Bevölkerung
durc,durc
<,<
die,der
Stokung,Stokung
in,in
der,der
Müllabfuhr,Müllabfuhr
au,au
begegnen,begegnen
.,--
 , 
Stadtv,Stadtv
.,--
",",--
Barkowski,Barkowski
u.,u.
Gen,Gen
.,--
beantragen,beantragen
",",--
die,der
Groß-Berliner,Groß-Berliner
Me,Me
pfubr,pfubr
in,in
den,der
Betrieb,Betrieb
der,der
Stadtgemeinde,Stadtgemeinde
scchleunigit,Scchleunigit
zu,zu
über,über
«,--
"""",--
nehmen,nehmen
",",--
4,4
3,3
 , 
Nach,nach
anderthalbstündiger,anderthalbstündig
Erörterung,Erörterung
wird,werden
der,der
Antrag,Antrag
einem,ein
AussFuß,AussFuß
von,von
15,15
Mitgliedern,Mitglied
überwiesen,überweisen
.,--
?,--
+,+
 , 
Es,es
folgt,folgen
der,der
Antrag,Antrag
beider,beide
sozialdemokratischer,sozialdemokratisch
Fraktionen,Fraktion
betr.,betr.
die,der
Entjfermung,Entjfermung
der,der
Bilder,Bild
und,und
Büsten,Büst
der,der
Mitglie-,Mitglie
der,der
des,der
Hohenzollernhaues,Hohenzollernhaues
aus,aus
den,der
städtischen,städtisch
Ge-,Ge
bäuden,bäuden
",",--
Büros,Büro
usw.,usw.
 , 
Stadtv,Stadtv
.,--
Weise,Weise
(,--
U.,U.
Soz,Soz
.,--
):,):
Der,der
Antrag,Antrag
spricht,sprechen
für,für
sich,sich
selbst,selbst
",",--
denn,denn
er,er
ist,sein
eine,ein
.,--
Forderung,Forderung
der,der
Zeit,Zeit
.,--
Es,es
wird,werden
nigt,nigt
daran,daran
zedacht,zedacht
",",--
Bildwerte,Bildwert
von,von
historischom,Historischom
und,und
tünstlerischem,tünstlerisch
Wert,Wert
zu,zu
entfernen,entfernen
;,--
aber,aber
in,in
den,der
verschiedenen,verschieden
Gebäuden,Gebäude
",",--
namentlich,namentlich
.,--
in,in
den,der
Schulen,Schule
",",--
befindet,befinden
sich,sich
dc,dc
fehr,Fehr
viel,viel
Kitsch,Kitsch
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
bei,bei
den,der
Soz,Soz
.,--
),--
 , 
-,--
Stadtv,Stadtv
.,--
Dikt,dikt
mer,mer
(,--
S.,S.
P.,P.
D.,Dienst
):,):
Wir,wir
sind,sein
selbstverständlich,selbstverständlich
keine,kein
.,--
Bilderstürmer,Bilderstürmer
und,und
wollen,wollen
nicht,nicht
gegen,gegen
wirkliche,wirklich
Kunstwerke,Kunstwerk
vox-,vox-
gehen,gehen
",",--
jondern,jonder
nur,nur
gegen,gegen
den,der
mancherlei,mancherlei
Kitsch,Kitsch
",",--
der,der
.,--
namentlich,namentlich
auc,auc
<,<
unter,unter
den,der
Hohenzollern,Hohenzollern
sich,sich
geltend,geltend
gemacht,machen
hat,haben
",",--
der,der
vom,von
Standpunkt,Standpunkt
„,--
der,der
Aesthetik,Aesthetik
zu,zu
verwerfen,verwerfen
ist,sein
",",--
(,--
Beifall,Beifall
bei,bei
den,der
Soz,Soz
.,--
),--
 , 
St.-V.,St.-V.
Dr.,Dr.
Salzgeber,Salzgeber
(,--
B.,B.
Vg,Vg
.,--
):,):
Als,als
ih,ih
in,in
den,der
Zeitungen,Zeitung
von,von
der,der
Absicht,Absicht
",",--
einen,ein
solchen,solcher
Antrag,Antrag
zu,zu
stellen,stellen
",",--
las,lesen
",",--
habe,haben
ich,ich
Dies,dieser
erst,erst
für,für
einen,ein
Aprilscherz,Aprilscherz
gehalten,halten
.,--
(,--
Heiterbeit,Heiterbeit
.,--
),--
Soll-,Soll-
dieser,dieser
 , 
g,G
etwa,etwa
ein,ein
Baustein,Baustein
zur-,zur-
Wiederaufrichtung,Wiederaufrichtung
des,der
Wirtschafts,Wirtschaft
»,--
lebens,Leben
sein,sein
?,--
(,--
Unruhe,Unruhe
und,und
Beifall,Beifall
.,--
),--
Der,der
Vater,Vater
des,der
Antrages,Antrag
ist,sein
der,der
St.-V.,St.-V.
Rosenfeld,Rosenfeld
",",--
der,der
ehemalige,ehemalig
Justizminister,Justizminister
",",--
der,der
ja,ja
als,als
Zustigminister,Zustigminister
(,--
Heiterkeit,Heiterkeit
),--
mancche,mancchen
ganz,ganz
.,--
vernünftige,vernünftig
Verordnung,Verordnung
erlossen,erlossen
haben,haben
soll,sollen
",",--
Aber,aber
der,der
Tag,Tag
",",--
an,an
welchem,welcher
dieser,dieser
Antrag,Antrag
seinem,sein
Kopfe,kopfe
entsprungen,entsprungen
ist,sein
",",--
ist,sein
für,für
ihn,ihn
ein,ein
Unglü&stag,Unglü&stag
gewesen,sein
.,--
 , 
Oberbürgermeister,Oberbürgermeister
Wermuth,Wermuth
:,--
Die,der
Beratung,Beratung
des,der
vorliegen,vorlieg
»,--
den,der
Antrages,Antrag
hat,haben
den,der
Magistrat,Magistrat
zu,zu
folgenden,folgend
Gosichtspunkten,Gosichtspunkten
ge-,ge
führt,führen
:,--
In,in
den,der
öffentlich,öffentlich
zugänglichen,zugänglich
städtischen,städtisch
Gebäuden,Gebäude
und,und
Räumen,Raum
sowie,sowie
in,in
den,der
Schulen,Schule
können,können
als,als
Symbole,Symbol
der,der
Herrsch-,Herrsch
und,und
GStaatsgewalt,GStaatsgewalt
nur,nur
solche,solcher
der,der
gegenwärtigen,gegenwärtig
Staats,Staat
»,--
form,Form
Plaß,Plaß
finden,finden
",",--
nicht,nicht
Bildnisse,Bildnis
",",--
welße,Welß
als,als
Wahrzeichen,Wahrzeichen
der,der
vorangegangenen,vorangegangen
Staatsgewalt,Staatsgewalt
den,der
Herrscher,Herrscher
oder,oder
seine,sein
nächsten,nächster
Angehörigen,angehörige
darstellen,darstellen
.,--
(,--
Hört,hören
!,--
Hört,hören
!,--
),--
Bildnisse,Bildnis
",",--
die,der
nicht,nicht
die,der
Bedeutung,Bedeutung
eines,ein
Wahrzeichens,Wahrzeichen
haben,haben
",",--
die,der
namentlich,namentlich
einen,ein
eigenen,eigen
historischen,historisch
oder,oder
Kunstwert,Kunstwert
besißen,besißen
",",--
darunter,darunter
auch,auch
solhs,solhs
von,von
Mon-,Mon
archen,arch
früherer,früh
„,--
Epochen,Epoche
",",--
.untevliegen,.untevliegen
anderer,anderer
Beurteilung,Beurteilung
.,--
Der,der
Magistrat,Magistrat
ift,ifen
Zur,Zu
Durchführung,Durchführung
dieser,dieser
Grundsäße,Grundsäß
bereit,bereit
und,und
bittet,bitten
",",--
ihm,ihm
das,der
zwecdentsprechende,zwecdentsprechend
und,und
taktvolle,taktvoll
Vorgehen,vorgehen
mit,mit
Vertrauen,vertrauen
zu,zu
Überlassen,Überlassen
.,--
(,--
Beifall,Beifall
bei,bei
den,der
Soz,Soz
.,--
),--
?,--
 , 
Stadtv,Stadtv
",",--
Cassel,Cassel
(,--
Dem,der
.,--
):,):
Meine,mein
Freunde,Freund
stehen,stehen
vollkommen,vollkommen
auf,auf
dem,der
Boden,Boden
der,der
Republik,Republik
und,und
erkennen,erkennen
die,der
republikanische,republikanisch
Staatsform,Staatsform
an,an
",",--
Wir,wir
sind,sein
vollkommen,vollkommen
überzeugt,überzeugen
",",--
daß,daß
jeder,jeder
Ver-,Ver
such,Such
",",--
die,der
Monate,Monat
wieder,wieder
einzuführen,einführen
",",--
verzeblih,verzeblih
sein,sein
und,und
nur,nur
zu,zu
Zwiespalt,Zwiespalt
und,und
Unruhen,Unruhe
führen,führen
würde,werden
.,--
Aber,aber
mit,mit
der,der
Aus-,Aus
rufung,Rufung
der,der
RepupUt-sind,RepupUt-sind
nicht,nicht
alte,alt
Tatsachen,Tatsache
erledigt,erledigen
",",--
welche,welcher
sich,sich
-in,-in
der,der
Vergangenheit,Vergangenheit
zugetragen,zugetragen
haben,haben
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
Ein,ein
"""",--
Geschichtslehrer,Geschichtslehrer
kann,können
doch,doch
nicht,nicht
an,an
dem,der
deutschen,deutsch
Kaisertum,Kaisertum
vor-,vor-
übergehen,übergehen
.,--
Dazu,dazu
gehören,gehören
auch,auch
die,der
Denkmäler,Denkmäler
und,und
Gemälde,Gemälde
",",--
die,der
in,in
früherer,früh
..,..
Zeit,Zeit
von,von
den,der
Monarchen,Monarch
:,--
angeregt,anregen
und,und
.,--
geschaffen,schaffen
wor-,wor
 , 
können,können
.,--
mechantsch,mechantsch
«,--
matjamatischer,matjamatisch
Geist,Geist
",",--
eine,ein
Welt,Welt
aus,aus
den,der
MEEREN,MEEREN
emm,emm
der,der
Genius,Genius
.,--
Ader,Ader
es,es
gelingt,gelingen
nicht,nicht
dur,dur
:,--
anaterielle,anateriell
H;b2-,H;b2-
amd,amd
Flaicenzüge,Flaicenzug
;,--
irmzre,irmzre
Be-,Be
 , 
Wegun,Wegun
!,--
sIafsfung,sIafsfung
aus,aus
der,der
Tiefe,Tiefe
heraus,heraus
",",--
das,der
Heißt,Heißt
bes,bes
wegen,wegen
",",--
das,der
Heit,Heit
venen,venen
.,--
1a,1a
;,--
 , 
Spürt,Spürt
es,es
die,der
Saaten,Saat
bzvzende,bzvzend
Erde,Erde
",",--
ob,ob
sie,sie
getreten,treten
wird,werden
von,von
französischen,französisch
Hufen,Hufe
?,--
Nein,nein
!,--
Aber,aber
die,der
Mens,Mens
>,>
on,--
ver-,ver-
ew,ew
die,der
den,der
Hufjchlag,Hufjchlag
böven,böven
",",--
die,der
die,der
übermätigen,übermätig
Reiter,Reiter
jehon,jehon
.,--
.,--
Schauen,schauen
und,und
Füßlen,Füßl
ist,sein
zweizzl8i,zweizzl8i
.,--
 , 
Dom,Dom
Stumpfen,Stumpfen
mag,mögen
es,es
gleichgültig,gleichgültig
sein,sein
",",--
wenn,wenn
die,der
fremden,fremd
Gesellen,Geselle
vorüberbrawsen,vorüberbrawsen
unid,unid
iöm,Iöm
nur,nur
scidit,Scidit
das,der
Fell,Fell
unge-,unge-
bläut,bläut
lassen,lassen
.,--
Aerger,Aerger
mod,mod
als,als
.,--
die,der
Stumpfsinnigen,Stumpfsinnig
sind,sein
mir,mir
die,der
Genüßlinge,Genüßlinge
",",--
deren,der
wir,wir
",",--
ad,ad
",",--
in,in
Dautsälani,Dautsälani
so,so
viele,viele
haben,haben
.,--
Die,der
vielleiccht,vielleicchen
noch,noch
die,der
trvozige,trvozig
Gövärde,Gövärde
