Token,Lemma
liche,lich
Geheime,Geheim
Rat,Rat
Freiherr,Freiherr
v.,v.
Rechenberg,Rechenberg
.,--
Versönlich,versönlich
ein,ein
untadeliger,untadelig
und,und
kluger,klug
Mann,Mann
.,--
Aber,aber
sachlich,sachlich
die,der
un-,un
geeignetste,geeignet
Persönlichkeit,Persönlichkeit
",",--
die,der
für,für
Polenverhandlungen,Polenverhandlung
zu,zu
finden,finden
war,sein
",",--
denn,denn
er,er
war,sein
einer,einer
der,der
Vorkämpfer,Vorkämpfer
der,der
„,--
Be-,Be
freiung,Freiung
“,--
Polens,Polen
.,--
Aber,aber
der,der
Reichsminister,Reichsminister
Erzberger,Erzberger
hat,haben
Himmel,Himmel
und,und
Hölle,Hölle
in,in
Bewegung,Bewegung
gesezt,gesezt
",",--
um,um
gerade,gerade
diesen,dieser
seinen,sein
früheren,früh
Fraktionskollegen,Fraktionskollege
für,für
die,der
Unterhandlungen,Unterhandlung
zu,zu
retten,retten
",",--
und,und
es,es
hat,haben
Mühe,Mühe
genug,genug
gekostet,kosten
",",--
gegen,gegen
den,der
Erz,Erz
»,--
bergerschen,bergersch
Widerstand,Widerstand
wenigstens,wenigstens
no,no
<,<
Dr.,Dr.
Drews,Drews
",",--
den,der
früheren,früh
preußischen,preußisch
Minister,Minister
des,der
Innern,innere
",",--
der,der
Kommission,Kommission
betzugesellen,betzugesellen
.,--
Es,es
war,sein
vereinbart,vereinbaren
worden,werden
",",--
daß,daß
die,der
Verhand«-,Verhand«-
lungen,lungen
über,über
die,der
Polenfrage,Polenfrage
in,in
Bromberg,Bromberg
stattfinden,stattfinden
sollten,sollen
",",--
Bei,bei
einer,ein
Zusammenkunft,Zusammenkunft
in,in
Kreuz,Kreuz
erklärten,erklären
die,der
Vertreter,Vertreter
der,der
Alliierten,alliierter
plößlich,plößlich
",",--
daß,daß
in,in
Posen,Posen
verhandelt,verhandeln
werden,werden
müsse,müssen
.,--
Herr,Herr
v.,v.
Rechenberg,Rechenberg
willigte,willigen
in,in
die,der
Verlegung,Verlegung
der,der
Verhand-,Verhand
lung,Lung
",",--
zu,zu
der,der
nicht,nicht
der,der
geringste,gering
Grund,Grund
vorlag,vorliegen
",",--
obwohl,obwohl
ihm,ihm
nicht,nicht
einmal,einmal
die,der
geforderten,gefordert
Garantien,Garantie
für,für
die,der
Bewegungs,Bewegung
»,--
freiheit,freiheit
der,der
Kommissionsmitglieder,Kommissionsmitglieder
gegeben,geben
wurden,werden
.,--
In,in
Posen,Posen
fänd,fänd
die,der
Kommission,Kommission
denn,denn
auch,auch
eine,ein
recht,recht
merkwiirdige,merkwiirdig
Aufnahme,Aufnahme
.,--
Die,der
Mitalieder,Mitalied
konnten,können
.,--
miteinander,miteinander
nicht,nicht
in,in
Verbindung,Verbindung
kreten,kreen
.,--
Zwischen,zwischen
ihre,ihr
Hotelzimmer,Hotelzimmer
wurden,werden
pol-,pol
nische,nisch
Spione,Spion
geste,ge
>,>
t.,t.
Freiherr,Freiherr
v.,v.
Rechenberg,Rechenberg
yrotestierte,yrotestieren
zwar,zwar
gegen,gegen
diese,dieser
Behandlung,Behandlung
",",--
nahm,nehmen
aber,aber
die,der
Beratungen,Beratung
auf,auf
",",--
obwohl,obwohl
die,der
Mißstände,Mißstand
nicht,nicht
abgestellt,abstellen
und,und
ihm,ihm
und,und
seinen,sein
Kommissionsmitaliedern,Kommissionsmitalieder
auch,auch
noch,noch
während,während
der,der
Beratungen,Beratung
wenfq,wenfq
würdige,würdig
Zumutungen,Zumutung
gestellt,stellen
wurden,werden
",",--
 , 
Am,am
schlimmsten,schlimm
scheint,scheinen
aber,aber
doh,doh
die,der
sachliche,sachlich
Lags,Lag
ge-,ge
wesen,wesen
zu,zu
sein,sein
",",--
vor,vor
die,der
sich,sich
die,der
Kommission,Kommission
gestellt,stellen
sah,sehen
.,--
Sie,sie
lustriert,lustrieren
deuttich,deuttich
",",--
.,--
was,was
von,von
den,der
Erzbergerschen,Erzbergersche
Mitteilun-,Mitteilun
gen,gen
aus,aus
den,der
Waffenstillstandsverhandlungen,Waffenstillstandsverhandlung
zu,zu
halten,halten
ist,sein
.,--
In,in
der,der
Nationalversammlung,Nationalversammlung
hat,haben
.,--
der,der
Reichsminister,Reichsminister
an,an
:,--
17.,17.
Februar,Februar
folgendes,folgend
ausgeführt,ausführen
:,--
„,--
Die,der
Bemühungen,Bemühung
",",--
daß,daß
zum,zu
Sciütße,Sciütße
der,der
Deutschen,deutsche
in,in
den,der
Gebieten,Gebiet
hinter,hinter
der,der
Demar-,Demar-
kationslinis,Kationslinis
Bestimmungen,Bestimmung
im,in
Waffenstillstandsvertrag,Waffenstillstandsvertrag
auf-,auf
genommen,nehmen
werden,werden
möchten,möchten
",",--
waren,sein
erfolglos,erfolglos
.,--
Maxschhall,Maxschhall
Fochh,Fochh
hat,haben
nur,nur
in,in
Ausficht,Ausficht
gestellt,stellen
",",--
daß,daß
alle,aller
diese,dieser
Fragen,Frage
bei,bei
der,der
interalliterten,interallitert
Kommission,Kommission
vorgetragen,vortragen
werden,werden
könnten,können
",",--
daß,daß
er,er
geneigt,neigen
sei,sein
",",--
für,für
eine,ein
Lösung,Lösung
in,in
unserem,unser
Sinne,Sinn
einzu-,einzu
Freten,Fret
.,--
Gr,Gr
ertlärte,ertlärn
positin,Positin
",",--
daß,daß
das,der
ganze,ganz
Abkommen,Abkommen
in,in
sei,sein
«,--
hein,hein
ersten,erster
Artikel,Artikel
eine,ein
rein,rein
militärtische,militärtisch
Maßnahme,Maßnahme
HE,HE
umd,umd
feinerlei,feinerlei
politische,politisch
Maßnahmen,Maßnahme
nach,nach
sich,sich
ichen,ichen
könne,können
",",--
daß,daß
namentlich,namentlich
durch,durch
die,der
Abgrenzung,Abgrenzung
des,der
Ge,Ge
»,--
jels,jel
in,in
keiner,kein
Weise,Weise
vorgegriffen,vorgegriffen
werde,werden
der,der
Erledigung,Erledigung
des,der
dreizehnten,dreizehnt
Punktes,Punkt
des,der
Wilson-Programms,Wilson-Programm
und,und
den,der
Forde-,Forde
tungen,tungen
",",--
die,der
ich,ich
aufgestellt,aufstellen
habe,haben
.,--
Es,es
bleibt,bleiben
den,der
in,in
Berlin,Berlin
auf,auf
»,--
Niedenheit,Niedenheit
e,e
Berhandlungen,Berhandlunge
iwberlassen,iwberlassen
",",--
dafür,dafür
mit,mit
aller,aller
Ent-,Ent-
hiedenheit,Hiedenheit
einzattreten,einzattreten
",",--
daß,daß
genügend,genügend
Schuß,Schuß
den,der
Deutschen,deutsche
den,der
zu,zu
räuntenden,räuntend
und,und
zu,zu
verlassenden,verlassend
Gebieten,Gebiet
geleistet,leisten
ird,ird
.,--
“,--
Es,es
ist,sein
dann,dann
auch,auch
",",--
wie,wie
bekannt,bekannt
",",--
vom,von
Reichsminister,Reichsminister
Erzberger,Erzberger
dem,der
Marschall,Marschall
Fochh,Fochh
eine,ein
Note,Note
überreiht,überreihen
worden,werden
",",--
er,er
französische,französisch
Botschafter,Botschafter
Noulens,Noulen
",",--
der,der
die,der
Verhandlungen,Verhandlung
 , 
Posen,Pose
leitete,leiten
",",--
erklärte,erklären
sofort,sofort
",",--
daß,daß
er,er
von,von
irgendwelchen,irgendwelcher
 , 
ebenobmachungen,Ebenobmachunge
nichts,nichts
wisse,wissen
",",--
daß,daß
Überhaupt,Überhaupt
die,der
ganze,ganz
Angelegenheit,Angelegenheit
",",--
Über,über
die,der
angeblich,angeblich
verhandelt,verhandeln
werden,werden
sollte,sollen
",",--
 , 
hen,hen
Grandzügen,Grandzüg
',--
„,--
kirs,kirs
et,et
r6gl8,r6gl8
*,*
“,--
fet,fet
.,--
Und,und
während,während
 , 
7,7
ganzen,ganz
Beratungen,Beratung
wirde,wirden
von,von
der,der
Gegenseite,Gegenseite
das,der
Ge-,Ge
 , 
t,t
hinter,hinter
der,der
Demarkationslinie,Demarkationslinie
einfad,einfad
),--
als,als
polnisches,polnisch
 , 
taatsgebtet,taatsgebten
angesehen,ansehen
.,--
 , 
Schr,Schr
Zarakieristisch,Zarakieristisch
war,sein
auh,auh
das,der
Verhalten,verhalten
der,der
Allierten,Alliert
in,in
der,der
Danziger,Danziger
Frage,Frage
.,--
Sie,sie
verlangten,verlangen
",",--
daß,daß
sofort,sofort
Hie,Hie
Pässe,Paß
für,für
die,der
französischen,französisch
Offiziers,Offizier
ausgestellt,ausstellen
werden,werden
Ban,Ban
die,der
zur,zu
Vorbereitung,Vorbereitung
dec,dec
polnischen,polnisch
Landung,Landung
nach,nach
 , 
ig,IG
bestimmt,bestimmen
waren,sein
.,--
Als,als
die,der
Kommission,Kommission
darüber,darüber
ver,v
»,--
Handeln,handeln
wollte,wollen
",",--
wurde,werden
ihr,ihr
bedeutet,bedeuten
",",--
daß,daß
Verhandlungen,Verhandlung
Hdarüber,Hdarüber
nicht,nicht
.,--
zugelasien,Zugelasien
würden,werden
.,--
"""",--
Und,und
ein,ein
französischer,französisch
General,General
erklärte,erklären
",",--
daß,daß
er,er
auch,auch
ohne,ohne
die,der
Bewilßigung,Bewilßigung
der,der
Heutschen,Heutschen
Pässe,Paß
die,der
Anweisung,Anweisung
an,an
seine,sein
Offiziere,Offizier
geben,geben
werde,werden
",",--
die,der
Grenze,Grenze
zu,zu
Überschreiten,überschreiten
",",--
und,und
daß,daß
die,der
deutsche,deutsch
Megterung,Megterung
verantwortlich,verantwortlich
sei,sein
",",--
falls,falls
für,für
diese,dieser
Offiziere,Offizier
irgen,irg
),--
wels,Wel
nachteilgen,nachteilg
Folgen,Folge
entstünden,entstehen
.,--
In,in
diesem,dieser
Punkte,Punkt
äst,äst
nun,nun
leider,leider
sachlich,sachlich
die,der
Entente,Entent
vollkommen,vollkommen
im,in
Recht,Recht
.,--
Denn,denn
der,der
Reichsminister,Reichsminister
Erzberger,Erzberger
hat,haben
im,in
Waffenstillstand3-,Waffenstillstand3-
vertrag,Vertrag
vom,von
November,November
den,der
Alltierten,Alltiert
eine,ein
Blanko-,Blanko
Vollmacht,Vollmacht
auf,auf
Danzig,Danzig
ausgestellt,ausstellen
.,--
Der,der
16.,16.
Punkt,Punkt
der,der
Waffenstillstandsbedingungen,Waffenstillstandsbedingunge
“,--
lautet,lauten
?,--
„,--
Die,der
Verbündeten,verbündeter
follen,foll
freien,frei
Zugang,Zugang
zu,zu
ven,ven
von,von
den,der
Deutschen,deutsche
an,an
ihren,ihr
Ostgrenzen,Ostgrenz
geräumten,geräumt
Gebieten,Gebiet
",",--
sowohl,sowohl
über,über
Danzig,Danzig
wie,wie
uch,uch
über,über
die,der
Weichsel,Weichsel
haben,haben
",",--
um,um
die,der
Bevölkerung,Bevölkerung
dieser,dieser
Gebiete,Gebiet
verpflegen,verpflegen
zu,zu
können,können
oder,oder
av,av
<,<
für,für
jeden,jeder
anderen,anderer
Zwe,Zwe
.,--
“,--
Die,der
Schlußworte,Schlußworte
machen,machen
jeden,jeder
Protost,Protost
ammöglich,ammöglich
",",--
Man,man
»,--
kann,können
nicht,nicht
erst,erst
unterschreiben,unterschreiben
und,und
daun,daun
gegen,gegen
das,der
Unterschhriebene,Unterschhriebene
protestieren,protestieren
.,--
 , 
Man,man
sollte,sollen
sich,sich
endlich,endlich
einmal,einmal
ernst,ernst
überlegen,überlegen
",",--
ob,ob
man,man
die,der
ante,anter
bin,sein
über,über
Polen,Polen
von,von
Leuten,Leute
führen,führen
lassen,lassen
konn,Konn
",",--
die,der
dur,dur
<,<
die,der
„,--
Befreiung,Befreiung
“,--
Polens,Polen
bewiesen,beweisen
haben,haben
",",--
daß,daß
ihre,ihr
Auffassung,Auffassung
vom,von
Selbstbestimmungsreht,Selbstbestimmungsreht
der,der
Völker,Volk
dem,der
Geist,Geist
dieses,dieser
Gedankens,Gedankens
ins,in
Gösicht,Gösicht
schlägt,schlagen
.,--
Wer,wer
ge,ge
«,--
waltsam,waltsam
Polen,Polen
",",--
Kurland,Kurland
",",--
Livland,Livland
und,und
Estland,Estland
vom,von
russischen,russisch
Reicg,Reicg
loolöste,loolösen
",",--
hat,haben
kein,kein
Recht,Recht
",",--
fich,fich
zu,zu
beklagen,beklagen
",",--
daß,daß
die,der
Entente,ententer
es,es
mit,mit
den,der
polnisch-preußischen,polnisch-preußisch
Gebieten,Gebiet
Jeßt,Jeßt
ebenso,ebenso
maden,maden
will,wollen
.,--
Die,der
Abtvennung,Abtvennung
der,der
Ostgebiete,Ostgebiete
von,von
Preußen,Preußen
wird,werden
sicher,sicher
wesentlich,wesentlich
von,von
den,der
Franzosen,Franzose
unterstüßt,unterstüßen
;,--
Gie,Gie
bildet,bilden
eben,eben
einen,ein
Teil,Teil
der,der
Sicherungspolitik,Sicherungspolitik
",",--
die,der
die,der
herr-,herr
schende,schend
Partei,Partei
Frankreichs,Frankreich
betreibt,betreiben
.,--
Die,der
Furcht,Furcht
vor,vor
einem,ein
Wiedererstarken,Wiedererstarken
Deutschlands,Deutschland
",",--
die,der
die,der
Franzosen,Franzose
zu,zu
An-,An-
neztonsplänen,neztonsplän
nad,nad
links,links
und,und
rechts,rechts
treibt,treiben
",",--
ist,sein
ganz,ganz
analog,analog
zu,zu
der,der
Furcht,Furcht
vor,vor
einer,ein
Wiedeverstarkung,Wiedeverstarkung
Rußlands,Rußland
",",--
die,der
einen,ein
Teil,Teil
der,der
deutschen,deutsch
Politiker,Politiker
der,der
Weisheit,Weisheit
höchste,hoch
Blüte,Blüte
in,in
ber,ber
„,--
Artischo,Artischo
>,>
ierung,ierung
“,--
Rußlands,Rußland
sehen,sehen
ließ,lassen
.,--
),--
-,--
Also,also
?,--
dieselbe,derselbe
unpolitische,unpolitisch
Kurzsichtigkeit,Kurzsichtigkeit
jeht,jehen
in,in
„,--
Frankreich,Frankreich
",",--
wie,wie
einst,einst
in,in
“,--
Deutschland,Deutschland
.,--
 , 
In,in
der,der
„,--
Deutschen,deutsch
Allgemeinen,allgemein
Zeitung,Zeitung
?,--
ist,sein
gevade,Gevade
jeht,jehen
eine,ein
Denkschrift,Denkschrift
veröffentlicht,veröffentlichen
worden,werden
",",--
die,der
aus,aus
dem,der
 , 
NEE,NEE
ANU,ANU
der,der
GLUTEN,GLUTEN
SEI,SEI
HIE,HIE
 , 
und,und
bie,bien
Zuteilung,Zuteilung
Posens,Posen
",",--
Westpreutens,Westpreuten
und,und
von,von
 , 
Teilen,Teil
Ostpreußens,Ostpreußen
und,und
Schlesiens,Schlesien
an,an
d-a,d-a
polnischen,polnisch
Staat,Staat
statistisch,statistisch
und,und
.,--
wirtschaftlich,wirtschaftlich
zu,zu
rechtfertigen,rechtfertigen
succht,succht
.,--
Der,der
Ber-,Ber-
fasser,fasser
gibt,geben
sich,sich
gor,gor
nicht,nicht
die,der
Mühe,Mühe
",",--
die,der
Gesinnung,Gesinnung
der,der
Be-,Be
völkerung,Völkerung
zu,zu
erfopschen,erfopschen
",",--
sondern,sondern
will,wollen
alles,alle
",",--
was,wer
er,er
für,für
polnisch,polnisch
hält,halten
",",--
von,von
Preußen,Preußen
lösen,lösen
und,und
fügt,fügen
dem,der
no,no
<,<
das,der
hinzu,hinzu
",",--
was,was
zwar,zwar
deulschH,deulschH
",",--
aber,aber
für,für
Polen,Polen
und,und
für,für
Frank,Frank
«,--
reichs,reichs
»,--
Warenabsaß,Warenabsaß
nach,nach
dem,der
zukünftigen,zukünftig
Polen,Polen
 , 
nüßlich,nüßlich
scheint,scheinen
.,--
Der,der
Berfasser,Berfasser
macht,machen
dabei,dabei
schon,schon
in,in
sachlicher,sachlich
Hin,Hin
»,--
sich,sich
einen,ein
schweren,schwer
Fehler,Fehler
:,--
Nicht,nicht
alles,alle
",",--
was,wer
Polnisch,Polnisch
spricht,sprechen
",",--
kann,können
als,als
polnische,polnisch
Bevölkerung,Bevölkerung
anaeschen,anaeschen
werden,werden
.,--
So,so
sind,sein
die,der
polnischsprechenden,polnischsprechend
Bewohner,Bewohner
Oberschlesiens,Oberschlesien
zum,zu
größten,groß
Teil,Teil
gar,gar
keine,kein
Polen,Pole
.,--
Es,es
ist,sein
aber,aber
überhaupt,überhaupt
nicht,nicht
richtig,richtig
",",--
lediglich,lediglich
nach,nach
ethnographischen,ethnographisch
Gesichtspunkten,Gesichtspunkt
die,der
Zugehörigkeit,Zugehörigkeit
von,von
Vollsdteilen,Vollsdteil
zu,zu
bestimmen,bestimmen
.,--
Land,Land
und,und
Volk,Volk
müssen,müssen
gemeinsam,gemeinsam
betrachtet,betrachten
werden,werden
.,--
Der,der
größte,groß
Teil,Teil
des,der
Gebiets,Gebiet
",",--
das,der
die,der
Polen,Polen
beanspruchen,beanspruchen
",",--
ist,sein
unzweifels,unzweifels
«,--
haft,haft
deutsches,deutsch
Land,Land
.,--
Was,was
mit,mit
seiner,sein
Loslösung,Loslösung
ver,ver
«,--
sucht,suchen
wird,werden
",",--
ist,sein
ein,ein
Raub,Raub
",",--
der,der
durchh,Durchh
die,der
Nachahmung,Nachahmung
der,der
vom,von
alten,alt
Deutschland,Deutschland
in,in
Brest-Lilowsk,Brest-Lilowsk
angewandten,angewandt
Methoden,Methode
nicht,nicht
in,in
Recht,Recht
verwandelt,verwandeln
werden,werden
kann,können
.,--
Vor,vor
allem,alle
aber,aber
:,--
das,der
Problem,Problem
Polen,Polen
ist,sein
gar,gar
nicht,nicht
isoliert,isolieren
zu,zu
betrachten,betrachten
.,--
Es,es
ist,sein
ein,ein
Teilproblem,Teilproblem
ber,ber
deutschen,deutsch
Gesamtpolitik,Gesamtpolitik
",",--
Und,und
es,es
erhebt,erheben
sich,sich
deshalb,deshalb
auch,auch
hier,hier
wieder,wieder
die,der
Frage,Frage
:,--
Was,was
haben,haben
die,der
verantwortlichen,verantwortlich
deutschen,deutsch
Politiker,Politiker
bis,bis
heute,heute
getan,tun
",",--
um,um
den,der
Franzosen,Franzose
irgend,irgend
eine,ein
andere,anderer
Lösungsmöglichkeit,Lösungsmöglichkeit
als,als
die,der
der,der
Macht,Macht
»,--
und,und
.,--
Siche,Siche
»,--
xungspolitik,xungspolitik
an,an
die,der
Hand,Hand
zu,zu
geben,geben
?,--
Solange,solange
die,der
französi,französi
»,--
schen,sch
Machthabex,Machthabex
sich,sich
selbst,selbst
vder,vd
dem,der
ganzen,ganz
französischen,französisch
Volk,Volk
einreden,einreden
können,können
",",--
daß,daß
kein,kein
anderer,anderer
Weg,Weg
zum,zu
Shuße,Shuße
Frankreichs,Frankreich
bleibt,bleiben
",",--
als,als
im,in
Osten,Osten
und,und
im,in
Westen,Westen
Deutschland,Deutschland
zu,zu
zerstükeln,zerstükeln
",",--
solange,solange
niüßt,niüßt
kein,kein
Protest,Protest
gegen,gegen
die,der
brutale,brutal
Geltendmachung,Geltendmachung
der,der
Macht,Macht
.,--
Solange,solange
hat,haben
es,es
aber,aber
auch,auch
gar,gar
keinen,kein
Zwo,Zwo
;,--
auf,auf
der,der
Ausübung,Ausübung
des,der
Selbstbestimungsrechtes,Selbstbestimungsrecht
für,für
das,der
deutsche,deutsch
Volk,Volk
zu,zu
bestehen,bestehen
.,--
Protest,Protest
unb,unb
Deklaration,Deklaration
des,der
-,--
Selbstbestimmungsrechtes,Selbstbestimmungsrecht
können,können
erst,erst
wirksam,wirksam
werden,werden
als,als
Teile,Teil
einer,ein
aktiven,aktiv
und,und
positiven,positiv
Gesamtpolitik,Gesamtpolitik
.,--
In,in
der,der
Sache,Sache
ist,sein
sicherlich,sicherlich
der,der
Protest,Protest
gegen,gegen
die,der
Wegnahme,Wegnahme
preußischer,preußisch
Landesteile,Landesteil
im,in
Osten,Osten
genau,genau
so,so
berechtigt,berechtigen
wie,wie
die,der
Kundgebungen,Kundgebung
gegen,gegen
französische,französisch
Annexionsbestvebungen,Annexionsbestvebung
im,in
Saargebiet,Saargebiet
.,--
Das,der
Goargebiet,Goargebiet
ist,sein
ebenso,ebenso
unzweifel,unzweifel
«,--
haft,Haft
deutsch,deutsch
wie,wie
der,der
größte,groß
Teil,Teil
Posens,Posen
",",--
wie,wie
Westpreußen,Westpreuße
",",--
Ostpreußen,Ostpreußen
und,und
Oberschlesien,Oberschlesie
.,--
Aber,aber
die,der
Beweggründ2,Beweggründ2
für,für
den,der
Hunger,Hunger
einzelner,einzeln
Kreise,Kreis
in,in
Frankreich,Frankreich
auf,auf
das,der
Saargebiet,Saargebiet
entspringen,entspringen
ja,ja
doch,doch
auc,auc
<,<
der,der
Furcht,Furcht
vor,vor
der,der
Zukunft,Zukunft
.,--
Frank,Frank
»,--
reich,reich
fürchtet,fürchten
nicht,nicht
nur,nur
politisch,politisch
",",--
es,es
fürchtet,fürchten
auch,auch
wir,wir
t-,t-
schaftlich,schaftlich
.,--
Und,und
die,der
wirtschaftlichen,wirtschaftlich
Interessen,Interesse
sezen,sezen
sich,sich
in,in
Frankreich,Frankreich
genau,genau
so,so
",",--
wie,wie
das,der
in,in
Dentschland,Dentschland
der,der
Fall,Fall
war,sein
",",--
in,in
politische,politisch
Annegionsforderungen,Annegionsforderunge
um,um
.,--
Man,man
tut,tun
gut,gut
",",--
die,der
Zahl,Zahl
derer,der
",",--
die,der
die,der
Annexion,Annexion
des,der
Saargebiets,Saargebiet
in,in
Frankreich,Frankreich
vertreten,vertreten
",",--
nicht,nicht
zu,zu
unterschäßen,unterschäßen
",",--
Aber,aber
andererseits,andererseits
sollte,sollen
im,in
Rahmen,Rahmen
der,der
deutshen,deutsh
Politik,Politik
doH,doH
auch,auch
die,der
Ueberlegung,Ueberlegung
Plaß,Plaß
greifen,greifen
",",--
daß,daß
zwischen,zwischen
Deutschland,Deutschland
und,und
Frankreich,Frankreich
wirtschafilihe,wirtschafilihe
Abmachungen,Abmachung
Über,über
Erze,Erz
und,und
Kohlen,Kohl
not,not
»,--
wendig,wendig
und,und
förderlich,förderlich
sind,sein
.,--
Anstatt,anstatt
mit,mit
Protestaktionen,Protestaktion
die,der
Zeit,Zeit
zu,zu
vertrödeln,vertrödeln
",",--
sollte,sollen
nun,nun
wentgstens,wentgstens
noh,noh
vor,vor
Tores,Tores
»,--
scchhluß,Scchhluß
der,der
Versuch,Versuch
",",--
gemacht,machen
werden,werden
",",--
den,der
Beweis,Beweis
zu,zu
er-,er
bringen,bringen
",",--
daß,daß
es,es
eine,ein
andere,anderer
Lösung,Lösung
des,der
zukünftigen,zukünftig
Ver,Ver
«,--
hältnisses,hältnisse
zwischen,zwischen
Deutschland,Deutschland
und,und
Frankreich,Frankreich
gibt,geben
",",--
als,als
die,der
der,der
militärish-anneSonistischen,militärish-anneSonistisch
Gicherung,Gicherung
.,--
Weshalb,weshalb
hat,haben
man,man
es,es
bisher,bisher
unterlassen,unterlassen
",",--
den,der
Plan,Plan
darzulegen,darzulegen
",",--
nach,nach
dem,der
Frankreich,Frankreich
durß,durß
deutsche,deutsch
Arbeit,Arbeit
und,und
deutsche,deutsch
Technik,Technik
wieder,wieder
aufgebaut,aufbauen
und,und
dur,dur
<,<
deutsche,deutsch
Kohle,Kohle
und,und
eventuell,eventuell
auch,auch
durch,durch
deuische,deuisch
Erze,Erz
in,in
Betrieb,Betrieb
gesegt,segen
wird,werden
?,--
Deutschland,Deutschland
hat,haben
ein,ein
Interesse,Interesse
daran,daran
",",--
wenn,wenn
es,es
selbst,selbst
leben,leben
soll,sollen
",",--
auch,auch
seinen,sein
Nach,Nach
«,--
bar,bar
NE,NE
zu,zu
I,I
Und,Und
u,u
viel,viel
8,8
kann,können
 , 
Frankreich,Frankreich
auf,auf
die,der
Dauer,Dauer
rächt,rächen
in,in
einen,ein
Zustand,Zustand
der,der
poli,Poli
tischen,tisch
und,und
wirishastlihen,wirishastlih
Ruhe,Ruhe
ko,ko
1,1
",",--
bevor,bevor
vie,vie
wirt,Wirt
schaftlichen,schaftlichen
und,und
politischen,politisch
Reibungsslächen,Reibungssläche
mit,mit
DeutsGland,DeutsGland
beseitigt,beseitigen
sind,sein
.,--
Die,der
deutsche-Politik,deutsche-Politik
hat,haben
hier,hier
so,so
viel,viel
versäumt,versäumen
",",--
daß,daß
der,der
Erfolg,Erfolg
von,von
politischen,politisch
Bemühungen,Bemühung
nicht,nicht
mehr,mehr
un,UN
»,--
bedingt,bedingt
sicher,sicher
scheint,scheinen
.,--
Es,es
wäre,sein
möglich,möglich
",",--
daß,daß
der,der
Wahnwiß,Wahnwiß
einzelner,einzeln
französischer,französisch
Kreise,Kreis
",",--
der,der
dur,dur
deutsche,deutsch
Kurzsichtig-,Kurzsichtig
feit,Feit
und,und
Untätigkeit,Untätigkeit
genährt,nähren
ward,Ward
",",--
niht,nihen
mehr,mehr
zu,zu
besiezen,besiezen
ist,sein
.,--
Aber,aber
der,der
Versuch,Versuch
muß,müssen
gemocht,mochen
werden,werden
.,--
Denn,denn
es,es
ist,sein
ein,ein
und,und
.,--
dasselbe,dasselbe
Zauberwort,Zauberwort
",",--
das,der
an,an
der,der
Weichsel,Weichsel
und,und
an,an
der,der
Gaar,Gaar
die,der
Gespenster,Gespenster
bannen,bannen
kann,können
.,--
 , 
Zentrum,Zentrum
und,und
Kabinettsbiläung,Kabinettsbiläung
in,in
Preußen,Preußen
.,--
 , 
Das,der
Zentrum,Zentrum
wird,werden
j,j
<,<
an,an
der,der
Kabinettsbildung,Kabinettsbildung
für,für
Preußen,Preußen
",",--
wie,wie
eine,ein
hiesige,hiesig
pol'tische,pol'tisch
Korrespondenz,Korrespondenz
aus,aus
Zentrumiskreifen,Zentrumiskreifen
hört,hören
",",--
aller,aller
Wahrscheinlickeit,Wahrscheinlickeit
nag,nag
nicht,nicht
beteiligen,beteiligen
",",--
da,da
mit,mit
der,der
provisorischen,provisorisch
preußischen,preußisch
Regierung,Regierung
keine,kein
Einigung,Einigung
über,über
Kultusfvagen,Kultusfvag
erfolgen,erfolgen
konnte,können
",",--
In,in
den,der
lehten,leht
Tagen,Tag
haben,haben
Über-,Über
Haupt,Haupt
keine,kein
Verhandlungen,Verhandlung
stattgefunden,stattfinden
.,--
Die,der
preuß,preuß
/,--
sche,sch
Sozial,Sozial
»,--
demokratie,Demokratie
scheint,scheinen
andere,anderer
Bohnen,Bohne
einschlagen,einschlagen
