Token,Lemma
beziffern,beziffern
-sich,-sich
auf,auf
30,30
000,000
Mann,Mann
.,--
.,--
Die,der
Zusammenziehung.der,Zusammenziehung.der
.,--
Sowjettruppen,Sowjettruppe
bst,bst
beendet,beenden
und,und
erreiht.die,erreiht.der
„,--
Zahl,Zahl
von,von
.1s0,.1s0
000,000
Mann,Mann
",",--
Der,der
begonnene,begonnen
Angriff,Angriff
.,--
entwidelt,entwidelen
fich,fich
erfolgreich,erfolgreich
.,--
.,--
.Die,.Die
Sowjettruppen,Sowjettruppe
zogen-bereits,zogen-bereits
unter,unter
.,--
Kämpfen,Kampf
in,in
die,der
Vorstadt,Vorstadt
von,von
Si,Si
mbirs,Mbir
?,--
k,k
ein,ein
.,--
:,--
„,--
Unter,unter
den,der
Tschecho-Slowaken,Tschecho-Slowak
','
macht-sich,macht-sich
eine-Zersehung,eine-Zersehung
bemerkbar,bemerkbar
.,--
In,in
den,der
Truppenteilen,Truppenteil
werden,werden
Ma,Ma
ssen,ssen
erschie,erschie
ß,ß
ww,ww
gen,gen
vorgenommen,vornehmen
",",--
|,|
Der,der
Kommandant,Kommandant
:,--
verbot,verbot
Versammlungen,Versammlung
.,--
In-,in-
folgebessen,folgebessen
zeigt,zeigen
sich,sich
starke,stark
Unzufriedenheit,Unzufriedenheit
unter,unter
den,der
Mannschasten,Mannschast
",",--
Die,der
','
gegenrevolutionäre,Gegenrevolutionäre
Regi,Regi
“,--
rüng,Rüng
„,--
in,in
Samara,Samara
",",--
dem,der
','
Haupt,Haupt
»,--
quartier,Quartier
der,der
mit,mit
der,der
Gegenrevolution,Gegenrevolution
verbündeten,verbündet
Ischc,Ischc
<,<
>,>
Slowaken,Slowake
beschloß,beschließen
",",--
vom,von
1.,1.
August,August
ab,ab
den,der
Verkauf,Verkauf
von,von
Br,Br
annta,Annta
wein,Wein
zu,zu
gestattem,gestatt
j,j
;,--
 , 
ä,ä
„,--
Beginnende,beginnend
Zerseßung,Zerseßung
der,der
T,T
 , 
A,A
AIEINS,AIEINS
22008,22008
4,4
1.,1.
Genf,Genf
",",--
18.,18.
August,August
",",--
Eln,Eln
Leitartikel,Leitartikel
des,der
„,--
Temps,Temp
“,--
bekundet,bekunden
den,der
höchsten,hoch
Unmut,Unmut
:,--
über,über
"""",--
die,der
"""",--
geringe,gering
Zahl,Zahl
:,--
der,der
',--
Ententetruppen,Ententetruppe
"""",--
aufden,aufd
Kriegsschauplähen,Kriegsschaupläh
',--
Rußländs,Rußländ
.,--
"""",--
Das,der
Murmangebtet,Murmangebtet
sei,sein
nur,nur
ein,ein
Beobachtungs,Beobachtung
»,--
posten,posen
",",--
"""",--
dugegen,dugegen
:,--
müsse,müssen
»,--
die,der
“,--
Entente,entente
das,der
Bassin,Bassin
der,der
.Wol,.Wol
g.a,g.a
im,in
Auge,Auge
behalten,behalten
.,--
Das,der
Gebiet,Gebiet
um,um
Sa.mar,Sa.mar
ä,ä
bilde,bilden
gegenwärtig,gegenwärtig
den,der
Shtlüssel,Shtlüssel
zur,zu
ganzen,ganz
russischen,russisch
Lage,Lage
.,--
Die,der
sibirischen,sibirisch
Bahnen,Bahn
bis,bis
zur,zu
Wolga,Wolga
müssen,müssen
unbedingt,unbedingt
gesichert,sichern
werden,werden
.,--
 , 
Der,der
.,--
japanische,japanisch
Oberbefehl,Oberbefehl
in,in
Sibirien,Sibirien
",",--
),--
"""",--
"""",--
Drahtmeibung,Drahtmeibung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
Dr,Dr
ang,ang
001,001
...,--
08,08
Rotterdam,Rotterdam
",",--
13.,13.
August,August
",",--
|,|
Die,der
„,--
Times,Times
“,--
melden,melden
aus,aus
Iokio,Iokio
vom,von
:,--
9.,9.
August,August
.,--
/,--
daß,daß
der,der
japa,Japa
»,--
nische,nischen
:,--
Kviegsminister,Kviegsminister
“,--
am,am
!,--
Tage,Tag
:,--
zuvor,zuvor
.,--
von,von
Tokio,Tokio
nach,nach
"Nikko,.:der","Nikko,.:der"
Sommerresidenz,Sommerresidenz
des,der
Kaisers,Kaiser
gereist,reisen
ist,sein
",",--
.,--
um,um
“,--
die,der
Ernennung,Ernennung
„,--
Generals,General
',--
Kivust,Kivust
Otani,Otani
zum,zu
Obervofehlshaber,Obervofehlshaber
»,--
',--
der,der
Expedition,Expedition
nac,nac
<,<
Wladiwostok,Wladiwostok
bestätigen,bestätigen
zu,zu
lassen,lassen
.,--
“,--
Otant,otant
ist,sein
Mit,mit
«,--
glied,Glied
des,der
hohen,hoch
Kriegsrates,Kriegsrat
und,und
.,--
war,sein
.,--
bis,bis
vor,vor
kurzem,kurz
Gouverneur,Gouverneur
von,von
Kiautschau,Kiautschau
.,--
Overstleutnant,Overstleutnant
Mitsui,Mitsui
.,--
Juhl,Juhl
ist,sein
zum,zu
Chef,Chef
des,der
:,--
Stabes,Stabe
ernannt,ernennen
„,--
worden,werden
",",--
-Auch,-Auch
Oberstleutnant,Oberstleutnant
.,--
Tak,Tak
au,au
shi,shi
wird,werden
die,der
Expedition,Expedition
begleiten,begleiten
:,--
Im,in
japanischen,japanisch
Ministerrat,Ministerrat
vom,von
9.,9.
August,August
ist,sein
Über,über
die,der
inneren,innerer
Zustände,Zustand
Sibitiens,Sibitien
),--
beraten,beraten
worden,werden
 , 
4,4
"""",--
und,und
vor,vor
allem,alle
über,über
den,der
dovt,Dovt
herrschenden,herrschenden
!,--
','
Mängel,Mangel
an,an
',--
L,L
e,e
bens,Ben
 , 
mitteln,Mittel
und,und
die,der
vorausfichtlich,vorausfichtlich
',--
schwierigen,schwierig
Zustände,Zustand
im''kom-,im''kom-
menden,mend
Winter,Winter
",",--
Es,es
wurde,werden
beschlössen,beschlössen
",",--
daß,daß
',--
Jäpan,Jäpan
',--
alles,alle
tun,tun
soll,sollen
soweit,soweit
.,--
es,es
möglich,möglich
ist,sein
",",--
um,um
die,der
',--
Leiden,leiden
der,der
sibirischen,sibirisch
Bevölkerung,Bevölkerung
im,in
Kriegsgobiet,Kriegsgobiet
zu,zu
.,--
erleichtern,erleichtern
",",--
SUO,SUO
WUM,WUM
7s099720,7s099720
25,25
/,--
806,806
WEr,WEr
209,209
DOE,DOE
BAHNEN,BAHNEN
40s4,40s4
8,8
Amfberdam,Amfberdam
",",--
12.,12.
"August,.-","August,.-"
%,%
:,--
Den,der
„,--
Times*wirdaits,Times*wirdaits
Tokio,Tokio
vom,von
7,7
;,--
August,August
',--
gemeldet,melden
:,--
Auf.die,Auf.di
Tscchecho-Slowaken,Tscchecho-Slowak
“,--
.,--
wird,werden
.,--
von,von
.,--
zwei,zwei
Fronten,Front
.,--
bei,bei
Ussuri,Ussuri
und,und
in,in
Iransbaikalgebiet,Iransbaikalgebiet
voe,voe
feindlichen,feindlich
Streitkräften,Streitkraft
',--
ein,ein
heftiger,heftig
Dr,Dr
!,--
-,--
„,--
Sttchomiinow,Sttchomiinow
jm,jm
Sterben,sterben
",",--
 , 
j,j
"""",--
Drahtmeldung,Drahtmeldung
.,--
POE,POE
ONTARIO,ONTARIO
1148,1148
:,--
3,3
1,1
1,1
Vm,Vm
33,33
va,va
-MogStart,-MogStart
",",--
18,18
",",--
.,--
August,August
.,--
-,--
»,--
“,--
Der,der
frühere,früh
Kriegsminister,Kriegsminister
','
"Suchhomliünvow,.der","suchhomliünvow,.d"
nach,nach
seiner,sein
',--
Freilassung,Freilassung
aus,aus
der,der
Peter-Paul-Festung,Peter-Paul-Festung
kÜmmerlich,kÜmmerlich
sein-,sein-
Lebert,Lebert
fristete,fristen
",",--
liegt,liegen
nah,nah
Petersburger,Petersburger
Meldungen,Meldung
im,in
Sterben,sterben
;,--
Er,er
 , 
würde,werden
vor,vor
einigen,einiger
Tagen,Tag
scchhwer-erkränkt,scchhwer-erkränkt
in,in
ein,ein
Petersburger,Petersburger
.,--
Laza-,Laza-
rett,rett
',--
gobracht,gobracht
",",--
die,der
Aerzte,Aerzt
halten,halten
"""",--
seinen,sein
“,--
Zustand,Zustand
für,für
“,--
hoffnungslos,hoffnungslos
",",--
 , 
.,--
1,1
:,--
-Fljegerangriff,-Fljegerangriff
auf,auf
Calais,Calais
...,--
“,--
4,4
schen,sch
Zeitung,Zeitung
“,--
",",--
tz,tz
Basel,Basel
",",--
13.,13.
August,August
.,--
 , 
Havas,Havas
.meldek,.meldek
aus,aus
Calais,Calais
:,--
.,--
Feind,Feind
liche,lich
Flieger,Flieger
UÜber-,UÜber-
flogen,fliegen
leßte,leßt
Nacht,Nacht
:,--
die,der
Stadt,Stadt
",",--
warjen,warjen
B,--
o,o
",",--
m,m
be,be
n.,n.
ab,ab
und,und
eröffneten,eröffneter
Mascchhinengewehrfeuer,Mascchhinengewehrfeuer
troß,Troß
des,der
Verteidigungssperrseuers,Verteidigungssperrseuer
",",--
 , 
41.,41.
vel,vel
 , 
;,--
rahtmeldung,Rahtmeldung
der,der
„,--
Vossi,Vossi
 , 
.,--
Feindliche,feindlich
Kriegsberichte,Kriegsbericht
",",--
*,*
 , 
"""",--
Französischer,Französischer
Heeresbericht,Heeresbericht
vom,von
18,18
",",--
August,August
noche,nochen
 , 
inittags,inittag
.,--
Von,von
der,der
Nacht,Nacht
ist,sein
kein,kein
Ereignis,Ereignis
von,von
SEO,SEO
UD,UD
zu,zu
melden,melden
.,--
.,--
Mehrere,mehrere
NIE,NIE
Handstreiche,Handstreich
',--
in,in
',--
den,der
Vogesen,Vogesen
“,--
und,und
im,in
Oberelsaß,Oberelsaß
hatten-kein,hatten-kein
:,--
Ergebnis,Ergebnis
.,--
7,7
%,%
.,--
 , 
Französischer,Französischer
Bericht,Bericht
vom,von
12.,12.
',--
Augüst,Augüst
abends,abends
",",--
Zwischen,zwischen
Avve,Avve
und,und
','
Oise,Oise
",",--
haben,haben
unsere,unser
Truppen,Truppe
:,--
das,der
Dorf-,Dorf
Gury,Gury
genome,genom
men,men
und,und
einige,einiger
Fortschritte,Fortschritt
nördlich,nördlich
von,von
Roye-sur-Maß,Roye-sur-Maß
und,und
Che,Che
»,--
vincourt,vincourt
gemacht,machen
...,--
An,an
der,der
Veslesront,Veslesront
haben,haben
",",--
wir,wir
.,--
zwei,zwei
heitige,heitige
An,an
»,--
griffe,griffe
gegen,gegen
nmsere,Nmsere
",",--
.,--
Stellungen,Stellung
auf,auf
dem,der
Nordufer,Nordufer
des,der
Flusses,Fluß
in,in
ex,ex
Gegend,Gegend
.,--
von,von
",",--
Fismes,Fismes
.,--
abgewiesen,abweisen
;,--
„,--
Englischer,englisch
Bericht,Bericht
vom,von
13,13
",",--
Apaut,Apaut
;,--
Wir,wir
;,--
haben,haben
unsers,unsers
Linis,Linis
in,in
der,der
Nähe,Nähe
der,der
Straße,Straße
nach,nach
Roye,Roye
",",--
östliHh,östliHh
von,von
Fortuescourt,Fortuescourt
",",--
und,und
auf,auf
dem,der
Südufer,Südufer
.,--
der,der
Comme,Comme
:,--
vorgeschcben,vorgeschcben
und,und
dabei,dabei
Hun,Hun
derts,derts
von,von
Gefangenen,gefangener
gemaccht,macchen
",",--
Wir,wir
haben,haben
Proyard,Proyard
südlich,südlich
vow,vow
der,der
Somme,Somme
nach,nach
heftigem,heftig
Gefecht,Gefecht
beseßt,beseßen
",",--
im,in
dem,der
der,der
Feind,Feind
schwerg,schwerg
Verluste,Verlust
an,an
Gefangenen,gefangener
un!:-Toten,un!:-Toten
hatte,haben
;,--
der,der
Kampf,Kampf
dauert,dauern
.,--
ar,ar
rangosen,rangosen
.,--
auf,auf
dem,der
.,--
rechten,rechte
:,--
„,--
Flügel,Flügel
„,--
der,der
Engländer,Engländer
heber,heber
 , 
„,--
„,--
(,--
Sterzu,Sterzu
drei,drei
Beilagen,Beilage
),--
 , 
"""",--
BVerantwortlich,BVerantwortlich
',--
für,für
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Radlofj,Radlofj
",",--
Berlin,Berlin
",",--
-,--
-,--
“,--
DruF,DruF
“,--
und,und
Verlag,Verlag
;,--
Uhistehn,Uhistehn
&,&
Co,Co
",",--
Berlin,Berlin
ud,ud
 , 
«,--
 , 
Mittwoch,Mittwoch
(,--
8,8
?,--
egen,Ege
 , 
Die,der
Kriegsernährung,Kriegsernährung
im,in
200.,200.
 , 
iw,iw
Phantasien,Phantasie
des,der
französischen,französisch
Pröfse,Pröfse
.,--
 , 
2,2
Die,der
Ernährung,Ernährung
des,der
Tierbestandes,Tierbestand
im,in
Zoologischen,zoologischen
.,--
Garten,Garten
hat,haben
/,--
„,--
 , 
Millelich,Millelich
unter,unter
den,der
durch,durch
dm-Krieg,dm-Krieg
geschaffenen,geschaffen
Verhältnissen,Verhältnis
",",--
je,je
),--
Kinger,Kinger
der,der
Krieg,Krieg
"dauert,;um","dauert,;um"
fo,fo
mehr,mehr
zu,zu
leiden,leiden
..,..
Denn,denn
DEE,DEE
ist,sein
bie,bie
Ernährung,Ernährung
von,von
dem,der
Au,Au
unserer,unser
Ernte,Ernte
ganz,ganz
unabhängig,unabhängig
",",--
Besonders,besonders
dort,dort
",",--
wo,wo
es,es
Kc,Kc
um,um
.Güdfrüchte,.Güdfrücht
WAFEE,WAFEE
die,der
en,--
1s00,1s00
',--
!,--
Wngtt,Wngtt
cs,cs
dem,der
deptschen,deptsch
Markt,Markt
verschwunden,verschwunden
|,|
rifft,Rifft
Sefonvers,Sefonver
"""",--
für,für
-die,-die
:,--
Usfen,usfen
',--
zu,zu
",",--
die,der
zum,zu
großen,groß
Die,der
mit,mit
PE,PE
|,|
',--
geflittert,flittern
wurden,werden
.,--
.,--
Da,da
es,es
die,der
schon,schon
langs,langs
nicht,nicht
mehr,mehr
gibt,geben
",",--
hat,haben
man,man
;,--
jp,jp
mit,mit
Aepfeln,Aepfel
zu,zu
holfen,holfen
gesucht,suchen
",",--
und,und
die,der
Asfen,Asfo
haben,haben
.,--
sich,sich
16007,e16007
4,4
daran,daran
gewöhnt,gewöhnen
",",--
wenn,wenn
auß,auß
die,der
Sterblichkeit,Sterblichkeit
:,--
-zznter,-zznter
:,--
Hhnen,Hhnen
etwas,etwas
größer,groß
geworden,werden
ist,sein
",",--
Schlimmer,Schlimmer
war,sein
es,es
mit,mit
ben,ben
Tieren,Tier
bestellt,bestellen
",",--
die,der
«,--
auf,auf
Meerwassersfische,Meerwassersfisch
angewtefen,angewtefen
fimd,fimd
.,--
.,--
So,so
die,der
SRRAEE,SRRAEE
die,der
197,197
gleich,gleich
bei,bei
Beginn,Beginn
des,der
AKrieges,AKrieg
',--
sämtlich,sämtlich
eingegangen,eingehen
sind,sein
",",--
da,da
sie,sie
sich,sich
"""",--
am,an
Süßwasserfische,Süßwasserfische
nicht,nicht
gewöhnen,gewöhnen
konaiten,konaien
.,--
„,--
PNGete,PNGete
trifft,treffen
auf,auf
einen,ein
großen,groß
Teil,Teil
der,der
Pinguine,Pinguine
zu,zu
",",--
doch,doch
find,find
immerhin,immerhin
ell,ell
»,--
zelne,Zelne
von,von
diefen,dief
Geetauchern,Geetaucher
dazu,dazu
zu,zu
bringen,bringen
„,--
gewesen,sein
",",--
Güßwasser,Güßwasser
»,--
fische,fische
.,--
anzunehmen,annehmen
.,--
/,--
Auch,auch
die,der
Elefanten,Elefant
müssen,müssen
ihr,ihr
Quantum,Quantum
Reis,Reis
entbehren,entbehren
",",--
das,der
ste,ste
allerdings,allerdings
nur,nur
sozusagen,sozusagen
zum,zu
Nachtisch,Nachtisch
bekamen,bekommen
.,--
ie,ie
!,--
Im,in
Übrigen,Übrig
erhalten,erhalten
die,der
Tiere,Tier
",",--
dis,dis
im,in
Frieden,Frieden
vom,von
Guten,gute
kmmer,kmm
Has,Has
Beste,gute
bekamen,bekommen
",",--
heute,heute
vielfach,vielfach
das,der
",",--
was,wer
für,für
',--
die,der
menschliche,menschlich
Er-,Er
[,[
PNEEN,PNEEN
Reizen,Reiz
nlcht,nlcht
mehr,mehr
verwendbar,verwendbar
ift,ifen
",",--
so,so
.,--
stoktges,stoktg
Mehl,Mehl
",",--
Fleischabfälle,Fleischabfälle
",",--
],]
",",--
Tchlechte,Tchlechte
unb,Unb
durchwachfene,durchwachfen
Kartoffeln,Kartoffel
und,und
ähnliches,ähnlich
.,--
Wo,wo
eine,ein
N,N
Verwendung,Verwendung
folcher,folch
Nahrungsmittel,Nahrungsmittel
für,für
den,der
Tierbestand,Tierbestand
gefährlich,gefährlich
!,--
wärz,wärz
",",--
teilen,teilen
die,der
in,in
Betracht,Betracht
kommenden,kommend
:,--
Reichsstellen,reichsstellen
dom,dom
Zoologi-,Zoologi
;,--
schen,sch
Garten,Garten
mir,mir
eben,eben
das,der
Allernötigste,Allernötigste
',--
zu,zu
.,--
Immerhin,immerhin
ist,sein
es,es
|,|
„,--
dadurch,dadurch
bis,bis
jeht,jehen
gelungen,gelingen
",",--
über,über
die,der
bisherigen,Bisherig
für,für
die,der
Zoologischen,Zoologisch
j,j
"""",--
Gärten,Garten
iin,iin
allgemeinen,allgemein
..,..
recht,recht
schlimmen,schlimm
Zeiten,Zeit
hinwegzukommen,hinwegzukommen
.,--
1.14.94,1.14.94
Die,der
I,I
Verhältnisse,Verhältnis
Regen,Regen
in,in
dieser,dieser
Hinsicht,Hinsicht
het,het
uns,uns
nicht,nicht
anders,anders
(,--
als,als
tm,tm
neutralen,neutral
und,und
feindlichen,feindlich
Ausland,Ausland
..,..
Auch,auch
im,in
Pariser,Pariser
+,+
BUHUEHN,BUHUEHN
Garten,Garten
werden,werden
",",--
wis,wis
in,in
einer,ein
Plauderei,Plauderei
im,in
;,--
",",--
Journal,Journal
1.,1.
=,=
“,--
"""",--
des,der
Debats,Debat
*,*
erzählt,erzählen
wird,werden
",",--
',--
die,der
Ponys,Ponys
mit,mit
600,600
Gramm,Gramm
",",--
Hafer,Hafer
",",--
1,1
15,15
der,der
früheren,früh
12,12
:,--
Pfund,Pfund
gefüttert,füttern
und,und
die,der
Aflen-,Afle
müssen,müssen
.,--
sich,sich
',--
"""",--
mit,mit
.,--
Kartoffeln,Kartoffel
stat,stat
Bananen,Banane
begnügen,begnügen
.,--
Von,von
Interesse,Interesse
ist,sein
für,für
!,--
uns,sich
zu,zu
sehen,sehen
",",--
daß,daß
anch,anch
diese,dieser
Verhältniffe,Verhältniff
:,--
den,der
Frangosen,Frangos
',--
dazu,dazu
„,--
„,--
Jerhalten,Jerhalt
müssen,müssen
",",--
um,um
den,der
Haß,Haß
.,--
gegen,gegen
.,--
Deutschland,Deutschland
zu,zu
schüren,schüren
.,--
4,4
i.,i.
So,so
wird,werden
.,--
in,in
.,--
jenem,jener
Aufsay,Aufsay
erzählt,erzählen
",",--
daß,daß
die,der
Girafsen,Girafse
",",--
die,der
',--
wegen,wegen
/,--
<,<
4hres,4hr
hohen,hoch
Anschaffungapreises,Anschaffungaprei
von,von
je,je
20.000,20.000
Franken,Franken
immer,immer
"""",--
Sno,Sno
in,in
der,der
Ernährung,Ernährung
!,--
bevorzugt,bevorzugen
wiirden,wiirden
",",--
am,an
16,16
",",--
Iult,Iult
/,--
1914,1914
/,--
von,von
Hagenbe,Hagenbe
>,>
in,in
Hamburg,Hamburg
.,--
gekauft,kaufen
worden,werden
seien,sein
",",--
der,der
entgegen,entgegen
bis,bis
“,--
;,--
heriger,herig
Oepflogenh&lt,Oepflogenh&lt
",",--
auf,auf
sofortige,sofortig
“,--
Bezahlung,Bezahlung
bestanden,bestehen
habe,haben
",",--
 , 
schluß,Schluß
boglichen,boglichen
),--
worden,werden
seien,sein
",",--
„,--
Daraus,daraus
scchließt,scchließen
man,man
",",--
sagt,sagen
das,der
 , 
.,--
(,--
She,She
Blatt,Blatt
",",--
daß,daß
Hagenbe,Hagenbe
>,>
",",--
der,der
Lieferant,Lieferant
und,und
Freund,Freund
Wil,Wil
»,--
-,--
helm,Helm
IL,IL
...,--
über,über
den,der
nahe,nahe
bevorstehenden,bevorstehend
Ausbruch,Ausbruch
:,--
des,der
.,--
Welte,Welte
 , 
1,1
Sin,Sin
:,--
Irieges,Irieg
unterrichtet,unterrichten
war,sein
.,--
“,--
 , 
-,--
...,--
Dazu,dazu
ist,sein
zu,zu
bemerken,bemerken
",",--
daß,daß
ber,ber
eigentliche,eigentlich
Shöpfer,Shöpfer
der,der
Lie,Lie
 , 
;,--
Hagenbecischen,hagenbecisch
Tierhandlung,Tierhandlung
",",--
der,der
alte,alt
Karl,Karl
Hagenbe,Hagenbe
>,>
",",--
der,der
ger,Ger
.,--
jm,jm
Gespräch,Gespräch
fatite,fatiten
„,--
Beziehungen,Beziehung
gum,gum
Deutschen,deutsch
Kaifer,Kaifer
“,--
.,--
in,in
es,es
 , 
Bardergrund,Bardergrund
.,--
schob,schieben
",",--
scon,scon
längere,lang
Zeit,Zeit
vor,vor
dem,der
Ausbruch,Ausbruch
des,der
Weltkrieges,Weltkrieg
gestorben,sterben
ist,sein
.,--
Seine,sein
Söhne,Sohn
sehen,sehen
ader,ad
in,in
keinerlei,keinerlei
",",--
Beziehungen,Beziehung
zum,zu
Berliner,Berliner
Hof,Hof
",",--
Schon,schon
daraus,daraus
geht,gehen
die,der
Lächer,Lächer
»,--
 , 
;,--
fiel,fallen
der,der
HENNER,HENNER
Nachricht,Nachricht
klar,klar
hervor,hervor
",",--
Wenn,wenn
aber,aber
Hagen,Hag
»,--
 , 
4,4
:,--
pet,pet
bpm,bpm
Abschluß,Abschluß
jenes,jener
Kaufes,Kauf
im,in
Zuli,Zuli
1914,1914
äuf,äuf
sofortige,sofortig
 , 
„,--
zohlung,Zohlung
drängte,drängen
",",--
so,so
geshah,geshehen
es,es
wahrscheinlich,wahrscheinlich
Deaf,deaf
weil,weil
die,der
 , 
1,1
"""",--
neu,neu
geschaffene,geschaffen
Tierschau,Tierschau
',--
4u,4u
Stellingen,Stelling
bei,bei
.,--
 , 
“,--
"""",--
Auspräche,auspräche
:,--
an,an
.,--
seins-,seins-
Kasse,Kasse
stellte,stellen
.,--
Uebrigens,Uebrigen
Hagendbe,Hagendbe
",",--
 , 
"""",--
16,16
wie,wie
uns,uns
von,von
unterzichteter,unterzichtet
Selte,Selte
mitgeteilt,mitteilen
wird,werden
:,--
meamals,meamals
UH,UH
12,12
"""",--
.,--
"""",--
gewesen,sein
",",--
daß,daß
der,der
Ausgleich,Ausgleich
ber,ber
Rechnungen,Rechnung
dis,dis
zum,zu
Jahresschlu,Jahresschlu
:,--
(,--
..,..
','
.,--
verschoben,verschieben
worden,werden
wäre,sein
",",--
Er,er
hat,haben
vielmehr,vielmehr
stets,stets
mit,mit
seinen,sein
.,--
Kundett,Kundett
 , 
"""",--
tn,tn
laufender,laufend
.,--
Rechnung,Rechnung
gestanden,stehen
und,und
die,der
Geschäfte,Geschäft
sind,sein
-,--
dug,dug
 , 
Zug,Zug
irledigt,irledigen
worden,werden
;,--
 , 
um,um
 , 
für,für
feine,fein
Zwede,Zwed
phantösievoll,phantösievoll
anszubeuten,ansbeuten
",",--
spricht,sprechen
"""",--
auch,auch
eine,ein
Mite,Mite
 , 
den,der
Berliner,Berliner
Soologishen,Soologishen
Garten,Gart
.,--
aufttschts,aufttschts
",",--
Damals,Damals
',--
hatte,haben
die,der
„,--
Leitung,Leitung
:,--
des,der
Zoo,Zoo
in-,in
einer,ein
Mittelung,Mittelung
an,an
die,der
Presse,Presse
darauf,darauf
hin-,hin
 , 
7,7
Brandhöfer,Brandhöfer
standen,stehen
Währ,Währ
;,--
ed,ed
ve,ve
Bent,Bent
DH,DH
br,br
x,x
fpilehe,fpilehen
ai,ai
and,and
1,1
äßte,äßen
das,der
[,[
SD,SD
],]
iche,ich
und,und
4,4
"-""Berade","-""Berade"
in,in
dem,der
8,8
ehrten,ehrt
Mädchen,Mädchen
.,--
MD,MD
NGERIIEBAE,NGERIIEBAE
M24,M24
M,M
),--
2,2
),--
ört,ören
",",--
wenn,wenn
sie,sie
Mm,Mm
die,der
Vorzüge,Vorzug
Mahe,mah
Umworbenen,Umworbene
ut,ut
",",--
1:30,1:30
PGITNNSEIEIE,PGITNNSEIEIE
(,--
PAREO,PAREO
 , 
0.,0.
ich,ich
",",--
dt,dt
12200,12200
),--
i,i
4,4
(,--
PIO,PIO
IR,IR
P,P
ANMUTEN,ANMUTEN
|,|
 , 
=,=
=,=
äber,äber
€,€
4,4
wir,wir
ein,ein
drittes,dritter
",",--
vielleicht,vielleicht
(,--
WEIHE,WEIHE
Clement,Clement
Een,Een
|,|
;,--
%,%
1,1
wild,wild
Herta,Herta
",",--
gerade,gerade
jeßt,jeßen
nicht,nicht
unwillkommen,unwillkommen
",",--
-,--
„,--
Nieht,Nieht
eile,Eile
seiner,sein
Fvait,Fvait
mit,mit
Hebenswürdig,Hebenswürdig
Pelteree,Pelteree
Auzereb,Auzereb
:,--
entgegen,entgegen
.,--
8,8
MIR,MIR
Mean,Mean
106,106
„,--
Ihen,Ih
So,so
mit,mit
jem,jem
die,der
ZS,ZS
EE,EE
va,va
',--
den,der
die,der
Nachricht,Nachricht
des,der
.,--
Fürsten,Fürst
',--
Exwas,Exwas
Dunkles,Dunkles
",",--
I,I
:,--
plößlich,plößlich
vor,vor
.,--
dle,dle
pP,pP
en,en
gespenstischen,gespenstisch
.,--
Formen,Form
zusammenfchrum,zusammenfchrum
:,--
„,--
leihen,leihen
werden,werden
.,--
.,--
enipfand,Enipfand
&,&
"""",--
Doktor,Doktor
1,1
%,%
.,--
Mit,mit
ven,v
esereignissen,esereignissen
EE,EE
Es,es
erstaunte,erstaunen
sie,sie
.,--
daß,daß
I,I
eh,eh
wu,wu
Rarit,Rarit
des,der
j,j
„,--
niht,nihen
ht,Ht
stärter,stärter
durchschüttel,Durchschüttel
„,--
wurden,werden
:,--
Die,der
MEREN,MEREN
>,>
",",--
hd,hd
nde,nde
dg,dg
unten,unten
im,in
Ba,Ba
 , 
“,--
erfluchtes,erflucht
|,|
1,1
kleins,klein
AG,AG
[,[
m,m
ER,ER
sie,sie
w,w
M,M
ä0ig,ä0ig
",",--
möchte,möchten
/,--
5a,5a
kennen,kennen
:,--
MII,MII
:,--
N,N
"""",--
fen,fen
Ie,Ie
Y,Y
 , 
ah,ah
es,es
ber,ber
 , 
die,der
Kine,Kine
etw,Etw
säen,säen
Bahnhöfen,Bahnhof
hat,haben
Dräuendes,Dräuende
 , 
-,--
und,und
unheimlich,unheimlich
 , 
fer,Fer
",",--
die,der
 , 
“,--
den,der
wen,wen
el,el
:,--
Ww,Ww
 , 
(,--
nehmens,nehmens
en,--
Gerbe,Gerbe
024,024
nd,nd
6,6
Kerls,Kerl
lassen,lassen
.,--
sich's,sich's
 , 
2,2
mich,mich
Ot,Ot
vefallen,vefallen
",",--
Ganz,ganz
vecht,vechen
!,--
Warum,warum
denn,denn
!,--
“,--
 , 
4,4
",",--
wenn,wenn
.,--
man,man
mir,mir
das,der
Meins,Mein
nehnten,nehnten
"""",--
Eine,ein
"""",--
lebha,lebha
 , 
Meudelmords,Meudelmord
"""",--
entspann,entspann
"""",--
Dis,dis
alte,alt
 , 
','
"""",--
Digte,digte
ihren,ihr
Standpunkt,Standpunkt
7,7
wunderlichen,wunderlich
Pava,Pava
Kleins,Klein
hat,haben
wenigstens,wenigstens
ganze,ganz
Arbeit,Arbeit
gemacht,machen
",",--
das,der
gefällt,fällen
mir,mir
",",--
“,--
 , 
"""",--
„,--
meinte,meinen
sämuzelnd,Sämuzelnd
",",--
"""",--
ADEN,ADEN
die,der
estate,Estate
",",--
lare,lar
 , 
„,--
mal,mal
",",--
wieder,wieder
in,in
Zü,Zü
>,>
ungen,ung
esser,esser
!,--
Abe,Abe
 , 
otiumerin,otiumerin
vertei,vertei
«,--
 , 
a,a
IREEN,IREEN
24,24
feige,feige
.,--
VERNE,VERNE
[,[
