Token,Lemma
ONEFEIN,ONEFEIN
",",--
AIN,AIN
ebenso,ebenso
“,--
unnbtig,unnbtig
:,--
Dar,dar
",",--
den,der
italio-,italio
„,--
Zommen,Zomm
könne,können
",",--
.,--
„,--
Endlich,endlich
sei,sein
",",--
es,es
notwendig,notwendig
",",--
daß,daß
sich,sich
Deutschland,Deutschland
jenseits,jenseits
des,der
',--
Rheins,Rhein
.,--
dröht,dröht
",",--
endgültig,endgültig
',--
pefottigt,pefottigen
„,--
ist,sein
.,--
;,--
-Dies,-Dies
:,--
ist,sein
:,--
','
auch,auch
"""",--
BUDDE,BUDDE
dg,dg
ib,ib
Deit,Deit
en,en
E04,E04
403,403
ANE,ANE
edeyaufbau,edeyaufbau
.,--
",",--
der,der
"""",--
zerstörten,zerstört
„,--
Gebiete,Gebiet
.,--
beteiligt,beteiligen
.,--
;,--
|,|
|,|
"""",--
her,her
!,--
Ovitid;-warum,Ovitid;-warum
:,--
vonlgewissendfranzöfschen,vonlgewissendfranzöfschen
.,--
Blüstern,Blüster
:,--
eintenergi!-,eintenergi!-
|,|
',--
P,P
gegent,gegent
eutschland,Eutschland
ledig,ledig
“,--
zu,zu
',--
"""",--
Fühlen,fühlen
.,--
S,S
<,<
ung,ung
.,--
dieser,dieser
.,--
teilweise,teilweise
sehr,sehr
.,--
vernünftigen,vernünftig
',--
Gedanfet,Gedanfet
icher,ich
“,--
Feldzug,Feldzug
3,3
au'ibem,au'ibem
(,--
DE,DE
eführt,eführt
iE,IE
die,der
Franzosen,Franzose
beding,beding
|,|
!,--
.,--
"""",--
Der,der
.,--
„,--
Staats,Staat
vichtshof,Vichtshof
wird,werden
",",--
ja,ja
WE,WE
zu,zu
.,--
“,--
Untersuchen,Untersuchen
-,--
Ut,Ut
allerdings,allerdings
.im,.im
.,--
Augenbli,Augenbli
>,>
mehr,mehr
.,--
als,als
je,je
in,in
.,--
Frage,Frage
gestellt,stellen
überzeugen,überzeugen
;,--
daß,daß
“,--
Deutschla,Deutschla
nd,nd
.,--
ie,ie
1,1
),--
c,c
sehr,sehr
start,Start
ift,ifen
.,--
!,--
30.,30.
„,--
haben,haben
;,--
inwieweit,inwieweit
:,--
Mies,mies
ei,ei
schuldhaftes,schuldhafter
",",--
Verhalten,verhalten
des,der
.durch.die,.durch.die
",",--
"Folgen,-die-man","Folgen,-die-man"
von,von
»,--
dem-,dem
eigenartigen,eigenartig
Konflikt,Konflikt
!,--
wischen,wischen
125,125
früheren,früh
Kanzlers,Kanzler
vorlag,vorliegen
.,--
','
-Von-der,-Von-der
Schuldfrage,Schuldfrage
"""",--
abgesehen,absehen
;,--
",",--
ch,ch
je,je
der'Wöigerung,der'Wöigerung
„,--
der,der
genanntön,genanntön
:,--
Stäaten;-'eine,Stäaten;-'ein
:,--
Ginschränkung//dex,Ginschränkung//dex
"""",--
ist,sein
es,es
aber,aber
auch,auch
?,--
voniigroßem,voniigroßem
.,--
Interesse,Interesse
",",--
»,--
zu,zu
:,--
erfah,erfah
wie,wie
",",--
Frankreich,Frankreich
und,und
England,England
-für,-für
die,der
",",--
weitete,weiten
",",--
Entwieklung,Entwieklung
;,--
der,der
“,--
inter,int
»,--
Rüstungen,Rüstunge
enqünehmen,enqünehmen
;,--
st.die,st.die
:,--
Musicr,Musicr
arauf,arauf
",",--
daß,daß
"""",--
die,der
Entwaffe,Entwaff
|,|
>,>
er,er
“,--
seine,sein
-,--
),--
Entsheidung,Entsheidung
:,--
t,t
at,at
fä,Fä
<,<
lich,lich
.,--
DE,DE
MURLE,MURLE
NOE,NOE
FUGEN,FUGEN
WBT,WBT
M1,M1
04704,04704
SHG,SHG
ai,ai
nung,Nung
:,--
Deuischlands,Deuischlands
"""",--
zu,zu
ev,ev
/,--
allgemeige,allgemeig
[,[
Göpiiso,Göpiiso
(,--
Entwäff,Entwäff
ng,ng
.afertigt,.afertigt
.,--
;,--
Ins,in
seiner,sein
oben,oben
.,--
MEIN,MEIN
Rechtfertig,rechtfertig
ng,ng
:,--
gibt,geben
:,--
.,--
;,--
.,--
zweifellos,zweifellos
eine,ein
",",--
Wem.d,Wem.d
ung,ung
eingetreten,eintreten
.,--
Während,während
England,England
;,--
bis,bis
führen,führen
würde,werden
",",--
ss,ss
gut,gut
wie,wie
versshwund,versshwund
.,--
„,--
NE,NE
kein,kein
",",--
„,--
besonderes,besonderer
Interesse,Interesse
.,--
daran,daran
hatte,haben
",",--
„,--
Deutschland,Deutschland
zur,zu
;,--
Unt,Unt
Hu,Hu
;,--
des,der
„,--
F,F
',--
g,g
sen,sen
",",--
",",--
gata,Gata
im,in
„,--
Gegen,gegen
»,--
fah,fah
;,--
;,--
.,--
Wd,wd
„,--
dieses,dieser
esse,ess
",",--
sv,sv
3208,3208
;,--
war,sein
",",--
will,wollen
"""",--
auch,auch
|,|
',--
England,England
",",--
jeht,jehen
",",--
"""",--
daß,daß
",",--
GE,GE
den,der
007,007
NN,NN
der,der
",",--
"""",--
04,04
 , 
ZU,ZU
",",--
daß,daß
:,--
der,der
„,--
Kriegsministsv,Kriegsministsv
.,--
v.,v.
Falkenhayn,Falkenhayn
:,--
KOEN,KOEN
an'.R,an'.R
Rußland,Rußland
.,--
für,für
einen,ein
„,--
Fehler,Fehler
...,--
g,g
ehal,ehal
n.,n.
tet,ten
Bogegen,Bogeg
",",--
„,--
daß,daß
.,--
"""",--
Der,der
.,--
"""",--
Chef,Chef
",",--
"""",--
],]
"""",--
für,für
"""",--
de,--
"""",--
atögertabig,atögertabig
",",--
!,--
gew,gew
:,--
ist,sein
..,..
ja,ja
„,--
Unter,unter
Angabe,Angabe
",",--
von,von
“,--
sehr,sehr
.,--
mysteriöse,mysteriös
13090,13090
bopEitS,bopEitS
;,--
?,--
:,--
ängefürtdigte,ängefürtdigen
:,--
:,--
!,--
Erscheinen,Erscheinen
:,--
!,--
der,der
»,--
Moltteschen,Molttesch
',--
Memoiten,Memoit
>,>
wieder',wieder'
..,..
abgesagt,absagen
.,--
*,*
worden,werden
;,--
-Deshalb,-Deshalb
wird,werden
..,..
„,--
man,man
;,--
zWwghl,ZWwghl
',--
",",--
vorläufig,vorläufig
auf,auf
“,--
+,+
eine,ein
;,--
"""",--
Darstellung,Darstellung
.,--
«,--
der,der
»,--
.,--
An,an
»,--
:,--
„,--
gelegenheit,Gelegenheit
von,von
.,--
“,--
dex,dex
Molttosch,Molttosch
“,--
Seits,Seit
.,--
„,--
verzichter,verzicht
-müs,-müs
;,--
','
Aber,aber
daß,daß
?,--
„,--
allerdings,allerdings
.,--
ime,ime
],]
EN,EN
er,er
Idee,Idee
",",--
„,--
im,in
„,--
Kriegsfolle,Kriegsfolle
sofort,sofort
",",--
gegen,gegen
.,--
"""",--
Frahi,Frahi
»,--
;,--
MISETE,MISETE
"mörschleven,-","mörschleven,-"
auc,auc
"""",--
gleichzeitig,gleichzeitig
"""",--
Wehn,Wehn
gegen,gegen
Ruß,Ruß
»,--
.,--
Kichaus,Kichaus
baudiß,baudißn
 , 
ie,ie
 , 
"""",--
bel,bel
03:7,03:7
M,M
 , 
Unter,unter
it,--
Etän,Etän
Hege,Hege
nd,nd
“,--
„,--
Vörininderurig,Vörininderurig
“,--
:,--
5er,5er
"""",--
deutschen,deutsch
-Ärmee,-Ärmee
:,--
ist,sein
?,--
waturgemäß,waturgemäß
be,be
.,--
"""",--
Widerstand,Widerstand
gegen,gegen
das,der
"""",--
deutsche,deutsch
VpTksHee2,VpTksHee2
:,--
:),:)
zus,zus
:,--
"""",--
verstehen,verstehen
.,--
:,--
/In,/In
“,--
Deutschland,Deutschland
„,--
wird,werden
die,der
:,--
öffentlihe'Meinurng,öffentlihe'Meinurng
!,--
dauernd,dauernd
"""",--
durchh.die,durchh.die
!,--
Behauptung,Behauptung
DERI,DERI
EUIOOEPEE,EUIOOEPEE
ANE,ANE
von,von
WERNE,WERNE
her,her
;,--
j,j
.,--
Aus,aus
dem,der
“,--
oben,oben
„,--
mitgeteilten,mitgeteilt
',--
Boricht,Boricht
..,..
des,der
..,..
Londoner,Londoner
“,--
Blattes,Blatt
 , 
grung,Grung
find,find
.,--
die,der
SAMEN,SAMEN
OE,OE
zu,zu
unters,unter
geht,gehen
.,--
Har,har
Zervor,zervor
",",--
.,--
daß,daß
.,--
die,der
',--
maßgebenden,maßgebenden
",",--
französischen,französisch
",",--
Gtellen,Gtell
p,p
.,--
politischen,politisch
Schwierigkeiten,Schwierigkeit
.,--
in,in
Erigland,Erigland
.,--
",",--
','
Zü,zü
|,|
Gegen,gegen
],]
7,7
),--
',--
en,--
die,der
Ghwäöchun,Ghwäöchun
dor,dor
;,--
deutschen,deutsche
:,--
Bolkswehr,Bolkswehr
wesen,wesen
",",--
',--
Fäl,Fäl
-Atrierika,-Atrierika
','
süd,süd
.,--
sowohl,sowohl
Fränfteich,Fränfteich
"""",--
als,als
aum,aum
England,England
“,--
grund,grund
»,--
|,|
*,*
Dlcflic,Dlcflic
RN,RN
„,--
von,von
“,--
den,der
beiden,beide
",",--
ER,ER
7,7
„,--
Rend,Rend
für,für
.,--
Zupestündnisse,Zupestündnisse
an,an
Deutschland,Deutschland
",",--
nus,nus
wolltg,wolltg
Gngland,Gngland
",",--
.,--
NE,NE
.,--
worde,Worde
|,|
iN,iN
",",--
j,j
 , 
j,j
NE,NE
WEER,WEER
M,M
),--
 , 
=,=
8-,8-
„,--
>,>
2,2
a,a
=,=
:,--
-,--
2,2
7,7
<,<
.r,.r
=,=
>,>
ee,ee
SE,SE
>,>
:,--
ue,ue
'S,'S
&,&
 , 
We,We
ppeinen,ppein
408,408
und,und
NO,NO
ich,ich
|,|
 , 
8,8
nächst,nächst
offensw,Offensw
.,--
nur,nur
nach,nach
dem,der
Westen,Westen
geführt,führen
werden,werden
 , 
%,%
.,--
 , 
y,Y
 , 
|,|
:,--
"""",--
Sestanben,sestanben
Haben,Haben
sollte,sollen
",",--
daß,daß
dfesen,dfesen
Operationen,Operation
nun,nun
auf,auf
veNe,veNe
fälle,Fall
die,der
formale,formal
Krieggerklärung,Krieggerklärung
voranging,voranging
",",--
das,der
muß,müssen
"""",--
Jedem,Jeder
",",--
der,der
.den,.den
General,General
v.,v.
Moltke,Moltke
kannte,kennen
und,und
der,der
init,Init
ihm,ihm
während,während
des,der
Krieges,Krieg
über,über
diese,dieser
.,--
Vorgänge,Vorgang
gesprochen,sprechen
hat,haben
",",--
doch,doch
recht,recht
AWelfelhast,AWelfelhast
ersheinen,ersheinen
.,--
Aber,aber
selbst,selbst
wenn,wenn
General,General
v.,v.
Moltke,Moltke
für,für
die,der
Abgabe,Abgabe
der,der
Kriegserklärung,Kriegserklärung
war,sein
",",--
so,so
scheint,scheinen
er,er
do,do
<,<
mit,mit
dieser,dieser
Auffassung,Auffassung
im,in
leßte,leßte
:,--
t,t
Krtiegsrat,Krtiegsrat
ziemlich,ziemlich
ällein,ällein
dagestanden,Dagestanden
zu,zu
haben,haben
:,--
Denn,denn
nas,nas
",",--
unserer,unser
Kenntnis,Kenntnis
der,der
Dinge,Ding
war,sein
=,=
-,--
was,wer
Herr,Herr
von,von
Bethe,Bethe
mann,Mann
allerdings,allerdings
nicht,nicht
erwähnt,erwähnen
=,=
-,--
auch,auch
der,der
Großadmiral,Großadmiral
dv,dv
.,--
Tirpiß,Tirpiß
unbedingt,unbedingt
Gegner,Gegner
der,der
Kriegserklärung,Kriegserklärung
an,an
Ruß-,Ruß-
',--
xand,xand
und,und
hat,haben
das,der
au,au
sehr,sehr
energis,energis
<,<
zum,zu
Ausdru,Ausdru
>,>
gebracht,bringen
.,--
Und,und
zwar,zwar
anscheinend,anscheinend
unter,unter
Betonung,Betonung
der,der
gleichen,gleich
politi,politi
«,--
Fchen,Fch
Befürchtungen,Befürchtung
wie,wie
Herr,Herr
v.,v.
Falkenhayn,Falkenhayn
.,--
6,6
Jedoch,jedoch
wie,wie
dem,der
auch,auch
immer,immer
gewesen,sein
fein,Fein
mag,mögen
",",--
der,der
Reichskanzler,Reichskanzler
von,von
Bethmann-Hollweg,Bethmann-Hollweg
wird,werden
"""",--
doch,doch
wohl,wohl
"""",--
nicht,nicht
bestreiten,bestreiten
wollen,wollen
",",--
daß,daß
es,es
sich,sich
hier,hier
um,um
eine,ein
politische,politisch
Maßnahme,Maßnahme
handelte,handeln
",",--
über,über
die,der
lezten,lezn
.,--
Endes,Endes
sich,sich
.nur,.nur
der,der
leitende,leitend
politische,politisch
Staatsmann,Staatsmann
',--
des,der
Deutschen,deutsch
Reiches,Reich
",",--
und,und
zwar,zwar
lediglich,lediglich
unter,unter
politischen,politisch
Gesichts-,Gesicht
Punkten,Punkt
zu-,zu
entschheiden,entschheiden
.,--
hatte,haben
.,--
Das,der
hat,haben
.,--
detin-,detin-
auch,auch
tat-,tat
ächhlic,ächhlic
),--
Herr,Herr
v.,v.
Bethmann,Bethmann
Hollweg,Hollweg
getan,tun
.,--
Und,und
die,der
Gründe,Grund
",",--
ie,ie
.,--
ihm,ihm
die,der
Kriegserklärung,Kriegserklärung
an,an
Rußland,Rußland
erwünscht,erwünscht
erschei-,erschei
„,--
nen.ließen,nen.ließe
",",--
sind,sein
durchaus,durchaus
",",--
nicht,nicht
die,der
militärischen,militärisch
.,--
Gründe,Grund
und,und
der,der
Wunsch,Wunsch
des,der
Generals,General
v.,v.
Moltke,Moltke
gewesen,sein
",",--
hinter,hinter
.,--
die,der
er,er
sich,sich
jeßt,jeßen
zurückzieht,zurückziehen
",",--
sondern,sondern
sie,sie
waren,sein
rein,rein
innev,innev
«,--
Politij,Politij
er,er
Natur,Natur
.,--
Genau,genau
wie,wie
aus,aus
kleinlichen,kleinlichen
.,--
ipner-,ipner
politischen,politisch
Gesichtspunkten,Gesichtspunkt
die,der
ganze,ganz
Kriegspolitik,Kriegspolitik
des,der
Kanzlers,Kanzler
v.,v.
Bethmann,Bethmann
Hollweg,Hollweg
orientiert,orientieren
war,sein
",",--
so,so
ist,sein
leider,leider
au,au
<,<
die,der
diplomatische,diplomatisch
Einleitung,Einleitung
des,der
Kriegsanfanges,Kriegsanfang
zu,zu
einem,ein
erheblichen,erheblich
Teil,Teil
aus,aus
dem,der
engsten,eng
innerpolitischen,innerpolitisch
Gejichtswinkel,Gejichtswinkel
erfolgt,erfolgen
.,--
»,--
«,--
Der,der
fürgiich,fürgiich
verstobene,verstoben
Generälbirektor,Generälbirektor
/,--
Albert,Albert
Ballin,Ballin
",",--
ein,ein
Mann,Mann
",",--
dessen,der
Wahrhaftiqkeit-do,Wahrhaftiqkeit-do
<,<
wohl,wohl
über,über
jedem,jeder
Zweifel,Zweifel
erhaben,erhaben
steht,stehen
",",--
hat,haben
einer,ein
ganzen,ganz
Reihe,Reihe
von,von
Freunden,Freund
.,--
zu,zu
den,der
verschiedensten,verschieden
Zeiten,Zeit
übereinstimmend,übereinstimmend
erzählt,erzählen
:,--
ex,ex
sei,sein
kurz,kurz
vor,vor
dem,der
offiziellen,offiziell
Kriegsausbruch,Kriegsausbruch
im,in
Reichskanzlerpalais,Reichskanzlerpalai
beim,bei
Kanzler,Kanzler
gewesen,sein
und,und
habe,haben
diesen,dieser
mit,mit
dem,der
Direktor,Direktor
Kriege,Krieg
vom,von
Auswärtigen,auswärtig
Amt,Amt
über,über
die,der
möglichen,möglich
Gründe,Grund
für,für
eine,ein
Kriegserklärung,Kriegserklärung
an,an
Rußländ,Rußländ
beraten,beraten
hören,hören
",",--
.,--
Ex,ex
=,=
=,=
Ballin,Ballin
=,=
=,=
habe,haben
darauf,darauf
',--
Bethmann,Bethmann
..,..
ausdrülich,ausdrülich
gefragt,fragen
",",--
ob,ob
der,der
Kanzler,Kanzler
denn,denn
nicht,nicht
warten,warten
wolle,wollen
",",--
dis,dis
.,--
die,der
Russen,Russe
",",--
die,der
ja,ja
bereits,bereits
im,in
Angriff,Angriff
begriffen,begreifen
schienen,scheinen
",",--
den,der
Arieg,Arieg
ihrerseits,ihrerseits
"""",--
an,an
Deutschland,Deutschland
erklären,erklären
",",--
oder,oder
DIen,DIen
Kriegszustand,Kriegszustand
dur,dur
<,<
ihre,ihr
Angriffe,Angriff
offenbar,offenbar
machen,machen
würden,werden
.,--
Aber,aber
Bethmann,Bethmann
sei,sein
:,--
niht,niht
von,von
dem,der
Gedanken,Gedanke
abzubringen,abzubringen
:,--
gewesen,sein
",",--
daß,daß
er,er
.,--
„,--
seine,sein
Kriegserklärung,Kriegserklärung
om,om
Rußland,Rußland
haben,haben
.,--
müsse,müssen
",",--
“,--
weil,weil
sonst,sonst
die,der
Soztal-,Soztal
demokratie,Demokratie
“,--
niht,nihen
.,--
mitgehen,Mitgeh
“,--
wirde,Wird
.,--
Das-,Das-
war,sein
auch,auch
tatsächlih,Tatsächlih
der,der
wirklihe,Wirklihe
Grund,Grund
",",--
aus,aus
dem,der
Bethmann,Bethmann
ohne,ohne
Rüdsicht,Rüdsicht
',--
auf,auf
die,der
außenpolitischen,außenpolitisch
Folgen,Folge
die,der
verhängnisvolle,verhängnisvoll
",",--
“,--
Kriegserklärung,Kriegserklärung
-,--
betrieb,betreiben
",",--
Gr,Gr
.,.
.,--
',--
wußte,wissen
",",--
daß,daß
nachh,nachh
dem,der
militärischen,militärisch
-Plan,-Plan
der,der
GARRI,GARRI
],]
Zur,zu
plite,Plite
",",--
Und,und
.,--
da,da
er,er
fürchtete,fürchten
",",--
daß,daß
der,der
Krieg,Krieg
gegen,gegen
Frankreich,Frankreich
bet,bet
.,--
dem,der
Liberalismus,Liberalismus
.,--
und,und
der,der
Sozialdemokratie,Sozialdemokratie
unpopulär,unpopulär
sein,sein
und,und
zu,zu
Demonstrationen,Demonstration
.,--
oder,oder
 , 
no,no
<,<
Scchlimmerem,Scchlimmerem
führen,führen
würde,werden
",",--
-fo,-fo
824,824
er,er
es,es
für,für
unerläßlicchh.notwendig,unerläßlicchh.notwendig
",",--
den,der
Krieg,Krieg
;,--
als,als
gegen,gegen
Rußland,Rußland
und,und
den,der
Zarismus,Zarismus
",",--
die,der
Kriegserklärung,Kriegserklärung
ober,ober
als,als
eine,ein
gerechte,gerecht
Antwort,Antwort
auf,auf
russische,russisch
Feindselig,Feindselig
«,--
keiten,Keiten
:,--
erscheimen,erscheimen
zu,zu
.,--
lassen,lassen
.,--
Aus,aus
innerpolitischen,innerpolitisch
Gründen,Grund
mußte,müssen
der,der
Krieg,Krieg
mit,mit
der,der
Absage,Absage
-an,-an
.den,.den
„,--
reak-,reak-
ttonäven,ttonäv
“,--
.,--
Osten,Osten
begonnen,beginnen
",",--
mußte,müssen
der,der
Krieg,Krieg
dann,dann
dauernd,dauernd
gegen,gegen
den,der
Osten,Osten
weitergeführt,weiterführen
werden,werden
.,--
Die,der
Bethmannscchhe,Bethmannscchhe
Kriegszielpolitik,Kriegszielpolitik
=,=
=,=
Annexion,Annexion
nach,nach
Osten,Osten
und,und
Schwäche,Schwäche
mach,mechen
Westen,Westen
--,--
beruhte,beruhen
auf,auf
denselben,derselbe
Motiven,Motiv
wie,wie
seine,sein
",",--
viplomatische,viplomatisch
Einkleidung,Einkleidung
des,der
Kriegsbeginns,Kriegsbeginn
",",--
Aber,aber
sein,sein
.,--
wahres,wahres
Motiv,Motiv
gesteht,gestehen
Herr,Herr
v.,vußer
Bethmann,Bethmann
jeht,jehen
für,für
die,der
russische,russisch
-Kriegserklärung,-Kriegserklärung
genau,genau
ebensowenig,ebensowenig
ein,ein
",",--
wie,wie
er,er
es,es
.,--
früher,früh
für,für
seine,sein
Kriegszielpolitik,Kriegszielpolitik
zugab,zugeben
.,--
Ev,ev
gebraucht,brauchen
jebt,jeben
genau,genau
dieselbe,derselbe
Ausre,Ausre
!,--
wie,wie
während,während
des,der
ganzen,ganz
Krieges,Krieg
:,--
Immerhin,immerhin
ist,sein
Herr,Herr
von,von
Bethmann,Bethmann
von,von
dem,der
Feweiligen,Feweilig
obersten,oberer
Leiter,Leiter
der,der
militärischen,militärisch
Kriegführung,Kriegführung
=,=
umzingelt,umzingeln
worden,werden
.,--
Bld,Bld
.,--
.,--
 , 
4,4
Richard,Richard
Dehmels,Dehmel
Kriegstagebuch,Kriegstagebuch
",",--
 , 
Von,von
(,--
.,--
Motkty,Motkty
Jacobs,Jacobs
.,--
1,1
*,*
Wls,Wls
der,der
Krieg,Krieg
zwei,zwei
Zahve,Zahve
alt,alt
war,sein
",",--
say,say
),--
icH,icH
auf,auf
einer,ein
Ausstellung,Ausstellung
shaudernd,shaudernd
:,--
einen,ein
ganzen,ganz
Bibliothekensaal,Bibliothekensaal
voll,voll
Kriegslitevatur,Kriegslitevatur
.,--
Ein,ein
Kamerad,Kamerad
stel,stel
mir,mir
ein,ein
",",--
der,der
in,in
Frankreich,Frankreich
beim,bei
Ausheden,Aushede
eines,ein
Geschüßhstandes,Geschüßhstand
gerufen,rufen
hatte,haben
:,--
„,--
Wenn's,Wenn's
einmal,einmal
vorbei,vorbei
ist,sein
",",--
soll,sollen
mir,mir
bloß,bloß
keiner,keiner
mit,mit
.,--
Andenken,Andenken
kommen,kommen
.,--
I,I
<,<
will,wollen
nicht,nicht
erinnert,erinnern
sein,sein
.,--
“,--
Damals,damals
hing,hing
uns,uns
der,der
Himmel,Himmel
noch,noch
voller,voll
Geigen,Geige
",",--
Nun,nun
hat,haben
das,der
böse,böse
Ende,Ende
wenigstens,wenigstens
verhindert,verhindern
",",--
daß,daß
aus,aus
",",--
dem,der
Büchersaal,Büchersaal
ein,ein
Bücherhaus,Bücherhaus
wurde,werden
.,--
 , 
Jeßt,Jeßt
will,wollen
ein,ein
gonzes,gonz
Volk,Volk
",",--
wie,wie
jener,jener
Kano-,Kano
mier,Mier
",",--
nicht,nicht
erinnert,erinnern
sein,sein
',--
und,und
manches,mancher
Memoivenbuch,Memoivenbuch
wird,werden
",",--
zum,zu
-,--
Glüd,Glüd
",",--
nicht,nicht
gebru,Gebru
>,>
t,t
wevden,wevden
.,--
05,05
/,--
 , 
Die,der
Persönlichkeit,Persönlichkeit
zerbricht,zerbrichen
natürlich,natürlich
folche,folch
Geseße,Geseße
.,--
Go,Go
darf,dürfen
ein,ein
Künstler,Künstler
vom,von
Range,Range
Richard,Richard
Dehmels,Dehmel
sogar,sogar
einer,ein
Über,Über
«,--
fättigten,fättigt
Welt,Welt
no,no
<,<
sein,sein
Kriezstagebuch,Kriezstagebuch
vorlegen,vorlegen
.,--
„,--
Zwischen,zwischen
Volk,Volk
und,und
Menschheit,Menschheit
“,--
heißt,heißen
:,--
es,es
",",--
und,und
S,S
",",--
Fischer,Fischer
hat's,hat's
ver,v
»,--
Togt,Togt
.,--
Dehmel,Dehmel
dürfte,dürfen
es,es
;,--
auch,auch
:,--
wenn,wenn
er,er
zu,zu
Hause,Haus
geblieben,bleiben
wäre,sein
.,--
 , 
Er,er
ft,ft
bekanntlich,bekanntlich
",",--
nicht,nicht
zu,zu
Hause,Haus
geblieben,bleiben
.,--
Mit,mit
51,51
Jahren,Jahr
 , 
',--
wurde,werden
er,er
freiwillig,freiwillig
Rekrut,Rekrut
und,und
.,--
sein,sein
Buch,Buch
berichtet,berichten
die,der
Stedien,Stedien
Feines,Fein
Soldatenlebens,Soldatenleben
:,--
ein,ein
Winter,Winter
und,und
ein,ein
Frühjahr,Frühjahr
im,in
Schüßen,schüßen
«,--
graben,graben
au,au
„,--
der,der
Dise,Dise
",",--
.ein,.ein
Sommer,Sommer
als,als
Wanderredner,Wanderredner
hinter,hinter
der,der
.,--
Front,Front
",",--
varm,varm
wieder,wieder
.,--
fast,fast
.,--
ein,ein
volles,voll
Jahr,Jahr
im,in
elsässischen,elsässisch
Schüßen,Schüße
»,--
graben,graben
.,--
Endlich,endlich
",",--
nach,nach
dem,der
Verlust,Verlust
der,der
Felvdienstfähigkeit,Felvdienstfähigkeit
",",--
ein,ein
Furzes,Furz
Nachspiel,Nachspiel
im,in
Etappendienst,Etappendienst
der,der
Ostfront,Ostfront
.,--
 , 
Ein,ein
Tagebuch,Tagebuch
:,--
aus,aus
!,--
zwei,zwei
-,--
ganz,ganz
',--
gemeinen,gemeinen
!,--
Friedensjahren,Friedensjahr
wäre,sein
freibich,freibich
ertragreicher,ertragreich
gewesen,sein
.,--
Aber,aber
wir,wir
hätten,haben
es,es
nie,nie
bekommen,bekommen
",",--
 , 
--,--
Dehmel,Dehmel
:,--
bekennt,bekennen
nämlich,nämlich
",",--
','
daß,daß
er,er
„,--
Wutobiographische,wutobiographisch
Konftdenzen,Konftdenz
 , 
t,t
„,--
r,r
 , 
micht,michen
schäße,schäße
“,--
.,--
Das,der
Kriegsbuch,Kriegsbuch
gibt,geben
er,er
nicht,nicht
um,um
seiner,sein
„,--
ganz,ganz
un-,un
vedeutenden,vedeutend
“,--
Erlebnisse,Erlebnis
willen,willen
aus,aus
der,der
Hand,Hand
",",--
fondern,fondern
weil,weil
es,es
mit,mit
feinen,fein
Betrachtungen,Betrachtung
aufrüttelnd,aufrüttelnd
auf,auf
den,der
gemeinsamen,gemeinsam
.,--
guten,gut
Willen,Wille
wirken,wirken
soll,sollen
.,--
;,--
 , 
Zunächst,zunächst
einmal,einmal
:,--
die,der
ganz,ganz
unbedegtenden,unbedegtend
Erlebnisse,Erlebnis
.,--
Gewiß,gewiß
",",--
die,der
Stanunrolle,Stanunrolle
dieses,dieser
Feldsoldaten,Feldsoldat
|,|
weist,weisen
keine,kein
Schlachten,Schlacht
auf,auf
",",--
Luch,Luch
das,der
große,groß
Erlebnis,Erlebnis
des,der
Vovmavrsches,Vovmavrsch
ist,sein
dam,dam
Dichber,Dichber
vörsagt,vörsagen
geblieben,bleiben
.,--
Aber,aber
es,es
braucht,brauchen
nicht,nicht
betont,betonen
zu,zu
werden,werden
",",--
daß,daß
Leutmant,Leutmant
Richard,Richard
Dehmel,Dehmel
im,in
GStumpfsinn,GStumpfsinn
des,der
.,--
GStellungskrieges,gStellungskrieg
Dedeut,Dedeut
»,--
 , 
kau,kau
arlebt,arleben
als,als
Leutnant,Leutnant
Piefke,Piefke
an,an
fünf,fünf
Fronten,Front
.,--
 , 
[,[
],]
 , 
Gewerkvereine,Gewerkvereine
und,und
Rätelyttem,Rätelyttem
.,--
 , 
Die,der
Tagung,Tagung
der,der
Gewerkvexeine,Gewerkvexein
",",--
 , 
Der,der
gestrige,gestrig
zweite,zweiter
Verhandlungstag,Verhandlungstag
der,der
dautschen,dautsch
Gewerk,Gewerk
»,--
werekine,werekinen
stimmte,stimmt
„,--
eimer,eim
Gntschließung,Gntschließung
",",--
zu,zu
",",--
in,in
der,der
die,der
Feste,Fest
Tegung,Tegung
des,der
Rätegedankens,Rätegedanken
in,in
der,der
Verfassung,Verfassung
begrüßt,begrüßen
",",--
abex,abex
Gihspruch,Gihspruch
dagegen,dagegen
erhoben,erheben
wurde,werden
",",--
daß,daß
Einzelheiten,Einzelheit
liber,liber
den,der
Auf,auf
»,--
Haut,Haut
der,der
Räte,Rat
schon,schon
jeßt,jeßen
in,in
der-Verfassung,der-Verfassung
festgelegt,festlegen
werden,werden
",",--
da,da
Über,über
wichtige,wichtig
Teile,Teil
der,der
.,--
Tätigkeit,Tätigkeit
und,und
Aufgaben,Aufgabe
dor,dor
Räte,Rat
no,no
<,<
keinerlei,keinerlei
",",--
Klarheit,Klarheit
besteht,bestehen
:,--
.,--
F,F
 , 
In,in
einer,ein
zweiten,zweiter
Enischließung,Enischließung
wurden,werden
als,als
Aufgaben,Aufgabe
.,--
der,der
Räte,Rat
aufgeführt,aufführen
:,--
1.,1.
Unterstüßung,Unterstüßung
der,der
Arbeiterforderungen,Arbeiterforderung
inden,inden
Be-,Be
trieben,treiben
und,und
Gewerben,Gewerbe
.,--
.,--
2.,2.
Ausübung,Ausübung
des,der
