Token,Lemma
der,der
Revolution,Revolution
gehört,gehören
",",--
wird,werden
[,[
<,<
üfsig,üfsig
bv-,bv
 , 
wiesen,weisen
",",--
daß,daß
sowohl,sowohl
in,in
der,der
aroßen,aroß
Revolution,Revolution
als,als
in,in
der,der
Kommune,Kommune
der,der
Terror,Terror
erst,erst
zur,zu
Herr-,Herr
schaft,Schaft
kom,Kom
",",--
als,als
die,der
revolutionären,revolutionär
Massen,Masse
nicht,nicht
mehr,mehr
ihre,ihr
Führer,Führer
vorwärts,vorwärts
drängten,drängen
",",--
sondern,sondern
als,als
die,der
Führer,Führer
es,es
für,für
notwendia,notwendia
fanden,finden
",",--
bei,bei
dem,der
erlahmenden,erlahmend
revolutionären,revolutionär
Willen,Wille
der,der
Massen,Masse
",",--
ihre,ihr
eigene,eigen
Herrschaft,Herrschaft
zu,zu
sichern,sichern
.,--
-,--
Der,der
Terror,Terror
leitet,leiten
den,der
absteigenden,absteigend
Ast,Ast
der,der
Revohntion,Revohntion
ein,ein
",",--
er,er
ist,sein
ein,ein
untrügliches,untrüglich
Zeichen,Zeichen
",",--
daß,daß
ihr,ihr
Höhe-,Höhe
punkt,Punkt
überschtitten,überschtitten
ist,sein
und,und
er,er
ist,sein
verueteilt,verueteilen
",",--
au,au
fich,fich
selbst,selbst
zuorunde,zuorunde
zu,zu
gehen,gehen
.,--
Im,in
übrigen,übrig
sind,sein
die,der
Unterschiede,Unterschied
zwischen,zwischen
der,der
russischen,russisch
und,und
den,der
beiden,beide
fronzösishen,fronzösish
Revolutionen,Revolution
troß,troß
vielfacher,vielfach
Aehnlichkeit,Aehnlichkeit
",",--
namentlich,namentlich
in,in
ihram,ihram
Berlouf,Berlouf
",",--
ihrem,ihr
inneren,innerer
Wesen,Wesen
nach,nach
verschieden,verschieden
",",--
wie,wie
dies,dieser
ja,ja
bei,bei
der,der
Verschiebenheit,Verschiebenheit
im,in
We'en,We'en
des,der
damaligen,damalig
und,und
des,der
heutinen,heutin
Broletoriats,Broletoriat
",",--
seiner,sein
Bildung,Bildung
",",--
seiner,sein
Zusommensekuna,Zusommensekuna
",",--
seiner,sein
Komp'mittel,Komp'mittel
usw.,usw.
nicht,nicht
onders,onders
sein,sein
kann,können
.,--
Aehnlich,Aehnlich
ist,sein
nur,nur
in,in
beiden,beide
Bewegunoen,Bewegunoen
der,der
Wider'pruch,Wider'pruch
zwischen,zwischen
der,der
ökans-,ökans-
mischen,misch
Laoe,Laoe
des,der
Vroletariets,Vroletariet
und,und
feiner,feiner
poli,Poli
»,--
tischen,tisch
Macht,Macht
",",--
Dieser,dieser
Widerspruch,Widerspruch
führte,führen
in,in
beiden,beide
Fällen,Fall
zu,zu
dem,der
Mittel,Mittel
der,der
Verzweiflung,Verzweiflung
",",--
dum,dum
blutigen,blutig
Verbrechen,Verbrechen
.,--
Hier,hier
sagt,sagen
Kantoky,Kantoky
mit,mit
Recht,Recht
:,--
„,--
Jede,jeder
Unterdrücungsoolitik,Unterdrücungsoolitik
",",--
die,der
sich,sich
gegen,gegen
Erscheinungen,Erscheinung
wendet,wenden
",",--
die,der
in,in
den,der
Verhältnissen,Verhältnis
tief,tief
begründet,begründen
und,und
daher,daher
vnausrottbar,vnausrottbar
find,find
",",--
sieht,sehen
fich,fich
früher,früh
oder,oder
später,spät
aedränat,Aedränat
.,--
sich,sich
der,der
.,--
Fesseln,Fessel
der,der
Geseße,Geseße
die,der
sie,sie
selbst,selbst
geschoffen,schoffen
",",--
zu,zu
entledigen,entledigen
und,und
zu,zu
gesehloser,gesehlos
Unterdrückung,Unterdrückung
",",--
zur,zu
Diktatur,Diktatur
überzugehen,überzugehen
.,--
“,--
Die,der
Dikiatur,Dikiatur
ist,sein
also,also
ein,ein
Zustand,Zustand
der,der
Wissfür,Wissfür
",",--
die,der
natungemäß,natungemäß
nur,nur
von,von
einem,ein
kleinen,klein
Kreis,Kreis
ausgelib,ausgelib
!,--
werden,werden
kann,können
",",--
eine,ein
Klassen-,Klassen-
diktatm,Diktatm
gibt,geben
es,es
in,in
Wirklichkeit,Wirklichkeit
nicht,nicht
",",--
weil,weil
eine,ein
fo'<e,fo'<e
einen,ein
großen,groß
Kreis,Kreis
von,von
Herrschenden,herrschend
 , 
er-,er
fordert,fordern
",",--
war,sein
ohne,ohne
bestimmte,bestimmt
Regeln,Regel
",",--
Geschäfts-,Geschäft
ordruna,Ordruna
",",--
also,also
ein,ein
Ge'eß,Ge'eß
.,--
micht,michen
denkbar,denkbar
ist,sein
.,--
 , 
Auch,auch
in,in
der,der
ersten,erster
französischen,französisch
Revolution,Revolution
ach,ach
es,es
keinen,kein
Terror,Terror
",",--
solange,solange
die,der
Massen,Masse
die,der
Hoff-,Hoff
nung,Nung
auf,auf
soziale,sozial
und,und
wirtschaftliche,wirtschaftlich
Erfolge,Erfolg
hatten,haben
",",--
Erft,Erft
d'e,d'e
Enttänschung,Enttänschung
über,über
das,der
Aus-,Aus
bletben,bletben
dieser,dieser
Erfolge,Erfolg
führte,führen
dazu,dazu
",",--
daß,daß
die,der
Füh-,Füh-
rer,rer
die,der
Mössen,Mösse
durch,durch
einen,ein
Blutrausch,Blutrausch
fich,fich
genötigt,nötigen
sahen,sehen
",",--
Ze,Ze
größer,groß
der,der
Mißerfol,Mißerfol
 , 
“,--
dess,dess
arößer,arößer
mune,Mune
endhie,Endhie
!,--
!,--
fich,fich
bis,bis
zulkt,zulkt
des,der
Terrors,Terror
",",--
der,der
nach,nach
Unsicht,Unsicht
Kau,Kau
:,--
s,s
!,--
ys,ys
überhaupt,überhaupt
niht,nihen
auf,auf
ihr,ihr
Konto,Konto
zu,zu
schreiben,schreiben
ist,sein
",",--
Die,der
Blu,Blu
wurden,werden
von,von
Soldaten,Soldat
ve-äbt,ve-äbt
",",--
kennzeichneten,Kennzeichnet
niht,nihen
die,der
Denkweise,Denkweise
des,der
Proletariats,Proletariat
",",--
sondern,sondern
des,der
Mil,Mil
»,--
tariemus,Tariemus
",",--
Uevrigens,Uevrigens
",",--
we.<h,we.<h
ein,ein
Unterschied,Unterschied
zwie,zwie
 , 
en,--
der,der
E-svieyuna,E-svieyuna
von,von
490,490
Geiseln,Geisel
in,in
 , 
is,--
zu,zu
einer,ein
Zeit,Zeit
a,a
!,--
s,s
eine,ein
Armee,Armee
!,--
<,<
onanes-,onanes-
os,os
gegen,gegen
die,der
Kommu,Kommu
»,--
sien,sien
vorging,vorgangen
",",--
10,10
daß,daß
man,man
ea,ea
100.090,100.090
Opfer,Opfer
zählen,zählen
konnte,können
",",--
mit,mit
oem,oem
Terror,Terror
d'r,d'r
Bolschew,Bolschew
.,--
ten,ten
",",--
der,der
unter,unter
den,der
eigenen,eigen
Klassen,Klasse
»,--
 , 
er,er
unde,und
»,--
520,520
GD,GD
 , 
Aufopferung,Aufopferung
für,für
ihre,ihr
Erholt,Erholt
!,--
zend,zend
sich,sich
für,für
die,der
S-vrets,S-vrets
0,0
1703,1703
",",--
Ire,Ire
Gegner,Gegner
zu,zu
ihvem,ihv
Etarze,Etarzer
[,[
hritten,hritten
",",--
kene,ken
Hand,Hand
rührte,rühren
.,--
 , 
5,5
ist,sein
alss,alss
eine,ein
fortschreitende,fortschreitend
Humanität,Humanität
im,in
Proletariat,Proletariat
festzustellen,feststellen
",",--
nicht,nicht
wie,wie
ma,ma
:,--
esichts,esichts
 , 
dex,dex
Vorgänge,Vorgang
des,der
leßten,leßt
Jahres,Jahr
Bnute,Bnute
",",--
eine,ein
wachsende,wachsend
Bestialisierung,Bestialisierung
.,--
Die,der
Be,Be
»,--
fest,fest
!,--
gung,Gung
der,der
ratie,Ratie
",",--
die,der
EntwiClung,EntwiClung
der,der
 , 
fozial.st/chen,fozial.st/chen
Theorie,Theorie
",",--
die,der
immer,immer
woch,woch
!,--
ende,Ende
Eine,Ein
ficht,Ficht
in,in
die,der
Stärkeverhältnisse,Stärkeverhältnis
der,der
Parteien,Partei
",",--
das,der
 , 
wielsame,wielsam
friedliche,friedlich
Bittel,Bittel
des,der
Mossanstre,Mossanstre
:,--
ks,ks
Yatten,Yatt
die'e,die'e
Wirkung,Wirkung
oelbt,oelben
.,--
Daß,daß
feht,fehen
die,der
Revs,Revs
«,--
Tution,Tution
jo,jo
aus,aus
:,--
and,and
und,und
in,in
Um,um
an,an
",",--
eber,Eber
au,au
„,--
ist,sein
nicht,nicht
eine,ein
ui,ui
lunge,lung
mocclishen,Mocclishe
Zur,zu
indes,indes
des,der
Projetariats,Projetariat
",",--
sondern,sondern
nach,nach
Kautsky,Kautsky
 , 
iglih,Iglih
e,e
:,--
ne,ne
Folge,Folge
des,der
Krieges,Krieg
.,--
Cerade,Cerade
weil,weil
Kriege,Krieg
die,der
vestorganssierten,vestorganssiert
und,und
in,in
Marzio,Marzio
schen,sch
Gedankengängen,Gedankengäng
gesc;ulten,gesc;ult
Arbeiter,Arbeiter
ge,ge
»,--
rüdsiändigen,rüdsiändig
weise,Weise
die,der
Mohr,Mohr
»,--
Auch,auch
jezt,jezt
noch,noch
findet,finden
sich,sich
m,m
der,der
geschulten,geschult
Arbeiter,Arbeiter
in,in
Ruß-,Ruß-
Hlou,Hlou
*,*
),--
in,in
den,der
Reihen,Reihe
der,der
 , 
iiher,iih
Gedanken,Gedanke
.,--
 , 
Auf,auf
Grundlaoe,Grundlaoe
dieser,dieser
mit,mit
zahlreichem,zahlreich
Ma-,Ma
Ferial,Ferial
belegten,belegt
Untersuchungen,Untersuchung
zergliedert,zergliederen
Kautsky,Kautsky
die,der
Tätigkeit,Tätigkeit
der,der
russsicen,russsice
Kom-,Kom
munisten,munisen
:,--
„,--
Indem,indem
sie,sie
den,der
bloßen,bloß
Willen,Wille
dex,dex
Massen,Masse
zur,zu
Trieb,Trieb
?,--
raft,Raft
der,der
Revolution,Revolution
machten,machen
",",--
worsen,worsen
sie,sie
die,der
Marz,Marz
',--
he,he
Denkweise,Denkweise
über,über
Bord,Bord
",",--
S'e,S'e
deruhioten,Deruhiot
ihr,ihr
Gewissen,Gewissen
mit,mit
dem,der
Marxschen,marxsch
Wort,Wort
von,von
der,der
„,--
Diktatur,Diktatur
des,der
Protetariats,Protetariat
*,*
.,--
Mit,mit
diesem,dieser
Wort,Wort
glaubten,glauben
sie,sie
Sünden,Sünde
wider,wider
den,der
Geist,Geist
des,der
 , 
den,der
.,--
"""",--
Marx,Marx
hat,haben
aber,aber
Raron,Raron
gemacht,machen
hat,haben
.,--
Während,während
nach,nach
Ma-ristischen,Ma-ristisch
rissen,Riss
die,der
Sozialisierung,Sozialisierung
gleichzeitig,gleichzeitig
it,--
und,und
Neuorganisierung,Neuorganisierung
besteht,bestehen
",",--
trenn-,trenn-
Diki,diki
das,der
Verfahren,Verfahren
",",--
indem,indem
sie,sie
zu-,zu
«,--
Bchst,Bchst
enteigneten,enteigneten
",",--
um,um
dann,dann
die,der
Organisierung,Organisierung
nachzuholen,nachholen
",",--
[,[
9,9
gat,gat
es,es
eben,eben
gehen,gehen
wollte,wollen
",",--
Gelbst,Gelbst
Wit,Wit
einer,ein
wohlocganisierten,wohlocganisiert
und,und
hochintelligen,Hochintelligen
»,--
dun,dun
Arbeiterschaft,Arbeiterschaft
wäre,sein
dies,dieser
ein,ein
veosehlies,veosehlies
Ver-,Ver
fahren,fahren
gew'len,gew'l
",",--
oe'<hweine,oe'<hweine
dern,dern
mit,mit
den,der
di,Di
plinlosen,plinlos
und,und
geistig,geistig
tiefstehendeen,tiefstehende
Massen,Masse
de,de
zussischen,zussisch
Prolei,Prolei
ie,ie
„,--
kommunistische,kommunistisch
 , 
e,e
1,1
",",--
als,als
Lenin,Lenin
schließlich,schließlich
 , 
Cich,Cich
zur,zu
nacten,nacten
Gewalt,Gewalt
gegrisjen,gegrisjen
werden,werden
.,--
Den,der
Bourgeois,Bourgeois
",",--
denen,der
man,man
das,der
Vermögen,Vermögen
genommen,nehmen
Hatte,Haben
",",--
bürdete,bürden
man,man
die,der
„,--
Arbeitspflicht,Arbeitspflicht
“,--
auf,auf
",",--
d.,der
h.,heißen
e,e
die,der
widerwärtigea,Widerwärtigea
und,und
scchhmußi,scchhmußi
»,--
 , 
",",--
denen,der
sich,sich
das,der
herr,Herr
»,--
und,und
gab,geben
ihnen,ihnen
Hun,Hun
»,--
erscheinen,erscheinen
in,in
der,der
 , 
at,at
entz,entz
;,--
Bourgeois,Bourgeois
 , 
Peter,Peter
Pelz,Pelz
.,--
 , 
Die,der
Geshichte,Geshicht
eines,ein
',--
cchhwarzen,cchhwarz
Katers,Kater
",",--
Von,von
Lothar,Lothar
Vrieger,Vrieger
.,--
 , 
Wenn,wenn
ein,ein
Ehepoar,Ehepoar
keine,kein
Kinder,Kind
hat,haben
",",--
so,so
m2,m2
g,g
das,der
auch,auch
jeine,jein
Vorzüge,Vorzug
haben,haben
.,--
Der,der
Schreibtisch,Schreibtisch
M,M
immer,immer
in,in
Ordnung,Ordnung
",",--
niemals,niemals
sucht,suchen
man,man
Ürgerlich,ürgerlich
noch,noch
seinem,sein
Federhalter,Federhalter
",",--
um,um
ihn,ihn
shließtich,shließtich
entscht,entschen
aber,aber
noch,noch
rechtzeitig,rechtzeitig
Hänschen,Hänschen
oder,oder
Gustav,Gustav
oder,oder
Minchen,Minche
oder,oder
Liezchen,Liezche
aus,aus
dem,der
Munde,Mund
zu,zu
reißen,reißen
",",--
Keine,keiner
wertvolien,wertvolien
Manu-,Manu
 , 
pte,pt
versHwinden,versHwinden
in,in
rätselhafter,rätselhaft
Weise,Weise
",",--
finden,finden
 , 
H,H
ober,Ober
dann,dann
als,als
lustige,lustig
Payierschisschen,Payierschisschen
in,in
der,der
Badewanne,Badewanne
wieder,wieder
.,--
Der,der
Mensch,Mensch
kann,können
ausgehen,ausgehen
",",--
wann,wann
und,und
so,so
oft,oft
er,er
will,wollen
",",--
sogar,sogar
mit,mit
seiner,sein
Frau,Frau
",",--
ohne,ohne
das,der
er,er
befürchten,befürchten
braucht,brauchen
",",--
jeine,jein
Lieblinge,Lieblinge
stellen,stellen
inzwischen,inzwischen
nur,nur
sehr,sehr
kostspielig,kostspielig
wieder,wieder
gut-,gut
nmachendes,nmachend
Unheil,Unheil
an,an
.,--
Das,der
alles,alle
hat,haben
",",--
wie,wie
ge-,ge
 , 
It,It
",",--
feine,fein
Vorzüge,Vorzug
",",--
es,es
ändert,ändern
aber,aber
nichts,nichts
an,an
der,der
fache,Fache
",",--
daß,daß
sich,sich
der,der
WieÄsch,WieÄsch
auf,auf
die,der
Dauer,Dauer
ohne,ohne
Kinder,Kind
außerordentlich,außerordentlich
einsam,einsam
vorkommt,vorkommen
.,--
Wir,wir
Menschen,Mensch
sind,sein
eben,eben
so,so
geschaffen,schaffen
daß,daß
wir,wir
nicht,nicht
ohne,ohne
Wesen,Wesen
keben,keben
können,können
",",--
die,der
uns,uns
Arbeit,Arbeit
und,und
Gorge,Gorg
machen,machen
.,--
 , 
In,in
die'er,die'er
Lage,Lage
kommen,kommen
den,der
die,der
meisten,meister
Men-,Men-
dzen,dzen
„,--
auf,auf
den,der
Hund,Hund
“,--
",",--
Ob,Ob
das,der
nun,nun
aber,aber
ein,ein
großer,groß
biederer,bieder
Neusundländer,Neusundländer
oder,oder
nur,nur
ein,ein
tei,tei
Rer,Rer
frecher,frech
Datkel,Datkel
ist,sein
:,--
Fleisch,Fleisch
frißt,fressen
er,er
auf,auf
alle,aller
Fälle,Fall
gerne,gerne
.,--
Und,und
gerade,gerade
Fleich,Fleich
ist,sein
das,der
",",--
was,wer
Man,man
in,in
diesen,dieser
schönen,schön
Zeiten,Zeit
selbst,selbst
nicht,nicht
hat,haben
.,--
Don,Don
Zeit,Zeit
zu,zu
Zeit,Zeit
trifft,treffen
men,Men
zwar,zwar
immer,immer
wieder,wieder
Menschen,Mensch
",",--
die,der
Wunderhunde,Wunderhund
haben,haben
",",--
die,der
einfach,einfach
olles,oll
fressen,fressen
",",--
was,wer
man,man
ihven,ihven
vorseht,vorsehen
",",--
aber,aber
lernt,lernen
man,man
diese,dieser
enthaltsamen,enthaltsam
Tiere,Tier
einmal,einmal
näher,nah
ken,ken
»,--
nen,nen
",",--
fo,fo
entpuppen,entpuppen
sie,sie
sich,sich
voch,voch
als,als
eine,ein
bedenk-,bedenk
Jüche,Jücher
Gefahr,Gefahr
für,für
die,der
schmale,schmal
Speiekammer,Speiekammer
.,--
Außerdem,außerdem
aber,aber
kostet,kosten
auch,auch
der,der
deste,de
und,und
enthalt,enthalt
»,--
 , 
ste,ste
Hund,Hund
Etouern,Etouern
",",--
und,und
diese,dieser
Steuern,Steuer
werden,werden
 , 
mer,mer
größer,groß
",",--
 , 
„,--
3chh,3chh
will,wollen
einen,ein
Kater,Kater
haben,haben
!,--
"""",--
sagte,sagen
1,1
darum,darum
eines,ein
Tages,Tag
zu,zu
meiner,mein
Frau,Frau
.,--
“,--
„,--
Das,der
Bier,Bier
 , 
3,3
Alkohol,Alkohol
",",--
und,und
der,der
Wein,Wein
ist,sein
nicht,nicht
zu,zu
Hezahlen,Hezahle
.,--
Einen,ein
wirklichen,wirklich
Kater,Kater
!,--
Einen,ein
Phwarzen,Phwarzen
Houskoter,Houskoter
!,--
"""",--
..,..
Mains,Main
Frau,Frau
ging,gehen
au,au
das,der
Bücarbrett,Bücarbrett
",",--
wo,wo
 , 
unentwigelen,unentwigel
Proittarte.s,Proittarte.s
darf,dürfen
.,--
Die,der
einfachsten,einfach
Menschenrechte,Menschenrecht
und,und
jede,jeder
Menschenwürde,Menschenwürde
find,find
ihm,ihm
aberkannt,aberkannen
.,--
Als,als
sich,sich
troßaucdem,troßaucder
die,der
lommunisitice,Lommunisitice
Bioral,Bioral
nic,nic
 , 
Hotte,Hotte
:,--
Zu,zu
Gericht,Gericht
",",--
Zuchthaus,Zuchthaus
",",--
Hinrichtung,Hinrichtung
Zur,zu
Dittatur,Dittatur
!,--
Die,der
Freiheiten,Freiheit
",",--
die,der
die,der
Massen,Masse
gestern,gestern
eivangen,eivangen
",",--
werden,werden
ihnen,ihnen
deute,deuten
wieder,wieder
obgenom-,obgenom-
men,men
.,--
Aus,aus
der,der
Diktatuur,Diktatuur
entspringt,entspringen
unrettbar,unrettbar
die,der
Korruption,Korruption
",",--
denn,denn
aur,aur
auserlesene,auserlesen
Charakte,Charakt
können,können
sich,sich
von,von
diesen,dieser
verderblichen,verderblich
Folgen,Folge
frei,frei
»,--
halten,halten
.,--
Der,der
Kampf,Kampf
gegen,gegen
die,der
Korrup,Korrup
!,--
stärtt,stärtt
den,der
Terror,Terror
",",--
b,b
Es,es
bildet,bilden
sich,sich
ein,ein
neuer,neu
Kapitalismus,Kapitalismus
",",--
neue,neu
Riesenvermögen,Riesenvermög
der,der
Schieber,Schieber
und,und
Verbrecher,Verbrecher
",",--
„,--
So,so
bleibt,bleiben
von,von
dem,der
Programm,Programm
der,der
Erneuerung,Erneuerung
der,der
M,M
:,--
nschheit,Nschheit
durch,durch
den,der
Soyioliomus,Soyioliomus
schlichlich,schlichlich
nichts,nichts
übrig,übrig
",",--
als,als
ein,ein
paar,paar
ehrliche,ehrlich
Kämpfer,Kämpfer
in-,in-
mitten,mitten
einer,ein
wachsenden,wachsend
Schlommflut,Schlommflut
von,von
Un-,Un-
wissenhelt,wissenheln
",",--
Korruption,Korruption
und,und
Verzweislung,Verzweislung
",",--
die,der
end,end
höher,hoch
veicht,veichen
und,und
sie,sie
schließlich,schließlich
zu,zu
ersäufen,ersäufen
 , 
Die,der
Bohn,Bohn
",",--
die,der
der,der
Bolschewismms,Bolschewismm
betreten,betreten
Hatte,Haben
",",--
mußte,müssen
zum,zu
Terroriomus,Terroriomus
führen,führen
",",--
„,--
Er-,Er-
sekießen,sekießen
ist,sein
das,der
A,A
und,und
D,D
der,der
kommun'sti-,Kommun'sti-
schen,sch
Negierngsweisheit,Negierngsweisheit
geworden,werden
.,--
"""",--
Niederhaltung,Niederhaltung
des,der
unzufriedenen,unzufrieden
Proletariats,Proletariat
",",--
das,der
ist,sein
der,der
erhabene,erhaben
Zwe,Zwe
",",--
dey,dey
heute,heute
das,der
ver,Ver
»,--
xruchte,xrucht
Diittel,Diittel
des,der
Massenmordes,Massenmord
in,in
Rußland,Rußland
beilegen,beilegen
soll,sollen
",",--
Es,es
vermag,vermögen
nicht,nicht
den,der
ökonomischen,ökonomisch
Mißerfolg,Mißerfolg
zu,zu
einem,ein
Erfolg,Erfolg
zu,zu
gestalten,gestalten
",",--
“,--
 , 
Die,der
lette,lett
Hoffnung,Hoffnung
der,der
Bolschewisten,Bolschewist
",",--
die,der
Weltrevolution,Weltrevolution
",",--
wird,werden
sich,sich
noch,noch
Kouts,Kout
!,--
ys,ys
Ansicht,Ansicht
nieht,niehen
evsüllen,evsüllen
.,--
Dazu,dazu
ste,ste
>,>
en,en
in,in
den,der
Ländern,Land
des,der
Westens,Westen
die,der
Gedanken,Gedanke
der,der
Demokratie,Demokratie
viel,viel
zu,zu
fest,fest
.,--
Die,der
Dourgeoisie,Dourgeoisie
ist,sein
in,in
Frankreich,Frankreich
und,und
Eng-,Eng
land,Land
überdies,überdies
eine,ein
kampfgewehnte,kampfgewehnt
Klasse,Klasse
",",--
zu-,zu-
dem,der
find,Find
dieie,diei
Länder,Land
siegreich,siegreich
.,--
Dort,dort
würde,werden
der,der
Cozia,Cozia
!,--
imus,imus
die,der
EStoatsgewalt,EStoatsgewalt
erst,erst
erringen,erringen
",",--
wenn,wenn
er,er
stork,storkn
gewag,gewag
ist,sein
",",--
im,in
Rahmen,Rahmen
der,der
Demo,Demo
»,--
kratie,Kratie
das,der
Uebergewicht,Uebergewicht
Über,über
die,der
anderen,anderer
Dar-,Dar-
teien,Teie
zu,zu
gewinnen,gewinnen
",",--
Diesen,dieser
Prozeß,Prozeß
kann,können
der,der
Bolschewismus,Bolschewismus
nicht,nicht
fördern,fördern
",",--
sondern,sondern
bloß,bloß
ge-,ge
führden,führden
",",--
ebenso,ebenso
wie,wie
der,der
Kommunismus,Kommunismus
durch,durch
 , 
ine,ine
spaltenden,spaltend
Tendenzen,Tendenz
in,in
Deutschland,Deutschland
die,der
Revolut,Revolut
:,--
on,--
gefährde,gefährden
.,--
Der,der
Bolschewismus,Bolschewismus
troge,troge
die,der
Schald,Schald
an,an
der,der
douernden,douernd
Spaltung,Spaltung
der,der
dewisden,dewisd
Gezialdemokratie,Gezialdemokratie
",",--
„,--
Ebenfowen,Ebenfowen
:,--
g,g
wie,wie
in,in
Westeuropa,Westeuropa
kann,können
in,in
Deutschland,Deutschland
die,der
Parole,Parole
der,der
Diktatur,Diktatur
eine,ein
wirkliche,wirklich
",",--
dauernde,Dauernde
",",--
das,der
ganze,ganz
Reich,Reich
umspannende,umspannende
shöpferi,shöpferi
/,--
He,He
Diktatur,Diktatur
herbei,herbei
»,--
führen,führen
.,--
Dazu,dazu
ist,sein
die,der
Bevölkerung,Bevölkerung
schon,schon
zu,zu
weit,weit
vorgeschritten,vorgeschritt
",",--
Alle,aller
Versuche,Versuch
einzelner,einzeln
prote-,prote-
tarischex,tarischex
Echichten,Echichten
",",--
zur,zu
Diktatur,Diktatur
zu,zu
gelangen,gelangen
",",--
können,können
nur,nur
vorübergehenden,vorübergehend
lokalen,lokal
Er,er
/,--
oig,oig
haben,haben
",",--
mit,mit
dem,der
allgemeinen,allgemein
Resultat,Resultat
:,--
Ver,Ver
»,--
mehrung,Mehrung
der,der
politischen,politisch
und,und
wirtschaftlichen,wirtschaftlich
 , 
„,--
Auflösung,Auflösung
des,der
Reiches,Reich
und,und
des,der
Antriebs,Antriebs
zu,zu
 , 
einer,ein
gegenrevolutionären,gegenrevolutionär
Militärdiktatur,Militärdiktatur
.,--
"""",--
 , 
Und,und
das,der
ist,sein
das,der
Ergebnis,Ergebnis
der,der
langen,lang
und,und
gründlichen,gründlich
Unterfuczung,Unterfuczung
:,--
Das,der
einzige,einzig
Mittel,Mittel
",",--
das,der
noch,noch
einigermaßen,einigermaßen
das,der
Reich,Reich
zusammenhalten,zusammenhalten
kann,können
",",--
ist,sein
und,und
bleibt,bleiben
eben,eben
die,der
Demokratie,Demokratie
",",--
eine,ein
von,von
allen,aller
Teilen,Teil
des,der
Reiches,Reich
beschiekte,beschiekt
National,National
»,--
versammlung,versammlung
.,--
Die,der
Demokratie,Demokratie
ist,sein
die,der
einzige,einzig
Methede,Methed
",",--
durch,durch
die,der
jene,jener
höheren,hoch
Lebensformen,Lebensform
erreicht,erreichen
werden,werden
können,können
",",--
die,der
der,der
Sozialismus,Sozialismus
er-,er
strebt,streben
.,--
Eie,Eie
aufzugeben,aufgeben
",",--
hieße,heißen
den,der
Bankerott,Bankerott
der,der
oletarlihen,oletarlih
Eoce,Eoce
proflamieren,proflamieren
.,--
m.,M.
 , 
|,|
wiederholt,wiederholt
gemacht,machen
haben,haben
",",--
 , 
Die,der
Fesserb!'der,Fesserb!'der
'n,'n
deu,deu
Schulen,Schule
.,--
 , 
Ein,ein
never,nev
Erlaß,Erlaß
des,der
Kult,Kult
!,--
nsministers,nsministers
.,--
 , 
€,€
&,&
s,--
find,find
vielfach,vielfach
Zweifel,Zweifel
darüber,darüber
entstanden,entstehen
",",--
welche,welcher
Bilder,Bild
",",--
Büsten,büster
usw.,usw.
von,von
dem,der
bekommen,bekomm
Erlaß,Erlaß
des,der
Kultusministe,Kultusministe
:,--
»,--
über,über
die,der
Entfernung,Entfernung
von,von
Wahrzeichen,Wahrzeichen
der,der
alten,alt
Sta819hodeit,Sta819hodeit
aus,aus
den,der
Schz,Schz
:,--
len,len
getroffen,treffen
werden,werden
sollen,sollen
.,--
völliger,völlig
Verlennung,Verlennung
der,der
Qöjazten,Qöjazte
des,der
Ku,Ku
!,--
tnsminisiers,Tnsminisiers
und,und
im,in
Widerspruch,Widerspruch
zu,zu
dea,dea
Aussü,Aussü
!,--
n,n
",",--
die,der
der,der
Minister,Minister
feldst,feldst
und,und
feine,fein
Vertreter,Vertreter
schon,schon
in,in
der,der
Eommertagung,Eommertagung
der,der
Landesgersammlung,Landesgersammlung
sind,sein
vi,vi
auch,auch
Bilder,Bild
Friedrichs,Friedrich
des,der
Großen,große
",",--
des,der
Freiherru,Freiherru
v,v
",",--
Etein,Etein
",",--
Vismar,Vismar
>,>
s,s
",",--
Mottke,Mottke
:,--
",",--
Hindenburgs,Hindenburg
",",--
Weddigens,Weddigen
u,u
/,/
w,w
aus,aus
den,der
Eulen,Eul
en;sernt,en;sernt
wor-,wor
den,der
",",--
Das,der
he,he
!,--
an,an
zahlreichen,zahlreich
Orten,Ort
zu,zu
bedaver-,bedaver-
lien,lien
Zwil&-,Zwil&-
"""",--
fällen,fällen
auführi,auführi
.,--
Um,um
loldze,Loldze
künftig,künftig
zu,zu
vermeiden,vermeiden
",",--
hat,haben
der,der
Kultusminisier,Kultusminisier
auf,auf
eine,ein
Anfrage,Anfrage
des,der
Provinziallul,Provinziallul
!,--
olegiums,Olegiums
in,in
Magde-,Magde
burg,Burg
hin,hin
alen,al
Provinzialschulkol'egien,Provinzialschulkol'egie
