Token,Lemma
Potsdam,Potsdam
1--9,1--9
5.,5.
Po,Po
:,--
sdam,Sdam
190,190
 , 
6.,6.
Frank,Frank
/,--
urt,urt
a.,a.
O.,O.
7.,7.
Pommern,Pommer
 , 
8.,8.
Posen,Posen
 , 
9.,9.
Breslatt,Breslatt
10.,10.
Oppeln,Oppel
11.,11.
Liegniß,Liegniß
12.,12.
Magdeburg-An»-,Magdeburg-An»-
 , 
halt,halt
 , 
44,44
“,--
iv,iv
is,--
fes,fes
ds,ds
 , 
4.4,4.4
05,05
d3,d3
29,29
€,€
 , 
13.,13.
Halle-Mcrseburg,Halle-Mcrseburg
 , 
14.,14.
"Shlesw,.-Holst","Shlesw,.-Holst"
.,--
 , 
15.,15.
Aurich-Osnabr,Aurich-Osnabr
.,--
Oidenburg,Oidenburg
 , 
16.,16.
Reg.»B.Hannov,Reg.»B.Hannov
",",--
Si,Si
desheim,Desheim
 , 
17.,17.
P,P
:,--
ünst,ünst
.,--
«,--
Minden,mind
 , 
18.,18.
Arnsberg,Arnsberg
 , 
19.,19.
Lesscn-Nassqut,Lesscn-Nassqut
 , 
20.,20.
Köln-Aachen,Köln-Aachen
 , 
21.,21.
Koblenz-Trier,Koblenz-Trier
 , 
23.,23.
Düijeld.»Elberf,Düijeld.»Elberf
.,--
 , 
23.,23.
„,--
613,613
 , 
24.,24.
Oberbayern,Oberbayern
',--
Edwaben,Edwaben
 , 
25.,25.
NiederGoyern,NiederGoyern
Oberpfalz,Oberpfalz
 , 
26.,26.
Franken,Franken
 , 
27.,27.
Pfalz,Pfalz
 , 
28.,28.
Gächs,Gäch
.,--
Whler,Whler
.,--
1,1
-,-
9,9
29,29
:,--
»,--
»,--
1044|,1044|
380.,380.
»,--
„,--
15,15
-,--
23,23
81,81
/,--
32,32
",",--
Württemberg,Württemberg
38.,38.
Boden,Boden
 , 
34.,34.
Hessen,Hessen
-,--
 , 
35.,35.
Melenburg,Melenburg
 , 
36.,36.
Thüringen,Thüringen
83,83
],]
-,--
2,2
87.,87.
Hambg.-Bremen,hambg.-Bremen
6,6
|,|
1,1
1,1
 , 
Aus,aus
34,34
Bahlkreisen,Bahlkreis
|,|
|,|
72166,72166
],]
28|,28|
76|,76|
21,21
[,[
87,87
],]
8,8
],]
.,--
*,*
),--
Bauernbund,Bauernbund
.,--
EREN,EREN
:,--
€,€
4,4
.,--
Amtlich,amtlich
wird,werden
bekanntgegeben,bekanntgeben
:,--
Das,der
Nelchsamt,Nelchsamt
des,der
Innern,innere
 , 
beabsichtigte,beabsichtigen
",",--
am,an
Vormittag,Vormittag
des,der
23.,23.
Januar,Januar
im,in
„,--
Reichsanzeiger,Reichsanzeiger
“,--
.,--
 , 
eine,ein
amtliche,amtlich
Zusammenstellung,Zusammenstellung
der,der
vorläufigen,vorläufig
Wahl-,Wahl
ergebnisse,Ergebnis
herauszugeben,herauszugeben
",",--
ist,sein
aber,aber
infolge,infolge
des,der
Gtreikes,Gtreik
der,der
 , 
Arbeiterschaft,Arbeiterschaft
in,in
den,der
Berlinex,Berlinex
Elektrizitätswerken,Elektrizitätswerk
hierzu,hierzu
niht,nihen
in,in
 , 
der,der
Lage,Lage
",",--
da,da
die,der
Diensträume,Dienstraum
ohne,ohne
Licht,Licht
sind,sein
.,--
Wann,wann
 , 
die,der
Zusammenstellung,Zusammenstellung
bekanntgegeben,bekanntgeben
werden,werden
kann,können
",",--
kann,können
zurz&i,zurz&i
:,--
nog,nog
nicht,nicht
mit,mit
Bestimmtheit,Bestimmtheit
gesogt,sogen
werden,werden
",",--
;,--
 , 
"""",--
Verbundene,verbunden
Listen,Liste
.,--
Fn,Fn
der,der
„,--
Volsiscen,Volsisce
Zeitung,Zeitung
“,--
von,von
37.,37.
Dezember,Dezember
(,--
Abendausgabe,Abendausgabe
),--
 , 
wurde,werden
dargelegt,darlegen
",",--
daß,daß
die,der
Verhältniswahl,Verhältniswahl
nur,nur
dann,dann
eine,ein
:,--
gerechte,gerecht
Verteilung,Verteilung
dex,dex
.,--
Mandate,Mandat
bewirke,bewirken
",",--
wenn,wenn
entweder,entweder
nur,nur
zwei,zwei
Partei-,Partei
 , 
44,44
Ik,ik
It,It
tak,tak
je,je
03.60,03.60
29,29
DI,DI
DI,DI
8,8
14.,14.
DI,DI
I,I
),--
 , 
22,22
 , 
4,4
Dd,Dd
b,b
&,&
id,id
DI,DI
09.00.09,09.00.09
WBI,WBI
HBM,HBM
dI,dI
09,09
05,05
09.09,09.09
60.09,60.09
1,1
%,%
64,64
ib,ib
 , 
G224,G224
%,%
232,232
22,22
...,--
ANT,ANT
AHIA,AHIA
],]
AEGEROE.-I,AEGEROE.-I
 , 
..,..
„,--
-,--
“,--
220s9,220s9
64,64
1,1
-,--
8,8
ie,ie
13,13
DI,DI
.,--
des,der
feb,feb
 , 
-,--
dV,DV
 , 
m,M
 , 
2.,2.
 , 
2.,2.
 , 
[,[
=],=]
do,do
[=,[=
W--,W--
M,M
--3,--3
 , 
[,[
“,--
],]
50,50
Dam,Dam
 , 
“,--
ww,ww
ww,ww
[,[
--,--
],]
..,..
“,--
wd,wd
m,m
iam,iam
 , 
we,we
 , 
lager,lag
einander,Einander
gegenüberstehen,gegenüberstehen
oder,oder
eine,ein
Listenverbindung,Listenverbindung
ver-,ver
“,--
 , 
einbart,einbaren
wird,werden
.,--
Als,als
Belag,Belag
war,sein
eine,ein
Rechnung,Rechnung
für,für
den,der
Wahlkreis,Wahlkreis
Teltow-Charlottenburg,Teltow-Charlottenburg
aufgestellt,aufstellen
",",--
aus,aus
der,der
sich,sich
erg1b,erg1b
",",--
daß,daß
bei,bei
einer,ein
Verbindung,Verbindung
der,der
bürgerlichen,bürgerlich
Listen,Liste
die,der
Demokraten,Demokrat
drei,drei
Mandate,Mandat
erzielen,erzielen
würden,werden
.,--
Nunmehr,nunmehr
liegt,liegen
das,der
provisorisce,provisorisce
Ergebnis,Ergebnis
der,der
Wahl,Wahl
vor,vor
.,--
Daraus,daraus
ergibt,ergeben
ic,ic
",",--
daß,daß
in,in
der,der
Tat,Tat
dei,dei
einer,ein
Verbindung,Verbindung
sär,sär
:,--
tliher,tliher
bürgerlichen,bürgerlich
Listen,Liste
die,der
Demokraten,Demokrat
im,in
5.,5.
Wahlbezirk,Wahlbezirk
dr.i,dr.i
Mandate,Mandat
erhalten,erhalten
hätten,haben
",",--
die,der
Deuts<-,Deuts<-
Nationalen,national
eins,einer
und,und
d'e,d'e
Deutschhe,Deutschhe
Volksparteti,Volksparteti
ebenfalls,ebenfalls
eins,einer
.,--
Die,der
Tatsache,Tatsache
",",--
daß,daß
die,der
Deut'<h-Demokratische-,Deut'<h-Demokratische-
Partei,Partei
dis,dis
Listenverbin-,Listenverbin
dung,Dung
ablehne,ablehnen
",",--
hat,haben
sie,sie
ein,ein
Mandat,Mandat
gekotet,koten
",",--
das,der
den,der
Deuts<-Na-,Deuts<-Na-
 , 
tionalen,tionalen
zufiel,zufiel
.,--
Ganz,ganz
ähnlich,ähnlich
liegen,liegen
die,der
„,--
Suge,Suge
auh,auh
in,in
Berlin,Berlin
",",--
 , 
wo,wo
den,der
Demokraten,Demokrat
bei,bei
gemeinsamon,gemeinsamon
bürgerlichen,bürgerlich
Listen,List
ebene,eben
falls,falls
drei,drei
Mandate,Mandat
zugefallen,zufallen
wären,sein
.,--
Das,der
dritte,dritter
Mandat,Mandat
",",--
auf,auf
 , 
das,der
die,der
Dempkraten,Dempkrat
gleichsam,gleichsam
verzichteten,verzichten
",",--
ist,sein
dem,der
KSentrums--,KSentrums--
 , 
abgeordneten,abgeordneter
Dr.,Dr.
Pfeiffer,Pfeiffer
zugefallen,zugefallen
.,--
Im,in
Gegensfaß,Gegensfaß
zu,zu
dem,der
Berliner,Berliner
Vorbild,Vorbild
haben,haben
die,der
Demokraten,Demokrat
Groß-Thüringens,Groß-Thüringen
eine,ein
Listenverbindung,Listenverbindung
mit,mit
dem,der
Zentrum,Zentrum
abgeschlossen,abschließen
und,und
dadurch,dadurch
auf,auf
Kosten,Kosten
der,der
.,--
„,--
Unabhängigen,Unabhängige
“,--
ein,ein
Mandat,Mandat
erhalten,erhalten
.,--
:,--
 , 
Die,der
Bilbung,Bilbung
einer,ein
vorlävfigen,vorlävfig
Provinzialversamms,Provinzialversamm
lung,Lung
für,für
Ostpreußen,Ostpreußen
.,--
Die,der
Preußische,preußisch
Regierung,Regierung
verordnet,verordnen
mit,mit
Geseßeskraft,Geseßeskraft
:,--
Für,für
die,der
Provinz,Provinz
Ostpreußen,Ostpreußen
wird,werden
eine,ein
vor-,vor
läufige,läufig
Provinzialversammlung,Provinzialversammlung
gebildet,bilden
.,--
Sie,sie
hat,haben
die,der
Aufgabe,Aufgabe
",",--
im,in
Einklang,Einklang
mit,mit
den,der
Anordnungen,Anordnung
der,der
Reichsregierung,Reichsregierung
und,und
der,der
preu-,preu
bischen,bisch
Staatsregierung,Staatsregierung
die,der
Interessen,Interesse
der,der
Provinz,Provinz
wahrzunchmen,wahrzunchmen
und,und
den,der
Nationalversammlungen,Nationalversammlung
die,der
Wünsche,Wunsch
der,der
Provinz,Provinz
hin-,hin-
sichtlich,sichtlich
der,der
Regelung,Regelung
ihrer,ihr
Verhältnisse,Verhältnis
vorzulegen,vorlegen
",",--
Die,der
Pro-,Pro-
vinzlalversammlung,Vinzlalversammlung
besteht,bestehen
aus,aus
den,der
Vertretern,Vertreter
der,der
Provinz,Provinz
in,in
der,der
deutschen,deutsch
Nationalversammlung,Nationalversammlung
und,und
der,der
preußis&en,preußis&en
Landes,Land
»,--
',--
versammlung,Versammlung
«,--
Zwei,zwei
Tage,Tag
nach,nach
Feststellung,Feststellung
des,der
Wahlergebnisses,Wahlergebniß
zur,zu
deutschen,deutsch
Nationalversammlung,Nationalversammlung
treten,treten
deren,der
in,in
der,der
Proving,Proving
gewählte,gewählt
Mitglieder,Mitglied
in,in
der,der
Provinzialhauptstadt,Provinzialhauptstadt
zusammen,zusammen
",",--
wählen,wählen
das,der
Bureau,Bureau
der,der
.,--
Provinzialversammlung,Provinzialversammlung
und,und
seßen,seßen
dessen,der
Ge,Ge
«,--
schäfteordnung,schäfteordnung
selbständig,selbständig
fest,fest
...,--
Nach,nach
Hinzutritt,Hinzutritt
.,--
der,der
in,in
.,--
der,der
Pro-,Pro-
vinz,vinz
gewählten,gewählt
Mitglieder,Mitglied
der,der
preußischen,preußisch
Landesversammlung,Landesversammlung
besiellt,besiellen
die,der
Provinzialver7ammlung,Provinzialver7ammlung
einen,ein
ständigen,ständig
Ausschuß,Ausschuß
aus,aus
5,5
bis,bis
9,9
Mitgliedern,Mitglied
",",--
welcher,welcher
die,der
laufenden,laufend
Geschäste,Geschäst
zu,zu
besorgen,besorgen
hat,haben
.,--
Der,der
Oberpräsident,Oberpräsident
der,der
Provinz,Provinz
fungiert,fungieren
als,als
staatlicher,staatlich
Kom-,Kom-
Wissax,Wissax
im,in
Sinye,Sinye
dex,dex
Proyinztalordnung,Proyinztalordnung
",",--
Ex,Ex
beruft,berufen
die,der
Pro,Pro
»,--
 , 
AGED,AGED
 , 
-,--
71,71
000,000
(,--
1,1
Eik,Eik
),--
",",--
 , 
vinzialversammlung,Vinzialversammlung
nach,nach
vorheriger,vorherig
Zustimmung,Zustimmung
der,der
Regierung,Regierung
so,so
oft,oft
es,es
die,der
Geschäste,Geschäster
eosordern,eosordern
.,--
Die,der
Kosien,Kosie
der,der
Oeriammiung,Oeriammiung
trägt,tragen
der,der
Pravinzialverband,Pravinzialverband
.,--
Diese,dieser
Verordnung,Verordnung
tritt,treten
mit,mit
fjrer,fjrer
Bere,Bere
kündigung,Kündigung
in,in
Krojt,Krojt
",",--
4,4
3,3
;,--
 , 
*,*
*,*
 , 
4.,4.
Wahikreis,Wahikreis
(,--
Potsdam,Potsdam
1,1
-,-
9,9
),--
.,--
 , 
Gewählt,wählen
sind,sein
vorausfichllicht,vorausfichllichen
2,2
Demrkraten,Demrkrat
(,--
Dr.,Dr.
Pache,Pache
nicke,nicken
",",--
Eruft,Eruft
Remer,Remer
),--
",",--
5,5
Eozial,Eozial
',--
sven,sven
(,--
Wissck,Wissck
",",--
Maris,Maris
Zuch2cz-,Zuch2cz-
Sidow,Sidow
",",--
Stahl,Stahl
",",--
Herm,Herm
.,--
Müller,Müller
),--
",",--
1,1
Unabhängiger,unabhängig
Brühl,Brühl
),--
",",--
2,2
von,von
den,der
verbundenen,verbunden
Parteien,Partei
",",--
und,und
zwar,zwar
je,je
ein,ein
Dertsch-Nativnaler,Dertsch-Nativnaler
(,--
Fr.,Fr.
Vehreus,Vehreus
),--
und,und
ein,ein
Mitglied,Mitglied
der,der
Dertscch2,Dertscch2
Voltstartei,Voltstartei
(,--
O.,O.
Marcsky,Marcsky
),--
.,--
 , 
5.,5.
Wahlkreis,Wahlkreis
(,--
Potsdam,Potsdam
10,10
),--
.,--
 , 
Mit,mit
Einfcchlvß,Einfcchlvß
ver,v
großen,groß
Vororte,Vorort
und,und
Ausshlus,Ausshlus
kleiner,klein
Landgemeinden,Landgemeinde
erhielten,erhalten
?,--
Demokraten,Demokrat
182,182
529,529
%,%
Soz,Soz
.,--
313,313
974,974
",",--
Unabh,unabh
",",--
138,138
031,031
",",--
Deutsche,deutsch
Bolisp,Bolisp
.,--
94,94
609,609
Deutsch-Nat,Deutsch-Nat
.,--
116,116
667,667
",",--
Chriftl,Chriftl
.,--
Volksp,Volksp
.,--
34,34
132,132
",",--
 , 
Danach,danach
sind,sein
gewählt,wählen
:,--
2,2
Demorraten,Demorrat
(,--
Dernburg,Dernburg
und,und
-,--
Muschke)-,Muschke)-
3,3
Sozialdemokraten,Sozialdemokrat
(,--
Ebert,Ebert
",",--
Fr.,Fr.
Krüger,Krüger
",",--
Frau,Frau
RNvpno,RNvpno
>,>
),--
",",--
1,1
Anabh,Anabh
.,--
Soz,Soz
.,--
(,--
Zubeil,Zubeil
),--
",",--
2,2
Denisch-Nat,Denisch-Nat
.,--
(,--
Traub,Traub
",",--
Frl.,Frl.
Gier,Gier
?,--
e,e
),--
",",--
und,und
1,1
Deutsche,deutsch
VolkIpartei,VolkIpartei
(,--
Kahler,Kahler
),--
.,--
 , 
6.,6.
Wahlkreis,Wahlkreis
(,--
Frankfurt,Frankfurt
a.,a.
d.,der
Oder,Oder
),--
.,--
 , 
Sozialisten,Sozialist
321,321
115,115
(,--
4,4
Abgeordnete,abgeordneter
",",--
darunter,darunter
Wels,Wel
",",--
Shtto,Shtto
monn,Monn
",",--
Giebel,Giebel
),--
",",--
Deutsche,deutsch
Demokratischs,Demokratisch
Partei,Partei
133,133
223,223
(,--
2,2
Abgeord-,Abgeord
nete,nen
),--
",",--
Deutsch-National,Deutsch-National
120062,120062
(,--
2,2
Vertreter,Vertreter
",",--
darunter,darunter
Bruhn,Bruhn
),--
.,--
Deutsche,deutsch
Volkspartei,Volkspartei
20,20
219,219
",",--
Christliche,christlich
Volkspartei,Volkspartei
10,10
741,741
",",--
Un-,Un
abhängige,abhängig
4342.,4342.
.,--
 , 
7.,7.
Wahlkreis,Wahlkreis
(,--
Provinz,Provinz
Pommern,Pommer
),--
.,--
 , 
Nach,nach
dem,der
“,--
amtlichen,amtlich
Wahlergebnis,Wahlergebnis
erhielten,erhalten
in,in
Pommern,Pommer
“,--
Demolraten,Demolrat
175,175
563,563
",",--
Eoz,Eoz
.,--
327,327
849,849
",",--
Unabh,Unabh
.,--
14,14
530,530
",",--
D.,D.
Volksp,Volksp
.,--
 , 
5s45,5s45
 , 
|,|
889s2,889s2
",",--
Deutschnetionale,Deutschnetionale
137,137
697,697
",",--
Sentrum,Sentrum
4700,4700
sowie,sowie
4,4
wider,wider
 , 
Zenrumsfkandidat,Zenrumsfkandidat
480,480
Etimmen,Etimmen
",",--
 , 
Gewählt,wählen
sind,sein
demracchß,demracchß
5,5
Mehrhriisfozialiten-,Mehrhriisfozialite
3,3
Demokraten,Demokrat
(,--
Gotzein,Gotzein
",",--
Zustizrat,Zustizrat
Lippmann,Lippmann
),--
",",--
3,3
DeutjE,DeutjE
nationale,national
(,--
Malkewiß,Malkewiß
",",--
Zandrey,Zandrey
und,und
Frl.,Frl.
Behm,Behm
),--
",",--
1,1
Deutsche,deutsch
BVolkspartei,BVolkspartei
(,--
Dr.,Dr.
-WVättele,-WVättele
monn,Monn
),--
.,--
;,--
 , 
15.,15.
Wahlkreis,Wahlkreis
(,--
Nurich-Osnabrück-Oldenburg,Nurich-Osnabrück-Oldenburg
),--
",",--
 , 
Vorläufiges,vorläufig
Ergebnis,Ergebnis
im,in
Wahlkreis,Wahlkreis
Oldenburg-Osnabrib-,Oldenburg-Osnabrib-
Aurich,Aurich
:,--
2,2
Sozialisten,Sozialist
(,--
Vesper,Vesper
",",--
Hug,Hug
),--
",",--
3,3
Deutsche,deutsche
.,--
Demokratische,demokratisch
Partei,Partei
',--
(,--
Tanzen-Hering,Tanzen-Hering
",",--
Wachorst,Wachorst
de,de
Wente,Wente
),--
",",--
3,3
Zentrum,Zentrum
",",--
1,1
Dautscche,Dautscch
Volkspartei,Volkspartei
(,--
Stresemann,Stresemann
),--
.,--
2,2
:,--
 , 
16,16
Wahlkreis,Wahlkreis
(,--
Bannover,Bannover
",",--
Eraunichweig,Eraunichweig
),--
.,--
 , 
Das,der
Schlußergebnis,Schlußergebnis
im,in
16.,16.
Wahlkreis,Wahlkreis
verzeichnet,verzeichnen
:,--
7,7
Gozial,Gozial
«,--
demokcaten,demokcaten
",",--
darunter,darunter
die,der
früheren,früh
Reichstogsabgeordneten,Reichstogsabgeordnet
Brcy,Brcy
",",--
Fischer,Fischer
und,und
Rauch,Rauch
",",--
3,3
Welfen,Welfe
",",--
darunter,darunter
die,der
früzeren,früzer
Ab,ab
»,--
geordneten,geordnet
Alpers,Alper
und,und
Colshorn,Colshorn
",",--
2,2
Demokraten,Demokrat
:,--
v,v
",",--
Niekthofen,Niekthofen
und,und
Heile,Heil
(,--
Berlin,Berlin
),--
",",--
2,2
Volksparteiler,Volksparteiler
(,--
Dusch,Dusch
:,--
und,und
Hampe-Braun-,Hampe-Braun-
scchhweis,Scchhweis
),--
",",--
1,1
Zentrum,Zentrum
und,und
1,1
Unabhängigen,Unabhängige
(,--
Monges,Monge
",",--
der,der
augen,Auge
«,--
blidlic,Blidlic
),--
in,in
Braunschweig,Braunschweig
die,der
Regierung,Regierung
fährt,fahren
.,--
),--
I,I
 , 
19.,19.
Wahlkreis,Wahlkreis
(,--
Provinz,Provinz
TeileiteRatlau,TeileiteRatlau
),--
",",--
 , 
Vorläufines,Vorläufin
Ergebnis,Ergebnis
:,--
Demokraten,Demokrat
175.000,175.000
(,--
4,4
Sißer,siß
Lupps,Lupp
",",--
Oberbürgermeister,Oberbürgermeister
Koh,Koh
",",--
Walter,Walter
Shüc,Shüc
>,>
ing,ing
und,und
Dr.,Dr.
Anna,Anna
Sulz,Sulz
),--
.,--
Sozialdemokraten,Sozialdemokrat
3s4,3s4
000,000
(,--
7,7
Eibe,Eibe
),--
",",--
Deut'<»Nctionale,deut'<»Nctional
Volkspartet,Volkspartet
Deutshe,Deutshe
Volkepartci,Volkepartci
46.000,46.000
(,--
1,1
Giß,Giß
:,--
Rießer,Rießer
),--
",",--
Zentrum,Zentrum
106,106
000,000
(,--
2,2
Eiße,Eiße
),--
",",--
Unabhängige,Unabhängige
Sozialdemokraten,Sozialdemokrat
(,--
Diß,Diß
»,--
mann,Mann
),--
28,28
000,000
(,--
0,0
Siße,Siß
),--
.,--
7,7
 , 
29.,29.
Wahlkreis,Wahlkreis
(,--
Köln,Köln
urd,urd
Hachen,Hache
),--
.,--
"""",--
Erdalilt,Erdalilt
!,--
ges,g
Wahlergebnis,Wahlergebnis
:,--
Zentrum,Zentrum
611,611
435,435
",",--
Soz,Soz
",",--
2s3,2s3
663,663
",",--
Des,Der
 , 
8,8
 , 
-,--
mokraten,mokraen
829,829
",",--
Deulsche,deulsch
Volkspartei,Volkspartei
2s985,2s985
",",--
Deuts,Deuts
>,>
nat.,nat.
22180,22180
",",--
 , 
Unabh,Unabh
.,--
58s3.,58s3.
=,=
=,=
Gewählt,Gewählt
sind,sein
:,--
8,8
Zentrumspartei,Zentrumspartei
",",--
3,3
Soziodemo-,Soziodemo
kraten,kraen
",",--
1,1
Demokrat,Demokrat
und,und
1,1
Deutsche,deutsch
Vollspartei,Vollspartei
.,--
N,N
I,I
 , 
23.,23.
Wahtkreis,Wahtkreis
(,--
Duisburg,Duisburg
«,--
Gladbach,Gladbach
»,--
Krefeld,Krefeld
),--
.,--
 , 
Sozialisten,Sozialist
161,161
407,407
",",--
Unabhängige,Unabhängige
58747,58747
",",--
Zentrum,Zentrum
293,293
237,237
",",--
Deutsche,deutsch
Volkspartei,Volkspartei
62,62
311,311
",",--
DeutsGe,DeutsGe
Demokraten,Demokrat
39,39
232,232
",",--
Deutschh-,Deutschh-
Nationale,national
38,38
411,411
",",--
2,2
4,4
1,1
 , 
-,--
33.,33.
Wahlkreis,Wahlkreis
.,--
(,--
Zellen,Zelle
),--
.,--
 , 
Vorläufiges,Vorläufiges
Ergebnis,Ergebnis
für,für
628,628
Gameinden,Gameinde
:,--
Sozialisten,Sozialist
216,216
883,883
",",--
Unabhänzige,Unabhänzige
9131,9131
",",--
Demotraten,Demotrat
100,100
480,480
",",--
Chzisilice,Chzisilice
Bolkspartet,Bolkspartet
“,--
98.392,98.392
",",--
Deutsche,deutsch
Volispartri,Volispartri
:,--
62,62
0s4,0s4
",",--
Hessische,hessisch
Volkspartei,Volkspartei
29,29
101.,101.
 , 
37.,37.
Wahlkreis,Wahlkreis
(,--
Bamburg-Bremen-Ztade,Bamburg-Bremen-Ztade
),--
.,--
 , 
-,--
Endergebnis,Endergebnis
:,--
Demokraten,Demokrat
2s0890,2s0890
Stimmen,Stimme
(,--
gewählt,wählen
Genator,Genator
Dr.,Dr.
Petersen,Petersen
",",--
:,--
Dr.,Dr.
Gertrud,Gertrud
Bäumer,Bäumer
",",--
»,--
Dr.,Dr.
Böhnert,Böhnert
),--
",",--
Sozialisten,Sozialist
444,444
803,803
(,--
gewählt,wählen
6,6
Vertreter,Vertreter
),--
",",--
Unabh,unabh
.,--
Goz,Goz
.,--
81,81
421,421
(,--
gewählt,wählen
Henke,Henke
),--
",",--
Deutsche,deutsch
Volkspartei,Volkspartei
79,79
984,984
 , 
(,--
gewählt,wählen
.,--
Witthöfft,Witthöfft
),--
",",--
Welfen,Welfen
63,63
120,120
(,--
gewählt,wählen
.,--
Alpers,Alper
),--
",",--
Deuts<-Nat,Deuts<-Nat
.,--
33,33
625,625
",",--
Zentrum,Zentrum
12,12
101,101
zi,zi
y,y
F,F
 , 
Keine,kein
Zerschlagung,Zerschlagung
Preußens,Preußen
?,--
Das,der
Wolffsche,Wolffsche
Büro,Büro
kik,kik
mit,mit
:,--
Eine,ein
Berliner,Berliner
Korrespondenz,Korrespondenz
hat,haben
am,an
29.,29.
Januar,Januar
",",--
unmi“'?l-,unmi“'?l-
bar,bar
vor,vor
Erscheinen,erscheinen
des,der
Verfassungsentwur's,Verfassungsentwur's
.,--
im,in
„,--
Deutschen,deutsch
Reit5-,Reit5-
anzeiger,anzeig
“,--
",",--
unter,unter
dem,der
Kennworts,Kennwort
„,--
die,der
Zers&lagung,Zers&lagung
Preußens,Preußen
“,--
angebliße,angebliß
Mitteilungen,Mitteilung
aus,aus
dem,der
Entwurfke,Entwurfke
verbreitet,verbreiten
",",--
die,der
voll,voll
»,--
kommen,kommen
aus,aus
der,der
Lufti,Lufti
gearissen,arissen
sind-,sind-
Unter,unter
anderen,anderer
spriät,Spriät
diesa,Diesa
Notiz,Notiz
von,von
einer,ein
„,--
Republik,Republik
Berlin,Berlin
“,--
mit,mit
unaefätr,unaefätr
19,19
Wiillinenen,Wiillinen
Einwohnern,Einwohner
",",--
von,von
der,der
„,--
Konsirierung,Konsirierung
“,--
eines,ein
Bundesstaats,Bundesstaat
Deutscchh-,Deutscchh
Oesterreich,Oesterreich
und,und
anderen,anderer
Erfindungen,Erfindung
",",--
1,1
 , 
Nadek,Nadek
wieder,wieder
|n,|n
Berlin,Berlin
?,--
Wie,wie
eine,ein
h,h
!,--
esige,esig
Lokalkorrespon-,Lokalkorrespon
denz,Denz
meldet,melden
",",--
ist,sein
der,der
russisch,russisch
?,--
Vol?<hewistensüihrer,Vol?<hewistensüihrer
Radek,Radek
seit,seit
zwei,zwei
Tagen,Tag
wieder,wieder
in,in
Verlin,Verlin
aufgetaucht,auftauchen
und,und
hat,haben
bereits,bereits
versucht,versuchen
",",--
die,der
Verbindung,Verbindung
mit,mit
den,der
nah,nah
dem,der
Tode,Tod
Licbkne,Licbkne
>,>
ts,Ts
ver,ver
:,--
prengten,prengt
Führern,Führer
der,der
:,--
Epariakus-Beragung,Epariakus-Beragung
wieder,wieder
auffo'ne*mnen,auffo'ne*mne
.,--
Nadek,Nadek
.,--
foll,foll
keine,kein
feste,fest
Wohnung,Wohnung
haben,haben
",",--
sondern,sondern
sich,sich
bald,bald
h.1.,H.1.
",",--
bald,bald
.,--
dort,dort
bei,bei
Freunden,Freund
",",--
meist,meist
Russen,Russe
oder,oder
Polen,Polen
",",--
aufhalten,aufhalten
.,--
2.,2.
ist,sein
reuver-,reuver-
dings,Ding
sehr,sehr
mißtrauisc,mißtrauisc
<,<
geworden,werden
und,und
wird,werden
von,von
einem,ein
r1i&sisgen,r1i&sisgen
Arzt,Arzt
begleitet,begleiten
",",--
da,da
ex,ex
angeblich,angeblich
fürchtet,fürchten
",",--
vergistet,vergisten
zu,zu
werden,werden
",",--
-,--
",",--
4,4
3,3
 , 
-,--
Beilin,Beilin
ohne,ohne
elektrischen,elektrisch
Strom,Strom
.,--
 , 
),--
Streik,Streik
der,der
Arbeiter,Arbeiter
wegen,wegen
.,--
Lohnforderungen,Lohnforderung
.,--
 , 
*,*
.,--
Die,der
Arßveiter,Arßveiter
der,der
städtischen,städtisch
Erektrizitätewerke,Erektrizitätewerk
Bev-,Bev
Du,du
find,find
noch,noch
einer,ein
:,--
Meldung,Meldung
*,*
des,der
Wolffschen,wolffsch
Teles,Tele
graphen-Büros,graphen-Büros
gestern,gestern
nachmittag,nachmittag
in,in
eine,ein
Lohnbewe-,Lohnbewe-
gung,Gung
eingetreten,eintreten
.,--
Die,der
Verhandluugett,Verhandluugett
",",--
die,der
nnter,nnt
Mit-,Mit
„,--
wirkung,Wirkung
des,der
Volksbeauftragten,volksbeauftragter
Wifsell,Wifsell
und,und
des,der
Unter-,Unter
“,--
staatssekvetärs,staatssekvetärs
Robert,Robert
Schmidt,Schmidt
am,an
Montag,Montag
stattgefune,stattgefune
"""",--
den,der
haben,haben
",",--
endeten,enden
zunächst,zunächst
mit,mit
dom,dom
Vorschlag,Vorschlag
dex,dex
Are,Are
beitervertreter,Beitervertreter
",",--
die,der
Angelegenheit,Angelegenheit
vem,v
Einigungsamt,Einigungsamt
„,--
des,der
Gewerbvegerichts,Gewerbvegericht
zu,zu
unterbreiten,unterbreiten
.,--
Nachdem,nachdem
ver,ver
Magistrat,Magistrat
in,in
einer,ein
sofort,sofort
einberufenen,einberufen
Magistrats,Magistrat
figzung,Figzung
diesem,dieser
Vorschlag,Vorschlag
zugestimmt,zustimmen
hatte,haben
",",--
erklärven,erklärven
die,der
Arbeitervertrever,Arbeitervertrever
.,--
wider,wider
Erwarten,erwarten
am,an
Diensfag,Diensfag
morte,moren
',--
gen,gen
",",--
daß,daß
sich,sich
vie,vie
Arbeiterschaft,Arbeiterschaft
mit,mit
dem,der
Anruf,Anruf
des,der
Eini-,Eini
gungsamts,gungsamts
nicht,nicht
einverstanden,einverstanden
erfläre,erflären
",",--
vielmehr,vielmehr
.,--
