Token,Lemma
leben,leben
",",--
und,und
wo,wo
sie,sie
alle,aller
Waren,Ware
halb,halb
geschenkt,schenken
5e-,5e-
kommen,kommen
.,--
Die,der
Nationierungsvorschriften,Nationierungsvorschrift
ver-,ver
urfachen,urfachen
ihnen,ihnen
nict,nict
viel,viel
Kopfzerbrechen,Kopfzerbrechen
",",--
denn,denn
sie,sie
können,können
sich,sich
den,der
Besuch,Besuch
von,von
Lokalen,Lokal
leisten,leisten
",",--
in,in
denen,der
wan,wan
es,es
"""",--
mit,mit
der,der
Morkenabgabe,Morkenabgabe
nicht,nicht
fa,fa
genau,genau
nimmt,nehmen
",",--
und,und
mo,mo
es,es
fo,fo
ziemtich,ziemtich
alles,all
6fbt,6fbt
",",--
was,wer
auß,auß
ein,ein
verwöhnter,verwöhnt
Gaumen,Gaumen
begehrt,begehren
.,--
Und,und
wenn,wenn
sie,sie
",",--
von,von
zeitlich,zeitlich
be'e*ter,be'e*ter
Tafel,Tafel
kommend,kommend
.,--
an,an
der,der
Litschsäule,Litschsäule
eine,ein
Diele,Diele
ausfu,ausfu
:,--
ßen,ßen
",",--
ws,ws
fis,Fis
in,in
wohlig,wohlig
durcmärnmtem,durcmärnmt
",",--
vehoglich,vehoglich
ausgesiat-,ausgesiat
tetem,Tetem
",",--
von,von
eleganten,eleganten
Frauen,Frau
in,in
Seide,Seide
und,und
Halb-,Halb
feide,Feide
",",--
von,von
zehlungsfähicen,zehlungsfähic
Kavolieren,Kavolier
erfülltem,erfüllt
Raume,Raume
ihren,ihr
Kaffee,Kaffee
nebst,nebst
schhneeweißem,schhneeweiß
Kuchen,Kuchen
einnehmen,einnehmen
knnen,knn
",",--
datn,Datn
lesen,lesen
sie,sie
viel,viel
»,--
leicht,leicht
zu,zu
ihrer,ihr
Verwunderung,Verwunderung
",",--
daß,daß
die,der
Berliner,Berliner
in,in
dieser,dieser
Wecke,Wecke
wieder,wieder
ficben,ficb
Pfund,Pfund
Kartoffen,Kartoff
bekommen,bekommen
",",--
und,und
daß,daß
sich,sich
die,der
Einwohner,Einwohner
am,an
genau,genau
bestimmten,bestimmt
Tonen,Ton
anzystellen,anzystellen
beben,beben
",",--
wena,Wena
fs,fs
gegen,gegen
die,der
Zuteilung,Zuteilung
ihrer,ihr
Köhlenkarten,Köhlenkart
Ves,Ves
sehwerde,sehwerde
führen,führen
wollen,wollen
.,--
 , 
Alle,aller
diese,dieser
wohlgenährten,wohlgenährten
Ausländer,Ausländer
fehert,feheren
noc,noc
<,<
beleibter,beleibter
aus,aus
",",--
als,als
sie,sie
in,in
Wirklicelt,Wirklicelt
sind,sein
.,--
Denn,denn
sie,sie
haben,haben
die,der
Ta'<en,Ta'<en
voll,voll
deuter,deut
Bank-,Bank
noten,non
",",--
die,der
be,be
!,--
anntlich,anntlich
jeyt,Jeyt
in,in
Neutralien,Neutralie
urge-,urge
fähr,Fähr
jo,jo
fel,Fel
wie,wie
Brombeeren,Brombeere
find,find
.,--
In,in
Holland,Holland
kosten,kosten
jeht,jehen
hundert,hundert
Mark,Mark
deutschen,deutsch
Papiergeldes,Papiergeld
Aleben,Aleben
Gu,Gu
!,--
den,der
und,und
zwölfein,zwölfein
/,--
alb,alb
Cents,Cents
",",--
was,wer
einer,ein
B-wertung,B-wertung
der,der
papiernen,papiern
Reichomark,Reichomark
mit,mit
zavölf,zavölf
Pfennig,Pfennig
gleichkommt,gleichkommen
.,--
-,--
In,in
der,der
Echweiz,Echweiz
wurde,werden
dieser,dieser
Tooe,Tooe
die,der
Mark,Mark
nur,nur
noch,noch
mit,mit
14,14
%,%
Rappen,Rappe
gleich,gleich
11,11
%,%
Pfennig,Pfennig
Goldporität,Goldporität
bezahlt,bezahlen
",",--
und,und
wir,wir
schen,schen
die,der
neutralen,neutral
Devisentmärkte,Devisentmärkt
bei,bei
der,der
S-rabsekung,S-rabsekung
der,der
dent'<en,dent'<en
Baiute,Baiute
',--
in,in
edlem,edler
Wett-,Wett
streit,Streit
",",--
Wir,wir
haben,haben
hier,hier
gestern,gestern
schon,schon
gesagt,sagen
",",--
daß,daß
ein,ein
Holländer,Holländer
jekt,jekt
in,in
Berlin,Berlin
mit,mit
töglich,töglich
fiinf,fiinf
Gulden,Gulden
wie,wie
ein,ein
.,--
Fürst,Fürst
ieben,ieben
kann,können
",",--
und,und
da,da
",",--
unsere,unser
westlichen,westlich
Rachvarn,Rachvar
gute,gut
Kauslente,Kauslente
sind,sein
",",--
fo,Fo
rußea,rußea
fle,fle
diese,dieser
Konjunktur,Konjunktur
nach,nach
Kräften,Kraft
aus,aus
.,--
Sie,sie
körnen,körnen
gar,gar
kein,kein
besseres,besseres
Geschäft,Geschäft
machen,machen
",",--
ols,ols
nach,nach
Deutschland,Deutschland
zu,zu
"ja,-","ja,-"
sie,sie
werden,werden
um,um
s9,s9
veicher,veich
",",--
je,je
länger,lang
sie,sie
hier,hier
ble'ben,ble'be
.,--
Aber,aber
sie,sie
ver,v
«,--
zehren,zehren
nicht,nicht
nur,nur
un'ere,un'
Lebensmittel,Lebensmittel
",",--
sondern,sondern
sie,sie
foufen,foufen
auch,auch
",",--
was,wer
schön,schön
und,und
(,--
für,für
uns,uns
),--
.,--
teuer,teuer
ist,sein
.,--
Für,für
sie,sie
ift,ifen
ja,ja
alles,alle
lächerlich,lächerlich
billia,billia
;,--
denn,denn
sie,sie
be-,be
zahlen,zahlen
die,der
Waren,Ware
mit,mit
unserem,unser
Papiergeld,Papiergeld
",",--
von,von
dem,der
wir,wir
dank,dank
der,der
fleißigen,fleißig
Arbeit,Arbeit
der,der
Reichs-,Reichs-
drucerei,drucerei
jeßt,jeßen
vierzigeinhalb,vierzigeinhalb
Milliarden,Milliarde
Mark,Mark
im,in
Umlauf,Umlauf
haben,haben
",",--
Es,es
ist,sein
bedauerlich,bedauerlich
",",--
daß,daß
die,der
all,all
»,--
gemeine,gemein
Arbe'tounlust,Arbe'tounlust
und,und
das,der
Streissieber,Streissieber
qe-,qe-
rade,Rade
vor,vor
der,der
Reichsdruerei,Reichsdruerei
Halt,Halt
gemacht,machen
haben,haben
und,und
daß,daß
",",--
statt,statt
der,der
Papiergelderzeugung,Papiergelderzeugung
",",--
unsere,unser
Güterer,Güterer
>,>
ewgung,Ewgung
[,[
o,o
viel,viel
zu,zu
wünfcen,wünfcen
übrig,übrig
läßt,lassen
Zedenfalls,Zedenfall
maß,maß
dieie,diei
»,--
Mißverhältnis,Mißverhältnis
zwischen,zwischen
Geld,Geld
»,--
und,und
Güterfabrikat'on,Güterfabrikat'on
schließlich,schließlich
dazu,dazu
führen,führen
.,--
daß,daß
es,es
eines,ein
Tages,Tag
in,in
Dentschland,Dentschland
nur,nur
noH,noH
Geld,Geld
",",--
aber,aber
gar,gar
keine,kein
Ware,Ware
mehr,mehr
gibt,geben
.,--
Wir,wir
werden,werden
dann,dann
alle,alle
so,so
reich,reich
fein,fein
",",--
daß,daß
wir,wir
uns,sich
über,über
»,--
haupt,haupt
nichts,nichts
mehr,mehr
kaufen,kaufen
kbnnen,kbnnen
",",--
weil,weil
es,es
nich,nich
!,--
s,s
mehr,mehr
zu,zu
kaufen,kaufen
4'bt,4'bt
.,--
Wir,wir
können,können
uns,sich
denn,denn
unsere,unser
 , 
icsbanfnoten,icsbanfnot
sauerkocchen,sauerkocchen
oder,oder
sie,sie
zu,zu
sonstigem,sonstig
Zwecken,Zweck
vreden,vreden
",",--
zu,zu
denen,der
ste,ste
mehr,mehr
oder,oder
weni,weni
»,--
qer,qer
 , 
Unsere,Unser
(,--
ic,ic
Besucher,Besucher
",",--
die,der
sich's,sich's
hier,hier
wohl,wohl
1,1
...,--
lassen,lassen
und,und
fich,fich
glänzend,glänzend
omüsieren,omüsieren
",",--
wie,wie
die,der
 , 
nie,nie
ohne,ohne
Ausländer,Ausländer
heimkehrenden,heimkehrend
polizeilichen,polizeilich
Streifen,Streife
durch,durch
die,der
Nachtlokaie,Nachtlokaie
erweisen,erweisen
",",--
unsere,unser
jcemben,jcemb
Besucher,Besucher
tragen,tragen
durch,durch
ihre,ihr
Massenein,Massenein
«,--
fkäufe,Fkäuf
nach,nach
Krästen,Kräst
dazu,dazu
bei,bei
.,--
das,der
bißchen,bißchen
Wars,War
",",--
die,der
es,es
bei,bei
uns,uns
.-,.-
gibt,geben
",",--
fiber,Fiber
die,der
/reme,/reme
zu,zu
führen,führen
",",--
Die,der
GCepf.cgenheit,GCepf.cgenheit
hat,haben
einen,ein
Umfang,Umfang
 , 
ISC,ISC
 , 
|,|
],]
!,--
 , 
|,|
 , 
werden,werden
",",--
und,und
wer,wer
zu,zu
will,wollen
",",--
dem,der
soll,sollen
die,der
109,109
den,der
Zutri,Zutri
 , 
Her,Her
Rand,Rand
der,der
Aufbauarbeiten,Aufbauarbeit
in,in
Fordfrautreich,Fordfrautreich
.,--
„,--
«,--
Ebschluß,Ebschluß
der,der
Vorarbeiten,vorarbeiter
.,--
=,=
“,--
Ausstellung,Ausstellung
praktischer,praktisch
Ziele,Ziel
.,--
für,für
 , 
tisationen,Tisatione
besondere,besonderer
Kommissio-,Kommissio
nen,nen
einseßdn,einseßdn
solle,sollen
mit,mit
der,der
Ausgabe,Ausgabe
",",--
praktische,praktisch
Dorschläge,Dorschlag
über,über
die,der
Regelung,Regelung
des,der
Arbeiterrechhts,Arbeiterrechht
",",--
dex,dex
Wohlfahrtseinrichtungen,Wohlfahrtseinrichtung
und,und
der,der
Arbeitver-,Arbeitver
aedung,Aedung
 , 
--,--
Bediohliche,Bediohliche
Lage,Lage
in,in
Aecpleu,Aecpleu
.,--
TolegrophilsQer,TolegrophilsQer
Bericht,Bericht
.,--
 , 
Amfte,Amfte
.,--
Jam,Jam
",",--
6.,6.
November,November
.,--
Dem,der
Telegraaf,Telegraaf
zufolge,zufolge
am,an
ein,ein
Korrespon-,Korrespon
der,der
Mornit,Mornit
airo,airo
:,--
 , 
dene,den
age,age
1,1
Sedeußlic,Sedeußlic
),--
.,--
Der,der
Anfunft,Anfunft
Wen,Wen
bys,bys
wird,werden
mit,mit
Spannung,Spannung
entgegengesehen,entgegengesehen
.,--
Ger,Ger
stern,stern
wurde,werden
ein,ein
Soldat,Soldat
von,von
den,der
Aufständischen,aufständische
getötet,töten
.,--
Später,spät
versuchten,versuchen
Gingebatene,Gingebaten
in,in
das,der
Watöchospital,Watöchospital
einzudringen,eindringen
",",--
die,der
Wache,Wache
gab,geben
Feuer,Feuer
",",--
wodurch,wodurch
eine,ein
Person,Person
getötet,töten
und,und
mehrere,mehrere
verwundet,verwunden
wurden,werden
.,--
E,E
 , 
„,--
Kinderzeit,Kinderzeit
“,--
.,--
 , 
Paul,Paul
Oskar,Oskar
Höckers,Höcker
Iugenderinnerungen,Iugenderinnerung
.,--
Ohne,ohne
Unterlaß,Unterlaß
kämpft,kämpfen
der,der
Mensch,Mensch
;,--
ohne,ohne
Unterlaß,Unterlaß
versucht,versuchen
er,er
tagtäglich,tagtäglich
wieder,wieder
",",--
die,der
Hin-,Hin-
dernisse,dernisse
zu,zu
nehmen,nehmen
",",--
die,der
sich,sich
vor,vor
ihm,ihm
auf,auf
dem,der
Weg,Weg
zum,zu
gelobten,gelobt
Land,Land
auftürmen,auftürmen
.,--
Vor,vor
dieses,dieser
„,--
Land,Land
Sorgensrei,Sorgensrei
“,--
",",--
in,in
das,der
wir,wir
alle,alle
einmal,einmal
zu,zu
kommen,kommen
hoffen,hoffen
.,--
',--
Aber,aber
endlos,endlos
ist,sein
der,der
Weg,Weg
.,--
Ein-,Ein-
mal,mal
=,=
>,>
vielleicht,vielleicht
in,in
der,der
Mitte,Mitte
des,der
Weges,Weg
",",--
viel-,viel-
leicht,leicht
am,an
Ende,Ende
=,=
>,>
bleibt,bleiben
man,man
stehen,stehen
",",--
sinnt,sinnen
nach,nach
und,und
erkennt,erkennen
",",--
daß,daß
das,der
.,--
„,--
Land,Land
Sorgenfrei,Sorgenfrei
“,--
nicht,nicht
am,an
Ziel,Ziel
des,der
Lebenspfades,Lebenspfad
liegt,liegen
.,--
.,--
.,--
",",--
sondern,sondern
an,an
seinem,sein
Anfang,Anfang
!,--
Rücschauend,Rücschauend
weitet,weiten
sich,sich
der,der
Bli,Bli
",",--
glißernd,glißernd
und,und
farbensprühend,farbensprühend
steigt,steigen
die,der
Zeit,Zeit
der,der
Kindheit,Kindheit
vor,vor
dem,der
Ausruhenden,Ausruhenden
auf,auf
.,--
Das,der
ist,sein
ein,ein
männliches,männlich
Erlebnis,Erlebnis
",",--
das,der
ist,sein
ein,ein
starkes,stark
Glücksgefühl,Glücksgefühl
dieses,dieser
Wissen,wissen
um,um
eine,ein
Zeit-,Zeit
spanne,Spanne
",",--
die,der
man,man
ohne,ohne
Nachdenken,Nachdenke
wie,wie
etwas,etwas
Selbstverständliches,selbstverständliche
hingenommen,hinnehmen
hat,haben
",",--
und,und
die,der
doch,doch
das,der
köstlichste,köstlich
Geschenk,Geschenk
des,der
Lebens,Leben
ist,sein
",",--
Die,der
Besten,beste
von,von
uns,uns
sind,sein
von,von
der,der
glückseligen,glückselige
Er,er
»,--
innerung,Innerung
so,so
überwältigt,überwältigen
",",--
daß,daß
sie,sie
nicht,nicht
allein,allein
den,der
starken,stark
inneren,innerer
Glanz,Glanz
durchkoftcn,durchkoftcn
können,können
",",--
daß,daß
sie,sie
alle,aller
Welt,Welt
an,an
ihrem,ihr
Glük,Glük
teilnehmen,teilnehmen
lassen,lassen
wollen,wollen
.,--
Diesem,dieser
Gefühl,Gefühl
verdanken,verdanken
wir,wir
eine,ein
Reihe,Reihe
der,der
wuündervollsten,wuündervollst
Bücher,Buch
",",--
in,in
denen,der
das,der
Kin-,Kin
derland,Derland
neu,neu
und,und
sacht,Sacht
schhimmetnd,schhimmetnd
wieder,wieder
ent,ent
»,--
det,det
wurde,werden
.,--
.,--
.,--
Die,der
Anfangskapitel,Anfangskapitel
von,von
„,--
Dich-,Dich
tung,Tung
und,und
Wahrheit,Wahrheit
*,*
und,und
des,der
alten,alt
Kügelgen,Kügelgen
*,*
Erinnerungen,Erinnerung
.,--
.,--
„,--
um,um
nur,nur
zwei,zwei
der,der
voltstüm-,voltstüm-
lichsten,lichsten
zu,zu
nennen,nennen
.,--
der,der
 , 
Auf,auf
des,der
Lebensweges,Lebensweg
Mitte,Mitte
hat,haben
auch,auch
Romanschriftsteller,Romanschriftsteller
Paul,Paul
Oskar,Oskar
HöFer,HöFer
halt-,halt-
gemacht,machen
md,Md
wit,wit
schnfüchtigem,schnfüchtig
Blik,Blik
sein,sein
Kinder,Kind
»,--
fänd,fänd
gesucht,suchen
und,und
gefunden,finden
",",--
und,und
zwar,zwar
als,als
eine,ein
Idylle,Idylle
",",--
die,der
ein,ein
Joan,Joan
Paul,Paul
unserer,unser
Zeit,Zeit
ersonnen,ersonnen
hoben,heben
könnte,können
.,--
 , 
Es,es
ist,sein
merkwürdig,merkwürdig
",",--
daß,daß
stets,stets
die,der
Erinnerungen,Erinnerung
eines,ein
bestimmten,bestimmt
Zeitabshnittes,Zeitabshnitt
unseres,unser
Lebens,Leben
wie,wie
Sterne,Stern
um,um
eine,ein
Zentrol'onne,Zentrol'onn
kreisen,kreisen
",",--
von,von
der,der
sie,sie
Qcht,Qcht
und,und
Farbe,Farbe
erhalten,erhalten
.,--
Höders,Höder
Kindheits-,Kindheit
 , 
find,Find
qanz,Qanz
von,von
dem,der
Yasin,Yasin
d-8,d-8
badi-,badi
 , 
etinmermmaen,etinmermmaen
schen,sch
Hofichouspielers,Hofichouspieler
Ovfar,Ovfar
Söder,Söder
 , 
Sg,Sg
nb,nb
unde,unden
",",--
2romwerliit,2romwerliit
 , 
des,der
Geseßentwu,Geseßentwu
 , 
über,über
die,der
KommunalisierungderChar-,KommunalisierungderChar-
lottenburger,lottenburg
Wasserwerke,Wasserwerk
ein,ein
.,--
Ab-,Ab-
geordneter,geordnet
Heilmann,Heilmann
(,--
Soz,Soz
.,--
),--
warf,werfen
dem,der
Un-,Un
Dr.,Dr.
Rosenfeld,Rosenfeld
Verschlep-,Verschlep
plalisierungsgefehes,plalisierungsgefehes
vor,vor
.,--
Abg,Abg
.,--
Kloß,Kloß
(,--
Dn,Dn
.,--
),--
stimmte,stimmen
der,der
Vorlage,Vorlage
im,in
qanzen,qanzen
zu,zu
",",--
verlangte,verlangen
aber,aber
Entschädiauma,Entschädiauma
für,für
die,der
Enteiqnung,Enteiqnung
auf,auf
Grung,Grung
des,der
tatsächlichen,tatsächlich
Wertes,Wert
.,--
 , 
Der,der
Friede,Friede
mit,mit
Bulgarien,Bulgarien
.,--
 , 
Telegraphischer,Telegraphischer
Bericcht,Bericcht
.,--
 , 
griffen,greifen
und,und
den,der
heldenmütigen,heldenmütig
Widerstand,Widerstand
",",--
dem,der
sie,sie
an,an
der,der
anderen,anderer
Front,Front
gegen,gegen
die,der
Mittelmächte,Mittelmächt
leistete,leisten
",",--
gebrochen,brechen
habe,haben
.,--
Die,der
Alliierten,alliierter
dächten,dächen
jedoch,jedoch
nicht,nicht
davan,Davan
",",--
Bulqarien,Bulqarie
für,für
die,der
beaanaenen,Beaanaen
 , 
iE,IE
ji,Ji
ii,ii
7,7
),--
 , 
ju,ju
[,[
4,4
],]
!,--
j,j
 , 
Die,der
','
Gewerkschaftsbund,Gewerkschaftsbund
der,der
Angestellten,angestellter
",",--
Abteilung,Abteilung
Soyialpolitit,Soyialpolitit
",",--
organisierten,organisiert
BD,BD
Hilfskräfte,Hilfskräfte
bei,bei
den,der
agistra,agistra
Or,Or
versammeln,versammeln
sich,sich
heute,heute
",",--
 , 
erlin,erlin
 , 
gestellten,gestellt
der,der
Geldschrank,Geldschrank
»,--
 , 
dex,dex
Kunst-,Kunst
und,und
Bauschlossereien,Bauschlossereie
meln,meln
fich,fich
am,an
Montag,Montag
",",--
dem,der
",",--
abends,abends
7,7
Uhr,Uhr
",",--
im,in
Schultheiß,Schultheiß
",",--
Neue,neu
24,24
-,--
25.,25.
Tagesordnung,Tagesordnung
:,--
Kündigung,Kündigung
rtroges,rtroges
.,--
 , 
Zakobstras,Zakobstra
des,der
Tarif,Tarif
 , 
N,N
 , 
Die,der
dlungen,dlungen
im,in
Textil-Groß-,Textil-Groß-
e,e
[,[
find,find
dadurch,dadurch
zu,zu
einem,ein
Abschl,Abschl
:,--
 , 
|,|
",",--
daß,daß
",",--
die,der
beteiligten,beteiligt
Arbeitnehmer-Organi-,Arbeitnehmer-Organi
 , 
fotionen,fotionen
sowie,sowie
die,der
bedeutendsten,bedeutend
„,--
Arbeitgeber-,Arbeitgeber-
Verbände,Verband
dem,der
Schiedsfpruch,Schiedsfpruch
zugestimmt,zustimmen
 , 
*,*
 , 
Der,der
Streik,Streik
der,der
Bürstenmacher,Bürstenmacher
ist,sein
durh,durh
Schiedsspruch,Schiedsspruch
berndet,bernden
.,--
Der,der
Mindestlohn,Mindestlohn
für,für
gs-,gs-
lernte,lernt
Arbeiter,Arbeiter
beträgt,betragen
2s5,2s5
M.,M.
",",--
für,für
Arbeiterin-,Arbeiterin
men,men
240,240
M.,M.
die,der
Stunde,Stunde
.,--
Die,der
Akkordpreise,Akkordpreise
sind,sein
für,für
Männer,Mann
und,und
Frauen,Frau
gleichh,gleichh
.,--
Für,für
tausend,tausend
Bündel,Bündel
gewöhnliher,gewöhnlih
Ware,Ware
find,find
beim,bei
Einziehen,Einziehen
"8,50","8,50"
M.,M.
",",--
beim,bei
Pechen,Pechen
das,der
Doppelte,Doppelte
zu,zu
zahlen,zahlen
.,--
 , 
*,*
 , 
Der,der
Stundenlohn,Stundenlohn
der,der
Bauftu,Bauftu
>,>
ateure,ateure
ist,sein
auf,auf
Grund,Grund
von,von
Berhandlungen,Berhandlungen
der,der
Sli,Sli
kommission,Kommission
vom,von
1.,1.
November,November
ab,ab
 , 
Für,für
die,der
äusern,äusern
",",--
usern,usern
",",--
Epezialg,Epezialg
',--
inzelhandel,Inzelhandel
hat,haben
der,der
Gewerkschaftsbund,Gewerkschaftsbund
der,der
 , 
gestellten,gestellt
eine,ein
Vereinborung,Vereinborung
mit,mit
dem,der
Arbeit-,Arbeit
geber-Verband,geber-Verband
vetreffs,vetreff
Zahlung,Zahlung
von,von
Teuerungs-,Teuerung
dzuschüssen,Dzuschüss
getroffen,treffen
.,--
 , 
Durch,durch
Schiedsfpruch,Schiedsfpruch
des,der
Gewerbegerichts,Gewerbegericht
ist,sein
für,für
das,der
Steinseßerg,Steinseßerg
DELETE,DELETE
SIT,SIT
Dessen,der
der,der
Stundenlohn,Stundenlohn
vom,von
1.,1.
November,November
1919,1919
um,um
40,40
Pfennig,Pfennig
erhöht,erhöhen
worden,werden
",",--
Auch,auch
die,der
Akkord-,Akkord
löhne,löhne
sind,sein
entsprechend,entsprechend
gesteigert,steigern
worden,werden
.,--
 , 
In,in
der,der
gestrigen,gestrig
Verhandlung,Verhandlung
des,der
parlamen-,parlamen
tarischen,tarisch
Untersuchungsausschusses,Untersuchungsausschuß
wurden,werden
ein,ein
»,--
gehend,gehend
die,der
mangelhaften,mangelhaft
Berkehroverhättnisse,Berkehroverhättnis
",",--
zwischen,zwischen
der,der
Botschaft,Botschaft
in,in
Washington,Washington
und,und
dem,der
Auswärtigen,auswärtig
Amt,Amt
in,in
Berlin,Berlin
erörtert,erörtern
.,--
Es,es
kom,kom
dabei,dabei
zur,zu
Sproche,Sproche
",",--
daß,daß
in,in
Woshington,Woshington
die,der
Ab-,Ab
ficht,Ficht
bestanden,bestehen
hat,haben
",",--
den,der
jekigen,jekig
Untertaatssekre-,Untertaatssekre
tür,Tür
Albert,Albert
",",--
damals,damals
Loqationsrat,Loqationsrat
de,de
der,der
Bot-,Bot-
schaft,Schaft
",",--
mit,mit
dem,der
Hande13-Unterseehoot,Hande13-Unterseehoot
„,--
Deutsch-,Deutsch-
land,Land
"""",--
nach,nach
Berlin,Berlin
zu,zu
schien,scheinen
.,--
Kapitän,Kapitän
König,König
aber,aber
widersprach,widersprechen
.,--
 , 
Dann,dann
wurde,werden
Admiral,Admiral
Ko,Ko
<,<
",",--
der,der
erste,erster
Mit,Mit
.,--
arbeiter,Arbeiter
des,der
verstorbenen,verstorben
Chefs,Chef
des,der
Admir,Admir
..,..
!,--
stades,stader
von,von
Holkendorff,Holkendorff
",",--
über,über
die,der
Vorgeschichte,Vorgeschichte
und,und
das,der
Ergebnis,Ergebnis
des,der
rücffichtslosen,rücffichtslos
Untersee-,Untersee
boot-Krieges,boot-Krieg
vernommen,vernehmen
.,--
Er,er
führte,führen
dem,der
Sinne,Sinn
nach,nach
aus,aus
:,--
Mit,mit
dem,der
U-Boot,U-Boot
war,sein
die,der
Möglichkeit,Möglichkeit
gegeben,geben
",",--
die,der
Axt,Axt
an,an
die,der
englische,englisch
Seeherrschaft,Seeherrschaft
zu,zu
Tegen,Teg
.,--
Bon,Bon
diesem,dieser
Kampfmittel,Kampfmittel
mußte,müssen
Ge-,Ge
brauch,Brauch
gemacht,machen
werden,werden
",",--
nachdem,nachdem
eine,ein
Aussicht,Aussicht
auf,auf
aünstige,aünstig
Entscheidung,Entscheidung
im,in
Londkrieoe,Londkrieoe
kaum,kaum
noch,noch
vorhanden,vorhanden
wer,wer
.,--
Das,der
U-Boot,U-Boot
war,sein
das,der
kleis,Kleis
nere,n
Uebel,Uebel
",",--
das,der
andere,anderer
der,der
sichere,sicher
Untergang,Untergang
",",--
Eine,ein
Froge,Froge
des,der
Vorsikenden,vorsikend
Warmuth,Warmuth
an,an
Beth-,Beth
mann,mann
Hollweg,Hollweg
",",--
od,od
Oberste,oberer
Heeresleitung,Heeresleitung
und,und
Admiralstab,Admiralstab
Kenntnis,Kenntnis
hatten,haben
von,von
dem,der
deutschen,deutsch
Anstoß,Anstoß
zur,zu
Wilsonschen,Wilsonschen
Friedensvermittelung,Friedensvermittelung
",",--
veranlaßte,veranlaßen
den,der
früheren,früh
Kanzler,Kanzler
zu,zu
einer,ein
grund,Grund
«,--
säßlichen,säßlich
Exklärung,Exklärung
:,--
Er,er
sei,sein
noch,noch
nicht,nicht
Angeklag,Angeklag
»,--
ter,Ter
",",--
sondern,sondern
nur,nur
Zeuge,Zeug
gewissermaßen,gewissermaßen
Hilfsper,Hilfsper
»,--
fon,fon
des,der
Ausschvsses,Ausschvss
für,für
Tatsachenfeststelhng,Tatsachenfeststelhng
",",--
so-,so-
weit,weit
fich,fich
diese,dieser
aus,aus
den,der
Akten,Akte
nicht,nicht
tref,tref
!,--
en,en
läßt,lassen
",",--
Darüber,darüber
hinaus,hinaus
lehne,lehnen
er,er
die,der
Mitwirkung,Mitwirkung
ab,ab
.,--
Aus,aus
den,der
Akten,Akte
ergibt,ergeben
fich,fich
denn,denn
",",--
daß,daß
Bethmann,Bethmann
Sollweo,Sollweo
am,an
1.,1.
Oktober,Oktober
1918,1918
an,an
den,der
Freiherrn,Freiherrn
von,von
Grünau,Grünau
",",--
seinen,sein
Vertreter,Vertreter
im,in
Großen,groß
Haupt-,Haupt
quartier,Quartier
",",--
zur,zu
Weitergabe,Weitergabe
an,an
Hindenburg,Hindenburg
und,und
Holhendorff,Holhendorff
folgendes,folgend
Telogramm,Telogramm
gerichtet,richten
hat,haben
:,--
„,--
Grof,Grof
Bernstorff,Bernstorff
ist,sein
auf,auf
versönlichen,versönlich
Besehl,Besehl
Er,er
.,--
Masestät,Masestät
des,der
Kaisers,Kaiser
angewiesen,anweisen
worden,werden
",",--
den,der
Vräsidenten,Vräsidenten
Wilson,Wilson
zum,zu
Erlaß,Erlaß
eines,ein
Friedenz,Friedenz
«,--
eppells,eppells
zu,zu
veranlassen,veranlassen
.,--
“,--
Auch,auch
Ludendorff,Ludendorff
hat,haben
davon,davon
Kenntnis,Kenntnis
bekommen,bekommen
.,--
 , 
Längere,Längere
Auseinandersekungen,Auseinandersekung
knüpften,knüpften
fich,fich
au,au
die,der
Verlesung,Verlesung
der,der
Denkschrift,Denkschrift
des,der
Admiralstabes,Admiralstab
vom,von
22.,22.
Dezember,Dezember
1916,1916
",",--
die,der
den,der
Ausschlag,Ausschlag
für,für
den,der
rücsichtslosen,rücsichtslos
U-Bootkrieg,U-Bootkrieg
gegeben,geben
hat,haben
.,--
Vom,von
Ausschuß,Ausschuß
werden,werden
die,der
Unterlagen,Unterlage
dieser,dieser
Denb-,Denb
 , 
die,der
einseitige,einseitig
durch,durch
den,der
Admiralstab,Admiralstab
.,--
Bermist,Bermist
werden,werden
die,der
Nao,Nao
men,men
angesehener,angesehen
Volkswirtschaftler,Volkswirtschaftler
.,--
Admiral,Admiral
Koch,Koch
trat,treten
dem,der
entgegen,entgegen
und,und
führte,führen
dann,dann
weiter,weiter
aus,aus
",",--
daß,daß
Admiral,Admiral
Holyendorff,Holyendorff
auf,auf
Grund,Grund
des,der
forgfältia,forgfältia
vorbereiteten,vorbereitet
Materials,Material
zu,zu
der,der
Uebe,Uebe
 , 
Auswahl,Auswahl
der,der
Sachverständigen,sachverständige
 , 
ihnen,ihnen
oehosft,oehosft
habe,haben
",",--
England,England
sei,sein
nach,nach
drei,drei
Mona,Mona
«,--
ten,ten
U-Bootkrieg,U-Bootkrieg
in,in
eine,ein
?,--
ritische,ritisch
Lage,Lage
gekom,gekom
»,--
men,men
",",--
aber,aber
die,der
englischen,englisch
Gegenmaßnahmen,Gegenmaßnahme
und,und
Erfindungen,Erfindung
verschiedenster,verschiedenst
Art,Art
hätten,haben
schließ-,schließ-
lich,lich
den,der
Erfolg,Erfolg
beeinträchtigt,beeinträchtigen
.,--
Diese,dieser
Gegenmeß-,Gegenmeß
nahmen,nehmen
wären,sein
ov,ov
<,<
daren,daren
schuld,Schuld
",",--
daß,daß
nur,nur
ein,ein
einziger,einzig
amerikanischer,amerikanisch
