Token,Lemma
uns,uns
das,der
aus,aus
dem,der
Fuhr-,Fuhr
8,8
;,--
enmus,Enmus
Bae,Bae
Reer,Reer
se,se
und,und
Enfels,Enfel
-,--
4,4
Mund,Mund
g,g
|,|
werkzdiebstahl,Werkzdiebstahl
(,--
vorige,vorig
Woche,Woche
),--
noch,noch
H-hd,H-hd
4,4
-k-,-k-
2.50,2.50
Erfinder,Erfinder
Rogers,Roger
wenie,wenie
!,--
Die,der
 , 
3,3
findet,finden
am,an
I,I
jeblende,jeblend
Pferd,Pferd
(,--
Eisenschimmel,Eisenschimmel
-,--
Wallach,Wallach
",",--
;,--
v,v
n,n
N,N
Qualität,Qualität
liefert,liefern
scYwarzer,scYwarzer
Kopf,Kopf
",",--
kopiert,kopieren
",",--
geschoren,geschoren
.,--
6jährig,6jährig
",",--
|S,|S
für,für
Wiederverkäufer,Wiederverkäufer
lehnt,lehnen
h,h
 , 
4,4
I,I
v,v
3,3
Sehwerer,Sehwerer
Belgier,Belgier
),--
",",--
welches,welcher
noch,noch
in,in
Beli,Beli
Sanabe,Sanabe
FCH,FCH
*,*
Mad,Mad
zur,zu
Bes,Bes
;,--
3,3
;,--
zeln,zeln
.,--
S0i1,S0i1
",",--
vers,ver
:,--
nat,nat
(,--
00194,00194
 , 
5,5
:,--
EE,EE
er,er
n,n
;,--
2,2
Mrep,Mrep
wwwars,Wwwar
Matei,Matei
.,--
TZ,TZ
 , 
217,217
gebeätjahres,gebeätjahres
.,--
[,[
|,|
G,G
n,n
lichkeit,Lichkeit
 , 
Franz,Franz
ärmann,ärmann
.,--
],]
4,4
Gebrü,Gebrü
er,er
Gro,Gro
ef,ef
Mm,Mm
!,--
Scheine,Schein
:,--
 , 
ENE,ENE
3,3
Berlin,Berlin
8016,8016
",",--
Schmidstcasse,Schmidstcasse
.,--
5.,5.
B,--
dis,dis
 , 
a,a
Man,man
Beblücher,Beblücher
De,De
A,A
1.,1.
nt,nt
Moritzplatz,Moritzplatz
13104--13106.,13104--13106.
auß,auß
aufer,aufer
:,--
Weben,Webe
;,--
|,|
NEE,NEE
poi,poi
gr,gr
 , 
UN,UN
.,--
wirs,wir
m,m
 , 
Ich,ich
habe,haben
meiner,mein
Ehefrau,Ehefrau
Mä,Mä
Lime,Lime
7,7
A,--
Marie,Marie
Li,Li
GAR,GAR
|,|
Ziehung,Ziehung
16.,16.
Februar,Februar
1918,1918
ve,ve
im,in
 , 
31W7a,31W7a
Selger,Selger
zeb,zeb
Fidler,Fidler
!,--
=,=
=,=
um,um
oldaten-|,oldaten-|
|,|
2,2
“,--
 , 
jremder,jremder
Ee,Ee
 , 
kt,kt
10,10
",",--
zu,zu
Berlin,Berlin
€,€
",",--
Hankes,Hankes
raus,raus
4,4
|,|
u,u
H,H
|,|
Andreaewarkivs,Andreaewarkiv
1,1
Stand,Stand
27.,27.
 , 
die,der
Schiüzelgewalt,Schiüzelgewalt
ent-|,ent-|
8,8
Vertehroiteien,Vertehroitei
Inderheim-,Inderheim-
[,[
3,3
20En,20En
.,--
T,T
Berlin,Berlin
",",--
4.29.,4.29.
Januar,Januar
1918,1918
[,[
88,88
2,2
je,je
ettierie,Ettierie
holten,holt
 , 
pllazsti,pllazsti
 , 
Dito,Dito
Muhs,Muhs
nebß,nebß
Frau,Frau
|M,|M
“,--
1.,1.
on,on
",",--
Matkwert,Matkwert
wirticha|,wirticha|
vavob,vavob
Selger,Selger
.,--
[,[
5,5
Am,an
Sonnabend,Sonnabend
",",--
den,der
2.,2.
d.,d.
M.,M.
",",--
mittags,mittags
8,8
jchiedene,jchieden
 , 
Minna,Minna
a,a
Glesler,Glesler
Togo,Togo
mis,mis
70,70
Spreckzwundes|,Spreckzwundes|
ein,ein
Uhr,Uhr
",",--
ist,sein
ein,ein
grauer,grau
Rollwagen,Rollwag
mit,mit
[,[
+4,+4
e,e
!,--
s,--
verlobte,verloben
SET,SET
Fheaae,Fheaae
Kappe,Kappe
gosto,gosto
len,len
wd-den,wd-den
Bespannung,Bespannung
€,€
5,5
:,--
5s00,5s00
kam,kommen
es,es
 , 
Leo,Leo
Guttmann,Guttmann
",",--
7,7
akt,Akt
.,--
An,an
vesiand,Vesiand
avs,avs
Schwarzöraunem,Schwarzöraunem
Wa,Wa
lach,Lach
un,un
di,di
Führ,Führ
",",--
i,i
Sehönlaus,Sehönlaus
r,r
Ailee,Ailee
85.,85.
brauner,braun
State,Stat
",",--
je,je
1,1
-,--
4»-179,4»-179
cm,cm
gross,Gross
",",--
4,4
“,--
IM,IM
 , 
u,u
d,d
5Jahre,5Jahre
alt,alt
dungen,Dung
nimmt,nehmen
edes,ed
TEEL,TEEL
!,--
nerinnen,nerinn
 , 
Po'izei-Revier,Po'izei-Revier
eni,eni
und,und
der,der
Eigen,Eigen
JF,JF
.,--
Rauch,Rauch
",",--
vine,vinen
.,--
Wagen,Wagen
|,|
 , 
ift,ifen
es,es
uns,uns
zur,zu
Gewiß,Gewiß
»,--
tümer,tümer
Alaert,Alaert
Koch,Koch
",",--
Köpenickerstr,Köpenickerstr
.,--
54,54
Inva,Inva
!,--
i4ens'e,i4ens'e
.,--
184,184
0,0
Friede,Friede
chair,Chair
",",--
11,11
meldung,Meldung
 , 
:,--
bahn,Bahn
ge,ge
:,--
 , 
u,u
Wen,Wen
EE,EE
<,<
.,--
worden,werden
daß,daß
unser,unser
lleber,lleb
Eohn,Eohn
",",--
un,un
.,--
i,i
&,&
ZE,ZE
[,[
24,24
x,x
Bruder,Bruder
",",--
Schwager,Schwager
",",--
Onkel,Onkel
und,und
..,..
B,--
Loe,Loe
"11,3,-","11,3,-"
 , 
Richard,Richard
Kubel,Kubel
",",--
|,|
6meu-ier,6meu-ier
GIG,GIG
(,--
ZZ,ZZ
10,10
ETTING,ETTING
 , 
findet,finden
am,an
Inhaber,Inhaber
des,der
Eisernen,eisern
Kreuzes,Kreuz
",",--
",",--
Febr,Febr
.,--
SIN,SIN
|,|
Ew,ew
Bedie,Bedie
ed,ed
ffe,ffe
Belehnung,Belehnung
WE,WE
en,--
IS,IS
alen,alen
 , 
im,in
Alter,Alter
48,48
Jahren,Jahr
au,au
ker,ker
16,16
ren,ren
Verwun-,Verwun
un,un
4,4
63,63
",",--
R,R
dung,Dung
am,an
Gewe,Gewe
Sen,Sen
ist,sein
.,--
Dies,dieser
zeigen,zeigen
[,[
85,85
Flauscimafel,Flauscimafel
:,--
fried,fried
Rubel,Rubel
nebst,nebst
Frau,Frau
als,als
Eltern,Eltern
.,--
|,|
.,--
;,--
Ernst,Ernst
Knubel,Knubel
.,--
als,als
einziger,einzig
Bruder,Bruder
nebst,nebst
 , 
Frau,Frau
und,und
Tochte,Tocht
:,--
Bertha,Bertha
Schubert,Schubert
als,als
"""",--
Braut,Braut
.,--
|-,|-
-&-,-&-
war,sein
:,--
Part,Part
ein,ein
Weste,Weste
WRE,WRE
Enn,Enn
 , 
IE,IE
LPI,LPI
ZERS,ZERS
ZN,zN
 , 
einst,einst
die,der
Fee,Fee
u,u
--,--
"""",--
die,der
Sieger,Sieger
in,in
Dann,Dann
müssen,müssen
wir,wir
zur,zu
Seite,Seite
stedn,stedn
",",--
weil,weil
Dex,Dex
Eintritt,Eintritt
ist,sein
unr,unr
gegen,gegen
Ver,Ver
.,--
 , 
Kassenbuchs,Kassenbuchs
tet,ten
 , 
Ie,Ie
j,j
„,--
Sohn,Sohn
und,und
Bruder,Bruder
",",--
zeigen,zeigen
des,der
Nun,nun
",",--
lieber,lieber
 , 
DERBEN,DERBEN
«,--
ui,ui
1,1
few,few
ver,ver
8,8
5,5
Wegimann's,Wegimann's
 , 
Traver-Magazi,Traver-Magazi
Große,groß
Auswahl,Auswahl
.,--
Billige,Billig
Preise,Preis
.,--
f,f
+,+
1.,1.
Mohrenstr,Mohrenstr
",",--
37a,37a
 , 
"""",--
.,--
|,|
Franz,Franz
Schwarzio3e,Schwarzio3e
",",--
",",--
 , 
na,na
längerem,lang
Leiden,leiden
ve.decdenen,ve.decden
Ehren,Ehre
«,--
ve,ve
Andrea,Andrea
),--
4,4
!,--
PE,PE
Biume,Biume
586,586
nchen,nchen
",",--
dan,dan
 , 
H.,H.
Richt,Richt
52,52
;,--
M,M
LEE,LEE
Fag,Fag
»,--
 , 
dizen,dizen
men,men
sreznd,Sreznd
.,--
dr,dr
zun,Zun
der,der
DV,DV
!,--
Hwan,Hwan
„,--
Mitalied,Mitalied
des,der
Präsiotums,Präsiotum
j-,j-
t,t
-,--
WEN,WEN
EAN,EAN
BOER,BOER
EISTEE,EISTEE
1080,1080
24-,24-
1EXM,1EXM
R,R
EE,EE
ei,ei
ueh,ueh
erh,erh
Ban,Ban
Der,der
iC,iC
iir,iir
add,add
Es,es
WE,WE
.,--
1000,1000
Zig,Zig
.,--
1,1
%,%
",",--
"90,-","90,-"
an,an
M,M
MILA,MILA
SCORTELUNIN,SCORTELUNIN
 , 
ut,ut
wwe,wwe
aus,aus
dem,der
Leden,Lede
.,--
Geihied,Geihied
3,3
"""",--
tenten,tent
wied,Wied
Wnoerge,Wnoerge
RI,RI
H,H
Ea,Ea
 , 
Hansa,Hansa
-,--
Bund,Bund
:,--
ue,ue
a,a
A,--
..,..
s,--
(,--
Ewig,Ewig
Ba,Ba
Berit,Berit
",",--
Sanie,Sanie
 , 
Dr.-Rießer,Dr.-Rießer
.,--
Engelhard,Engelhard
.,--
Marenk,Marenk
.,--
 , 
[,[
],]
7,7
 , 
ae,ae
IT,IT
INII,INII
er,er
Memme,Memme
rann,Rann
ene,ene
aan,Aan
mee,mee
eee,eee
M,M
MER,MER
j,j
;,--
.,--
"""",--
Hefen,hefen
Berliner,Berliner
Morge,Morge
t.,t.
Gonntag,Gonntag
",",--
8.,8.
Februar,Februar
1918.,1918.
-,--
:,--
perbondes,perbondes
und,und
des,der
Wahlvertins,Wahlvertin
dr,dr
Unad-,Unad
|,|
Breolau,Breolau
in,in
allen,aller
Betrieb,Betrieb
die,der
Arbeit,Arbeit
wieder,wieder
Jer,Jer
Streif,Streif
",",--
Finateen,Finateen
"""",--
Gefiederte,Gefiederte
Der,der
Bericerstatter,Bericerstatter
",",--
|,|
aufgenommen,aufnehmen
worden,werden
.,--
>,>
>,>
des,der
Feitännenketen,Feitännenket
leidet,leiden
",",--
AKBin,AKBin
",",--
2.,2.
Februar,Februar
.,--
ngetlagien,ngetlagien
.,--
en,en
R,R
EIER-E,EIER-E
I.,I.
WH,WH
NER,NER
ie,ie
ei,ei
|,|
wee,Wee
kate,Kat
im,in
au,au
TDe,TDe
!,--
Fh,Fh
SIN,SIN
ve,ve
v.,V.
-,--
fa,fa
gWe-eeung,gWe-eeung
Kriege,Krieg
der,der
des,der
Reiches,Reich
|,|
denden,denden
beschlossen,beschließen
Die,der
Be,Be
wieder,wieder
ewszu,ewszu
.,--
rwe,Rwe
haben,haben
die,der
Etreikbewegung,Etreikbewegung
unstreitbor,unstreitbor
fehr,Fehr
bes,bes
pon,Pon
3,3
M,M
Butan,Butan
NE,NE
biin,biin
Wat,Wat
],]
vs,vs
Essen,essen
",",--
2.,2.
Fedrnar,Fedrnar
.,--
ins,in
Auch,auch
in,in
weiten,weit
Kreksen,Krekse
der,der
Ap,Ap
|,|
siagen,siag
mildernder,mildernd
Umstände,Umstand
",",--
mit,mit
Feftun,Feftun
ohnehin,ohnehin
Ausftandy-,Ausftandy-
ad,ad
iR,iR
mon,mon
empört,empört
über,über
das,der
firnlose,firnlos
Bergmann,Bergmann
“,--
fe,fe
führ,führ
Der,der
|,|
gwen,gwen
SE,SE
I,I
R,R
DRIT,DRIT
fehler,fehl
»,--
Fumeist,Fumeist
jugendlicher,jugendlich
Arbeiter,Arbeiter
und,und
aus,aus
",",--
„,--
wied,wied
ber,ber
|,|
nisse,Nisse
find,Find
nahezu,nahezu
wieder,wieder
normal,normal
",",--
dis,dis
Arbeiterinnen,Arbeiterin
auf,auf
den,der
Etraßen,Etraßen
",",--
das,der
nur,nur
zur,zu
|,|
gestellt,stellen
.,--
Die,der
teilweise,teilweise
Lahm,Lahm
dieser,dieser
Aro,Aro
der,der
Folge,Folge
datie,Datie
",",--
daß,daß
die,der
Etraßenbahn,Etraßenbahn
gestern,gestern
in,in
ET,ET
0,0
Bin,Bin
DER,DER
Dea,Dea
Rein,Rein
München,München
",",--
2.,2.
Fedruar,Fedruar
.,--
und,und
werfchei,werfchei
Sd,Sd
die,der
Biegen,Biegen
SENEE,SENEE
|,|
Sila,Sila
Ld,Ld
Seg,Seg
Wten,Wten
an,an
kbar,kbar
|,|
Gi,Gi
EG,EG
R,R
wa,wa
Kaiken,Kaiken
a,a
eder,ed
WINE,WINE
|,|
SENE,SENE
ider,id
Cin,Cin
aml,aml
Beine,Bein
Eine,ein
gere,g
Furch,Furch
R,R
R,R
werden,werden
atur,atur
Geisies,Geisies
at,at
Kuein,Kuein
cd,cd
",",--
4,4
Umstände,Umstand
ligen,ligen
bei,bei
dem,der
A,A
Tiogten,Tiogt
nicht,nicht
vor,vor
",",--
|,|
Sause,Sause
des,der
fanden,finden
mehrere,mehrere
Versamm,Versamm
enpfsindlichen,enpfsindlichen
vorgeste,vorgest
Arbei-,Arbei
[,[
cärssten,cärsst
Rampf,Rampf
um,um
unf,unf
hinaus-,hinaus-
tern,Tern
zu,zu
Fuß,Fuß
nach,nach
Haufe,Hauf
pilgern,pilgern
",",--
weil,weil
die,der
Stra,Stra
»,--
),--
",",--
und,und
es,es
muß,müssen
mit,mit
allen,alle
zu,zu
Gebote,Gebot
-,--
gi,gi
G,G
>,>
Gaia,Gaia
.,--
gesandt,gesandt
.,--
Es,es
die,der
vendahnen,vendahn
nur,nur
einen,ein
geringen,gering
Teil,Teil
der,der
Rehenden,Rehende
Mieln,Miel
Anon,Anon
folds,fold
Gefährdung,Gefährdung
des,der
|,|
BR,BR
bmordy,bmordy
die,der
Technik,Technik
ersonnen,ersonnen
",",--
die,der
der,der
Krieg,Krieg
aber,aber
erst,erst
"""",--
a,--
vöste,vöste
mitnehmen,mitnehmen
konnten,können
.,--
Ein,ein
Teil,Teil
der,der
Vaterlandes,Vaterland
eingeschritten,eingeschritten
werden,werden
.,--
Mitleid,Mitleid
u,u
ersuch,Ersuch
recht,Recht
geschult,schulen
und,und
zu,zu
phantastischer,phantastisch
Leistungs,Leistung
»,--
4s4,4s4
wuß,wuß
erst,erst
repariert,reparieren
werden,werden
.,--
3n,3n
Berlin,Berlin
herrschte,herrschen
Ein,ein
Rel,Rel
Wien,Wien
LX,LX
",",--
min,min
em,em
Biehn,Biehn
.,--
Duipitend,Duipitend
[,[
-,--
],]
euch,euch
0,0
22400,22400
265.,265.
sehen,seh
Umtrieben,Umtrieb
beteiligen,beteiligen
.,--
Die,der
Arbeiter,Arbeiter
",",--
die,der
ar,ar
],]
S0,S0
*,*
Der,der
Umfang,Umfang
des,der
Streiks,Streik
fich,fich
dazu,dazu
haden,haden
verleiten,verleiten
lassen,lassen
",",--
mögen,mögen
sich,sich
bei,bei
vi,vi
nue,nue
-,--
die,der
WE,WE
|,|
Gennnin,Gennnin
Se,Se
Mahe,Mahe
THE,THE
|,|
Feuer,Feuer
fe,fe
matt,matt
maden,mad
DI,DI
DE,DE
Butan,Butan
20,20
m,m
aun,aun
eus,eus
der,der
Nehring,Nehring
oessedienst,Oessedienst
der,der
Entente,Entente
von,von
den,der
»,--
N,N
tarfen,tarfen
",",--
1.X5,1.X5
Ex,Ex
Äerepag,Äerepag
turm,turm
",",--
Lyon,Lyon
M,M
WSIS,WSIS
PI,PI
ERIN,ERIN
HZZZEIES,HZZZEIES
SE,SE
En,En
ae,ae
!,--
wo,wo
Z,Z
ten,ten
",",--
|,|
;,--
am,an
gg,Gg
nicht,nicht
wieder,wieder
in,in
den,der
hep,hep
Ri,Ri
des,der
Bewußtsein,Bewußtsein
gehabt,haben
bebe,beben
",",--
einen,ein
bam,bam
ÄN,ÄN
be,be
7,7
Nauen,Nauen
deutsche,deutsch
Ihten,Iht
in,in
alle,aller
"""",--
Santos,Santos
tene,ten
ad,ad
",",--
et,et
werden,werden
",",--
el,el
en,en
erordent|,erordent|
richtungen,richtungen
hinausgesandt,Hinausgesandt
",",--
insdesondere,insdesonderen
unser,unser
.,--
gun,Gun
federn,federn
Bereits,Bereit
ta,ta
Serfedennn,Serfedennn
Beiclpen,Beiclpe
ae,ae
|,|
03,03
Eat,Eat
an,an
Aerials,Aerial
ieideferii,ieideferii
Umstände,Umstand
",",--
|,|
Geistesgegenwart,Geistesgegenwart
des,der
jungen,jung
Mädchens,Mädchen
gelang,gelingen
es,es
",",--
|,|
Deanteih,Deanteih
m,m
Zahl,Zahl
von,von
Ländern,Land
--,--
Streikende,streikend
wieder,wieder
eingestellt,einstellen
.,--
Bei,bei
dem,der
vollstän,Vollstän
»,--
FE,FE
.,--
King,King
],]
eg,eg
A,--
],]
erze,erz
LY,LY
u,u
Angreifer,Angreifer
zu,zu
Exfprhen,Exfprhen
.,--
Durchh,Durchh
das,der
zu-,zu-
|,|
die,der
durch,durch
die,der
englische,englisch
Kabelblodade,Kabelblodade
sonst,sonst
voll-,voll
di,di
Fehlen,fehlen
jeder,jeder
Leitung,Leitung
",",--
läßt,lassen
fich,fich
zur,zu
Stunde,Stunde
äs,äs
ige,ig
Dazwis,Dazwis
treten,treten
Geschäftsinhabers,Geschäftsinhaber
ständig,ständig
abgeschnitten,abschneiden
if,if
tmmt,tmmen
diese,dieser
ein,ein
genaues,genau
Bild,Bild
über,über
den,der
Umfona,Umfona
",",--
den,der
der,der
|,|
Inge,Inge
dem,der
Ungeflagten,Ungeflagt
mildernde,mildernd
Umstände,Umstand
wurde,werden
der,der
Dursche,Dursche
au,au
der,der
Vollführung,Vollführung
der,der
Tat,Tat
|,|
Funksorüche,Funksorüche
muclmähin,muclmähin
af,af
.,--
 , 
Ausstand,Ausstand
noch,noch
.,--
hat,haben
",",--
nicht,nicht
neben,neben
.,--
Allgemein,allgemein
ist,sein
|,|
je,je
gemarteilte,gemarteilt
Ihn,Ihn
wogen,wogen
Berbrediens,Berbredien
Bie,Bie
|,|
verhindert,verhindern
.,--
Schon,schon
zu,zu
Kriegsbeginn,Kriegsbeginn
konnte,können
die,der
Stafion,Stafion
 , 
man,man
von,von
dem,der
Gang,Gang
der,der
Dina,Dina
in,in
den,der
Kreisen,Kreis
|,|
gevaehen,gevaehen
zu,zu
vier,vier
Monaten,Monat
.,--
Neschen,neschen
die,der
de,de
In,in
den,der
leßien,leßi
beiden,beide
Tagen,Tag
war,sein
Nauen,Nauen
helfend,helfend
eingreifen,eingreifen
und,und
die,der
auf,auf
hoher,hoch
See,See
 , 
der,der
Ausftändigen,Ausftändig
sehr,sehr
enttäuscht,enttäuschen
.,--
Es,es
bricht,brechen
sich,sich
|,|
se<&s,se<&s
Monate,Monat
Gefängnis,Gefängnis
umgewandelt,umwandeln
|,|
einige,einiger
Male,Mal
unter,unter
verschiedenen,verschieden
Bern,Ber
[,[
weh,weh
mn,mn
deutschen,deutsch
Schiffe,Schiff
rechtzeitig,rechtzeitig
warnen,warnen
.,--
 , 
ent,ent
immer,immer
mehr,mehr
die,der
Erkenntnis,Erkenntnis
Bahn,Bahn
",",--
daß,daß
es,es
|,|
wurden,werden
.,--
Hann,Hann
der,der
Angeflaote,Angeflaot
in,in
das,der
|,|
dem,der
Büro,Büro
erschienen,erscheinen
hottie,Hottie
die,der
m,m
m,m
],]
nie,nie
>,>
|,|
gur,Gur
auf,auf
diese,dieser
Weise,Weise
konnte,können
sich,sich
beispielweise,beispielweise
|,|
doch,doch
heihr,Heihr
gewesen,sein
wäre,sein
",",--
beizeiten,beizein
die,der
Sozial-,Sozial
|,|
Untersuchunasaefänanis,Untersuchunasaefänanis
zurückgeführt,zurückführen
.,--
Teams,Team
EH,EH
=,=
fgr,fgr
da,da
1,1
er,er
gd,gd
der,der
€,€
;,--
jer,jer
des,der
Norddeutschen,norddeutsch
2:0,2:0
yd,Yd
|,|
demokratische,demokratisch
Partei,Partei
und,und
die,der
Gewerkschaften,Gewerkschaft
um,um
„,--
Kronprinzessin,Kronprinzessin
Ceciste,Ceciste
“,--
",",--
der,der
 , 
ive,ive
Vermittlung,Vermittlung
anzagihen,anzagihen
.,--
Urberalt,Urberalt
bben,bben
3009,3009
Ware,Ware
Velohnung,Velohnung
",",--
ffn,ffn
Viefes,Vief
feiner,fein
Mutter,Mutter
verheimlicht,verheimlichen
va,va
=,=
altfgaeäe,Altfgaeäe
 , 
am,an
Ende,Ende
der,der
Woche,Woche
",",--
schen,sch
Küste,Küste
von,von
feindlichen,feindlich
Kreuzern,Kreuzer
erwarte,erwarten
:,--
an,an
in,in
den,der
Gostwirtschaften,Gostwirtschaft
de,de
Arbeiteraegen-,Arbeiteraegen-
|,|
„,--
fif,fif
die,der
Ergreifung,Ergreifung
dev,dev
Person,Person
",",--
die,der
bit,bit
den,der
|,|
17,17
),--
lohn,Lohn
ZEE,ZEE
egg,egg
13,13
],]
Bonn,Bonn
nach,nach
Amerika,Amerika
zurlcretten,zurlcretten
",",--
auch,auch
die,der
den,der
„,--
von,von
Sfreifenden,Sfreifende
.,--
des,der
"""",--
Sollen,sollen
Anoden,Anoden
|,|
Beabfior,Beabfior
Uerüßen,Uerüße
den,der
Poi,Poi
o.izeibehörbe,o.izeibehörben
|,|
den,der
Verhältnissen,Verhältnis
Nilewssys,Nilewssys
bekannt,bekannt
war,sein
.,--
gimme,gimm
|,|
„,--
Gaeben,Gaeben
“,--
Dns,Dns
rechtzeitig,rechtzeitig
im,in
Mittelmeer,Mittelmeer
geben,geben
",",--
daß,daß
es,es
doch,doch
noch,noch
zu,zu
Verhandlungen,Verhandlung
awi-,awi
|,|
Ae,Ae
Belohnung,Belohnung
von,von
1000,1000
Mark,Mark
Rt,Rt
.,--
Zwe,Zwe
|,|
(,--
5,5
dieser,dieser
jeßt,jeßen
",",--
kurz,kurz
nach,nach
Monatsanfang,Monatsanfang
",",--
funkentelegraphisc,funkentelegraphiscn
den,der
Befehl,Befehl
auffangen,auffangen
",",--
sich,sich
fim,fim
der,der
Men,Men
EED,EED
mb,mb
.,--
br,br
dienliche,dienlich
Mirkeilungen,Mirkeilung
nehmen,nehmen
die,der
Polizet-,Polizet
1,1
-,-
5,5
Kun,Kun
],]
der,der
Sausmieten,Sausmiet
sel,sel
",",--
die,der
nach,nach
Konstantinopel,Konstantinopel
zu,zu
begeben,begeben
.,--
Nach,nach
Sper-,Sper
7,7
Re,Re
mme,mmen
2,2
",",--
u,u
"""",--
bung,Bung
sowie,sowie
rs,rs
ig,IG
gedochte,gedochen
.,--
"""",--
Gestern,gestern
wardets,wardets
e,e
iu,iu
weriefER,weriefER
MET,MET
Gand,Gand
EERARTD,EERARTD
verfaäfe,verfaäfe
",",--
DIE,DIE
Mine,Min
ed,ed
TIW,TIW
einen,ein
Linsigen,Linsig
Augenblit,Augenblit
ab,ab
and,and
ais,ais
|,|
Methan,Methan
06,06
Mrvienses,Mrviense
nach,nach
Amerika,Amerika
sprang,springen
*,*
.,--
"""",--
Urze,urze
 , 
8,8
 , 
f,f
leichfalls,Leichfall
die,der
Funkenteiegraphie,Funkenteiegraphie
ein,ein
.,--
Schon,schon
im,in
Die,der
Nachricht,Nachricht
",",--
daß,daß
die,der
Regierung,Regierung
es,es
abge,abge
»,--
fein,fein
Lokal,Lokal
verlassen,verlassen
[,[
;,--
lehnt,lehnen
hat,haben
",",--
eine,ein
Versammlung,Versammlung
der,der
Ausständigen,Ausständig
",",--
Der,der
Chuistian,Chuistian
geriet,geraten
am,an
bay,bay
der,der
Frage,Frage
nach,nach
einem,ein
Ic,Ic
früher,früh
|,|
"""",--
ud,ud
feng,feng
Seeing,Seeing
Gare,Gare
ag,ag
MEK,MEK
zur,zu
Beschlußfassung,Beschlußfassung
über,über
die,der
Etreiklage,Etreiklage
und,und
|,|
tag,Tag
",",--
als,als
er,er
sie,sie
),--
ia,ia
dürgerlicher,dürgerlich
Kleidung,Kleidung
auf,auf
Babe,Babe
Hai,Hai
gehenden,gehend
Mieter,Mieter
.,--
das,der
junge,Junge
auf,auf
"1,33","1,33"
Millionen,Million
",",--
1916,1916
auf,auf
"2,58","2,58"
und,und
bis,bis
zum,zu
epentaele,epentael
Deendigung,Deendigung
des,der
Wusandes,Wusand
zu,zu
ge,ge
|,|
Boge,Boge
nach,nach
feiner,fein
Weßmng,Weßmng
vefand,Vefand
",",--
in,in
der,der
dere,der
He,He
ei,ei
BE,BE
Bah,Bah
",",--
des,der
he,he
:,--
|,|
Herbst,Herbst
1917,1917
auf,auf
9.08,9.08
Dimen,Dima
Whg,Whg
dan,dan
nhmigen,nhmigen
",",--
hat,haben
der,der
Eireitieitung,Eireitieitung
an,an
<,<
die,der
Wig-,Wig
|,|
wn,wn
demoliert,demolieren
heide,Heide
",",--
vor,vor
und,und
verießie,verießie
der,der
Wnungslosen,Wnungslose
damit,damit
einen,ein
|,|
den,der
vor,vor
allem,alle
durch,durch
eine,ein
Erhöhnng,Erhöhnng
de,de
Uber,Uber
lichtelt,lichteln
genommen,nehmen
",",--
wenigstens,wenigstens
mit,mit
einem,ein
Kleinen,kleine
|,|
Sirabenbosogen,Sirabenbosog
demoliert,demolieren
bain,Bain
Mehrere,mehrere
|,|
vor,vor
und,und
ver,v
Tune,Tune
EN,EN
ae,ae
tees,tees
vn,vn
Uuhn-,Uuhn
Gteinerfolg,Gteinerfolg
bie,bien
Attion,Attion
zu,zu
sehllefen,sehllefen
",",--
Sog,Sog
heile,heilen
:,--
|,|
SONEN,SONEN
mi,mi
WEnn,WEnn
renn,renn
Nen,Nen
|E,|E
Ihr,ihr
aber,aber
mur,mur
eine,ein
act,act
Birte,Birte
Ee,Ee
Voit,Voit
flaben,flaben
in,in
.,--
der,der
Minute,Minute
auf,auf
2s0.,2s0.
Auch,auch
die,der
Reich-,Reich
amtliczen,amtlicz
Meldungen,Meldung
haben,haben
gestern,gestern
20,20
Prozent,Prozent
verleyten,verleyt
Han,Han
durc,durc
Schläge,Schlag
am,an
Kopf,Kopf
.,--
Dim,dim
wunde,wunden
bei,bei
.,--
Siegmann,Siegmann
stürzte,stürzen
fich,fich
nun,nun
auf,auf
der,der
eleftrischen,eleftrisch
Welle,Welle
ist,sein
umfassenden,umfassend
*,*
der,der
Lusständigen,Lusständig
die,der
Arbeit,Arbeit
wieder,wieder
ausgansa-,ausgansa-
falner,faln
Zoppe,Zoppe
enttecien,enttecien
fis,fis
eine,ein
Pi,Pi
Ueberfallene,ueberfallene
und,und
“,--
=,=
is,--
|,|
Seiten,Seite
SE,SE
MIE,MIE
I,I
Soe,Soe
rigen,rig
jein,Jein
feu,feun
png,png
in,in
den,der
Ferien,Ferien
OE,OE
Lk,Lk
],]
Birufen,Birufen
8,8
Gä,Gä
edad,edad
",",--
vater,vat
Leuten,Leute
|,|
steigert,steigern
worden,werden
.,--
Während,während
biz,biz
1910,1910
3600,3600
Rif,Rif
HE,HE
AE,AE
GiAN,GiAN
D,D
WRE,WRE
italo,italo
»,--
im,in
112.,112.
Volkveirevier,Volkveirevier
Festgenommen,Festgenommen
|,|
von,von
fr,FR
ablief,ablaufen
Z,Z
die,der
Toeope,Toeope
es,es
ir,ir
eis,eis
Mondes,Monde
Glänzende,Glänzende
€,€
Leistung,Leistung
ange,angen
Das,der
Verhalten,verhalten
der,der
Straßendahney,Straßendahney
|,|
Dei,Dei
eivom,eivom
von,von
ihnen,ihnen
fand,finden
man,man
ake,ake
mfd,mfd
che,Che
dah,dah
das,der
|,|
mehr,mehr
ais,ais
20.000,20.000
Kilometer,Kilometer
METIN,METIN
werten,werten
in,in
den,der
vergangenen,vergangen
",",--
für,für
sie,sie
besonders,besonders
schweren,schwer
.,--
*,*
