Token,Lemma
Wirtschaftsbeziehungen,Wirtschaftsbeziehung
nac,nac
),--
dem,der
erfolgten,erfolgt
Wiederaufbau,Wiederaufbau
werfen,werfen
.,--
Wir,wir
stüßen,stüßen
uns,sich
..,..
auch,auch
hier,hier
auf,auf
das,der
wertvolle,wertvoll
wirt,Wirt
«,--
schaftliche,schaftlich
and,and
statistische,statistisch
Material,Material
",",--
das,der
in,in
dem,der
viel,viel
geshmähn,Geshmähn
ten,ten
Buch,Buch
„,--
Die,der
Industrie,Industrie
im,in
.,--
besehten,beseht
Frankreich,Frankreich
“,--
.,--
enthalten,enthalten
ist,sein
.,--
Wenn,wenn
aus,aus
diesem,dieser
Material,Material
hervorgeht,hervorgehen
",",--
daß,daß
in,in
der,der
Zeik,Zeik
vor,vor
dem,der
Kriege,Krieg
",",--
in,in
der,der
.diEhauvinistische,.diEhauvinistisch
Agitation,Agitation
gegen,gegen
den,der
",",--
Bezug,Bezug
deutscher-Waren,deutscher-Waren
in,in
Frankreich,Frankreich
scchon,scchon
sehr,sehr
stark,stark
way,way
",",--
trot.dem,trot.dem
die,der
','
geschäftlihen,geschäftlih
Beziehungen,Beziehung
zwischen,zwischen
.,--
der,der
nords,Nords
französischen,französisch
Industrie,Industrie
und,und
der,der
deutschen,deutsch
immer,immer
engere,eng
ge,ge
«,--
worden,werden
sind,sein
",",--
so,so
darf,dürfen
man,man
.,--
wohl,wohl
den,der
Schluß,Schluß
daraus,daraus
ziehen,ziehen
",",--
daß,daß
das,der
französische,französisch
und,und
das,der
deutsche,deutsch
Wirtschaftsgebiet,Wirtschaftsgebiet
zur,zu
vollen,voll
Entwidlung,Entwidlung
ihrer,ihr
Produktivkräfte,Produktivkräfte
in,in
vieler,vieler
Beziehung,Beziehung
aufe,aufen
einander,sich
angewiesen,anweisen
sind,sein
",",--
und,und
daß,daß
die,der
wirtschaftliche,wirtschaftlich
Vers,Ver
nunft,nunft
auch,auch
in,in
Zukunft,Zukunft
für,für
eine,ein
Verbindung,Verbindung
dieser,dieser
Kräfie,Kräfie
 , 
',--
und,und
gegen,gegen
politisch,politisch
bedingte,bedingt
Trennungslinien,Trennungslinie
sprechen,sprechen
wird,werden
",",--
 , 
Wir,wir
wollen,wollen
das,der
Ineinandergreifen,Ineinandergreifen
der,der
Wirtschaften,Wirtschaft
an,an
 , 
einigen,einiger
Beispielen,Beispiel
aus,aus
dem,der
',--
oben,oben
erwähnten,erwähnt
Buch,Buch
betrohten,betrohen
?,--
.,--
 , 
Kohlenindustrie,Kohlenindustrie
:,--
Das,der
französische,französisch
Kohlengebiet,Kohlengebiet
ist,sein
vor,vor
dem,der
Kriege,Krieg
nicht,nicht
ohne,ohne
deutsche,deutsch
Kohlen,Kohle
ausgekommen,ausgekommen
und,und
hat,haben
solche,solcher
zu,zu
Mischungszwe,Mischungszwe
>,>
en,--
für,für
Verkokung,Verkokung
",",--
Preßkohlen,Preßkohle
«,--
herstellung,Herstellung
und,und
zur,zu
unmittelbaren,unmittelbar
Mischung,Mischung
.,--
bestimmter-,bestimmter-
PBey,PBey
«,--
kaufsarten,kaufsarten
bezogen,beziehen
.,--
-Deutsche,-Deutsche
:,--
Mäschinen,Mäschin
waren,sein
.,--
die-einzigen,die-einzigen
",",--
die,der
neben,neben
den,der
einheimischen,einheimisch
Maschinen,Maschine
in,in
.,--
der,der
französischen,französisch
 , 
Kohlentindustrie,Kohlentindustrie
Cingang,Cingang
gefunden,finden
haben,haben
.,--
Voran,voran
stehen,stehen
das,der
-,--
 , 
bei,bei
:,--
die,der
Dynamomaschinen,Dynamomaschi
und,und
Motoren,Motor
.,--
der,der
deutschen,deutsche
:,--
Elek,Elek
trizitätsindustrie,trizitätsindustrien
.,--
Die,der
Eisenerzbergwerke,Eisenerzbergwerk
in,in
..,..
den,der
Bezirken,Bezirk
von,von
Longwy,Longwy
und,und
„,--
Briey,Briey
haben,haben
als,als
Lieferer,Lieferer
für,für
Deutschland,Deutschland
eine,ein
ständig,ständig
stei,Stei
e,e
Bedeutung,Bedeutung
gewonnen,gewinnen
.,--
Die,der
Erzausfuhr,Erzausfuhr
Frankreichs,Frankreich
betrug,betragen
"1913'9,7","1913'9,7"
Millionen,Million
Tonnen,Tonne
",",--
wovon,wovon
aus,aus
dem,der
.,--
Erzgebiet,Erzgebiet
Briey-Longwy,Briey-Longwy
rund,rund
3,3
Millionem,Millionem
Onnen,Onne
im,in
Werte,Wert
von,von
:,--
15,15
Millionen,Million
Mark,Mark
:,--
naß,naß
Deutschland,Deutschland
gingen,gehen
.,--
408,408
 , 
Vesonders,Vesonder
wichtig,wichtig
ist,sein
Deutschland,Deutschland
für,für
die,der
nordfranzösischs,nordfranzösisch
Industrie,Industrie
",",--
wie,wie
schon,schon
mehrfach,mehrfach
betont,betonen
wurde,werden
",",--
als,als
Masc,Masc
<,<
1,1
»,--
nenlieferant,nenlieferant
.,--
Großgasmaschinen,Großgasmaschi
",",--
so,so
wird,werden
berichtet,berichten
;,--
werden,werden
ausschließlih,Ausschließlih
aus,aus
Deütschland,Deütschland
bezogen,beziehen
.,--
Von,von
den,der
Bergwerksmaschinen,Bergwerksmaschin
sind,sein
die,der
','
neuzeitlichsten,neuzeitlichst
deutscher,deutsch
Hera,Hera
kunft,kunft
gewesen,sein
.,--
Die,der
:,--
in,in
den-,den-
Elektrizitätswerken,Elektrizitätswerk
des,der
Departe,Depart
«,--
 , 
','
|,|
ments,ment
Ardennes,Ardennes
vorhandenen,vorhanden
"""",--
Batterien,Batterie
sind,sein
sämtlich,sämtlich
deuts,deuts
schen,sch
Ursprungs,Ursprung
.,--
In,in
der,der
Flachsspinnerei,Flachsspinnerei
und,und
in,in
anderen,anderer
.,--
 , 
Gebieten,Gebiet
der,der
Textilindustrie,Textilindustrie
sind,sein
deutsche,deutsch
Arbeitsmaschinery,Arbeitsmaschinery
 , 
in,in
nicht,nicht
unbedeutendem,unbedeutendem
Umfange,Umfang
festgestellt,feststellen
worden,werden
.,--
i,i
.,--
 , 
In,in
Leinengarnen,Leinengarn
ist,sein
Frankreich,Frankreich
ausgesprohenez,ausgesprohenez
 , 
Ausfuhrland,Ausfuhrland
",",--
und,und
die,der
Ausfuhr,Ausfuhr
von,von
Flachs,Flachs
und,und
Werkgarnen,Werkgarn
!,--
-,--
 , 
nach,nach
Deutschland,Deutschland
ist,sein
sehr,sehr
beträchtlih,beträchtlih
.,--
Vom,von
Kammzug,Kammzug
deu,deu
Wollkämmereien,Wollkämmereien
geht,gehen
ein,ein
großer,groß
Teil,Teil
des,der
überschüssta,überschüssta
 , 
-,--
4,4
',--
gen,gen
französischen,französisch
Produktes,Produkt
nach,nach
Deutschland,Deutschland
",",--
das,der
.,--
im,in
Gegen,Gegen
 , 
saß,sitzen
zu,zu
Frankreich,Frankreich
für,für
Kammzug,Kammzug
no,no
<,<
Einfuhrland,Einfuhrland
ist,sein
.,--
AuY,AuY
die,der
Erzeugnisse,Erzeugnis
der,der
französischen,französisch
Kammgarn-,Kammgarn
",",--
Strigarn,Strigarn
«,--
und,und
Streichgarnspinnereien,Streichgarnspinnereien
gingen,gehen
in,in
niht,Niht
geringem,gering
Maße,Maß
nach,nach
Deutschland,Deutschland
.,--
Textilindustrie,Textilindustrie
werden,werden
nach,nach
Deutschland,Deutschland
ausgeführt,ausführen
",",--
währenö,währenö
auf,auf
.,--
der,der
-,--
anderen,anderer
Seite,Seite
Deutschland,Deutschland
der,der
gleihen,gleih
Industris,Industris
Gpezialmaschhinen,Gpezialmaschhin
",",--
und,und
vor,vor
allen,aller
Dingen,Ding
Ch3mi,Ch3mi
«,--
 , 
kalien,kalien
und,und
Farbstoffe,Farbstoff
in,in
großem,groß
Umfange,Umfang
liefert,liefern
.,--
-,--
 , 
Die,der
hemiscchhe,hemiscchhe
Industrie,Industrie
Frankreichs,Frankreich
ist,sein
von,von
 , 
hervorragender,hervorragend
Bedeutung,Bedeutung
als,als
Abnehmerin,Abnehmerin
deutscher,deutsch
Appa,Appa
«,--
",",--
:,--
 , 
rate,rat
und,und
Maschinen,Maschine
.,--
.,--
Sondereinrichtungen,Sondereinrichtunge
werden,werden
fast,fast
durch,durch
«,--
 , 
Kolonnenapparate,Kolonnenapparat
zum,zu
Destillieren,Destillieren
von,von
Glyzerin,Glyzerin
und,und
Benzol,Benzol
",",--
Mühlen,Mühl
für,für
Thomasmehl,Thomasmehl
und,und
Zement,Zement
",",--
Drehöfen,Drehöfe
",",--
mechanisch,mechanisch
Apparate,Apparat
für,für
Chlorkalcherstelung,Chlorkalcherstelung
und,und
anderes,anderer
mehr,mehr
.,--
Dig,Dig
 , 
-,--
Französishe,Französishe
Zu,zu
ker,ker
industrie,Industrie
kauft,kaufen
den,der
",",--
zum,zu
Anbau,Anbau
er,er
«,--
 , 
forderlichen,forderlichen
Zu,zu
>,>
errübensamen,errübensamen
zu,zu
ungefähr,ungefähr
75,75
Prozent,Prozent
vom,von
Deutschland,Deutschland
.,--
Sie,sie
wird,werden
des,der
deutschen,deutsch
Samens,Samen
auch,auch
in,in
Zuq,Zuq
 , 
kunft,Kunft
nicht,nicht
entraten,entraten
können,können
",",--
ohne,ohne
sich,sich
selbst,selbst
Schaden,Schaden
zuzus,zuzus
:,--
 , 
fügen,fügen
",",--
Sie,sie
wird,werden
weiter,weiter
Kieselgur,Kieselgur
und,und
Kohlen,Kohl
aus,aus
Deutscha,Deutscha
 , 
land,Land
kaufen,kaufen
.,--
Bürstenfabriken,Bürstenfabrike
beziehen,beziehen
die,der
Borsten,Borst
|,|
 , 
Vielerlet,Vielerlet
.,--
Spezialprodukte,Spezialprodukt
der,der
französischen,französisch
?,--
:,--
 , 
„,--
weg,weg
aus,aus
Deutschland,Deutschland
.,--
bezogen,beziehen
.,--
:,--
Es,es
.,--
seien'-nür,seien'-nür
kurz,kurz
erwähnß,erwähnß
 , 
aus,aus
Deutschland,Deutschland
.,--
Die,der
Arbeitsmaschinen,Arbeitsmaschin
der,der
Dru,Dru
>,>
ereien,ereien
:,--
 , 
sind,sein
"zu-36,17","zu-36,17"
Prozent,Prozent
deutschen,deutsch
Ursprungs,Ursprung
.,--
*,*
 , 
So,so
geben,geben
die,der
willkürlich,willkürlich
.,--
aneinandergereihten,aneinandergereiht
Einzelschilde,Einzelschilde
«,--
rungen,rungen
aus,aus
den,der
Industriegebieten,Industriegebiet
Nordfrankreichs,Nordfrankreich
ein,ein
buntes,bunt
;,--
Bild,Bild
der,der
vielfältigen,vielfältig
Beziehungen,Beziehung
zwischen,zwischen
.,--
den,der
deutschen,deutsche
und,und
den,der
französischen,französisch
Wirtschaftsgebieten,Wirtschaftsgebiet
.,--
-,--
Hier,hier
ist,sein
Franks,Franks
.,--
 , 
reich,reich
der,der
Käufer,Käufer
und,und
Deutschland,Deutschland
der,der
Lieferant,Lieferant
",",--
dort,dort
werden,werden
.,--
französische,französisch
Produkte,Produkt
noc,noc
<,<
Deutschland,Deutschland
verkauft,verkaufen
.,--
Die,der
Gta,Gta
",",--
*,*
),--
Val,Val
.,--
Wonagwenzands,Wonagwenzand
wam,wam
18.,18.
Män,Män
.,--
;,--
 , 
','
«,--
pylitisches,pylitisch
Drumittel,Drumittel
gegenüber,gegenüber
Frankreich,Frankreich
darstellen,darstellen
.,--
„,--
Der,der
Pa-,Pa
 , 
habe,haben
„,--
Giabilisierung,Giabilisierung
des,der
Frankenkurses,Frankenkurs
eingeleitet,einleiten
.,--
 , 
"""",--
verfügten,verfügen
über,über
große,groß
Mengen,Menge
von,von
Werbeschriften,Werbeschrift
.,--
Der,der
eng,eng
:,--
 , 
UF,UF
des,der
oußenhandels,Oußenhandel
Bestätigt,Bestätigt
das,der
Bild,Bild
der,der
EinzeNEe,EinzeNEe
|,|
8,8
zungen,zungen
",",--
und,und
sicherlich,sicherlich
würden,werden
die,der
Beziehungen,Beziehung
zum,zu
Nußen,nußen
der,der
wirtschaftlichen,wirtschaftlich
Eutwidlung,Eutwidlung
in,in
beiden,beide
Ländern,Land
noch,noch
weit,weit
 , 
','
größere,groß
gewesen,sein
sein,sein
",",--
wenn,wenn
nicht,nicht
die,der
pritische,pritisch
Heße,Heße
gegen,gegen
),--
 , 
deutsche,deutsch
Waren,Ware
und,und
die,der
entsprechende,entsprechend
Handhabung-der,Handhabung-der
Zoll-,Zoll
i,i
geseße,geseße
hemmend,hemmend
.,--
gewesen,sein
wäre,sein
.,--
Die,der
Ergänzung,Ergänzung
der,der
Wirt-,Wirt
ichasten,ichast
",",--
die,der
wir,wir
hier,hier
nur,nur
can,can
dem,der
kleinen,klein
Ausschnitt,Ausschnitt
des,der
nordfranzösij,nordfranzösij
jen,jen
Industriegebietes,Industriegebiet
betrachtet,betrachten
haben,haben
",",--
erscheint,erscheinen
noh,noh
weit,weit
deutlicher,deutlich
",",--
wenn,wenn
wir,wir
die,der
gesamte,gesamt
französische,französisch
Volks,Volks
»,--
wirtschaft,Wirtschaft
mit,mit
der,der
deutschen,deutsche
in,in
Beziehung,Beziehung
seßen,seßen
.,--
Die-“wirt,Die-“wirt
»,--
schaftlichen,schaftlich
Interessen,Interesse
verlangen,verlangen
genau,genau
so,so
wie,wie
die,der
politischen,politische
für,für
die,der
Zukunft,Zukunft
ein,ein
Zusammenarbeiten,Zusammenarbeiten
der,der
beiden,beide
kontinen-,kontinen-
dalen,dal
Völker,Volk
.,--
Dazu,dazu
wird,werden
"""",--
viel,viel
Vergessen,vergessen
notwendig,notwendig
„,--
sein,sein
.,--
Vor,vor
allen,aller
Dingen,Ding
aber,aber
auß,auß
bei,bei
uns,uns
selbst,selbst
eine,ein
klare,klar
politische,politisch
Bielsezung,Bielsezung
.,--
EBE,EBE
.,--
N,N
..,..
 , 
Di,Di
«,--
gekündigten,gekündigt
franzölischen,franzölisch
Kredite,Kredit
",",--
-,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
"""",--
.,--
 , 
XI,XI
Zürich,Zürich
",",--
24.,24.
März,März
.,--
 , 
Einer,einer
der,der
Vebeufendsten,Vebeufendst
englischen,englisch
Bankters,Bankter
in,in
Paris,Paris
be,be
»,--
zeichnete,zeichnen
gegenüber,gegenüber
dem,der
Reuter-Korrespondenten,Reuter-Korrespondente
die,der
durch,durch
.,--
die,der
englische,englisch
Kündigung,Kündigung
französischer,französisch
Kredite,Kredit
ge,ge
»,--
Ächnffene,Ächnffene
Lage,Lage
als,als
äußerft,äußerft
ernst,ernst
.,--
Diese,dieser
Lage,Lage
könne,können
für,für
die,der
freund,Freund
»,--
schaftlihen,schaftlih
Beziehungen,Beziehung
zwischen,zwischen
Frankreich,Frankreich
",",--
England,England
und,und
Ame-,Ame
rika,Rika
leicht,leicht
bedrohlich,bedrohlich
werden,werden
.,--
.,--
Die,der
Kreditkündigung,Kreditkündigung
dürfte,dürfen
ein,ein
.,--
 , 
ziser,zis
WocJelmarkt,WocJelmarkt
sei,sein
völlig,völlig
deroutiert,deroutieren
.,--
Frankreich,Frankreich
scheine,scheinen
nach,nach
«,--
.,--
gusben,gusb
und,und
Verhandkingem,Verhandking
mit,mit
London,London
wegen,wegen
einer,ein
noten,not
 , 
Die,der
„,--
Times,Times
“,--
deutet,deuten
auf,auf
diese,dieser
wirtschaf,Wirtschaf
:,--
lich-politischen,lich-politisch
Schwierig-,Schwierig
eiten,eit
Englands,England
mit,mit
Finnkreichß,Finnkreichß
hin,hin
und,und
betont,betonen
",",--
daß,daß
auch,auch
England,England
",",--
gleich,gleich
den,der
.,--
andereit,andereit
Staaten,Staat
",",--
Valutaschwierigkeiten,Valutaschwierigkeit
zu,zu
begegnen,begegnen
hobe,Hobe
.,--
 , 
Der,der
Oberkommitlar,Oberkommitlar
für,für
Elsaßz,Elsaßz
-,--
Lothringen,Lothringen
.,--
 , 
"""",--
Mil,Mil
!,--
lerand,Lerand
",",--
der,der
zum,zu
Oberkommissär,Oberkommissär
für,für
El'aß-Lothringen,El'aß-Lothring
erz,erz
nannt,nannen
wurde,werden
",",--
wird,werden
unter,unter
unmittelbarcr,unmittelbarcr
Aufsicht,Aufsicht
und,und
im,in
ständigen,ständig
Auftrage,Auftrage
des,der
MinisterpräsidentenSdas,MinisterpräsidentenSdas
Verwaltungssystom,Verwaltungssystom
für,für
El-,El
 , 
Faß-Sothringen,Faß-Sothring
auszuarbeiten,ausarbeiten
haben,haben
",",--
Ihm,ihm
unterstehen,unterstehen
alle,alle
zu,zu
Hieser,Hieser
Verwaltung,Verwaltung
göhörendon,Göhörendon
Dienstzweige,dienstzweige
.,--
In,in
Straßburg,Straßburg
",",--
Meß,Meß
and,and
Kolmar,Kolmar
residieren,residieren
Kommissare,Kommissar
",",--
die,der
-ihm,-ihm
unterstehen,unterstehen
und,und
die,der
BVerwoltung,BVerwoltung
von,von
Obercilsaß,Obercilsaß
",",--
Unterelsaß,Unterelsaß
und,und
Lothringen,Lothringen
führ2n,führ2n
.,--
Der,der
Dberkommissar,Dberkommissar
wird,werden
in,in
Straßburg,Straßburg
residieren,residieren
.,--
Er,er
wird,werden
für,für
die,der
Apgelcgenp,Apgelcgenp
een,een
Eljoß-Lo,Eljoß-Lo
:,--
hringens,hringens
dom,dom
Ministerrat,Ministerrat
beigogöben,beigogöben
wund,Wund
ernennt,ernennen
alle,aller
Beamten,Beamter
.,--
 , 
;,--
„,--
Die,der
bollchewiltilche,bollchewiltilch
Ngitation,Ngitation
in,in
England,England
",",--
 , 
I,I
:,--
Amsterdam,Amsterdam
",",--
24.,24.
März,März
.,--
 , 
„,--
Daily,Daily
Expreß,Expreß
“,--
meldet,melden
",",--
daß,daß
die,der
englischen,englisch
Behörden,Behörde
eine,ein
„,--
bol-,bol
jHewistische,jHewistisch
Vers&wörung,Vers&wörung
“,--
entde,entde
>,>
t,t
haben,haben
.,--
Am,an
Sonabend,Sonabend
wur-,wur
Jen,Jen
Nachrichien,Nachrichie
aus,aus
Rußland,Rußland
aufgefangen,auffangen
",",--
aus,aus
denen,der
herpor-,herpor-
geht,gehen
",",--
daß,daß
Agenten,Agent
Lenins,Lenin
und,und
Troßkis,Troßki
in,in
neutralen,neutral
Häfen,Hafen
angekommen,ankommen
sind,sein
und,und
vergebliche,vergeblich
Versuche,Versuch
gemacht,machen
hoben,heben
",",--
Pässe,Paß
für,für
verschiedene,verschieden
Teils,Teil
Englands,England
zu,zu
erhalten,erhalten
.,--
Diese,dieser
Agentin,Agentin
 , 
Üsche,Üsche
Geheimdienst,Geheimdienst
verhinderte,verhindern
die,der
Ankunft,Ankunft
der,der
bolschen,bolsch
stischen,Stische
|,|
",",--
Agenten,Agent
.,--
 , 
Die,der
„,--
Times,Times
“,--
berichtet,berichten
",",--
daß,daß
die,der
Zahl,Zahl
der,der
Gewirbalisen,Gewirbalise
„,--
eb,eb
 , 
zn,zn
England,England
.,--
über,über
eine,ein
Miltiort,Miltiort
beträgt,betragen
.,--
 , 
Orieufkri,Orieufkri
Der,der
Dampfer,Dampfer
„,--
Kerkyra,Kerkyra
“,--
Imkehr,Imkehr
deutscher,deutsch
Or,Or
',--
eger,eg
.,--
Der,der
Dampfer,Dampfer
„,--
Ke,Ke
Me,Me
ade,ade
1000,1000
eutshrr,Eutshrr
D,D
Kriegern,Krieger
EN,EN
der,der
Türkei,Türkei
wohlbehalten,wohlbehalten
:,--
fin,fin
Wilhelmshaven,Wilhelmshave
:,--
eingetroffen,eintreffen
Die,der
HScimgekehrten,HScimgekehrten
IRENEN,IRENEN
point,poinen
den,der
Spißen,Spiß
der,der
Behörden,Behörde
herzlich,herzlich
begrüßt,begrüßen
.,--
EAR,EAR
SEHE,SEHE
NE,NE
UN,UN
R,R
HEAR,HEAR
EIEESE,EIEESE
WEHRE,WEHRE
NUE,NUE
ALE,ALE
EEE,EEE
UIII,UIII
FEIER,FEIER
EE,EE
I,I
 , 
Franz,Franz
Metzner,Metzner
3,3
-,--
!,--
Die,der
Berliner,Berliner
Künstlerschaft,Künstlerschaft
hat,haben
wiederum,wiederum
einen,ein
scchmerzlicßen,scchmerzlicß
 , 
Berlust,Berlust
zu,zu
verzeicaen,Verzeicaen
;,--
in,in
der,der
Frühe,Frühe
des,der
',--
gestrigen,gestrig
Tages,Tag
ist,sein
Franz,Franz
Meßner,Meßner
gestorben,sterben
.,--
Eine,ein
shwere,shwer
Grippe,Grippe
hat,haben
den,der
ftarken,ftarken
",",--
breit,breit
»,--
 , 
.,--
schulterigen,schulterig
Mann,Mann
auf,auf
der,der
Höhe,Höhe
seines,sein
L,L
:,--
bens,ben
",",--
im,in
48,48
",",--
Jahre,Jahr
",",--
in,in
 , 
wenigen,weniger
Tagen,Tag
gefällt,fällen
;,--
die,der
Tragik,Tragik
des,der
Kriegsausgangs,Kriegsausgang
und,und
das,der
Fehwere,fehwere
Schifal,Schifal
unserer,unser
Tage,Tag
hatten,haben
ihn,ihn
allerdings,allerdings
seit,seit
Monaten,Monat
-,--
],]
Io,io
tisf,tisf
erregt,erregen
",",--
daß,daß
seine,sein
Widersiandskraft,Widersiandskraft
gebrochen,brechen
war,sein
.,--
Mitten,mitten
.,--
 , 
“,--
quis,Quis
der,der
Arbeit,Arbeit
",",--
','
in,in
der,der
ex,ex
immer,immer
wieder,wieder
Trost,Trost
suchte,suchen
",",--
aus,aus
der,der
 , 
Werkstatt,Werkstatt
",",--
die,der
gefüllt,füllen
ist,sein
mit,mit
neuen,neu
Entwürfen,Entwürf
",",--
ward,werden
er,er
grausam,grausam
herausgerissen,herausgerissen
.,--
 , 
Es,es
ist,sein
jeßt,jeßen
gerade,gerade
zwanzig,zwanzig
Jahre,Jahr
her,her
",",--
"""",--
doß,doß
i,i
<,<
Meßner,Meßner
kennen,kennen
Jernte,Jernt
",",--
Er,er
hatte,haben
damals,damals
eine,ein
[,[
<,<
were,werer
Zeit,Zeit
hinter,hinter
sich,sich
",",--
in,in
der,der
es,es
Üm,Üm
miserabel,miserabel
ergangen,ergehen
war,sein
",",--
und,und
hatte,haben
eine,ein
Rettung,Rettung
gefunden,finden
in,in
der,der
Arbeit,Arbeit
für,für
die,der
Königliche,Königliche
Porzellanmanufaktur,Porzellanmanufaktur
",",--
Es,es
ente,ent
*,*
ftanden,ftanden
die,der
Arbeiten,Arbeit
",",--
die,der
dann,dann
ein,ein
za,za
darauf,darauf
in,in
der,der
Pariser,Pariser
Weltausstellung,Weltausstellung
erschienen,erscheinen
und,und
eine,ein
moderne,modern
Wandlung,Wandlung
der,der
Bet,Bet
»,--
JÜner,JÜner
Manufaktur,Manufaktur
ankündigen,ankündigen
sollten,sollen
.,--
Es,es
waren,sein
interessante,interessant
 , 
7,7
HRE,HRE
mit,mit
neuartigen,neuartig
plastischen,plastisch
Entwürfen,Entwürf
.,--
Aber,aber
wenn,wenn
es,es
1,1
 , 
jein,Jein
Materjal,Materjal
gab,geben
",",--
daß,daß
filr,filr
Mehners,Mehner
Wesen,Wesen
nicht,nicht
taugte,taugen
",",--
so,so
war,sein
es,es
das,der
zarte,zart
",",--
zerbrechliche,zerbrechlich
Porzellan,Porzellan
.,--
Von,von
vornherein,vornherein
war,sein
.,--
sein,sein
ganzes,ganz
bildnerisches,bildnerisch
Eehen,Eehen
und,und
Gestalten,Gestalt
auf,auf
architektonischen,architektonisch
Aufbau,Aufbau
und,und
stilisierende,stilisierend
Strenge,Streng
gestellt,stellen
",",--
.Das,.Das
bewiesen,beweisen
feine,fein
 , 
-,--
',--
ersten,erster
freien,frei
Ekulpturen,Ekulpture
",",--
die,der
damals,damals
vorlagen,vorlagen
",",--
und,und
von,von
denen,der
 , 
der,der
Kopf,Kopf
des,der
„,--
Vegetariers,Vegetarier
*,*
besonders,besonders
bekannt,bekannt
geworden,werden
ist,sein
.,--
 , 
.,--
Sier,Sier
sprach,sprechen
ein,ein
Künstler,Künstler
",",--
ber,ber
geboren,gebären
war,sein
für,für
monumentale,monumental
Aufs,Auf
 , 
gaben,geben
",",--
und,und
.,--
in,in
ssinem,ssin
Ausdru,Ausdru
>,>
",",--
der,der
allem,alle
Naturalismus,Naturalismus
fern,fern
war,sein
",",--
kündigte,kündigen
sich,sich
shon,shon
damals,damals
die,der
inbrünstige,inbrünstig
",",--
gedrungene,gedrungen
Lei,Lei
:,--
denschaftlichkeit,denschaftlichkeit
an,an
",",--
die,der
später,spät
für,für
ihn,ihn
<,<
arakteristisch,arakteristisch
wurde,werden
.,--
|,|
 , 
Meßner,Meßner
kam,kommen
vom,von
Handwerk,Handwerk
her,her
.,--
Er,er
hatte,haben
die,der
Ausbildung,Ausbildung
ge,ge
»,--
mossen,mossen
",",--
die,der
als,als
die,der
vernünftigste,vernünftigst
erscheint,erscheinen
:,--
.,--
jn,jn
der,der
Werkstatt,Werkstatt
:,--
von,von
 , 
*,*
Steinmeßen,steinmeßen
hat,haben
',--
er,er
seine,sein
Hand,Hand
geübt,üben
und,und
.,--
seinen,sein
gestaltenden,gestaltend
 , 
Formsinn,Formsinn
erprobt,erproben
.,--
Er,er
kannte,kennen
die,der
Materie,Materie
mit,mit
der,der
er,er
nun.ringen,nun.ring
 , 
:,--
follte,follen
;,--
aus,aus
ihren,ihr
Eigenschaften,Eigenschaft
suchte,suchen
er,er
seine,sein
Werke,Werk
zu,zu
ent-,ent
 , 
-,--
»,--
videln,videln
.,--
Frühzeitig,frühzeitig
hatte,haben
er,er
gelernt,lernen
",",--
einem,ein
großen,groß
Eteinblod,Eteinblod
..,..
Jurhtlos,Jurhtlos
gegenüberzutreten,gegenüberzutreen
",",--
und,und
one,on
Freude,Freude
an,an
räumlich,räumlich
großen,groß
 , 
;,--
aind,aind
massiver,massiv
Formelemente,Formelement
",",--
 , 
Dingen,Ding
blieb,bleiben
.,--
zeitlebens,zeitlebens
in,in
ihm,ihm
"""",--
Ex,ex
strebte,streben
nach,nach
schweren,schwer
ir-,ir
Zungen,Zunge
",",--
nach,nach
wuchtig,wuchtig
geschichteten,geschichtet
Massen,Masse
nach,nach
der,der
Ordnung,Ordnung
starker,stark
Tarin,Tarin
lag,liegen
zweifellos,zweifellos
eine,ein
-Gefahr,-Gefahr
;,--
 , 
es,es
hieß,heißen
dauernd,dauernd
scharf,scharf
aufpassen,aufpassen
",",--
daß,daß
im,in
großen,groß
Umriß,Umriß
keine,kein
EN,EN
Leere,Leere
entstand,entstehen
",",--
daß,daß
den,der
mächtigen,mächtig
Gebilden,Gebilde
das,der
+,+
.astische,.astische
Leben,Leben
gewahrt,wahren
blieb,bleiben
.,--
Am,am
.,--
schwersten,schwer
hatte,haben
Meßner,Meßner
mit,mit
dieser,dieser
Gefahr,Gefahr
bei,bei
dem,der
Werk,Werk
zu,zu
kämpfen,kämpfen
",",--
das,der
am,am
berühmtesten,berühmtesten
geworden,werden
:,--
an,an
den,der
plastischen,plastisch
Schöpfungen,Schöpfung
für,für
Bruno,Bruno
GI,GI
Völkerschlacht,Völkerschlacht
denkmal,denkmal
",",--
die,der
er,er
als,als
Nachlolger,Nachlolger
von,von
Christian,Christian
Behrens,Behrens
übernahm,übernehmen
.,--
Er,er
hat,haben
selbst,selbst
oft,oft
genug,genug
darüber,darüber
aestöhnt,aestöhnen
