Token,Lemma
für,für
irgendeine,irgendein
Klasse,Klasse
.,--
Es,es
 , 
empfindet,empfinden
sehr,sehr
deutlich,deutlich
",",--
daß,daß
ein,ein
großes,groß
Unter,unter
»,--
 , 
nehmen,nehmen
ein,ein
Organismus,Organismus
ist,sein
",",--
der,der
nur,nur
einen,ein
 , 
Kopf,Kopf
haben,haben
kann,können
",",--
und,und
daß,daß
die,der
Gesamtheit,Gesamtheit
den,der
 , 
Schaden,Schaden
davon,davon
haben,haben
muß,müssen
",",--
wenn,wenn
viele,vieler
hinein-,hinein-
 , 
zeden,zeden
dürfen,dürfen
",",--
die,der
nicht,nicht
einmal,einmal
fähig,fähig
sind,sein
",",--
Kopf,Kopf
sein,sein
.,--
Es,es
hat,haben
den,der
ecchht,Ecchht
demokratischen,demokratisch
Sinn,Sinn
 , 
ix,ix
Ein,ein
»,--
und,und
Unterordnung,Unterordnung
",",--
ohne,ohne
die,der
keine,kein
Ge-,Ge
 , 
Jellschaft,Jellschaft
bestehen,bestehen
kann,können
.,--
Es,es
will,wollen
durchaus,durchaus
den,der
 , 
rtschritt,Rtschritt
auch,auch
auf,auf
sozialem,sozial
Gebiete,Gebiet
",",--
es,es
will,wollen
 , 
u,u
einem,ein
verschwindenden,verschwindend
Teil,Teil
aus,aus
Nictstuern,Nictstuer
",",--
Gesteht,Gesteht
",",--
[,[
ol,ol
darüber,darüber
entscheiden,entscheiden
",",--
nicht,nicht
j,j
 , 
oder,oder
gar,gar
die,der
Arbeiterschaft,Arbeiterschaft
jedes,jeder
Betriebes,Betrieb
für,für
RH,RH
.,--
Eo,eo
wie,wie
das,der
Schweizer,Schweizer
Volk,Volk
will,wollen
",",--
daß,daß
die,der
„,--
Lesehgebung,Lesehgebung
von,von
der,der
Verwaltung,Verwaltung
und,und
diese,dieser
Rechtsprechung,Rechtsprechung
streng,streng
foll,foll
 , 
REZ,REZ
 , 
dafür,dafür
!,--
Und,und
weil,weil
es,es
fühlt,fühlen
",",--
daß,daß
es,es
hier,hier
heißt,heißen
",",--
gleich,gleich
im,in
"""",--
Anfang,Anfang
zu,zu
widerstehen,widerstehen
",",--
deshalb,deshalb
 , 
n,n
Zestig,Zestig
auf,auf
die,der
aus,aus
Rußland,Rußland
und,und
in,in
letter,lett
Zeit,Zeit
 , 
xv,xv
 , 
7,7
t,t
 , 
ider,ider
auch,auch
eus,eus
Deutschland,Deutschland
hier,hier
eindringenden,eindringend
bolschewistischen,bolschewistisch
Lehren,Lehre
",",--
gegen,gegen
die,der
fich,fich
alles,alle
in,in
"""",--
Ihm,ihm
aufvbäumt,aufvbäumen
",",--
was,wer
demokratisch,demokratisch
",",--
was,was
schwel-,schwel
 , 
„,--
 , 
DERE,DERE
EELIN,EELIN
EEE,EEE
E,E
4,4
:,--
7,7
j,j
 , 
UNNAU,UNNAU
E,E
7,7
;,--
:,--
1,1
 , 
Jo,Jo
schief,schief
sclauem,sclauem
rechts,rechts
und,und
 , 
|,|
 , 
p,p
7,7
j,j
it,--
 , 
5,5
2,2
N,N
ij,ij
Z,Z
7,7
 , 
Es,es
E,E
H,H
28,28
EH,EH
 , 
ii,ii
7,7
i,i
 , 
T,T
z,z
t,t
 , 
ZUR,zu
7,7
ji,ji
7,7
 , 
inen,inen
:,--
vielleicht,vielleicht
wird,werden
die,der
Schweiz,Schweiz
Curopa,Curopa
dem,der
Krioge,Krioge
noch,noch
eit,eit
 , 
Dierk,Dierk
erweisen,erweisen
al,Al
mie,Mie
ren,ren
mud,mud
 , 
90,90
oin,oin
Ende,Ende
Wir,wir
sprechen,sprechen
öffentlich,öffentlich
unsere,unser
Entrüftung,Entrüftung
aus,aus
über,über
dieses,dieser
himmelihreiende,himmelihreiend
Unrecht,Unrecht
.,--
Unseren,Unser
solchen,solcher
",",--
Brüdern,Brüdern
",",--
die,der
in,in
einer,ein
zu,zu
rechtfertigenden,rechtfertigend
Gefongen-,Gefonge
werden,werden
",",--
geben,geben
wir,wir
die,der
feier-,feier-
wir,wir
wie,wie
bisher,bisher
künftig,künftig
un-,un
für,für
ihre,ihr
eisbaldige,eisbaldig
daß,daß
wir,wir
bis,bis
zur,zu
Er-,Er-
icht,Icht
aufhören,aufhören
",",--
durc,durc
die,der
 , 
Die,der
englischen,englisch
Diätter,Diätter
23.,23.
da,da
!,--
nach,nach
einer,ein
von,von
der,der
Proß-Affociation,Proß-Affociation
kme,kme
d,d
 , 
Mitteilung,Mitteilung
dis,dis
Freilossung,Freilossung
des,der
deutschen,deutsch
U-Boot-Komuandanten,U-Boot-Komuandant
 , 
r,r
 , 
ram,ram
Kiesewetter,Kiesewetter
",",--
der,der
wogen,wog
angeb,Angeb
!,--
[,[
pttal-,pttal-
schffon,Schffon
im,in
Tower,Tower
ex,ex
Funpreg,Funpreg
„,--
im,in
 , 
Widerspruch,Widerspruch
zu,zu
den,der
Anj,Anj
der,der
Admiralität,Admiralität
“,--
Wie,wie
die,der
Mitteilung,Mitteilung
weiterhin,weiterhin
be-,be
fagt,fagen
",",--
wird,werden
befürchtet,befürchten
",",--
daß,daß
die,der
Freilassung,Freilassung
Kiele,Kiele
»,--
wetters,wetters
zu,zu
Zweifeln,Zweifel
Anlaß,Anlaß
geben,geben
könne,können
",",--
ob,ob
bi,bi
fet,fet
",",--
die,der
71,71
auf,auf
der,der
Aus-,Aus-
lieferungostste,lieferungostste
der,der
Admiralität,Admiralität
stehenden,stehend
deut-,deut-
schen,sch
Sevoffiziere,Sevoffizier
zur,zu
Verantwortung,Verantwortung
zu,zu
ziehen,ziehen
.,--
 , 
2,2
E,E
 , 
FE,FE
ti,ti
 , 
zr,zr
 , 
2,2
 , 
ü,ü
 , 
3,3
pr,pr
57,57
 , 
:,--
 , 
a,a
Xr,Xr
 , 
(,--
INAN,INAN
Ter,Ter
 , 
ED,ED
 , 
38v1,38v1
 , 
fis,fis
 , 
des,der
 , 
E,E
 , 
eee,eee
.,--
 , 
Ablehunng,Ablehunng
des,der
Geuerässieeits,Geuerässieeit
.,--
','
Seidit,Seidit
die,der
Unabhängigen,Unabhängige
warnen,warnen
.,--
 , 
Die,der
Arbeiterräte,Arbeiterrat
und,und
Funktionäre,Funktionär
sowie,sowie
die,der
Betriedsräte,Betriedsrät
der,der
und,und
Kommu-,Kommu
nisten,nist
nahmen,nehmen
am,an
Montog,Montog
abend,abend
zu,zu
der,der
Kus-,Kus
 , 
des,der
Vollzugsrates,Vollzugsrat
Stellung,Stellung
.,--
Richard,Richard
Müllex,Müllex
und,und
Stolt,Stolt
schilderten,schilderen
die,der
Vorgänge,Vorgang
H,H
des,der
Bollzugsrates,Bollzugsrat
aus,aus
feinem,fein
Heim,Heim
.,--
Was,was
ge,ge
»,--
fuch,fuch
wurde,werden
",",--
nämlich,nämlich
das,der
Material,Material
zu,zu
den,der
Ar-,Ar
beitervatewahlen,beitervatewahlen
",",--
Lärte,Lärte
nicht,nicht
beschlagnahmt,beschlagnahmen
werden,werden
können,können
",",--
weil,weil
es,es
anderweit,anderweit
untergebracht,unterbringen
war,sein
.,--
Nur,nur
Flugblätter,Flugblatt
und,und
dedeutungslose,dedeutungslos
Schriftstücke,Schriftstücke
fielen,fallen
den,der
in,in
die,der
Hände,Hand
",",--
Urban,Urban
(,--
Kommunist,Kommunist
),--
verlangte,verlangen
",",--
daß,daß
der,der
von,von
der,der
Kampf,Kampf
ange,angen
"""",--
nommen,nommen
werde,werden
.,--
Schievelbein,Schievelbein
(,--
Kommunist,Kommunist
),--
erklärte,erklären
",",--
daß,daß
unter,unter
den,der
jehigen,jehig
Umständen,Umstand
die,der
Arbeiter,Arbeiter
in,in
Hennigsdorf,Hennigsdorf
keinen,kein
Hammerschlag,Hammerschlag
mehr,mehr
tun,tun
würden,werden
.,--
Es,es
müsse,müssen
unbedingt,unbedingt
in,in
den,der
 , 
dorfer,Dorfer
aber,aber
hätten,haben
das,der
Gefühl,Gefühl
",",--
daß,daß
sie,sie
wegen,wegen
ihrer,ihr
revolutionären,revolutionär
Gesinnung,Gesinnung
den,der
führendea,führendea
Genossen,Genosse
unbequem,unbequem
seien,sein
.,--
Richard,Richard
Müller,Müller
meinte,meinen
",",--
doß,doß
das,der
Vorgehen,vorgehen
gogen,gogen
den,der
Berliner,Berliner
Vollyuzorat,Vollyuzorat
im,in
Reiche,Reiche
kein,kein
Echho,Echho
auslöfen,auslöfen
würde,werden
",",--
Der,der
Streik,Streik
würde,werden
also,also
auf,auf
Berlin,Berlin
de-,de
schränkt,Schränkt
bleiben,bleiben
",",--
Ein,ein
Generalstreik,Generalstreik
würde,werden
unter,unter
diesen,dieser
Umständen,Umstand
der,der
Arbeizerschaft,Arbeizerschaft
nur,nur
eine,ein
sowere,sower
Niederloge,Niederloge
bringen,bringen
",",--
Spiegelberg,Spiegelberg
(,--
Kommunist,Kommunist
),--
verurteilte,verurteilen
das,der
Vorgehen,vorgehen
der,der
Hen,Hen
"""",--
nigsdorfer,nigsdorfer
Arbeiterschaft,Arbeiterschaft
und,und
wor,wor
dex,dex
Meinung,Meinung
",",--
doß,doß
es,es
besser,gut
gewesen,sein
wäre,sein
",",--
wenn,wenn
der,der
Regie-,Regie
rung,Rung
ein,ein
Ultimatum,Ultimatum
gestellt,stellen
worden,werden
wäre,sein
.,--
Ex,ex
forderte,fordern
die,der
Unabhängigen,Unabhängige
und,und
Kommunisten,Kommunist
dur,dur
Zusommenarbeit,Zusommenarbeit
auf,auf
",",--
denn,denn
es,es
handie,handie
sich,sich
nicht,nicht
mehr,mehr
um,um
Parteiangelegenheiten,Parteiangelegenheite
",",--
sondern,sondern
um,um
die,der
große,groß
Sache,Sache
der,der
Jaternationale,Jaternational
",",--
Ber-,Ber
ger,g
(,--
Unabl,Unabl
.,--
):,):
Die,der
Provinz,Provinz
geht,gehen
nicht,nicht
mit,mit
",",--
denn,denn
Berlin,Berlin
hat,haben
sich,sich
auch,auch
nicht,nicht
gerührt,rühren
",",--
als,als
im,in
Ruhr,Ruhr
*,*
Febiet,Febiet
gekämpft,kämpfen
wurde,werden
.,--
Noske,Noske
will,wollen
dur,dur
diese,dieser
Provokation,Provokation
den,der
auf,auf
Hochdruck,Hochdruck
stehenden,stehend
Ber-,Ber
liner,lin
Dampffessel,Dampffessel
zu,zu
früh,früh
zur,zu
Explosion,Explosion
brin-,brin-
gen,gen
",",--
um,um
die,der
revolutionäre,revolutionär
Berliner,Berliner
Arbeiter-,Arbeiter
schaft,Schaft
mederkartätschen,mederkartätschen
(,--
!,--
),--
zu,zu
können,können
.,--
Die,der
Ar,Ar
»,--
beiter,beiter
müßten,müssen
sebst,sebst
bestimmen,bestimmen
",",--
wann,wann
sie,sie
kämpfen,kämpfen
wollten,wollen
",",--
Er,er
forderte,fordern
einen,ein
Protest-,Protest
streik,Streik
statt,statt
eines,ein
Generalstreifks,Generalstreifks
",",--
Albrecht,Albrecht
(,--
Unevh,Unevh
.,--
):,):
Es,es
müsse,müssen
dafür,dafür
gesorgt,sorgen
werden,werden
",",--
daß,daß
sich,sich
an,an
einem,ein
Generalstreik,Generalstreik
in,in
erster,erster
Linie,Linie
Bucy,Bucy
druder,druder
und,und
Straßenbahner,Straßenbahner
beteiligten,beteiligen
.,--
Koh,Koh
(,--
Unobh,Unobh
.,--
),--
teilte,teilen
mit,mit
",",--
daß,daß
er,er
von,von
der,der
Arbeiter,Arbeiter
»,--
schaft,schaft
der,der
Werkstätten,Werkstatt
Borsig,Borsig
beauftragt,beauftragen
sei,sein
",",--
mit-,mit
zu,zu
:,--
tiüen,Tiüen
",",--
daß,daß
die,der
Arbeiter,Arbeiter
jeht,jehen
nicht,nicht
in,in
einen,ein
 , 
Die,der
Enfeniemission,Enfeniemission
in,in
Bres,Bres
!,--
au,au
.,--
 , 
Besprechungen,Besprechung
im,in
BresFlauer,BresFlauer
Landethans,Landethan
.,--
Die,der
für,für
Oberschlesten,Oberschlest
bestimmte,bestimmt
Ententekon-,Ententekon
 , 
Oberpräfident,Oberpräfident
Philipp,Philipp
degrüßte,degrüßen
die,der
unter,unter
Führung,Führung
des,der
englischen,englisch
Oberstieutnants,Oberstieutnant
Widbury,Widbury
stehende,stehend
Komarission,Komarission
.,--
Ex,Ex
/prach,/prach
die,der
Hoffnung,Hoffnung
aus,aus
",",--
daß,daß
die,der
Insormationsreise,Insormationsreis
dozi,dozi
:,--
führen,führen
möge,mögen
",",--
die,der
Entente,Entent
von,von
der,der
Haltlosigkeit,Haltlosigkeit
der,der
von,von
polnischer,polnisch
Seite,Seite
gegen,gegen
die,der
deutsche,deutsch
Regierung,Regierung
umd,umd
das,der
deutsche,deutsch
Militär,Militär
erhobenen,erhoben
Anschuldigungen,Anschuldigung
zu,zu
überzeugen,überzeugen
und,und
die,der
wahren,wahr
Triebkräfte,Triebkraft
der,der
be-,be
daver?.chen,daver?.chen
im,in
Oberscziesien,Oberscziesien
jostzrstellen,jostzrstellen
.,--
 , 
Dann,dann
entwarf,entwerfen
Reichs-,Reichs
und,und
Staats,Staat
?,--
ommissar,ommissar
Hoersing,Hoersing
in,in
längerer,lang
Rede,Rede
ein,ein
Bild,Bild
von,von
den,der
politischen,politisch
Berhältnissen,Berhältnisse
in,in
Oberschlesien,Oberschlesie
und,und
ihrer,ihr
Entwidlung,Entwidlung
seit,seit
den,der
ersten,erster
Monaten,Monat
des,der
Jahres,Jahr
.,--
Er,er
wies,weisen
an,an
Hand,Hand
des,der
amtlichen,amtlich
Mater,Mater
rials,rials
den,der
inneren,innerer
Zusammenhang,Zusammenhang
der,der
sporta-,sporta
fistischen,fistisch
und,und
notionaipolnischen,notionaipolnisch
Bewegung,Bewegung
nadh,nadh
",",--
schilderte,schildern
das,der
Zusammenarbeiten,Zusammenarbeiten
beider,beide
Or-,Or
ganisationen,ganisationen
und,und
ihr,ihr
Bestreben,bestreben
",",--
die,der
oberschle,oberschlen
»,--
sische,sisch
Arbeiterschaft,Arbeiterschaft
durch,durch
maßlose,maßlos
Verhehungen,Verhehung
zu,zu
politischen,politisch
Zweeken,Zweeke
dienstbax,dienstbax
zu,zu
machen,machen
.,--
=,=
Generaistabschef,Generaistabschef
Major,Major
Hesterwerk,Hesterwerk
schilderte,schildern
die,der
militärische,militärisch
Loge,Loge
und,und
betonte,betonen
die,der
Mitwi,Mitwi
fung,Fung
regulärer,regulär
polnischer,polnisch
Truppen,Truppe
an,an
der,der
Auf-,Auf
stondsbewögung,Stondsbewögung
.,--
 , 
Die,der
Ausführungen,Ausführung
der,der
behördlichen,behördlich
Stellen,Stelle
wurden,werden
durch,durch
alle,aller
weiteren,weit
Redner,Redner
",",--
die,der
ober-,ober
schlesischen,schlesisch
Arbeitnehmer,Arbeitnehmer
und,und
Arbeitgeber,Arbeitgeber
",",--
im,in
einzelnen,einzeln
vollinhaltlich,vollinhaltlich
bestütigt,bestütigen
.,--
Oberstieut-,Oberstieut
nont,nont
Widbury,Widbury
dankte,danken
im,in
Namen,Name
der,der
Entente-,Entente-
mission,Mission
für,für
die,der
gewordenen,geworden
Informationen,Information
.,--
Er,er
erbot,erbieten
sich,sich
weiteres,weit
M,M
:,--
terial,Terial
und,und
sicherte,sichern
völlig,völlig
objektive,objektiv
Prüfung,Prüfung
des,der
deutschen,deutsch
Standpunktes,Standpunkt
und,und
des,der
deutschen,deutsch
Materials,Material
zu,zu
.,--
 , 
Die,der
Mission,Mission
begibt,begeben
sich,sich
am,an
Dienstag,Dienstag
zunächst,zunächst
nach,nach
Gleiwiß,Gleiwiß
.,--
=,=
*,*
1,1
 , 
','
«,--
amertlanische,amertlanisch
Ledenamittsldiäkiator,Ledenamittsldiäkiator
H,H
5,5
9-,9-
ver,Ver
",",--
der,der
im,in
Begriff,Begriff
ist,sein
",",--
nach,nach
Amerika,Amerika
zurückzu-,zurückzu-
kehren,kehren
",",--
erflärte,erflären
in,in
einer,ein
Unterredung,Unterredung
zit,zit
dem,der
Korrespondenten,Korrespondent
der,der
Times,Times
",",--
infolge,infolge
der,der
bevor-,bevor
stehenden,stehend
Ernte,Ernte
fei,fei
die,der
Lebensmittellage,Lebensmittellage
in,in
Europa,Europa
für,für
einige,einiger
Monate,Monat
weniger,weniger
ernst,ernst
.,--
Dia,Dia
Froge,Froge
der,der
Versorgung,Versorgung
Guropas,Guropa
mit,mit
Lebenomit,Lebenomit
»,--
teln,teln
",",--
Steinkohlen,Steinkohle
und,und
anderen,anderer
Lebensbedürfnis-,Lebensbedürfnis-
fen,fen
könne,können
nur,nur
dadurch,dadurch
gelöst,lösen
werden,werden
",",--
daß,daß
wie,wie
»,--
der,der
wie,wie
vor,vor
dem,der
Kriege,Krieg
gearbeitet,arbeiten
werde,werden
.,--
„,--
Mehr,mehr
Arbeit,Arbeit
und,und
mehr,mehr
Erzeugung,Erzeugung
",",--
das,der
ist,sein
die,der
große,groß
Troge,Troge
der,der
kommenden,kommend
Jahre,Jahr
.,--
“,--
 , 
„,--
die,der
Frau,Frau
im,in
Hermelin,Hermelin
.,--
“,--
 , 
Erstaufführung,Erstaufführung
im,in
Theatey,Theatey
des,der
Westens,Westen
.,--
 , 
Dem,der
Kalender,Kalend
zum,zu
Troß,Troß
",",--
hat,haben
die,der
Musik-,Musik
"""",--
saison,Saison
in,in
diesem,dieser
Sommer,Sommer
unge-,unge-
wöhnlichh,Wöhnlichh
früh,früh
degonnen,degonnen
:,--
Mit,mit
der,der
Erftaufflih-,Erftaufflih
rung,Rung
einer,ein
Operette,Operette
.,--
„,--
Die,der
Frau,Frau
im,in
Her-,Her-
melin,Melin
“,--
heißt,heißen
das,der
Werk,Werk
des,der
fruchtbaren,fruchtbar
Gil-,Gil
bert,bern
",",--
das,der
i-,i-
Theater,Theater
des,der
Westens,Westen
 , 
feine,fein
Urauf|,Urauf|
..,..
qrung,qrung
erlebte,erleben
.,--
Die,der
lezten,lezt
Werte,Wert
des,der
allzu,allzu
fleißigen,fleißig
Gilbert,Gilbert
ex,ex
wiesen,weisen
sich,sich
freilich,freilich
als,als
nur,nur
zur,zu
Mittelernte,Mittelernte
ge-,ge
hörend,hörend
",",--
Um,um
fo,fo
erfreulicher,erfreulich
erschien,erscheinen
als,als
die,der
Arbeit,Arbeit
eines,ein
aufwärts,aufwärts
strebenden,strebend
Komponisten,Komponist
seine,sein
jüngste,jung
Operette,Operette
.,--
Bon,Bon
einzelnen,einzeln
Triviali-,Triviali
tüten,tüten
abg-sehen,abg-sehen
",",--
besißt,besißen
sie,sie
Eigenschaften,Eigenschaft
",",--
die,der
von,von
dem,der
Ernst,Ernst
feines,fein
Strebens,Streben
zeugen,zeugen
;,--
ja,ja
",",--
unter,unter
den,der
stets,stets
wohl,wohl
?,--
l.agenden,l.agend
Liedern,Lied
",",--
Duetten,Duett
und,und
Ter-,Ter
zeiten,Zeit
befindet,befinden
sich,sich
manches,mancher
",",--
was,wer
auf,auf
die,der
höhere,hoch
komische,komisch
Oper,Oper
hindeutet,hindeuten
",",--
Ueber,Ueber
undankbare,undankbar
Aufgaben,Aufgabe
haben,haben
sich,sich
die,der
Sänger,Sänger
nicht,nicht
zu,zu
beklagen,beklagen
",",--
 , 
und,und
auch,auch
dem,der
Orchester,Orchester
hat,haben
sic,sic
),--
der,der
Komponist,Komponist
in,in
der,der
Zuweisung,Zuweisung
mancherlei,mancherlei
Feinheiten,Feinheit
ltebe-,ltebe
voll,voll
erwieser,erwies
.,--
 , 
Für,für
eine,ein
',--
Goft2.!:ung,Goft2.!:ung
des,der
Texzes,Texz
dat,dat
Gilbert,Gilbert
in,in
dea,dea
Rudolf,Rudolf
Schanzer,Schanzer
 , 
und,und
Exnufst,Exnufst
Welisch,Welisch
den,der
Erfolg,Erfolg
verbürgende,verbürgend
Verbündete,verbündeter
gefunden,finden
.,--
Der,der
Titel,Titel
der,der
Operette,Operette
 , 
freilich,freilich
stußig,stußig
.,--
i,i
der,der
BVe-,BVe-
|:--,|:--
Ex,Ex
von,von
Trägern,Träger
R,R
KLM,KLM
tiger,tig
Zeit,Zeit
",",--
begegnet,begegnen
eine,ein
unbekann,Unbekann
 , 
te,te
„,--
Frau,Frau
im,in
Hermelin,Hermelin
“,--
einigem,einig
Mißtrauen,mißtrauen
.,--
Bald,bald
aber,aber
Überzeugt,Überzeugt
man,man
fich,fich
",",--
daß,daß
die,der
edie,edi
Dame,Dame
in,in
der,der
Ahnengalerie,Ahnengalerie
des,der
gräflichen,gräflich
Hauses,Haus
Beltrami,Beltrami
vor,vor
160,160
Jahren,Jahr
gelebt,leben
hat,haben
",",--
und,und
damals,damals
war,sein
der,der
Hermelin,Hermelin
auc,auc
),--
für,für
Operettenlibrettisten,Operettenlibrettist
ein,ein
weniger,weniger
fostbarer,fostbar
Merkwürdigerweise,Merkwürdigerweise
hat,haben
die,der
in,in
Wahrheit,Wahrheit
Ahnfrau,Ahnfrau
der,der
 , 
„,--
hildichöne,hildichön
“,--
jungen,jung
Gräfin,Gräfin
Beltrami,Beltrami
mit,mit
dieser,dieser
eine,ein
frappante,frappant
Aehnlichkeit,Aehnlichkeit
",",--
und,und
sogar,sogar
 , 
fost,Fost
das,der
gleiche,gleich
.,--
Schlosses,Schlosses
in,in
erlit,Erlit
 , 
„,--
ir,ir
 , 
des,der
verliebten,verliebte
von,von
dem,der
gleigen,gleig
295,295
 , 
ist,sein
jeßt,jeßt
auch,auch
die,der
junge,jung
Gräfin,Gräfin
bedroht,bedrohen
",",--
dena,Dena
aus,aus
Ihr,ihr
stellt,stellen
der,der
liebentbrannte,liebentbrannt
Oberst,Oberst
einer,ein
ein,ein
»,--
gedrungenen,gedrungen
Pandurenschar,Pandurenschar
die,der
gleiche,gleich
Be,Be
»,--
dingung,Dingung
für,für
die,der
Freiloflung,Freiloflung
des,der
de,--
:,--
Gpionage,Gpionage
beschuldigten,beschuldigt
Gemahls,Gemahl
.,--
Hier,hier
schlüpft,schlüpfen
jedoch,jedoch
weibliche,weiblich
Echlauheit,Echlauheit
dur,dur
die,der
Maschen,Masch
des,der
Liebevnezes,Liebevnez
",",--
und,und
die,der
Operette,Operette
nimmt,nehmen
ein,ein
fröhe,Fröhe
liches,lich
Ende,Ende
.,--
 , 
Der,der
Darstellung,Darstellung
ihres,ihr
Werkes,Werk
sind,sein
die,der
Autoren,Autor
zu,zu
höchstem,hoch
Danke,Danke
verpflichtet,verpflichten
.,--
In,in
dem,der
Ensemble,Ensemble
der,der
Auffähruag,Auffähruag
stand,stehen
jeder,jeder
einzelne,einzelner
an,an
dem,der
rechten,rechter
Plaße,Plaße
",",--
An,an
erster,erster
Etelle,Etell
die,der
Vertreterin,Vertreterin
der,der
jungen,jung
Gräfin,Gräfin
:,--
Margit,Margit
 , 
Suchy,Suchy
",",--
eine,ein
stimmbegabte,stimmbegabt
Sängerin,Sängerin
voll,voll
An,an
»,--
mut,Mut
und,und
Liebreiz,Liebreiz
",",--
die,der
jedem,jeder
Pandurenoversten,Pandurenoversten
begehreuswert,begehreuswern
erschienen,erscheinen
wäre,sein
.,--
Den,der
eroderungs«=,eroderungs«=
lustigen,lustig
Liebhaber,Liebhaber
verwirklichte,verwirklichen
Karl,Karl
Grön-,Grön-
wald,wald
mit,mit
einem,ein
Draufgängertum,Draufgängertum
",",--
der,der
an-,an
gesichts,gesichts
dieser,dieser
Festung,Festung
begreiflich,begreiflich
-,--
erschien,erscheinen
",",--
Einen,ein
Ueberschuß,Ueberschuß
an,an
Feuer,Feuer
zeigte,zeigen
Dora,Dora
Hrach,Hrach
als,als
Führerin,Führerin
des,der
Mailänder,Mailänder
Belletts,Bellett
.,--
Dem,der
Grajen,Grajen
Beltrami,Beltrami
verlieh,verlieh
Zulius,Zulius
De-,De
wald,wald
als,als
verfappter,verfappt
Eilhoueitenschzeider,Eilhoueitenschzeider
einen,ein
Schein,Schein
von,von
Wahrheit,Wahrheit
",",--
Diesen,Dieser
selbst,selbst
ver,v
«,--
körperte,körperen
Franz,Franz
Groß,Groß
mit,mit
bezwingender,bezwingend
Komik,Komik
",",--
und,und
eine,ein
glänzende,glänzend
Leistung,Leistung
bot,bieten
er,er
auß,auß
 , 
als,als
Regisseur,Regisseur
.,--
Jozeph,Jozeph
Lewinsky,Lewinsky
",",--
Nussij,Nussij
Gastspiel,Gastspiel
i1,i1
de,de
.,--
Die,der
aws,aws
Rihlnd,Rihlnd
gül,güln
EE,EE
ENE,ENE
 , 
spieler,Spieler
spielen,spielen
jeßt,jeßen
im,in
Deutschen,deutsch
Theater,Theater
=,=
+,+
 , 
zussische,zussisch
Werke,Werk
nicht,nicht
aufzutreiben,auftreiben
sind,sein
=,=
Eheldons,Eheldon
Schauspiel,Schauspiel
„,--
Roman,Roman
“,--
",",--
das,der
allerdings,allerdings
wegen,wegen
feiner,Feiner
vielen,vieler
melodromatischen,melodromatisch
Ezenen,Ezen
(,--
Rlvier,Rlvier
",",--
nium,Nium
",",--
Ziehharmonika,Ziehharmonika
",",--
Glode,Glode
:,--
Tanzmusik,Tanzmusik
",",--
Chor,Chor
),--
inhaltlich,inhaltlich
absolut,absolut
nicht,nicht
der,der
Höhe,Höhe
steht,stehen
.,--
Frau,Frau
Potozkaja,Potozkaja
als,als
italie,italie
«,--
nische,nisch
Sängerin,Sängerin
",",--
Schums,Schum
?,--
i,i
als,als
Gönner,Gönner
und,und
Bankier,Bankier
und,und
Wariagin,Wariagin
als,als
verliebter,verliebt
Pastor,Pastor
in,in
den,der
drei,drei
Hauptrollen,Hauptrolle
",",--
konnten,können
diesen,dieser
Fehlex,Fehlex
durch,durch
ihre,ihr
quten,qut
Leistungen,Leistung
ausgleichen,ausgleichen
.,--
Bes,Bes
fonders,Fonder
hervorzuheben,hervorzuheben
wären,sein
noH,noH
Mimik,Mimik
und,und
Gesten,Geste
der,der
Potozkaja,Potozkaja
",",--
die,der
es,es
verstand,verstehen
",",--
aus,aus
ihrer,ihr
Rolle,Rolle
eine,ein
Meisterfigur,Meisterfigur
zu,zu
muchen,muchen
.,--
Auch,auch
dis,dis
Übrigen,Übrigen
Rollen,Rolle
waren,sein
durchweg,durchweg
gut,gut
beseßt,beseßen
.,--
Das,der
vorwiegend,vorwiegend
russische,russisch
Publikum,Publikum
hätte,haben
es,es
gerne,gerne
gesehen,sehen
",",--
wenn,wenn
mit,mit
so,so
guten,gut
schouspiele,Schouspiel
»,--
rischen,risch
Kräften,Kraft
bessere,gut
Stücke,Stück
zur,zu
Aufführung,Aufführung
velangen,velangen
könnten,können
",",--
 , 
*,*
 , 
Jie,Jie
Bah'ordnung,Bah'ordnung
des,der
Zeufratrats,Zeufratrat
.,--
 , 
Der,der
Zentralrat,Zentralrat
der,der
deutschen,deutsch
Arbeiterräte,Arbeiterrat
öffentlicht,öffentlichen
die,der
engefündigte,engefündigt
„,--
Wahlordnung,Wahlordnung
für,für
Neuwahl,Neuwahl
von,von
Arveiterräten,Arveiterrät
“,--
.,--
Ex,ex
bemerkt,bemerken
dozu,dozu
ausdrüflich,Ausdrüflich
:,--
„,--
Die,der
Neuwahl,Neuwahl
von,von
Arbeiter-,Arbeiter
räten,räten
auf,auf
Grund,Grund
der,der
Wahlordnung,Wahlordnung
des,der
Zentral,Zentral
»,--
rats,rats
richtet,richten
fich,fich
nicht,nicht
gegen,gegen
die,der
Reichsverfossung,Reichsverfossung
bzw.,bzw.
gegen,gegen
die,der
seitens,seitens
der,der
Reichsregierung,Reichsregierung
zu,zu
=,=
treffenden,treffend
Maßnehmen,Maßnehm
zur,zu
Durchführung,Durchführung
des,der
Yurtifels,Yurtifel
165,165
der,der
Reichsverfassung,Reichsverfassung
.,--
Die,der
neu-,neu
gewählten,gewählt
Arbeiterräte,Arbeiterrat
sind,sein
berufen,berufen
",",--
eine,ein
Brücke,Brücke
zwischen,zwischen
dem,der
gegenwärtigen,gegenwärtig
und,und
