Token,Lemma
uns,uns
:,--
 , 
*,*
&,&
3n,3n
einer,ein
Weseler,Weseler
Drahkmeldung,Drahkmeldung
vom,von
19.,19.
Februar,Februar
d.,D.
I.,I.
war,sein
zu,zu
Yeßen,Yeßen
",",--
daß,daß
vel,vel
zwei,zwei
Toanspotrtcnm,Toanspotrtcnm
Zivilgesagemer,Zivilgesagemer
von,von
11,11
0%9.Pcr-,0%9.Pcr-
fonen,Fon
",",--
die,der
in,in
10,10
Tagen,Tag
von,von
London,London
ham,Ham
",",--
6,6
Tote,tote
und,und
148,148
Schwec-,Schwec
kranke,krank
sich,sich
befanden,befinden
.,--
Es,es
wurde,werden
beriehtet,beriehten
",",--
daß,daß
„,--
diese,dieser
.,--
Überaus,überaus
fouvigen,fouvig
Fälle,Fall
"""",--
der,der
Nationalversanmlurg,Nationalversanmlurg
tolegyaphiich,tolegyaphiich
bokammt-,bokammt-
vo3ebeit,vo3ebeit
wurdet,wurden
.,--
Die,der
Ortogruppe,Ortogruppe
Wesel,Wesel
erwirbt,erwerben
sih,sih
entschieden,entschieden
mit,mit
ihrem,ihr
YAppell,YAppell
an,an
die,der
Nationalverfannmnlung,Nationalverfannmnlung
ein,ein
größes,größ
Ver-,Ver
dienst,Dienst
",",--
das,der
nur,nur
der,der
in,in
seiner,sein
ganzen,ganz
Bedeutung,Bedeutung
zu,zu
erfassen,erfassen
ver,Ver
»,--
mag,mögen
",",--
der,der
sich,sich
selbst,selbst
in,in
jahrelanger,jahrelang
Sivilgefangens,Sivilgefangen
haft,Haft
befunden,befinden
Hat,haben
.,--
Die,der
östlichen,östlich
Or,Or
:,--
sgouppen,Sgouppe
sollten,sollen
diesem,dieser
Boispiele,Boispiel
nach-,nach-
fotgen,Fotg
.,--
Tann,Tann
wird,werden
urzweiselhaft,urzweiselhaft
u.,u.
a,a
",",--
auch,auch
folgender,folgend
Bericht,Bericht
18,18
dez,dez
Zeitungen,Zeitung
.,--
zu,zu
lesen,lesen
son,son
:,--
6,6
 , 
Ein,ein
Transport,Transport
Zivile,Zivil
und,und
Kriegazefangener,Kriegazefangener
von,von
1200,1200
Perseten,Perset
HÜt,HÜt
am,an
16.,16.
Januar,Januar
von,von
Samava,Samava
abgegangen,abgegangen
.,--
Die,der
meisten,meister
Tell-,Tell
nozmer,nozmer
des,der
Trämsportes,Trämsport
damen,damen
aus,aus
dem,der
Orenburgiscm,Orenburgiscm
Gouwver-,Gouwver
ztoment,ztoment
",",--
von,von
wo,wo
sie,sie
Ende,Ende
Novembex,Novembex
und,und
Anfang,Anfang
Dezember,Dezember
flüche,flüchen
teten,teen
",",--
um,um
den,der
Kosaken,Kosak
und,und
TJhechen,TJheche
zu,zu
entrinnen,entrinnen
.,--
Dieser,dieser
Irans-,Iran
port,Port
kam,kommen
nach,nach
vier,vier
Wochen,Woche
voit,voit
Samara,Samara
in,in
Bavanowitschi,Bavanowitschi
an,an
",",--
nache,nachen
dem,der
10,10
Tote,tote
(,--
6,6
Erwachsene,erwachsene
",",--
4,4
Kinder,Kind
),--
unterwegs,unterwegs
zuväü&gelassen,zuväü&gelassen
werden,werden
müßten,müssen
.,--
Ein,ein
72Mähriger,72Mähriger
Greis,Greis
gittg,gittg
beim,bei
Ucbergange-,Ucbergange
Über,über
die,der
Wolga,Wolga
verloren,verlieren
",",--
30,30
Perfonen,Perfon
mußten,müssen
-,--
in,in
Wjasma,Wjasma
der,der
Jwarzen,Jwarze
Polen,Polen
wegen,wegen
ins,in
Krankanhuus,Krankanhuus
gebracht,bringen
werden,werden
.,--
Von,von
Baranowitschl,Baranowitschl
aus,aus
war,sein
es,es
",",--
da,da
dur,dur
<,<
die,der
mit,mit
den,der
Aufräumungs,Aufräumung
"""",--
arbeiten,arbeiten
beschäftigten,beschäftigter
deutschen,deutsch
Truppen,Truppe
dis,dis
Bahn,Bahn
außer,außer
Betrieb,Betrieb
gesebt,seben
war,sein
",",--
nötig,nötig
",",--
84,84
Werst,Werst
weit,weit
per,per
Schlitten,Schlitten
zu,zu
fahren,fahren
(,--
ein,ein
Schlitten,Schlitten
für,für
4,4
Personen,Person
kostete,kosten
880,880
Rubel,Rubel
),--
",",--
Gesunde,Gesunde
Männer,Mann
",",--
auch,auch
Frauen,Frau
liefen,laufen
dur,dur
<,<
Schnee,Schnee
und,und
Wälder,Wald
",",--
halb,halb
verhungert,verhungern
",",--
biese,biese
weite,weit
Etre,Etre
>,>
e,e
",",--
Denn,denn
in,in
Baratiowitschi,Baratiowitschi
war,sein
kein,kein
Brot,Brot
zu,zu
haben,haben
.,--
Familtenväter,Familtenväter
",",--
Frauen,Frau
und,und
Kinder,Kind
",",--
die,der
gänzlich,gänzlich
mnittellos,mnittellos
waren,sein
",",--
blieben,bleiben
zurüd,zurüd
",",--
Go,Go
löste,lösen
sth,sth
der,der
Tranvport,Tranvport
in,in
größtem,größt
Elend,Elend
auf,auf
",",--
4,4
|,|
 , 
Mix,Mix
selbst,selbst
gelang,gelingen
es,es
mit,mit
Schiitten,Schiitt
den,der
lezten,lezt
Ztg,Ztg
zu,zu
erreichen,erreichen
",",--
den,der
die,der
sich,sich
zurüc&ziehenden,zurüc&ziehende
deutschen,deutsch
Truppen,Truppe
absandten,absanden
",",--
Hoffent-,Hoffent
lich,lich
sind,sein
die,der
Geldmittel,Geldmittel
",",--
die,der
telegraphisc,telegraphisc
<,<
von,von
Bapanowitscht,Bapanowitscht
6r-,6r-
Heten,Hete
wurden,werden
",",--
eingetöoffen,eingetöoffen
",",--
oder,oder
haben,haben
die,der
dortigen,Dortig
deattschönt,deattschönen
Bey,Bey
hövden,hövden
.,--
noch,noch
helfend,helfend
eittgogriffen,eittgogriffen
fonst,fonst
wirde,wirden
das,der
Elend,Elend
be-,be
dauernswerte,dauernswert
Formen,Form
angenommen,annehmen
haben,haben
.,--
Denn,denn
.,--
die,der
meisten,meister
Gefangenen,gefangener
waren,sein
.,--
schon,schon
geschwächt,schwächen
durch,durch
eine,ein
zweis,Zweis
bis,bis
drei,drei
",",--
nonatliche,nonatlich
Reiss,Reiss
",",--
die,der
aus,aus
-200,-200
bis,bis
400,400
Worst,Worst
weiten,weit
Fußmärichen,Fußmärichen
durch,durch
Eis,Eis
und,und
Schnee,Schnee
und,und
einer,ein
.,--
vierwöchigen,vierwöchig
Fahrt,Fahrt
im,in
Bieh-,Bieh
wagen,Wagen
destand,Destand
",",--
 , 
Gegen,gegen
den,der
Raub,Raub
des,der
Saargebietes,Saargebiet
«,--
 , 
9,9
Eins,Eins
vom,von
Aussehuß,Aussehuß
für,für
das,der
Gaarschußgebiet,Gaarschußgebiet
veranstaltete,veranstaltet
Protestkundgebung,Protestkundgebung
gegen,gegen
den,der
geplanten,geplant
Raub,Raub
des,der
Saat-,Saat
gobietes,gobiet
dur,dur
<,<
Frankreich,Frankreich
fand,finden
gestern,gestern
in,in
dem,der
bis,bis
auf,auf
den,der
lehten,leht
Plaß,Plaß
gefüllten,gefüllt
Sportpalast,Sportpalast
statt,statt
.,--
Gtaatsminister,Gtaatsminister
Dr.,Dr.
Gydow,Gydow
wies,weisen
in,in
seiner,sein
Begrüßungsansprache,Begrüßungsansprache
darauf,darauf
hin,hin
",",--
daß,daß
es,es
si,si
im,in
 , 
=,=
Saargebiet,Saargebiet
um,um
ein,ein
urdeutsches,urdeutsch
Land,Land
handels,handel
",",--
das,der
seit,seit
Sahrhyn,Sahrhyn
»,--
 , 
/,--
 , 
x,x
 , 
derten,deren
zum,zu
Reich,Reich
gehört,hören
hat,haben
.,--
 , 
Geheimrat,Geheimrat
Pen,Pen
>,>
erläuterte,erläutern
die,der
geographische,geographisch
und,und
historische,historisch
Bedeutung,Bedeutung
des,der
Saargebietes,Saargebiet
",",--
das,der
eins,einer
halbe,halb
Million,Million
rein,rein
deut-,deut-
cher,ch
Einwohner,Einwohner
umfaßt,umfassen
.,--
Es,es
liefert,liefern
“,--
ein,ein
Zehntel,Zehntel
der,der
“,--
gesaniten,gesanit
Heutschen,Heutsche
Kohlenproduktion,Kohlenproduktion
und,und
hat,haben
eine,ein
große,groß
Eisens,Eisen
und,und
keramische,keramisch
Industrie,Industrie
.,--
Die,der
Hauptstadt,Hauptstadt
Saarbvücen,Saarbvüce
 , 
4st,4st
ohne,ohne
jede,jeder
Gewalt,Gewalt
",",--
durch,durch
den,der
freien,frei
Willen,Wille
der,der
Einwohner,Einwohner
zu,zu
 , 
"""",--
Preusser,Preusser
gekommen,kommen
",",--
|,|
.,--
E,E
 , 
Der,der
.,--
Vorsihende,Vorsihender
der,der
Generalkommission,Generalkommission
der,der
"""",--
Gewerkshaften,Gewerkshafte
Deutschlands,Deutschland
",",--
Legien,Legie
",",--
erklärte,erklären
",",--
der,der
französisca,französisca
Strat,Strat
habe,haben
seit,seit
jeher,jeher
einen,ein
Mangel,Mangel
an,an
Arbeiterschuß,Arbeiterschuß
und,und
sozialer,sozial
Gesinnung,Gesinnung
bewiesen,beweisen
",",--
was,wer
sich,sich
neuerdings,neuerdings
durch,durch
seine,sein
Maßnahme,Maßnahme
gegen,gegen
die,der
-,--
Arbeiter,Arbeiter
in,in
besehten,beseht
Gebiete,Gebiet
gezeigt,zeigen
hat,haben
.,--
:,--
Die,der
gesamte,gesamt
-Arbeiter-,-Arbeiter-
schaft,Schaft
hat,haben
ein,ein
Interesse,Interesse
daran,daran
",",--
gegen,gegen
diesen,dieser
Länderraub,Länderraub
zu,zu
pro-,pro
 , 
testieren,testieren
",",--
N,N
Prälat,Prälat
Dr.,Dr.
Baumgarten,Baumgarte
sprac,sprac
<,<
Über,über
den,der
kulturellen,kulturell
und,und
künstlerischem,künstlerisch
Charakter,Charakter
des,der
Gaargebietes,Gaargebiet
als,als
deutsches,deutsch
Land,Land
.,--
 , 
:,--
Einstimmig,einstimmig
fand,finden
.,--
ein,ein
Beschluß,Beschluß
Annahme,Annahme
",",--
fn,fn
dem,der
es,es
heißt,heißen
:,--
Die,der
Versammlung,Versammlung
sprit,spritn
die,der
bestimmte,bestimmt
Erwartung,Erwartung
aus,aus
",",--
daß,daß
.,--
Ne-,Ne-
Jerung,Jerung
und,und
Nationalversammlung,Nationalversammlung
Uin-,Uin-
derartige,derartig
Fovberungen,Fovberung
GrankreiGs,GrankreiGs
niät,niät
willigen,willigen
werden,werden
",",--
und,und
verlangen,verlangen
",",--
daß,daß
das,der
Selbst,selbst
bestimmur.gsrecht,bestimmur.gsrecht
der,der
Völker,Volk
auch,auch
auf,auf
das,der
Saargebiet,Saargebiet
angewendet,anwenden
umd,umd
eine,einer
dem,der
Willen,Wille
der,der
Bevölkerung,Bevölkerung
widee,widee
/,--
proßende,proßend
lang,lang
dawernde,dawernd
Leschung,Leschung
ebenso,ebenso
verhindert,verhindern
wird,werden
wir,wir
eine,ein
offene,offen
Antiezion,Antiezion
.,--
>,>
4,4
?,--
3,3
 , 
noskie,noskie
und,und
General,General
v.,v.
Winterfcid,Winterfcid
bei,bei
Bindenbturg,Bindenbturg
",",--
.,--
 , 
Drohtmeldung,Drohtmeldung
der,der
„,--
Vossischhen,vossischh
Zeitung,Zeitung
"""",--
.,--
 , 
X,X
Kolberg,Kolberg
",",--
16.,16.
März,März
.,--
Nelchswehrminister,Nelchswehrminister
Naske,Naske
und,und
Gereral,Gereral
v.,v.
Winterfeld,Winterfeld
trafen,treffen
 , 
heute,heute
vormittog,Vormittog
zu,zu
Besprochnungen,Besprochnung
mit,mit
Ectecalfeldmarschall,Ectecalfeldmarschall
vz,vz
",",--
Siu-,Siu
denburg,denburg
bier,Bier
eln,eln
",",--
;,--
;,--
 , 
Bevorltehetde,Bevorltehetde
Freitaltung,Freitaltung
Mackeitlens,Mackeitlen
?,--
Dradtmeldung,Dradtmeldung
der,der
„,--
Vossishen,vossish
Zeitung,Zeitung
“,--
",",--
 , 
k,k
!,--
Wien,Wien
",",--
18.,18.
März,März
.,--
 , 
Das,der
„,--
Neue,neu
Wiener,Wiener
Zournal,Zournal
“,--
meldet,melden
aus,aus
.,--
Belgrad,Belgrad
:,--
Hier,hier
ver,v
»,--
lautet,lauten
",",--
daß,daß
Goneralseldmarschall,Goneralseldmarschall
Ma,Ma
>,>
ensen,ensen
wahrscheinlich,wahrscheinlich
zu,zu
Ostern,Ostern
aus,aus
der,der
Internierung,Internierung
ent,ent
assen,assen
werden,werden
wird,werden
.,--
Maden,Maden
»,--
sen,sen
hat,haben
seine,sein
Erinnerungen,Erinnerung
bereits,bereits
fertiggestellt,fertigstellen
.,--
Ste,Ste
dürften,dürfen
interessanten,interessant
Stoff,Stoff
für,für
die,der
Verhandlungen,Verhandlung
über,über
die,der
Lerantworte,Lerantwort
ITichkeitsfrage,ITichkeitsfrage
bringen,bringen
",",--
 , 
NRegierungöverordnun,NRegierungöverordnun
und,und
provisorische,provisorisch
Verve,Verve
assitiig,assitiig
",",--
Die,der
Verordnungen,Verordnung
aps,aps
die,der
Wahl,Wahl
des,der
AUE,AUE
HU,HU
LEU,LEU
eit,eit
bei,bei
ben,ben
Ortskrantenkaisen,Ortskrantenkaise
und,und
über,über
die,der
Kassenange-,Kassenange
stellten,stellen
waren,sein
deshalb,deshalb
beanstandet,beanstanden
worden,werden
",",--
weil,weil
ihre,ihr
Veröffente,Veröffent
lichung,Lichung
im,in
Reichsgeseßblatt,Reichsgeseßblatt
erst,erst
erfolgte,erfolgen
",",--
nachdem,nachdem
bereits,bereits
das,der
Ge-,Ge
sey,sey
über,über
die,der
vorläufige,vorläufig
Reichsgewalt,Reichsgewalt
vom,von
.,--
10.,10.
2.,2.
19,19
in,in
Kraft,Kraft
gs,gs
treten,treten
war,sein
",",--
durc,durc
),--
das,der
die,der
bisherige,bisherig
VDerordnungsgewalt,VDerordnungsgewalt
der,der
Re-,Re-
gierung,Gierung
eingeschrändt,eingeschrändt
wurde,werden
",",--
Der,der
Neichsarbeitsminister,Neichsarbeitsminister
erklärt,erklären
rain,Rain
auf,auf
die,der
Anfrage,Anfrage
der,der
Demokraten,Demokrat
Koch,Koch
",",--
Petersen,Peterse
",",--
Shneider,Shneid
und,und
Waldstein,Waldstein
",",--
die,der
Aenderung,Aenderung
sei,sein
bereits,bereits
am,an
5.,5.
Febritac,Febritac
unter,unter
»,--
schriftlich,schriftlich
vollzogen,vollziehen
orden,orden
",",--
w,w
Cs,Cs
sei,sein
daher,daher
mit,mit
diesem,dieser
Tage,Tag
nach,nach
em,em
bis,bis
dahin,dahin
geltenden,geltend
Rechte,Recht
ordnungsmößig,ordnungsmößig
zustande,zustande
ge,ge
»,--
kommen,kommen
",",--
Die,der
Tatsache,Tatsache
",",--
daß,daß
die,der
Veröffentlichung,Veröffentlichung
durch,durch
zufällige,zufällig
Umstände,Umstand
sch,sch
verzögert,verzögern
habe,haben
",",--
ändere,ändern
daran,daran
nichts,nichts
.,--
Die,der
Reichs,Reich
»,--
regierung,Regierung
beabsichtige,beabsichtigen
daher,daher
nicht,nicht
",",--
die,der
Verordnung,Verordnung
zurüFzunch-,zurüFzunch-
men,men
",",--
Auch,auch
sei,sein
sie,sie
dazu,dazu
gesehlich,gesehlich
nicht,nicht
befugt,befugen
.,--
Uebrigens,Uebrigen
fei,fei
ins,in
zwischen,zwischen
jeder,jeder
weisel,Weisel
an,an
der,der
Rechtsglltigkeit,Rechtsglltigkeit
der,der
Verordnung,Verordnung
ur,ur
<,<
Paragraph,Paragraph
1,1
des,der
Uebergangs9,Uebergangs9
Nehes,Neh
vom,von
4.,4.
3.,3.
19,19
beseitigt,beseitigen
.,--
Danch,Danch
bleiben,bleiben
alle,alle
von,von
der,der
Reichsregierung,Reichsregierung
eplassenen,eplassen
Ver,Ver
»,--
drdnungen,drdnungen
und,und
Verfügungen,Verfügung
in,in
Krast,Krast
",",--
 , 
Dex,Dex
frühere,früh
württembergische,württembergisch
Mini,Mini
des,der
Innern,innere
Cris,Cris
in,in
wich,wich
infolge,infolge
seiner,sein
Wi,Wi
Db,Db
den,der
En,En
Gartbs,Gartbs
der,der
 , 
unabhängigen,unabhängig
sop.aldemokratishen,sop.aldemokratish
Partei,Partei
Deutshlands,Deutshland
in,in
.,--
Mandat,Mandat
zur,zu
Württembergischen,württembergisch
Landesversammlung,Landesversammlung
niedet-,niedet-
egen,egen
",",--
Sein,sein
Nachfolger,Nachfolger
ist,sein
der,der
frühere,früh
Reichstagsabgeordnete,Reichstagsabgeordnete
venung,venung
.,--
 , 
Stadtverordnetenwahlen,Stadtverordnetenwahle
in,in
T'“sseldorf,T'“sseldorf
.,--
Gonntag,Gonntag
fanden,finden
in,in
cem,Cem
nichtbesezten,nichtbesezt
rechtsrheinischen,rechtsrheinisch
Düsseldorf,Düsseldorf
die,der
Stadtverord,Stadtverord
»,--
netenwahlen,netenwahlen
statt,statt
",",--
die,der
am,an
28,28
Februar,Februar
durch,durch
artakisten,artakist
gee,gee
sprengt,sprengen
worden,werden
waren,sein
.,--
Die,der
Wahlen,Wahl
sind,sein
di,di
:,--
zmal,zmal
ohne,ohne
Störun,Störun
verlaufen,verlaufen
",",--
.Es,.Es
wählten,wählen
60,60
v,v
",",--
H.,H.
dex,dex
Wahlberechtigten,wahlberechtigte
.,--
Es,es
erhiel,erhiel
»,--
ten,ten
das,der
Zentrum,Zentrum
60179,60179
Stimmen,Stimme
und,und
33,33
Siße,Siß
",",--
die,der
Unabhängigen,Unabhängige
40,40
544,544
:,--
Stimmen,Stimme
und,und
23,23
Siße,Siß
",",--
die,der
Mehrheitsfozialisten,Mehrheitsfozialist
:,--
20.782,20.782
EStimmett,EStimmett
und-,und
11,11
Siße,Siß
",",--
bie-,bie
Demokraten,Demokrat
.,--
14,14
498-,498-
.,--
Stimmen,Stimme
.,--
und,und
 , 
8,8
Siße,Siß
",",--
.,--
die,der
Deutschnationale,Deutschnationale
Volkspartet,Volksparten
12,12
516,516
',--
Stimmen-,Stimmen
und,und
..,..
7,7
Giße,Giße
und,und
die,der
Deutsche,deutsch
Volkspartei,Volkspartei
8801,8801
Stimmen,Stimme
und,und
2,2
Giße,giße
",",--
*,*
 , 
Das,der
Handbuch,Handbuch
der,der
verfassunggebenden,verfassunggebend
Deutschen,deutsch
Nä,Nä
»,--
tionalversammlung,Tionalversammlung
",",--
herausgegeben,herausgeben
.,--
vom,von
Büro,Büro
av,av
Reichs-,Reichs-
togs,Togs
",",--
ist,sein
ersäienen,ersäienen
(,--
Berlin,Berlin
.,--
Carl,Carl
Heymanns-,Heymann
Verlag,Verlag
),--
.,--
Es,es
enthält,enthalten
das,der
Geseß,Geseß
über,über
die,der
vorläufige,vorläufig
Reichsgewalt,Reichsgewalt
",",--
das,der
Retchswahlgeseß,Retchswahlgeseß
",",--
die,der
Wahlordnung,Wahlordnung
",",--
Zoschäftsordnung,Zoschäftsordnung
und,und
ein,ein
genaues,genau
Verzeichnis,Verzeichni
der,der
Mitglieder,Mitglied
der,der
Nationolversammlung,Nationolversammlung
mit,mit
biographischon,biographischon
Notizen,Notiz
und,und
Bildern,Bild
der,der
Abgeordneten,abgeordneter
nebst,nebst
einem,ein
Plan,Plan
des,der
Eißungssaales,Eißungssaal
.,--
2,2
 , 
re,re
OOOOOiPOFFF0Ö-,OOOOOiPOFFF0Ö-
-„»v,-„»v
oÜvs7s71n,oÜvs7s71n
Jl,Jl
z-«---QQ7-,z-«---QQ7-
17,17
--,--
1,1
1,1
1„L1,1„L1
1,1
1,1
1eee„„Leee,1eee„„Leee
 , 
-„-“„-„“-r“--,-„-“„-„“-r“--
<,<
<,<
1,1
 , 
Tiegende,Tiegende
Holländer,Holländer
“,--
.,--
(,--
v.,v.
Granfelt,Granfelt
",",--
v.,v.
Scheelo-Müller,Scheelo-Müller
;,--
Kirch-,Kirch-
fire,fir
LALA,LALA
de,de
Sande,Sande
",",--
Philipp,Philipp
.,--
Dirigent,Dirigent
:,--
Stiedry,Stiedry
.,--
),--
G,G
y,y
 , 
Das,der
Deutscchs,Deutscchs
Opernhous-,Opernhous-
bereitet,bereiten
drei,drei
Uraufführungen,Uraufführung
vor,vor
:,--
„,--
Herdstiturm,Herdstiturm
“,--
von,von
Franz,Franz
Neumavn,Neumavn
",",--
dem,der
Komponiiten,Komponiit
der,der
„,--
Liebelei,Liebelei
“,--
",",--
„,--
Die,der
Liede,Liede
dreier,drei
Könige,König
"""",--
von,von
Moütem,Moütem
ezbts,ezbts
ein,ein
Werk,Werk
",",--
das,der
in,in
Ztalien,Ztalien
seit,seit
Jahren,Jahr
großen,groß
Grfalg,Grfalg
",",--
jat,jat
und,und
vom,von
Deute,Deute
schen,sch
Opernhause,Opernhause
bereits,bereits
vor,vor
dem,der
Kriege,Krieg
zur,zu
Uraufführung,Uraufführung
in,in
deu,deu
:,--
scher,sch
Sprache,Sprache
angenommen,annehmen
worden,werden
:,--
war,sein
",",--
endlic,endlic
),--
die,der
Oper,Oper
„,--
Magdalena,Magdalena
“,--
des,der
Münchener,Münchener
Komponisten,Komponist
Frik,Frik
Koenna,Koenna
>,>
e,e
z,z
 , 
Walter,Walter
Hasenelaevers,Hasenelaever
„,--
Antigone,Antigone
“,--
wird,werden
zurzeit,zurzeit
im,in
Deut-,Deut
fchen,fch
Iheater,Iheater
vorbereitet,vorbereiten
...,--
Mario,Mario
Fein,Fein
spielt,spielen
die,der
weiblichße,Weiblichße
",",--
Emil,Emil
Zannings,Zanning
die,der
männliche,männlich
Hauptrolle,Hauptrolle
",",--
Ferner,ferner
sind,sein
die,der
Proben,Probe
zu,zu
einer,ein
Aufführung,Aufführung
',--
von,von
Georg,Georg
Büchners,Büchner
„,--
Wozze,Wozze
>,>
“,--
im,in
Gange,Gang
",",--
in,in
der,der
Werner,Werner
Krauß,Krauß
die,der
Titelrolle,Titelrolle
spielen,spielen
wird,werden
.,--
 , 
Der,der
Negierungspräsident,Negierungspräsident
hat,haben
),--
do,do
Hermaun,Hermaun
Sudermann,Sudermann
ohne,ohne
männliche,männliche
achlemmen,achlemmen
itt,eten
",",--
BEEN,BEEN
daß,daß
die,der
Familie,Familie
seines,sein
Schwieger-,Schwieger
Johns,Johns
Oberleutnants,Oberleutnant
Fvenh,Fvenh
",",--
der,der
mit,mit
der,der
einzigen,einzig
ter,Ter
Gudermanns,Gudermann
Vermäht,Vermäht
ist,sein
",",--
fortan,fortan
den,der
Geschlechtonamen,Geschlechtonamen
Frenz-Sudermann,Frenz-Sudermann
 , 
ag,AG
!,--
4,4
"""",--
2,2
 , 
DE,DE
IE,IE
Efes,Ef
G,G
FEAT,FEAT
IAE,IAE
EIE,EIE
u,u
für,für
den,der
ach,ach
angekündigten,angekündigt
Eröffnungsvor,Eröffnungsvor
gen,gen
von,von
genlieauf,Genlieauf
Tau-,Tau-
Dis,Dis
und,und
Kabale,Kabal
und,und
Liebe,Liebe
“,--
am,an
20.,20.
Marg,Marg
",",--
nachmittags,nachmittags
8,8
Uhr,Uhr
",",--
und,und
.,--
abends,abends
7,7
%,%
Uhr,Uhr
stattsinden,stattsinden
lassen,lassen
.,--
','
I,I
 , 
„,--
DieSo*'loge,DieSo*'loge
“,--
betitelt,betiteln
sich,sich
ein,ein
neues,neu
dreioktiges,dreioktig
uftspiel,Uftspiel
von,von
Ru-,Ru-
dolf,dolf
Lothar,Lothar
",",--
das,der
einen,ein
abgesepten,abgesept
Fürsten,Fürst
als,als
Besiger,Besiger
eines,ein
Hof-,Hof
theaters,Theater
vor,vor
innere,innerer
und,und
äußere,äußerer
Konflikte,Konflikt
stellt,stellen
.,--
',--
Die,der
Erstaufführung,Erstaufführung
findet,finden
Im,in
März,März
am,an
Thaliathedier-Hamburg,Thaliathedier-Hamburg
statt,statt
.,--
+,+
+,+
Ernst,Ernst
Barlacchs,Barlacchs
Drama,Drama
„,--
Der,der
arme,arm
Vetter,Vetter
“,--
wird,werden
am,an
20,20
Mar,Mar
In,in
den,der
Hamburger,Hamburger
Kammerspielen,Kammerspiel
(,--
Direktion,Direktion
Erich,Erich
Zies,Zies
!,--
zur,zu
Uraufführung,Uraufführung
gelangen,gelangen
.,--
Der,der
niederdeutsche,niederdeutsch
Bildhauer,Bildhauer
und,und
Graphiker,Graphiker
wird,werden
damit,damit
zum.er,zum.er
',--
als,als
dramatischer,dramatisch
Dichter,Dichter
:,--
vor,vor
die,der
breitere,breit
Oeffentlichkeit,Oeffentlichkeit
treten,treten
.,--
534,534
",",--
 , 
Musik,Musik
.,--
','
Wegen,wegen
Erktankung,Erktankung
von,von
Ricard,Ricard
Strauß,Strauß
wird,werden
Leo,Leo
Bled,Bled
das,der
7.,7.
Sinfoniekonzert,Sinfoniekonzert
der,der
Opernkapelle,Opernkapelle
(,--
21.,21.
März,März
),--
leiten,leiten
.,--
vogramm,Vogramm
:,--
Achte,Achte
Sinfonie,Sinfonie
F-Dur,F-Dur
",",--
Beethoven,Beethove
;,--
„,--
Orpheus,Orpheu
“,--
",",--
Franz,Franz
von,von
isztz,isztz
„,--
Nirwana,Nirwana
“,--
",",--
Hans,Hans
von,von
Bülow,Bülow
;,--
Vorspiel,vorspiel
„,--
Iristan,Iristan
und,und
Jiolde,Jiolde
“,--
",",--
Vor-,Vor-
Fpiel,Fpiel
„,--
Meistersinger,Meistersinger
“,--
",",--
','
Nichard,Nichard
Wagner,Wagner
.,--
x,x
Alezander,Alezander
Di,Di
>,>
stein,Stein
",",--
ein,ein
sunger,sung
Pianist,Pianist
aus,aus
der,der
Schule,Schule
Prof.,Prof.
REHE,REHE
REN,REN
gibt,geben
am,an
21,21
",",--
März,März
im,in
EE,EE
feinen,fein
ersten,erster
Klavder-,Klavder
end,end
",",--
x,x
“,--
Wegen,wegen
',--
einer,ein
“,--
Verlezung,Verlezung
',--
an,an
der,der
Hand,Hand
ist,sein
JaschaGpiwäkowsk,JaschaGpiwäkowsk
zwungen,zwung
",",--
feinen,fein
Klavierabend,Klavierabend
im,in
Beethoven-Saal,Beethoven-Saal
.,--
vom,von
20.,20.
März,März
au,au
!,--
n,n
10,10
Tpril,Tpril
zu,zu
verlegen,verlegen
;,--
Karten,Karte
behalten,behalten
Gültigkeit,Gültigkeit
",",--
Desgleichen,Desgleichen
wird,werden
das,der
Konzert,Konzert
des,der
Ob.erlin-Seminars,Ob.erlin-Seminars
(,--
22.,22.
März,März
),--
in,in
der,der
Alten,alt
Garnisonkirche,Garnisonkirche
auf,auf
ein,ein
no,no
<,<
bekannt,bekannt
zu,zu
gebendes,gebend
Datum,Datum
ver-,ver
L4,L4
gt,gt
",",--
:,--
Karten,Karte
bleiben,bleiben
oiltig,oiltig
.,--
:,--
 , 
KiortragsSabende,KiortragsSabende
.,--
Lotte,Lotte
Morit,Morit
spricht,sprechen
am,an
19.,19.
März,März
im,in
Har-,Har-
monium-Gaal,monium-Gaal
Dichtungen,Dichtungen
von,von
Schaffner,Schaffner
",",--
Flaischlen,Flaischle
",",--
Beex-Hosmann,Beex-Hosmann
",",--
;,--
Münchhaufen,Münchhaufen
",",--
Miegel,Miegel
.,--
 , 
ArnpimT,ArnpimT
",",--
.,--
Wegner,Wegner
hölt,hölt
morgen,morgen
in,in
der,der
Urania,Urania
für,für
die,der
Deutschh-,Deutschh
.,--
Armenische,armenisch
Gesellschaft,Gesellschaft
einen,ein
Vortrag,Vortrag
mit,mit
Üchtbildern,Üchtbilder
:,--
','
",",--
Die,der
Aus-,Aus
Sreibung,Sreibung
ves,v
armenischen,armenisch
Bolkes,Bolk
indir,indir
Wüste,Wüste
"""",--
 , 
-,--
.,--
Der,der
Tonkünstler,Tonkünstler
Alfred,Alfred
Richter,Richter
.t:'73,.t:'73
Jahre,Jahr
alt,alt
",",--
das,der
Opfer,Opfer
eines,ein
TBDdLIMH,TBDdLIMH
verlausenen,verlausen
Unfalles,Unfalle
geworden,werden
.,--
Der,der
Versioröcne,Versioröcne
hat,haben
