Token,Lemma
Zarismus,Zarismus
der,der
Fall,Fall
war,sein
.,--
Man,man
glaubt,glauben
sich,sich
bei,bei
allzdem,allzdem
in,in
die,der
fanatischen,fanatisch
Zeiten,Zeit
des,der
Mittelalters,Mittelalter
verseßt,verseßen
zu,zu
sehen,sehen
",",--
als,als
eix,eix
Gavonarola,Gavonarola
und,und
sein,sein
Gefolge,Gefolge
die,der
gesamte,gesamt
florentinische,florentinisch
Be,Be
«,--
völkerung,Völkerung
terrorisierte,terrorisieren
.,--
Aber,aber
GSavonarola,GSavonarola
und,und
sein,sein
Gefolge,Gefolge
glaubten,glauben
dadurch,dadurch
die,der
Seelen,Seele
ihrex,ihrex
Untzrgebenen,Untzrgebene
zu,zu
retten,retten
und,und
.,--
gemäß,gemäß
Hhren,Hhr
velligiödsen,velligiödsen
Anschauungen,Anschauung
und,und
Ueberzeugungen,Ueberzeugung
schufen,schufen
sie,sie
in,in
der,der
Tat,Tat
alls,alls
dafür,dafür
erforderlichen,erforderlich
Bedingungen,Bedingung
.,--
Die,der
Kreiss,Kreiss
der,der
Sowjetregierung,Sowjetregierung
töteien,töteienn
den,der
russischen,russisch
Geist,Geist
",",--
um,um
angeblih,Angeblih
den,der
Leib,Leib
des,der
arbeit,Arbeit
?,--
nden,nd
Volkes,Volk
zu,zu
reiten,reiten
.,--
Haben,haben
sie,sie
aber,aber
die,der
Bö,Bö
»,--
dingungen,dingungen
dafür,dafür
geschaffen,schaffen
?,--
",",--
N,N
 , 
Goweit,Goweit
fiß,fiß
die,der
wirtschaftlichen,wirtschaftlich
Verhältnisse,Verhältnis
in,in
den,der
Bezirken,Bezirk
des,der
Gowfetregierung,Gowfetregierung
Übersehen,Übersehen
lassen,lassen
",",--
ist,sein
der,der
Leib,Leib
des,der
arbeitenden,arbeitend
russischen,russisch
Volkes,Volk
von,von
einer,ein
Gesundung,Gesundung
weit,weit
entfernt,entfernen
.,--
Er,er
verküma,Verküma
mert,meren
im,in
Gegenteil,Gegenteil
immer,immer
mehr,mehr
und,und
wird,werden
anämischer,anämisch
mit,mit
jedem,jeder
Tag,Tag
",",--
-,--
Die,der
Zottungen,Zottung
berichten,berichten
von,von
einer,ein
andauernden,andauernd
Schließung,Schließung
der,der
Betriebe,Betrieb
und,und
von,von
einer,ein
dementsprechend,dementsprechend
zunehmenden,zunehmend
Ver-,Ver
armung,Armung
der,der
Arbeiterschaft,Arbeiterschaft
.,--
Troß,Troß
der,der
Einnahme,Einnahme
von,von
Samara,Samara
un,un
&,&
Gysron,Gysron
durchß,durchß
die,der
Sowjettvuppen,Sowjettvuppe
ist,sein
die,der
städtische,städtisch
Bevölkerung,Bevölkerung
mfy,mfy
Brot,Brot
fehr,fehr
mangelhaft,mangelhaft
versorgt,versorgen
.,--
Die,der
Arbeitslöhne,Arbeitslöhne
find-,find-
allerdings,allerdings
sehr,sehr
ho,ho
<,<
",",--
aber,aber
der,der
Geldwert,Geldwert
ift,ift
ss,ss
tief,tief
gefunken,funken
",",--
daß,daß
die,der
Höhe,Höhe
des,der
Arbeitslohnes,Arbeitslohn
zu,zu
einer,ein
reinen,rein
IZusion,IZusion
wird,werden
.,--
|,|
 , 
Man,man
wird,werden
sich,sich
in,in
Unbetracht,Unbetracht
alles,alle
dessen,der
fragen,fragen
müssen,müssen
",",--
woram,woram
dies,dieser
afles,afle
liegt,liegen
und,und
welches,welcher
der,der
Grund,Grund
des,der
Uebels,Uebel
ist,sein
",",--
um,um
so,so
mehr,mehr
",",--
als,als
die,der
offiziellen,offiziell
Stellen,Stelle
der,der
bolschewistischen,bolschewistisch
Regierung,Regierung
mit,mit
großem,groß
Aufwand,Aufwand
an,an
Nachrichten,Nachricht
verbreiten,verbreiten
lassen,lassen
",",--
daß,daß
sie,sie
alle,aller
Hebel,Hebel
in,in
Bewegung,Bewegung
seßen,seßen
",",--
um,um
die,der
verhängnisvolls,verhängnisvolls
Lage,Lage
durchh,durchh
energischhe,energischhe
Industrialisierung,Industrialisierung
des,der
Landes,Land
undGShaffung,undGShaffung
neter,neter
Erwerbsquellen,Erwerbsquelle
rasch,rasch
zu,zu
wenden,wenden
.,--
Die,der
Produktion,Produktion
verfällt,verfallen
mehr,mehr
umd,umd
mehr,mehr
;,--
um,um
Güter,Gut
zu,zu
erfassen,erfassen
",",--
wird,werden
nicht,nicht
produziert,produzieren
",",--
sondern,sondern
„,--
reqirert,reqireren
“,--
",",--
erbarmungslos,erbarmungslos
bis,bis
auf,auf
den,der
Rest,Rest
.,--
Liegt,Liegt
es,es
vielleicht,vielleicht
am,an
Sozioaliamus,Sozioaliamus
als,als
solchem,solcher
",",--
der,der
sich,sich
überhaupt,überhaupt
unter,unter
den,der
gegenwörtigen,gegenwörtig
Umständen,Umstand
nicht,nicht
verwirklichen,verwirklich
 , 
1äß42,1äß42
Gs,Gs
besteht,bestehen
.,--
fein,fein
Grund,Grund
",",--
dies,dieser
anzunehmen,annehmen
",",--
WEN,WEN
NOH,NOH
',--
Es,es
logi,logi
allein,allein
am,an
.,--
ganzen,ganzen
:,--
bolschwistischen,bolschwistisch
:,--
Geist,Geist
",",--
der,der
mit,mit
dem,der
Wosenskern,Wosensker
dev,dev
"""",--
alten,alt
vevolutionäven,vevolutionäv
Gesinnung,Gesinnung
nichts,nichts
mehr,mehr
ge-,ge
aneinsam,aneinsam
hat,haben
.,--
Es,es
ist,sein
dies,dieser
der,der
autokratisch-bürokra-,autokratisch-bürokra-
tische,tisch
Geist,Geist
der,der
zarischen,zarisch
Regierung,Regierung
",",--
deren,der
ganze,ganz
Weisheit,Weisheit
sich,sich
in,in
der,der
Formel,Formel
erschöpfte,erschöpfen
:,--
„,--
Festnehmen,Festnehm
und,und
den,der
Zutritt,Zutritt
ver,v
»,--
"""",--
wehren,wehren
;,--
“,--
In,in
der,der
.,--
Tat,Tat
sind,sein
gegenwärtig,gegenwärtig
mit,mit
sehr,sehr
winzigen,winzig
Aus-,Aus
nahmen,nehmen
die,der
.,--
markantesten,markantest
Persönlichkeiten,Persönlichkeit
des,der
alten,alt
revolutio-,revolutio
nären,när
Rußlands,Rußland
weggefegt,weggefegen
und,und
durch,durch
neu,neu
aufgetauchte,aufgetaucht
Elemente,Element
ersegt,ersegen
",",--
Elemente,Element
",",--
die,der
Fleisch,Fleisch
.,--
vom,von
Fleische,Fleisch
und,und
Bein,Bein
vom,von
Beine,Bein
 , 
-,--
des,der
zarischen,zarisch
Regimes,Regime
sind,sein
.,--
Dieser,dieser
Geist,Geist
vermag,vermögen
auf,auf
keinem,kein
Gebiete,Gebiet
fruchtbringend,fruchtbringend
zu,zu
wirken,wirken
",",--
sondern,sondern
ergeht,ergehen
sich,sich
in,in
Maß-,Maß-
regeln,Regel
der,der
Unterdrükung,Unterdrükung
oder,oder
in,in
papierenen,papieren
Erlässen,Erlässe
.,--
Wir,wir
Haben,Haben
es,es
hier,hier
mit,mit
einer,ein
Psyche,Psych
zu,zu
tun,tun
",",--
die,der
zwar,zwar
sozialistische,sozialistisch
Losungen,Losung
übernommen,übernehmen
hak,hak
und,und
an,an
sie,sie
zweifellos,zweifellos
ernstlich,ernstlich
glaubt,glauben
",",--
„,--
die,der
aber,aber
vollständig,vollständig
unfähig,unfähig
ist,sein
",",--
positive,positiv
gesellschaftliche,gesellschaftlich
Arbeit,Arbeit
zu,zu
Leisten,Leiste
",",--
weil,weil
sie,sie
so,so
ganz,ganz
im,in
autokratischen,autokratisch
Bürokratentum,Bürokratentum
wurzelt,wurzeln
",",--
dem,der
Rogierung,Rogierung
und,und
Verwalten,Verwalt
nichts,nichts
anderes,anderer
bedeutete,bedeuten
„,--
als,als
Be-,Be
Fehlen,fehlen
",",--
Unterdrüden,Unterdrüd
",",--
Verhaften,Verhaft
",",--
Auseinanderjagen,Auseinanderjag
und,und
nach,nach
Kom-,Kom
plotten,plott
und,und
Verschwörungen,Verschwörunge
schnüffeln,schnüffeln
",",--
 , 
-,--
Daher,daher
die,der
vielen,vieler
Institutionen,Institution
zur,zu
Bekämpfung,Bekämpfung
„,--
gegenrevolit-,gegenrevolit-
fionärer,fionärer
“,--
Bestrebungen,Bestrebung
im,in
gegenwärtigen,gegenwärtig
bolshewistischen,bolshewistisch
Ruß-,Ruß-
land,Land
",",--
daher,daher
das,der
fortwährende,fortwährend
Suchen,suchen
und,und
Fahnden,Fahnde
nach,nach
um-,um
stürzlerischen,stürzlerisch
Tendenzen,Tendenz
",",--
das,der
fast,fast
die,der
ganze,ganz
Aufmerksamkeit,Aufmerksamkeit
.,--
der,der
Sowjetregierung,Sowjetregierung
in,in
Anspruch,Anspruch
nimmt,nehmen
",",--
Für,für
idese,Idese
detektivpoli-,detektivpoli-
Fischen,Fisch
Zwee,Zwee
verden,verd
ungeheure,ungeheur
Summen,Summe
verwendet,verwenden
",",--
gerade,gerade
wie,wie
unter,unter
dem,der
alten,alt
Regime,Regime
",",--
wo,wo
das,der
politische,politisch
Dete,Dete
?,--
tivamt,Tivamt
den,der
größten,groß
Teil,Teil
des,der
Staatsbudgets,Staatsbudget
verschlang,verschlingen
.,--
Für,für
andere,anderer
Dinge,Ding
Hat,haben
man,man
kein,kein
genügend,genügend
intensives,intensiv
.,--
Interesse,Interesse
.,--
 , 
Von,von
alledem,alledem
haben,haben
die,der
westeuropäischen,westeuropäisch
sozialistischen,sozialistisch
Kräse,Kräse
 , 
"""",--
eine,ein
sehr,sehr
«,--
wache,wach
Vorstellung,Vorstellung
",",--
Von,von
ihren,ihr
politischen,politisch
",",--
wirtschaft-,wirtschaft-
 , 
lichen,lich
",",--
geistigen,geistig
',--
unb,unb
kultürellen,kultürell
Forderungen,Forderung
und,und
Idealen,Ideal
vnthält,vnthalten
und,und
verwirklicht,verwirklichen
der,der
Bolschewismus,Bolschewismus
nichts,nichts
.,--
Die,der
Diktatur,Diktatur
des,der
Proletariats,Proletariat
",",--
in,in
Wirklichkeit,Wirklichkeit
der,der
Terror,Terror
einer,ein
antidemo-,antidemo
kratishen,kratish
und,und
antisozialistischen,antisozialistisch
Gruppe,Gruppe
",",--
die,der
im,in
gegenwärtigen,gegenwärtig
Holschewistischen,Holschewistischen
Rußland,Rußland
herrs&<t,herrs&<t
",",--
ist,sein
mit,mit
einer,ein
Knehtung,Knehtung
des,der
“,--
Geistes,Geist
verbunden,verbinden
",",--
die,der
alle,aller
Schre,Schr
>,>
en,--
früherer,früh
Gewaltherrschaft,Gewaltherrschaft
in,in
den,der
Schatten,Schatten
stelkt,stelkt
.,--
4,4
 , 
*,*
Die,der
Kronitüädier,Kronitüädier
Matrolen,Matrole
gegen,gegen
den,der
Botschewismus,Botschewismus
.,--
 , 
),--
|,|
Drahtmeldung,Drahtmeldung
unseres,unser
Sonbevberichterstatters,Sonbevberichterstatter
 , 
.,--
umb,umb
Stowholm,Stowholm
",",--
12.,12.
November,November
.,--
Zu,zu
Kronstadt,Kronstadt
",",--
das,der
bisher,bisher
als,als
eine,ein
Hauptstüße,Hauptstuß
des,der
russischen,russisch
 , 
Bolschewismus,Bolschewismus
gelten,gelten
konnte,können
",",--
macht,machen
sich,sich
in,in
jämngster,jämngst
Zeit,Zeit
immer,immer
 , 
"""",--
deutlicher,deutlich
eine,ein
antibolscchhewistische,antibolscchhewistisch
Strömung,Strömung
geltend,geltend
",",--
die,der
nicht,nicht
etwa,etwa
nur,nur
.,--
von,von
sozialrevolutionärer,sozialrevolutionär
Geite,Geite
ausgeht,ausgehen
",",--
Der,der
Grund,Grund
dieser,dieser
Wandlung,Wandlung
dürfte,dürfen
qpunächst,qpunächst
in,in
der,der
verzweifelten,verzweifelt
Lage,Lage
„,--
der,der
Bevölkerung,Bevölkerung
Kronftadts,Kronftadt
liegen,liegen
",",--
Die,der
Festungsinsel,Festungsinsel
ist,sein
von,von
*,*
/Nahvungsmitteln,/Nahvungsmittel
und,und
Bebeidungsgegenständen,Bebeidungsgegenstände
völlig,völlig
entblößt,entblößen
",",--
ie,ie
„,--
Novdische,novdisch
Kommuns,Kommuns
“,--
in,in
Pztersburg,Pztersburg
lehnt,lehnen
es,es
ab,ab
und,und
ist,sein
auc,auc
sächlich,sächlich
außerstande,außerstande
",",--
der,der
aussterbenden,aussterbend
Schwesterstadt,Schwesterstadt
zu,zu
Hilfe,Hilfe
 , 
-,--
Fyu,Fyu
kommen,kommen
",",--
Flehentliche,flehentlich
Bitten,Bitte
",",--
die,der
dev,dev
Kronstadier,Kronstadier
Matrosenvat,Matrosenvat
 , 
-,--
nac,nac
<,<
Mosbau,Mosbau
gerichtet,richten
.,--
hatte,haben
",",--
.,--
find,Find
von,von
der,der
zentralen,zentral
 , 
Gowjet-,Gowjet
 , 
4,4
 , 
','
"""",--
wägungen,wägung
vechbzeibig,vechbzeibig
dem,der
Radikalizmus,Radikalizmus
woverft,woverft
entsagen,entsagen
 , 
“,--
*,*
„,--
zegierung,Zegierung
nicht,nicht
einmal,einmal
beantwortet,beantworten
worden,werden
.,--
Nun,nun
stellen,stellen
fich,fich
die,der
„,--
"""",--
Fobgen,Fobg
ain,ain
",",--
=,=
In,in
einer,ein
Sitzung,Sitzung
des,der
Kronstadder,Kronstadd
Matrofon,Matrofon
»,--
und,und
 , 
„,--
Soldatenrates,Soldatenrat
vom,von
21.,21.
Oktober,Oktober
",",--
die,der
sehr,sehr
stürmisch,stürmisch
verließ,verlassen
",",--
erklärten,erklären
"""",--
die,der
meisten,meister
Redner,Redner
.,--
Übereinstimmend,übereinstimmend
",",--
das,der
bolschewistischs,bolschewistischs
Negime,Negime
"""",--
Habe,Haben
seine,sein
Existenzberehtigung,Existenzberehtigung
bisher,bisher
keineswegs,keineswegs
erwiesen,erweisen
;,--
es,es
zeige,zeigen
sicß,Sicß
immer,immer
deutlicher,deutlich
",",--
daß,daß
die,der
proletarische,proletarisch
Weltrevolution,Weltrevolution
.,--
"""",--
mach,mach
Leninschen,Leninschen
Rezept,Rezept
innerhalb,innerhalb
der,der
gvoßen,gvoß
sozialistischen,sozialistisch
Massen,Masse
',--
Guropas,Guropa
und,und
Amerikas,Amerika
denn,denn
doch,doch
nicht,nicht
den,der
richtigen,richtig
Resonanz-,Resonanz
','
hoden,hod
finde,finden
.,--
Man,man
:,--
müsse,müssen
daher,daher
schon,schon
aus,aus
vein,vein
praktischen,praktisch
Er-,Er
 , 
wieder,wieder
eine,ein
Annäherung,Annäherung
an,an
dis,dis
europäische,europäisch
Go31,Go31
alb,alb
!,--
am,an
es,es
kratie,Kratie
suchen,suchen
.,--
 , 
und,und
|,|
.,--
 , 
-,--
Einf,Einf
Aufehf,Aufehf
"""",--
an,an
"""",--
die,der
“,--
Völker,Volk
",",--
 , 
Der,der
Bollzugsrat,Bollzugsrat
des,der
Berliner,Berliner
Arbeiter-,Arbeiter
und,und
Soldatenrats,Soldatenrat
(,--
gezeichnet,zeichnen
Brutus,Brutus
Mol,Mol
kenbuhr,Kenbuhr
und,und
Richard,Richard
Mürller,Mürller
),--
',--
erläßt,erlassen
einen,ein
Aufruf,Aufruf
an,an
die,der
Völker,Volk
Frankreichs,Frankreich
",",--
Ztaliens,Ztalien
",",--
Englands,England
und,und
Amerikas,Amerika
",",--
in,in
dem,der
es,es
heißt,heißen
:,--
 , 
„,--
Die,der
anderen,anderer
Völker,Volk
haben,haben
von,von
dem,der
freiheitlichen,freiheitlich
Deutschland,Deutschland
„,--
nichts,nichts
mehr,mehr
zu,zu
befürchten,befürchten
.,--
Wir,wir
die,der
Gewaltpolitik,Gewaltpolitik
im,in
Innern,innere
",",--
Jo,Jo
foll,foll
auch,auch
die,der
Gewaltpolitik,Gewaltpolitik
nach,nach
außen,außen
in,in
Deutschland,Deutschland
für,für
immer,immer
dahin,dahin
sein,sein
.,--
Niemals,niemals
wieder,wieder
soll,sollen
der,der
deutsche,deutsch
Militarismus,Militarismus
sein,sein
Haupt,Haupt
erheben,erheben
.,--
Ein,ein
friedliches,friedlich
Zusammenleben,Zusammenleben
der,der
Völker,Volk
",",--
ein,ein
allen,aller
ersprießlicher,ersprießlich
Wirtschaftsverkehr,Wirtschaftsverkehr
",",--
ein,ein
auf,auf
dauerndem,dauernd
Frieden,Frieden
und,und
wirklicher,wirklich
Freiheit,Freiheit
aufgebauter,aufgebaut
Völkerbund,Völkerbund
ist,sein
das,der
Ziel,Ziel
der,der
deusshen,deussh
Arbeiter,Arbeiter
und,und
Soldaten,Soldat
",",--
 , 
Die,der
Wioderherstellung,Wioderherstellung
des,der
aus,aus
tausend,tausend
„,--
Wunden,Wunde
:,--
blutenden,blutenden
Doutshlands,Doutshland
",",--
die,der
Neuordnung,Neuordnung
seines,sein
Wirtshafts-,Wirtshaft
und,und
Staats-,Staats-
lebens,Leben
",",--
die,der
Erlösung,Erlösung
des,der
Volkes,Volk
von,von
Hunger,Hunger
",",--
Entbehrungen,Entbehrung
und,und
anderen,anderer
Nöten,Nöt
kann,können
aber,aber
nicht,nicht
geschehen,geschehen
",",--
wenn,wenn
ihm,ihm
von,von
den,der
Regierungen,Regierung
der,der
Entente,ententer
unertrüglich,unertrüglich
harte,hart
Waffen-,Waffen
stillstands-,stillstands
und,und
Friedensbedingungen,Friedensbedingung
auferlegt,auferlegen
Werden,werden
.,--
Wir,wir
appellieren,appellieren
daher,daher
an,an
das,der
Gerechtigkeits,Gerechtigkeits
»,--
und,und
Soli-,Soli
daritätsgefühl,Daritätsgefühl
der,der
uns,uns
bisher,bisher
feindlichen,feindlich
Völker,Volk
und,und
reichen,reichen
ihnen,ihnen
über,über
die,der
Schüßengräben,Schüßengräbe
hinweg,hinweg
die,der
Bruderhand,Bruderhand
",",--
Wir,wir
bitten,bitten
sie,sie
",",--
vei,vei
ihren,ihr
Regierungen,Regierung
selbst,selbst
dahin,dahin
zu,zu
wirken,wirken
",",--
daß,daß
das,der
deutsche,deutsch
Volk,Volk
nigt,nigen
völlig,völlig
zum,zu
Hungertode,Hungertode
und,und
politischer,politisch
Ohnmacht,Ohnmacht
verurteilt,verurteilen
werde,werden
",",--
 , 
Wir,wir
bitbem,bitbem
die,der
Völkor,Völkor
",",--
mit,mit
ihrer,ihr
ganzen,ganz
Kraft,Kraft
dafür,dafür
einzu,einzu
»,--
treten,treten
daß,daß
der,der
Friede,Friede
",",--
der,der
da,da
kommt,kommen
",",--
ein,ein
Friede,Friede
",",--
b,--
r.üderlicher,r.üderlich
Verständigu,Verständigu
ng,ng
ohne,ohne
alle,aller
Eroberungen,Eroberunge
und,und
.,--
Unteodrüdungen,Unteodrüdung
werde,werden
",",--
ein,ein
Friede,Friede
",",--
der,der
jedem,jeder
Volke,Volke
das,der
Recht,Recht
der,der
Solbstbestim,Solbstbestim
»,--
mung,Mung
und,und
der,der
freiheitlichen,freiheitlich
Gntwiklung,Gntwiklung
lößt,lößen
.,--
 , 
Ihr,ihr
Arbeiter,Arbeiter
.,--
Frankreichs,Frankreich
",",--
Englands,England
",",--
Italiens,Italien
usw.,usw.
habt,haben
oft,oft
versprochen,versprechen
",",--
daß,daß
ein,ein
solcher,solcher
Friede,Friede
Euer,euer
Ziel,Ziel
sei,sein
.,--
Laßt,lassen
jeht,jehen
Euer,euer
Versprechen,Versprechen
zur,zu
Tat,Tat
werden,werden
",",--
Tretet,Treten
dafür,dafür
ein,ein
",",--
daß,daß
die,der
Wasfen-,Wasfen-
stillstandsbedingungen,stillstandsbedingungen
",",--
die,der
Deutschland,Deutschland
dem,der
wirtschaftlichen,wirtschaftlich
Run,Run
und,und
dem,der
völligen,völlig
Hungertode,Hungertode
preisgeben,preisgeben
",",--
gemildert,mildern
werden,werden
",",--
Tretet,Treten
dafür,dafür
ein,ein
",",--
daß,daß
ein,ein
Friede,Friede
zustande,zustande
kommt,kommen
",",--
der,der
den,der
Aufbau,Aufbau
einer,ein
neuen,neu
glüclicheren,glüclicheren
und,und
friedlicheren,friedlicheren
Welt,Welt
ermöglicht,ermöglichen
.,--
Ein,ein
Friede,Friede
",",--
der,der
künftiges,künftig
Völkermorden,völkermorder
unmöglich,unmöglich
macht,machen
",",--
 , 
Als,als
',--
Vertreter,Vertreter
des,der
Vollzugsrats-,Vollzugsrat
der,der
Arbeiter-,Arbeiter
und,und
Soldakenräte,Soldakenrät
evheben,evheben
wir,wir
unsere,unser
Stimme,Stimme
und,und
bitten,bitten
Euch,euch
",",--
dafür,dafür
einzutreten,eintreten
",",--
daß,daß
das,der
deutsche,deutsch
Volk,Volk
durc,durc
<,<
Eure,euer
Regierungen,Regierung
.,--
nicht,nicht
zu““einen,zu““ein
Sklavendasein,Sklavendasein
vevarteilt,vevarteilen
wind,wind
.,--
Wir,wir
haben,haben
uns,sich
unsevs-Freiheit,unsevs-Freiheit
im,in
Innern,innere
erkämpft,erkämpfen
umd,umd
wollen,wollen
in,in
Surf,Surf
im,in
Bois,Bois
ver,v
Völker,Volk
als,als
gleichberechtigie,Gleichberechtigie
Mitarbeiter,Mitarbeiter
fon,fon
1,1
:,--
 , 
-,--
Brantings,Branting
Vermittlung,Vermittlung
.,--
','
"""",--
“,--
641,641
Antworttelegramm,Antworttelegramm
an,an
Bornssein,Bornssein
2,2
H,H
 , 
Auf,auf
ein,ein
Telegramm,Telegramm
",",--
das,der
beide,beide
qogtaldemotratische,qogtaldemotratisch
Parteien,Partei
an,an
|,|
 , 
Dealing,Dealing
3,3
zar,zar
Uebermittlung,Uebermittlung
an,an
die,der
Internationale,international
gerichtet,richten
hatten,haben
",",--
erhielt,erhalten
dex,dex
Abgeordnete,abgeordneter
Eduard,Eduard
Berasteiu,Berasteiu
",",--
(,--
U.,U.
S.,S.
),--
Folgende,folgend
Antwort,Antwort
von,von
Branting,Branting
:,--
„,--
Werter,Werter
Genossel,Genossel
Das,der
Telegramm,Telegramm
der,der
sechs,sechs
-Benossen,Benossen
ist,sein
sofovt,Sofovt
an,an
Henderson,Henderson
",",--
Cachin,Cachin
und,und
Pandervelde,Pandervelde
Hofördert,Hofördert
wovden,wovden
mit,mit
befter,beft
Empfehlung,Empfehlung
",",--
I,I
<,<
bin,sein
sicher,sicher
",",--
daß,daß
eine,ein
Reaktion,Reaktion
nicht,nicht
nur,nur
unserer,unser
Genossen,Genosse
",",--
sondern,sondern
der,der
ganzen,ganz
öffent-,öffent
Uchen,Uch
Meinung,Meinung
im,in
den,der
','
Ententellindern,Ententellinder
gegen,gegen
die,der
','
4x-,4x-
drüFdende,drüFdend
Bergswaltigung,Bergswaltigung
des,der
rovobutionäven,rovobutionäv
:,--
Deutsch,deutsch
Jands,Jand
einsehen,einseh
wind,Wind
.,--
Hents-,Hent
melden,meld
Zeitungstelegramme,Zeitungstelegramm
",",--
..,..
daß,daß
Wiäson,Wiäson
und,und
[,[
sogar,sogar
Clemenceau,Clemenceau
sich,sich
gegen,gegen
jads,jads
unhumane,unhuman
Maß-,Maß-
vegel,Vegel
ausgespröchen,ausgespröchen
haben,haben
.,--
Ihre,ihr
Aktion,Aktion
wird,werden
diess,diess
versöhnliche,versöhnlich
Strömung,Strömung
noc,noc
<,<
mehr,mehr
stärken,stärken
.,--
Besten,Besten
Dank,dank
.,--
für,für
khv,khv
Telegramm,Telegramm
und,und
befte,beft
Wünschs,Wünsch
",",--
daß,daß
dite,dit
deutschon,deutschon
Genossen,Genosse
-4hvs,-4hvs-
gewaltige,gewaltig
Revolution,Revolution
iz,iz
Rahmen,Rahmen
dey,dey
Demokratie,Demokratie
auch,auch
g4gen,g4g
die,der
dvr-,dvr
kleidete,kleiden
 , 
Iyzanne,Iyzanne
»,--
on,--
unta,unta
Lioy,Lioy
.,--
und,und
fost,Fost
:,--
sheuern,Sheuer
 , 
eU,eU
St,St
Mi,Mi
Es,es
Bee,Bee
auf,auf
>,>
Hui,Hui
Wilifürteanoport,Wilifürteanoport
Henipebahhuf,Henipebahhuf
.,--
Fisihen,Fisihen
pn,pn
0,0
;,--
„,--
EN,EN
Rs,Rs
(,--
ener,en
Daupt,Daupt
EEK,EEK
 , 
es,es
in,in
der,der
er,er
acht,acht
zum,zu
Mit,mit
 , 
4,4
 , 
woch,woch
zu,zu
einem,ein
»,--
hesti,hesti
en,--
„,--
Gefecht,Gefecht
",",--
weil,weil
die,der
„,--
Tschohen,Tschohen
1i,1i
<,<
welgerby,welgerby
 , 
die,der
vorgeschriebene,vorgeschrieben
.,--
uch,uch
pd,pd
zu,zu
.,--
dulden,dulden
.,--
Der,der
Zug,Zug
wurde,werden
end,end
»,--
lich,lich
in,in
der,der
Station,Station
au,au
gehalten,halten
und,und
der,der
Transport,Transport
entwaffnet,entwaffnen
",",--
Acht,acht
tschechische,tschechisch
Offiziere,Offizier
wurden,werden
verhaftet,verhaften
.,--
',--
 , 
Französische,französisch
Sozialisten,Sozialist
für,für
Versöhnung,Versöhnung
 , 
Drahtmeldungen,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
4,4
 , 
R,R
Genf,Genf
",",--
14,14
",",--
November,November
",",--
|,|
 , 
Das,der
Exeltivlomliee,Exeltivlomliee
€,€
der,der
Confsddration,Confsddration
generale,general
du,du
travail,Travail
hat,haben
fü,fü
der,der
„,--
Humanit6,Humanit6
“,--
ein,ein
Manifest,Manifest
am,an
das,der
Proletariat,Proletariat
erlassen,erlassen
",",--
in,in
welchem,welcher
es,es
die,der
deutsche,deutsch
Republik,Republik
begrüßt,begrüßen
.,--
„,--
Dieses,dieser
historische,historisch
Ereignis,Ereignis
",",--
"""",--
heißt,heißen
es,es
in,in
diesem,dieser
Manifest,Manifest
",",--
„,--
muß,müssen
das,der
Enda,Enda
der,der
Herrschaft,Herrschaft
der,der
Gewalt,Gewalt
darstellen,darstellen
und,und
eine,ein
Aera,Aera
der,der
Ver-,Ver
 , 
-,--
söhnung,Söhnung
der,der
Völker,Volk
eröffnen,eröffnen
.,--
Der,der
revolutionäre,revolutionär
Akt,Akt
des,der
deutschen,deutsch
 , 
foltes,folt
bestimmt,bestimmen
die,der
Haltung,Haltung
der,der
Arbeiterklassen,Arbeiterklasse
der,der
alliier-,alliier
 , 
ten,ten
Länder,Land
.,--
„,--
Eine,ein
.,--
Pflicht,Pflicht
haben,haben
die,der
Proletarier,Proletarier
der,der
Ländey,Ländey
der,der
-,--
Entente,Entent
",",--
nämlich,nämlich
:,--
sich,sich
jedem,jeder
Chauvinismus,Chauvinismus
zu,zu
widerseßen,widerseßen
und,und
nicht,nicht
zu,zu
gestatten,gestatten
",",--
daß,daß
unter,unter
dem,der
Vorwand,Vorwand
der,der
Aufvechterhaltung,Aufvechterhaltung
der,der
Ordnung,Ordnung
die,der
alliierten,alliiert
militärischen,militärisch
Kröfte,Kröft
-gegen,-geg
die,der
neuen,neu
Regierungen,Regierung
vorgehen,vorgehen
",",--
welche,welcher
die,der
Völker,Volk
von,von
Rußland,Rußland
",",--
Oesterreich-eUngarn,Oesterreich-eUngarn
und,und
Deutschland,Deutschland
unter,unter
großen,groß
Opfern,Opfer
erobert,erobern
haben,haben
.,--
“,--
Das,der
Manisest,Manisest
schließt,schließen
mit,mit
der,der
Forderung,Forderung
einer,ein
.,--
allgemeinen,allgemein
.,--
Amnestie,Amnestie
