Token,Lemma
.,--
Die,der
Froge,Froge
des,der
Bezuges,Bezug
amerianischer,amerianisch
Kohle,Kohle
ist,sein
erlediat,erlediat
.,--
Der,der
Reichskohlenkommissar,Reichskohlenkommissar
alaubt,alauben
die,der
Gewähr,Gewähr
dafür,dafür
nieht,niehen
mehr,mehr
fibernehmen,Fibernehme
zu,zu
können,können
.,--
doß,doß
diesent-,diesent-
gen,gen
Kaliwerke,Kaliwerk
",",--
die,der
von,von
Amer'ka,Amer'ka
Steinkohle,Steinkohle
be-,be
ziehen,ziehen
wolsten,Wolst
",",--
troßdem,troßdem
die,der
ihnen,ihnen
zustehenden,zustehend
deutschen,deutsch
Kohlen-Zuweisungen,Kohlen-Zuweisunge
erholten,erholen
wiirden,wiirden
.,--
Daran,daran
ist,sein
die,der
Kohlenbezunsfrage,Kohlenbezunsfrage
aus,aus
Awerika,Awerika
zunächst,zunächst
gescheitert,scheitern
",",--
Es,es
kam,kommen
al'erdinas,al'erdina
no,no
<,<
hin-,hin
zu,zu
",",--
daß,daß
durch,durch
die,der
weitere,weit
Entwertuna,Entwertuna
der,der
Mork,Mork
im,in
Jusfand,Jusfand
und,und
durch,durch
den,der
Etreik,Etreik
in,in
Amerika,Amerika
die,der
Preise,Preis
für,für
amerikanische,amerikanisch
Tohlen,Tohle
fo,fo
teuer,teuer
wurden,werden
",",--
daß,daß
mon,mon
sie,sie
auch,auch
nit,nit
mehr,mehr
mit,mit
dem,der
fogenannten,fogenannt
„,--
Dollar,Dollar
-,--
Kali,Kali
-,--
Preis,Preis
"""",--
bezahlen,bezahlen
konnte,können
Besonders,besonders
uvelnstia,uvelnstia
ist,sein
die,der
ostdeutsche,ostdeutsch
Landwivtschoft,Landwivtschoft
gestellt,stellen
",",--
deren,der
leichte,leicht
und,und
fandige,fandig
Böden,Boden
am,am
meisten,meister
der,der
Kalidilnoung,Kalidilnoung
bedürfen,bedürfen
.,--
Wegen,wegen
der,der
fortgesehten,fortgeseht
Etrecken-,Etrecken
sverren,sverren
und,und
der,der
schlec,Schlec
>,>
ten,t
Wogenagestellung,Wogenagestellung
nach,nach
dem,der
Osten,Osten
",",--
erhält,erhalten
sie,sie
araenwärtiq,araenwärtiq
nur,nur
ein,ein
Zehntel,Zehntel
ihres,ihr
Bedarfs,Bedarf
an,an
Kall,Kall
zugeteilt,zuteilen
.,--
 , 
Die,der
Vorzüge,Vorzug
der,der
Prämien-Anleihe,Prämien-Anleihe
.,--
Die,der
Gvor-Prämtenanleihe,Gvor-Prämtenanleihe
bringt,bringen
5,5
vCt,vCt
.,--
Zinsen,Zins
",",--
die,der
nicht,nicht
sofort,sofort
ausgezahlt,auszahlen
",",--
sondern,sondern
jährlich,jährlich
dem,der
Novital,Novital
zugeschlagen,zuschlagen
werden,werden
.,--
Es,es
finden,finden
fähr-,fähr-
licchß,licchß
zwei,zwei
Gewinnziehungen,Gewinnziehung
statt,statt
",",--
in,in
denen,der
zu-,zu
sammen,samm
5000,5000
Gewinne,Gewinn
=,=
-,--
darunter,darunter
10,10
Hanyt-,Hanyt-
gewinne,gewinnen
zu,zu
je,je
1,1
Ml,Ml
.,--
Mark,Mark
=,=
gezogen,ziehen
werden,werden
;,--
außerdem,außerdem
fährlich,fährlich
Titannasfehungen,Titannasfehung
",",--
in,in
denen,der
entschieden,entscheiden
wird,werden
",",--
welche,welcher
Stüeke,Stüeke
zurückgezahlt,zurückgezahlen
werden,werden
.,--
Von,von
den,der
zurücgezahlten,zurücgezahlt
Stilen,Stil
er-,er
hält,halten
jedes,jeder
zweite,zweiter
außerdem,außerdem
eine,ein
Sondervergünsti-,Sondervergünsti
gung,Gung
(,--
Bonus,Bonus
),--
von,von
1000,1000
Mark,Mark
",",--
die,der
mit,mit
den,der
Jahren,Jahr
bis,bis
auf,auf
4000,4000
Mark,Mark
wächst,wachsen
.,--
Eolange,Eolange
ein,ein
Stück,Stück
nicht,nicht
durch,durch
die,der
Tilaungsziehuna,Tilaungsziehuna
aus-,aus
gelost,Gelost
ist,sein
",",--
nimmt,nehmen
es,es
weiter,weiter
an,an
allen,aller
Gewin,Gewin
»,--
ziehungen,ziehungen
teil,teil
",",--
fo,fo
daß,daß
jedes,jeder
Stü,Stü
wiederholt,wiederholt
gewinnen,gewinnen
kann,können
",",--
Den,der
Besikern,Besiker
der,der
Spar,Spar
»,--
Prämtenanl-ihe,Prämtenanl-ihe
find,find
steuerliche,steuerlich
Vor-,Vor-
teile,Teil
gewährt,gewähren
:,--
3,3
),--
Bealinstiaungen,Bealinstiaung
der,der
Erb-,Erb
steuerung,Steuerung
",",--
d,d
),--
Befreiung,Befreiung
von-,von
der,der
Ver,Ver
»,--
mögenszuwachsteuer,mögenszuwachsteuer
",",--
c,c
),--
Befreiung,Befreiung
von,von
der,der
Ein-,Ein
kommensteuer,Kommensteuer
",",--
4,4
),--
Befreiuna,Befreiuna
von,von
der,der
Kavital-,Kavital
rentenstener,Rentenstener
.,--
Bei,bei
der,der
Zeichnung,Zeichnung
der,der
Spar-,Spar
Prömienanl-ihe,Prömienanl-ihe
muß,müssen
die,der
eine,ein
Hälfte,Hälfte
bar,bar
",",--
die,der
andere,anderer
durch,durch
Krieasonleihe,Krieasonleihe
bezahlt,bezahlen
werden,werden
.,--
Die,der
Kriegsonleihe,Kriegsonleihe
wird,werden
zum,zu
Kurse,Kurs
von,von
100,100
in,in
Zah-,Zah-
lung,Lung
genommen,nehmen
.,--
 , 
vp,vp
IWisSeH,IWisSeH
Schaff,Schaff
„,--
Der,der
Stier,Stier
von,von
Oliveri,Oliveri
 , 
Eugen,Eugen
d'Albert,d'Albert
richtete,richten
gestern,gestern
",",--
am,an
Abend,Abend
der,der
Berliner,Berliner
Erstaufführung,Erstaufführung
seiner,sein
Oper,Oper
„,--
Der,der
Stier,Stier
von,von
Olivera,Olivera
“,--
an,an
der,der
Staatsoper,Staatsoper
",",--
folgendes,folgend
Echreiben,Echreibe
an,an
die,der
Redaktion,Redaktion
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
*,*
:,--
",",--
 , 
„,--
Sehr,sehr
geehrter,geehrt
Herr,Herr
!,--
Nach,nach
dem,der
evften,evft
 , 
Alt,alt
meiner,mein
Oper,Oper
„,--
Der,der
Etier,Etier
von,von
Olivera,Olivera
“,--
",",--
welche,welcher
heute,heute
im,in
Opernhaus,Opernhaus
ftattfand,Ftattfand
",",--
bin,sein
lch,Lch
geflohen,fliehen
.,--
Eine,ein
lolche,lolch
Verunftaltung,Verunftaltung
meines,mein
Werkes,Werk
konnte,können
ich,ich
mit,mit
meiner,mein
Person,Person
nicht,nicht
deen,deen
.,--
I3,I3
<,<
ditts,Ditts
",",--
diese,dieser
Zeilen,Zeile
zu,zu
ver,v
»,--
öffentlichen,öffentlich
.,--
 , 
.,--
 , 
u,u
d'Albart,d'Albart
“,--
"""",--
 , 
dnnn,dnnn
",",--
 , 
Das,der
Schi,Schi
>,>
fal,fal
des,der
prenßischen,prenßisch
Staats-,Staat
archivs,Archivs
in,in
Posen,Pose
.,--
Seit,seit
dem,der
April,April
steht,stehen
das,der
bisherige,bisherig
preußi'<he,preußi'<he
Staotsarchiv,Staotsarchiv
unter,unter
Verwal,Verwal
»,--
tung,Tung
des,der
polnischen,polnisch
Staates,Staat
",",--
der,der
den,der
deutschen,deutsch
Faamten,Faamt
kündigte,kündigen
und,und
einen,ein
neuen,neu
Direktor,Direktor
pol-,pol
nischer,nisch
Nationalität,Nationalität
in,in
dem,der
Geh,Geh
.,--
Archivrat,Archivrat
Dr.,Dr.
 , 
ti,ti
ernannte,ernennen
.,--
Dieser,dieser
war,sein
bis,bis
 , 
aatsarchivs,Aatsarchivs
in,in
Berlin,Berlin
gewesen,sein
und,und
von,von
dort,dort
als,als
Generoldirektor,Generoldirektor
der,der
polnischen,polnisch
Etatsarchive,Etatsarchive
nach,nach
Warschau,Warschau
berufen,berufen
worden,werden
.,--
Sein,sein
Vertreter,Vertreter
in,in
Posen,Posen
ist,sein
Dr.,Dr.
Er,er
»,--
zepti,zepti
.,--
Archivrat,Archivrat
Kupke,Kupke
hat,haben
im,in
Auftrage,Auftrag
des,der
Generaldirektors,Generaldirektor
der,der
preußi'chen,preußi'ch
Stoatsarchive,stoatsarchiv
Verwohrung,Verwohrung
gegen,gegen
die,der
Schritte,Schritt
des,der
obersten,oberer
polnischen,polnisch
Volksrats,Volksrat
eingelent,eingelent
.,--
Das,der
jeßige,jeßig
Ver-,Ver
hältnis,Hältnis
fann,Fann
nur,nur
ols,ols
provisorisch,provisorisch
gelten,gelten
",",--
Es,es
wird,werden
kaum,kaum
anders,anders
möglich,möglich
sein,sein
",",--
als,als
dur,dur
<,<
eine,ein
Kommission,Kommission
ven,ven
Archivaren,archivaren
beider,beide
Nationalttä,Nationalttä
»,--
ten,ten
dos,dos
ganze,ganz
verwieke,verwieke
!,--
te,te
Gebiet,Gebiet
der,der
archivalie,Archivalie
schen,sch
Fragen,Frage
",",--
die,der
in,in
Verbindung,Verbindung
mit,mit
den,der
Ge,Ge
*,*
bietsoßtretungen,bietsoßtretungen
zu,zu
behandeln,behandeln
sein,sein
werden,werden
",",--
zur,zu
ntscheidung,Ntscheidung
zu,zu
bringen,bringen
.,--
Das,der
Archiv,Archiv
jelbst,jelbst
wird,werden
in,in
polnischen,polnisch
Händen,Hand
bleiben,bleiben
.,--
und,und
es,es
wer-,wer
den,der
nur,nur
diejenipen,diejenip
Teile,Teil
der,der
Bestände,Bestand
Feraus-,Feraus
zunehmen,zunehmen
fern,fern
",",--
die,der
fich,fich
auf,auf
die,der
dentsc,Dentsc
<,<
bleibenden,bleibend
teile,Teil
beziehen,beziehen
",",--
3.,3.
BD,BD
.,--
die,der
Orodbücher,Orodbücher
von,von
Deut'<h-Krone,Deut'<h-Krone
und,und
Fraustadt,Fraustadt
.,--
 , 
Max,Max
Neinhardts,Neinhardt
Kabarett,Kabarett
.,--
Das,der
Ute,Ute
»,--
ett,ett
",",--
das,der
im,in
Reinhardtschen,Reinhardtschen
Gx,Gx
|,|
hen,hen
Schaufpslelha,Schaufpslelha
 , 
öffnet,öffnen
werden,werden
fo,fo
ist,sein
jekt,jekt
folgendermaßen,folgendermaßen
ins,in
Handelsregister,Handelsregister
ei,ei
getragen,tragen
worden,werden
:,--
Neue,neu
Theotergesellschaft,Theotergesellschaft
Schall,Schall
umd,umd
Rauch,Rauch
mit,mit
beschränkter,beschränkt
Haftung,Haftung
.,--
Sit,Sit
Ber,Ber
»,--
 , 
LSPOST,LSPOST
 , 
Berliner,Berliner
Bör'e,Bör'e
.,--
 , 
Nicht,nicht
einheitlich,einheitlich
.,--
An,an
der,der
gestrigen,gestrig
Börse,Börse
herrschte,herrschen
keine,kein
gleiche,gleich
trugen,tragen
die,der
günstigen,günstig
 , 
mäßige,mäßig
",",--
Haltung,Haltung
jedoch,jedoch
 , 
Nachrichten,Nachricht
über,über
die,der
Verkehrslage,Verkehrslage
im,in
Aah,Aah
revier,revier
dazu,dazu
bei,bei
",",--
daß,daß
die,der
führenden,führend
Werte,Wert
größe,Größe
tenteils,Tenteil
ihre,ihr
Äur'e,Äur'e
behaupten,behaupten
",",--
zum,zu
Teil,Teil
aber,aber
überschreiten,überschreiten
kon,kon
"""",--
ten,ten
",",--
Bemerkenswert,Bemerkenswert
war,sein
",",--
daß,daß
besonders,besonders
Bankaktien,Bankaktie
in,in
den,der
Vordergrund,Vordergrund
des,der
Interesses,Interesse
rücten,rücen
und,und
recht,recht
erhebliche,erheblich
Kursfort-,Kursfort
chritte,chritt
erzielten,erzielt
",",--
Deutsche,deutsch
Bank,Bank
stiegen,steigen
um,um
5,5
%,%
pCt,pCt
.,--
und,und
Dikonto-Geiellihoft,Dikonto-Geiellihoft
um,um
8,8
%,%
pCt,pCt
.,--
bis,bis
auf,auf
149,149
%,%
.,--
Am,an
Montanaktlenmarkt,Montanaktlenmarkt
waren,sein
in,in
erster,erster
Linie,Linie
Phönix,Phönix
and,and
Harpener,Harpener
(,--
+,+
2,2
%,%
pCt,pCt
.,--
),--
",",--
sowie,sowie
Gelsenkirchen,Gelsenkirchen
und,und
Rhein-,Rhein
Etahl,Etahl
begehrt,begehren
.,--
Dagegen,dagegen
lagen,liegen
Rombacher,Rombacher
und,und
Mannesmannröhren,Mannesmannröhr
scwäcer,scwäcer
.,--
Eine,ein
sorung-,sorung-
hafte,haft
Kurssteigerung,Kurssteigerung
erzielten,erzielt
Elektromarkt,Elektromarkt
Deutsch,Deutsch
-,--
Uebersee,Uebersee
",",--
die,der
nahezu,nahezu
30,30
yCt,yCt
",",--
höher,hoch
notiert,notieren
wurden,werden
",",--
Abgeschwächt,Abgeschwächt
lagen,liegen
nur,nur
Echuckert-Aktien,Echuckert-Aktie
.,--
Eben,eben
/,--
alls,alls
matt,matt
lag,liegen
aucß,aucß
der,der
Echisfohrtsmarkt,Echisfohrtsmarkt
",",--
jedoch,jedoch
hielten,halten
sich,sich
die,der
Ab,ab
sehwächungen,sehwächungen
im,in
Rahmen,Rahmen
von,von
1--2,1--2
pCt,pCt
",",--
Am,an
Rentenmarkt,Rentenmarkt
waren,sein
die,der
Kurse,Kurs
gut,gut
behauptet,behaupten
",",--
8,8
%,%
proz,proz
Reichoanieihe,Reichoanieihe
sogar,sogar
um,um
%,%
pCt,pCt
.,--
gehoben,heben
.,--
 , 
GEIE,GEIE
9.,9.
Curb,Curb
Dau,Dau
[,[
197,197
88,88
/,--
199,199
10,10
),--
.-«Lurb,.-«Lurb
.,--
Bgu,Bgu
[,[
197,197
88,88
/,--
199,199
0,0
Baiser,Baiser
W|,W|
8,8
"28,232","28,232"
00,00
 , 
|Mannesmann,|Mannesmann
[,[
231,231
00.330,00.330
60,60
Dbich1.Ei'.-,Dbich1.Ei'.-
Bd[163.75|,Bd[163.75|
163,163
50,50
 , 
Argo,Argo
Damp,Damp
!,--
[,[
298,298
"10,802","10,802"
5,5
[,[
Ovichi,Ovichi
E-3,E-3
C|179.00]178.50,C|179.00]178.50
"00,27","00,27"
?,--
 , 
D,D
Yuite,Yuite
.,--
Dy,Dy
',--
[,[
185,185
50,50
193.5,193.5
1d,1d
.,--
Amt,Amt
.,--
P,P
 , 
YL-O.,YL-O.
Aug,Aug
Augsb,Augsb
.,--
Mas,Mas
.,--
«,--
:,--
[,[
2,2
],]
 , 
in,in
.,--
Gegenstand,Gegenstand
bes,b
Unternehmens,Unternehmen
ist,sein
:,--
Der,der
Dy,Dy
trieb,treiben
Lise,Lis
ande,anden
!,--
SE,SE
NEST,NEST
:,--
 , 
tammtapital,tammtapital
80,80
00,00
*,*
M.,M.
GSE,GSE
enaih,enaih
122,122
Ga,Ga
al,al
4,4
Kidelnhen,Kidelnhe
Geituns,Geituns
w,w
 , 
DeutsHao,DeutsHao
Opernhaus,Opernhaus
Dei,Dei
am,an
15.300,15.300
vember,vemb
",",--
ven,ven
ape,ape
dalena,Dalena
"""",--
werde,werden
:,--
Ds,Ds
Berens,Beren
ud,ud
 , 
m,m
der,der
Friß,Friß
der,der
Ldrettif,Ldrettif
Haus,Haus
Heinz,Heinz
Hinzelmann,Hinzelmann
deiwohnen,deiwohnen
",",--
 , 
Rennbahn,Rennbahn
fich,fich
noch,noch
Zustande,Zustande
besindet,besinden
",",--
önnen,önnen
die,der
für,für
Freitag,Freitag
anat-,anat
seßten,seßt
Trobrennen,Trobrenn
nicht,nicht
stottfinden,stottfinden
",",--
Der,der
nächste,nächster
Renntag,Renntag
foll,foll
",",--
falls,falls
Tauwetter,Tauwetter
eintritt,eintreten
",",--
am,an
Sonntag,Sonntag
",",--
18.,18.
d.,D.
M,M
",",--
obgeha,obgeha
!,--
ten,ten
werden,werden
.,--
Es,es
würde,werden
donn,Donn
das,der
Programm,Programm
des,der
lekten,lekt
Alto,Alto
»,--
noer,noer
Renntapes,Renntapes
vom,von
9,9
",",--
November,November
zum,zu
Austrag,Austrag
gelangen,gelangen
.,--
Die,der
Trabrennesellschaft,Trabrennesellschaft
Berlins,Berlin
Westend,Westend
",",--
deren,der
erfter,erft
Tag,Tag
eigentlich,eigentlich
am,an
Sonntag,Sonntag
",",--
16.,16.
Novemder,Novemder
vor,vor
siH,SiH
gehen,gehen
sollte,sollen
",",--
har,har
zugunsten,zugunsten
des,der
Altonaer,Altonaer
Rennklubs,Rennklub
verzichtet,verzichten
.,--
EEE,EEE
SEES,SEES
impfen,impfen
nahm,nehmen
der,der
ng,ng
zel,zel
Scholy-Pietro,Scholy-Pietro
und,und
dem,der
fangen,fang
Desterreich,Desterreich
größte,groß
Interesse,Interesse
in,in
Anfpruch,Anfpruch
.,--
Anfangs,anfangs
sette,sett
Oesterreich,Oesterreich
den,der
vielseitigen,vielseitig
Anariffen,Anariffen
des,der
Geg-,Geg
ners,ner
kräftigen,kräftig
Widerstand,Widerstand
entgegen,entgegen
;,--
erst,erst
eins,eins
Blöße,Blöße
",",--
die,der
er,er
fich,fich
am,an
Boden,Boden
gab,geben
",",--
ermöglichte,ermöglichen
Scholz-Pietro,Scholz-Pietro
einen,ein
Überroschenden,Überroschende
Arm-,Arm-
zug,Zug
anzubrinaen,Anzubrinaen
",",--
der,der
ihm,ihm
den,der
Sieg,Sieg
brachte,bringen
.,--
Ge,Ge
»,--
samtzeit,samtzeit
8s1,8s1
Min,Min
.,--
Hanfen-Es,Hanfen-Es
<,<
und,und
R,R
 , 
dolfi,dolfi
rangen,rangen
Mit,mit
auemissehe,auemissehen
ESchmiß-Düsseldorf,ESchmiß-Düsseldorf
sleate,sleater
liber,Liber
Fischer-,Fischer
ig,IG
nach,nach
6:26,6:26
durc,durc
<,<
Unterariff,Unterariff
von,von
hinten,hinten
.,--
Im,in
 , 
freien,frei
Stil,Stil
unterlag,unterliegen
Korge-Berlin,Korge-Berlin
in,in
6,6
:,--
60,60
gegen,gegen
Wehram-Efssen,Wehram-Efsse
durch,durch
Ansheber,Ansheber
.,--
Militär,Militär
«,--
Fußballspiel,Fußballspiel
.,--
Auch,auch
die,der
nevoufgesteltten,nevoufgesteltt
Formotionen,Formotione
der,der
Polize,Polize
!,--
lassen,lassen
AS,AS
die,der
elfrige,elfrig
Pflege,Pflege
egen,egen
sein,sein
.,--
In,in
der,der
Berliner,Berliner
Sichet,Sichet
«,--
ballsport,Ballsport
in,in
grö,grö
vt,vt
 , 
1,1
ange,ange
!,--
ehr,Ehr
ist,sein
besonders,besonders
der,der
Fußballsport,Fußballsport
 , 
und,und
der,der
Sieg,Sieg
der,der
11.,11.
Grup,Grup
!,--
en-Abr,en-Abr
",",--
mit,mit
4:0,4:0
ist,sein
hierfür,hierfür
ein,ein
',--
Die,der
Entscheidung,Entscheidung
in,in
dem,der
Epiel,Epiel
 , 
Nenn,Nenn
Fradie,Fradie
das,der
mute,mut
Verhatten,verhatten
des,der
Angriffs,Angriff
der,der
Wehr,Wehr
.,--
 , 
Preußisch-Säddeutsche,Preußisch-Säddeutsche
Klassenlotterie,Klassenlotterie
.,--
 , 
ZI,ZI
zeig,Zeig
E,E
 , 
1810s8,1810s8
187089,187089
148217,148217
16871,16871
1s0916,1s0916
174s88,174s88
204705,204705
237016,237016
2311006,2311006
Mart,Mart
:,--
18600,18600
8878,8878
9096,9096
1000,1000
27885,27885
30787,30787
40119,40119
60068,60068
56460,56460
56638,56638
68088,68088
71729,71729
78285,78285
78106,78106
88648,88648
87898,87898
88160,88160
90985,90985
947,947
12s4081,12s4081
180879,180879
1314s3,1314s3
1,1
:,--
139875,139875
14s144,14s144
14s04,14s04
14,14
149698,149698
1s2668,1s2668
188878,188878
1ss144,1ss144
1s84s8,1s84s8
161s88,161s88
164088,164088
166788,166788
168919,168919
171065,171065
171268,171268
1791s8,1791s8
1828s3,1828s3
188s74,188s74
188491,188491
191286,191286
193984,193984
19s929,19s929
202414,202414
204781,204781
2068s4,2068s4
210862,210862
211728,211728
214298,214298
214883,214883
31s128,31s128
316078,316078
221218,221218
224713,224713
231s01,231s01
23.866,23.866
1.,1.
Mark,Mark
:,--
874,874
875,875
2239,2239
2990,2990
6096,6096
7ss8,7ss8
8211,8211
122s7,122s7
18735,18735
18947,18947
16028,16028
16887,16887
21664,21664
28208,28208
23461,23461
123891,123891
2s4s7,2s4s7
27s62,27s62
31080,31080
34081,34081
40680,40680
40693,40693
41611,41611
48389,48389
50s80,50s80
68948,68948
60608,60608
6ss98,6ss98
69007,69007
70s88,70s88
71607,71607
73909,73909
74433,74433
74829,74829
74905,74905
77998,77998
81628,81628
81819,81819
84468,84468
92903,92903
965,965
%,%
9ss86,9ss86
96126,96126
97s83,97s83
104838,104838
104616,104616
106221,106221
197208,197208
107816,107816
1092s6,1092s6
109442,109442
100675,100675
110285,110285
110s11,110s11
111121,111121
113427,113427
113849,113849
118916,118916
114137,114137
114460,114460
11s445,11s445
11s913,11s913
120689,120689
121399,121399
122117,122117
183689,183689
1348s0,1348s0
188998,188998
143619,143619
146744,146744
1469s1,1469s1
1s7088,1s7088
1s7768,1s7768
1s78s0,1s78s0
161907,161907
162s10,162s10
183493,183493
163964,163964
164675,164675
166428,166428
171893,171893
172128,172128
177064,177064
178088,178088
178778,178778
184088,184088
192828,192828
194180,194180
1941s8,1941s8n
199195,199195
201821,201821
201988,201988
202394,202394
908919,908919
209s70,209s70
211401,211401
212812,212812
213808,213808
217388,217388
217987,217987
290969,290969
221008,221008
2233s4,2233s4
224845,224845
3271s2,3271s2
227848,227848
998068,998068
233628-,233628-
2336s8.,2336s8.
In,in
der,der
Nochmittags-Fiehung,Nochmittags-Fiehung
fielen,fallen
fol-,fol
gende,Gend
ardhere,ardherer
Gewinue-,Gewinue-
172908.,172908.
40610,40610
44041,44041
58209,58209
1s4740,1s4740
186221,186221
7941,7941
9898.,9898.
12436,12436
18849,18849
16667,16667
19180,19180
23438,23438
264s5,264s5
1228946,1228946
96835,96835
37407,37407
384s8,384s8
39677,39677
42936,42936
43604,43604
4s488,4s488
47416,47416
580193,580193
58967,58967
66388,66388
87724,87724
58809,58809
60693,60693
60710,60710
62180,62180
72820,72820
79041,79041
81479,81479
88838,88838
88880,88880
88s10,88s10
91498,91498
93496,93496
94s44,94s44
9s039,9s039
9974,9974
100968,100968
110769,110769
114171,114171
117294,117294
1178s0,1178s0
123817,123817
1446s8,1446s8
146014,146014
167871,167871
170788,170788
"""",--
190682,190682
191883,191883
124s5,124s5
 , 
13705,13705
13894,13894
14766,14766
18961,18961
16822,16822
19720,19720
21010.,21010.
121390,121390
27467,27467
20204,20204
81469,81469
41881,41881
4s8s6,4s8s6
4s783,4s783
48208,48208
1668s8,1668s8
57984,57984
58247,58247
56084,56084
60380,60380
 , 
78670,78670
78170,78170
82228,82228
823s4,823s4
82688,82688
 , 
1948s4,1948s4
97483,97483
98ss1,98ss1
109s46,109s46
10s0s0,10s0s0
 , 
118028,118028
1168883,1168883
122420,122420
133032,133032
 , 
184041,184041
184s27,184s27
13s001,13s001
196692,196692
 , 
140181,140181
140425,140425
181038,181038
1ss494,1ss494
 , 
189908,189908
160019,160019
188897,188897
16s877,16s877
 , 
178283,178283
178294,178294
194046,194046
19429s5,19429s5
1997s6,1997s6
 , 
209s82,209s82
2017s7,2017s7
"307""31","307""31"
208807,208807
204049,204049
2003,2003
/,--
8,8
 , 
12068,12068
212484,212484
218740,218740
214s98,214s98
21s1s7,21s1s7
21ss92,21ss92
21s6s3,21s6s3
 , 
|,|
3,3
;,--
z,z
 , 
21,21
2161s7,2161s7
218229,218229
218338,218338
 , 
Wetterauzsichten,Wetterauzsicht
für,für
Bertin,Bertin
und,und
Umgerend,Umgerend
.,--
Moon,Moon
erds-tontei's,erds-tontei's
tda,tda
uns,uns
voholte,voholen
",",--
mit,mit
oledten,oledt
Behn,Behn
talen,talen
wn,wn
woh,woh
wochen,Woche
",",--
worker,worker
ehend,ehend
wentliehen,wentlieh
Winden,Winde
Temperatur,Temperatur
nabe,naben
bi,bi
Null,null
.,--
Wanerztand,Wanerztand
der,der
Npree,Npree
am,an
Oberpogel,Oberpogel
«,--
-,--
«,--
»,--
+,+
+,+
"82,25","82,25"
Unterpegel,Unterpegel
«,--
 , 
Nov.,Nov.
.+u80,.+u80
 , 
1,1
],]
 , 
el,el
0,0
y,y
 , 
BE,BE
 , 
Photograph,Photograph
",",--
Ate,Ate
Wethnachts-,Wethnacht
Bextellungen,Bextellunge
erbitten,erbitten
wir,wir
schon,schon
jetzt,jetzt
:,--
 , 
liers,Liers
",",--
|,|
 , 
A-,A-
 , 
Leipziger,Leipziger
Stra0e,Stra0e
*,*
KvnlgsiraSos,KvnlgsiraSos
Rozcnsthaler,Rozcnsthaler
Straße,Straße
X,X
Morttzplatz,Morttzplatz
 , 
SPIESELWArGCIE-,SPIESELWArGCIE-
"""",--
AuUWUSSLTEILUERI,AuUWUSSLTEILUERI
 , 
in,in
den,der
jvergrößerlien,jvergrößerli
RAUmGern,RAUmGer
 , 
.,--
Gesellschafts-,Gesellschaft
und,und
Beschäftigungsspiele,Beschäftigungsspiel
",",--
Gelenkpuppen,Gelenkpuppe
",",--
Charakterbabys,Charakterbaby
",",--
gekleidet,kleiden
und,und
ungekleidet,ungekleidet
",",--
Nürnberger,Nürnberger
Metallspielwaren,Metallspielwaren
",",--
Holzspielwaren,Holzspielwar
jeder,jeder
Art,Art
",",--
Puppenwagen,Puppenwage
",",--
Kinderstühble,Kinderstühble
und,und
-Tische,-Tisch
",",--
Schaukelpferde,Schaukelpferde
",",--
Selbstfahrer,Selbstfahrer
Große,groß
Auswahl,Auswahl
in,in
Violinen,Violin
",",--
Mandolinen,Mandolin
",",--
Gitarren,Gitarr
",",--
Lauten,Laute
und,und
Sprechapparaten,Sprechapparat
 , 
Eibenbat,Eibenbat
',--
.,--
itten,itten
",",--
«,--
ch,ch
4,4
"""",--
4.,4.
207,207
FieenpAEi,FieenpAEi
u,u
Uenet,Uenet
ma,ma
As,As
6sm,6sm
140.170,140.170
Kinder-Rodolechlitten,Kinder-Rodolechlitt
",",--
wn,wn
wehte,wehten
2s0,2s0
EE,EE
ERNE,ERNE
Boum,Boum
md,md
Kogs,Kogs
20,20
Holzeisenbahn,Holzeisenbahn
gv,Gv
187,187
vem,vem
27,27
%,%
Kinderkorbsesse,Kinderkorbsesse
),--
bequemeFormSizpolter,bequemeFormSizpolter
329,329
Kogelspiele,Kogelspiel
......,......
e,e
..,..
unmn,unmn
FTE,FTE
faröig,faröig
lackiert,lackieren
...,--
Mtelig,Mtelig
De,De
ve,ve
Tisch,Tisch
",",--
dazu,dazu
pavend,pavend
4,4
...,--
„,--
27,27
%,%
Neues,neue
Gs,Gs
:,--
 , 
Automobil,Automobil
mit,mit
Uhrwerk,Uhrwerk
",",--
85,85
600,600
a.,a.
nach,nach
der,der
Dreißig,Dreißig
"""",--
ij,ij
cs,cs
Gespanne,Gespanne
moderveAusführun,moderveAusführun
(,--
1226.30,1226.30
7,7
vclowenes,vclowen
Kupee,Kupee
",",--
ca.,ca.
25,25
am.+,am.+
.....,.....
+,+
>,>
9,9
a.,a.
3428,3428
DIER,DIER
EE,EE
Sai,Sai
Or,Or
ee,ee
11,11
12,12
"""",--
*,*
16,16
%,%
Intereszantes,Intereszantes
Brettspiel,Brettspiel
„,--
Here,here
“,--
4*7,4*7
*,*
 , 
Automobil,Automobil
mi,mi
Uhrwerk,Uhrwerk
",",--
offene,offen
Form,Form
mit,mit
Wind-,Wind
4,4
(,--
300,300
 , 
NSE,NSE
SENEN,SENEN
19,19
Weihnachts,Weihnacht
Katalog,Katalog
Vornamen-Lottosplel,Vornamen-Lottosplel
..,..
;,--
...,--
menee,menee
Dr,Dr
 , 
RS,RS
Blecha,Blecha
2,2
70,70
14,14
m,m
|,|
Me,Me
unf,unf
wem,wem
|,|
er,er
a,a
