Token,Lemma
„,--
so,so
ist,sein
Aoyd,Aoyd
Georges,Georg
Rede,Rede
äußerst,äußerst
befriedigend,befriedigend
.,--
Zum,zu
 , 
gen,gen
anknüpfen,anknüpfen
können,können
.,--
Auf,auf
dieser,dieser
Grundlage,Grundlage
kann,können
das,der
Volk,Volk
mit,mit
ruhigem,ruhig
Gewissen,Gewissen
und,und
festem,fest
Ztel,Ztel
vor,vor
Augen,Auge
seinen,sein
Weg,Weg
ver-,ver
Folgen,Folge
.,--
Wir,wir
haben,haben
den,der
Weg,Weg
",",--
der,der
zu,zu
eimem,eim
ehrlichen,ehrlich
Frieden,Frieden
führen,führen
kann,können
",",--
angegeben,angeben
",",--
und,und
daran,daran
müssen,müssen
wir,wir
uns,sich
bsdingungslos,bsdingungslos
halten,halten
",",--
 , 
fich,fich
von,von
einem,ein
System,System
zu,zu
befreien,befreien
das,der
soviel,soviel
Elend,Elend
über,über
die,der
Welt,Welt
gebracht,bringen
hat,haben
",",--
Lloyd,Lloyd
George,George
ersucht,ersuchen
die,der
Deutschen,deutsche
",",--
fich,fich
zu,zu
den,der
Völkern,Volk
anderer,anderer
Länder,Land
zu,zu
fcchharen,fcchharen
",",--
um,um
die,der
Welt,Welt
sicher,sicher
zu,zu
gestalten,gestalten
und,und
zu,zu
erreichen,erreichen
",",--
daß,daß
Kultur,Kultur
und,und
Fork-,Fork
 , 
Ichvitt,Ichvitt
sich,sich
entwikeln,entwikeln
können,können
.,--
“,--
4,4
 , 
er,er
Rotterdam,Rotterdam
",",--
7.,7.
Januar,Januar
.,--
„,--
Manchester,Manchester
Guardian,Guardian
“,--
meldet,melden
aus,aus
Washington,Washington
:,--
Lloyd,Lloyd
 , 
aller,aller
Alliierten,alliierter
.,--
Sie,sie
umfasse,umfaß
Wilsons,Wilson
Politik,Politik
und,und
sei,sein
eine,ein
Ein-,Ein
Iadung,Iadung
an,an
Deutschland,Deutschland
",",--
deutlich,deutlich
zu,zu
sprechen,sprechen
.,--
',--
Die,der
„,--
Tribune,Tribune
“,--
sagt,sagen
:,--
Es,es
tut,tun
nichts,nichts
",",--
ob,ob
der,der
Krieg,Krieg
ein,ein
oder,oder
 , 
nit,nit
.,--
Deutschland,Deutschland
Frieden,Frieden
zu,zu
schließen,schließen
.,--
=,=
=,=
„,--
Herald,Herald
“,--
lobt,loben
die,der
Rede,Rede
und,und
sagt,sagen
:,--
Der,der
preußische,preußisch
Milikariamts,Milikariamts
muß,müssen
gestürzt,stürzen
und,und
vernichtet,vernichten
werden,werden
von,von
den,der
großen,groß
Demokratien,Demokratie
",",--
die,der
sich,sich
zur,zu
Ver-,Ver
 , 
kf,kf
Lugano,Lugano
",",--
7.,7.
Januar,Januar
.,--
Die,der
italienische,italienisch
Presse,Presse
widmet,widmen
der,der
Node,Node
Llöyd,Llöyd
Georges,Georges
Jange,Jange
Artikel,Artikel
",",--
in,in
denen,der
sich,sich
eine,ein
laut,laut
Begeisterung,Begeisterung
mit,mit
einer,ein
gewissen,gewiß
-mer4lächen,-mer4lächen
UnbeFriedigung,UnbeFriedigung
mischt,mischen
:,--
Die,der
','
Forderungen,Forderung
Lloyd,Lloyd
Georges,Georges
stellen,stellen
natürlich,natürlich
nur,nur
das,der
Minimalpro-,Minimalpro
gremm,Gremm
der,der
Entente,Entente
dar,dar
",",--
meinen,meinen
sie,sie
",",--
und,und
für,für
Desterreich-Ungarn,Desterreich-Ungarn
legt,legen
|,|
 , 
Internationale,international
Kontrolle,Kontrolle
gestellt,stellen
werden,werden
müsse,müssen
.,--
“,--
Anders,anders
|,|
Jei,Jei
das,der
Programm,Programm
nicht,nicht
durchführbar,durchführbar
.,--
-,--
Uebrigens,Uebrigen
scheint,scheinen
“,--
die,der
Stimmung,Stimmung
m,m
Italien,Italien
gegen,gegen
England,England
außerördentlic,außerördentlic
<,<
gereizt,reizen
zu,zu
fein,fein
",",--
denn,denn
die,der
Blätter,Blatt
nehmen,nehmen
die,der
Rede,Rede
Lloyd,Lloyd
28,28
",",--
Dezentber,Dezentber
(,--
die,der
ESthung,ESthung
fand,finden
tatsächlich,tatsächlich
am,an
27.,27.
Dezember,Dezember
abends,abends
finit,Finit
),--
erfährt,erfahren
die,der
„,--
Norddentiche,Norddentiche
Allgemeine,allgemein
Zeitung,Zeitung
“,--
von,von
M-,M-
ständiger,ständig
Seite,Seite
:,--
 , 
Der,der
von,von
der,der
Petersburger,Petersburger
.,--
Telegraphen-Agentur,Telegraphen-Agentur
gemeldete,gemeldet
Widerspruch,Widerspruch
der,der
russischen,russisch
Delegation,Delegation
ist,sein
in,in
Brest-Litwosk,Brest-Litwosk
nicht,nicht
er-,er
Folgt,Folgt
",",--
Das,der
Me,Me
Telegraphenbüro,Telegraphenbüro
hat,haben
den,der
Wortlaut,Wortlaut
dev,dev
Er,er
»,--
klärungen,klärungen
in,in
Brest-Litowsk,Brest-Litowsk
ohne,ohne
jede,jeder
Einschränkung,Einschränkung
wiedergegeben,wiedergeben
.,--
Im,in
Anschluß,Anschluß
an,an
die,der
dort,dort
veröffentlichte,veröffentlicht
Antwort,Antwort
des,der
Herrn,Herr
Joffe,Joff
auf,auf
die,der
deutschen,deutsch
Gegenvorschläge,Gegenvorschlag
hat,haben
der,der
deutsche,deutsch
Delegierte,Delegierte
unr,unr
noch,noch
ausdrücklich,ausdrücklich
festgestellt,feststellen
",",--
daß,daß
über,über
den,der
en,--
von,von
Herrn,Herr
Joffe,Joff
evwähnten,evwähnt
Punkt,Punkt
",",--
nämlich,nämlich
die,der
Notwendigkeit,Notwendigkeit
eimer,eim
Kommissions,Kommission
»,--
beratung,Beratung
",",--
volles,voll
Einverständnis,Einverständnis
zwischen,zwischen
den,der
Delegationen,Delegation
bestehe,bestehen
",",--
Dierauf,dierauf
ist,sein
russischerseits,russischerseits
nichts,nichts
mehr,mehr
geänsßert,änsßern
worden,werden
",",--
 , 
lands,lands
.,--
Insbesondere,insbesondere
der,der
„,--
Secolo,Secolo
“,--
sagt,sagen
",",--
daß,daß
die,der
Herabseßung,Herabseßung
und,und
Anschwärzung,Anschwärzung
Englands,England
in,in
Italien,Italien
fedes,fed
Maß,Maß
überschreite,überschreiten
.,--
Wenn,wenn
?,--
der,der
Arieg,Arieg
überhaupt,überhaupt
noh,noh
fortdauere,fortdaueren
",",--
sagt,sagen
man,man
",",--
so,so
fei,fei
England,England
Wenn,wenn
in,in
einer,ein
italienischen,italienisch
Stadt,Stadt
englische,englisch
Ver-,Ver
 , 
Hienste,Hienst
gegen,gegen
die,der
Ztaliener,Ztaliener
.,--
zu,zu
leisten,leisten
",",--
kommen,kommen
englische,englisch
Regi-,Regi
menter,Menter
durc,durc
",",--
so,so
sind,sein
sie,sie
dazu,dazu
bestimmt,bestimmen
",",--
die,der
italienischen,italienisch
Sol,Sol
»,--
daten,daten
in,in
.,--
den,der
Rüden,Rüde
zu,zu
schießen,schießen
",",--
wenn,wenn
sie,sie
nicht,nicht
schnell,schnell
genug,genug
vorgehen,vorgehen
.,--
England,England
",",--
heißt,heißen
es,es
",",--
habe,haben
ungeheuren,ungeheur
Gewinn,Gewinn
aus,aus
diesem,dieser
Krieg,Krieg
gezogen,ziehen
und,und
beute,beuten
die,der
Bundesgenossen,Bundesgenosse
 , 
„,--
Fide,Fide
es,es
zu,zu
seiner,sein
Sklavin,Sklavin
gemacht,machen
usw.,usw.
Al,Al
dem,der
;,--
 , 
hd,hd
Genf,Genf
",",--
7.,7.
Januar,Januar
.,--
Der,der
von,von
der,der
westschweizevischen,westschweizevisch
Presse,Presse
veröffentlichte,veröffentlicht
Text,Text
der,der
Rede,Rede
MAoyd,MAoyd
Georges,Georges
erwähnt,erwähnen
mit,mit
keinem,kein
Wort,Wort
Elsaß-Lothvingen,Elsaß-Lothving
.,--
Nur,nur
die,der
in,in
Frankreich,Frankreich
verbreitete,verbreitet
Fassung,Fassung
enthält,enthalten
die,der
feierliche,feierlich
 , 
„,--
Keine,kein
Komplikation,Komplikation
“,--
wegen,wegen
der,der
-,--
abgelehnten,abgelehnt
Verlegung,Verlegung
.,--
Meldung'der,Meldung'd
Petersburger,Petersburger
Telegr.-Agentur,Telegr.-Agentur
.,--
Petersbnrg,Petersbnrg
",",--
5.,5.
Januar,Januar
",",--
',--
Auf,auf
das,der
:,--
.an,.an
die,der
Deutschen,deutsche
gesandte,gesandt
Telegramm,Telegramm
",",--
in,in
dem,der
der,der
„,--
Vorschlag,Vorschlag
gemacht,machen
wurde,werden
",",--
die,der
Verhandlungen,Verhandlung
nach,nach
Stockholm,Stockholm
zu,zu
 , 
verlegen,verlegen
",",--
erhielt,erhalten
die,der
russische,russisch
Delegation,Delegation
eine,ein
Depesche,Depesche
der,der
Deutschen,deutsche
",",--
in,in
der,der
diese,dieser
ihre,ihr
Ankueft,Ankueft
in,in
Brest-Litowsk,Brest-Litowsk
mitteilen,mitteilen
.,--
Auf,auf
dieses,dieser
 , 
Lothringen,Lothringen
zu,zu
unterstüßen,unterstüßen
.,--
Es,es
ist,sein
daher,daher
verständlich,verständlich
",",--
daß,daß
die,der
|,|
Pariser,Pariser
Presse,Presse
nach,nach
den,der
von,von
Havas,Havas
übermittelten,übermittelt
Ausgügen,Ausgüg
|,|
.,--
die,der
Rede,Rede
mit,mit
Begeisterung,Begeisterung
als,als
geeignete,geeignet
Verhandlungs,Verhandlung
»,--
grundlage,Grundlage
betrachtet,betrachten
und,und
Deutschland,Deutschland
zu,zu
einer,ein
Gegenäuße-,Gegenäuße
rung,Rung
einladet,einladen
.,--
Der,der
„,--
Homme,Homme
libre,libre
“,--
Clemenceaus,Clemenceaus
schreibt,schreiben
:,--
Die,der
Lösung,Lösung
des,der
Krieges,Krieg
wird,werden
nur,nur
dann,dann
gerecht,gerecht
fein,fein
",",--
wenn,wenn
sie,sie
die,der
geforderten,gefordert
Wiederherstellungen,Wiederherstellung
bringt,bringen
.,--
Elsaß-Lothringen,Elsaß-Lothring
muß,müssen
französisch,französisch
werden,werden
",",--
umd,umd
zwar,zwar
bedingungslos,bedingungslos
",",--
Der,der
„,--
Temps,Temps
“,--
ermahnt,ermahnen
Deutschland,Deutschland
",",--
auf,auf
Lloyd,Lloyd
Georges,Georg
Stimme,Stimme
zu,zu
hören,hören
und,und
in,in
sich,sich
zu,zu
gehen,gehen
:,--
Die,der
deutschen,deutsch
Diplomaten,Diplomat
und,und
Journalisten,Journalist
wer-,wer
den,der
zwar,zwar
die,der
feierliche,feierlich
Stimme,Stimme
",",--
die,der
aus,aus
London,London
kommt,kommen
",",--
verlachen,verlach
",",--
aber,aber
ihren,ihr
Mitbürgern,Mitbürger
nicht,nicht
.,--
in,in
.,--
Ewigkeit,Ewigkeit
verheimlichen,verheimlichen
können,können
",",--
daß,daß
Deutschland,Deutschland
auch,auch
naß,naß
dem,der
Kriege,Krieg
vereinsamt,vereinsamen
.,--
dastehen,dastehen
wird,werden
",",--
wenn,wenn
es,es
vietvt,vietvt
",",--
was,was
es,es
heute,heute
scheint,scheinen
:,--
herrschsüchtig,herrschsüchtig
und,und
bösen,böse
Glaubens,Glauben
",",--
 , 
Der,der
Eindruck,Eindruck
bei,bei
den,der
Neutralen,Neutral
",",--
Drahtmeldungen,Drahtmeldung
dez,dez
„,--
Vossishen,Vossishen
SBeitung,SBeitung
“,--
",",--
 , 
:,--
hd,hd
Genf,Genf
",",--
7.,7.
Januar,Januar
",",--
/,--
Die,der
Genfer,Genfer
„,--
Feuille,Feuille
“,--
schreibt,schreiben
",",--
die,der
Rede,Rede
Lloyd,Lloyd
Georges,Georges
ent-,ent-
.,--
täuscht,Täuscht
den,der
Friedensfreund,Friedensfreund
",",--
Lloyd,Lloyd
George,George
habe,haben
nichts,nichts
get,get
»,--
lernt,lernen
und,und
glaube,glauben
",",--
der,der
Cleomenceau,Cleomenceau
Englands,England
zu,zu
sein,sein
.,--
Lloyd,Lloyd
Georges,Georges
Kriegsziele,Kriegsziele
fußen,fußen
auf-,auf-
der,der
alten,alt
scchharffinnigen,Scchharffinnig
Welt-,Welt
gerechtigkeit,Gerechtigkeit
und,und
auf,auf
den,der
alten,alt
.,--
Phrasen,Phrase
.,--
Wenn,wenn
-man,-man
“,--
Belgien,Belgien
entschädige,entschädigen
",",--
warum,warum
nicht,nicht
auch,auch
Griechenland,Griechenland
?,--
','
Warum,warum
keine,kein
Entschädigungen,Entschädigung
für,für
die,der
Opfer,Opfer
der,der
englischen,englisch
1,1
Sung,Sung
“,--
blo,blo
>,>
ade,ade
?,--
Die,der
Forderung,Forderung
nach,nach
der,der
Vernichtung,Vernichtung
de,de
hen,hen
Heveschsucht,Heveschsucht
',--
Uinge,uinge
',--
entzückend,entzückend
im,in
Munde,Mund
des,der
Leifers,Leifer
eines,ein
das,der
die,der
halbe,halb
Welt,Welt
eroberte,erobern
.,--
"""",--
Das,der
„,--
Journal,Journal
de,de
Genäve,Genäve
“,--
findet,finden
",",--
mit,mit
ber,ber
Reb,Reb
ord,ord
|,|
 , 
entspricßt,entspricßt
deim,deim
erreichten,erreicht
Stande,Stande
der,der
Verhandlungen,Verhandlung
.,--
Angesichts,angesichts
der,der
Ankunft,Ankunft
Ihrer,ihr
Delegation,Delegation
in,in
Brest-Litowfl,Brest-Litowfl
wird,werden
unsere,unser
Dele-,Dele
gation,Gation
zusammen,zusammen
mit,mit
dem,der
Volksbeauftragten,volksbeauftragt
für,für
auswärtige,auswärtig
An-,An
gelegenheiten,gelegenheit
Troßki,Troßki
morgen,morgen
in,in
der,der
Zuversicht,Zuversicht
nach,nach
Bresi-Litowfk,Bresi-Litowfk
abreisen,abreisen
",",--
daß,daß
eine,ein
Verlegung,Verlegung
der,der
Derhondlungen,Derhondlung
nach,nach
einem,ein
new,New
trozen,troz
Lande,Land
keine,kein
Komplikationen,Komplikation
in,in
den,der
Verhandlungen,Verhandlung
bewirken,bewirken
 , 
wird,werden
.,--
Die,der
ruffische,ruffisch
Deltgation,Deltgation
",",--
 , 
;,--
Die,der
tschechischen,tschechisch
Forderungen,Forderung
.,--
Drahtmeidung,Drahtmeidung
der,der
„,--
Vossishen,vossish
Zeitung,Zeitung
“,--
.,--
 , 
;,--
fr,fr
Wien,Wien
",",--
7,7
",",--
Zanuar,Zanuar
",",--
 , 
An,an
.,--
der,der
gestrigen,gestrigen
.,--
ti,ti
],]
he,he
Hischen,Hischen
Versammlung,Versammlung
in,in
Prag,Prag
halben,halb
etwa,etwa
ungefähr,ungefähr
1s0,1s0
Personen,Person
teilgenommen,teilnehmen
",",--
darunter,darunter
die,der
amnestierten,amnestiert
ehemaligen,ehemalig
Abgeordneten,abgeordneter
Kramars,Kramar
<,<
",",--
Raschin,Raschin
und,und
Burival,Burival
",",--
Die,der
Versammlung,Versammlung
dauerte,dauern
knapp,knapp
eine,ein
Stnude,Stnude
und,und
schloß,schließen
mit,mit
der,der
Annahme,Annahme
einer,ein
Resolution,Resolution
",",--
in,in
der,der
die,der
Ischechen,Ischech
auf,auf
der,der
.,--
"""",--
ftaatsrechtlichen,ftaatsrechtlich
Erklärung,Erklärung
",",--
"""",--
die,der
sis,Sis
bei,bei
Zusammentritt,Zusammentritt
-,--
des,der
Abgeordnetenhauses,Abgeordnetenhaus
im,in
.,--
Mai,Mai
-,--
1917,1917
kundgaben,kundgaben
",",--
beharren,beharren
",",--
das,der
 , 
lungen,Lunge
in,in
(,--
WEN,WEN
NE,NE
|,|
M,M
“,--
",",--
 , 
Premiers,Premier
möcht,möchen
die,der
Fortseßung,Fortseßung
des,der
Krieges,Krieg
auf,auf
unbegrenzte,unbegrenzt
Zeit,Zeit
|,|
 , 
M,M
Boliget,Boliget
führt,führen
einzelne,einzeln
.,--
der,der
Rel,Rel
|,|
Kreuz,Kreuz
aus,aus
dem,der
Knopfloch,Knopfloch
!,--
"""",--
 , 
über,über
den,der
Verlauf,Verlauf
der,der
Verhandlungen,Verhandlung
in,in
Brest-Litowfk,Brest-Litowfk
vom,von
.,--
 , 
Selbstbestimmungsrecht,Selbstbestimmungsrecht
der,der
Völker,Volk
fordern,fordern
und,und
dem,der
:,--
Grafen,Grafe
.,--
Czer--,Czer--
ain,ain
das,der
Mißtramen,Mißtramen
:,--
wegen,wegen
feiner,fein
Haltung,Haltung
bei,bei
:,--
der,der
Verhand-,Verhand
 , 
Deuische,Deuisch
:,--
Vaterlandspartei,Vaterlandspartei
nad,nad
Kriegsbeschädigte,Kriegsbeschädigter
.,--
 , 
Mitgliedexversammlung,Mitgliedexversammlung
im,in
Lehrervereinshaus,Lehrervereinshaus
.,--
 , 
Ein,ein
scharfer,scharf
Aufbakt,Aufbakt
vom,von
Vorstandstisch-,Vorstandstisch
her,her
in,in
den,der
überfüllte,überfüllt
Saal,Saal
Hinein,Hinein
",",--
der,der
heiß,heiß
ist,sein
von,von
Menschenleibern,Menschenleibern
.,--
Kampfstimmaung,Kampfstimmaung
Unter,unter
den-,de
Zuhörern,Zuhörer
.,--
Zurufe,zurufe
nach,nach
jedem,jeder
Saß,Saß
und,und
",",--
als,als
Gegen-,Gege
stimmen,Stimme
laut,laut
.,--
werden,werden
",",--
ein,ein
wildes,wild
:,--
„,--
Landegverräterei,Landegverräterei
!,--
Sie,sie
sind,sein
bestochen,bestochen
!,--
"""",--
Englische,englisch
Agenten,Agent
!,--
“,--
 , 
Der,der
erste,erster
Redner,Redner
",",--
Landtagsabgeordneter,Landtagsabgeordneter
Fuhrmann,Fuhrmann
",",--
nimmt,nehmen
den,der
scharfen,scharf
Ton,Ton
auf,auf
",",--
mit,mit
dem,der
der,der
Vorsißende,Vorsißende
die,der
Verfammlung,Verfammlung
einleitet,einleiten
",",--
Er,er
spricht,sprechen
über,über
den,der
Frieden,Frieden
von,von
Brest-Litowsk,Brest-Litowsk
.,--
Wer,wer
ist,sein
Sieger,Sieger
?,--
Und,und
dann,dann
folgen,folgen
heftige,heftig
Angriffe,Angriff
auf,auf
Kühlmann,Kühlmann
und,und
abweisender,abweisend
Hohn,Hohn
über,über
den,der
brutalen,brutal
Ggoismats,Ggoismat
und,und
die,der
Naivität,Naivität
der,der
Bolschewiki,Bolschewiki
.,--
Der,der
Redner,Redner
spricht,sprechen
über,über
den,der
deutschen,deutsch
Frieden,Frieden
.,--
Der,der
Ton,Ton
wird,werden
noch,noch
schärfer,scharf
",",--
die,der
Stimme,Stimme
no,no
<,<
schneidender,schneidender
",",--
als,als
er,er
gegen,gegen
vie,vie
Verzichtfriodens»-Anhänger,Verzichtfriodens»-Anhänger
und,und
die,der
Reichsbagsmehr-,Reichsbagsmehr
Heit,Heit
spricht,sprechen
.,--
Gegen,gegen
Seidemann,Seidemann
rvuft,rvufen
er,er
die,der
deutschen,deutsch
Arbeiter,Arbeiter
in,in
den,der
Schüßengräben,Schüßengräbe
an,an
.,--
Ein,ein
Zuruf,Zuruf
aus,aus
einer,ein
E,E
>,>
e,e
des,der
Saales,Saal
:,--
„,--
Die,der
sind,sein
hier,hier
!,--
“,--
=,=
Und,und
die,der
Stimme,Stimme
des,der
Redners,Redner
gellt,gellt
drohend,drohend
:,--
„,--
Sie,sie
sind,sein
die,der
",",--
die,der
Hindenburgs,Hindenburg
und,und
Ludendorffs,Ludendorff
Fahnen,Fahne
verlassen,verlassen
haben,haben
",",--
um,um
ihre,ihr
Kameraden,Kamerad
zu,zu
verraten,verraten
.,--
“,--
 , 
Ein,ein
kleines,klein
Männchen,Männchen
",",--
dicht,dicht
an,an
der,der
Rampe,Rampe
des,der
Vorstandstisches,Vorstandstisch
",",--
springt,springen
auf,auf
und,und
nimmt,nehmen
sich,sich
der,der
Kriegsbeschädigten,Kriegsbeschädigt
dort,dort
hinten,hinten
in,in
der,der
.,--
E,E
>,>
e,e
an,an
:,--
es,es
ist,sein
Dr.,Dr.
Bresin,Bresin
:,--
„,--
Ihr,ihr
seid,sein
die,der
",",--
die,der
fre,fre
Gesundheit,Gesundheit
auf,auf
dem,der
Schlachtfelde,Schlachtfelde
geopfert,opfern
habt,haben
",",--
Das,der
ist,sein
der,der
Da,da
„,--
Wil-,Wil-
des,der
Geschrei,Geschrei
.,--
Drohend,Drohend
geschwungene,geschwungen
Fäuste,Faust
.,--
Die,der
nöten,nöen
springen,springen
auf,auf
",",--
packen,packen
den,der
kleinen,klein
Mann,Mann
",",--
man,man
schleift,schleifen
ihn,ihn
hinaus,hinaus
.,--
Hemd,Hemd
und,und
Kragen,Kragen
werden,werden
ihm,ihm
zetrissen,zetrissen
.,--
.,--
Von,von
rü,rü
>,>
wärts,wärts
stechen,stech
Damen,Dame
mit,mit
den,der
Schirmen,Schirmen
nach,nach
ihm,ihm
.,--
Fäuste,Faust
fallen,fallen
schwer,schwer
auf,auf
seinen,sein
Kopf,Kopf
nieder,nieder
",",--
es,es
ist,sein
ja,ja
nur,nur
ein,ein
kleiner,klein
schwacher,schwach
Mann,Mann
und,und
kräftige,kräftig
Fäuste,Faust
halten,halten
ihnl,ihnl
Im,in
Hintergrund,Hintergrund
des,der
Saales,Saal
stehen,stehen
Männer,Mann
mit,mit
dew,dew
",",--
Eisernen,eisern
Kreuze,Kreuze
im,in
Knopfloh,Knopfloh
.,--
Die,der
nehmen,nehmen
ihn,ihn
in,in
ihre,ihr
Mitte,Mitte
und,und
.,--
schüßen,schüßen
ihn,ihn
.,--
 , 
Fuhrmanns,Fuhrmann
Rede,Rede
geht,gehen
weiter,weiter
im,in
gleichen,gleich
Ion,Ion
",",--
Er,er
Fehließt,Fehließt
:,--
„,--
Wenn,wenn
diefer,dief
Krieg,Krieg
ausgeht,ausgehen
",",--
ohne,ohne
daß,daß
Deutschlands,Deutschland
Fahnen,Fahne
an,an
Flanderns,Flandern
Küsten,Küste
wehen,wehen
",",--
sind,sein
wir,wir
besiegt,besiegen
!,--
“,--
Gäldemeister,Gäldemeister
spricht,sprechen
=,=
=,=
oder,oder
liest,lesen
vielmehr,vielmehr
=,=
=,=
nach,nach
ihm,ihm
seinen,sein
Vortrag,Vortrag
ab,ab
.,--
Pere,Pere
sönliche,sönlich
Erinnerungen,Erinnerung
aus,aus
England,England
und,und
dann,dann
das,der
gleiche,gleich
über,über
Fvie,Fvie
«,--
den,der
und,und
Machtforderungen,Machtforderung
„,--
was,was
schon,schon
der,der
Vorredner,Vorredner
sagte,sagen
",",--
nur,nur
schwächer,schwach
",",--
farbloser,farbloser
",",--
 , 
Kompfstimmung,Kompfstimmung
loht,lohen
wieder,wieder
auf,auf
",",--
als,als
der,der
Abgeordnete,abgeordneter
Baen,Baen
meister,meist
spricht,sprechen
.,--
Er,er
fängt,fangen
scheinbar,scheinbar
persönlich,persönlich
an,an
",",--
aber,aber
dann,dann
wird,werden
seine,sein
Rode,Rode
um,um
so,so
schärfer,scharf
gegen,gegen
die,der
",",--
die,der
auß,auß
gute,gut
Deutsche,deutsche
sind,sein
",",--
die,der
auch,auch
aus,aus
“,--
ganzem,ganz
Herzen,Herz
dos-,dos-
Wohl,wohl
des,der
.,--
Vaterlandes,Vaterland
wollen,wollen
",",--
Wieder,wieder
fällt,fallen
der,der
Zuruf,Zuruf
„,--
Landesverräter,Landesverräter
!,--
“,--
",",--
und,und
als,als
Anny,Anny
wort,wort
schallt,schallen
:,--
„,--
Wir,wir
sind,sein
Kriogsteilnehmer,Kriogsteilnehmer
!,--
“,--
",",--
heißt,heißen
es,es
:,--
„,--
Schiät,Schiät
sie,sie
in,in
die,der
Schüßengräben,Schüßengräbe
",",--
die,der
Lämmel,Lämmel
!,--
Warum,warum
sind,sein
die,der
Kerle,Kerl
nicht,nicht
ein,ein
gezogen,ziehen
!,--
“,--
=,=
-,--
"""",--
Wilder,Wilder
Tumult,Tumult
",",--
Geschrei,Geschrei
",",--
drohend,drohend
geschwungene,geschwungen
Fäuste,Faust
und,und
StöFe,StöFe
",",--
Vergeblich,Vergeblich
schrillt,schrillen
die,der
Glo,Glo
>,>
e,e
des,der
Vorfizenden,vorfizende
.,--
 , 
Die,der
Polizei,Polizei
erscheint,erscheinen
",",--
im,in
Goal,Goal
",",--
Ein,ein
Teil,Teil
4,4
Versammlung,Versammlung
singt,singen
.,--
„,--
d,d
",",--
Deutschland,Deutschland
über,über
alles,alle
“,--
",",--
aber,aber
der,der
Tumult,Tumult
goht,gohen
weiter,weiter
.,--
Die,der
.,--
angsgriffene,angsgriffen
Grüppe,Grüppe
schließt,schließen
sich,sich
:,--
fest,fest
:,--
zusammen,zusammen
",",--
einer,ein
von-ihnen,von-ihnen
ruft,rufen
:,--
„,--
Die,der
Kriegsoteilnehmer,Kriegsoteilnehmer
verlassen,verlassen
den,der
Saal,Saal
“,--
",",--
ein,ein
anderer,anderer
sucht,suchen
sie,sie
zu,zu
beruhigen,beruhigen
:,--
„,--
Kameraden,Kamerad
",",--
wir,wir
find,find
ein,ein
»,--
 , 
geladen,laden
;,--
Kameraden,Kamerad
.,--
"""",--
aber,aber
.,--
wilder,wild
[,[
Zrillt,Zrillt
wux,wux
der,der
Tumult,Tumult
",",--
die,der
 , 
egsteilnehmer,egsteilnehmer
hinaus,hinaus
.,--
-,--
Aus,aus
..,..
der,der
Versammlung,Versammlung
uft,ufen
man,man
ihnen,ihnen
dzu,dzu
:,--
„,--
Reißt,Reißt
ihnen,ihnen
doc,doc
<,<
das,der
Eiserne,eiserne
=,=
=,=
Der,der
",",--
der,der
es,es
rief,rufen
",",--
dem,der
fehlt,fehlen
es,es
",",--
 , 
Die,der
Kriegabeschüdigten,Kriegabeschüdigte
verlössen,verlössen
:,--
den,der
.,--
Saal,Saal
.,--
Sie,sie
trotten,trotten
kang-,kang-
sam,Sam
.,--
die,der
Treppe,Treppe
hinunter,hinunter
.,--
Einer,einer
stüßt,stüßen
sich,sich
auf,auf
den,der
anderen,anderer
.,--
So,so
viele,viele
sind,sein
das,der
",",--
Wohl,Wohl
über,über
hundert,hundert
",",--
Oder,Oder
mehr,mehr
.,--
Sie,sie
sammeln,sammeln
fich,fich
unten,unten
in,in
einem,ein
kleinen,klein
Saal,Saal
",",--
fo,Fo
müde,müde
und,und
vefigniert,vefigniern
fehen,fehen
sie,sie
aus,aus
.,--
Einor,Einor
seßt,seßen
sich,sich
an,an
das,der
Klavier,Klavier
und,und
spielt,spielen
.,--
Er,er
hat,haben
nur,nur
einen,ein
Arm,Arm
.,--
Keiner,keiner
ohne,ohne
fehlendes,fehlend
Glied,Glied
",",--
ohne,ohne
schwervernarbte,schwervernarbt
Wunde,Wunde
.,--
 , 
-Drentßen,Drentß
auf,auf
ider,id
Gtraße,Gtraße
ist,sein
es,es
klar,klar
und,und
kalt,kalt
.,--
Qualvoll,Qualvoll
sind,sein
jept,Jept
die,der
Nächte,Nacht
in,in
den,der
vereisten,vereist
Schlammtrichtern,Schlammtrichter
Flanderns,Flandern
",",--
und,und
eisig,eisig
wehen-,wehen-
die,der
Stiipme,Stiipme
über,über
die,der
Felsktippen,Felsktippe
des,der
Grappamassivs,Grappamassiv
.,--
Wie,wie
brennen,brennen
die,der
alten,alt
Wunden,Wunde
;,--
so,so
haben,haben
sie,sie
nie.gebrannt,nie.gebrannt
.,--
Zunen,Zune
:,--
im,in
Saal,Saal
uber,uber
dröhnen,dröhnen
die,der
Reden,Rede
