Token,Lemma
erklärt,erklären
",",--
wir,wir
seien,sein
zwa,zwa
?,--
beveit,Beveit
",",--
unsere,unser
Bündnispflicht,Bündnispflicht
zu,zu
erfüllen,erfüllen
",",--
 , 
müßten,müssen
es,es
aber,aber
ablchnen,ablchnen
",",--
uns,sich
von,von
Wien,Wien
leichtfertig,leichtfertig
 , 
zuind,zuind
ohne,ohne
:,--
Beochtung,Beochtung
unserer,unser
Ratschläge,Ratschlag
in,in
einen,ein
Welt,Welt
»,--
 , 
brand,Brand
hineinziehen,hineinziehen
zu,zu
lassenz,Lassenz
während,während
die,der
dritte,dritter
Note,Note
|,|
 , 
In,in
derfelben,derfelb
Nacht,Nacht
in,in
nachdrü,Nachdrü
>,>
lichster,lichst
Form,Form
vor,vor
:,--
einev,einev
Demütigung,Demütigung
Serbiens,Serbien
warnte,warnen
und,und
zur,zu
Aunahme,Aunahme
der,der
 , 
Vermittlungsvorschläge,Vermittlungsvorschlag
dringend,dringend
riet,raten
.,--
Mit,mit
dem,der
ex,ex
»,--
|,|
 , 
.,--
wähnten,wähnt
Vermittlungsvorschlage,Vermittlungsvorschlage
.,--
vom,von
29,29
..,..
Juni,Juni
",",--
sagt,sagen
die,der
Denkschrift,Denkschrift
",",--
sei,sein
ver,v
Weg,Weg
zur,zu
Erhaltung,Erhaltung
des,der
Friedens,Frieden
 , 
»,--
gefunden,finden
gewesen,sein
",",--
Berlin,Berlin
habe,haben
in,in
Wien,Wien
in,in
so,so
scharfer,scharf
-,--
",",--
Weise,Weise
auf,auf
die,der
Annahtne,Annahtne
dieses,dieser
Vorschlags,Vorschlag
gedrängt,drängen
",",--
1.,1.
 , 
Intwie,Intwie
wohl,wohl
noch,noch
nie,nie
in,in
ernster,ernst
Stunde,Stunde
ein,ein
Bundesgenossa,Bundesgenossa
',--
zum,zu
andern,anderer
gesprochen,sprechen
hat,haben
.,--
Es,es
ist,sein
wahrlich,wahrlich
nicht,nicht
die,der
:,--
Schuld,Schuld
der,der
deutschen,deutsch
Regierung,Regierung
",",--
wenn,wenn
die,der
der,der
glüc,Glüc
>,>
e-,e-
Lichen,Lichen
Lösung,Lösung
so,so
nahen,nahen
diplomatischen,diplomatisch
-,--
-Verhändlungen,-Verhändlung
Hdurch,Hdurch
militärische,militärisch
Mabnahmen,Mabnahme
",",--
0,0
Wen,Wen
jäh,jäh
unz,unz
Fforbrochen,Fforbroch
wurden,werden
.,--
“,--
.,--
Diese,dieser
militärischen,militärisch
Ma,Ma
finahmen,finahmen
waren,sein
di,di
M,M
oBiTElerung,oBiTElerung
 , 
',--
",",--
Rußlands,Rußland
",",--
Mit,mit
Verwunderung,Verwunderung
stellt,stellen
die,der
Denkschrift,Denkschrift
fest,fest
",",--
daß,daß
.,--
|,|
.,--
 , 
weder,weder
der,der
prinzipielle,prinzipiell
Beschluß,Beschluß
zur,zu
Mobilmachung,Mobilmachung
vom,von
25.,25.
Zuni,Zuni
",",--
noch,noch
der,der
Eintritt,Eintritt
der,der
Kriegsvorbereitungsperiode,Kriegsvorbereitungsperiode
am,an
886.,886.
",",--
noch,noch
die,der
jam,Jam
29.,29.
angeordnete,angeordnet
Teilmobilmachung,Teilmobilmachung
",",--
noh,noh
auc,auc
<,<
die,der
am,an
gleichen,gleich
Tage,Tag
beschlossene,beschlossen
und,und
am,an
folgenden,folgend
verordnete,verordnet
allgemeine,allgemein
Mobil,Mobil
»,--
mnäcung,Mnäcung
",",--
die,der
seinerzeit,seinerzeit
von,von
Gngland,Gngland
selbst,selbst
als,als
ve,ve
:,--
"""",--
ängnigvoll,ängnigvoll
ex,ex
»,--
kannt,kannen
wurde,werden
(,--
vgl.,vgl.
die,der
Warnung,Warnung
des,der
britischen,britisch
Botschafters,Botschafter
in,in
Pes,Pes
tersburg,Tersburg
und,und
den,der
Aufsaß,Aufsaß
des,der
Oberst,Oberst
Repington,Repington
am-30.,am-30.
Zult,Zult
in,in
der,der
„,--
Times,Times
“,--
flüchtig,flüchtig
.,--
gestveift,stveifen
werden,werden
",",--
.,--
Die,der
Verfasser,Verfasser
der,der
Denschrift,Denschrift
stehen,stehen
",",--
wern,wern
sie,sie
auch,auch
die,der
leichtfertige,leichtfertig
Verwertung,Verwertung
von,von
:,--
Meldungen,Meldung
.,--
über,über
EN,EN
„,--
Fliegerangriffe,Fliegerangriff
für,für
.,--
bedauerlich,bedauerlich
halten,halten
",",--
auf,auf
dem,der
Stand,Stand
»,--
 , 
),--
",",--
in,in
.,--
bem,bem
;,--
Kommissionsbericht,Kommissionsbericht
der,der
Alliierten,alliierter
.,--
',--
auch,auch
nur,nur
.,--
 , 
puntt,puntt
",",--
daß,daß
deze,deze
veurtye,Veurtye
Obaurvieitumy,Obaurvieitumy
",",--
digi,digi
:,--
Dogemwitopiitiatg,dogemwitopiitiatg
gogenüber,Gogenüber
der,der
russischen,russisch
.,--
unterlassen,unterlassen
Hätte,haben
;,--
die,der
daraus,daraus
gegen,gegen
dem,der
eigenen,eigen
.,--
Vdilke,Vdilke
entstehende,entstehend
Verantwortung,Verantwortung
",",--
hätte,haben
",",--
"""",--
übernehmen,übernehmen
 , 
nnen,nnen
",",--
3,3
 , 
In,in
den,der
Schlußfolgerungen,Schlußfolgerung
betont,betonen
die,der
!,--
“,--
Dentschnift,Dentschnift
",",--
de,de
!,--
einer,einer
der,der
am,am
meisten,meister
der,der
Aufklärung,Aufklärung
),--
bedürfenden,bedürfend
Punkte,Punkt
"-der:-sei,:'warum","-der:-sei,:'warum"
:,--
:],:]
nicht,nicht
sofort,sofort
eine,ein
.,--
Antwort,Antwort
der,der
österreichischeungarischen,österreichischeungarisch
Regierung,Regierung
auf,auf
den,der
Greyschen,greysch
Vermittelungsvorschlag,Vermittelungsvorschlag
erfolgt,erfolgen
.,--
je,je
),--
;,--
..,..
Wenn,wenn
von,von
London,London
und,und
Paris,Paris
aus,aus
ein,ein
Diu,Diu
>,>
auf,auf
Petersburg,Petersburg
:,--
:,--
','
qusgelibt,qusgeliben
worden,werden
wäre,sein
",",--
eben,eben
/,--
o,o
stark,stark
wie,wie
von,von
Berlin,Berlin
auf,auf
Wien,Wien
",",--
so,so
wäre,sein
vielleicht,vielleicht
die,der
uni,uni
Mobilisierung,Mobilisierung
und,und
mit,mit
ihr,ihr
der,der
leßte,leßt
Grund,Grund
zum,zu
Ausbruch,Ausbruch
 , 
des,der
Krieges,Krieg
vermioden,vermiod
Orden,Orden
 , 
ITHEEG,ITHEEG
„,--
ischer,isch
Kilfernb,Kilfernb
 , 
Malduua,Malduua
des,der
Wolfsschen,Wolfssch
Telegraphen-Shrem,Telegraphen-Shrem
8,8
 , 
:,--
Wien,Wien
",",--
1.,1.
Zunt,Zunt
.,--
:,--
?,--
Den,der
Blättern,Blatt
>,>
zusage,zusage
richtete,richten
der,der
Wiener,Wiener
Gesandte,gesandter
der,der
west,West
»,--
ukrainischen,ukrainisch
Republik,Republik
",",--
Wassilko,Wassilko
",",--
im,in
Austrage,Austrage
seiner,sein
Ne,Ne
»,--
gierung,gierung
an,an
den,der
Viererrat,Viererrat
ein,ein
Radliotelegramm,Radliotelegramm
",",--
',--
das,der
nach,nach
einer,ein
ausführlichen,ausführlich
Darlegung,Darlegung
des,der
ukrainischen,ukrainisch
-GStandpuiiktes,-GStandpuiikt
“,--
in,in
der,der
ostgalizischen,ostgalizisch
Frage,Frage
und,und
nach,nach
Widerlegung,Widerlegung
des,der
von,von
Paderewskt,Paderewskt
“,--
.,--
erstatteten,erstattet
Expolös,Expolös
vorschlägt,vorschlägen
",",--
es,es
mögen,mögen
alliterte,allitert
Truppen,Truppe
das,der
strittige,strittig
Gebiet,Gebiet
Ostgaliziens,Ostgalizien
besezen,besezen
.,--
:,--
:,--
Sollte,sollen
der,der
Vierer,Vierer
»,--
 , 
sekretariat,Sekretariat
nicht,nicht
-nur,-nur
',--
sein,sein
ausdrüFliches,ausdrüFlich
Einverständnis,Einverständnis
",",--
fondern,fondern
',--
"""",--
','
*,*
.,--
stellt,stellen
.,--
die,der
dringende,dringend
Bitte,Bitte
",",--
der,der
Viererrat,Viererrat
möge,mögen
der,der
tscchechho-,tscchechho-
»,--
slowakischen,slowakisch
Republik,Republik
einen,ein
Beseßhungosaustrag,Beseßhungosaustrag
bis,bis
zur,zu
endgültigen,endgültig
Entscheidung,Entscheidung
erteilen,erteilen
",",--
 , 
»,--
Der,der
Ukrainische,ukrainische
Pressedienst,Pressedienst
meldet,melden
:,--
Die,der
ukrainische,ukrainisch
Re-,Re-
gierung,Gierung
hat,haben
ihren,ihr
Siß,Siß
angesichts,angesichts
der,der
polnisch-rumänischen,polnisch-rumänisch
Ge,Ge
“,--
fahr,fahr
na,na
;,--
Kamenez,Kamenez
Podolsk,Podolsk
auf,auf
d9,d9
],]
von,von
Dolschewisten,Dolschewist
",",--
«,--
befreite,befreit
Qebiet,Qebiet
verlcat,verlcaen
.,--
4,4
 , 
-,--
Politische,politisch
DageSnachnichteit,DageSnachnichteit
“,--
Die,der
LODRISEBELUNGEN,LODRISEBELUNGEN
der,der
.Werftarbeiter,.Werftarbeiter
.,--
:,--
Die,der
"""",--
cb,cb
 , 
tägigen,tägig
Berhandlungen,Berhandlunge
",",--
die,der
im,in
Reichsarbeitsministeri,Reichsarbeitsministeri
«,--
Dm,dm
zwischen,zwischen
den,der
Vertretern,Vertreter
ver,v
Eeeschiffswerften,Eeeschiffswerft
und,und
Verbre,Verbre
»,--
 , 
Die,der
Räumung,Räumung
Dellaue,dellaue
.,--
 , 
Die,der
„,--
Bedingungen,Bedingung
“,--
der,der
Alliierten,alliierter
",",--
+,+
“,--
 , 
Wie,wie
die,der
Deutsche,deutsch
Waffenstitllständskömmission,Waffenstitllständskömmission
in,in
Berlin,Berlin
.,--
mitteilt,mitteilen
",",--
haben,haben
die,der
Alliierten,alliierter
in,in
Spa,Spa
am,an
30.,30.
Maz,Maz
eine,ein
neue,neu
Note,Note
",",--
betreffend,betreffend
die,der
deutschen,deutsch
Truppen,Truppe
in,in
Lettland,Lettland
und,und
.,--
Litauen,Litauen
überreicht,überreichen
",",--
in,in
der,der
folgende,folgend
Forderungen,Forderung
enthalten,enthalten
smo,smo
:,--
 , 
1.,1.
Die,der
deutschen,deutsch
Streitkräfte,Streitkraft
find,find
än,än
den,der
baltischen,baltisch
Provinzen,Provinz
KE,KE
H,H
Be,Be
Es,es
wird,werden
eine,ein
Linie,Linie
festgelegt,festlegen
",",--
Di,Di
Tode,Tod
4,4
I,I
:,--
rückziehen,rückziehen
können,können
.,--
 , 
3.,3.
General,General
Oraf,Oraf
vs,vs
",",--
d.,der
Golß,Golß
kann,können
in,in
fednem,fedn
Kommnards,Kommnard
enter,ent
„,--
fölgenden-,fölgenden-
Bedingungen,Bedingung
belassen,belassen
werden,werden
:,--
 , 
tern,tern
der,der
Werftorbeitershaft,Werftorbeitershaft
über,über
eine,einer
von,von
",",--
den,der
Werftarbeitern,Werftarbeiter
ges,ges
',--
-,--
«,--
),--
Der,der
General,General
erhält,erhalten
deutscherseits,deutscherseits
Besehle;-die,Besehle;-die
zur,zu
Etvichtung,Etvichtung
forderte,fordern
einheitliche,einheitlich
Lohnerhöhung,Lohnerhöhung
(,--
M.,M.
"3,---","3,---"
),--
pro,pro
Stunde,Stunde
für,für
die,der
diner,din
',--
Koalitionsregierung,Koalitionsregierung
geeignet,eignen
sind,sein
.,--
Zn,zn
ihr,ihr
sollen,sollen
:,--
|,|
gelernten,gelernt
Arbeiter,Arbeiter
an,an
allen,aller
Werftorten,Werftort
),--
','
gepflogen,gepflog
worden,werden
sind,sein
",",--
-,--
.,--
fämtliche,fämtlich
fettischen,fettisch
Parteien,Partei
.,--
entsprechend,entsprechend
:,--
ihrer,ihr
Bedeutung,Bedeutung
haben,haben
auf,auf
we,we
der,der
Arbeitgaber,Arbeitgaber
den,der
Vorschlag,Vorschlag
gezeitigt,zeitigen
",",--
ve,ve
GENRE,GENRE
GEN,GEN
DSHS,DSHS
veichaffien,veichaffien
VIE,VIE
PIENFADNDEN,PIENFADNDEN
ETA,ETA
DI,DI
b,--
),--
Rückgabs,Rückgab
der,der
.,--
Waffen,Waffe
am,an
die,der
lettischen,lettisch
T,T
kei,kei
ei,ei
t,t
',--
der,der
Verbesserung,Verbesserung
ihres,ihr
Verdienstes,Verdienst
zu,zu
gewähren,gewähren
und,und
:,--
g,g
-,--
6,6
),--
Ungehinderte,ungehindert
Durchführung,Durchführung
der,der
Mobilisierung,Mobilisierung
der,der
Lettischen,Lettische
»,--
zeitig,zeitig
die,der
UELI,UELI
Arbeitsleiftung,Arbeitsleiftung
wieder,wieder
zu,zu
heben,heben
.,--
"""",--
De,De
€,€
 , 
a,a
),--
Zusicherung,Zusicherung
",",--
ure,ur
 , 
|,|
rung,Rung
völliger,völlig
Fre,Fre
für,für
die,der
Ie,Ie
ie,ie
»,--
rung,Rung
in,in
„,--
zhren,zhr
iger,ig
Freiheit,Freiheit
für,für
WE,WE
vs,vs
Sur,Sur
Annahme,Annahme
dieser,dieser
Bedingungen,Bedingung
wird,werden
ab,ab
1.,1.
Zuni,Zuni
eins,eins
Frist,Frist
 , 
von,von
15,15
Tagen,Tag
göostellt,göostellt
",",--
nach,nach
welcher,welcher
dis,dis
Froge,Froge
des,der
weiteren,weit
Ver,Ver
»,--
bleibens,bleibens
des,der
Genevals,Geneval
von,von
der,der
10,10
geprüft,prüfen
wird,werden
",",--
 , 
Vertreter,Vertreter
der,der
Worftarbeiter,Worftarbeiter
hoben,heben
diesen,dieser
.,--
Vorschlag,Vorschlag
abgelehnt,ablehnen
und,und
gefordert,fordern
",",--
daß,daß
eine,ein
Exhöhung,Exhöhung
der,der
gegenwärtigen,gegenwärtig
Stundenlöhne,Stundenlohn
jeder,jeder
.,--
Erörterung,Erörterung
des,der
Lohnsystems,Lohnsystem
voranzugehen,voranzugehen
habe,haben
",",--
 , 
»,--
Sheopoy,sheopoy
Barth-Feier,Barth-Feier
.,--
Am,an
3.,3.
Zuni,Zuni
",",--
abendp,abendp
8,8
Uhr,Uhr
",",--
veran,veran
",",--
staltet,stalten
:,--
der,der
Deutscchh-Demokratische,Deutscchh-Demokratische
Ingendverein,Ingendverein
.,--
Groß-Berlin,Groß-Berlin
im,in
Herrenhous,Herrenhous
eine,ein
"""",--
Theodor-Barth-Feier,Theodor-Barth-Feier
..,..
Dr,Dr
",",--
Ernst,Ernst
Feder,Feder
ist,sein
UNEEINT,UNEEINT
),--
Ferner,ferner
sprechen,sprechen
.,--
die,der
RENNES,RENNES
N,N
 , 
reuß,reußn
und,und
Gothein,Gothein
",",--
Dr.,Dr.
.,--
Alice,Alice
",",--
„,--
Solomon,Solomon
",",--
Dr.,Dr.
Paul,Paul
Nathan,Nathan
und,und
 , 
arie,arie
v,v
",",--
Bunsen,Buns
.,--
 , 
Pexrsonalnachrt,Pexrsonalnachrt
!,--
(,--
en,en
:,--
',--
Oberpräsibent,Oberpräsibent
von,von
der,der
Ehulen,Ehul
«,--
burg.in,burg.in
MACD,MACD
WER,WER
mit,mit
dem,der
1.,1.
Zuli,Zuli
zur,zu
Dispos,Dispos
1t10'n,1t10'n
geftellt,ftellen
worden,werden
.,--
tachfolger,Tachfolger
ist,sein
090,090
"""",--
m,m
Be,Be
008,008
teichsfinan,Teichsfinan
minister,Minister
a,a
",",--
D.,D.
Gi,Gi
er,er
hat,haben
(,--
noh,noh
Mi,Mi
"3,93","3,93"
da,da
8,8
dm,dm
Engelen,Engele
ne,ne
mt,mt
HUNGERN,HUNGERN
SIEGE,SIEGE
ver,v
.,--
Ba,Ba
rifert,riferen
M,M
sitschek,Sitschek
von,von
Wischkau'in,Wischkau'in
Magde,Magde
«,--
bung,Bung
tritt,treten
zum,zu
1.,1.
Dffofee,Dffofee
1,1
),--
WT,WT
FEELS,FEELS
a,a
je,je
-,--
"preuß"""">e","preuß"""">e"
Etaatsregierung,Etaatsregierung
Rein,rein
"""",--
SHUT,SHUT
bei,bei
Der,der
preußischen,preußisch
Staatge,Staatge
SESHSE,SESHSE
nuR,nuR
ernannt,ernennen
",",--
|,|
Reichsprästdent,Reichsprästdent
hat,haben
den,der
Direktor,Direktor
zm,zm
Auswärtigen,auswärtig
Willigen,Willig
Gehoimen,Gehoimen
Legationorat,Legationorat
v.,v.
Sto,Sto
>,>
hammern,hammern
",",--
für,für
die,der
Daurr,Daurr
seines,sein
Hauptamtes,Hauptamt
zum,zu
.,--
Vorsißenden,Vorsißende
des,der
Beirats,Beirat
für,für
das,der
HE,HE
EI,EI
ERRDMN,ERRDMN
ernannt,ernennen
.,--
Me,Me
ve,ve
erungeren,erungeren
sor,sor
Dr.,Dr.
Alfred,Alfred
Fraßsccher,Fraßsccher
wurde,werden
zi,zi
|,|
:,--
M,M
;,--
ITAL,ITAL
ständigen,ständig
Mitglied,Mitglied
des,der
.,--
Reichnaufsihrvamts,Reichnaufsihrvamts
4,4
für,für
Brinatversiherung,Brinatversiherung
€,€
ernannt,ernennen
.,--
 , 
],]
.,--
;,--
Reichsamt,Reichsamt
|,|
geichoeienbeinen,geichoeienbein
dub,dub
Geh,Geh
.,--
4,4
va,va
die,der
Verwal,Verwal
 , 
ps,ps
 , 
Wir,wir
Haben,Haben
uns,sich
.,--
wiederholt,wiederholen
Fi,Fi
immenb,Immenb
zu,zu
der,der
Auffassung,Auffassung
der,der
Relthareoierung,Relthareoierung
geößert,geößeren
",",--
die,der
nachgewiesen,nachweisen
hat,haben
",",--
daß,daß
eine,ein
Verp,Verp
R,R
icchhtng,icchhtng
",",--
ebe,ebe
",",--
Sonja,Sonja
merh,merh
auf,auf
russischem,russisch
Boden,Boden
zu,zu
belassen,belassen
",",--
nicht,nicht
bestehe,bestehen
.,--
Deshalb,deshalb
muß,müssen
au,au
schleunigster,schleunigst
Rätt,Rätt
»,--
mung,Mung
bestanden,bestehen
werden,werden
.,--
ig,IG
 , 
','
Ein,ein
neues,neu
Getecht,Getecht
in,in
der,der
„,--
Otte,Otte
",",--
 , 
Relduvg,Relduvg
des,der
Wolfsschen,Wolfsschen
Telegraphen-Bllros,Telegraphen-Bllro
 , 
-,--
.,--
Helsingfors,Helsingfor
",",--
1.,1.
Zuni,Zuni
.,--
Bei,bei
BIBzrd,BIBzrd
hat,haben
ain,ain
neues,neu
Seegefecht,Seegefecht
zwischen,zwischen
“,--
englischen,englischen
.,--
und,und
bolschewistischen,bolschewistisch
Streitkräften,Streitkraft
.,--
stattgefunden,stattfinden
.,--
Dis,Dis
Bolschs,Bolschs
»,--
wisten,wisten
scheinen,scheinen
in,in
der,der
M8,M8
",",--
auf,auf
„,--
Zron,Zron
stadt,Stadt
",",--
geflüchtet,flüchten
zu,zu
seine,sein
;,--
vs,vs
 , 
Die,der
Schweiz,Schweiz
gegen,gegen
:,--
|,|
die,der
Blockadeforttetzung,Blockadeforttetzung
",",--
 , 
3,3
Drohimeldung,Drohimeldung
Ver,Ver
Vossische,vossisch
Feitunge,Feitunge
",",--
 , 
36,36
[,[
],]
%,%
Bern,Bern
",",--
1,1
Zunl,Zunl
.,--
Der,der
jähmelderische,jähmelderisch
Bundesrat,Bundesrat
überreichte,überreichen
den,der
alliierten,alliierter
Reo,Reo
gierungen,gierungen
eine,ein
Note,Note
",",--
inder,Inder
die,der
ungesäumfe,ungesäumfe
1,1
16,16
"""",--
restlose,restlos
Aufs,Auf
",",--
“,--
Iösung.der,Iösung.der
G.'G.,G.'G.
G.,G.
gefordert,fordern
wird,werden
",",--
widrigenfals,widrigenfals
fic,fic
dex,dex
Bure,Bure
-,--
desrat,desrat
wit,wit
Rücsicht,Rücsicht
auf,auf
das,der
berechtigte,berechtigt
Begehren,begehren
der,der
schweizeri,schweizeri
»,--
ichen,ich
ZIMNGEn,ZIMNGEn
Meinung,Meinung
sreis,sreis
Ha,Ha
"""",--
d,d
0.,0.
warhebelien,warhebelin
",",--
müsse,müssen
",",--
-,--
 , 
evungsrat,evungsrat
"""",--
ANER,ANER
IN,IN
nE,NE
ng,ng
der,der
DIE,DIE
UgeÄdEte,UgeÄdEte
im,in
Reneau,Reneau
Verwaltung,Verwaltung
es,es
„,--
Reicorisenbehnen,Reicorisenbehn
beauftragt,beauftragen
worden,werden
.,--
EPF,EPF
San,San
terung,Terung
hat,haben
:,--
den,der
:,--
Landrat,Landrat
v.,v.
in,in
Baues,Baues
„,--
zum,zu
Obe,Obe
Irat,Irat
ernannt,ernennen
",",--
.Er,.Er
ist,sein
.,--
als,als
so,so
0,0
107,107
dem,der
.,--
Oberpröstdium,Oberpröstdium
:,--
dex,dex
.,--
nein,nein
hurg,Hurg
.,--
zugeteilt,zuteilen
worden,werden
.,--
Zum,zu
.,--
Mikglied,Mikglied
und,und
.,--
stellvertretenden,stellvertretend
Vorsißenden,Vorsißende
der,der
Anstieds,Anstieds
 , 
"""",--
vin,vin
Berliy.ernannt,Berliy.ernannt
.,--
 , 
Englische,Englisch
:,--
Nriegsfredite,Nriegsfredite
",",--
Aus,Aus
:,--
dem,der
Bericht,Bericht
über,über
"""",--
die,der
"""",--
ups,ups
;,--
DENN,dENN
es,es
eng,eng
!,--
liGen,liGen
Shaßamtes,Shaßamt
im,in
Etatsjahr,Etatsjahr
1917,1917
-,--
18,18
ergibt,ergeben
sich,sich
",",--
1.,1.
in,in
Gosamttredit,Gosamttredit
in,in
von,von
2432,2432
Millionen,Million
“,--
Plund,Plund
Eterting,Eterting
ae,ae
ommen,ommen
wurde,werden
.,--
Davon,davon
sind,sein
','
"488,3","488,3"
Millionen,Million
Pfund,Pfund
fü,fü
Anlethon,anlethon
an,an
die,der
Domitnions,Domitnion
und,und
an,an
die,der
Alliierten,alliierter
bestimmt,bestimmen
",",--
Von,von
Kriegsbeginn,Kriegsbeginn
dis,dis
zum,zu
31.,31.
März,März
1918,1918
hat,haben
England,England
den,der
Allitertem,Allitertem
"1208,86","1208,86"
Mill;onen,Mill;on
Gew,Gew
Pfund,Pfund
Sten,Sten
Deen,Deen
nn,nn
Te,Te
mtgcht,mtgchen
z,z
heb,heb
wi,wi
 , 
Canet,Canet
nam,nam
ie,ie
Vollmacht,Vollmacht
zur,zu
me,--
einer,ein
ntowen,ntow
englischen,englisch
Anleihe,Anleihe
HEINEN,HEINEN
 , 
Aus,aus
der,der
belgischen,belgisch
Presse,Presse
vom,von
29.,29.
Mai,Mai
ist,sein
zu,zu
berichten,berichten
",",--
daß,daß
der,der
„,--
us,us
de,de
reien,reien
Min,Min
tlkex,tlkex
EI,EI
EE,EE
Dern,dern
einer,ein
hostigen,hostig
',--
Kammerdebatte,Kammerdebatte
",",--
en,--
die,der
Entsendung,Entsendung
 , 
bloßer,bloß
.,--
Regierungsvertröter,Regierungsvertröter
ae,ae
0,0
),--
",",--
Einladung,Einladung
 , 
1,1
),--
„,--
folgend,folgend
",",--
nag,nag
Paris,Paris
abgereist,abgereisen
NC,NC
 , 
Gon,Gon
;,--
Theodor,Theodor
Seu,Seu
 , 
:,--
Es,es
ist,sein
eine,ein
niht,Niht
fcchr,fcchr
erhebliche,erheblich
",",--
aber,aber
doch,doch
recht,recht
.,--
traurige,traurig
Sache,Sache
",",--
und,und
vielleicht,vielleicht
ist,sein
sie,sie
auch,auch
nicht,nicht
ganz,ganz
so,so
unwichtig,unwichtig
",",--
nämlich,nämlich
",",--
daß,daß
"""",--
das,der
",",--
Reichspostministerium,Reichspostministerium
beabsichtigt,beabsichtigen
",",--
künftig,künftig
die,der
„,--
Posifahrzeuge,Posifahrzeug
“,--
micht,michen
mehr,mehr
gelb,gelb
",",--
sondern,sondern
grau,grau
anstreichen,anstreichen
zu,zu
lassen,lassen
.,--
“,--
|,|
Maßnahmen,Maßnahme
einer,ein
.,--
Behörde,Behörde
",",--
ob,ob
kätserlich,kätserlich
oder,oder
freistaatlich,freistaatlich
",",--
haben,haben
finmer,Finmer
einen,ein
„,--
tieferen,tieferen
",",--
Grund,Grund
.,--
und,und
auf,auf
",",--
den,der
hab,hab
.,--
ic,ic
<,<
mich,mich
",",--
lange,lange
be-,be
fonnen,Fonn
",",--
Verfügt,Verfügen
der,der
Fiskus,Fiskus
iber,iber
fabelhafte,fabelhaft
Bestände,Bestand
.,--
an,an
.,--
feld-,feld-
 , 
izrauer,izrau
Farbe,Farbe
",",--
die,der
dem,der
Vaterlond,Vaterlond
irgendwie,irgendwie
.,--
nußbar,nußbar
.,--
gemacht,machen
|,|
.,--
 , 
“,--
werden,werden
müssen,müssen
?,--
",",--
Findet,Finden
man,man
",",--
daß,daß
grauer,grau
Anstrich,anstrich
nicht,nicht
.,--
so,so
.,--
.höufige,.höufige
Reinigung,Reinigung
nötig,nötig
macht,machen
",",--
und,und
darum,darum
-;rattioneller,-;rattioneller
“,--
ist,sein
?,--
..,..
Oder,oder
hat,haben
 , 
man,man
die,der
psychologischen,psychologisch
",",--
Experimente,Experiment
(,--
nach,nach
:,--
-Piorkowsiki,-Piorkowsiki
),--
-,--
auf,auf
.,--
die,der
.,--
Gäule,Gaul
und,und
Automobile,Automobile
ausgedehnt,ausdehnen
',--
und,und
festgestellt,feststellen
",",--
daß,daß
.,--
die,der
vor,vor
“,--
 , 
Grau,Grau
weniger,weniger
:,--
[,[
cheuen,cheuen
als,als
vor,vor
Gerb,Gerb
?,--
Oder,oder
was,was
ist,sein
108,108
?,--
),--
Viel,viel
«,--
',--
Jeicht,Jeicht
erfahren,erfahren
wir,wir
es,es
",",--
bevor,bevor
eine-,eine-
Verordnung,Verordnung
"""",--
einer,ein
Instanz,Instanz
einer,ein
Behörds,Behörd
das,der
bSchen,bSch
lustige,lustig
“,--
Farbigkeit,Farbigkeit
",",--
das,der
in,in
unserem,unser
Straßen-,Straßen-
deben,deben
dann,dann
«,--
und,und
warn,warn
auftaucht,auftauchen
",",--
einfach,einfach
auswischt,Auswischt
",",--
*,*
 , 
Nämlich,nämlich
",",--
ich,ich
denke,denken
",",--
das,der
.,--
geht,gehen
uns,uns
',--
do,do
<,<
alle,aller
"""",--
etwas,etwas
an,an
und,und
.,--
nicht,nicht
bloß,bloß
den,der
Beamten,Beamter
",",--
der,der
den,der
Einfall,Einfall
gehabt,haben
hat,haben
und,und
sich,sich
die,der
Aus-,Aus
führung,Führung
.,--
durc,durc
“,--
seine,sein
Vorgeschten,Vorgeschte
bestätigen,bestätigen
",",--
Tieß,Tieß
",",--
-,--
Die,der
gelbe,gelb
ve,ve
Lutsche,lutsche
ist,sein
dom,dom
jozufagen,jozufagen
ein,ein
',--
Stüd,Stüd
„,--
deutscher,deutsch
Kulturgeschichte,Kulturgeschichte
",",--
ja,ja
wöhrscheinlich,wöhrscheinlich
“,--
sogar,sogar
Stagtsgeschichte,Stagtsgeschicht
;,--
ich,ich
.,--
kenne,kennen
ihre,ihr
Serkunft,Serkunft
nicht,nicht
",",--
ber,ber
:,--
daß,daß
die,der
Postwagen,Postwag
in,in
Deutschland,Deutschland
immer,immer
"""",--
gelb,gelb
waren,sein
",",--
wohl,wohl
-wuts,-wuts
',--
der,der
Zeit,Zeit
",",--
da,da
die,der
Thurn,Thurn
:,--
und,und
Taxis,Taxis
das,der
Geschäft,Geschäft
im,in
halben,halb
Neiß,Neiß
besorgten,besorgen
",",--
zeigt,zeigen
",",--
daß,daß
da,da
so,so
ein,ein
bißchen,bißchen
vorstaatliche-,vorstaatliche
Einheits-,Einheit
|,|
!,--
-,--
neschichte,neschichen
dran,dran
hängt,hängen
.,--
Vielleicht,vielleicht
haben,haben
die,der
Taxis,Taxis
die,der
kee,kee
Farbe,Farbe
 , 
aus,aus
ihrer,ihr
oberitallenischhen,oberitallenischh
',--
Seimat,Seimat
mitgöbracht,mitgöbrachen
.,--
>,>
.,--
Das,der
ist's,ist's
aber,aber
nicht,nicht
",",--
dem,der
