Token,Lemma
der,der
Aviehnung,Aviehnung
erweckt,erwecken
wird,werden
",",--
um,um
die,der
wirklichen,wirklich
Aubsi,Aubsi
hien,hien
der,der
englischem,englisch
Politiker,Politiker
zu,zu
verschleiern,verschleiern
.,--
.,--
 , 
Die,der
meueste,meue
Leistung,Leistung
der,der
englischen,englisch
Propaganda,Propaganda
m,m
die,der
Rede,Rede
Balfours,Balfours
",",--
die,der
wir,wir
an,an
anderer,anderer
Stelle,Stelle
zum,zu
Abdruck,Abdruck
bringen,bringen
.,--
Auch,auch
hier,hier
wurde,werden
zunächst,zunächst
dur,dur
<,<
einen,ein
Reuter-Koma,Reuter-Koma
mentar,Mentar
der,der
Eindrud,Eindrud
erweckt,erwecken
",",--
daß,daß
Balfour,Balfour
den,der
Vorschlag,Vorschlag
ohnä,Ohnä
weiteres,weit
abgelehnt,ablehnen
habe,haben
",",--
während,während
die,der
Rede,Rede
in,in
Wirklichkeit,Wirklichkeit
doy,doy
ein,ein
viel,viel
komplizierteres,komplizierter
Bild,Bild
ergibt,ergeben
.,--
Balfour,Balfour
",",--
der,der
diesmal,diesmal
vor,vor
Pressevertretern,Pressevertretern
gesprochen,sprechen
hat,haben
",",--
gibt,geben
Ich,ich
den,der
Anschsin,Anschsin
",",--
als,als
ob,ob
feine,fein
Worte,Wort
ohne,ohne
Abstimmung,Abstimmung
mit,mit
seinen,sein
Kollegen,Kollege
",",--
ohn,Ohn
>,>
Kenntnis,Kenntnis
der,der
Regierung,Regierung
geäußert,äußern
seien,sein
und,und
deshakb,deshakb
irgend,irgend
eine,ein
Festlegung,Festlegung
amtlicher,amtlich
Kreise,Kreis
nicht,nicht
bedeuten,bedeuten
",",--
Herr,Herr
Baffouv,Baffouv
kann,können
zatv,zatv
Begründung,Begründung
dieses,dieser
Vorwandes,Vorwand
aucchh,aucchh
anführen,anführen
",",--
daß,daß
er,er
erst,erst
ganz,ganz
Kurz,kurz
",",--
bevor,bevor
er,er
seine,sein
Rede,Rede
hielt,halten
",",--
von,von
dem,der
Inhalt,Inhalt
Der,der
Note,Note
Kenntnis,Kenntnis
erlangt,erlangen
hatte,haben
.,--
Um,um
fo,fo
vefpettabler,vefpettabl
ift,ifen
",",--
wie,wie
germ,germ
anerkannt,anerkennen
werden,werden
soll,sollen
",",--
seine,sein
Leistung,Leistung
.,--
Denn,denn
er,er
hat,haben
merdwiirdiger,merdwiirdiger
Weise,Weise
sehr,sehr
genau,genau
das,der
zum,zu
Ausbdru,Ausbdru
>,>
gebvacht,bvachen
",",--
was,was
fehr,fehr
leicht,leicht
in,in
allem,alle
bisherigen,bisherig
Aeußerungen,Aeußerung
fiber,fib
6isg,6isg
Bumionsche,bumionsch
Note,Note
als,als
Mittelpunkt,Mittelpunkt
der,der
englischen,englisch
Taktik,Taktik
zu,zu
er,er
»,--
 , 
Ennen,Enn
-,--
 , 
Es,es
ist,sein
nämlich,nämlich
merkwürdig,merkwürdig
",",--
daß,daß
fast,fast
alle,aller
Seitungsfehetmert,Seitungsfehetmert
",",--
ebenso,ebenso
wie,wie
Balfour,Balfour
",",--
ganz,ganz
nebenbei,nebenbei
die,der
Tatsache,Tatsache
abtun,abtun
",",--
je,je
es,es
sich,sich
um,um
eine,ein
österreichisch-ungarische,österreichisch-ungarisch
Note,Note
handslt,handslt
.,--
Ba,Ba
four,Four
polemisiert,polemisieren
dauernd,dauernd
gegen,gegen
Deutschland,Deutschland
",",--
genou,genou
Ni,Ni
es,es
",",--
fast,fast
ausschließlich,ausschließlich
die,der
englischen,englisch
Zeitungen,Zeitung
getan,tun
Haben,Haben
.,--
Er,er
tut,tun
so,so
",",--
als,als
ob,ob
Oesterreich-Ungarn,Oesterreich-Ungarn
an,an
keiner,kein
!,--
 , 
Tung,Tung
beteiligt,beteiligen
gewesen,sein
sei,sein
.,--
Der,der
rumänische,rumänisch
Feiede,Feiede
wird,werden
als,als
ausschließlich,ausschließlich
deutsches,deutsch
Fabrikat,Fabrikat
behandelt,behandeln
.,--
Sorbien,sorbien
isk,isk
 , 
beine,bein
Rede,Rede
.,--
Die,der
Tscchhechho-Slowaken,Tscchhechho-Slowak
",",--
die,der
erst,erst
mit,mit
so,so
R,R
Pomp,Pomp
als,als
selbständige,selbständig
Nation,Nation
anerkannt,anerkennen
worden,werden
find,Find
",",--
wer-,wer-
den,der
mit,mit
keinem,kein
Wort,Wort
erwähnt,erwähnen
.,--
Ueber,ueber
die,der
Grenzberichtiguns,Grenzberichtiguns
gen,gen
.,--
Oesterrei,Oesterrei
Ungarns,Ungarn
in,in
Rumänien,Rumänien
wird,werden
nicht,nicht
.,--
gesprochen,sprechen
",",--
Kurzum,Kurzum
",",--
England,England
t,t
sich,sich
",",--
wie,wie
aus,aus
alledem,alledem
ersichtlich,ersichtlich
ist,sein
",",--
fortgesetzt,fortsetzen
",",--
Deutscchland,Deutscchland
als,als
das,der
große,groß
Friedenshinder,Friedenshinder
«,--
nis,nis
seinem,sein
österreichischen,österreichisch
Bundesgenossen,Bundesgenosse
vor,vor
Augen,Auge
zu,zu
führen,führen
.,--
Dabei,dabei
-wird,-wird
recht,Recht
raffiniert,raffiniert
vorgegangen,Vorgegang
die,der
öster-,öster
reichisch-ungarischen,reichisch-ungarisch
Völker,Volk
sollen,sollen
den,der
Eindru,Eindru
>,>
gewinnen,gewinnen
",",--
daß,daß
sie,sie
nur,nur
fün,fün
Deutschländs,Deutschländ
Kriegsziele,Kriegsziel
Denn,denn
j,j
 , 
;,--
 , 
],]
1,1
1,1
 , 
ij,ij
 , 
:,--
 , 
4,4
 , 
Dip,Dip
!,--
-,--
Dorberungen,Dorberunge
 , 
7,7
Meser,Meser
Kampf,Kampf
geht,gehen
",",--
wenn,wenn
mum,mum
Herin,Herin
Balfvur,Balfvur
Glauven,Glauve
schen,schen
»,--
 , 
:,--
handeln,handeln
tann,Tann
",",--
io,io
beweißi,beweißi
es,es
eben,eben
",",--
daß,daß
es,es
“,--
Ww,Ww
 , 
Ten,Ten
.,--
soll,sollen
",",--
im,in
wesentlichen,wesentlich
um,um
drei,drei
Punkte,Punkt
:,--
um,um
Belgien,Belgien
",",--
um,um
Elfaß-Lochringen,Elfaß-Lochringe
und,und
um,um
die,der
deutschen,deutsch
Kolonien,Kolonie
",",--
Alles,Aller
Dinge,Ding
",",--
die,der
ja,ja
„,--
nur,nur
“,--
das,der
Deutsche,deutsch
Reich,Reich
angehen,angehen
.,--
 , 
Nun,nun
ist,sein
es,es
heute,heute
ja,ja
nicht,nicht
mehr,mehr
leicht,leicht
",",--
irgend,irgend
jemand,jemand
vor,vor
»,--
zutäuschen,zutäuschen
",",--
daß,daß
England,England
und,und
seine,sein
Verbündeten,verbündeter
um,um
Bel-,Bel
gien,Gien
kämpfen,kämpfen
",",--
Denn,denn
wie,wie
Balfour,Balfour
ganz,ganz
richtig,richtig
.,--
anführt,anführen
",",--
Hat,haben
der,der
Vizekanzler,Vizekanzler
v.,v.
Pay,Pay
er,er
in,in
seiner,sein
Rode,Rode
ganz,ganz
offen,offen
er-,er
klärt,klären
",",--
daß,daß
Belgien,Belgien
wiederhergestellt,wiederherstellen
werden,werden
wird,werden
",",--
Eine,ein
weitergehende,weitergehend
Erklärung,Erklärung
war,sein
eigentlich,eigentlich
niht,nihen
gut,gut
möglich,möglich
.,--
Aber,aber
es,es
zeigt,zeigen
sich,sich
doch,doch
jeßt,jeßen
",",--
wie,wie
recht,recht
diejenigen,derjenige
hatten,haben
",",--
die,der
dovan,dovan
',--
zweifelten,zweifelen
",",--
daß,daß
das,der
Hauptfriedenshindernis,Hauptfriedenshindernis
eine,ein
offene,offen
Erklärung,Erklärung
über,über
Belgien,Belgien
jei,jei
.,--
Es,es
war,sein
vorauszusehen,vorauszusehen
",",--
daß,daß
in,in
dem,der
Augenblie,Augenblie
",",--
wo,wo
irgendeine,irgendein
deutsche,deutsch
Erklärung,Erklärung
ab,ab
.,--
gegeben,geben
wurde,werden
",",--
von,von
den,der
Engländern,Engländer
imnr,imnr
mehr,mehr
verlangt,verlangen
werden,werden
würde,werden
.,--
Zeßt,Zeßt
spricht,sprechen
Balfour,Balfour
=,=
=,=
da,da
hm,hm
der,der
Vov,Vov
«,--
wand,Wand
der,der
Wiederhersteld,Wiederhersteld
ung,ung
des,der
belgiscyzen,belgiscyz
Staates,Staat
 , 
“,--
genommett,genommett
Ut,Ut
=,=
=,=
von,von
der,der
Entschädigung,Entschädigung
an,an
Belgien,Belgien
",",--
 , 
Gs,Gs
war,sein
zu,zu
erwarten,erwarten
",",--
daß,daß
ex,ex
sich,sich
die,der
Gelegenheit,Gelegenheit
nicht,nicht
ent,ent
ehen,ehen
lassen,lassen
würde,werden
",",--
auf,auf
die,der
russische,russisch
„,--
Kriegsentschädigung,Kriegsentschädigung
“,--
att,att
Doeutschhland,Doeutschhland
hinzuwetsen,hinwetsen
.,--
Gerade,gerade
wir,wir
",",--
die,der
wir,wir
grundsäß-,grundsäß
iicchß,iicchß
Gegner,Gegner
der,der
ganzen,ganz
russischen,russisch
Politik,Politik
und,und
namentlich,namentlich
auch,auch
des,der
politischen,politisch
Teiles,Teil
der,der
russiscchen,russiscch
Zusakverträge,Zusakvertrag
sind,sein
",",--
können,können
die,der
Hinterhältigkeit,Hinterhältigkeit
des,der
Balfourschen,Balfourschen
Vergleichs,Vergleich
mit,mit
besonders,besonders
gutem,gut
Gewissen,Gewissen
bokämpfen,bokämpfen
",",--
Rußland,Rußland
hat,haben
keine,kein
Kriegsentsthädigung,Kriegsentsthädigung
an,an
Deutschland,Deutschland
gezahlt,zahlen
",",--
sondern,sondern
es,es
Handelt,Handeln
sich,sich
lediglich,lediglich
um,um
den,der
Saldo,Saldo
der,der
Aufrechnung,Aufrechnung
der,der
 , 
gus,gus
dem,der
Kriege,Krieg
entstandenen,entstandenen
privatrecht,privatrechen
«,--
 , 
auh,auh
mit,mit
Deutschland,Deutschland
über,über
einen,ein
Kostenbeitrag,Kostenbeitrag
zur,zu
Wiedet-,Wiedet
Belgiens,Belgien
veden,veden
lassen,lassen
wird,werden
",",--
wenn,wenn
die,der
Engländer,Engländer
 , 
+,+
»,--
die,der
Hartnäkigleit,Hartnäkigleit
",",--
mit,mit
der,der
sie,sie
Belgien,Belgien
hinderten,hinderten
",",--
Frie-,Frie
den,der
zu,zu
schließen,schließen
",",--
die,der
Verwüstung,Verwüstung
Belgiens,Belgien
in,in
viel,viel
höherem,höherem
Maße,Maß
verschuldet,verschulden
haben,haben
als,als
Deutschland,Deutschland
",",--
das,der
immer,immer
und,und
Amen,Amen
wieder,wieder
Mit,mit
neuen,neu
Gn,Gn
Cen,Cen
an,an
vn,vn
bol,bol
[,[
],]
ig,IG
Jevangetreten,Jevangetreten
Wenn,wenn
England,England
Bi,Bi
es,es
über,über
die,der
belgische,belgisch
Frage,Frage
noch,noch
nicht,nicht
einmal,einmal
ver,v
»,--
a,a
eh,eh
nicht,nicht
verhondeln,verhondeln
 , 
Besonders,besonders
Interessant,Interessant
eber,Eber
ift,ifen
die,der
Stellung,Stellung
Balfours,Balfours
ge,ge
»,--
püber,püb
Elsaß-Lothringen,Elsaß-Lothring
.,--
Er,er
hat,haben
seinen,sein
Zuhbrern,Zuhbrer
%,%
sehr,sehr
onscchhauliches,onscchhaulich
Bild,Bild
von,von
dey,dey
Art,Art
und,und
Weise,Weise
ent-,ent-
worfen,worfen
",",--
in,in
der,der
sich,sich
die,der
abspielen,abspielen
werden,werden
",",--
die,der
ihre,ihr
Stinmung,Stinmung
je,je
naß,naß
der,der
augenbli,Augenbli
>,>
lihen,lih
Kriegslage,Kriegslag
wechseln,wechseln
.,--
Man,man
kann,können
ja,ja
Herrn,Herr
Balfour,Balfour
diesen,dieser
Vorwurf,Vorwurf
nicht,nicht
machen,machen
.,--
Denn,denn
ex,ex
hat,haben
allerdings,allerdings
die,der
vabiatesten,vabiatester
Kriegsziele,Kriegsziel
chon,chon
zu,zu
einer,ein
Zeit,Zeit
gegenüber,gegenüber
Deutschland,Deutschland
aufgestellt,aufstellen
",",--
in,in
der,der
ihes,ihes
Sei,Sei
irllichhung,Irllichhung
noch,noch
viel,viel
mehr,mehr
ausgeschlossen,ausschließen
schien,scheinen
als,als
augenölilich,augenölilich
",",--
In,in
der,der
bsterreichis<-ungarischen,bsterreichis<-ungarisch
Note,Note
ist,sein
",",--
was,was
+,+
Uns,Uns
polstisch,polstisch
von,von
vornherein,vornherein
vecht,vechen
.,--
bedenklich,bedenklich
schien,scheinen
",",--
gevade,gevade
Balföux,Balföux
als,als
einer,ein
derfentgen,derfentg
englischen,englisch
Staatsmänner,Staatsmänner
genannt,nennen
worden,werden
",",--
der,der
sich,sich
hinsichtlich,hinsichtlich
der,der
Ansprüche,Anspruch
Frank-,Frank-
Dolchs,Dolchs
als,als
besonders,besonders
möäßigend,möäßigend
erwiesen,erweisen
habe,haben
.,--
Es,es
ist,sein
aller,aller
»,--
dings,Ding
tichtig,tichtig
",",--
daß,daß
er,er
im,in
Dezember,Dezember
1917,1917
erklärt,erklären
hat,haben
",",--
daß,daß
er,er
KH,KH
nicht,nicht
für,für
die,der
Schaffung,Schaffung
eines,ein
selbständigen,selbständig
Staates,Staat
auf,auf
den,der
Unksrheinischen,Unksrheinischen
Gebieten,Gebiet
Deutschlands,Deutschland
jemals,jemals
engagiert,engagieren
Habe,Habe
",",--
Allein,allein
nachdem,nachdem
nunmehr,nunmehr
die,der
Kriegslage,Kriegslage
ihm,ihm
für,für
ein,ein
paay,Paay
Monate,Monat
günstiger,günstig
erscheint,erscheinen
",",--
wandelt,wandeln
er,er
dieses,dieser
negative,negativ
Kriegszicl,Kriegszicl
in,in
die,der
positive,positiv
Forderung,Forderung
der,der
.,--
Ab-,Ab-
tretung,Tretung
Glsaß-Zothringens,Glsaß-Zothringen
",",--
Damit,damit
hat,haben
:,--
unseres,unser
Wülsens,Wülsen
zum,zu
ersten,erster
Male,Mal
ein,ein
englischer,englisch
NORp,NORp
„,--
auf,auf
Hie,Hie
rderung,Rderung
festgelegt,festlegen
.,--
Darnach,darnach
nun,nun
wohl,wohl
ends,End
giti,Giti
die,der
Susten,Sust
derjenigen,derjenigen
deutschen,deutsch
Politiken,Politike
beseitigt,beseitigen
 , 
gehen,gehen
!,--
bei,bei
darf,dürfen
Hauptung,Hauptung
",",--
ubi,ubi
Fra,Fra
guwet,guwet
|,|
 , 
sein,sein
",",--
die,der
glauben,glauben
",",--
daß,daß
sie,sie
durch,durch
Verhandlungen,Verhandlung
mit,mit
England,England
um,um
die,der
Diskussion,Diskussion
der,der
elsaß-lothringischen,elsaß-lothringisch
Frage,Frage
herum-,herum-
kommen,kommen
",",--
Wenn,wenn
Deutschland,Deutschland
diese,dieser
Frage,Frage
schon,schon
mit,mit
jemand,jemand
diskutieren,diskutieren
will,wollen
",",--
so,so
kann,können
es,es
das,der
nur,nur
mit,mit
Frankreich,Frankreich
tun,tun
.,--
Auch,auch
gegenüber,gegenüber
Frankreich,Frankreich
wird,werden
von,von
einer,ein
Abtretung,Abtretung
Eisaß-,Eisaß
Lothringens,Lothringens
niemals,niemals
die,der
Rede,Rede
sein,sein
können,können
",",--
Denn,denn
.,--
keine,kein
wie,wie
immer,immer
geartete,geartet
Regierung,Regierung
wäre,sein
in,in
der,der
Lage,Lage
",",--
diesen,dieser
Vor«-,Vor«-
schlag,Schlag
vor,vor
dem,der
deutschen,deutsch
Volke,Volke
zu,zu
vertreten,vertreten
.,--
Aber,aber
sicher,sicher
ist,sein
es,es
ber,ber
Wunsch,Wunsch
aller,aller
Deutschen,deutsche
",",--
am,an
Ende,Ende
dieses,dieser
Krieges,Krieg
",",--
wenn,wenn
es,es
sich,sich
irgendwie,irgendwie
ermöglichen,ermöglichen
läßt,lassen
",",--
den,der
ernitlihen,ernitlih
Bersuch,Bersuch
zu,zu
machen,machen
",",--
die,der
Revancheidee,Revancheidee
",",--
-,--
die,der
das,der
Verhältnis,Verhältnis
zwischen,zwischen
Frankreich,Frankreich
und,und
Deutschland,Deutschland
dauernd,dauernd
vergiftete,vergiften
",",--
dur,dur
<,<
ein,ein
»,--
ende,end
Erörterungen,Erörterung
aus,aus
der,der
Welt,Welt
zu,zu
schaffen,schaffen
.,--
 , 
Aber,aber
durc,durc
<,<
die,der
Abtretung,Abtretung
Elsaß-Lothringens,Elsaß-Lothringen
würde,werden
bie,Bie
Idee,Idee
der,der
Wiedervergeltung,Wiedervergeltung
nur,nur
von,von
den,der
französischen,französisch
Herzen,Herz
in,in
die,der
deutschen,deutsch
Herzen,Herz
verpflanzt,verpflanzen
;,--
Der,der
Zustand,Zustand
",",--
der,der
vorher,vorher
zwischen,zwischen
beiden,beide
Ländern,Land
bestand,bestehen
",",--
müßte,müssen
deshalb,deshalb
un,un
«,--
vermindert,vermindern
weiterbesiehen,weiterbesiehen
.,--
Das,der
gerade,gerade
aber,aber
wollen,wollen
die,der
englischen,englisch
Politiker,Politiker
",",--
Und,und
deshalb,deshalb
foll,foll
man,man
sich,sich
nicht,nicht
ein,ein
»,--
reden,reden
",",--
daß,daß
gerade,gerade
die,der
ölsaß-lothringische,ölsaß-lothringisch
Forderung,Forderung
nur,nur
schönes,schön
Beiwerk,Beiwerk
oder,oder
gar,gar
Abhandlungsobfekt,Abhandlungsobfekt
in,in
den,der
Reden,Rede
der,der
englischen,englisch
Politiker,Politiker
.,--
ft,ft
.,--
Sie,sie
halten,halten
die,der
Lage,Lage
feht,fehen
fir,fir
günstig,günstig
",",--
um,um
die,der
Feindschaft,Feindschaft
zwischen,zwischen
den,der
beiden,beide
Kontinental,Kontinental
mäcten,mäct
Deutschland,Deutschland
und,und
Frankreich,Frankreich
zu,zu
verewigen,verewigen
.,--
Es,es
ist,sein
ihnen,ihnen
ganz,ganz
gleichgültig,gleichgültig
",",--
ob,ob
Elsaß-Lothringen,Elsaß-Lothring
zu,zu
Frankreich,Frankreich
oder,oder
zu,zu
Deutschland,Deutschland
gehört,gehören
.,--
Wenn,wenn
sie,sie
nur,nur
sicher,sicher
sind,sein
",",--
daß,daß
derjenige,derjenige
",",--
der,der
es,es
verlor,verlieren
",",--
auch,auch
weiterhin,weiterhin
im,in
englischen,englisch
Inter-,Inter
esse,esse
auf,auf
Revanche,Revanche
sinnt,sinnen
",",--
 , 
Recht,Recht
interessant,interessant
ist,sein
das,der
",",--
was,wer
Balfour,Balfour
Über,über
:,--
die,der
d,d
eut-,eut
fchen,fch
Kolonien,Kolonie
fagt,fagen
.,--
Biele,biel
deutsche,deutsch
Politiker,Politiker
haben,haben
sic,sic
),--
ja,ja
inmer,inmer
in,in
der,der
ZlUusion,ZlUusion
gewiegt,wiegen
",",--
daß,daß
England,England
mit,mit
Deutschland,Deutschland
Frieden,Frieden
schließen,schließen
würde,werden
",",--
wenn,wenn
es,es
auf,auf
Belgien,Belgien
verzihtet,verzihten
und,und
„,--
nur,nur
“,--
seine,sein
Kolonien,Kolonie
zurüdverlangt,zurüdverlangen
.,--
Diese,dieser
Politiker,Politiker
haben,haben
Übersehen,Übersehe
",",--
daß,daß
England,England
in,in
Wirklichkeit,Wirklichkeit
um,um
die,der
deutschen,deutsch
Kolonten,Kolont
kämpft,kämpfen
",",--
und,und
es,es
ist,sein
hochinteressant,hochinteressant
",",--
baß,baß
Balfoux,Balfoux
nach,nach
dieser,dieser
Richtung,Richtung
hin,hin
sehr,sehr
offen,offen
Farbe,Farbe
bekennt,bekennen
Er,er
will,wollen
tschland,Tschland
seine,sein
Kolonien,Kolonie
nicht,nicht
wiedergeben,wiedergeben
",",--
weil,weil
sonst,sonst
„,--
Deutschland,Deutschland
wieder,wieder
die,der
Kon-,Kon
trolle,Trolle
über,über
jene,jener
Flottenstühpunkte,Flottenstühpunkt
haben,haben
könnte,können
",",--
die,der
es,es
nicht,nicht
nur,nur
zum,zu
Kontrolleur,Kontrolleur
der,der
Verbindungslinie,Verbindungslinie
zwischen,zwischen
Teilen,Teil
des,der
britischen,britisch
Reiches,Reich
machen,machen
würde,werden
",",--
sondern,sondern
auch,auch
zum,zu
Bs-,Bs
.,--
Herrscher,Herrscher
des,der
Verkehrs,Verkehr
*,*
",",--
Der,der
Weg,Weg
Kap,Kap
--,--
Kairo,Kairo
und,und
Bagdad,Bagdad
--,--
Bombay,Bombay
ist,sein
das,der
englische,englisch
Krtegsziel,Krtegsziel
",",--
Auf,auf
diesom,diesom
Wege,Weg
liegt,liegen
Doutsh-Ostafrtka,Doutsh-Ostafrtka
..,..
Und,und
weil,weil
England,England
die,der
deutschen,deutsch
Kolonien,Kolonie
gur,gur
Abrundung,Abrundung
seines,sein
Weltreiches,Weltreich
gebraucht,brauchen
",",--
deshalb,deshalb
.,--
vaubt,vauben
England,England
die,der
deutschen,deutsch
Kolonien,Kolonie
.,--
 , 
ja,ja
doch,doch
bet,Bet
fürn,fürn
englischen,englisch
Länderraud,Länderraud
das,der
 , 
ethische,ethisch
Mäntelchen,Mäntelche
nicht,nicht
fehlen,fehlen
",",--
und,und
deshald,deshald
stellt,stellen
Balfour,Balfour
an,an
die,der
GSpiße,GSpiße
seiner,sein
Gründe,Grund
den,der
Länderraud,Länderraud
die,der
Be,Be
»,--
",",--
daß,daß
Deutschland,Deutschland
die,der
Macht,Macht
Über,über
die,der
unglüliche,unglülich
 , 
Jabe,Jabe
",",--
7,7
 , 
ge,ge
brauchen,brauchen
wir,wir
nicht,nicht
zu,zu
en,--
.,--
Diefer,Diefer
 , 
au,au
fadenscheintg,Fadenscheintg
",",--
Ader,Ader
es,es
sei,sein
uns,uns
doh,doh
n,n
 , 
sen,sen
",",--
daß,daß
angeblich,angeblich
in,in
gutem,gut
Gl,Gl
 , 
sicht,Sicht
der,der
Verwirklichu,Verwirklichu
:,--
 , 
schafter,schaft
",",--
dem,der
ten,ten
Li,Li
zy,zy
",",--
Beveinbarungen,Beveinbarung
getroffen,treffen
 , 
hatte,haben
",",--
bur,bur
<,<
die,der
1nicht,1nicht
nur,nur
die,der
alten,alt
Kolonien,Kolonie
den,der
Deutschen,deutsche
 , 
gelassen,lassen
",",--
sondern,sondern
ihnen,ihnen
soogay,Soogay
no,no
<,<
ein,ein
Tell,Tell
ber,ber
portu-,portu
 , 
giesishen,giesish
Kolonien,Kolonie
überliefert,überliefern
werden,werden
sollte,sollen
",",--
:,--
Ent,ent
»,--
 , 
weder,weder
hat,haben
damals,damals
schon,schon
das,der
Schi&fal,Schi&fal
der,der
unter,unter
Deutschlands,Deutschland
"""",--
Knut,Knut
f,f
;,--
Jombds,Jombds
 , 
<,<
machtenben,machtenben
Eng,Eng
],]
Herz,Herz
gevithrt,vithren
=,=
dann,dann
darf,dürfen
mon,mon
wohl,wohl
annehmen,annehmen
",",--
daß,daß
der,der
als,als
Zeichen,Zeichen
ertglischen,ertglisch
Friedenswillens,Friedenswillen
so,so
hochgeprlesene,hochgeprlesen
Kolontalvertrag,Kolontalvertrag
vom,von
Jahve,Jahve
1914,1914
ein,ein
Bluff,Bluff
und,und
eins,eins
Fälle,Fall
gewesen,sein
|t,|t
",",--
Ober,Ober
diess,diess
Ver,Ver
»,--
träge,träge
waren,sein
von,von
.,--
England,England
ernst,ernst
geweint,weinen
",",--
und,und
dann,dann
Dar,dar
6s,6s
mit,mit
vollem,voll
Bewußtsein,Bewußtsein
bereit,bereit
",",--
weil,weil
es,es
englischen,englisch
GStaats-,GStaats-
intevessen,intevessen
entsprac,entsprac
noc,noc
<,<
weitere,weit
Millionen,Million
schwarzer,schwarz
en,En
dem,der
.,--
„,--
deutsHen,deutsHen
Joh,Joh
“,--
zu,zu
Merliefern,Merliefer
 , 
Männey,Männey
unh,unh
Hibey,Hibey
diesa,diesa
Methode,Methode
ethischer,ethisch
Bemäntelung,Bemäntelung
englischer,englisch
 , 
England,England
mit,mit
dem,der
deutschen,deutsch
Bot-,Bot
',--
 , 
devgter,Devgter
st,st
zu,zu
.,--
dekamnt,dekamnt
",",--
als,als
daß,daß
ste,ste
verfangen,verfang
Bnnto,Bnnto
",",--
Die,der
Welt,Welt
hat,haben
das,der
Gelärme,gelärme
dochh,dochh
nog,nog
nicht,nicht
vergessen,vergessen
",",--
mit,mit
dem,der
England,England
vor,vor
noh,noh
gär,Gär
nicht,nicht
allzu,allzu
vielen,vieler
Jahren,Jahr
in,in
illustrierten,illustriert
Schriften,Schrift
die,der
Kongogreuel,Kongogreuel
Belgiens,Belgien
bloßzustellen,bloßzustellen
versuchte,versuchen
.,--
Ader,Ader
das,der
Unglüd,Unglüd
der,der
gemarterten,gemartert
Kongoneger,Kongoneger
rührte,rühren
das,der
Herz,Herz
der,der
eng,eng
.,--
lischen,lisch
Machthaber,Machthaber
nur,nur
so,so
lange,lange
",",--
bis,bis
---,--
die,der
englische,englisch
Verständi-,Verständi-
|,|
gung,Gung
mit,mit
Belgien,Belgien
perfekt,perfekt
war,sein
",",--
Von,von
da,da
ab,ab
durften,dürfen
die,der
bel,bel
»,--
gischen,gisch
Neger,Neger
weiter,weiter
zu,zu
Tode,Tod
gemartert,marteren
werden,werden
.,--
Es,es
war,sein
nicht,nicht
flug,Flug
von,von
Herrn,Herr
Balfour,Balfour
",",--
an,an
diese,dieser
Dinge,Ding
zu,zu
erinnern,erinnern
.,--
Und,und
er,er
darf,dürfen
sich,sich
darauf,darauf
verlässen,verlässen
",",--
daß,daß
diese,dieser
Bemäntelung,Bemäntelung
der,der
engs,engs
lischen,lisch
Kriegsziele,Kriegsziel
in,in
Wien,Wien
ebenso,ebenso
wenig,wenig
verfangen,verfangen
wird,werden
",",--
wie,wie
fn,fn
Berlin,Berlin
.,--
kg,kg
 , 
Aber,aber
die,der
Ausführungen,Ausführung
Balfours,Balfours
Über,über
die,der
Kolonien,Kolonie
er,er
»,--
innern,innern
daran,daran
",",--
daß,daß
Balfour,Balfour
von,von
englischen,englisch
Kriegs,Krieg
»,--
zielen,zielen
überhaupt,überhaupt
nicht,nicht
spricht,sprechen
",",--
Er,er
beklagt,beklagen
sich,sich
bitter,bitter
darüber,darüber
",",--
daß,daß
bisher,bisher
niemals,niemals
von,von
den,der
Mittelmächten,Mittelmächt
Kriegsziele,Kriegsziel
proklamiert,proklamieren
selen,selen
.,--
Das,der
ist,sein
nicht,nicht
richtig,richtig
.,--
Deutsch,deutsch
«,--
e,e
land,Land
und,und
seine,sein
Bundesgenossen,Bundesgenosse
haben,haben
beveits,beveits
bs,bs
!,--
den,der
ver,Ver
«,--
schiedensten,schiedenst
Gelegenheiten,Gelegenheit
",",--
und,und
zuleßt,zuleßen
noch,noch
bei,bei
der,der
Boant-,Boant-
wortung,Wortung
der,der
Papstnote,Papstnote
",",--
Hhve,Hhve
Kriegsziele,Kriegsziele
sehr,sehr
deutlich,deutlich
kund,kund
«,--
