Token,Lemma
ihn,ihn
früher,früh
',--
oft,oft
in,in
den,der
Wandelgängen,Wandelgäng
der,der
Kammer,Kammer
alloin,alloin
!,--
;,--
ruhelos,ruhelos
.,--
auf,auf
und,und
.,--
ab,ab
gehen,gehen
.,--
„,--
Damals,damals
war,sein
seine,sein
Gestalt,Gestalt
ge,ge
»,--
büdter,büdt
",",--
und,und
vielleicht.nur,vielleicht.nur
an,an
seinen,sein
unruhigen,unruhig
Händen,Hand
erriet,erriet
man,man
"""",--
die,der
Beröitschaft,Beröitschaft
:,--
zum,zu
Sprung,Sprung
.,--
.,--
Malinow,Malinow
„,--
spricht,sprechen
außer,außer
bulgarisch,Bulgarisch
und'/-rüssisch,und'/-rüssisch
"""",--
auch,auch
-fvanzöfisch,-fvanzöfisch
",",--
und,und
manchmal,manchmal
hat,haben
es,es
den,der
Anschein,Anschein
",",--
als,als
suchte,suchen
er,er
nach,nach
.,--
dem,der
präzisen,präzise
Ausdru,Ausdru
>,>
",",--
In,in
der,der
Kammer,Kammer
",",--
bekannt,bekannt
 , 
Ppassendste,Ppassendste
Wott,Wott
",",--
Helebt,Heleben
sich,sich
än,än
ihm,ihm
umd,umd
vaut,vauen
:,--
die,der
Vorstellung,Vorstellung
aus,aus
",",--
„,--
die,der
es,es
«,--
"""",--
Malinotv'“hat,Malinotv'“hat
auf,auf
seinem,sein
Arbeitstisch,Arbeitstisch
voi,voi
angemerkte,angemerkt
Französische,französisch
Zeitung,Zeitung
en.liegen,en.liegen
;,--
 , 
-,--
Ich,ich
.,--
frage,Frage
",",--
',--
was,was
',--
ex,ex
von,von
„,--
der,der
Aufnahme,Aufnahme
:,--
seines,sein
"""",--
Ropierungsantritis,Ropierungsantriti
 , 
halte,halten
.,--
Er,er
/lächelt,/lächelt
leicht,leicht
.,--
und,und
“,--
.,--
schiebt,schieben
die,der
tüten,tüte
mit,mit
“,--
einer,ein
„,--
Ham,Ham
3,3
 , 
Bewegung,Bewegung
beiseite,beiseite
:,--
.,--
.,.
:,--
„,--
Man-“schmeichelt,Man-“schmeicheln
mir,mir
",",--
das,der
",",--
sst,sst
verdächtig,verdächtig
",",--
man,man
verdächtigt,verdächtigen
.,--
mig,mig
das,der
ift,ift
bemerkenswert,bemerkenswert
:,--
"""",--
Einige,einiger
Blätter,Blatt
",",--
die,der
mich,mich
früher,früh
als,als
über,über
»,--
 , 
zeugten,zeugt
Rus,Rus
sophilen,sophilen
kennen,kennen
wollten,wollen
",",--
haben,haben
entde,entde
>,>
t,t
",",--
daß,daß
ichh,Ichh
 , 
von,von
jeher,jeher
die,der
",",--
Russen,Russe
"""",--
gehaßt,hassen
",",--
daß,daß
ich,ich
von,von
Jeher,Jeher
ein,ein
-,--
verkappter,verkappt
",",--
 , 
aber,aber
"""",--
blinder,blind
Anhänger,Anhänger
des,der
"""",--
Anschlusses,Anschluß
an,an
die,der
Mittelmächte,Mittelmächte
ge-,ge
",",--
-,--
 , 
weten,weten
sei,sein
:,--
I,I
<,<
"""",--
weiß,wissen
nicht,nicht
",",--
inwiefern,inwiefern
diese,dieser
.,--
Pariser,Pariser
Blätter,Blatt
die,der
 , 
als,als
fortroißender,fortroißend
;,--
Redner,Redner
",",--
findet“-er,findet“-er
aber,aber
.,--
stets,stets
das,der
.,--
einfachlte,einfachlte
..,..
und,und
.........,.........
 , 
Meinung,Meinung
des,der
",",--
französischen,französischen
.,--
Kabinetts,Kabinett
widerspiegeln,widerspiegeln
",",--
aber,aber
icchh,icchh
ver-,ver
|,|
 , 
stehe,stehen
",",--
daß,daß
„,--
man,man
auf,auf
.,--
der,der
Lauer,Lauer
.,--
tst,tst
in,in
Paris,Paris
und,und
in,in
London,London
.,--
Und,und
.,--
das,der
begreife,begreifen
ic,ic
<,<
nicht,nicht
:,--
Worauf,worauf
lauert,laueren
.,--
man,man
?,--
Und,und
...,--
worauf,worauf
.,--
begründet,begründen
-,--
.,--
sich,sich
„,--
die,der
überraschend,überraschend
starke,stark
.,--
Zu-,Zu-
rühaltung,Rühaltung
in,in
den,der
Beurteilung,Beurteilung
meines,mein
Ka,Ka
»,--
binetts,Binett
au,au
<,<
.,--
dur,dur
<,<
',--
die,der
verbündete,verbündet
Habe,Habe
",",--
ich,ich
nicht,nicht
:,--
.,--
schon,schon
",",--
“,--
„,--
als,als
wir,wir
.,--
noh,Noh
.,--
nicht,nicht
.,--
am,an
.,--
Ruder,Ruder
waren,sein
",",--
in,in
.,--
"""",--
der,der
.,--
.,--
Kammer,Kammer
mit,mit
aller,aller
Schärfe,Schärfe
den,der
Ausdru,Ausdru
>,>
k,k
geprägt,prägen
;,--
daß,daß
“,--
dev,dev
-,--
gegenwärtige,gegenwärtig
äußere,äußerer
Kurs,Kurs
unsv-,unsv
rer,rer
Politik,Politik
eine,ein
Gtaatsnotwendigkeit,Gtaatsnotwendigkeit
ersten,erster
Ranges,Range
“,--
ist,sein
",",--
an,an
der,der
zu,zu
rüttöln,Rüttöln
ein,ein
Rütteln,Rütteln
an,an
den,der
Grundfesten,Grundfest
derbulgarischen,derbulgarisch
Zukunft,Zukunft
bedeuten,bedeuten
wiirde,wiirde
?,--
Mir,mir
.,--
scheint,scheinen
",",--
man,man
kennt,kennen
in,in
Pris,Pris
und,und
London,London
",",--
aber,aber
auh,auh
.,--
noh,noh
.,--
lange,lange
micht,michen
genug,genug
.,--
Als,als
icchh,icchh
.,--
1910,1910
mit,mit
Seiner,Seiner
Majestät,Majestät
dem,der
 , 
Zaren,Zaren
in,in
Paris,Paris
war,sein
",",--
erkundigte,erkundigen
sich,sich
“,--
eine,ein
.,--
führende,führend
französische,französisch
 , 
polkische,polkisch
Persönlichkeit,Persönlichkeit
.,--
nach,nach
.,--
unserm,unser
:,--
Lande,Land
.,--
wie,wie
etwa,etwa
nach,nach
dem,der
Wir,wir
haben,haben
diesen,dieser
Krieg,Krieg
gemein,gemein
»,--
sam,sam
begonnen,beginnen
und,und
",",--
werden,werden
ihn,ihn
gemeinsam,gemeinsam
fortführen,fortführen
und,und
ge,ge
»,--
meinsam,meinsam
beendigen,beendigen
",",--
Meine,mein
Telegramme,Telegramme
an,an
die,der
wer-,wer
bündeten,bündeten
.,--
Staatsmänner,Staatsmann
",",--
enthielten,enthalten
keine,kein
Phrasen,Phrase
",",--
und,und
sie,sie
waren,sein
vielleicht,vielleicht
gar,gar
nicht,nicht
!,--
so,so
sehr,sehr
an,an
jene,jener
.als,.als
an,an
.,--
die,der
Adresse,Adresse
aller,aller
jener,jener
 , 
törichten,töricht
Planschmiede,Planschmiede
gerichtet,richten
",",--
die,der
.,--
Ii,ii
hinter,hinter
den,der
.,--
Seilen,Seil
.,--
0407,0407
;,--
','
 , 
französischen,französisch
Blätter,Blatt
vermute,vermuen
",",--
„,--
Was,was
kann,können
iz,iz
mehr,mehr
tun,tun
",",--
um,um
die,der
unverständlichen,unverständlich
Zweifel,Zweifel
zu,zu
 , 
Presse,Presse
?,--
 , 
"in,:Wien","in,:Wien"
und,und
.,--
Berlin,Berlin
.,--
unser,unser
Land,Land
*,*
 , 
beheben,beheben
?,--
Ich,ich
habe,haben
meine,mein
',--
Ueberzeugungstreue,Ueberzeugungstreue
zum,zu
Bündnis,Bündnis
bes,bes
;,--
 , 
reits,reits
in,in
violfältiger,violfältig
.,--
Form,Form
betont,betonen
",",--
aber,aber
ich,ich
stehe,stehen
.,--
nicht,nicht
an,an
",",--
es,es
sogar,sogar
als,als
politischen,politisch
.,--
Wahnsinn,Wahnsinn
für,für
jeden,jeder
bulgarischen,bulgarisch
Patrioten,Patriot
zu,zu
1,1
),--
»,--
 , 
zeichnen,zeichnen
",",--
auch,auch
nur,nur
„,--
einen,ein
Augenbli,Augenbli
>,>
lang,lang
.den,.den
„,--
Qebonken,Qebonk
an,an
eine,ein
 , 
Aenderung,Aenderung
.,--
aufkommen,aufkommen
u,u
lassen,lassen
“,--
 , 
„,--
Glauben,glauben
Sie,sie
mir,mir
",",--
daß,daß
ich,ich
es,es
für,für
ine,ine
einer,ein
wirhtigsben,wirhtigsb
Auf-,Auf
.,--
gaben,geben
betrachte,betrachten
",",--
unsere,unser
verbündeten,verbündet
Völker,Volk
änder,änd
näherzubringen,näherzubringen
",",--
Vielleicht,vielleicht
wissen,wissen
viele,viele
von,von
uns,uns
nicht,nicht
"""",--
genüg,genüg
.,--
von,von
Deutschland,Deutschland
.,--
Bündnisse,Bündnis
dürfen,dürfen
und,und
können,können
..,..
auf,auf
die,der
',--
Dauer,Dauer
.,--
"""",--
nicht,nicht
nur,nur
zwischen,zwischen
Staatsmännern,Staatsmänner
geschlossen,schließen
werben,werben
",",--
„,--
zumal,zumal
wenn,wenn
sie,sie
Ansprüch,Ansprüch
auf,auf
lange,lang
Dauer,Dauer
erheben,erheben
.,--
Die,der
Völker,Volk
müssen,müssen
si,si
<,<
kennen,kennen
und,und
!,--
verstehen,verstehen
",",--
müssen,müssen
es,es
verstehen,verstehen
",",--
ihre,ihr
Stärken,Stärke
und,und
Schwächen,Schwäche
in,in
"""",--
Gleichgewicht,Gleichgewicht
zu,zu
bringen,bringen
.,--
"""",--
Es,es
"""",--
darf,dürfen
.,--
nicht'der,nicht'der
.,--
Nebel,Nebel
“,--
eines,ein
.unbegrändeten,.unbegrändeten
Mißtrauens,Mißtrauen
',--
alles,alle
Faß,Faß
bare,baren
in,in
eine,ein
unendliche,unendlich
Ferne,Ferne
rü,rü
>,>
en,en
.,--
Wenn,wenn
ich,ich
dieses,dieser
Programm,Programm
 , 
zu,zu
Ende,Ende
führen,führen
könnte,können
",",--
dann,dann
.,--
hätte,haben
ic,ic
<,<
",",--
wenn,wenn
ich,ich
eine,ein
klein,klein
.,--
|,|
Ueber-,Ueber
 , 
Feibung,Feibung
gebrauchen,gebrauchen
darf,dürfen
",",--
für,für
unser,unser
Bündnis,Bündnis
bereits,bereits
 , 
fal,fal
mehr,mehr
geton,Geton
678,678
menher,Menher
andes,And
.,--
34,34
res,res
 , 
ein,ein
»,--
.,--
.-,.-
 , 
-,--
 , 
„,--
aet,aet
N,N
 , 
-'Malinow,-'Malinow
sinnt,sinnen
„,--
nach,nach
",",--
und,und
wägt,wagen
die,der
Worte,Wort
genauer,genau
:,--
8,8
scheint,scheinen
mir,mir
mit,mit
der,der
Beit,Beit
ein,ein
grundsäüßliches,grundsäüßlich
Mißwerständnäs,Mißwerständnäs
|,|
.,--
 , 
-,--
„,--
eines,ein
neuen,neu
bulgarisch-türfischen,bulgarisch-türfisch
Politik,Politik
.,--
 , 
.,--
wo,wo
man,man
ihr,ihr
untreu,untreu
wird,werden
",",--
5,5
",",--
 , 
forderungen,forderung
Genlige,Genlig
leisten,leisten
",",--
konnte,können
",",--
 , 
nunmehr,nunmehr
ebwa,ebwa
zwei,zwei
Wochen,Woche
mich,mich
in,in
mein,mein
umfane,umfan
eiches,eich
Ressort,Ressort
ein,ein
",",--
und,und
ich,ich
kann,können
sagen,sagen
",",--
daß,daß
.i9,.i9
),--
von,von
tausenderlei,tausenderlei
angeschnitbenen,Angeschnitben
",",--
zwischen,zwischen
uns,uns
schwebenden,schwebenden
.,--
Fragen,Frage
kaum,kaum
eine,ein
WASEN,WASEN
ent,ent
:,--
 , 
','
„,--
sieben,sieben
gefunden,finden
habe,haben
.,--
 , 
Wo,wo
sich,sich
die,der
Ansichten,Ansicht
nicht,nicht
gleich,gleich
voll,voll
deten,deten
",",--
sheint,sheinen
man,man
es,es
der,der
Zeit,Zeit
haben,haben
überlassen,überlassen
zu,zu
wollen,wollen
",",--
einen,ein
.,--
Ausgleich,Ausgleich
zu,zu
schaffen,schaffen
",",--
Das,der
bringt,bringen
keinen,kein
Segen,Segen
",",--
das,der
schafft,schaffen
einen,ein
Berg,Berg
von,von
:,--
Unbestimmtheiten,Unbestimmtheit
),--
Über,über
den,der
man,man
jedesmal,jedesmal
den,der
Atem,Atem
:,--
verliert,verlieren
",",--
bevor,bevor
man,man
an,an
eine,ein
neue,neu
 , 
"""",--
Arbeit,Arbeit
schreiten,schreiten
kann,können
",",--
“,--
Zwischen,zwischen
Verbündeten,verbündeter
geziemt,geziemtn
sich,sich
nicht,nicht
eine,ein
 , 
gewundene,gewunden
Sprache,Sprache
",",--
sondern,sondern
eine,ein
Offenheit,Offenheit
wie,wie
zwischen,zwischen
(,--
|,|
;,--
 , 
Freunden,Freund
I,I
<,<
gloube,glouben
",",--
daß,daß
hierauf,hierauf
der,der
größte,groß
Dzil,Dzil
aller,aller
Miß-,Miß
verständnisse,verständnisse
.,--
und,und
Mißhelligkeiten,Mißhelligkeit
zurückzuführen,zurückführen
.,--
ist,sein
",",--
der,der
durch,durch
.,--
schlecht,schlecht
unterrichtetes,unterrichtet
Geschwäß,Geschwäß
no,no
<,<
in,in
das,der
Phantastische,Phantastische
gesteigert,steigern
wurde,werden
.,--
Sobald,sobald
.,--
ich,ich
.,--
mein,mein
Kabinett,Kabinett
endgültig,endgültig
gesichert,sichern
habe,haben
",",--
und,und
/,--
das,der
wird,werden
mit,mit
dw,Dw
Einberufung,Einberufung
der,der
„,--
Sobranje,Sobranje
Ende,Ende
des,der
Monats,Monat
",",--
|,|
.,--
 , 
drängt,drängen
",",--
andere,anderer
Besucher,Besucher
warten,warten
.,--
Er,er
veicht,veichen
mir,mir
.,--
die,der
Hand,Hand
und,und
wiederholt,wiederholen
:,--
-,--
„,--
Das,der
ist,sein
"""",--
mit,mit
kurzen,kurz
Worten,Wort
„,--
meine,mein
Ansicht,Ansicht
:,--
Wer,wer
:,--
Edritte,Edritte
gegen,gegen
den,der
Gedamsten,Gedamst
unseres,unser
Bündnisses,Bündnis
unternehmen,unternehmen
wollte,wollen
",",--
der,der
',--
würde,werden
gleichzeitig,gleichzeitig
gegen,gegen
das,der
Wohl,Wohl
",",--
Bulgaviens,Bulgavien
handeln,handeln
.,--
I<-bin,I<-bin
kein,kein
Rünfsspinner,Rünfsspinner
und,und
:,--
köin,köin
.,--
Komitatschi,Komitatschi
",",--
ih,ih
bin,sein
ein,ein
bul,bul
»,--
 , 
garischer,garisch
Peu,Peu
her,her
und,und
nichts,nichts
als,als
FN,FN
EN,EN
EUNEN,EUNEN
1,1
 , 
Ber,Ber
deutsche,deutsch
Abendbericht,Abendbericht
.,--
-,--
 , 
Meldung,Meldung
des,der
Wolffschen,wolffsch
Telegraphen-Büros,Telegraphen-Büro
",",--
 , 
Bexlin,Bexlin
",",--
8.,8.
Juli,Juli
",",--
abends,abends
.,--
(,--
Amtlich,amtlich
.,--
),--
.,--
Englische,englisch
Teilaugriffe,Teilaugriff
bvbeiverseits,bvbeiverseits
ves,ver
La-Bassse-Ka-,La-Bassse-Ka-
|,|
nals,Nals
",",--
finv,Finv
unter,unter
sehweren,sehweren
(,--
WER,WER
gescheitert,scheitern
",",--
 , 
vielleicht,vielleicht
auch,auch
später,spät
entschieden,entscheiden
",",--
",",--
werden,werden
icchh,icchh
',--
und,und
mein,mein
Finanz-,Finanz
|,|
*,*
 , 
Minister,Minister
die,der
erste,erster
Gelegenheit,Gelegenheit
ergreifen,ergreifen
",",--
um,um
durch,durch
persönliche,persönlich
Rücksprache,Rücksprache
mit,mit
den,der
politischen,politisch
Verbündeten,verbündeter
jeden,jeder
leßtzn,Leßtzn
Zweifel,Zweifel
aus,aus
der,der
Welt,Welt
zu,zu
schaffen,schaffen
.,--
Und,und
alle,aller
wirtschaftlichen,wirtschaftlich
und,und
finanziellen,finanziell
Fragen,Frage
werden,werden
ihre,ihr
ger,g
rechte,rechter
Lösung,Lösung
finden,finden
",",--
weil,weil
"""",--
"der""'Froße","der""'Froße"
Leitstern,Leitster
der,der
"""",--
Ueberzeugung,Ueberzeugung
|,|
.,--
vom,von
Bündnis,Bündnis
uns,uns
den,der
richtigen,richtig
Weg,Weg
weiszn-,weiszn-
wird,werden
.,--
 , 
Z,Z
<,<
bin,sein
.,--
iber,Iber
»,--
zeugt,zeugen
",",--
daß,daß
man,man
auch,auch
in,in
Berlin,Berlin
dem,der
Leitsaß,Leitsaß
hulbigen,hulbigen
wird,werden
",",--
den,der
ich,ich
eben,eben
entwarf,entwerfen
:,--
Offenheit,Offenheit
und,und
Aufrichttgköt,Aufrichttgköt
",",--
Ein,ein
innerlich,innerlich
ge-,ge
 , 
einigtes,einigt
Bulgarien,Bulgarien
",",--
nah,nah
außen,außen
gefestigt,festigen
im,in
Ansehen,ansehen
des,der
 , 
eigenen,eigen
Volks,Volk
.,--
und,und
der,der
Verbündeten,verbündeter
",",--
wird,werden
die,der
beste,gut
Garantie,Garantie
für,für
Die,der
Dauer,Dauer
und,und
Wirkfamkeit,Wirkfamkeit
unseres,unser
Bündnisses,Bündnis
sein,sein
",",--
“,--
 , 
Der,der
Ministerpräfident,Ministerpräfident
macht,machen
eine,ein
Meine,mein
Pause,Pause
",",--
md,md
ich,ich
werfe,werfen
das,der
Wort,Wort
„,--
Dobruds,Dobruds
<,<
a,a
und,und
','
Martkastreifen,Martkastreifen
“,--
ein,ein
.,--
„,--
Aug,Aug
",",--
hier,hier
 , 
eine,ein
unerwünschte,unerwünscht
.,--
Ausdehming,Ausdehming
gewonnen,gewinnen
zu,zu
haben,haben
.,--
Auch,auch
hier,hier
würde,werden
ich,ich
mich,sich
freuen,freuen
",",--
wenn,wenn
man,man
Überall,Überall
„,--
unsern,unsern
„,--
Standpunkt,Standpunkt
endlich,endlich
:,--
psychologisch,psychologisch
:,--
und,und
real,real
ganz,ganz
begriffe,begriffe
.,--
Der,der
Vertrag,Vertrag
von,von
1915,1915
wit,wit
der,der
/,--
Türkei,Türkei
.,--
enthält,enthalten
:,--
als,als
Wesentlichstes,Wesentlichst
nicht,nicht
“,--
etwa,etwa
die,der
Gebietsabtretung,Gebietsabtretung
an,an
der,der
.,--
Marika,Marika
",",--
sondern,sondern
er,er
ist,sein
der,der
Grundstein,Grundstein
.,--
An'-biesem,an'-biesem
Vertrage,Vertrage
:,--
"""",--
Es,es
steht,stehen
vaboi,Vaboi
gar,gar
nicht,nicht
Türken,Türke
irgend,irgend
ein,ein
 , 
deuteln,deuteln
",",--
heißt,heißen
an,an
diese,dieser
Politik,Politik
:,--
vihren,vihren
;,--
zur,zu
„,--
Diskussion,Diskussion
",",--
ob,ob
die,der
Dobrudscha,Dobrudscha
de,de
Anrechht,Anrechht
auf,auf
Kompensation,Kompensation
-,--
wärtigen,wärtig
Augenbli,Augenbli
>,>
ist,sein
nichts,nichts
wichtiger,wichtig
",",--
als,als
daß,daß
wir,wir
nach,nach
",",--
außen,außen
 , 
','
','
geeimigt,geeimigt
märschieven,märschieven
",",--
umd,umd
.,--
daß,daß
wir,wir
micht,michen
weiterhin,weiterhin
einem,ein
aufimert,aufimeren
;,--
 , 
samen,sam
Feinde,Feind
!,--
Grund,Grund
zur,zu
.,--
Hosfmrng,Hosfmrng
auf,auf
eine,ein
Spaltung,Spaltung
unter,unter
uns,uns
geben,geben
;,--
Die,der
.,--
Heiligsbeit-,Heiligsbeit-
der,der
„,--
Verträge,Vertrag
",",--
mögen,mögen
sts,st
Mavitza-Vertrag,Mavitza-Vertrag
odor,odor
.,--
anders,anders
heißen,heißen
",",--
muß,müssen
unter,unter
allen,aller
Umständon,Umständon
.,--
gewahrt,wahren
.werden,.werden
",",--
|,|
umd,umd
.,--
os,os
',--
Ut,Ut
:,--
vin,Vin
schwerer,schwer
Fehler,Fehler
",",--
wenn,wenn
Immer,immer
wieder,wieder
die,der
.,--
Frage,Frage
',--
.,--
der,der
.,--
Dobrudscha,Dobrudscha
in,in
Zusammenhang,Zusammenhang
gebvacht,bvachen
wird,werden
.,--
mit,mit
dem,der
Mavißa-,Mavißa
ftveit,Ftveit
..,..
Beide,beide
!,--
Fragen,Frage
haben,haben
nicht,nicht
das,der
"""",--
geringste,gering
miteinander,miteinander
zu,zu
tun,tun
",",--
Die,der
Türken,Türke
können,können
daher,daher
nicht,nicht
.,--
von,von
.,--
uns,uns
8x,8x
»,--
:,--
warten,warten
/,--
daß,daß
wkr,Wkr
ähnen,ähnen
auf,auf
der,der
von,von
ihnen,ihnen
eit,eit
»,--
geshrittenen,geshritten
Bahn,Bahn
weiter,weiter
folgen,folgen
Für,für
uns-,un
1,1
:,--
die,der
„,--
&,&
vage,vage
klar,klar
umd,umd
eindeutig,eindeutig
.,--
für,für
.,--
immer,immer
",",--
Der,der
Vertrag,Vertrag
von,von
1916,1916
 , 
+,+
ist,sein
",",--
ich,ich
»,--
wiedeyhole,wiedeyholen
es,es
",",--
die,der
Basis,Basis
.,--
wmseror,wmseror
neuen,neu
bulgavis<-tür-,bulgavis<-tür-
 , 
„,--
bischen,bisch
Politik,Politik
",",--
Ex.-ist,Ex.-isen
die,der
Verkörperung,Verkörperung
),--
dieser,dieser
:,--
Politik,Politik
selber,selber
.,--
gBiüvden,gBiüvden
die,der
Jürken,Jürke
wirklich,wirklich
wegen,wegen
ihrer,ihr
Mitbesiherschaft,Mitbesiherschaft
än,än
ider,ider
-,--
Dobrudscha,Dobrudscha
glauben,glauben
",",--
Ansprüche,Anspruch
fopmalieren,fopmalieren
zu,zu
können,können
",",--
so,so
werden,werden
wir,wir
auf,auf
jodey,Jodey
anderen,anderer
pon,Pon
ihnen,ihnen
.,--
vorguschlagenden,vorguschlagend
Basis,Basis
gert,geren
|,|
au,au
»,--
Vorhandlungen,Vorhandlung
bevredt,Bevredt
son,Son
",",--
sowrit,sowrit
sie,sie
.,--
nicht,nicht
.,--
unset,unset
.,--
Interessen,Interesse
fo,fo
einschhneidend,einschhneidend
berühren,berühren
wie,wie
die,der
bisherigen,bisherig
Gedanken,Gedanke
gänge,gängen
.,--
Aber,aber
man,man
:,--
sollts,Sollt
die,der
Mavißa-,Mavißa
richt,Richt
unmilß,Unmilß
hineinziehen,hineinziehen
.,--
|,|
Der,der
boste,bo
Schuß,Schuß
fürdie,fürdi
Dirket,Dirket
von,von
Norden,Norden
st,st
micht,michen
eins,einer
"""",--
.,--
neue,neu
Festung,Festung
„,--
Adrianopel,Adrianopel
",",--
sondern,sondern
ein,ein
starkes,stark
und,und
treues,treu
),--
„,--
Bulgarien,Bulgarien
.,--
“,--
 , 
2,2
.,--
/,--
Malinow,Malinow
spricht,sprechen
mit,mit
Wänme,Wänme
und,und
Ueberzeugung,Ueberzeugung
",",--
aber,aber
die,der
?,--
Zeit,Zeit
|,|
 , 
-,--
Ueber,ueber
die,der
Liebe,Liebe
.,--
;,--
-,--
 , 
DENN,DENN
EW,EW
BR,BR
"0,6","0,6"
3,3
|,|
],]
1,1
-,--
Kurt,Kurt
Münzev,Münzev
.,--
|,|
 , 
-,--
Etwas,etwas
",",--
ist,sein
stärker,stark
als,als
bie,bien
„,--
Wiebe,Wiebe
?,--
Der,der
:,--
Beiebu,Beiebu
 , 
;,--
',--
Das,der
',--
Geschen,Geschen
?,--
her,her
Liebe,Liebe
adelt,adelt
den,der
.,--
Empfänger,Empfänger
.,--
.,--
Wer,wer
Liebe,Liebe
weht,wehen
",",--
wird,werden
.,--
dadurch,dadurch
",",--
ihrer,ihr
-wert,-wert
.,--
','
+,+
.Dt,.Dt
wivb,wivb
man,man
an,an
dem,der
gestraft,Gestraft
",",--
was,was
matt,matt
Debt,Debt
:,--
 , 
Die,der
metsten,metst
Menschen,Mensch
finden,finden
.,--
fich,fich
nur,nur
in,in
der,der
ast,Ast
;,--
diess,diess
",",--
fü,fü
|,|
m,m
Gemeinsthaft,Gemeinsthaft
.,--
ist,sein
ihre,ihr
einzige,einzig
",",--
.,--
 , 
Die,der
Vernunftlosiqkeit,Vernunftlosiqkeit
der,der
Liebe,Liebe
wird,werden
:,--
wur,wur
vebtedferttgs,Vebtedferttgs
dur,dur
),--
die,der
Tatsache,Tatsache
",",--
daß,daß
sie,sie
zur,zu
Erhaltung,Erhaltung
Hes,Hes
DUNE,DUNE
beitrögt,beitrögt
..,..
 , 
Zn,zn
feder,fed
Liebe,Liebe
.,--
istein,istein
Tropfen,Tropfen
Saß,Saß
.,--
Md,Md
1,1
"""",--
a,--
Jede,jeder
.,--
Morgenröte,Morgenröte
der,der
Liebe,Liebe
",",--
ist,sein
wie,wie
bie,bie
:,--
ellererfe,ellererf
",",--
 , 
Die,der
man,man
Itebt,Iteben
",",--
.,--
find,find
nie,nie
gut,gut
;,--
sie,sie
machen,machen
uns,uns
leiden,leiden
",",--
",",--
-,--
.,.
4,4
„,--
Dft,dft
wird,werden
man,man
sich,sich
seiner,sein
Liebe,Liebe
",",--
exst,exsen
in,in
dem,der
18,18
vewüßl,Vewüßl
",",--
 , 
4,4
 , 
*,*
Bas,Bas
wir,wir
.,--
Ueben,ueben
",",--
kann,können
uns,uns
nicht,nicht
hafen,hafen
.,--
 , 
-,--
",",--
Liebe,Liebe
hat,haben
den,der
Wert,Wert
des,der
Liebenden,Liebend
.,--
 , 
„,--
Man,man
exkennt,exkennen
seine,sein
Liebe,Liebe
on,on
„,--
dem,der
Maße,Maß
",",--
in,in
dem,der
iman,Iman
is,--
jetber,Jetber
EE,EE
',--
-,--
.,--
Wenn,wenn
nicht,nicht
dem,der
Menschen,Mensch
",",--
keiner,kein
Liebe,Liebe
folte,foln
an,an
Hee,Hee
jm,jm
;,--
 , 
-,--
Ver,Ver
(,--
ZM,ZM
Serz,Serz
uf,uf
die,der
„,--
Straße,Straße
legt,legen
",",--
dem,der
witt,witt
inan,inan
varauf,Varauf
.,--
 , 
.,--
Eine,ein
unbekannte,unbekannt
Flöten-Sonate,Flöten-Sonate
",",--
Bachs,Bach
.,--
Im,in
Nachlaß,Nachlaß
des,der
Refe,Refe
7,7
 , 
1892,1892
verstorbenen,verstorben
Thomas-Kantors,Thomas-Kantor
R,R
1,1
st,st
wurde,werden
auf,auf
dex,dex
„,--
Umschlag,Umschlag
.,--
 , 
-,--
seite,Seite
eines,ein
feiner,fein
Bach-Manuskripte,Bach-Manuskript
die,der
Niedenschrift,Niedenschrift
.,--
einor,einor
Flöten,Flöt
|,|
 , 
Gonate,Gonat
.,--
entbedt,entbedt
",",--
",",--
Der,der
.,--
verstorbene,verstorben
Thomas,Thomas
»,--
Kantor,Kantor
„,--
Gustav,Gustav
.,--
 , 
-,--
GS,GS
<,<
ve,ve
>,>
schuf,schaffen
dazu,dazu
.,--
im,in
.,--
Geiste,Geist
",",--
Bachs,Bach
die,der
Akkordharmonien,Akkordharmoni
",",--
Währ,Währ
|,|
:,--
-,--
Aus,aus
den,der
TU,TU
!,--
 , 
;,--
zend,zend
der,der
lepten,lepen
.,--
Motette,Motett
in,in
der,der
',--
Shomas-Kirchhe,Shomas-Kirchhe
wurde,werden
",",--
auf,auf
Ante,Ant
",",--
 , 
"""",--
regung,Regung
des,der
gegenwärtigen,gegenwärtig
Thomas-Kantors,Thomas-Kantor
Prof,Prof
",",--
Karl,Karl
Strawmb,Strawmb
:,--
das,der
Werk,Werk
duxchh,duxchh
den,der
bekannten,bekannt
Flötenmeistex,Flötenmeistex
und,und
Sommern,Sommer
 , 
Maximilian,Maximilian
Schwedler,Schwedler
erstmalig,erstmalig
",",--
aufgeführt,aufführen
...,--
:,--
-Schüleraufführungen,-Schüleraufführunge
der,der
Neuen,neu
Opernschule,Opernschule
",",--
|,|
Die,der
','
eiste,eiste
von,von
.,--
diesen,dieser
drei-,drei
Shälevaufführungen,Shälevaufführung
:,--
brachte,bringen
eine,ein
Wiedorgabe,Wiedorgabe
des,der
ersten,erster
Aktes,Akt
von,von
Lorpings,Lorping
„,--
Waffenschmied,Waffenschmied
“,--
",",--
.die,.die
billigen,billig
„,--
An-,An-
Gtimmen,Gtimmen
außergewöhnlihen,außergewöhnlih
Gepräges,Gepräg
hörte,hören
man,man
allerdings,allerdings
kaum,kaum
",",--
dagegen,dagegen
fielen,fallen
ein,ein
