Token,Lemma
Vethmann,Vethmann
Hollweg,Hollweg
:,--
Eine,ein
Mitteilung,Mitteilung
an,an
Wilson,Wilson
härte,hären
zur,zu
Vorausseßung,Vorausseßung
geßabt,ßaben
",",--
daß,daß
ic,ic
Wilson,Wilson
zu,zu
meinem,mein
Geschäftsführer,Geschäftsführer
ernannt,ernennen
hätte,haben
",",--
D,D
:,--
s,s
konnte,können
ich,ich
gar,gar
nicht,nicht
tun,tun
angesichts,angesichts
der,der
Beurteilung,Beurteilung
der,der
Persönlichkeit,Persönlichkeit
Wilsoas,Wilsoas
durch,durch
die,der
Mehrheit,Mehrheit
des,der
Volkes,Volk
.,--
Wenn,wenn
es,es
heraus-,heraus-
gekommen,kommen
wäre,sein
",",--
daß,daß
der,der
Reichskanzler,Reichskanzler
alle,aller
zu-,zu
künftigen,künftig
Aktionen,Aktion
Deutschlands,Deutschland
in,in
Wilsons,Wilson
Er-,Er-
messen,messen
gestellt,stellen
hätte,haben
",",--
fo,fo
wäre,sein
ich,ich
an,an
demselben,derselbe
Tage,Tag
von,von
meinem,mein
Plage,Plage
weggefegt,weggefegen
worden,werden
.,--
 , 
Bers,Ber
.,--
:,--
Warmuth,Warmuth
(,--
zum,zu
Grafen,Grafen
Bernstorff,Bernstorff
):,):
:,--
en,--
Ende,Ende
November,November
telegraphisch,telegraphisch
von,von
der,der
sicht,Sicht
unjzes,unjz
Friedencwngebtts,Friedencwngebtts
Konntnis,Konntnis
be-,be
kommen,kommen
.,--
Was,was
haben,haben
Sie,sie
daraufhin,daraufhin
vr,vr
«,--
ä,ä
"""",--
laßt,lassen
?,--
 , 
Graf,Graf
Vernstorff,Vernstorff
:,--
I,I
<,<
habe,haben
garnichts,garnichts
unter,unter
»,--
nommen,nommen
;,--
bin,sein
aber,aber
mit,mit
Oberst,Oberst
House,House
fortlaufend,fortlaufend
in,in
Verbindung,Verbindung
gewefen,wefen
.,--
Ichh,Ichh
habe,haben
niemals,niemals
an,an
»,--
genowmen,nowmen
",",--
dcß,dcß
unser,unser
Friedensangvot,Friedensangvot
Wissons,Wisson
Vermittlung,Vermittlung
verkindern,verkindern
würde,werden
.,--
I,I
<,<
habe,haben
nur,nur
an,an
eine,ein
Erschwerung,Erschwerung
der,der
diplomatischen,diplomatisch
.Stel,.Stel
«,--
luna,Luna
Wilsons,Wilson
infolge,infolge
dieses,dieser
Friedensangebots,Friedensangebot
 , 
reweweneweeweweernn,Reweweneweeweweernn
 , 
X,X
 , 
5,5
 , 
Sta,Sta
üb,üb
:,--
 , 
[,[
Suit,Suit
wird,werden
der,der
frühere,früh
09.,09.
„,--
sekretär,sekretär
Zimmermann,Zimmermann
verne,vernen
!,--
verf,verf
:,--
WsmRine,wsmRine
Nach,nach
eien,ei
Bitteilund,Bitteilund
der,der
+,+
Vossi|,Vossi|
Zeitung,Zeitung
“,--
haben,haben
4,4
fraulicen,fraulice
Besprechung,Besprechung
mit,mit
der,der
Presse,Presse
teklärt,teklären
",",--
dah,dah
wir,wir
mit,mit
unserem,unser
vom,von
 , 
Dezember,Dezember
der,der
Aktion,Aktion
des,der
Präsidenten,Präsident
Wil-,Wil
4,4
zuvorkommen,zuvorkommen
wollten,wollen
.,--
 , 
Zimmermann,Zimmermann
:,--
GEIE,GEIE
",",--
aj,aj
ensvermi,ensvermi
der,der
Mehrheit,Mehrheit
des,der
deutschen,deutsch
Reichstages,Reichstag
im,in
höchsten,hoch
Grade,Grade
[,[
5,5
Beefie,Beefie
mögliäst,mögliäst
gestossen,gestossen
hinter,hinter
 , 
je,je
Presse,Presse
der,der
Regierung,Regierung
trat,treten
.,--
I,I
<,<
habe,haben
den,der
Herren,Herr
der,der
Presse,Presse
gegenüber,gegenüber
der,der
größte,groß
Teil,Teil
Volkes,Volk
einem,ein
Wiljons,Wiljon
n,n
und,und
deshalb,deshalb
hätten,haben
wir,wir
uns,sich
zu,zu
 , 
en,en
",",--
 , 
j,j
nun,nun
 , 
3,3
 , 
j,j
;,--
14,14
25,25
 , 
von,von
einem,ein
taktischen,taktisch
daz,daz
wir,wir
Wilson,Wilson
 , 
[,[
NN,NN
>,>
werhladert,werhladern
.,--
Des,der
|,|
aweshlopgrberd,aweshlopgrberd
.,--
34,34
 , 
rungen,rungen
 , 
den,der
:,--
as,as
H,H
eine,ein
Friedezanktion,Friedezanktion
von,von
Wile,Wile
fon,fon
.,--
3,3
<,<
habt,haben
dieser,dieser
Friedensaktion,Friedensaktion
fehr,fehr
skep-,skep
tisch,Tisch
gegenüber,gegenüber
gestanden,gestehen
",",--
I,I
<,<
nahm,nehmen
an,an
",",--
daß,daß
Amerifa,Amerifa
fo,fo
fehr,Fehr
an,an
der,der
Geite,Geite
Englands,England
stand,stehen
",",--
daß,daß
es,es
nicht,nicht
möglich,möglich
sei,sein
",",--
daß,daß
Wilson,Wilson
eine,ein
un-,un
partoiische,partoiisch
Aktion,Aktion
pr,pr
ur,ur
könne,können
",",--
und,und
in,in
den,der
Worten,Wort
des,der
Staatssekretärs,Staatssekretär
eine,ein
Dost,Dost
gung,gung
meirter,meirt
Auffassung,Auffassung
gesehen,sehen
.,--
Ich,ich
rahm,rehmen
 , 
Baß,Baß
der,der
Giaatssetretär,Giaatssetretär
derselben,derselbe
Auffassung,Auffassung
sei,sein
",",--
«,--
aus,aus
irgend,irgend
einem,ein
Deutschland,Deutschland
ungünstigen,ungünstig
Grunde,Grund
W'lson,W'lson
eine,ein
Friedensaktion,Friedensaktion
vorhabe,vorhaben
und,und
daß,daß
",",--
um,um
viese,Viese
zu,zu
verhindern,verhindern
",",--
wir,wir
das,der
deutsche,deutsch
 , 
später,spät
habe,haben
ich,ich
nach,nach
der,der
Rütkkehr,Rütkkehr
des,der
Grafen,Grafen
Bernstorff,Bernstorff
erfahren,erfahren
",",--
daß,daß
auf,auf
unsere,unser
Veranlassung,Veranlassung
der,der
Präsident,Präsident
eine,ein
Friedensaltion,Friedensaltion
vornehmen,vornehmen
"""",--
wollte,wollen
und,und
dann,dann
wies,weisen
ich,ich
in,in
der,der
„,--
Vossischen,Vossischen
Zei-,Zei
tung,Tung
“,--
darauf,darauf
hin,hin
",",--
daß,daß
hier,hier
ein,ein
höchst,höchst
bedenkliches,bedenklich
Doppelspiel,Doppelspiel
vorliege,vorliegen
.,--
Chefredakteur,Chefredakteur
Baeckers,Baeckers
von,von
der,der
Deutschen,deutsch
Za,Za
;,--
Tageszeitung,Tageszeitung
hat,haben
mir,mir
erklärt,erklären
",",--
der,der
Staatssetretär,Staatssetretär
habe,haben
gesagt,sagen
:,--
„,--
Wir,wir
machen,machen
das,der
",",--
damit,damit
der,der
Wilson,Wilson
seine,sein
Finger,Finger
nicht,nicht
in,in
der,der
Pastete,Pastete
habe,haben
“,--
.,--
I,I
<,<
kabe,kabe
es,es
nicht,nicht
für,für
möglich,möglich
ge-,ge
halten,halten
",",--
daß,daß
man,man
eine,ein
Anzahl,Anzahl
führender,führend
Persön,Persön
»,--
lichkeiten,lichkeiten
der,der
Presse,Presse
zusammenberuft,zusammenberufen
",",--
und,und
auf,auf
strengste,strengster
Vertraulichkeit,Vertraulichkeit
verpflichtet,verpflichten
",",--
um,um
sie,sie
dann,dann
hinters,hinter
Licht,Licht
zu,zu
führen,führen
.,--
 , 
Sierauf,sierauf
werden,werden
weitere,weit
Fragen,Frage
an,an
den,der
früheren,früh
Staats'ekretär,Staats'ekretär
Zimmermann,Zimmermann
gerichtet,richten
.,--
 , 
Abg-,Abg-
Gothein,Gothein
:,--
War,sein
das,der
Auswärtige,auswärtig
Amt,Amt
nicht,nicht
stets,stets
dex,dex
Meinung,Meinung
",",--
daß,daß
die,der
Erklärung,Erklärung
des,der
dr,dr
ene,ene
zum,zu
Kriege,Krieg
mit,mit
Amerika,Amerika
führea,führea
 , 
LEN,LEN
 , 
über,über
es,es
fam,fam
eine,ein
],]
.,--
 , 
Bew,Bew
LE,LE
Ye,Ye
Oel,Oel
“,--
4,4
fes,fes
ln,ln
dje,dje
Gefahr,Gefahr
eines,ein
zu,zu
vermeideil,Vermeideil
fad,fad
wi,wi
:,--
 , 
ir,ir
auf,auf
;,--
 , 
diese,dieser
ENIE,ENIE
!,--
Chance,Chance
eingesprungen,eingesprungen
.,--
Unser,unser
Tele-,Tele
 , 
war,sein
recht,recht
entgegenkommend,entgegenkommend
abgefaßt,abfassen
.,--
 , 
Beider,Beider
konnten,können
.,--
wir,wir
aus,aus
technischen,technisch
Gründen,Grund
die,der
U-Boot-Paffe,U-Boot-Paffe
nicht,nicht
sofort,sofort
abstoppen,abstoppen
.,--
 , 
Ich,ich
war,sein
ein,ein
sehr,sehr
scharfer,scharf
Gegner,Gegner
der,der
De-,De
 , 
portation,Portation
belgischer,belgisch
Arbeiter,Arbeiter
na,na
Deutschland,Deutschland
«,--
 , 
Aber,aber
die,der
militärischen,militärisch
Notwendigkeiten,Notwendigkeit
waren,sein
 , 
RITAS,RITAS
3,3
Ta,Ta
1,1
 , 
habe,haben
zespie,zespie
“,--
“,--
.,--
Bache,Bach
rüdgängig,rüdgängig
zu,zu
ne,ne
bn,Bn
),--
grifien,Grifien
",",--
joweit,joweit
es,es
möglich,möglich
war,sein
.,--
 , 
Die,der
bel.ischen,bel.isch
Depo,Depo
:,--
tatio1en,tatio1en
.,--
 , 
Bethmann,Bethmann
Hollweg,Hollweg
:,--
Vom,von
7,7
..,..
tijchen,tijch
Stand-,Stand
punkt,Punkt
aus,aus
waren,sein
mir,mir
diese,dieser
Deportationen,Deportation
im,in
höchsten,hoch
Grade,Grad
unerwünscht,unerwünscht
.,--
Sie,sie
sind,sein
als,als
mili-,mili-
tärische,tärisch
Notwendigkeiten,Notwendigkeit
bogrü,Bogrü
:,--
det,det
worden,werden
",",--
um,um
das,der
Lindenburgprogramm,Lindenburgprogramm
ausführen,ausführen
zu,zu
können,können
",",--
Irchziem,Irchziem
habe,haben
i,i
<,<
in,in
voller,voll
Uebereinstimmung,Uebereinstimmung
sing,sehen
für,für
Beseitigung,Beseitigung
der,der
Härten,Härte
gewirkt,wirken
",",--
ser,ser
hat,haben
bei,bei
Hindenburg,Hindenburg
und,und
Ludendorff,Ludendorff
isse,isse
Milderuagen,Milderuag
durchgeseht,durchgesehen
.,--
Sinzheimer,Sinzheimer
:,--
Die,der
politische,politisch
Leitung,Leitung
konnte,können
also,also
hier,hier
dem,der
Militär,Militär
gegenüber,gegenüber
ihren,ihr
Willen,Wille
nicht,nicht
durchseßen,durchseßen
?,--
 , 
Zimmermann,Zimmermann
:,--
Es,es
war,sein
mir,mir
nit,nit
mög,Mög
lieh,Lieh
",",--
meine,mein
politischen,politisch
Gesichtspunkte,Gesichtspunkt
gegenüber,gegenüber
den,der
meilitär,meilitär
/,--
schen,sch
Notwendigkeiten,Notwendigkeit
durchzusehen,durchzusehen
.,--
 , 
Bethmann,Bethmann
Hellweg,Hellweg
:,--
Ob,ob
die,der
belgische,belgisch
Ar,Ar
»,--
beiterdeputation,Beiterdeputation
das,der
ausschlaggebende,ausschlaggebend
Moment,Moment
für,für
Ablehnung,Ablehnung
unseres,unser
Angebots,Angebot
gewesen,sein
ist,sein
",",--
ist,sein
 , 
die,der
Sache,Sache
jo,jo
durchgeführt,durchführen
 , 
ursprünglich,ursprünglich
beabsichtigte,beabsichtigen
",",--
so,so
häte,häte
diese,dieser
Erregung,Erregung
nicht,nicht
Plaz,Plaz
gegriffen,greifen
.,--
Ein,ein
.,--
Dualismus,Dualismus
zwischen,zwischen
Militär,Militär
und,und
Politik,Politik
war,sein
auch,auch
schon,schon
1888,1888
und,und
1870,1870
vorhanden,vorhanden
gewesen,sein
.,--
I,I
<,<
weiß,wissen
nicht,nicht
",",--
daß,daß
damale,damal
viele,vieler
Belgier,Belgier
gestorben,sterben
sein,sein
solien,soleinen
",",--
weiß,wissen
aber,aber
",",--
daß,daß
Krankheiten,Krankheit
unter,unter
ihnen,ihnen
sauderhaft,sauderhaft
gewütet,wüten
haben,haben
.,--
Auch,auch
war,sein
Arbeitsgelegenheit,Arbeitsgelegenheit
nicht,nicht
in,in
gewünschtem,gewünscht
Maße,Maß
vorhanden,vorhanden
",",--
als,als
die,der
Depor-,Depor
tierten,tierten
in,in
Deutschland,Deutschland
eintraser,eintraser
.,--
 , 
Im,in
weiteren,weit
Verlauf,Verlauf
der,der
Verhandlungen,Verhandlung
über,über
die,der
belgische,belgisch
Angelegenheit,Angelegenheit
macht,machen
Bethmann,Bethmann
»,--
Hollweg,Hollweg
den,der
Einwand,Einwand
:,--
Wollen,wollen
wir,wir
immer,immer
nur,nur
von,von
",",--
den,der
eigenen,eigen
Sünden,Sünden
und,und
völkerrecht,völkerrechen
»,--
lieben,lieb
Anomalien,Anomali
sprechen,sprechen
",",--
wo,wo
wir,wir
einer,ein
völker,völk
»,--
rechtlichen,rechtlich
Anomalie,Anomalie
gegenüber,gegenüber
stehen,stehen
wie,wie
der,der
Blockade,Blockade
durch,durch
England,England
",",--
durch,durch
die,der
unser,unser
Volk,Volk
auf,auf
Generationen,Generation
verelendet,verelenden
worden,werden
st,st
?,--
(,--
Beifall,Beifall
und,und
starke,stark
Bewegung,Bewegung
.,--
),--
 , 
Ne,ne
Friedensbedingungen,Friedensbedingung
vom,von
Dezember,Dezember
 , 
Asg,Asg
.,--
Dr.,Dr.
Sinzheimer,Sinzheimer
teilt,teilen
nunmehr,nunmehr
die,der
mit,mit
Baron,Baron
Burian,Burian
festgelegten,festgelegt
Friedensbe«-,Friedensbe«-
dingungen,dingungen
vom,von
12.,12.
Dezember,Dezember
1916,1916
mit,mit
.,--
Ge-,Ge-
fordert,fordern
wurde,werden
:,--
 , 
«,--
305,305
„,--
1,1
 , 
Dosterreich,dosterreich
verleugte,verleugen
Inge,Inge
bb,bb
Wonarthie,Wonarthie
",",--
Gre.zverzesserung,Gre.zverzesserung
gegenüber,gegenüber
Rußland,Rußland
",",--
strategische,strategisch
Grenzverbesse-,Grenzverbesse
rung,Rung
gegen,gegen
Rumänien,Rumänien
",",--
Wioderherstellung,Wioderherstellung
iv,iv
Königreichs,Königreich
Serbien,Serbien
unter,unter
Oesterreich,Oesterreich
",",--
Bulgarien,Bulgarien
und,und
cHeeias,CHeeia
wirtschafts,wirtschafts
ließe,lassen
Anyfiederung,Anyfiederung
des,der
Restes,Rest
an,an
Oesterreich,Oesterreich
",",--
Wiederhers.eluna,Wiederhers.eluna
Moutenegros,Moutenegro
mit,mit
Grenze,Grenze
berictigungen,berictigungen
",",--
Selbständigkeit,Selbständigkeit
Albaniens,Albanien
unter,unter
österreichischem,österreichisch
Protektorat,Protektorat
und,und
Grenzverbesserungen,Grenzverbesserung
gegen,gegen
Italien,Italien
ohne,ohne
Am,an
nezion,Nezion
.,--
Die,der
Akten,Akte
enthalten,enthalten
einen,ein
Bethmann,Bethmann
Hollwegs,Hollweg
",",--
Bedingungen,Bedingung
Disterreie,Disterreie
für,für
übertrieben,übertrieben
halte,halten
",",--
Nach,nach
einem,ein
Briefwechsel,Briefwechsel
Hindenburg-Bethmann,Hindenburg-Bethmann
sollten,sollen
diese,dieser
Forderungen,Forderung
nach,nach
außen,außen
hin,hin
als,als
Höcstbedingungen,Höcstbedingung
",",--
nach,nach
inaen,Inaen
als,als
Mindeste,Mindeste
bedingungen,Bedingung
gelten,gelten
.,--
Die,der
-,--
Bedingungen,Bedingung
find,find
nach,nach
Uebereinstimmung,Uebereinstimmung
mit,mit
der,der
Obersten,oberer
Seeresleitung,Seeresleitung
festgelegt,festlegen
worden,werden
.,--
Hindenburg,Hindenburg
forderte,fordern
außerdem,außerdem
Kriegsentschädigung,Kriegsentschädigung
von,von
England,England
für,für
die,der
Freigabe,Freigabe
Belgiens,Belgien
",",--
von,von
Betho,Betho
mana,Mana
Hollweg,Hollweg
widersprach,widersprechen
dieser,dieser
Forderung,Forderung
.,--
 , 
Die,der
Brüßse'er,Brüßse'er
Iokumente,Iokument
.,--
 , 
Bethmann,Bethmann
Hollweg,Hollweg
:,--
Die,der
Leotlaboiug,Leotlaboiug
ver,v
vort,vort
Kriegszielen,Kriegsziele
mit,mit
unseren,unser
österreichischen,österreichisch
devgenossen,Devgenossen
hatte,haben
lediglich,lediglich
den,der
Zwe,Zwe
",",--
eine,ein
Eil,Eil
legung,Legung
der,der
gegenseitigen,gegenseitig
Aspirationen,Aspiration
",",--
soweit,soweit
sie,sie
fich,fich
?,--
reuzten-,reuzten-
herbeizuführen,herbeiführen
.,--
Jedenfalls,jedenfalls
sollte,sollen
man,man
auf,auf
diese,dieser
Bedingungen,Bedingung
kein,kein
über,über
»,--
 , 
großes,groß
Gewicht,Gewicht
logen,logen
.,--
 , 
Abg,Abg
.,--
Dr.,Dr.
Singzheimer,Singzheimer
:,--
Wie,wie
gg,gg
A,--
-Iug,-Iug
Sie,sie
mv,mv
»,--
nezionistische,nezionistisch
Bestrebungen,Bestrebung
anderer,anderer
wenn,wenn
Sie,sie
hier,hier
von,von
„,--
einer,ein
Unnegion,Unnegion
Sitia,Sitia
",",--
Lütticha,Lütticha
",",--
Kurlands,Kurland
und,und
Litauens,Litauen
sprechen,sprechen
?,--
 , 
Vethmann,Vethmann
Hollweg,Hollweg
:,--
Es,es
handelt,handeln
sic,sic
hier,hier
um,um
ein,ein
Kompromiß,Kompromiß
.,--
An,an
einen,ein
ewigen,ewig
Frieden,Frieden
 , 
33,33
glauben,glauben
",",--
oermag,oermögen
ich,ich
auch,auch
heute,heute
noch,noch
nicht,nicht
.,--
Bir,Bir
mußten,müssen
uns,uns
auch,auch
stro!.cssch,stro!.cssch
vorsehen,vorsehen
.,--
„,--
Zn,zn
engen,eng
Darum,darum
ist,sein
die,der
bes-,bes
 , 
e,e
ni,ni
Misegedlele,Misegedlel
gefüalt,füalen
worden,werden
 , 
Veihmann,Veihmann
Ho,Ho
!,--
Sollten,sollen
der,der
von,von
der,der
Enierit,Enierit
Arpeilgy,Arpeilgy
For,For
wan,Wan
rung,Rung
Deutschlands,Deutschland
sagen,sagen
:,--
Wir,wir
find,find
die,der
artigen,artig
Kinder,Kind
",",--
wir,wir
geben,geben
Belgien,Belgien
zurüs,zurüs
und,und
auch,auch
noh,noh
Latschädigung,Latschädigung
?,--
Bedenken,Bedenken
Sie,sie
auch,auch
die,der
da,da
»,--
malige,malig
Mentalität,Mentalität
des,der
deutschen,deutsch
Volkes,Volk
.,--
 , 
Abg,Abg
.,--
Schüking,Schüking
:,--
Ist,sein
diese,dieser
Mentalität,Mentalität
nichl,nichl
entstanden,entstehen
durch,durch
Veröffentlichungen,Veröffentlichung
",",--
die,der
bewei-,bewei-
fen,fen
follten,follten
",",--
was,wer
nicht,nicht
zu,zu
beweisen,beweisen
wär,wär
",",--
daß,daß
Vel-,Vel
gien,gien
62gen,62ge
uns,uns
Absichten,Absicht
gehabt,haben
hätte,haben
?,--
schen,sch
Aten,At
vba,vba
ndert,nderen
 , 
dag,dag
 , 
Hierauf,Hierauf
werden,werden
die,der
Verhandlungen,Verhandlung
auf,auf
Mittk-,Mittk
woch,Woch
vertagt,vertagen
.,--
 , 
ree,ree
 , 
Zie,Zie
schreckliche,schrecklich
Musik,Musik
.,--
 , 
Skizze,Skizze
von,von
Franz,Franz
Wichmann,Wichmann
.,--
„,--
Wissen,wissen
Sie-,Sie
es,es
soll,sollen
für,für
meinen,mein
Gatten,Gatte
sein,sein
.,--
 , 
Ein,ein
Weihnachtsgeschenk,Weihnachtsgeschenk
.,--
Aber,aber
er,er
hat,haben
einen,ein
etwas,etwas
eigenen,eigen
viene,vien
I,I
<,<
fürchte,fürchten
immer,immer
",",--
nicht,nicht
das,der
zu,zu
treffen,treffen
.,--
“,--
 , 
„,--
Wenn,wenn
die,der
gnädige,gnädig
Freu,Freu
",",--
..,..
es,es
weiter,weiter
..,..
müßen,müßen
wollen,wollen
.,--
Etwas,etwas
zotrd,zotrd
fich,fich
schon,schon
finde,finden
;,--
Dr,Dr
werde,werden
Ihnen,ihnen
sofort,sofort
noch,noch
KW,KW
",",--
0,0
...,--
 , 
"""",--
Der,der
Mie,Mie
eilte,eilen
diensteifrig,diensteifrig
zu,zu
einem,ein
Leinen,Leinen
Sul,Sul
Subfach,Subfach
Den,der
blizenden,blizend
",",--
funkelnden,funkelnden
In-,In
Halt,Halt
entleerte,entleeren
er,er
auf,auf
den,der
Ladentisch,Ladentisch
.,--
„,--
Etwas,etwas
vu,vu
mne,Mne
=,=
=,=
-.-5,-.-5
nicht,nicht
rah,rah
Sillig,Sillig
.,--
“,--
 , 
W,--
;,--
[,[
69a,69a
machte,machen
dasende,dasend
4.,4.
uh,uh
"""",--
Bitte,Bitte
",",--
das,der
pielt,Pielt
5,5
aar,aar
keine,kein
 , 
ma,ma
Donnerwetter,Donnerwetter
",",--
die,der
war,sein
nobel,nobel
!,--
Herr,Herr
Selle,Sell
mann,Mann
schmunzelt,schmunzeln
.,--
Begreiflich,begreiflich
",",--
daß,daß
bei,bei
der,der
der,der
Preis,Preis
 , 
5s00,5s00
vie,vie
dlber,Dlber
um,um
Gotteswillen,Gotteswill
hören,hören
Eie,Eie
auf,auf
.,--
I,I
<,<
kann,können
das,der
nicht,nicht
vertragen,vertragen
.,--
kor,kor
izud,Izud
Eie,Eie
Nan,Nan
;,--
tens,tens
ein,ein
paar,paar
Häuser,Haus
weiter,weiter
",",--
au,au
 , 
6,6
Em,Em
nde,nde
Musikant,Musikant
war,sein
nicht,nicht
gekränkt,kränken
.,--
Gesicht,Gesicht
strahlte,strahlen
bei,bei
der,der
reien,Reien
Gre,Gre
.,--
242,242
),--
brach,brechen
er,er
ab,ab
und,und
verbeugte,verbeugen
sich,sich
 , 
AUER,aUER
zur,zu
Erde,Erde
.,--
Dann,dann
trollte,trollen
er,er
gehor-,gehor-
 , 
Die,der
Fee,Fee
bige,big
kehrte,kehren
zu,zu
ihren,ihr
Brillant-,Brillant-
KE,KE
"""",--
beri,beri
jr,jr
ganzes,ganz
Nervensystem,Nervensystem
eien,eien
in,in
Aufruhr,Aufruhr
gefommen,gefommen
.,--
Ire,ire
Finger,Finger
ältterten,älttern
",",--
sie,sie
war,sein
zerstreut,zerstreuen
",",--
nichts,nichts
wollte,wollen
ihr,ihr
mehr,mehr
gefallen,fallen
.,--
Der,der
Weber,Weber
merkte,merken
zu,zu
seinem,sein
Verdrüß,Verdrüß
",",--
def,def
ihr,ihr
dir,dir
unwilltommene,unwilltommen
Orgel,Orgel
“,--
dreher,dreh
qründli,qründli
-,--
ie,ie
Laune,Laune
verdorben,verdorben
hatte,haben
.,--
 , 
„,--
Gnädige,gnädig
Fra,Fra
vorhin,vorhin
aa,aa
viesem,vies
Städ,Städ
Gefallen,Gefallen
.,--
 , 
G-,G-
=,=
 , 
„,--
Es,es
ist,sein
sein,sein
",",--
eib,eib
fiel,fallen
M,M
fn,fn
dim,dim
Gs,Gs
ins,in
Kars,Kar
],]
 , 
„,--
Aber,aber
doch,doch
mn,mn
Watten,Watten
.,--
34,34
sehe,sehen
sehon,sehon
",",--
heute,heute
habe,haben
iH,iH
fein,fein
Glücd,Glücd
",",--
Go,Go
ein,ein
Kauf,Kauf
will,wollen
ja,ja
auch,auch
überlea,Überlea
!,--
fein,fein
.,--
Un,un
Jebt,Jebt
fehlt,fehlen
mir,mir
die,der
Ein,ein
andermal,andermal
vielleicht,vielleicht
.,--
"""",--
 , 
Eie,Eie
wollte,wollen
gehen,gehen
",",--
aber,aber
das,der
enttäuschte,enttäuscht
Gesicht,Gesicht
Sellmanns,Sellmann
bemerten,bemerten
!,--
ve,ve
einmal,einmal
ie,ie
„,--
Uebrigens,Uebrigen
",",--
banit,Banit
€,€
Ne,Ne
0,0
nid,nid
anz,anz
ume,ume
 , 
js,js
bitte,bitte
=,=
=,=
=,=
=,=
"""",--
„,--
4,4
"""",--
gg,gg
eiwas,eiwas
für,für
die,der
Tochter,Tochter
unseres,unser
hot,hot
1EnSo,1EnSo
 , 
a,a
Diele,Diele
einen,ein
Rino,Rino
",",--
eine,ein
Brosche,Brosch
=,=
>,>
von,von
 , 
Geingten,Geingt
:,--
1:7,1:7
var,var
6.06,6.06
teh,Teh
.,--
kurze,Kurze
:,--
ein,ein
 , 
|,|
und,und
wandte,wenden
fich,fich
der,der
Tür,Tür
zu,zu
 , 
a,--
us,us
Ret,Ret
Bap,Bap
Se,Se
er,er
er,er
an,an
Ihren,ihr
Plaß,Plaß
zäumen,zäumen
wollte,wollen
",",--
war,sein
ganz,ganz
blaß,Blaß
06,06
»,--
 , 
worden,werden
.,--
 , 
Die,der
Dame,Dame
in,in
der,der
schon,schon
halb,halb
geöffneten,geöffnet
Tür,Tür
betroffen,betreffen
„,--
Sie,sie
wünihen,wünihen
noch,noch
?,--
“,--
 , 
„,--
is,--
etwas,etwas
6,6
fallen,fallen
fei,fei
",",--
“,--
we,we
Hellmann,Hellmann
in,in
Aufregung,Aufregung
und,und
Ver,Ver
!,--
 , 
it,--
",",--
vielleicht,vielleicht
an,an
Ihrem,ihr
Kle'de,Kle'de
hängen,hängen
 , 
R,R
ae,ae
jeht,jehen
u,u
iht,iht
=,=
"""",--
„,--
Es,es
fehlt,fehlen
eine,ein
adel,Adel
",",--
=,=
=,=
gerade,gerade
die,der
kost-,kost
 , 
Die,der
Nosenssiiorl,Nosenssiiorl
er,er
f&önen,f&ön
Kundin,Kundin
vibrier-,vibrier
+,+
wih,wih
due,due
Mesonen,Meson
rf,rf
.,--
niche,Niche
glauben,glauben
",",--
mein,mein
 , 
vg,vg
Kur,Kur
],]
Bae,Bae
prorollen,prorollen
(,--
eten,et
je,je
Frau,Frau
verzeihen,verzeihen
",",--
"""",--
Potters,Potters
er,er
",",--
„,--
es,es
ist,sein
nur,nur
=,=
=,=
"""",--
 , 
„,--
Ich,ich
finde,finden
es,es
nur,nur
sonderbar,sonderbar
und,und
für,für
mich,mich
im,in
höchsten,hoch
Grade,Grade
unongenehm,unongenehm
",",--
daß,daß
gerade,gerade
jeßt,jeßen
so,so
etwas,etwas
passieren,passieren
muß,müssen
.,--
Was,was
würde,werden
mein,mein
Mann,Mann
ten,ten
eines,ein
Ver-,Ver
 , 
e,e
Ihre,ihr
Frau,Frau
oder,oder
sonst,sonst
eine,ein
weibliche,weiblich
Person,Person
.,--
Sie,sie
mag,mögen
mich,mich
durchsuchen,durchsuchen
.,--
“,--
ver,ver
fa,fa
wen,wen
Geli,Geli
mihi,mihi
deren,der
wissen,wissen
",",--
aber,aber
4,4
le,le
Fu,Fu
:3,:3
n,n
Frau,Frau
trat,treten
zornig,zornig
Boden,Boden
.,--
„,--
I,I
<,<
verlange,verlangen
das,der
.,--
Sie,sie
sind,sein
es,es
Meiner,mein
Ehre,Ehre
fuldig,fuldig
Im,in
glei&en,glei&en
Augenblik,Augenblik
öffnete,öffnen
auc,auc
scon,scon
Frau,Frau
Hellmann,Hellmann
",",--
die,der
auf,auf
ihrem,ihr
Lauscherposten,Lauscherpost
alles,alle
gehört,gehören
Latte,Latte
",",--
di,di
Tür,Tür
zum,zu
Wohnzimmer,Wohnzimmer
und,und
nötigte,nötigen
die,der
Käuferin,Käuferin
herein,herein
.,--
Sie,sie
fchhien,fchhien
wen'ger,wen'ger
von,von
derea,derea
Unschald,Unschald
überzeugt,überzeugen
zu,zu
fein,fein
",",--
als,als
ihr,ihr
Gatte,Gatte
.,--
Aber,aber
sie,sie
sah,sehen
sich,sich
getäuscht,täuschen
",",--
Die,der
sogfältigste,sogfältigst
",",--
Seibezuntersuchung,Seibezuntersuchung
der,der
vor,vor
Ent-,Ent
stung,stung
Fiebernden,Fiebernde
ergab,ergeben
nicht,nicht
das,der
Gerinaste,Gerinaste
.,--
EE,EE
erbläfft,erbläffen
starrte,starren
der,der
Juwelier,Juwelier
der,der
im,in
