Token,Lemma
Obersckundaner,Obersckundaner
.,--
Unter-,Unter
und,und
Ober,Ober
«,--
*,*
primanex,primanex
--,--
zu-.den,zu-.den
:,--
Wassen,Wassen
ruft,rufen
;,--
fo,fo
muß,müssen
der,der
zweite,zweiter
Weg,Weg
einge-,einge-
fchlagen,fchlag
werden,werden
.,--
Brauht,Brauht
man,man
die,der
Schüler,Schüler
“,--
nicht,nicht
19,19
dringend,dringend
",",--
so,so
follte,folln
man-,man-
mit,mit
aller,aller
Deutlichkeit,Deutlichkeit
erklären,erklären
",",--
daß,daß
weitere,weit
Vergünsti,Vergünsti
»,--
gungen,gungen
.,--
ausgeschlossen-,ausgeschlossen-
siad,Siad
",",--
Aber,aber
Festhalten,festhalten
an,an
dem,der
einmal,einmal
4,4
Gesagten,Gesagte
ist,sein
notwendig,notwendig
",",--
wenn,wenn
die,der
Behörde,Behörde
nicht,nicht
"""",--
19804,19804
se,se
Achtung,Achtung
in,in
der,der
Oeffentlichkeit,Oeffentlichkeit
verlieren,verlieren
wil,wiln
",",--
 , 
..,..
:,--
 , 
vl,vl
 , 
M,M
',--
dem,der
oben,oben
erwähnten,erwähnt
Erlaß,Erlaß
",",--
der,der
den,der
bis,bis
DiE,DiE
1917,1917
ins,in
Beer,Beer
getretenen,getreten
Schülern,Schüler
",",--
die,der
bie,bie
Ober,Ober
:,--
Sekunda,Sekunda
regelrecht,regelrecht
dur<-,dur<-
gemacht,machen
haben,haben
",",--
das,der
Zeugnis,Zeugnis
der,der
Reife,reife
ohne,ohne
weiteres,weit
verleiht,verleihen
",",--
er-,er
 , 
„,--
Jedigt,jedigt
sich,sich
eine,ein
Reihe,Reihe
von,von
.,--
Protesten,Protest
",",--
die,der
dem-,dem
Unterrichts,Unterrichts
»,--
 , 
Das,der
Haus,Haus
Molitor,Molitor
.,--
 , 
','
Roman,Roman
von,von
 , 
Ludwig,Ludwig
Biro,Biro
...,--
 , 
Amerlkantzcbes,Amerlkantzcbes
Copyright,Copyright
1918,1918
",",--
by,by
Ulleteln,Ulleteln
&,&
Co.,Co.
 , 
+,+
 , 
42,42
Fortseyung,Fortseyung
.,--
 , 
Vebhör,Vebhör
Gezas,Gezas
beendet,beenden
.,--
Der,der
Polizei-,Polizei
elt,elt
.,--
sü,sü
is,--
DE,DE
Detelivs,Detelivs
;,--
noh,noh
einmal,einmal
machte,machen
er,er
-,--
*,*
miit,miit
ihnen,ihnen
den,der
Gang,Gang
durh,durh
das,der
Haus,Haus
",",--
dann,dann
ließ,lassen
ex,ex
Geza,Geza
zur,zu
 , 
uses,us
ee,ee
er,er
ihm,ihm
",",--
„,--
find,find
völlig,völlig
bis,bis
morgen,morgen
",",--
und,und
etwa,etwa
NE,NE
ORRGER,ORRGER
“,--
agen,agen
:,--
niemand,niemand
das,der
Haus,Haus
 , 
€,€
ais,ais
Bemohner,Bemohner
dieses,dieser
3,3
würe,würen
.,--
es,es
mir,mir
1,1
doc,doc
im,in
Laufe,Lauf
des,der
.,--
veriieße,veriieße
.,--
“,--
 , 
di,di
Deinen,dein
Wunsche,Wunsche
übrigen,übrig
mi,mi
un,UN
nahen,nahen
.,--
"""",--
Se,Se
verständlich,verständlich
wird,werden
beer,beer
Burh,Burh
447,447
+,+
mei,mei
»,--
 , 
&,&
Nachtwache,nachtwach
€,€
Übernehmen,Übernehm
:,--
in,in
dem,der
Hause,Haus
meine,mein
Detek-,Detek-
6.2s8,6.2s8
ade,ade
mich,mich
als,als
ganz,ganz
sicher,sicher
anzunehmen,annehmen
",",--
daß,daß
HEs0N,HEs0N
keinerlei,keinerlei
mysteriöses,mysteriös
Ereignis,Ereignis
im,in
ESE,ESE
Hause,Haus
sich-begoben,sich-begoben
wird,werden
.,--
“,--
Er,er
löchelte,löchelen
ruhig,ruhig
und,und
über,über
!,--
le,le
Gait,Gait
Du,du
irgendeinen,irgendein
bestiymiten,bestiymit
Verdacht,Verdacht
?,--
“,--
ragte,ragt
Geza,Geza
 , 
rrajht,rrajhen
.,--
fn,fn
",",--
vielleicht,vielleicht
noc,Noc
feinen,feinen
.,--
Go,Go
viel,viel
fünn,fünn
ich,ich
*,*
Dir,dir
aber,aber
als,als
Ebewähre,Ebewähr
polizeiliche,polizeilich
Erfahrung,Erfahrung
mitteilen,mitteilen
:,--
Wenn,wenn
in,in
einem,ein
:,--
Hause,Haus
geheimnisvolle,geheimnisvoll
Dinge,Ding
vor,vor
sich,sich
gehen,gehen
",",--
fo,fo
findet,finden
d,d
dort,dort
die,der
Polizei,Polizei
=,=
wenn,wenn
.,--
sie,sie
scchließlich,scchließlich
gerufen,rufen
wid,wid
=,=
=,=
niemgis,niemgis
Gespenster,Gespenster
",",--
dagegen,dagegen
stets,stets
jemanden,jemand
",",--
der,der
großes,groß
SInteresse,SInteresse
daran,daran
hat,haben
",",--
den,der
Verdacht,Verdacht
auf,auf
die,der
armen,arm
Sputgeister,Sputgeister
„,--
zu,zu
lenken,lenken
.,--
Zuin,Zuin
Beispiel,Beispiel
iebs,iebs
.,--
Eventuell,Eventuell
nict,nict
nur,nur
einen,einer
",",--
sondern,sondern
gleich,gleich
zwei,zwei
.,--
“,--
+,+
Verwyndert,Verwyndert
(,--
hwieg,hwieg
Geza,Geza
.,--
“,--
„,--
Sei,Sei
aver,av
.,--
so,so
gut,gut
",",--
10e,10e
der,der
Pollzeibownite,Pollzeibownite
",",--
„,--
und,und
ma,ma
;,--
pon,pon
dieser,dieser
meiner,mein
Vorausseßung,Vorausseßung
vorderhand,Vorderhand
keiner,kein
Seele,Seele
 , 
.,--
voverst,voverst
',--
vie,vie
 , 
Mitteilung,Mitteilung
.,--
:,--
I,I
<,<
bedarf,bedürfen
noc,noc
<,<
verschiedener,verschieden
.,--
Daten,Datum
.,--
Za,Za
",",--
richtig,richtig
:,--
:,--
morgen,morgen
Dope,Dope
werde,werden
ich,ich
auc,auc
mitteilen,mitteilen
",",--
ob,ob
die,der
Obduttion,Obduttion
erläßlich,erläßlich
ik,ik
er,er
nicht,nicht
.,--
 , 
Und,und
das,der
an,an
esinde,esinde
darf,dürfen
bis,bis
morgen,morgen
mit,mit
7,7
%,%
jemandem,jemand
verkehren,verkehren
",",--
Gollbet,Gollbet
.,--
Jhr,Jhr
Be-,Be
es,es
erhalten,erhalten
",",--
so,so
habt,haben
die,der
Güte,Güte
und,und
gebt,geben
den,der
.,--
Deteklius,Deteklius
das,der
ationale,ational
der,der
Besucher,Besucher
genau,genau
an,an
.,--
“,--
"""",--
Der,der
Polizeibeamte,Polizeibeamter
entfernte,entfernen
fich,fich
hievauf,hievauf
.,--
gieren,gieren
begeg,begeg
»,--
“,--
mie,mie
er,er
no4,no4
Rappaport,Rappaport
",",--
dem,der
er,er
warm.d,warm.d
',--
ie,ie
Hand,Hand
schüttelte,schütteln
 , 
und,und
freundlich,freundlich
in,in
Erinnerung,Erinnerung
rief,rufen
",",--
daß,daß
sie,sie
in,in
Zloezyw,Zloezyw
beis,beis
.,--
 , 
fammengewesen,fammengewesen
waren,sein
.,--
Mit,mit
zurü&haltendem,zurü&haltendem
Lächeln,Lächeln
er=,er=
.,--
Widerte,Widerte
.,--
Rappapart,Rappapart
",",--
 , 
;,--
das,der
seien,sein
 , 
er,er
.,--
erinnere,erinnere
fich,fich
der,der
12000,12000
Tage,Tag
sehr,sehr
|-,|-
wahrhaftig,wahrhaftig
schwere,schwer
Deb,Deb
Bie,Bie
ten,ten
gewesen,sein
",",--
!,--
 , 
„,--
Direktor,Direktor
 , 
“,--
"""",--
„,--
Boginne,Boginne
ein,ein
Word,Word
go,go
],]
“,--
als,als
s,s
siehe,sehen
empfindest,empfindest
",",--
so,so
empfinde,empfinden
ich,ich
Miwieder,Miwieder
in,in
jedem,jeder
 , 
-,--
Erste,erster
Beilage,Beilage
zur,zu
Vossischen,Vossischen
Zeitung,Zeitung
",",--
 , 
ministerium,Ministerium
bereits,bereits
eingesandt,eingesenden
sind,sein
;,--
fo,fo
hat,haben
"""",--
die,der
Würzburger,Würzburger
Vor-,Vor
 , 
tliniterscchaft,Tliniterscchaft
für,für
Güddeutschland,Güddeutschland
gefordert,fordern
",",--
daß,daß
die,der
in,in
den,der
Krieg,Krieg
gezogenen,gezogen
Ober-Gekundaner,Ober-Gekundaner
.,--
die,der
die,der
Reife,reife
für,für
Prima,Prima
erhalten,erhalten
hätten,haben
",",--
ohns,Ohns
weiteres,weit
das,der
Abiturientenzeugnis,Abiturientenzeugnis
erhielten,erhalten
.,--
|,|
 , 
Professor,Professor
Groksahn,Groksahn
Direktor,Direktor
des,der
Sellftättenamts,Sellftättenamt
.,--
Der,der
Mogistrat,Mogistrat
wölte,wölen
den,der
Vorsteher,Vorsteher
der,der
sogial-h,Sogial-h
ienischen,ienisch
teilung,Teilung
des,der
Wedi,Wedi
;,--
in,in
ams,ams
",",--
Professox,Professox
Dr-,Dr
Grotj,Grotj
Iahn,Iahn
",",--
jtlicen,jtlicen
 , 
eugbildeten,eugbildet
Heimstätten-Amtes,Heimstätten-Amt
.,--
Bane,Bane
 , 
Alfred,Alfred
Grotjohn,Grotjohn
3,3
genießt,genießen
als,als
Vertreter,Vertreter
der,der
sopalen,sopal
Hygiene,Hygiene
in,in
der,der
wissenschaftlichen,wissenschaftlich
Welt,Welt
einen,ein
guten,gut
Nuf,Nuf
.,--
Als,als
Assistent,Assistent
an,an
der,der
Mendelichen,Mendelichen
Klinik,Klinik
veröffentlichte,veröffentlichen
er,er
“,--
ein,ein
-Buch,-Buch
Über,über
den,der
Alkoholiv-,Alkoholiv
mus,mus
",",--
in,in
dem,der
er,er
schon,schon
die,der
midizinischen,midizinisch
und,und
hygienischen,hygienisch
Probleme,Problem
nicht,nicht
nur,nur
:,--
vom,von
rein,rein
ärztlchen,ärztlchen
",",--
sondern,sondern
auch,auch
vom,von
volkswirtschafte,volkswirtschaft
lichen,lichen
und,und
so,so
",",--
[,[
ozialwisse,ozialwissen
en,--
Gafttichen,gafttich
Etandpunt,Etandpunt
beleuchtete,beleuchten
.,--
Von,von
gro,--
7,7
Bede,Bede
ng,ng
ist,sein
ein,ein
.,--
Werk,Werk
-,--
„,--
G,G
!,--
Pathologie,Pathologie
“,--
",",--
in,in
dem,der
 , 
e,e
sozialen,sozial
Beziehungen,Beziehung
der,der
menten,ment
Krankheiten,Krankheit
klar,klar
»,--
zulegen,zulegen
",",--
sucht,suchen
.,--
Ebenso,ebenso
hat,haben
seine,sein
Kritik,Kritik
den,der
Lungenhpy.|stätten,Lungenhpy.|stätt
als,als
Mittel,Mittel
im,in
Kampfe,Kampfe
gegen,gegen
die,der
Iuberkulose,Iuberkulose
gls,gls
Volkskrankheit,Volkskrankheit
viel-,viel
seitige,seitig
Beachtung,Beachtung
gefunden,finden
.,--
 , 
Die,der
Beschäftigung,Beschäftigung
von,von
Schwerbeschädigten,Schwerbeschädigte
.,--
Durch,durch
eine,ein
Verordnung,Verordnung
des,der
Oberpräsidentea,Oberpräsidentea
als,als
Demovilmachungskommissar,Demovilmachungskommissar
für,für
Groß-Berlin,Groß-Berlin
werden,werden
alle,aller
öffentlichen,öffentlich
und,und
privaten,privat
Betriebe,Betrieb
verpflichtet,verpflichten
",",--
auf,auf
je,je
hundert,hundert
vorhandene,vorhanden
Beamte,Beamter
",",--
Angestellte,angestellter
und,und
Arbeiter,Arbeiter
.,--
ohne,ohne
Unjerschied-,Unjerschied
des,der
Geoichlechts,Geoichlecht
mindesiens,mindesiens
einen,ein
Ghwer,Ghwer
«,--
Besehädigten,Besehädigt
zu,zu
beschäftigen,beschäftigen
.,--
In,in
der,der
Landwirtichaft,Landwirtichaft
kommt,kommen
auf,auf
fünfzig,fünfzig
Angestellte,angestellter
mindestens,mindestens
ein,ein
Gchwerbescchhädiater,Gchwerbescchhädiater
.,--
EGchwer-,EGchwer-
1,1
igte,igen
ind,ind
alls,alls
Personen,Person
",",--
die,der
wegen,wegen
einer,ein
Dienstbeschädigung,Dienstbeschädigung
eine,ein
M,M
Wärrente,Wärrente
von,von
fünfzg,Fünfzg
v.,v.
H.,H.
oder,oder
mehr,mehr
der,der
Vollrente,Vollrente
be-,be
die,der
Bei,bei
Oe,Oe
Betriebe,Betrieb
haben,haben
bis,bis
1.,1.
März,März
genaue,genau
Meldung,Meldung
über,über
 , 
ie,ie
Zahl,Zahl
ihrer,ihr
Angestellten,angestellter
ouf,ouf
besonderen,besonderer
Kormularen,Kormular
",",--
die,der
von,von
 , 
der,der
Hauptfürsorgestele,Hauptfürsorgestel
für,für
die,der
Provinz,Provinz
Drondenhurg,Drondenhurg
bezogen,beziehen
werden,werden
können,können
",",--
zu,zu
erste,erster
!,--
ten,ten
.,--
Die,der
Meldung,Meldung
hat,haben
im,in
Stadtbezirk,Stadtbezirk
Beriin,Beriin
an,an
den,der
Magistratskommissar,Magistratskommissar
für,für
die,der
Krieasbeschädigten-,Krieasbeschädigten-
fürsorge,Fürsorge
der,der
Stadt,Stadt
erlin,erlin
",",--
Poststraße,Poststraße
5,5
",",--
und,und
für,für
alle,aller
übrigen,übrig
Vetriebe,Vetrieb
an,an
die,der
Sauptsütrsorgestelle,Sauptsütrsorgestelle
der,der
Provinz,Provinz
Brondenburg,Brondenburg
",",--
Berlin,Berlin
N,N
10,10
",",--
Königin-A,Königin-A
ntetrofe,Ntetrofe
19.,19.
zu,zu
erfolgen,erfolgen
",",--
Zurzeit,Zurzeit
 , 
ist,sein
nur,nur
',--
eine,ein
verhältnlomäß,verhältnlomäß
bg,bg
erge,erge
fd,fd
1,1
!,--
yon,yon
Schwerbeschädigten,Schwerbeschädigten
unterzuvringen,unterzuvringen
",",--
da,da
die,der
meisten,meister
Betriebs,Betriebs
(,--
chon,Chon
jekt,Jekt
Schwer,schwer
»,--
vbeschö,Vbeschö
ige,iger
beschäftigen,beschäftigen
",",--
 , 
Feber,Feber
ebeii,ebeiin
der,der
Obfee,Obfee
und,und
und,und
Gemisever,Gemisever
were,wern
|O,|O
 , 
47,47
Stadtrat,Stadtrat
UNDEN,UNDEN
der,der
Go,Go
ie,ie
*,*
Aussiehten,Aussiehten
dr,dr
M,M
wh,wh
Gemitsevs,Gemitsevs
 , 
ands,ands
.,--
Leider,leider
249,249
Hs,Hs
R,R
gestellt,stellen
YHre,YHre
Tätigkeit,Tätigkeit
auf,auf
d,d
 , 
1,1
:,--
vo,vo
),--
Ue,ue
rows,row
einstellen,einstellen
Da,da
7,7
?,--
nnn,nnn
",",--
Sie,sie
"""",--
ich,ich
mesentlich,mesentlich
in,in
',--
gie,gie
EN,EN
w,w
',--
er,er
",",--
arbeen,arbee
 , 
fei,fei
Bande,Bande
397,397
(,--
ell,ell
wieder,wieder
im,in
feine,Fein
.,--
Rohte,Rohte
&,&
 , 
gu,gu
T,T
am,an
 , 
FE,FE
van,van
allen,aller
Besch,Besch
an,an
tungen,tung
feel,Feel
 , 
zeise,zeise
gebunden,binden
ein,ein
",",--
Die,der
Freiheit,Freiheit
der,der
des,der
Preite,Preite
 , 
Italltung,Italltung
da,da
older,Older
nicht,nicht
dazu,dazu
Aigen,Aigen
",",--
vaß,vaß
unangemessene,unangemessen
Preis,Preis
»,--
 , 
phoben,phoben
werden,werden
",",--
ia,ia
ollen,ollen
diese,dieser
unter,unter
das,der
Kriegs,Krieg
»,--
 , 
Bei,bei
Herbstof,Herbstof
mit,mit
JEGTÜUNGEN,JEGTÜUNGEN
 , 
zu,zu
Hemel,Hemel
da,da
die,der
Reichsstelle,Reichsstelle
|,|
gezwungen,zwingen
sieht,sehen
",",--
für,für
1919,1919
aus,aus
»,--
 , 
reichende,Reichend
Bat,Bat
el,el
zu,zu
Riuen,Riuen
Hier,hier
d,d
 , 
ie,ie
au,au
wieder,wieder
Höchstpreise,Höchstpreise
göben,göben
.,--
Für,für
Geme,Gem
werd,werden
 , 
ard,ard
Sestgenüse,Sestgenüse
Lieserungsverträge,Lieserungsvertrag
a,a
abg,abg
 , 
für,für
Herbstgemitse,Herbstgemitse
werden,werden
auch,auch
Al,Al
ränbungen,ränbungen
gelten,gelten
...,--
Fär,Fär
Spargel,Spargel
",",--
Spinat,Spinat
",",--
umwd,umwd
den,der
wird,werden
.,--
volle,voll
Bewegungs-,Bewegung
ANC,ANC
AS,AS
SAITE,SAITE
RIES,RIES
au,au
amlise,amlise
ihr,ihr
Augenmetk,Augenmetk
a,--
edster,edst
Linie,Linie
kollen,koll
Zitronen,Zitron
fe,fe
"8,7","8,7"
(,--
ei,ei
;,--
Mark,Mark
eingofilhrt,eingofilhren
en,--
.,--
Auch,auch
die,der
Einf,Einf
00,00
Weintvatwben,weintvatwben
",",--
Apfelsinen,Apfelsin
und,und
Ba-,Ba
Deen,Deen
wird,werden
Gebefbeinih,Gebefbeinih
in,in
ausreichendem,ausreichend
Vaße,Vaße
verwirk,verwirk
»,--
Lichen,Lichen
lassen,lassen
",",--
 , 
','
Swei,swei
neue,neu
Ullskein-Filialen,Ullskein-Filiale
.,--
Eine,ein
neue,neu
Geschäftsstelle,Geschäftsstelle
ift,ifen
Kurfürstendamm,Kurfürstendamm
186,186
",",--
E,--
>,>
e,e
Wielandstraße,Wielandstraße
(,--
nahe,nahe
Olivazr,Olivazr
Plaßz,Plaßz
),--
",",--
die,der
anderes,anderer
Dorotheenstraße,Dorotheenstraße
29,29
",",--
Ee,Ee
Neue,neu
Wilhelm-,Wilhelm
straße,Straße
",",--
errichtet,errichten
worden,werden
.,--
In,in
diesen,dieser
neuen,neu
Filialen,Filiale
werden,werden
Abonne-,Abonne-
ments,Ment
und,und
.,--
Anzeigen,Anzeige
für,für
unsere,unser
Zeitung,Zeitung
angenommen,annehmen
.,--
-,--
 , 
raudfichten,raudfichen
bis,bis
Montag,Montag
mittag,mittag
?,--
Beränderlich,beränderlich
",",--
überwiegend,überwiegend
 , 
.,--
*,*
Weite,weite
:,--
Gewölkt,Gewölkt
",",--
im,in
Westen,Westen
und,und
Süden,Süden
geringe,gering
Niederschläge,Niederschlag
",",--
langsame,langsam
Abkühlung,Abkühlung
",",--
 , 
SvL,SvL
ort,Ort
mit,mit
hinauf,hinauf
in,in
fein,Fein
kein,kein
„,--
Weißt,weißen
Du,du
",",--
R,R
t7,t7
*,*
ate,ate
er,er
„,--
ig,IG
fegen,fegen
.,--
KLR,KLR
wen,wen
 , 
we,we
Eat,Eat
in,in
den,der
Abendblättern,Abendblätter
gelesen,lesen
.,--
"""",--
Ein,ein
Zufall,Zufall
",",--
ein,ein
e,e
URIN,URIN
EWE,EWE
737,737
Bad,Bad
jo,jo
angegeben,angeben
.,--
Hier,hier
ist,sein
...,--
wieder,wieder
ui,ui
enen,enen
|,|
ie,ie
"""",--
es,es
EE,EE
EN,EN
“,--
",",--
M6,M6
spüre,spüre
&,&
s,s
m,m
mit,mit
[,[
ASIEN,ASIEN
ING,ING
ist,sein
.,--
wieder,wieder
ne,ne
eie,eie
pen,pen
3,3
 , 
Ungtüdsfall,Ungtüdsfall
..,..
„,--
Wie,wie
kaamst,kaamsen
Du,du
Na9,Na9
4,4
a,a
fagen,fagen
?,--
“,--
;,--
Dasein,Dasein
ist,sein
eine,ein
"""",--
einzige,einzig
größe,Größe
den,der
diefs,dief
Staat,Staat
M,M
jal,jal
fal,fal
Zausende,Zausende
ntwort,ntworen
wer,wer
der,der
Mövder,Mövder
ist,sein
?,--
“,--
 , 
Mit,mit
verzogenem,verzogen
Munde,Mund
wollte,wollen
MU,MU
eiwas,eiwas
"fagen,-","Fagen,-"
 , 
wußte,wissen
aber,aber
nicht,nicht
",",--
was,was
",",--
und,und
blickte,blicken
[,[
Eg,eg
voll,voll
gequälter,gequält
Gp,Gp
 , 
nang,nang
an,an
",",--
„,--
Geza,Geza
aber,aber
sagte,sagen
leise,leise
",",--
fast,fast
jauchend,jauchend
:,--
5,5
„,--
Agnes,Agnes
.,--
“,--
port,port
„,--
Mein,mein
lieber,lieber
“,--
w,w
*,*
;,--
ü,ü
ppa,Ppa
Tori,Tori
4.5,4.5
1,1
ein,ein
Geza,Geza
",",--
“,--
sagte,sagen
er,er
ärger,Ärger
“,--
"""",--
begann,beginnen
im,in
Zimmer,Zimmer
Dann,dann
r,r
er,er
 , 
zuwandern,zuwandern
.,--
mit,mit
ungewohnten,ungewohnt
Nachdru,Nachdru
>,>
und,und
erhobener,erhoben
Stimme,Stimme
fort,fort
:,--
e,e
gar,gar
nicht,nicht
",",--
Deine,Deine
Beweije,Beweije
anzuführen,anzuführen
.,--
Daß,daß
hier,hier
n,n
Ft,Ft
",",--
das,der
mag,mögen
sein,sein
",",--
wenn,wenn
Du,Du
ader,ad
dies,dieser
 , 
ty,ty
;,--
it,--
",",--
ea,ea
en,--
“,--
jedem,jeder
haben,haben
koi,koi
Mein,mein
wißhoe,wißhoe
!,--
ihn,ihn
n,n
',--
jangen,jangen
n,n
1:9,1:9
2,2
 , 
Gott,Gott
",",--
daß,daß
Du,du
aber,aber
auch,auch
Mat,Mat
vegang,Vegang
0,0
Wie,wie
wenig,wenig
ahnst,ahnst
Dy,Dy
",",--
was,was
für,für
eine,ein
Geele,Geel
das,der
ist,sein
",",--
wie,wie
weißt,weißen
Du,du
immer,immer
noch,noch
 , 
lutstropfen,lutstropfen
die,der
Ge-,Ge
 , 
|,|
nicht,nicht
",",--
wie,wie
teuer,teuer
",",--
wie,wie
zärtli,Zärtli
wie,wie
jcheu-schhmiegsam,jcheu-schhmiegsam
",",--
wie,wie
|,|
frauenhaft,Frauenhaft
und,und
mütter,mütt
EE,EE
 , 
„,--
I,I
<,<
-,--
denke,denken
",",--
“,--
sagte,sagen
Geza,Geza
",",--
„,--
dies,dieser
ist,sein
die,der
ungünstigste,ungünstigst
Gele,Gele
»,--
genheit,genheit
",",--
Sen,Sen
verworrenen,verworren
Frauenkult,Frauenkult
ein,ein
Dreinreden,dreinrede
in,in
pts,Pts
eil,Eil
zu,zu
gestation,Gestation
.,--
Das,der
hier,hier
ist,sein
eine,ein
furchtbar,furchtbar
ernste,ernsen
 , 
habe,haben
es,es
schon,schon
auf,auf
meine,mein
Seele,Seele
genommen,nehmen
",",--
daß,daß
in,in
Gee,Gee
EM,EM
ein,ein
Mensc,Mensc
<,<
ermordet,ermorden
wovden,wovden
ist,sein
.,--
I,I
<,<
wußte,wissen
davon,davon
und,und
schwieg,schweigen
aus,aus
Feigheit,Feigheit
.,--
Nun,nun
1,1
geshleht,geshleht
",",--
ier,ier
zum,zu
zweitenmal,zweitenmal
ein,ein
.,--
Movd,Movd
.,--
Diesmal,diesmal
aber,aber
WEISE,WEISE
e,e
ich,ich
nicht,nicht
sO,sO
wei,wei
",",--
gen,gen
",",--
Das,der
kann,können
ich,ich
nicht,nicht
mehr,mehr
auf,auf
meine,mein
Seele,Seele
nehmen,nehmen
.,--
Mit,mit
jesem,jeser
Blutfle,Blutfle
>,>
auf,auf
dem,der
Gewissen,Gewissen
bann,binnen
ich,ich
nicht,nicht
ruhi,Ruhi
 , 
ergehen,ergehen
.,--
Ein,ein
Urteil,Urteil
.,--
",",--
.,--
ein,ein
Urteil,Urteil
werde,werden
-ic,-ic
<,<
nicht,nicht
Mm,Mm
R,R
Aber,aber
schweigen,schweigen
..,..
.,--
auch,auch
säHweigen,säHweigen
werde,werden
iHß,iHß
nicht,nicht
.,--
Es,es
wäre,sein
die,der
Vernichtung,Vernichtung
meinex,meinex
Alihen,alih
ZE,ZE
weig,Weig
„,--
SH,SH
vermag,vermögen
1,1
nicht,nicht
zu,zu
sewoigen,sewoigen
",",--
uwd,uwd
ich,ich
worde,worden
nicht,nicht
si,si
 , 
Rappaport,Rappaport
se3s,se3s
.,--
fic,fic
Ki,Ki
mruie,Mruie
iind,iind
€,€
fa,fa
asse,asse
end,End
 , 
erregt,erregen
",",--
aber,aber
stil,Stil
zou,zeuen
ige,ige
fi,fi
zus,zus
eue,eue
 , 
WAs,WAs
",",--
 , 
we,we
16.,16.
Februar,Februar
3,3
 , 
-,--
Die,der
Gemeindewahlen,Gemeindewahl
.,--
 , 
','
Kundgebung,Kundgebung
der,der
preußischen,preußisch
Regserung,Regserung
:,--
",",--
 , 
V.,V.
T.,T.
V.,V.
verbreitet,verbreiten
folgende,folgend
Mitteilung,Mitteilung
:,--
„,--
Nachr,Nachr
:,--
hten,Hten
eis,Eis
weisen,weisen
",",--
daß,daß
die,der
Vorbereitungen,Vorbereitung
zur,zu
Durchführung,Durchführung
der,der
Gemeinds,Gemeind
«,--
wahlen-,wahlen-
nicht,nicht
Überall,Überall
8.,8.
dem,der
.,--
erforderlichen,erforderlich
Maße,Maß
fortgeschrittet,fortgeschritten
sind,sein
.,--
Hierdurch,hierdurch
wird,werden
.,--
die,der
Vermutung,Vermutung
nahegelegt,nahegelegen
",",--
daß,daß
örtliche,örtlich
und,und
Aufsichtsbehörden,Aufsichtsbehörde
der,der
Durchführung,Durchführung
der,der
Wahlen,Wahl
nicht,nicht
die,der
nötige,nötig
Aufmerksamkeit,Aufmerksamkeit
widmen,widmen
.,--
Demgegenüber,demgegenüber
wird,werden
betont,betonen
",",--
daß,daß
die,der
G6-,G6-
meindewahlen,meindewahlen
unter,unter
allen,aller
Umständen,Umstand
stattzufinden,stattzufinden
haben,haben
und,und
daß,daß
die,der
preußische,preußisch
Regierung,Regierung
alle,aller
Mittel,Mittel
zu,zu
Rues,Rues
Durchführunx,Durchführunx
in,in
wendung,Wendung
zu,zu
ringen,ringen
gewillt,gewillt
iste,isen
“,--
:,--
8),8)
 , 
Die,der
Taktik.der,Taktik.der
Parteien,Partei
.,--
3,3
Schon,schon
zu,zu
Anfang,Anfang
der,der
Groß-Berliner,Groß-Berliner
Wahlbewegung,Wahlbewegung
machten,machen
fiß,Fiß
 , 
von,von
seiten,Seite
der,der
rechtsstehenden,rechtsstehend
Parteien,Partei
",",--
besonders,besonders
von,von
der,der
Chrtst-,Chrtst
lichen,lich
Volkspartei,Volkspartei
",",--
Bestrebungen,Bestrebung
geltend,geltend
",",--
um,um
ein,ein
.,--
geschlossents,geschlossents
 , 
*,*
Vorgehen,vorgehen
des,der
gesamten,gesamt
Bürgertums,Bürgertum
",",--
gegenüber,gegenüber
der,der
Sozialdems-,Sozialdems
.,--
 , 
kratie,Kratie
herbeizuführen,herbeiführen
.,--
Man,man
machte,machen
geltend,geltend
",",--
daß,daß
die,der
Aufgaben,Aufgabe
der,der
Gemeinden,Gemeinde
allgemeiner,allgemein
Natur,Natur
seien,sein
und,und
mit,mit
Politik,Politik
nichts,nichts
 , 
zu,zu
tun,tun
hätten,haben
.,--
Diese,dieser
Bemühungen,Bemühung
haben,haben
denn,denn
auch,auch
in,in
den,der
wiche,wich
 , 
tigsten,tigst
Groß-Berlinex,Groß-Berlinex
Gemeinden,Gemeinde
dazu,dazu
geführt,führen
",",--
daß,daß
die,der
drei,drei
rechtsstehenden,rechtsstehend
Parteien,Partei
",",--
nämlich,nämlich
die,der
Deutschnationals,Deutschnational
Volksparte!|,Volksparte!|
",",--
die,der
Deutschht,Deutschht
Volkopartel,Volkopartel
und,und
die,der
Christliche,christlich
Volkspartet,Volkspartet
(,--
Konservative,konservative
",",--
Nationaliberals,Nationaliberal
und,und
Zentrum,Zentrum
),--
bei,bei
der,der
Wahl,Wahl
gemeinsam,gemeinsam
vorgehen,vorgehen
",",--
entwedet,entweden
indem,indem
sie,sie
ihre,ihr
Listen,Liste
verbinden,verbinden
",",--
oder,oder
indem,indem
sie,sie
schon,schon
für,für
dex,dex
Wahlafkt,Wahlafkt
selbst,selbst
:,--
eine,ein
gemeinschaftliche,gemeinschaftlich
",",--
aus,aus
Kandidaten,Kandidat
.allex,.allex
drek,drek
 , 
“,--
Kompromißparteien,Kompromißparteien
zusammengesezte,zusammengesezt
Liste,Liste
„,--
aufstellen,aufstellen
.,--
