Token,Lemma
11.,11.
Februar,Februar
.,--
 , 
Unter,unter
dem,der
Dru,Dru
der,der
Kriegsverhältnisse,Kriegsverhältnisse
haben,haben
die,der
Bestrebum-,Bestrebum
gen,gen
zur,zu
Lösung,Lösung
ider,id
',--
Thüringer,Thüringer
Frage,Frage
einen,ein
mächtigen,mächtig
Antriet,Antriet
erhalten,erhalten
.,--
 , 
Mehrere,mehrere
Landtage,Landtag
haben,haben
ihre,ihr
Stantsregierungen,Stantsregierung
aufgefordert,auffordern
.,--
mit,mit
den,der
übrigen,übrig
thüringisceen,thüringisceen
Staatsregierungen,Staatsregierung
in,in
einen,ein
Mei-,Mei
NUNngsaUustaush,NUNngsaUustaush
darüber,darüber
einzutvzten,einzutvzen
",",--
wie,wie
der,der
unerqwuiflihen,unerqwuiflihen
",",--
die,der
Gtaatsausgaben,Gtaatsausgabe
vermehrenden,vermehrend
und,und
die,der
Bevölkerung,Bevölkerung
zum,zu
Teil,Teil
be-,be
lästigenden,lästigend
Kleinstaaterei,Kleinstaaterei
zu,zu
steuern,steuern
sei,sein
",",--
umd,umd
das,der
Ergebnis,Ergebnis
diese,dieser
:,--
Bespvehkungen,Bespvehkungen
den,der
Volksvertretungen,Volksvertretunge
zur,zu
erneuten,erneut
Stellung-,Stellung
nahme,Nahme
vorzulegen,vorzulegen
",",--
-,--
Freie,frei
Zusammenkünfte,Zusammenkunft
thüringischer,thüringisch
Land-,Land
tagsabgeordneten,tagsabgeordneten
aller,aller
Parteien,Partei
.,--
sind,sein
in,in
Vorbereitung,Vorbereitung
.,--
In,in
den,der
verschigdensten,verschigdenst
Teilen,Teil
Thüvingens,Thüvingen
befassen,befassen
sich,sich
politische,politisch
Verein,Verein
mit,mit
den,der
Vereinheitlichungsbestrebungen,Vereinheitlichungsbestrebung
.,--
In,in
Zena,Zena
Eat,Eat
sich,sich
unter,unter
Beteiligung,Beteiligung
von,von
namhaften,namhaft
Mitgliedern,Mitglied
des,der
Gemeinshaftlien,Gemeinshaftlie
Thüringischen,Thüringische
Oberlandesgerichis,Oberlandesgerichi
und,und
des,der
Thüringischen,Thüringische
Obex-,Obex
verwaltungsgerichts,verwaltungsgerichts
ein,ein
Ausschuß,Ausschuß
gebildet,bilden
",",--
der,der
zwei,zwei
Preis-,Preis
ausschreiben,ausschreiben
veröffentlichte,veröffentlichen
",",--
um,um
die,der
thüringischen,thüringisch
Einheits-,Einheits-
bestrebungen,Bestrebunge
zu,zu
fördern,fördern
.,--
Der,der
Geschäftsleiter,Geschäftsleiter
der,der
Firma,Firma
Carl,Carl
 , 
Zeiß,Zeiß
",",--
Dr.,Dr.
Maz,Maz
Fisser,Fisser
",",--
forderde,forderden
neulich,neulich
in,in
einer,ein
öffentlichen,öffentlich
.,--
 , 
Borsammlung,Borsammlung
des,der
Fortschrittlicen,Fortschrittlice
Volksverains,Volksverain
für,für
Zena,Zena
und,und
Umgebung,Umgebung
jeden,jeder
Thüringer,Thüringer
auf,auf
",",--
Material,Material
zu,zu
sammeln,sammeln
und,und
es,es
durch,durch
den,der
Kanal,Kanal
des,der
Veroins,Veroin
für,für
Recht,Recht
und,und
Wirtschaft,Wirtschaft
vor,vor
das,der
rechte,recht
Forum,Forum
zu,zu
bringen,bringen
.,--
.,--
 , 
Bevor,bevor
dem,der
allseitigen,allseitig
Wunsch,Wunsch
nach,nach
größerer,groß
Einheitlichkeit,Einheitlichkeit
in,in
Geseßgebung,Geseßgebung
und,und
Verwaltung,Verwaltung
der,der
thüringischen,thüringisch
Staaten,Staat
und,und
einem,ein
großzügigen,großzügig
Gebietsaustausch,Gebietsaustausch
=,=
-,--
notwendig,notwendig
ist,sein
auch,auch
die,der
Beteiligung,Beteiligung
Preußens,Preußen
--,--
entsproßen,entsproßen
wird,werden
",",--
wivd,wivd
aber,aber
11sH,11sH
viel,viel
Arbeit,Arbeit
zu,zu
leisten,leisten
sein,sein
.,--
Am,am
dringendsten,dringend
ist,sein
zurzeit,Zurzeit
die,der
Beseiti-,Beseiti
gung,Gung
der,der
wirtschaftlicen,wirtschaftlic
Schranksn,Schranksn
",",--
die,der
in,in
dem,der
Staatsitgowirr,Staatsitgowirr
ganz,ganz
unhaltbave,unhaltbav
Zustände,Zustand
gezeitigt,zeitigen
haben,haben
.,--
?,--
 , 
Die,der
badisch-preugitcye,badisch-preugitcye
Miitärkonvention,Miitärkonvention
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossiscchhen,Vossiscchh
Zeitung,Zeitung
“,--
.,--
 , 
X,X
Karlsruße,Karlsruße
",",--
10.,10.
Februar,Februar
.,--
In,in
der,der
leßten,leßt
Sihung,Sihung
der,der
Zweiten,zweiter
badischen,badisch
Kammer,Kammer
teilte,teilen
Staatsminister,Staatsminister
v.,v.
Bodmann,Bodmann
mit,mit
",",--
daß,daß
die,der
badiihe,badiihe
Re,Re
»,--
gierung,gierung
nach,nach
dem,der
Kriege,Krieg
eine,ein
Aenderung,Aenderung
der,der
badisch-,badisch
preußiscchen,preußiscch
Militärkonvention,Militärkonvention
erstreben,erstreben
werde,werden
",",--
um,um
eine,ein
Besserung,Besserung
der,der
Verhältnisse,Verhältnis
zugunsten,zugunsten
Badens,Baden
herbeizuführen,herbeiführen
",",--
 , 
Neue,neu
ungarische,ungarisch
nitinitter,nitinitter
.,--
 , 
Budapest,Budapest
",",--
11.,11.
Februar,Februar
.,--
Wie,wie
das,der
Ungarische,ungarische
Telegr.-Korresp.-Biüro,Telegr.-Korresp.-Biüro
meldet,melden
",",--
hat,haben
der,der
König,König
auf,auf
Vorschlag,Vorschlag
des,der
Ministerpräsidenten,Ministerpräsident
Dr.,Dr.
Wekerle,Wekerle
Dr.,Dr.
Alexander,Alexander
Popovic,Popovic
zum,zu
ungarischen,ungarisch
Finanzminister,Finanzminister
und,und
den,der
Grafen,Grafe
Bela,Bela
(,--
I,I
erenyi.zum,erenyi.zum
ungarischen,ungarisch
AFerbauminister,AFerbauminister
ernannt,ernennen
.,--
Der,der
König,König
ist,sein
heute,heute
vormittag,vormittag
in,in
Budapest,Budapest
eingetroffen,eintreffen
.,--
 , 
Die,der
Reuter-Fälschung,Reuter-Fälschung
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
Did,did
E,E
z,z
Bern,Bern
",",--
11,11
",",--
Februar,Februar
.,--
 , 
Im,in
Hinbäi,Hinbäi
>,>
auf,auf
die,der
von,von
uns,uns
gemeldete,gemeldet
Fälschung,Fälschung
eines,ein
Ab-,Ab
Faßes,Faß
der,der
Rede,Rede
des,der
Gvafen,gvaf
Czernin,Czernin
durch,durch
das,der
Reutersche,reutersche
Büro-,Büro
versendet,versenden
leßteres,Leßteres
eine,ein
Erklärung,Erklärung
an,an
die,der
emnlische,emnlisch
Presse,Presse
",",--
in,in
der,der
der,der
Unter,unter
<,<
hied,hied
zwischem,zwisch
dem,der
Text,Text
der,der
„,--
Neuen,neu
Freien,frei
Presse,Presse
“,--
und,und
dem,der
von,von
Reuter,Reuter
ausgegebenen,ausgegeben
Wortlaut,Wortlaut
auf,auf
telegraphische,telegraphisch
Verstümmelung,Verstümmelung
zurüfgeführt,zurüfgeführt
wird,werden
.,--
Allerdings,allerdings
wird-,wird-
nicht,nicht
erflärt,erflären
",",--
worum,worum
die,der
Aufde,Aufde
>,>
ung,ung
dieser,dieser
höchst,höchst
eigenartigen,eigenartig
Ver,Ver
»,--
stümmelung,Stümmelung
der,der
.,--
pazifistischen,pazifistisch
Opposition,Opposition
überlassen,überlassen
wurde,werden
und,und
pe,pe
Fu,Fu
dem,der
Routerbiro,Routerbiro
der,der
von,von
einer,ein
amtlichen,amtlich
Stelle,Stelle
aus,aus
 , 
Kriegerische,kriegerisch
Stimmungen,Stimmung
in,in
der,der
englischen,englisch
Frbeiterlchaft,Frbeiterlchaft
.,--
 , 
London,London
",",--
10.,10.
Februar,Februar
.,--
 , 
Das,der
der,der
Arbeiterpartei,Arbeiterpartei
zugehörige,zugehörig
Unterhausmitglied,Unterhausmitglied
Havelo,Havelo
>,>
Wilson,Wilson
",",--
Präsident,Präsident
des,der
eSemannsverbandes,eSemannsverband
",",--
EN,EN
Ip,Ip
Massenversammlung,Massenversammlung
",",--
die,der
gestern,gestern
abend,abend
von,von
der,der
Vereinigung,Vereinigung
der,der
Kausfahrtei-Seeleute,Kausfahrtei-Seeleute
abgehalten,abhalten
.,--
wurde,werden
.,--
.,--
Es,es
glibe,gliben
heute,heute
nitman-,nitman-
den,der
im,in
britischen,britisch
Inselreiche,Inselreiche
",",--
der,der
während,während
der,der
leßten,leßt
vier,vier
Wo,wo
»,--
nate,naten
im,in
engeren,eng
Kontakt,Kontakt
mit,mit
der,der
Arbeiterschaft,Arbeiterschaft
gestanden,stehen
habe,haben
",",--
als,als
er,er
.,--
Seit,seit
dem,der
20.,20.
September,September
habe,haben
er,er
über,über
fünfzig,fünfzig
Versamm-,Versamm-
lungen,lung
abgehalten,abhalten
und,und
in,in
allen,aller
diesen,dieser
hätten,haben
die,der
Arbeiter,Arbeiter
ihre,ihr
 , 
Einigkeit,Einigkeit
und,und
die,der
Festigkeit,Festigkeit
ihres,ihr
Entschlusses,Entschluss
ausgedrüct,ausgedrüct
",",--
daß,daß
es,es
 , 
',--
nur,nur
ein,ein
Ende,Ende
dieses,dieser
Krieges,Krieg
gäbe,geben
",",--
nämlich,nämlich
die,der
vollkommene,vollkommen
Niederlage,Niederlage
der,der
Deutschen,deutsche
.,--
;,--
 , 
Die,der
Versammlung,Versammlung
faßte,fassen
eine,ein
Entschließung,Entschließung
",",--
während,während
zwei,zwei
 , 
Jahren,Jahr
nach,nach
dem,der
Kriege,Krieg
alle,aller
Waren,Ware
deutscher,deutsch
Herkunft,Herkunft
zu,zu
boy,boy
»,--
|,|
 , 
kottieren,kottieren
.,--
 , 
NE,NE
EEN,EEN
 , 
Kriegsminister,Kriegsminister
Baker,Baker
.,--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
 , 
z,z
Bern,Bern
",",--
11.,11.
Februar,Februar
",",--
 , 
Die,der
Stellung,Stellung
des,der
amerikanischen,amerikanisch
Kriegsministers,Kriegsminister
Baker,Baker
ist,sein
ernstlih,ernstlih
erschhüttert,erschhütteren
",",--
obwohl,obwohl
Präsident,Präsident
Wilson,Wilson
das,der
äußerste,äußer
tut,tun
",",--
um,um
diesen,dieser
seinen,sein
persönlichen,persönlich
Freund,Freund
zu,zu
halten,halten
.,--
Der,der
Vor-,Vor-
sigende,Sigende
des,der
Untersuchungskomitees,Untersuchungskomitee
des,der
Genats,Genat
",",--
Chamber,Chamber
»,--
Iain,Iain
",",--
und,und
mehrere,mehrere
andere,anderer
Senatoren,Senator
erklärten,erklären
dem,der
Kriegs,Krieg
»,--
minister,Minister
in,in
einer,einer
der,der
leßten,leßten
Sißungen,Sißung
",",--
daß,daß
seine,sein
offiziellen,offiziell
An-,An
gaben,geben
über,über
den,der
Stand,Stand
der,der
Rüstungen,Rüstung
das,der
amerikanische,amerikanisch
Volk,Volk
irregeführt,irregeführen
haben,haben
",",--
Der,der
Kriegsminister,Kriegsminister
verteidigbe,verteidigbe
sich,sich
da-,da
mit,mit
",",--
er,er
habe,haben
nur,nur
behauptet,behaupten
",",--
daß,daß
die,der
dringendsten,dringend
Bödürfnisse,Bödürfnis
der,der
sich,sich
schon,schon
in,in
Frankreid,Frankreid
befindlichen,befindlich
Truppen,Truppe
gede,geden
>,>
t,t
seien,sein
;,--
auf,auf
die,der
Verhältnisse,Verhältnis
in,in
den,der
amerikanischen,amerikanisch
Lagern,Lager
",",--
wo-,wo-er
die,der
Truppen,Truppe
allerdings,allerdings
noch,noch
für,für
einige,einiger
Zeit,Zeit
völlig,völlig
unausge,unausge
»,--
rüstet,rüsten
werden,werden
bleiben,bleiben
müssen,müssen
",",--
hätten,haben
sich,sich
seine,sein
Angaben,Angabe
nicht,nicht
.,--
bezogen,beziehen
.,--
Den,der
optimistischen,optimistisch
Ton,Ton
aller,aller
seiner,sein
bisherigen,bisherig
Angaben,Angabe
begrünbete,begrünben
Baker,Baker
damit,damit
",",--
„,--
daß,daß
es,es
nicht,nicht
recht,recht
wäre,sein
",",--
das,der
Volk,Volk
durc,durc
<,<
Zweisel,Zweisel
zu,zu
beunruhigen,beunruhigen
",",--
die,der
von,von
der,der
Regierung,Regierung
selbst,selbst
nicht,nicht
ge-,ge
hegt,hegt
werden,werden
“,--
",",--
Auf,auf
die,der
Frage,Frage
",",--
wann,wann
die,der
Regierung,Regierung
eigentlich,eigentlich
erwarte,erwarten
",",--
die,der
Truppen,Truppe
und,und
Rekruten,Rekrut
vollständig,vollständig
ausgerüstet,ausrüsten
zut,zut
sehen,sehen
",",--
vermochte,vermögen
der,der
Kriegsminister,Kriegsminister
keine,kein
bestimmte,bestimmt
Antwort,Antwort
zu,zu
geben,geben
.,--
 , 
Ueber,ueber
weitere,weit
Anwürfe,Anwürfe
",",--
die,der
von,von
dem,der
Senatsausschusse,Senatsausschusse
',--
gegon,gegon
Bader,Bader
erhoben,erheben
wurden,werden
",",--
berichtet,berichten
die,der
„,--
Chicagoer,Chicagoer
Tribune,Tribune
“,--
:,--
Der,der
Aus,Aus
»,--
schuß,Schuß
bestritt,bestreiten
",",--
daß,daß
selbst,selbst
die,der
nötigste,nötig
Ausrüstung,Ausrüstung
der,der
Truppen,Truppe
in,in
Frenkreich,Frenkreich
vorhanden,vorhanden
sei,sein
.,--
Der,der
Ausschuß,Ausschuß
bezeichnete,bezeichnen
es,es
als,als
einen,ein
schweren,schwer
Fehler,Fehler
",",--
daß,daß
das,der
Kriegsdepartement,Kriegsdepartement
",",--
obgleich,obgleich
fürn,fürn
die,der
Her-,Her-
stellung,Stellung
des,der
französischen,französisch
24-Zentimeter-Geschüßes,24-Zentimeter-Geschüß
und,und
der,der
dazu,dazu
ge,ge
»,--
9görigen,9görigen
Munition,Munition
alle,aller
maschinellen,maschinell
Anlagen,Anlage
im,in
Lande,Land
vorhactden,Vorhactd
gewesen,sein
seien,sein
",",--
es,es
abgelehnt,ablehnen
hätte,haben
",",--
diesen,dieser
Goshühtyp,Goshühtyp
angunehmn,angunehmn
.,--
 , 
Baker,Baker
gab,geben
zu,zu
",",--
daß,daß
das,der
Kriegsdepardement,Kriegsdepardement
keinen,kein
Versuch,Versuch
gemacht,machen
habe,haben
",",--
dem,der
Kongreß,Kongreß
Emde,Emde
1916,1916
die,der
Notwendigkeit,Notwendigkeit
größerer,groß
Kriegs,Krieg
»,--
vorbereitungen,Vorbereitung
nahe,nahe
zu,zu
legen,legen
",",--
wiewohl,wiewohl
der,der
Bundesregiepvung,Bundesregiepvung
aus,aus
aufgefangenen,aufgefangen
deutschen,deutsch
Depeschen,Depesch
die,der
Absicht,Absicht
Deutschlands,Deutschland
",",--
die,der
Veteinigten,Veteinigt
Staaten,Staat
auch,auch
weiterhin,weiterhin
zu,zu
mißach.en,mißach.en
",",--
bekannt,bekannt
gewesen,sein
sei,sein
.,--
Er,er
betonte,betonen
",",--
daß,daß
er,er
persönli,persönli
1916,1916
nicht,nicht
davon,davon
Überzeugt,Überzeugt
ge,ge
»,--
wesen,wesen
sei,sein
",",--
daß,daß
die,der
Vereinigten,vereinigt
Staaten,Staat
1917,1917
in,in
den,der
Krieg,Krieg
ein-,ein
traten,treten
würden,werden
",",--
räumte,räumen
aber,aber
ein,ein
",",--
daß,daß
es,es
nüßlich,nüßlich
gewesen,sein
wäre,sein
",",--
mit,mit
den,der
Kriegsvorbereitungen,Kriegsvorbereitung
1916,1916
zu,zu
beginnen,beginnen
",",--
 , 
Neue,neu
Reden,Rede
Lioyd,Lioyd
Georges,Georges
",",--
-,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
*,*
",",--
 , 
hd,hd
Genf,Genf
",",--
11.,11.
Februor,Februor
.,--
Nach,nach
einer,ein
Londoner,Londoner
Meldung,Meldung
der,der
„,--
Information,Information
“,--
wird,werden
Lloyd,Lloyd
George,George
am,an
Dienstag,Dienstag
im,in
Unterhzause,Unterhzause
eine,ein
Erklärung,Erklärung
über,über
die,der
allgemeine,allgemein
Lage,Lage
abgeben,abgeben
.,--
-,--
Der,der
„,--
Daily,Daily
Mail,Mail
“,--
zufolge,zufolge
wird,werden
Lloyd,Lloyd
George,George
am,an
26.,26.
d.,d.
M.,M.
vor,vor
den,der
Gewerkschaften,Gewerkschaft
in,in
Liverpool,Liverpool
üder,üd
die,der
Notwendigkeit,Notwendigkeit
für,für
England,England
",",--
sich,sich
auf,auf
einen,ein
langen,lang
und,und
harten,hart
Krieg,Krieg
einzurichten,einrichten
",",--
sprechen,sprechen
",",--
zu,zu
 , 
Russen,Russe
im,in
englischen,englisch
Heeresdientt,Heeresdientt
.,--
 , 
Die,der
russisHe,russisHe
Regievung,Regievung
verbreitet,verbreiten
folgenden,folgend
Funkspruß,Funkspruß
aus,aus
BSarskoje,BSarskoje
Selo,Selo
:,--
:,--
 , 
:,--
An,an
Alle,alle
!,--
 , 
Vom,von
Kommissar,Kommissar
für,für
auswärtige,auswärtig
Angelegenheiten,Angelegenheit
:,--
„,--
Indem,indem
er,er
als,als
unzulässig,unzulässig
erachtet,erachten
",",--
daß,daß
auf,auf
die,der
russischen,russisch
Bürger,Bürger
in,in
Eng'and,Eng'and
die,der
Zwangszuziehung,Zwangszuziehung
zur,zu
engliscchen,engliscch
Armes,Armes
und,und
Delegierung,Delegierung
zu,zu
irgendeinem,irgendein
auswärtigen,auswärtig
Staate,Staat
angewandt,anwenden
wird,werden
",",--
überhaupt,überhaupt
das,der
ReHt,ReHt
der,der
Zwangszuziehung,Zwangszuziehung
russischer,russisch
Bürger,Bürger
zum,zu
Heeres,Heer
»,--
dienst,dienst
",",--
hat,haben
der,der
Vol,Vol
?,--
skommissar,Skommissar
für,für
auswärtige,auswärtig
Angelegenheiten,Angelegenheit
den,der
bevoiimäcdtigien,Bevoiimäcdtigien
Vertreter,Vertreter
in,in
London,London
",",--
den,der
Kameraden,Kamerad
Litwinovy,Litwinovy
beauftragt,beauftragen
",",--
der,der
englischen,englisch
Regierung,Regierung
vorzustellen,vorstellen
",",--
sie,sie
solle,sollen
mit,mit
«,--
teilen,teilen
",",--
welche,welcher
Shriite,Shriit
sie,sie
zu,zu
unternehmen,unternehmen
gedenkt,gedenken
",",--
in,in
.,--
Anbetracht,Anbetracht
der,der
Konventionen,Konvention
",",--
die,der
mit,mit
der,der
Regerung,Regerung
Kerenskis,Kerenski
über,über
diese,dieser
Frage,Frage
geschlossen,schließen
worden,werden
sind,sein
.,--
Er,er
soll,sollen
die,der
Hoffnung,Hoffnung
ausdrücden,ausdrücden
",",--
daß,daß
auf,auf
diesem,dieser
Boden,Boden
es,es
zu,zu
keinen,kein
Mißverständnissen,Mißverständnis
zwischen,zwischen
Gngland,Gngland
und,und
Rußland,Rußland
kommen,kommen
.,--
wird,werden
",",--
und,und
daß,daß
England,England
von,von
solGen,solGen
Maßnahmen,Maßnahme
abstehen,abstehen
werde,werden
",",--
die,der
zu,zu
ähnlichen,ähnlich
Mißverständmissen,Mißverständmisse
führen,führen
könnten,können
.,--
“,--
3,3
i,i
 , 
Der,der
deutsche,deutsch
Abenäbericht,Abenäbericht
",",--
 , 
Berlin,Berlin
",",--
13.,13.
Februar,Februar
",",--
abends,abends
.,--
Von,von
den,der
Kriegsschaupläten,Kriegsschauplät
nichts,nichts
Neues,neue
",",--
.,--
*,*
Amtlich,amtlich
wird,werden
verlautbartz,verlautbartz
-,--
.,--
 , 
",",--
Wien,Wien
",",--
11.,11.
Februar,Februar
.,--
Auf,auf
der,der
Ex,Ex
>,>
fläche,flächen
der,der
Sieben,sieb
Gemeinden,Gemeinde
rege,rege
Artillerietätigkeit,Artillerietätigkeit
",",--
;,--
*,*
Dex,Dex
Chef,Chef
des,der
Generalstabes,Generalstabe
",",--
 , 
usammenschluß,usammenschluß
der,der
großen,groß
Luftfahrtvereinigungen,Luftfahrtvereinigung
.,--
au,au
nsammenscln,Nsammenscln
R,R
ver,ver
Bree,Bree
Günther,Günther
zu,zu
SEIS,SEIS
tein,Tein
Jowie,Jowie
von,von
Vertretern,Vertreter
des,der
Reichsamtes,Reichsamt
des,der
Innern,innere
",",--
des,der
Reichs-,Reichs
Marine-Amts,Marine-Amts
",",--
des,der
Ministeriums,Ministerium
der,der
öffentlichen,öffentlich
Arbeiten,Arbeit
",",--
des,der
Kriegsministeriums,Kriegsministerium
",",--
des,der
Kommandierenden,Kommandierende
Generals,General
der,der
Luft,Luft
»,--
stveiskräfte,stveiskräft
und,und
der,der
National-Flugspende,National-Flugspende
fand,finden
:,--
im,in
Anwalthaus,Anwalthaus
in,in
Berlin,Berlin
die,der
Gründung,Gründung
eines,ein
„,--
Arbeitsausschusses,Arbeitsausschuss
für,für
die,der
Deutscchhe,Deutscchhe
Luftfahrt,Luftfahrt
“,--
(,--
A.,A.
D.,Dienst
L.,L.
),--
statt,statt
.,--
-,--
Den,der
sofortigen,sofortig
Beitritt,Beitritt
erklärten,erklären
:,--
der,der
Deutsche,deutsch
Luftfahrer-Verband,Luftfahrer-Verband
",",--
der,der
Deutsche,deutsch
Lust,Lust
-,--
flotten-Verein,flotten-Verein
",",--
der,der
Luftsahrerdank,Luftsahrerdank
und,und
der,der
Frauenverband,Frauenverband
des,der
Deutschen,deutsch
Luftflotten-Vereins,Luftflotten-Verein
.,--
Die,der
Aufgaben,Aufgabe
des,der
Ausschusses.:be-,Ausschusses.:be-
stehen,stehen
in,in
gemeinschaftlicher,gemeinschaftlich
Beratung,Beratung
aller,aller
Fragen,Frage
",",--
die,der
.,--
die,der
prak-,prak
tische,tisch
Ausitbung,Ausitbung
der,der
Luftfahrt,Luftfahrt
betreffen,betreffen
",",--
ihre,ihr
ideelle,ideell
und,und
mate-,mate-
rielle,riell
Förderung,Förderung
",",--
die,der
Verbreitung,Verbreitung
des,der
Verständnisses,Verständnis
für,für
die,der
Luftfahrt,Luftfahrt
",",--
die,der
Fürsorge,Fürsorge
für,für
Luftfahrer,Luftfahrer
und,und
ihre,ihr
Angehörigen,angehörige
",",--
die,der
*,*
Ausgleihung,Ausgleihung
von,von
Interessengegensäßen,Interessengegensäße
",",--
die,der
Vertretung,Vertretung
der,der
Ver-,Ver
einsbestrebungen,Einsbestrebung
gegenüber,gegenüber
den,der
zentralen,zentral
Reichs-,Reichs
und,und
Landes-,Land
behörden,Behörde
und,und
gegenüber,gegenüber
dem,der
Auslande,Auslande
",",--
','
insbssondore,Insbssondore
auch,auch
die,der
Beratung,Beratung
der,der
Behörden,Behörde
auf,auf
dem,der
Gebiete,Gebiet
der,der
privaten,privat
Luftfahrt,Luftfahrt
.,--
 , 
Auch,auch
Spanien,Spanien
beschlagnahmt,beschlagnahmen
Schif,Schif
Wis,Wis
:,--
aus,aus
Madrid,Madrid
gemeldet,melden
wind,wind
",",--
hat,haben
der,der
Mam,Mam
den,der
eiter,Eiter
der,der
öffentlichen,öffentlich
Arbeiten,Arbeit
ermächtigt,ermächtigen
",",--
Edifse,Edifse
zu,zu
besHlagnahmen,besHlagnahmen
",",--
um,um
aus,aus
England,England
die,der
für,für
die,der
Industrie,Industrie
nötigen,nötig
Kohlen,Kohle
.,--
einzuführen,einführen
",",--
5.,5.
",",--
 , 
Handelsteil,Handelsteil
.,--
 , 
:,--
-Veraniwortlieher,-Veraniwortlieher
Redakteur,Redakteur
:,--
Georg,Georg
Münch,Münch
",",--
Berlin,Berlin
",",--
 , 
Krieg,Krieg
und,und
WirtschaftSlehen,WirtschaftSlehen
.,--
 , 
Die,der
Ukraine,Ukraine
und,und
unzere,unz
finanziellen,finanziell
TIntorosg0,TIntorosg0
m,m
 , 
Der,der
Sondervertrag,Sondervertrag
mit,mit
der,der
Ukraine,Ukraine
alebt,aleben
unter,unter
anderem,anderer
vor,vor
",",--
daß,daß
die,der
Bezahlung,Bezahlung
der,der
gataatlichen,gataatlich
Verbindlichkeiten,Verbindlichkeit
",",--
inebegon-,inebegon-
dere,dern
der,der
öffentliche,öffentlich
Schuldendienzat,Schuldendienzat
",",--
den,der
beidergeiti-,beidergeiti
gen,gen
Staateangehörigen,Staateangehörig
gegenüber,gegenüber
aufgenommen,aufnehmen
werden,werden
Soll,sollen
.,--
Die,der
Ukrainische,ukrainisch
Volksrepublik,Volksrepublik
hat,haben
die,der
dafür,dafür
nötige,nötig
Vermögens-,Vermögen
auseinandersetzung,Auseinandersetzung
mit,mit
den,der
übrigen,übrig
Teilen,Teil
Rußlangs,Rußlang
in,in
Aus-,Aus
Sicht,Sicht
genommen,nehmen
;,--
in,in
jedem,jeder
Falle,Fall
wird,werden
zie,zie
den,der
deutschen,deutsch
Staats,Staat
»,--
angehörigen,angehörigen
gegenüber,gegenüber
die,der
Verbindlichkeiten,Verbindlichkeit
übernehmen,übernehmen
",",--
die,der
 , 
für,für
öffentliche,öffentlich
Arbeiten,Arbeit
in,in
der,der
Ukraine,Ukraine
eingegangen,eingehen
oder,oder
durch,durch
dort,dort
befindliche,befindlich
Vermögensgegenstände,Vermögensgegenstand
gicher-,gicher
 , 
gestellt,stellen
sind,sein
.,--
Damit,damit
ist,sein
zuvörderst,zuvörderst
die,der
Anullierung,Anullierung
der,der
Staats,Staat
Schulden,Schuld
",",--
wis,wis
eis,eis
die,der
maximalistische,maximalistisch
Regierung,Regierung
erklärt,erklären
hat,haben
",",--
für,für
den,der
Anteil,Anteil
der,der
Ukraine,Ukraine
verworfen,verwerfen
",",--
wenigstens,wenigstens
50weit,50weit
Staats,Staat
angehörige,angehörig
Deutschlands,Deutschland
und,und
geiner,gein
Verbündeten,verbündeter
als,als
Gläubiger,Gläubiger
 , 
',--
in,in
Frage,Frage
kommen,kommen
",",--
Da,da
die,der
Ukraine,Ukraine
mit,mit
ihren,ihr
30,30
Millionen,Million
Ein-,Ein
 , 
Wwohnern,Wwohner
ein,ein
Sechstel,Sechstel
der,der
