Token,Lemma
Benußung,Benußung
von,von
Wohnungen,Wohnung
festgeseßt,festgeseßen
werden,werden
",",--
sokien,sokien
aufgestellt,aufstellen
und,und
Wohnungsaufsichten,Wohnungsaufsicht
eingeseßt,eingeseßen
werden,werden
dure,dur
),--
bes,bes
ruflich,ruflich
geschulte,geschulen
",",--
hauptamtlic,Hauptamtlic
<,<
Angestellte,angestellter
",",--
denen,der
ehrenhafte,ehrenhaft
Hills,Hill
»,--
kräfte,Kraft
zur,zu
Seite,Seite
gestellt,stellen
werden,werden
können-,können-
 , 
Für,für
die,der
Ernährungsfürsorge,Ernährungsfürsorge
wird,werden
die,der
Errichtung,Errichtung
von,von
Preisämtern,Preisämter
zur,zu
Drohahuma,Drohahuma
der,der
Preisbewegung,Preisbewegung
",",--
Preiskontrolle,Preiskontroll
",",--
Bekämpfung,Bekämpfung
des,der
Schleich,Schleich
»,--
und,und
Kettenhandels,Kettenhandel
",",--
Feste,Fest
stellung,Stellung
der,der
Ersaßlebensmittel,Ersaßlebensmittel
usw.,usw.
",",--
die,der
.,--
Mitwirkung,Mitwirkung
dee,dee
Gemeins,Gemein
 , 
en,--
bei,bei
der,der
Milc<-,Milc<-
und,und
Lebensmittelversorgung,Lebensmittelversorgung
",",--
Lebensmittelo,Lebensmittelo
preise,preise
u.,u.
a,a
",",--
m,m
verlangt,verlangen
.,--
»,--
2,2
 , 
Auf,auf
dem,der
Gebiet,Gebiet
der,der
Gesundheltsfürsorgte,Gesundheltsfürsorgte
foken,foken
die,der
Jian,Jian
besonders,besonders
für,für
angemessene,angemessen
soziale,sozial
und,und
wirtschaftlichs,Wirtschaftlichs
 , 
rxbeitsbedingungen,Rxbeitsbedingung
der,der
Krankenpflegerinnen,Krankenpflegerinne
in,in
den,der
Krankett,Krankett
»,--
anstalten,anstalen
und,und
Einführung,Einführung
der,der
sozialen,sozial
Krankerhausfürssrge,Krankerhausfürssrge
ein,ein
»,--
treten,treten
",",--
an,an
der,der
Regelung,Regelung
des,der
Hebammenwesens,Hebammenwesen
",",--
.,--
Organisattyn,Organisattyn
einer,ein
leistungsfähigen,leistungsfähig
Hauspflege,Hauspfleg
",",--
Errichtung,Errichtung
von,von
Fürsorvestellen,Fürsorvestelle
für,für
 , 
j,j
„,--
Titberkulöse,Titberkulös
und,und
eines,ein
Gesundhettsamtes,Gesundhettsamt
zur,zu
Bekämpfung,Bekämpfung
der,der
Go,Go
»,--
Schlechtsfranfheiten,Schlechtsfranfheit
.,--
mitwirten,mitwirten
.,--
?,--
pit,pit
",",--
 , 
"""",--
Bei,bei
dem,der
Ausbatt,Ausbatt
“,--
des,der
Bilfdunhswesens,Bilfdunhswesen
ist,sein
der,der
Gfsißim,Gfsißim
punkt,punkt
gleichmäßiger,gleichmäßig
Berücksichtigung,Berücksichtigung
der,der
verschiedenen,verschieden
Arten,Art
un,UN
Grade,Grade
der,der
Beaabungen,Beaabung
durchzuführen,durchführen
.,--
Die,der
S,S
<,<
u,u
le,le
ist,sein
zäc,zäc
<,<
dem,der
Prinzip,Prinzip
der,der
Schulgemeinde,Schulgemeind
mit,mit
Selbstverweltung,Selbstverweltung
uxtöt,uxtöt
starker,stark
Hinzuziehung,Hinzuziehung
der,der
Mütter,Mutter
auszugestalten,auszugestalen
.,--
SIEREN,SIEREN
pflege,pflegen
",",--
Aer,Aer
Ble,Ble
und,und
Bildungsfragen,Bildungsfrag
usw,usw
",",--
find,Find
befonders,Befonder
u,u
beachten,beachten
.,--
Die,der
Jugendfürsorge,Jugendfürsorge
ist,sein
durc,durc
<,<
Errichtung,Errichtung
eines,ein
Jugendamtes,Jugendamt
zu,zu
zentralisieren,zentralisieren
die,der
Berufsvormundschaft,Berufsvormundschaft
in,in
Bere,Bere
bindung,Bindung
mit,mit
der,der
freien,frei
ehrenamtlichen,ehrenamtlich
Vormundschaft,Vormundschaft
durHzit,durHzit
»,--
führen,führen
",",--
um,um
die,der
Gäugzlingsfürsorge,Gäugzlingsfürsorge
zu,zu
erleichtern,erleichtern
..,..
Pritie,Pritie
tätische,tätisch
Arbeitsnac,Arbeitsnac
weise,Weise
sind,sein
überall,überall
zu,zu
errichten,errichten
und,und
die,der
allgemeine,allgemein
Wohlfahrtspflege,Wohlfahrtspflege
besowders,Besowder
von,von
den,der
Freuen,Freue
ausztte,ausztte
 , 
gestaiten,staiten
.,--
4,4
Als,als
allgemeine,allgemein
Forderung,Forderung
verlangt,verlangen
das,der
Programm,Programm
[,[
&,&
ließlich,ließlich
die,der
wettestgehende,wettestgehend
Zuziehung,Zuziehung
der,der
Arbeiter,Arbeiter
und,und
Frauen,Frau
zu,zu
der,der
uwe,Uwe
entbehrlichen,entbehrlich
ehrenamtlichen,ehrenamtlich
Hilfsarbeit,Hilfsarbeit
",",--
ENER,ENER
Hir,Hir
erfordet,erforden
»,--
lichen,lich
Anzahl,Anzahl
weiblicher,weiblich
Mitglieder,Mitglied
in,in
allen,aller
städtischen,städtisch
Aemtern,Aemter
und,und
Deputationen,Deputation
und,und
Kommissionen,Kommission
der,der
Wohlfahrtapfiepe,Wohlfahrtapfiepe
und,und
Gozialhygiene,Gozialhygiene
",",--
Einstellung,Einstellung
von,von
Sozialbeamtinnen,Sozialbeamtinn
auf,auf
allen,aller
Ge-,Ge
hieten,Hiet
der,der
kommunalen,kommunal
.,--
Fürsorge,Fürsorge
",",--
Regelung,Regelung
der,der
Anstellung,Anstellung
nach,nach
Besoldungsgrundsägen,Besoldungsgrundsäg
",",--
der,der
Vorbildung,Vorbildung
und,und
Leistung,Leistung
entspre,entspre
>,>
end,end
",",--
insbhesondere,insbhesonder
Aufrü,Aufrü
>,>
en,--
in,in
ein,ein
vollkommenes,vollkommen
Beoamtenverhüälinig,Beoamtenverhüälinig
mit,mit
"""",--
allen,aller
Pflichten,Pflicht
und,und
Rechten,rechte
des,der
verantwortlichen,verantwortlich
 , 
Brermten,Brermt
",",--
Bet,Bet
Einstellung,Einstellung
in,in
Deoputotionen,Deoputotione
und,und
sonstigen,sonstig
Posten,Posten
der,der
Se,Se
?,--
bsde,Bsde
verwaltung,verwaltung
muß,müssen
in,in
erster,erster
Liniv,Liniv
Sachkenntnis,Sachkenntnis
",",--
nicht,nicht
dis,dis
Partohbe,Partohbe
ugehörtgkett,ugehörtgkett
maßgebend,maßgebend
sein,sein
.,--
Schaffung,Schaffung
oiner,oin
einheit,Einheit
!,--
t,t
:,--
eamtenordnung,Eamtenordnung
fiir,fiir
beide,beide
Gosehlechter,Gosehlechter
.,--
Weibliche,weiblich
Dozernate,Dozernat
Zugend-,Zugend
",",--
Gesundheits,Gesundheits
»,--
und,und
Wohlfahrtspflege,Wohlfahrtspflege
.,--
Fürfore,Fürfore
für,für
soztaly,soztaly
Aushildung,Aushildung
und,und
Fortbildung,Fortbildung
aller,aller
in,in
der,der
Wohlfahrtspflegs,Wohlfahrtspflegs
arbeitenden,arbeitend
Männer,Mann
und,und
Frauen,Frau
.,--
4,4
:,--
Dr.,Dr.
Edolhoim-Meogeritk,Edolhoim-Meogeritk
 , 
Das,der
Oberkommando,Oberkommando
im,in
Rheinlard,Rheinlard
Drahtmeldung,Drahtmeldung
",",--
 , 
|,|
Versailles,Versailles
",",--
18.,18.
Septemboy,Septemboy
",",--
Nach,nach
einer,ein
Depesche,Depesche
aus,aus
Brüssel,Brüssel
hat,haben
die,der
belgische,belgisch
Res,Res
gierung,gierung
zugestimmt,zustimmen
",",--
einem,ein
französischen,französisch
General,General
das,der
Oberkommando,Oberkommando
über,über
die,der
Bosaßungstruppen,Bosaßungstruppe
in,in
den,der
Rheinlan«-,Rheinlan«-
den,der
anzuvertranen,Anzuvertran
.,--
Bis,bis
jeßt,jeßen
ist,sein
nicht,nicht
bekannt,bekannt
",",--
ob,ob
England,England
um,um
Amerika,Amerika
auch,auch
schon,schon
zugestimmt,zustimmen
haben,haben
",",--
.,--
*,*
 , 
In,in
einer,ein
Pariser,Pariser
Meldung,Meldung
der,der
„,--
New,--
YeX,YeX
Cimes,Cimes
“,--
wird,werden
mitgw,mitgw
teilt,teilen
",",--
daß,daß
Schwierigkeiten,Schwierigkeit
im,in
Rheinlande,Rheinlande
nicht,nicht
ausbleib,ausbleib
»,--
»,--
Wnnen,Wnn
",",--
Amerika,Amerika
müsse,müssen
deshalb,deshalb
ein,ein
Mitglred,Mitglred
in,in
der,der
Rheinland,Rheinland
»,--
kommission,Kommission
ernennen,ernennen
oder,oder
aber,aber
",",--
wenn,wenn
dies,dieser
nicht,nicht
mönlich,mönlich
sei,sein
",",--
die,der
amerikanischen,amerikanisch
Iruppen,Iruppe
aus,aus
dem,der
Nheinland,Nheinland
zurÜb,zurÜb
ziehen,ziehen
 , 
APPR,APPR
EEE,EEE
H,H
Der,der
Friede,Friede
mit,mit
kulgarlen,Kulgarle
.,--
',--
;,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
|,|
 , 
','
','
/,--
tx,tx
Basel,Basel
",",--
19.,19.
September,September
.,--
 , 
-,--
Die,der
Friedensbedingungen,Friedensbedingung
der,der
Alliierten,alliierter
werden,werden
heute,heute
morgen,morgen
der,der
bulgarischen,bulgarisch
Ffriedensdelogation,Ffriedensdelogation
in,in
Paris,Paris
Überreict,Überreict
.,--
Dex,Dex
„,--
Temps,Temps
“,--
verzeichnet,verzeichnen
daraus,daraus
“,--
die,der
Abschaf,Abschaf
ung,ung
des,der
obligatoriv,obligatoriv
schen,sch
Militärdienstes,Militärdienst
",",--
die,der
Herabsehung,Herabsehung
der,der
Wehrmacht,Wehrmacht
",",--
die,der
Ab,ab
»,--
lioferung,Lioferung
der,der
Waffen,Waffe
",",--
die,der
Einsegung,Einsegung
einer,ein
Kontrol,Kontrol
»,--
und,und
Unter,unter
»,--
s,es
“,--
ngskommission,ngskommission
und,und
die,der
Rückgabe,Rückgabe
der,der
entwendeten,entwendet
Gegenftändy,Gegenftändy
btw,btw
Dokumente,Dokument
.,--
Bulgarien,Bulgarien
verpflichtet,verpflichten
sich,sich
",",--
Angeklagte,angeklagter
an,an
diy,diy
Gerichte,Gericht
der,der
Alliierten,alliierter
auszuliefern,ausliefern
und,und
eine,ein
Entschädtigunn,Entschädtigunn
uw,uw
3,3
Milliarden,Milliarde
260,260
Millionen,Million
zu,zu
bezahlen,bezahlen
.,--
 , 
Die,der
Landesversammlyung,Landesversammlyung
über,über
DieNotwendigkeit,DieNotwendigkeit
der,der
Tariferhöhungen,Tariferhöhunge
.,--
 , 
Die,der
 , 
prousische,prousisch
Zamdesversanmlung,Zamdesversanmlung
überwies,überweisen
am,an
Freitag,Freitag
die,der
 , 
Vovlage,Vovlage
über,über
.,--
die,der
Tariferhöhungen,Tariferhöhunge
der,der
Staatseisen-,Staatseis
Hahnen,Hahnen
an,an
den,der
Haushaltgausschuß,Haushaltgausschuß
.,--
Alle,aller
Parteien,Partei
hatten,haben
ihre,ihr
yvundjäßliche,yvundjäßlich
Zusthmmung,Zusthmmung
erklärt,erklären
",",--
Der,der
Eisenbahnminister,Eisenbahnminister
Deser,Des
lbetonbe,lbetonbe
in,in
seiner,sein
Rede,Rede
",",--
die,der
wir,wir
anton,anton
ausführlicher,Ausführlicher
wiedergoben,wiedergoben
",",--
daß,daß
einer,ein
Steigerung,Steigerung
der,der
Einnahmen,Einnahme
vor,vor
allem,alle
der,der
Mangöl,Mangöl
an,an
Lokomotiven,Lokomotive
entgegenstehe,entgegenstehen
",",--
der,der
wieder,wieder
zur,zu
Folge,Folge
habe,haben
",",--
daß,daß
55.080,55.080
Eisenbahnwagen,Eisenbahnwag
einfach,einfach
nicht,nicht
benußt,benußen
werden,werden
könnten,können
.,--
Worx,Worx
won,won
kaufmännisch,kaufmännisch
würde,werden
verfohren,verfohren
wollen,wollen
",",--
iv,iv
müßten,müssen
die,der
Tor*fs,Tor*fs
macht,machen
aum,aum
50,50
",",--
sandern,sandern
um,um
1s0.,1s0.
pCt,pCt
.,--
erhöht,erhöhen
werden,werden
.,--
Aber,aber
auch,auch
so,so
sei,sein
der,der
Eingrisf,Eingrisf
ins,in
Wirkschaftsleben,wirkschaftsleben
einschneidend,einschneidend
genug,genug
:,--
kostet,kosten
do,do
&,&
die,der
dritte,dritter
Klasse,Klasse
nun,nun
schon,schon
ebensoviel,ebensoviel
wie,wie
früßer,früß
die,der
erste,erster
.,--
Daß,daß
sehr,sehr
viel,viel
mehr,mehr
Arbeiter,Arbeiter
beschäftigt,beschäftigen
würden,werden
als,als
nötig,nötig
seien,sein
",",--
gab,geben
auh,auh
der,der
Minister,Minister
zu,zu
.,--
Die,der
Eisenbahnverwaltung,Eisenbahnverwaltung
wolle,wollen
nur,nur
die,der
Arbeitslosigkeit,Arbeitslosigkeit
nict,nict
auch,auch
noh,Noh
ihrerseits,ihrerseits
vermehren,vermehren
.,--
*,*
Das,der
Haus,Haus
wandte,wenden
sich,sich
dann,dann
wieder,wieder
dem,der
Etat,Etat
des,der
Wohl-,Wohl
fahrtsministeriums,Fahrtsministerium
zu,zu
.,--
Dabei,dabei
hiclt,Hiclt
*,*
der,der
Unabyüngige,Unabyüngig
Gyzialdemokrat,Gyzialdemokrat
Dr.,Dr.
Weyl,Weyl
eine,ein
fast,fast
eineinha,eineinha
ige,ig
Rede,Rede
über,über
Wehnurgs-,Wehnurg
und,und
.,--
Volksgeundyeitsfragen,Volksgeundyeitsfrage
.,--
Gr,gr
beklagte,beklagen
",",--
daß,daß
auch,auch
in,in
der,der
Wohnuros,Wohnuros
dor,dor
Staatskommissar,Staatskommissar
wieder,wieder
den,der
alten,alt
um,um
ständlichen,ständlich
und,und
weitschweifigen,weitschweifig
Wog,Wog
der,der
bürokvatischen,bürokvatisch
„,--
Erwä-,Erwä-
gungen,Gung
“,--
und,und
„,--
Berichte,Bericht
“,--
einschlage,einschlagen
.,--
Er,er
rügte,rügen
",",--
daß,daß
noch,noch
immer,immer
nicht,nicht
die,der
Schlösser,Schlösser
und,und
Kaiernen,Kaiern
und,und
alls,alls
die,der
großen,groß
öffentlichen,öffentlich
Bauten,Bau
",",--
die,der
bisher,bisher
Lazarettzwe&en,Lazarettzwe&en
gedient,dienen
hätten,haben
",",--
für,für
Notwoh-,Notwoh-
unger,ung
in,in
Anspraich,Anspraich
venommernt,venommernen
würden,werden
",",--
während,während
in,in
Berlin,Berlin
augen,augen
»,--
bl,Bl
>,>
lich,lich
nicht,nicht
weniger,weniger
als,als
12,12
neue,neu
große,groß
Kinos-,Kinos-
eröffnet,eröffnen
worden,werden
seian,Seian
.,--
Auch,auch
die,der
im,in
Herbst,Herbst
wieder,wieder
leorstohemden,leorstohemd
Hotels,Hotel
u'w,u'w
.,--
in,in
den,der
großen,groß
Aurorten,Aurort
müßten,müssen
für,für
Wohnzweke,Wohnzweke
beshlognahmt,beshlognahmen
werden,werden
.,--
Endlich,endlich
verlangte,verlangen
der,der
Redmr,Redmr
ein,ein
bofonderes,bofonder
Gesundheitaministe-,Gesundheitaministe-
rium,Rium
.,--
mit,mit
einem,ein
Fachmonn,Fachmonn
an,an
der,der
Spitze,Spitze
.,--
Der,der
Staats,Staat
!,--
ommissar,ommissar
für,für
das,der
Wohmtungsweien,Wohmtungsweien
Unterstaatsfsekrotär,Unterstaatsfsekrotär
Scheidt,Scheidt
",",--
auf,auf
der,der
Tribline,Tribline
fast,fast
unverständlich,unverständlich
",",--
gab,geben
Rechenschaft,Rechenschaft
über,über
den,der
Umfang,Umfang
der,der
Wohnungsno1,Wohnungsno1
und,und
zugleich,zugleich
über,über
die,der
pra,pra
?,--
tische,tisch
Unmög-,Unmög
licHeit,licHeit
der,der
restlosen,restlos
Abhilfe,Abhilfe
.,--
Die,der
volskommene,volskommen
Befriedung,Befriedung
des,der
Wozhn*oditrfmisses,Wozhn*oditrfmiss
durHh,durHh
Errichtung,Errichtung
neuer,neu
Wohnungen,Wohnung
würde,werden
7,7
%,%
Milliarden,Milliarde
Mark,Mark
jährlich,jährlich
kosten,kosten
.,--
Der,der
Staats,Staat
?,--
ommissar,ommissar
blieb,bleiben
dabei,dabei
",",--
daß,daß
die,der
den,der
Vemeinden,Vemeind
eingeräumten,eingeräumt
Befugnisse,Befugnis
zu,zu
Not-,Not
Fftandsmeßnahmen,Fftandsmeßnahme
ausreichten,ausreichen
und,und
befürwortete,befürworten
ewdlich,ewdlich
die,der
Ein,ein
«,--
jezung,Jezung
eines,ein
besonderen,besonderer
Ausichusses,Ausichuss
jür,jür
das,der
Wohmurgswe,Wohmurgswe
/,--
n,n
durch,durch
die,der
Lavdesverfammlung,Lavdesverfammlung
.,--
 , 
Rede,Rede
des,der
Ministers,Minister
Oeler,Oeler
.,--
 , 
Im,in
Mai,Mai
glaubte,glauben
iH,iH
noh,noh
",",--
daß,daß
die,der
Einnahmen,Einnahme
dur,dur
<,<
eine,ein
För-,För
derung,Derung
des,der
Verkehrs,Verkehr
erhöht,erhöhen
werden,werden
könnten,können
",",--
Die,der
Möglichkeiten,Möglichkeit
",",--
für,für
einen,ein
gosteigertlen,gosteigertl
Betrieb,Betrieb
wären,sein
vorhanden,vorhanden
.,--
Es,es
macht,machen
sich,sich
 , 
ein,ein
allmöhl'<hes,allmöhl'<h
Anziehen,anziehen
des,der
wirtschaftlichen,wirtschaftlich
Lebens,Leben
bemerkbar,bemerkbar
.,--
Die,der
Ausfuhr,Ausfuhr
-,--
könnte,können
gesteigert,steigern
werden,werden
.,--
Man,man
hungert,hungern
im,in
 , 
Ausland,Ausland
nah,nah
deutschen,deutsch
Waren,Ware
.,--
Troßdem,Troßdem
können,können
wir,wir
Hie,Hie
Politik,Politik
der,der
Verkehrssteigerung,Verkehrssteigerung
nicht,nicht
durchfehMm,durchfehMm
",",--
weil,weil
es,es
uns,uns
 , 
an,an
Lokomotiven,Lokomotive
fehlt,fehlen
.,--
Wir,wir
können,können
55,55
060,060
Maggons,Maggon
nicht,nicht
bemußen,bemußen
",",--
weil,weil
',--
wir,wir
kvine,kvinen
boiriebstöht,boiriebstöhen
»,--
en,en
Lokomotiven,Lokomotive
haben,haben
.,--
(,--
Hört,hören
",",--
hört,hören
!,--
),--
Wir,wir
hoben,heben
einen,ein
Güterverkehr,Güterverkehr
von,von
57,57
-,--
87,87
v.,v.
H.,H.
des,der
Vor-,Vor-
jahres,Jahr
.,--
Der,der
Werfoneiverkehr,Werfoneiverkehr
betrug,betragen
im,in
Gommer,Gommer
42,42
v.,v.
H.,H.
ves,ver
 , 
Friedensfahrplans,Friedensfahrplan
.,--
„,--
3,3
Uns,Uns
neben,neben
:,--
denLokomotiven,denLokomotiven
Koh,Koh
SORGT,SORGT
EEN,EEN
und,und
der,der
Köhn,Köhn
kommissar,kommissar
alls,alls
„,--
acht,acht
Tage,Tag
eme,em
weitere,weit
Einschränkung,Einschränkung
des,der
Zugs,Zug
verkehrs,verkehrs
forderte,fordern
",",--
"""",--
Alfo,Alfo
„,--
Mangel,Mangel
:,--
an,an
',--
betriebsfähigen,betriebsfähig
Lokomotinert,Lokomotinert
und,und
Wangei,Wangei
an,an
Koh,Koh
:,--
en,--
«,--
Die,der
Tartfer,Tartfer
höhung,Höhung
schneioet,schneioet
tief,tief
in,in
das,der
Wirtschoftsleben,Wirtschoftsleben
ein,ein
",",--
zur,zu
Erhöhung,Erhöhung
der,der
Götertarife,Götertarif
kommt,kommen
eine,ein
Erhöhung,Erhöhung
der,der
SUHGUERRENG,SUHGUERRENG
die,der
Gurchihnittlic,Gurchihnittlic
ebenfalls,ebenfalls
60,60
v.,v.
H.,H.
ausmaccht,ausmaccht
.,--
Dozu,dozu
tritt,treten
eine,ein
Beseitigung,Beseitigung
der,der
wichtigsten,wichtig
Augnahmetarife,Augnahmetarife
",",--
also,also
eiae,eiae
doppelte,doppelt
Besteuerung,Besteuerung
des,der
Verkehrs,Verkehr
.,--
 , 
Die,der
Entwi,Entwi
>,>
lung,Lung
der,der
Einnahmen,Einnahme
ist,sein
troß,Troß
der,der
bisherigen,bisherig
Er-,Er-
Höhungen,Höhung
nicht,nicht
günstig,günstig
.,--
Dis,Dis
zum,zu
1.,1.
Juni,Juni
war,sein
im,in
Personenverkehr,Personenverkehr
eine,ein
Viindereinnahme,Viindereinnahme
von,von
21,21
%,%
Miliionen,Miliion
",",--
im,in
Güterverkehr,Güterverkehr
eine,ein
fol%w,Fol%w
von,von
49,49
Millionen,Million
zu,zu
verzeidmen,verzeidmen
.,--
(,--
Hört,hören
",",--
Hört,hören
!,--
),--
Dozu,dozu
tritt,treten
.,--
die,der
m;ßervrdentliche,m;ßervrdentliche
:,--
Steigerung,Steigerung
der,der
Ausgaben,Ausgabe
.,--
Die,der
Ruhr,Ruhr
?,--
oh.e,oh.e
ist,sein
von,von
"12,30","12,30"
M.,M.
im,in
Inhre,Inhre
1914,1914
auf,auf
"68,9","68,9"
),--
M.,M.
ae-,ae
stiegen,steigen
.,--
Dazu,dazu
kommen,kommen
noch,noch
jeht,jehen
45,45
M.,M.
Zuschla3,Zuschla3
für,für
die,der
Tonne,Tonne
.,--
Dabei,dabei
ist,sein
die,der
Kohle,Kohle
erheblich,erheblich
s&lechtor,s&lechtor
als,als
frilther,frilthe
.,--
Die,der
Schienen,Schiene
»,--
preise,Preis
sind,sein
von,von
115,115
M.,M.
anf,anf
7s9,7s9
M.,M.
gestiegen,steigen
.,--
Mit,mit
der,der
Tarif,Tarif
«,--
erhöhung,Erhöhung
machen,machen
wir,wir
also,also
ein,ein
Geshäft,Geshäft
",",--
sondern,sondern
de,de
>,>
en,en
nur,nur
einen,ein
Toil,Toil
des,der
Fehlbotragess,Fehlbotragess
",",--
Würden,werden
wir,wir
kaufmännisch,kaufmännisch
vorgehen,vorgehen
",",--
so,so
mühßtenzwir,mühßtenzwir
die,der
Tarife,Tarif
nicht,nicht
.,--
um,um
59,59
",",--
sondcrn,sondcrn
um,um
1s09,1s09
v.,v.
H.,H.
erhöhen,erhöhen
",",--
wis,wis
es,es
vinzelne,vinzeln
Bundesstaaten,Bundesstaat
und,und
industrielle,industriell
Kreise,Kreis
auch,auch
gefor-,gefor
dert,deren
haven,haven
.,--
.,--
Aus,aus
vslkswirtschaftlichen,vslkswirtschaftlich
Gründen,Grund
haben,haben
wir,wir
davon,davon
ebgesrhon,ebgesrhon
",",--
Dio,Dio
Erhößung,Erhößung
ist,sein
schon,schon
icht,Icht
r29%t,r29%t
hotrichtich,hotrichtich
",",--
Bo,Bo
!,--
der,der
4.,4.
Klasse,Klasse
?,--
kosiet,kosaten
der,der
Kilometer,Kilometer
"4,5","4,5"
Pf,Pf
.,--
",",--
bei,bei
der,der
dritten,dritter
ste'gt,Ste'gt
er,er
von,von
3,3
auf,auf
"7,215","7,215"
P,P
',--
.,--
",",--
bei,bei
der,der
zweiten,zweiter
von,von
45,45
auf,auf
141.84,141.84
umd,umd
hei,hei
der,der
ersten,erster
von,von
7,7
auf,auf
27,27
Pf,Pf
.,--
Die,der
drittes,dritter
Klasse,Klasse
kostnt,Kostnt
a!89,A!89
mohr,mohr
als,als
die,der
exrsbe,Exrsbe
während,während
des,der
Krieges,Krieg
.,--
(,--
Hört,hören
",",--
hört,hören
!,--
),--
Es,es
soll,sollen
eine,ein
Monats-,Monat
karte,Karte
für,für
die,der
vierte,vierter
Klasi,Klasi
den,der
bicher'igen,bicher'igen
GSöß'n,GSöß'n
plus,plus
50,50
v.,v.
H.,H.
 , 
m,m
 , 
se,se
zu,zu
engen,engen
werden,werden
",",--
Davon,davon
werden,werden
Worhenkorten,Worhenkort
abgezweigt,abgezweigen
wer-,wer
den,der
",",--
die,der
dom,dom
aanzen,aanzen
.,--
Publikum,Publikum
zvoänglich,zvoänglich
simd,simdn
",",--
 , 
Dmin,Dmin
der,der
Wasserweg,Wasserweg
",",--
Totsächlich,Totsächlich
war,sein
ein,ein
großer,groß
",",--
unbenußter,unbenußt
Edhiifsrmim,Edhiifsrmim
vorhanden,vorhanden
.,--
(,--
Hört,hören
",",--
hört,hören
!,--
),--
I,I
<,<
war,sein
dafür,dafür
",",--
daß,daß
er,er
Genußt,Genußt
wurde,werden
",",--
aber,aber
der,der
Kohlenkommifsar,Kohlenkommifsar
hat,haben
die,der
Abfuhrerlaubns,Abfuhrerlaubns
nicht,nicht
geoovwn,geoovwn
",",--
weil,weil
font,fonen
in,in
der,der
Belieferung,Belieferung
ein,ein
14tägiger,14tägig
1,1
:,--
Naum,Naum
infoaloe,infoaloe
des,der
länocren,länocr
Transporteos,Transporteo
entstanden,entstehen
wäre,sein
",",--
(,--
Wide,Wide
Phe,Phe
Mit,mit
FSilfe,FSilfe
der,der
Betriebsräte,Betriebsrat
wird,werden
sich,sich
manches,mancher
b-ssern,b-ssern
",",--
Eie,Eie
 , 
aben,aben
nicht,nicht
nur,nur
Rechte,Recht
",",--
sondern,sondern
auch,auch
fest,fest
umrissene,umrissen
Pf,Pf
!,--
ichten,ichen
.,--
Tat,Tat
»,--
ächlich,ächlich
sind,sein
bei,bei
der,der
Eifenbohn,Eifenbohn
mehr,mehr
Personen,Person
tätig,tätig
als,als
notwendig,notwendig
ist,sein
",",--
aber,aber
wir,wir
können,können
dio,dio
.,--
Leute,Leute
nicht,nicht
auf,auf
die,der
Straße,Straße
setzen,setzen
und,und
die,der
Arbeits,Arbeits
!,--
össtokeit,össtokeit
vergrößern,vergrößern
.,--
Für,für
den,der
Rüdstrom,Rüdstrom
ans,an
dem,der
Osten,Osten
zmmd,zmmd
die,der
heimgekhrten,heimgekhrt
Kriegsgefangenen,Kriegsgefangene
werden,werden
Pläße,Pläße
freigemacht,freimachen
werden,werden
.,--
D'e,D'e
Arveitsmöglichkeit,Arveitsmöglichkeit
wird,werden
sich,sich
steigern,steigern
durch,durch
Bedarf,Bedarf
In,in
den,der
Kohlenrevieren,Kohlenrevier
und,und
beim,bei
Wiederau,Wiederau
bau,Bau
in,in
Fronkreich,Fronkreich
und,und
Belgien,Belgien
.,--
Elemente,Element
",",--
div,div
nicht,nicht
arbeiten,arbeiten
.,--
wollen,wollen
",",--
müssen,müssen
von,von
der,der
Arvbeitsstätte,Arvbeitsstätte
entfernt,entfernen
worden,werden
.,--
Das,der
geschieht,geschehen
in,in
Uebereinstimmung,Uebereinstimmung
mit,mit
ollen,oll
anständiaon,Anständiaon
Arbeitern,Arbeiter
",",--
(,--
Boa,Boa
),--
 , 
Auf,auf
die,der
Ausfühtkungen,Ausfühtkung
des,der
Uncb-hängigen,Uncb-hängig
Sozialdemokraten,Sozialdemokrat
Weyl,Weyl
äußerte,äußern
 , 
Unterttaatzlekr,Unterttaatzlekr
.,--
Scheidt,Scheidt
zur,zu
Wohnungsfrage,Wohnungsfrage
:,--
 , 
Es,es
ist,sein
schon,schon
darauf,darauf
hingewiesen,hinweisen
",",--
daß,daß
die,der
Wohnungsnot,Wohnungsnot
Eine,ein
internationale,international
Erscheinung,Erscheinung
ist,sein
und,und
daß,daß
sie,sie
sich,sich
richt,richen
nur,nur
in,in
den,der
Großsiädten,Großsiädte
",",--
sondern,sondern
auch,auch
auf,auf
dem,der
Lande,Land
be,be
mnerfbar,mnerfbar
macht,machen
.,--
Män,Män
fragt,fragen
immer,immer
",",--
warum,warum
wir,wir
.,--
eine,ein
solche,solcher
Woh-,Woh-
mingsnot,Mingsnot
hden,hden
",",--
troßdem,troßdem
die,der
Bevölkerunasziffer,Bevölkerunasziffer
abgenommen,abnehmen
hat,haben
",",--
Dabei,dabei
wirv,Wirv
überschen,überschen
",",--
daß,daß
e'ine,e'in
Vermehrung,Vermehrung
dor,dor
Haus-,Haus
Halte,Halt
stattgefunden,stattfinden
hat,haben
.,--
Der,der
nötige,nötig
Wohnraum,Wohnraum
hierfitr,hierfitr
kann,können
