Token,Lemma
Hikalen,Hikalen
in,in
die,der
offene,offen
Oppositon,Oppositon
begab,begeben
.,--
 , 
Die,der
Erklärung,Erklärung
Pichous,Pichous
rief,rufen
in,in
der,der
Kamaner,Kamaner
die,der
größte,groß
Sen-,S
"""",--
Jation,Jation
hervor,hervor
.,--
Die,der
Sozialisten,Sozialist
verlangten,verlangen
einige,einiger
deutliche,deutlich
",",--
Uus-,Uus-
.,--
Uärungen,Uärung
fiber,fiber
die,der
Gründe,Grund
",",--
warum,warum
alle,aller
Alliierten,alliierter
sich,sich
auf,auf
ein,ein
Friedensprogramm,Friedensprogramm
nicht,nicht
einigen,einigen
konnten,können
",",--
Moutet,Moutet
und,und
Albert,Albert
Thomas,Thomas
erhoben,erheben
sich,sich
von,von
ihren,ihr
Pläßen,Pläße
und,und
forderten,fordern
Pichon,Pichon
auf,auf
",",--
Her,Her
Kammer,Kammer
die,der
Korrespondenz,Korrespondenz
mä,mä
London,London
",",--
Washington,Washington
und,und
Rom,Rom
vorzulegen,vorlegen
",",--
Pichon,Pichon
lehnte,lehnen
ab,ab
",",--
Um,um
nichts,nichts
in,in
der,der
Welt,Welt
gebe,geben
er,er
das,der
diplomatische,diplomatisch
Geheimnis,Geheimnis
preis,preis
",",--
Man,man
riskiere,riskieren
",",--
daß,daß
die,der
Eutente,Eutent
in,in
die,der
Brüche,Brüch
geht,gehen
.,--
Es,es
bestünden,bestehen
Verträge,Vertrag
mit,mit
Italien,Italien
",",--
Serbien,Serbien
",",--
Rumänten,Rumänt
und,und
Belgien,Belgien
",",--
die,der
Frankreich,Frankreich
halten,halten
müsse,müssen
.,--
 , 
Die,der
Sozialisten,Sozialist
rufen,rufen
hier,hier
:,--
„,--
Was,was
steht,stehen
in,in
diefen,dief
Verträgen,Vertrag
?,--
"""",--
Wir,wir
haben,haben
keine,kein
Ahnung,Ahnung
davon,davon
“,--
",",--
 , 
Pichon,Pichon
:,--
„,--
I,I
<,<
kann,können
nur,nur
wiederholen,wiederholen
:,--
es,es
bestehen,bestehen
Verträge,Vertrag
",",--
die,der
wir'gegenseitig,wir'gegenseitig
halten,halten
müssen,müssen
“,--
",",--
 , 
Moutet,Moutet
:,--
„,--
Das,der
muß,müssen
niccht,Niccht
unbedingt,unbedingt
felu,felu
“,--
",",--
 , 
Dieser,dieser
Wortwechsel,Wortwechsel
vollzieht,vollziehen
fich,fich
unter,unter
gewaltigem,gewaltig
Geschvei,Geschvei
",",--
Der,der
Lärm,Lärm
erreicht,erreichen
den,der
Höhepunkt,Höhepunkt
",",--
als,als
der,der
Sozialist,Sozialist
Rouz-Conftanson,Rouz-Conftanson
auf,auf
",",--
die,der
Worte,Wort
Pichons,Pichon
",",--
zuerst,zuerst
und,und
vor,vor
allem,alle
müsse,müssen
man-,man
siegen,siegen
",",--
aniwortet,aniwortet
:,--
„,--
Da,da
muß,müssen
nan,nan
noch,noch
lange,lange
warten,warten
!,--
“,--
 , 
Die,der
Sozialisten,Sozialist
und,und
das,der
Zentrum,Zentrum
werden,werden
handgreiflich,handgreiflich
.,--
Zwi,Zwi
«,--
Fchen,Fchen
.,--
den,der
Führer,Führer
der,der
Minderheitssozialisten,Minderheitssozialist
Longuyet,Longuyet
und,und
dem,der
Rädikalen,Rädikalen
Simyan,Simyan
entspiunt,entspiunt
sih,sih
ein,ein
Faustkampf,Faustkampf
",",--
Sie,sie
werden,werden
getreunt,treunen
und,und
beruhigt,beruhigen
",",--
 , 
Als,als
sich,sich
der,der
Lärm,Lärm
zu,zu
legen,legen
beginnt,beginnen
",",--
wiederholt,wiederholen
Albert,Albert
Thomas,Thomas
",",--
man,man
verlange,verlangen
eine,ein
Kriegszielnote,Kriegszielnote
sämtlicher,sämtlich
Verbündeter,Verbündeter
",",--
Briand,Briand
„,--
erinnext,erinnext
seinen,sein
früheren,früh
Kollegen,Kollege
Thomas,Thomas
daran,daran
",",--
daß,daß
er,er
ihm,ihm
doch,doch
bei,bei
:,--
der,der
:,--
Redaktion,Redaktion
der,der
Ententeantwort,Ententeantwort
an,an
Wilson,Wilson
vom,von
Anfang,Anfang
 , 
*,*
Sanuar,Sanuar
1917,1917
geholfen,helfen
habe,haben
unv,unv
alfs,alf
wissen,wissen
müsse,müssen
",",--
daß,daß
damals,damals
die,der
Verhältnisse,Verhältnis
ganz,ganz
anders,anders
lagen,liegen
als,als
heute,heute
.,--
Damals,damals
sei,sein
Frank-,Frank-
zeich,zeich
gezwungen,zwingen
gewesen,sein
",",--
die,der
imperialistischen,imperialistischen
.,--
Kriegsziele,kriegszielen
ein,ein
«,--
zelner,zeln
Verbündeter,Verbündeter
nicht,nicht
nur,nur
vertraglich,vertraglich
',--
anzuerkennet,anzuerkenneen
",",--
sondern,sondern
*,*
auch,auch
in,in
das,der
öffentliche,öffentlich
Ententeprogram,Ententeprogram
aufzunehmen,aufnehmen
",",--
Hätte,haben
man,man
das,der
nicht,nicht
getan,tun
",",--
so,so
wäre,sein
Frankreich,Frankreich
militärtich,militärtich
Aoltert,Aoltert
worden,werden
",",--
Pichon,Pichon
kann,können
jeht,jehen
feine,fein
Rede,Rede
wieder,wieder
aufnehmen,aufnehmen
",",--
Er,er
schließt,schließen
sie,sie
"""",--
unter,unter
dem,der
ständig,ständig
lärmenden,lärmend
Diderfprucb,Diderfprucb
der,der
äußersten,äußerer
Linken,linke
",",--
 , 
4,4
Paris,Paris
",",--
11L,11L
Zantan,Zantan
E,E
Savasmeldung,Savasmeldung
",",--
-,--
Die,der
Kammer,Kammer
nahm,nehmen
nach,nach
der,der
Rede,Rede
des,der
Ministers,Minister
des,der
Auswär»-,Auswär»-
 , 
"""",--
tigen,tigen
",",--
Pichon,Pichon
",",--
die,der
Vertrauens-Tagesovdnung,Vertrauens-Tagesovdnung
mit,mit
377,377
gegen,gegen
113.,113.
 , 
Stimmen,Stimme
an,an
.,--
Die,der
Minderheit,Minderheit
umfaßt,umfassen
.,--
83,83
geeinigte,geeinigt
Gozlalisten,Gozlalist
",",--
23,23
sozialistische,sozialistisch
Radikale,Radikal
",",--
3.,3.
foztalistische,foztalistisch
Republikaner,Republikaner
und,und
2,2
Un,Un
»,--
abhängige,abhängigen
.,--
(,--
Nach,nach
diesen,dieser
Abstimmungszisfern,Abstimmungszisfer
zu,zu
urteilen,urteilen
",",--
haben,haben
115,115
Depntierte,Depntiert
sich,sich
ber,ber
Abstimmung,Abstimmung
enthalten,enthalten
.,--
D,D
..,..
Red.,Red.
),--
Minister,Minister
Pichon,Pichon
erklärte,erklären
in,in
seiner,sein
Rede,Rede
',--
unter,unter
anderem,anderer
:,--
Die,der
Verweigerung,Verweigerung
der,der
Pässe,Paß
für,für
Petersburg,Petersburg
ist,sein
keine,kein
.,--
grund,Grund
«,--
faßiihe,Faßiihe
Frage,Frage
.,--
Man,man
kann,können
es,es
zulassen,zulassen
",",--
und,und
ich,ich
für,für
meinen,meinen
Soil,Soil
Hestattete,Hestattete
es,es
gern,gern
",",--
daß,daß
zwischen,zwischen
den,der
vussischen,vussisch
und,und
den,der
Französischen,französisch
Sozialisten,Sozialist
Beziehungen,Beziehung
und,und
Besprechungen,Besprechung
angebahnt,angebahnt
werden,werden
.,--
Ieh,Ieh
habe,haben
erklärt,erklären
",",--
daß,daß
wir,wir
Rußland,Rußland
keinrvswegs,keinrvswegs
auf-,auf
 , 
geben,geben
",",--
daß,daß
wir,wir
mit,mit
allen,aller
Teilen,Teil
dos,dos
russischen,russisch
Volkes,Volk
in,in
Be,Be
»,--
.,--
 , 
Führung,Führung
bleiben,bleiben
und,und
keinen,kein
Unterschiad,Unterschiad
zwischen,zwischen
den,der
verschiedenen,verschieden
Meinungen,Meinung
in,in
diesem,dieser
Lande,Land
machen,machen
.,--
Aber,aber
bei,bei
der,der
Frage,Frage
der,der
Aus,Aus
»,--
felung,Felung
von,von
Pässen,Paß
handelt,handeln
es,es
sich,sich
darum,darum
",",--
ob,ob
diese,dieser
vorteilhaft,Vorteilhaft
ist,sein
",",--
[,[
ußevdem,ußevdem
ist,sein
dies,dieser
Verlangen,verlangen
',--
in,in
einer,ein
zu,zu
dunklen,dunkel
Stunde,Stunde
stellt,stellen
worden,werden
",",--
als,als
daß,daß
wir,wir
ihm,ihm
Folge,Folge
geben,geben
Pönnten,Pönnt
.,--
“,--
In,in
der,der
wollen,wollen
die,der
französtschen,französtsch
Sozialisten,Sozialist
sich,sich
mit,mit
der,der
mazimakisti-,mazimakisti
"""",--
schen,sch
Regierung,Regierung
und,und
ihren,ihr
Freunden,Freund
einlassen,einlassen
.,--
Nun,nun
",",--
dieser,dieser
0,0
war,sein
für,für
uns,uns
völler,völl
Gefahren,Gefahr
",",--
Hätten,Haben
wir,wir
Ihn,Ihn
genohmigt,nohmigen
",",--
fo,fo
hätten,haben
wir,wir
unseren,unser
Anteil,Anteil
an,an
der,der
Verantwortung,Verantwortung
auf,auf
uns,uns
ge-,ge
nommen,nommen
.,--
Diese,dieser
Verantwortung,Verantwortung
haben,haben
wir,wir
nicht,nicht
auf,auf
uns,uns
nehmen,nehmen
Wöller,Wöller
",",--
und,und
.,--
wir,wir
find,find
Fest,Fest
entschlossen,entschließen
",",--
sie,sie
nicht,nicht
auf,auf
uns,uns
zu,zu
Wir,wir
wollen,wollen
in,in
keiner,kein
Weise,Weise
mit,mit
marimallstes,marimallst
Fen,Fen
Besprechungen,Besprechung
verquickt,verquicken
werden,werden
;,--
denn,denn
wir,wir
Besihen,Besihen
den,der
Beweis,Beweis
",",--
daß,daß
Deutschland,Deutschland
uns,uns
Hineinzuziehen,hineinzuziehen
versucht,versuchen
Hat,haben
.,--
An,an
dem,der
",",--
.,--
an,an
dem,der
man,man
unmittelbar,unmittelbar
mit,mit
Sriedensvorschlägen,Sriedensvorschlag
anuns,anuns
horantreten,horantreten
würde,werden
",",--
„,--
werden,werden
:,--
wir,wir
sie,sie
.,--
in,in
Uebereinstimmung,Uebereinstimmung
mit,mit
:,--
unfeyen,unfeyen
Bundesgenossen,Bundesgenosse
und,und
deantworten,deantworen
.,--
Von,von
lungen,lung
Über,über
diese,dieser
Ange-,Ange
itet,iten
mit,mit
der,der
usurpatorishen,usurpatorish
Gewalt,Gewalt
in,in
„,--
Petersburg,Petersburg
kann,können
keine,kein
Rede,Rede
fein,fein
.,--
«,--
Wir,wir
find,find
gleichfalls,gleichfalls
gegen,gegen
jeden,jeder
Gedanken,Gedanke
einer,ein
1.9,1.9
tern,tern
atio,atio
Kalen,Kalen
Arbeiterlkonfereng,Arbeiterlkonfereng
",",--
wie,wie
ihn,ihn
die,der
Tagesordnung,Tagesordnung
der,der
Französischen,französisch
Partei,Partei
auf,auf
dem,der
Kongreß,Kongreß
der,der
allgemeinen,allgemein
Arbeiter-,Arbeiter
-Dereinigung,-Dereinigung
in,in
Clermont-Fervand,Clermont-Fervand
ausspricht,aussprechen
",",--
.,--
Danach,danach
bestätigt,bestätigen
ider,id
Kongreß,Kongreß
",",--
daß,daß
die,der
Arbeiterverbände,Arbeiterverbände
das,der
Recht,Recht
haben,haben
",",--
an,an
einer,ein
-,--
Internationalen,international
Konferenz,Konferenz
teilzunehmen,teilnehmen
und,und
eine,ein
solche,solcher
im,in
.,--
Be-,Be
"""",--
davfsfalle,davfsfall
herbeizuführen,herbeiführen
.,--
Diese,dieser
Konferenz,Konferenz
würden,werden
o<-gefähr»-,o<-gefähr»-
je,je
"""",--
Lice,Lice
2,2
sein,sein
als,als
Besprechungen,Besprechung
mit,mit
den,der
Maximalisten,Maximalist
.,--
Sie,sie
wüvde,wüvde
die,der
öffentliche,öffentlich
Meinung,Meinung
erschreken,erschreken
und,und
an,an
die,der
Stelle,Stelle
der,der
Autorität,Autorität
 , 
dez,dez
Regierung,Regierung
private,privat
Initiative,Initiative
seßen;-ohne,seßen;-ohne
von,von
dem,der
Skandal,Skandal
 , 
Jolcher,Jolcher
Verfammlungen,Verfammlung
zu,zu
sprechen,sprechen
",",--
wo,wo
die,der
Fonmösiihen,Fonmösiihen
|,|
Patrioten,Patriot
.,--
fich,fich
wit,wit
den,der
Anstiftern,Anstifter
tressen,tressen
würden,werden
",",--
den,der
Anstiftern,Anstiftern
der,der
--,-
Dvang,Dvang
«,--
Jule,Jule
",",--
unter,unter
denen,der
die,der
Welt,Welt
heute,heute
leidst,leidst
.,--
 , 
Eins,Eins
.,--
Gruppe,Gruppe
von,von
.,--
Sozialisten,Sozialist
der,der
Kämmer,Kämmer
hat,haben
eins,einer
Ku,ku
"""",--
d=,d=
Zobung,Zobung
andie,andie
zustiscchen,zustiscch
Sozialisten,Sozialist
gerichtet,richten
",",--
wel,wel
»,--
Her,her
wir,wir
uns,sich
im,in
vaterländischen,vaterländisch
Interesse,Interesse
nur,nur
anschließen,anschließen
-,--
Xönnen,Xönn
",",--
Gie,Gie
warnt,warnen
sie,sie
vox,vox
einem,ein
Waffenstillstand,Waffenstillstand
und,und
einem,ein
Son-,Son
Derfrieden,Derfrieden
",",--
Tr,Tr
oßki,Oßki
hat,haben
auf,auf
diese,dieser
Kundgebung,Kundgebung
erwidert,erwidern
.,--
mit,mit
jinem,jin
Brief,Brief
voller,voll
Beleidigungen,Beleidigung
gegen,gegen
die,der
-“hervorvagendsten,-“hervorvagendsten
 , 
-,--
Mitglieder,Mitglied
der,der
frangSifhen,frangSifhen
Gozialisten-Partei,Gozialisten-Partei
",",--
een,een
Geombat,Geombat
;,--
 , 
-|,-|
jenigen,jenig
Lioyd,Lioyd
Georges,Georges
",",--
Wilsons,Wilson
",",--
 , 
+,+
Shoma8.i,Shoma8.i
gegen,gegen
1,1
Vondduoeide,Vondduoeide
und,und
gegen,gegen
die,der
geachteisten,geachteist
Mitglieder,Mitglied
|,|
 , 
dex,dex
Kaudettenpartei,Kaudettenpartei
",",--
welche,welcher
!,--
weiter,weiter
unsere,unser
Freunde,Freund
[,[
ind,ind
und,und
die,der
beschimpft,beschimpfen
wurden,werden
als,als
internationale,international
Raapbritter,Raapbritter
..,..
Dieser,dieser
Brief,Brief
ist,sein
voll,voll
.,--
Verachtung,Verachtung
und,und
Geringscchhäßung,Geringscchhäßung
für,für
die,der
Sozialisten,Sozialist
von,von
der,der
Farbe,Farbe
Kerenskis,Kerenski
",",--
welche,welcher
als,als
„,--
Versöh-,Versöh
 , 
«,--
Aungssogialisten,Aungssogialist
“,--
bezeichnet,bezeichnen
werden,werden
.,--
Was,was
die,der
Intervention,Intervention
der,der
sozialistischen,sozialistisch
Gruppe,Gruppe
der,der
franzöfischen,franzöfisch
Kammer,Kammer
anbetrifft,anbetriffen
",",--
so,so
er-,er
|,|
"""",--
tärt,tären
“,--
Trogti,Trogti
",",--
daß,daß
die,der
Gruppe,Gruppe
völlig,völlig
“,--
verantwortlich,verantwortlich
für,für
ihve,ihve
Er,er
»,--
niedrigung,niedrigung
sei,sein
.,--
',--
Wir,wir
hoffen,hoffen
",",--
scchloß,scchloß
Troßi,Troßi
",",--
auf,auf
einen,ein
allgemeinen,allgemein
"""",--
 , 
demotratijchen,demotratijch
Frieden,Frieden
.,--
Wir,wir
können,können
ihn,ihn
nur,nur
erhalten,erhalten
durch,durch
einen,ein
 , 
4,4
hetdenhaften,hetdenhaft
Ansturm,Ansturm
des,der
Arbeiter-Pröletariats,Arbeiter-Pröletariat
in,in
allen,aller
Ländern,Land
.,--
Gegenüber,gegenüber
der,der
nationalen,national
Böurgeoisie,Böurgeoisie
schlicßt,schlicßt
der-Burgsrieden,der-Burgsrieden
die,der
:,--
 , 
Möglichbeit,Möglichbeit
"""",--
eines,ein
solchen,solcher
Kampfes,Kampf
aus,aus
und,und
bindet,binden
dem,der
Proke,Proke
»,--
tariat,tariat
Hände,Hand
und,und
Füße,Fuß
im,in
Dienste,Dienst
.,--
der,der
Bourgeoisie,Bourgeoisie
",",--
In,in
"""",--
einem,ein
',--
andern,anderer
Brief,Brief
",",--
den,der
Trozti,Trozti
in,in
der,der
Stunde,Stunde
schrieb,schreiben
",",--
als,als
er,er
Frankreich,Frankreich
verließ,verlassen
uns,uns
der,der
gerichtet,richten
ist,sein
an,an
einen,ein
Mann,Mann
",",--
dessen,der
unbeugsame,unbeugsam
Väterlandsl1ebe,Väterlandsl1eben
ic,ic
<,<
hochschäße,hochschäße
",",--
nämlich,nämlich
Zules,Zul
Guesde,Guesde
",",--
 , 
Jogr,Jogr
er,er
",",--
nachdem,nachdem
er,er
die,der
hervorragendsten,hervorragendst
Mitglieder,Mitglied
der,der
sränzöfi-,sränzöfi-
..,..
 , 
schen,sch
Sozialisten-Parte,Sozialisten-Part
:,--
beieidigt,beieidigen
hat,haben
:,--
„,--
Von,von
Euch,euch
vertrieben,vertreiben
",",--
ver,v
»,--
lasses,Lasse
im,in
Frankreich,Frankreich
mit,mit
einem,ein
tiefen,tief
Glauben,Glaube
an,an
unseren,unser
dem,der
»,--
nähstigen,nähstig
Triumph,Triumph
",",--
“,--
:,--
;,--
*,*
IH,IH
war,sein
betroffen,betreffen
',--
tur,tur
<,<
die,der
Etcle,Etcle
in,in
"""",--
der,der
sozialistischen,sozialistisch
Er,er
»,--
.,--
flärung,Flärung
",",--
welhe,Welhe
von,von
mir,mir
am,an
31.,31.
Dezember,Dezember
verlesen,verlesen
worden,werden
ist,sein
und,und
in,in
welcher,welcher
man,man
uns,sich
.,--
der,der
Untätigkeit,Untätigkeit
bezichtigt,bezichtigen
gegenüber,gegenüber
der,der
Tat,Tat
»,--
?,--
raft,Raft
unserer,unser
Gegner,Gegner
.,--
Orlandos,Orlando
und,und
Balfours,Balfours
.,--
Man,man
“,--
will,wollen
jeht,jehen
entgepenwirken,entgepenwirken
",",--
aber,aber
fieht,fiehen
man,man
hinsichtlich,hinsichtlich
dessen,der
",",--
wofür,wofür
wir,wir
kämpfen,kämpfen
",",--
einen,ein
Zwiespalt,Zwiespalt
?,--
;,--
 , 
Für,für
einen,ein
gerechten,gerecht
und,und
dauerhaften,dauerhaft
Frieden,Frieden
sind,sein
drei,drei
Bedingungen,Bedingung
erforderlich,erforderlich
:,--
die,der
heilige,heilig
Achtung,Achtung
vor-Ver-,vor-Ver-
trägen,trägen
",",--
eine,ein
Gebietsregelung,Gebietsregelung
",",--
welche,welcher
sich,sich
auf,auf
das,der
",",--
Recht,Recht
der,der
Völker,Volk
",",--
über,über
fi,fi
<,<
zu,zu
verügen,verügen
",",--
gründet,gründen
",",--
und,und
endlich,endlich
„,--
Ginschränkung,Ginschränkung
der,der
Rüstungen,Rüstung
.,--
Das,der
ist,sein
unser,unser
Pro,Pro
»,--
 , 
gramm,Gramm
",",--
das,der
ist,sein
.,--
das,der
Programm,Programm
",",--
welches,welcher
Lloyd,Lloyd
George,George
gelegt,legen
.,--
 , 
hat,haben
",",--
Was,was
die,der
Gesellichaft,Gesellichaft
der,der
Nationen,Nation
anbetrifft,anbetriffen
",",--
so,so
kann,können
der,der
Sieg,Sieg
allein,allein
sie,sie
wirklich,wirklich
schaffem,schaffem
Das,der
hat,haben
Lloyd,Lloyd
George,George
erklärt,erklären
und,und
das,der
ist,sein
auc,auc
<,<
unser,unser
Programm,Programm
.,--
“,--
 , 
Bichon,Bichon
fuhr,fahren
fort,fort
:,--
„,--
Auch,auch
Wilson,Wilson
bestätigt,bestätigen
",",--
daß,daß
zwischen,zwischen
den,der
von,von
ihm,ihm
und,und
von,von
den,der
Alliierten,alliierter
aufgestellten,aufgestellt
Grunksäßen,Grunksäße
Pein,Pein
Unterschied,Unterschied
besteht,bestehen
.,--
Wilson,Wilson
verlangt,verlangen
die,der
Aufhebung,Aufhebung
der,der
wirt,Wirt
»,--
schaftlichen,schaftlich
Schranken,Schranke
",",--
Räumung,Räumung
der,der
usstschen,usstsch
Gebietsteile,Gebietsteil
",",--
Räu,Räu
»,--
mung,Mung
der,der
unsrigen,unsrig
",",--
Wiederherstellung,Wiederherstellung
:,--
Belgiens,Belgien
",",--
Rumäniens,Rumänien
und,und
Serbiens,Serbien
.,--
und,und
Wiedergutmachung,Wiedergutmachung
des,der
Frankreich,Frankreich
im,in
Jahre,Jahr
1871,1871
verursachten,verursacht
Schadens,Schaden
",",--
Das,der
war,sein
die,der
Stelle,Stelle
in,in
den,der
Erklärungen,Erklärung
des,der
Präsidenten,Präsident
",",--
die,der
den,der
stärdsten,stärdst
Beifall,Beifall
im,in
Kongreß,Kongreß
fand,finden
.,--
Alle,aller
Tribünen,Tribün
",",--
die,der
ganze,ganz
Versammlung,Versammlung
brachen,brechen
in,in
Beifallskund,Beifallskund
«,--
gebungen,bungen
aus,aus
.,--
Diese,dieser
Erklärungen,Erklärung
",",--
die,der
nach,nach
der,der
Lloyd,Lloyd
Georges,Georges
kamen,kommen
",",--
verleihen,verleihen
unfeven,unfeven
:,--
Forderungen,Forderung
einen,ein
weltumfassenden,weltumfassend
Lharokter,Lharokter
.,--
Was,was
wir,wir
wollen,wollen
",",--
ist,sein
Friede,Friede
und,und
Gerechtigkeit,Gerechtigkeit
",",--
geheiligt,heiligen
durch,durch
die,der
Wiederherstellung,Wiederherstellung
des,der
im,in
Jahre,Jahr
1871,1871
verleßten,verleßt
Rechtes,Recht
",",--
„,--
die,der
höher,hoch
steht,stehen
als,als
alle,aller
heuchlerischen,heuchlerisch
Volksabstimmungen,Volksabstimmung
.,--
Alle,aller
Erklärungen,Erklärung
der,der
Alliierten,alliierter
stimmen,stimmen
überein,überein
.,--
Freilich,freilich
sind,sein
sie,sie
nicht,nicht
gleich,gleich
in,in
der,der
Form,Form
",",--
aber,aber
ste,ste
find,find
es,es
in,in
der,der
Sache,Sache
.,--
 , 
Albert,Albert
Thomas,Thomas
beschuldigte,beschuldigen
uns,uns
",",--
-wir,-wir
hätten,haben
es,es
an,an
Inttiative,Inttiative
fehlen,fehlen
lassen,lassen
.,--
Er,er
verkonnte,verkonnen
mich,mich
.,--
Ich,ich
habe,haben
meine,mein
Rede,Rede
vom,von
27.,27.
Dezember,Dezember
am,an
folgenden,folgend
Tage,Tag
unseren,unser
Alffierten,Alffiert
"teleqdaphiert,-","teleqdaphiert,-"
um,um
sie,sie
zu,zu
fragen,fragen
",",--
ob,ob
es,es
9,9
%,%
?,--
aimpemessen,aimpemessen
würe,würen
",",--
verabredete,verabredet
Erklärungen,Erklärung
abzugeben,abgeben
",",--
Die,der
Frage,Frage
wurde,werden
verneint,verneinen
.,--
Unsere,unser
Alliterten,Allitert
waren,sein
«,--
luskimmig,luskimmig
der,der
Meinung,Meinung
",",--
daß,daß
es,es
vorzu-,vorzu
 , 
ß,ß
zuziehen,zuzieh
fei,fei
",",--
gesönderte,gesöndert
Erklärungen,Erklärung
abzugeben,abgeben
",",--
da,da
es,es
 , 
im,in
Grunde,Grund
keine,kein
Meinungsverschicdenheit,Meinungsverschicdenheit
gebe,geben
.,--
“,--
 , 
Ajtf,Ajtf
die,der
Aufforderung,Aufforderung
Mo,Mo
utets,utet
",",--
die,der
Antworten,Antwort
zu,zu
verlesen,verlesen
",",--
erwiderte,erwidern
Pichon,Pichon
:,--
„,--
I,I
<,<
weiß,wissen
niht,nihen
",",--
welcher,welcher
Art,Art
die,der
.,--
künftige,künftig
Diplomätie,Diplomätie
fein,fein
wird,werden
.,--
Z,Z
<,<
lebe,leben
mit,mit
der,der
gegenwärtigen,gegenwärtig
Diplo,Diplo
»,--
matte,Matte
und,und
versichere,versicheren
",",--
ic,ic
würde,werden
nie,nie
mal's,Mal's
darein,darein
willigen,willigen
",",--
unfeve,unfeve
 , 
-,--
diplomatiichen,diplomatiich
Verhandlungen,Verhandlung
der,der
Oeffentlichkeit,Oeffentlichkeit
auszuliefern,ausliefern
.,--
"""",--
 , 
*,*
:,--
|,|
va,va
',--
Gent,Gent
",",--
12.,12.
"""",--
Soma,Soma
 , 
In,in
der,der
Kammersikung,Kammersikung
am,an
Donnerstag,Donnerstag
kam,kommen
es,es
anlößlich,anlößlich
der,der
Zeusurdebatie,Zeusurdebatie
zu,zu
einem,ein
heftigen,heftig
Zusammenstoß,Zusammenstoß
zwisgen,zwisgen
den,der
Sozialisten,Sozialist
und,und
Clemenceäu,Clemenceäu
.,--
Der,der
Sozialist,Sozialist
Jobert,Jobert
verlas,verlas
„,--
einen,ein
-von,-von
:,--
der,der
Zensur,Zensur
gestrichenen,gestrichen
Artibel,Artibel
eines,ein
Arbeitevblattes,Arbeitevblatt
in,in
.,--
Yonne,Yonne
",",--
der,der
den,der
Titel,Titel
hatte,haben
",",--
„,--
Die,der
.wahren,.wahren
Defaitisten,Defaitisten
“,--
und,und
der,der
ungefähr,ungefähr
"""",--
ausführte,ausführen
",",--
die,der
',--
wirklichen,wirklich
Verräter,Verräter
ssien,ssien
nicht,nicht
"""",--
die,der
Pazi«-,Pazi«-
fisten,fisten
",",--
sondern,sondern
diejenigen,derjenige
französischen,französisch
:,--
Staatsmänner,Staatsmann
"""",--
und,und
Poli,Poli
«,--
lber,lber
",",--
die,der
Frankreich,Frankreich
durch,durch
das,der
Bündnis,Bündnis
mit,mit
dem,der
Zaven,Zave
getäuscht,täuschen
hätten,haben
und,und
die,der
für,für
die,der
Ermordung,Ermordung
.,--
Jaurds,Jaurds
verantwortlich,verantwortlich
seien,sein
",",--
nämlich,nämlich
die,der
Reaktionäre,Reaktionär
vom,von
Schlages,Schlag
Dau,Dau
dets,dets
.,--
:,--
Zu,zu
einem,ein
großen,groß
Tumult,Tumult
führte,führen
die,der
Interpellation,Interpellation
des,der
-,--
Pariser,Pariser
sozia-,sozia-
ÜUstischen,ÜUstische
",",--
Abgeordneten,abgeordneter
Jean,Jean
Bon,Bon
",",--
der,der
sich,sich
darüber,darüber
"beschwerte,-","beschwerte,-"
daß,daß
die,der
Regierung,Regierung
die,der
reaktivnäre,reaktivnär
Agitation,Agitation
im,in
Heore,Heore
dulde,dulde
.,--
Die,der
Rechte,rechte
protestierte,protestieren
unter,unter
Froßem,Froßem
Lärm,Lärm
",",--
die,der
Sozialisten,Sozialist
erwiderten,erwidern
nicht,nicht
weniger,weniger
geräuschvoll,geräuschvoll
.,--
Als,als
fich,fich
die,der
Aufregung,Aufregung
gelegt,legen
hatte,haben
",",--
verlangte,verlangen
Rönaudel,Rönaudel
in,in
scharfem,scharf
und,und
drohenden,drohend
Ton,Ton
von,von
Clemenveau,Clemenveau
Auftlärung,Auftlärung
über,über
das,der
“,--
Verbot,Verbot
der,der
„,--
Humanit6,Humanit6
“,--
an,an
gewissen,gewiß
Frontabschnitten,Frontabschnitt
und,und
Über,über
ein,ein
Gehoim-,Gehoim
  ,  
Arkular,Arkular
:,--
des,der
Großen,groß
Hauptquartiers,Hauptquartier
",",--
das,der
Erhebungen,erhebungen
über,über
die,der
 , 
Lektüre,Lektüre
der,der
Mannschaften,Mannschaft
anopdnete,anopdnen
.,--
:,--
Clemenoeau,Clemenoeau
versprach,versprechen
Ab,ab
«,--
Me,Me
3,3
und,und
der,der
Zwithenfall,Zwithenfall
war,sein
damit,damit
einstweilen,einstweilen
REAET,REAET
 , 
Verhaftung,Verhaftung
Caillaux,Caillaux
',--
?,--
bd,bd
Genf,Genf
",",--
12.,12.
Sanuat,Sanuat
.,--
In,in
den,der
Wandelgängen,Wandelgäng
der,der
französischon,französischon
Kammer,Kammer
wird,werden
seit,seit
vor-,vor
gestern,gestern
das,der
Gerücht,Gerücht
verbreitet,verbreiten
",",--
die,der
Berhastung,Berhastung
Caillaux,Caillaux
',--
stehe,stehen
unmittelbar,unmittelbar
bevor,bevor
.,--
Die,der
Regierung,Regierung
fei,fei
durch,durch
die,der
Anwesenheit,Anwesenheit
Caillauy,Caillauy
',--
in,in
dex,Dex
Kammer,Kammer
geniert,niern
",",--
außerdem,außerdem
fänden,finden
.,--
einige,einiger
Be,Be
»,--
 , 
„,--
laftungszeugen,Laftungszeug
nicht,nicht
