Token,Lemma
österreichische,österreichisch
Ministerpräsident,Ministerpräsident
wird,werden
heute,heute
in,in
Wien,Wien
im,in
Reichgrat,Reichgrat
über,über
dieselben,derselbe
Fragen,Frage
sich,sich
eingehend,eingehend
äußerm,äußerm
:,--
Auch,auch
er,er
wird,werden
darlogen,darlogen
",",--
daß,daß
sämtliche,sämtlicher
Bestimmungen,Bestimmung
des,der
Vertrags,Vertrag
ein,ein
unteilbares,unteilbar
Ganzes,ganze
bilden,bilden
",",--
 , 
Die,der
Vorrüke,Vorrüke
in,in
der,der
Ukraine,Ukraine
sind,sein
größer,groß
",",--
als,als
wir,wir
wenpportleren,wenpportleren
können,können
.,--
Ueber,ueber
die,der
Lieferung,Lieferung
sind,sein
genaue,genau
Vereinbaungen,Vereinbaung
getroffen,treffen
-,--
worden,werden
",",--
so,so
daß,daß
uns,uns
noch,noch
im,in
laufenden,laufend
Zahre,Zahr
die,der
Vorteile,Vorteil
des,der
Vertrages,Vertrag
zugute,zugute
kommen,kommen
werden,werden
.,--
 , 
','
Ministerpräsident,Ministerpräsident
v,v
",",--
Seidler,Seidler
wird,werden
heute,heute
auch,auch
betonen,betonen
",",--
daß,daß
bas,bas
 , 
sondern,sondern
daß,daß
eine,ein
gemiscchte,gemisccht
Kommission,Kommission
.,--
unter,unter
Beil,Beil
sichtigung,Sichtigung
der,der
ethnographiichen,ethnographiich
Verhältnisse,Verhältnis
und,und
der,der
Wünsche,Wunsch
dev,dev
Bevölkerung,Bevölkerung
die,der
Grenze,Grenze
sestschen,sestschen
wird,werden
",",--
Diefe,Dief
gemischte,gemischt
Komp,Komp
»,--
mission,mission
wird,werden
si,si
<,<
aus,aus
Vertretern,Vertreter
der,der
Ukraine,Ukraine
und,und
Polens,Polen
kite,kite
sammenseßen,sammenseßen
",",--
 , 
Dex,Dex
Staatssekretär,Staatssekretär
schloß,schließen
mit,mit
der,der
Erklärung,Erklärung
",",--
daß,daß
er,er
den,der
Fries,Frie
3,3
ersuchte,ersuchen
den,der
Reichsbag,Reichsbag
um-,um
seine,sein
Zustimmung,Zustimmung
",",--
A,A
 , 
Die,der
Diskullion,Diskullion
",",--
 , 
Auf,auf
Vorschlag,Vorschlag
dos,dos
:,--
Vorsivenden,Vorsivenden
.,--
Abg,Abg
.,--
Fehrenbach,fehrenbach
(,--
83e3,83e3
 , 
wurde,werden
beihlossen,beihlossen
",",--
den,der
Stff,Stff
getrennt,trennen
zu,zu
.,--
beraten,beraten
",",--
und,und
„,--
zwar,zwar
nac,nac
.,--
 , 
seiner,sein
politischen,politisch
",",--
wirtschhaftlichen,wirtschhaftlich
und,und
rechtlichen,rechtlich
van,van
Zum,zu
.,--
Ber,Ber
richterstatter,richterstatter
„,--
für,für
dis,dis
GENER,GENER
",",--
warde,warde
209,209
:,--
Ii,ii
„,--
Eböngich,Eböngich
«,--
 , 
"""",--
Wo,wo
.,--
Grooeber,Grooeber
(,--
8tr,8tr
.,--
):,):
Bederwerlich,bederwerlich
|ft,|ft
",",--
daß,daß
dem,der
Rettchsdage,Rettchsdage
Ens,Ens
Material,Material
noc,noc
nicht,nicht
.,--
vorliegt,vorliegen
.,--
Die,der
Aufregung,Aufregung
über,über
die,der
Lösung,Lösung
der,der
Cholmer,Cholmer
Frege,Frege
wäre,sein
vielleicht,vielleicht
veriateden,veriateden
worden,werden
",",--
wean,wean
man,man
polnische,polnisch
Vertreter,Vertreter
zu,zu
den,der
Verhandlungen,Verhandlung
zugezogen,zugezogen
hätts,Hätt
.,--
 , 
Warum,warum
ist,sein
das,der
nicht,nicht
geschehen,geschehen
?,--
War,sein
es,es
wirklich,wirklich
notwendig,notwendig
",",--
den-,den
 , 
Ukreinern,ukreinern
eine,ein
[,[
so,so
weitgehende,weitgehend
Konzession,Konzession
zu,zu
machen,machen
?,--
Die,der
.,--
an,an
»,--
Fegöbenen,Fegöben
Gründe,Grund
scheinen,scheinen
mir,mir
micht,micht
durchschiagend,durchschiagend
zu,zu
sein,sein
",",--
Die,der
Hauptursache,Hauptursache
bei,bei
diesem,dieser
Friedensvertrage,Friedensvertrage
ist,sein
",",--
ob,ob
es,es
gelungen,gelungen
st,st
",",--
in,in
den,der
Ring,Ring
",",--
der,der
uns,uns
umsaßt,umsassen
",",--
eine,ein
Bresche,Bresche
zu,zu
scchhlagen,scchhlagen
.,--
Ybg,Ybg
.,--
Seyda,Seyda
(,--
Pole,Pole
):,):
Wir,wir
legen,legen
energisch,energisch
und,und
feterlih,Feterlih
Protest,Protest
kin,kin
gegen,gegen
die,der
Art,Art
",",--
wie,wie
mit,mit
.,--
dem,der
GSeibstbestimazungsrecht,GSeibstbestimazungsrecht
des,der
Bolkes,Bolk
und,und
mit,mit
dem,der
polnischon,polnischon
Regentschafksrat,Regentschafksrat
hierbet,hierbet
verfahren,verfahren
Ust,Ust
.,--
Wenn,wenn
die,der
Mitwirkung,Mitwirkung
des,der
Regent,Regent
<,<
aftsrates,aftsrates
bei,bei
den,der
Vet,Vet
»,--
Handlungen,Handlung
mitt,miten
Groß-Rußland,Groß-Rußland
angeblih,angeblih
an,an
dem,der
Widerstande,Widerstand
p,p
?,--
is,--
gescheitert,scheitern
ist,sein
",",--
warum,warum
wurde,werden
bei,bei
den,der
Verhandlungen,Verhandlung
mit,mit
Ukraine,Ukraine
nicht,nicht
anders,anders
verfahren,verfahren
?,--
Das,der
Cholmer,Cholmer
Gebiet,Gebiet
war,sein
 , 
Feit,Feit
Jahrhunderten,Jahrhundert
bis,bis
zum,zu
Kriege,Krieg
ein,ein
',--
ntegrierender,ntegrierend
Vestandteil,Vestandteil
Bolens,Bolen
und,und
ist,sein
überwiegend,überwiegend
von,von
"""",--
Polen,Polen
bewohrt,bewohren
.,--
Abg,Abg
.,--
Ledebour,Ledebour
(,--
U.,U.
Soz,Soz
.,--
),--
verlangt,verlangen
Auskunft,Auskunft
Über,über
den,der
staats,staat
»,--
Fechtlichen,Fechtlich
Akt,Akt
",",--
auf,auf
den,der
sieh,Sieh
die,der
deutschen,deutsch
Unterhändler,Unterhändler
stüzten,stüzen
",",--
s,s
sie,sie
den,der
Frieden,Frieden
mit,mit
der,der
Ukraine,Ukraine
schlossen,schließen
.,--
Der,der
Friede,Friede
konnte,können
 , 
mir,mir
geschlossen,schließen
werden,werden
mit,mit
einem,ein
autonomen,autonom
Staat,Staat
.,--
Die,der
Sopgenommene,sopgenommen
Grenzregelung,Grenzregelung
des,der
Cholmer,Cholmer
Gebietes,Gebiet
berüfichtigt,berüfichtigen
ni,ni
bie,bien
natürliche,natürlich
Grenze,Grenze
",",--
fte,fte
ist,sein
vollkommen,vollkommen
“,--
wilkkürlicg,wilkkürlicg
und,und
4,4
nach,nach
Weiten,Weite
sögar,sögar
Über,über
die,der
Linie,Linie
hinaus,hinaus
",",--
die,der
von,von
der,der
russi,Russi
»,--
“,--
Hen,Hen
Berwaltung,Berwaltung
gezogen,ziehen
wan,wan
Ader,Ader
man,man
will,wollen
ja,ja
mm,mm
diese,dieser
Denze,Denze
verbessern,verbessern
 , 
„,--
-,--
Avg,Avg
.,--
Naumann,Naumann
(,--
Fr.,Fr.
Vp,Vp
.,--
):,):
Eine,ein
ukrainische,ukrainisch
erfassung,Erfassung
bie,bien
Pnht,Pnht
noh,noh
nicht,nicht
",",--
sie,sie
ist,sein
erst,erst
entworsen,entworsen
.,--
Wenn,wenn
vei,vei
uns,uns
die,der
ftants-,ftants-
 , 
-,--
rechtlichen,rechtlich
Faktoren,Faktor
dem,der
Frieden,Frieden
zustimmen,zustimmen
",",--
fo,fo
muß,müssen
auf,auf
der,der
Gegenseite,Gegenseite
doch,doch
dasselbe,dasselbe
geschehen,geschehen
.,--
Wie,wie
steht,stehen
es,es
damit,damit
?,--
",",--
 , 
.,--
Abg,Abg
.,--
Dr.,Dr.
David,David
"""",--
X,X
Das,der
Bedenken,Bedenken
",",--
daß,daß
die,der
Ukraine,Ukraine
kein,kein
ist,sein
 , 
anerkannter,anerkannt
Staat,Staat
ist,sein
",",--
hinfällig,hinfällig
.,--
Go,go
formal-rechtlich,formal-rechtlich
braucht,brauchen
nicht,nicht
zu,zu
sein,sein
.,--
Gchwerwiegender,Gchwerwiegend
sind,sein
die,der
Bedenden,Bedend
hinsicht-,hinsicht
 , 
ic,ic
;,--
der,der
Cholmer,Cholmer
Grenze,Grenze
.,--
Die,der
Erklärung,Erklärung
des,der
Ministerpräsidenten,Ministerpräsident
u.,u.
Seidler,Seidler
läßt,lassen
die,der
Abmachungen,Abmachung
ja,ja
noh,noh
nicht,nicht
als,als
endgültig,endgültig
0.,0.
“,--
&,&
roffen,Roffen
ev;chsinen,ev;chsinen
.,--
Im,in
Osten,Osten
herrscht,herrschen
im,in
Augenblie,Augenblie
ein,ein
trostloses,trostlos
Khaos,Khaos
",",--
an,an
dem,der
die,der
Bwiespältigkeit,Bwiespältigkeit
unserer,unser
Politik,Politik
mit,mit
Schuld,Schuld
-,--
.,--
"""",--
Arögt,arögt
",",--
Wollen,wollen
wir,wir
aus,aus
dem,der
-,--
Chaos,Chaos
herauskommen,herauskommen
",",--
müssen,müssen
wir,wir
im,in
Osten,Osten
eine,ein
völlig,völlig
klave,klav
Politik,Politik
treiben,treiben
.,--
„,--
Abg,Abg
",",--
Dr.,Dr.
Cohn,Cohn
(,--
U.,U.
Soz,Soz
.,--
):,):
Wie,wie
hat,haben
man,man
sich,sich
verfichert,verfichern
",",--
daß,daß
die,der
Wramischen,Wramischen
Unterhändler,Unterhändler
wirklich,wirklich
Beaustragte,beaustragter
der,der
Rada,Rada
wären,sein
?,--
hhte,hhte
nn,nn
",",--
daß,daß
die,der
Rada,Rada
sich,sich
in,in
Kiew,Kiew
nicht,nicht
mehr,mehr
halten,halten
konnte,können
?,--
Will,wollen
man,man
den,der
deutschen,deutsch
Krieg,Krieg
mit,mit
ukrainischen,ukrainisch
Nahrungsmitteln,Nahrungsmittel
Aitterhalten,Aitterhalt
und,und
fortfeken,fortfeken
?,--
"""",--
Abg,Abg
.,--
Graf,Graf
Westarp,Westarp
(,--
Kons,Kons
.,--
):,):
Wir,wir
empfinden,empfinden
ungetrübte,ungetrübt
„,--
Freude,Freude
Über,über
den,der
Trieden,Triede
mit,mit
der,der
Ukraine,Ukraine
",",--
und,und
Sieden,sied
x,x
es,es
be,be
»,--
Dauern,Dauer
",",--
wenn,wenn
die,der
einmal,einmal
gezogene,gezogen
Grenze,Grenze
des,der
Cholmer,Cholmer
Gebietes,Gebiet
wieder,wieder
abgeändert,abgeänderen
würde,werden
",",--
Die,der
Gegeitjüße,Gegeitjuß
",",--
die,der
hiet,hiet
entstanden,entstehen
Find,Find
",",--
interessieren,interessieren
in,in
erster,erster
Linie,Linie
nicht,nicht
uns,uns
",",--
sondert,sondern
die,der
Oester,Oester
»,--
icher,ich
und,und
die,der
Polen,Pole
",",--
Gegenüber,Gegenüber
dem,der
Interesse,Interesse
am,an
Friedens-,Frieden
Guß,Guß
mit,mit
der,der
Ukraine,Ukraine
müßen,müßen
die,der
polnischen,polnisch
Sonderwünsche,Sonderwünsch
zu,zu
»,--
wücktreten,wücktreten
.,--
:,--
Angesichts,angesichts
der,der
Greuel,Greuel
in,in
den,der
Ostseoprovinzett,Ostseoprovinzett
sind,sein
die,der
Hiljevufe,Hiljevufe
begreiflich,begreiflich
.,--
Es,es
muß,müssen
schnell,schnell
Abhilfe,Abhilfe
gs.<asfen,gs.<asfen
werden,werden
.,--
Abg,Abg
",",--
Dr.,Dr.
Stresemann,Stresemann
(,--
ntl,ntl
.,--
):,):
Tägiich,Tägiich
kommen,kommen
Deutsche,deutsch
eus,eus
[,[
Super,Super
und,und
Estlend,Estlend
und,und
geben,geben
genaue,genau
Schilderungen,Schilderung
von,von
den,der
Fortigen,Fortig
Zuständen,Zustand
",",--
Irgendein,Irgendein
Hweisel,Hweisel
an,an
dem,der
-Hilfsbedürfnis,-Hilfsbedürfnis
Jener,Jener
Gebiete,Gebiet
ift,ifen
also,also
ganz,ganz
ausgeshlossen,ausgeshlossen
",",--
Wenn,wenn
die,der
Legitimation,Legitimation
der,der
ukrainischen,ukrainisch
Unterhändler,Unterhändler
angezweifelt,anzweifeln
wird,werden
",",--
so,so
Bunte,bunte
das,der
„,--
mit,mit
",",--
noch,noch
mehr,mehr
Recht,Recht
dei,dei
Troßki,Troßki
.,--
geschehen,geschehen
.,--
Avg,Avg
.,--
Fiscchhbe,Fiscchhbe
&,&
>,>
(,--
Vpt,Vpt
.,--
):,):
In,in
Eygänzung,Eygänzung
ber,ber
Ausführungen,Ausführung
tneines,tneines
-,--
Freundes,Freund
Naumann,Naumann
möchte,möchten
ich,ich
kurz,kurz
dew,dew
grundsäßhlichen,grundsäßhlich
Skrndpunkt,Skrndpunkt
der,der
Fortschrittfickhen,Fortschrittfickhe
Volkspartoi,Volkspartoi
zu,zu
dem,der
ukrainischen,ukrainisch
Friedensvertrag,Friedensvertrag
darlegen,darlegen
",",--
Wir,wir
stimmen,stimmen
ihm,ihm
weniger,weniger
Mit,mit
Freuden,Freude
zu,zu
.,--
Lieber,lieb
würe,würen
es,es
uns,uns
natürlich,natürlich
gewesen,sein
",",--
wenn,wenn
es,es
uns,uns
gelungen,gelingen
wäre,sein
",",--
mit,mit
Heren,Heren
Troßöi,Troßöi
zu,zu
einem,ein
Abkommen,Abkommen
mit,mit
ßrüßland,ßrüßland
zu,zu
kommen,kommen
.,--
Nachdem,nachdem
diser,Diser
L,L
Versuch,Versuch
an,an
der,der
Haltung,Haltung
Hern,Hern
Crohki,Crohki
gescheitert,scheitern
ist,sein
",",--
ist,sein
es,es
zu,zu
begrüßen,begrüßen
",",--
daß,daß
es,es
wentt,wentt
»,--
möglich,möglich
war,sein
",",--
mit,mit
einem,ein
Teile,Teil
Fußiands,Fußiand
fwiedliche,fwiedlich
Deoztehungen,Deoztehung
 , 
en,en
.,--
GOogerlber,GOogerlber
don,don
vielen,vieler
Erörterungen,Erörterung
der,der
Interessen,Interesse
polrischen,polrisch
Bevölkerung,Bevölkerung
und,und
anderer,anderer
Volksteile,Volksteil
möhte,möhen
1,1
doh,doh
Setsnen,Setsn
",",--
daß,daß
in,in
nert,nert
Linie,Linie
für,für
ims,ims
maßgebend,Maßgebend
isi,isi
des,der
duu,Duu
GButoeesis,GButoeesis
",",--
dantshen,dantsh
Interesse,Interesse
bogrüßen,bogrüßen
 , 
jeden,jeder
Ginzelfrieden,Ginzelfriede
",",--
dex,dex
diefem,diefem
enfehlichen,enfehlich
Kriege,Krieg
ein,ein
Ende,Ende
macht,machen
.,--
Namentlich,namentlich
",",--
wenn,wenn
32,32
[,[
v,v
wie,wie
hier,hier
ohne,ohne
gewaltsame,gewaltsam
Eingriffe,Eingriff
aaf,aaf
dam,dam
Boden,Boden
freiex,freiex
Berständ.gung,Berständ.gung
zustande,zustande
kommt,kommen
.,--
Wir,wir
begrüßen,begrüßen
ihn,ihn
auch,auch
",",--
well,well
er,er
unter,unter
Umständen,Umstand
die,der
Möglichkeit,Möglichkeit
bietet,bieten
",",--
unsere,unser
Ernührung,Ernührung
zu,zu
fördern,fördern
",",--
namentlich,namentlich
angesiäzts,ansiäzts
dessen,der
",",--
daß,daß
nach,nach
den,der
Versailler,Versailler
Beschlüfsen,Beschlüfsen
wir,wir
genötigt,nötigen
sein,sein
werden,werden
",",--
weiterhin,weiterhin
Westen,Westen
gegenüber,gegenüber
im,in
Kampfe,Kampfe
auszu-,auszu
harren,harren
",",--
Endlich,Endlich
ist,sein
es,es
von,von
Bedeutung,Bedeutung
",",--
in,in
einem,ein
aufstrebenden,aufstrebend
Volke,Volke
von,von
30,30
Millionen,Million
die,der
exsten,exst
Keime,Keim
von,von
freundschaftlicen,freundschaftlic
Beztehungen,Beztehunge
zu,zu
dem,der
russischen,russisch
Nachbar,Nachbar
zu,zu
legen,legen
.,--
Wenn,wenn
im,in
Interesse,Interesse
des,der
Zustandekommens,Zustandekommen
des,der
Vertrages,Vertrag
mit,mit
der,der
Ukraine,Ukraine
nicht,nicht
immer,immer
minutiös,minutiös
die,der
Interessen,Interesse
der,der
Polen,Pole
vertreten,vertreten
sind,sein
",",--
so,so
gibt,geben
daraitf,Daraitf
das,der
Berhalteon,Berhalteon
der,der
Polen,Pole
in,in
gewissem,gewiss
Sinne,Sinn
eine,ein
Erklärung,Erklärung
",",--
.,--
4,4
.,--
 , 
Die,der
Herren,Herr
berufen,berufen
ich,ich
setzt,setzen
auf,auf
dia,dia
Zweikatser-Prokia-,Zweikatser-Prokia-
mation,Mation
",",--
Als,als
aber,aber
diese,dieser
(,--
en,en
war,sein
",",--
hat,haben
man,man
sie,sie
keineswegs,keineswegs
 , 
in,in
Polen,Polen
mit,mit
allgemeinem,allgemein
Jubel,Jubel
und,und
Zustimmung,Zustimmung
aufgenommen,aufnehmen
.,--
.,--
 , 
Zm,Zm
Göogenteil,Göogenteil
",",--
Man,man
hat,haben
die,der
Negierung,Negierung
",",--
den,der
Stratsrat,Stratsrat
.,--
und,und
neuere,neu
Kane,Kan
noch,noch
den,der
Negentschaftsrat,Negentschaftsrat
angefeindet,angefeindet
als,als
Körperschaften,Körperschaft
",",--
die,der
",",--
jedinlich,jedinlich
von,von
Deautschländ,Deautschländ
eingesegt,eingesegen
",",--
deutsche,deutsch
Interessen,Interesse
ver,v
»,--
traten,treten
.,--
Es,es
scheint,scheinen
",",--
als,als
ob,ob
man,man
in,in
Polen,Polen
die,der
Versprechungen,Versprechung
der,der
Zwoitaiser-Proflamation,Zwoitaiser-Proflamation
als,als
unkündbare,unkündbar
Hypothek,Hypothek
aufgefaßt,aufgefassen
hat,haben
",",--
denehen,deneh
"""",--
aber,aber
immer,immer
Ausschau,Ausschau
dält,dalten
",",--
ob,ob
sih,sih
nicht,nicht
durch,durch
eine,ein
endtre,endtre
Wendung,Wendung
.,--
der,der
Dinge,Ding
weitergöhende,weitergöhend
polnische,polnisch
Wünschs,Wünsch
verwirklichen,verwirklich
Aießen,Aieße
.,--
Go,Go
.,--
fann,Fann
',--
man,man
aber,aber
im,in
politischen,politisch
Leben,Leben
wieht,weehten
verfahren,verfahren
.,--
Man,man
muß,müssen
zugreifen,zugreifen
amd,amd
"""",--
Partei,Partei
wenn,wenn
man,man
ntcht,ntcht
erleben,erleben
will,wollen
",",--
daß,daß
wan,Wan
schließlich,schließlich
in,in
den,der
Hintergrund,Hintergrund
g-)rüct,g-)rüct
wird,werden
.,--
Dix,Dix
Art,Art
",",--
wie,wie
mon,mon
beute,beuten
sich,sich
auf,auf
die,der
Zweitaiser-Proflemation,Zweitaiser-Proflemation
als,als
große,groß
Errungen,Errungen
»,--
1chaft,1chaft
polnischerselts,Polnischerselt
bezieht,beziehen
",",--
steht,stehen
auch,auch
in,in
schneidendem,schneidend
Widerspruch,Widerspruch
zu,zu
dem,der
Derhalten,Derhalt
",",--
de,de
x,x
Wia,Wia
im,in
auch,auch
in,in
hne,hne
hen,hen
Abgeorde-,Abgeorde
netenhaus,Netenhaus
.,--
eine,ein
tei,Tei
hat,haben
fich,fich
stets,stets
gegen,gegen
alle,aller
 , 
nahmebesttmmungen,nahmebesttmmungen
gegenüber,gegenüber
dan,dan
Polen,Polen
gewendet,wenden
",",--
aber,aber
wir,wir
müssen,müssen
es,es
offen,offen
ausspreczen,ausspreczen
",",--
daß,daß
das,der
Verbölten,verbölten
der,der
Polen,Pole
zm,zm
preußischen,preußisch
Landtaße,Landtaße
gerade,gerade
nach,nach
dem,der
"""",--
wehtgehenden,wehtgehend
„,--
Entgogew,Entgogew
Zweitaifer-,Zweitaifer
Proklamation,Proklamation
auch,auch
uns,uns
die,der
schwersten,schwer
Bedenken,Bedenken
erregt,erregen
yak,yak
.,--
 , 
beantwortet,beantworten
;,--
SEELEN,SEELEN
443,443
Staatsfekretär,Staatsfekretär
v.,v.
Küblmann,Küblmann
die,der
 , 
neshme,Neshme
an,an
den,der
Berhandlungen,Berhandlunge
mit,mit
der,der
Ukraine,Ukraine
hatten,haben
die,der
Ukra-,Ukra
iner,in
Bedenken,Bedenken
",",--
dofür,dofür
sollte,sollen
zwischen,zwischen
Polen,Polen
und,und
Ukrainern,Ukrain
eine,ein
private,privat
Fühlungnahme,Fühlungnahme
stattfinden,stattfinden
.,--
Ueber,ueber
die,der
Vorräte,Vorrat
in,in
der,der
Ukraine,Ukraine
kann,können
Sicheres,Sichere
nicht,nicht
gesagt,sagen
werden,werden
.,--
ftüßen,ftüßen
uns,uns
auf,auf
fachkundige,fachkundig
Urteile,Urteil
und,und
auf,auf
die,der
Aw,Aw
geben,geben
der,der
wufrainischen,wufrainisch
Vertreter,Vertreter
",",--
Wenn,wenn
in,in
Kiew,Kiew
zeitweilig,zeitweilig
Mangel,Mangel
',--
war,sein
so,so
Ut,Ut
das,der
kein,kein
Gogenbeweis,Gogenbeweis
.,--
Wir,wir
wissen,wissen
doch,doch
",",--
daß,daß
die,der
Transportmittel,Transportmittel
beschränkt,beschränken
sind,sein
.,--
Die,der
 , 
gewaltigen,gewaltig
Machtmitiel,Machtmitiel
",",--
die,der
von,von
.,--
den,der
Bolschewikis,Bolschewiki
gegen,gegen
die,der
 , 
Ukraine,Ukraine
aufgeboten,aufgeboten
werden,werden
",",--
zeigen,zeigen
ant,ant
besten,gut
",",--
wieviel,wieviel
sie,sie
dort,dort
 , 
inden,inden
hoffen,hoffen
.,--
Zu,zu
den,der
Rechten,rechte
der,der
gemischten,gemischt
Kommission,Kommission
-ge-,-ge-
kürt,küren
das,der
Ausgscheiden,ausgscheiden
ganzer,ganz
Bezirke,Bezirk
",",--
Es,es
war,sein
unmöglich,unmöglich
",",--
an,an
der,der
.,--
Chokmer,Chokm
Frage,Frage
den,der
Frieden,Frieden
scheitern,scheitern
zu,zu
lassen,lassen
.,--
Tine,Tine
Regel,Regel
für,für
die,der
Entstehung,Entstehung
von,von
Staaten,Staat
gibt,geben
es,es
nicht,nicht
",",--
Die,der
Legitimation,Legitimation
der,der
ukrainischen,ukrainisch
Vertreter,Vertreter
ift,ifen
von,von
keiner,kein
Seite,Seite
an,an
»,--
gezweifelt,zweifeln
worden,werden
",",--
awfänglich,awfänglich
auch,auch
wicht,wicht
von,von
Troßki,Troßki
",",--
Die,der
Entente,ententer
t,t
die,der
Utraine,Utraine
gleichfalls,gleichfalls
anerkennt,anerkennen
und,und
Vertreter,Vertreter
entsandt,entsenden
.,--
Die,der
 , 
uE,uE
(,--
Fugen,Fuge
in,in
.,--
"""",--
ihven,ihv
Forderungen,Forderung
erheblich,erheblich
Über,über
jehige,jehig
provisorisce,provisorisce
Grenze,Grenze
Hinaus,Hinaus
",",--
die,der
ficht,fichen
“,--
fo,fo
bleiben,bleiben
wird,werden
.,--
Augenblicklich,augenblicklich
ist,sein
auch,auch
in,in
der,der
 , 
Ukraine,Ukraine
ein,ein
Chaos,Chaos
",",--
Als,als
der,der
Berirag,Berirag
unterzei,unterzei
:,--
NH,NH
Rlew,Rlew
aber,aber
in,in
den,der
Händen,Hand
der,der
Rada,Rada
",",--
Die,der
Unsicherheit,Unsicherheit
",",--
ob,ob
eint,einen
Rogierung,Rogierung
von,von
Dauer,Dauer
sein,sein
wird,werden
",",--
kann,können
den,der
Ab,Ab
“,--
hluß,Hluß
eines,ein
Frie-,Frie
dons,Dons
nicht,nicht
eusschließen,eusschließen
.,--
"""",--
4,4
Bündnis,Bündnis
wischen,wischen
uns,uns
und,und
der,der
Ukraine,Ukraine
desteht,destehen
nicht,nicht
und,und
worden,werden
.,--
Die,der
“,--
BITS,BITS
Gen,Gen
Aktionen,Aktion
in,in
der,der
Ukraine,Ukraine
igen,igen
durch,durch
deutsche,deutsch
und,und
sterreichische,sterreichisch
Truppen,Truppe
.,--
Die,der
Rechte,Recht
der,der
deutschen,deutsch
Bauen,bauen
",",--
Überhaupt,überhaupt
die,der
Rechte,Recht
der,der
Mino,Mino
»,--
ritädon,Ritädon
in,in
der,der
Ukraine,Ukraine
",",--
find,find
festgelegt,festlegen
.,--
 , 
Sie,sie
fehndliche,fehndlich
Presse,Presse
zeigt,zeigen
",",--
wie,wie
nnerwänsst,nnerwänssen
the,the
der,der
Friede,Friede
mit,mit
dex,dex
Ukraine,Ukraine
Die,der
Gegenleistungen,Gegenleistung
an,an
die,der
Ukraine,Ukraine
füy,füy
Liefe,Liefe
 , 
chnet,chnet
wurde,werden
",",--
befand,befinden
 , 
Zum,zu
Scchluß,Scchluß
der,der
poTtitischen,poTtitischen
Ausfprache,Ausfprache
für,für
den,der
Bertrag,Bertrag
 , 
gestellten,gestellt
Fragen,Frage
:,--
Ueber,ueber
eine,ein
polnische,polnisch
Vertretung,Vertretung
in,in
Brofi-Stowsk,Brofi-Stowsk
ist,sein
eingehend,eingehend
verhandelt,verhandeln
worden,werden
.,--
Gegen,gegen
eine,ein
Teile,Teil
.,--
 , 
Wir,wir
.,--
 , 
-joden,-joden
Preis,Preis
 , 
ist,sein
auth,Auth
von,von
keiner,kein
Seite,Seite
ange-,ange
-,--
 , 
rungen,rung
erfolgen,erfolgen
am,am
besten,gut
m,m
Waren,Ware
",",--
Wir,wir
haben,haben
mur,mur
einen,ein
Letf,Letf
«,--
 , 
stern,stern
:,--
das,der
richtig,richtig
verstandene,verstanden
und,und
weit,weit
gefaßte,gefaßt
deutsche,deutsch
Interesse,Interesse
",",--
 , 
Der,der
Friede,Friede
mit,mit
der,der
Ukraine,Ukraine
ist,sein
die,der
Vorst,Vorst
:,--
fe,fe
des,der
Friedens,Frieden
mit,mit
ganz,ganz
Rußland,Rußland
",",--
 , 
oerauf,oerauf
vertagte,vertagen
sih,Sih
der,der
Ausschuß,Ausschuß
auf,auf
Donnerstag,Donnerstag
",",--
vormittags,vormittags
20,20
Uhr,Uhr
",",--
.,--
*,*
E,--
>,>
Der,der
ernte,ernt
Schritt,Schritt
zum,zu
Gesamtsrleden,Gesamtsrleden
?,--
 , 
Wir,wir
möchten,möchten
den,der
vollen,voll
Worklaut,Worklaut
der,der
Rede,Rede
bes,bes
Staatsa,Staatsa
fekretärs,fekretärs
v.,v.
Kühlmann,Kühlmann
abwarten,abwarten
",",--
bevor,bevor
wir,wir
an,an
ihr,ihr
ausführlich,ausführlich
 , 
„,--
Kritik,Kritik
üben,üben
.,--
Es,es
wird,werden
sich,sich
ja,ja
Überdies,überdies
dazu,dazu
möglicherweise,möglicherweise
",",--
 , 
noch,noch
eine,ein
weitere,weit
Gelegenheit,Gelegenheit
bieten,bieten
",",--
falls,falls
der,der
Staatssekretär,Staatssekretär
in,in
der,der
heutigen,heutig
Vollsitkung,Vollsitkung
des,der
Neichstages,Neichstag
zu,zu
dem,der
gleichhen,gleichh
Thema,Thema
das,der
Wort,Wort
ergreifen,ergreifen
sollte,sollen
.,--
Unter,unter
der,der
Vovrausseßzung,Vovrausseßzung
",",--
daß,daß
',--
der,der
vorstehend,vorstehend
abgedru,Abgedru
>,>
te,te
Auszug,Auszug
den,der
Sinn,Sinn
seiner,sein
Aus-,Aus
führungen,führungen
vichtig,vichtig
widevgibt,widevgiben
",",--
möchten,möchten
wir,wir
.es,.es
.,--
aber,aber
doch,doch
.,--
nicht,nicht
unterlassen,unterlassen
",",--
auf,auf
eine,einer
seiner,sein
Bemerkungen,Bemerkung
schon,schon
Heute,heute
ganz,ganz
 , 
.,--
Etz,Etz
einzugehen,eingehen
",",--
:,--
 , 
Staatssekvetär,Staatssekvetär
v,v
",",--
Kihlmwann,Kihlmwann
wies,weisen
davauf,davauf
