Token,Lemma
Schauspieihaus-Neuheit,Schauspieihaus-Neuheit
:,--
„,--
Der,der
tote,tot
Oafi,Oafi
*,*
",",--
:,--
 , 
"""",--
diesem,dieser
wahrhaft,wahrhaft
kindischen,kindisch
Possenspiel,Possenspiel
aucß,aucß
nur,nur
einen,ein
 , 
','
Ihma,Ihma
>,>
:,--
on,on
Belustigungen,Belustigung
des,der
:,--
Verstandes,Verstand
und,und
Wißes,Wiß
getroffen,treffen
;,--
3,3
haben,haben
",",--
so,so
hätte,haben
mon,mon
.,--
allen,aller
Grund,Grund
",",--
ihm,ihm
diese,dieser
Untershäpung,Untershäpung
 , 
:,--
Herald,Herald
",",--
Das,der
erste,erster
in,in
|,|
„,--
Residenz,Residenz
für,für
dieses,dieser
schre,schr
>,>
liche,lich
Gespenst,Gespenst
halten,halten
und,und
von,von
der,der
Ans,Ans
»,--
 , 
„,--
salzenen,salzen
Bearbeitung,Bearbeitung
zur,zu
Zelt,Zelt
Köoßohues,Köoßohues
nicht,nicht
ein,ein
Gegenstand,Gegenstand
hes,h
-,--
Jeiter,Jeiter
",",--
Serr,Serr
Patry,Patry
",",--
der,der
für,für
gute,gut
Kostüme,Kostüm
und,und
Szenenbilder,Szenenbild
aus,aus
.,--
 , 
„,--
und,und
zu,zu
Über,über
einzelnes,einzeln
Gestalten,Gestalt
",",--
wie,wie
über,über
den,der
Hauptvertreter,Hauptvertreter
haus-,haus-
4,4
darstellte,darstellen
",",--
über,über
die,der
an,an
einen,ein
Hypnotiseur,Hypnotiseur
erinnernde,erinnernd
Unheimlihkeit,Unheimlihkeit
„,--
wülrzte,wülrzen
",",--
 , 
„,--
Zuttgfräuenvereins,Zuttgfräuenverein
",",--
dem,der
Frag,Frag
.,--
Dor,Dor
a,a
die,der
 , 
das,der
tert,tern
 , 
EE,EE
 , 
niverfität,Niverfität
 , 
Greifswalb,Greifswalb
",",--
Geh,Geh
.,--
Bofsfe,Bofsfe
ist,sein
der,der
Chnvakter,Chnvakter
als,als
Geh,Geh
.,--
Ober-Reg.-Rat,Ober-Reg.-Rat
mit,mit
de,de
4,4
der,der
Räte,Rat
zweiter,zweiter
Klasse,Klasse
",",--
dem,der
ordentl,ordentl
.,--
Prof,Prof
",",--
in,in
der,der
1,1
“,--
n,n
Fakultöt,Fakultöt
der,der
Universität,Universität
in,in
Marburg,Marburg
Dr.,Dr.
Leonhard,Leonhard
radter,radter
als,als
Geh,Geh
.,--
Zustizvat,Zustizvat
verliehen,verleihen
wörden,wörden
.,--
 , 
-,--
Schweden,Schweden
im,in
Weitkriege,Weitkrieg
.,--
 , 
„,--
Das,der
Akatib,Akatib
«,--
und,und
bas,bas
Finnland-Problem,Finnland-Problem
O0,O0
Stofgoln,Stofgoln
80.,80.
Dezember,Dezember
:,--
 , 
Mittisterpräftdent,Mittisterpräftdent
Ed,Ed
En,En
hat,haben
heute,heute
eine,ein
Reds,Red
über,über
die,der
cht,Cht
Lage,Lage
der,der
BVoöolksemnährung,BVoöolksemnährung
und,und
:,--
die,der
äußere,äußerer
",",--
die,der
innere,innerer
und,und
bie,bien
...,--
Hanbels-Politik,Hanbels-Politik
gehalten,halten
",",--
Danach,danach
ist,sein
die,der
Volksernöhrnng,Volksernöhrnng
sehr,sehr
sehwierig,sehwierig
",",--
Die,der
Gekreidemengen,Gekreidemenge
in,in
den,der
Stoatsspeichern,Stoatsspeicher
reiches,reich
 , 
nur,nur
bis,bis
Mai-1918,Mai-1918
",",--
da,da
die,der
:,--
Ernto,Ernto
1917,1917
unter,unter
Witteimaß,Witteimaß
blieb,bleiben
?,--
„,--
die,der
größie,Größie
Sparsamkeit,Sparsamkeit
ist,sein
notwendig,notwendig
.,--
Die,der
Döglihkeit,Döglihkeit
",",--
Waren,Ware
 , 
4,4
],]
vön,vön
den,der
Mittel,Mittel
mächten,mächen
zu,zu
Hekommen,Hekomme
",",--
sei,sein
n:<t,n:<t
vernahläfsiet,vernahläfsiet
„,--
worden,werden
;,--
im,in
Gegenteil,Gegenteil
habe,haben
",",--
man,man
durch,durch
Sonderabkommen,Sonderabkommen
hoh-,hoh
 , 
wichtigs,wichtig
Waren,Ware
",",--
wie,wie
Kohlen,Kohle
",",--
Oel,Oel
und,und
Petroieum,Petroieum
bekommen,bekommen
",",--
aber,aber
.,--
FRE,FRE
|,|
:,--
 , 
Zu,zu
den,der
Verhandlungen,Verhandlung
mit,mit
bon,bon
Entantemächten,Entantemächt
erklärte,erklären
her,her
Mintsterpräfibent,Mintsterpräfibent
",",--
daß,daß
die,der
Instruktionen,Instruktion
der,der
s,s
>,>
wt-,wt
bischen,bisch
Vertreter,Vertreter
keine,kein
Abkommen,Abkommen
zuließen,zuließen
",",--
die,der
bie,bie
Unabhängigkeit,Unabhängigkeit
+,+
uind,uind
.,--
Neutralität,Neutralität
Schwedens,Schweden
verleßen,verleßen
?,--
önnten,önnte
",",--
und,und
daß,daß
die,der
Be-,Be
hauptung,Hauptung
",",--
die,der
.,--
Gatente,Gatent
stelle,stellen
als,als
Bedingung,Bedingung
die,der
Hergabe,Hergabe
.,--
von,von
Schiffsraum,Schiffsraum
und,und
den,der
Abbruch,Abbruch
dsr,dsr
:,--
Eisenerzousfuhr,Eisenerzousfuhr
nach,nach
Deutsh-,Deutsh
|,|
 , 
„,--
land,Land
völlig,völlig
.,--
falsch,falsch
seien,sein
.,--
:,--
 , 
-,--
Zur,zu
Aländsfrage,Aländsfrage
erklärte,erklären
der,der
Ministerpräsident,Ministerpräsident
:,--
Da,da
jcht,Jcht
 , 
EUERE,EUERE
?,--
zwischen,zwischen
dev,dev
Mittelmädten,Mittelmädt
und,und
Rußland,Rußland
>,>
 , 
en,en
",",--
meine,meinen
Die,der
Ihwedischs,Ihwedisch
Regierung,Regierung
",",--
baß,baß
diese,dieser
Fraue,Frau
an,an
»,--
schnitten,schnitten
werden,werden
müsse,müssen
",",--
damit,damit
sie,sie
nicht,nicht
eöllig,eöllig
übergangen,übergehen
werde,werden
",",--
alls,alls
Rußkans,Rußkan
aus,aus
dem,der
Krieg,Krieg
ausfcheibe,ausfcheiben
.,--
-,--
Maßnahmen,Maßnahme
zu,zu
Hirsem,Hirsem
Zwe,Zwe
seien,sein
von,von
der,der
Regierung,Regierung
getroffen,treffen
.,--
Siel,Siel
könne,können
gesagt,sagen
 , 
“,--
werden,werden
",",--
Haß,Haß
Shwebden,Shwebde
von,von
der,der
völlerrechil.chen,völlerrechil.chen
Tatsache,Tatsache
",",--
bie,bien
-,--
 , 
durch,durch
den,der
Vertrag,Vertrag
von,von
18s6,18s6
geschaffen,schaffen
sei,sein
",",--
ausgehe,ausgehen
und,und
bestrebt,bestreben
Jei,Jei
",",--
aus,aus
diesent,diesent
Grunde,Grund
eins,eins
bessere,gut
umd,umd
",",--
wenn,wenn
mög,mög
ich,ich
.,--
sichere,sicher
Lösung,Lösung
zu,zu
erreichen,erreichen
",",--
als,als
:,--
jens,jens
",",--
.,--
 , 
-,--
"""",--
Su,su
Finnlanbs,Finnlanbs
Unabhängigkeitserhärung,Unabhängigkeitserhärung
äußerte,äußern
der,der
M+,M+
„,--
nister,nist
warme,warm
Sympathis,Sympathi
für,für
die,der
Bestrebungen,Bestrebung
des,der
.,--
finnischen,finnisch
 , 
Velkes,Velke
",",--
fig,fig
ein,ein
.,--
selbständiges,selbständig
Dasein,Dasein
zu,zu
gründen,gründen
",",--
und,und
der,der
16+-,16+-
en,en
Wunsch,Wunsch
",",--
Finnland,Finnland
als,als
unabhängigen,unabhängig
Staat,Staat
.,--
beorüßen,beorüßen
z3,z3
ies,ies
",",--
Frage,Frage
wach,wach
Hem,Hem
Eintriit,Eintriit
elnes,eln
neuen,neu
Stäcirs,Stäcir
in,in
bas,bas
euröpätscche,euröpätscch
Etaatensystem,Etaatensystem
hänge,hängen
aber,aber
noch,noch
von,von
anderen,anderer
Unm-,Unm-
"""",--
ab,ab
",",--
wie,wie
Her,Her
Möglichkeit,Möglichkeit
einer,ein
Uebereinfunft,Uebereinfunft
zwischen,zwischen
Fri,Fri
 , 
lang,lang
und,und
Rußland,Rußland
und,und
der,der
Haltung,Haltung
anderer,anderer
Mächte,Mächt
",",--
Ex,Ex
hefft,heffen
",",--
Haß,Haß
Finnlanb,Finnlanb
alle,aller
Echwiertskeiten,Echwiertskeit
überwinden,überwinden
werde,werden
;,--
keine,kein
M>>r,M>>r
.,--
 , 
-,--
werde,werden
",",--
wenn,wenn
die,der
Möglichkeit,Möglichkeit
dazu,dazu
vorliege,vorliegen
",",--
mt,mt
ss,ss
warmen,warm
Gs-,Gs
 , 
„,--
fühlen,fühlen
",",--
wie,wie
Schweden,Schweden
",",--
das,der
alte-Brudervoik,alte-Brudervoik
im,in
Kreiss,Kreiss
sreicr,Sreicr
skandinavischer,skandinavisch
.,--
Völker,Volk
wilbkomuyten,wilbkomuyten
.,--
heißen,heißen
.,--
Schließih,Schließih
wirs,weisrn
er,er
Forverungen,Forverung
nach,nach
einem,ein
Eingreifen,eingreifen
Schwedens,Schweden
in,in
Fintlans,Fintlan
zurü,Zurü
&,&
und,und
erflärte,erflärt
",",--
Finnlands,Finnland
Kräfte,Kraft
müßten,müssen
selbst,selbst
das,der
Recht,Recht
Finnlands,Finnland
auf,auf
ein,ein
febstänbges,febstänbg
Staetsleben,Staetsleben
begründen,begründen
.,--
|,|
2,2
EED,EED
HEN,HEN
;,--
"""",--
Von,von
besonderer,besonderer
Bedeutung,Bedeutung
für,für
die,der
Beurteilung,Beurteilung
ber,ber
Stellung,Stellung
»,--
nahme,nahmen
Rußlands,Rußland
zu,zu
der,der
Selbständigkeit,Selbständigkeit
Fiunlands,Fiunlands
sib,sib
telegraphisch,telegraphisch
über,über
Finnland,Finnland
nach,nach
Sto,Sto
>,>
holm,Holm
gemeldete,gemeldet
Aeußerun-,Aeußerun-
gen,gen
des,der
Führers,Führer
der,der
Sozialrevolutionäre,Sozialrevolutionär
Tichernow,Tichernow
",",--
Er,er
br,br
»,--
 , 
„,--
Dauert,Dauern
zwar,zwar
",",--
Haß,Haß
Finüland,Finüland
nicht,nicht
bis,bis
zum,zu
Zusammentritt,Zusammentritt
und,und
der,der
.,--
 , 
Entscheidung,Entscheidung
der,der
Voerfassunggebenden,voerfassunggebend
Versammlung,Versammlung
.,--
gewartet,warten
!,--
habe,haben
",",--
imd,imd
.,--
fucchk,Fucchk
an,an
die,der
Auffassung,Auffassung
anzuknüpfen,anzuknüpfen
",",--
die,der
vor,vor
dem,der
.,--
Krlege,Krleg
in,in
den,der
wirtschaftlich,wirtschaftlich
an,an
dem,der
russischen,russisch
Absaßgebiet,Absaßgebiet
inter,int
»,--
.,--
effierten,effiert
Kreisen,Kreis
bestund,bestund
:,--
daß,daß
eine,ein
Art,Art
Bundesverhältnuts,Bundesverhältnut
:,--
wis,wis
:,--
zwischen,zwischen
Oesterreich,Oesterreich
und,und
Ungarn,Ungarn
",",--
zwischen,zwischen
Finnland,Finnland
und,und
:,--
.,--
 , 
|,|
“,--
Rußland,Rußland
den,der
Interessen,Interesse
Her,Her
gekennzeichneten,gekennzeichnet
Erwerbskreise,Erwerbskreise
am,an
 , 
besten,gut
bienen,bienen
",",--
würde,werden
.,--
Im,in
Namen,Name
der,der
Sozialrevoluftonäre,Sozialrevoluftonäre
erklärte,erklären
.,--
Tschernow,Tschernow
jedoch,jedoch
",",--
daß,daß
seine,sein
Partei,Partei
Finnland,Finnland
keine,kein
Hinder-,Hinder-
Ris[6,Ris[6
in,in
den,der
Wog,Wog
legen,legen
würde,werden
",",--
wenn,wenn
es,es
auf,auf
seiner,sein
Selbständig-,Selbständig
Leifs-Erklärung,Leifs-Erklärung
bestünde,bestehen
",",--
Sache,Sache
.,--
ber,ber
.,--
Verfassunggehenden,Verfassunggehenden
 , 
Ver-,Ver
sammlung,Sammlung
wäre,sein
es,es
dann,dann
nur,nur
",",--
die,der
sozialen,sozial
Frogen,Frog
",",--
die,der
siß,siß
aus,aus
dor,dor
neuen,neu
Lage,Lage
ergeben,ergeben
",",--
zu,zu
regelt,regeln
.,--
!,--
IE,IE
MIE,MIE
 , 
-,--
„,--
Der,der
tote,tot
Gait,Gait
“,--
",",--
Silvefter-Neuhelt,Silvefter-Neuhelt
des,der
Königt,Königt
.,--
Schauspielhauses,Schauspielhause
",",--
ine,ine
ergößliche,ergößlich
Komödie,Komödie
aus,aus
der,der
guten,gut
alten,alt
Zeit,Zeit
“,--
.,--
nennt,nennen
ber,ber
-,--
 , 
Herr,Herr
Rudolf,Rudolf
.,--
Ri,Ri
eth,eth
",",--
der,der
gelggenklih,Gelggenklih
dem,der
Publikum,Publikum
sein,sein
gs,gs
winnend-jugenöliches,winnend-jugenöliches
",",--
frößlich-forglofes,frößlich-forglof
Antliß,Antliß
je,je
feins,fein
dra-,dra-
|,|
matische,matisch
Erstkingsarbeit,Erstkingsarbeit
",",--
und,und
wenn,wenn
seine,sein
schalkhafte,schalkhaft
Miene,Miene
nich,nich
!,--
 , 
getäuscht,täuschen
hat,haben
",",--
fo,fo
war,sein
es,es
ihm,ihm
lediglich,lediglich
darum,darum
zu,zu
tun,tun
",",--
einen,ein
Spaß,Spaß
mit,mit
dem,der
Spaße,Spaße
zu,zu
reiben,reiben
",",--
Wenn,wenn
er,er
den,der
Anspruch,Anspruch
exhöde,exhöde
",",--
in,in
Schimmer,Schimmer
vom,von
Geiste,Geist
der,der
Leute,Leute
von,von
1820,1820
erhascht,erhascht
oder,oder
stilistisch,stilistisch
threw,Threw
Ge-,Ge
 , 
Unserer,Unserer
Vorfahren,Vorfahre
übelzunehmen,übelzunehmen
.,--
Aber,aber
wir,wir
wollen,wollen
gerne,gerne
annez-,annez-
men,men
",",--
daß,daß
es,es
sich,sich
in,in
dieser,dieser
",",--
selbst,selbst
für,für
den,der
bescheidensten,bescheidenst
Dilettanten,Dilettant
»,--
gesEmad,gesEmad
gar,gar
zu,zu
einfältigen,einfältigen
Komödie,Komödie
lediglich,lediglich
um,um
eine,ein
 , 
Parobis-,Parobis
Her,Her
Gtside,Gtside
hartdelt,hartdeln
",",--
die,der
sich,sich
.,--
auf,auf
das,der
Ewig,Ewig
=,=
Vorgestrige,vorgestrig
berufen,berufen
",",--
um,um
sich,sich
ein,ein
Lebonsreht,Lebonsreht
anzumaßen,anzumaßen
.,--
Der,der
guts,guts
alte,alt
Fiheie,Fiheie
-,--
dem,der
Verfasser,Verfasser
ein,ein
Motiv,Motiv
vorerzähltz,vorerzähltz
was,was
dar-,dar
aus,aus
für,für
die,der
.,--
Bühne,Bühne
geworden,werden
ist,sein
",",--
verdient,verdienen
nicht,nicht
nacherzählt,nacherzählt
au,au
worden,werden
.,--
Die,der
Geschichte,Geschichte
-von,-von
ver,v
Kleinstadt,Kleinstadt
",",--
bie,bien
soit,Soit
ben,ben
Tagen,Tag
des,der
Winterkönigs,Winterkönig
daran,daran
glaubt,glauben
",",--
daß,daß
alle,aller
hundert,hundert
Zahre,Zahr
ein,ein
toter,tot
Bost,Bost
erscheint,erscheinen
",",--
der,der
einige,einiger
Mädchen,Mädchen
verführt,verführen
und,und
abwürzt,abwürzt
",",--
von,von
den,der
Furchksamen,Furchksamen
.,--
und,und
Aufgeklärten,Aufgeklärt
",",--
die,der
einen,ein
Bankierssohn,Bankierssohn
aus,aus
der,der
 , 
beutung,Beutung
dieses,dieser
Irrtums,Irrtum
für,für
die,der
Befreiung,Befreiung
eines,ein
verliebten,verliebt
Mäd,Mäd
«,--
<,<
ens,ens
voti,voti
einem,ein
ünwillkommenen,ünwillkommen
Bewerber,Bewerber
",",--
wäre,sein
in,in
.,--
diefer,diefer
unge,unge
»,--
 , 
Ergößöus,Ergößöus
",",--
sondern,sondern
des,der
mitleidigen,mitleidig
Spottes,Spott
gewesen,sein
.,--
Der,der
Gpiel-,Gpiel
|,|
 , 
Her,Her
Biedermeierzeit,Biedermeierzeit
gesorgt,sorgen
hatte,haben
",",--
und,und
die,der
Darsteller,Darsteller
",",--
die,der
alles,alle
taten,tun
",",--
.,--
um,um
den,der
Ton,Ton
harmlosen,harmlos
Behagens,Behagen
zu,zu
treffen,treffen
",",--
süchten,süchn
diesem,dieser
„,--
toten,tot
+,+
Gast,Gast
"""",--
des,der
königlichen,königlich
Schauspielhauses,Schauspielhause
ein,ein
klein,klein
wenig,wenig
Leben,Leben
eine,ein
.,--
zuhauchen,Zuhauch
.,--
Es,es
wax,wax
wirklich,wirklich
nur,nur
ein,ein
klein,klein
wenig,wenig
",",--
Man,man
lachte,lachen
ab,ab
4,4
väterlicher,väterlich
Beschränktheit,Beschränktheit
",",--
den,der
Herr,Herr
Sa,Sa
<,<
8,8
mit,mit
wirksamer,wirksam
Komik,Komik
Hes,Hes
„,--
fremden,fremd
Herrn,Herr
“,--
mit,mit
her,her
Herx,Herx
Ehrte,Ehrte
die,der
einfältlesten,einfältlesten
en,en
:,--
te,te
",",--
Über,über
ben,ben
grofesken,grofesk
Gerichtadiener,Gerichtadiener
8,8
-,--
Hprr,Hprr
:,--
t,t
Biensfolbt,Biensfolbt
:,--
und,und
über,über
das,der
.,--
rangälteste-,rangälteste-
Mitalied,Mitalied
des,der
Wüvde,Wüvde
gab,geben
",",--
=,=
>,>
aber,aber
in,in
dieser,dieser
Tapferkeit,Tapferkeit
|,|
67,67
Krie,Krie
gab,geben
",",--
=,=
»,--
in,in
dieser,dieser
Tapferkeit,Tapferkeit
spr,Spr
:,--
6,6
wesentli,Wesentli
div,div
Genügsamkeit,Genügsamkeit
eines,ein
ungleichlich,ungleichlich
gutmütigen,gutmütigen
.,--
Publikums,Publikum
48,48
niich,niich
bei,bei
schmaler,schmal
und,und
ungewürzter,ungewürzt
Kost,Kost
die,der
Laune,Laune
nicht,nicht
vers,ver
Silvesterstimmung,Silvesterstimmung
begünstigte,begünstigen
die,der
Mild,Mild
.,--
A,A
;,--
 , 
-,--
.,--
das,der
fle,fle
an,an
der,der
Ausrechterhaltung,Ausrechterhaltung
unserer,unser
Neutralität,Neutralität
haben,haben
",",--
Ich,ich
.,--
 , 
..,..
aihtung,Aihtung
der,der
ganzen,ganz
Welt,Welt
ernten,ernten
",",--
und,und
ein,ein
folcher,folch
Einbringling,Einbringling
|,|
“,--
 , 
ns,ns
einer,ein
Meise,Meise
Ausdru,Ausdru
&,&
gegeben,geben
",",--
der,der
.,--
auh,auh
wir,wir
.,--
unsers,unsers
.,--
Meinung,Meinung
 , 
-,--
Bundesrat,Bundesrat
Aldor,Aldor
.,--
 , 
',--
Panl,Panl
Schlefinger,Schlefinger
",",--
un,un
Iterstatter,Iterstatter
der,der
„,--
DoslisHen,DoslisHen
Seitung,Seitung
“,--
.,--
 , 
X,X
Bern,Bern
",",--
29,29
",",--
Dezember,Dezember
",",--
 , 
Bunudesrat,Bunudesrat
Ador,Ador
hat,haben
",",--
wie,wie
erinnerlich,erinnerlich
",",--
vor,vor
eitigen,eitig
Togen,Tog
einem,ein
Vertreter,Vertreter
des,der
Pariser,Pariser
„,--
Petit,Petit
Journal,Journal
“,--
gegenüber,gegenüber
zum,zu
Ausdru,Ausdru
&,&
>,>
gebracht,bringen
",",--
daß,daß
eine,ein
Verlezung,Verlezung
der,der
schweizerischen,schweizerisch
',--
Neutralität,Neutralität
von,von
feiten,Feit
Deutschlands,Deutschland
in,in
keiner,kein
Weise,Weise
zu,zu
befürchten,befürchten
fei,fei
",",--
Deutschland,Deutschland
habe,haben
on,on
anderen,anderer
Fronten,Front
genug,genug
zu,zu
tun,tun
",",--
um,um
fich,fich
noch,noch
die,der
schhweize-,schhweize
|,|
rische,risch
.,--
Armee,Armee
auf,auf
den,der
Hals,Hals
zu,zu
laden,laden
",",--
Auch,auch
in,in
wirtschaftlicher,wirtschaftlich
Be-,Be
|,|
ziehung,Ziehung
habe,haben
DeutsHlayd,DeutsHlayd
alles,alle
Interesse,Interesse
",",--
die,der
.,--
shweizerische,shweizerisch
New,New
»,--
|,|
trolität,Trolität
zu,zu
resyFtieren,resyFtiere
",",--
und,und
keinerlct,Keinerlct
Truppenbewegangen,Truppenbewegang
deuten,deuten
darauf,darauf
hin,hin
",",--
daß,daß
jelbst,jelbst
der,der
Gedanke,Gedanke
eines,ein
Angriffs,Angriff
in,in
 , 
Detracht,Detracht
2-,2-
zoget,zoget
werden,werden
könne,können
",",--
 , 
Es,es
muß,müssen
deshalb,deshalb
interessieren,interessieren
",",--
die,der
Meittung,Meittung
des,der
Bundesrats,Bundesrat
Ador,Ador
auch,auch
über,über
die,der
Aösichten,Aösicht
der,der
Entente,Entent
zu,zu
erfahren,erfahren
",",--
zumal,zumal
da,da
Hie,Hie
amerikanischen,amerikanisch
Neutralitätserklärung,Neutralitätserklärung
und,und
die,der
dorauf,dorauf
erneuerte,erneuern
von,von
seiten,Seite
Frankreichs,Frankreich
nicht,nicht
mehr,mehr
senen,sen
unbedingten,unbedingt
Charakter,Charakter
der,der
früher,früh
abgegebenen,abgegebenen
hatte,haben
.,--
Vundesrot,Vundesrot
Ador,Ador
hatte,haben
die,der
Freundlich,Freundlich
keit,keitn
",",--
mich,mich
heute,heute
morgen,morgen
zu,zu
empfangen,empfangen
und,und
mir,mir
einige,einiger
Erläute-,Erläute
ringer,ringer
;,--
zu,zu
geben,geben
:,--
|,|
 , 
Ador,Ador
:,--
„,--
Die,der
Schweiz,Schweiz
befürchtet,befürchten
eine,ein
Verlehung,Verlehung
Hrer,Hrer
Neutralität,Neutralität
.,--
von,von
keines,keines
Seite,Seite
",",--
da,da
sie,sie
bie,bien
Gewißheit,Gewißheit
zu,zu
haben,haben
glaubt,glauben
",",--
daß,daß
keine,keiner
der,der
kriegführenden,kriegführend
Parteien,Partei
die,der
Absicht,Absicht
irgend,irgend
eines,ein
Angriffes,Angriff
auf,auf
die,der
Schweiz,Schweiz
hegt,hegen
.,--
Die,der
Nachrichten,Nachricht
über,über
Ansammlung,Ansammlung
amerikanischer,amerikanisch
Truppen,Truppe
an,an
der,der
Schweizer,Schweizer
Grenze,Grenze
",",--
die,der
von,von
vielen,vieler
deutschen,deutsch
Zei-,Zei
tungen,tungen
",",--
und,und
ich,ich
glaube,glauben
anch,Anch
von,von
Ihrer,Ihrer
",",--
gebracht,bringen
wurden,werden
",",--
haben,haben
das,der
-,--
Publkum,Publkum
unnüß,unnüß
beunruhigt,beunruhigt
.,--
“,--
 , 
Ich,ich
erwiderte,erwidern
darauf,darauf
",",--
daß,daß
-die,-die
deutschen,deutsch
Korrespondenten,Korrespondent
diese,dieser
Meldungen,Meldung
aus,aus
der,der
.,--
scchhweizertschen,scchhweizertsch
Tagespresse,Tagespreß
geschöpft,schöpfen
hatten,haben
",",--
|,|
die,der
damals,damals
auch,auch
darauf,darauf
hinwies,hinweisen
",",--
daß,daß
die,der
Vereinigten,vereinigte
:,--
Staaten,Staat
nie-,nie
|,|
mals,Mal
die,der
schweizerische,schweizerisch
Neutralität,Neutralität
garantiert,garantieren
hätten,haben
;,--
 , 
Ador,Ador
:,--
„,--
Die,der
amerikanischen,amerikanisch
Truppen,Truppe
find,find
in,in
den,der
Rahmen,Rahmen
der,der
französischen,französisch
Armee,Armee
gestellt,stellen
",",--
und,und
eine,ein
Verlehung,Verlehung
unseres,unser
Terri,Terri
«,--
wriums,wriums
von,von
seiten,Seite
Amerikas,Amerika
wäre,sein
nicht,nicht
möglich,möglich
gewesen,sein
",",--
ohne,ohne
zu-,zu
gleich,gleich
eine,ein
Verlehung,Verlehung
von,von
feiten,feit
Frankreichs,Frankreich
darzustellen,darstellen
",",--
Im,in
übri-,übri-
gen,gen
hat,haben
gleich,gleich
darauf,darauf
die,der
amerikanische,amerikanisch
Regierung,Regierung
spontan,spontan
ihre,ihr
Exr-,Exr-
-,--
 , 
Härung,Härung
über,über
die,der
schweizerische,schweizerisch
Neutralität,Neutralität
nachgeholt,nachholen
",",--
und,und
.die,.die
fret,fret
 , 
Zösische,Zösische
hat,haben
die,der
ihrige,Ihrige
erneuett,erneuett
;,--
“,--
a,a
IH,IH
:,--
„,--
Aber,aber
geschaß,geschaß
nicht,nicht
:,--
diese,dieser
Erklärung,Erklärung
in,in
einer,ein
merklich,merklich
ab-,ab
 , 
weienden,weiend
Form,Form
?,--
.,--
 , 
Ador,Ador
:,--
-,--
„,--
Werdings,Werding
",",--
Aber,Aber
das,der
ist,sein
wohl,wohl
darauf,darauf
zurückzuführen,zurückführen
",",--
daß,daß
Amerika,Amerika
nicht,nicht
so,so
genau,genau
in,in
europäischen,europäisch
Dingen,Ding
Bescheid,Bescheid
weiß,wissen
",",--
-,--
Als,als
es,es
erflärte,erflären
",",--
daß,daß
es,es
unsere,unser
Neutralität,Neutralität
nur,nur
solange,solange
respektieren,respektieren
..,..
werde,werden
",",--
al5,al5
die,der
.,--
Deutschen,deutsche
>,>
zentral,zentral
:,--
blieben,bleiben
und,und
unsev,unsev
Territorium,Territorium
von,von
keiner,kein
anderen,anderer
Seite,Seite
verleßt-,verleßt-
Würde,Würde
",",--
*,*
haben-,haben-
wir,wir
auf,auf
das,der
Klarste,Klarst
erwidert,erwidern
",",--
daß,daß
wir,wir
entsprechend,entsprechend
"""",--
Uhsezer,Uhsezer
Souveränität,Souveränität
uns,uns
daran,daran
halten,halten
",",--
sekbst,sekbst
darüber,darüber
zu,zu
vrteilen,vrteilen
",",--
ob,ob
.,--
und,und
inwieweit,inwieweit
unsere,unser
.Neu-,.Neu-
:,--
tratität,Tratität
verleßt,verleßen
sei,sein
",",--
und,und
daß,daß
wir,wir
keinerlei,keinerlei
Unterstüzung,Unterstüzung
bedürfen,bedürfen
",",--
Ffekango,Ffekango
wir,wir
nicht,nicht
darun,darun
gebeten,bitten
haben,haben
.,--
Unsere,unser
Erklärungen,Erklärung
in-,in
dieser,dieser
Hinsicht,Hinsicht
ind,ind
voa,voa
Amerika,Amerika
wie,wie
von,von
Frankreich,Frankreich
in,in
bester,gut
Form,Form
--,--
.,--
angenommen,annehmen
worden,werden
",",--
und,und
jo,jo
glauben,glauben
.,--
wir,wir
",",--
daß,daß
.,--
nicht,nicht
.,--
der,der
geringste,gering
.,--
Gründ,gründ
zu,zu
einer,ein
Beunruhigung,Beunruhigung
besteht,bestehen
",",--
Dazu,dazu
.,--
kommt,kommen
",",--
daß,daß
",",--
rein,rein
.,--
-,--
.,--
militärfsch,Militärfsch
“,--
genommen,nehmen
;,--
-,--
die,der
:,--
Alliierten,alliierter
käum,Käum
',--
ein,ein
.,--
Interesse,Interesse
daran,daran
"""",--
haben,haben
",",--
die,der
Neutralität,Neutralität
:,--
der,der
Schweiz,Schweiz
zu,zu
:,--
verlehen,verlehen
",",--
.,--
Eher,eher
könnte,können
man,man
.,--
fagen,fag
",",--
daß,daß
ein,ein
soles,sol
Interesse,Interesse
von,von
eiten,Eit
.,--
der,der
.,--
Zentralmächte,Zentralmächt
besteht,bestehen
",",--
Hie,Hie
bei,bei
eiitem,eiit
geglüdten,geglüdt
Durchbruch,Durchbruch
in,in
das,der
"""",--
Zentrum,Zentrum
:,--
Frankreichs,Frankreich
vordriigen,vordriigen
könnten,können
",",--
während,während
die,der
Alliierten,alliierter
als,als
ihr,ihr
erstes,erster
Siel,Siel
voch,voch
Rux,Rux
:,--
den,der
Rhein,Rhein
vor,vor
as,As
hätten,haben
",",--
“,--
7,7
3,3
Ieh,Ieh
:,--
„,--
Aber,aber
besteht,bestehen
nicht,nicht
das,der
militärische,militärisch
Interesse,Interesse
m,m
erster,erster
Linte,Linte
E,E
 , 
In,in
einer,ein
Ueberflügelung,Ueberflügelung
der,der
Flanken,Flanke
",",--
oder,oder
wäre,sein
.,--
dieses,dieser
Interesse,Interesse
nicht,nicht
für,für
beide,beide
Parteien,Partei
gleich,gleich
groß,groß
?,--
“,--
.,--
;,--
 , 
