Token,Lemma
Rußland,Rußland
",",--
über,über
die,der
französischen,französisch
Gebiete,Gebiet
nur,nur
mit,mit
Frankreich,Frankreich
",",--
über,über
türkische,türkisch
Angelegenheiten,Angelegenheit
nur,nur
mit,mit
der,der
Türkei,Türkei
sprechen,sprechen
will,wollen
.,--
%,%
 , 
Hier,hier
liegt,liegen
der,der
eigentliche,eigentlich
Schlüssel,Schlüssel
für,für
das,der
Verständnis,Verständnis
der,der
Hal-,Hal
tung,Tung
Amerikas,Amerika
.,--
„,--
Versteht,Versteht
Graf,Graf
Hertling,Hertling
nicht,nicht
",",--
“,--
vuft,vufen
Wilson,Wilson
aus,aus
",",--
„,--
daß,daß
er,er
vor,vor
dem,der
Gerichtshof,Gerichtshof
der,der
Menschheit,Menschheit
spricht,sprechen
?,--
“,--
Hier,hier
ist,sein
der,der
springende,springend
Punkt,Punkt
.,--
Es,es
soll,sollen
keine,kein
-,--
Angelegenheiten,Angelegenheit
geben,geben
",",--
die,der
Deutschland,Deutschland
mit,mit
seinen,sein
Nachbarn,Nachbar
regeln,regeln
darf,dürfen
.,--
Wilson,Wilson
versichert,versichern
",",--
daß,daß
Amerika,Amerika
nichts,nichts
für,für
sich,sich
selbst,selbst
beansprucht,beanspruchen
.,--
Aber,aber
ein,ein
Anspruch,Anspruch
geht,gehen
doh,doh
aus,aus
der,der
Rede,Rede
deutlich,deutlich
genug,genug
hervor,hervor
:,--
Amerika,Amerika
will,wollen
zweifellos,zweifellos
den,der
Vor,vor
siß,siß
.,--
in,in
dem,der
„,--
Weltgericht,Weltgericht
“,--
",",--
das,der
nicht,nicht
nur,nur
über,über
Deutschland,Deutschland
",",--
nicht,nicht
nur,nur
über,über
Europa,Europa
",",--
sondern,sondern
Über,über
die,der
Auf,auf
»,--
teilung,Teilung
der,der
Welt,Welt
entscheiden,entscheiden
soll,sollen
",",--
Das,der
ist,sein
natürlich,natürlich
keine,kein
bloßs,bloßs
Ehrensache,Ehrensache
für,für
die,der
:,--
praktisch,praktisch
denkenden,denkend
Bewohner,Bewohner
des,der
westlichen,westlich
Erdteils,Erdteil
",",--
sondern,sondern
es,es
ist,sein
das,der
Mittal,Mittal
",",--
um,um
die,der
Kriegsziele,Kriegsziel
Amerikas,Amerika
sicher,sicher
und,und
dauerhaft,dauerhaft
zu,zu
verwirklichen,verwirklichen
.,--
Denn,denn
nicht,nicht
aus,aus
idealen,ideal
Gründen,Grund
=,=
-,--
wie,wie
er,er
stets,stets
behauptet,behaupten
--,--
ist,sein
Wilson,Wilson
in,in
den,der
Krieg,Krieg
.,--
eingetreten,eintreten
",",--
micht,michen
.zur,.zur
Abwehr,Abwehr
“,--
von,von
Völkerrehtsver-,Völkerrehtsver
.,--
leyungen,leyung
",",--
noch,noch
zur,zu
Verteidigung,Verteidigung
seiner,sein
Mitbürger,Mitbürger
gegen,gegen
die,der
Ghveden,Ghvede
des,der
U-Boot-Krieges,U-Boot-Krieg
.,--
Sondern,sondern
Amerikas,Amerika
Ziele,Ziel
sind,sein
voll-,voll-
kommen,kommen
greifbarer,greifbar
Art,Art
.,--
Es,es
ist,sein
in,in
den,der
Krieg,Krieg
eingetreten,eintreten
",",--
als,als
ihm,ihm
die,der
Gefahr,Gefahr
am,am
größten,groß
schien,scheinen
",",--
daß,daß
dur,dur
;,--
eine,ein
Einigung,Einigung
Deutscchlands,Deutscchland
mit,mit
Rußland,Rußland
",",--
der,der
sich,sich
zweifellos,zweifellos
auch,auch
Japan,Japan
angeschlossen,anschließen
haben,haben
würde,werden
",",--
ein,ein
europätsch-asiatischer,europätsch-asiatisch
Fest-,Fest
landsblo,Landsblo
>,>
entstand,entstehen
",",--
det,det
die,der
Weltbeherrschungspläne,Weltbeherrschungsplan
Englands,England
und,und
.,--
Amerikas,Amerika
troß,Troß
ihrer,ihr
Uebermacht,Uebermacht
zur,zu
See,See
wirkungslos,wirkungslos
werden,werden
Jieß,Jieß
",",--
Wir,wir
brauchen,brauchen
heute,heute
nicht,nicht
auf,auf
unsere,unser
bekannten,bekannt
Ansichten,Ansicht
über,über
das,der
Ringen,Ringen
.,--
Amerikas,Amerika
um,um
die,der
Vorherrschaft,Vorherrschaft
im,in
Stillen,stille
Ozean,Ozean
und,und
um,um
das,der
Handelsmonopol,Handelsmonopol
in,in
China,China
hinzuweisen,hinweisen
;,--
auch,auch
Darauf,darauf
nicht,nicht
",",--
daß,daß
Amerika,Amerika
sich,sich
für,für
diesen,dieser
Plan,Plan
der,der
engli,engli
sher,sh
Bundesgenossenschaft,Bundesgenossenschaft
versihert,versihern
hatte,haben
und,und
daß,daß
=,=
=,=
“,--
ohne,ohne
Rüdficht,Rüdficht
auf,auf
die,der
Möglichkeit,Möglichkeit
einer,ein
späteren,spät
Auseinandersezung,Auseinandersezung
zwischen,zwischen
den,der
beiden,beide
Partnern,Partner
=,=
das,der
Geschäft,Geschäft
der,der
Verteilung,Verteilung
der,der
.,--
Welt,Welt
zwischen,zwischen
England,England
.und,.und
Amerika,Amerika
fest,fest
abgeredet,abgereden
war,sein
und,und
ist,sein
.,--
 , 
-,--
Die,der
engste,eng
Solidarität,Solidarität
gegen,gegen
jede,jeder
europäis<-asiatische,europäis<-asiatisch
Kontinental-,Kontinental
 , 
politik,Politik
verbindet,verbinden
also,also
Amerika,Amerika
mit,mit
England,England
",",--
und,und
sie,sie
bildete,bilden
auch,auch
die,der
Ursache,Ursache
für,für
die,der
Kriegserklärung,Kriegserklärung
Wilsons,Wilson
an,an
Deutschland,Deutschland
",",--
nicht,nicht
aber,aber
jene,jener
idealen,ideal
Beweggründe,Beweggrund
",",--
von,von
denen,der
in,in
der,der
vorliegenden,vorliegend
Rede,Rede
zu,zu
lesen,lesen
ist,sein
.,--
;,--
8.,8.
 , 
Diese,dieser
Richtlinien,Richtlinie
find,find
auch,auch
maßgebend,maßgebend
für,für
die,der
europäische,europäisch
Politik,Politik
",",--
die,der
Wilson,Wilson
im,in
engsten,eng
Einvernehmen,Einvernehmen
mit,mit
.,--
England,England
treibt,treiben
",",--
Heute,heute
.,--
beteuert,beteuern
Wilson,Wilson
",",--
Amerika,Amerika
hege,hege
niGt,niGt
den,der
Wunsch,Wunsch
.,--
sich,sich
in,in
europäische,europäisch
Angelegenheiten,Angelegenheit
zu,zu
mischen,mischen
oder,oder
a,a
!,--
s,es
arbiter,arbit
mundi,Mundi
in,in
europäischen,europäisch
territortalen,territortal
Zwistigkeiten,Zwistigkeit
aufzutreten,auftreten
.,--
Man,man
",",--
müßte,müssen
ein,ein
schlechtes,schlecht
Gedächtnis,Gedächtnis
haben,haben
",",--
wenn,wenn
man,man
dissz,dissz
Behauptung,Behauptung
unwidersprochen,unwidersprochen
hinnehmen,hinnehmen
sollte,sollen
",",--
Sie,sie
findet,finden
ihren,ihr
jchreienden,jchreiend
Widerspruch,Widerspruch
in,in
der,der
Tatsache,Tatsache
",",--
daß,daß
Herr,Herr
Gerard,Gerard
",",--
der,der
Botschafter,Botschafter
.,--
desselben,derselbe
Präsidenten,Präsident
Wilson,Wilson
in,in
Berlin,Berlin
",",--
scchon,scchon
vor,vor
zwei,zwei
Jahren,Jahr
.,--
eine,ein
für,für
seine,sein
Stellung,Stellung
.,--
höchst,höchst
ungewöhnliche,ungewöhnlich
",",--
ja,ja
unerhörte,unerhört
Cinmischung,Cinmischung
in,in
vein,Vein
europäische,europäisch
Territorialfragen,Territorialfrage
versucht,versuchen
und,und
leider,leider
erfolgreich,erfolgreich
versuht,versuhen
hat,haben
",",--
Wir,wir
erinnern,erinnern
hier,hier
daran,daran
",",--
daß,daß
es,es
Gerard,Gerard
gewesen,sein
ist,sein
",",--
der,der
den,der
Reichskanzler,Reichskanzler
von,von
Beth,Beth
«,--
s,--
mann,Mann
Hollweg,Hollweg
nachdrü,Nachdrü
>,>
lic,lic
darauf,darauf
hinwies,hinweisen
",",--
sie,sie
<,<
do,do
für,für
seinen,sein
Verzicht,Verzicht
im,in
Weston,Weston
dur,dur
<,<
Gebietserweiter,Gebietserweiter
rungesß,rungesß
im,in
Osten,Osten
schadlos,schadlos
zu,zu
halten,halten
.,--
Damit,damit
hat,haben
Herr,Herr
Geravd,Geravd
zweifellos,zweifellos
Bethmann,Bethmann
in,in
einer,ein
Politik,Politik
bestärkt,bestärken
",",--
deren,der
ver,v
»,--
derbliche,derblich
Folgen,Folge
wir,wir
heute,heute
mehr,mehr
denn,denn
je,je
fühlen,fühlen
",",--
in,in
einer,ein
Politik,Politik
",",--
die,der
objektiv,objektiv
darauf,darauf
.,--
hinausläuft,hinausläufen
",",--
Deutschland,Deutschland
von,von
seinen,sein
Rawbarn,Rawbar
:,--
und,und
natürlihen,natürlih
Genossen,Genosse
in,in
der,der
gemeinsamen,gemeinsam
Verteidigung,Verteidigung
welt,welt
«,--
",",--
pol.tisher,pol.tisher
Scibständigkeil,Scibständigkeil
durc,durc
“,--
unüberbrü,unüberbrü
>,>
bare,bar
Wlü'te,Wlü'te
zu,zu
trennen,trennen
.,--
-,--
Diese,dieser
Politik,Politik
kann,können
Präsident,Präsident
Wilson,Wilson
nicht,nicht
verläaugnen,verläaugnen
",",--
uwd,uwd
er,er
",",--
treibt,treiben
sie,sie
auch,auch
heute,heute
noch,noch
",",--
ja,ja
heute,heute
mehr,mehr
denn,denn
je,je
und,und
mit,mit
größprer,Größprer
:,--
Hoffnung,Hoffnung
.,--
auf,auf
vollen,voll
Erfolg,Erfolg
.,--
Heute,heute
ist,sein
es,es
',--
Oesterrei,Oesterrei
6-,6-
Ungarn,Ungarn
",",--
bei,bei
dem,der
Mison,Mison
dieselbe,derselbe
Methode,Methode
unter,unter
ershwerenden,ershwerend
Umständen,Umstand
anwendet,anwenden
.,--
“,--
In,in
der,der
uns,uns
vorliegenden,vorliegend
Fassung,Fassung
des,der
Wolffschen,wolffsch
Büros,Büro
fehlt,fehlen
die,der
scheinbar,scheinbar
wichtigste,wichtig
Stellas,Stella
der,der
Rede,Rede
Wilsons,Wilson
",",--
Wir,wir
geben,geben
sie,sie
in,in
dem,der
nachstehenden,nachstehend
Bericht,Bericht
nach,nach
eings,Eing
önderen,önder
itns,Itns
vorliegenden,vorliegend
Fassung,Fassung
wieder,wieder
",",--
für,für
deren,der
Richtigkeit,Richtigkeit
zunächst,zunächst
keine,kein
.Gewähr,.Gewähr
übernommen,übernehmen
werden,werden
kann,können
.,--
Wenn,wenn
diess,diess
Wiodergabe,Wiodergabe
zutrifft,zutreffen
",",--
fo,fo
unterstellt,unterstellen
der,der
Präsident,Präsident
dem,der
Grafen,Grafe
Czernin,Czernin
die,der
Absicht,Absicht
",",--
ein,ein
unabhängiges,unabhängig
Polen,Polen
„,--
aus,aus
allen,aller
Län,Län
»,--
dern,dern
",",--
die,der
zweifellos,zweifellos
der,der
polnischen,polnisch
Rasse,Ras
ange,ang
»,--
Hören,hören
",",--
und,und
aneinandergrenzende,aneinandergrenzend
Länder,Land
bewohnen,bewohnen
“,--
",",--
zu,zu
schaffen,schaffen
",",--
mit,mit
anderen,anderer
Worten,Wort
",",--
er,er
verdächtigt,verdächtigen
den,der
österreichischen,österreichisch
Minister,Minister
",",--
daß,daß
er,er
preußishes,preußish
Gtaatsgebiet,Gtaatsgebiet
zugunsten,zugunsten
Polens,Polen
loßreißen,loßreißen
wolle,wollen
.,--
Eine,ein
solche,solcher
Unterstellung,Unterstellung
ver,ver
«,--
dient,dienen
Überhaupt,Überhaupt
keine,kein
Antwort,Antwort
",",--
und,und
sie,sie
erübrigt,erübrigen
sich,sich
um,um
so,so
mehr,mehr
",",--
als,als
",",--
wie,wie
hier,hier
shon,shon
mehrfac,mehrfac
<,<
betont,betonen
",",--
die,der
austro-polnische,austro-polnisch
Lösung,Lösung
Überhaupt,überhaupt
als,als
erledigt,erledigen
betrachtet,betrachten
werden,werden
kann,können
.,--
Es,es
ist,sein
klar,klar
",",--
daß,daß
Wilson,Wilson
alles,alle
daran,daran
setzt,setzen
",",--
um,um
Oesterrechi-Ungarn,Oesterrechi-Ungar
auf,auf
jener,jener
Bahn,Bahn
festzuhaltem,festzuhalt
",",--
der,der
Deutschland,Deutschland
leider,leider
so,so
lange,lange
gefolgt,folgen
ist,sein
.,--
Die,der
Regelung,Regelung
der,der
kontinentalen,kontinental
Besizverhältnisse,Besizverhältnisse
soll,sollen
im,in
Osten,Osten
be-,be
ginnen,ginn
",",--
also,also
an,an
jenem,jener
Punkt,Punkt
",",--
der,der
zweifellos,zweifellos
zur,zu
Zerklüftung,Zerklüftung
Des,der
europäischen,europäisch
Weltteils,Weltteil
",",--
zur,zu
Verewigung,Verewigung
des,der
Hasses,Haß
und,und
der,der
Feindschaft,Feindschaft
",",--
nicht,nicht
nur,nur
zwischen,zwischen
den,der
bisherigen,bisherig
Kriege,Krieg
führenden,führend
",",--
sondern,sondern
auch,auch
zwischen,zwischen
den,der
Bundesgenossen,Bundesgenosse
selbst,selbst
führt,führen
",",--
/,--
Wenn,wenn
man,man
diese,dieser
Politik,Politik
Wilsons,Wilson
einfach,einfach
mit,mit
dem,der
Schlagwort,Schlagwort
„,--
abtut,abtuen
",",--
er,er
wolle,wollen
den,der
bekannten,bekannten
.,--
„,--
Keil,Keil
“,--
zwischen,zwischen
Deutschland,Deutschland
und,und
Oesterreich-Ungarn,Oesterreich-Ungarn
treiben,treiben
",",--
so,so
läßt,lassen
man,man
ihm,ihm
nicht,nicht
volle,voll
Gerechtig-,Gerechtig-
keit,Keit
widerfahren,widerfahren
",",--
Er,er
weiß,wissen
vielmehr,vielmehr
ganz,ganz
genau,genau
",",--
wie,wie
stark,stark
die,der
Anhängerschaft,Anhängerschaft
jener,jener
verkehrten,verkehrt
Politik,Politik
in,in
Deutschland,Deutschland
selbst,selbst
ist,sein
",",--
Die,der
fyeundlihen,fyeundlih
Worte,Wort
",",--
die,der
er,er
an,an
den,der
Grafen,Grafe
Czernin,Czernin
richtet,richten
",",--
sollen,sollen
auch,auch
in,in
Deutschland,Deutschland
.,--
willige,willig
Ohren,Ohr
.,--
finden,finden
",",--
auch,auch
in,in
Deutsch-,Deutsch
land,Land
selbst,selbst
soll,sollen
der,der
Streit,Streit
nicht,nicht
erlöschen,erlöschen
",",--
der,der
den,der
Zusammenschluß,Zusammenschluß
einer,ein
einigen,einiger
inneren,innerer
Front,Front
gegen,gegen
die,der
angelsächsische,angelsächsisch
Gefahr,Gefahr
ver,v
»,--
hindert,hindern
",",--
Das,der
ist,sein
der,der
Grund,Grund
",",--
weshalb,weshalb
Wilson,Wilson
.,--
weder,weder
schhmähen,schhmäh
no,no
<,<
drohen,drohen
will,wollen
",",--
weshalb,weshalb
er,er
die,der
Form,Form
der,der
Nachgiebigkeit,Nachgiebigkeit
wählt,wählen
und,und
Jo,Jo
tut,tun
",",--
als,als
ob,ob
er,er
mit,mit
sich,sich
handeln,handeln
lassen,lassen
wollte,wollen
.,--
Vor,vor
dieser,dieser
Freundlichkeit,Freundlichkeit
ist,sein
mehr,mehr
zu,zu
warnen,warnen
als,als
vor,vor
dem,der
Gepolter,Gepolter
eines,ein
Lloyd,Lloyd
Georges,Georg
.,--
Die,der
Gofahven,Gofahve
",",--
die,der
ste,ste
birgt,bergen
",",--
lassen,lassen
sich,sich
nur,nur
ab,ab
»,--
wenden,wenden
",",--
wenn,wenn
endlich,endlich
in,in
Deutschland,Deutschland
vollkommene,vollkommen
Selbstbesinnung,Selbstbesinnung
.,--
eintritt,eintreten
",",--
und,und
wenn,wenn
die,der
klare,klar
Erkenntnis,Erkenntnis
der,der
Wirklichkeit,Wirklichkeit
von,von
einem,ein
starken,stark
und,und
unbeugsamen,unbeugsam
Willen,Wille
begleitet,begleiten
wird,werden
.,--
 , 
A.,a.
R.,R.
2,2
m,m
Wortlaut,Wortlaut
der,der
Rede,Rede
son,son
veröffentlichen,veröffentlichen
wir,wir
auf,auf
der,der
 , 
Hmierikas,Hmierika
Stellung,Stellung
in,in
der,der
Entente,Entente
.,--
Dzahfmeldung,Dzahfmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
6,6
 , 
1,1
z,z
Bern,Bern
",",--
11.,11.
Februar,Februar
",",--
 , 
9,9
der,der
Merline,Merlin
Presse,Presse
wird,werden
",",--
wie,wie
schon,schon
mitgeteilt,mitteilen
",",--
im,in
|,|
Hinbli,Hinbli
>,>
auf,auf
den,der
leßten,leßt
Kriegsrat,Kriegsrat
und,und
die,der
kommende,kommend
Konfevenz,Konfevenz
in,in
Versailles,Versailles
betont,betonen
",",--
daß,daß
Amerika,Amerika
in,in
diesem,dieser
Endenterat-politisch,Endenterat-politisch
„,--
nicht,nicht
vertreten,vertreten
sei,sein
.,--
General,General
Bliß,Bliß
hat,haben
lediglich,lediglich
die,der
Aufgabe,Aufgabe
",",--
militärische,militärisch
Aufklärungen,Aufklärung
im,in
Namen,Name
der,der
Washingtoner,Washingtoner
Regie-,Regie
rung,Rung
zu,zu
erteilen,erteilen
",",--
Diese,dieser
Stellungnahme,Stellungnahme
in,in
der,der
amerikanischen,amerikanisch
Presse,Presse
wurde,werden
von,von
Washington,Washington
aus,aus
angeregt,anregen
und,und
läßt,lassen
auf,auf
ein,ein
weiteres,weit
gesondertes,gesondert
Vorgehen,vorgehen
Woodrow,Woodrow
Wilsons,Wilson
in,in
der,der
Friedensfrage,Friedensfrage
schließen,schließen
.,--
 , 
In,in
Amerika,Amerika
herrscht,herrschen
gt,gt
0ß,0ß
«,--
Unzufriedenheit,Unzufriedenheit
mit,mit
der,der
diplomatischen,diplomatisch
Behandlung,Behandlung
Rußlands,Rußland
durch,durch
die,der
Entente,Entent
",",--
Man,man
Fchreibt,Fchreiben
dort,dort
den,der
Sondersrieden,Sondersried
zwischen,zwischen
der,der
Ukraine,Ukraine
und,und
den,der
Mit-,Mit
"""",--
telmächten,telmächen
dem,der
vollständigen,vollständig
Versagen,versagen
der,der
Entente-Diplomatie,Entente-Diplomatie
zu,zu
„,--
und,und
erwartet,erwarten
",",--
daß,daß
Wilson,Wilson
seine,sein
führende,führend
Rolle,Rolle
innerhalb,innerhalb
der,der
Entente,Entent
noch,noch
stärker,stark
betonen,betonen
werde,werden
als,als
bioher,bioh
",",--
 , 
hs,Hs
 , 
--,--
Berichtigung,Berichtigung
",",--
In,in
dem,der
in,in
Nr.,Nr.
76,76
vom,von
1.,1.
ds,ds
.,--
abg,abg
gedruckt,drucken
-Friedensvertrag,-Friedensvertrag
mit,mit
der,der
Ukraine,Ukraine
muß,müssen
xs,xs
:,--
im,in
Artikel,Artikel
VIE,VIE
",",--
I.,I.
Heißen,Heißen
:,--
1,1
:,--
(,--
Die,der
Verrechnung,Verrechnung
",",--
erfolgt,erfolgen
In,in
in,in
.,--
Gold,Gold
auf,auf
folgender,folgend
Basis,Basis
:,--
 , 
Reichsmark,Reichsmark
in,in
Gold,Gold
=,=
4682,4682
Karbowanjec,Karbowanjec
Gold,Gold
RENNE,RENNE
Volksre,Volksre
blik,Blik
=,=
462,462
Rubel,Rubel
Gold,Gold
des,der
früheren,früh
uff,uff
jm,jm
Kaisevreichs,Kaisevreich
usw.,usw.
“,--
5,5
 , 
en,--
 , 
Die,der
bunte,bunt
mütze,Mütz
.,--
 , 
zun,Zun
desgleichen,desgleichen
.,--
Von,von
Berufswegen,Berufsweg
und,und
erzwungenermaßen,erzwungenermaß
be,be
»,--
gannen,gannen
sie,sie
es,es
",",--
und,und
die,der
veifeven,veifev
Jahrgänge,Jahrgang
schritten,schriten
voran,voran
.,--
-,--
Aber,aber
die,der
jüngeren,jung
folgen,folgen
",",--
und,und
sie,sie
folgen,folgen
freiwillig,freiwillig
",",--
-,--
Neben,neben
.,--
der,der
Zweck,Zweck
«,--
Mmäößigkleit,Mmäößigkleit
(,--
a,a
<,<
",",--
immer,immer
und,und
überall,überall
diese,dieser
verwünschte,verwünscht
Zwecdmäßig,Zwecdmäßig
»,--
keit,keitn
!,--
),--
trieb,treiben
wohl,wohl
!,--
auch,auch
die,der
Lust,Lust
am,an
-Verkleiden,-Verkleiden
manches,mancher
radelnde,radelnd
Mädel,Mädel
",",--
in,in
die,der
Hosen,Hose
zu,zu
steigen,steigen
und,und
damit,damit
dem,der
.,--
sozusagen,sozusagen
männ,männ
»,--
 , 
"""",--
lien,li
Kollegen,Kollege
gleichzukommen,gleichzukommen
.,--
Und,und
diest,diest
Absicht,Absicht
ist,sein
erreicht,erreichen
.,--
-,--
 , 
Wenn,wenn
mehrere,mehrere
von,von
diesen,dieser
jüngsten,jung
Kriegsverdienern,Kriegsverdiener
ihre,ihr
Gil-,Gil
',--
aufträge,Auftrag
gemächlich,Gemächlich
zusammenschlendernd,zusammenschlendernd
erledigen,erledigen
",",--
hält,halten
es,es
oft,oft
Jchwer,Jchwer
",",--
zu,zu
unterscheiden,unterscheiden
",",--
was,was
Männchen,Männche
und,und
was,wer
Weibchett,Weibchett
ist,sein
.,--
Ueber,ueber
dem,der
jungen,jung
Gesicht,Gesicht
die,der
gleihe,Gleihe
Müße,Müße
",",--
unten,unten
die,der
gleihen,gleih
Gamaschen,Gamasche
und,und
die,der
kleinen,klein
Einheits-Spreekähne,Einheits-Spreekähne
",",--
das,der
Mittelstü,Mittelstü
>,>
vom,von
Umhang,Umhang
:,--
verhüllt,verhüllen
",",--
','
Nur,nur
die,der
Ohrvings,Ohrving
bilden,bilden
ab,ab
.,--
und,und
zu,zu
einen,ein
Anhaltspunkt,Anhaltspunkt
",",--
-,--
Immerhin,immerhin
",",--
diese,dieser
Annäherung,Annäherung
an,an
das,der
ewig,ewig
Männliche,Männliche
findet,finden
"""",--
wenigstens,wenigstens
zum,zu
Teil,Teil
seine,sein
Erklärung,Erklärung
im,in
Bevuf,Bevuf
.,--
*,*
Ganz,ganz
fveiwillig,fveiwillig
ist,sein
sie,sie
hingegen,hingegen
bei,bei
der,der
neuesten,neu
Erscheinung,Erscheinung
;,--
die,der
oin,oin
wenig,wenig
Farbe,Farbe
in,in
das,der
Földgratt,Földgratt
und,und
Straßengrau,Straßengrau
bringt,bringen
",",--
Seit,seit
ein,ein
paar,paar
Wochen,Woche
trägt,tragen
in,in
Berlin,Berlin
alles,alle
",",--
was,wer
unter,unter
siebzehn,siebzehn
und,und
weiblich,weiblich
ist,sein
",",--
vine,vin
Schükermüße,Schükermüße
.,--
Ganz,ganz
freiwillig,freiwillig
",",--
denn,denn
noch,noch
äst,äst
kein,kein
Ministerialerlaß,Ministerialerlaß
und,und
kein,kein
Gebot,Gebot
von,von
.,--
Rektoven,Rektove
bekannt,bekannt
",",--
das,der
den,der
Schülerinnen,Schülerin
",",--
etwa,etwa
zur,zu
Grsparnis,Grsparnis
der,der
deueren,deuer
Hüte,Hüte
",",--
das,der
Müßentragen,Müßentrag
anempfiehlt,anempfiehlen
..,..
Und,und
läge,liegen
doch,doch
ein,ein
solcher,solcher
Ukas,Ukas
vor,vor
",",--
dann,dann
würde,werden
er,er
sicherbich,sicherbich
nicht,nicht
so,so
fveudig,fveudig
befolgt,befolgen
werden,werden
.,--
Denn,denn
es,es
ist,sein
eine,ein
betrübende,betrübend
",",--
aber,aber
nicht,nicht
zu,zu
bestreitende,bestreitend
Tatsache,Tatsache
",",--
daß,daß
der,der
Respekt,Respekt
vor,vor
der,der
Obrigkeit,Obrigkeit
ve,ve
der,der
Jugend,Jugend
im,in
Kriege,Krieg
nicht,nicht
ge,ge
',--
wachsen,wachsen
ist,sein
",",--
;,--
Was,was
die,der
Ursache,Ursache
auch,auch
sei,sein
",",--
die,der
Sehnsucht,Sehnsucht
nach,nach
der,der
Bunten,Bunt
Müße,Müße
",",--
blau,blau
",",--
rot,rot
",",--
grün,grün
",",--
mit,mit
Silber,Silber
oder,oder
mit,mit
Gold,Gold
hat,haben
sie,sie
alle,alle
ergriffen,ergriffen
:,--
Die,der
secchs,Secch
»,--
und,und
achtjährigen,achtjährigen
",",--
die,der
in,in
der,der
Schule,Schule
noch,noch
vom,von
Püppchen,püppch
',--
träumen,träumen
",",--
und,und
die,der
Fünfzehn-,Fünfzehn
und,und
Sechzehnjähvigen,Sechzehnjähvig
",",--
die,der
wicht,wicht
mehr,mehr
37vom,37vom
Püppchen,Püppche
träumen,träumen
-,--
und,und
in,in
irgendeiner,irgendeiner
Handolsschule,Handolsschule
all,all
»,--
„,--
täglich,täglich
die,der
Schreibmaschine,Schreibmaschine
',--
den,der
schwersten,schwer
Belastungsproben,Belastungsprobe
zanterziehen,zanterziehen
",",--
Höhere,hoch
Töchter,Tochter
und,und
mittleve,mittleve
Töchter,Tochter
",",--
Bezopfte,Bezopft
und,und
„,--
Icon,Icon
nicht,nicht
mehr,mehr
Bezopfte-,Bezopfte
Und,und
mitunter,mitunter
taucht,tauchen
beim,bei
Anbli,Anbli
>,>
der,der
lepteren,Lepter
die,der
Erinnerung,Erinnerung
an,an
militärische,militärisch
Scherze,Scherz
in,in
Längst,Längst
ent,ent
«,--
scchwundenen,scchwunden
friedlichen,friedlich
Zeiten,Zeit
auf,auf
:,--
da,da
die,der
Großherzogin,Großherzogin
von,von
Gerolstein,Gerolstein
in,in
rauhes,rauh
Erz,Erz
die,der
zarten,zart
Glieder,Glied
schnürbe,schnürbe
",",--
den,der
Halm,Halm
auf,auf
die,der
„,--
durchlauchtigen,durchlauchtig
Lo,Lo
>,>
ken,Ken
drü,drü
>,>
te,te
und,und
hos,hos
zu,zu
08,08
den,der
.,--
Voy,Voy
Aniworig,Aniworig
„,--
ihwa,ihwa
"""",--
Begimentg,Begimentg
abnahm,abnehmen
.,--
;,--
:,--
 , 
Die,der
Entwickelung,Entwickelung
im,in
Often,Often
und,und
die,der
Entente,Entent
.,--
 , 
Drahimeldungen,Drahimeldung
der,der
„,--
Bossischen,Bossischen
Beitung,Beitung
“,--
.,--
 , 
f,f
os,os
Rotterdam,Rotterdam
",",--
12.,12.
Februar,Februar
.,--
 , 
Die,der
konservative,konservativ
Presse,Presse
in,in
England,England
faßt,fassen
die,der
Einstellung,Einstellung
der,der
Feindseligkeiten,Feindseligkeite
im,in
Osten,Osten
noch,noch
erregter,erregt
auf,auf
",",--
als,als
den,der
Friedensschluß,Friedensschluß
mit,mit
der,der
Ukraine,Ukraine
",",--
Die,der
„,--
Times,Times
“,--
versucht,versuchen
das,der
Er-,Er
gebnis,Gebnis
zu,zu
ihren,ihr
Gunsten,Gunst
.,--
auszulegen,auszulegen
und,und
sagt,sagen
:,--
„,--
Die,der
Bolschewiki,Bolschewiki
hätten,haben
zwar,zwar
in,in
Bvest-Litowsk,Bvest-Litowsk
