Token,Lemma
Be-,Be
tricbsausgaben,tricbsausgab
find,Find
durchß,durchß
das,der
Anwachsen,anwachsen
der,der
Löhne,Lohn
und,und
Materialpreise,Materialpreise
sehr,sehr
erheblih,erheblih
ge,ge
»,--
ftienen,ftienen
.,--
Der,der
durcbimnittlike,durcbimnittlike
Le3nsaß,Le3nsaß
ist,sein
von,von
62,62
P*9.,P*9.
für,für
die,der
Arbeitastunde,Arbeitastunde
vor,vor
dem,der
Kriege,Krieg
auf,auf
"1,20","1,20"
M.,M.
im,in
Jeyre,Jeyre
1918,1918
und,und
auf,auf
etwa,etwa
"2,15","2,15"
im,in
neuen,neu
Jehre,Jehr
aefticden,aefticden
.,--
Der,der
Loklenpr-i,Loklenpr-i
*,*
“,--
rtv,rtv
ver,v
dem,der
Kriege,Krieg
für,für
die,der
Tonne,Tonne
rund,rund
16,16
M.,M.
im,in
 , 
€,€
1928,1928
rund,rund
28,28
80,80
und,und
im,in
neuen,neu
32hre,32hr
stellt,stellen
u,u
Ph,Ph
arl,arl
über,über
27,27
M,M
Diese,dieser
Auneabeteiwet,Auneabeteiwet
na,na
konyte,konyte
naiürlie,Naiürlie
nur,nur
durh,durh
die,der
Erhöhung,Erhöhung
der,der
Soils,Soil
auegealichen,auegealichen
werden,werden
",",--
Die,der
Dividenden,Dividende
erhöhung,Erhöhung
te,te
den,der
An'<ein,An'<ein
erwecken,erwecken
",",--
als,als
ob,ob
die,der
Tarife,Tarif
mehr,mehr
als,als
.,--
"noty-""dia","noty-""dia"
er,er
:,--
öht,öht
worden,werden
sivd,sivd
",",--
Um,um
die,der
Berechtiung,Berechtiung
dieser,dieser
Erwägung,Erwägung
zu,zu
y-,y-
"""",--
fen,fen
",",--
muß,müssen
man,man
fich,fich
einmal,einmal
ausrechnen,ausrechnen
",",--
was,was
es,es
ansmachen,ansmach
wirde,Wird
",",--
wenn,wenn
der,der
Tarif,Tarif
im,in
Durch-,Durch
schmitt,Schmitt
pro,pro
ehrt,ehrt
um,um
1,1
Pfg,Pfg
.,--
vledriotr,vledriotr
gebliehen,gebliehen
wöre,wören
",",--
Bei,bei
113,113
MA,MA
",",--
Fahroösten,Fahroöst
3,3
eine,ein
 , 
"Mindereiyna""'.me","Mindereiyna""'.me"
van,van
"1,13","1,13"
Mill,Mill
.,--
M,M
",",--
bedeutet,bedeuten
",",--
d.,der
4.,4.
auf,auf
das,der
 , 
Raarning,Raarning
eve,eve
solche,solcher
ven,ven
gelangen,gelangen
können,können
.,--
 , 
Hanewe,Hanewe
",",--
Zucht,Zucht
",",--
Eiwei,Eiwei
.,--
 , 
Fürstl,Fürstl
.,--
Wildunger,Wildunger
Mincra'quelen,Mincra'quele
A.-G.,A.-G.
Bad,Bad
Wildungen,Wildungen
.,--
 , 
Freiwillige,freiwillige
Bertegerund,Bertegerund
 , 
hod,hod
wertiger,wertig
Möbel,Möbel
und,und
Kunstsachen,Kunstsache
.,--
eigorung,Eigorung
Fm,Fm
FER,FER
SIE,SIE
ueA,ueA
+,+
;,--
m.,M.
v.,V.
10,10
Uhr,Uhr
ab,ab
",",--
werde,werden
ih,ih
Pariser,Pariser
Str.,Str.
47,47
",",--
 , 
4-Zimmer-Einrichtun,4-Zimmer-Einrichtun
(,--
Speijezimmer,Speijezimmer
Anohiehtise,Anohiehtise
",",--
 , 
vonder,vond
],]
Berichtigung,Berichtigung
.,--
 , 
zei,zei
aue,aue
md,md
es,es
hatt,hatt
Naaa,Naaa
 , 
2,2
m,m
|,|
"""",--
Böttger,Böttger
.,--
%,%
igwwzugn,igwwzugn
 , 
el,el
GE,GE
OK,OK
SI,SI
m,m
30,30
(,--
eee,eee
a,a
 , 
28,28
",",--
Spei,Spei
3wangs,3wang
»,--
Versteineruvg,Versteineruvg
.,--
 , 
Beelim|,Beelim|
vs,vs
ven,ven
ns,ns
NT,NT
We,We
",",--
were,werer
4,4
],]
 , 
Brun,Brun
|,|
 , 
erste,erster
dede,deder
Berlin,Berlin
Ding,Ding
",",--
Drunnenplas,Drunnenpla
:,--
 , 
2,2
starke,stark
Mitte'pferde,Mitte'pferde
",",--
 , 
[,[
Biihaim,Biihaim
ME,ME
Ee,Ee
ig,ig
 , 
Aen,Aen
Katlätfe,Katlätfe
",",--
Mödo,Mödo
:,--
30,30
",",--
Tailenverger,Tailenverg
Eur,Eur
.,--
 , 
0.,0.
:,--
Wtemfich,wtemfich
mettSletend,mettSletend
aagen,aagen
dare|,dare|
MiertliG,MiertliG
meisbletend,meisbletend
",",--
geven,gev
Infor,Infor
»,--
agent,agent
|,|
 , 
(,--
GO,GO
HeBenwezens,HeBenwezen
|,|
“,--
GERtG,GERtG
GEH,GEH
gs|,gs|
PAT,PAT
EEE,EEE
uws,uws
FEN,FEN
SER,SER
HRE,HRE
LORRA,LORRA
ERG,ERG
De,De
Korn,Korn
cr,cr
),--
EI,EI
Etrake,Etrake
8.,8.
|,|
Eipen,Eipe
«,--
Met,Met
WE,WE
HO,HO
PIGEEN,PIGEEN
I,I
.20007,.20007
),--
 , 
"""",--
a,a
div,div
Miel,Miel
:,--
UE,UE
KE,KE
EEE,EEE
SEIEN,SEIEN
Di,di
 , 
Paul,Paul
Bod,Bod
",",--
Auitionator,Auitionator
",",--
Kochstr,Kochstr
.,--
54.,54.
Zentrum30s1.|,Zentrum30s1.|
5,5
jeh,jeh
 , 
vs,vs
Sonaabend,Sonaabend
",",--
26.,26.
"Apr'l,5%%","Apr'l,5%%"
:,--
:,--
Schö,Schö
1walder,1wald
Str.,Str.
8|,8|
297,297
 , 
eiert,eieren
eo,eo
Wiege,Wiege
Ban,Ban
 , 
"""",--
Rehe,Rehe
Kdenfäränke,Kdenfäränke
 , 
ersteiperer,ersteiper
",",--
 , 
EN,EN
pazets,pazets
",",--
 , 
eit,eit
Dedertitn,Dedertitn
",",--
vorm,vor
.,--
Mühler,Mühler
 , 
«,--
129,129
60,60
"""",--
 , 
12,12
 , 
),--
181.75|Brgm,181.75|Brgm
«,--
Eiettr,Eiettr
.,--
|136,|136
',--
21.75[S,21.75[S
:,--
emens,emens
u.,u.
Ö.|,Ö.|
=,=
 , 
0,0
 , 
Jubitäen,Jubitäen
.,--
 , 
Der,der
Schneidermeister,Schneidermeister
Robert,Robert
Grüger,Grüger
",",--
Rigaer,Rigaer
Str.,Str.
[,[
X,X
und,und
seine,sein
Ehefrau,Ehefrau
seicen,seicen
heute,heute
Ps,Ps
der,der
gol,gol
»,--
8er,8er
Die,der
Damintonsoftiuostewa,Damintonsoftiuostewa
Lu,Lu
FU,FU
AUT,AUT
),--
er,er
wantfurtee,wantfurtee
Ser,Ser
",",--
1,1
",",--
begeht,begehen
heit,heit
die,der
 , 
Bestehens,Bestehen
.,--
Bertäge,Bertag
und,und
Ber'amm'ungen,Ber'amm'ung
.,--
ule,ule
für,für
 , 
reinohaus,reinohaus
",",--
Versam,Versam
(,--
ater,at
und,und
Kriegsteilnehe,Kriegsteilnehe
liquidterenden,liquidterend
Stoat,Stoat
*,*
.,--
 , 
mien,mien
Berei,Berei
eure,eure
4,4
t=,t=
15,15
..,..
lggps,lggps
 , 
9,9
Ypril,Ypril
",",--
abends,abends
734,734
Uhr,Uhr
",",--
Sihung,Sihung
des,der
Elek-,Elek
eins,eins
um,um
Sause,Sause
bes,bes
Vereins,Verein
deutsäher,deutsäher
Imo,Imo
 , 
(,--
2tMee,2tMee
“,--
T6WNEH,T6WNEH
NENE,NENE
mln,mln
ANGEPEEREIG,ANGEPEEREIG
I,I
GOG,GOG
mme,mmen
89000000X,89000000X
Di,Di
:,--
Div,Div
sion,sion
3009000009,3009000009
 , 
Lettow,Lettow
 , 
benötigt,benötigen
sofort,sofort
Unterofä,Unterofä
zere,zern
aller,aller
Wasfen-,Wasfe
gatiungen,gatiung
 , 
Nachrichtenpersonal,Nachrichtenpersonal
:,--
Freter,Freter
",",--
„,--
Binker,Binker
Büroperiona,Büroperiona
!,--
:,--
Sediente,Sedient
Sterogranhinen,Sterogranhin
 , 
schreiber,schreib
Handwerker,Handwerker
:,--
fWalsbnide,fWalsbnide
Gattern,Gattern
Köche,Köche
und,und
Pferdepfleger,Pferdepfleger
.,--
 , 
Meldung,Meldung
in,in
der,der
Werbezentrale,Werbezentrale
:,--
Chorlotten-,Chorlotte
13,13
But,But
",",--
Um,um
Ame,ame
u,u
Dafel,Dafel
Diaar,Diaar
74,74
 , 
v.,v.
Letiow-Vorbe,Letiow-Vorbe
>,>
 , 
),--
OUO,OUO
SUOONO,SUOONO
00,00
000.000,000.000
000000,000000
000,000
0000000,0000000
:,--
 , 
(,--
V00000000000000000000000000000,V00000000000000000000000000000
 , 
",",--
„,--
 , 
18:8,18:8
:,--
1832145,1832145
Flachen,Flache
Ve,Ve
:,--
gand,Gand
.,--
 , 
','
"""",--
hoher,hoch
Spiegel,Spiegel
",",--
 , 
3,3
8,8
 , 
;,--
5,5
:,--
8,8
;,--
j,j
3,3
|,|
 , 
Sovengokerr,Sovengokerr
damm,damm
",",--
 , 
Q,Q
",",--
und,und
zwar,zwar
:,--
 , 
+,+
»,--
Renaissance,Renaissance
",",--
reichgeschnißtes,reichgeschnißt
Bösett,Bösett
und,und
Neel,Neel
.,--
inl,inl
grohe,groch
 , 
Galon,Galon
:,--
Empite,Empite
€,€
m,m
SEE,SEE
und,und
Vel,Vel
m.,m.
Ni,Ni
Umbau,Umbau
",",--
 , 
Sedengarnitur,Sedengarnitur
",",--
Sofa,Sofa
u.,u.
Stäte,Stät
",",--
groß,groß
.,--
 , 
Ef,Ef
eseler,esel
Versteigert,Versteigert
.,--
 , 
schwere,schweren
in,in
ede,Ede
],]
Ve,Ve
ee,ee
EI,EI
anlegen,anlegen
Eiche,Eich
[,[
Na,Na
eM,eM
mag,mögen
),--
„,--
Schlafzimmer,Schlafzimmer
Giußdeum,Giußdeum
),--
;,--
5,5
emer,Emer
piatie,Piatie
 , 
gerichttich,gerichttich
vereidioter,vereidiot
Sardvere,Sardvere
 , 
99%X180,99%X180
em,em
.,--
.,--
4.17.00,4.17.00
100%200,100%200
em,em
.,--
.,--
M.,M.
21.00,21.00
 , 
105,105
%,%
220,220
em,em
.,.
.,--
M,M
 , 
120X240,120X240
em,em
.,--
.,--
4,4
"30,25","30,25"
 , 
und,und
andere,anderer
Größen,Größe
 , 
Karmer-Anschluß-W,Karmer-Anschluß-W
»,--
Wagchtieche,wagchtieche
 , 
in,in
verechiedenen,verechieden
AusfIhi,AusfIhi
 , 
Bage-Einrichtungen,Bage-Einrichtung
u.,u.
Zubehörteile,Zubehörteil
Beoeitgtailen,Beoeitgtail
 , 
AWERTHZIM,AWERTHZIM
 , 
Verzand-Abteilung,Verzand-Abteilung
Berlin,Berlin
W66,W66
 , 
Holzstäbechen-,Holzstäbeche
»,--
Roufeaus,Roufeau
 , 
120X,120X
305,305
em,em
 , 
130x300,130x300
em,em
.,--
.,--
4.40.95,4.40.95
 , 
Zeipriger,Zeipriger
 , 
x,x
37.80,37.80
 , 
Straße,Straße
 , 
Ruhebetten,Ruhebett
»,--
Polster-,Polster
und,und
Eisen-Bettetellen,Eisen-Bettetelle
 , 
Metallbettstellen,Metallbettstell
 , 
in,in
besserer,gut
Ausführung,Ausführung
aus,aus
Holz,Holz
und,und
 , 
Kinderbettsiellen,Kinderbettsielle
en,--
 , 
Matratzen,Matratz
eigener,eigen
a,a
vde,vde
ai,ai
baha,baha
 , 
Krie,Krie
 , 
Ein,ein
Waggon,Waggon
Folländigsche,Folländigsch
Pfjanzen,Pfjanze
 , 
Rhododendron,Rhododendron
"2.90,:7.50","2.90,:7.50"
Kirschlocbeer,Kirschlocbeer
zgezunde,zgezunden
",",--
2.10w5.00,2.10w5.00
 , 
gezunde,Gezunde
",",--
winterharte,winterhart
Pilanzen,Pilanze
",",--
St.,St.
vollbelaubte,vollbelaubt
Pflauzen,Pflauz
.,--
.,--
Stück,Stück
 , 
Buxusbügche,buxusbügche
.,--
.,--
Sw,Sw
"1,90","1,90"
w,w
6.00,6.00
Schlingrosen,Schlingrose
wiener,wien
00,00
5.05,5.05
Buxuskronen,Buxuskroner
ztarke,ztark
Planzen,Planz
",",--
Stuck,Stuck
"6,50","6,50"
50,50
"4,50","4,50"
 , 
Rodhs'amrarosen,Rodhs'amrarosen
Duxus-Pyramiden,Duxus-Pyramiden
es,es
.,--
1,1
m,m
hoch,hoch
",",--
GIER,GIER
Bt,Bt
volle,voll
Pilanzep,Pilanzep
.,--
...,--
ewe,ewe
+0,+0
044.,044.
Stück,Stück
"7,50","7,50"
TABXUS,TABXUS
bwuonders,Bwuonders
ztarke,ztark
Pflanzen,Pflanze
",",--
Stk,Stk
"4,50","4,50"
 , 
Sorahmöhel-,Sorahmöhel
Abteilung,Abteilung
 , 
Garien-,Garien
und,und
Yeranden-Möbel,Yeranden-Möbel
aus,aus
Eisen,Eisen
",",--
Korb,Korb
u.,u.
Holz,Holz
Liegestühle,Liegestühle
für,für
Sanatorien,Sanatorie
aus,aus
Weide,Weide
",",--
verstellbar,verstellbar
Triumpf-,Triumpf
und,und
Feldstühle,Feldstühle
inreicher,inreich
Auswahl,Auswahl
 , 
Reizekörbe,Reizekörbe
inv,inv
Preizlagen,Preizlage
 , 
"""",--
12,12
ple,ple
Zeltäahmne,Zeltäahmne
bity,bity
aus,aus
Dis,Dis
Haen,Haen
 , 
Berlin,Berlin
",",--
dia,dia
11.,11.
März,März
 , 
GELD,GELD
 , 
alideaeir,alideaeir
.,--
133,133
(,--
b.,B.
Stott,Stott
",",--
Bakubo,Bakubo
!,--
),--
 , 
17anoport,17anoport
ert,ern
 , 
IN,IN
Alte,alt
Geb,Geb
 , 
Preuss,Preuss
*,*
KlasSenlose,KlasSenlose
 , 
Haupt,Haupt
-,--
Ziehung,Ziehung
5.,5.
Klasse,Klasse
vom,von
7,7
",",--
Mai--2.,Mai--2.
Juni,Juni
.,--
Ei,Ei
I,I
Gade,Gade
10,10
Bt,Bt
Ludwig,Ludwig
Müller,Müller
",",--
Berlin,Berlin
"""",--
"""",--
56,56
 , 
Lotterie-Einnehmer,Lotterie-Einnehmer
Verdericher,Verdericher
Markt,Markt
9.,9.
 , 
liefere,liefern
billigst,Billigst
.,--
=,=
 , 
*,*
Max,Max
Berüu,Berüu
24,24
",",--
Enie,Enie
 , 
FriSeurgeschäft,FriSeurgeschäft
 , 
Wunderle,Wunderle
Kants,Kants
ve,ve
1,1
Pra,Pra
 , 
Ber!'ver,Ber!'v
Geldschrank-,Geldschrank
Travsport-Zevirale,Travsport-Zeviral
ERNST,ERNST
BOLDT,bOLDT
 , 
2019,2019
",",--
 , 
Kutrotcrium,Kutrotcrium
der,der
Borstel,Borstel
",",--
Stiftung,Stiftung
.,--
 , 
.,--
I,I
EILEN,EILEN
(,--
408,408
:,--
Bleche,Blech
demn,demn
m,m
übten,üben
",",--
eien,Eie
per,per
Garni,Garni
H,H
Reet,Reet
Sire,Sire
128,128
EIER,EIER
5,5
),--
FUuhrges,FUuhrg
(,--
el,el
an|,an|
[,[
ohne,ohne
We,We
sofort,sofort
De,De
=,=
„,--
zwitünde,zwitünd
rien,Rie
unter,unter
ine,ine
|,|
ein,ein
Oranien,Oranien
Cs,Cs
.,--
Rad,Rad
0,0
),--
Dberfbne,Dberfbne
weide,weid
Bbg,Bbg
“,--
Felven,Felv
bis,bis
einaeht,einaehen
.,--
LC,LC
edv,edv
10.8,10.8
vr,vr
"""",--
DE,DE
 , 
Uetz,Uetz
",",--
Earernap,Earernap
 , 
6.,6.
<,<
ZZEZ,ZZEZ
aupeer,aupeer
Cie,Cie
I,I
 , 
|,|
Sitzzehenn,Sitzzehenn
 , 
Eieltr,Eieltr
.,--
Autodroschken,autodroschken
 , 
legc4,legc4
und,und
modern,modern
",",--
neue,neu
und,und
voll,voll
d.,d.
gelente,gelent
„,--
und,und
nen,N
lodert,loderen
KEINE,KEINE
mit,mit
mietsweise,Mietsweise
",",--
 , 
und,und
Berr,Berr
Dilig,Dilig
or,or
Ein,ein
Betrieb,Betrieb
als,als
Be,Be
von,von
B,--
",",--
Aim,Aim
nicht,nicht
zu,zu
Seien,Seien
eien,Eie
",",--
zecust,zecust
 , 
ün,ün
obetrieb,Obetrieb
rieb,Rieb
Serdin,Serdin
R,R
",",--
R,R
",",--
Aener,Aener
Cir,Cir
.,--
5.,5.
m,m
„,--
fÖnapparat,fÖnapparat
 , 
OETKER,OETKER
ae,ae
Reilhenberge,Reilhenberge
E67,E67
108,108
",",--
Zl,Zl
.,--
 , 
er,er
",",--
Weiten,Weit
=,=
Stekimatrapen,stekimatrapen
ve,ve
air,Air
ente,enen
1,1
Eee,Eee
IE,IE
Dabrers,Dabrer
inaeud,inaeud
Stde,Stde
",",--
nemoeed,nemoeed
Bapbae,Bapbae
.,--
PZE,PZE
 , 
Gebr.,Gebr.
Is'ael,Is'ael
Konbasor,Konbasor
viranss,viranss
9.,9.
 , 
ö6elfabrik,ö6elfabrik
Rob,Rob
.,--
Seclisch,seclisch
 , 
de,de
1876,1876
=,=
=,=
=,=
=|,=|
BERLIN,Berlin
0,0
112,112
",",--
Rigor,Rigor
Siranve,Siranve
71-,71-
732,732
 , 
wil,wil
Zenz,Zenz
der,der
F,F
:,--
tieldeuy'Schen,tieldeuy'Schen
Ciedifthunk,Ciedifthunk
 , 
lung,Lung
wnass,wnass
191,191
 , 
"""",--
00,00
hen,hen
 , 
Dr,Dr
Ke,Ke
Eigene,Eigene
Wertpapier,Wertpapier
Konzort-al-Beieilg,Konzort-al-Beieilg
",",--
18,18
»,--
Be,Be
eie,ei
M4.,M4.
Bopken,Bopke
und,und
Bavktirmen,Bavktirma
 , 
KITTEN,KITTEN
Börgoeaahogebt-,Börgoeaahogebt
 , 
toren,toren
3.87,3.87
48.149.77,48.149.77
<,<
<,<
<,<
 , 
In,in
der,der
bent,Bent
 , 
geren,geren
Dividonderzebein,Dividonderzebein
für,für
1918,1918
 , 
zur,zu
Aunabieng,Aunabieng
“,--
"""",--
Die,der
Eiataräng,Eiataräng
dir,dir
D'elähvdeneeheine,D'elähvdeneeheine
erfolgt|,erfolgt|
 , 
per,per
31,31
",",--
Dezember,Dezember
1918,1918
 , 
Prankturt,Prankturt
a.,a.
M,M
",",--
Ger,Ger
no,no
:,--
8tand,8tand
igchen,igch
Creditbank,Creditbank
",",--
2088,2088
londogs,londogs
»,--
.,--
Mommeen,Mommeen
.,--
Reirha,Reirha
t.,T.
Wo,wo
feneperg-r,Feneperg-r
.,--
 , 
Rotopkot,Rotopkot
AktiengeSeilschaft,AktiengeSeilschaft
IF,IF
r,r
graphisc,Graphisc
>,>
he,he
Industrie,Industrie
",",--
Berlin,Berlin
.,--
 , 
Reochnungsabsch,Reochnungsabsch
/,--
uß,uß
fürdas,fürdas
Cozchäftsjahr,Cozchäftsjahr
1918,1918
Vermögens-Rechnung,Vermögens-Rechnung
 , 
Unerhob,Unerhob
Dieldend,Dieldend
.,--
Reinzewt-,Reinzewt
 , 
oem,oem
dn,dn
 , 
“,--
"""",--
Mlexe,Mlexe
nderstr,nderstr
.,--
9,9
...,--
1,1
kompl,kompl
.,--
Zumwer,Zumwer
(,--
Eich,eich
 , 
EE,EE
ohalteven,ohalteven
M4.,M4.
ordentlichen,ordentlich
Generaiveraamm-,Generaiveraamm
re,re
wurds,Wurds
dis,dis
Di,Di
das,der
Geachäits-,Geachäit
 , 
I,I
“,--
"4,19","4,19"
fes,fes
 , 
U.,U.
1,1
ür,ür
Jede,jeder
Akte,Akt
zu,zu
M,M
.,--
 , 
Preiitde,Preiitde
ar,ar
Re,Re
Schormann,Schormann
",",--
Bern,Bern
1,1
eH,eH
Gear,Gear
rtrh,rtrh
 , 
0,0
7.00,7.00
3.25,3.25
"1,50","1,50"
1.50,1.50
 , 
jolz,Jolz
Ibar,Ibar
ahl,ahl
 , 
0,0
m,m
 , 
8),8)
BIREEIS,BIREEIS
"""",--
Ipr338,Ipr338
IM,IM
 , 
24.1s77,24.1s77
 , 
114.,114.
 , 
Aprit,Aprit
1919,1919
",",--
 , 
Berfehrseien,berfehrseie
?,--
.,--
 , 
grierlassungijünten,grierlassungijünt
ver,v
Vergangenhoit,Vergangenhoit
",",--
 , 
gibt,geben
sicher,sicher
in,in
der,der
ganzen,ganz
Velt,Velt
keine,kein
von,von
der,der
Vedeutang,Vedeutang
Berlins,Berlin
",",--
in,in
der,der
",",--
wie,wie
;,--
Zx,zx
gerodet,geroden
und,und
so,so
wenig,wenig
für,für
 , 
geschaffen,schaffen
und,und
da,da
n,n
lungen,lung
",",--
Pro.esten,Pro.est
",",--
Prozessen,Prozeß
 , 
",",--
hat,haben
Fradizn,Fradizn
ew,ew
s&e,s&e
Autoren,Autor
",",--
die,der
um,um
einen,ein
cuten,cuten
 , 
",",--
läge,liegen
hier,hier
der,der
Stoff,Stoff
zu,zu
 , 
orstehenden,orstehend
Eöpe,Eöpe
in,in
17,17
",",--
und,und
vielleicht,vielleicht
hat,haben
er,er
ds,ds
 , 
:,--
heute,heute
gefchri,gefchri
eten,eten
.,--
Wir,wir
zitieren,zitieren
",",--
uns,uns
selbst,selbst
",",--
und,und
zwar,zwar
die,der
Worte,Wort
",",--
mit,mit
wir,wir
am,an
=,=
=,=
18.,18.
Eeptember,Eeptember
1907,1907
einen,ein
über,über
das,der
Berliner,Berliner
ESnellbohny,ESnellbohny
*,*
«,--
auf,auf
7,7
geleitet,leiten
",",--
so,so
weit,weit
der,der
Verl,Verl
;,--
0,0
nichts,nichts
Lediglih,Lediglih
das,der
Net,Net
der,der
G,G
(,--
Hoch,Hoch
»,--
und,und
ndSchnen,ndSchn
(,--
wenn,wenn
der,der
Eystemlesigleit,Eystemlesigleit
von,von
upt,upt
von,von
einem,ein
Neß,Neß
reden,reden
k2an,k2an
),--
",",--
ist,sein
seit,seit
 , 
höneberg,Höneberg
und,und
Tahlem,Tahlem
find,find
 , 
Dagegen,dagegen
stet,sten
die,der
ftädti'he,ftädti'he
Nord-,Nord
 , 
„,--
deren,der
Projekt,Projekt
bereits,bereits
längst,längst
den,der
en,--
Oeburtstag,Oeburtstag
ge'eiert,ge'eiert
hat,haben
",",--
nod,nod
tief,tief
u,u
",",--
und,und
euch,euch
die,der
A.,A.
E.,E.
G.-Lohn,G.-Lohn
Gesund-,Gesund
öUn,öUn
",",--
ebenfalls,ebenfalls
schon,schon
seit,seit
etwa,etwa
 , 
b,b
xe,xe
st,st
die,der
Lieblings,Liebling
fein,fein
Schmerzenskind,Schmerzenskind
",",--
ist,sein
schon,schon
1905,1905
nach,nach
rund,rund
siebenjährigen,siebenjährigen
Vor-,Vor-
erveiten,erveiter
beschlossen,beschließen
",",--
nach,nach
weiteren,weit
fünf,fünf
Jahren,Jahr
",",--
em,em
1.,1.
Dezember,Dezember
1910,1910
",",--
mit,mit
veränderter,Veränderter
(,--
statt,statt
die,der
en-,en
mid,mid
Markgrafenstraste,Markgrafenstrast
nun,nun
die,der
Fried-,Fried
„,--
&,&
traße,Traße
durchzichender,durchzichend
),--
Linienführung,Linienführung
aber,aber
3,3
von,von
der,der
Stadtverordnetenversammlung,Stadtverordnetenversammlung
es,es
noch,noch
 , 
begonnen,beginnen
worden,werden
ist,sein
.,--
Ursprünglich,ursprünglich
sollte,sollen
die,der
Bahn,Bahn
48,48
%,%
Millionen,Million
kosten,kosten
;,--
1910,1910
wurden,werden
Voukosten,Voukost
schon,schon
auf,auf
"63,8","63,8"
Mill,Mill
.,--
Mark,Mark
ver-,ver
 , 
+,+
198,198
;,--
ein,ein
paar,paar
Jahre,Jahr
später,spät
",",--
als,als
man,man
fich,fich
1'Stosfen,1'Stosfen
hatte,haben
",",--
die,der
Linie,Linie
über,über
den,der
als,als
südliche,südlich
vorgesehenen,vorgesehen
Velle,Velle
»,--
 , 
n,n
zu,zu
verlän,verlän
 , 
s,s
80,80
Millionen,Million
erhöht,erhöhen
",",--
und,und
wenn,wenn
3,3
Jahren,Jahr
das,der
ewige,ewig
Werk,Werk
n,n
wird,werden
",",--
so,so
dürfte,dürfen
es,es
",",--
obwohl,obwohl
n,n
iche,ich
Teilstrede,Teilstred
ne,ne
<,<
in,in
den,der
bil-,bil-
6:n,6:n
Fried,Fried
garbaut,garbaut
worden,werden
ift,ifen
",",--
gut,gut
und,und
zern,zern
1s0,1s0
Millioncn,Millioncn
Wark,Wark
verschlungen,verschlingen
haben,haben
.,--
zu,zu
bedeuten,bedeuten
hat,haben
",",--
werden,werden
d',de
liner,Liner
schon,schon
merken,merken
",",--
w,w
!,--
einmal,einmal
für,für
die,der
Tcrdfüdbahn,Tcrdfüdbahn
der,der
Tar'f,Tar'f
festgesekt,festgesekt
wecden,wecden
wird,werden
.,--
Roc,Roc
),--
stlimmer,stlimm
ist,sein
es,es
mit,mit
anderen,anderer
Schnelle,Schnelle
B.,B.
der,der
nun,nun
auß,auß
scon,Scon
seit,seit
11,11
',--
eojeterten,eojetert
Untergrurdtahn,Untergrurdtahn
Meabit=,Meabit=
>,>
Untergrundbahn,Untergrundbahn
durc,durc
),--
die,der
zese,zeser
Linien,Linie
einmal,einmal
werden,werden
",",--
das,der
wissen,wissen
die,der
Götter,Gott
.,--
Auch,auch
treden,tred
häiten,häit
bei,bei
Kriezebeainn,Kriezebeainn
längst,längst
ia,Ia
jein,Jein
können,können
",",--
Das,der
eine,einer
sieht,sehen
jest,Jest
",",--
dcß,dcß
die,der
','
Zleppuna,Zleppuna
diejer,diejer
und,und
anderer,anderer
Projelte,Projelt
=,=
=,=
>,>
zu,zu
gehören,gehören
auch,auch
die,der
seit,seit
vielen,vieler
Jahren,Jahr
von,von
en,en
Rörperichaften,rörperichaften
bereits,bereits
aenehmig,aenehmig
",",--
hem,h
Gpittels,Gpittel
eberger-=Kursürstensrraße,eberger-=Kursürstensrraße
-,--
iverfiüsigerweite,iverfiüsigerweit
Hundchrte,Hundchrte
von,von
„,--
en,--
festen,fest
wird,werden
;,--
denn,denn
alle,aller
diese,dieser
Unternehmuns,Unternehmuns
hätten,haben
no,no
in,in
Friedensz-ien,Friedensz-ien
finanziert,finanzieren
und,und
",",--
heutigen,heutig
Verhältnissen,Verhältnis
gemesser,gemess
",",--
ungemein,ungemein
i1,i1
auegeföhrt,auegeföhrt
werden,werden
Ueberhaupt,Ueberhaupt
rächt,rächen
si,si
Untätigkeit,Untätigkeit
und,und
eder,ed
altung,Altung
auf,auf
dem,der
Gebiet,Gebiet
des,der
Verfehrs,Verfehr
.,--
Vuftatt,Vuftatt
beizeiten,beizein
einen,ein
einheitlichen,einheitlich
und,und
arcß-,arcß-
zigen,Zig
",",--
von,von
weitschauenden,weitschauend
Gesichtspunkten,Gesichtspunkt
nden,nd
Plan,Plan
zur,zu
Schaffung,Schaffung
eines,ein
Groß-,Groß
r,r
Schnelltahnreßes,Schnelltahnreß
aufzustellen,aufstellen
",",--
hat,haben
mm,mm
die,der
Dinge,Ding
stets,stets
on,--
fich,fich
herantreten,herantreten
lassen,lassen
und,und
ab-,ab
5,5
diese,dieser
eder,ed
jene,jener
Elektrigitätagesolle,Elektrigitätagesolle
einem,ein
eigenen,eigen
Projekt,Projekt
erschienen,erscheinen
ist,sein
.,--
',--
Unterlassungs,Unterlassung
[,[
ünde,ünden
.,--
der,der
i,i
>,>
ea,ea
Verwaltung,Verwaltung
",",--
unter,unter
der,der
gepenwärtig,gepenwärtig
ouf,ouf
lange,lang
Zeit,Zeit
hinaus,hinaus
Berlin,Berlin
zu,zu
leiden,leiden
 , 
[,[
55,55
evt,evt
im,in
indli&<en,indli&<en
Untergrund,Untergrund
!,--
Ut,ut
fein,fein
werden,werden
",",--
wird,werden
Verlin,Verlin
ein,ein
im,in
s,s
zur,zu
Gröfe,Gröfe
",",--
