Token,Lemma
der,der
englischen,englisch
Flotte,Flotte
war,sein
damals,damals
der,der
Vorläufer,Vorläufer
von,von
Gowaltmaßregeln,Gowaltmaßregel
zu,zu
Lande,Land
rein,rein
militärischer,militärisch
Art,Art
gegen,gegen
die,der
deuts>4,deuts>4
Nood-,Nood
und,und
Osticeslanke,Osticeslanke
",",--
der,der
als,als
Puffer,Puffer
in,in
der,der
Zauptsachße,Zauptsachße
die,der
besagten,besagt
kleinen,klein
neutralen,neutral
Staaten,Staat
vorgelagert,vorgelageren
sind,sein
.,--
Hätten,Hätten
wir,wir
die,der
Skagerrak-Shlacht,Skagerrak-Shlacht
in,in
dem,der
Stil,Stil
-,--
verloren,verlieren
",",--
wie,wie
man,man
es,es
England,England
=,=
=,=
und,und
man,man
kann,können
woll,woll
sagen,sagen
=,=
",",--
wie,wie
es,es
die,der
Welt,Welt
exwartets,exwartets
",",--
dann,dann
wäre,sein
ohne,ohne
weideres,weideres
die,der
englische,englisch
Lan-,Lan-
dung,Dung
in,in
Dänemark,Dänemark
und,und
Holland,Holland
",",--
erfolgt,erfolgen
",",--
und,und
dtese,dteser
beiden,beide
Länder,Land
wären,sein
die,der
Basis,Basis
für,für
Operationen,Operation
gegen,gegen
den,der
deutschen,deutsch
Heimat-,Heimat
boden,boden
geworden,werden
.,--
Gkagerra,Gkagerra
?,--
k,k
war,sein
in,in
diesem,dieser
Sinn,Sinn
ein,ein
schwerer,schwer
NRücschlag,NRücschlag
für,für
die,der
englische,englisch
Militär-Machtpolitik,Militär-Machtpolitik
.,--
In,in
ähnlichem,ähnlich
Sinn,Sinn
war,sein
Gallipoli,Gallipoli
dasselbe,dasselbe
für,für
die,der
linke,linker
strategische,strategisch
Flanks,Flank
 , 
„,--
der,der
Mittelmächte,Mittelmächt
.,--
Seit,seit
dem,der
Skagerrak-Tage,Skagerrak-Tage
datiert,datiern
die,der
brutale,brutal
 , 
englische,englisch
Vergewaltigung,Vergewaltigung
der,der
kleinen,klein
neutralen,neutral
Gtaaten,Gtaat
durch,durch
wirschaftspolitische,wirschaftspolitisch
Maßregeln,Maßregel
",",--
Diese,dieser
Maßregeln,Maßregel
sind,sein
nichts,nichts
anderes,anderer
als,als
vorbereitende,vorbereitend
Maßnahmen,Maßnahme
im,in
Rahmen,Rahmen
eines,ein
große,groß
zügig,zügig
angelegten,angelegt
Planes,Plan
mit,mit
wohierwogener,wohierwogen
Schlußaktion,Schlußaktion
.,--
Wir,wir
 , 
kettnen,kettnen
diese,dieser
„,--
Maßnobmen,Maßnobmen
“,--
",",--
wir,wir
brauchen,brauchen
sie,sie
nicht,nicht
erst,erst
aufzu,Aufzu
«,--
-,--
 , 
führen,führen
",",--
*,*
 , 
Zur,zu
Zeit,Zeit
wird,werden
die,der
Frage,Frage
wieder,wieder
einmal,einmal
.,--
akut,akut
.,--
Ste,Ste
sst,sst
für,für
uns,uns
eine,ein
Löbenafrage,Löbenafrage
.,--
Eine,ein
Landung,Landung
in,in
Dänemark,Dänemark
oder,oder
in,in
Holland,Holland
ist,sein
wieder,wieder
einmal,einmal
stark,stark
in,in
den,der
Bereich,Bereich
der,der
Mögliche,Möglich
keit,Keit
gerüdt,Gerüdt
",",--
England,England
steht,stehen
augenbli,augenbli
>,>
lich,lich
am,an
Ende,Ende
seiner,sein
politischem,politischem
Weisheit,Weisheit
.,--
Sein,sein
System,System
der,der
Vergewaltigung,Vergewaltigung
der,der
kleinen,klein
Staaten,Staat
",",--
dor,dor
Berhezung,Berhezung
der,der
Volksmassen,Volksmasse
unsever,unsev
Nachbarn,Nachbar
;,--
hat,haben
nur,nur
zum,zu
Teil,Teil
die,der
Wirkung,Wirkung
erzielt,erzielen
",",--
die,der
England,England
erwartete,erwarten
",",--
Diese,dieser
erwartete,erwartet
Wirkung,Wirkung
war,sein
der,der
„,--
froiwillige,froiwillig
Anschluß,Anschluß
“,--
jener,jener
Staaten,Staat
an,an
dis,dis
Entente,Entent
",",--
Diesom,Diesom
Ziel,Ziel
dienten,dienen
am,an
krassesten,krassest
die,der
amerikanischen,amerikanisch
Noten,Note
Wilsons,Wilson
.,--
Wilsons,Wilson
Politik,Politik
auf,auf
diefem,dief
Gebiete,Gebiet
ist,sein
tat,tun
.,--
sächlich,sächlich
„,--
eingleistg,eingleistg
“,--
",",--
kar,Kar
und,und
unmißverständlich,unmißverständlich
.,--
Die,der
tatsächlichen,tatsächlich
Eveigntsse,Eveigntß
",",--
d.,der
h.,heißen
die,der
Offensive,Offensive
im,in
Westen,Westen
und,und
bosonders,Bosonder
der,der
Unter,Unter
»,--
seebootskrieg,seebootskreigen
",",--
kommen,kommen
der,der
Entente,entente
über,über
den,der
Hals,Hals
und,und
zwingen,zwing
Gng,Gng
»,--
land,Land
zu,zu
neuen,neu
Schritten,Schritt
",",--
deren,der
jeder,jeder
eine,ein
neus,neus
Berlehung,Berlehung
ves,v
Völkerrechts,Völkerrecht
darstellen,darstellen
muß,müssen
.,--
Die,der
Zeit,Zeit
drüt,drüt
gewaltig,gewaltig
auf,auf
die,der
Gntente,Gntent
.,--
Die,der
neutralen,neutral
Staaten,Staat
sind,sein
zurzeit,zurzeit
aufs,auf
schwerste,schwer
be-,be
droht,drohen
.,--
„,--
Der,der
Angriffauf,Angriffauf
Zeebrügge,Zeebrügge
ist,sein
m,m
diesem,dieser
Sinn,Sinn
ein,ein
starker,stark
Fingerzeig,Fingerzeig
.,--
Er,er
ist,sein
nur,nur
ein,ein
Vorläufer,Vorläufer
dessen,der
",",--
was,wer
in,in
den,der
Sommermonaten,Sommermonat
kommen,kommen
wird,werden
;,--
denn,denn
die,der
Enioländer,Enioländ
geben,geben
ihr,ihr
 , 
Spiel,Spiel
nicht,nicht
sv,sv
leicht,leicht
verloren,verlieren
.,--
Ihnen,ihnen
bleibt,bleiben
immer,immer
noch,noch
ihre,ihr
Flotte,Flotte
",",--
.,--
 , 
Sie,sie
werden,werden
nicht,nicht
ruhen,ruhen
und,und
rasten,rasen
",",--
bis,bis
sis,Sis
das,der
lette,lett
Mittel,Mittel
ver,v
»,--
Jucht,Jucht
haben,haben
",",--
um,um
im,in
besonderen,besonderer
Holland,Holland
",",--
ähnlich,ähnlich
wie,wie
es,es
Napoleon,Napoleon
vor,vor
mehr,mehr
als,als
100,100
Jahren,Jahr
tat,tun
",",--
als,als
aktiven,aktiv
Faktor,Faktor
in,in
ihrs,ihr
Krieg,Krieg
führung,Führung
eingustellen,eingustellen
",",--
 , 
Holland,Holland
ist,sein
",",--
wie,wie
oder,oder
aus,aus
der,der
Karte,Karte
sofort,sofort
ersehen,ersehen
kann,können
",",--
die,der
für,für
England,England
gegebene,gegeben
Basis,Basis
",",--
um,um
unser,unser
rheinisch-westfälisches,rheinisch-westfälisch
In,in
dusbriegebtet,dusbriegebten
in,in
gefährlichster,gefährlichst
Weise,Weise
zu,zu
bedrohen,bedrohen
",",--
Unseve,Unseve
Kriegs-,Krieg
Industrie,Industrie
in,in
diesem,dieser
Gebiet,Gebiet
muß,müssen
um,um
seden,sed
Preis,Preis
.,--
geshüßt,geshüßt
wert,wert
»,--
",",--
In,in
diesem,dieser
Sinne,Sinn
geht,gehen
uns,uns
jeder,jeder
Shritt,Shritt
",",--
den,der
England,England
gegen,gegen
Hol-,Hol-
Tand,Tand
unterninmt,unterninmt
",",--
genau,genau
so,so
an,an
",",--
als,als
ob,ob
es,es
uns,uns
selbst,selbst
träfe,treffen
",",--
Ho,Ho
[,[
-,--
.,--
lands,Lands
Neutralität,Neutralität
ist,sein
uns,uns
mehr,mehr
wert,wert
als,als
nur,nur
die,der
Garantie,Garantie
der,der
im,in
Austausch,Austausch
gegen,gegen
unseve,unseve
eigenen,eigen
Rohprodukte,Rohprodukt
geschehenden,geschehend
Lieferungen,Lieferung
Bestimmter,Bestimmter
Waven,Wave
",",--
Es,es
steht,stehen
da,da
sehr,sehr
viel,viel
mehr,mehr
auf,auf
tym,tym
Spiel,Spiel
als,als
nur,nur
die,der
Gefährdung,Gefährdung
der,der
Ginfuhr,Ginfuhr
der,der
Stoffe,Stoff
",",--
für,für
die,der
Hol-,Hol-
land,Land
in,in
Frage,Frage
kommt,kommen
",",--
eine,ein
Einfuhr,Einfuhr
",",--
die,der
durch,durch
unseve,unseve
Gegengabe,Gegengabe
tn,tn
Kohle,Kohle
und,und
Eisen,Eisen
für,für
Holland,Holland
selbst,selbst
mehr,mehr
als,als
reichlich,reichlich
aufgewogen,aufgewogen
.,--
wird,werden
",",--
und,und
dne,Dne
mehr,mehr
von,von
unserem,unser
guten,gut
Willens,Wille
als,als
von,von
dem,der
Hol,Hol
»,--
lands,lands
abhängig,abhängig
ist,sein
",",--
Ehe,Ehe
die,der
Engländer,Engländer
daron,daron
denken,denken
können,können
",",--
Holland,Holland
ebenso,ebenso
militärisch,militärisch
zu,zu
Überfallen,Überfalle
und,und
zu,zu
entmannen,entmannen
",",--
wie,wie
sis,sis
es,es
mit,mit
Griechenland,Griechenland
geban,geban
haben,haben
",",--
müssen,müssen
sie,sie
den,der
in,in
unseren,unser
Hän,Hän
«,--
den,der
befindlichen,befindlich
Teil,Teil
der,der
Seefront,Seefront
",",--
also,also
die,der
belgische,belgisch
Küste,Küste
",",--
zum,zu
mindesten,mindester
dbaltstellen,dbaltstellen
.,--
Dieser,dieser
Absicht,Absicht
dienten,dienen
lezten,lezt
Endes,Ende
alle,aller
landmilitärishen,landmilitärish
Bestrebungen,Bestrebung
Englands,England
im,in
Jahre,Jahr
1917,1917
",",--
.,--
Die,der
Flantdernschlacht,Flantdernschlacht
sollte,sollen
unseren,unser
Unterseeböots-Stüßpunkten,Unterseeböots-Stüßpunkt
Zeb,Zeb
«,--
brügge,Brügge
und,und
Ostende,Ostende
den,der
Garaus,Garaus
machen,machen
.,--
s,s
 , 
Ms,Ms
durch,durch
unseren,unser
glücklich,glücklich
gelungenen,gelungen
Aprilvorstoß,Aprilvorstoß
in,in
Flan,Flan
«,--
dern,dern
",",--
jene,jener
Schlacht,Schlacht
",",--
die,der
wir,wir
kurz,kurz
als,als
dis,dis
bei,bei
Armentidres,Armentidr
bes,bes
zeichnen,zeichnen
",",--
die,der
Gefährdung,Gefährdung
der,der
U-Booto-Stüßpunkte,U-Booto-Stüßpunkt
für,für
kaum,kaum
ab,ab
»,--
sehbave,sehbave
Zeit,Zeit
vollkommen,vollkommen
ausgeshaltet,ausgeshaltet
wurde,werden
",",--
da,da
wurde,werden
es,es
Uar,Uar
",",--
 , 
daß,daß
England,England
anders,anders
Mittel,Mittel
versuchen,versuchen
mußte,müssen
",",--
um,um
sein,sein
Ziel,Ziel
zu,zu
ör,ör
«,--
 , 
reichen,reichen
.,--
Eine,ein
artilleristische,artilleristisch
Niederkämpfung,Niederkämpfung
der,der
scchwer,scchwer
bewehrten,bewehrt
flandrischen,flandrisch
Küliensront,Küliensront
dur,dur
<,<
Montktore,Montktore
",",--
durs,Durs
"""",--
 , 
N,N
Großkampffchiffe,Großkampffchiff
und,und
eine,ein
nachfolgende,nachfolgend
Landung,Landung
erscheint,erscheinen
an,an
»,--
gefichts,gefichts
der,der
Stärde,Stärde
der,der
deutschen,deutsch
Abwehr,Abwehr
als,als
so,so
gut,gut
wie,wie
aus,aus
»,--
gefschlossen,fschlossen
.,--
Ichh,Ichh
habe,haben
selbst,selbst
im,in
März,März
Gelegenheit,Gelegenheit
gehabt,haben
",",--
diefe,diefer
Anlagen,Anlage
zu,zu
sehen,sehen
",",--
und,und
dann,dann
wohl,wohl
fagen,fagen
:,--
So,so
weit,weit
Menschen,Mensch
auf,auf
Grund,Grund
der,der
Kotegsoerfahrung,Kotegsoerfahrung
vorausfagen,vorausfagen
können,können
",",--
ft,ft
eine,ein
Niederkämpfung,Niederkämpfung
dieser,dieser
Festungskinte,Festungskint
unmöglich,unmöglich
.,--
Es,es
mag,mögen
den,der
Englänbern,Englänber
wohl,wohl
gelingen,gelingen
",",--
einmal,einmal
einen,ein
Streifen,Streifen
auszuschalten,auszuschalten
",",--
die,der
Armierung,Armierung
ist,sein
aber,aber
so,so
stark,stark
",",--
daß,daß
die,der
auf,auf
der,der
Stelle,Stelle
einsezende,einsezend
flankierende,flankierend
Wivkung,Wivkung
andever,andev
Battorien,Battorie
troßdem,troßdem
eine,ein
Landung,Landung
verhindern,verhindern
wird,werden
",",--
Nur,nur
mit,mit
.,--
einer,ein
solchen,solcher
kann,können
England,England
aber,aber
fein,fein
Ziel,Ziel
erreichen,erreichen
.,--
Rein,rein
artillevistischer,artillevistisch
Kampf,Kampf
zwischen,zwischen
schwim-,schwim-
menden,mend
nnd,nnd
Landbatterien,Landbatterie
würde,werden
ohne,ohne
machfolgende,machfolgend
Landung,Landung
nichts,nichts
anderes,anderer
als,als
eine,ein
Kraftvergeudung,Kraftvergeudung
darstellen,darstellen
.,--
So,so
kam,kommen
man,man
in,in
England,England
schon,schon
frühzeitig,frühzeitig
auf,auf
den,der
Gedanken,Gedanke
",",--
zu,zu
versuchen,versuchen
",",--
die,der
Ausfahrtsbanäle,Ausfahrtsbanal
der,der
natürlich,natürlich
nicht,nicht
an,an
der,der
Küste,Küste
selbst,selbst
liegenden,liegend
Unterseebootshäfen,Unterseebootshäfen
zu,zu
verrammeln,verrammeln
 , 
*,*
Dieser,dieser
Plan,Plan
dst,dst
nicht,nicht
neu,neu
.,--
Unsere,unser
Marine,Marine
hat,haben
immey,immey
damit,damit
gerechnet,rechnen
",",--
Wir,wir
wissen,wissen
heute,heute
",",--
baß,baß
Engband,Engband
viermal,viermal
zuv,zuv
Ausfilhrung,Ausfilhrung
dieser,dieser
Zdes,Zde
angeseht,angesehen
Hat,haben
",",--
 , 
Viermal,viermal
hat,haben
es,es
den,der
Play,Play
wegen,wegen
schlechten,schlechter
",",--
d.,der
H.,H.
zu,zu
sichtigen,sichtigen
Wetters,Wetter
«,--
aufgeben,aufgeben
müssen,müssen
.,--
Starker,stark
Nebel,Nebel
",",--
der,der
die,der
Schiffs,Schiff
»,--
Hewegungen,Hewegung
bis,bis
gur,gur
allerleßten,allerleßt
Minute,Minute
verde,Verde
>,>
t,t
",",--
ist,sein
eine,ein
unum,unum
gängliche,gänglich
Vorbedingung,Vorbedingung
zun,zun
Gelingen,gelingen
.,--
In,in
der,der
Nacht,Nacht
zum,zu
33,33
",",--
ist,sein
es,es
den,der
Engländern,Engländer
dank,dank
einem,ein
Nebel,Nebel
",",--
der,der
alle,aller
Wachen,Wachen
auf,auf
Schiffen,Schiff
und,und
au,au
Land,Land
nicht,nicht
die,der
Handb,Handb
vox,vox
Augen,Auge
sehen,sehen
ließ,lassen
",",--
geglückt,glücken
",",--
heran,heran
»,--
zukommen,zukommen
.,--
Der,der
Handstreich,Handstreich
",",--
das,der
können,können
wiv,Wiv
ruhig,ruhig
anerkennen,anerkennen
",",--
waw,waw
eine,ein
jener,jener
Unternehmungen,Unternehmung
",",--
von,von
denen,der
man,man
fagt,fagen
:,--
Berdammt,Berdammt
fehneidig,fehneidig
.,--
Mehr,mehr
st,st
es,es
aber,aber
nicht,nicht
.,--
Hemmung,Hemmung
deutscher,deutsch
U-Boots-Tätigkeit,U-Boots-Tätigkeit
",",--
dev,dev
Haupt,Haupt
»,--
zwe,zwe
",",--
den,der
die,der
Engländer,Engländer
verfolgten,verfolgen
=,=
“,--
wahrscheinlich,wahrscheinlich
Ihr,ihr
einziges,einzig
Tageoziel,Tageoziel
=,=
“,--
wird,werden
damit,damit
nicht,nicht
verknüpft,verknüpfen
sein,sein
",",--
denn,denn
die,der
Fahr-,Fahr
 , 
“,--
rinne,Rinne
ist,sein
offen,offen
gebliaben,gebliaben
",",--
Wäre,sein
sie,sie
tatsächlich,tatsächlich
mit,mit
zwei,zwei
Sementschiffen,Sementschiff
",",--
die,der
verhältnigmäßtg,verhältnigmäßtg
nahe,nahe
der,der
Rinns,Rinn
selbst,selbst
liegen,liegen
",",--
verrammelt,verrammeln
",",--
so,so
wäre,sein
bas,bas
auch,auch
nochh,nochh
keine,kein
Sorge,Sorge
",",--
Zwei,zwei
solcher,solcher
mit,mit
Hement,Hement
geladenen,geladen
Shiffe,Shiffe
sind,sein
sehr,sehr
schnell,schnell
weggesprengt,weggesprengen
",",--
Die,der
Schleusen,Schleuse
sind,sein
unversehrt,unversehrt
",",--
das,der
ist,sein
die,der
Hauptsache,Hauptsache
",",--
Der,der
Schaden,Schaden
an,an
der,der
Mole,Mole
",",--
an,an
sich,sich
schon,schon
belanglos,belanglos
",",--
ist,sein
ohne,ohne
jede,jeder
militä-,militä-
xische,xisch
Bedeutung,Bedeutung
",",--
Der,der
Angriff,Angriff
gegen,gegen
die,der
Mole,Mole
war,sein
nur,nur
ein,ein
Neben-,Nebe
Manövor,Manövor
",",--
um,um
die,der
dortige,dortig
Besaßung,Besaßung
abzusperren,abzusperren
",",--
Richt,Richt
ginmal,ginmal
das,der
ist,sein
gelungen,gelingen
",",--
Der,der
große,groß
Plan,Plan
ist,sein
mißgli,Mißgli
>,>
t,t
",",--
 , 
v,v
Er,er
mahnt,mahnen
uns,uns
mir,mir
zur,zu
verdoppelten,verdoppelt
AufmerNaukeit,AufmerNaukeit
.,--
Weniger,weniger
in,in
militärischem,militärisch
Sinn,Sinn
",",--
was,wer
amsere,amser
|landrische,|landrisch
Kilste,Kilste
anbetrifft,anbetrifft
.,--
 , 
"""",--
Unsere,unser
blauen,blau
Jungen,Junge
halben,halb
offene,offen
Augen,Auge
und,und
werden,werden
den,der
Eng,Eng
»,--
ländern,Land
dort,dort
schon,schon
heimleuchten,heimleucht
",",--
Mehr,Mehr
dagegen,dagegen
mahnt,mahnen
er,er
uns,uns
",",--
nuf,nuf
die,der
englischen,englisch
Bewegungen,Bewegung
gegen,gegen
Holland,Holland
unser,unser
schärfstes,schärfst
Augenmerk,Augenmerk
zu,zu
vichten,vichten
.,--
Noch,noch
steht,stehen
Holland,Holland
nicht,nicht
vov,vov
der,der
leßten,leßt
Entscheidung,Entscheidung
.,--
Es,es
kann,können
sich,sich
durch,durch
eine,ein
selbstbewußte,selbstbewußt
Newtralitftt,Newtralitftt
 , 
-,--
immer,immer
no,no
<,<
außerhalb,außerhalb
der,der
Dings,Ding
halten,halten
.,--
Die,der
Entscheidung,Entscheidung
darüber,darüber
Liegt,Liegen
immer,immer
moch,moch
bei,bei
Holland,Holland
selbst,selbst
",",--
Holland,Holland
muß,müssen
sich,sich
aber,aber
dartiber,dartiber
 , 
',--
Slax,Slax
sein,sein
",",--
daß,daß
auch,auch
die,der
deutsche,deutsch
",",--
ant,ant
?,--
dis,dis
Zöchshe,Zöchshe
Probe,Probe
gestellte,gestellt
Goduld,Goduld
einmal,einmal
ein,ein
Ende,Ende
halben,halben
wird,werden
.,--
Das,der
Deutsche,deutsch
Reich,Reich
hat,haben
sich,sich
sehr,sehr
viel,viel
in,in
diekem,diek
Kriege,Krieg
gefallet,gefallet
kassen,kassen
",",--
Wenn,wenn
es,es
aber,aber
um,um
Denischlands,Denischland
Lebensfragen,Lebensfrag
",",--
um,um
sein,sein
Dasein,Dasein
",",--
geht,gehen
",",--
dann,dann
kann,können
es,es
 , 
*,*
„,--
Feine,Fein
Bedenken,Bedenken
geben,geben
.,--
Das,der
muß,müssen
sich,sich
Holland,Holland
in,in
disser,diss
Tottischen,Tottisch
 , 
gesagt,sagen
sein,sein
fassen,fassen
",",--
Auch,auch
unse,unse
re,re
Politik,Politik
?,--
kann,können
in,in
diefer,Diefer
 , 
4,4
;,--
„,--
Hinficht,Hinficht
nur,nur
eingleisig,eingleisig
Taufen,Taufe
",",--
Os,Os
allt,allt
dk,dk
Feinen,Fein
Ausweg,Ausweg
:,--
 , 
','
5n,5n
Motono,Motono
",",--
ber,ber
japan,Japan
Minisier,Minisier
des,der
Fs,Fs
wie,wie
e,e
jeht,jehen
in,in
einer,ein
M,M
epn,epn
bestätigt,bestätigen
wivd,Wivd
",",--
Auswärkigen,Auswärkig
Der,der
Minister,Minister
des,der
Innern,innere
G,G
oto,oto
(,--
nicht,nicht
",",--
wie,wie
früher,früh
gemeldeh,Gemeldeh
ein,ein
HHhemaltger,HHhemaltger
Attacchb,Attacchb
in,in
SEREN,SEREN
m,m
ihm,ihm
im,in
Ante,Ant
.,--
 , 
"""",--
|,|
Die,der
Spionenfurcht,Spionenfurcht
in,in
A,A
:,--
Bilson,Bilson
 , 
"""",--
einen,ein
Geseßentuntrf,Geseßentuntrf
",",--
dur,dur
<,<
den,der
di,Di
en,en
 , 
:,--
anwend,anwend
!,--
eu,EU
„,--
dur,dur
den,der
schreibung,Schreibung
elena,Elena
ans,an
tanen,Tanen
der,der
feindlichen,feindlich
Länder,Land
GEHE,GEHE
w,w
ie,ie
.,.
 , 
nterzeichnebe,nterzeichneben
pu,pu
Eten,Eten
 , 
gemacht,machen
 , 
Der,der
mißglückte,mißglückt
Kandttreich,Kandttreich
.,--
 , 
Keine,kein
',--
Störung,Störung
der,der
flandrischen,flandrisch
Seekriegführung,Seekriegführung
.,--
 , 
Berlin,Berlin
",",--
24.,24.
Apvil,Apvil
(,--
Amtlich,Amtlich
),--
Aus,aus
der,der
vom,von
Ersten,erster
Lord,Lord
der,der
englischen,englisch
Admiralität,Admiralität
Sir,Sir
Eric,Eric
Geddes,Geddes
im,in
Unterhaus,Unterhaus
gegebenen,gegeben
Erklärung,Erklärung
übev,übev
die,der
Unternehmung,Unternehmung
gegen,gegen
Ostende,Ostende
und,und
Zeebrügge,Zeebrügge
scheint,scheinen
man,man
herauslesen,herauslesen
zu,zu
sollen,sollen
",",--
daß,daß
fowohl,fowohl
in,in
Ostende,Ostende
",",--
ganz,ganz
besonders,besonders
aber,aber
in,in
Zoebrügge,Zoebrügge
das,der
beab,Beab
»,--
fichtigve,fichtigve
Ziel,Ziel
=,=
“,--
+,+
“,--
Abschließung,Abschließung
dex,dex
Häfen,Hafen
=,=
=,=
erreicht,erreichen
worden,werden
sei,sein
.,--
Demgegenüber,demgegenüber
wird,werden
ausdrüclich,ausdrüclich
festgestellt,feststellen
",",--
daß,daß
die,der
Seekriegführung,Seekriegführung
von,von
der,der
flandrischen,flandrisch
Küste,Küste
aus,aus
durch,durch
die,der
englische,englisch
Unternehmung,Unternehmung
in,in
in,in
keiner,kein
„,--
eise,eise
 , 
gestört,stören
ist,sein
.,--
WG,WG
;,--
:,--
 , 
et,et
at,at
die,der
al,Al
dd,dd
ii,ii
WI,WI
 , 
Reuter,Reuter
über,über
den,der
9,9
"""",--
),--
.,--
ilerten,ilert
Hngritt,Hngritt
",",--
Drahtmeldung,Drahtmeldung
 , 
Amfsterbam,Amfsterbam
",",--
24.,24.
April,April
",",--
 , 
Aus,aus
einem,ein
Hafen,Hafen
an,an
der,der
Südostküste,Südostküste
Gnglads,Gnglad
meldet,melden
Reuters,Reuters
Sonderkorrespondenb,Sonderkorrespondenb
vom,von
23.,23.
April,April
nachts,nachts
:,--
Es,es
spielten,spielen
sich,sich
rührende,rührend
Gzenen,Gzen
ab,ab
",",--
als,als
dis,dis
Leichon,Leichon
der,der
Gefallenen,gefallener
an,an
Land,Land
ge-,ge
bracht,brachen
wurden,werden
.,--
Darauf,darauf
wurden,werden
die,der
Verwundeten,verwundeter
an,an
Land,Land
ge-,ge
tragen,tragen
.,--
Einige,einiger
Soldaten,Soldat
",",--
welche,welcher
an,an
dem,der
Unternehmen,Unternehmen
gegen,gegen
Zee,Zee
»,--
brügge,brügge
teilnahmen,teilnehmen
",",--
erklärten,erklären
",",--
daß,daß
sie,sie
in,in
Belgien,Belgien
von,von
vinem,vin
furchtbaren,furchtbar
Mashinengewehrfeuer,Mashinengewehrfeuer
empfangen,empfangen
wur-,wur
den,der
.,--
Als,als
die,der
Engländer,Engländer
auf,auf
den,der
Kreuzer,Kreuzer
zurü&kehrten,zurü&kehrten
",",--
war,sein
ein,ein
Toil,Toil
des,der
Schiffes,Schiff
durch,durch
das,der
deutsche,deutsch
Feuer,Feuer
aufgerissen,aufgerissen
.,--
Nur,nur
wenige,weniger
der,der
Engländer,Engländer
",",--
die,der
an,an
.,--
dem,der
Unternehmen,Unternehmen
teilwahmen,teilwahmen
",",--
kamen,kommen
ohne,ohne
Berwundungen,Berwundung
davon,davon
.,--
 , 
Die,der
englische,englisch
Presse,Presse
ist,sein
",",--
wenn,wenn
man,man
Reuter,Reuter
glauben,glauben
darf,dürfen
",",--
über,über
das,der
Unternehmen,Unternehmen
der,der
englischen,englisch
Seestreitkräfte,Seestreitkräft
gegen,gegen
Zeebrügge,Zeebrügge
entzü,entzü
>,>
t.,T.
Im,in
„,--
Daily,Daily
Telegraph,Telegraph
“,--
wennt,wennen
Archibald,Archibald
Hurd,Hurd
dte,dte
Expe,Expe
»,--
dition,Dition
eines,einer
der,der
tapfersten,tapferst
Unternehmen,Unternehmen
",",--
die,der
die,der
Annalen,Annale
der,der
englischen,englisch
Flotbs,Flotbs
verzeichnen,verzeichnen
.,--
Er,er
meint,meinen
",",--
daß,daß
wenigstens,wenigstens
",",--
was,wer
Srebrügge,Srebrügge
angehe,angehen
",",--
das,der
gesbe,Gesbe
>,>
te,te
Ziel,Ziel
erreicht,erreichen
worden,werden
sei,sein
.,--
Die,der
„,--
Daily,Daily
Mail,Mail
“,--
meint,meinen
",",--
daß,daß
es,es
nichts,nichts
gäbe,geben
",",--
was,was
die,der
englischen,englisch
See-,See
leute,Leute
micht,michen
zu,zu
tun,tun
vermöhten,vermöhen
.,--
Vorläufig,vorläufig
",",--
sagt,sagen
das,der
Blatt,Blatt
",",--
sei,sein
einer,einer
der,der
Din,Din
Ausgänge,Ausgang
des,der
Feindes,Feind
nach,nach
dex,dex
-Nordsea,-Nordsea
Nn,Nn
 , 
3,3
],]
 , 
«,--
 , 
Das,der
Amsterbamer,Amsterbamer
Blatt,Blatt
„,--
Nieuws,Nieuws
van,van
den,der
Dag,Dag
“,--
schreibk,schreibk
da-,da-
gegen,gegen
über,über
ben,ben
Angriff,Angriff
:,--
Man,man
erhält,erhalten
aus,aus
dem,der
heutigen,heutig
Reuter,Reuter
«,--
telegramm,Telegramm
nicht,nicht
den,der
Eindruk,Eindruk
>,>
",",--
daß,daß
das,der
Untexnehmen,Untexnehmen
yon,yon
Erfolg,Erfolg
gekrönt,krönen
war,sein
.,--
61.,61.
PANZER,PANZER
BRE,BRE
ENN,ENN
 , 
PER,PER
MECH,MECH
ERTE,ERTE
90p,90p
90777,90777
;,--
 , 
Die,der
Kämpfe,Kampf
in,in
Arabien,Arabien
.,--
 , 
Der,der
englische,englisch
Heoreovericht,Heoreovericht
aus,aus
Palästina,Palästina
