Token,Lemma
dann,dann
:,--
L-,L-
ih,ih
vos,vos
),--
 , 
Hbaru,Hbaru
:,--
und,und
 , 
di,di
„,--
Sollt,Sollt
ps,ps
wurde,werden
zu,zu
 , 
Sivia,Sivia
",",--
 , 
Volkobälne,Volkobäln
idem,id
+,+
üben,üben
.,--
win,win
edonded,edonded
78,78
Uder,Uder
 , 
5,5
Ove,Ove
:,--
Dis,Dis
.,--
667,667
|,|
 , 
H,H
FREUN,FREUN
nl,nl
8.,8.
Die,der
shöne,shön
Helena,Helena
.,--
Zis,Zis
wr,wr
:,--
Bitteblan,Bitteblan
»,--
s,--
81,81
Fr104e.-,Fr104e.-
Wile,Wile
"""",--
Wiibolas-,Wiibolas-
aner,an
Th,Th
.,--
ver,ver
:,--
Das,der
Dreimäderihaus,Dreimäderihaus
 , 
Kleines,klein
Theater,Theater
",",--
 , 
Theater,Theater
ces,Ces
weSieis,weSieis
.,--
 , 
Alladevdited,Alladevdited
7,7
%,%
Uhrz,Uhrz
 , 
Leopoiding,Leopoiding
Konstantin|,Konstantin|
„,--
M,M
 , 
Bie,Bie
Tänzerin,Tänzerin
.,--
TviSea-Theaier,TviSea-Theaier
.,--
 , 
Keues,Keues
Oper,Oper
tennaus,tennaus
.,--
3,3
:,--
Max,Max
und,und
Moritz,Moritz
.,--
«,--
 , 
0,0
%,%
",",--
Der,der
v8ldet,v8lden
der,der
Kii,Kii
 , 
1,1
%,%
vor,vor
:,--
FI,FI
Thnmec-,Thnmec
Tubes,Tubes
ce,ce
;,--
 , 
760,760
:,--
Ai,Ai
Peipelber,Peipelber
2,2
",",--
fit,fit
dm,dm
Wi,Wi
Undo,Undo
.,--
),--
 , 
2.,2.
3,3
:,--
1105<-TRGAWT,1105<-TRGAWT
.,.
7,7
%,%
ves,ves
se,se
PriazexSin,PriazexSin
vom,von
Nil,Nil
",",--
 , 
Gartenbähne,Gartenbähn
:,--
Ditie,Ditie
",",--
recht,recht
treund,treund
"""",--
eh,eh
!,--
„,--
Toaigr,Toaigr
dar,dar
Friadric.aut,Friadric.aut
“,--
-,--
 , 
Täglich,täglich
9,9
),--
az,az
erönoter,erönot
Lach,Lach
:,--
rfolnt,Rfolnt
 , 
Dia,Dia
eiSt8,eiSt8
63:38.,63:38.
 , 
[,[
BENDEN,BENDEN
a.,a.
 , 
Kayarett,Kayarett
 , 
Lombertz-Paulzen,Lombertz-Paulz
Qoorg,Qoorg
Kaizer,Kaizer
di,di
8,8
 , 
Z,Z
prinzevein,Prinzevein
 , 
1,1
],]
 , 
iragant,iragant
a,--
-,--
Degtetie,Degtetie
 , 
asd,asd
 , 
Sanin,Sanin
Söneland,Söneland
ran,ran
InderDieleKonzerte|,InderDieleKonzerte|
 , 
>,>
Bockbrauerei,Bockbrauerei
quien,quien
 , 
Geut,Geut
Fatzekboter,Fatzekboter
),--
(,--
ARSSGEer,ARSSGEer
Wetlaas,Wetlaas
dan,dan
20.,20.
Lk,Lk
118,118
",",--
eee,eee
1,1
dies,dieser
 , 
0.-,0.-
Konzert,Konzert
",",--
 , 
Greg3es,Greg3es
den,der
1,1
Jol,Jol
),--
1813,1813
",",--
wüobo,Wüobo
",",--
4,4
-,-
11,11
ert,ern
 , 
Akt,Akt
.,--
Rapeile,Rapeil
der,der
Gurde-FüSltere,Gurde-FüSltere
Wälkäied,Wälkäied
Königl,Königl
.,--
|,|
Mustkdirektor,Mustkdirektor
Dippel,Dippel
 , 
abend,abend
",",--
den,der
20.,20.
Jull,Jull
19481,19481
Der,der
berühmte,berühmt
Walzerköntg,Walzerköntg
 , 
Sohann,Sohann
Sirauss,Sirauss
aus,aus
Wien,Wien
 , 
mitzelrer,mitzelrer
geeamten,geeamt
Kapctie,Kapctie
",",--
 , 
Naturikeater,Naturikeater
Potzdzm,Potzdzm
 , 
BG,BG
Täclich,Täclich
5,5
Uhr,Uhr
:,--
"""",--
BS,BS
 , 
Glaubsss,Glaubsss
und,und
Heimat,Heimat
woche,wochen
",",--
 , 
donds,donds
",",--
Zountege,Zounteg
:,--
Abendvertellung,Abendvertellung
S,S
Uhr,Uhr
:,--
€,€
“,--
ehul,ehul
“,--
n,n
",",--
Vereine,Verein
«,--
.,--
dgl.,dgl.
Ermäteig,Ermäteig
 , 
VT,VT
Kurtficdendaum,Kurtficdendaum
VT,VT
Ko-erdor,Ko-erdor
ping,ping
.,--
 , 
Drohende,drohend
 , 
Fern,Fern
Andra,Andra
Alfred,Alfred
Abel,Abel
ER,ER
ei,ei
We,We
a,a
P,P
Friedrich,Friedrich
Zeinik,Zeinik
:,--
Das,der
Frühlinzstied,Frühlinzstied
VT,VT
Marihplay,Marihplay
Leo,Leo
Peukert,Peukert
:,--
Der,der
Neg,Neg
im,in
zen,z
 , 
Passage-Theater,Passage-Theater
;,--
Vater,Vater
den,der
Linden,Linden
22--23,22--23
",",--
2,2
Uraufführungen,Uraufführung
8,8
 , 
Ein,ein
Detektiv-Duell,Detektiv-Duell
|,|
 , 
Spannender,Spannend
Roman,Roman
aus,aus
dem,der
fü,fü
wilden,wild
Weeten,Weete
in,in
Akten,Akte
Dauptdarateller,Dauptdarateller
:,--
 , 
Ada,Ada
van,van
Ehiers,Ehier
Georg,Georg
Alexander,Alexander
 , 
Saannen'.e,Saannen'.e
Reiterszanen,Reiterszan
!,--
von,von
daa,daa
baefhmten,baefhmt
 , 
Heddys,Heddys
k:,K:
..,..
erstreih,erstreihn
 , 
Laxteplel,Laxteplel
in,in
4,4
Akten,Akte
 , 
zwi,zwi
:,--
Ggede,Gged
issen,issen
|,|
|,|
 , 
im,in
Maneze-Schau-tück,Maneze-Schau-tück
Somitag,Somitag
2,2
Vorzte,Vorzter
!,--
lungen,lungen
",",--
3,3
und,und
7,7
!,--
Ur,Ur
.,--
 , 
Gaby,Gaby
.,--
Raden,Rad
0e,0e
",",--
Bülowstr,Bülowstr
.,--
6,6
Uetert,uetert
goxen,goxen
dar,dar
und,und
auf,auf
bequemste,bequem
Teilzahlung,Teilzahlung
Wohn-,Wohn
",",--
Schlaf-,Schlaf
",",--
Spelze-,Spelze
u.,u.
Herrenzimmer,Herrenzimmer
 , 
übornlohtiteh,übornlohtiteh
aufgeeiellt,aufgeeiellt
in,in
volt,Volt
),--
1,1
Avsführungen,Avsführunge
.,--
Zivzeine,Zivzeine
Nöbel,Nöbel
und,und
Küeven,Küev
Bon,Bon
"""",--
ia,ia
vou,vou
4,4
-,-
10,10
neöttact,neöttact
.,--
 , 
6,6
Conbeps,Conbep
aus,aus
Texas,Texas
",",--
6,6
8,8
!,--
 , 
Taglieh,Taglieh
7'h,7'h
Uhr,Uhr
abends,abends
 , 
Riezen,Riez
-,--
Erfolg,Erfolg
Soantaz,Soantaz
.,--
2,2
äufüdrunzen,äufüdrunzen
||,||
6,6
vad,vad
7,7
%,%
Uhr,Uhr
 , 
Walhalla-,Walhalla
 , 
Tüoalior,Tüoalior
",",--
Weinber,Weinber
 , 
wit,wit
4,4
m,m
Schwank,Schwank
 , 
Die,der
Kriegs-,Krieg
Bewinzler,Bewinzler
.,--
 , 
17s06920,17s06920
136096,136096
!,--
 , 
Wir,wir
kaufen,kaufen
gedranchten,gedranchen
 , 
Ceiluloid-Film-,Ceiluloid-Film-
|,|
.,--
artgumti,Artgumti
uererntng,Uererntng
 , 
K,K
Ecßaliplatten-,Ecßaliplatte
?,--
ibl,ibl
 , 
Ener,Ener
remtamemes,remtameme
dama,Dama
in,in
100,100
9,9
Packung,Packung
 , 
Geso,Geso
:,--
magk,magk
und,und
Brand,Brand
10,10
Pakete,Pakete
M.,M.
145,145
€,€
20,20
Pakete,Pakete
M,M
27,27
-,-
0,0
 , 
Paul,Paul
Meyer,Meyer
J,J
!,--
4|,4|
 , 
NAA,NAA
"""",--
 , 
Bindfaden,Bindfade
 , 
la,--
fizehung,Fizehung
von,von
outem,out
8),8)
 , 
09,09
00,00
00000,00000
002000000005,002000000005
 , 
gefi,gefi
e,e
Fr,Fr
ai,ai
ÄEQNEr,ÄEQNEr
 , 
HLÜBDE-GOIn,HLÜBDE-GOIn
 , 
im,in
oxten,oxt
87.,87.
Frankfurter,Frankfurter
Str.,Str.
58,58
Batztrassso,Batztrassso
47,47
-,--
48,48
 , 
EEE,EEE
ARAM,ARAM
 , 
an,an
jedermann,jedermann
.,--
 , 
Geringate,Geringat
Anzadiung,Anzadiung
k,k
;,--
.0,.0
Abzahlung,Abzahlung
.,--
pezialität,Pezialität
:,--
 , 
1-,1-
u.,u.
2-,2-
-Ziamer-Einriehtungen,-Ziamer-Einriehtungen
einzeins,Einzein
MAM,MAM
;,--
farbige,farbig
Küchen,Küche
",",--
Auswahl,Auswahl
kompleit,kompleit
",",--
aufgestaliter,aufgestalit
Schlaf-,Schlaf
",",--
Wonn-,Wonn
und,und
Spelsezimmer,Spelsezimmer
.,--
Riegen,Riege
-,--
Auswahl,Auswahl
--,--
Billigste,Billig
Preise,Preis
 , 
|,|
“,--
|,|
--,--
Kamera,Kamera
49,49
zie,zie
4300,4300
7,7
4,4
 , 
ier,ier
Str.,Str.
mn,mn
 , 
Bioes,Bioe
Kei,Kei
M,M
 , 
.,--
Fronkt,Fronkt
:,--
I,I
EN,EN
],]
 , 
|,|
Bar,Bar
 , 
H,H
Speise-,Speise
Wohn-0.Schla,Wohn-0.Schla
"""",--
zimmer,zimm
|,|
Bunte,bunt
Küchen,Küche
.,--
 , 
|,|
 , 
DB,DB
Einzel-MöHel,Einzel-MöHel
Jeder,jeder
Art,Art
 , 
|,|
0,0
o:5fInot,o:5fInot
.,--
677,677
),--
EEN,EEN
EMR,EMR
(,--
633,633
R64,R64
663,663
Fail,Fail
333,333
„,--
ub,ub
2n2ö,2n2ö
ISche,ISche
Zwergbulldogge,Zwergbulldogge
 , 
(,--
rom,rom
!,--
),--
weine,wein
Platte,Platte
an,an
der,der
Brat,Brat
",",--
am,an
ik,ik
ob,ob
ven,ven
dei,dei
Zeppelin,Zeppelin
 , 
Geetchtz,Geetchtz
",",--
 , 
beschlagnahmefreie,beschlagnahmefreien
 , 
„,--
VGewichle,VGewichle
 , 
Uoferteofort,Uoferteofort
(,--
nicht,nicht
an,an
Händle,Händle
:,--
 , 
Georg,Georg
Wagner,Wagner
",",--
 , 
gamyain,Gamyain
 , 
Gallensteine,Gallenstein
ds,ds
Te,Te
 , 
LIEBER,LIEBER
 , 
ALEXANDERSTR,ALEXANDERSTR
.,--
Nr.,Nr.
16,16
 , 
an,an
der,der
Jannowitzbrücke,Jannowitzbrücke
 , 
KöpenickerStraße7,KöpenickerStraße7
i,i
|,|
 , 
ör,ör
:,--
Ewaid,Ewaid
Mand,Mand
al,--
",",--
Berlin-ilmerodorf,Berlin-ilmerodorf
;,--
für,für
die,der
Anzeigen,Anzeige
:,--
M,M
",",--
E,E
Filche,Filche
*,*
",",--
Berlin,Berlin
;,--
Druc,Druc
u,u
",",--
Verlag,Verlag
:,--
Ullstein,Ullstein
u,u
",",--
Co,Co
",",--
Berlin,Berlin
Sü,Sü
",",--
 , 
Y,Y
 , 
fällt,fallen
er,er
!,--
Reis,Reis
zu,zu
mehr,mehr
Ob,ob
berechtigt,berechtigt
lieferung,Lieferung
schlossen,schließen
.,--
alles,alle
 , 
wären,sein
de,de
gedachte,gedacht
 , 
EIE,EIE
 , 
FÄ,FÄ
*,*
ZT,ZT
X,X
*,*
 , 
ne,ne
.,.
199.,199.
-,--
BPB,BPB
 , 
Sonnabend,Sonnabend
",",--
20.,20.
Zuli,Zuli
1918.,1918.
 , 
Wie,wie
Verlin,Verlin
Obff,Obff
befommi,befommi
 , 
Nachts,nachts
am,an
Urbanhafen,Urbanhafen
.,--
 , 
Vie,Vie
Straßen,Straße
sind,sein
ausgestorben,ausgestorben
.,--
Verlin,Verlin
liegt,liegen
im,in
Schlaf,Schlaf
.,--
Doch,doch
dort,dort
!,--
Wes,wes
ist,sein
denn,denn
108,108
?,--
Licht,Licht
dringt,dringen
aus,aus
den,der
Feusiern,Feusier
eines,ein
Ladens,Laden
?,--
Jeht,Jeht
um,um
ho2b,Ho2b
zwei,zwei
nachts,nachts
?,--
Mon,mon
steht,stehen
vor,vor
einer,ein
hell,Hell
»,--
erleuchteten,erleuchtet
Restauration,Restauration
",",--
die,der
voller,voll
Göste,Göste
ist,sein
.,--
Und,und
die,der
Polizeistunde,Polizeistunde
?,--
Sie,sie
.|t,.|t
son,son
wieder,wieder
längst,längst
vorbei,vorbei
.,--
Wenn,wenn
man,man
eintritt,eintreten
",",--
erkzant,erkzant
man,man
bald,bald
",",--
daz,daz
hier,hier
mitten,mitten
in,in
der,der
Nacht,Nacht
Berlin,Berlin
shon,shon
zu,zu
frischer,frisch
Arbeit,Arbeit
erwacht,erwachen
",",--
Auf,auf
Stühlen,Stuhl
und,und
Körben,Korb
hoden,hod
Frauen,Frau
und,und
Männer,Mann
",",--
starren,starr
mide,Mide
vor,vor
sich,sich
hin,hin
oder,oder
ins,in
Glas,Glas
Bierersaß,Bierersaß
",",--
Wenn,wenn
man,man
sich,sich
erkundigt,erkundigen
",",--
erfährt,erfahren
man,man
",",--
daß,daß
man,man
sich,sich
an,an
den,der
U,U
:,--
vanhosen,vanhosen
verlausen,verlausen
hat,haben
",",--
und,und
daß,daß
|,|
!,--
das,der
Berliner,Berliner
Obst,Obst
des,der
Havelbruchs,Havelbruch
aus,aus
den,der
Käh-,Käh-
nen,N
auszeladen,auszelad
und,und
carch,carch
die,der
Züchter,Züchter
an,an
die,der
Kieinhändler,Kieinhändler
verkauft,verkaufen
wird,werden
.,--
 , 
Gezen,Gezen
2,2
Uhr,Uhr
schlendert,schlendern
man,man
hinunter,Hinunter
an,an
den,der
Hafen,Hafen
",",--
Ein,ein
poar,poar
berittens,berittens
Schuzleute,Schuzleute
halten,halten
vor,vor
 , 
rx,rx
mattbeleuchteten,mattbeleuchtet
Lagerhalle,Lagerhall
.,--
Vor,vor
ihnen,ihnen
eren,eren
sich,sich
einige,einiger
Obstwagen,Obstwag
auf,auf
.,--
Eine,ein
Kette,Kette
VW,VW
;,--
 , 
nt,nt
de,de
 , 
toplaß,Toplaß
von,von
dem,der
übrigen,übrig
Kai,Kai
",",--
an,an
dem,der
ein,ein
fünfzig,fünfzig
Schritt,Schritt
langer,lang
Kahn,Kahn
liegt,liegen
.,--
Dos,dos
 , 
4,4
",",--
das,der
aus,aus
Werder,Werder
kommt,kommen
",",--
ist,sein
nur,nur
mäßig,mäßig
ge-,ge
 , 
mit,mit
Körben,Körbe
voller,voll
Obst,Obst
.,--
Allmählich,allmählich
wird,werden
der,der
Wortepleaß,Wortepleaß
voller,voller
.,--
Ein,ein
Wogen,wogen
nach,nach
dem,der
an-,an
deren,der
rollt,rollen
heran,heran
.,--
Langsam,langsam
füllt,füllen
sich,sich
der,der
Kai,Kai
mit,mit
hemdsärmligen,hemdsärmlig
Arbeitern,Arbeiter
",",--
A,A
!,--
s,s
ein,ein
Kirchturm,Kirchturm
viertel,Viertel
nach,nach
zwei,zwei
Uhr,Uhr
kündet,künden
",",--
beginnen,beginnen
dieMänner,dieMänner
ebe,eben
aus,aus
dem,der
Kahn,Kahn
auszu-,auszu-
uschlos,uschlos
fliegen,fliegen
die,der
Pächen,Päche
von,von
Sand,Sand
zu,zu
Und,und
ehe,ehe
man,man
sich,sich
recht,recht
ver,v
»,--
rt,Rt
hat,haben
",",--
daß,daß
ia,Ia
den,der
Körben,Körbe
Pfirsische,Pfirsisch
",",--
jen,jen
",",--
Stachelbeeren,stachelbeeren
",",--
Frühpflanmen,Frühpflanmen
",",--
saure,saure
ichen,ich
und,und
Joye1nisbeeren,Joye1nisbeere
enthalten,enthalten
find,find
",",--
ist,sein
das,der
Obstboot,Obstboot
schon,schon
zur,zu
Hälfte,Hälfte
geleert,leeren
.,--
Unter,unter
dem,der
Lagerschukdach,Lagerschukdach
wird,werden
alles,alle
aufgestaut,aufgestauen
und,und
den,der
Füchtern,Füchter
zugeteilt,zuteilen
",",--
 , 
Cin,Cin
bezaubernder,bezaubernd
Duft,Duft
von,von
Pfirsichen,Pfirsich
dringt,dringen
durch,durch
die,der
Luft,Luft
und,und
läßt,lassen
Qualen,Quale
erdulden,erduld
",",--
gegen,gegen
 , 
€,€
jane,jane
des,der
berüchtigten,berüchtigt
Tantolus,Tantolus
harmlos,harmlos
ge-,ge
 , 
n,n
sein,sein
müssen,müssen
.,--
Nach,nach
drei,drei
Uhr,Uhr
ist,sein
der,der
Plaß,Plaß
dem,der
itter,itt
überfüllt,überfüllt
mit,mit
Rleinhändlern,Rleinhändler
",",--
die,der
ag,AG
des,der
Marktes,Markt
warten,warten
",",--
Hinter,hinter
Kazerke,Kazerke
Wagen,Wagen
in,in
Reih,Reih
und,und
Glied,Glied
.,--
Zeht,Zeht
 , 
auh,auh
die,der
Züchterinnen,Züchterinn
ein,ein
",",--
die,der
zu,zu
jedem,jeder
 , 
sorlt,Sorlt
be'onders,be'onder
na,na
",",--
Berlin,Berlin
hereinfahren,hereinfahren
 , 
sen,sen
",",--
um,um
das,der
Obst,Obst
selbst,selbst
an,an
den,der
Mann,Mann
zu,zu
 , 
Warum,warum
kauft,kaufen
ader,ad
die,der
Behörde,Behörde
seldst,seldstn
 , 
e,e
nicht,nicht
im,in
Osthavelland,Osthavelland
auf,auf
und,und
gibt,geben
das,der
 , 
amte,amt
Ouantum,Ouantum
=,=
-,--
1s0,1s0
bis,bis
200,200
Pfund,Pfund
pro,pro
 , 
der,der
mit,mit
Magistrotskaufberechtigungskorte,Magistrotskaufberechtigungskorte
=,=
direkt,direkt
an,an
die,der
Kleinhändler,Kleinhändler
ab,ab
?,--
 , 
Zen,zen
Minuten,Minute
vor,vor
4,4
Uhr,Uhr
ift,ifen
der,der
Markt,Markt
be-,be
reit,reit
.,--
Ueber,Ueber
300,300
Händler,Händler
",",--
die,der
für,für
diesen,dieser
Tag,Tag
er-,er
»,--
ählt,ählen
wurden,werden
",",--
stehen,stehen
zm,zm
Etuem,Etuem
an,an
.,--
Um,um
Uhr,Uhr
fällt,fallen
die,der
Ab'perrungskedte,Ab'perrungskedte
",",--
Alles,alle
stürzt,stürzen
1,1
die,der
Körbe,Korb
.,--
Die,der
Ruhe,Ruhe
ist,sein
jäh,jäh
verdrängt,verdrängen
;,--
man,man
 , 
rennt,rennen
;,--
flucht,Flucht
;,--
ruft,rufen
;,--
man,man
schiebt,schieben
Körbe,Korb
 , 
x,x
Döst,Döst
fort,fort
.,--
.,--
.,--
dort,dort
kann,können
man,man
mißt,messen
einig,einig
werden,werden
",",--
hier,hier
versucht,versuchen
ein,ein
Kleinhänd,Kleinhänd
!,--
er,er
mehr,mehr
als,als
ihm,ihm
zusteht,zustehen
",",--
einzukaufen,einkaufen
.,--
Aber,aber
vergebens,vergebens
",",--
Hat,haben
ihn,ihn
nicht,nicht
einer,einer
der,der
Beamten,Beamter
dabei,dabei
ertappt,ertappen
",",--
so,so
fält,falten
er,er
der,der
scharfen,scharf
Kontrolle,Kontrolle
am,an
Ausgang,Ausgang
des,der
",",--
Und,und
wehe,wehe
dem,der
",",--
bei,bei
dem,der
mehr,mehr
Obst,Obst
SERRE,SERRE
wird,werden
",",--
als,als
er,er
zu,zu
kaufen,kaufen
berechtigt,berechtigen
ist,sein
.,--
Ex,ex
wird,werden
von,von
der,der
weiteren,weit
Be,Be
»,--
lieferung,Lieferung
mit,mit
Obst,Obst
und,und
Mogistrakoware,Mogistrakoware
ausge-,ausge
schlossen,schließen
.,--
Natürlich,natürlich
läßt,lassen
sich,sich
in,in
dem,der
Trubel,Trubel
nicht,nicht
alles,alle
genen,genen
nachprüfen,nachprüfen
.,--
Denn,denn
es,es
dauert,dauern
keine,kein
halbe,halb
Stunde,Stunde
=,=
>,>
und,und
der,der
Markt,Markt
ist,sein
be-,be-
endigt,endigen
.,--
Alles,alle
ist,sein
verteilt,verteilen
.,--
Schnell,schnell
notieren,notieren
sich,sich
Be-,Be
amte,amen
der,der
Preisprüfungsstelle,Preisprüfungsstelle
die,der
Geschäfts,Geschäft
»,--
ssen,ssen
der,der
Käufer,Käufer
",",--
damit,damit
sie,sie
am,an
Morgen,Morgen
fest,fest
»,--
1,1
können,können
",",--
ob,ob
auch,auch
dort,dort
tatsächlich,tatsächlich
„,--
vorn,vorn
»,--
rum,rum
*,*
Obst,Obst
verkauft,verkaufen
wird,werden
=,=
>,>
eine,ein
Kontrolle,Kontrolle
",",--
der,der
natürlich,natürlich
jeder,jeder
einigermaßen,einigermaßen
gewißte,gewißte
Ländler,Ländler
ein,ein
Schnipphen,Schnipphen
schlagen,schlagen
kann,können
.,--
Dann,dann
rollen,rollen
die,der
Wagen,Wagen
",",--
überpact,überpact
mit,mit
Obstkörben,Obstkörbe
",",--
durch,durch
de,de
immer,immer
noch,noch
schlafende,schlafend
Berlin,Berlin
ins,in
Dunkel,Dunkel
nach,nach
 , 
na,na
=,=
=,=
ja,ja
",",--
wohin,wohin
eigentich,eigentich
?,--
„,--
Nie,nie
Du,du
mich,mich
besragen,besragen
.,--
“,--
Denn,denn
gesehen,sehen
habe,haben
ich,ich
bis-,bis
 , 
r,r
in,in
den,der
Groß,Groß
»,--
Berliner,Berliner
Geschäften,Geschäft
noch,noch
kein,kein
fund,fund
;,--
gefe,gefe
>,>
weige,Weig
denn,denn
gegessen,gegessen
.,--
 , 
Um,um
6,6
Uhr,Uhr
früh,früh
werden,werden
die,der
leeren,leer
Körbe,Korb
auf,auf
die,der
Ob,Ob
?,--
lähne,lähne
verladen,verladen
.,--
Nach,nach
sieben,sieben
Stunden,Stunde
Jahrt,Jahrt
find,find
sie,sie
wieder,wieder
in,in
Caputh,Caputh
oder,oder
Werder,Werder
.,--
Bald,bald
werden,werden
fte,ft
neu,neu
bepackt,bepacken
",",--
und,und
das,der
gleiche,gleich
Ehnusptel,Ehnusptel
wiederholt,wiederholt
sick,Sick
Edhade,Edhade
nur,nur
",",--
daß,daß
der,der
Plaß,Plaß
für,für
das,der
Publikum,Publikum
polizeilich,polizeilich
fo,fo
streng,streng
abgesperrt,absperren
wird,werden
",",--
Denn,denn
wir,wir
Berliner,Berliner
wären,sein
doch,doch
ichon,ichon
glüdlich,glüdlich
",",--
wenn,wenn
wir,wir
das,der
uns,sich
zu-,zu
gedachte,gedacht
UN,UN
wenigstens,wenigstens
zu,zu
=,=
-,--
rießen,rießen
bekämen,bekommen
.,--
ja,ja
 , 
Fahrpreitermäß,Fahrpreitermäß
!,--
zungen,zungen
zur,zu
Leipziger,Leipziger
Messe,Messe
.,--
Die,der
deutschen,deutsch
Gerthe,Gerthe
haben,haben
zugestimmt,zustimmen
",",--
den,der
Besuchern,Besucher
der,der
bevor,bevor
»,--
sehenden,sehend
|,|
Harbst-Mustermesse,Harbst-Mustermeß
in,in
Leipzig,Leipzig
in,in
eine,ein
DRITT,DRITT
:,--
(,--
oan,oan
 , 
M,M
],]
des,der
wettmäfigen,wettmäfig
4,4
Bilsen,Bilsen
bel,bel
Gael,Gael
",",--
Maden,Maden
Une,Une
jeht,jehen
der,der
Zuschlagegebühr,Zuschlagegebühr
für,für
die,der
Fahrt,Fahrt
von,von
4,4
;,--
zur,zu
Messe,Messe
in,in
der,der
zweiten,zweiter
und,und
dritten,dritter
Wagenklasse,Wagenklas
aller,aller
Züge,Zug
",",--
und,und
wird,werden
gegen,gegen
Vor-,Vor-
Jeinung,Jeinung
einer,ein
Bescheinigung,Bescheinigung
über,über
den,der
Me,Me
besuch,Besuch
",",--
jie,Jie
vom,von
Meßomt,Meßomt
in,in
einig,einig
ensstellt,ensstellt
wird,werden
",",--
wöhrt,wöhrt
.,--
Sie,sie
beschränkt,beschränken
fich,fich
auf,auf
de,--
geschäftlie,geschäftlie
-4,-4
Besucher,Besucher
",",--
also,also
auf,auf
Aussteller,Aussteller
",",--
Einkäufer,Einkäufer
und,und
die,der
im,in
Geschäst,Geschäst
tätigen,tätig
Personen,Person
.,--
Kinder,Kind
unter,unter
14,14
Jahren,Jahr
bleiben,bleiben
von,von
7,7
',--
Vergünstigunc,Vergünstigunc
4,4
gesehlossen,sehlossen
",",--
ebenso,ebenso
Besucher,Besucher
der,der
Lederm,Lederm
varcamesse,varcamessen
",",--
Borse,Borse
und,und
der,der
Mie,Mie
Wandel,Wandel
und,und
','
ge,ge
Nach,nach
.,--
einer,ein
",",--
vorläufinen,vorläufin
Mit-,Mit
teilung,Teilung
Sat,Sat
pos,pos
2,2
1.,1.
ERonrothifihe,ERonrothifihe
CUfenbahne,CUfenbahne
 , 
','
3,3
und,und
dedingte,dedingt
Gradhtsret-,Gradhtsret
 , 
werstezende,werstezende
nn,nn
haben,haben
di,Di
:,--
-Eisenbabuberwaltungen,-Eisenbabuberwaltungen
X,X
 , 
Journalisten,Journalist
",",--
Edeistsel,Edeistsel
usw,usw
",",--
=,=
“,--
von,von
dieser,dieser
Vergünstig,Vergünstig
1Ven,1Ven
",",--
obwohl,obwohl
von,von
seiten,Seite
 , 
Kein,kein
Vrot-Ersatzzneker,Vrot-Ersatzzneker
mehr,mehr
",",--
Ver,Ver
einigen,einiger
Tagen,Tag
heben,heben
wir,wir
dem,der
Bedauern,bedauern
Ausdruk,Ausdruk
ge,ge
veben,veben
",",--
daß,daß
für,für
d'e,d'e
gekürzte,gekürzt
Brotration,Brotration
nur,nur
im,in
Monat,Monat
Zuni,zuni
auch,auch
Zueker,Zueker
als,als
Ersaß,Ersaß
gegeben,geben
worden,werden
ist,sein
.,--
Dae,Dae
Kriegsernährungsamt,Kriegsernährungsamt
schreibt,schreiben
1,1
:,--
Unterstaatsfekretär,Unterstaatsfekretär
D,D
:,--
habe,haben
am,an
15.,15.
Mai,Mai
ausdrücklich,ausdrücklich
mitgeteilt,mitteilen
",",--
daß,daß
als,als
Ersaß,Ersaß
für,für
das,der
ausfallende,ausfallend
Mehl,Mehl
25,25
Gramm,Gramm
Zu&er,Zu&er
pro,pro
Kopf,Kopf
und,und
Tag,Tag
vom,von
15.,15.
Juni,Juni
bis,bis
1,1
g,g
gelangen,gelangen
würde,werden
",",--
Von,von
 , 
einer,ein
Irreführung,Irreführung
des,der
Publikums,Publikum
könne,können
also,also
e,e
Nede,Nede
sein,sein
.,--
Dasi,dasi
die,der
Aeußerung,Aeußerung
des,der
Etaats-,Etaat
türs,Tür
so,so
gelautet,lauten
hat,haben
",",--
soll,sollen
nicht,nicht
bezweifelt,bezweifeln
Dennoch,dennoch
ist,sein
allgemein,allgemein
angenommen,annehmen
worden,werden
",",--
daß,daß
eine,ein
gleiche,gleich
Judterverteilung,Judterverteilung
auch,auch
für,für
die,der
folgende,folgend
Zeit,Zeit
solange,solange
geschehen,geschehen
werde,werden
",",--
als,als
die,der
Brotmenge,Brotmeng
gekürzt,kürzen
bleibt,bleiben
.,--
Mitteilung,Mitteilung
des,der
Kriegsernährungsamtes,Kriegsernährungsamt
besagt,besagen
",",--
daß,daß
diese,dieser
Behörde,Behörde
im,in
laufenden,laufend
Zahre,Zahr
genau,genau
Einmehezuekker,Einmehezuekker
verteilt,verteilen
Sierzu,Sierzu
werden,werden
sich,sich
die,der
Gemeinden,Gemeinde
äußern,äußern
müssen,müssen
",",--
die,der
in,in
diesem,dieser
Jahre,Jahr
nur,nur
zwei,zwei
",",--
[,[
6,6
ve,ve
drei,drei
Pfund,Pfund
im,in
Vorjahre,Vorjahr
",",--
abgegeben,abgeben
 , 
165.,165.
Inli,Inli
zur,zu
Verteil,Verteil
;,--
 , 
1s000,1s000
Mark,Mark
Belt,Belt
drangen,dringen
in,in
die,der
Lagerräume,Lagerraum
der,der
uantmeyer,Uantmeyer
n.,n.
Eide,Eide
 , 
ein,ein
und,und
stahlen,stahlen
dort,dort
eine,ein
Anzahl,Anzahl
piche,pichen
",",--
Der,der
