Token,Lemma
Auffassung,Auffassung
zu,zu
glauben,glauben
",",--
daß,daß
die,der
ganze,ganz
ukrainische,ukrainisch
Nationalbewegung,Nationalbewegung
bloß,bloß
einer,ein
sehr,sehr
dünnen,dünn
literarisch,literarisch
angehauchten,angehaucht
Oberschicht,Oberschicht
ihr,ihr
Dasein,Dasein
verdankt,verdanken
",",--
Aber,aber
es,es
ist,sein
auf,auf
der,der
anderen,anderer
Seite,Seite
doh,doh
nicht,nicht
zu,zu
verkennen,verkennen
",",--
daß,daß
die,der
Selbständigbeitsbestveburngen,Selbständigbeitsbestveburnge
auf,auf
nationaler,national
Grundlage,Grundlage
durch,durch
),--
den,der
tiefgehenden,tiefgehend
innerpolitishen,innerpolitish
Klassen,Klasse
«,--
und,und
Pardeigegen-,Pardeigege
Jaz,Jaz
viel,viel
Leichter,Leichter
an,an
Boden,Boden
gewonnen,gewinnen
haben,haben
als,als
dur,dur
<,<
vein,vein
völkisc,völkisc
),--
e,e
Erwägungen,Erwägung
.,--
Davon,davon
",",--
daß,daß
zwischen,zwischen
Ukrainern,Ukrain
und,und
Nussen,Nusse
etwa,etwa
ein,ein
Haß,Haß
von,von
der,der
Art,Art
vorhanden,vorhanden
wäre,sein
",",--
wie,wie
er,er
zwischen,zwischen
Ukrainern,Ukrain
und,und
Polen,Polen
und,und
zwischen,zwischen
Polen,Polen
und,und
Li-,Li
tauern,tauern
besteht,bestehen
",",--
kann,können
gar,gar
keine,kein
Rede,Rede
sein,sein
.,--
;,--
 , 
Es,es
ist,sein
ja,ja
doc,doc
",",--
schon,schon
sehr,sehr
kennzeichnend,kennzeichnend
",",--
daß,daß
die,der
ukrainische,ukrainisch
Verfassung,Verfassung
die,der
selbständige,selbständig
Ukraine,Ukraine
als,als
ein,ein
Glied,Glied
der,der
russischen,russisch
Föderatio-Republit,Föderatio-Republit
auffaßt,auffassen
.,--
Der,der
leitende,leitend
Gedanke,Gedanke
",",--
der,der
dieser,dieser
Verfassung,Verfassung
zugrunde,zugrunde
liegt,liegen
",",--
ist,sein
auch,auch
beineswegs,beineswegs
etwa,etwa
wesentlich,wesentlich
Hur,Hur
<,<
Kampfmaßnahmen,Kampfmaßnahme
berührt,berühren
oder,oder
gar,gar
abgeändert,abgeändern
worden,werden
",",--
die,der
in,in
der,der
Hiße,Hiße
des,der
Gefechtes,Gefecht
später,spät
in,in
Form,Form
von,von
Verord,Verord
«,--
nungen,nung
getroffen,treffen
wurden,werden
.,--
Man,man
darf,dürfen
ja,ja
doh,doh
mie,mie
vergessen,vergessen
",",--
daß,daß
es,es
sich,sich
bei,bei
der,der
Ukraine,Ukraine
nicht,nicht
um,um
einen,ein
später,spät
angegliederten,angegliedert
russischen,russisch
Randstaat,Randstaat
handelt,handeln
",",--
.,--
Vielmehr,vielmehr
hat,haben
man,man
es,es
hier,hier
mit,mit
einem,ein
Urbestandteil,Urbestandteil
des,der
Russischhen,Russischhe
Reiches,Reich
zu,zu
tun,tun
",",--
ja,ja
gewissermaßen,gewissermaßen
mit,mit
der,der
Wiege,Wiege
Großrußlands,Großrußland
",",--
Die,der
Fürstentümer,Fürstentümer
",",--
die,der
naß,naß
dem,der
Tode,Tod
Wladimirs,Wladimir
des,der
Großen,große
auf,auf
russischem,russisch
Reichsgebiet,Reichsgebiet
bestanden,bestehen
",",--
erkannten,Erkannt
vor,vor
der,der
Mone,Mone
golenherrschhaft,Golenherrschhaft
die,der
Oberhoheit,Oberhoheit
des,der
Großfürsten,Großfürst
von,von
Kiew,Kiew
am,an
Und,und
um,um
das,der
Jahr,Jahr
1330,1330
verlegte,verlegen
der,der
Großfürst,Großfürst
von,von
Kiew,Kiew
feine,fein
Rosidenz,Rosidenz
nach,nach
Litauern,Litauer
erobert,erobern
war,sein
.,--
Seitdem,seitdem
ist,sein
Moskau,Moskau
Altrußlands,Altrußland
Sym,Sym
»,--
bol,Bol
",",--
sonst,sonst
wäre,sein
es,es
vielleicht,vielleicht
heute,heute
nochz,nochz
Kiew,Kiew
.,--
Diese,dieser
geschiccht-,geschiccht
liche,lich
Entwi&lungstatsache,Entwi&lungstatsacher
muß,müssen
man,man
doh,doh
wohl,wohl
eher,eher
in,in
Betracht,Betracht
giehen,giehen
als,als
das,der
Wirken,wirken
nationaler,national
Bestrebungen,Bestrebung
",",--
die,der
gweifel-,gweifel
los,los
recht,recht
jungen,jung
Datums,Datum
sind,sein
",",--
.,--
 , 
Dazu,dazu
kommt,kommen
aber,aber
noch,noch
das,der
wirtschaftliche,wirtschaftlich
Moment,Moment
:,--
Die,der
Gegnerschaft,Gegnerschaft
der,der
Ukraine,Ukraine
gegen,gegen
das,der
übrige,übrig
Rußland,Rußland
beruht,beruhen
eben,eben
in,in
erster,erster
Linie,Linie
auf,auf
dem,der
Gegensaß,Gegensaß
der,der
Bourgeoisie,Bourgeoisie
gegen,gegen
die,der
entfesselte,entfesselt
proletarische,proletarisch
Anarchie,Anarchie
",",--
Das,der
Kapital,Kapital
pflegt,pflegen
in,in
seinen,sein
.,--
politischen,politisch
Erwägungen,Erwägung
aber,aber
niht,nihen
von,von
Gefühlen,Gefühl
und,und
geistigen,geistig
Ideen,Idee
beeinflußt,beeinflussen
zu,zu
sein,sein
",",--
wenn,wenn
es,es
diese,dieser
auch,auch
oft,oft
ge,ge
»,--
schidt,Schidt
zu,zu
benußen,benußen
pflegt,pflegen
.,--
Das,der
Kapital,Kapital
handelt,handeln
in,in
erster,erster
Linie,Linie
aus,aus
Intevessen,Intevess
.,--
Das,der
Selbstinteresse,Selbstinteresse
derjenigen,derjenigen
ukrainischen,ukrainisch
Klassen,Klasse
aber,aber
",",--
die,der
sich,sich
jeht,jehen
zum,zu
Kampf,Kampf
gegen,gegen
den,der
Bolschhewismus,Bolschhewismus
gesammelt,sammeln
haben,haben
",",--
erheischht,Erheischht
für,für
die,der
Gegenwart,Gegenwart
die,der
Ab,ab
«,--
a,a
wehr,wehr
gegen,gegen
die,der
proletarische,proletarisch
Revolution,Revolution
und,und
damit,damit
auch,auch
die,der
 , 
zeitweilige,zeitweilig
Abkehr,Abkehr
von,von
den,der
proletarisch,proletarisch
beherrschten,beherrscht
russishen,russish
 , 
Landesteilen,Landesteil
",",--
Aber,Aber
dasselbe,dasselbe
Interesse,Interesse
verlangt,verlangen
für,für
dip,Dip
urunft,Urunft
gebfetorisch,gebfetorisch
den,der
bleibenden,bleibend
wirtschaftlichen,wirtschaftlich
Zu,zu
«,--
mif,mif
Sroßrußland,Sroßrußland
",",--
Es,es
st,st
deehalb,deehalb
durchaus,durchaus
riehtig,riehtig
",",--
 , 
Moskau,Moskau
",",--
nachdem,nachdem
seine,sein
Hauptstadt,Hauptstadt
von,von
den,der
|,|
“,--
 , 
wenn,wenn
ein,ein
Schriftsteller,Schriftsteller
in,in
einer,ein
deutschen,deutsch
Zeitung,Zeitung
des,der
pol-,pol
nischen,nisch
Okkupationsgebietes,Okkupationsgebiet
darauf,darauf
Wert,Wert
legen,legen
zu,zu
müssen,müssen
Meint,Meint
",",--
daß,daß
die,der
ukrainishen,ukrainish
Zeitungen,Zeitung
sich,sich
eigentlich,eigentlich
viel,viel
mehr,mehr
nit,nit
der,der
Notwendigkeit,Notwendigkeit
des,der
wirtschaftlichen,wirtschaftlich
allrussishen,allrussish
Zu-,Zu
fammenhanges,fammenhang
als,als
mit,mit
der,der
Unabhängigkeit,Unabhängigkeit
der,der
Ukraine,Ukraine
des,der
Nchäftigen,nchäftige
.,--
Es,es
beweist,beweisen
das,der
nur,nur
",",--
wie,wie
richtig,richtig
die,der
Auffassung,Auffassung
Der,der
Lage,Lage
in,in
Rußland,Rußland
und,und
in,in
der,der
Ukraine,Ukraine
gewesen,sein
ist,sein
",",--
die,der
an,an
dieser,dieser
Stelle,Stelle
immer,immer
den,der
Lesern,Leser
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
vor-,vor-
getragen,tragen
wurde,werden
",",--
 , 
Es,es
wäve,wäve
nun,nun
lebhaft,lebhaft
zu,zu
wünschen,wünschen
",",--
daß,daß
man,man
an,an
-,--
denjenigen,derjenige
amilichen,amilich
Stellen,Stelle
",",--
die,der
die,der
Entschheidung,Entschheidung
über,über
unsere,unser
Politik,Politik
Haben,Haben
",",--
jim,jim
dieser,dieser
Zusammenhänge,Zusammenhang
endlich,endlich
klar,klar
bewußt,bewußt
wird,werden
",",--
Wenn,wenn
das,der
geschieht,geschehen
",",--
so,so
läßt,lassen
sich,sich
der,der
ukrainische,ukrainisch
Friedensschluß,Friedensschluß
auch,auch
für,für
die,der
Zukunft,Zukunft
in,in
durhaus,durhaus
glücklicher,glücklich
Weise,Weise
auswerten,auswerten
.,--
«,--
.,--
Eine,einer
der,der
nächsten,nächster
Folgen,Folge
dieses,dieser
Sonderfriedens,Sonderfrieden
dürfte,dürfen
ja,ja
',--
"""",--
3wangsläufig,3wangsläufig
eine,ein
politische,politisch
Fortführung,Fortführung
der,der
bisher,bisher
vein,Vein
 , 
militäriswen,militärisw
Verhandlungen,Verhandlung
mit,mit
Ru,Ru
mänien,mäni
werden,werden
.,--
Es,es
 , 
gehört,gehören
wohl,wohl
kaum,kaum
große,groß
Prophedengabe,Prophedengabe
dazu,dazu
",",--
den,der
baldigen,baldig
Friedensschluß,Friedensschluß
mit,mit
Rumänien,Rumänien
vorauszufagen,vorauszufagen
.,--
Schon,schon
die,der
Tat-,Tat
jache,jach
",",--
daß,daß
die,der
Entente,ententer
anscheinend,anscheinend
dem,der
rumänischen,rumänisch
Bundes,Bund
«,--
genossen,genossen
gewisse,gewiß
Freiheiten,Freiheit
gelassen,lassen
en,--
spricht,sprechen
für,für
eine,ein
solche,solcher
 , 
yrschemlichkeit,Yrschemlichkeit
",",--
Man,man
muß,müssen
ja,ja
auch,auch
beachten,beachten
",",--
daß,daß
im,in
ru,ru
 , 
;,--
migen,mig
Olkupationsgebiet,Olkupationsgebiet
ganz,ganz
anders,anders
",",--
wie,wie
es,es
zum,zu
ire,ire
in,in
Pole,Pole
:,--
der,der
Fall,Fall
gewesen,sein
ist,sein
",",--
eingebovene,eingeboven
Politiker,Politiker
von,von
Ruf,Ruf
zurüsgeblieben,zurüsgeblieben
sind,sein
",",--
die,der
einen,ein
fehr,Fehr
starben,sterben
moralischen,moralischen
.,--
Anhang,Anhang
im,in
Volke,Volke
behalten,behalten
haben,haben
",",--
einen,ein
Anhang,Anhang
der,der
um,um
so,so
größer,groß
ist,sein
",",--
als,als
diese,dieser
Männer,Mann
zu,zu
einer,ein
Zeit,Zeit
",",--
da,da
solche,solcher
Stellungnahme,Stellungnahme
noc,noc
<,<
sehr,sehr
gefährlich,gefährlich
war,sein
",",--
gegen,gegen
den,der
Krieg,Krieg
eiferten,eifern
und,und
das,der
Unglü,Unglü
>,>
voraussagten,voraussagen
",",--
das,der
sich,sich
schließlich,schließlich
auch,auch
eingestellt,einstellen
hat,haben
.,--
',--
.,--
Veber,veber
das,der
Schifal,Schifal
Rumäniens,Rumänien
und,und
sein,sein
zukünftiges,zukünftig
Aus-,Aus
 , 
Jehen,Jeh
gehen,gehen
alle,aller
möglichen,möglich
Gerüchte,Gerücht
um,um
.,--
Nicht,nicht
ganz,ganz
unglaub-,unglaub
 , 
auf,auf
das,der
von,von
Hhnen,Hhn
zum,zu
Teil,Teil
besehte,beseht
Beßarabien,Beßarabium
erheben,erheben
",",--
Sie,sie
wollen,wollen
jenes,jener
Gebiet,Gebiet
",",--
dessen,der
Bewohner,Bewohner
mehr,mehr
als,als
zur,zu
Hälfte,Hälfte
dem,der
gleihen,gleih
Stamm,Stamm
wie,wie
die,der
Bewohner,Bewohner
der,der
Moldau,Moldau
ange,ang
»,--
Hören,hören
",",--
gegen,gegen
die,der
Dobrudscha,Dobrudscha
.austauschen,.austauschen
.,--
Geseht,Geseht
den,der
Fall,Fall
",",--
daß,daß
auf,auf
dieser,dieser
Grundlage,Grundlage
Vereinbarungen,Vereinbarung
mit,mit
Rumänien,Rumänien
.,--
wirtlich,wirtlich
zustande,zustande
kämen,kommen
",",--
so,so
würde,werden
damit,damit
ein,ein
Gebiet,Gebiet
an,an
Ru,Ru
«,--
mänien,mäni
zurü&kommen,zurü&kommen
",",--
das,der
auf,auf
sehr,sehr
eigenartige,eigenartig
Weise,Weise
zwischen,zwischen
dem,der
Frieden,Frieden
zu,zu
Paris,Paris
.,--
und,und
dem,der
Berliner,Berliner
Kongreß,Kongreß
erst,erst
militä-,militä-
Tisc,Tisc
<,<
und,und
dann,dann
politisch,politisch
von,von
Rußland,Rußland
behandelt,behandeln
worden,werden
ist,sein
.,--
Dadurch,dadurch
wäre,sein
dann,dann
ein,ein
sehr,sehr
wichtiger,wichtig
Zukunftsgegensaß,Zukunftsgegensaß
zwie,zwie
schen,sch
Rumänien,Rumänien
und,und
Rußland,Rußland
dauernd,dauernd
aus,aus
der,der
Welt,Welt
geschafft,schaffen
.,--
Und,und
unsere,unser
deutschen,deutsch
Politiker,Politiker
werden,werden
gerade,gerade
dur,dur
<,<
einen,ein
;,--
jolchen,jolch
Friedensschluß,Friedensschluß
wieder,wieder
gebieterisch,gebieterisch
auf,auf
die,der
Notwendig,Notwendig
»,--
Feit,Feit
eines,ein
dauernden,dauernd
guten,gut
Verhältnisses,Verhältnis
der,der
Mittelmächte,Mittelmächt
-,--
.,--
zam,zam
zukünftigen,zukünftig
Russeshen,Russeshen
Reiche,Reiche
hingewiefen,hingewiefen
.,--
 , 
Dieses,dieser
Zukunftsverhältnis,Zukunftsverhältnis
könnte,können
gerade,gerade
im,in
Anschluß,Anschluß
an,an
den,der
atrainischen,atrainisch
Frieden,Frieden
besonders,besonders
durch,durch
die,der
Aufstellung,Aufstellung
neuer,neu
Friedensbedingungen,Friedensbedingung
gsgenüber,gsgenüber
den,der
russi-,russi
schen,sch
Unterhändlern,Unterhändler
gefördert,fördern
werden,werden
.,--
Es,es
dürfte,dürfen
wohl,wohl
all,all
»,--
gemein,gemein
darüber,darüber
Klarheit,Klarheit
bestehen,bestehen
",",--
daß,daß
die,der
Verhandlungen,Verhandlung
in,in
Brest-Litowsk,Brest-Litowsk
so,so
nicht,nicht
weitergehen,weitergehen
können,können
",",--
wie,wie
sie,sie
in,in
den,der
lezten,lezt
Tagen,Tag
geführt,führen
worden,werden
sind,sein
.,--
Die,der
Würde,Würde
des,der
Deutschen,deutsch
Netches,Netch
verbietet,verbieten
es,es
einfach,einfach
",",--
daß,daß
die,der
breiten,breit
Diskussionen,Diskussion
der,der
Vortage,Vortag
in,in
dem,der
von,von
den,der
russischen,russisch
Unterhändlern,Unterhändler
beliebten,beliebt
Ton,Ton
fortgeseht,fortgesehen
werden,werden
.,--
Das,der
deutsche,deutsch
Volk,Volk
kann,können
verlangen,verlangen
",",--
daß,daß
dem,der
Volkskommissar,Volkskommissar
Troßki,Troßki
energisch,energisch
erklärt,erklären
wird,werden
",",--
wie,wie
wenig,wenig
wir,wir
einem,ein
Manne,Manne
wie,wie
Radeok,Radeok
das,der
Recht,Recht
zuzuerkennen,zuzuerkennen
beobsichtigen,beobsichtigen
",",--
uns,uns
durch,durch
seine,sein
weitshweifigen,weitshweifig
fekungen,Fekung
die,der
Zeit,Zeit
zu,zu
stehlen,stehlen
.,--
Wenn,wenn
das,der
russische,russisch
Volk,Volk
sich,sich
seine,sein
Wortführerscchhaft,Wortführerscchhaft
gefallen,gefallen
läßt,lassen
",",--
so,so
begreifen,begreifen
wir,wir
das,der
nicht,nicht
ganz,ganz
.,--
Denn,denn
dieser,dieser
Galizier,Galizier
ist,sein
houte,houte
",",--
da,da
er,er
für,für
Rußland,Rußland
spricht,sprechen
",",--
„,--
ebensowenig,ebensowenig
russischer,russisch
Staatsangehöriger,Staatsangehöriger
",",--
wie,wie
er,er
vor,vor
einigen,einiger
Jahren,Jahr
Mitglied,Mitglied
der,der
deutschen,deutsch
sozialdemokratischen,sozialdemokratisch
Partei,Partei
war,sein
",",--
als,als
er,er
im,in
radikalen,radikal
Bremen,Bremen
im,in
Namen,Name
der,der
deutschen,deutsch
-,--
Eezialdemokratie,Eezialdemokratie
pra,pra
und,und
innerhalb,innerhalb
der,der
Partei,Partei
eine,ein
maß,maß
»,--
Jose,Jose
Berhezung,Berhezung
betrieb,betreiben
.,--
Dagegen,dagegen
",",--
daß,daß
die,der
Rus,Rus
sen,sen
|,|
<,<
Hervn,Hervn
Radek,Radek
gefallen,gefallen
lassen,lassen
",",--
kann,können
Deutschland,Deutschland
ja,ja
nun,nun
nichts,nichts
zun,Zun
.,--
-,--
Aber,aber
deutsche,deutsch
Staatsmänner,Staatsmann
haben,haben
docchh,Docchh
nicht,nicht
Nötig,Nötig
",",--
.,--
Jich,Jich
über,über
das,der
polnische,polnisch
Volk,Volk
Auseinandersehungen-,Auseinandersehungen-
von,von
einem,ein
Manne,Manne
änzuhören,änzuhören
",",--
den,der
schon,schon
lange,lange
vor,vor
dem,der
Kriege,Krieg
.,--
die,der
pol-,pol
-mische,-mische
Sozialdemokratie,Sozialdemokratie
aus,aus
ihren,ihr
Reihen,Reihe
ausgestoßen,ausgestoßen
hat,haben
.,--
 , 
:,--
Nun,nun
muß,müssen
man,man
sich,sich
ollerdings,ollerdings
darüber,darüber
klar,klar
fein,fein
",",--
daß,daß
für,für
den,der
Fall,Fall
does,doe
höchst,höchst
wünscchhenswerten,wünscchhenswert
deutschen,deutsch
Auftrumpfens,Auftrumpfen
gegenüber,gegenüber
der,der
umnmöglihen,umnmöglih
Verhandlungsweise,Verhandlungsweis
der,der
Russen,Russe
",",--
Deutschland,Deutschland
auch,auch
ganz,ganz
genau,genau
seine,sein
lezten,lezt
Bedingungen,Bedingung
für,für
den,der
Frieden,Frieden
Harstellen,Harstellen
müßte,müssen
",",--
Das,der
ist,sein
vielleicht,vielleicht
heute,heute
gar,gar
nicht,nicht
mehr,mehr
so,so
shwer,shwer
wie,wie
no,no
<,<
vor,vor
kurzem,kurz
",",--
Denn,denn
man,man
kann,können
ja,ja
wo,wo
glüdlicerweise,glüdlicerweise
die,der
bis,bis
vor,vor
kurzem,kurz
als,als
ganz,ganz
sicher,sicher
gel,gel
tende,tend
austro-polnische,austro-polnisch
Lösung,Lösung
als,als
aufgögeben,aufgögeb
 , 
trachten,trachn
.,--
Damit,damit
scchhoint,scchhoinen
uns,uns
die,der
Möglichkeit,Möglichkeit
gegeben,geben
",",--
die,der
de,de
Randvölkerfrage,Randvölkerfrage
lediglich,lediglich
nur,nur
noch,noch
unter,unter
dem,der
Gesichtswinkel,Gesichtswinkel
der,der
militärischen,militärisch
Notwendigkeiten,Notwendigkeit
zu,zu
betrache,betrachen
 , 
mehr,mehr
berührt,berühren
werden,werden
",",--
ohne,ohne
weiteres,weiterer
der,der
späteren,spät
Selbst-,Selbst
bestimmung,Bestimmung
=,=
=,=
wie,wie
auß,auß
?,--
immer,immer
sie,sie
ausfallen,ausfallen
mag,mögen
=,=
=,=
Überlassen,Überlassen
vleiben,vleiben
könnten,können
.,--
Das,der
würde,werden
uns,uns
von,von
den,der
derzeit,derzeit
möglichen,möglich
Lösungen,Lösung
bei,bei
weitem,weit
als,als
die,der
beste,gut
erscheinen,erscheinen
",",--
und,und
man,man
sollte,sollen
es,es
allgemein,allgemein
begrüßen,begrüßen
",",--
wenn,wenn
man,man
nach,nach
vielen,vieler
Umwegen,Umweg
schließe,schließen
"""",--
5chG,5chG
doh,doh
noh,noh
diesen,dieser
gevaden,gevad
Weg,Weg
beschreiten,beschreiten
würde,werden
",",--
der,der
eine,ein
 , 
bedeuten,bedeuten
könnte,können
.,--
Dann,dann
wäre,sein
der,der
Ukrainer,Ukrainer
ider,id
Tat,Tat
der,der
Beginn,Beginn
guter,gut
ntuer,ntu
politischer,politisch
GFE,GFE
wag,wag
:,--
Nanrenklich,nanrenklich
würde,werden
dur,dur
<,<
eine,ein
solchhe,Solchhe
Lösung,Lösung
auch,auch
die,der
inneze,inneze
Einigkeit,Einigkeit
in,in
Deutschland,Deutschland
wesentlich,wesentlich
gestärkt,stärken
werden,werden
.,--
In,in
einem,ein
-,--
neten,net
Burgfrieden,Burgfriede
wäre,sein
dann,dann
vor,vor
allem,alle
die,der
Frage,Frage
«,--
-,--
Nehaltet,Nehalten
",",--
wer,wer
an,an
allen,aller
bisherigen,bisherig
Verzögerungen,Verzögerung
die,der
wirkliche,wirklich
Shuld,Shuld
irug,iragen
.,--
Denn,denn
schließlich,schließlich
in,in
es,es
im,in
Augendöli,Augendöli
>,>
ja,ja
iE,IE
darauf,darauf
an,an
",",--
wenn,wenn
wir,wir
überhaupt,überhaupt
ein,ein
gutes,gut
Ende,Ende
vor,vor
uns,uns
sehen,sehen
",",--
untereinander,untereinander
fürchterliche,fürchterlich
Musterung,Musterung
zu,zu
halten,halten
",",--
Das,der
sollten,sollen
fich,fich
besonders,besonders
jene,jener
gesagt,sagen
sein,sein
lassen,lassen
",",--
die,der
?,--
j&on,j&on
jetzt,jetzt
",",--
da,da
sich,sich
hre,hre
fein,fein
ausgeklügelten,ausgeklügelt
Projekte,Projekt
als,als
verfehlt,verfehlen
erwiesen,erweisen
haben,haben
",",--
für,für
die,der
Reichstagseröffnung,Reichstagseröffnung
am,an
19.,19.
Februar,Februar
Ueberra,Ueberra
/,--
vortbereiten,vortbereiten
.,--
Solchhs,Solchhs
Reden,Rede
.,--
Bönnten,bönnten
nur,nur
dazu,dazu
dienen,dienen
",",--
die,der
Einigkeit,Einigkeit
im,in
Kampfe,Kampfe
nach,nach
Westen,Westen
zu,zu
stöven,stöven
",",--
eine,ein
Einigkeit,Einigkeit
",",--
die,der
uns,uns
als,als
gebieterische,gebieterisch
Notwendigkeit,Notwendigkeit
durch,durch
die,der
neue,neu
eie,ei
Noiegaiiel,Noiegaiiel
erklärung,Erklärung
der,der
Entönte,Entönte
aufgezwungen,aufzwingen
&,&
t.,t.
Jede,jeder
Störung,Störung
dieser,dieser
Eipiateit,Eipiateit
dient,dienen
divekt,divekt
oder,oder
indirekt,indirekt
nur,nur
den,der
Wirkungen,Wirkung
der,der
-=-,-=-
sehr,sehr
geschi,geschi
>,>
t,t
gesponnenen,gesponnenen
und,und
bereits,bereits
recht,recht
starken,stark
=,=
=,=
17,17
%,%
die,der
von,von
Washington,Washington
nach,nach
dem,der
Festland,Festland
herüberspielen,herüberspielen
",",--
nm,nm
ühten,ühten
zu,zu
eien,Eie
",",--
2,2
Unetnigkeit,Unetnigkeit
unter,unter
den,der
Mittel-,Mittel
 , 
würdig,würdig
scheint,scheinen
eine,ein
Lesart,Lesart
",",--
der,der
zufolge,zufolge
die,der
Rumänen,Rumäne
Anspruch,Anspruch
-,--
 , 
Ausolnander,Ausolnander
»,--
-|,-|
 , 
ten,ten
",",--
so,so
daß,daß
alle,aller
Gebiete,Gebiet
",",--
die,der
von,von
diesen,dieser
Notwendigkeiten,Notwendigkeit
nicht,nicht
.,--
 , 
Reinigung,Reinigung
der,der
deutsch-russischen,deutsch-russisch
Umasphire,Umasphire
ür,ür
alle,aller
Sun,Sun
],]
 , 
4,4
Interesse,Interesse
",",--
als,als
nicht,nicht
.,--
nur-,nur-
die,der
rechtsstehenden,rechtsstehend
Blätter,Blatt
",",--
„,--
die,der
",",--
den,der
Bier-,Bier
|,|
oblettivem,oblettivem
Bohlmallen,Bohlmalle
behandelten,behandelten
",",--
sondern,sondern
aud,aud
),--
|,|
fümilice,fümilice
UnteriSritien,UnteriSritien
geleiftet,leiften
ER,ER
EEE,EEE
 , 
w,w
..,..
 , 
Der,der
Kaifer,Kaifer
über,über
Deutschlands,Deutschland
Aufgaben,Aufgabe
 , 
Domburger,domburg
Freude,Freude
über,über
den,der
Friedensschluß,Friedensschluß
",",--
I,I
Somburg,Somburg
",",--
10.,10.
Februar,Februar
",",--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
Die,der
Nachricht,Nachricht
vom,von
Friedensschluß,Friedensschluß
mit,mit
der,der
Ukraine,Ukraine
traf,treffen
den,der
Kaiseran,Kaiseran
einem,ein
Tage,Tag
",",--
als,als
er,er
zu,zu
Besuch,Besuch
der,der
Kaiserin,Kaiserin
auf,auf
Schloß,Schloß
Homburg,Homburg
weilte,weilen
",",--
Die,der
Bürgerschaft,Bürgerschaft
Homburgs,Homburg
benußte,benussen
“,--
den,der
An,an
»,--
 , 
1,1
[,[
HEMER,HEMER
EIE,EIE
!,--
 , 
laß,Laß
",",--
um,um
dem,der
Kaiserpaare,Kaiserpaare
eine,ein
große,groß
Huldigung,Huldigung
darzubringen,darzubringen
.,--
“,--
 , 
Etwa,etwa
4000,4000
bis,bis
5000,5000
Personen,Person
zogen,ziehen
in,in
festlichem,festlich
Zuge,Zug
vor,vor
das,der
kaiserliche,kaiserlich
Schloß,Schloß
",",--
an,an
der,der
Spiße,Spiße
der,der
Magistrat,Magistrat
und,und
die,der
Stadt-,Stadt
verordneten,verordnen
.,--
Auf,auf
eine,ein
Ansprache,Ansprache
des,der
Oberbürgermeisters,Oberbürgermeister
LÜ,LÜ
bk,bk
e,e
",",--
in,in
der,der
er,er
der,der
auff,Auff
einen,ein
baldigen,baldig
allgemeinen,allgemein
Frieden,Frieden
Andru,Andru
gab,geben
und,und
den,der
Kaiser,Kaiser
der,der
unwandeklbarert,unwandeklbarert
Treue,Treue
der,der
Home,Home
rger,rg
Bevölkerung,Bevölkerung
versicherte,versichern
",",--
antwortete,antworten
der,der
Monarch,Monarch
",",--
der,der
mit,mit
ve,ve
>,>
Rasserin,Rasserin
auf,auf
den,der
Valkon,Valkon
des,der
Schlosses,Schloß
getreten,treten
war,sein
",",--
Weben,Webe
 , 
Junge,Junge
die,der
Homburger,Homburger
stehen,stehen
unter,unter
Führung,Führung
vom,von
alten,alt
Jacobi,Jacobi
",",--
als,als
sie,sie
nach,nach
guten,gut
Siegesuachrichten,Siegesuachricht
meiner,mein
seligen,selig
Frau,Frau
Mutter,Mutter
ihre,ihr
Huldigung,Huldigung
ein,ein
Bild,Bild
",",--
das,der
ich,ich
mir,mir
ewig,ewig
 , 
.,--
I,I
<,<
habe,haben
damals,damals
nicht,nicht
geahnt,ahnen
",",--
daß,daß
es,es
mir,mir
bestimmt,bestimmen
sein,sein
sollte,sollen
",",--
zur,zu
Grhaltung,Grhaltung
dessen,der
",",--
was,wer
da,da
«,--
mals,mals
mein,mein
Großvaiex,Großvaiex
und,und
mein,mein
seliger,selig
Vater,Vater
erworben,erwerben
haben,haben
",",--
kämpfen,kämpfen
zu,zu
müssen,müssen
",",--
 , 
hat,haben
ein,ein
jeder,jeder
ernsthaft,ernsthaft
und,und
klar,klar
Denkendt,Denkendt
unter,unter
Euch,euch
wird,werden
mir,mir
zus-,zus
',--
|,|
;,--
 , 
geben,geben
",",--
daß,daß
es,es
notwendig,notwendig
war,sein
",",--
Wir,wir
gingen,gehen
oft,oft
falsche,falsch
Wege,Weg
.,--
Der,der
Herx,Herx
hat,haben
uns,uns
durch,durch
diese,dieser
harte,hart
Schule,Schule
darauf,darauf
hingewiesen,hinweisen
",",--
wo,wo
wir,wir
hin,hin
sollen,sollen
;,--
Zu,zu
gleicher,gleich
Zeit,Zeit
ist,sein
die,der
Welt,Welt
aber,aber
