Token,Lemma
sicher,sicher
soi,soi
",",--
es,es
fei,fei
denn,denn
",",--
daß,daß
man,man
bewiesen,beweisen
 , 
4,4
 , 
mae,mae
TEE,TEE
",",--
",",--
daß,daß
die,der
ys,ys
1,1
;,--
bieten,bieten
.,--
Alles,alle
hänge,hängen
da-,da-
De,De
Elan,Elan
witten,witn
önnte,önnen
Er,er
Enches,Ench
a,a
m,m
in,in
Anhänge,Anhäng
eines,ein
a,a
es,es
diejenigen,derjenige
",",--
die,der
keinen,kein
Frieden,Frieden
wünsc,wünsc
<,<
ten,ten
",",--
seien,sein
au,au
<,<
dur,dur
<,<
die,der
Abmachun,Abmachun
»,--
 , 
en,--
nicht,nicht
zu,zu
binden,binden
.,--
Deutschland,Deutschland
hat,haben
rtnättig,rtnättig
geweigert,weigern
",",--
mit,mit
einem,ein
 , 
daß,daß
sich,sich
der,der
Geist,Geist
der,der
Welt,Welt
selbst,selbst
Deutj,Deutj
/,--
iand,Iand
fich,fich
mit,mit
einem,ein
Schiedsspruchplan,Schiedsspruchplan
anschließen,anschließen
kann,können
.,--
Aber,aber
was,was
foll,foll
man,man
mit,mit
"""",--
beet,beet
origen,orig
Land,Land
an-,an
fangen,fangen
",",--
ehe,ehe
bei,bei
ihm,ihm
eine,ein
allgemeine,allgemein
Aenderung,Aenderung
in,in
jeiner,jein
nationalen,national
Auffassung,Auffassung
eingetreten,eintreten
ist,sein
Er,er
glaube,glauben
nicht,nicht
",",--
da|,da|
Krieg,Krieg
eine,ein
al,--
 , 
Aen,Aen
:,--
solcher,solcher
Art,Art
dringen,dringen
wird,werden
.,--
Nur,nur
durch,durch
ieg,ieg
in,in
diesem,dieser
Kri,Kri
 , 
einen,ein
künftige,künftig
Kriege,Krieg
vermieden,vermeiden
|,|
",",--
mur,mur
=,=
8,8
daß,daß
in,in
Europa,Europa
und,und
der,der
Übrigen,Übrig
 , 
Welt,Welt
ein,ein
geschaffen,schaffen
werde,werden
",",--
den,der
man,man
auf,auf
den,der
Prinzipien,Prinzip
des,der
Völkerdunde,Völkerdunde
aufbauen,aufbauen
kann,können
.,--
Eine,ein
Herabseßung,Herabseßung
unserer,unser
Krliegs-,Krlieg
ele,ele
indiesem,indies
Augenbli,Augenbli
>,>
wäre,sein
ein,ein
erbrehen,erbreh
",",--
niht,nihen
nr,nr
den,der
nationalen,national
Etolz,Etolz
und,und
die,der
nationale,national
Ehrsucht,Ehrsucht
",",--
sondern,sondern
auch,auch
die,der
Primiplen,Primiple
des,der
allgemeinen,allgemein
Friedens,Frieden
",",--
 , 
Ben,Ben
.,--
wir,wir
alle,alle
herbeisehnen,herbeisehnen
.,--
 , 
Der,der
kanadische,kanadisch
Ministerprüfident,Ministerprüfident
",",--
Str,Str
Ro-,Ro
Bert,Bert
Borden,Borde
",",--
sagte,sagen
in,in
einer,ein
Rede,Rede
über,über
die,der
Notwendigkeit,Notwendigkeit
energischer,energisch
Rüstungen,Rüstung
zur,zu
Fort,Fort
»,--
führung,Führung
des,der
Krieges,Krieg
:,--
 , 
Die,der
Alliierten,alliierter
",",--
namentlich,namentlich
England,England
und,und
Ame,Ame
»,--
rika,Rika
besäßen,besäß
große,groß
Nüstungsquellen,Nüstungsquelle
.,--
Denn,denn
es,es
 , 
Gestaltung,Gestaltung
der,der
Dinge,Ding
in,in
Rußland,Rußland
und,und
im,in
Osten,Osten
docß,docß
im,in
Belieben,Belieben
Englands,England
und,und
Amerikas,Amerika
",",--
durch,durch
eine,ein
Kontrolle,Kontrolle
der,der
Rohstoffe,Rohstoff
Deutschlands,Deutschland
Industrie,Industrie
.,--
Handel,Handel
und,und
Expansionsentwi,Expansionsentwi
>,>
lungderart,Lungderart
ein,ein
»,--
zuengen,zuengen
",",--
daß,daß
es,es
sich,sich
vergeblich,vergeblich
dagegen,dagegen
pur,pur
Wehr,Wehr
sehen,sehen
würde,werden
.,--
Deutschland,Deutschland
müsse,müssen
beavetf-,beavetf-
TÜ,TÜ
gemacht,machen
werden,werden
",",--
daß,daß
alle,aller
diese,dieser
Mittel,Mittel
mit,mit
»,--
Teidslos,Teidslos
angewandt,anwenden
werden,werden
würden,werden
;,--
nicht,nicht
gegen,gegen
ein,ein
wiedergeborenes,wiedergeboren
Deutschland,Deutschland
von,von
da-,da-
mals,Mals
",",--
fondern,fondern
gogen,gog
das,der
Deutschland,Deutschland
von,von
heute,heute
.,--
 , 
Der,der
englische,englisch
Kolonialminister,Kolonialminister
Long,Long
in,in
einer,ein
Rede,Rede
",",--
die,der
er,er
in,in
London,London
hrelt,hrelen
:,--
 , 
„,--
Vir,Vir
find,find
fest,fest
entschlossen,entschließen
",",--
dem,der
Einflusse,Einflusse
von,von
Deutschland,Deutschland
und,und
seinen,sein
Bundesgenossen,Bundesgenosse
ein,ein
für,für
allemal,allemal
den,der
Kopf,Kopf
einzudrücen,einzudrücen
",",--
damit,damit
aus,aus
diesem,dieser
Krieg,Krieg
eine,ein
eue,eue
Welt,Welt
entstehe,entstehen
.,--
Das,der
Reichs-Kriegskabinett,Reichs-Kriegskabinett
und,und
die,der
Reichs-Kriegs-,Reichs-Kriegs-
Konferenz,Konferenz
haben,haben
das,der
bedeutendste,bedeutend
Programm,Programm
auf-,auf
 , 
stellt,stellen
",",--
das,der
bisher,bisher
erreicht,erreichen
wurde,werden
.,--
In,in
den,der
Ro,Ro
h-,h-
Foifen,Foife
vesigen,vesigen
wir,wir
eine,ein
Waffe,Waffe
",",--
die,der
wir,wir
an-,an-
wenden,wenden
können,können
",",--
wie,wie
es,es
uns,uns
gut,gut
dünkt,dünken
.,--
“,--
 , 
Also,also
Boxerroden,Boxerrode
und,und
kein,kein
Ende,Ende
.,--
Krieg,Krieg
bis,bis
dur,dur
Vernichtung,Vernichtung
Deutschlands,Deutschland
",",--
wann's,Wann'
nicht,nicht
mit,mit
Waffen,Waffe
möglich,möglich
ist,sein
",",--
dann,dann
durch,durch
wirtschaftliche,wirtschaftlich
Abschnürung,Abschnürung
.,--
Aber,aber
auf,auf
alle,aller
Fälle,Fall
Vernichtung,Vernichtung
ohne,ohne
Erbarmen,Erbarme
",",--
So,so
briillt,briillen
es,es
aus,aus
der,der
Entente,Entente
»,--
presse,Presse
",",--
[,[
o,o
scchhrillt,scchhrillen
es,es
aus,aus
den,der
Reden,Rede
der,der
Entente,Entente
minister,ministe
",",--
Bei,bei
uns,uns
aber,aber
säuselt's,säuselt's
Verständigung,Verständigung
",",--
Verständigung,Verständigung
",",--
Verstndigung,Verstndigung
!,--
Einigen,einiger
engli,engli
»,--
chen,ch
Blättern,Blatt
",",--
so,so
der,der
Westminster,Westminster
Gazette,Gazette
und,und
den,der
Daly,Daly
News,News
find,find
Lloyd,Lloyd
Georges,Georges
Drohun-,Drohun-
gen,gen
mit,mit
dem,der
Wirtschaftskrieg,Wirtschaftskrieg
nach,nach
dem,der
Kriege,Krieg
denn,denn
doh,doh
zu,zu
starker,stark
Tabal,Tabal
und,und
fle,fle
sagen,sagen
",",--
daß,daß
auf,auf
diese,dieser
Weise,Weise
der,der
Wiederkehr,Wiederkehr
des,der
Frie-,Frie
Hens,Hens
in,in
die,der
Welt,Welt
des,der
Leidens,leiden
und,und
der,der
Qualen,Quale
unitberwindliche,unitberwindlich
Hindernisse,Hindernis
bereitet,bereiten
werden,werden
.,--
Das,der
find,find
die,der
Stimmen,Stimme
der,der
Prediger,Prediger
in,in
der,der
Witste,Witste
.,--
Immerhin,immerhin
werden,werden
sie,sie
die,der
Wirkung,Wirkung
Haben,Haben
",",--
daß,daß
die,der
unentwegten,unentwegt
Verständigungs-,Verständigung
prediger,Prediger
bei,bei
uns,uns
zu,zu
Lande,Land
denen,der
",",--
die,der
darauf,darauf
Hinweisen,Hinweis
",",--
daß,daß
man,man
in,in
England,England
nicht,nicht
die,der
Ver-,Ver
ständigung,Ständigung
",",--
sondern,sondern
den,der
Krieg,Krieg
dis,dis
zum,zu
Ende,Ende
will,wollen
",",--
den,der
Schädel,Schädel
einschlagen,einschlagen
.,--
So,so
steht's,steht's
mit,mit
der,der
Verständigung,Verständigung
unter,unter
uns,uns
",",--
die,der
uns,uns
do,do
<,<
",",--
weiß,wissen
Gott,Gott
",",--
am,am
nötigsten,nötigsten
wäre,sein
.,--
RG,RG
 , 
Die,der
Löschung,Löschung
der,der
Disziplinarstrafen,Disziplinarstraf
der,der
Beamten,Beamter
.,--
 , 
Die,der
Frage,Frage
der,der
BehundRng,BehundRng
der,der
Personalakten,Personalakt
bes,bes
Beumton,Beumton
",",--
besonders,besonders
hinsthtlich,hinsthtlich
der,der
Löschung,Löschung
von,von
Disziplinarstrafen,Disziplinarstraf
",",--
ist,sein
im,in
Reichstag,Reichstag
bei,bei
der,der
Beratung,Beratung
des,der
Haushaltsanschlages,Haushaltsanschlag
des,der
Reichs,Reich
"""",--
amts,amts
des,der
Innern,innere
wieder,wieder
zur,zu
Sprache,Sprache
gebracht,bringen
worden,werden
.,--
Der,der
Stoatssekretär,Stoatssekretär
des,der
Innern,innere
hat,haben
darauf,darauf
erwidert,erwidern
",",--
daß,daß
er,er
bereits,bereits
im,in
September,September
vorigen,vorig
Jahres,Jahr
die,der
obersten,oberer
Reichsbehörden,reichsbehörd
ge,ge
»,--
beten,beten
habe,haben
",",--
sich,sich
in,in
dieser,dieser
Angelegenheit,Angelegenheit
dem,der
Vor-,Vor
gehen,geh
Preußens,Preußen
anzuschließen,anschließen
.,--
 , 
Nach,nach
dessen,der
Grundsäßen,Grundsäße
vom,von
vori-,vori
 , 
jen,jen
Jahres,Jahr
werden,werden
die,der
in,in
den,der
Personalakten,Personalakt
 , 
rx,rx
Beamten,Beamter
befindlichen,befindlich
Vermerke,Vermerk
über,über
Disziplinarstrafen,Disziplinarstraf
mit,mit
einem,ein
Löschungs-,Löschung
vermerke,vermerk
versehen,versehen
",",--
wenn,wenn
der,der
Beamte,Beamter
wishrend,wishrend
einer,ein
Bewährungsfrist,Bewährungsfrist
seit,seit
Festseßung,Festseßung
der,der
Strafe,Strafe
die,der
Pflichten,Pflicht
seines,sein
Amtes,Amt
zu,zu
"""",--
Friodenstellend,friodenstellend
erfüllt,erfüllen
hat,haben
.,--
Bei,bei
Warnungen,Warnung
",",--
Verweisen,Verwei
und,und
Geldstrafen,Geldstrafe
bis,bis
zu,zu
30,30
Mark,Mark
be-,be
trägt,tragen
die,der
Bewährungsfrist,Bewährungsfrist
fünf,fünf
Jahre,Jahr
",",--
bei,bei
son-,son
igen,ig
Disziplinarstrafen,Disziplinarstraf
zehn,zehn
Jahre,Jahr
.,--
 , 
Mit,mit
Löschungsvermerk,Löschungsvermerk
versehene,versehen
Strafen,Strafe
fol,fol
“,--
Fen,Fen
den,der
Beamten,Beamter
nicht,nicht
mehr,mehr
zum,zu
Vorwurf,Vorwurf
ge-,ge
reichen,reichen
und,und
in,in
Berichten,Bericht
an,an
vorgesekte,vorgeseken
Behörden,Behörde
Fowie,Fowie
bei,bei
Auskunftserteilungen,Auskunftserteilung
nicht,nicht
erwähnt,erwähnen
werden,werden
.,--
Ferner,ferner
sollen,sollen
in,in
die,der
Personalakten,Personalakt
wines,win
Beamten,Beamter
für,für
ihn,ihn
ungünstige,ungünstig
Tatsachen,Tatsache
=,=
=,=
 , 
Urteile,Urteil
=,=
mur,mur
[,[
nhörung,Nhörung
des,der
Beam-,Beam-
fen,fen
eingetragen,eintragen
werden,werden
",",--
dessen,der
Aeußerung,Aeußerung
der,der
Eintroquno,Eintroquno
beizufügen,beizufügen
ist,sein
.,--
 , 
Die,der
Bersentmig,Bersentmig
des,der
„,--
Benedetto,Benedetto
Brin,Brin
“,--
",",--
 , 
s,--
Kriegsgericht,Kriegsgericht
in,in
Rom,Rom
verkündete,verkünden
das,der
Urteil,Urteil
in,in
dem,der
",",--
Dochwerrateprogcs,Dochwerrateprogcs
wegen,wegen
Ver,Ver
»,--
Fenkung,Fenkung
des,der
Panzers,Panzer
„,--
Benedetto,Benedetto
Brin,Brin
“,--
.,--
Giorgis,Giorgis
Carpi,Carpi
und,und
Achille,Achille
Moschini,Moschini
wur-,wur-
den,der
zur,zu
ion,ion
und,und
zum,zu
Code,Code
dur,dur
<,<
Er-,Er-
schießen,schießen
in,in
den,der
Rücken,Rücken
",",--
Bartolini,Bartolini
zu,zu
lebens,Leben
fänalicher,fänalich
Zwangsarbeit,Zwangsarbeit
und,und
Degradation,Degradation
ver-,ver
 , 
Mario,Mario
Azzoni,Azzoni
wurde,werden
freigesprochen,freisprechen
",",--
un,un
m,m
Verschulden,verschuld
nicht,nicht
nachgewiesen,nachweisen
wer-,wer
 , 
770000,770000
Ouadraffilometer,Ouadraffilometer
*,*
feindlichen,feindlich
Bodens,Boden
beseßt,beseßen
.,--
 , 
Mie,mie
Mittelmächte,Mittelmächte
 , 
770,770
000,000
Quadratkilometer,Quadratkilometer
feindlichen,feindlich
jekt,Jekt
",",--
d,d
",",--
hb,hb
.,--
etwa,etwa
das,der
eineinhalbfache,eineinhalbfach
Gebiet,Gebiet
des,der
samten,samt
Deutschen,deutsche
Der,der
Geländegewinn,Geländegewinn
 , 
Nicht,nicht
hierin,hierin
das,der
durch,durch
die,der
deutsche,deutsch
Waffenhilfe,Waffenhilfe
Gebiet,Gebiet
der,der
russischen,russisch
Nandvölker,Nandvölker
mit,mit
 , 
Quadraikilometern,Quadraikilometern
",",--
 , 
Allein,allein
im,in
O,O
sten,st
fielen,fallen
durch,durch
die,der
Operatio-,Operatio
wen,wen
bei,bei
Taruopol,Taruopol
",",--
Riga,Riga
",",--
Oesel,Oesel
und,und
den,der
Vormarsch,Vormarsch
im,in
Februar-März,Februar-März
1918,1918
",",--
soweit,soweit
dieser,dieser
nicht,nicht
Ge-,Ge
biete,bieten
der,der
Randvölker,Randvölker
betraf,betreffen
",",--
über,über
178,178
000,000
Qus-,Qus
draikilometer,draikilomet
russischen,russisch
Bodens,Boden
in,in
die,der
Hände,Hand
der,der
Verbündeten,verbündeter
",",--
In,in
Italien,Italien
befreite,befreien
die,der
zwölste,zwölster
Ilonzoschlacht,Ilonzoschlacht
im,in
Oktober-November,Oktober-November
1917,1917
2211,2211
Quadratkilometer,Quadratkilometer
vom,von
Feinde,Feind
und,und
nahm,nehmen
diesem,dieser
außerdem,außerdem
zwei,zwei
blühende,blühend
Provinzen,Provinz
mit,mit
über,über
12,12
200,200
Quadratkilometer,Quadratkilometer
Flächeninhalt,Flächeninhalt
ab,ab
",",--
Bei,bei
der,der
deutschen,deutsch
W,W
et,et
offensive,Offensive
1918,1918
find,find
zirka,zirka
6200,6200
Quadratkilometer,Quadratkilometer
in,in
Frankreich,Frankreich
und,und
198,198
Quadratkilometer,Quadratkilometer
in,in
Belgien,Belgien
neu,neu
beseßt,beseßen
.,--
 , 
Im,in
einzelnen,einzelner
haben,haben
die,der
Staaten,Staat
des,der
Viel-,Viel
verbandes,Verband
an,an
ihre,ihr
Gegner,Gegner
verloren,verlieren
:,--
Belgien,Belgien
29178,29178
",",--
Frankreich,Frankreich
25,25
400,400
",",--
Italien,Italien
14,14
5s8,5s8
",",--
Ruß-,Ruß-
land,Land
478,478
706,706
",",--
Rumänien,Rumänien
100,100
000,000
",",--
Serbien,Serbien
85,85
687,687
",",--
Montenegro,Montenegro
14,14
180,180
und,und
Albanien,Albanien
etwa,etwa
17,17
000,000
Quadratkilometer,Quadratkilometer
.,--
 , 
Diesem,dieser
Geländegewinn,Geländegewinn
von,von
etwa,etwa
770000,770000
Quadratkilometern,Quadratkilometer
ftehen,ftehen
uur,uur
2039,2039
auf,auf
seiten,Seite
des,der
Verbandes,Verband
gegenüber,gegenüber
",",--
 , 
Die,der
Berluste,Berluste
der,der
feindlichen,feindlich
Flotten,Flott
.,--
 , 
Im,in
Laufe,Lauf
dieser,dieser
vier,vier
Kriegsjahre,Kriegsjahre
haben,haben
die,der
feindlichen,feindlich
Flotten,Flott
verloren,verlieren
:,--
26,26
Linienschiffe,Linienschiff
",",--
26,26
Panzerkreuzer,Panzerkreuzer
",",--
45,45
geschüßte,geschüßte
Kreuzer,Kreuzer
",",--
187,187
Zerstörer,Zerstörer
und,und
Torpedoboote,Torpedoboote
",",--
87,87
U-Boote,U-Boot
",",--
28,28
Nanonenboote,Nanonenboot
und,und
Monitore,Monitore
",",--
76,76
Hilfskreizer,Hilfskreizer
",",--
 , 
Das,der
sind,sein
weit,weit
mehr,mehr
Siffseinheiten,Siffseinheit
",",--
als,als
un,un
»,--
sere,serer
Hochseeflotte,Hochseeflotte
bei,bei
Kriegsausbruch,Kriegsausbruch
besaß,besitzen
",",--
Sie,sie
bestand,bestehen
am,an
1.,1.
August,August
1914,1914
ausz,Ausz
 , 
38,38
Lintenschiffen,Lintenschiffe
",",--
 , 
13,13
Panzerkreuzern,Panzerkreuzer
",",--
 , 
38,38
geschüßten,geschüßt
Kreuzern,Kreuzer
",",--
10,10
Ranonenbooten,Ranonenboot
",",--
166,166
Torpedobooten,Torpedoboot
",",--
 , 
28,28
U-Booten,U-Boot
.,--
 , 
Gegenüber,gegenüber
den,der
großen,groß
Verlusten,Verlust
der,der
Gegen-,Gegen
seite,Seite
braucht,brauchen
nur,nur
darauf,darauf
hingewiesen,hinweisen
zu,zu
werden,werden
",",--
daß,daß
Deutschland,Deutschland
seit,seit
Kriegsbeginn,Kriegsbeginn
nur,nur
ein,ein
A-,A-
nienschiff,Nienschiff
verloren,verlieren
hat,haben
",",--
die,der
in,in
der,der
Skagerrak-,Skagerrak-
Schlacht,Schlacht
gesunkene,gesunken
„,--
Pommern,Pommer
“,--
",",--
Des,der
weiteren,weit
ist,sein
die,der
große,groß
Zahl,Zahl
verlorener,Verlorener
feindlicher,feindlich
Hilfs-,Hilfs-
kreuzer,Kreuzer
",",--
Zerstörer,Zerstörer
umd,umd
U-Boote,U-Boot
bemerkenswert,bemerkenswert
.,--
Von,von
ihnen,ihnen
wurden,werden
allein,allein
im,in
vierten,vierter
Kriegsjahr,Kriegsjahr
von,von
den,der
Flotten,Flott
der,der
Mittelmächte,Mittelmächt
oder,oder
durch,durch
andere,anderer
Ursachen,Ursache
versenkt,versenken
 , 
63,63
Zerstörer,Zerstörer
",",--
25,25
U-Boote,U-Boot
",",--
24,24
Siifskreuzer,Siifskreuzer
.,--
 , 
Der,der
Unterfeebootkrieg,Unterfeebootkrieg
macht,machen
sich,sich
also,also
beson,Beson
»,--
ders,Der
in,in
diesen,dieser
Einheiten,Einheit
der,der
uns,uns
gegenüber,gegenüber
»,--
fiehenden,fiehend
Flotten,Flott
bemerkbar,bemerkbar
.,--
 , 
Siegreiches,siegreich
Bordringen,Bordringen
in,in
Albanien,Albanien
.,--
 , 
Colegraphisher,Colegraphisher
Bericht,Bericht
.,--
Wien,Wien
",",--
2.,2.
Auguft,Auguft
.,--
 , 
Amtsich,Amtsich
wird,werden
verlautbart,verlautbart
:,--
 , 
Italienischer,Italienischer
Kriegsschauplat,Kriegsschauplat
.,--
 , 
Geschüßtätigkeit,Geschüßtätigkeit
au,au
vielen,vieler
Stellen,Stelle
andauernd,andauernd
regt,regen
.,--
Zu,zu
den,der
Indicarien,Indicari
bei,bei
Bezecea,Bezecea
",",--
füdwest-,füdwest
Iich,Iich
von,von
Afingo,Afingo
und,und
südlich,südlich
von,von
Quers,Quer
wurden,werden
italienische,italienisch
vereitelt,vereiteln
",",--
 , 
Albanien,Albanien
.,--
 , 
Beiderseits,beiderseits
des,der
Sereni-Knies,Sereni-Knie
ringende,ringend
Truppen,Truppe
des,der
Generalobersten,Generaloberst
Freiherrn,Freiherrn
von,von
Pflanzer-,Pflanzer
Baltin,Baltin
glangten,glangen
in,in
der,der
Verfolgung,Verfolgung
bis,bis
glatt,glatt
an,an
die,der
Linie,Linie
Fieri-“Berat,Fieri-“Berat
.,--
Weiter,weiter
östlich,östlich
am,an
obe-,obe
xen,xen
Devolital,Devolital
und,und
auf,auf
den,der
dieses,dieser
begleitenden,begleitend
Höhen,Höhe
stießen,stoßen
unsere,unser
tapferen,tapfer
Bataillone,Bataillon
auf,auf
hef-,hef
tigen,tig
Widerstand,Widerstand
.,--
Mehrere,mehrere
Stüßpunkte,Stüßpunkt
wurden,werden
im,in
Sturm,Sturm
genommen,nehmen
",",--
Der,der
Feind,Feind
weicht,weichen
nun,nun
auc,auc
hier,hier
zurü,zurü
&,&
",",--
In,in
den,der
Kämpfen,Kampf
der,der
leßten,leßt
Tage,Tag
hat,haben
fich,fich
das,der
bosnisch-herzegowinische,bosnisch-herzegowinisch
Feld-,Feld
fäger-Bataillon,fäger-Bataillon
Nr.,Nr.
8,8
besonders,besonders
ausgezeichnet,auszeichnen
.,--
Unter,unter
den,der
auderen,auder
braven,brav
Truppen,Truppe
heben,heben
die,der
bisherigen,bisherig
Meldungen,Meldung
das,der
bosnisch-herzegowi-,bosnisch-herzegowi-
nische,nisch
Jägerbatailion,Jägerbatailion
Nr.,Nr.
2,2
und,und
Abteilungen,Abteilung
der,der
Regimenter,Regimenter
Vosnisch,vosnisch
7,7
",",--
österreichischer,österreichisch
Land-,Land
sturm,Sturm
32,32
",",--
ungarischer,ungarisch
Landsturm,Landsturm
1,1
",",--
sowie,sowie
Batte,Batte
»,--
rien,Rie
der,der
Gedirgsartillerie-Regimenter,Gedirgsartillerie-Regimenter
6,6
und,und
13,13
hervor,hervor
.,--
 , 
Lebhafte,Lebhafte
Kämpfe,Kampf
auch,auch
in,in
Mazedonien,Mazedoni
Erfolge,Erfolg
der,der
Bulgaren,Bulgar
.,--
Telegraphisher,Telegraphisher
Bericht,Bericht
.,--
 , 
Sofia,Sofia
",",--
1.,1.
August,August
.,--
 , 
Mazedonische,mazedonisch
Front,Front
:,--
Eidwestlich,eidwestlich
der,der
Quellen,Quelle
des,der
Skumbi,Skumbi
vertrieben,vertreiben
unsere,unser
In-,In
fanteriegruppen,fanteriegruppen
mehrere,mehrere
feindliche,feindlich
Posten,Posten
.,--
Zwischen,zwischen
dem,der
Ochrida-,Ochrida
und,und
dem,der
Prespasee,Prespasee
zer-,zer
streuten,streuen
wir,wir
durch,durch
Feuer,Feuer
französische,französisch
Sturmab-,Sturmab
teilungen,teilung
.,--
Im,in
Cernobogen,Cernobog
und,und
bei,bei
Dobropolje,Dobropolje
war,sein
die,der
Feuertätiakeit,Feuertätiakeit
beiderseits,beiderseits
zeitweilig,zeitweilig
leb-,leb
 , 
Ye,Ye
5c<'acht,5c<'acht
bei,bei
Zdre-en-Tardenois,Zdre-en-Tardenois
.,--
 , 
Amtlich,amtlich
.,--
),--
Großes,groß
Hauptquartier,Hauptquartier
",",--
3.,3.
August,August
.,--
 , 
Westlicher,Westlicher
Kriegsschauplatz,Kriegsschauplatz
.,--
Heeresgrupp,Heeresgrupp
Kronprinz,Kronprinz
Ruppreccht,Ruppreccht
.,--
Die,der
Artillerietätigkeit,Artillerietätigkeit
lebte,leben
am,an
Abend,Abend
vielfach,vielfach
auf,auf
.,--
Nege,Nege
Erkundungs-,Erkundung
tätigbeit,Tätigbeit
während,während
der,der
Nacht,Nacht
.,--
 , 
Heeresgruppe,Heeresgruppe
Deutscher,deutsch
Kronprinz,Kronprinz
Zwischen,zwischen
Soissons,Soisson
und,und
Före-en-Tar-,Före-en-Tar-
denois,Denois
setzte,setzen
der,der
Feind,Feind
gestern,gestern
seine,sein
ver-,ver
geblichen,geblich
Angriffe,Angriff
fort,fort
.,--
Nach,nach
ihrer,ihr
Ab-,Ab
wehr,Wehr
und,und
nach,nach
Aufräumung,Aufräumung
des,der
gestrigen,gestrig
Schlachtfeldes,Schlachtfeld
haben,haben
wir,wir
während,während
der,der
Nacht,Nacht
in,in
der,der
großen,groß
Nachhutschlacht,Nachhutschlacht
unsers,unsers
Bewegungen,Bewegung
plangemäß,plangemäß
fort-,fort-
 , 
gesest,gesest
.,--
 , 
Starker,stark
Artikieriekampf,Artikieriekampf
ging,gehen
den,der
feindlichen,feindlich
Angriffen,Angriff
voraus,voraus
",",--
die,der
sich,sich
am,an
Vormittage,Vormittage
gegen,gegen
unsere,unser
Front,Front
beider-,beider
seits,seits
von,von
Villemontoire,Villemontoire
richteten,richten
und,und
sich,sich
am,an
Nachmittage,Nachmittag
bis,bis
südlich,südlich
von,von
Har-,Har
tennes,Tennes
ausdehnten,ausdehnen
.,--
Sie,sie
wurden,werden
vor,vor
un-,un
feren,fer
Linien,Linie
teilweise,teilweise
im,in
Nahkampf,Nahkampf
ab-,ab
gewiesen,weisen
.,--
Ohne,ohne
jeden,jeder
Geländegewiun,Geländegewiun
hat,haben
der,der
Feind,Feind
hier,hier
wiederum,wiederum
einen,ein
vollen,voll
Mißerfolg,Mißerfolg
erlitten,erleiden
.,--
Unter,unter
Einsatz,Einsatz
stärkster,stärkst
Kräfte,Kraft
griffen,greifen
englische,englisch
und,und
französische,französisch
Divisionen,Division
am,an
frühen,früh
Mor-,Mor
gen,gen
aus,aus
der,der
Linie,Linie
nördlich,nördlich
von,von
Grand,Grand
 , 
','
y,y
--,--
Före-en-Tardenois,Före-en-Tardenois
au,au
.,--
Beider-,Beider-
feits,Feit
von,von
Beugneuz,Beugneuz
konnten,können
ihre,ihr
Pau-,Pau-
zerwagen,zerwagen
über,über
nusere,nus
vordere,vord
Linio,Linio
hinaus,hinaus
die,der
Höhen,Höhe
nördlich,nördlich
des,der
Ortes,Ort
ge-,ge
winnen,winnen
.,--
Hier,hier
schoß,schoß
unsere,unser
Artillerie,Artillerie
sie,sie
zusammen,zusammen
.,--
Nach,nach
erbittertem,erbittert
Kampf,Kampf
wurden,werden
auch,auch
die,der
ZIufanterieangrifse,ZIufanterieangrifse
ves,v
Feindes,Feind
au,au
den,der
Nordhängen,Nordhäng
der,der
Höhen,Höhe
zum,zu
Scheitern,scheitern
gebracht,bringen
.,--
Auch,auch
am,an
Nachmittage,Nachmittage
erneuerte,erneuern
feindliche,feindlich
Angriffe,Angriff
wurden,werden
hier,hier
blutig,blutig
abgewiesen,abweisen
.,--
Zwischen,zwischen
Cramaille,Cramaille
und,und
Före-en-Tarde-,Före-en-Tarde-
nuois,Nuois
brachen,brechen
die,der
ebenfalls,ebenfalls
sehr,sehr
starken,stark
Infanterie-,Infanterie
und,und
Panzerwagenangriffe,Panzerwagenangriff
des,der
Feindes,Feind
vereits,vereits
vor,vor
unferen,unfer
Linien,Linie
zusammen,zusammen
.,--
Starkem,starkem
feindlichen,feindlich
Feuer,Feuer
zwischen,zwischen
Före-en-Tardenois,Före-en-Tardenois
und,und
dem,der
Meun,Meun
','
:,--
re-Walde,re-Walde
folgven,folgv
Infanterie-,Infanterie
angriffe,angriffe
uur,uur
nördlich,nördlich
von,von
Cierges,Cierges
",",--
Sie,sie
wurden,werden
abgewiesen,abweisen
.,--
 , 
Uu,Uu
der,der
übrigen,übrig
Kampffront,Kampffront
herrschte,herrschen
 , 
In,in
der,der
Champagne,Champagne
erfolgreiche,erfolgreich
Vor-,Vor-
feidkämpfe,feidkämpfe
südlich,Südlich
vom,von
Fichtel-Berge,Fichtel-Berge
und,und
vbstlich,vbstlich
der,der
Suippes,Suippes
",",--
Nordwestlich,Nordwestlich
von,von
Perthes,Perthes
drängten,drängen
wir,wir
im,in
brtlichen,brtlich
Vorstoß,Vorstoß
den,der
Feind,Feind
aus,aus
feinen,fein
vorderen,vorder
Linien,Linie
zurü,zurü
&,&
>,>
und,und
wiesen,weisen
nördlich,nördlich
von,von
Le,Le
Mesnil,Mesnil
Teilangriffe,Teilangriff
des,der
Feindes,Feind
ab,ab
.,--
 , 
Heeresgrupps,Heeresgrupp
Gallwitz,Gallwitz
.,--
und,und
H,H
s,s
Albrecht,Albrecht
",",--
Erfolgreiche,Erfolgreich
