Token,Lemma
Pblitik,Pblitik
no,no
<,<
immer,immer
&,&
ne,ne
Ideologie,Ideologie
",",--
niht,nihen
eine,ein
Beschäftigung,Beschäftigung
mit,mit
den,der
voalen,voal
Interessen,Interesse
der,der
Menschen,Mensch
und,und
Völker.ß,Völker.ß
Der,der
Krieg,Krieg
hat,haben
Europa,Europa
nicht,nicht
nur,nur
eine,ein
Schuldenlast,Schuldenlast
von,von
über,über
"""",--
tau-,tau
send,send
Milliarden,Milliarde
Mark,Mark
aufgebürdet,aufbürden
",",--
er,er
hat,haben
auch,auch
die,der
Wirtschaft,Wirtschaft
des,der
Erdteils,Erdteil
in,in
einem,ein
Maße,Maß
umgepflügt,umgepflügt
und,und
distanziert,distanzieren
",",--
daß,daß
das,der
die,der
ökonomische,ökonomisch
Entwieklung,Entwieklung
auf,auf
Jahrzehnte,Jahrzehnt
",",--
wenn,wenn
nicht,nicht
dauernd,dauernd
",",--
beeinflußt,beeinflussen
.,--
Nur,nur
die,der
Tatsachen,Tatsache
",",--
daß,daß
Ost-,Ost
und,und
Mittel-,Mittel
europa,Europa
unter,unter
revolutionären,revolutionär
Krisen,Krise
:,--
erbebeit,erbebeit
",",--
daß,daß
das,der
neue,neu
Staatengefüge,Staatengefug
im,in
Osten,Osten
und,und
an,an
der,der
',--
Donau,Donau
erst,erst
soziologische,soziologisch
Formen,Form
gewinnen,gewinnen
muß,müssen
",",--
läßt,lassen
die,der
Umrisse,Umris
der,der
europäischen,europäisch
Probleme,Problem
anochh,anochh
nicht,nicht
scharf,scharf
-genug,-genug
',--
hervortreten,hervortreen
",",--
.,--
um,um
ihre,ihr
Bedeutung,Bedeutung
zu,zu
erkennen,erkennen
.,--
Die,der
Ernährung,Ernährung
Europas,Europa
',--
ist,sein
auf,auf
absehbare,absehbar
Zeit,Zeit
von,von
überseeischen,überseeisch
Zufuhren,Zufuhr
abhängig,abhängig
",",--
weil,weil
.,--
die,der
agrarische,agrarisch
Produktion,Produktion
des,der
Ostens,Osten
für,für
eben,eben
diese,dieser
Zeit,Zeit
voll,voll
«,--
ständig,ständig
ausfällt,ausfallen
.,--
Das,der
führt,führen
zu,zu
einer,ein
Verschiebung,Verschiebung
der,der
Außen-,Außen
handelsbasis,Handelsbasis
für,für
alle,aller
europäischen,europäisch
Staaten,Staat
",",--
da,da
sie,sie
künftig,künftig
von,von
den,der
Getreideproduktionsländern,Getreideproduktionsländer
einseitig,einseitig
abhängig,abhängig
wer,wer
»,--
den,der
",",--
ohne,ohne
durd,Durd
',--
den,der
:,--
Absaß,Absaß
von,von
Industrieprodukten,Industrieprodukt
in,in
den,der
Getreidestaaten,Getreidestaat
einen,ein
Ausgleich,Ausgleich
zu,zu
finden,finden
.,--
Denn,denn
die,der
Staaten,Staat
",",--
die,der
für,für
die,der
agrarische,agrarisch
Versorgung,Versorgung
Europas,Europa
in,in
Betracht,Betracht
kom,kom
men,men
",",--
Kanada,Kanada
und,und
Australien,Australien
vor,vor
allen,aller
Dingen,Ding
",",--
verfügen,verfügen
über,über
die,der
materielldn,materielldn
Voraussehungen,Voraussehungen
ber,ber
industriellen,industriell
Eigene,Eigene
produktion,Produktion
",",--
Soweit,soweit
sie,sie
bisher,bisher
unter,unter
',--
Menschenmangel,Menschenmangel
litten,leiden
",",--
haben,haben
“,--
sie,sie
-nunmehr,-nunmehr
mit,mit
“,--
einer,ein
hochwertigen,hochwertig
Ginwanderung,Ginwanderung
zu,zu
rechnen,rechnen
",",--
weil,weil
Europa,Europa
selbst,selbst
nach,nach
dem,der
Aderlaß,Aderlaß
',--
dieses,dieser
Krie,Krie
»,--
ges,g
",",--
zumal,zumal
angesichts,angesichts
seiner,sein
industriellen,industriell
:,--
Struktur,Struktur
",",--
unter,unter
Uebervölkerung,Uebervölkerung
leidet,leiden
",",--
Diese,dieser
Struktur,Struktur
kann,können
nicht,nicht
einfach,einfach
durch,durch
den,der
Entschluß,Entschluß
zur,zu
Rückbildung,Rückbildung
in,in
Agrarstaaten,Agrarstaat
um,um
«,--
gestaltet,gestalten
werden,werden
.,--
Sie,sie
ist,sein
nicht,nicht
nur,nur
bedingt,bedingt
dur,dur
),--
das,der
Vor,vor
«,--
kommen,kommen
industrieller,industriell
Rohstoffe,Rohstoff
",",--
sondern,sondern
auch,auch
dur,dur
<,<
die,der
sozio,Sozio
«,--
logischhe,logischhe
Anlage,Anlage
.,--
.,--
Es,es
ist,sein
kein,kein
Zufall,Zufall
",",--
noh,noh
weniger,weniger
die,der
Dupli-,Dupli
zität,Zität
der,der
Ereignisse,Ereignis
",",--
daß,daß
vor,vor
dem,der
Kriege,Krieg
die,der
Staaten,Staat
Europas,Europa
zur,zu
industriellen,industriell
Entwi&lung,Entwi&lung
drängben,drängben
.,--
Mit,mit
einer,ein
Aus-,Aus
nahme,Nahme
:,--
Frankreich,Frankreich
.,--
Seine,sein
soziale,sozial
Geographie,Geographie
ist,sein
auffällig,auffällig
:,--
starr,starr
geblieben,bleiben
",",--
denn,denn
während,während
die,der
eigentlichen,eigentlich
Industrie,Industrie
»,--
staaten,staat
Europas,Europa
ein,ein
Wachstum,Wachstum
ihrer,ihr
industriellen,industriell
Intensität,Intensität
erlebten,erleben
",",--
änderte,ändern
sich,sich
die,der
Berufsschihtung,Berufsschihtung
Frankreichs,Frankreich
in,in
den,der
entscheidenden,entscheidend
Jahrhunderten,Jahrhundert
so,so
gut,gut
wie,wie
gar,gar
nicht,nicht
.,--
Nun,nun
hätte,haben
die,der
ökonomische,ökonomisch
Schulterbreite,Schulterbreite
Frankreichs,Frankreich
eine,ein
starke,stark
:,--
In-,In
dustrie,Dustrie
an,an
sich,sich
tragen,tragen
können,können
",",--
da,da
es,es
",",--
wenn,wenn
nicht,nicht
über,über
genügend,genügend
Kohlen,Kohl
",",--
so,so
doh,doh
über,über
Eisenerze,Eisenerze
verfügte,verfügen
",",--
damit,damit
über,über
die,der
wich,wich
«,--
tigste,tigst
Voräussehung,Voräussehung
des,der
Standortes,Standort
moderner,modern
Industrien,Industrie
",",--
Nun,nun
zeigt,zeigen
die,der
Analyse,Analyse
des,der
Wachstums,Wachstum
der,der
französischen,französisch
Be,Be
«,--
völkerung,Völkerung
seit,seit
1880,1880
eine,ein
rüläufige,rüläufig
Bewegung,Bewegung
",",--
die,der
es,es
Frank,Frank
«,--
reich,reich
an,an
sich,sich
unmöglih,unmöglih
macht,machen
",",--
der,der
großindustriellen,großindustriell
Ausdeh-,Ausdeh
nung,Nung
die,der
unentbehrlihen,unentbehrlih
Menschenmengen,Menschenmeng
zur,zu
Verfügung,Verfügung
zu,zu
stellen,stellen
.,--
',--
Will,Wollen
Fvankreich,Fvankreich
dadurchh,Dadurchh
Abhilfe,Abhilfe
schaffen,schaffen
",",--
daß,daß
',--
es,es
seine,sein
soziale,sozial
Geographie,Geographie
ändert,ändern
",",--
so,so
würde,werden
das,der
.,--
die,der
Veseiti-,Veseiti
"""",--
gung,Gung
der,der
Zwergwirtshaft,Zwergwirtshaft
zur,zu
Vorausfezung,Vorausfezung
haben,haben
.,--
-,--
Bei,bei
«,--
spielsweise,spielsweise
gab,geben
es,es
nac,nac
<,<
der,der
Berufszählung,Berufszählung
von,von
1906,1906
etwa,etwa
zwei,zwei
Millionen,Million
Besißer,Besißer
",",--
deren,der
Höfe,Hof
1,1
bis,bis
10,10
Hektar,Hektar
umfaßten,umfaßten
",",--
glei,glei
15,15
Prozent,Prozent
des,der
gesamten,gesamt
Areals,Areal
.,--
7s0,7s0
000,000
besaßen,besaß
Höfe,Hof
von,von
10--55,10--55
Hektar,Hektar
",",--
und,und
diesen,dieser
gehörte,gehören
die,der
Hälfte,Hälfte
des,der
Aderbodens,Aderboden
.,--
Nun,nun
hat,haben
.,--
gerade,gerade
die,der
',--
in,in
der,der
.,--
Landwirtschaft,Landwirtschaft
tätige,tätig
Bevölkerung,Bevölkerung
im,in
Kriege,Krieg
erhebliche,erheblich
Verluste,Verlust
erlitten,erleiden
",",--
was,wer
deshalb,deshalb
von,von
wesentlicher,wesentlich
Bedeutung,Bedeutung
it,--
",",--
da,da
sie,sie
eigenk,Eigenk
«,--
lich,lich
die-ethnishe,die-ethnishe
Wachstumsquelle,Wachstumsquelle
Frankreichs,Frankreich
war,sein
.,--
Die,der
Enk-,Enk
wi,wi
>,>
lung,Lung
vom,von
Agrar-,Agrar
zum,zu
Industriestaat,Industriestaat
verlangt,verlangen
also,also
die,der
Umschichtung,Umschichtung
der,der
landwirtschaftlichen,landwirtschaftlich
Besißverteilung,Besißverteilung
",",--
-,--
um,um
dur,dur
<,<
.,--
den,der
Uebergang,Uebergang
zum,zu
.,--
Mittel-,Mittel
und,und
Großgrundbesiß,Großgrundbesiß
die,der
Kräfte,Kraft
für,für
die,der
eigentliche,eigentlich
Industrialisierung,Industrialisierung
frei,frei
zu,zu
machen,machen
.,--
Dieser,dieser
Prozeß,Prozeß
hat,haben
tatsächlich,tatsächlich
im,in
Süden,Süden
schon,schon
begonnen,beginnen
.,--
In,in
dem,der
Maße,Maß
",",--
wie,wie
er,er
fortschreitet,fortschreiten
",",--
kräftigt,kräftigen
er,er
.,--
die,der
ökonomische,ökonomisch
Struktur,Struktur
Frankreichs,Frankreich
.,--
;,--
Ns,ns
 , 
"""",--
',--
Das,der
erschöpft,erschöpfen
indessen,indessen
nicht,nicht
die,der
Krise,Krise
Europas,Europa
",",--
Diese,dieser
Uk,Uk
vielmehr,vielmehr
darin,darin
zu,zu
sehen,sehen
",",--
daß,daß
es,es
bei,bei
Zersplitterung,Zersplitterung
in,in
machte,machen
politischen,politisch
Interessensphären,Interessensphär
sich,sich
.,--
dauernd,dauernd
selbst,selbst
schwächt,schwächen
",",--
mit,mit
dem,der
Erfolg,Erfolg
",",--
daß,daß
sich,sich
der,der
ökonomische,ökonomisch
und,und
politische,politisch
Nabel.dern,Nabel.der
Erde,Erde
in,in
die,der
aufkommenden,aufkommend
Industriestaaten,Industriestaat
Uebersses,Uebersses
veve,veve
schiebt,schieben
.,--
Europa,Europa
",",--
niht,nihen
.,--
Deutschland,Deutschland
allein,allein
",",--
steht,stehen
.,--
vor,vor
dem,der
Zwang,Zwang
",",--
"""",--
die,der
qualitativ,qualitativ
wertvollsten,wertvollst
Menschen,Mensch
",",--
abgeben,abgeben
zu,zu
müssen,müssen
.,--
-,--
Dies,dieser
ist,sein
dann,dann
unvermeidlich,unvermeidlich
",",--
wenn,wenn
es,es
mit,mit
Übere,Über
lieferten,lieferter
Methoden,Methode
:,--
das,der
:,--
Einzelinteresse,Einzelintereß
dem,der
.,--
Gesamtinteresse,Gesamtinteresse
Überordnet,Überordnet
.,--
',--
Die,der
unausweichliche,unausweichlich
Folge,Folge
wird,werden
!,--
sein,sein
daß,daß
die,der
Einwandererstaaten,Einwandererstaate
sich,sich
politischh,politischh
und,und
ökonomisch,ökonomisch
konsoli,Konsoli
«,--
dieren,dieren
",",--
Wer,wer
der,der
europäischen,europäisch
Krise,Krise
dadurch,dadurch
auszuweichen,auszuweichen
sucht,suchen
",",--
daß,daß
er,er
auf,auf
.,--
die,der
Entwi,Entwi
>,>
lung,Lung
neuer,neu
Neibungsflächen,Neibungsfläche
in-,in
pezhalb,pezhalb
des,der
Vielverbaudes,Vielverbaud
hafft,hafft
.,--
ibersieht,ibersehen
",",--
daß,daß
neue,neu
euro,Euro
»,--
 , 
fische,fisch
Kriege,Krieg
",",--
ganz,ganz
einerlei,einerlei
mit,mit
welchen,welcher
Fronten,Front
",",--
nicht,nicht
zur,zu
 , 
rstarkung,Rstarkung
",",--
sondern,sondern
.,--
zur,zu
','
“,--
weiteren,weiteren
.,--
Ermattung,Ermattung
Europas,Europa
führen,führen
.,--
Das,der
Gegeneinander,Gegeneinander
der,der
europäishen,europäish
Staaten,Staat
ver,ver
»,--
braut,brauen
Energien,Energie
",",--
die,der
als,als
solhe,Solhe
wirksamer,Wirksamer
frucchhkbar,frucchhkbar
gemacht,machen
werden,werden
können,können
und,und
müssen,müssen
",",--
Es,es
wird,werden
wenig,wenig
oder,oder
gar,gar
nicht,nicht
Veachtet,Veachtet
",",--
daß,daß
die,der
Auswanderung-von,Auswanderung-von
den,der
europäischen,europäisch
Staa,Staa
ten,ten
so,so
gut,gut
wie,wie
gar,gar
nicht,nicht
kontrolliert,kontrollieren
oder,oder
geleitet,leiten
zu,zu
werden,werden
permag,permag
..,..
Die,der
Tatsache,Tatsache
",",--
daß,daß
die,der
Einfluß,Einfluß
«,--
und,und
Interessenzonen,Interessenzon
aller,aller
Erdleile,Erdleile
vergeben,vergeben
sind,sein
",",--
trifft,treffen
nicht,nicht
nux,nux
Deutschland,Deutschland
",",--
son-,son-
Hern,Hern
älle,älle
europäischen,europäisch
“,--
Staaten,Staat
.,--
Frankreich,Frankreich
macht,machen
dabei,dabei
keine,kein
Ausnahme,Ausnahme
",",--
:,--
denn,denn
seine,sein
Kolonien,Kolonie
sind,sein
Markt-,Markt
",",--
niht,nihen
Stede-,Stede-
Tungskolonien,Tungskolonien
.,--
Und,und
auf,auf
diese,dieser
kommt,kommen
es,es
in,in
erster,erster
Linie,Linie
an,an
.,--
Die,der
Vereinigten,vereinigt
„,--
Staaten,Staat
",",--
ebenso,ebenso
die,der
englishchen,englishch
Dominions,Dominion
find,find
durc,durc
<,<
diewasserdihten,diewasserdiht
Schotten,Schotte
der,der
Einwanderungs,Einwanderung
»,--
geseze,geseze
geschüßt,schüßen
.,--
Das,der
bedeutet,bedeuten
nicht,nicht
",",--
daß,daß
sie,sie
überhaupt-,überhaupt-
keinen,kein
Bustrom,Bustrom
wöllen,wöllen
",",--
sondern,sondern
nur,nur
",",--
daß,daß
sie,sie
die,der
Einwanderer,Einwanderer
in,in
er,er
«,--
wünschte,wünscht
-und,-und
unerwünschte,unerwünscht
Elemente,Element
klassifizieren,klassifizieren
",",--
Ohne,ohne
den,der
Menschenzufluß,Menschenzufluß
Europas,Europa
",",--
der,der
zweifellos,zweifellos
.wacchsen,.wacchsen
wird,werden
",",--
sofern,sofern
das,der
politische,politisch
und,und
ökonomische,ökonomisch
Gegeneinander,Gegeneinander
den,der
Kontinent,Kontinent
weiter,weiter
schhwäct,schhwäct
",",--
ist,sein
die,der
Zukunft,Zukunft
der,der
angelsächsischen,angelsächsisch
Imperien,Imperie
problematischer,problematisch
Natur,Natur
.,--
Vor,vor
',--
allem,alle
aber,aber
braucht,brauchen
England,England
die,der
europäischen,europäisch
Auswanderer,Auswanderer
",",--
um,um
seinen,sein
Do,Do
»,--
mintons,Mintons
die,der
feste,fest
Grundlage,Grundlage
einer,ein
weißen,weiß
Bevölkerung,Bevölkerung
zu,zu
geben,geben
.,--
Die,der
angelsächsische,angelsächsisch
Rasse,Ras
ist,sein
niht,niht
schhnellwüchsig,schhnellwüchsig
",",--
also,also
gu,gu
nicht,nicht
fähig,fähig
",",--
allein,allein
die,der
Menschenmassen,Menschenmasse
hervorzubringen,hervorzubringen
",",--
die,der
zur,zu
Besiedelung,Besiedelung
der,der
weißen,weiß
Dominions,Dominion
erforderlich,erforderlich
sind,sein
.,--
In,in
diesem,dieser
Zusammenhang,Zusammenhang
wird,werden
die,der
Politik,Politik
der,der
Angelsachsen,Angelsachse
verständlich,verständlich
",",--
die,der
farbigen,farbig
Rassen,Rasse
nicht,nicht
als,als
gleichberechtigt,gleichberechtigt
anzuerkennen,anerkennen
.,--
Sollten,sollen
sich,sich
Kanada,Kanada
",",--
vor,vor
allem,alle
aber,aber
Australien,Australien
entwideln,entwideln
",",--
so,so
bedürfen,bedürfen
sie,sie
Arbeiter,Arbeiter
",",--
die,der
aber,aber
nach,nach
Lage,Lage
der,der
Sache,Sache
nur,nur
aus,aus
dem,der
fernen,fern
Osten,Osten
hereinströmen,hereinströmen
können,können
.,--
Die,der
Gleichberehtigung,Gleichberehtigung
würde,werden
ihnen,ihnen
bei,bei
ungehemmter,ungehemmt
Einwande-,Einwande
Tung,Tung
in,in
absehbarer,absehbar
Zeit,Zeit
shon,shon
ein,ein
zahlenmäßiges,zahlenmäßig
Uebergewicht,Uebergewicht
sihern,sihern
",",--
was,wer
die,der
Herrschaft,Herrschaft
der,der
weißen,weiß
Engländer,Engländer
in,in
Frage,Frage
stellte,stellen
.,--
Japans,Japan
insulars,insular
Beengtheit,Beengtheit
einerseits,einerseits
",",--
sein,sein
Bevölke,Bevölke
xungswachstum,xungswachstum
andererseits,andererseits
fordert,fordern
Siedelungszonen,Siedelungszon
",",--
die,der
Uimatisch,Uimatisch
und,und
geophysisc,geophysiscn
),--
Shikoku,Shikoku
und,und
Kiuschiu,Kiuschiu
gleichwertig,gleichwertig
find,find
.,--
Es,es
ist,sein
aber,aber
klar,klar
",",--
daß,daß
die,der
Politik,Politik
",",--
die,der
",",--
jeht,jehen
auf,auf
Macht,Macht
tatsachhen,tatsachhen
gestüßt,stüßen
",",--
den,der
Farbigen,Farbig
die,der
Gleichberehtigung,Gleichberehtigung
ver,ver
»,--
sagt,sagen
",",--
in,in
zwanzig,zwanzig
oder,oder
dreißig,dreißig
Jahren,Jahr
nicht,nicht
mehr,mehr
aufrecht,aufrecht
er-,er
Halten,Halt
werden,werden
kann,können
.,--
An,an
sich,sich
wäre,sein
dies,dieser
gleichbedeutend,gleichbedeutend
mit,mit
dem,der
Zerfall,Zerfall
des,der
britischen,britisch
Imperiums,Imperium
.,--
Damit,damit
rechnet,rechnen
auch,auch
England,England
",",--
weshalb,weshalb
seine,sein
.,--
vielgewandte,vielgewandte
und,und
erfahrene,erfahren
Ko-,Ko
Tonialpolitik,Tonialpolitik
den,der
Ausweg,Ausweg
sucht,suchen
",",--
die,der
Dominions,Dominion
der,der
angel-,angel
sächsishen,sächsish
Herrschaft,Herrschaft
dadur,dadur
<,<
zu,zu
"sichern,-daß","sichern,-daß"
ste,ste
sie,sie
mit,mit
euro,Euro
»,--
päischen,päisch
Auswanderern,Auswanderer
ausfüllt,ausfüllen
",",--
für,für
deren,der
Mischung,Mischung
und,und
Aufsaugung,Aufsaugung
die,der
Methoden,Methode
der,der
britischen,britisch
Kolonialpolitik,Kolonialpolitik
sor,sor
«,--
gen,gen
werden,werden
.,--
 , 
Die,der
auropäischen,auropäisch
Staaten,Staat
haben,haben
fiir,fiir
Jahrzehnte,Jahrzehnt
mit,mit
er,er
«,--
höhten,höht
Produktionskosten,Produktionskosten
zu,zu
rechnen,rechnen
.,--
Diese,dieser
werden,werden
steigen,steigen
in,in
dem,der
Maße,Maß
",",--
als,als
die,der
einzelnen,einzeln
Länder,Land
etwa,etwa
auf,auf
veraltete,veraltet
Methoden,Methode
der,der
Zoll,Zoll
«,--
und,und
Wirtschaftspolitik,Wirtschaftspolitik
zurü&greifen,zurü&greifen
.,--
In-,in-
dessen,der
wäre,sein
auch,auch
die,der
Ausbildung,Ausbildung
und,und
Verfeinerung,Verfeinerung
des,der
Han«-,Han«-
Helsvertragssystems,Helsvertragssystem
am,an
sich,sich
kein,kein
Ausweg,Ausweg
aus,aus
unerträglichen,unerträglich
Schwierigkeiten,Schwierigkeit
.,--
Vielmehr,vielmehr
käme,kommen
in,in
Betracht,Betracht
",",--
die,der
arbeitsteilige,arbeitsteilig
Volkswirtschaft,Volkswirtschaft
zur,zu
nrbettsfeiligen,nrbettsfeiligen
Festlands-,Festlands
wirtschaft,Wirtschaft
auszugestalten,auszugestalen
.,--
Als,als
vor,vor
zwanzig,zwanzig
Jahren,Jahr
die,der
ökonomische,ökonomisch
Entwiklung,Entwiklung
der,der
Vereinigten,vereinigt
Staaten,Staat
für,für
Eu,Eu
«,--
ropa,ropa
eine,ein
Gefahr,Gefahr
zu,zu
werden,werden
brohte,brohn
",",--
entstanden,entstehen
automatisch,automatisch
und,und
unabhängig,unabhängig
voneinander,voneinander
Pläne,Plan
zur,zu
Gründung,Gründung
von,von
mit-,mit
tel,tel
«,--
und,und
westeuropäischen,westeuropäisch
Wirtschaftsbündnissen,Wirtschaftsbündniss
.,--
Über,über
akademische,akademisch
Erörterungen,Erörterung
nicht,nicht
hinausgediehen,hinausgediehen
",",--
tn,Tn
der,der
Hauptsache,Hauptsache
deshalb,deshalb
",",--
weil,weil
die,der
Eigenkraft,Eigenkraft
der,der
europäischen,europäisch
In-,In
Hustriestaaten,Hustriestaat
mit,mit
der,der
Konkurrenz,Konkurrenz
zunächst,zunächst
.,--
fertig,fertig
wurde,werden
",",--
sv-,sv-
dann,dann
aber,aber
auch,auch
",",--
weil,weil
die,der
Vereinigten,vereinigt
Staaten,Staat
ihre,ihr
Intensität,Intensität
mehr,mehr
nad,nad
innen,innen
kehrten,kehren
",",--
zudem,zudem
aber,aber
finanziell,finanziell
vielfach,vielfach
von,von
Hen,Hen
Geldzentren,Geldzentre
Europas,Europa
abhängig,abhängig
waren,sein
.,--
Der,der
Krieg,Krieg
hat,haben
 , 
Gie,Gie
sind,sein
.,--
 , 
nun,nun
nicht,nicht
nur,nur
die,der
Virtschaft,Virtschaft
Europas,Europa
",",--
vielmehn,vielmehn
die,der
der,der
gan-,gan
zen,z
Erde,Erde
umtepflügt,umtepflügen
und,und
Varhältnisse,Varhältnisse
geschaffen,schaffen
",",--
denen,der
mit,mit
den,der
bisher,bisher
üblichen,üblich
Methoden,Methode
der,der
vegionalbegrenzten,vegionalbegrenzt
Wirt,Wirt
«,--
sechaftspolitik,sechaftspolitik
nicht,nicht
mehr,mehr
beizukommen,beizukommen
ist,sein
.,--
Es,es
find,find
ja,ja
nicht,nicht
nur,nur
die,der
Vereinigten,vereinigte
:,--
Staaten,Staat
allein,allein
",",--
die,der
zu,zu
“,--
einer,ein
großen,groß
Waren-,Waren
und,und
Güterwerkstatt,Güterwerkstatt
geworden,werden
sind,sein
.,--
Auch,auch
anders,anders
!,--
Länder,Land
haben,haben
.,--
von,von
der,der
Ausschaltung,Ausschaltung
der,der
europäischen,europäisch
Kon,Kon
»,--
kurrenz,Kurrenz
erhebliche,erheblich
Vorteile,Vorteil
gehabt,haben
",",--
so,so
daß,daß
sie,sie
vielfach,vielfach
In-,In
dustrien,dustrien
für,für
die,der
eigene,eigen
Versorgung,Versorgung
errichten,errichten
und,und
entwideln,entwideln
.,--
konnten,können
.,--
Um,um
das,der
verlorene,verloren
Gebiet,Gebiet
wieder,wieder
zurit,zurit
>,>
zuerobern,zuerobern
",",--
dazu,dazu
reicht,reichen
die,der
Kraft,Kraft
.,--
der,der
einzeinen,einzein
europäischen,europäisch
Länder,Land
nicht,nicht
mehr,mehr
aus,aus
.,--
Wenn,wenn
berpielsweise,berpielsweise
Frankreich,Frankreich
feine,fein
Erze,Erz
selbst,selbst
",",--
 , 
“,--
zu,zu
verhütten,verhütten
sucht,suchen
",",--
so,so
wird,werden
nicht,nicht
annähernd,annähernd
der,der
Erfolg,Erfolg
er,er
«,--
 , 
zielt,zielen
",",--
als,als
wenn,wenn
es,es
sich,sich
zu,zu
einer,ein
Avbeitsteilung,Avbeitsteilung
mit,mit
Deutsch-,Deutsch-
land,Land
entschlösse,entschlössen
.,--
In,in
diesem,dieser
Zusammenhang,Zusammenhang
-muß-darauf,-muß-darauf
hin,hin
«,--
),--
gewiesen,weisen
werden,werden
",",--
daß,daß
englische,englisch
Politiker,Politiker
und,und
Volkswirte,Volkswirt
shon,shon
"""",--
während,während
des,der
Krieges,Krieg
die,der
französischen,französische
.,--
Erze,Erz
nach,nach
dex,Dex
Nieder-,Nieder
werfung,Werfung
Deutschlands,Deutschland
für,für
:,--
die,der
britische,britisch
Industrie,Industrie
forderten,fordern
",",--
um,um
dieser,dieser
wieder,wieder
sene,sen
Ueberlegenheit,Ueberlegenheit
auf,auf
allen,aller
Märkten,Markt
zu,zu
verschaffen,verschaffen
",",--
die,der
sie,sie
im,in
Zeitraum,Zeitraum
von,von
1820,1820
bis,bis
1900,1900
undestrit-,undestrit-
ten,ten
besaß,besitzen
.,--
Es,es
liegt,liegen
im,in
Wesen,Wesen
des,der
englischen,englisch
Imperiums,Imperium
",",--
daß,daß
es,es
nicht,nicht
„,--
saturiert,saturieren
"""",--
werden,werden
kann,können
",",--
:,--
daß,daß
es,es
uferlos,uferlos
ist,sein
",",--
daß,daß
es,es
|,|
immer,immer
neue,neu
Stüßen,Stüße
und,und
Sicherungen,Sicherung
.,--
braucht,brauchen
.,--
Und.deshalb,und.deshalb
kann,können
es,es
nicht,nicht
.,--
zulassen,zulassen
",",--
daß,daß
ein,ein
.,--
anderer,anderer
Festlandsstaat,Festlandsstaat
",",--
alsy-,alsy
Frankreich,Frankreich
",",--
aus,aus
fich,fich
heraus,heraus
ökonomische,ökonomisch
Energien,Energie
entwidelt,entwidelen
",",--
die,der
Englands,England
Anspruch,Anspruch
auf,auf
die,der
neus,Neus
industrielle,industriell
Vorherrschaft,Vorherrschaft
beeinträchtigen,beeinträchtigen
.,--
we,we
:,--
ji,Ji
 , 
Die,der
arbeitsteilige,arbeitsteilig
Volkswirtschaft,Volkswirtschaft
des,der
Festlandes,Festland
verlangt,verlangen
nicht,nicht
nur,nur
den,der
Austausch,Austausch
der,der
Rohstoffe,Rohstoff
",",--
um,um
sie,sie
mit,mit
dem,der
größten,groß
Nuten,Nuten
zu,zu
verarbeiten,verarbeiten
",",--
sie,sie
verlangt,verlangen
ebenso,ebenso
die,der
organische,organisch
Aus,Aus
»,--
arbeitung,Arbeitung
des,der
Ueberbaues,Ueberbau
",",--
Vor,vor
allem,alle
gilt,gelten
dies,dieser
von,von
der,der
Wiederherstellung,Wiederherstellung
des,der
Währungswesens,Währungswesen
",",--
dessen,der
Zerrüttung,Zerrüttung
durc,durc
staatlich,staatlich
begrenzte,begrenzt
Maßnahmen,Maßnahme
nicht,nicht
zu,zu
heilen,heilen
ist,sein
",",--
Ge,Ge
«,--
wiß,wiß
