Token,Lemma
Herr,Herr
Becker,Becker
findet,finden
es,es
begreiflich,begreiflich
",",--
daß,daß
bisher,bisher
eine,ein
deutsche,deutsch
Kultuepoliti?-,Kultuepoliti?-
bloß,bloß
innerhalb,innerhalb
Proußens,Proußen
getrieben,treiben
wurde,werden
",",--
weis,weis
 , 
-,--
Preußen,Preußen
auch,auch
unabhängig,unabhängig
vom,von
Reich,Reich
ein,ein
Großstaat,Großstaat
war,sein
und,und
weit,weit
es,es
„,--
so,so
verschiedene,verschieden
Typen,Typ
von,von
Deutschen,deutsche
wie,wie
Königsberger,Königsberger
und,und
Kölner,Kölner
",",--
wie,wie
Schleswiger,Schleswig
umd,umd
Frankfurter,Frankfurter
umfaßte,umfaßen
“,--
.,--
Jett,Jett
stehew,stehew
wir,wir
scheinbar,scheinbar
vor,vor
der,der
Wahl,Wahl
",",--
entweder,entweder
auf,auf
die,der
„,--
kulturpolitiscche,kulturpolitiscch
Niveangrenze,Niveangrenze
Bayerns,Bayern
“,--
zurückzufallen,zurückzufallen
und,und
„,--
Kantönli“-Wirtschaft,Kantönli“-Wirtschaft
zu,zu
treiben,treiben
",",--
oder,oder
eine,ein
hemmende,hemmend
Reichsbürokratie,Reichsbürokratie
zu,zu
schaffen,schaffen
",",--
die,der
schon,schon
deshalb,deshalb
zum,zu
Dilettanitismus,Dilettanitismus
verurteilt,verurteilen
ist,sein
",",--
„,--
weil,weil
ihr,ihr
der,der
organische,organisch
Zusammenkang,Zusammenkang
mit,mit
dem,der
:,--
kulturerzeugenden,kulturerzeugend
Nährboden,Nährboden
des,der
Einzelstaates,Einzelstaat
fehlt,fehlen
“,--
.,--
Aus,aus
dieser,dieser
Schwierigkeit,Schwierigkeit
bieten,bieten
sich,sich
zwei,zwei
Auswege,Ausweg
dar,dar
.,--
',--
Bleibt,Bleiben
Preußen,Preußen
ungeteilt,ungeteilen
",",--
so,so
müßte,müssen
wan,Wan
fein,fein
Unterricd,Unterricd
tsininisterfum,tsininisterfum
zu,zu
einem,ein
Reichsamt,Reichsamt
für,für
Volksbildung,Volksbildung
ausbauen,ausbauen
",",--
ohne,ohne
ihm,ihm
„,--
die,der
Aufgaben,Aufgabe
der,der
kulturellen,kulturell
Zentralbehörde,Zentralbehörde
Her,Her
preußischen,preußisch
Verwaltungsgemeinscchhaft,Verwaltungsgemeinscchhaft
:,--
und,und
',--
damit,damit
die,der
Mite,Mite
wirkung,Wirkung
&,&
m,m
Ausbau,Ausbau
einer,ein
lebendig,lebendig
wachsenden,wachsend
bodenständigen,bodenständig
Kultur,Kultur
zu,zu
entziehen,entziehen
“,--
.,--
Wird,werden
Preußen,Preußen
zerschlagen,zerschlagen
",",--
so,so
müßte,müssen
Schul-,Schul
politid,politid
",",--
Hochsc,Hochsc
ulverwaltung-,ulverwaltung
und-.manchhes,und-.manchh
.,--
andere,anderer
an,an
das,der
Reich,Reich
.,--
übergehen,übergehen
",",--
wobei,wobei
eine,ein
Mitwirkung,Mitwirkung
.,--
der,der
Einzelstaaten,Einzelstaat
aufrechtzu-,aufrechtzu-
erhalten,erhalten
ist,sein
.,--
„,--
Die,der
lokale,lokal
Initiative,Initiative
darf,dürfen
.,--
nicht,nicht
gebrochen,brechen
",",--
Reichs-,Reichs
hilfe,Hilfe
und,und
nach,nach
außen,außen
hin,hin
auh,auh
Reichsleitung,Reichsleitung
müsen,müsen
gefordert,fordern
wev«-,wev«-
.,--
den,der
.,--
Nur,nur
mit,mit
solchen,solcher
Rechten,rechte
hat,haben
/ein,/ein
Reichskulturamt,Reichskulturamt
einen,ein
Sinn,Sinn
.,--
“,--
Vermutlich,vermutlich
aber,aber
",",--
fo,fo
schließt,schließen
die,der
Betrochtung,Betrochtung
",",--
wird,werden
mon,mon
„,--
dem,der
populären,populär
Streben,Streben
nach,nach
lokaler,lokal
kultureller,kulturell
Autonomie,Autonomie
nach-,nach
geben,geben
und,und
bhöchsiens,bhöchsiens
durch,durch
Schaffung,Schaffung
eines,ein
bestenfalls,bestenfalls
gut,gut
dotier,doti
»,--
ten,ten
",",--
aber,aber
machtlosen,Machtlose
und,und
in,in
der,der
Volkskultur,Volkskultur
nicht,nicht
verwurzelten,verwurzelt
',--
Reichskulturamts,Reichskulturamt
ein,ein
bürokratisches,bürokratisch
Bindeglied,Bindeglied
suchen,suchen
",",--
“,--
-,--
4,4
 , 
Ich,ich
möchte,möchten
glauben,glauben
",",--
daß,daß
diese,dieser
Ansichten,Ansicht
der,der
Kritik,Kritik
bodürfen,bodürfen
",",--
Die,der
Anerkennung,Anerkennung
der,der
bisher,bisher
vom,von
Kültusministerium,Kültusministerium
getriebenen,getrieben
-,--
Kulturpolitik,Kulturpolitik
und,und
dis,dis
Forderung,Forderung
",",--
bei,bei
Erhaltung,Erhaltung
Preußens,Preußen
dies,dieser
Ministerium,Ministerium
zu,zu
einem,ein
Reichsamt,Reichsamt
zu,zu
erweitern,erweitern
",",--
stüßen,stüßen
sich,sich
auf,auf
 , 
„,--
iden,id
Umstand,Umstand
",",--
daß,daß
Preußen,Preußen
verschiedene,verschieden
Spielarten,Spielart
des,der
deutschen,deutsch
Volkstums,Volkstum
um'pannt,um'pannt
und,und
ein,ein
eigempüchsiges,eigempüchsig
Geistesleben,Geistesleben
besißt,besißen
.,--
Kcuin,Kcuin
nicht,nicht
dasfokbe,dasfokbe
vom,von
Reich,Reich
gesagt,sagen
werden,werden
?,--
Unser,unser
aller,aller
Hoff,Hoff
»,--
 , 
-,--
Ritg,Ritg
",",--
','
daß,daß
der,der
Reichsgedanke,Reichsgedank
sich,sich
.,--
gegen,gegen
die,der
sondertümleri,Sondertümleri
»,--
schen,sch
Hemmungen,Hemmung
durchseßen,durchseßen
wird,werden
",",--
stützt,stützen
sich,sich
ja,ja
gerade,gerade
auf,auf
die,der
Tat-,Tat
sache,sachen
",",--
daß,daß
es,es
ein,ein
Deutsches,Deutsch
Reich,Reich
nicht,nicht
nur,nur
im,in
Verfassungssinn,Verfassungssinn
",",--
sondern,sondern
;,--
auch,auch
im,in
Kultursim,Kultursim
gibt,geben
.,--
Die,der
nationale,national
Färbung,Färbung
",",--
durc,durc
<,<
die,der
sich,sich
deut'<e,deut'<e
Gesittung,Gesittung
uns,uns
Erziehung,Erziehung
",",--
deutiche,deutich
Wissenschaft,Wissenschaft
und,und
Kunst,Kunst
so,so
kenntlich,kenntlich
vom,von
französischen,französisch
oder,oder
amerikaitischen,amerikaitisch
Geist,Geist
.,--
|,|
unterscheiden,unterscheiden
?,--
bleibt,bleiben
“,--
als,als
Grundfarbe,Grundfarbe
erhalten,erhalten
in,in
den,der
vielen,vieler
"Schnttierungen,;-die","Schnttierungen,;-die"
von,von
Wien,Wien
.,--
bis,bis
Königsberg,Königsberg
reichen,reichen
.,--
Es,es
ift,ifen
nicht,nicht
 , 
],]
einzusehen,einsehen
",",--
weahalb,weahalb
der,der
:,--
deutschen,deutsch
Kultur,Kultur
Wurzelhaftigkeit,Wurzelhaftigkeit
abge,abge
»,--
.,--
 , 
sprochen,sprochen
werden,werden
foll,foll
",",--
während,während
sie,sie
der,der
pronßischen,pronßisch
Kultur,Kultur
beigslogt,Beigslogt
wird,werden
..,..
Dazu,dazu
kommt,kommen
sin,sin
anderes,anderer
.,--
Wie,wie
die,der
Verhältuisse-wun,Verhältuisse-wun
ein-,ein
mal,mal
find,find
",",--
werden,werden
sich,sich
Bayern,Bayer
",",--
Württemberg,Württemberg
usw.,usw.
gewiß,gewiß
niht,nihen
an,an
einem,ein
erweiterten,erweiterten
.,--
preußischen,preußisch
Ministerium,Ministerium
beteiligen,beteiligen
",",--
sondern,sondern
 , 
Tieber,Tieber
dei,dei
ihrer,ihr
„,--
Niveaugrenze,Niveaugrenze
“,--
stehen,stehen
bleiben,bleiben
.,--
Sie,sie
haben,haben
übrigens,übrigens
 , 
ein,ein
Necht,Necht
zum,zu
Miderstand,Miderstand
.,--
Rrenfioy,Rrenfioy
Ta,Ta
?,--
oom,oom
Große,groß
7,7
»,--
 , 
%,%
 , 
4,4
m,m
73,73
 , 
-,--
Deutschland,Deutschland
„,--
geleiftel,geleiftel
",",--
auch,auch
für,für
Erzleßhang,Erzleßhang
",",--
wisfenschaftliche,wisfenschaftlich
For,For
»,--
 , 
schung,Schung
und,und
künstlerische,künstlerisch
Stilbildung,Stilbildung
",",--
aber,aber
es,es
konnte,können
doch,doch
niemals,niemals
auf,auf
diesen,dieser
Gebieten,Gebiet
eine,ein
solche,solcher
Vorherrschaft,Vorherrschaft
beamspruchen,beamspruchen
wie,wie
in,in
militärischen,militärisch
Angelogenheiten,Angelogenheit
.,--
Daher,daher
zwingt,zwingen
nicht,nicht
nur,nur
die,der
Rüd-,Rüd
sicht,Sicht
auf,auf
Stimmungen,Stimmung
",",--
sondern,sondern
vornehmlich,vornehmlich
ein,ein
fachlicher,fachlich
Grund,Grund
zur,zu
Wahl,Wahl
eines,ein
noc,noc
<,<
unbebauten,unbebaut
Geländes,Gelände
.,--
 , 
Des,der
weiteren,weit
wäre,sein
zu,zu
sagen,sagen
",",--
daß,daß
keine,kein
Verwaltung,Verwaltung
als,als
solche,solcher
Busammenhang,Busammenhang
höt,höt
mit,mit
dem,der
„,--
kulturerzeugenden,kulturerzeugend
Nähr-,Nähr-
voden,voden
“,--
",",--
Gie,Gie
bann,binnen
ihn,ihn
lediglih,Lediglih
dur,dur
<,<
',--
kulturhaltige,kulturhaltig
Persönlichkeiten,Persönlichkeit
gewinnen,gewinnen
",",--
Wenn,wenn
mieß,mieß
mein,mein
Ge,Ge
vächinis,vächinis
nicht,nicht
täuscht,täuscht
",",--
so,so
find,find
selbst,selbst
im,in
preußischen,preußisch
„,--
Miniiterlum,Miniiterlum
der,der
geistlichen,geistlich
pb,pb
.,--
Anzelegenheiten,Anzelegenheit
“,--
LBoamte,LBoamt
cn,cn
maßgebenden,maßgebend
Etellen,Etell
tätig,tätig
gewesen,sein
",",--
denen,der
niemond,niemond
eine,ein
innere,innerer
Beziehung,Beziehung
zum,zu
geistigen,geistig
Leben,Leben
anmerkte,anmerken
.,--
Fehlen,fehlen
Männer,Mann
mit,mit
ichlossenem,ichlossen
Sinn,Sinn
für,für
die,der
geistigen,geistig
Werte,Wert
",",--
so,so
nüßt,nüßen
die,der
Be-,Be
s,--
<,<
nfung,Nfung
auf,auf
den,der
Einzelsiaat,Einzelsiaat
herzlich,herzlich
wenig,wenig
;,--
ja,ja
",",--
selbst,selbst
wenn,wenn
sie,sie
da,da
find,find
",",--
so,so
werden,werden
sie,sie
innerhalb,innerhalb
eines,ein
verhältnismäßig,verhältnismäßig
kleinen,klein
 , 
;,--
„,--
Berwaitangsbezirks,Berwaitangsbezirk
schnell,schnell
auf,auf
Grenzen,Grenze
ihres,ihr
Wirkens,wirken
stoßen,stoßen
.,--
Je,je
 , 
*,*
Ländern,Land
),--
ist,sein
durch,durch
dieselbe,derselbe
Behörde,Behörde
 , 
-,--
ERES,ERES
SSRI,SSRI
LORIS,LORIS
NCI,NCI
SGRSCHRE,SGRSCHRE
NEG,NEG
SCHW,SCHW
SORGEN,SORGEN
GENESEN,GENESEN
DOITIOEN,DOITIOEN
FOHLEN,FOHLEN
NEP,NEP
WW,WW
LEPRICES,LEPRICES
GES,GES
WII,WII
ELMER,ELMER
EN,EN
11,11
uhh,uhh
224,224
200,200
EIE,EIE
werden,werden
.,--
Es,es
foll,foll
vielmehr,vielmehr
durcchh,durcchh
die,der
von,von
„,--
ihm,ihm
 , 
',--
 , 
[,[
Das,der
erste,erster
Betreten,betreten
des,der
feindlichen,feindlich
BeHelip,BeHelip
Was,was
Dom,Dom
R2i000,R2i000
Klo,Klo
-,--
Kh,Kh
mir,mir
(,--
eigentlich,eigentlich
),--
anders,anders
vorgestellt,vorstellen
.,--
Romantischer,Romantischer
.,--
Mit,mit
mehr,mehr
 , 
-,--
Das,der
Geiste,Geist
 , 
EE,EE
.,--
 , 
breiter,breit
eine,ein
Organisation,Organisation
angelegt,anlegen
iss,iss
",",--
desto,desto
freieren,frei
Spielraum,Spielraum
 , 
Jäßt,Jäßt
sie,sie
den,der
Persönlichkeiten,Persönlichkeit
.,--
Auch,auch
in,in
dieser,dieser
sehr,sehr
wesentlichen,wesentlich
Bex,Bex
 , 
ziehung,ziehung
verspreche,versprechen
ich,ich
mir,sich
Gates,Gates
von,von
einem,ein
Reichsfulturamt,Reichsfulturamt
.,--
Die,der
Errichtung,Errichtung
eines,ein
sol&en,sol&en
Amts,Amt
scheint-,scheint-
mir,mir
serner,Serner
unzb-,unzb
 , 
Hängig,Hängig
von,von
der,der
Frage,Frage
zu,zu
sein,sein
",",--
ob,ob
Preußen,Preußen
bleibt,bleiben
",",--
was,was
es,es
"war,-","war,-"
 , 
',--
oder,oder
ob,ob
es,es
zerstüdelt,zerstüdeln
wird,werden
",",--
Preußen,Preußen
wird,werden
.,--
sim,sim
in,in
beiden,beide
Fällen,Fall
einer,ein
solchen,solcher
Behörde,Behörde
unterstellen,unterstellen
müssen,müssen
.,--
Die,der
Aufgaben,Aufgabe
des-4.,des-4.
„,--
Übergeordneten,Übergeordnet
Amtes,Amt
hat,haben
bereits,bereits
Herr,Herr
Beer,Beer
zutreffend,zutreffend
ange-,ange
 , 
deutet,deuten
?,--
seinem,sein
Zweifel,Zweifel
:,--
ob,ob
es,es
inhaltlich,inhaltlich
und,und
machtvoll,machtvoll
ins,in
Leben,Leben
treten,treten
werde,werden
",",--
vermag,vermögen
ic,ic
<,<
nicht,nicht
beigupflichten,beigupflichten
",",--
.,--
Wir,wir
brauchen,brauchen
die-,die
jen,jen
Mittelpunkt,Mittelpunkt
",",--
weil,weil
wir,wir
eine,ein
Stelle,Stelle
haben,haben
müssen,müssen
",",--
die,der
eine,ein
Uebersicht,Uebersicht
iber,iber
“,--
die,der
kulturellen,kulturell
Einrichtungen,Einrichtung
der,der
Einzelstaaten,Einzelstaat
vesiht,vesihen
und,und
„,--
Zur,zu
Nachahmung,Nachahmung
vorbildlicßer,vorbildlicß
Einrichtungen,Einrichtung
“,--
anregt,anregen
.,--
eben,eben
des,der
Ausland2s,Ausland2s
ist,sein
planmäßig,planmäßig
zu,zu
verfolgen,verfolgen
und,und
 , 
für,für
unsere,unser
Vertretung,Vertretung
im,in
Ausland,Ausland
(,--
man,man
',--
denke,denken
an,an
Aus,aus
»,--
Tondsschulen,Tondsschule
",",--
Kunstausstelungen,Kunstausstelung
und,und
Kongresse,Kongreß
in,in
fremden,fremden
zu,zu
forgen,forgen
.,--
Eine,ein
besonders,besonders
 , 
hohe,hoch
Bedeutung,Bedeutung
hat,haben
natürlich,natürlich
die,der
einheitliße,einheitliß
Regelang,Regelang
Des,der
Schulwesens,Schulwesen
.,--
Deghalb,deghalb
ist,sein
ja,ja
=,=
wie,wie
bemerkenswert,bemerkenswert
!,--
--,--
unser,unser
Kultusministerium,Kultusministerium
mit,mit
der,der
Forderung,Forderung
einer,ein
Reichsschul-,Reichsschul-
Fonferenz,Fonferenz
hervorgetreten,hervortreten
",",--
und,und
deshalb,deshalb
ift,ifen
neuerdings,neuerdings
ein,ein
eigenes,eigen
Reichs,Reich
/,--
hulamt,Hulamt
verlengt,verlengen
"""",--
worden,werden
.,--
Aber,aber
auch,auch
für,für
eine,ein
gewisse,gewiß
Ein-,Ein
HBeitlickeit,HBeitlickeit
der,der
Universitätsverfassung,Universitätsverfassung
muß,müssen
gesorgt,sorgen
werden,werden
:,--
ih,ih
erinnere,erinneren
an,an
die,der
Stellung,Stellung
der,der
Privatdozenten,Privatdozent
",",--
an,an
die,der
=,=
-,--
leider,leider
noch,noch
Fehlende,Fehlender
=,=
Altersgrenzs,Altersgrenzs
der,der
Professoren,Professor
und,und
an,an
die,der
Doktor-,Doktor
püfungen,püfungen
.,--
Das,der
Reich,Reich
hat,haben
das,der
größte,groß
Interesse,Interesse
daran,daran
",",--
daß,daß
ähn«=,ähn«=
Tich,Tich
der,der
dur,dur
die,der
Gewerbeordnung,Gewerbeordnung
fesvgelegten,fesvgelegt
Approbation,Approbation
der,der
Aerzte,Aerzt
die,der
Hauptprüfung,Hauptprüfung
der,der
Oberlehrer,Oberlehrer
überall,überall
:,--
naß,naß
denselben,derselbe
Grundbestimmungen,Grundbestimmunge
vorgenommen,vornehmen
wird,werden
.,--
Von,von
den,der
vielen,vieler
Pro-,Pro-
Slemen,slemen
der,der
Kunstpflege,Kunstpfleg
ganz,ganz
zu,zu
schweigen,schweigen
.,--
Kurz,kurz
",",--
hier,hier
muß,müssen
noch,noch
 , 
-,--
Bel,Bel
geschehen,geschehen
",",--
bis,bis
scchöpferische,scchöpferisch
Leitgedanken,Leitgedanke
für,für
die,der
gesamtdeutsche,gesamtdeutsch
 , 
Vildung,Vildung
sich,sich
wirksom,wirksom
.,--
entfalten,entfalten
.,--
können,können
.,--
Wieweit,Wieweit
die,der
obersten,oberer
Normen,Norm
bereits,bereits
in,in
die,der
neus,Neus
Verfassung,Verfassung
aufgenommen,aufnehmen
",",--
','
wieweit,wieweit
ie,ie
.,--
einem,ein
besonderen,besonderer
Geseß,Geseß
oder,oder
der,der
Zer,Zer
reien,rei
Vereinbarung,Vereinbarung
zwischen,zwischen
!,--
 , 
Hen,Hen
Einzelstaaten,Einzelstaat
vorbehalten,vorbehalten
werden,werden
sollen,sollen
",",--
ist,sein
eine,ein
spätere,spät
 , 
-,--
3,3
m,m
Grunde,Grund
kommt,kommen
es,es
einzelstaat-,einzelstaat
 , 
darauf,darauf
an,an
",",--
unter,unter
Neher,Neher
Verwaltungsvechte,Verwaltungsvecht
die,der
inhaltliche,inhaltlich
Einheitlichkeit,Einheitlichkeit
.,--
der,der
Grundgeseße,Grundgeseße
und,und
auc,auc
eine,ein
gewisse,gewiß
Einheitlichkeit,Einheitlichkeit
.,--
der,der
.,--
 , 
HOrgariisation,HOrgariisation
zu,zu
nme,nme
„,--
Borbilber,Borbilber
gibt,geben
es,es
ja,ja
genug,genug
:,--
dei,dei
der,der
Zustiz,Zustiz
",",--
beim,bei
Finanzwesen,Finanzwesen
",",--
Immerhin,immerhin
wird,werden
in,in
unserm,unser
0,0
vorsichtig,vorsichtig
obzuwögen-,obzuwögen-
sein,sein
",",--
an,an
 , 
-,--
welchen,welcher
Punkten,Punkt
die,der
kulturelle,kulturell
Eigengeseßlichkeit,Eigengeseßlichkeit
der,der
Einzelstaaten,Einzelstaat
„,--
“,--
goopfert,goopfert
werden,werden
muß,müssen
",",--
an,an
welche,welcher
!,--
Fann,Fann
",",--
 , 
Gbenso,Gbenso
bedarf,bedürfen
die,der
äußere,äußerer
 , 
orin,Orin
",",--
6,6
der,der
das,der
Reichskultur-,Reichskultur-
',--
amt,Amt
auftreten,auftreten
wird,werden
",",--
sorgsamer,sorgsam
Erwägung,Erwägung
",",--
Am,an
nächsten,nächster
liegt,liegen
es,es
",",--
bas,bas
Amk,Amk
dem,der
Roichsamt,Roichsamt
des,der
Innern,innere
anzugliedern,anzugliedern
",",--
zumal,zumal
da,da
dieses,dieser
dur,dur
<,<
Abgabe,Abgabe
von,von
Wirkungskreisen,Wirkungskrei
an,an
neu,neu
errichtete,errichtet
Behörden,Behörde
:,--
viel,viel
von,von
seiner,sein
einstigen,einstig
Fülle,Fülle
eingebüßt,einbüßen
hat,haben
.,--
Als,als
Ab-,Ab
teilung,Teilung
im,in
Reichzomt,Reichzomt
des,der
Innern,innere
würde,werden
das,der
Reichskulturamt,Reichskulturamt
sich,sich
:,--
eine,ein
für,für
den,der
Anfang,Anfang
wichtige,wichtig
Verbindung,Verbindung
und,und
eine,ein
kräftige,kräftig
Ver,Ver
«,--
"""",--
tretung,Tretung
im,in
Parlamente,Parlamente
sichern,sichern
.,--
Aber,aber
andere,anderer
Gründe,Grund
sprechen,sprechen
für,für
Seibständigkeit,Seibständigkeit
",",--
sprechen,sprechen
sogar,sogar
dafür,dafür
",",--
die,der
neus,Neu
Behörde,Behörde
außerhalb,außerhalb
|,|
Berlins,Berlin
anzusiedeln,ansiedeln
",",--
',--
.,--
Vor,vor
allen,aller
Dingen,Ding
darf,dürfen
das,der
Rotchskulturamt,Rotchskulturamt
keine,kein
",",--
Hloße,Hloß
Ver-,Ver
|,|
 , 
Bollwesen,Bollwesen
",",--
bei,bei
der,der
Post,Post
ufw,ufw
.,--
 , 
„,--
Dung,Dung
...,--
Die,der
Volksabstimmung,Volksabstimmung
in,in
Elsaß-Lothringen,Elsaß-Lothring
“,--
ist,sein
not,not
.,--
wendig,wendig
",",--
damit,damit
dex,dex
Repandhegedanke,Repandhegedanke
nicht,nicht
aus,aus
Frankreich,Frankreich
nah,nah
|,|
.,--
.,--
 , 
Hen,Hen
„,--
Nunkten,Nunkt
",",--
ste,ste
gewahrt,wahren
bleiben,bleiben
!,--
 , 
aitsgehenden,aitsgehend
Grundsehungen,Grundsehung
.,--
mitwirken,mitwirken
am,an
Fortschritt,Fortschritt
:,--
unserer,unser
Kultur,Kultur
",",--
soll,sollen
",",--
indem,indem
es,es
sich,sich
mit,mit
Verständnis,Verständnis
in,in
die,der
geistige,geistig
Be-,Be
wegung,Wegung
einfühlt,einfühlen
",",--
diese,dieser
stüßen,stüßen
",",--
','
zusammenscsen,zusammenscsen
",",--
leiten,leiten
.,--
Desha'!b,desha'!b
wünsche,wünschen
i,i
<,<
",",--
daß,daß
',--
dem,der
Reichskulturamt,Reichskulturamt
die,der
„,--
Deutscche,deutscch
Akademie,Akademie
“,--
zur,zu
Seite,Seite
rtitt,rtiten
als,als
eine,ein
aus,aus
den,der
GShaffen,GShaffe
«,--
den,der
erwählte,erwählt
berotende,berotend
Körperschaft,Körperschaft
",",--
Beide,beide
Forderungen,Forderung
entspringen,entspringen
einer,ein
Gefomtonshauung,Gefomtonshauung
vom,von
Wesen,Wesen
neuen,neu
 , 
Geisteslebens,Geistesleben
",",--
die,der
ic,ic
<,<
als,als
aristokratischen,aristokratisch
Sozialismus,Sozialismus
zu,zu
bezeismen,bezeismen
wage,Wage
",",--
obwohl,obwohl
das,der
Wort,Wort
Arisiokratie,Arisiokratie
heute,heute
in,in
Acht,Acht
und,und
Bann,Bann
getan,tun
ist,sein
.,--
Indessen,indessen
",",--
die,der
weitere,weit
Ausführung,Ausführung
gehört,gehören
nicht,nicht
.in,.in
den,der
Rahmen,Rahmen
eines,ein
Auf-,Auf
saßes,saß
",",--
der,der
lediglich,lediglich
zeigen,zeigen
sollte,sollen
",",--
daß,daß
die,der
von,von
Herrn,Herr
Gekeimrat,Gekeimrat
“,--
Beer,Beer
für,für
einen,ein
Fall,Fall
vorgeschene,vorgeschen
und,und
als,als
unwahrsheinlich,unwahrsheinlich
bes,bes
trachtete,trachtet
Lösung,Lösung
unseres,unser
Kulturproblems,Kulturproblem
die,der
für,für
ale,al
Sin,Sin
UH,UH
epd,epd
notwendig,notwendig
fommende,fommenden
-,--
.,--
REI,REI
AI,AI
 , 
-,--
Gegen,gegen
Revanchepolitik,Revanchepolitik
",",--
 , 
-,--
Auf,auf
Anregung,Anregung
der,der
Pressevereinigung,Pressevereinigung
bei,bei
der,der
National,National
 , 
6,6
verfammlung,Verfammlung
in,in
Weimar,Weimar
haben,haben
sich,sich
die,der
deutschen,deutsch
Zeitun,Zeitun
»,--
 , 
:,--
„,--
gen,gen
Über,über
die,der
gleichzeitige,gleichzeitig
Veröffentlichung,Veröffentlichung
.,--
der,der
nachstehen,nachsteh
»,--
den,der
Kundgebung,Kundgebung
verständigt,verständigen
:,--
 , 
Wir,wir
verlangen,verlangen
feierlich,feierlich
",",--
daß,daß
den,der
Elfaß-Lothringern,Elfaß-Lothringern
 , 
bas,bas
von,von
ver,v
gesamten,gesamt
Welt,Welt
als,als
Grunvgefes,Grunvgefe
ver,v
künftie,Künftie
gen,gen
VölkorgemeinsGaft,VölkorgemeinsGaft
anerkannte,anerkannt
Selbstseftimmungss,Selbstseftimmungss
»,--
recht,recht
niet,niet
versagt,versagen
werde,werden
.,--
Mit,mit
der,der
ganzen,ganz
deuts.den,deuts.d
Prefse,Prefse
treten,treten
wir,wir
dafür,dafür
ein,ein
",",--
daß,daß
die,der
.,--
Vevölkerung,Vevölkerung
Eiseh-Lothvingens,Eiseh-Lothvingen
in,in
vollkommen,vollkommen
freier,frei
Abstimmung,Abstimmung
von,von
enbgültigen,enbgültig
Entschluß,Entschluß
über,über
ihre,ihr
staatkliche,staatklich
Zukunft,Zukunft
fassen,fassen
kann,können
.,--
Wir,wir
erhoben,erheben
unfere,unf
Stimme,Stimme
dafür,dafür
",",--
daß,daß
bie,bie
freie,frei
Entscheivbung,Entscheivbung
des,der
elsaß-lothringischen,elsaß-lothringisch
Volves,Volv
für,für
alle,aller
Nationen,Nation
maßgedens,maßgedens
fein,fein
muß,müssen
.,--
 , 
Die,der
hier,hier
erhobene,erhoben
.,--
Forderung,Forderung
nach,nach
der,der
praktischen,praktisch
Durh,Durh
«,--
führung,Führung
des,der
.,--
Gelbstbestimmungsrechts,Gelbstbestimmungsrecht
weist,weisen
den,der
einzigen,einzig
Weg,Weg
zu,zu
einer,ein
völligen,völlig
Beseitigung,Beseitigung
der,der
deutsch-französischen,deutsch-französisch
Span,Span
»,--
 , 
Deutschland,Deutschland
verpflanzt,verpflanzen
werde,werden
",",--
Das,der
deutsche,deutsch
Volk,Volk
wird,werden
das,der
Resultat,Resultat
der,der
Abstimmung,Abstimmung
als,als
eine,ein
wirkliche,wirklich
und,und
endgültige,endgültig
Entscheidung,Entscheidung
ansehen,ansehen
...,--
Wenn,wenn
",",--
was,was
die,der
bisherigen,bisherig
Anzeichen,Anzeichen
erwarten,erwarten
lassen,lassen
",",--
diese,dieser
Entscheidung,Entscheidung
zugunsten,zugunsten
Frontreichs,Frontreich
ausfällt,ausfallen
",",--
so,so
wird,werden
das,der
deutsche,deutsch
Volk,Volk
",",--
wie,wie
.,--
die,der
obige,obig
Kundgebung,Kundgebung
zeigt,zeigen
",",--
fich,fich
nicht,nicht
nur,nur
dem,der
äußeren,äußerer
Zwange,Zwange
gehorchhend,gehorchhend
",",--
sondern,sondern
auch,auch
innerlich,innerlich
mit,mit
ihr,ihr
abzufinden,abfinden
wissen,wissen
.,--
vb,vb
Weimat,Weimat
;,--
33.,33.
Februar,Februar
.,--
 , 
Fn,Fn
der,der
am,an
Freitag,Freitag
von,von
der,der
Nakiokalversammlung,Nakiokalversammlung
angenomme-,angenomme
nen,n
Entschließung,Entschließung
der,der
Mehrheitsparteien,Mehrheitspartei
war,sein
unter,unter
anderem,anderer
die,der
:,--
Veratung,Veratung
einer,ein
Löfung,Löfung
der,der
eisaß-lothringischen,eisaß-lothringisch
Frage,Frage
",",--
oder,oder
rich,rich
.,--
tiger,Tiger
des,der
Streits,Streit
Über,über
die,der
Forberung,Forberung
",",--
auch,auch
Vertreter,Vertreter
Eisaß-Lothrin-,Eisaß-Lothrin
 , 
gens,Gen
zur,zu
Nationalversammlung,Nationalversammlung
zuzulassen,zulassen
",",--
angedeutet,andeuten
worden,werden
.,--
|,|
 , 
Nach,nach
dem,der
Hinweis,Hinweis
.,--
darauf,darauf
",",--
daß,daß
in,in
Elsaß-Lothringen,Elsaß-Lothring
die,der
Wahlen,Wahl
zur,zu
Nationalversammlung,Nationalversammlung
verhindert,verhindern
und,und
dadurch,dadurch
eine,ein
Vertretung,Vertretung
.,--
 , 
der,der
Reichslande,Reichslande
