Token,Lemma
helfen,helfen
und,und
muß,müssen
schrittweise,schrittweise
vorgehen,vorgehen
.,--
I,I
<,<
muß,müssen
jeßt,jeßen
oft,oft
an,an
die,der
Glte,Glte
Geschichte,Geschichte
von,von
dem,der
Bauer,Bauer
denken,denken
",",--
der,der
krank,krank
im,in
Lazarett,Lazarett
lag,liegen
und,und
dem,der
der,der
Arzt,Arzt
eine,ein
Medizin,Medizin
verordnet,verordnen
hatte,haben
:,--
Täglich,täglich
"""",--
drei,drei
*,*
Teelöffel,Teelöffel
;,--
als,als
der,der
Arzt,Arzt
zu-,zu-
rüdtom,rüdtom
",",--
hätte,haben
',--
der,der
Boiter,Boiter
die,der
qganfe,qganfe
lasche,lasch
ausgekrunken,ausgekrunken
",",--
Er,er
meinte,meinen
nämlich,nämlich
",",--
der,der
Arzt,Arzt
.,--
wolle,wollen
ihn,ihn
nicht,nicht
so,so
schnell,schnell
gesund,gesund
werden,werden
en,En
?,--
derum,derum
habe,haben
er,er
ihm,ihm
die,der
",",--
Arznei,Arznei
nur,nur
tee,Tee
»,--
ise,ise
',--
verordzet,verordzeen
",",--
“,--
Ungöfähr,ungöfähr
au,au
;,--
der,der
gleißen,gleißen
 , 
SERRE,SERRE
?,--
143,143
 , 
Höhe,Höhe
steht,stehen
die,der
Agitation,Agitation
der,der
„,--
Emge,Emge
und,und
1,1
"""",--
upd,upd
ih,ih
es,es
ist,sein
eine,ein
 , 
bek,bek
M0,M0
KI,KI
.,--
H,H
),--
hie,hie
 , 
einjallen,einjallen
",",--
„,--
Die,der
Einigdeit,Einigdeit
wird,werden
erst,erst
kommen,kommen
",",--
weng,weng
 , 
die,der
bel,Bel
",",--
n,n
Elemente,Element
 , 
gelommen,gelommen
und,und
.,--
wenn,wenn
 , 
jein,Jein
wird,werden
",",--
gewisse,gewiß
gau,Gau
 , 
zu,zu
sägen,sägen
",",--
die,der
viele,viele
nicht,nicht
gerne,gerne
hören,hören
",",--
und,und
für,für
Ordnung,Ordnung
und,und
Fottführung,Fottführung
der,der
Produktion,Produktion
zu,zu
sorgen,sorgen
",",--
wodureh,wodureh
wir,wir
uns,sich
wiedorum,Wiedorum
vielen,viele
nicht,nicht
beliebt,beliebt
meichen,meichen
Die,der
Stim-,Stim
munoen,Munoen
",",--
die,der
da,da
entstehen,entstehen
",",--
auszu-,auszu
nußen,nuß
",",--
ist,sein
keine,kein
Kunst,Kunst
",",--
 , 
Wir,wir
find,find
Regierungspartet,Regierungspartet
"""",--
“,--
viht,vihen
aus,aus
Freude,Freude
an,an
diesem,dieser
Geschäft,Geschäft
geworden,werden
",",--
das,der
nie,nie
heiter,heit
war,sein
und,und
nie,nie
trouriger,trourig
sein,sein
konnte,können
als,als
icht,Icht
",",--
sondern,sondern
durch,durch
den,der
Zwong,Zwong
der,der
Verhältnisse,Verhältnis
.,--
Wir,wir
müssen,müssen
regieren,regieren
=,=
>,>
in,in
Form,Form
der,der
parle-,parle
mentarischen,mentarisch
Demokratie,Demokratie
.,--
Edheidemann,Edheidemann
gab,geben
dann,dann
noc,noc
feiner,fein
Hoffnung,Hoffnung
auf,auf
ein,ein
langes,lang
und,und
erspricßliches,erspricßlich
Zusammenarbeiten,Zusammenarbeiten
mit,mit
der,der
De-,De-
mokratie,mokratie
Ausdruk,Ausdruk
",",--
Wir,wir
verlessen,verlessen
uns,sich
hierbei,hierbei
euf,eufn
die,der
Macht,Macht
der,der
Demokratie,Demokratie
",",--
d,d
",",--
h,h
",",--
auf,auf
die,der
Macht,Macht
der,der
Messe,Messe
der,der
sozial,sozial
tiefer,tief
Stehenden,stehend
",",--
die,der
no,no
<,<
den,der
bürgerlich-demokre'ischen,bürgerlich-demokre'isch
Parteien,Partei
 , 
ören,ören
",",--
und,und
auf,auf
",",--
die,der
diese,dieser
Parteien,Partei
gevau,gevau
fo,fo
.,--
wie,wie
das,der
Zentrum,Zentrum
Räckficht,Räckficht
nehmen,nehmen
müssen,müssen
",",--
wenn,wenn
sie,sie
nicht,nicht
von,von
ihnen,ihnen
abtrünnig,abtrünnig
werden,werden
und,und
in,in
unsere,unser
Reihen,Reihe
getrieben,treiben
werden,werden
ollen,ollen
.,--
In,in
diefem,dief
Sinne,Sinn
glaube,glauben
ich,ich
",",--
daß,daß
sih,sih
immer,immer
schärfer,scharf
ausgestelten,ausgestelten
wird,werden
die,der
Diktatur,Diktatur
des,der
verwirklicht,verwirklichen
durch,durch
die,der
Demofratie,Demofratie
.,--
Derm,derm
das,der
spreche,sprechen
ich,ich
offen,offen
gegenwärtig,gegenwärtig
notwendige,notwendig
Zuse,Zuse
den,der
bürgerlichen,bürgerlich
Parteien,Partei
nicht,nicht
.,--
st,st
die,der
Einigyng,Einigyng
der,der
Arbeiterkicsse,Arbeiterkicsse
Fahne,Fahne
der,der
Demokratie,Demokratie
und,und
des,der
Sozi,Sozi
Dafür,dafür
zu,zu
“,--
arbeiten,arbeiten
",",--
ist,sein
.,--
noc,noc
),--
immer,immer
Auf-,Auf
gabe,Gabe
",",--
des,der
Echhweißes,Echhweiß
der-,der
Edlen,Edle
wert,wert
.,--
54,54
glaube,glauben
an,an
eine,ein
essere,ess
Fukunit,Fukunit
unseres,unser
Volkes,Volk
.,--
Z3,Z3
<,<
glonbe,glonbe
",",--
daß,daß
unserer,unser
Pariei,Pariei
",",--
der,der
alten,alt
deutschen,deutsch
Sozioldemokraie,Sozioldemokraie
",",--
die,der
<,<
mere,meren
und,und
[,[
7,7
Aufgabe,Aufgabe
zufallen,zufallen
.,--
wird,werden
",",--
es,es
dieser,dieser
besseren,gut
nst,Nst
nüherzubringen,Nüherzubringe
.,--
 , 
Wau,Wau
find,find
Nenwah,Nenwah
!,--
e,e
:,--
?,--
 , 
Nachdem,nachdem
die,der
neue,neu
Reichöverfossung,Reichöverfossung
em,em
3.,3.
Uugust,Uugust
von,von
dem,der
Reichpräfidenteen,Reichpräfidentee
unter,unter
»,--
deichnet,deichnen
und,und
mit,mit
dem,der
Datum,Datum
des,der
verkündet,verkünden
worden,werden
ist,sein
",",--
sind,sein
Zweisel,Zweisel
darüver,darüv
ent-,ent
standen,stehen
",",--
wann,wann
die,der
vorgeschriebene,vorgeschrieben
Neuwahl,Neuwahl
des,der
Reichöpräsidenten,Reichöpräsident
",",--
vor,vor
allem,alle
auch,auch
zu,zu
welchem,welcher
frü,frü
»,--
hesten,hest
Termin,Termin
die,der
Neuwohlen,Neuwohle
zum,zu
werden,werden
können,können
.,--
Wie,wie
wir,wir
an,an
maß,Maß
»,--
 , 
er,er
Stelle,Stelle
erfahren,erfahren
",",--
hängt,hängen
die,der
Vornahme,Vornahme
der,der
 , 
iden,id
Wohlen,Wohl
von,von
der,der
tunlichst,tunlichst
zu,zu
beschlennigen-,beschlennigen-
den,der
Verobschicdung,Verobschicdung
beionderer,beionder
Wahlgeseke,Wahlgeseke
ab,ab
",",--
die,der
fo,fo
ichnell,ichnell
wie,wie
möglich,möglich
der,der
Nationalverfammling,Nationalverfammling
 , 
unter,unter
der,der
fiemus,Fiemus
 , 
„,--
„,--
Anterbreitet,Anterbreitet
werden,werden
sollen,sollen
.,--
Sowohl,sowohl
für,für
die,der
(,--
24,24
 , 
des,der
Reichspräsidentten,Reichspräsidentte
wie,wie
nich,nich
für,für
die,der
We,We
 , 
Hes,Hes
Reichötags,Reichötag
ist,sein
in,in
",",--
erster-Reihe,erster-Reihe
das,der
Was,was
!,--
ver-,ver
fahren,fahren
zu,zu
regeln,regeln
und,und
bei,bei
der,der
Reichstogswchl,Reichstogswchl
wird,werden
es,es
sch,--
darum,darum
handoin,Handoin
",",--
eb,eb
man,man
zu,zu
dem,der
78,78
foluten,folut
Wehlverfahren,Wehlverfahr
des,der
alten,alt
Reichstagswahl,Reichstagswahl
»,--
rechts,rechts
zurüchren,zurüchren
",",--
oder,oder
das,der
Verhältniswahlrecht,Verhältniswahlrecht
",",--
des,der
für,für
die,der
verfossungoebende,verfossungoebend
Nationalverjamm-,Nationalverjamm-
Jung,Jung
eingeführt,einführen
war,sein
",",--
beibehalten,beibehalten
",",--
oder,oder
",",--
was,wer
die,der
voraussict,Voraussict
!,--
ice,ice
Löfung,Löfung
sein,sein
wird,werden
",",--
eine,ein
Kombi-,Kombi
nation,Nation
zwischen,zwischen
beiden,beide
Wehlsystemen,Wehlsysteme
verschlagen,verschlagen
wir,wir
 , 
Eine,ein
Reise,Reise
nach,nach
Alt-Zerlin,Alt-Zerlin
.,--
 , 
Von,von
Dsear,Dsear
Klein,Klein
.,--
 , 
Hm,Hm
Frühjahr,Frühjahr
1787,1787
machte,machen
der,der
Kandivat,Kandivat
",",--
spä-,spä
fee,fee
Pastor,Pastor
zu,zu
Sieberstedt,Sieberstedt
in,in
Schleswig,Schleswig
",",--
Hein-,Hein
rich,rich
Harris,Harris
",",--
eine,ein
Reise,Reise
nach,nach
Berlin,Berlin
",",--
über,über
die,der
er,er
dem,der
damaligen,damalig
Surge,Surge
Korzg,Korzg
ap,ap
Man,man
Tagebuch,Tagebuch
gesührt,sühren
10,10
",",--
der,der
Verfasser,Verfasser
des,der
Liedes,Lied
„,--
Heil,Heil
Dir,dir
im,in
Siegerkranz,Siegerkranz
"""",--
",",--
das,der
srei-,srei-
Iich,Iich
ursprünglich,ursprünglich
an,an
seinen,sein
Landesherrn,Landesherr
",",--
den,der
König,König
von,von
Dänemark,Dänemark
(,--
!,--
),--
gerichtet,richten
war,sein
",",--
brach,brechen
am,an
17.,17.
April,April
von,von
Flensburg,Flensburg
in,in
Gesellschaft,Gesellschaft
einiger,einiger
Freunde,Freund
zu,zu
seiner,sein
Reise,Reise
auf,auf
und,und
kam,kommen
Über,über
Rendsburg,Rendsburg
und,und
Ihehoe,Ihehoe
naß,naß
Hamburg,Hamburg
",",--
wo,wo
er,er
seinen,sein
ersten,erster
Halt,Halt
machte,machen
und,und
sofort,sofort
ins,in
Sheater,Sheater
ging,gehen
",",--
von,von
dem,der
er,er
ein,ein
großet,großet
Freund,Freund
Lewesen,Lewesen
zu,zu
sein,sein
scheint,scheinen
",",--
da,da
er,er
dess,dess
Sind,Sein
fast,fast
nirgends,nirgends
versäumte,versäumen
.,--
Von,von
Hamb,Hamb
:,--
pf,pf
an,an
2.,2.
Mai,Mai
nach,nach
Leipgig,Leipgig
",",--
!,--
sie,sie
Fe,fe
er,er
ews,ews
286.,286.
uf,uf
uns,uns
fuhr,fahren
denn,denn
mit,mit
det,det
Post,Post
über,über
Elter,Elter
werda,werda
",",--
Sonnenwalde,Sonnenwalde
",",--
Lübben,Lübbe
u.,u.
Luou,Luou
nach,nach
Verlin,Verlin
",",--
wo,wo
er,er
am,an
Pfingstmontag,Pfingstmontag
ankam,ankommen
und,und
„,--
steig,Steig
ich,ich
im,in
goldenen,golden
Adler,Adler
bey,bey
Herrn,Herr
Krüger,Krüger
am,an
Dönhofer,Dönhofer
Plaße,Plaße
ab,ab
",",--
wo,wo
ich,ich
im,in
dritten,dritter
Eto,Eto
>,>
ein,ein
Zimmer,Zimmer
habe,haben
",",--
das,der
an,an
der,der
schönen,schön
Leipziger,Leipziger
 , 
Straße,Straße
(,--
H,H
1e,1e
Wohnung,Wohnung
gefällt,fällen
ihm,ihm
sehr,sehr
",",--
da,da
sie,sie
ihm,ihm
lange,lange
schnurgerade,Schnurgerade
 , 
einen,ein
Ausbli,Ausbli
>,>
auf,auf
die,der
majestätische,majestätisch
Leipziger,Leipziger
Gasse,Gas
",",--
vielleicht,vielleicht
die,der
schönste,schön
in,in
Europa,Europa
",",--
„,--
bietet,bieten
“,--
",",--
 , 
<,<
denso,denso
lobt,loben
er,er
das,der
Essen,essen
",",--
besonders,besonders
die,der
„,--
Talgleere,Talgleere
Suppe,Suppe
“,--
(,--
?,--
),--
rühmt,rühmen
er,er
am,am
meisten,meisten
.,--
Ueber,ueber
seine,sein
Unkunft,Unkunft
berichtet,berichten
ex,ex
",",--
daß,daß
er,er
von,von
der,der
Wache,Wache
ohne,ohne
weiteres,weiterer
zum,zu
Tor,Tor
hereingelassen,hereingelassen
",",--
es,es
war,sein
das,der
Nottbuser,Nottbuser
Tor,Tor
",",--
jedoch,jedoch
gehalten,halten
war,sein
",",--
Namen,Name
und,und
Gewerbe,Gewerbe
anzugeben,angeben
.,--
„,--
Wer,wer
falsch,falsch
angiebt,angieben
",",--
muß,müssen
50,50
Thajer,Thajer
auszahlen,auszahlen
",",--
wenn,wenn
er,er
ent-,ent-
declt,Declt
wird,werden
.,--
"""",--
Berlin,Berlin
und,und
die,der
„,--
sehr,sehr
fischreiche,fischreich
 , 
Epree,Epree
“,--
machten,machen
einen,ein
großen,groß
Eindrue,Eindrue
auf,auf
ihn,ihn
",",--
die,der
Zahl,Zahl
der,der
domaligen,domalig
Häuser,Haus
gibt,geben
/er,/er
auf,auf
die,der
der,der
Einwohner,Einwohner
auf,auf
146,146
000.,000.
„,--
Der,der
 , 
beträgt,betragen
wei,wei
win,win
",",--
viertel,Viertel
 , 
BEILEEX,BEILEEX
 , 
Um,um
die,der
einmaligen,einmalig
Za,Za
!,--
agen,agen
",",--
 , 
Scharfe,scharf
Kritik,Kritik
im,in
prendiichen,prendiich
Ausschuß-,Ausschuß
 , 
Der,der
Hausha,Hausha
!,--
tauslhuß,Tauslhuß
der,der
Preußikehen,Preußikehen
?,--
andes-,andes-
versammlung,Versammlung
trat,treten
am,an
Mittwoch,Mittwoch
ug,ug
],]
zur,zu
Beratung,Beratung
der,der
neuen,neu
einn.aligen,einn.aligen
Beihilfe,Beihilfe
zusom-,zusom-
men,men
",",--
die,der
den,der
Gtaatsbeamten-,Gtaatsbeamte
Euper-,Euper-
numeraaern,numeraaern
usw.,usw.
gegeben,geben
werden,werden
E,E
Minister-,Minister
präsident,Präsident
Hirs,Hir
&,&
",",--
Finanzminister,Finanzminister
Dr.,Dr.
Eüdekum,Eüdekum
und,und
Minister,Minister
der,der
öffentlicher,öffentlich
Arbeiten,Arbeit
Deser,Des
 , 
nadbmen,nadbmen
an,an
den,der
Verhandlungen,Verhandlung
eil,eil
",",--
Wie,wie
schon,schon
in,in
der,der
Vorlage,Vorlage
der,der
in,in
",",--
ist,sein
Preußen,Preußen
ein,ein
Gegner,Gegner
0,0
lage,Lage
gewesen,sein
",",--
die,der
eichsbeamten,eichsbeamen
in,in
Höh,Höh
»,--
 , 
von,von
800,800
bis,bis
109,109
%,%
M,M
;,--
hst,hst
Rinderzufagen,Rinderzufag
ge,ge
»,--
währt,währt
wonden,wonden
ist,sein
.,--
Nachdem,nachdem
aber,aber
das,der
ReiH,ReiH
voranegangen,voranegangen
ist,sein
",",--
hie,hie
!,--
t,t
Prynken,prynken
es,es
für,für
wywer-,wywer-
Mmeid,Mmeid
!,--
ich,ich
",",--
seinen,sein
Begmnten,Begmnt
die,der
gleichoa,gleichoa
Zuwen-,Zuwen-
dungen,dunn
zu,zu
mochen,mochen
.,--
 , 
Finanzminister,Finanzminister
Dr.,Dr.
Eüdekum,Eüdekum
bezeichnete,bezeichnen
die,der
Finanzlage,Finanzlage
Preußens,Preußen
als,als
verzweiselt,verzweiseln
.,--
Er,er
s>1ug,s>1ug
vor,vor
",",--
den,der
bereits,bereits
erhobenen,erhoben
Fuschlag,Fuschlag
zur,zu
Ver,Ver
»,--
mögeresteuer,Mögeresteuer
noch,noch
einmal,einmal
zu,zu
erheben,erheben
",",--
um,um
einioen,einioen
Ausgleich,Ausgleich
für,für
die,der
neue,neu
Ausgabe,Ausgabe
zu,zu
schaffen,schaffen
.,--
De-,De-
amte,amen
im,in
Ruhestand,Ruhestand
und,und
Hinterbliebene,hinterbliebener
von,von
Be-,Be-
amten,amt
sollen,sollen
im,in
Falle,Fall
ds,ds
Bedürfnisses,Bedürfniss
einmalige,einmalig
Vessoftungsbeihilfen,Vessoftungsbeihilf
ohne,ohne
neuen,neu
Antrag,Antrag
oder,oder
 , 
Bedürfyienahweis,Bedürfyienahweis
erhoften,erhofen
.,--
 , 
Von,von
allen,aller
Rednern,Redner
aus,aus
dem,der
Ausfchuß,Ausfchuß
wurde,werden
das,der
Erstaunen,erstaunen
und,und
Befremden,befremden
über,über
die,der
Haltung,Haltung
der,der
Reichsregierunn,Reichsregierunn
omsgesprohen,omsgesprohen
",",--
Noch,noch
am,an
9.,9.
Inli,Inli
habe,haben
der,der
Finanzminister,Finanzminister
auf,auf
und,und
schriftliche,schriftlich
Mitteilungen,Mitteilung
der,der
Reit,Reit
hin,hin
.,--
erklärt,erklären
daß,daß
es,es
mit,mit
den,der
ginmoligen,ginmolig
Teue-,Teue-
rungazulogen,Rungazulog
ein,ein
Ende,Ende
haben,haben
müsse,müssen
",",--
Dabei,dabei
sei,sein
den,der
Beomtonvertrotern,Beomtonvertroter
in,in
Weimar,Weimar
schon,schon
dent-,dent-
lich,lich
zum,zu
Ausdruck,Ausdruck
oebracht,oebracht
worden,werden
",",--
daß,daß
auch,auch
die,der
neue,neu
Forderüno,Forderüno
bewilligt,bewilligen
werde,werden
",",--
Die,der
sozialde-,sozialde
mofratishen,mofratish
Redner,Redner
machten,machen
befonders,Befonder
darauf,darauf
aufwerksam,aufwerksam
",",--
daß,daß
es,es
unmdalich,unmdalich
sei,sein
",",--
den,der
Beamten,Beamter
die,der
Zylogen,Zylog
zu,zu
bewilligen,bewilligen
",",--
ohne,ohne
gleichzeitig,gleichzeitig
den,der
Etootsarbeitern,Etootsarbeitern
neue,neu
Zulagen,Zulage
in,in
irgend,irgend
einer,ein
angemessenen,angemessen
Höhe,Höhe
zu,zu
geben,geben
Seitens,Seiten
der,der
Berg-,Berg
arbeitervertrete,arbeitervertret
*,*
aus,aus
den,der
Reihen,Reihe
der,der
EGozial-,EGozial-
demokratie,Demokratie
und,und
des,der
Zentrums,Zentrum
wurde,werden
über,über
die,der
Aufrogung,Aufrogung
im,in
Ruhrrevier,Ruhrrevier
berichtet,berichten
.,--
Die,der
Berg,Berg
:,--
arbeiter,Arbeiter
schafften,schaffen
wieder,wieder
",",--
waz,waz
nur,nur
irgend,irgend
in,in
ihren,ihr
Kräften,Kraft
stünde,stehen
",",--
Die,der
Produktionehöhe,Produktionehöhe
von,von
1917,1917
sei,sein
bereits,bereits
wirder,wird
erreicht,erreichen
.,--
Aber,aber
wenn,wenn
jekt,jekt
die,der
Bergarbeiter,Bergarbeiter
sähen,sähen
",",--
daß,daß
an.dere,an.dere
bei,bei
leichterer,leichter
A,A
r,r
3,3
würden,werden
sie,sie
settft,settftn
dlich,dlich
neue,neu
hohe,hoch
Forderungen,Forderung
stellen,stellen
",",--
und,und
kein,kein
Gerechtdenkender,Gerechtdenkender
dürfe,dürfen
ihnen,ihnen
entgegen,entgegen
treten,treten
.,--
 , 
Im,in
übrigen,übrig
war,sein
man,man
sich,sich
aber,aber
daraüber,daraüber
einig,einig
",",--
doß,doß
die,der
Zulane,Zulane
jent,jent
bewilligt,bewilligen
werden,werden
müsse,müssen
",",--
und,und
zwar,zwar
mög.ichit,mög.ichit
allgemein,allgemein
Die,der
Abstimmung,Abstimmung
wurde,werden
auf,auf
Freitag,Freitag
verschaben,verschaben
.,--
 , 
Atoedarbeit,Atoedarbeit
im,in
Eifenbahnbetried,Eifenbahnbetried
.,--
Probeweise,probeweis
Einführung,Einführung
für,für
deei,deei
Monate,Monat
.,--
 , 
Es,es
ist,sein
schon,schon
vieljach,Vieljach
hervorgehoben,hervorheben
worden,werden
",",--
daß,daß
ein,ein
Hauptgrund,Hauptgrund
für,für
die,der
deutsche,deutsch
Gisenbeha-,Gisenbeha
not,not
",",--
der,der
Mangel,Mangel
oan,oan
brouchvarem,brouchvar
rollendem,rollend
Ma-,Ma
terial,Terial
",",--
in,in
dem,der
außerordentlichen,außerordentlich
Rückgang,Rückgang
.der,.der
Produktion,Produktion
in,in
den,der
Etfenbahmwerkstätten,Etfenbahmwerkstätt
liegt,liegen
.,--
Namentlich,namentlich
konnten,können
die,der
Reparaturorbeiten,Reparaturorbeite
troß,troß
 , 
aller,aller
Bemühungen,Bemühung
nicht,nicht
auf,auf
den,der
früheren,früh
Etond,Etond
gebracht,bringen
werden,werden
.,--
Diesen,dieser
Erscheinungea,Erscheinungea
gelten,gelten
 , 
Meile,Meile
.,--
Die,der
Garnison,Garnison
der,der
Stadt,Stadt
mit,mit
Weib,Weib
und,und
Kind,Kind
mag,mögen
einige,einiger
40.000,40.000
betragen,betragen
.,--
Von,von
den,der
Häusern,Haus
sind,sein
6444,6444
Vorderhäuser,Vorderhäuser
",",--
so,so
mit,mit
zusam-,zusam-
men,men
19,19
Milionen,Milion
Thalern,Thaler
im,in
Feuerkatasterum,Feuerkatasterum
stehon,stehon
.,--
“,--
Gehr,Gehr
klagt,klagen
er,er
bher,bh
das,der
Menschen,Mensch
»,--
gewühl,gewühl
auf,auf
den,der
Etraßen,Etraßen
und,und
über,über
die,der
dure,Dure
die,der
hohe,hoch
Einwohnerzahl,Einwohnerzahl
hervorgerufenen,hervorgerufen
teuren,teuer
Mieten,Miete
:,--
in,in
der,der
Nähe,Nähe
des,der
SHlofses,SHlofs
koste,kosten
eine,ein
einzige,einzig
Etage,Etage
oft,oft
drei,drei
bis,bis
400,400
Thaler,Thaler
",",--
für,für
die,der
damalige,damalig
Zeit,Zeit
freilich,freilich
eine,ein
jehr,jehr
bedeutende,bedeutend
Summe,Summe
.,--
Auch,auch
rühmt,rühmen
er,er
de,de
vielen,vieler
„,--
Fahriquen,Fahrique
und,und
Manufakturen,Manufaktur
"""",--
in,in
Berlin,Berlin
",",--
deren,der
Anlegung,Anlegung
er,er
dem,der
Großen,groß
Kurfürsten,Kurfürste
",",--
Friedrich,Friedrich
Wilhelm,Wilhelm
[,[
.,--
und,und
Friedrich,Friedrich
11.,11.
zuschreibt,zuschreiben
.,--
Ferner,ferner
derichtet,derichten
er,er
noch,noch
über,über
die,der
Königliche,Königliche
Porzellanfobrik,Porzellanfobrik
und,und
die,der
Pulverfabrik,Pulverfabrik
an,an
der,der
Spree,Spree
",",--
die,der
jährlich,jährlich
5090,5090
Zentner,Zentner
Pulver,Pulver
hervorbringe,hervorbringen
.,--
Die,der
drei,drei
da-,da
maligen,malig
Zu&ersiedereien,Zu&ersiedereium
in,in
Berlin,Berlin
",",--
von,von
denen,der
er,er
erzählt,erzählen
",",--
daß,daß
sie,sie
gegen,gegen
1000,1000
Menschen,Mensch
ernähr,ernähr
»,--
ten,ten
und,und
im,in
Jahre,Jahr
woh,woh
!,--
für,für
eine,ein
Million,Million
Thaler,Thaler
Zuter,Zuter
herstellten,herstellten
",",--
erwähnt,erwähnen
er,er
gleichfalls,gleichfalls
lobend,lobend
.,--
Wegen,wegen
der,der
schönen,schön
breiten,breit
Etraßen,Etraße
",",--
die,der
es,es
in,in
Berlin,Berlin
gibt,geben
",",--
ist,sein
die,der
Stadt,Stadt
seiner,sein
Meinung,Meinung
nach,nach
auch,auch
eine,ein
so,so
jehr,jehr
gesunde,gesunde
",",--
Go,Go
überstieg,übersteigen
die,der
Geburtenzahl,Geburtenzahl
im,in
Zahre,Zahr
1784,1784
die,der
der,der
Todes-,Tod
fälßle,fälßle
um,um
382,382
",",--
und,und
er,er
fügt,fügen
dieser,dieser
Bemerkung,Bemerkung
hinzu,hinzu
",",--
„,--
ein,ein
Grund,Grund
dajür,dajür
liegt,liegen
auch,auch
in,in
der,der
Häus-,Häus
liefeit,Liefeit
und,und
Sittlichkeit,Sittlichkeit
der,der
Berlinerl,Berlinerl
*,*
",",--
ein,ein
Lob,Lob
",",--
das,der
leider,leider
ziemlich,ziemlich
vereinzelt,vereinzelt
dasteht,dastehen
.,--
Sorris,Sorris
.,--
schildert,schildern
die,der
Verliner,Verliner
als,als
„,--
sehr,sehr
edel+,edel+
denfeno,denfeno
",",--
und,und
gläubig,gläubig
zupies,zupies
",",--
die,der
sehr,sehr
viel,viel
in,in
die,der
Kirche,Kirche
gingen,gehen
",",--
auch,auch
die,der
Etandespersonen,Etandespersone
“,--
.,--
Er,er
selbst,selbst
versäumt,versäumen
freilich,freilich
ouch,Ouch
keinen,kein
Gonntag,Gonntag
den,der
Gottesdienst,Gottesdienst
",",--
jein,jein
erster,erster
Ganz,Ganz
in,in
Berlin,Berlin
war,sein
aber,aber
wieder,wieder
ins,in
Theater,Theater
",",--
wo,wo
er,er
„,--
Maria,Maria
Stuart,Stuart
“,--
natürlich,natürlich
nicht,nicht
die,der
Schilleriche,Schilleriche
",",--
jondern,jonder
„,--
ein,ein
mittelmäßiges,mittelmäßig
Städ,Städ
von,von
Gpieß,Gpieß
*,*
jah,jah
",",--
Auch,auch
die,der
Schauspieler,Schauspieler
gefallen,fallen
ihm,ihm
",",--
mt,mt
Ausnahme,Ausnahme
von,von
Fledt,Fledt
",",--
nicht,nicht
bejo79ers,bejo79ers
.,--
Allerdings,allerdings
war,sein
er,er
von,von
der,der
Reise,Reise
so,so
ermüdet,ermüdet
",",--
daß,daß
er,er
„,--
würklich,würklich
ein,ein
par,par
wal,--
.,--
einschlief,einschlaufen
“,--
.,--
Am,an
andern,anderr
Tage,Tag
besuchte,besuchen
er,er
vor,vor
allem,alle
den,der
Tiergarten,Tiergarten
",",--
„,--
ein,ein
großes,groß
Gehölhe,Gehölhe
“,--
",",--
in,in
dem,der
er,er
eine,ein
Menge,Menge
Zelte,Zelt
.,--
sindet,sinden
",",--
„,--
wo,wo
man,man
alles,alle
haben,haben
kann,können
“,--
",",--
Yuch,Yuch
imponiert,imponieren
ihm,ihm
hir,hir
der,der
große,groß
Exerzierplay,Exerzierplay
(,--
heute,heute
Königtplaz,Königtplaz
),--
",",--
„,--
der,der
gleich,gleich
recter,rect
Hand,Hand
im,in
Gehölde,Gehölde
liegt,liegen
unv,unv
enen,en
herrlichen,herrlich
Anblid,Anblid
bietet,bieten
“,--
.,--
Nachdem,nachdem
er,er
yo,yo
Charlottenburg,Charlottenburg
",",--
„,--
einen,ein
",",--
ellersieSften,ellersieSft
inen,inen
",",--
 , 
T=,T=
 , 
die,der
zuzzeit,Zuzzeit
im,in
Reichsarbelkswinistertum,Reichsarbelkswinistertum
»,--
ftett-,ftett-
nden,nd
Beratungen,Beratung
zwischen,zwischen
Kogiecungsver-,Kogiecungsver
tre,tre
:,--
ern,Ern
und,und
den,der
Beauftragten,beauftragter
der,der
isendckn,Isendckn
",",--
vieblade,Vieblade
",",--
Der,der
Eisenhehnminister,Eisenhehnminister
hatte,haben
ein,ein
',--
emDrogrummn,emDrogrummn
Du4gearbeitet,Du4gearbeiten
",",--
das,der
die,der
Wieder,Wieder
»,--
Enfaheung,Enfaheung
der,der
Uitordarbeit,Uitordarbeit
vorsteht,vorstehen
.,--
Der,der
Allgemein,Allgemein
:,--
El'rabebnerverbend,el'rabebnerverbend
hat,haben
über,über
die,der
Frage,Frage
des,der
Aklordlohn'vstemg,Aklordlohn'vstemg
im,in
Reparatur-,Reparatur
wesen,wesen
eine,ein
eigene,eigen
Könserenz,Könserenz
einderufen,einderufen
.,--
Zn,zn
reiner,rein
Entscbließung,Entscbließung
wurde,werden
ausgeiprochen,ausgeiprochen
:,--
„,--
Die,der
Eigenatt,Eigenatt
der,der
Eisenbaßnteparaturen,Eisenbaßnteparaturo
läßt,lassen
sedis,sedis
ehfliche,ehflich
Akfondlohnverfahren,Akfondlohnverfahren
undurchführbar,undurchführbar
er-,er
sedeinen,sedeinen
.,--
Im,in
teil,Teil
würde,werden
die,der
dödure,Dödure
wit,wit
bervorgerufene,bervorgerufen
Günstlings-,Günstling
wirtichast,Wirtichast
weit,weit
