Token,Lemma
innogezalten,innogezalten
wird,werden
",",--
wie,wie
sie,sie
die,der
vie,vie
wen,wen
Nevolution,Nevolution
vorsrhzeibett,vorsrhzeibett
.,--
ei,ei
 , 
Als,als
am,an
9.,9.
November,November
das,der
Vol,Vol
?,--
gesiegt,siegen
cb,cb
es,es
deine,dein
regierende,regierend
Gewalt,Gewalt
in,in
enn,enn
eme,eme
],]
mehr,mehr
.,--
Alle,aller
alten,alt
Machthaber,Machthaber
waren,sein
en,--
gesioben,Gesiobe
und,und
verschwunden,verschwinden
",",--
wie,wie
weg,Weg
blasen,blasen
und,und
verweht,verwehen
im,in
Winde,Wind
.,--
In,in
di,Di
id,id
mußten,müssen
iger,iger
die,der
Gewalt,Gewalt
en,--
und,und
die,der
provisorishe,Provisorishe
Regierung,Regierung
jänfiht,jänfihen
die,der
bis,bis
zum,zu
Zusammentritt,Zusammentritt
der,der
Natioaalvekd-,Natioaalvekd-
sowmlung,Sowmlung
jeht,jehen
neu,neu
zu,zu
regeln,regeln
und,und
zu,zu
bekräftigt,bekräftigen
ihre,ihr
Ausgabe,Ausgabe
ist,sein
.,--
Dazu,dazu
haben,haben
Sie,sie
fich,fich
hies,heisen
M-,M-
fammengefunden,fammengefunden
:,--
Vertreter,Vertreter
der,der
Arbeiter,Arbeiter
avs,avs
allen,aller
Gauen,Gauen
Deutschlands,Deutschland
",",--
Vertreter,Vertreter
der,der
S,S
>,>
l-,l-
daten,daten
von,von
allen,aller
Formationen,Formation
.,--
Ihr,ihr
Zusammeti-,Zusammeti-
jelaß,Jelaß
foll,foll
das,der
Beieinanderbleiven,Beieinanderbleiven
des,der
einigen,einiger
Deutschland,Deutschland
verbürgen,verbürgen
.,--
Ihr,ihr
Zufammenschluß,Zufammenschluß
soll,sollen
die,der
Ein-,Ein
heit,heit
im,in
Wollen,wollen
und,und
Handeln,handeln
der,der
Reichsleitund,Reichsleitund
für,für
die,der
nächsien,nächsi
Wochea,Wochea
sicherstellen,sicherstellen
.,--
Sie,sie
sy,sy
!,--
aus,aus
der,der
Gewalt,Gewalt
der,der
fiegreichen,fiegreich
Revolt,Revolt
heraus,heraus
den,der
neuen,neu
Rechtsstaat,Rechtsstaat
errichspt,errichspt
.,--
Denn,denn
auf,auf
die,der
Dauer,Dauer
kaun,kaun
es,es
in,in
Deutsch-,Deutsch
lanv,Lanv
nur,nur
eine,ein
Rechtsquelle,Rechtsquelle
geben,geben
:,--
das,der
ist,sein
der,der
Wille,Wille
des,der
deutschek,deutschek
Volkes,Volk
.,--
Das,der
war,sein
der,der
Sinn,Sinn
dex,dex
Revo,Revo
»,--
lution,Lution
:,--
Gewaltherrschaft,Gewaltherrschaft
hat,haben
uns,uns
ins,in
Verderben,verderben
gestürzt,stürzen
",",--
uun,uun
dulden,dulden
men,men
kei,kei
nerlei,nerlei
Gewaltherrschaft,Gewaltherrschaft
mehr,mehr
",",--
sie,sie
",",--
von,von
wem,wem
sie,sie
wolle,wollen
.,--
(,--
Lebhaftex,Lebhaftex
Befalls,Befall
Ie,Ie
eher,eher
wir,wir
dazu,dazu
gelangen,gelangen
",",--
unseren,unser
deutschen,deutsch
Volksfstaat,Volksfstaat
auf,auf
die,der
feste,fest
4,4
],]
 , 
grundlage,Grundlage
des,der
Willens,Wille
der,der
ganzen,ganz
tien,Tien
zu,zu
ftelien,ftelien
",",--
um,um
fo,fo
eher,eher
wird,werden
dertsche,dertsch
Volksrepublik,Volksrepublik
gesund,gesund
un,UN
um,um
so,so
eher,eher
kann,können
sie,sie
an,an
vie,vie
Erfül,Erfül
ihrer,ihr
sozialltiisäen,sozialltiisäen
Ziele,Ziel
Zeran,Zeran
;,--
Das,der
fiegreiHa,fiegreiHa
Pro,pro
!,--
etaria,etaria
:,--
richtet,richten
 , 
keine,kein
neue,neu
Klafsenherrschaft,Klafsenherrschaft
auf,auf
;,--
es,es
überwindet,überwinden
zunächt,zunächt
politis,politis
&,&
",",--
dann,dann
jehaftlich,jehaftlich
die,der
alten,alt
Klassen'<eidungen,Klassen'<eidung
",",--
und,und
die,der
Gleichzit,Gleichzit
all,all
desss,desss
das,der
265,265
 , 
Servern,Server
aeenn,aeenn
rg,rg
«,--
itliy,itliy
trägt,tragen
.,--
(,--
Beisall,Beisall
",",--
),--
Das,der
ist,sein
des,der
große,groß
R,R
nn,nn
-,-
0,0
KSMIRE,KSMIRE
 , 
ideale,ideal
Gedankeder,Gedankeder
Demokrat.e,Demokrat.e
",",--
jan,jan
ganz,ganz
und,und
zestlos,zestlos
in,in
sich,sich
aufgenommen,aufnehmen
hat,haben
",",--
Fann,Fann
den,der
dauernden,dauernd
Friede,Friede
",",--
erringen,erringen
",",--
ein,ein
vellgültiges,vellgültig
Mitglied,Mitglied
der,der
Familie,Familie
der,der
Demokratie,Demokratie
und,und
Na-,Na
 , 
Ueberwindung,Ueberwindung
bie,bien
dauernde,dauernd
Garo»,Garo»
..,..
ie,ie
der,der
Selbstre,Selbstre
/,--
zu8,zu8
g,g
Des,der
Volkes,Volk
",",--
dos,dos
muß,müssen
ju,ju
dieser,dieser
unfere,unfer
Hauptsorge,Hauptsorge
sein,sein
.,--
(,--
Erne,Erne
ter,Ter
Beijall,Beijall
.,--
),--
Die,der
Demokratie,Demokratie
ift,ifen
der,der
Fels,Fels
",",--
auf,auf
dem,der
allein,allein
die,der
Arbeiierllasse,Arbeiierllasse
das,der
Haus,Haus
der,der
Kaatschen,Kaatsche
Zukunft,Zukunft
steilen,steilen
kann,können
.,--
Verrichten,verrichten
Sie,sie
hier,hier
ein,ein
großes,groß
Wer,wer
?,--
der,der
Freiheit,Freiheit
und,und
der,der
Demokratie,Demokratie
",",--
und,und
die,der
deutsche,deutsch
Volkerepublik,Volkerepublik
wird,werden
oller,oller
Gelahren,Gelahr
Herr,Herr
werden,werden
und,und
einer,ein
«,--
lüflichen,lüflich
Zukunft,Zukunft
entgegengehen,entgegengehen
.,--
(,--
Stürmischer,Stürmischer
«,--
fall,Fall
und,und
Sändeklatschen,Sändeklatsch
.,--
),--
folgt,folgen
die,der
Wahl,Wahl
des,der
Präsidiums,Präsidium
.,--
ählt,ählen
werden,werden
Obherbürgermeister,Obherbürgermeister
LainertsHannover,LainertsHannover
",",--
Redakteur,Redakteur
Steger-,Steger-
Seipzig,Seipzig
und,und
Kamerad,Kamerad
Kowolka,Kowolka
",",--
Hierau,Hierau
!,--
wurde,werden
in,in
die,der
Tayesordnung,Tayesordnung
einge-,einge
2-eten,2-eten
.,--
Du,du
erster,erster
Stelle,Stelle
feht,fehen
 , 
der,der
Bericht,Bericht
des,der
Bollzugsratls,Bollzugsratl
.,--
 , 
Hört,hören
!,--
und,und
 , 
.,--
(,--
Sört,Sört
!,--
/olten,/olten
in,in
den,der
exsten,Exst
beider,beide
 , 
IH,IH
verzict,verzicen
b,b
weitere,weit
Mitglied-,Mitglied-
in,in
breiten,breit
Ausfüh,Ausfüh
 , 
bezeichnet,bezeichnen
d,d
Soldotenräte,Soldotenrat
als,als
 , 
aste,a
",",--
ja,ja
.,--
als,als
die,der
einzige,einzig
€,€
schaft,schaft
der,der
Revolut,Revolut
 , 
im,in
dereitge-,dereitge
 , 
iH,IH
es,es
heute,heute
",",--
 , 
ugsrat,ugsrat
ist,sein
und,und
sollte,sollen
 , 
Niemals,niemals
ist,sein
uns,uns
 , 
Berlinern,Berliner
der,der
Gedanke,Gedanke
gekommen,kommen
",",--
das,der
ganze,ganz
Reich,Reich
zu,zu
beherrschen,beherrschen
.,--
(,--
Nufe,Nufe
:,--
Na,Na
!,--
Na,Na
!,--
),--
 , 
Eine,ein
Demonstration,Demonstration
der,der
Spartakus-Gruppe,Spartakus-Gruppe
.,--
 , 
Inzwischen,inzwischen
hatten,haben
fich,fich
zwischen,zwischen
dem,der
Kunst,Kunst
»,--
Gewerbemuseum,Gewerbemuseum
und,und
dem,der
Abgeordnetenhaus,Abgeordnetenhaus
in,in
der,der
Prinz-Ulbrecht-Straße,Prinz-Ulbrecht-Straße
eina,Eina
mehrere,mehrere
tausend,tausend
Nöpie,Nöpie
starke,stark
Menge,Menge
angesammelt,ansammeln
",",--
um,um
eine,ein
Rede,Rede
Liedknechks,Liedknechks
entgegenzunehmen,entgegenzunehmen
.,--
Liebknecht,Liebknecht
war,sein
ins,in
Abgeorduetenheus,Abgeorduetenheus
gekommen,kommen
utd,utd
hatte,haben
fich,fich
schließlich,schließlich
auf,auf
dan,dan
:,--
a,a
Obergeschoß,Obergeschoß
vor,vor
dem,der
Sestjaal,Sestjaal
befindlichn,Befindlichn
alkon,Alkon
begeben,begeben
und,und
richtete,richten
von,von
hier,hier
aus,aus
eine,ein
längere,lang
An,an
»,--
syrace,Syrace
an,an
die,der
versammelte,versammelt
Menge,Menge
.,--
Ex,ex
ver,v
»,--
langte,langen
aller,aller
Gegenrevolutionäre,Gegenrevolutionäre
",",--
vor,vor
allem,alle
cller,cller
Offiziere,Offizier
und,und
Soldaten,Soldat
",",--
und,und
die,der
Bewaffnung,Bewaffnung
der,der
revolntionären,revolntionären
Arbeitermasseu,Arbeitermasseu
",",--
acrherdem,acrherden
die,der
Anfhebnug,Anfhebnug
der,der
Kommandogewalt,Kommandogewalt
.,--
Er,er
meinte,meinen
",",--
viele,vieler
von,von
der,der
Front,Front
kommenden,kommend
Sol,Sol
»,--
daten,daten
wiirden,wiirden
über,über
diese,dieser
Forderung,Forderung
empört,empört
fein,fein
",",--
aber,aber
nur,nur
",",--
weil,weil
sie,sie
irregeleitet,irregeleiten
seien,sein
.,--
Al,al
diesen,dieser
irregelziteten,irregelzitet
Mossea,Mossea
müsse,müssen
llargemacht,Llargemacht
werdea,werdea
",",--
daß,daß
das,der
schwerste,schwer
gegenrevo-,gegenrevo-
Iutienäre,Iutienäre
Element,Element
die,der
Regierung,Regierung
Obert-Eheidemann,Obert-Eheidemann
sei,sein
.,--
Wenn,wenn
es,es
neh,neh
eines,ein
Beweises,Beweises
dafür,dafür
bedurft,bedurfen
hätte,haben
",",--
so,so
sei,sein
es,es
die,der
Mstrige,mstrig
Rede,Rede
Cberts,Cbert
",",--
des,der
Beinahe-Präsi-,Beinahe-Präsi-
Santen,Sant
der,der
deutschen,deutsch
Republik,Republik
",",--
in,in
der,der
er,er
die,der
Erweiterung,Erweiterung
feiner,fein
Vollmacht,Vollmacht
gefordert,fordern
habs,Habs
.,--
Wozu,wozu
?,--
Um,um
die,der
Errungenschaften,Errungenschaft
der,der
Revolution,Revolution
Zu,Zu
sabotieren,sabotieren
.,--
Der,der
Reichskongreß,Reichskongreß
der,der
Arbeiter,Arbeiter
»,--
und,und
Eoldatenrüte,Eoldatenrüte
habe,haben
ih,ih
zu,zu
entscheiden,entscheiden
",",--
od,od
er,er
die,der
Front,Front
für,für
oder,oder
gegen,gegen
die,der
Revokttion,Revokttion
nihmen,nihmen
wolle,wollen
.,--
Der,der
Kongreß,Kongreß
sei,sein
die,der
oberste,oberer
geseß-,geseß-
gebende,gebend
Körperschaft,Körperschaft
im,in
Staate,Staat
und,und
müsse,müssen
allein,allein
die,der
vollziehende,vollziehend
Gewalt,Gewalt
ia,ia
die,der
Hand,Hand
vekommen,vekommen
.,--
Ver,Ver
die,der
Nationolversammlung,Nationolversammlung
bs,bs
schließt,schließen
",",--
beschäeße,beschäeßen
die,der
Vergewaltigung,Vergewaltigung
der,der
Arbeiterklasse,Arbeiterklasse
.,--
Nationolver-,Nationolver-
fommlung,Fommlung
bedeute,bedeuten
die,der
Entrechtung,Entrechtung
des,der
aubaitenden,aubaitend
Volkes,Volk
",",--
die,der
Niederwerfung,Niederwerfung
der,der
Re-,Re
wvolution,Wvolution
.,--
Die,der
Kroftstellen,Kroftstelle
der,der
Nede,Nede
Liebknechts,Liebknecht
wurden,werden
unten,unten
von,von
der,der
Menge,Menge
mit,mit
tojendem,tojend
Bei-,Bei-
jall,Jall
aufgenommen,aufnehmen
.,--
 , 
Einige,einiger
Anhänger,Anhänger
des,der
Spartakus-Sundes,Spartakus-Sund
be-,be
gaben,geben
fich,fich
in,in
den,der
Saal,Saal
und,und
verlasen,verlas
die,der
Lieb-,Lieb
taacßtshen,taacßtsh
Sonderungen,Sonderung
.,--
Einzelne,einzeln
Forderungen,Forderung
wurden,werden
deifällig,deifällig
aufgenommen,aufnehmen
",",--
andere,anderer
mit,mit
Pfuirufen,Pfuirufen
und,und
Lachen,lachen
.,--
Die,der
Forderungen,Forderung
aadh,aadh
Beseitigung,Beseitigung
des,der
Rates,Rat
de,de
.,--
Vo,Vo
!,--
kabeauftragien,Kabeauftragien
und,und
auf,auf
Bildung,Bildung
einer,ein
Roten,rot
Garde,Garde
wurden,werden
mißfällig,mißfällig
aufgenommen,aufnehmen
.,--
(,--
Rufe,Rufe
links,links
:,--
Offi-,Offi-
diere,diern
raus,raus
),--
 , 
Richard,Richard
Müller,Müller
sehte,sehen
dann,dann
Br,Br
zimt,zimen
jo,jo
bespraß,bespraß
ved,ved
die,der
Finana-,Finana
»,--
ztsHamt,ztsHamt
des,der
Voßlzugsrats,Voßlzugsrat
Wttlagen,Wttlag
.,--
6x,6x
wandte,wenden
AB,AB
gegen,gegen
die,der
Angrifie,Angrifie
des,der
Reichsf,Reichsf
:,--
rs,rs
auf,auf
die,der
Ar,Ar
bveiter-,bveiter
und,und
Soldatenräte,Soldatenrät
|,|
:,--
Abfezen,abfezen
],]
.,--
 , 
die,der
der,der
 , 
jeßt,jeßen
',--
ogar,ogar
1800,1800
Millionen,Million
 , 
|,|
geworden,werden
.,--
Insgesamt,insgesamt
haben,haben
wir,wir
bis,bis
öchstens,öchsten
469000,469000
Mark,Mark
ausg?2,ausg?2
!,--
!,--
Hört,hören
!,--
),--
Wir,wir
haben,haben
sehr,sehr
/parfom,/parfomr
gewi,Gewi
 , 
|,|
tet,ten
.,--
GS,GS
!,--
jönlie,Jönlie
Angr,Angr
!,--
 , 
vox,vox
persönl,Persönl
niht,nihen
zurüf,Zurüf
.,--
Sd,Sd
foll,foll
mir,sich
und,und
meiner,mein
Fam,Fam
tar,tar
?,--
Ve,Ve
:,--
esen,esen
ho-,ho-
en,en
.,.
(,--
Pfuirufe,Pfuiruf
.,--
),--
Die,der
bärg,bärg
(,--
Me,Me
 , 
das,der
behaglich,behaglich
nac,nac
ein,ein
Beu,Beu
 , 
Salunten,Salunt
unter,unter
den,der
bürge,Bürge
 , 
stellern,stellern
befinden,befinden
.,--
Hinter,hinter
ihnen,ihnen
steht,stehen
einmal,einmal
Co,Co
»,--
tin,tin
Roß,Roß
",",--
der,der
als,als
Gegenrevclutionär,Gegenrevclutionär
entlarvt,entlarven
ist,sein
",",--
und,und
dann,dann
Dr.,Dr.
Hosrichter,Hosrichter
mit,mit
seiner,sein
dem,der
Rate,Rate
der,der
Volksbeaujtragten,Volksbeaujtragt
nahestehenden,nahestehend
Kozzespon-,Kozzespon
denz,Denz
.,--
Dann,dann
eröcterte,eröcteren
Mülber,Mülber
das,der
Verhält-,Verhält
nis,nis
zwischen,zwischen
Vollzugsrat,Vollzugsrat
und,und
dem,der
Rat,Rat
der,der
Volkebeauftragten,Volkebeauftragt
.,--
Der,der
Rat,Rat
will,wollen
fich,fich
nicht,nicht
mehr,mehr
unter,unter
die,der
Kontrolle,Kontrolle
der,der
Arbeiter-,Arbeiter
und,und
Sol-,Sol
datenräte,datenräte
stellen,stellen
",",--
Die,der
Truppen,Truppe
sind,sein
icht,Icht
7,7
eivigt,eivigen
worden,werden
auf,auf
den,der
Vollzugseat,Vollzugseat
",",--
sondern,sondern
 , 
den,der
Ra,Ra
:,--
der,der
Volksbeaustragten,Volksbeaustragte
.,--
(,--
Sehr,sehr
richt,richen
:,--
und,und
Beifall,Beifall
.,--
),--
Die,der
Soldaien,Soldaie
mußten,müssen
auf,auf
Deutsche,deutsch
Republik,Republik
schwören,schwören
",",--
nicht,nicht
auf,auf
die,der
dewtshe,dewtshe
jozialisiischs,Jozialisiisch
Republik,Republik
",",--
(,--
Sö,Sö
:,--
t,t
!,--
hört,hören
!,--
2achen,2achen
.,--
),--
 , 
Die,der
Souveränität,Souveränität
des,der
Voikswiklens,Voikswiklen
 , 
ist,sein
im,in
Vollzugsrat,Vollzugsrat
verkör,Verkör
;,--
ühlich,ühlich
sind,sein
die,der
Errung,Errung
ut,ut
 , 
durchzuschen,durchschen
.,--
s,s
der,der
Zurüdweisung,Zurüdweisung
diefer,dief
Ueberg,Ueberg
:,--
wir,wir
aber,aber
nicht,nicht
die,der
Unterstüßung,Unterstüßung
des,der
Volksbeauftragten,volksbeauftragter
gefunden,finden
",",--
wahl,Wahl
a,a
!,--
 , 
im,in
Verzuge,Verzug
enräte,enräten
 , 
unser,unser
Einfluß,Einfluß
auf,auf
die,der
Regierung,Regierung
ss,ss
guk,guk
|,|
wie,wie
geswunden,geswunden
.,--
 , 
Dr.,Dr.
David,David
€,€
T,T
/ohme,/ohme
der,der
Akten,Akte
des,der
Auswär,Auswär
«,--
noch,noch
nieht,niehen
durchgeführt,durchführen
",",--
viele,viele
 , 
mit,mit
geheizt,heizen
 , 
Zeit,Zeit
und,und
Muh,Muh
e,e
 , 
zu,zu
beseitigen,beseitigen
.,--
 , 
',--
bei,bei
der,der
gg,gg
 , 
Beit,Beit
.,--
),--
rt,rt
 , 
ttruppen,Ttruppe
verlangt,verlangen
",",--
damit,damit
diese,dieser
zum,zu
 , 
Groa,Groa
!,--
ve,ve
unerfahrenen,unerfahren
Leute,Leute
 , 
eien,ei
Wider,Wider
[,[
prud,prud
),--
haben,haben
Air,Air
gründliche,gründlich
Auf,auf
/,--
lärung,Lärung
gesorgt,sorgen
",",--
aber,aber
es,es
gab,geben
Frontsoldaten,Frontsoldat
",",--
die,der
noch,noch
unter,unter
dem,der
Einfluß,Einfluß
ihrer,ihr
Dffiziere,Dffizier
standen,stehen
.,--
Unsere,unser
Forderung,Forderung
der,der
Ent-,Ent
 , 
wurde,werden
niet,Niet
erfüllt,erfüllen
.,--
(,--
Zuruf,Zuruf
:,--
Und,und
die,der
Daffen,daffe
der,der
Spartakusgruppe,Spartakusgruppe
?,--
),--
Auch,auch
die,der
gestri-,gestri
gen,gen
Reden,Rede
von,von
Ebert,Ebert
und,und
Sheidemann,Sheidemann
|,|
ver,v
Vollzuggrat,Vollzuggrat
beseitigt,beseitigen
(,--
Zurufe,Zurufe
:,--
Der,der
Berliner,Berliner
Vollzugs-,Vollzug
rat,Rat
!,--
),--
Hinter,hinter
dem,der
Rat,Rat
der,der
Volksboarftragten,Volksboarftragt
Peht,Peht
die,der
ganze,ganz
bürgerliche,bürgerlich
Presse,Presse
",",--
So,so
wurde,werden
Zezt,Zezt
",",--
bis,bis
eines,ein
Tages,Tag
der,der
Putseh,Putseh
Bor,Bor
",",--
Der,der
Buts,Buts
<,<
vom,von
&,&
.,--
Dezember,Dezember
kam,kommen
von,von
rechts,rechts
",",--
der,der
von,von
links,links
ist,sein
gar,gar
nicht,nicht
jo,jo
shtimm,shtimm
.,--
(,--
Wider,Wider
/,--
prucd,Prucd
.,--
),--
Wir,wir
hatten,haben
die,der
Shu,Shu
»,--
digen,digen
festnenommen,festnenommen
.,--
Äber,Äber
sie,sie
sind,sein
längst,längst
wieder,wieder
 , 
in,in
Seed,Seed
auf,auf
Wunsch,Wunsch
des,der
Kriegsmiatsters,Kriegsmiatster
Ketelsen,Ketelse
worden,werden
",",--
(,--
Landsberg,Landsberg
:,--
Ist,sein
ja,ja
Fit,fit
wehr,wehr
),--
Barth,Barth
hat,haben
es,es
mir,mir
Wiepbonish,Wiepbonish
mit,mit
getefit,Getefit
.,--
Gen,Gen
mln,mln
5.,5.
rat,Rat
maa,maa
ler,ler
Ingen,Inge
n.,n.
Time,Tim
bor,bor
hatie,hatie
Verbeechen,Verbeechen
verübt,verüben
.,--
 , 
Wir,wir
havon,havon
reine,rein
Hände,Hand
",",--
 , 
Wit,Wit
der,der
Aufbauschung,Aufbauschung
kleiner,klein
Fehler,Fehler
des,der
Boll,Boll
»,--
zugsrats,zugsrat
hat,haben
man,man
schweren,schwer
Shaden,Shade
im,in
Inland,Inland
And,And
Ausland,Ausland
angerichtet,anrichten
.,--
Das,der
Ausland,Ausland
glau,glau
en,en
die,der
dantsche,dantsch
Änarehie,Änarehie
.,--
Die,der
Errungenschaften,Errungenschaft
der,der
Revolution,Revolution
find,find
in,in
großer,groß
Geschr,Geschr
.,--
 , 
heute,heute
noH,noH
sind,sein
alle,aller
politischen,politisch
Fragen,Frage
leßten,leßen
Endes,Ende
Machtfragen,Machtfrag
.,--
Wir,wir
übergeben,übergeben
Ihnen,ihnen
das,der
Schielsal,Schielsal
der,der
Revolution,Revolution
.,--
(,--
Teilweiser,Teilweiser
Bei,bei
“,--
 , 
[,[
all,all
!,--
vom,von
Vollzugsrat,Vollzugsrat
erstattet,erstatten
den,der
ein,ein
Fonds,Fonds
von,von
4s0.000,4s0.000
Francs,Franc
",",--
der,der
für,für
619,619
943,943
Mark,Mark
verkauft,verkaufen
(,--
Zurufe,Zuruf
:,--
Woher,woher
stammt,stammen
das,der
Geld,Geld
?,--
),--
Ts,Ts
wurde,werden
uns,uns
von,von
einem,ein
gewissen,gewiß
Gttih,Gttih
überwiesen,überweisen
.,--
(,--
Zurufe,Zuruf
:,--
„,--
Wer,wer
ist,sein
das,der
?,--
),--
Lanu,Lanu
ich,ich
beine,bein
Änskunft,Änskunft
(,--
Hört,hören
!,--
hört,hören
!,--
),--
Ferner,ferner
wurden,werden
bei,bei
Oberleutnant,Oberleutnant
Walß,Walß
und,und
bei,bei
Colin,Colin
Roß,Roß
mehrere,mehrere
Veiräge,Veirag
beschlagnahmt,beschlagnahmen
und,und
einige,einiger
kleinere,klein
Beträge,Betrag
gingen,gehen
im,in
Laufe,Lauf
der,der
Zeit,Zeit
ein,ein
.,--
Ausgegeben,Ausgeben
wurden,werden
für,für
die,der
Diäten,Diät
an,an
Volzugsratsmitglieder,Volzugsratsmitglieder
23,23
800,800
Mark,Mark
",",--
für,für
Gehälter,Gehalt
der,der
Angestssiten,Angestssite
bis,bis
15.,15.
Des,Der
zember,zember
414178,414178
Mark,Mark
.,--
(,--
Hört,hören
!,--
hört,hören
!,--
),--
Das,der
ist,sein
gewiß,gewiß
viel,viel
",",--
aber,aber
wir,wir
wirken,wirken
selbst,selbst
auf,auf
eine,ein
Her,Her
»,--
übsehung,Übsehung
hin,hin
.,--
Die,der
Gesamtausgaben,Gesamtausgabe
bis,bis
Mitte,Mitte
Dezember,Dezember
betragen,betragen
613,613
961.45,961.45
Mark,Mark
.,--
Verhan-,Verhan-
den,der
sind,sein
noc,noc
36,36
000,000
Mark,Mark
.,--
 , 
en,--
 , 
erstattote,erstattot
Dittmann,Dittmann
:,--
Die,der
Militär-Autokrotie,Militär-Autokrotie
as,as
»,--
der,der
Vergangenheit,Vergangenheit
an,an
.,--
Der,der
friedliche,friedlich
Ver-,Ver
 , 
des,der
Umsturzes,Umsturz
ist,sein
ein,ein
Beweis,Beweis
für,für
die,der
po,po
!,--
 , 
ische,isch
Schulung,Schulung
der,der
deutscen,deutsc
Arbeiterschaft,Arbeiterschaft
",",--
 , 
ille,ille
Hat,haben
beide,beide
sozialistischen,sozialistisch
Parteien,Partei
:,--
31,31
dung,Dung
einer,ein
Roalitionsregierung,Roalitionsregierung
96,96
renierung,Renierung
füßt,füßen
sie,sie
auf,auf
ganzen,ganz
Reih,Reih
.,--
 , 
ist,sein
",",--
im,in
Gegenteil,Gegenteil
",",--
er,er
habe,haben
mehr,mehr
gefunden,finden
;,--
als,als
er,er
erwortet,erworten
St,St
(,--
GE,GE
un,un
iter,iter
deit,deit
.,--
),--
Fol,Fol
/,--
ch,ch
ist,sein
auch,auch
",",--
daß,daß
Hauptmann,Hauptmann
Lorenz,Lorenz
auf,auf
Ersuchen,ersuchen
des,der
Kriogsmini,Kriogsmini
!,--
entlassey,entlassey
dei,dei
WCs,WCs
zf,zf
entlassen,entlassen
worden,werden
auf,auf
ein,ein
Beschluß,Beschluß
einer,ein
aus,aus
drei,drei
Zuristen,Zurist
(,--
Eheidemann,Eheidemann
:,--
Und,und
Sozialisten,Sozialist
!,--
),--
bestehen,bestehen
»,--
den,der
Untersuchungsausschusses,Untersuchungsausschuß
",",--
der,der
auf,auf
Ersuchen,ersuchen
ngejezt,ngejezt
war,sein
.,--
(,--
örtl,örtl
hört,hören
!,--
),--
rat,Rat
",",--
trit,trit
jeht,jehen
ab,ab
",",--
Die,der
teibungen,teibungen
 , 
Die,der
harten,hart
Bedi,Bedi
 , 
faken,faken
mit,mit
voller,Voller
auf,auf
di,Di
 , 
olten,olt
Eyjiems,Eyjiem
",",--
(,--
Zustimmung,Zustimmung
.,--
 , 
weiden,weiden
des,der
Volkes,Volk
wühlt,wühlen
der,der
 , 
Lage,Lage
ist,sein
ve,ve
:,--
weifeit,weifeit
.,--
Unsere,unser
zweite,zweiter
Pflicht,Pflicht
ist,sein
daher,daher
»,--
Beschaffung,Beschaffung
von,von
Lebens-,Leben
 , 
der,der
Produttionsprozeß,Produttionsprozeß
ungestört,ungestört
sieh,sieh
gehen,gehen
.,--
Auch,auch
bei,bei
der,der
Soziclisierung,Soziclisierung
wöunen,wöunen
niht,nihen
sofort,sofort
alle,aller
Wünsche,Wunsch
er-,er
füllt,füllen
werden,werden
",",--
Eine,ein
Wezsieuerung,Wezsieuerung
der,der
Kriogszewinne,Kriogszewinn
ist,sein
in,in
Vorbereitung,Vorbereitung
.,--
Hunderte,Hundert
vor,vor
:,--
Millionen,Million
find,find
allein,allein
notwendig,notwendig
",",--
um,um
das,der
"""",--
rischaftsleben,rischaftsleben
auc,auc
<,<
nur,nur
anzukurbela,anzukurbela
",",--
Erft,Erft
es,es
wieder,wieder
in,in
Gang,Gang
gebracht,bringen
ist,sein
",",--
kann,können
an,an
 , 
die,der
Sozia,Sozia
!,--
fsierung,Fsierung
gegangen,gehen
werden,werden
.,--
Zunächst,zunächst
ift,ift
des,der
Volkes,Volk
208,208
noch,noch
Arbeit,Arbeit
 , 
und,und
Entbehrung,Entbehrung
.,--
 , 
Das,der
mag,mögen
|Zmerzlic,|Zmerzlic
jein,Jein
",",--
ober,ober
es,es
ist,sein
die,der
Wahrheit,Wahrheit
.,--
Der,der
Tag,Tag
der,der
politischen,politisch
Befreiung,Befreiung
füllt,füllen
nicht,nicht
zusammen,zusammen
mit,mit
der,der
Für,für
viele,viele
ist,sein
das,der
eine,ein
grausame,grausam
Ent-,Ent
 , 
äuf,äuf
-,--
Aber,aber
die,der
Arbei,Arbei
 , 
eas,eas
lea,lea
»,--
sbri-,sbri-
 , 
n,n
werden,werden
ein,ein
Massenlampf,Massenlampf
nischen,nisch
Proletariat,Proletariat
und,und
Bourgeoisie,Bourgeoisie
.,--
Ge,Ge
genden,genden
gemeinsamen,gemeinsam
Fein,Fein
Glawie,Glawie
Peolaiezint,Peolaiezint
rächen,rächen
.,--
fal,fal
),--
geht,gehen
diesmal,diesmal
ums,um
Ganze,ganze
.,--
Das,der
muß,müssen
dem,der
Volke,Volke
eingohämmert,eingohämmeren
werden,werden
.,--
ischer,isch
Ein,ein
Antrag,Antrag
",",--
der,der
sofortige,sofortig
Maßnahmen,Maßnahme
Entwassnung,Entwassnung
aller,aller
Epen,Epe
tionäre,tionären
verlangt,verlangen
",",--
findet,finden
genügende,genügend
ftüßung,Ftüßung
.,--
Gehließl,Gehließl
?,--
h,h
verlangt,verlangen
ein,ein
ebenfalls,ebenfalls
ge-,ge
nügend,nügend
ter,Ter
Antrag,Antrag
die,der
sofortige,sofortig
Wiederaufnahme,Wiederaufnahme
freundshaftliher,freundshaftlih
Beziehungen,Beziehung
zu,zu
dem,der
revolutionären,revolutionär
Ru,Ru
ß-,ß-
land,Land
