Token,Lemma
find,find
zum,zu
großen,groß
Teil,Teil
sehv,sehv
schwer,schwer
verlegt,verlegen
",",--
 , 
sv,sv
daß,daß
in,in
der,der
Mehrzahl,Mehrzahl
der,der
Fälle,Fall
fofortige,fofortig
<,<
ieuveische,ieuveisch
Ginariffe,Ginariff
|,|
beladen,beladen
.,--
Der-Berköhr,Der-Berköhr
nacy,nacy
dem,der
Osten,Osten
auf,auf
ötefor,ötefor
Stre,Stre
>,>
s,s
mußte,müssen
|,|
“,--
4,4
 , 
7,7
Die,der
„,--
Berrin,Berrin
",",--
 , 
Roman,Roman
 , 
„,--
von,von
.,--
;,--
;,--
Gabriele,Gabriele
Renfer,Renfer
..,..
B.,B.
Fortsohung,Fortsohung
",",--
 , 
','
/,--
Kmezikantzehss,Kmezikantzehss
;,--
Copyright,Copyright
1918,1918
",",--
yy,yy
Uiletein-,Uiletein
&,&
Oo,Oo
.,--
30,30
EINE,EINE
H,H
OE,OE
06,06
HIRE,HIRE
Nas,Nas
versteht,verstehen
Wohrhe,Wohrhe
g,g
AEFIEEN,AEFIEEN
bemevkte,bemevken
die,der
Alte,alt
wohlgesällig,wohlgesällig
.,--
„,--
n,n
ich,ich
Dir,dir
am,an
Ende,Ende
die,der
Terrassen,Terrasse
zur,zu
Pflege,Pflege
Brö-,Brö
",",--
Jeke,Jeke
kann,können
sich,sich
dann,dann
aön.den,aön.d
Pai,Pai
n,n
",",--
der,der
schon,schon
zu,zu
einer,ein
vegelrehten,vegelreht
uft,uft
zusammenwächst,zusammenwachsen
",",--
er,er
wehe,wehe
Dir,dir
",",--
Du,du
verflucht,verfluchen
Kröte,Kröte
",",--
','
vodentlich,vodentlich
ausübst,ausübst
!,--
Jutta,Jutta
wollte,wollen
uch,uch
immer,immer
alles1,alles1
War,sein
dann,dann
ewig,ewig
erkältet,erkälten
",",--
und,und
die,der
Blattläuse,Blattläuse
vermehrten,vermehren
sich,sich
wie,wie
die,der
Kinder,Kind
Israel,Israel
!,--
“,--
8,8
 , 
.,--
 , 
„,--
Ichbi,Ichbi
dankbar,dankbar
",",--
(,--
daß,daß
Ste,Ste
mir,mir
ein,ein
Amt,Amt
„,--
geben,geben
!,--
Wan,Wan
wü,wü
leih,Leih
fefr,Fefr
",",--
7,7
 , 
Miht,Miht
[,[
0,0
fehr,fehr
SogieD,SogieD
Uh,Uh
au,au
eitsveise,eitsveise
",",--
;,--
.,--
„,--
Gibt,geben
sich,sich
schon,schon
alles,alle
mit,mit
der,der
Zeit,Zeit
!,--
Pie,Pie
DE,DE
),--
wichtig,wichtig
-,--
nehmen,nehmen
",",--
Das,der
hav,hav
',--
ich,ich
gern,gern
ani,ani
Dir,dir
",",--
daß,daß
Du,Du
Dich,dich
nicht,nicht
wi,wi
),--
machst,machst
.,--
Sieh,sieh
mal,mal
",",--
die,der
Pfirsiche,Pfirsiche
haben,haben
schon,schon
tü,tü
:,--
(,--
So,so
richtig,richtig
pelzige,pelzig
kleine,klein
Knubben,Knubbe
.,--
",",--
Das,der
gibt,geben
ne,ne
Ernte,Ernte
",",--
wenn,wenn
ider,id
schweini,Schweini
de,de
Harzreogert,Harzreogert
nicht,nicht
wieder,wieder
alles,alle
vermanscht,vermanschen
.,--
Bei,bei
so,so
RIG,RIG
Bi,Bi
--,--
da,da
könnt,können
',--
man,man
wap,wap
an,an
ben,ben
lernen,lernen
",",--
Während,Während
WED,WED
EE,EE
jeblings-,jeblings-
pfen,pfen
",",--
;,--
m,m
],]
geformt,formen
„,--
je,je
Bo,Bo
zen,z
alzu,Alzu
hohen,hoch
Begriff,Begriff
Elea,Elea
 , 
"""",--
von,von
dem,der
Vorbilde,Vorbilde
;,--
4,4
„,--
vachen,vachen
.,--
schepperte,Schepperte
in,in
ihrer,ihr
Kehle,Kehle
",",--
„,--
Ein,ein
.,--
bestialisches,bestialisch
 , 
-,--
„,--
Und,und
doH,doH
so,so
famose,famos
Einzelne,Einzeln
darunter,darunter
",",--
“,--
sagte,sagen
Herta,Herta
a,a
“,--
t,t
warm,warm
",",--
und,und
ihre,ihr
hellen,hell
M,M
Aänzten,Aänzt
einen,ein
herzlichen,herzlich
Blik,Blik
Hin,Hin
Über,Über
das,der
Gveisengesict,Gveisengesict
„,--
mehr'als,mehr'als
alle,aller
Frucht,Frucht
.,--
und,und
Blumenherrlichkeit,Blumenherrlichkeit
der,der
Welt,Welt
„,--
Liebe,Liebe
=,=
?,--
"""",--
Die,der
Alte,alt
spie,Spie
aus,aus
.,--
„,--
Nee,Nee
",",--
mein,mein
Döhting,Döhting
=,=
-,--
 , 
4,4
“,--
 , 
damit,damit
komm,Komm
"""",--
mir,mir
nicht,nicht
",",--
-,--
Das,der
4,4
t,t
leeres,leer
Geshmuse,Geshmuse
=,=
-,--
Schwei,Schwei
|,|
 , 
nevei,nevei
und,und
Verbrechen,Verbrechen
ste,ste
>,>
en,en
dahinter,dahinter
.,--
Ein,ein
schöner,schön
junger,jung
„,--
Kerl,Kerl
",",--
wie,wie
der,der
da,da
“,--
--,--
sie,sie
.,--
Feigte,Feigt
mit,mit
dem,der
Sto,Sto
>,>
auf,auf
den,der
fungen,Fung
Diener,Diener
Stefan,Stefan
",",--
der,der
in,in
respektvoller,respektvoll
Entfernung,Entfernung
stand,stehen
",",--
scchlan,Scchlan
',--
wie,wie
eine,ein
Gerte,Gerte
und,und
durchhglüht,durchhglühen
von,von
der,der
warmen,warm
.,--
Sonne,Sonne
-,--
„,--
&,&
„,--
gerade,gerade
Schenkel,Schenkel
voll,voll
Soft,Soft
und,und
Kraft,Kraft
=,=
=,=
die,der
lasse,lassen
ich,ich
gelten,gelten
",",--
die,der
bedeuten,bedeuten
mehr,mehr
als,als
alles,aller
Liebosgefassl,Liebosgefassl
:,--
der,der
"""",--
Welt,Welt
.,--
Aus,aus
face,face
otterisee,otterisee
Mistleer,Mistleer
",",--
An,an
feinen,fein
Weis,Weis
ysterische,Ysterische
iecher,iech
",",--
An,an
seinen,sein
Weibern,Weiber
wird,werden
.,--
Deutsch,deutsch
«,--
 , 
fans,Fan
28,28
zu,zu
Grunde,Grund
gehen,gehen
",",--
Mich,mich
joll's,joll's
nicht,nicht
Lämmern,Lämmer
.,--
 , 
"""",--
»,--
7,7
 , 
','
d,d
„,--
Ich,ich
wünf,wünf
;,--
"""",--
Han,Han
„,--
Mi,Mi
 , 
g,g
angeseßt,angeseßen
",",--
:,--
 , 
','
|,|
Herta,Herta
geschenkt,schenken
erhielt,erhalten
",",--
 , 
Liebe,Liebe
von,von
:,--
Menschen,Mensch
ie,ie
doch,doch
!,--
 , 
abe,abe
ich,ich
mir,mir
nie,nie
viel,viel
gemächt,mächen
",",--
In,in
der,der
Haupt-,Haupt-
.,--
 , 
trug,tragen
",",--
fand,finden
das,der
Kind,Kind
den,der
Tod,Tod
",",--
.,--
Aerzte,Aerzte
aus,aus
Landsherg,Landsherg
",",--
Küstrin,Küstrin
",",--
Friedoberg,Friedoberg
und,und
Kieß,Kieß
eilten,eilen
bald,bald
zu,zu
Hilfe,Hilfe
",",--
ebenso,ebenso
gingen,gehen
sofort,sofort
zwei,zwei
Hilfszüge,Hilfszug
von,von
Küstrin,Küstrin
und,und
.,--
Landsberg,Landsberg
an,an
die,der
Unfallstelle,Unfallstell
ab,ab
.,--
 , 
Der,der
Sachschaden,Sachschaden
ist,sein
außerordentlich,außerordentlich
groß,groß
",",--
da,da
auch,auch
mehreve,mehreve
Wa-,Wa
.,--
 , 
gen,gen
des,der
Güterzuges,Güterzug
vom,von
D-Zug,D-Zug
erfaßt,erfassen
.,--
und,und
stark,stark
beshädigh,Beshädigh
wur,wur
»,--
Hen,Hen
.,--
Die,der
Güterwagen,Güterwag
waren,sein
mit,mit
Zuev,Zuev
und,und
anderen,anderer
Giltern,Gilter
 , 
','
],]
vollständig,vollständig
gesperrt,sperren
werden,werden
",",--
Die,der
Verwundeten,verwundeter
und,und
Toten,tote
wur,wur
«,--
 , 
ben,ben
mittels,mittels
Hilfszuges,Hilfszug
na,na
<,<
.,--
Landsberg,Landsberg
ins,in
städtische,städtisch
Krankenhaus,Krankenhaus
befördert,befördern
.,--
10s00060,10s00060
dend,dend
 , 
Nuf,Nuf
dem,der
Schtelischen,schtelisch
Bahnhot,Bahnhot
.,--
 , 
An'dem,An'd
ersten,erster
Berliner,Berliner
Haltepunkt,Haltepunkt
der,der
Ostbahn,Ostbahn
",",--
dem,der
Schlestschhen,schlestschh
Dahnhof,Dahnhof
",",--
wav,wav
gestern,gestern
nachmittag,nachmittag
noch,noch
nichts,nichts
Besonderes,Besonderer
zu,zu
bes,bes
mevben,Mevben
.,--
Nur,nur
auf,auf
der,der
Tafel,Tafel
",",--
die,der
die,der
Verspätungen,Verspätung
meldet,melden
",",--
bereiten,bereiten
die,der
Wovbie,Wovbie
„,--
Züge,Zug
von,von
der,der
Ostbahn,Ostbahn
verspäten,verspän
sich,sich
varf,varf
unbestimmte,unbestimmt
Beit,Beit
“,--
.,--
auf,auf
eine,ein
Unzegelmüßigbeit,Unzegelmüßigbeit
vor,vor
.,--
Gegen,gegen
6,6
Uhr,Uhr
evst,evst
bringt,bringen
jemand,jemand
das,der
Abendblatt,Abendblatt
und,und
Pest,Pest
die,der
Nachricht,Nachricht
von,von
dem,der
Unglü,Unglü
>,>
wor,wor
",",--
"""",--
Selbst,selbst
dem,der
Stationsvorfboher,Stationsvorfboher
ist,sein
die,der
Kunde,Kunde
.,--
won,won
",",--
Im,in
Laufe,Lauf
Her,Her
nächsten,nächster
Stunde,Stunde
wind,wind
er,er
mit,mit
Fragen,Frage
bestüvmt,bestüvmtn
",",--
von,von
denn,denn
er,er
",",--
beine,Bein
beantworten,beantworten
konn,Konn
",",--
Immer,immer
neue,neu
Leube,Leube
kommen,kommen
und,und
bes,bes
-,--
.,--
Tagepn,Tagepn
den,der
Dienstraum,Dienstraum
",",--
Ueberall,Ueberall
besovgte,besovgen
Gesichter,Gesicht
.,--
!,--
 , 
Ein,ein
Zug,Zug
kommt,kommen
.,--
Alle,aller
Hoffnungen,Hoffnung
erwachen,erwachen
wieder,wieder
.,--
Doch,doch
es,es
Ft,Ft
ein,ein
Wagen,Wagen
einer,ein
anderen,anderer
Stire,Stire
>,>
e,e
",",--
Ahnungslos,Ahnungslos
sihen,sihen
hie,hie
Fahrgäste,Fahrgast
in,in
ihren,ihr
Abteilen,Abteilen
und,und
wundern,wundern
sich,sich
über,über
das,der
Gedränge,Gedränge
und,und
.,--
dje,Dje
aufgeregte,aufgeregt
Menge,Menge
",",--
Eine,ein
Stunde,Stunde
nach,nach
der,der
andeven,Andeve
verrinnt,verrinnen
",",--
ohne,ohne
daß,daß
die,der
Wartenden,Wartende
auch,auch
nur,nur
das,der
Geringste,Geringste
Über,über
das,der
Schilsal,Schilsal
des,der
Buges,Bug
erfahren,erfahren
können,können
.,--
Endlich,endlich
um,um
8,8
Uhr,Uhr
verbreitet,verbreiten
sich,sich
die,der
Nach,nach
»,--
richt,richen
",",--
daß,daß
bis,bis
10,10
Uhr,Uhr
beine,bein
neuen,neu
Züge,Zug
won,won
der,der
Ostbahn,Ostbahn
zu,zu
erwarten,erwarten
find,find
.,--
Erst,erst
spät,spät
",",--
abends,abends
traf,treffen
ein,ein
.,--
Teil,Teil
der,der
unverleßt,unverleßen
gel,gel
jebenen,jeben
Retfenden,Retfende
mit,mit
dom,dom
Personenzug,Personenzug
aus,aus
Bentschen,Bentschen
ein,ein
...,--
.,--
 , 
Die,der
Urlachen,Urlache
des,der
Unglücks,Unglück
...,--
.,--
Ueber,ueber
die,der
technische,technisch
Seite,Seite
des,der
Unglüi,Unglüi
>,>
s,--
wirk,wirk
],]
uns,uns
:,--
von;-,von;-
einem,ein
Fachmann,Fachmann
geschrieben,schreiben
:,--
wn,wn
Fe,Fe
3,3
1760s428,1760s428
 , 
Die,der
.,--
angegebene,angegeben
Ursache,Ursache
der,der
Entgleisung,Entgleisung
",",--
daf,daf
nämlich,nämlich
ein,ein
Teil,Teil
ides,id
Getriebes,Getriebe
der,der
Lokomotive,Lokomotive
",",--
vor,vor
allem,alle
die,der
Pleuelstange,Pleuelstang
sich,sich
ab-,ab
gelöst,lösen
",",--
herausgestanden,herausgestanden
habe,haben
und,und
dadur,dadur
<,<
",",--
daß,daß
sie,sie
auf,auf
das,der
andere,anderer
Gleise,Gleis
hinüberragte,hinüberragen
",",--
ben,ben
Schnellzug,Schnellzug
zum,zu
Entgleisen,Entgleisen
gebraccht,bracchen
habe,haben
",",--
erscheint,erscheinen
zwar,zwar
nicht,nicht
ausgeschhlosfen,ausgeschhlosfen
",",--
hat,haben
jedoch,jedoch
sehr,sehr
wenig,wenig
Wahp,Wahp
»,--
.,--
scheinlichkeit,scheinlichkeit
für,für
sich,sich
",",--
Zunächst,zunächst
einmal,einmal
lösen,lösen
sichdiese,sichdieser
„,--
Teile,Teil
nicht,nicht
so,so
leicht,leicht
los,los
",",--
:,--
Sie,sie
sind,sein
an,an
ihren,ihr
Enden,Ende
miteinander,miteinander
-verschraubt,-verschraubt
und,und
derart,derart
in,in
Wellenlagern,Wellenlager
gelagert,lagern
",",--
daß,daß
ein,ein
seitliches,seitlich
/,--
Ab-,Ab-
gleiten,gleit
shon,Shon
deshalb,deshalb
nicht,nicht
möglich,möglich
erscheint,erscheinen
",",--
weil,weil
jeber,jeber
Teil,Teil
an,an
beiden,beide
Enden,End
befestigt,befestigen
ist,sein
",",--
und,und
deshalb,deshalb
nicht,nicht
genügend,genügend
Spielraum,Spielraum
dazu,dazu
vorhanden,vorhanden
ist,sein
",",--
Außerdem,außerdem
aber,aber
müssen,müssen
vor,vor
Antritt,Antritt
feder,fed
Fahrt,Fahrt
",",--
sowie,sowie
auch,auch
unterwegs,unterwegs
bei,bei
Aufenthalten,aufenthalt
Schrauben,Schraube
und,und
Lager,Lager
regelmäßig,regelmäßig
nachgesehen,nachgesehen
werden,werden
",",--
so,so
daß,daß
jede,jeder
',--
Lo,Lo
>,>
erung,Erung
sos,sos
",",--
fort,Fort
erkannt,erkennen
und,und
abgestellt,abstellen
wird,werden
.,--
irde,Irde
aber,aber
"ein,„Teil","ein,„Teil"
herunter,herunter
»,--
.,--
fallen,fallen
",",--
so,so
witrden,witrden
dies,dieser
x,x
und,und
Heizer,Heizer
sofort,sofort
merken,merken
",",--
Das,der
Triebwerk,Triebwerk
läuft,laufen
tvoß,tvoß
aller,aller
.,--
Bemühungen,Bemühung
",",--
seine,sein
Bewegungen,Bewegung
"""",--
auszugleichen,ausgleichen
",",--
ntemals,ntemals
gleichmäßig,gleichmäßig
.,--
Daher,daher
kommt,kommen
es,es
",",--
daß,daß
die,der
Lokomotive,Lokomotive
stets,stets
besonders,besonders
stark,stark
schleudert,schleudern
und,und
dor,dor
Aufenthalt,Aufenthalt
-,--
auf,auf
",",--
ihr,ihr
durchaus,durchaus
nicht,nicht
gemütlich,gemütlich
ist,sein
",",--
Werden,werden
die,der
nach,nach
dem,der
heu-,heu
tigen,tig
Stand,Stand
der,der
Technik,Technik
so,so
gut,gut
als,als
nur,nur
möglich,möglich
uusgeglichenen,uusgeglichen
Triebwerkmassen,Triebwerkmasse
plößlich,plößlich
wieder,wieder
auf,auf
der,der
einen,ein
Seite,Seite
in,in
einen,ein
stark,stark
Unausgeglichenen,Unausgeglichen
Zustand,Zustand
übergeführt,übergeführen
",",--
so,so
äußert,äußern
sich,sich
.,--
dies,dieser
nicht,nicht
nur,nur
sofort,sofort
am,an
','
Gang,Gang
der,der
Lokomotive,Lokomotive
",",--
sondern,sondern
auch,auch
nocchh,nocchh
dur,dur
<,<
ver-,ver
Jchiedene,Jchiedene
andere,anderer
Umftände,Umftände
",",--
:,--
die,der
auf,auf
dem,der
Führerstand,Führerstand
bemerkbar,bemerkbar
werden,werden
",",--
Dann,dann
wäre,sein
der,der
Zug,Zug
sofort,sofort
zum,zu
Stehen,stehen
gebracht,bringen
und,und
das,der
;,--
Uebel,Uebel
abgestellt,abstellen
:,--
worden,werden
.,--
Aber,aber
selbst,selbst
bei,bei
einer,ein
«,--
Lo,Lo
>,>
evung,Evung
der,der
Pleuelstange,Pleuelstang
würvs,Würvs
diese,dieser
wohl,wohl
sendrecht,sendrecht
hevabgefallen,hevabgefallen
",",--
und,und
wenn,wenn
“,--
 , 
„,--
sie,sie
sich,sich
quergestellt,quergestellen
hätte,haben
",",--
so,so
hätte,haben
sie,sie
wohl,wohl
kaum,kaum
genügt,genügen
",",--
um,um
--,--
Wagen,Wagen
-entgbeisten,-entgbeisten
.,--
umd,umd
s,s
/,--
Hwev,Hwev
beschädigt,beschädigen
',--
wurden,werden
",",--
erhielten,erhalten
die,der
|,|
des,der
Gpeisewagens,Gpeisewagen
„,--
mit,mit
Ausnahme,Ausnahme
-.des,-.des
Königlichen,Königlich
Hegemeisters,Hegemeister
|,|
ei,ei
!,--
 , 
nen,N
zum,zu
:,--
Endgleisen,Endgleise
zu,zu
bingen,bingen
.,--
Gle,gle
wäre,sein
.,--
',--
-ps9,-ps9
"""",--
“,--
zur,zu
Geite,Geite
geschleudert,schleudern
worden,werden
",",--
Gs,Gs
"""",--
müßte,müssen
schon,schon
eine,ein
ganz,ganz
besonder,besond
Verkettung,Verkettung
von,von
unglücseligen,unglücselig
Umständen,Umstand
eintreten,eintreten
",",--
wie,wie
zum,zu
Bei-,Bei-
spiel,Spiel
",",--
daß,daß
die,der
Stange,Stange
durch,durch
.,--
irgendeine,irgendein
Sperrung,Sperrung
quer,quer
heraus,heraus
»,--
stehend,stehend
festgehalten,festhalten
wird,werden
",",--
um,um
eins,eins
Entgleisung,Entgleisung
der,der
"""",--
gemeldeten,gemeldet
Art,Art
zustande,zustande
zu,zu
bringen,bringen
.,--
Die,der
Art,Art
der,der
.,--
Befestigung,Befestigung
der,der
Pleuel,Pleuel
»,--
“,--
dder,dd
Schubstange,Schubstange
an,an
deutschen,deutsch
Lokomotiven,Lokomotive
ist,sein
Übrigens,übrigens
eine,ein
solche,solcher
",",--
daß,daß
eine,ein
Lo,Lo
>,>
erung,Erung
nur,nur
durch,durch
Bruch,Bruch
denkbar,denkbar
erscheint,erscheinen
",",--
Sie,sie
ist,sein
auf,auf
der,der
einen,ein
Seite,Seite
am,an
Kreugkopf,Kreugkopf
verscchhraubt,verscchhrauben
",",--
auf,auf
der,der
anderen,anderer
als,als
Lager,Lager
ausgebildet,ausbilden
",",--
so,so
daß,daß
der,der
Zapfen,Zapfe
der,der
Hauptkurbel,Hauptkurbel
ein-,ein
greift,greifen
",",--
und,und
daß,daß
sie,sie
außerdem,außerdem
von,von
einem,ein
Teil,Teil
dos,dos
Antriebs,Antriebs
",",--
der,der
-,--
",",--
[,[
ogertenmten,ogertenmen
.,--
„,--
Schwinge,Schwinge
“,--
",",--
überdedt,überdedt
ist,sein
.,--
"""",--
|,|
“,--
1,1
DrEN,DrEN
SCHARL,SCHARL
 , 
je,je
Vereshäften,Vereshäft
ven,ven
sich,sich
eingebrodt-haben,eingebrodt-haben
",",--
Wnzen,Wnzen
ste,ste
au,au
freien,frei
.,--
„,--
Komm,Komm
?,--
Zeil,Zeil
waR,waR
Wi,Wi
Beppe,Beppe
2ofer,2ofer
ftei0,ftei0
SOM,SOM
",",--
Sert,Sert
",",--
Wo,wo
!,--
],]
Nj,Nj
w,w
eigen,eigen
zu,zu
steten,steten
",",--
“,--
Sie,sie
legte,legen
.,--
dem,der
fungen,fung
Menschen,Mensch
die,der
feine,fein
",",--
TE,TE
geidepie,Geidepie
Gifenbeinhand,Gifenbeinhand
:,--
auf,auf
:,--
die,der
:,--
Schulter,Schulter
:,--
und,und
stieg,steigen
so,so
„,--
die,der
Stufen,Stufe
hinunter,hinunter
.,--
Während,während
Herta,Herta
ho,ho
+4,+4
.,--
ie,ie
eetfweige,eetfweigen
im,in
Arm,Arm
",",--
die,der
die,der
Großmutter,Großmutter
eigenhä,eigenhä
sie,sie
nitten,nitten
hatte,haben
",",--
ging,gehen
es,es
Fernand,Fernand
RE,RE
Baxonin,Baxonin
voin,voin
"""",--
82,82
is,--
jebesFimstlevin,jebesFimstlevin
x,x
nannt,nannen
hatte,haben
",",--
vem,v
langen,lang
tum,Tum
die,der
Männer,Mann
des,der
eigenen,eigen
Standes,Stand
jeh,jeh
DENEN,DENEN
genligten,genligen
.,--
Auch,auch
das,der
arme,arm
Volk,Volk
in,in
den,der
Hütten,Hütte
Hinter,hinter
der,der
Tannenwand,Tannenwand
in,in
dem,der
feuchten,feucht
",",--
igen,Ig
!,--
sollte,sollen
fich,fich
an,an
manchem,mancher
!,--
id,id
mit,mit
.,--
dem,der
.,--
Erzählen,erzählen
dunkler,dunkel
n,n
von,von
 , 
ft,Ft
:,--
','
Th,Th
Da,da
Dein,dein
Amd,Amd
.,--
niet,Niet
|,|
Den,der
Sweden,Sweden
vergnügen,vergnügen
",",--
16,16
VAEEIEN,VAEEIEN
abgelegene,abgelegen
Simmer,Simmer
",",--
 , 
Griifte,Griift
von,von
 , 
Als,als
Karell,Karell
',--
in,in
den,der
Berliner,Berliner
Salons,Salon
",",--
sic,sic
),--
Gräfin,Gräfin
ba,ba
Schlubzi,Schlubzi
ühern,ühern
",",--
H,H
Pr,Pr
',--
ve,ve
:,--
SEAR,SEAR
ZEI,ZEI
Hatte,Haben
man,man
FAUN,FAUN
pidante,pidanen
 , 
men,Men
rhen,Rhen
mit,mit
Beflissenhett,Beflissenhett
zugetvagen,zugetvagen
.,--
Ste,Ste
nie,nie
als,als
Das,der
",",--
was,wer
Ae,Ae
Ier,Ier
H,H
mander,mand
"""",--
umunnreifs,umunnreifs
Gunst,Gunst
",",--
fe-adzuhalten,fe-adzuhalten
von,von
.,--
dem,der
 , 
10315,10315
ud,ud
Uieideien,Uieideien
Los,Los
",",--
neben,neben
der,der
wilden,wild
Alten,alte
"""",--
 , 
aufFB17,aufFB17
g,g
..,..
Dolum,Dolum
zu,zu
werden,werden
.,--
Uebrigens,Uebrigen
genoß,Genoß
Gräfin,Gräfin
 , 
Heia,Heia
jje'violleicht,jje'violleicht
als,als
eine,ein
feine,fein
Würze,Würze
zu,zu
dem,der
alltäglihen,alltäglih
eschehnis,Eschehnis
einer,ein
Werbung,Werbung
.,--
/,--
&,&
 , 
„,--
Welch,welch
ein,ein
Tempevament,Tempevament
offenbarte,offenbaren
sich,sich
ihr,ihr
in,in
der,der
wollsti,Wollsti
«,--
gen,gen
ENE,ENE
EHU,EHU
der,der
4,4
ESPN,ESPN
GAN,GAN
),--
der,der
VORH,VORH
jährigen,jährig
m,m
!,--
!,--
ip,ip
;,--
Rägeln,Rägel
den,der
jun,jun
n,n
30,30
0,0
),--
2308,2308
ZE,ZE
Ofen,Ofen
kam,kommen
sich,sich
Berta,Berta
vor,vor
In,in
iht,iht
ein,ein
 , 
es,es
7,7
es,es
die,der
Alte,alt
Frau,Frau
Umi,Umi
",",--
;,--
 , 
Es,es
waven,waven
nicht,nicht
nur,nur
Fliederdolden,Fliederdolde
.,--
und,und
Piruszweige,piruszweige
",",--
die,der
 , 
.,--
208,208
geschhnißten,geschhnißt
Ghabullen,Ghabulle
und,und
ein,ein
«,--
 , 
gelogten,gelogt
Küsten,Küste
",",--
mit,mit
verblaßtev-,verblaßtev-
.,--
Geide,Geide
wattiert,wattiern
",",--
Framten,Framte
.,--
die,der
fthermden,fthermd
Finger,Finger
der,der
oma,Oma
vergilbte,vergilbt
ed,ed
Spißen,Spißen
und,und
erlenschnüre,erlenschnüren
mit,mit
altertümlichen,altertümlich
Schlöffery,Schlöffery
.,--
Als,als
in,in
der,der
 , 
Nachbarschaft,Nachbarschaft
die,der
Aristokratie,Aristokratie
sich,sich
zu,zu
einegusgroßen,einegusgroßen
Diner,Diner
vereinigte,vereinigen
",",--
das,der
junge,jung
Pann-u,Pann-u
feiern,feiern
",",--
1xat,1xat
Hertafinden,Hertafinden
Saal,Saal
",",--
JU,JU
und,und
fevan,Fevan
id,id
",",--
Haupt,Haupt
",",--
Hals,Hals
und,und
Armen,arme
wie,wie
eine,ein
 , 
ndische,ndisch
Göttin,Göttin
vi,vi
Fantilienjuwefen,Fantilienjuwef
Ze,Ze
?,--
Dottum,Dottum
»,--
 , 
Elend,Elend
",",--
dis,dis
ein,ein
haldys,haldys
MAR,MAR
in,in
der,der
an,an
den,der
Fußboden,Fußboden
"""",--
geschmiedeten,geschmiedeten
mimte,mimt
üuntor,Üuntor
dem,der
der,der
alten,alt
Baronin,Baronin
geruht,ruhen
hatten,haben
.,--
Sie,sie
selbst,selbst
trug,tragen
niemals,niemals
Schmu,Schmu
",",--
seitdem,seitdem
„,--
sie,sie
die,der
.,--
Witwenkleider,Witwenkleid
angelegt,anlegen
hatte,haben
.,--
Nur,nur
',--
einen,ein
Ring,Ring
mit,mit
einem,ein
geschnittenen,geschnitten
Stein,Stein
sah,sehen
man,man
an,an
ihrem,ihr
Zetges,Zetg
finger,fing
;,--
eine,ein
antffe,antff
Wölfin,Wölfin
weisend,weisend
",",--
denn,denn
sie,sie
war,sein
.,--
eine,ein
gebo-,gebo
vene,ven
SURG,SURG
Wolfenstein,Wolfenstein
",",--
und,und
hrs,hrs
Väter,Vater
 , 
?,--
KORN,KORN
),--
 , 
Mtb,Mtb
Didi,Didi
 , 
be,be
 , 
ZS,ZS
 , 
BR,BR
EN,EN
 , 
Y,Y
 , 
.,--
Liebling,Liebling
dex,dex
alten,alt
Dottumerin,Dottumerin
.,--
geworden,werden
war,sein
.,--
 , 
iy,iy
Hur,Hur
den,der
Korf,Korf
Da,da
eee,eee
|,|
EUREN,EUREN
ein,ein
get,get
liche,lich
 , 
gegenüber,gegenüber
den,der
Nachtgewalten,Nachtgewalt
",",--
die,der
 , 
augen,Auge
den,der
Wolf,Wolf
 , 
Nun,nun
wußte,wissen
man,man
mit,mit
einemmal,einemmal
in,in
der,der
Gegend,Gegend
",",--
Deri,Deri
abe,abe
utta,Utta
„,--
hatte,haben
nur,nur
.,--
wenige,weniger
.,--
Teile,Teil
des,der
Schmudes,Schmud
jeweilig,jeweilig
tragen,tragen
dürfen,dürfen
",",--
und,und
“,--
--,--
Anna,Anna
von,von
Trautmann,Trautmann
besaß,besitzen
NIGRIENEUG,NIGRIENEUG
DIE,DIE
eine,ein
Perlei,Perlei
:,--
von,von
der,der
Großmutter,Großmutter
",",--
Man,man
machte,machen
seine,sein
.,--
Glossen,Glosse
",",--
aber,aber
fe,fe
:,--
sehte,sehte
sich,sich
gleich,gleich
in,in
Respekt,Respekt
",",--
die,der
blonde,blond
",",--
feine,fein
Schlob,Schlob
«,--
-,--
.,--
zien,zien
=,=
-,--
die,der
den,der
Dr.,Dr.
phil.,phil.
zu,zu
ihrem,ihr
:,--
Namen,Name
fügen,fügen
konnte,können
;,--
Wenn,wenn
se,se
20:42,20:42
",",--
wa,wa
6,6
;,--
SH,SH
aber,aber
WE,WE
auf,auf
ihrer,ihr
SUEZ,SUEZ
 , 
ifo,ifo
war,sein
sie,sie
dog,dog
von,von
jedem,jeder
Geschmac,Geschmac
>,>
verlassen,verlassen
.,--
tv,tv
NE,NE
Gtudiums,Gtudium
",",--
meinte,meinen
die,der
Debit,Debit
von,von
Erzleben,Erzlebe
.,--
.,--
alte,alt
Dottumerin,Dottumerin
saß,sitzen
nac,nac
<,<
dem,der
Mahl,Mahl
im,in
Herrenzimmex,Herrenzimmex
",",--
tank,Tank
einen,ein
Scndps,Scndps
nach,nach
dem,der
:,--
andern,anderer
",",--
shwaßte,shwaßter
mit,mit
-d,-d
Männern,Mann
Über,über
",",--
Politik,Politik
",",--
Geldgeschäfbe,Geldgeschäfbe
.,--
und,und
Getreidepreise,Getreidepreise
",",--
“,--
;,--
*,*
lachte,lachen
ihr,ihr
krähzendes,krähzend
