Token,Lemma
wissen.als,wissen.als
wir,wir
",",--
denn,denn
dann,dann
erst,erst
wirs,wir
es,es
monumental,Monumental
geworden,werden
.,--
sein,sein
.,--
-,--
Daß,daß
unsere,unser
Völker,Volk
:,--
nach,nach
78:-,78:-
 , 
<,<
hem,hem
no,no
<,<
nie,nie
vorhandenen,vorhanden
Erleben,erleben
auseinandergehen,auseinandergehen
",",--
ails,ails
Hätten,Haben
sie,sie
nur,nur
einen,ein
Zwischenakt,Zwischenakt
hinter,hinter
sich,sich
",",--
ist,sein
schön,schön
heute,heute
 , 
unglaublich,unglaublich
",",--
"""",--
Wir,wir
können,können
nicht,nicht
mehr,mehr
einen,ein
ohne,ohne
den-anderen,den-anderen
 , 
-,--
denken,denken
.,--
:,--
Man,man
versuche,versuchen
:,--
um,um
der,der
-Prohe,-Prohe
willen,willen
",",--
fich,fich
ein,ein
Bid,Bid
.,--
»,--
einez,einez
anders,anders
orientierten,orientiert
Gesamtpolitikzu,Gesamtpolitikzu
machen,machen
",",--
es,es
Wird,werden
.,--
 , 
micht,michen
gehen,gehen
.,--
+,+
BEEREN,BEEREN
CDS,CDS
2Eu8,2Eu8
00,00
:,--
.,--
So,so
aber,aber
liegen,liegen
die,der
Dinge,Ding
nicht,nicht
nur,nur
auf,auf
dem,der
militärisc-,militärisc
politischen,politisch
Gebiete,Gebiet
",",--
Jondern,Jonder
nicht,nicht
weniger,weniger
auf,auf
dem,der
:,--
Wirt-,Wirt-
schaftsgebiete,schaftsgebien
",",--
.,--
Auch,auch
da,da
ist,sein
das,der
Geschihtserlednis,Geschihtserlednis
Bereits,bereits
vorhanden,vorhanden
",",--
Seute,Seute
fragt,fragen
man,man
nicht,nicht
mehce,Mehce
/,--
9b,9b
man,man
-,--
Mitteleuropa,Mitteleuropa
aufrichten,aufrichten
will,wollen
oder,oder
nicht,nicht
",",--
sondern,sondern
.,--
Mitteleuropa,Mitteleuropa
ist,sein
da,da
",",--
eine,ein
uns,uns
wingebende,wingebend
Wirklichkeit,Wirklichkeit
",",--
ein,ein
tatsächliches,tatsächlich
.,--
Ge-,Ge
flecht,Flecht
von,von
Gegenseitigkeiten,Gegenseitigkeit
",",--
das,der
gar,gar
nicht,nicht
beliebig,beliebig
an,an
einem,ein
“,--
-,--
Tage,Tag
als,als
aufgelöst,auflösen
erklärt,erklären
werden,werden
kann,können
.,--
So.,So.
hat,haben
im,in
Jekien,Jekien
.,--
Jahre,Jahr
der,der
fachkundige,fachkundig
Oesterreicher,Oesterreicher
Dr.,Dr.
Sto.lpex,Sto.lpex
die,der
Says,Says
dargestellt,darstellen
in,in
.,--
seinem,sein
Buche,Buch
„,--
Das,der
mitteleuropäische,mitteleuropäisch
Wirt-,Wirt
schaftsproblem,Schaftsproblem
“,--
(,--
bei,bei
Franz,Franz
Deuti,Deuti
>,>
ke,ke
",",--
Wien,Wien
und,und
.,--
Leipzig,Leipzig
",",--
17,17
),--
...,--
Unfeve,Unfeve
Verkehrsmittel,Verkehrsmittel
",",--
Rohstoffe,Rohstoff
",",--
Nahrungssioffe,Nahrungssioff
",",--
*,*
InOngfr,InOngfr
bilden,bilden
im,in
.Grunde,.Grunde
einen,ein
Gemeinscchaftsbesit,Gemeinscchaftsbesit
",",--
und,und
2s33,2s33
Bir,Bir
 , 
nissen,nissen
und,und
Zollpla,Zollpla
>,>
ereien,ereien
aufrechterhalten,aufrechterhalt
Huben,Hube
",",--
«,--
bereits,bereits
beiderseitig,beiderseitig
als,als
Spießbürgerei,Spießbürgerei
und,und
Amtspedanteris,Amtspedanteris
.,--
Wozu,wozu
das,der
alles,alle
",",--
während,während
Blut,Blut
und,und
Gut,Gut
zusammenfließen,zusammenfließen
?,--
Langsam,langsam
lernen,lernen
aber,aber
uu,uu
<,<
die,der
Beamten,Beamter
",",--
den,der
neuen,neu
Zuitand,Zuitand
 , 
tein,Tein
ups,ups
er,er
der,der
Witis,Witis
 , 
Flügsten,Flügst
find,find
in,in
beiden,beide
Reichen,reich
entschiedene,entschieden
Vertret,Vertret
 , 
ten,n
Vorksteilen,Vorksteil
und,und
Regierungssstellen,Regierungssstellen
eine,ein
-,--
program-,program-
matische,matisch
Einsicht,Einsicht
in,in
den,der
weiteren,weit
Vorgang,Vorgang
der,der
Ver-,Ver
einheitlihung,Einheitlihung
vorhanden,vorhanden
wäre,sein
!,--
Keine,kein
!,--
Ever,Ever
!,--
mot,mot
.,--
sagen,sagen
",",--
daß,daß
sich,sich
die,der
Führenden,Führenden
allzu,allzu
genden,gend
Geschihtsentwilung,Geschihtsentwilung
nur,nur
schieben,schieben
 , 
LM,LM
lassen,lassen
fine,fin
Spuren,Spur
mitteleuropäischen,mitteleuropäisch
Denkens,denken
sehen,sehen
“,--
zu,zu
lassen,lassen
",",--
Der,der
 , 
kamm,Kamm
1.,1.
Dabei,dabei
aber,aber
hat,haben
fich,fich
das,der
Gefühl,Gefühl
",",--
daß,daß
fich,fich
unter,unter
Wahrung,Wahrung
 , 
Eicher,eich
Körper,Körper
bildet,bilden
",",--
doch,doch
so,so
verallgemeinert,verallgemeineren
",",--
daß,daß
auch,auch
die=,die=
jenigen,jenigen
",",--
die,der
dem,der
Neuen,neue
ohne,ohne
innere,innerer
Freudigkeit,Freudigkeit
enigsgen,enigsg
»,--
Beben,beben
",",--
es,es
do,do
<,<
shon,shon
meist,meist
als,als
unentrinnbar,unentrinnbar
ansehen,ansehen
",",--
daß,daß
 , 
Mitteleuvopälsches,Mitteleuvopälsch
geschieht,geschehen
",",--
nur,nur
bemühen,bemühen
sie,sie
fich,fich
aus,aus
pessimistischer,pessimistisch
Kritik,Kritik
heraus,heraus
",",--
das,der
Unvermeidliche,Unvermeidliche
nicht,nicht
zu,zu
.,--
stark,stark
 , 
umd,umd
bedeutsam,bedeutsam
werden,werden
zu,zu
lassen,lassen
.,--
Wir,wir
anderen,anderer
aber,aber
",",--
die,der
wir,wir
|,|
gefährliches,gefährlich
Ve,Ve
 , 
dem,der
Notwendigen,Notwendig
uns,uns
mit,mit
Zuversichtlihkeit,Zuversichtlihkeit
nahen,nahen
",",--
bemühen,bemühen
uns,uns
umgefehrterweise,umgefehrterweise
",",--
dafür,dafür
zu,zu
sorgen,sorgen
",",--
daß,daß
die,der
unpermeit,Unpermeit
Fiche,Fiche
zukünftige,zukünftig
Gemeinschaft,Gemeinschaft
nicht,nicht
allzu,allzu
viele,vieler
Merkmale,Merkmal
get,get
 , 
[,[
2,2
%,%
geschichtliche,geschichtlich
Begriff,Begriff
wird,werden
noch,noch
mit,mit
vieler,vieler
Vorsicht,Vorsicht
um-,um
|,|
es,es
Bundesabmachungen,Bundesabmachung
und,und
"""",--
Zangen,zangen
",",--
als,als
sei,sein
er,er
no,no
<,<
nicht,nicht
hoffähig,hoffähig
oder,oder
amtsfähig,amtsfähig
gewor,gewor
»,--
|,|
desorgane,desorgane
",",--
.,--
und,und
der,der
gegenw,Gegenw
 , 
es,es
“,--
erworbenen,erworben
Selbständigkeitsvechte,Selbständigkeitsvecht
ein,ein
“,--
neuer,neu
geschicht,Geschicht
»,--
|,|
Freundschaft,Freundschaft
zur,zu
F,F
 , 
geeignet,eignen
",",--
uns,uns
eindrinel,Eindrinel
za,za
u,u
gegen,gegen
",",--
de,de
eie,eie
eine,ein
4:22,4:22
EE,EE
RE,RE
Von,von
Anfang,Anfang
des,der
samen,sam
Mees,Mee
H,H
ar,ar
Gi,Gi
as,as
einen,ein
dauernden,dauernd
amiiichen,amiiich
Ausshuß,Ausshuß
für,für
mittel,Mittel
europäische,europäisch
orn,orn
geben,geben
sollen,sollen
",",--
denn,denn
gemeinsam,gemeinsam
Krieg,Krieg
führen,führen
und,und
getrennt,trennen
ige,ig
Politik,Politik
(,--
auch,auch
qus,qus
«,--
wärtiye,wärtiye
Einkau,Einkau
],]
mit,mit
gelegentlichen,gelegentlich
Minister,Minister
besuchen,besuchen
ist,sein
ni,ni
Geholfen,Geholfen
",",--
enn,enn
bhisweilen,bhisweilen
jen,jen
fährt,fahren
der,der
Zug,Zug
ab,ab
",",--
"""",--
ehe,ehe
ein,ein
wichtiger,wichtig
Punkt,Punkt
erledigt,erledigen
Ut,Ut
.,--
Der,der
Ausschuß,Ausschuß
würde,werden
gar,gar
keine,kein
beschließende,beschließend
-aber,-aber
er,er
müßte,müssen
 , 
stiger,stig
Dürftigkeit,Dürftigkeit
und,und
shwachen,shwach
Willens,Wille
trage,tragen
.,--
Was,was
nötig,nötig
Me,Me
gemeinsame,gemeinsam
EE,EE
ei,ei
Erben,Erbe
",",--
Jeßt,Jeßt
denkt,denken
im,in
Grunde,Grund
 , 
Mt,Mt
",",--
soll,sollen
gut,gut
gemacht,machen
werden,werden
!,--
 , 
»,--
In,in
diesem,dieser
erwartenden,erwartend
Sinns,Sinn
Biden,Biden
wir,wir
auf,auf
die,der
Gemein,Gemein
»,--
|,|
Schläuchen,Schläuche
gärt,gären
.,--
Ein,ein
 , 
den,der
|,|
aber,aber
sein,sein
Lebe,Lebe
:,--
 , 
Friedensbesprechungen,Friedensbesprechung
in,in
Brest,Brest
-,--
Litowsk,Litowsk
",",--
|,|
gefohren,gefohren
heraus,heraus
",",--
Es,es
wt,wt
t,t
 , 
Famkeit,Famkeit
unserer,unser
mitteleuropäischen,mitteleuropäisch
Unterhändler,Unterhändler
bei,bei
 , 
Hier,hier
verhandelt,verhandeln
Mitteleuropa,Mitteleuropa
gemeinsam,gemeinsam
 , 
am,am
und,und
verständ,verständ
',--
Über,über
die,der
Grundlagen,Grundlage
der,der
politisch-wirtschafflihen,politisch-wirtschafflih
Entwiklung,Entwiklung
|,|
und,und
alles,alle
Perhandeln,Perhandeln
 , 
Her,her
Zufunft,Zufunft
nicht,nicht
nur,nur
mit,mit
den,der
Russen,Russe
",",--
sondern,sondern
.,--
zunächst,zunächst
in,in
 , 
fich,fich
jelbst,jelbst
",",--
Man,man
.,--
Hat,haben
gelegentlich,gelegentlich
beanstandet,beanstanden
",",--
daß,daß
von,von
seiten,Seite
.,--
|,|
ohne,ohne
viel,viel
Worte,Wort
verständigen,verständigen
.,--
 , 
der,der
vier,vier
mitteleuropäishen,mitteleuropäish
Mächte,Mächt
erste,erster
Shaatsmänner,Shaatsmänner
in,in
das,der
 , 
Baracenlager,Baracenlager
von,von
Brest-Litowsk,Brest-Litowsk
geschhi,geschhi
>,>
t,t
wurden,werden
",",--
während,während
die,der
|,|
eitropa,Eitropa
wartend,wartend
 , 
Russen,Russe
nicht,nicht
in,in
den,der
gleichen,gleich
Amtschharakteren,Amtschharakter
vertreten,vertreten
sind,sein
.,--
Soviel,soviel
wir,wir
vermuten,vermuten
",",--
war,sein
auf,auf
mitteleuropäischer,mitteleuropäisch
Seite,Seite
disse,diß
Hervorragende,hervorragend
Besehung,Besehung
auch,auch
deshalb,deshalb
erwünscht,erwünscht
",",--
weil,weil
alls,alls
be,be
»,--
teiligten,teiligt
Verbündeten,verbündeter
den,der
Wunsch,Wunsch
haben,haben
mußten,müssen
",",--
gleichzeitig,gleichzeitig
 , 
keine,kein
Amtsstelle,Amtsstelle
mE,mE
Haft,Haft
weil,weil
der,der
neue,neu
Wein,Wein
in,in
alten,alt
0s,0s
Wesen,Wesen
erster,erster
Größe,Größe
ist,sein
da,da
",",--
oh,oh
nicht,nicht
aus,aus
den,der
Gntstehungs,Gntstehung
»,--
.,--
Über,über
eine,ein
halbe,halb
Welt,Welt
verhandelt,verhandeln
",",--
Wer,wer
:,--
neue,neu
MN,MN
u,u
en,--
Un,Un
anfüige,anfüig
Gansarten,Gansarte
hängt,hängen
zur,zu
Stunde,Stunde
noch,noch
davon,davon
ad,ad
",",--
ob,ob
ein,ein
Staotsfekretär,Staotsfekretär
und,und
ein,ein
Minister,Minister
sich,sich
in,in
fedem,fed
Augenblie,Augenblie
>,>
k,k
|-,|-
Sie,sie
tun,tun
es,es
",",--
sie,sie
werden,werden
es,es
tun,tun
",",--
weil,weil
sie,sie
felbst,felbst
im,in
Grunde,Grund
Mitteleuropäer,Mitteleuropäer
find,find
und,und
Mittels,Mittel
Hinter,hinter
sich,sich
fühlen,fühlen
",",--
aber,aber
=,=
>,>
alle,aller
Beteiligten,beteiligter
 , 
nsgusta,Nsgusta
:,--
 , 
sich,sich
werden,werden
fraß,fraß
.,--
sein,sein
",",--
wenn,wenn
durch,durch
die,der
jezt,jezt
täglich,täglich
notwendig,notwendig
wer,wer
»,--
.,--
 , 
denden,dend
Beschlüsse,Beschluß
das,der
Gewebe,Gewebe
der,der
Gemeinsamkeiten,Gemeinsamkeit
dichter,Dichter
und,und
fester,fest
wird,werden
.,--
Es,es
entstehen,entstehen
Protokolle,Protokoll
von,von
grundlegender,grundlegend
Bedeutung,Bedeutung
",",--
Man,man
.,--
übernimmt,übernehmen
Feichlantende,Feichlantende
ve,ve
Verpflichtungen,Verpflichtung
",",--
 , 
Konferenzen,Konferenz
zur,zu
Herstellung,Herstellung
von,von
Generalideen,Generalidee
..,..
zu,zu
.veranstal,.veranstal
«,--
|,|
deide,deider
Reiche,Reiche
vereinen,vereinen
fhr,fhr
pvaktisches,pvaktisch
Welth,Welth
 , 
ten,ten
.,--
Schon,schon
feit,feit
Jahren,Jahr
haben-i,haben-i
<,<
und-andere,und-andere
gesagt,sagen
:,--
worn,worn
der,der
Friedensscchhluß,Friedensscchhluß
herankommt,herankommen
",",--
muß,müssen
vorher,vorher
-das,-das
Er,er
iini,iini
Dies,dieser
Tant,Tant
ein,ein
und,und
.,--
ideell,Ideell
fertig,fertig
sein,sein
!,--
Das,der
ist,sein
nicht,nicht
der,der
 , 
ee,ee
lieg,Lieg
Arbeit,Arbeit
ging,gehen
zu,zu
kangsam,kangsam
vor,vor
gegenüber,gegenüber
dem,der
Voranschreiten,Voranschreiten
 , 
4,4
|,|
keine,kein
Sonderklaufen,Sonderklaufe
Yehnli,Yehnli
ein,ein
:,--
vffenbares,vffenbares
.,--
Versäumnist,Versäumnist
"""",--
die,der
dilomatische,dilomatisch
|,|
Rißen,Riß
dringt,dringen
der,der
Feind,Feind
ein,ein
.,--
RI,RI
m,m
I,I
Bre,Bre
NN,NN
Jon,Jon
»,--
 , 
Wenn,wenn
der,der
Friede,Friede
als,als
Ganges,Gang
mißt,messen
mißlimgen,mißlimg
fol,fol
.,--
1,1
berf,berf
jen,jen
der,der
Vorbehalte,Vorbehalt
",",--
vein,vein
Gishensadien,Gishensadium
der,der
gegenseitigen,gegenseitig
Borbeha,Borbeha
orbehal,orbehal
16,16
Tols,Tol
 , 
dern,dern
auch,auch
ebenso,ebenso
bei,bei
späteren,spät
Verhandlungen,Verhandlung
mit,mit
den,der
West,West
»,--
 , 
der,der
Geschichte,Geschichte
felber,felber
.,--
Aus,aus
weichen,weich
menschlihen,menschlih
und,und
auch,auch
sach,sach
«,--
|,|
völkern,völkern
",",--
bei,bei
Behandlung,Behandlung
des,der
Wirtschaftsfriedens,Wirtschaftsfrieden
",",--
der,der
neuen,neu
 , 
lichen,lichen
.,--
Gründen,Grund
das,der
Versäumnis,Versäumnis
zu,zu
erklären,erklären
ist,sein
",",--
gehört,gehören
nicht,nicht
|,|
Kolonialeinteilung,Kolonialeinteilung
",",--
auch,auch
bei,bei
den,der
Besprechungen,Besprechung
Über,über
das,der
.,--
freie,frei
.,--
genügt,genügen
hier,hier
",",--
festzustellen,feststellen
",",--
daß,daß
eine,einer
der,der
wichtigsten,wichtig
|,|
Meer,Meer
und,und
die,der
Sdiedsgerichtsideen,Sdiedsgerichtsidee
",",--
kommt,kommen
alles,alle
dar,dar
",",--
fee,fee
 , 
hierher,hierher
",",--
',--
es,es
Nn,Nn
uns,uns
Hafb,Hafb
unvorbereitet,unvorbereiten
trifft,treffen
.,--
“,--
Absichtlich,Absichtlich
sage,sagen
:,--
„,--
halb,halb
vorbereitet,vorbereiten
“,--
",",--
weil,weil
die,der
Vorbereitung,Vorbereitung
der,der
Gesamt,Gesamt
«,--
.,--
 , 
ERLER,ERLER
vorhanden,vorhanden
it,--
und,und
nur,nur
ihre,ihr
.,--
politisch-tehnische,politisch-tehnisch
Ver-,Ver
|,|
Hoimkehrenden,Hoimkehrende
werden,werden
im,in
der,der
 , 
arbeitung,Arbeitung
mangelt,mangeln
.,--
Darin,darin
ist,sein
gleichzeitig,gleichzeitig
auc,auc
ein,ein
Moment,Moment
der,der
Zuversichtlichbeit,Zuversichtlichbeit
enkhalten,enkhalen
:,--
der,der
Mangel,Mangel
an,an
formellen,formell
We,We
;,--
machungen,machungen
kann,können
dur,dur
<,<
guten,gut
Willen,Wille
ausgeglichen,ausgleichen
-,--
werde,werden
Es,es
ist,sein
immer,immer
besser,gut
",",--
einen,ein
guten,gut
Willen,Wille
ohne,ohne
formelle,formell
Vins,Vin
«,--
:,--
dungen,Dung
zu,zu
besizen,besizen
",",--
als,als
das,der
umgoölehrte,umgoölehren
",",--
das,der
beste,gut
aver,av
ist,sein
die,der
',--
Hapmonte,Hapmont
von,von
Inhalt,Inhalt
und,und
Form,Form
.,--
Diese,dieser
sollten,sollen
und,und
konnten,können
wir,wir
haben,haben
",",--
wenn,wenn
man,man
deni,deni
Problem,Problem
der,der
gemeinsamen,gemeinsam
.,--
aus,aus
«,--
',--
wärtigen,wärtig
Politik,Politik
KBE,KBE
nicht,nicht
so,so
fange,fange
aus,aus
dem,der
Wege,Weg
gegangen,gehen
wäre,sein
",",--
 , 
.-,.-
Es,es
gidt,Gidt
zwar,zwar
bvayve,bvayve
deutsche,deutsch
Staatsbürger,Staatsbürger
",",--
die,der
eins,eins
8,8
beson,beson
:,--
deore,deor
Uhmachung,Uhmachung
über,über
die,der
gemeinschhaftliche,gemeinschhaftlich
Führung,Führung
der,der
Frie,Frie
»,--
 , 
"""",--
densverhandlungen,densverhandlungen
deshalb,deshalb
nicht,nicht
für,für
nötig,nötig
gehalten,halten
haben,haben
",",--
|,|
:,--
gung,Gung
von,von
Röden,Röde
untersagt,untersagen
worden,werden
",",--
 , 
weil,weil
sie,sie
eine,ein
allzu,allzu
naive,naiv
Vorstellung,Vorstellung
von,von
Ge-,Ge
 , 
daß,daß
die,der
Einheit,Einheit
ört,ören
wird,werden
.,--
Das,der
wird,werden
sich,sich
als,als
Lehre,Lehre
von,von
Brest-Litowsk,Brest-Litowsk
von,von
selbst,selbst
geen,geen
",",--
Dia,Dia
von,von
dort,dort
teren,ter
VD,VD
 , 
knftigen,knftig
erhande,erhand
",",--
Lungen,Lung
willen,willen
entschiebeneve,entschiebeneve
Mittsleuropder,Mittsleuropder
sein,sein
",",--
als,als
Re,Re
wie,wie
viele,viele
:,--
 , 
Weicht,Weicht
bis,bis
feht,feht
waven,waven
",",--
denn,denn
=,=
=,=
es,es
gibt,geben
für,für
uns,uns
schon,schon
gar,gar
keine,kein
 , 
1.,1.
|,|
andere,anderer
auswärtige,auswärtig
Politik,Politik
.,--
mehr,mehr
.,--
Wie,wie
sich,sich
das,der
in,in
den,der
wichtig-,wichtig
 , 
sten,st
Friedensfragen,Friedensfrage
Seeen,Seeen
kann,können
oder,oder
wird,werden
",",--
davon,davon
des,der
in,in
.,--
einigen,einiger
weiteren,weit
Auffühen,Auffühe
gospröchen,gospröchen
werden,werden
",",--
 , 
entern,entern
 , 
Kleine,klein
Kriegsnachrichten,Kriegsnachricht
.,--
 , 
-,--
Vereinfachung,Vereinfachung
der,der
Aniform,Aniform
der,der
Maxine,Maxine
",",--
Dur,Dur
Ber,Ber
Durch,durch
vers,vers
“,--
fügung,Fügung
des,der
Kriegaministeriums,Kriegaministerium
ist,sein
für,für
die,der
wo,wo
n8c,n8c
Das,der
Stade,Stade
bes,bes
Maes,Maes
|,|
.,--
Üblich,üblich
war,sein
",",--
kann,können
an,an
feine,fein
Stells,Stell
das,der
Gael,Gael
treten,treten
;,--
auch,auch
Keriabe,Keriabe
 , 
folgschaftspflicht,folgschaftspflichen
unserer,unser
Bundesgenossen,Bundesgenosse
|,|
dessen,der
.,--
Stelle,Stelle
dr,dr
Ro,Ro
>,>
"""",--
als,als
Kriegs-,Krieg
umd,umd
etpagen,etpagen
 , 
besiernt,besiernen
.,--
Diese,dieser
Braven,brave
wundern,wundern
Kc,Kc
.,--
jeht,jehen
",",--
daß,daß
neben,neben
.,--
unserem,unser
"""",--
','
Staatsfekvetär,Staatsfekvetär
.,--
v.,v.
Kühlmann,Kühlmann
.der,.der
österreichisch-ungarische,österreichisch-ungarisch
",",--
Mie,Mie
-,--
.,--
nister,Nister
des,der
Auswärtigen,auswärtig
Graf,Graf
Czernin,Czernin
in,in
der,der
Es,es
Friedensbesprehungen,Friedensbesprehung
-schr,-schr
Hervorvägend-,Hervorvägend
wirkt,wirken
",",--
weil,weil
.,--
fe,fe
in,in
ihrem,ihr
begrenzten,begrenzt
Dewußlsein,Dewußlsein
das,der
selbständige,selbständig
staatliche,staatlich
Das,der
sein,sein
der,der
Doppelmemarhie,Doppelmemarhie
und,und
der,der
anderen-mit,anderen-mit
uns,uns
verbün-,verbün
deten,deter
Staaten,Staat
nie,nie
ganz,ganz
begriffen,begreifen
haben,haben
.,--
Solche,solcher
fchen,fch
Kleinpolitiker,Kleinpolitiker
Baben,baben
dem,der
feindlichen,feindlich
Auslande,Auslande
wieder,wieder
holt,holen
Anlaß,Anlaß
gegeben,geben
",",--
von,von
einem,ein
„,--
Satellitenverhältnis,Satellitenverhältnis
"""",--
der,der
Oesterreicher,Oesterreicher
der,der
Ungarn,Ungar
zu,zu
reden,reden
.,--
Wir,wir
erwähnen,erwähnen
.,--
diese,dieser
Sorte,Sorte
von,von
Leuten,Leute
nur,nur
",",--
um,um
ste,ste
kräftig,kräftig
abzuschütteln,abschütteln
.,--
Mittel,Mittel
«,--
europa,Europa
Tann,Tann
nur,nur
ein,ein
freier,frei
Bund,Bund
seibständiger,seibständig
Staaten,Staat
sein,sein
",",--
nichts,nichts
anderes,anderer
...,--
Gerade,gerade
darum,darum
iber,Iber
:,--
braucht,brauchen
 , 
werden,werden
",",--
um,um
die,der
Veständs,Veständs
aufzubrauchen,aufzubrauchen
",",--
Das,der
Jacke,Jacke
allen,aller
Arten,Art
moarineblauer,moarineblau
Stoffe,Stoff
 , 
werdet,werden
",",--
die,der
Dien,Dien
;,--
“,--
bezeichnungen,bezeichnungen
können,können
an,an
Gtesle,Gtesle
von,von
24,24
 , 
stücke,Stück
",",--
für,für
die,der
die,der
solhe,Solhe
als,als
Vaumwollgeslecht,Vaumwollgeslecht
gewählt,wählen
werden-kWnne,werden-kWnne
„,--
ersezt,ersezt
Werden,werden
.,--
 , 
','
<,<
ränkung,ränkung
b,--
 , 
wind,Wind
in,in
einer,ein
im,in
„,--
Arme,Arm
EEN,EEN
em,em
 , 
der,der
Baaftreisen,Baaftreise
dem,der
anders,anders
zur,zu
EE,EE
Een,Een
gemacht,machen
id,id
),--
erfah,erfah
al,--
Et,Et
als,als
mud,mud
3.,3.
wird,werden
die,der
5,5
 , 
MU,MU
nu,nu
wia,wia
sie,sie
ie,ie
un,UN
(,--
SIE,SIE
RIEN,RIEN
 , 
die,der
fnebefonbgrr,Fnebefonbgrr
damn,damn
vor,vor
Reisemden-,Reisemde
dessen,der
 , 
Umfange,Umfang
auß,auß
Bus,Bus
 , 
St,St
),--
Defre,Defre
-,--
ft,ft
ein,ein
unlogishes,unlogish
und,und
.,--
 , 
darauf,darauf
an,an
",",--
.,--
 , 
Ber,Ber
Sieg,Sieg
der,der
deutschen,deutsch
Kufiur,Kufiur
",",--
Unterredung,Unterredung
mitdem,mitdem
bulgarischen,bulgarisch
GeneralProtogerow,GeneralProtogerow
.,--
 , 
General,General
A.,A.
Protoazerowm,Protoazerowm
",",--
Bulgariens,Bulgarien
“,--
„,--
Lebons-,Lebons-
mitdeldiktator,Mitdeldiktator
“,--
",",--
war,sein
nt,nt
dem,der
bekannten,bekannt
bulgarisch-mage-,bulgarisch-mage-
donischen,donisch
Politiker,Politiker
",",--
Dr.,Dr.
D.,D.
Totchhloff,Totchhloff
",",--
gostern,gostern
mittag,mittag
Gast,Gast
 , 
"""",--
des,der
.,--
Kaifers,Kaifer
",",--
 , 
Dsx,Dsx
Geneval,Geneval
hat,haben
feinerzeit,feinerzeit
den,der
Durchbruch,Durchbruch
der,der
Garrail,Garrail
»,--
Armee,Armee
durch,durch
sein,sein
tapferes,tapfeer
Heer,Heer
verhindett,verhindett
.,--
.,--
Er,er
genießt,genießen
bei,bei
Volk,Volk
und,und
Regierung,Regierung
in,in
Bulgatien,Bulgatien
hohes,hoch
*,*
Ansehen,ansehen
",",--
und,und
erwarb,erwerben
si,si
;,--
auch,auch
in,in
Deutschland,Deutschland
als,als
warmer,warm
„,--
Befürwortey,Befürwortey
des,der
Bündnisses,Bündnis
allgemeine,allgemein
Wertschägung-,Wertschägung-
*,*
Der,der
General,General
gewährte,gewähren
unserm,unser
L.-St,L.-St
..,..
Mtarbeiter,Mtarbeiter
eine,ein
Unterzedung,Unterzedung
",",--
übex,übexn
die,der
„,--
er,er
hior,hiorn
bevichtet,bevichten
:,--
3,3
 , 
Auf,auf
die,der
Frage,Frage
",",--
wie,wie
ex,ex
die,der
gegenwärtige,gegenwärtig
Lage,Lage
der,der
Verhandlungen,Verhandlung
in,in
Bvest-Litowsk,Bvest-Litowsk
beurteilt,beurteilen
",",--
antwortete,antworten
General,General
Protogsrow,Protogsrow
:,--
„,--
Mein,mein
.,--
Gesamteindru,Gesamteindru
>,>
aus,aus
dem,der
Weltkrieg,Weltkrieg
läßt,lassen
sich,sich
kurz,kurz
dahin,dahin
zusammenfassen,zusammenfassen
.,--
„,--
daß,daß
in,in
diesem,dieser
erschütternden,erschütternd
Ringen,Ring
nicht,nicht
etwa,etwa
utsher,utsh
Militarismus,Militarismus
gegen,gegen
englischen,englisch
Navismus,Navismus
steht,stehen
",",--
sondern,sondern
"""",--
deutsche,deutsch
Kultur,Kultur
gegen,gegen
die,der
Kulturauffassung,Kulturauffassung
der,der
anderen,anderer
Völker,Volk
",",--
Die,der
deutsche,deutsch
Kultur,Kultur
hat,haben
sich,sich
auf,auf
der,der
ganzen,ganz
Linie,Linie
als,als
die,der
über,über
«,--
ene,ener
erwiesen,erweisen
",",--
Deghalb,deghalb
hoben,heben
die,der
Deutschen,deutsche
",",--
ungeachtet,ungeachtet
ihrer,ihr
hlenmäßigen,hlenmäßig
Unterlegenheit,Unterlegenheit
",",--
jeßt,jeßen
schon,schon
den,der
Sieg,Sieg
"""",--
über,über
eine,ein
Welt,Welt
ey,ey
Feinden,Feind
:,--
davongetragen,davongetragen
.,--
Denn,denn
die,der
Qualität,Qualität
erwies,erweisen
sich,sich
als,als
die,der
unvergleichlich,unvergleichlich
höhere,hoch
Potenz,Potenz
",",--
','
Ichh,Ichh
habe,haben
die,der
Kulturen,Kultur
dex,dex
andsren,andsren
Völker,Volk
in,in
Friedenszeiten,Friedenszeite
von,von
der,der
Nähe,Nähe
beobachtet,beobachten
",",--
-,--
Die,der
soziale,sozial
Fürsorge,Fürsorge
ist,sein
in,in
keinem,kein
Lande,Land
der,der
Welt,Welt
mit,mit
der,der
deutschen,deutsch
-auch-nur,-auch-nur
annähernd,annähernd
zu,zu
vergleichen,vergleichen
.,--
Zwischen,zwischen
Kapital,Kapital
und,und
Arbeit,Arbeit
hat,haben
die,der
deutsche,deutsch
Regierung,Regierung
schon,schon
seit,seit
Jahrzehnten,Jahrzehnt
eine,ein
glü,glü
>,>
lich,lich
abgewogene,abgewogen
Vermittlerstelung,Vermittlerstelung
einzunehmen,einnehmen
versucht,versuchen
.,--
Deutschland,Deutschland
erntet,ernten
daher,daher
im,in
Kriege,Krieg
nur,nur
",",--
was,was
es,es
im,in
Frieden,Frieden
für,für
die,der
soziale,sozial
