Token,Lemma
Ordnungsfreund,Ordnungsfreund
",",--
kennt,kennen
kein,kein
eifrigeres,eifriger
Be-,Be
"""",--
mithen,mith
",",--
als,als
die,der
Truppen,Truppe
vor,vor
dem,der
Lande,Land
",",--
besonders,besonders
vor,vor
der,der
Ar-,Ar
*,*
beiterschaft,Beiterschaft
zu,zu
diskreditieren,diskreditieren
.,--
Mit,mit
einer,ein
=,=
=,=
Demagogie,Demagogie
darf,dürfen
ich,ich
iwohl,iwohl
nicht,nicht
sagen,sagen
(,--
Zuruf,Zuruf
b.,b.
d.,d.
U.,U.
Soz,Soz
.,--
:,--
Doch,doch
!,--
Ist,sein
Ihnen,ihnen
schon,schon
erlaubt,erlauben
!,--
),--
--,--
also,also
",",--
mit,mit
einer,ein
Demagogie,Demagogie
",",--
wie,wie
sie,sie
ge-,ge
meingesährlicher,meingesährlich
und,und
gewissenloser,gewissenlos
niHt,niHt
ge-,ge
dachht,dachht
werden,werden
kann,können
",",--
wird,werden
"""",--
der,der
Versuch,Versuch
gemacht,machen
",",--
gegen,gegen
die,der
Freiwilligen,Freiwillige
Stimmung,Stimmung
zu,zu
.ma&Ten,.ma&Ten
;,--
dazu,dazu
müssen,müssen
sogar,sogar
die,der
Kran-,Kran
"""",--
ken,ken
in,in
den,der
Lazaretten,Lazarett
aufgepeitscht,aufgepeitscht
werden,werden
.,--
Der,der
Zwe,Zwe
dieser,dieser
 , 
-,--
Reden,Rede
kann,können
nur,nur
sein,sein
",",--
das,der
leßte,leßte
Instrument,Instrument
",",--
das,der
wir,wir
schaffen,schaffen
wollen,wollen
",",--
das,der
uns,uns
vor,vor
Anarchie,Anarchie
und,und
Zujammenbruch,Zujammenbruch
bewahren,bewahren
soll,sollen
",",--
unbrawibar,unbrawibar
:,--
zu,zu
machen,machen
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
Daraus,daraus
ersicht,ersichen
man,man
",",--
mit,mit
welcher,welcher
Begeisterung,Begeisterung
Herr,Herr
Cohn,Cohn
dazu,dazu
beiiragen,beiiragen
wiil,wiil
",",--
daß,daß
unse,unse
»,--
rem,rem
armen,arm
",",--
zertretenen,zertreten
Lande,Land
wieder,wieder
eine,ein
gewisse,gewiß
Beruhigung,Beruhigung
gebracht,bringen
wird,werden
.,--
Herr,Herr
Cohn,Cohn
und,und
.,--
seine,sein
Freunde,Freund
wollen,wollen
der,der
Regie,Regie
"""",--
rung,Rung
jede,jeder
Waffe,Waffe
aus,aus
der,der
Hand,Hand
“,--
nehmen,nehmen
;,--
in,in
Berliner,Berliner
Versamm-,Versamm
 , 
-,--
„,--
Jungen,Junge
haben,haben
sie,sie
den,der
Eintritt,Eintritt
in,in
die,der
Freiwilligenverbände,Freiwilligenverband
pröpa,pröpa
«,--
„,--
giert,giert
",",--
damit,damit
sich,sich
eines,ein
Tages,Tag
die,der
Gewehre,Gewehr
umdrehen,umdrehen
und,und
die,der
Frei-,Frei
„,--
Wwilligenverbände,Wwilligenverband
auseinandergesprengt,auseinandergesprengen
werden,werden
.,--
Die,der
Tatsache,Tatsache
steht,stehen
„,--
Fest,fest
",",--
daß,daß
Jojfe,Jojfe
die,der
Parteifreunde,Parteifreund
des,der
Herrn,Herr
Cohn,Cohn
",",--
Haase,Haase
und,und
„,--
Barth,Barth
",",--
als,als
Lügner,Lügner
gebrandmarkt,gebrandmarkt
hat,haben
",",--
weil,weil
sie,sie
in,in
„,--
Abrede,Abred
gestellt,stellen
haben,haben
",",--
russische,russisch
Gelber,Gelber
in,in
Empfang,Empfang
genommen,nehmen
zu,zu
„,--
haben,haben
.,--
Die,der
Tatsache,Tatsache
sieht,sehen
fest,fest
",",--
daß,daß
Haase,Haas
hinterher,hinterher
erklärt,erklären
hat,haben
",",--
.er,.er
sei,sein
ein,ein
so,so
harmloses,harmlos
Gemüt,Gemüt
(,--
Heiterkeit,Heiterkeit
),--
",",--
daß,daß
er,er
angenommen,annehmen
„,--
Habe,Habe
",",--
daß,daß
die,der
Hunderttausende,Hunderttausend
von,von
Mark,Mark
",",--
die,der
in,in
die,der
Hände,Hand
Barths,Barth
“,--
gelegt,legen
wurden,werden
",",--
von,von
deutschen,deutsch
Kapitalisten,Kapitalist
gegeben,geben
worden,werden
seien,sein
",",--
ausgerehnet,ausgerehnen
zu,zu
dem,der
Zwe,Zwe
",",--
damit,damit
ihre,ihr
Arbeiter,Arbeiter
ihnen,ihnen
den,der
Hals,Hals
„,--
umdrehen,umdrehen
.,--
(,--
Erregte,Erregte
Zurufe,Zuruf
bei,bei
den,der
U,U
",",--
Soz,Soz
",",--
.,.
:,--
Das,der
hat,haben
er,er
nicht,nicht
„,--
gesagt,sagen
",",--
das,der
ist,sein
eine-,eine-
Lügel,Lügel
=,=
=,=
Präsident,Präsident
Fehrenba,Fehrenba
ruft,rufen
den,der
 , 
5,5
Arg,Arg
.,--
Cohn,Cohn
wegen,wegen
dieses,dieser
Zurufes,Zuruf
zur,zu
Ordnung,Ordnung
.,--
),--
Gin,Gin
Vorwurf,Vorwurf
",",--
der,der
 , 
von,von
Herzn,Herzn
Cohn,Cohn
kommt,kommen
",",--
trifft,treffen
mich,mich
nicht,nicht
.,--
(,--
Präsident,Präsident
Fehrenbach,Fehrenbach
:,--
 , 
Herr,Herr
Reichsminister,Reichsminister
",",--
auch,auch
diese,dieser
Bemerkung,Bemerkung
einem,ein
Mit-,Mit
 , 
„,--
gliede,Gliede
des,der
Hauses,Haus
gegenüber,gegenüber
ist,sein
unzulässig,unzulässig
;,--
ich,ich
rüge,rügen
sie,sie
.,--
),--
-,--
Haase,Haas
hat,haben
erklärt,erklären
",",--
daß,daß
ex,ex
niemals,niemals
russisches,russisch
Geld,Geld
in,in
Empfang,Empfang
genommen,nehmen
habe,haben
.,--
Daran,daran
habe,haben
ich,ich
nie,nie
gezweifelt,zweifeln
",",--
aber,aber
unbestritten,unbestritten
„,--
ist,sein
",",--
daß,daß
Barth,Barth
russische,russisch
Gelder,Geld
in,in
.,--
Empfang,Empfang
ge-,ge
',--
"""",--
nomme,nommen
:,--
.,--
hat,haben
zur,zu
Entfachhung.des,Entfachhung.des
Bürgerkrieges,Bürgerkrieg
in,in
Deutschland,Deutschland
.,--
Nun,nun
frage,fragen
ich,ich
diese,dieser
Gemütsmenschen,Gemütsmenschen
da,da
“,--
drüben,drüben
(,--
zu,zu
den,der
U.,U.
Soz,Soz
.,--
),--
",",--
die,der
uns,uns
immer,immer
wieder,wieder
einen,ein
Borwurf,Borwurf
machen,machen
",",--
wenn,wenn
wir-,wir-
vor,vor
der,der
Gewalt,Gewalt
nicht,nicht
zurüshre&>en,zurüshre&>en
:,--
Zu,zu
welchem,welcher
Zwed&e,Zwed&e
habt,haben
Ihr,ihr
damals,damals
den,der
Arbeitern,Arbeiter
die,der
Pistolen,Pistole
in,in
 , 
-,--
Hie,Hie
Sand,Sand
gegeben,geben
?,--
Die,der
Pistolon,Pistolon
waren,sein
mit,mit
russischem,russisch
Gelde,Gelde
an,an
«,--
 , 
-,--
"""",--
gekauft,kaufen
",",--
doch,doch
nur,nur
zu,zu
dem,der
Zwe,Zwe
",",--
grgen,grgen
die,der
eigenen,eigen
Volksgenossen,Volksgenoss
den,der
.,--
Kampf,Kampf
au,au
führen,führen
.,--
(,--
Pfui-Rufe,Pfui-Rufe
.,--
),--
:,--
Und,und
da,da
kommen,kommen
Sie,sie
jezt,jezt
und,und
maten,Mat
uns,uns
einen,ein
Vorwurf,Vorwurf
.,--
daraus,daraus
",",--
daß,daß
wir,wir
.,--
versuchen,versuchen
",",--
die,der
-,--
große,groß
Masse,Masse
der,der
Bevölkerunz,Bevölkerunz
vor,vor
Hewalt,Hewalt
zu,zu
schüßen,schüßen
!,--
Das,der
ist,sein
 , 
3<-,3<-
könnte,können
»,--
Ihnen,ihnen
|-,|-
die,der
.,--
erklüren,erklüren
",",--
jekt,jekt
müsse,müssen
die,der
|,|
 , 
|,|
veröffentii,veröffentii
-,--
Nationalverfamm,Nationalverfamm
 , 
„,--
fassungegejeßes,fassungegejeßes
.,--
),--
-,--
.,--
 , 
ein,ein
Maß,Maß
von,von
Seuchtlei,Seuchtlei
",",--
wie,wie
es,es
.,--
Frasser,Frasser
und,und
folier,Folier
.,--
gar,gar
nicht,nicht
gedacht,denken
werden,werden
kann,können
.,--
(,--
Beifall,Beifall
),--
 , 
Ein,ein
Shußantrag,Shußantrag
wird,werden
-carzenommen,-carzenomme
",",--
0.,0.
>,>
Abg,Abg
.,--
Imbusfch,Imbusfch
(,--
Ztr,Ztr
.,--
),--
siglit,siglit
in,in
persönlicker,Persönlicker
Bemerkung,Bemerkung
fest,fest
",",--
daß,daß
von,von
Hunterttausenden'Don,Hunterttausenden'Don
Mitgliedern,Mitglied
des,der
<,<
ristlichen,ristlich
Berge,Berg
avboibervervandes,avboibervervande
micht,michen
ein,ein
evingiges,evingig
für,für
den,der
:,--
Strcit,Strcit
gewesen,sein
sei,sein
.,--
(,--
Hört,hören
!,--
hört,hören
!,--
),--
;,--
;,--
 , 
Nach,nach
weiteren,weit
Auseimandersezungen,Auseimandersezunge
zwishen,zwish
Sozialdemokraten,Sozialdemokrat
und,und
Unabhängigen,Unabhängige
wird,werden
das,der
Wehrgeseß,Wehrgeseß
in,in
dritter,dritter
Le-,Le
sung,Sung
gegen,gegen
die,der
Stimmen,Stimme
der,der
Unabhängigen,Unabhängige
angenommen,annehmen
.,--
;,--
j,j
EN,EN
 , 
Die,der
Vorlage,Vorlage
',--
wegen,wegen
Zulassung,Zulassung
von,von
Hilfsmitglie-,Hilfsmitglie
dern,dern
zum,zu
Patentamt,Patentamt
wird,werden
in,in
allen,aller
drei,drei
Lesungen,Lesung
ange-,ange-
nommen,nommen
.,--
:,--
 , 
Es,es
folgt,folgen
das,der
Notgeseß,Notgeseß
für,für
Elsaß-Lothringen,Elsaß-Lothring
.,--
Die,der
Vorlage,Vorlage
will,wollen
für,für
die,der
Maßnahmen,Maßnahme
zur,zu
Abhilfe,Abhilfe
dringender,dringend
Not-,Not
stände,ständ
eine,ein
Rechtsgrundlage,Rechtsgrundlage
schaifen,schaifen
.,--
 , 
Abg,Abg
.,--
Frau,Frau
Schmitz,Schmitz
(,--
Ztr,Ztr
.,--
),--
schildert,schildern
die,der
Notlage,Notlage
der,der
vertriebenen,vertrieben
Elfaß-Lothringer,Elfaß-Lothringer
und,und
befürwortet,befürworten
s,--
>,>
nelle,nell
Hilfe,Hilfe
für,für
sie,sie
",",--
(,--
Beifall,Beifall
.,--
),--
“,--
Neichsminister,Neichsminister
des,der
Innern,innere
Dr.,Dr.
Preußt,Preußt
Die,der
Vorrednerin,Vorrednerin
hat,haben
eine,ein
so,so
ausgezeihnete,ausgezeihnet
Begründung,Begründung
',--
des,der
Gesekßes,Gesekß
gegeben,geben
",",--
daß,daß
ich,ich
meinerseits,meinerseits
darauf,darauf
verzichten,verzichten
kann,können
.,--
Das,der
Geseß,Geseß
ist,sein
das,der
Ergebnis,Ergebnis
einer,ein
Konferenz,Konferenz
",",--
die,der
vor,vor
kurzem,kurz
in,in
Karlsruhe,Karlsruhe
mit,mit
elsaß-lothringi-,elsaß-lothringi-
Then,Th
Flüchtlingen,Flüchtling
gepflogen,gepfliehen
worden,werden
ist,sein
.,--
Wir,wir
wollen,wollen
die,der
Pflichten,Pflicht
auf,auf
die,der
.,--
Reichsregierung,Reichsregierung
übernehmen,übernehmen
",",--
die,der
der,der
Landesregierung,Landesregierung
obgelegen,obgelegen
hätten,haben
.,--
Wir,wir
werden,werden
einen,ein
aus,aus
Elsaß-Lothringern,Elsaß-Lothringer
be,be
»,--
stehenden,stehend
“,--
Beirat,Beirat
:,--
dem,der
Ministerium,Ministerium
.,--
angliedern,angliedern
.,--
:,--
 , 
Das,der
Geseß,Geseß
wird,werden
in,in
allen,aller
drei,drei
Lesungen,Lesung
angenommen,annehmen
.,--
 , 
Hievauf,Hievauf
/,--
wird,werden
die,der
Sißung,Sißung
bis,bis
.,--
%,%
4.,4.
Uhr,Uhr
nahmittags,nahmittags
unter,unter
»,--
brochen,brochen
.,--
-,--
7,7
6,6
 , 
Die,der
Nachmittagsfitzung,Nachmittagsfitzung
.,--
 , 
In,in
der,der
NacHmittagsißung,NacHmittagsißung
.,--
stayd,stayd
zuerst,zuerst
das,der
Uebergangs,Uebergang
»,--
geseß,Geseß
auf,auf
der,der
Tagesordnung,Tagesordnung
.,--
Hierzu,hierzu
lagen,liegen
Anträge,Antrag
der,der
Deutsch,Deutsch
»,--
natkonalen,natkonalen
Volkspartei,Volkspartei
umd,umd
der,der
Unabhängigen,Unabhängige
vor,vor
",",--
gegen,gegen
die,der
sich,sich
Zustizminister,Zustizminister
Landsberg,Landsberg
wendet,wenden
.,--
.,--
 , 
.,--
Abg,Abg
.,--
Be,Be
>,>
er-Nassau,er-Nassau
(,--
Ztr,Ztr
.,--
),--
erklärt,erklären
",",--
daß,daß
seine,sein
Partei,Partei
der,der
Tendenz,Tendenz
der,der
Vorlage,Vorlage
zustimme,zustimmen
und,und
bemängelt,bemängeln
die,der
Krankentassenverovdnung,Krankentassenverovdnung
.,--
 , 
",",--
Arbeitsminister,Arbeitsminister
Bauer,Bauer
rechtfertigt,rechtfertigen
demgegenüber,demgegenüber
die,der
Kran,Kran
?,--
en,--
»,--
fkassenverovrdnung,Fkassenverovrdnung
und,und
wendet,wenden
sich,sich
gegen,gegen
einen,ein
weiterhin,weiterhin
einge,eing
»,--
jangenen,jangen
Antrag,Antrag
Ablaß,Ablaß
",",--
wonach,wonach
alle,aller
Verordnungen,Verordnung
der,der
provisoari-,provisoari-
.,--
dien,di
Regierung,Regierung
",",--
die,der
nach,nach
dem,der
10.,10.
Februar,Februar
pudliziert,pudlizieren
sind,sein
",",--
un-,un
gültig,gültig
sein,sein
sollen,sollen
.,--
Durch,durch
die,der
Aufhebung,Aufhebung
der,der
wichtigen,wichtig
Berg,Berg
»,--
avbeiterverorenung,Avbeiterverorenung
würde,werden
in,in
kurzer,kurz
Zeit,Zeit
ein,ein
neuer,neu
Generalstreik,Generalstreik
ausörechen,ausörechen
",",--
der,der
dann,dann
.,--
gewiß,gewiß
nicht,nicht
zusammenbrechen,zusammenbrechen
würde,werden
.,--
 , 
Abg,Abg
.,--
-Dr.:Zoephel,-Dr.:Zoephel
(,--
Dem,der
.,.
),--
befürwortet,befürworten
den-,den
Antrag,Antrag
Ablaß,Ablaß
.,--
 , 
-,--
Abg,Abg
.,--
Warmuth,Warmuth
(,--
Deutschnat,Deutschnat
.,--
Vpt,Vpt
.,--
):,):
Die,der
Vorlage,Vorlage
erscheint,erscheinen
uns,uns
als,als
eine-,eine-
Gelegenheitsgeschmaderei,Gelegenheitsgeschmaderei
allerschfimmster,allerschfimmst
:,--
A,A
(,--
Rufe,Rufe
bei,bei
ven,ven
.,--
:,--
Unerhört,unerhört
!,--
),--
Wir,wir
fordern,fordern
",",--
daß,daß
uns,uns
in,in
zweit,Zweit
?,--
r,r
Lesung,Lesung
ein,ein
Verzeichnis,Verzeichnis
der,der
Verordnungen,Verordnung
vorgelegt,vorlegen
umd,umd
uns,uns
überlassen,überlassen
wivd,Wivd
",",--
dazu,dazu
.,--
Anträge,Antrag
zu,zu
stellen,stellen
.,--
PREND,PREND
.,--
 , 
Abg,Abg
.,--
Mareßry,Mareßry
(,--
Disch,Disch
.,--
Vpt,Vpt
.,--
):,):
Wir,wir
erkennen,erkennen
ein,ein
Recht,Recht
zur,zu
Re,Re
»,--
volution,Volution
und,und
ein,ein
Recht,Recht
der-,der
Revolution,Revolution
überhaupt,überhaupt
nicht,nicht
an,an
.,--
(,--
Lachen,lachen
bei,bei
den,der
Soz,Soz
),--
Die,der
ganzen,ganz
Verordnungen,Verordnung
.,--
müssen,müssen
erst,erst
gründlich,gründlich
nachgeprüft,nachgeprüft
werden,werden
.,--
Wir,wir
fordern,fordern
Ausschußberatung,Ausschußberatung
.,--
s,s
 , 
Ein,ein
neuer,neu
Antrag,Antrag
Dr.“Ablaß,Dr.“Ablaß
verlangt,verlangen
",",--
daß,daß
nur,nur
die,der
Verordmutzen,Verordmutz
Gescheskraft,Gescheskraft
erhalten,erhalten
",",--
die,der
an,an
ein,ein
:,--
vom,von
Reichszanzeiger,Reichszanzeiger
 , 
Ütes-,Ütes-
Verzeicnis,Verzeicnis
hineinkommen,hineinkommen
",",--
und,und
daß,daß
das,der
Negt,negt
der,der
lung,Lung
zur,zu
Außertraitseßung,Außertraitseßung
der,der
Berordaumgen,Berordaumg
un-,un
befristet,befristen
-,--
jein,Jein
:,--
jolle,Jolle
",",--
...,--
",",--
EEE,EEE
IERSTAEN,IERSTAEN
;,--
»,--
Sustizminister,Sustizminister
:,--
"Dr:""Landsberg","Dr:""Landsberg"
*,*
biltet,bilten
“,--
von,von
einer,ein
Ausshuß-,Ausshuß
beratung,Beratung
abzuschen,abschen
.,--
7,7
S,S
d,d
:,--
Abg,Abg
.,--
Dr.,Dr.
Cohn,Cohn
äußert,äußern
namens,namens
der,der
Unabhängigen,Unabhängige
Bedenken,Bedenken
geen,geen
den,der
.,--
Gefeßentwurf,Gefeßentwurf
",",--
Die,der
alten,alt
Reihsgesete,Reihsgesete
",",--
insbefondere,insbefonderen
das,der
Straßgesezbuch,Straßgesezbuch
könnten,können
micht,micht
ohne,ohne
weiteres,weit
bestätigt,bestätigen
wevden,wevden
",",--
 , 
Ein,ein
Antrag,Antrag
des,der
Zentrums,Zentrum
will,wollen
den,der
Entwurf,Entwurf
Geseß,Geseß
werden,werden
lassen,lassen
",",--
aber,aber
.,--
die,der
einzelnen,einzeln
Verordnungen,Verordnung
vershiedenen,vershieden
Aus-,Aus
shüssen,Shüsse
zur,zu
Nachprüfung,Nachprüfung
überweiten,überweiten
.,--
|,|
Mt,Mt
diesem,dieser
Antrag,Antrag
erklärt,erklären
fich,fich
Abg,Abg
.,--
Giebel,Giebel
(,--
Soz,Soz
.,--
),--
insoweit,insoweit
einverstanden,einverstanden
",",--
als,als
es,es
sich,sich
um,um
(,--
imefoWlene,imefoWlene
Verordnungen,Verordnung
handelt,handeln
.,--
;,--
 , 
Nachdem,nachdem
Abg,Abg
.,--
Be,Be
>,>
z2r,z2r
den,der
neuen,neu
Zentrumsantrag,Zentrumsantrag
begründzot,begründzot
hat,haben
",",--
beantragt,beantragen
Abg,Abg
.,--
Aölaß,Aölaß
(,--
Dem,der
.,--
),--
jeßt,jeßen
",",--
daß,daß
alle,alle
nach,nach
dam,Dam
10.,10.
Februar,Februar
erlassenen,erlassenen
und,und
veröjscntlichten,veröjscntlicht
Berownungen,Berownung
gültig,gültig
sein,sein
sollen,sollen
",",--
die,der
Nationalvervjammlung,Nationalvervjammlung
aber,aber
foden,fod
Tag,Tag
die,der
Möglichkeit,Möglichkeit
haben,haben
solle,sollen
",",--
unzulässige,unzulässig
Verordnungen,Verordnung
aufzuheben,aufheben
.,--
bas,bas
7,7
 , 
Der,der
Antrag,Antrag
auf,auf
Kommissionsberotung,Kommissionsberotung
wird,werden
gegen,gegen
die,der
Stimmen,Stimme
dez,dez
Deutichnationalen,Deutichnational
und,und
Unabhängigen,Unabhängige
abgelehnt,ablehnen
.,--
In,in
zweiter,zweiter
Lesung,Lesung
geht,gehen
8,8
1,1
aus,aus
emer,em
großen,groß
Reihe,Reihe
von,von
Einzal-,Einzal-
absbimmungen,Absbimmung
in,in
folgender,folgend
Fassung,Fassung
hep,hep
:,--
or,or
:,--
E,E
 , 
Die,der
bisherigen,bisherig
Geseße,Geseße
und,und
Verordnungen,Verordnung
des,der
Reiches,Reich
blei,blei
»,--
ben,ben
bis,bis
auf,auf
weiteres,weiterer
in,in
Kraft,Kraft
",",--
soweit,soweit
iünen,iünen
nict,Nict
dieses,dieser
Ges,Ges
jeß,jeß
oder,oder
das,der
.,--
Gejeh,Gejeh
Über,über
:,--
die,der
vorläufige,vorläufig
Reichsgewalt,Reichsgewalt
.,--
vom,von
„,--
40.,40.
Februar,Februar
1919,1919
entgegersboht,entgegersbohen
.,--
An,an
Kraft,Kraft
bleiben,bleiben
oder,oder
kreten,Kret
 , 
auch,auch
die,der
von,von
dem,der
Nate,Nate
der,der
Volksbeauftragten,volksbeauftragter
oder,oder
der,der
Reihs-,Reihs
 , 
regierung,Regierung
-,--
erlassoren,erlassor
und,und
vertünteten,vertüntet
Verordnungen,Verordnung
:,--
vin,vin
 , 
Verzeichnis,Verzeichni
diefer,dief
Verordnungen,Verordnung
öst,ösn
der,der
Nationalversammlung,Nationalversammlung
 , 
innerhalb,innerhalb
der,der
Frist,Frist
von,von
1,1
Morat,Morat
nah,nah
dem,der
Inkrafitreten,Inkrafitret
dinies,dinier
 , 
Geseßes,Geseß
vorzulegen,vorlegen
.,--
Eine,ein
-Verordnung,-Verordnung
ist,sein
von,von
der,der
Reichs-,Reichs-
 , 
regierung,Regierung
außer,außer
Kraft,Kraft
zu,zu
seßen,seßen
",",--
wenn,wenn
die,der
Nationalverjamme,Nationalverjamm
«,--
 , 
[,[
wn,wn
diese,dieser
innerhalb,innerhalb
dreier,Dreier
Monate,Monat
nach,nach
dem,der
Inkrafttreten,Inkrafttreten
 , 
dieses,dieser
Geseßes,Geseß
beschließt,beschließen
.,--
Das,der
Verzeichnis,Verzeichnis
ist,sein
im,in
Reichsanzeiger,Reichsanzeiger
 , 
w,w
veröffentlichen,veröffentlichen
.,--
Verordnungen,Verordnung
",",--
die,der
in,in
diejem,Diejem
Verzeichnis,Verzeichnis
ehlen,ehlen
",",--
treten,treten
außer,außer
Kvaft,Kvaft
.,--
KG,KG
Ze,Ze
 , 
Der,der
Antrag,Antrag
Gröber-Mayer-Be,Gröber-Mayer-Be
>,>
er,er
wegen,wegen
der,der
',--
Nach-,Nach
„,--
prüfung,Prüfung
der,der
Verordnungen,Verordnung
:,--
in,in
dvei,Dvei
-Ausschüssen,-Ausschüssen
wird,werden
.,--
ange,ang
»,--
nommen,nommen
.,--
WE,WE
WE,WE
|,|
Ge,Ge
 , 
Der,der
Rest,Rest
des,der
Gesees,Gesee
wird,werden
nach,nach
.,--
bem,bem
Entwurf,Entwurf
.,--
unter,unter
Able,Able
],]
Waasen,Waasen
Boa,Boa
Ers,ers
20,20
DN,DN
WEH,WEH
 , 
izepräsidenten,izepräsidenen
.,--
Haußmann,Haußmann
",",--
sofort,sofort
an,an
:,--
cchh,Cchh
die,der
dritte,dritter
nehmen,nehmen
",",--
wider,wider
pt,pt
Avg,Avg
.,--
Fiihde,Fiihde
>,>
(,--
Dem,der
.,--
),--
.,--
 , 
Hioräuf,Hioräuf
vertagt,vertagen
sich,sich
das,der
Haus,Haus
",",--
;,--
;,--
:,--
 , 
Eingegangen,Eingegang
ist,sein
eine,ein
Interpellation,Interpellation
Arnsted,Arnsted
Gen,Gen
.,--
(,--
Bp3,Bp3
gegen,gegen
die,der
"""",--
Beriegung,Beriegung
Der,der
duch,Duch
dan,dan
Wi,Wi
ad,ad
vertrag,vertrag
angenommenen,angenommen
Demartationslinie,Demartationslinie
dur,dur
<,<
die,der
Polen,Pole
",",--
um,um
Freilassung,Freilassung
der,der
mi,mi
en,--
Gezsein,Gezsein
festgehaltenen,festgehalten
Deutschen,deutsche
gen,gen
3,3
GESUN,GESUN
der,der
",",--
ofen,ofen
1,1
der,der
fhcctSpfene,fhcctSpfene
und,und
um,um
 , 
M,M
na,na
?,--
-,--
polnischen,polnischen
.,--
Au,Au
],]
Wrdeten,Wrdet
Gr,gr
.,--
VEB,VEB
verhÄltng,verhÄltng
Ae,ae
geiUhedeben,geiUhedeben
Gr,Gr
-,--
Nächste,Nächste
Sißung,Sißung
Freitag,Freitag
10,10
Uhr,Uhr
.,--
(,--
Interpellation,Interpellation
Arnstedt,Arnstedt
und,und
 , 
Gen,Gen
.,--
",",--
3-,3-
Beratung,Beratung
des,der
Uebergangsgajch2s,Uebergangsgajch2s
",",--
1.,1.
Sejung,Sejung
des,der
Ber-,Ber
 , 
Lesung,Lesung
.,--
vorzu-,vorzu
 , 
Schluß,Schluß
7,7
%,%
Uhr,Uhr
.,--
 , 
Fuflchub,Fuflchub
der,der
Rückkehr,Rückkehr
Ltovd,Ltovd
M6,M6
IN,IN
:,--
„,--
Paris,Paris
.,--
DID,DID
 , 
I,I
10s4,10s4
Xx,Xx
Rotterdam,Rotterdam
",",--
27.,27.
Februar,Februar
.,--
Lloyd,Lloyd
George,George
wind,wind
",",--
wis,wis
„,--
Daily,Daily
News,News
“,--
aus,aus
Paris,Paris
vom,von
 , 
26,26
..,..
meldet,melden
",",--
nicht,nicht
vor,vor
nächster,nächster
Woche,Woche
nac,nac
<,<
Paris,Paris
zurückehren,zurückehren
.,--
Man,man
erwartet,erwarten
",",--
daß,daß
de,de
Berichte,Bericht
der,der
verschiedenen,verschieden
ARSshÜfe,ARSshÜfe
bis,bis
 , 
Georges,Georges
nach,nach
 , 
dahin,dahin
[,[
o,o
gut,gut
wie,wie
beendet,beenden
sein,sein
werden,werden
.,--
 , 
res,res
ehe,ehe
Debatte,Debatte
erledigt,erledigen
.,--
Dem,der
Vorschlage,Vorschlage
des,der
.,--
 , 
|,|
sehen,sehen
.,--
 , 
|,|
„,--
scheint,scheinen
die,der
.,--
einzig,einzig
richtige,richtig
und,und
praktische,praktisch
 , 
',--
Die,der
Arbeiten,Arbeit
der,der
Pariser,Pariser
Konferenz,Konferenz
.,--
|,|
',--
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
",",--
J,J
SI,SI
ac,ac
Köpenhagen,Köpenhage
",",--
27.,27.
Februar,Februar
.,--
*,*
Der,der
Pariser,Pariser
Berichterstatter,Berichterstatter
der,der
„,--
Berlingske,Berlingske
Tidende,Tidende
“,--
erfährt,erfahren
aus,aus
siherer,siher
Quelle,Quelle
",",--
daß,daß
der,der
Zehnmännerrat,Zehnmännerrat
.,--
der,der
Großmächte,Großmächte
ESdritte,ESdritte
getan,tun
hat,haben
",",--
*,*
um,um
die,der
Arbeiten,Arbeit
der,der
Friedenskonferenz,Friedenskonferenz
zu,zu
:,--
beschleunigen,beschleunigen
",",--
Der,der
Rat,Rat
forderte,fordern
",",--
wie,wie
schon,schon
mitgeteilt,mitteilen
",",--
alle,aller
Ausschüsse,Ausschüß
-auf,-auf
",",--
ihre,ihr
Berichte,Bericht
bis,bis
zum,zu
8,8
",",--
März,März
mitzuteilen,mitteilen
",",--
Die-,Die-
Dur&führung-,Dur&führung-
dieser,dieser
Aufforderung,Aufforderung
scheint,scheinen
zwar,zwar
wenig,wenig
wahrschein,Wahrschein
»,--
lich,lich
",",--
besonders,besonders
",",--
-was,-was
die,der
Finanzausschüsse,Finanzausschüß
betrifft,betreffen
;,--
aber,aber
es,es
ist,sein
doch,doch
klar,klar
",",--
daß,daß
wir,wir
in,in
eine,ein
entscheidende,entscheidend
Periode,Periode
eingetreien,eingetreien
sind,sein
.,--
.,--
7,7
 , 
Drahtmeldungen,Drahtmeldung
der,der
 , 
os,os
Rotterdam,Rotterdam
",",--
27.,27.
Februar,Februar
.,--
 , 
.,--
Der,der
Pariser,Pariser
Korrespondent,Korrespondent
der,der
„,--
Daily,Daily
News,News
“,--
draztet,drazten
.,--
seinent,Seinent
Blatte,Blatte
:,--
Bei,bei
den,der
Porfriedensverhandlungen,Porfriedensverhandlung
wird,werden
höchstwahrscheins,höchstwahrscheins
lich,lich
auch,auch
die,der
Frage,Frage
der,der
Verantwortlichkeit,Verantwortlichkeit
für,für
den,der
Krieg,Krieg
besprohen,besprohen
werden,werden
.,--
Der,der
Ausschuß,Ausschuß
",",--
der,der
diese,dieser
Angcelogenheit,Angcelogenheit
be-,be
handelt,handeln
",",--
hat,haben
die,der
Untersucung,Untersucung
fast,fast
beendet,beenden
.,--
Dagegen,dagegen
