Token,Lemma
sind,sein
",",--
einen,ein
roten,rot
Win-,Win-
kel,Kel
auf,auf
vein,Vein
:,--
Ye-mel,Ye-mel
.,--
In,in
Wilßelmshaven,Wilßelmshaven
wurbe,wurben
bereits,bereits
mit,mit
der,der
Surchsnchung,Surchsnchung
der,der
Wohnungen,Wohnung
nas,nas
Wasfen,Wasfen
be-,be
gonnen,gonnen
",",--
:,--
15,15
0606,0606
Gewehre,Gewehr
wurden,werden
beschlagnahmt,beschlagnahmen
",",--
;,--
33.,33.
Februar,Februar
.,--
üßento,üßento
:,--
ps,ps
 , 
zt,zt
w02sm,w02sm
.,--
Das,der
DE,DE
GErSi,GErSi
vs,vs
"""",--
pat,pat
888,888
),--
die,der
Kricwen,Kricwe
",",--
iE,iE
Gino,Gino
",",--
amd,amd
öffen,öffen
en,en
Gebäude,Gebäude
sind,sein
im,in
dex,Dex
Hamd,Hamd
der,der
Rogiorungs,Rogiorung
trapp,trapp
",",--
dir,dir
Ewa,Ewa
1200,1200
Mang,Mang
Haxt,Haxt
Inde,Inde
Die,der
Besichunmg,Besichunmg
hat,haben
mit,mit
 , 
HEB,HEB
",",--
 , 
Bettine,Bettin
Boagiigen,Boagiige
Mielsis,Mielsis
zu,zu
.,--
dn,dn
",",--
Us,Us
fürs,für
fnghe,fnghe
Biehhen,Biehhen
diner,diner
wortälttumen,wortälttumen
",",--
Der,der
vito,vito
Gwed,Gwed
ber,ber
H,H
biä,biä
ege,ege
ehe,ehe
der,der
AnoWVormg,AnoWVormg
der,der
ven,ven
dor,dor
Ei,Ei
RA,RA
:,--
SR,SR
t,t
ZKommantdogew,zKommantdogew
lt,lt
",",--
vor,vor
Enitinsiung,Enitinsiung
der,der
Zahraänge,Zahraänge
hier,hier
9,9
),--
Riet,Riet
eatlaisen,eatlaisen
worden,werden
kad,kad
",",--
und,und
ber,ber
WR,WR
AECLEI,AECLEI
verdang,verdingen
für,für
den,der
Dfjhuk,Dfjhuk
8,8
 , 
Einmarkch,Einmarkch
"""",--
der,der
Regierunasiruppen,Regierunasiruppen
Im,in
Böitrop,Böitrop
",",--
;,--
 , 
Maldung,Maldung
des,der
Bolten,Bolten
Zofsgraphen-BäronT,Zofsgraphen-BäronT
 , 
37,37
Nn,Nn
"""",--
Botixop,Botixop
",",--
23,23
",",--
Febauazi,Febauazi
..,..
?,--
Seuvte,Seuvte
vormittag,vormittag
find,find
bas,bas
westfälische,westfälisch
Freiwilligen,Freiwillige
«,--
korxps,Korxps
Lichshlag,Lichshlag
und,und
die,der
Division,Division
Gerftonverg,Gerftonverg
dier,dier
eina,Eina
;,--
gezogen,ziehen
.,--
Die,der
Stabt,Stabt
ist,sein
voüifiänvig,voüifiänvig
in,in
der,der
Hand,Hand
der,der
Rer,Rer
gnievungetruppen,Gnievungetruppe
uus,uus
mwilitäzisch,mwilitäzisch
gegen,gegen
Sterkrade,Sterkrade
und,und
Oberhousen,Oberhousen
",",--
die,der
Haupstite,Haupstit
der,der
Spaxtalisten,Spaxtalist
",",--
gesichert,sichern
.,--
Das,der
Gebiet,Gebiet
nördl,nördl
Bottrop,Bottrop
umd,umd
bie,bien
.,--
Stabt,stabt
Dovstelt,Dovstelt
wurden,werden
gleiäfalls,gleiäfalls
besebt,beseben
",",--
Das,der
Kö2p3,Kö2p3
Növer,Növer
wird,werden
aus,aus
Wilbe,Wilbe
!,--
mshaven,Mshave
gleitzfans,Gleitzfan
bierber,Bierber
verlegt,verlegen
",",--
Die,der
auss,auss
wärtigen,wärtig
Syartakisten,Syartakist
waren,sein
größtentieii3,größtentieii3
bereits,bereits
am,an
Vortage,Vortag
und,und
in,in
dey,dey
vergangenen,vergangen
Nat,Nat
abgezogen,abgezog
",",--
Vis,Vis
hente,henn
nachmittag,nachmittag
5,5
Uhr,Uhr
finvb,Finvb
von,von
vor,vor
Vürgerscechhafsf,Vürgerscechhafsf
Fömtliche,fömtlich
Waffen,Waffe
abzufehen,abzufeh
8.,8.
3sh,3sh
Der,der
Führer,Führer
der,der
Spartakisten,Spartakist
Fuldzennek,Fuldzennek
wurde,werden
nommen,nommen
",",--
als,als
er,er
im,in
enigegengesehten,enigegengeseht
Ginas,Gina
„,--
der,der
von,von
ihm,ihm
berei,berei
8,8
meriaungten,meriaungt
Waffenstillstanbsdebingungen,Waffenstillstanbsdebingung
auf,auf
die,der
Menge,Menge
einzu,einzu
wirlen,wirlen
suchte,suchen
",",--
Iroß,Iroß
der,der
ausbedungenen,ausbedungen
Waffenabgabe,Waffenabgabe
fand,finden
man,man
bei,bei
ihm,ihm
„,--
noch,noch
einen,ein
schweren,schwer
Revolver,Revolver
vor,vor
",",--
Als,als
ex,ex
zur,zu
Untet-,Untet
sußung,Sußung
ins,in
Gefängnis,Gefängnis
gebracht,bringen
wevden,wevden
sollte,sollen
",",--
widerscßte,widerscßten
er,er
fid,fid
em,em
Posten,Posten
.,--
Es,es
kam,kommen
zu,zu
einer,ein
Schießerei,Schießerei
",",--
wobei,wobei
Fuldzennek,Fuldzennek
bas,bas
 , 
Leben,Leben
-einbüßte,-einbüßte
",",--
Nach,nach
don,don
uns,uns
us,us
MACHehum,MACHehum
",",--
ODbrrhaufen,ODbrrhaufen
.,--
4,4
',--
t,t
za,za
ve,ve
Düsseldor,Düsseldor
?,--
",",--
28.,28.
Februar,Februar
4,4
 , 
Darg,Darg
amd,amd
Samborn,Samborn
en,en
Dube,Dube
B,--
Überall,überall
Fonte,Font
die,der
Arbeit,Arbeit
wieder,wieder
 , 
Nach,nach
einer,ein
Bekanntmachung,Bekanntmachung
des,der
Vollzugsrates,Vollzugsrat
wird,werden
der,der
Gen,Gen
nernliftreik,nernliftreikn
auc,auc
für,für
Düsseldorf,Düsseldorf
als,als
aufgehsben,Aufgehsbe
erklärt,erklären
",",--
Der,der
",",--
Betrieb,Betrieb
des,der
FernspreGamtes,FernspreGamt
ruht,ruhen
immer,immer
 , 
nochh,nochh
",",--
da,da
die,der
Ecamtenschoft,Ecamtenschoft
es,es
ablehnt,ablehnen
",",--
die,der
Gespräche,Gespräch
durch,durch
den,der
"Y,-","Y,-"
und,und
S.-Rat,S.-Rat
kontrollieren,kontrollieren
zu,zu
lassen,lassen
.,--
1,1
4,4
 , 
Uneinigkeit,Uneinigkeit
unter,unter
den,der
Kommunittett,Kommunittett
",",--
 , 
Drahtmeldungen,Drahtmeldung
der,der
„,--
VossitchFen,VossitchFen
Zeitung,Zeitung
“,--
",",--
bd,bd
Mülheim,Mülheim
",",--
23.,23.
Februar,Februar
",",--
 , 
Dam,Dam
Anscholn,Anscholn
e1H,e1H
Gat,Gat
auch,auch
Pie,Pie
Mehrheit,Mehrheit
der,der
Kommunisten,Kommunist
die,der
Forisezung,Forisezung
bes,b
Geweralstreils,Geweralstreil
emgagben,emgagben
.,--
TIatiacs,TIatiac
it,it
jevenfalls,jevenfalls
;,--
doß,doß
das,der
MMülhehner,MMülhehner
Streilbomüge,Streilbomüge
1,1
aufg,Aufg
el,el
58,58
hat,haben
.,--
Die,der
Mils,Mils
heimer,heim
Breitungen,Breitunge
",",--
bie,bien
von,von
idm,idm
unter,unter
Vorzerzur,Vorzerzur
gestellt,stellen
warens,warens
.,--
bornten,Bornte
Srarte,Srart
ambehelligt,ambehelligen
und,und
ehne,ehnen
den,der
von,von
der,der
Streieilwung,Streieilwung
vovgushnuc,vovgushnuc
benen,ben
Bermert,Bermert
beides,beide
exfheinen-,exfheinen
“,--
Drilegrarnh,Drilegrarnh
und,und
Zeile,Zeile
:,--
bonamt,Bonamt
smd,Smd
ebenfalls,ebenfalls
nicht,nicht
awdho,awdho
von,von
Ben,Ben
Gparatiiten,Gparatiit
Befegt,Befegt
",",--
Der,der
Teleyhomverichr,Teleyhomverichr
miach,miach
auewärts,auewärts
m,m
hoube,Hoube
wieder,wieder
eufgänan,eufgänan
»,--
anea,Anea
worden,werden
",",--
Alles,Aller
deutei,deutei
davanf,davanf
bin,sein
",",--
daß,daß
dir,dir
Gyartnliston,Gyartnliston
amt,Amt
sich,sich
uneinio,uneinio
geworden,werden
find,Find
.,--
Die,der
spartaltftische,spartaltftisch
Giherheitswehr,Giherheitswehr
haf,haf
fich,fich
angiblih,angiblih
zum,zu
größten,groß
Teil,Teil
geweigert,weigern
",",--
am,an
eiwaigen,eiwaig
Kämpfen,Kampf
eon,eon
.,.
0,0
7,7
0685.,0685.
10060,10060
Helilzatguehanen,Helilzatguehan
",",--
4,4
 , 
EG,EG
SIGE,SIGE
ENE,ENE
I,I
Essen,Essen
",",--
23.,23.
Februar,Februar
.,--
*,*
Die,der
Davor,Davor
ei,ei
deve,Deve
gann,Gann
feH,FeH
en,--
wendet,wenden
si,si
mit,mit
 , 
großer,groß
Schäris,Schäris
gegen,gegen
die,der
JparteWstischen,JparteWstischen
GineBtreibereicn,GineBtreibereicn
.,--
Aus,aus
Der,der
vielgenannten,vielgenannt
„,--
Neuterlommtssiun,Neuterlommtssiun
“,--
.,--
für,für
dis,dis
Borbewzitung,Borbewzitung
des,der
Eozinlistemng,Eozinlistemng
des,der
Ruhrbeorgbaues,Ruhrbeorgbau
find,find
die,der
Berwweber,Berwweber
der,der
Organi,Organi
»,--
sation,sation
mit,mit
Dez,Dez
umg,umg
ausgeireten,ausgeireen
.,--
def,def
sj,sj
:,--
vas,vas
frivole,Frivol
Spiel,Spiel
Hex,Hex
Spartallisten,spartallisten
nict,nict
 , 
mitineharm,mitineharm
bonmt,bonmt
",",--
Gigherige,Gigherig
Neuner,Neuner
»,--
Kommission,Kommission
bestezt,bestezt
als,als
",",--
wie,wie
es,es
im,in
.,--
eimzan,eimzan
Aufrufs,Aufruf
ber,ber
vien,vi
Bergorboiterverbämde,Bergorboiterverbämde
ißt,ißt
",",--
mr,mr
noh,Noh
aus,aus
sechs,sechs
Spartas,Spartas
-,--
Eifion,Eifion
",",--
Hanunber,Hanunber
bool,bool
Nichlbenglauten,Nichlbenglaut
",",--
ferner,ferner
dem,der
ausstiden,ausstid
Bolsche,Bolsch
«,--
wistean,wistean
-,--
Marler,Marler
:,--
ij,ij
.,--
Der,der
Aufruf,Aufruf
warnt,warnen
vor,vor
diesen,dieser
Gle,Gle
nemen,nemen
pr,pr
wie,wie
Raubmörider,Raubmörider
in,in
Bottrop,Bottrop
hausften,hausft
 , 
efangen,efangen
abshladtetien,abshladtetien
",",--
wie,wie
es,es
nicht,nicht
eins,eins
mal,mal
von,von
Kenegalojen,Kenegalojen
in,in
dev,dev
Kriegszeit,Kriegszeit
zeit,Zeit
geschah,geschehen
.,--
;,--
 , 
Martin,Martin
Branvenburgs,Branvenburg
Bestattung,Bestattung
",",--
Aus,aus
Stuttgakk,Stuttgakk
kind,kind
uns,uns
gemeldet,melden
:,--
Marti,Marti
Branidenöurgs,Branidenöurg
Leiche,Leiche
wurve,wurve
Sonp,Sonp
band,behen
im,in
Stuttgarter,Stuttgarter
Krematorium,Krematorium
vorbronnt,vorbronnen
",",--
An,an
die,der
musika,Musika
 , 
6,6
8,8
un,UN
vs,vs
sich,sich
etkaceeg,etkaceeg
35,35
bes,bes
Auen,Auen
H,H
der,der
Waodenis,Waodenis
ut,ut
yx,yx
Künst,Künst
!,--
des,der
Verstorbenen,verstorbener
BEEN,BEEN
.,--
10094,10094
DE,DE
DU,DU
Dorbterng,Dorbterng
 , 
Tuaillons,Tuaillon
lehts,lehts
Arbeiten,Arbeit
",",--
Bis,bis
in,in
die,der
lezten,lezt
Wocßen,wocßen
",",--
da,da
Schwäche,Schwäche
und,und
quälende,quälend
Shmorzen,Shmorz
ihm,ihm
das,der
Stehen,Stehen
und,und
Hantieren,Hantier
im,in
Atelier,Atelier
zur,zu
Unmöglicteit,Unmöglicteit
machten,machen
",",--
war,sein
Louis,Louis
Tuaillon,Tuaillon
un-,un-
ermldlich,ermldlich
an,an
der,der
Arbeit,Arbeit
",",--
Zu,zu
den,der
leßien,leßi
Werken,Werk
",",--
die,der
er,er
vollendet,vollenden
qu3,qu3
der,der
Werkstatt,Werkstatt
entließ,entlassen
",",--
geyörte,geyören
ein,ein
Grabdenkmal,Grabdenkmal
(,--
für,für
einew,einew
Friedhof,Friedhof
in,in
dex,dex
Mark,Mark
),--
",",--
das,der
eins,einer
Reltesdarstellung,Reltesdarstellung
der,der
drei,drei
Parzen,Parze
in,in
Marmor,Marmor
zeigt,zeigen
.,--
Fast,fast
fertiggestellt,fertigstellen
ift,ift
die,der
Uebertragung,Uebertragung
des,der
großen,groß
Sütermodells,Sütermodell
",",--
einer,einer
der,der
glönzendsten,glönzendst
Gdhöpfungen,Gdhöpfungen
Tuaillons,Tuaillon
",",--
in,in
echtes,echt
Matetial,Matetial
;,--
das,der
Werk,Werk
war,sein
von,von
Geheimrat,Geheimrat
Axnhold,Axnhold
erworben,erwerben
",",--
Noch,noch
zicht,zichen
foweit,Foweit
gediehen,gedieh
Ut,Ut
die,der
Stein-,Stein
ardeit,Ardeit
der,der
Büste,Büste
des,der
frühen,früh
Kultusministers,Kultusminister
Trott,Trott
zu,zu
Solz,Solz
",",--
die,der
für,für
das,der
Kultusmiristevium,Kultusmiristevium
bestimmt,bestimmen
ist,sein
",",--
Zwei,zwei
weitere,weit
fertig,fertig
",",--
gestellie,gestellie
Modelle,Modell
",",--
für,für
Bronze,Bronze
gedacht,denken
",",--
werden,werden
freitich,freitich
wohl,wohl
Eudk,Eudk
»,--
würfe,würfe
bleiben,bleiben
:,--
die,der
Retiterstatuen,Retiterstatu
Friedrich,Friedrich
Vilhelms,Vilhelm
.,--
IIL,IIL
für,für
Merseburg,Merseburg
und,und
Wilhelms,Wilhelm
I.,I.
für,für
Libe,Libe
>,>
",",--
 , 
Bu,Bu
ese,eser
Kundgebung,Kundgebung
gegen,gegen
bas,bas
Bläthnev,Bläthnev
»,--
Orbe,Orbe
 , 
Aus,aus
Stettin,Stettin
draht,drahen
amier,amier
Midarbeiter,midarbeiter
:,--
Gasteog,Gasteog
ebend,ebend
 , 
n,n
pelt,peln
Tange,Tange
ags,ags
röndigte,röndigt
Konzert,Konzert
des,der
Berliner,Berliner
Bitt,Bitt
!,--
„,--
nem,nem
Orien,Orie
unter,unter
SE,SE
einzyiug,einzyiug
stattfinden,stattfinden
",",--
doch,doch
Da,da
War,sein
0,0
or,or
"""",--
Eheinpflug,Eheinpflug
af,af
vem,v
DB,DB
m,m
erj9,erj9
Je,je
als,als
Guth,Guth
5,5
98,98
 , 
Un,Un
nUugeheR,nUugeheR
rer,rer
Tin,Tin
ierauf,ierauf
 , 
das,der
Wort,Wort
und,und
subde,Subde
sei,sein
»,--
ug,ug
De,De
der,der
Beord,Beord
!,--
7,7
%,%
ns,ns
 , 
Lteblnechts,Lteblnecht
dan,dan
ät,ät
ga,Ga
zecfrigen,zecfrigen
",",--
ß,ß
das,der
Bl,Bl
räthner-Odesir,räthner-Odesir
opf,opf
Zopbht,Zopbht
",",--
angewigien,angewigien
it,--
",",--
Als,als
:,--
oie,oie
Protost,Protost
Ee,Ee
nichr,nichr
 , 
ta,ta
",",--
fam,fam
Kinzig,Kinzig
Sorierigen,sorierigen
Teil,Teil
des,der
KOWISE,KOWISE
€,€
Geen,Geen
en,en
Me,Me
fei,fei
",",--
gan,gan
",",--
SU,SU
DE,DE
1,1
 , 
teß,teß
.,--
Saum,Saum
.,--
Fhort,Fhort
",",--
als,als
aber,aber
vas,vas
R,R
 , 
fte,ften
",",--
Ger,Ger
29,29
wertvolle,Wertvoll
geraubt,rauben
wurden,werden
",",--
und,und
Privatdozet,Privatdozet
7,7
En,En
rehner,Rehner
.,--
Dr.,Dr.
Tiete,Tien
wies,weisen
altenmäßig,altenmäßig
nach,nach
 , 
doder,dod
rechtlichen,rechtlich
Begründung,Begründung
entbehrt,entbehren
 , 
Tiege,Tieg
mw,mw
270,270
bv,Bv
",",--
daß,daß
ver,v
zaud,zaud
de,--
:,--
-,--
Die,der
Gemeindewahlen,Gemeindewahl
in,in
Groß-Berlin,Groß-Berlin
.,--
 , 
Ff,Ff
Dir,dir
Wordart,Wordart
Für,für
div,div
M,M
den,der
“,--
zen,z
Sagen,Sage
"""",--
weae,weae
einsehenid,einsehenid
umd,umd
alle,aller
Matievn,Matievn
umd,umd
.,--
Züume,Züume
umd,umd
Wände,Wand
wirr,wirr
und,und
Hunt,Hunt
übertäündend,übertäündend
",",--
scheint,scheinen
das,der
politische,politisch
Gawissen,Gawissen
der,der
Berliner,Berliner
Dicht,Dicht
allzu,allzu
tief,tief
erschüttert,erschüttern
zu,zu
hoben,heben
",",--
Mon'hat,Mon'hat
sich,sich
gewöhnt,gewöhnen
an,an
die,der
farbenfrohe,farbenfroh
Verzierung,Verzierung
der,der
Straßen,Straße
",",--
streitet,streiten
vielleicht,vielleicht
nocchh,nocchh
",",--
ob,ob
der,der
Ratiyausturm,Ratiyausturm
nit,nit
ider,id
aufgesbilpten,aufgesbilpt
Jabobinermüße,Jabobinermüße
wirbungsvoller,wirbungsvoll
fei,fei
als,als
der,der
schwarze,schwarz
Damm,Damm
",",--
gegen,gegen
iden,Iden
die,der
rode,rod
Flut,Flut
anstümnt,anstümnt
;,--
aber,aber
man,man
dentt,dentt
sich,sich
micts,micts
mehr,mehr
dabei,dabei
",",--
Nur,nur
wenn,wenn
durch,durch
Wilnrersdorfs,Wilnrersdorf
Straßen,Straße
bie,bien
Kraftwagen,Kraftwag
vasen,vasen
",",--
umhfillt,umhfillen
von,von
den,der
Werbeplakaten,Werbeplakat
des,der
Büngerblo,Büngerblo
>,>
s,s
",",--
beseht,besehen
mit,mit
scveienden,scveiend
",",--
zettelschleudernden,zettelschleudernd
Kin,Kin
«,--
De,De
3,3
sieht,sehen
fich,fich
alles,aller
un,UN
.,--
Und,und
in,in
Lichtenberg,Lichtenberg
laufen,laufen
Scharen,Schar
neuw,neuw
 , 
*,*
„,--
Hieriget,Hieriget
Kinder,Kind
einea,Einea
Weorbezug,Weorbezug
der,der
Unabhängigen,Unabhängige
nach,nach
:,--
einer,ein
 , 
„,--
Trommel,Trommel
mit,mit
jechs,jechs
Plostattrögern,Plostattröger
",",--
arebeneinconder,arebeneinconder
",",--
den,der
Namen,Name
„,--
Hres,Hres
Kandidaten,Kandidat
bildend,bildend
",",--
In,in
Neukölln,Neukölln
haben,haben
die,der
Kinder,Kind
ein,ein
"""",--
neues,neu
Spiel,Spiel
erstmbden,erstmbd
",",--
ste,ste
werfen,werfen
Stöße,Stöße
von,von
Stimmzetteln,Stimmzettel
hoch,hoch
in,in
"""",--
Hie,Hie
Luft,Luft
und,und
ballgen,ballgen
sich,sich
dann,dann
um,um
die.„Parteien,die.„Parteien
“,--
.,--
Und,und
darch,darch
idie,ider
Friedliche,friedlich
Gelassenheit,Gelassenheit
fonntüglicer,fonntüglic
Gpagiergänger,Gpagiergänger
tragen,tragen
Gol-,Gol
*,*
Oaten,Oaten
und,und
Gdüler,Gdüler
ihre,ihr
Werbeschilder,Werbeschild
.,--
 , 
“,--
*,*
Die,der
große,groß
politischs,politischs
Not,Not
",",--
die,der
Erkenntnis,Erkenntnis
der,der
Notwendigkeit,Notwendigkeit
zur,zu
*,*
Wahl,Wahl
",",--
scheint,scheinen
verflogen,verfliegen
und,und
vergessen,vergessen
.,--
Berlin,Berlin
hat,haben
zweimal,zweimal
.,--
ge-,ge
„,--
SWählt,SWählt
",",--
zweimal,zweimal
mit,mit
Bangen,bangen
den,der
Abend,Abend
erwartet,erwarten
",",--
ob,ob
der,der
Tag,Tag
Z,Z
“,--
tuhigg,tuhiggn
und,und
ungestört,ungestört
verlaufen,verlaufen
werde,werden
.,--
Zweimal,zweimal
hat,haben
sich,sich
Berlin,Berlin
gu,gu
politischer,politisch
-Betätigung,-Betätigung
aufgeschwungen,aufgeschwungen
",",--
das,der
dritte,dritter
Mal,Mal
bringt,bringen
«,--
es,es
der,der
Berliner,Berliner
nicht,nicht
mehr-,mehr-
auf,auf
",",--
obgleich,obgleich
.iha,.iha
die,der
Wahl,Wahl
zum,zu
„,--
Gemeindestaat,Gemeindestaat
-noc,-noc
<,<
mehr,mehr
angeht,angehen
",",--
.die,.die
Gewählten,Gewählt
no,no
<,<
fühlbarer,Fühlbarer
„,--
für,für
den,der
einzelnen,einzelner
ihr,ihr
Mandat,Mandat
erfällen,erfällen
werden,werden
.,--
 , 
50,50
*,*
 , 
7,7
"""",--
Sn,Sn
allen,alle
.,--
Gemeinden,Gemeinde
Groß-Verlins,Groß-Verlins
war,sein
die,der
Wahlbeteiligung,Wahlbeteiligung
„,--
Jehr,Jehr
schwachß,schwachß
.,--
Während,während
.,--
man,man
.,--
bei,bei
.,--
der,der
.,--
Wahl,Wahl
zur,zu
Nationalver-,Nationalver
"""",--
Jammlung,Jammlung
mit,mit
90,90
v.'S.,v.'S.
",",--
bei,bei
der,der
Preußenwahl,Preußenwahl
mit,mit
80,80
v.,v.
H.,H.
rechnete,rechnen
",",--
dürfte,dürfen
sich,sich
zu,zu
den,der
heutigen,heutig
Wahlen,Wahl
kaum,kaum
die,der
Hälfte,Hälfte
„,--
der,der
Berechtigten,berechtigter
eingefunden,eingefunden
haben,haben
",",--
»,--
:,--
.Es,.Es
wurde,werden
in,in
831,831
Wahllokalen,Wahllokal
gewählt,wählen
",",--
die,der
im,in
allgemeinen,allgemein
die,der
gleichen,gleich
waren,sein
wie,wie
am,an
19.,19.
und,und
26,26
",",--
Januar,Januar
.,--
-,--
In,in
der,der
Züägerstraße,Züägerstraße
“,--
wählte,wählen
als,als
einer,einer
der,der
erften,erft
Oberbürgermeister,Oberbürgermeister
Wermuth,Wermuth
.,--
Auch,auch
zdie,zdi
Nonnen,Nonne
waren,sein
wieder,wieder
frühzeitig,frühzeitig
zur,zu
Stelle,Stelle
und,und
gaben,geben
in,in
ge-,ge
"""",--
Idlossenem,Idlossenem
Zuge,Zug
ihre,ihr
Stimmen,Stimme
in,in
der,der
alten,alt
„,--
Geheimratskneipe,Geheimratskneipe
“,--
in,in
?,--
Her,her
Jerusalemer,Jerusalemer
Straße,Straße
ab,ab
.,--
In,in
der,der
inneren,innerer
Stadt,Stadt
nahm,nehmen
die,der
Wahl,Wahl
«,--
-,--
"""",--
beteiligung,Beteiligung
",",--
die,der
in,in
den,der
Morgenstunden,Morgenstunde
ganz,ganz
schwacß,schwacß
war,sein
",",--
etwas,etwas
“,--
zu,zu
;,--
aber,aber
auch,auch
in,in
den,der
dichtesibevölferten,dichtesibevölfert
Gtadteilen,Gtadteile
",",--
4n-,4n-
Moabit,Moabit
",",--
im,in
“,--
Norden,Norden
",",--
im,in
Osten,Osten
und,und
Südwesten,Südwesten
",",--
am,an
Gesundbrunnen,Gesundbrunn
und,und
Wed-,Wed
ding,Ding
",",--
blieb,bleiben
die,der
Zahl,Zahl
der,der
zur,zu
Urne,Urne
Kommenden,Kommenden
weit,weit
hinter,hinter
allen,aller
Erwartungen,Erwartung
zurüF,zurüF
",",--
Zu,zu
Störungen,Störung
ist,sein
es,es
nirgends,nirgends
gekommen,kommen
",",--
wenn,wenn
auch,auch
die,der
beiden,beide
feindlichen,feindlich
Brüder,Bruder
",",--
die,der
Unabhängigen,Unabhängige
und,und
die,der
Sozialdemokraten,Sozialdemokrat
",",--
zuweilen,zuweilen
in,in
Streit,Streit
über,über
die,der
zulässige,zulässig
oder,oder
verbotene,verboten
.„Wahlbeeinflussung,.„Wahlbeeinflussung
“,--
gerieten,geraten
.,--
.,--
Von,von
einer,ein
besonderen,besonderer
nilitärischen,nilitärisch
oder,oder
polizeilichen,polizeilich
Sicherung,Sicherung
hatte,haben
man,man
abgesehen,absehen
",",--
die,der
ia,ia
Berlin,Berlin
liegenden,liegend
Regimenter,Regimenter
aber,aber
für,für
alle,aller
Fälle,Fall
in,in
Alarmbereit,Alarmbereit
»,--
Fchaft,Fchaft
:,--
gesezt,gesezt
.,--
:,--
T,T
In,in
Schöneberg,Schöneberg
wurde,werden
in,in
70,70
Wahllokalen,Wahllokal
gewählt,wählen
.,--
Die,der
Be-,Be
teilig,teilig
ing,ing
war,sein
auch,auch
hier,hier
recht,recht
mäßig,mäßig
",",--
okbgleich,okbgleich
die,der
Werbearbeit,Werbearbeit
noh,noh
Zeifriger,Zeifriger
beirieben,beirieben
wurde,werden
als,als
bei,bei
den,der
ersten,erster
beiden,beide
Wal.len,Wal.l
",",--
Auf-,Auf
"""",--
Aozen,Aoz
erregte,erregen
ein,ein
Zug,Zug
von,von
Plakatträgern,Plakatträger
der,der
Deutschen,deutsch
Volks,Volk
»,--
.,--
Sarttt,Sarttt
;,--
die,der
riesige,riesig
vote,vot
Jacobinermüten,Jacobinermüt
.,--
trüßen,trüßen
.,--
..,..
Von,von
dex,dex
.,--
Deutsch-,Deutsch-
„,--
nettv.ialen,nettv.ialen
Volfspartei,Volfspartei
:,--
wurden,werden
Flugblätter,Flugblatt
gegen,gegen
die,der
bisherige,bisherig
.,--
Demokratische,demokratisch
Stadtverwaltung,Stadtverwaltung
verbreitet,verbreiten
",",--
FEE,FEE
UNITS,UNITS
Sn,Sn
Charlottenburg,Charlottenburg
war,sein
die,der
Wahlbeteiligung,Wahlbeteiligung
",",--
im,in
Verglei,Verglei
),--
zu,zu
den,der
.,--
übrigen,übrig
Gemeinden,Gemeinde
",",--
äeraus,äeraus
stark,stark
.,--
Man,man
--zehnet,--zehnet
hier,hier
mit,mit
70,70
bis,bis
80,80
v.,v.
H.,H.
",",--
so,so
daß,daß
fast,fast
die,der
Zahl,Zahl
der,der
beiden,beide
-„doranugehenden,-„doranugehenden
Wahlen,Wahl
erreicht,erreichen
wird,werden
.,--
;,--
.,--
;,--
In,in
WAAL,WAAL
IEE,IEE
],]
und,und
Friedenau,Friedenau
war,sein
die,der
Werbearbeit,Werbearbeit
in,in
ven,v
 , 
Leßten,Leßt
Iagen,Iag
schr,schr
rege,regen
.,--
Man,man
hatte,haben
von,von
Haus,Haus
zu,zu
Haus,Haus
geschi,geschi
>,>
t,t
",",--
“,--
um,um
die,der
Wähler,Wähler
zu,zu
bearbeiten,bearbeiten
;,--
troßdem,troßdem
war,sein
die,der
Wahlbeteiligung,Wahlbeteiligung
Jehr,Jehr
schwach,schwach
.,--
:,--
In,in
Friedenau,Friedenau
wurde,werden
einem,ein
bisherigen,bisherig
Gemeinde-,Gemeinde
„,--
vertreter,Vertreter
",",--
der,der
sich,sich
in,in
der,der
Bürgerschaft,Bürgerschaft
nicht,nicht
allzu,allzu
großer,groß
Belicbt-,Belicbt
"""",--
Heit,Heit
erfreute,erfreute
",",--
frühmorgens,frühmorgens
bei,bei
strömendem,strömend
Regen,Regen
ein,ein
„,--
Abschieds-,Abschieds
tändchen,tändchen
“,--
gebracht,bringen
.,--
Es,es
begann,beginnen
mit,mit
dem,der
Lied,Lied
:,--
„,--
So,so
leb,leb
',--
denn,denn
wohl,wohl
",",--
Du,du
altes,alt
Haus,Haus
“,--
urtd,urtd
endigte,endigen
mit,mit
don,Don
„,--
Worten,Wort
:,--
„,--
Im,in
Roten,rot
“,--
Hdus,hdus
wär,wär
',--
es,es
so,so
schön,schön
gewesen,sein
",",--
behüt,behüen
Dich,Dich
Gott,Gott
",",--
.,--
Du,du
kommst,kommsen
Dicht,dicht
wieder,wieder
rein,rein
",",--
.,--
5,5
*,*
','
In'Neukölln,In'Neukölln
begann,beginnen
die,der
Wahlbeteiligung,Wahlbeteiligung
in,in
den,der
Morgen-,Morge
tunden,tund
ziemlich,ziemlich
lebhalt,lebhalt
;,--
nber,nber
nur,nur
vor,vor
wentgen,wentg
Lokalen,Lokal
bildeten,bilden
ch,ch
Reihen,Reihe
Wartender,Wartender
",",--
und,und
gegen,gegen
Mittag,Mittag
standen,stehen
die,der
Zettelver-,Zettelver
teiler,Teiler
ebenso,ebenso
vergeblich,vergeblich
