Token,Lemma
in,in
Geld,Geld
neben,neben
der,der
Schulden,Schuld
»,--
 , 
"""",--
gung,Gung
.,--
',--
Experiment,Experiment
aufzuerlegen,auferlegen
.,--
..,..
 , 
eriichen,eriich
Zeitungen,Zeitung
:,--
ex,ex
»,--
.,--
.,--
"""",--
it,--
am,an
Mittwoch,Mittwoch
 , 
15,15
Pfeanig,Pfeanig
 , 
en,--
:,--
Zeile,zeil
"1,50","1,50"
M,M
",",--
m,m
",",--
881,881
/,--
3,3
%,%
",",--
Teuerungezwgchleg,Teuerungezwgchleg
.,--
Ichkeit,Ichkeit
fürAufnahme,fürAufnahme
in,in
eine,ein
bestimmte,bestimmt
Nummer,Nummer
",",--
',--
 , 
Usteinhans,Usteinhan
",",--
Berlin,Berlin
8W,8W
"68,:Kochste","68,:Kochste"
.,--
99,99
-,--
26,26
",",--
und,und
in,in
allen,aller
Geschäftaatellen,Geschäftaatell
das,der
Vaerlages-,Vaerlag
 , 
Vernsprech,Vernsprech
-,--
Zentrale,zentral
;,--
Ulieteln,Ulietel
&,&
Co,Co
",",--
Mertizulatz,Mertizulatz
11.806,11.806
),--
11.801,11.801
",",--
11803,11803
bis,bis
11,11
8s0,8s0
",",--
80wis,80wis
15,15
280,280
",",--
15,15
281,281
",",--
15,15
22,22
bis,bis
13s297,13s297
",",--
-,--
 , 
ET,ET
 , 
Der,der
Ertrag,Ertrag
der,der
Vermögens--,Vermögens--
 , 
"""",--
 , 
DELN,DELN
Von,von
.,--
Pn,Pn
40388,40388
40008,40008
Dr,Dr
",",--
Graf,Graf
H.,H.
Brotkdorff,Brotkdorff
",",--
.,.
:,--
:,--
677,677
Syndikus,Syndikus
hes,h
Shußverbandes,Shußverbandes
des,der
deutsch,deutsch
.,--
Grundbesißes,Grundbesiß
u.,u.
Reaslkredites,Reaslkredit
:,--
 , 
„,--
Auf,auf
.,--
Grund,Grund
der,der
im,in
März,März
d,d
..,..
I,I
",",--
veröffentlichten,veröffentlicht
Statistik,Statistik
 , 
N,N
zeußtss,zeußtss
1,1
Grgänzungssteuer-Veranlagung,Grgänzungssteuer-Veranlagung
1917,1917
-,--
19,19
 , 
habe,haben
ich,ich
in,in
Nr.,Nr.
12,12
-,-
13,13
des,der
„,--
Plutus,Plutus
“,--
den,der
Versuch,Versuch
gemacht,machen
",",--
einige,einiger
natistis,natistis
begründete,begründet
Mutmaßungen,Mutmaßung
über,über
den,der
Ertrag,Ertrag
einer,ein
allgemeinen,allgemein
Vermögensabgabe,Vermögensabgabe
aufzustellen,aufstellen
.,--
Ih,ih
ver-,ver-
Juchte-klarzumachen,Juchte-klarzumachen
",",--
daß,daß
die,der
damals,damals
umlaufenden,umlaufend
Schäßun,Schäßun
»,--
gen,gen
eines,ein
Ertrages,Ertrag
von,von
30,30
bis,bis
40,40
Milliarden,Milliarde
mur,mur
erreicht,erreichen
werden,werden
“,--
bei,bei
Heranziehung,Heranziehung
auch,auch
der,der
kleinsten,klein
.,--
Vermögen,Vermögen
von,von
 , 
-,--
“,--
4,4
 , 
4,4
:,--
6000,6000
',--
bis,bis
20.000,20.000
Mark,Mark
.,--
Als,als
mögliches,möglich
höchstes,höchst
Endresultat,Endresultat
 , 
für,für
das,der
Reich,Reich
errechnete,errechnen
ich,ich
32,32
bis,bis
40,40
Milliarden,Milliarde
bei,bei
Steuer,Steuer
»,--
ägen,ägen
",",--
die,der
",",--
mit,mit
10,10
v.,v.
H.,H.
anfangend,anfangend
",",--
sich,sich
bis,bis
25,25
",",--
30,30
u15,u15
-,--
v.,v.
",",--
S.,S.
erhoben,erheben
.,--
Niemand,niemand
aber,aber
wollte,wollen
an,an
eine,ein
derartige,derartig
inziehung,Inziehung
der-,der
kleinsten,klein
Vermögen,Vermögen
glauben,glauben
",",--
ein,ein
deute,deut
eweis,Eweis
",",--
wenn,wenn
es,es
eines,ein
Beweises,Beweises
für,für
.,--
die,der
traurige,traurig
Tat,Tat
«,--
sache,Sache
bedürfte,bedürfen
",",--
daß,daß
unser,unser
Volk,Volk
noch,noch
heute,heute
die,der
furchtbare,furchtbar
?,--
finanzielle,finanziell
Gefahr,Gefahr
nicht,nicht
erfaßt,erfassen
hat,haben
",",--
die,der
über,über
uns,uns
liegt,liegen
.,--
„,--
Nun,nun
legt,legen
Her,Her
Rg,Rg
Fd,Fd
Aua,Aua
vor,vor
3s7,3s7
begräbt,begräbt
pie,Pie
nungen,nung
Unzähliger,Unzähliger
auf,auf
das,der
gefällige,Gefällige
ein,ein
dur,dur
„,--
die,der
Deira,Deira
70.,70.
bis,bis
90.,90.
Milliarden,Milliarde
soll,sollen
die,der
t,t
Arien,Arien
 , 
et,et
hatte,haben
.,--
Troß,Troß
der,der
meinen,mein
Aufstellunger,Aufstellunger
|,|
Über,über
für,für
die,der
at,at
.,--
Vermögen,Vermögen
weit,weit
höher,hoch
ausgefallenen,ausgefallenen
.,--
|,|
Eser,Eser
fü,fü
H,H
grojen,grojen
Babgen,Babg
eS,eS
aug,aug
 , 
.,--
in,in
der,der
Lage,Lage
",",--
mehr,mehr
als,als
eine,ein
Erklärung,Erklärung
 , 
NEE,NEE
IEEE,IEEE
 , 
eie,eie
Seit,seit
19,19
Dis,Dis
Crigelnang,Crigelnang
treten,treten
[,[
affen,affen
wirde,wirden
Diese,dieser
Eis,Eis
zester,zest
Fr,Fr
?,--
Erscheinung,Erscheinung
treten,treten
lassen,lassen
wird,werden
",",--
Diese,dieser
Exe,Exe
“,--
tlärung,tlärung
ist,sein
:,--
die,der
",",--
daß,daß
der,der
gesamten,gesamt
.,--
Abgabe,Abgabe
eins,eins
iden,id
bisherigen,bisherig
BVesteuerungsprinzipien,BVesteuerungsprinzipie
gegenüber,gegenüber
.,--
vollständig,vollständig
-,--
veränderte,verändert
messungsgrundlage,Messungsgrundlage
in,in
der,der
Bewertung,Bewertung
der,der
Vermögens-,Vermögens
de,de
",",--
sowei,sowei
sig,sig
iO,iO
nicht,nicht
unmittelbar,unmittelbar
in,in
Geld,Geld
ausdrüden,ausdrüden
ssen,ssen
",",--
sondern,sondern
geshäßt,shäßn
werden,werden
müssen,müssen
",",--
untergelegt,untergelegen
wird,werden
.,--
:,--
.Die,.Die
Erträge,Ertrag
der,der
hier,hier
nicht,nicht
weiter,weiter
zu,zu
behandelnden,behandelnd
Uher-,Uher
forcierten,forciert
Heranziehung,Heranziehung
der,der
großen,groß
:,--
und,und
Riesenvermöger,Riesenvermöger
|,|
gens,gens
viele,vieler
von,von
diesen,dieser
im,in
Lauf,Lauf
der-,der
leßhten,leßht
Mo-,Mo
nate,Nate
hingekommen,hingekommen
):,):
werden,werden
allgemein,allgemein
unglaublich,unglaublich
über-,über
 , 
»,--
Jhäut,Jhäut
.,--
",",--
-,--
denn,denn
die,der
Dinge,Ding
?,--
Nur,nur
"1,32","1,32"
v.,v.
H.,H.
aller,aller
am-slimmsten,am-slimmsten
selen,selen
;,--
die,der
fil,fil
Millevand,Millevand
erlaube,erlauben
",",--
ber,ber
Jeden,Jeden
Es,es
|,|
Dan,Dan
Dm,Dm
egen,egen
denn,denn
die,der
Dinge,Ding
?,--
Nur,nur
"1,32","1,32"
v.,v.
H.,H.
alle,alle
füsser,füss
",",--
"""",--
der,der
nach,nach
seiner,sein
"""",--
Ansicht,Ansicht
ein,ein
Element,Element
der,der
Beunruhigung,Beunruhigung
.,--
ge,ge
.,--
 , 
„,--
Zensiten,Zensit
in,in
Preußen,Preußen
besizen,besizen
ein,ein
Vermögen,Vermögen
Über,über
500,500
000,000
M.,M.
ämtliche,ämtlich
Millionenvermögen,Millionenvermög
(,--
nichtphysische,nichtphysisch
Personen,Person
aus-,aus-
genommen,nehmen
),--
zusammen,zusammen
würden,werden
vei,vei
einer,ein
50proz,50proz
.,--
Abgabe,Abgabe
",",--
alss,alss
weit,weit
:,--
mehr,mehr
als,als
Erzberger,Erzberger
vorsieht,vorsehen
",",--
nur,nur
"2,96","2,96"
Milliarden,Milliarde
Mark,Mark
:,--
bezahlen,bezahlen
;,--
nimmt,nehmen
man,man
die,der
Riesenvermögen,Riesenvermög
von,von
41,41
Millionen,Million
und,und
mehr,mehr
und,und
besteuert,besteuern
sie,sie
mit,mit
60,60
vy,vy
.,--
H.,H.
",",--
so,so
erbringen,erbringen
sie,sie
zusammen,zusammen
ungefähr,ungefähr
.,--
833,833
Millionen,Million
Marky,Marky
Auch,auch
bei,bei
Heranziehung,Heranziehung
aller,aller
Vermögen,Vermögen
bis,bis
6000,6000
Mark,Mark
her-,her-
unter,unter
fallen,fallen
.,--
13,13
874,874
736,736
gleich,gleich
"87,5.","87,5."
v.,v.
H.,H.
aller,aller
Zensiten,Zensite
für,für
die,der
Abgabe,Abgabe
aus,aus
",",--
da,da
sie,sie
auch,auch
dies,dieser
minimales,minimal
Vermögen,Vermögen
eben,eben
nicht,nicht
.,--
besißen,besißen
.,--
1980607,1980607
gleich,gleich
"12,5","12,5"
v.,v.
H.,H.
müssen,müssen
alles,aller
be,be
»,--
len,len
.,--
Dabei,dabei
gehören,gehören
von,von
diesen,dieser
1,1
980,980
607,607
Zensiten,Zensit
wie,wie
»,--
er,er
"79,24","79,24"
v,v
",",--
S.,S.
zu,zu
den,der
drei,drei
nfedersten,nfederst
Gruppen,Gruppe
der,der
Ergän-,Ergän
zun,Zun
steuerveranlagung,Steuerveranlagung
",",--
den,der
„,--
Vermögensbesihern,Vermögensbesiher
von,von
6000,6000
is,--
82.000,82.000
Mark,Mark
.,--
Das,der
sind,sein
harte,hart
Tatsachen,Tatsache
",",--
und,und
nur,nur
wenig,wenig
ändert,ändern
daran,daran
",",--
daß,daß
die,der
jehige,jehig
Vorlage,Vorlage
bis,bis
5000,5000
Mark,Mark
herab-,herab-
steigt,steigen
und,und
den,der
Begriff,Begriff
Vermögen,Vermögen
weiter,weiter
faßt,fassen
",",--
 , 
Nein,nein
",",--
weder,weder
die,der
unerhört,unerhört
hohen,hoch
Steuersätße,Steuersätße
",",--
noch,noch
aucchh,aucchh
die,der
ebenso,ebenso
unerhörte,unerhört
und-,und
bittere,bitter
Heranziehung,Heranziehung
der,der
kleinste,klein
Vermögen,Vermögen
vermag,vermögen
eine,ein
Erklärung,Erklärung
für,für
die,der
erwarteten,erwartet
Mil,Mil
«,--
liardenerträge,liardenertrag
zu,zu
geben,geben
.,--
Das,der
ist,sein
nur,nur
auf,auf
einem,ein
anderen,anderer
;,--
Woge,Woge
möglich,möglich
.,--
Aus,aus
mannigfaltigen,mannigfaltig
„,--
Andeutungen,Andeutung
war,sein
bew,bew
reits,reits
im,in
.,--
Läuse,Laus
der,der
lezten,lezt
Monate,Monat
öfters,öfters
der,der
Gedanke,Gedanke
zu,zu
ente,ente
nehmen,nehmen
",",--
daß,daß
die,der
demütigende,demütigend
Wertvexminderung,Wertvexminderung
unseres,unser
',--
Geldes,Geld
dazu,dazu
bostimmt,bostimmen
sei,sein
",",--
der,der
Verwögensabgabt,Verwögensabgabt
zu,zu
einem,ein
außerordentlichen,außerordentlich
zahlenmäßigen,zahlenmäßig
Erfolge,Erfolg
zu,zu
verhelfen,verhelfen
.,--
Es,es
wagten,wagen
sich,sich
Verehnungen,verehnunger
hervor,hervor
",",--
nach,nach
derien,Deri
zum,zu
Beispiel,Beispiel
Has,Has
heute,heute
no,no
<,<
auf-einen,auf-ein
Rest,Rest
:,--
von,von
200,200
Milliarden,Milliarde
Helffe,Helff
x,x
',--
Schäßung,Schäßung
zu,zu
bevehnende,bevehnend
beutsche,beutsch
Volksrermögen,Volksrermög
 , 
Hem,Hem
Maß,Maß
uyserer,uyser
Valuta,Valuta
zu,zu
Musland,Musland
 , 
-,--
Golche,Golche
Zahlenspielereten,Zahlenspieleret
sind,sein
.,--
überaus,überaus
gefährlich,gefährlich
.,--
 , 
„,--
Rur,Rur
auf,auf
:,--
Grund,Grund
dauernder,dauernd
Erirägs,Erirägs
in,in
der,der
dreifachen,dreifach
",",--
Sher,Sher
könnte,können
von,von
einer,ein
Aapiialisierung,Aapiialisierung
dieser,dieser
dUurg,dUurg
 , 
die,der
.,--
Geldwertsenkung,Geldwertsenkung
entstandenen,entstandenen
fiktiven,fiktiv
rterhöhung,Rterhöhung
.,--
und,und
von,von
ihrer,ihr
Verwendung,Verwendung
für,für
die,der
Swede,Swede
einer,ein
derartig,derartig
e,e
sein,sein
.,--
Dabei,dabei
ist,sein
 , 
in,in
der,der
Sache,Sache
=,=
-,--
r,r
Preise,Preis
und,und
damit,damit
doch,doch
wohl,wohl
quch,Quch
',--
der,der
 , 
ttgung,Ttgung
und,und
als,als
1,1
 , 
re,re
erfte,erft
Wirkung,Wirkung
die,der
einzige,einzig
Rechtferti-,Rechtferti
für,für
;,--
der,der
.,--
Volkswirtschaft,Volkswirtschaft
ein,ein
so,so
E,E
 , 
maßlos,maßlos
:,--
gefährliches,Gefährlich
 , 
-,--
Ferner-,Ferner
gibt,geben
es,es
doch,doch
noch,noch
:,--
andere,anderer
Faktoren,Faktor
für,für
die,der
Preis,Preis
»,--
bildung,Bildung
",",--
der,der
 , 
Kapitalsgüter,Kapitalsgüter
-,--
und,und
ihrer,ihr
Erträge,Ertrag
",",--
aus,aus
denen,der
do,do
),--
die,der
auferlegte,auferlegt
Rente,Rente
bezahlt,bezahlen
weeden,weeden
muß,müssen
",",--
als,als
nur,nur
die)+,die)+
öde,öde
Rechnspei,Rechnspei
mit,mit
dem,der
Geldwert,Geldwert
",",--
Kennen,Kennen
diese,dieser
Gesehgebes,Gesehgebe
 , 
-,--
 , 
-,--
Wicht,Wicht
nolitisehe,nolitisehen
:,--
und,und
sozimne,sozimne
was,wer
vie,vie
ooch,ooch
.,--
auf,auf
oma,oma
“,--
Psch,Psch
En,En
Grenzen,Grenze
der,der
Preisstigerung,Preisstigerung
darstellen,darstellen
",",--
„,--
=,=
[,[
g9a1d,g9a1d
es,es
sich,sich
um,um
die,der
Produktion,Produktion
','
von'Bedarfsgütern,von'Bedarfsgütern
erster,erster
zönung,Zönung
hondelt,hondelt
.,--
Sind,sein
etwa,etwa
die,der
„,--
Mieten,Miete
der,der
Wohnhäuser,Wohnhäuser
Feute,Feute
auf,auf
das,der
drei,drei
»,--
„,--
bis,bis
vierftche,vierftch
gestiegan,Gestiegan
;,--
obwohl,obwohl
»,--
fest,fest
«,--
siept,Siept
",",--
daß,daß
die,der
.,--
Baukosten,Baukosten
.,--
-eines,-eines
.,--
Hauses,Hauses
haute,hauten
.,--
mehr,mehr
:,--
als,als
das,der
:,--
rel,rel
.,--
bis,bis
vierfache,vierfachen
:,--
von,von
früher,früh
ausmachen,ausmachen
;,--
würden,werden
?,--
Odex,Odex
:,--
auch,auch
",",--
wird,werden
:,--
jemayd,Jemayd
.,--
Yeute,Yeute
:,--
für,für
ein,ein
Neutenhaus,Neutenhaus
um,um
.,--
dieser,dieser
des,der
stiegenen,stiegene
:,--
Bautviten,Bautviter
.,--
halber,Halber
:,--
dos,dos
dzeiv,dzeiv
bis,bis
:,--
vierfache,Vierfache
:,--
anlegen,Anlegen
 , 
«,--
wie,wie
“,--
früßer,früß
?,--
Ia,Ia
",",--
wird,werden
..,..
es,es
einen,ein
„,--
vernünflizen,vernünfliz
Mensen,Mense
|,|
 , 
:,--
-,--
geben,geben
",",--
dev-selbst,dev-selbst
nur,nur
:,--
soweit.geht,soweit.geht
",",--
die,der
geringe,gering
zahlmmötl,zahlmmötl
„,--
[,[
4,4
oder,oder
5,5
vielleicht,vielleicht
wirklich,wirklich
),--
eingetretene,eingetretene
ele,eln
?,--
Es,es
ei-PöDAY,ei-PöDAY
dex,dex
.,--
Mieter,Mieter
",",--
also,also
des,der
Neineinkömmens,Neineinkömmen
des,der
Haus,Haus
»,--
-Vesjvexs,-Vesjvexs
",",--
",",--
url,url
kpitalisiert,kpitalisieren
im,in
Kaufpreis,Kaufpreis
auszuzehlen,auszehlen
?,--
 , 
„,--
3,3
“,--
*,*
',--
Son,Son
dieser,dieser
Klettanttschen,Klettanttschen
Methode,Methode
der,der
Uwrechnung,Uwrechnung
des,der
.,.
7,7
Vermögens,Vermögen
euf,euf
Grund,Grund
+12,+12
Vermindo,Vermindo
=,=
ng,ng
;,--
dex,dex
"""",--
Kaufkraft,Kaufkraft
.,--
des,der
..,..
Geldes,Geld
des,der
Gülern,Güler
gegenüber,gegenüber
werden,werden
die,der
:,--
GesebgeBer,GesebgeBer
ja,ja
sehr,sehr
=,=
“,--
bald,bald
.,--
gehalt,Gehalt
weiden,weiden
",",--
aber,aber
.,--
dis,dis
Gefahr,Gefahr
Besteht,Besteht
",",--
daß,daß
sie,sie
",",--
um,um
die,der
:,--
4,4
“,--
Position,Position
.,--
zu,zu
retten,retten
",",--
mehr,mehr
und,und
.,--
mehr,mehr
:,--
die,der
alls,alls
.,--
solide,Solide
.,--
Basis,Basis
der,der
2,2
Ertvagswortke,Ertvagswortke
vexlasson,vexlasson
.,--
und'sich,und'sich
.,--
dent,dent
itn,itn
Grunde,Grund
den,der
.,--
ode,Ode
):,):
S2,S2
»,--
*,*
Xennzeichneien,Xennzeichneien
Ipmweg,Ipmweg
",",--
in,in
.,--
sich,sich
:,--
schließenben,Schließenben
.,--
gemeinen,gemein
Work,Work
-,--
*,*
*,*
ZUWENDEN,ZUWENDEN
:,--
1U11D,1U11D
:,--
18h,18h
;,--
9,9
äglichteit,Äglichteit
",",--
hn,Hn
.,--
der,der
.,--
Banmögensahgas,Banmögensahgas
=,=
zugrunde,zugrunde
legen,legen
",",--
',--
(,--
Die,der
Enlwürfe,Enlwürfe
.,--
zum,zu
.Erbshafkb,.Erbshafkb
«,--
und,und
=,=
Re,Re
onsseueroesch-,onsseueroesch
bringen,bringen
dies,dieser
.,--
zum,zu
Ausdruck,Ausdruck
),--
;,--
 , 
“,--
“,--
.,--
Dex,Dex
:,--
„,--
gemeine,gemein
Wert,Wert
“,--
unserer,unser
Tage,Tag
",",--
und,und
:,--
wean,wean
“,--
8x,8x
hundert,hundert
%,%
mal,mal
„,--
fsesigestellt,fsesistellen
“,--
ist,sein
auf,auf
Grund,Grund
.,--
effektiver,effektiv
Umsäöße,Umsäöße
",",--
ist,sein
',--
nie,nie
"""",--
imd,imd
nimmer,Nimmer
ein,ein
.,--
bleibender,bleibend
Wert,Wert
von,von
allgemeiner,allgemein
Grliung,Grliung
",",--
*,*
der,der
ohne,ohne
",",--
weiteres,weiterer
:,--
auf,auf
die,der
ganze,ganz
Kategorie-gleicher,Kategorie-gleich
Glabgüter,Glabgüter
*,*
als,als
gültiger,gültig
Wertmaßstab,Wertmaßstab
übertragen,übertragen
werden,werden
r,r
7,7
-wleviel,-wleviel
.,--
Gründen,Grund
subjekiivster,Subjekiivster
",",--
Art,Art
werden,werden
heute,heute
",",--
zum,zu
Bei-,Bei
“,--
*,*
Fpiel,Fpiel
Häuser,Haus
cder,cd
Grundstüde,Grundstüde
.,--
gekauft,kaufen
:,--
','
 , 
“,--
"""",--
ereignisse,ereignis
",",--
Flucht,Flucht
aus,aus
dem,der
Treiben,treiben
des,der
Geschäftslebens,Geschäftsleben
",",--
*,*
',--
Steuerbofürchtungen,Steuerbofürchtung
",",--
subjektive,subjektiven
.,--
"Gering""*äbung","Gering""*äbung"
des,der
Gel,Gel
»,--
"""",--
des,der
auf,auf
Grund,Grund
:,--
übergroßer,übergroßer
:,--
und,und
leichten,leichen
:,--
Gewinns,Gewinn
",",--
*,*
Stadt,Stadt
»,--
"""",--
flucht,Flucht
;,--
Lobensmittel-,Lobensmittel-
",",--
Wohnungsforgen,Wohnungsforg
",",--
unmöglic,unmöglic
»,--
",",--
das,der
!,--
Thema,Thema
 , 
-,--
zu,zu
erschöpfen,erschöpfen
!,--
Denn,denn
.,--
wo,wo
.,--
ift,ift
das,der
.,--
vezelmäßige,vezelmäßigen
",",--
dns,dns
daufernde,daufernd
|,|
.,--
 , 
in,in
.,--
dieser,dieser
verwirriza,verwirriza
:,--
Zeit,Zeit
?,--
"""",--
Was,was
.,--
ist,sein
heute,heute
so,so
",",--
wie,wie
.,--
es,es
gestern,gestern
*,*
.,--
Was,was
",",--
wos,wos
darf,dürfen
.,--
für,für
.,--
vurgen,Vurgen
siciex,Siciex
erwartet,erwarten
.,--
werden,werden
",",--
weil,weil
es,es
+,+
"""",--
gestern,gestern
war,sein
?,--
"""",--
Die,der
",",--
Dauer,Dauer
und,und
',--
die,der
.,--
Garantis,Garantis
.,--
filn,Filn
:,--
ven,ven
.,--
zvon,zvon
.,--
(,--
ebnen,ebn
ordnungsmäßioen,Ordnungsmäßioen
.,--
Virtschafter,Virtschafter
zu,zu
.,--
erzielenden,erzielenden
:,--
Eltrug,Eltrug
 , 
*,*
fehlt,fehlen
vollständig,vollständig
",",--
damit,damit
aber,aber
.,--
fehlen,fehlen
.,--
die,der
Glements,Glement
",",--
die,der
:,--
den,der
|,|
-,--
4,4
',--
Kern,Kern
.,--
und,und
:,--
Wesensinhalt,Wesensinhalt
:,--
des,der
Begriffs,Begriff
:,--
„,--
gemeinen,gemein
Went,Went
“,--
Aus,aus
»,--
|,|
“,--
qmmochen,qmmochen
.,--
Wil,wil
man,man
.,--
in,in
.,--
der,der
:,--
Landwirtichaft,Landwirtichaft
:,--
3.,3.
D.,Dienst
don,Don
:,--
unesücn,unesücn
 , 
*,*
“,--
feligen,feligen
",",--
Nachbarn,Nachbar
vou,vou
.,--
Güßorn,Güßorn
",",--
.,--
die,der
.,--
j2bt,j2bt
in,in
.,--
Kriegsgewinnslere,Kriegsgewinnslere
-“Dand,-“Dand
sich,sich
",",--
viclloicht,viclloichen
noe,noe
),--
mit.1,Mit.1
v.,v.
H.,H.
„,--
vontioren,vontioren
",",--
=,=
=,=
"""",--
fü,fü
Übete,Übete
 , 
;,--
"""",--
goblt,Goblt
.,--
wurde,werden
tatsäch,Tatsäch
",",--
ve,ve
Erträge,Ertrag
mit,mit
180,180
maltipligiert,maltipligieren
|,|
...,--
 , 
+,+
Fapftalisieren,Fapftalisiere
:,--
und,und
dazouf,dazouf
ire,ire
30«-,30«-
bis,bis
50yrazentige,50yrazentig
Pete,Pet
 , 
*,*
zuögenswegnahme,Zuögenswegnahme
bgüeren,bgüeren
?,--
Ober,Ober
will,wollen
",",--
mem,mem
:,--
nan,nan
.,--
Anlizufss,Anlizufss
|,|
.,--
reise,Reise
der,der
leßten,leßt
;,--
Jahre,Jahr
",",--
überx-,überx
dia,dia
dis,dis
.,--
Landwirte,Landwirt
:,--
felbst,felbst
!,--
den,der
|,|
.,--
 , 
-%,-%
.,--
Kopf,Kopf
neschüttelt,neschütteln
haben,haben
",",--
als,als
.,--
Qrundlnoen,Qrundlnoen
für,für
die,der
Bemerkung,Bemerkung
ihres,ihr
Eigentums,Eigentum
.,--
aufgwingen,aufgwingen
.,--
Dies,dieser
Zohlunganerpf,Zohlunganerpf
!,--
t,t
hupen,hupen
",",--
.,--
die,der
daraus,daraus
.,--
entflohen,entflohen
.,--
würden,werden
",",--
auch,auch
wenn,wenn
.,--
sie,sie
tz,tz
mac,mac
),--
s9,s9
:,--
iM,iM
€,€
nender.-Sise-,nender.-Sise-
als,als
:,--
Neunte,neunte
erhoben,erheben
.,--
werden,werden
.,--
solltw,Solltw
",",--
würden,werden
die,der
--,--
"""",--
meisien,Meisi
von,von
diesen,dieser
:,--
Einentämern,Einentämer
",",--
hon,hon
bripgen,bripg
",",--
",",--
daß,daß
sü,sü
.,--
nicht,nicht
-,--
*,*
geopfert,opfern
haben,haben
",",--
sondeen,sondeen
auch,auch
",",--
geppfdrt,Geppfdrt
werden,werden
",",--
-,--
“,--
*,*
Man-bedenke,Man-bedenke
doch,doch
;,--
daß,daß
",",--
wenn,wenn
:,--
ai'n,ai'n
",",--
erfreuliches,erfreulich
Ereignis,Ereignis
der,der
.,--
“,--
«,--
Vermögensabgabe,Vermögensabgabe
.,--
wit,wit
Sicherheit,Sicherheit
:,--
zu,zu
exwaxton,Exwaxton
ist,sein
",",--
es,es
vr,vr
.,--
dem,der
"""",--
%,%
Gteigen,gteigen
unseres,unserer
.,--
Kredites,Kredites
.,--
in,in
.,--
Zu,zu
damit,damit
in,in
.,--
dem,der
Stsigen,Stsig
1,1
 , 
*,*
70uS00,70uS00
Erh,erh
"""",--
bar,bar
Aapitalägüter,Aapitalägüter
;,--
erbings,Erbing
peröen,Peröen
“,--
16.,16.
in,in
une,une
bessten,bessten
um,um
eim,eim
viel,viel
.,--
|,|
«,--
2:FaMos,2:FaMos
"""",--
innerlich,innerlich
:,--
wertvolleräitt,wertvolleräitt
"""",--
Velde,velde
enätivnmmen,enätivnmmen
.,--
Die,der
“,--
Abs,abs
 , 
„,--
“,--
"""",--
"""",--
zöhlung,Zöhlung
",",--
dex,Dex
"""",--
Bermögenandgaben,Bermögenandgabe
",",--
wie,wie
.,--
wenige,weniger
werden,werden
.,--
sie,sie
',--
auf,auf
“,--
etmmal,etmmal
erleaen,Erleaen
.,--
können,können
",",--
ist,sein
berehpet,Berehpet
auf,auf
der,der
Basis,Basis
des,der
ent,ent
«,--
"""",--
wertvten,wertvten
.,--
Geldes,Geld
",",--
sie,sie
läust,Läust
.,--
aber,aber
.,--
weitar,weitar
in,in
.,--
die,der
Zeiten,Zeit
des,der
besser,gut
«,--
und,und
besser,gut
werdenden,werdend
",",--
Geldes,Geld
(,--
wenigstens,wenigstens
myß,myß
dax,Dax
Grzfer,Grzfer
«,--
„,--
“,--
:,--
gersche,gersch
Optimismus,Optimismus
davauf,davauf
hoffen,hoffen
",",--
wenn,wenn
auc,auc
<,<
andere,anderer
Leute,Leute
„,--
“,--
dlefe,dlef
Meinung,Meinung
nicht,nicht
.,--
ss,ss
ohne,ohne
:,--
weiteres,weit
teilen,teilen
),--
.,--
Mön,Mön
1870,1870
sich,sich
nur,nur
:,--
einen,ein
Augenbitk,Augenbitk
los,los
von,von
der,der
dem,der
inneren,innerer
Sachverhalt,Sachverhalt
verschleiernden,verschleiernden
.,--
Geldform,Geldform
der-Zahlung,der-Zahlung
und,und
:,--
denke,denken
im,in
Rahmen,Rahmen
„,--
der,der
Naturalwirtichaft,Naturalwirtichaft
.,--
Einem,ein
Lonswirt,Lonswirt
sei,sein
eins,eins
Zahlung,Zahlung
von,von
43,43
009,009
Mark,Mark
aw,aw
/,--
rlegt,rlegen
",",--
dazu,dazu
:,--
braucht,brauchen
.,--
er,er
noh,noh
:,--
hamop,Hamop
kein,kein
Groß,Groß
»,--
Ggeunbbosiger,Ggeunbbosiger
dos,dos
entspricht,entsprechen
nach,nach
hentiremn,hentiremn
Tounenpreis,Tounenpreis
",",--
','
von,von
4,4
Mark,Mark
eino,eino
Quantum,Quantum
",",--
von,von
1035,1035
Tonnen,Tonne
Getreide,Getreide
",",--
 , 
','
SiWAR,SiWAR
 , 
0,0
2,2
FEIRIZZERIPN,FEIRIZZERIPN
OEZ,OEZ
UNDING,UNDING
<,<
<,<
<,<
.,--
EEE,EEE
EEN,EEN
 , 
.,--
Bas,Bas
gewüil.te,gewüil.te
AiQeiterreich,AiQeiterreich
",",--
;,--
MEREN,MEREN
 , 
:,--
Man,man
.,--
bot,bieten
:,--
sich,sich
varam,varam
gewöhnt,gewöhnen
",",--
es,es
mit,mit
sentimentalen,sentimental
W3998,W3998
24,24
-,--
befzachton,Befzachton
und,und
",",--
spiaa,spiaa
"""",--
aierzolfe,aierzolfe
Viedenmeignlichinik,Viedenmeignlichinik
gescuädterisch,gescuädterisch
3:1,3:1
bezaterdomm,bezaterdomm
.,--
",",--
O,O
Hüne,Hüne
",",--
wig,wig
",",--
fürbeude,Fürbeude
Distanz,Distanz
",",--
dar,dar
Zuitt,Zuitt
Die,der
damals,damals
",",--
lebten,leben
:,--
umb,umb
über,über
bie,bien
Ante,ante
den,der
