Token,Lemma
rttausenden,rttausenden
von,von
Fällen,Fall
über,über
unser,unser
 , 
Tod,Tod
in,in
Hunde,Hund
:,--
Bol,Bol
?,--
gebracht,bringen
haben,haben
.,--
 , 
Noch,noch
immer,immer
die,der
„,--
deutsche,deutsch
Gefahr,Gefahr
“,--
!,--
 , 
Von,von
unferem,unferer
Berichterstatter,Berichterstatter
.,--
 , 
New,New
York,York
",",--
Ende,Ende
September,September
.,--
Nach,nach
dem,der
Waffenstillstand,Waffenstillstand
konnten,können
sich,sich
die,der
amerikamichen,amerikamich
Zeitungen,Zeitung
monatelang,monatelang
nicht,nicht
genug,genug
durin,durin
tun,tun
",",--
den,der
wirtschaftlichen,wirtschaftlich
und,und
politischen,politisch
chland3z,chland3z
in,in
den,der
düstersten,Düsterst
Die,der
amerikanischen,amerikanisch
Korre-,Korre
spondenten,spondenen
",",--
denen,der
Deutschland,Deutschland
als,als
den,der
Aposteln,Apostel
Kultur,Kultur
willig,willig
jeine,jein
Grenzen,Grenze
öffnete,öffnen
",",--
überboten,überbon
sich,sich
gegenseitig,gegenseitig
in,in
grauslichen,grauslich
Schilde-,Schilde
rungen,rungen
der,der
anarchischen,anarchisch
Zustände,Zustand
im,in
deutschen,deutsch
 , 
Vaterland,Vaterland
.,--
Seit,seit
emiger,emig
Zeit,Zeit
bekommt,bekommen
man,man
jedoch,jedoch
eine,ein
ganz,ganz
andere,anderer
Walze,Walz
zu,zu
hören,hören
.,--
Sei,Sei
es,es
",",--
daß,daß
sic,sic
der,der
biedere,bied
Mob,Mob
in,in
seiner,sein
Hoffnung,Hoffnung
auf,auf
den,der
voll,voll
»,--
ntergang,ntergang
Deutschlands,Deutschland
getäuscht,täuschen
sieht,sehen
",",--
ß,ß
man,man
höheren,hoch
Ortes,Ort
einen,ein
Umschlag,Umschlag
immung,immung
zugunsten,zugunsten
Deutschlands,Deutschland
fürchtet,fürchten
",",--
=,=
>,>
jedenfalls,jedenfalls
macßt,macßt
sich,sich
seit,seit
geraumer,geraum
Zei,Zei
render,rend
Mi,Mi
stände,ständen
",",--
den,der
rosigsten,rosigst
schon,schon
 , 
Zujammenbruch,Zujammenbruch
Deuts,Deut
;,--
Farben,Farbe
zu,zu
schildern-,schildern-
 , 
einer,ein
neuen,neu
 , 
ständigen,ständig
U1,U1
=,=
sei,sein
es,es
",",--
das,der
in,in
der,der
Vo,Vo
!,--
 , 
4,4
Ludtenterg,Ludtenterg
Eerste,Eerste
",",--
 , 
Die,der
Berichte,Bericht
der,der
Regierungs,Regierung
:,--
denen,der
hier,hier
bloß,bloß
ein,ein
ganz,ganz
kurzer,kurz
Auszu,Auszu
;,--
beziehen,beziehen
sich,sich
nur,nur
auf,auf
eine,ein
neue,neu
Er-,Er-
des,der
Hungerschadens,Hungerschaden
",",--
Es,es
ist,sein
über,über
»,--
H,H
einmal,einmal
alle,alle
die,der
schon,schon
be,be
fzuzählen,fzuzählen
",",--
die,der
",",--
Siechtum,Siechtum
und,und
 , 
we,we
Bee,Bee
erste,erster
.,--
43,43
;,--
EMono,EMono
Kage,Kage
lid,lid
1030.,1030.
(,--
Hanse,Hanse
 , 
34,34
;,--
Cvericröne,Cvericron
",",--
 , 
oweenir,Oweenir
2,2
:,--
Konarn,Konarn
1,1
 , 
könne,können
.,--
 , 
Diese,dieser
Andeutungen,Andeutung
sind,sein
ja,ja
mm,mm
etwas,etwas
phan-,phan-
tastisc,Tastisc
),--
und,und
unbestimmt,unbestimmen
",",--
aber,aber
es,es
hat,haben
sich,sich
schon,schon
jemand,jemand
gesunden,gesunden
",",--
der,der
ihnen,ihnen
mehr,mehr
Nachdru,Nachdru
zu,zu
verleihen,verleihen
sucht,suchen
",",--
Herr,Herr
Henry,Henry
Morgenthau,Morgenthau
aus,aus
Mannheim,Mannheim
",",--
der,der
ehemalige,ehemalig
amerikanische,amerikanisch
Bot-,Bot-
schafter,schaft
in,in
Konstantinopel,Konstantinopel
und,und
einer,einer
der,der
Ver-,Ver
zauten,zaut
Wilfons,Wilfon
",",--
hat,haben
in,in
Paris,Paris
eine,ein
Erklärung,Erklärung
abgegeben,abgeben
",",--
in,in
welcher,welcher
er,er
Deutschlar.ds,Deutschlar.ds
Macht,Macht
als,als
ungebrochen,ungebrochen
und,und
als,als
eine,ein
stete,stet
Gefahr,Gefahr
für,für
den,der
Bölkersrieden,Bölkersrieder
darstellt,darstellen
",",--
die,der
nur,nur
durch,durch
den,der
Völker,Volk
»,--
bund,bund
zu,zu
bannen,bannen
jei,jei
",",--
Herr,Herr
Morgenthau,Morgenthau
w-,w-
an,an
der,der
Spiße,Spiße
einer,ein
amerikanischen,amerikanisch
Kommission,Kommission
nah,nah
Polen,Polen
entsandt,entsenden
worden,werden
",",--
um,um
über,über
die,der
dortigen,dortig
Judenpogrome,Judenpogrome
zu,zu
berichten,berichten
.,--
Er,er
hat,haben
auch,auch
Deutsche,deutsch
land,Land
besucht,besuchen
und,und
in,in
Paris,Paris
den,der
Korrespondentea,Korrespondentea
der,der
Associated,Associated
Preß,Preß
eine,ein
lagere,lag
Erklärung,Erklärung
über,über
die,der
Zustände,Zustand
in,in
Mitteleuropa,Mitteleuropa
gepeben,peben
",",--
wie,wie
er,er
sie,sie
gefunden,finden
haben,haben
will,wollen
.,--
Dabei,dabei
versteigt,versteigen
cr,cr
sich,sich
zu,zu
erstaunlichen,erstaunlich
Behauptungen,Behauptung
",",--
Es,es
heißt,heißen
da,da
u.,u.
a-2,A-2
 , 
„,--
Deutschland,Deutschland
stellt,stellen
jekt,jekt
",",--
nach,nach
dem,der
Kri,Kri
einen,ein
wahren,wahr
Dynamo,Dynamo
an,an
Kraii,Kraii
und,und
Stär,Stär
ug,ug
auf,auf
Menschenmaterial,Menschenmaterial
„,--
if,if
joins,joins
acht,acht
so,so
aroß,aroß
denn,denn
je,je
",",--
und,und
seit,seit
Bevölkerung,Bevölkerung
von,von
65,65
Millionen,Million
ist,sein
dur,dur
Prü,Prü
fungen,fungen
/,--
geschult,schulen
und,und
gestählt,stählen
worden,werden
.,--
Ste,Ste
hat,haben
es,es
oelernt,oelernen
",",--
zu,zu
sparen,sparen
und,und
.,--
sich,sich
einzuschränken,einschränken
.,--
Die,der
(,--
deutsche,deutsch
),--
Nation,Nation
ist,sein
in,in
/,--
eine,ein
kompakte,kompakt
Masse,Masse
zufammengedrängt,zufammengedrängen
einem,ein
Uebershuß,Uebershuß
von,von
Energie,Energie
geladen,laden
ist,sein
 , 
dar,dar
.,--
In,in
.,--
militärische,militärisch
 , 
sekung,Sekung
unter,unter
„,--
hält,halten
",",--
jo,jo
karm,karm
 , 
zt,Zt
in,in
der,der
Presse,Presse
und,und
in,in
den,der
Aeußerungen,Aeußerung
füh-,füh-
änner,änner
die,der
Tendenz,Tendenz
bemerkbar,bemerkbar
",",--
die,der
Zu-,Zu
die,der
zurzeit,Zurzeit
in,in
Deutschland,Deutschland
herrschen,herrschen
",",--
in,in
Farben,Farbe
zu,zu
schildern,schildern
",",--
Und,und
siehe,sehen
da,da
",",--
steigt,steigen
aus,aus
dem,der
Schreegespenst,Schreegespenst
der,der
„,--
deutschen,deutsch
Gefahr,Gefahr
“,--
",",--
das,der
man,man
durch,durch
den,der
glorreichen,glorreich
Sieg,Sieg
der,der
alliierten,alliierter
guten,gut
Geister,Geist
über,über
den,der
bösen,böse
Geist,Geist
des,der
preußischen,preußisch
Militarismus,Militarismus
se,se
bannt,bannt
glaubte,glauben
",",--
wieder,wieder
aus,aus
der,der
Vensenkung,Vensenkung
und,und
klappert,klapperen
aar,aar
beängstigend,beängstigend
mit,mit
dem,der
Gebein,Gebein
.,--
Prä,Prä
»,--
fident,fident
Wilson,Wilson
hat,haben
das,der
alte,alt
verstaubte,verstaubt
Requisit,Requisit
wieder,wieder
aus,aus
der,der
E,E
>,>
e,e
hervorgeholt,hervorholen
und,und
versucht,versuchen
",",--
damit,damit
die,der
etwas,etwas
störrische,störrisch
Herde,Herde
feiner,fein
Schafe,Schaf
in,in
die,der
Völkerliga,Völkerliga
hineinzuscheuche4.,hineinzuscheuche4.
Auf,auf
seiner,sein
Redetour,Redetour
durch,durch
dan,dan
Westen,Westen
h-4,h-4
"""",--
r,r
den,der
Amerika,Amerika
»,--
nern,nern
erzählt,erzählen
",",--
daß,daß
die,der
„,--
deutsche,deutsch
B,--
"""",--
apoganda,apoganda
*,*
wie,wie
»,--
der,der
drohend,drohend
ihr,ihr
vaupt,vaupt
erhoben,erheben
habe,haben
",",--
und,und
doß,doß
der,der
*,*
deutsche,deutsch
Imperialismus,Imperialismus
noc,noc
lange,lange
nicht,nicht
tot,tot
sei,sein
",",--
=,=
=,=
im,in
Gegenteil,Gegenteil
:,--
die,der
ganze,ganz
Agitation,Agitation
gegen,gegen
die,der
Völkerliga,Völkerliga
sei,sein
deutsche,deutsch
Mache,Mache
und,und
ziele,zielen
darauf,darauf
ab,ab
",",--
den,der
Völkerbund,Völkerbund
nach,nach
Möglichkeit,Möglichkeit
zu,zu
schwächen,schwächen
",",--
damit,damit
Deutschland,Deutschland
in,in
absehbarer,absehbar
Zeit,Zeit
ung,ung
:,--
dert,deren
seine,sein
Welteroberungs-Pläne,Welteroberungs-Plan
verwirklichen,verwirklichen
 , 
worden,werden
",",--
 , 
präsidenten,präsidenen
",",--
aus,aus
1,1
g,g
wieder,wieder
»,--
 , 
ihon,ihon
endgültig,endgültig
ge-,ge
 , 
Ein,ein
),--
",",--
das,der
dur,dur
<,<
diesen,dieser
Zwiespalt,Zwiespalt
PEER,PEER
EN,EN
SELE,SELE
AE,AE
 , 
dg,dg
;,--
wenigen,weniger
Jahren,Jahr
wieder,wieder
zu,zu
Woffen,Woff
greifen,greifen
",",--
um,um
sein,sein
verlorenes,verloren
Gebiet,Gebiet
wieder,wieder
zurü&zugewinnen,Zurü&zugewinn
.,--
Die,der
militari|,militari|
Clique,Clique
wird,werden
wieder,wieder
die,der
Führung,Führung
in,in
 , 
land,Land
übernehmen,übernehmen
und,und
sich,sich
nicht,nicht
mit,mit
friediieder,friediied
Arbeit,Arbeit
jen,jen
",",--
wenn,wenn
die,der
vom,von
er,er
mit,mit
allem,alle
Vorbe,Vorbe
!,--
 , 
X,X
 , 
iner,iner
|,|
.,--
die,der
zu,zu
einem,ein
Bündnis,Bündnis
zwischen,zwischen
Deutschland,Deutschland
und,und
Rußland,Rußland
und,und
zu,zu
der,der
Vernichtung,Vernichtung
vieler,vieler
der,der
neugeschaffenen,neugeschaffen
Staaten,Staat
führen,führen
muß,müssen
",",--
wenn,wenn
nicht,nicht
Schritte,Schritt
unternommen,unternehmen
werden,werden
",",--
um,um
das,der
zu,zu
verhüten,verhüten
.,--
Deutschland,Deutschland
hat,haben
es,es
klu-,klu
«,--
orweise,orweise
abgelehnt,ablehnen
",",--
gegen,gegen
die,der
Vereinigten,vereinigt
Staaten,Staat
bis,bis
zur,zu
Entschheidung,Entschheidung
zu,zu
kämpfen,kämpfen
",",--
Es,es
gat,gat
sich,sich
in,in
auter,aut
Ordnung,Ordnung
zurückgezogen,zurückziehen
und,und
in,in
Sicherheit,Sicherheit
gebracht,bringen
Die,der
Kräfte,Kraft
",",--
die,der
für,für
den,der
Frieden,Frieden
wirken,wirken
",",--
müssen,müssen
sich,sich
zusammen,zusammen
«,--
tun,tun
",",--
sonst,sonst
fordern,fordern
sie,sie
einen,ein
Angriff,Angriff
heraus,heraus
.,--
Deutsche,deutsch
Waffen,Waffe
werden,werden
zweifellos,zweifellos
in,in
wenigen,weniger
Jahren,Jahr
einen,ein
solchen,solcher
Anorisf,Anorisf
unternehmen,unternehmen
.,--
wenn,wenn
fi,fi
Deutschlands,Deutschland
Feinde,Feind
nicht,nicht
ver,v
»,--
 , 
NER,NER
»,--
«,--
1,1
Diese,dieser
frommen,fromm
Betrachtungen,Betrachtung
",",--
die,der
fich,fich
in,in
 , 
ziemlich,ziemlich
gewissenlofer,gewissenlof
Weise,Weise
auf,auf
ganz,ganz
willkürliche,willkürlich
und,und
lächerliche,lächerlich
Voraussezungen,Voraussezung
stüßen,stüßen
",",--
dienen,dienen
 , 
ewigen,ewig
Völkerfrieden,Völkerfriede
in,in
eine,ein
Sa&gasse,Sa&gasse
geraten,geraten
 , 
jen,jen
»,--
|,|
war,sein
...,--
 , 
Go,Go
sucht,suchen
man,man
sich,sich
nun,nun
in,in
der,der
Bedrängnis,Bedrängnis
 , 
tarismus,Tarismus
',--
tot,tot
ist,sein
",",--
jo,jo
lebt,leben
doch,doch
no,no
<,<
das,der
deutsche,deutsch
Volk,Volk
.,--
Das,der
muß,müssen
sekt,sekt
als,als
Völkerschre,Völkerschr
>,>
herhalten,herhalten
",",--
=,=
-,-
dasselbe,dasselbe
deutsche,deutsch
Voik,Voik
",",--
von,von
dem,der
Präsident,Präsident
Wilson,Wilson
gesogt,Gesogt
hat,haben
",",--
daß,daß
es,es
keinerlei,keinerlei
Anteil,Anteil
habe,haben
an,an
den,der
Sünden,Sünden
der,der
militärischen,militärisch
Kaste,Kaste
",",--
und,und
daß,daß
es,es
feiner,fein
Sympothien,Sympothi
",",--
seiner,sein
rung,Rung
und,und
seiner,sein
Freundschaft,Freundschaft
gewiß,gewiß
sein,sein
könne,können
.,--
(,--
Man,man
lese,lesen
die,der
Rede,Rede
nach,nach
",",--
mit,mit
der,der
Wilson,Wilson
am,an
2.,2.
April,April
1917,1917
vor,vor
dem,der
Bundeskonareß,Bundeskonareß
die,der
Kriegserklärung,Kriegserklärung
on,--
Deytschland,Deytschland
bearündete,bearünden
.,--
 , 
Der,der
Ver'uch,Ver'uch
der,der
Morgenthau,Morgenthau
und,und
Genossen,Genosse
",",--
ous,ous
opvortunistischen,opvortunistisch
Gründen,Grund
den,der
Haß,Haß
und,und
das,der
Mißtrauen,Mißtrauen
oeaen,oeaen
Deutschland,Deutschland
von,von
neuem,neu
zu,zu
schüren,schüren
",",--
ist,sein
",",--
angesichts,angesichts
der,der
N-tloge,N-tloge
des,der
deutscea,deutscea
Volkes,Volk
",",--
nicht,nicht
nur,nur
ein,ein
veröchtlickes,Veröchtlickes
",",--
sondern,sondern
auch,auch
ein,ein
fehr,fehr
oeföhrlices,oeföhrlices
Beginnen,Beginne
",",--
Die,der
von,von
dem,der
Pariser,Pariser
Friedenskongreß,Friedenskongreß
erri,erri
>,>
tete,tet
neue,neu
We't-,We't-
ordnung,Ordnung
ist,sein
nicht,nicht
allzufest,allzufest
gefüat,gefüat
.,--
Politische,politisch
Geoensöße,Geoensöße
und,und
die,der
allgemeine,allgemein
soziale,sozial
Unrat,Unrat
haben,haben
die,der
Grundfesten,Grundfest
des,der
Baues,Bau
vedenklich,vedenklich
er-,er
sehürtert,sehürteren
.,--
Von,von
den,der
europäi'ben,europäi'be
Ländern,Land
eint,einen
 , 
natürlich,natürlich
nur,nur
dem,der
einen,ein
Zwe,Zwe
",",--
das,der
Mißtrauen,mißtrauen
fich,fich
Deutschland,Deutschland
unter,unter
dem,der
Zwang,Zwang
der,der
Not,Not
noc,noc
 , 
und,und
den,der
Haß,Haß
gegen,gegen
Deutschland,Deutschland
noc,noc
zu,zu
schüren,schüren
.,--
Der,der
Umstand,Umstand
",",--
daß,daß
Herr,Herr
Morgenthau,Morgenthau
in,in
Deutsch-,Deutsch
land,Land
geboren,gebären
und,und
ein,ein
engerer,enger
Landsmann,Landsmann
"""",--
und,und
Gesinnungsgenosse,Gesinnungsgenos
von,von
Otto,Otto
M.,M.
Kahn,Kahn
ist,sein
",",--
gibt,geben
der,der
Gache,Gache
noch,noch
einen,ein
besonders,besonders
bitteren,bitter
Beig,Beig
“,--
schma,Schma
>,>
.,--
Aber,aber
solche,solcher
Kraftleistungen,Kraftleistunge
ist,sein
man,man
von,von
 , 
am,am
schnellsten,schnell
in,in
geordnete,geordnet
Verhältnisse,Verhältnis
zurück,zurück
»,--
zufinden,zufinden
",",--
und,und
es,es
ist,sein
jedem,jeder
Einsichtigen,Einsichtig
löänot,Löänot
klar,klar
",",--
daß,daß
ein,ein
stoßiles,stoßil
Deutschland,Deutschland
die,der
“,--
erste,erster
Tor,Tor
*,*
bedinaung,Bedinaung
für,für
die,der
wirtschaftliche,wirtschaftlich
und,und
politische,politisch
Gesundung,Gesundung
des,der
mittleren,mittlerer
und,und
östlichen,östlich
Europas,Europa
bildet,bilden
.,--
Wenn,wenn
die,der
Heßer,Heßer
es,es
darauf,darauf
abgesehen,absehen
 , 
dem,der
wackeren,wacker
Morgenthau,Morgenthau
schon,schon
gewöhnt,gewöhnen
.,--
Wäh-,Wäh-
|,|
haben,haben
",",--
diese,dieser
Ge'undung,Ge'undung
zu,zu
er'hweren,er'hwer
oder,oder
zu,zu
 , 
rend,rend
des,der
Krieges,Krieg
erschien,erscheinen
aus,aus
seiner,sein
Feher,Feher
in,in
der,der
New-Yorker,New-Yorker
World,World
eine,ein
Reihe,Reihe
von,von
Artikeln,Artikel
über,über
Deutschland,Deutschland
",",--
die,der
in,in
gemeiner,gemein
Verheßhung,Verheßhung
und,und
böswilliger,böswillig
Mißdeutung,Mißdeutung
aller,aller
politischen,politisch
Vorgänge,Vorgang
und,und
kulturellen,kulturell
Erscheinungen,Erscheinung
alles,alle
Überboten,Überboten
",",--
was,wer
je,je
ein,ein
ängelsächsischer,ängelsächsisch
“,--
Heßapostel,Heßapostel
 , 
auf-,auf
diesem,dieser
Gebiet,Gebiet
geleistet,leisten
hat,haben
",",--
Das,der
ist,sein
nun,nun
Die,der
Berteilung,Berteilung
der,der
deutschen,deutsch
 , 
einmal,einmal
Renegatenart,Renegatenart
.,--
.,--
Wenn,wenn
man,man
von,von
dem,der
persönlichen,persönlich
Moment,Moment
obsieht,obsehen
",",--
[,[
0,0
bleibt,bleiben
die,der
Morgenthausche,morgenthausch
Erklärung,Erklärung
immer,immer
noch,noch
interessant,interessant
als,als
eine,ein
symptomatische,symptomatisch
Kundgebung,Kundgebung
des,der
Wilsonschen,Wilsonschen
Imperialismus,Imperialismus
.,--
Die,der
Völkerliga,Völkerliga
beweckt,bewecken
ja,ja
nichts,nichts
anderes,anderer
",",--
als,als
eine,ein
Sicherung,Sicherung
der,der
angelsächsischen,angelsächsisch
Weltherrschoft,Weltherrschoft
.,--
Aber,aber
damit,damit
diese,dieser
Sicherung,Sicherung
keine,kein
papierene,papieren
bleibt,bleiben
",",--
müssen,müssen
gewolt'ge,gewolt'ge
Armeen,Armee
aufgestel.t,aufgestel.t
",",--
Kriegoschisfe,Kriegoschisfe
gebäut,gebäut
und,und
militärische,militärisch
Bündnisse,Bündnis
«,--
abgeschlossen,abschließen
werden,werden
.,--
Wie,wie
lassen,lassen
sich,sich
aber,aber
der,der
»,--
artige,artig
Rüstungen,Rüstung
rechtfertigen,rechtfertigen
",",--
nachdem,nachdem
der,der
deutsche,deutsch
Militarismus,Militarismus
",",--
der,der
nach,nach
Wilson,Wilson
die,der
ein,ein
»,--
 , 
zige,zig
Gefahr,Gefahr
für,für
den,der
Weltfrieden,Weltfriede
bildete,bilden
",",--
vernich-,vernich
|,|
Wilhelm,Wilhelm
11,11
*,*
",",--
„,--
Kronprinz,Kronprinz
Wilhelm,Wilhelm
"""",--
un,un
],]
 , 
fet,fet
ist,sein
?,--
Man,man
konn,konn
nicht,nicht
gut,gut
zugeben,zugeben
",",--
daß,daß
man,man
der,der
eigenen,eigen
Alliierten,alliierter
nicht,nicht
sieher,sieh
ist,sein
",",--
den,der
neugeschaffenen,neugeschaffen
Demokratien,Demokratie
nicht,nicht
traut,trauen
",",--
daß,daß
der,der
aane,aan
fnstlihe,Fnstlihe
Bau,Bau
des,der
Pariser,Pariser
Frie,Frie
»,--
"""",--
dens,dens
auf,auf
schwankender,schwankend
Grundlage,Grundlage
ruht,ruhen
.,--
Hier,hier
offenbart,offenbaren
fich,fich
also,also
ein,ein
tiefgefühltes,tiefgefühlt
Bedürinis,Bedürinis
nach,nach
einem,ein
ESchrec,ESchrec
>,>
kmittel,Kmittel
",",--
mit,mit
dem,der
man,man
die,der
Völker,Volk
gefügig,gefügig
und,und
den,der
acheimen,acheimer
Plänen,Plan
des,der
Pariser,Pariser
Greisenrates,Greisenrat
dienstbar,dienstbar
machen,machen
kann,können
.,--
Die,der
„,--
deutsche,deutsch
Gefahr,Gefahr
“,--
hatte,haben
sich,sich
als,als
ein,ein
solches,solcher
 , 
daß,daß
man,man
|,|
rator,rator
*,*
“,--
",",--
„,--
Kaiserin,Kaiserin
Augusie,Augusie
.,--
Viktoria,Viktoria
“,--
",",--
 , 
verhindern,verhindern
",",--
fo,fo
moa,moa
ihnen,ihnen
eines,ein
s&önen,s&ön
Toges,Tog
 , 
der,der
ganze,ganz
stolze,stolz
Bau,Bau
der,der
angelsächsischen,angelsächsisch
Welt,Welt
»,--
 , 
ordnung,Ordnung
über,über
den,der
Köpfen,Kopf
zusammenfallen,zusammenfallen
.,--
Alfons,Alfons
M.,M.
Nuesze,Nuesze
",",--
 , 
elsflotte,elsflott
 , 
Mandester,Mandester
Guardian,Guardian
weiß,wissen
über,über
die,der
geplante,geplant
Verteilung,Verteilung
der,der
deutschen,deutsch
Handelsflotte,Handelsflotte
[=,[=
>,>
4,4
teilen,teilen
",",--
daß,daß
Belgien,Belgien
etwa,etwa
32,32
Schiffe,Schiff
erhält,erhalten
",",--
darunter,darunter
die,der
„,--
Main,Main
“,--
des,der
Norddeutshen,norddeutsh
Loyd,Loyd
mit,mit
10000,10000
Tonnen,Tonne
",",--
die,der
von,von
New,New
York,York
nach,nach
Australien,Australien
fuhr,fahren
;,--
37,37
Schiffe,Schiff
",",--
alle,alle
über,über
5900,5900
Ten-,Ten-
nen,nen
",",--
erhält,erhalten
Frankreich,Frankreich
",",--
darunter,darunter
die,der
„,--
Co,Co
»,--
lumbus,lumbus
*,*
mit,mit
33,33
0s0,0s0
Tonnen,Tonne
",",--
„,--
Tirpiz,Tirpiz
“,--
mit,mit
15.000,15.000
Tonnen,Tonne
",",--
„,--
Pretoria,Pretoria
“,--
mit,mit
13,13
5600,5600
Tonnen,Tonne
und,und
„,--
Ba,Ba
»,--
tavia,tavia
“,--
mit,mit
11,11
000,000
Tonnen,Tonne
",",--
die,der
beiden,beide
leßten,leßten
von,von
der,der
Hapag,Hapag
",",--
Amerika,Amerika
dürfte,dürfen
die,der
600,600
000,000
Ten-,Ten-
nen,nen
",",--
die,der
es,es
beschlagnaqmt,Beschlagnaqmt
hat,haben
",",--
mehr,mehr
oder,oder
weniger,weniger
 , 
behalten,behalten
;,--
darunter,darunter
befinden,befinden
sieh,Sieh
„,--
Geo,Geo
"""",--
ge,ge
Washington,Washington
“,--
",",--
„,--
Kronprinzessin,Kronprinzessin
voie,voie
],]
„,--
Kaiser,Kaiser
tere,tern
 , 
land,Land
“,--
",",--
Die,der
Engländer,Engländer
erholten,erholen
u.,u.
 , 
und,und
sechs,sechs
weitere,weit
Schiffe,Schiff
von,von
mehr,mehr
als,als
je,je
10000,10000
Semen,Seme
u,u
eine,ein
aroße,aroß
Anzahl,Anzahl
von,von
Schiffen,Schiff
über,über
nnen,nn
 , 
Kleine,klein
Erleichterung,Erleichterung
der,der
9stseyblo,9stseyblo
>,>
ade,ade
.,--
 , 
Die,der
interalliierte,interalliiert
Marine-Waffenstillstands-,Marine-Waffenstillstands
kommission,Kommission
hat,haben
Freifahrt,Freifahrt
für,für
Leichter,Leichter
an,an
der,der
deut-,deut-
schen,sch
Küste,Küste
",",--
jedoch,jedoch
nur,nur
für,für
den,der
SEEMED,SEEMED
 , 
Schre,Schr
>,>
kmittel,Kmittel
ja,ja
außerordentlich,außerordentlich
bewährt,bewähren
",",--
aber,aber
|,|
Verkehr,Verkehr
zwischen,zwischen
deutschen,deutsch
Häfs,Häfs
 , 
der,der
preußisch-deutsche,preußisch-deutsch
Militarismus,Militarismus
war,sein
nun,nun
einmal,einmal
offiziell,offiziell
totgesagt,totgesagen
und,und
nicht,nicht
so,so
leicht,leicht
wieder,wieder
zum,zu
Leben,Leben
zu,zu
erweden,erweden
",",--
Zu,zu
spät,spät
dämmerte,dämmeren
die,der
Erkenntnis,Erkenntnis
",",--
daß,daß
mit,mit
dem,der
Gerede,Gerede
von,von
dem,der
 , 
"""",--
5.,5.
„,--
Und,und
die,der
Seele,Seele
zieht,ziehen
aus,aus
.,--
“,--
 , 
Lin,Lin
Geshichtlein,Geshichtlein
aus,aus
sehiger,sehig
Zeit,Zeit
von,von
B.,B.
Ansorge,Ansorge
.,--
 , 
"""",--
Mitten,mitten
in,in
die,der
Herbstsonne,Herbstsonne
habe,haben
ih,ih
meinen,meinen
',--
Scbreibtisch,Scbreibtisch
gerü,Gerü
>,>
t,t
",",--
um,um
nocchh,Nocchh
recchht,recchhtn
die,der
lehten,leht
Dämmerstrahlen,Dämmerstrahle
aufzufangen,auffangen
",",--
als,als
plößlich,plößlich
mein,mein
Zunge,Zunge
ins,in
Zimmer,Zimmer
hereinstürmt,hereinstürmen
:,--
„,--
Mutter,Mutter
",",--
“,--
"""",--
ruft,rufen
er,er
",",--
„,--
weißt,weißen
Du,du
schon,schon
",",--
die,der
Seele,Seele
zieht,ziehen
aus,aus
?,--
“,--
=,=
 , 
I,I
<,<
fahre,fahren
erschret,Erschret
in,in
die,der
Höhe,Höhe
",",--
kann,können
es,es
noch,noch
gar,gar
nicht,nicht
recht,recht
fassen,fassen
",",--
wiederhol,Wiederhol
?,--
nur,nur
mechanisch,mechanisch
:,--
„,--
Hans,Hans
",",--
was,was
sagst,sagen
Du,du
=,=
=,=
die,der
Seele,Seele
zieht,ziehen
aus,aus
?,--
“,--
=,=
=,=
 , 
„,--
Ja,ja
",",--
Mutter,Mutter
",",--
ist,sein
das,der
nicht,nicht
shre,Shre
>,>
lich,lich
?,--
“,--
Mein,mein
Zunge,Zunge
versucht,versuchen
die,der
Tränen,Träne
zu,zu
verbeißen,verbeißen
!,--
*,*
„,--
Und,und
während,während
ich,ich
mich,sich
umwende,umwend
und,und
meinen,mein
blonden,blond
Buben,Bube
ratlos,ratlos
anschaue,anschauen
",",--
steigen,steigen
so,so
liebe,lieb
Erinnerungen,Erinnerung
in,in
mir,mir
auf,auf
.,--
Als,als
wir,wir
vor,vor
fÜnfzehn,fÜnfzehn
Zahren,Zahr
hier,hier
ins,in
Hous,Hous
zogen,ziehen
und,und
dieser,dieser
schlanke,schlank
Anabe,Anabe
noch,noch
ein,ein
blondlodiges,blondlodig
Kindlzin,Kindlzin
von,von
48,48
Monaten,Monat
war,sein
=,=
=,=
“,--
=,=
>,>
Da,da
wohnte,wohnen
oben,oben
in,in
der,der
ausgebauten,ausgebaut
Mansarde,Mansarde
eine,ein
quite,quit
",",--
olte,olt
Frau,Frau
;,--
sie,sie
lebte,leben
da,da
shon,shon
23,23
Jahre,Jahr
und,und
war,sein
die,der
Witwe,Witwe
des,der
Erbauers,Erbauer
.,--
Sie,sie
war,sein
eine,ein
gütige,gütig
",",--
kluge,klug
Seele,Seele
",",--
man,man
hörte,hören
Jah,Jah
sie,sie
kaum,kaum
",",--
aber,aber
wer,wer
Sorgen,Sorge
oder,oder
Kummer,Kummer
im,in
Lause,Lause
 , 
ihm,ihm
leichter,leicht
und,und
froher,froh
zu,zu
Mute,Mute
und,und
er,er
warf,werfen
fein,fein
Päd,Päd
>,>
hen,hen
",",--
das,der
nun,nun
dochh-,dochh
ein,ein
jedes,jeder
auf,auf
dem,der
