Token,Lemma
u.,u.
Tür,Tür
EIT,EIT
ED,ED
.,--
 , 
x,x
/,--
 , 
Stislitand,Stislitand
im,in
Metaltarbeiterstreik,Metaltarbeiterstreik
.,--
 , 
Keive,Keive
neuen,neu
Vermittelungen,Vermittelunge
durch,durch
das,der
Reicharbeitsamt,Reicharbeitsamt
.,--
 , 
Wie,wie
vorausgesehen,voraussehen
",",--
ist,sein
as,as
der,der
Leitung,Leitung
des,der
7,7
r-Ausschusses,r-Ausschusses
des,der
Metallarbeiter-Ver-,Metallarbeiter-Ver-
des,der
nicht,nicht
gelungen,gelingen
",",--
den,der
Ausstand,Ausstand
einiger,einiger
Fachar,Fachar
in,in
dex,Dex
Metallindustrie,Metallindustrie
auf,auf
eine,ein
breitere,breit
Grundlage,Grundlage
zu,zu
stellen,stellen
.,--
In,in
fast,fast
allen,aller
Be,Be
»,--
triebea,triebea
",",--
in,in
denen,der
gestern,gestern
Abstimmungen,Abstimmung
über,über
n,n
Streik,Streik
stattfanden,stattfinden
",",--
wurde,werden
die,der
Beteili,Beteili
»,--
g,g
abgelehnt,ablehnen
.,--
Die,der
große,groß
Mehrheit,Mehrheit
der,der
 , 
x,x
Metallarbeiter,Metallarbeiter
bekundet,bekunden
damit,damit
",",--
daß,daß
sie,sie
€,€
der,der
gegenwärtigen,gegenwärtig
Leitung,Leitung
des,der
Metallar-,Metallar
 , 
ervandes,ervand
nicht,nicht
einverstanden,einverstanden
ist,sein
.,--
 , 
Wir,wir
haven,haven
son,son
darauf,darauf
hingewiesen,hinweisen
",",--
d3ß,d3ß
die,der
Vertrauensmänner-Wahlen,Vertrauensmänner-Wahle
in,in
der,der
Me-,Me
tallindustrie,Tallindustrie
in,in
einer,ein
Zeit,Zeit
stattgefunden,stattfinden
haben,haben
",",--
in,in
der,der
in,in
den,der
Kreisen,Kreis
der,der
Berliner,Berliner
Arbeiter-,Arbeiter
schaft,Schaft
der,der
politische,politisch
Wirrwarr,Wirrwarr
besonders,besonders
stark,stark
zum,zu
Ausdru,Ausdru
>,>
kam,kommen
.,--
Das,der
Verhalten,verhalten
der,der
großen,groß
 , 
ehrheit,Ehrheit
der,der
Vertrauensleute,Vertrauensleute
in,in
der,der
gegen,gegen
»,--
 , 
igen,ig
Streikfrage,Streikfrage
beweist,beweisen
",",--
wie,wie
notwendi,notwendi
„,--
daß,daß
in,in
den,der
einzelnen,einzeln
Betrieben,Betrieb
Neuwohlen,Neuwohle
der,der
Vertrauensmänner,Vertrauensmänner
stattfinden,stattfinden
.,--
Es,es
liegt,liegen
 , 
auch,auch
die,der
Mehrheitssozialisten,Mehrheitssozialist
in,in
der,der
Vertrauens-,Vertrauen
männer-Organisation,männer-Organisation
",",--
ihrem,ihr
Anhange,Anhang
ent-,ent-
entsprechend,entsprechend
",",--
in,in
der,der
Metallindustrie,Metallindustrie
vertreten,vertreten
find,find
.,--
In,in
den,der
meisten,meister
Fabriken,Fabrik
sind,sein
nur,nur
20,20
bis,bis
25,25
pCt,pCt
.,--
der,der
Arbeiter,Arbeiter
bereit,bereit
gewesen,sein
",",--
den,der
Vor-,Vor-
seblägen,seblägen
der,der
jehigen,jehig
Vertrauensleute,Vertrauensleute
zu,zu
ent-,ent
fprechen,Fprech
",",--
was,wer
für,für
diese,dieser
ein,ein
glattes,glatt
Mißtrauens-,Mißtrauen
wotum,Wotum
bedeutet,bedeuten
.,--
Nach,nach
Lage,Lage
der,der
Dinge,Ding
wäre,sein
es,es
jeßt,jeßen
dem,der
Metollarbeiter-Verband,Metollarbeiter-Verband
sehr,sehr
erwünscht,erwünscht
",",--
wenn,wenn
der,der
Reichoarbeitsminister,Reichoarbeitsminister
Schli,Schli
>,>
e,e
die,der
beiden,beide
Parteien,Partei
erneut,erneut
zu,zu
Verhandlungen,Verhandlung
loden,loden
 , 
Das,der
ist,sein
aber,aber
unmöglich,unmöglich
",",--
so,so
lange,lange
nicht,nicht
rbeitnehmer-Verband,rbeitnehmer-Verband
einen,ein
ent,ent
»,--
fprechenden,fprechend
Antrag,Antrag
stellt,stellen
.,--
Nachdem,nachdem
er,er
die,der
vom,von
Neichsarbeitaminister,Neichsarbeitaminister
veranlaßten,veranlaßt
Verhandlun-,Verhandlun
gen,gen
kurzerhand,Kurzerhand
abgebrochen,abbrechen
hat,haben
",",--
kann,können
der,der
Mi-,Mi-
nister,Nister
die,der
Leitung,Leitung
des,der
Metclarbeiter-Verbandes,Metclarbeiter-Verband
nicht,nicht
noßmals,noßmals
einladen,einladen
",",--
die,der
Verhandlungen,Verhandlung
wie-,wie
der,der
aufzunehmen,aufnehmen
.,--
 , 
Woachfende,Woachfende
Mißstimmung,Mißstimmung
gegen,gegen
die,der
Teil-,Teil
auestände,Auestände
.,--
 , 
Der,der
Kleinstreik,Kleinstreik
der,der
verschiedenen,verschieden
Fach,Fach
»,--
arbeiter-Gruppen,arbeiter-Gruppe
hat,haben
in,in
einzelnen,einzeln
Beit,Beit
unangenehmen,unangenehm
Folgen,Folge
für,für
die,der
unbeteiligten,unbeteiligt
Ar,Ar
beiter,beit
geführt,führen
;,--
auch,auch
gestern,gestern
mußten,müssen
erg,erg
es,es
 , 
Hundert,Hundert
Mönn,Mönn
feiern,feiern
.,--
Die,der
unmung,Unmung
in,in
Metallarbeiterschaft,Metallarbeiterschaft
gec-,gec
*,*
diese,dieser
ziellosen,ziellosen
reits,reits
ist,sein
schon,schon
rocht,rochen
bedeutend,bedeutend
-d'nimmt,-d'nimmt
stöndig,stöndig
zu,zu
.,--
Es,es
ist,sein
harakteristisch,harakteristisch
",",--
daß,daß
9,9
in,in
vielen,vieler
Betrieben,Betrieb
fon,fon
Arbeitswillige,arbeitswillig
gem,g
det,det
haben,haben
",",--
ohne,ohne
daß,daß
 , 
egen,Eg
ihre,ihr
jigur,Jigur
von,von
den,der
eh,eh
wagen,wagen
un,UN
Metallarbeitern,Metallarbeiter
Einspru,einspru
«,--
",",--
erhoben,erheben
wo,wo
!,--
Die,der
Zahl,Zahl
der,der
Arbeitswilligen,Arbeitswillig
wivd,wivd
sich,sich
Reel,Reel
sehe,sehen
five,five
vermehren,vermehren
",",--
denn,denn
wir,wir
haben,haben
in,in
Groß-Berlin,Groß-Berlin
über,über
36.000,36.000
Metallarbeiter,Metallarbeiter
.,--
In,in
den,der
privaten,privat
Lokomotiv,Lokomotiv
»,--
dau-Fabriken,dau-Fabriken
[,[
-,--
','
die,der
Herstellung,Herstellung
von,von
Masc,Masc
“,--
en,en
durch,durch
die,der
Te,Te
!,--
!,--
?,--
treiks,treiks
der,der
Facharbeiter,Facharbeiter
.,--
Eine,ein
orschlechterung,orschlechterung
Eisenbahnverkehrs,Eisenbahnverkehr
und,und
Homit,Homit
auch,auch
eine,ein
solehe,solehen
1,1
erer,er
Lebensmittezufuhr,Lebensmittezufuhr
ist,sein
alss,alss
visher,vish
der,der
einzige,einzig
„,--
Erfola,Erfola
“,--
des,der
ersten,erster
Streiks,Streik
",",--
den,der
die,der
Unabhängigen,Unabhängige
und,und
Kommunisten,Kommunist
im,in
Metollarbeiter-Verband,Metollarbeiter-Verband
herbeigeführt,herbeigeführen
haben,haben
.,--
 , 
Nach,nach
den,der
Mitteilungen,Mitteilung
der,der
Streikleitung,Streikleitung
be,be
»,--
frägt,fragen
gegenwärtig,gegenwärtig
die,der
Zahl,Zahl
der,der
Streikenden,streikend
etwa,etwa
EIn,eIn
8,8
;,--
ausgesperrten,ausgesperrt
Arbeiter,Arbeiter
 , 
Ein,ein
Ultimatum,Ultimatum
der,der
Heizer,Heizer
?,--
 , 
später,spät
Abendstunde,Abendstunde
wird,werden
uns,uns
mikgeteilt,mikgeteilen
",",--
df,df
die,der
Heizer,Heizer
verschiedener,verschieden
Metall-Großbetriebe,Metall-Großbetrieb
gestern,gestern
den,der
Industriellen,industrielle
neue,neu
Forderungen,Forderung
unterbreitet,unterbreiten
haben,haben
",",--
und,und
wenn,wenn
diese,dieser
nicht,nicht
inner-,inner-
Halb,halb
24,24
Stunden,Stunde
bewilligt,bewilligen
werden,werden
sollten,sollen
",",--
mit,mit
der,der
Stillegung,Stillegung
der,der
Werke,Werk
drohen,drohen
.,--
Wir,wir
konnten,können
diess,diess
Nachricht,Nachricht
gestern,gestern
abend,abend
nicht,nicht
mehr,mehr
nachprüfen,nachprüfen
.,--
De,de
Arbeitgeber,Arbeitgeber
würden,werden
fich,fich
in,in
diesem,dieser
Falle,Fall
bemühen,bemühen
",",--
technisch,technisch
gebiidetes,gebiidet
Ersaß-,Ersaß
personal,personal
zu,zu
erhalten,erhalten
",",--
Würde,werden
das,der
nicht,nicht
gelingen,gelingen
",",--
fo,fo
müßten,müssen
die,der
Heizer,Heizer
die,der
Verantwortung,Verantwortung
tragen,tragen
",",--
wenn,wenn
in,in
den,der
nächsten,nächster
Tagen,Tag
309,309
000,000
Arbeiter,Arbeiter
und,und
Arbeiterinnen,Arbeiterin
arbeitsles,arbeitsle
werden,werden
.,--
 , 
k,k
weum,weum
urg,urg
=,=
4,4
ME,ME
in,in
der,der
b---4,b---4
Ukademie,Ukademie
.,--
Zwei,zwei
kleine,klein
ungerahmte,ungerahmt
Oelbilder,Oelbilder
auf,auf
Holz,Holz
von,von
Lukas,Lukas
Cranach,Cranach
",",--
die,der
Bildnisse,Bildnisse
Martin,Martin
Luthers,Luthers
und,und
Philipp,Philipp
Melanchthons,Melanchthons
",",--
find,Find
gestern,gestern
aus,aus
der,der
Schinkelatademie,Schinkelatademie
gestohlen,stehlen
worden,werden
.,--
Lukas,Lukas
Cranach,Cranach
hat,haben
Luther,Luther
und,und
Melanchthon,Melanchthon
ziem-,ziem-
lich,lich
häufig,häufig
gemalt,malen
.,--
Die,der
bekanntesten,bekannt
Bilder,Bild
die-,die-
ser,ser
Art,Art
hängen,hängen
in,in
Cisenach,Cisenach
auf,auf
der,der
Gn,Gn
 , 
Die,der
meisten,meister
der,der
Bilder,Bild
find,find
Schulaut,Schulaut
",",--
d.,d.
 , 
Wiederholung,Wiederholung
der,der
Wartburgbilder,Wartburgbilder
",",--
und,und
es,es
Ü,Ü
 , 
sich,sich
auch,auch
non,non
diesen,dieser
deiden,deid
Bil,Bil
di,di
 , 
nicht,nicht
mit,mit
Sicherheit,Sicherheit
fogen,fogen
",",--
daß,daß
sie,sie
eigenhändige,eigenhändigen
er,er
 , 
Arbeiten,Arbeit
des,der
Kg,Kg
ng,ng
Felkgeiten,Felkgeit
SICH,SICH
find,find
.,--
Der,der
Wert,Wert
der,der
gestohlenen,gestohlen
Bilder,Bild
8--10,8--10
000,000
Mark,Mark
betragen,betragen
.,--
 , 
Wilmerödorf,Wilmerödorf
gegen,gegen
die,der
Fettstelle,Fettstell
Groß-,Groß
Berlin,Berlin
.,--
Zu,zu
hostigen,hostig
Angriffen,Angriff
gegen,gegen
die,der
Fett,Fett
»,--
steile,steil
Groß-Berlin,Groß-Berlin
kam,kommen
es,es
in,in
der,der
gestrigen,gestrig
Stadaverordneten,Stadaverordneten
-,--
Versammlung,Versammlung
in,in
Wilmersdorf,Wilmersdorf
anläklich,anläklich
der,der
Anfrage,Anfrage
des,der
Stadt,Stadt
»,--
verorneten,verornet
Jonas,Jona
:,--
„,--
Ist,sein
dem,der
Mazistrat,Mazistrat
bekannt,bekannt
",",--
daß,daß
in,in
vielen,vieler
Gemeinden,Gemeinde
",",--
staatlichen,staatlich
und,und
privaten,privat
Großbetrieen,Großbetriee
des,der
dentschen,dentsch
Reichs,Reich
von,von
ratio,ratio
»,--
nierten,niert
Lebenomitteln,Lebenomittel
große,groß
Mengen,Menge
in,in
den,der
Sandel,Sandel
kommen,kommen
oder,oder
zur,zu
Verteilung,Verteilung
ge-,ge
langen,lang
",",--
und,und
wos,wos
qey-n,qey-n
?,--
t,t
man,man
zu,zu
kun,kun
",",--
um,um
 , 
a,a
Hi,Hi
mergdrofer,mergdrofer
„,--
Drohtgeun,drohtgeun
niht,nihen
n,n
feiner,feiner
ndung,Ndung
“,--
teller,Teller
darauf,darauf
hin,hin
",",--
daß,daß
sehr,sehr
große,groß
srände-,srände-
aus,aus
dem-,dem
Auslands-,Auslands
vor,vor
»,--
 , 
Berliner,Berliner
Morgenvo,Morgenvo
/,--
?,--
 , 
handen,handen
seien,sein
und,und
daß,daß
es,es
nur,nur
dorauf,dorauf
antäme,antäme
",",--
1,1
ailes,Aile
der,der
Bevölkerung,Bevölkerung
zuzuführen,zuzuführen
",",--
Stadtrat,Stadtrat
Mecheike,Mecheike
entgegnete,entgegnen
",",--
daß,daß
die,der
Verhäutnifse,Verhäutnifse
",",--
wie,wie
sie,sie
von,von
dem,der
Vorredner,Vorredner
",",--
gesch,gesch
:,--
ldert,lderen
seien,sein
",",--
den,der
Tat-,Tat
sachen,Sache
entsprächen,entsprächen
.,--
Groß-Berlin,Groß-Berlin
sei,sein
schlechter,schlecht
ge-,ge
stellt,stellen
",",--
als,als
andere,anderer
Gemeinden,Gemeinde
in,in
der,der
Provinz,Provinz
",",--
|,|
Wilmersdorf,Wilmersdorf
habe,haben
selbst,selbst
die,der
Kühnheit,Kühnheit
gehabt,haben
",",--
Schmalz,Schmalz
für,für
feine,fein
Bevölkerung,Bevölkerung
zu,zu
besorgen,besorgen
und,und
dieß,dassen
:,--
sei,sein
froh,froh
gewesen,sein
",",--
ein,ein
ausgezeichneies,ausgezeichnei
Fett,Fett
für,für
acht,acht
Mark,Mark
zu,zu
bekommen,bekommen
.,--
Die,der
J,J
«,--
Berlin,Berlin
habe,haben
sich,sich
für,für
unfähig,unfähig
erklärt,erklären
",",--
genügende,genügend
Fettmengo,Fettmengo
»,--
zir,zir
Groß-Berlin,Groß-Berlin
herbe,herbe
:,--
zuschaffen,zuschaffen
.,--
In,in
der,der
Besprechung,Besprechung
tadelte,tadelen
Stadtverordneter,Stadtverordneter
Dr.,Dr.
Levinski,Levinski
(,--
Dem,der
.,--
),--
die,der
Engherzigkeit,Engherzigkeit
des,der
Ber,Ber
»,--
liner,lin
Stadtrats,Stadtrat
Simonsohn,Simonsohn
",",--
sowie,sowie
des,der
Char-,Char
lottenburger,Lottenburger
Stadtrats,Stadtrat
Augustin,Augustin
.,--
Stadtverord-,Stadtverord
mater,mat
Lüdemann,Lüdemann
(,--
Soz,Soz
.,--
),--
wünschte,wünschen
die,der
Waren,Ware
auf,auf
legalem,legal
Wege,Weg
herbeizuschaffen,herbeizuschaffen
.,--
 , 
Serliner,Serliner
 , 
IHezwigkeiten,iHezwigkeite
 , 
Ina,Ina
Friedenau,Friedenau
.,--
.,--
.,--
 , 
Kriedenau,Kriedenau
will,wollen
die,der
Frage,Frage
feines,fein
Am,an
»,--
fehlusses,fehlusses
an,an
Wilmer,Wilmer
:,--
oder,oder
Schöneberg,Schöneberg
zum,zu
Gegenstand,Gegenstand
einer,ein
Volksabstimmung,Volksabstimmung
mochen,mochen
.,--
 , 
In,in
Friedenou,Friedenou
",",--
 , 
Da,da
ist,sein
der,der
Himmel,Himmel
blau,blau
=,=
-,--
Doch,doch
da,da
er,er
sich,sich
bezieht,beziehen
",",--
Hilft,Helfen
nur,nur
ein,ein
Plebiszit,Plebiszit
",",--
 , 
Ein,ein
Volksspruch,Volksspruch
mit,mit
dem,der
Si,Si
:,--
Wohin,wohin
mit,mit
18s,18s
?,--
Wohin,wohin
?,--
 , 
In,in
Friedenau,Friedenau
 , 
Sinnt,Sinnt
nämlich,nämlich
Monn,Monn
und,und
Frou,Frou
:,--
Wie,wie
nußen,nußen
wir,wir
nun,nun
recht,recht
 , 
Das,der
Selbstbestimmungsrecht,Selbstbestimmungsrecht
?,--
Verschmelzung,Verschmelzung
wär,wär
bequem,bequem
=,=
=,=
Es,es
fragt,fragen
sich,sich
nur,nur
",",--
mit,mit
wem,wem
?,--
!,--
 , 
In,in
Friedenau,Friedenau
Weiß,weiße
jeder,jeder
ganz,ganz
genen,genen
:,--
 , 
Und,und
andern,andern
scchwille,scchwillen
der,der
Kamm,Kamm
:,--
Nach,nach
Wilmersdorf,Wilmersdorf
!,--
(,--
Zu,zu
Scramm,Scramm
:),:)
 , 
Im,in
Bannkreis,Bannkreis
Friedenaus,Friedenaus
Ivo,Ivo
mit,mit
dem,der
Friaden,Friad
aus,aus
.,--
Man,man
streitet,streiten
voll,voll
Verdruß,Verdruß
=,=
=,=
Macht,Macht
mit,mit
dem,der
Anschluß,Anschluß
Schluß,Schluß
!,--
Weil,weil
doch,doch
",",--
wie,wie
sehr,sehr
ihr,ihr
mutkt,Mutkt
",",--
Berlin,Berlin
zuleßt,zulessen
Euch,euch
(,--
schluckt,schlucken
.,--
 , 
Beensesellen,Beenseselle
örtlich,örtlich
zu,zu
4,4
 , 
Abfindung,Abfindung
und,und
Versorgung,Versorgung
der,der
ohemaligen,ohemalig
Sol-,Sol
daten,daten
",",--
insbesondery,Insbesondery
der,der
„,--
Freie,freie
 , 
traut,trauen
sind,sein
.,--
ete,ete
Gebäude,Gebäude
hie,hie
!,--
 , 
General,General
Pape-Straße,Pape-Straße
gefunden,finden
wo,wo
',--
 , 
follen,Folle
in,in
die,der
Landwehr-Infz,Landwehr-Infz
 , 
Un,Un
",",--
das,der
der,der
La,La
!,--
x-I,x-I
:,--
 , 
Bez,Bez
!,--
I-VI,I-VI
Berlin,Berlin
mit,mit
den,der
Ver,Ver
»,--
foi,foi
teilungen,Teilunge
",",--
ntlessun,ntlessun
 , 
bin,sein
VT,VT
Berlin,Berlin
unddie,unddie
Arbeitot,Arbeitot
 , 
der,der
Landwehr-Inspektion,Landwehr-Inspektion
werden,werden
.,--
Ferner,ferner
ist,sein
.,--
beabsiäfigt,beabsiäfigt
",",--
das,der
Versorgungramt,Versorgungramt
für,für
Groß-Berlin,Groß-Berlin
und,und
die,der
Gliederwerkstatt,Gliederwerkstatt
IR,IR
Hin,Hin
.,--
zu,zu
verlegen,verlegen
.,--
Zur,zu
Unterweisung,Unterweisung
des,der
Publi-,Publi
kums,Kum
ist,sein
am,an
alten,alt
Eingang,Eingang
zu,zu
den,der
Bezirkskom-,Bezirkskom
mandos,mandos
eine,ein
Auskunftei,Auskunftei
eingerichtet,einrichten
.,--
Zur,zu
Lebensmittelversor,Lebensmittelversor
",",--
on,--
mor,mor
»,--
gen,gen
ab,ab
wird,werden
in,in
Berlin,Berlin
"""",--
bis,bis
auf,auf
weiteres,weiterer
auf,auf
die,der
8,8
2%-Kinderkacten,2%-Kinderkact
34,34
Liter,Liter
Vollmilch,Vollmilch
verabfolgt,verabfolgen
;,--
auf,auf
die,der
„,--
0,0
Vine,Vine
Rg,Rg
für,für
die,der
Dever,Dever
emsmilch,emsmilch
voraus,voraus
»,--
Bn,Bn
aii,aii
HE,HE
Gars,Gar
ei,ei
ebensmitt,ebensmitt
emm,emm
Graupen,Graupe
u,u
wd,wd
100,100
Gramm,Gramm
Safer,Safer
»,--
Kan,kan
En,En
IRE,IRE
WE,WE
en,--
|,|
€,€
a,a
"""",--
itte,itte
Met,Met
He,He
Dereindendelghäten,Dereindendelghäte
zugeben,zugeben
.,--
=,=
>,>
In,in
Pankow,Pankow
werden,werden
auf,auf
den,der
.,--
sänitt,sänitt
81,81
der,der
allgemeinen,allgemein
Lebensmittelkarte,Lebensmittelkarte
6,6
Suppenwürfel,Suppenwürfel
 , 
richtet,richten
",",--
|,|
er,er
Kaiser,Kaiser
-Wilhelm-Straße,-Wilhelm-Straße
verbreitet,verbreiten
war,sein
.,--
Die,der
verwitwete,verwitwet
Händlerin,Händlerin
Beschnitt,Beschnitt
aus,aus
der,der
Kaiser-Wilhelm-Etraße,Kaiser-Wilhelm-Etraße
54,54
",",--
die,der
durch,durch
einen,ein
Sturz,Sturz
aus,aus
dem,der
Fenstex,Fenstex
ihren,ihr
Tod,Tod
fond,fond
",",--
ist,sein
keinem,kein
Verbrechen,Verbrechen
zum,zu
Opfer,Opfer
gefallen,fallen
.,--
Die,der
Er-,Er
mittelungen-,mittelungen-
die,der
bis,bis
in,in
die,der
Nacht,Nacht
hinein,hinein
fort,fort
»,--
[,[
4,4
7,7
wurden,werden
",",--
ergaben,ergaben
",",--
daß,daß
Frau,Frau
Beschnitt,Beschnitt
an,an
 , 
jolgungswahn,Jolgungswahn
litt,leiden
und,und
in,in
einem,ein
Anfalle,Anfalle
(,--
73,73
;,--
Ted,Ted
gesucht,suchen
hat,haben
.,--
 , 
Die,der
Paketp,Paketp
!,--
Feiertagen,Feiertag
.,--
Vom,von
28.,28.
wie,wie
die,der
Oberpostdirektion,Oberpostdirektion
bekannt,bekannt
gibt,geben
",",--
an,an
 , 
Sonn-,Sonn
und,und
Feiertagen,Feiertag
in,in
Berlin,Berlin
gewöhn,Gewöhn
»,--
 , 
noc,noc
<,<
von,von
den,der
Postämtern,Postamt
H,H
),--
",",--
W,--
9,9
(,--
Potsdamer,Potsdamer
 , 
Beteraburger,Beteraburger
36,36
(,--
Görliher,Görliher
Bahnhof,Bahnhof
),--
",",--
NW,NW
(,--
Lehrter,Lehrter
Bahnhof,Bahnhof
),--
NO,NO
55,55
(,--
*,*
Keel,Keel
Straße,Straße
),--
und,und
N,N
58,58
(,--
Eberswolder,eberswold
Straße,Straße
),--
ange,ang
»,--
nommen,nommen
.,--
de,de
Annahme,Annahme
von,von
Wertpaketen,Wertpakete
und,und
Geldbriefe,Geldbrief
!,--
;,--
Kae,Kae
nur,nur
noch,noch
auf,auf
den,der
Post-,Post
ämtern,ämtern
€,€
1,1
straße,Straße
),--
",",--
N,N
4,4
(,--
Stettiner,Stettiner
Bahnhof,Bahnhof
),--
",",--
W,--
9,9
(,--
Botedomer,Botedomer
Vohnhoh,Vohnhoh
),--
",",--
EB,EB
11,11
(,--
wehrhes,wehrh
Bahnhof,Bahnhof
),--
",",--
O,O
17,17
(,--
Schlesischer,Schlesischer
Bahn,Bahn
»,--
h,h
",",--
50,50
36,36
(,--
Görliher,Görliher
Bahnhof,Bahnhof
),--
",",--
und,und
NW,NW
40,40
(,--
Eiheter,Eiheter
Bahnhof,Bahnhof
),--
.,--
Das,der
Postamt,Postamt
€,€
2,2
äu,äu
;,--
dringende,dringend
Pakete,Pakete
..,..
“,--
wie,wie
vor,vor
an,an
.,--
=,=
=,=
In,in
Cha,Cha
»,--
lottenburg,Lottenburg
und,und
Berlin-Lichterfelde,Berlin-Lichterfelde
werden,werden
an,an
Sonn-,Sonn
und,und
Teicrtagen,Teicrtag
gewöhnliche,gewöhnlich
und,und
Wert-,Wert
atete,atet
fowie,fowie
Geldbriefe,Geldbrief
nur,nur
no,no
von,von
den,der
Bost,Bost
»,--
imtern,imtern
Cherl-ttenburg,Cherl-ttenburg
1,1
(,--
Berliner,Berliner
Eirich,Eirich
),--
und,und
dan,dan
cum,cum
eg,eg
4,4
(,--
Bismarkstraße,Bismarkstraße
),--
ange-,ange
 , 
/,--
FEIN,FEIN
 , 
Die,der
Märzauu,Märzauu
:,--
;,--
en,en
vo,vo
:,--
Goricht,Goricht
.,--
 , 
Dreizehn,dreizehn
Mitglieder,Mitglied
der,der
Nepublitanischen,Nepublitanisch
Soldatenwehr,Soldatenwehr
angeklagt,anklagen
.,--
 , 
Vor,vor
dem,der
Kommandanturgerict,Kommandanturgerict
begann,beginnen
gestern,gestern
im,in
Schwurgerichtssaale,Schwurgerichtssaal
des,der
Kr,Kr
minalge,minalge
»,--
richts,richt
ein,ein
großer,groß
Strafprozeß,Strafprozeß
",",--
der,der
sich,sich
Mitglieder,Mitglied
der,der
ehemaligen,ehemalig
Nepublikanzschen,nepublikanzsch
Sotdatenwehr,Sotdatenwehr
richte,richten
!,--
klage,Klage
lentet,lenten
of,of
militärischen,militärisch
Aufruhr,Aufruhr
",",--
Meuterei,Meuterei
",",--
Landfriedens-,Landfrieden
bruch,Bruch
",",--
Aufreizung,Aufreizung
zum,zu
Ungehorsam,Ungehorsam
",",--
unbefugte,unbefugt
Bewaffnung,Bewaffnung
von,von
Zivilisten,Zivilist
",",--
Achtungsverleung,Achtungsverleung
im,in
Felde,Feld
",",--
Hehlerei,Hehlerei
und,und
Unterschlagung,Unterschlagung
dienst-,dienst-
licher,lich
Gelder,Geld
;,--
sie,sie
richtet,richten
sich,sich
gegen,gegen
Friß,Friß
Schulz,Schulz
",",--
Kurt,Kurt
.,--
Müller,Müller
Franz,Franz
Preu,Preu
Grotewohl-,Grotewohl-
Hermann,Hermann
Brise,Brise
",",--
Max,Max
Hafke,Hafke
",",--
Alfred,Alfred
Kolterjahn,Kolterjahn
",",--
Mar,Mar
Schirmer,Schirmer
",",--
»,--
Bruno,Bruno
Bräuning,Bräuning
",",--
 , 
Rudolf,Rudolf
Kossat,Kossat
",",--
Hern,Hern
:,--
ler,ler
und,und
Heinrich,Heinrich
Weber,Weber
.,--
Brisch,Brisch
ist,sein
niet,niet
zur,zu
Stelle,Stelle
",",--
er,er
soll,sollen
tig,tig
geworden,werden
sein,sein
.,--
Es,es
handelt,handeln
sich,sich
um,um
ein,ein
 , 
h-piel,h-piel
zu,zu
den,der
Kämpfen,Kampf
um,um
das,der
Marstallgebäude,Marstallgebäude
 , 
und,und
um,um
das,der
Depot,Depot
12,12
der,der
Republikanischen,republikanisch
So!-,So!-
tenwehr,tenwehr
in,in
Neukölln,Neukölln
",",--
dem,der
die,der
Angeklagten,angeklagter
tliH,tliH
angehörten,angehören
.,--
Sie,sie
sollen,sollen
durch,durch
aufreizende,aufreizend
Agitation,Agitation
die,der
Besaßung,Besaßung
des,der
Depots,Depot
",",--
die,der
anfäng,Anfäng
»,--
u,u
war,sein
",",--
in,in
das,der
Lager,Lager
der,der
regie,Regie
»,--
',--
gezogen,ziehen
haben,haben
er,er
Angeklagten,angeklagter
",",--
unter,unter
nen,nen
ver,ver
en,--
den,der
Veruntreuungen,Veruntreuung
Depot,Depot
in,in
umfangrei,umfangrei
),--
Weise,Weise
beteiligt,beteiligen
haben,haben
",",--
Wie,wie
aus,aus
den,der
voraufge,Voraufge
 , 
BERLINER,BERLINER
ISLLUSTRIRTE,ISLLUSTRIRTE
Heute,heute
neut,neuen
Prois,Prois
25,25
Pf,Pf
.,--
 , 
ir,ir
m,m
Aufraheumzeiien,Aufraheumzeiien
bekannt,bekannt
A,A
",",--
?,--
hat,haben
am,an
stall,Stall
Atm,Atm
en,en
ie,ie
Dein,dein
Rerstallge,Rerstallge
si,si
rm,rm
ie,ie
Fäudes,Fäud
das,der
Neuf,Neuf
Ka,Ka
st,st
Eu,Eu
KI,KI
ierungstruppen,ierungstruppen
x,x
“,--
Riis,Riis
R,R
damn,damn
pi,pi
:,--
20,20
Berfamme,Berfamme
nn,nn
im,in
Karlsgarten,Karlsgart
ein,ein
db,db
x,x
Zug,Zug
9e,9e
*,*
 , 
worden,werden
",",--
Hilse,Hilse
",",--
kommen,kommen
solle,sollen
",",--
Als,als
der,der
Wirrwar,Wirrwar
 , 
"""",--
84,84
 , 
>,>
erreicht,erreichen
zx,zx
Sulz,Sulz
",",--
der,der
als,als
FiÜhrer,FiÜhrer
tätig,tätig
war,sein
",",--
Re,Re
4,4
SEHE,SEHE
 , 
ssen,ssen
ihren,ihr
verneint,Verneint
.,--
Für,für
die,der
Ber,Ber
!,--
eiwa,eiwa
100,100
Zeugen,Zeuge
geladen,laden
sind,sein
",",--
Sißungstage,Sißungstage
in,in
Ausficht,Ausficht
genommen,nehmen
.,--
 , 
Deutscher,deutsch
 , 
H,H
ve,ve
“,--
Eg,eg
und,und
Konzertlokalinhaber,Konzertlokalinhaber
Deutschlands,Deutschland
im,in
Kristallpalast,Kristallpalast
in,in
der,der
Gir,Gir
 , 
Strcße,Strcße
Ee,Ee
feinem,fein
Bundesta,Bundesta
“,--
zusammen,zusammen
.,--
Verhandlungen,Verhandlung
leitete,leiten
Wolter-Berlin-,Wolter-Berlin-
