Token,Lemma
auf,auf
',--
dem,der
Zusammenhang,Zusammenhang
mit,mit
der,der
:,--
Wirtschaft,Wirtschaft
beruht,beruhen
",",--
deren,der
:,--
skaatliche,skaatlich
Form,Form
das,der
hHoutige,hHoutig
König,König
»,--
Antwerpens,Antwerpen
.,--
Billigkeit,Billigkeit
beruht,beruhen
auf,auf
:,--
diesem,dieser
Zu-,Zu
:,--
sammenhang,sammenhingen
",",--
und-diese-,und-diese-
Billigkeit,Billigkeit
:,--
wiederum,wiederum
ist,sein
.,--
ein,ein
Levengintevesss,Levengintevesss
der,der
deutschen,deutsch
Industrie,Industrie
.,--
!,--
0R12708,0R12708
 , 
Also,also
größte,groß
Selbshändigkeit,Selbshändigkeit
.,--
der,der
.,--
Flamen,Flamen
",",--
eber,Eber
innerhalb,innerhalb
des,der
fovtbestehenden,fovtbestehend
Belgiens,Belgien
.,--
Damit,damit
ruhen,ruhen
die,der
drei,drei
wertvollsten,wertvoll
Güter,Gut
des,der
Königreiches,Königreich
in,in
flämischen,flämisch
Händen,Hand
:,--
Antwerpen,Antwerpe
(,--
und,und
seine,sein
Kanal,Kanal
»,--
„,--
und,und
Eisenbahnverbindungen,Eisenbahnverbindung
über,über
„,--
das,der
Kempenland,Kempenland
nach,nach
 , 
werden,werden
",",--
sei,sein
:,--
nur,nur
.,--
angedeutet,andeuten
...,--
In,in
dem-,dem
Maße,Maß
",",--
wie,wie
sich,sich
die,der
GSchächts,GSchächt
','
:,--
in,in
Wallonien,Wallonien
.,--
erschöpfen,erschöpfen
und,und
.,--
privatwirtschaftlich,privatwirtschaftlich
unventabel,unventabel
",",--
ers,ers
„,--
weisen,weisen
",",--
werden,werden
.,--
sich,sich
die,der
neuen-Flöze,neuen-Flöze
.der,.der
Campine,Campine
:,--
die,der
belgische,belgisch
.,--
In-,in-
"""",--
dustrie,Dustrie
erobern,erobern
",",--
Revolutionen-im,Revolutionen-im
Verkehrswesen,Verkehrswesen
.,--
hervorrufen,hervorrufen
und,und
d,d
ie,ie
Kraftquelle,Kraftquelle
des,der
.,--
ganzen,ganzen
.,--
Landes,Land
:,--
werden,werden
",",--
Dis,Dis
Interessen,Interesse
der,der
Flamen,Flame
.,--
werden,werden
ein,ein
.,--
Eindvingen,Eindving
uns,sich
feindlichen,feindlich
Kapitals,Kapital
dzu,dzu
ver,Ver
»,--
hindern,hindern
wissen,wissen
',--
uyd,uyd
mit,mit
dem,der
Beistand,Beistand
deutscher,deutsch
Unternehmungs-,Unternehmung
Beistes,Beistes
diese,dieser
große,groß
Aufgabe,Aufgabe
lösen,lösen
.,--
|,|
„,--
Damit,damit
erscchöpft,erscchöpfen
sich,sich
",",--
was,was
wir,wir
an,an
Neigestaitungen,Neigestaitunge
zu,zu
fordern,fordern
haben,haben
!,--
Die,der
Fragen,Frage
",",--
die,der
mit,mit
dem,der
«,--
Problem,Problem
der,der
Neutralität,Neutralität
zusammen,zusammen
«,--
 , 
',--
hängen,hängen
",",--
Übergehe,Übergehe
iH,iH
",",--
da,da
sie,sie
einer,ein
ausführlichen,ausführlich
prinzipiellen,Prinzipiell
Dar-,Dar-
j,j
.,--
f,f
MES,MES
 , 
Kontinents,Kontinent
als,als
.,--
das,der
:,--
Grundgebot,Grundgebot
„,--
Füv-,Füv-
die,der
„,--
Hbitsche,hbitsch
Politik,Politik
“,--
poräns,poräns
",",--
7,7
"""",--
 , 
politisch,politisch
",",--
Partei,Partei
nehmen,nehmen
„,--
und,und
.,--
bei,bei
der,der
.,--
einen,ein
.,--
oder,oder
anderen,anderer
Mächte-,Mächte-
"""",--
“,--
 , 
„,--
Rates,Rat
',--
von,von
.,--
Flandern,Flandern
(,--
eigene,eigen
geseßgebende,geseßgebend
Körperschaften,Körperschaft
",",--
eigens,eigens
.,--
 , 
4,4
Aachen,Aachen
),--
",",--
die,der
flandrische,flandrisch
",",--
Küste,Küste
und,und
.,--
die,der
Kohlenlager,Kohlenlager
der,der
Zukunft,Zukunft
"""",--
-,--
],]
im,in
Kempentland,Kempentland
.,--
.,--
Welche,welcher
Machtmittel,Machtmittel
gerade,gerade
dort,dort
zu,zu
heben,heben
“,--
sein,sein
.,--
 , 
Py,Py
 , 
hh,hh
 , 
+,+
24,24
 , 
1,1
 , 
v,v
 , 
Jüließende,Jüließende
und,und
.,--
 , 
-,--
Vorzug,Vorzug
behandelt,behandeln
werden,werden
sollte,sollen
",",--
Aber,aber
auch,auch
Rohstoffe,Rohstoff
",",--
die,der
nicht,nicht
auf,auf
 , 
!,--
 , 
3,3
Eigentlich,eigentlich
wünscht,wünschen
mat,mat
sih,sih
ja,ja
eins,einer
wirklich,wirklich
"""",--
vouye,vouye
',--
modevne,Modevne
 , 
.-,.-
"""",--
erwerbungen,erwerbungen
.,--
bestimmt,bestimmen
;,--
hat,haben
ein,ein
völlig,völlig
neues,neu
uwd,uwd
;,--
man,man
muß,müssen
unum,unum
.,--
 , 
363,363
|,|
',--
legung,Legung
bedürfen,bedürfen
uns,sich
Leine,Lein
»,--
Fordrrungen,Fordrrunge
amsfererseits,amsfererseits
vorstellen,vorstellen
",",--
sondern,sondern
nach,nach
gemeinsäimkn,gemeinsäimkn
),--
Uberlegungen,Uberlegung
der,der
Garantiemächte,Garantiemächte
ge-,ge
regelt,regeln
werden,werden
sollten,sollen
",",--
*,*
Es,es
muß,müssen
hervörgehoben,hervörgehoben
werden,werden
",",--
daß,daß
weder,weder
die,der
Adtrennung,Adtrennung
des,der
Kongo,Kongo
no,no
<,<
die,der
Durchsezung,Durchsezung
der,der
Flamen-,Flamen
politik,Politik
dem,der
kontinentalen,kontinental
Grundgedanken,Grundgedanke
der,der
künftigen,künftig
deutichen,deutich
Politik,Politik
widersprechen,widersprechen
oder,oder
entgegenwirken,entgegenwirken
",",--
“,--
Nun,nun
.,--
muß,müssen
betrachtet,betrachten
worden,werden
",",--
was,wer
sich,sich
',--
aus,aus
der,der
»,--
Zugehöriskeit,Zugehöriskeit
Belgiens,Belgien
.,--
zum,zu
Kontinent,Kontinent
an,an
Folgerungen,Folgerung
ergibt,ergeben
",",--
und,und
inwiefern,inwiefern
darin,darin
weitere,weit
„,--
Sicherungen,Sicherung
“,--
für,für
uns,uns
enthalten,enthalten
find,Find
.,--
|,|
Win,Win
»,--
.,--
;,--
„,--
Die,der
wirtschaftskriegerischen,wirtschaftskriegerisch
Androhungen,Androhung
ber,ber
Entente,Entent
wollen,wollen
wir,wir
bei,bei
Seite.lassen,Seite.lass
.,--
Was,was
davon,davon
Wirklichkeit,Wirklichkeit
werden,werden
wird,werden
",",--
vox,vox
“,--
allem,alle
bei,bei
:,--
der,der
Verteilung,Verteilung
der,der
Rohstoffe,Rohstoff
",",--
wird,werden
aus,aus
berechtigtem,berechtigt
Egoismus,Egoismus
sich,sich
ss,ss
avie,avie
so,so
entwi&eln,entwi&eln
",",--
ohne,ohne
daß,daß
ihm,ihm
eine,ein
aggressive,aggressiv
Tendenz,Tendenz
innezuwohnen,innezuwohnen
braucht,brauchen
.,--
Zu,zu
solchen,solcher
Maßnahmen,Maßnahme
",",--
die,der
einem,ein
Müssen,Müssen
mehr,mehr
als,als
einem,ein
Wollen,wollen
entspringen,entspringen
",",--
gohört,gohört
auch,auch
der,der
zoll-,zoll
politische,politisch
Zusammenschluß,Zusammenschluß
des,der
onglischen,onglisch
Weltreicßes,Weltreicß
.,--
Das,der
aber,aber
„,--
ist,sein
für,für
Belgien,Belgien
die,der
ernsteste,ernste
Folgerung,Folgerung
aus,aus
.,--
dem,der
!,--
Kritg,Kritg
",",--
“,--
),--
England,England
war,sein
Belgiens,Belgien
bester,gut
Kunde,Kunde
",",--
als,als
Eigenverbräucher,Eigenverbräucher
wie,wie
als,als
Zwischen,zwischen
»,--
händler,Händler
für,für
.,--
seine,sein
Kolonien,Kolonie
",",--
Alein,Alein
.,--
die,der
belgische,belgisch
„,--
Schwerindustrie,Schwerindustrie
(,--
die,der
drei,drei
Vierte,Vierter
],]
ihrer,ihr
Gesamtproduktion,Gesamtproduktion
ins-Ausland,ins-Ausland
',--
abseht,absehen
),--
hat,haben
nach,nach
England,England
und,und
feinen,fein
Kolonien,Kolonie
fast,fast
die,der
Hälsts-ihrer,Hälsts-ihrer
Erzeugnisse,Erzeugnis
:,--
abgegeben,abgeben
;,--
"""",--
die,der
Zinkindustrie,Zinkindustrie
mehr,mehr
als,als
',--
das,der
Doppelte,Doppelte
der,der
nach,nach
Franks,Frank
reich,Reich
und,und
.,--
Deutschland-ausgsführten,Deutschland-ausgsführten
Mengez,Mengez
:,--
die,der
»,--
Glasindustrie-fast,Glasindustrie-fast
“,--
die,der
Hälfte,Hälfte
ihrer,ihr
Hervorbringung,Hervorbringung
;,--
die,der
.,--
Baumwollweberei,Baumwollweberei
für,für
unge,ung
"""",--
Pleichte,Pleicht
Gewebe.76'v,Gewebe.76'v
.,--
H,H
",",--
für,für
die,der
Übrigen,Übrig
20'v,20'v
.,--
H.3-an,H.3-an
.,--
Fertigsäbri,Fertigsäbri
»,--
Yaten,Yat
überhaupt.nahm-Großbritannien-J9-viel-auf-wie-Deutshland,überhaupt.nahm-Großbritannien-J9-viel-auf-wie-Deutshland
“,--
und,und
Frankreich,Frankreich
zusammen,zusammen
.,--
Es,es
.,--
ist,sein
keine,kein
Frage,Frage
",",--
daß,daß
ein,ein
angel-,angel
fächsismer,fächsism
Zollschuß,Zollschuß
.,--
grundlegende,grundlegend
Veränderungen,Veränderung
hervorbringen,hervorbringen
muß,müssen
",",--
Die,der
meisten,meister
belgischhen,belgischh
Industrien,Industrie
(,--
vor,vor
:,--
allem,alle
die,der
Shwer,Shwer
»,--
.,--
industrie,Industrie
),--
arbeiten,arbeiten
unter,unter
.,--
den,der
kompliziertosten,kompliziertost
Verhältnissen,Verhältnis
",",--
Fast,fast
 , 
"""",--
der,der
Industrie,Industrie
",",--
Grimdung,Grimdung
deg,deg
.,--
Livyd,Livyd
.,--
Royl,Royl
"""",--
Bele,Bele
“,--
;,--
der,der
die,der
deutsihe-,deutsihe-
Linienschtffahrt;ablösen,Linienschtffahrt;ablöse
und,und
dessen,der
.,--
Anteile,Anteil
„,--
in,in
Händen,Hand
des,der
engli-,engli
schen,sch
Staates,Staat
Jein,Jein
Jollen,Jollen
",",--
und,und
mehr,mehr
",",--
Was,wer
daran,daran
wahr,wahr
ist,sein
",",--
wie,wie
lange,lange
es,es
die,der
künstliche,künstlich
Negiexung,Negiexung
in,in
Havre,Havre
Überleben,überleben
witd,witdn
",",--
wie,wie
 , 
ist,sein
ungewißtund,ungewißtund
gegenüber,gegenüber
.,--
dem,der
Kriegsausgang,Kriegsausgang
unwichtig,unwichtig
.,--
Ut,Ut
»,--
widorleglich,widorleglich
.,--
ist,sein
die,der
Tatsache,Tatsache
",",--
daß,daß
die-EntwiFlung,die-EntwiFlung
das,der
wirtschaftliche,wirtschaftlich
.,--
Gesicht,Gesicht
.,--
Belgiens,Belgien
noch,noch
.,--
Osten,Osten
wendet,wenden
",",--
Sein,sein
gemeinsames,gemeinsam
SchiFsal,SchiFsal
mit,mit
Deutschland.3,Deutschland.3
ft,ft
es,es
",",--
in,in
:,--
dex,dex
Union,Union
den,der
schärfsten,scharf
.,--
Konkurrenten,Konkurrent
feben.zu,feben.zu
"""",--
müssen,müssen
",",--
Hex,Hex
naß,naß
dem,der
Ariege,Ariege
Überall,überall
zur,zu
Stelle,Stelle
sein.wird,sein.wird
",",--
',--
 , 
wo,wo
wir,wir
ihm-das,ihm-das
Eindringen,Eindring
nicht,nicht
verwehren,verwehren
können,können
.,--
Darin,darin
legt,legen
|,|
!,--
 , 
ein,ein
.,--
Zwang,Zwang
.nach,.nach
",",--
Osten,Osten
",",--
ebenso,ebenso
wie,wie
",",--
in,in
dem,der
seine,sein
eigene,eigen
Förderung,Förderung
Weit,weit
islberschreitenden,islberschreitend
Bedapf,Bedapf
an,an
Kohle,Kohle
",",--
die,der
es,es
",",--
angesichts,angesichts
der,der
Zer-,Zer
 , 
mehrten,mehrt
Lieferungen,Lieferung
Englands,England
an,an
.,--
Frankreich,Frankreich
und,und
"""",--
angesichts,angesichts
wie-,wie
derum,Derum
des,der
Tonnagemangels,Tonnagemangel
nur,nur
won,won
Deutschhland,Deutschhland
holen,holen
kann,können
;,--
mit,mit
"""",--
"Erz;""bessen","Erz;""bessen"
größtmöglichen,größtmöglichen
?,--
Bezug,Bezug
sic,sic
),--
heute,heute
schon,schon
jede,jeder
Großmacht,Großmacht
gesichert,sichern
hat,haben
",",--
liegt,liegen
es,es
nicht,nicht
schr,schr
viel,viel
anders,anders
.,--
Bis,bis
zum,zu
Krieg,Krieg
nahm,nehmen
",",--
Belgien,Belgien
!,--
5:v.:H;-unserer,5:v.:H;-unserer
ganzen,ganzen
:,--
Ausfuhr,Ausfuhr
für,für
',--
560-Millionen,560-Million
Mark,Mark
auf,auf
",",--
während,während
es,es
für,für
363,363
:,--
Millionen,Million
Mark,Mark
“,--
bet,Bet
uns,uns
eingeführt,einführen
hat,haben
;,--
"""",--
"""",--
dersehr,dersehr
“,--
viel,viel
.,--
wichtigere,wichtig
Transitverkehr,Transitverkehr
Über,über
Antwerpen,Antwerpe
ist'dabei,ist'dabei
nicht,nicht
"""",--
berü,Berü
>,>
sichtigt,sichtigen
.,--
"""",--
Nach,nach
dem,der
Kvieg,Kvieg
wird,werden
dieser,dieser
Verkehr,Verkehr
einen,ein
andern,anderer
Sinn,Sinn
und,und
“,--
einen,ein
"""",--
anderen,anderer
"""",--
Umfang,Umfang
bekommen:?“gewiß,bekommen:?“gewiß
“,--
wird,werden
nicht,nicht
..,..
dje,dje
Hegemonie,Hegemonie
einer,ein
Macht,Macht
auf,auf
dem,der
",",--
Kontinent,Kontinent
aufgerichtet,aufrichten
worden,werden
;,--
wohl,wohl
aber,aber
wird,werden
in,in
einem,ein
Bystem,Bystem
gleichberechhtigter,gleichberechhtigt
Staaten,Staat
"""",--
demwirtschnftlich,demwirtschnftlich
Mächtigsten,Mächtigst
ein,ein
“,--
ausschlaggebenber,ausschlaggebenber
“,--
Einfluß,Einfluß
“,--
ein,ein
»,--
geräumt,räumen
sein,sein
;,--
Wenn,wenn
man,man
dazuhin,dazuhin
bedenkt,bedenken
",",--
daß,daß
belgische,belgisch
Interessen,Interesse
im,in
Betrage,Betrag
von,von
fast,fast
einer,ein
halben,halb
Milliarde,Milliarde
im,in
bisherigen,bisherig
Rußland,Rußland
investiert,investieren
sind,sein
(,--
in,in
welcher,welcher
Summe,Summe
der,der
sehr,sehr
große,groß
belgische,belgisch
Aktien,Aktie
»,--
besiß,besiß
russischer,russisch
Gesellschaften,Gesellschaft
fehlt,fehlen
),--
",",--
und,und
daß,daß
in,in
Oesterreich-Ungarn,Oesterreich-Ungarn
",",--
 , 
alle,aller
Rohstoffe,Rohstoff
(,--
selbst,selbst
/die,/die
Kohle,Kohle
„,--
mit,mit
einem,ein
.,--
Einfuhrüberschuß,Einfuhrüberschuß
',--
von,von
4,4
Bulgarien,Bulgarien
",",--
',--
Rumänien,Rumänien
",",--
;,--
Serbien,Serbien
.,--
und,und
.,--
der,der
.Jiirkei,.Jiirkei
außerordentlich,außerordentlich
 , 
Fast,fast
4,4
Millionen,Million
Tonnen,Tonne
),--
müssen,müssen
eingeführt,einführen
erden,erden
",",--
"""",--
Der,der
Tonnage-,Tonnage
|,|
mangel,Mangel
wird,werden
sich,sich
also,also
für,für
alle,aller
disse,diss
Industrien,Industrie
sehr,sehr
fühlbar,fühlbar
machen,machen
",",--
„,--
Felbst,Felbst
',--
wenn,wenn
Belgion,Belgion
bezüglich,bezüglich
der,der
Rohstoffs,Rohstoffs
von,von
dex,Dex
",",--
Entente,entente
mit,mit
:,--
 , 
Schiffsraum,Schiffsraum
angewiesen,anweisen
sind,sein
",",--
wte,Wte
3,3
",",--
B.,B.
Erze,Erz
aus,aus
Briey,Briey
",",--
werden,werden
schwerer,schwer
zu,zu
bekommen,bekommen
sein,sein
",",--
da,da
hier,hier
mit,mit
Sicherheit,Sicherheit
Bezugsabmachun,Bezugsabmachun
«,--
»,--
gen,gen
zwischen,zwischen
Deittshland,Deittshland
und,und
.,--
Frankreich,Frankreich
zu,zu
.,--
erwarten,erwarten
sind,sein
",",--
„,--
bei,bei
denen,der
für,für
Dritte,dritter
wenig,wenig
|brig,|brig
bleiben,bleiben
",",--
wivd,wivd
",",--
Ebenso,ebenso
werden,werden
die,der
Produkte,Produkt
eines,ein
deutsehen,deutseh
Kongo,Kongo
',--
erst,erst
unseren,unser
Bedürfnissen,Bedürfnis
dienen,dienen
missen,missen
",",--
besonders,besonders
„,--
die,der
meu,meu
gefundenen,gefunden
",",--
am,an
Anfangs,Anfangs
ihrer,ihr
Aufs,Auf
schließung,Schließung
stehendeit,Stehendeit
Kupfervorkommen,Kupfervorkommen
.,--
',--
Schließlich,schließlich
wird,werden
von,von
größ,größ
»,--
tem,t
Einfluß,Einfluß
sein,sein
die,der
gründliche,gründlich
Festsezung,Festsezung
der,der
Vereinigten,vereinigt
Staaten,Staat
während,während
des,der
Krirges,Krirg
„,--
in,in
Gitdamerika,Gitdamerika
",",--
wo,wo
Belgien,Belgien
einst,einst
einen,ein
großen,groß
Teil,Teil
seiner,sein
Robstoffbedürfnisse,Robstoffbedürfnis
mit,mit
der,der
Einfuhr,Einfuhr
billiger,billig
Waren,Ware
de,de
>,>
te,te
.,--
Rechnet,rechnen
man,man
zu,zu
diesen,dieser
Exschwerungen,Exschwerung
des,der
Bezuges,Bezug
die,der
belastenden,belastend
Aufgaben,Aufgabe
zu,zu
Hause,Haus
",",--
die,der
Notwendigkeit,Notwendigkeit
",",--
manche,mancher
In,in
.,--
„,--
dustrie,Dustrie
ganz,ganz
nou,nou
:,--
oder,oder
nach,nach
",",--
ganz,ganz
gnberer,gnber
.,--
Richtung,Richtung
aufbauen,aufbauen
zu,zu
müssen,müssen
",",--
die,der
Kriegskosten,Kriegskost
und,und
;,--
die,der
sozialen,sozial
.,--
«,--
Anforderungen,Anforderung
",",--
-.die,-.die
.,--
Gewierigkeiten,Gewierigkeit
in,in
:,--
der,der
Arbeiterbeschaffung,Arbeiterbeschaffung
(,--
die,der
.,--
Wasfenindustvie,Wasfenindustvie
.,--
„,--
Hat,haben
jeßt,jeßen
schon,schon
.,--
ihren,ihr
trefflichen,Treffliche
.,--
Arbeiterstamm,Arbeiterstamm
durchh,durchh
Abwanderung,Abwanderung
...,--
 , 
Industrie,Industrie
",",--
die,der
vor,vor
dem,der
Kriege,Krieg
schon,schon
auf,auf
.,--
Spiß,Spiß
und,und
Knopf,Knopf
kalkuliert,kalkulieren
„,--
und,und
",",--
darauf,darauf
:,--
angewiesen,anweisen
war,sein
",",--
nachh,nachh
Industrieländern,Industrieland
.,--
Halbfertig,Halbfertig
«,--
.,--
Fabrikate,Fabrikat
",",--
.nacchß,.nacchß
neuen,neu
Agrarländera-.ganz,Agrarländera-.ganz
billige,billig
Massenwaren,Massenwar
auszuführen,ausführen
(,--
also,also
beide,beide
Male,Mal
Produkte,Produkt
mit,mit
Aeinstem,Aeinstem
"Nußen),-","Nußen),-"
wird,werden
"""",--
sich,sich
angesichts,angesichts
dieser,dieser
Erschwerungen,Erschwerung
im,in
allgemeinen,allgemein
:,--
und,und
anggsichts,anggsichts
der,der
besondeven,besondeven
",",--
die,der
in,in
der,der
künftigen,künftig
Zollpolitik,Zollpolitik
seines,sein
.,--
hosten,host
Kunden,Kunde
liegen,liegen
",",--
neue,neu
Absatgebiete,Absatgebiet
",",--
fihern,fihern
müssen,müssen
.,--
Frankreich,Frankreich
:,--
hat,haben
die,der
bel,bel
»,--
„,--
gische,gisch
Industrie,Industrie
.,--
immer,immer
.,--
feindlich,feindlich
behandelt,behandeln
;,--
den,der
Neuaufbau,Neuaufbau
seiner,sein
pexwüsteten,pexwüstet
Departements,Departement
dürfte.es,dürfte.es
mit,mit
Hilfs,Hilf
",",--
feines,feines
.,--
alten,alt
Freun,Freun
»,--
des,der
",",--
der,der
Union,Union
",",--
vollziehen,vollziehen
",",--
-,--
Es,es
blaibt,blaiben
also,also
als,als
Markt,Markt
der,der
übrige,übrig
|,|
Kontinent,Kontinent
",",--
in,in
..,..
dem,der
das,der
.,--
Deuische,deuisch
„,--
Reich,Reich
eins,eins
..,..
entscheidends,entscheidend
Stimme,Stimme
haben,haben
.,--
wird,werden
.,--
.,--
?,--
?,--
j,j
-,--
.,--
“,--
Wird,werden
-sich,-sich
eine,ein
künftige,künftig
belgische,belgisch
-Reglexung,-Reglexung
diesen,dieser
“,--
zwingenden,zwingend
ntsachen,ntsach
"""",--
verschließen,verschließen
können,können
",",--
dazuhin,dazuhin
eine,ein
solche,solcher
;,--
deren,der
stäkkste,stäkk
Wurzeln,Wurzel
im,in
.,--
Flamentum,Flamentum
liegen,liegen
-mlissen,-mlissen
?,--
.,--
Man,man
Hat,haben
allerlei,allerlei
von,von
wirtschaftspolitishchen,wirtschaftspolitishch
Abmachungen,Abmachung
der,der
Regierung,Regierung
do,do
Brocqyuevills,Brocqyuevill
mit,mit
der,der
Entente,Entente
gehört,gehören
",",--
Verpfändung,Verpfändung
»,--
von,von
Katanga,Katanga
",",--
"""",--
großen,groß
Liefe,Lief
»,--
Tzungsabschlüssen,Tzungsabschlüss
),--
mit,mit
den,der
Vereinigten,vereinigt
:,--
Staaten,Staat
zum,zu
Wiederaufbau,Wiederaufbau
 , 
„,--
Neuerwerbungen,Neuerwerbung
der,der
Nationalgalerie,Nationalgalerie
",",--
;,--
HS,HS
PI,PI
WEN,WEN
PREV,PREV
HEHNT,HEHNT
PILSNER,PILSNER
HNP,HNP
 , 
"221,1","221,1"
Fang,Fang
Servas,Servas
.,--
0,0
um,um
ke,ke
",",--
 , 
al,--
 , 
Galerie,Galerie
",",--
Abeop,Abeop
da,da
wir.'in,wir.'in
diesen,dieser
Zeiten,Zeit
mit,mit
unseren,unser
Kunsewilnschen,Kunsewilnsch
",",--
systematisch,systematisch
zur,zu
äußersten,äußerer
Bescheidenheit,Bescheidenheit
erzogen,erziehen
werden,werden
;,--
muß,müssen
',--
man,man
:,--
froh,froh
fein,fein
",",--
wenn,wenn
die,der
bestehende,bestehend
Galerie,Galerie
mit,mit
der,der
Entwieklung,Entwieklung
einiger,einiger
»,--
.,--
maßen,maß
Gxitt.hält,Gxitt.hält
und,und
.,--
fich,fich
in,in
angemessener,angemessen
Weise,Weise
verjängb,verjängb
.,--
An,an
Eifer,Eifer
und,und
Einsicht,Einsicht
dazu,dazu
fehlt,fehlen
“,--
es,es
nicht,nicht
.,--
Za,za
",",--
man,man
darf,dürfen
fagen,fagen
;,--
daß,daß
der,der
.,--
gegenwärtige,gegenwärtig
Divektor,Divektor
I,I
ust,ust
3,3
seine,sein
Aufgabe,Aufgabe
mit,mit
großer,groß
Geschi>-,Geschi>-
:,--
Iichkeit,Iichkeit
auffaßt,auffassen
"und,-","und,-"
nachdem,nachdem
es,es
seinem,sein
:,--
unvergessenen,unvergessen
“,--
Vorgänger,Vorgänger
Tschudi,Tschudi
gelungen,gelingen
war,sein
",",--
','
filr,Filr
die,der
“,--
großen,groß
französischen,französisch
Meister,Meister
des,der
:,--
Impressioniomus,Impressioniomus
Bresche,bresche
zu,zu
schlagen,schlagen
",",--
im,in
besten,gut
Zuge,Zug
ist,sein
",",--
sich,sich
für,für
unsere,unser
.,--
einheimischen,einheimisch
deutschen,deutsch
Künstler,Künstler
',--
der,der
',--
neueven,neuev
Zeiten,Zeit
ein,ein
vbenbürtiges,vbenbürtig
 , 
Berdienst,Berdienst
zu,zu
erwerben,erwerben
",",--
“,--
035,035
M,M
hap,hap
!,--
MIER,MIER
 , 
Grundvoraussehung,Grundvoraussehung
zu,zu
einer,ein
großzügigeren,großzügigeren
Aktion,Aktion
war,sein
die,der
ent,ent
«,--
.,--
Jprohenbe,Jprohenbe
.,--
Umgestaltung,Umgestaltung
der,der
Räume,Raum
.,--
Diese,dieser
haben,haben
wir,wir
','
etappen-,etappen
 , 
weise,Weise
.,--
begleiten,begleiten
können,können
und,und
so,so
.,--
hat,haben
',--
vor,vor
ällem,ällem
das,der
Erdgeschoß,Erdgeschoß
ein,ein
.,--
 , 
völlig,völlig
neues,neu
Aussehen,Aussehen
und,und
eins,eins
“,--
hoi,hoi
-weitem,-weitem
bessere,gut
Belichtung,Belichtung
bekommen,bekommen
",",--
.,--
Nach-und,Nach-und
nach,nach
apurden,apurd
wit,wit
Frit,Frit
Winters,Winter
',--
Ausgang,Ausgang
ge,ge
»,--
Iaden,Iaden
",",--
den,der
neuen,neu
Li,Li
eb,eb
er,er
mann-=Gal,mann-=Gal
",",--
den,der
Leibl+»Tr,Leibl+»Tr
Übner,Übner
und,und
den,der
Th,Th
o,o
ma,ma
.,--
»,--
Soal,Soal
',--
zu,zu
besichtigen,besichtigen
und,und
hatten,haben
unsere,unser
Freude,Freude
Haran,Haran
",",--
“,--
Sie,sie
.wevden,.wevden
neuerdings,neuerdings
"""",--
abgerundet,abgerundet
durch,durch
:,--
einen,ein
*,*
Zand«-,Zand«-
Zeichnungensaal,Zeichnungensaal
für,für
!,--
die,der
',--
genannten,genannt
Meister,Meister
",",--
an,an
die,der
sic,sic
<,<
',--
eine,ein
Son,Son
»,--
Dornische,Dornische
für,für
Ma,Ma
y,y
"""",--
Kl,Kl
inger-anschließt,inger-anschließt
",",--
Dir,Dir
Stegliker,Stegliker
Fresken,Fresken
",",--
.,--
eine,ein
„,--
Reiho,Reiho
von,von
Handzeichnungen,Handzeichnung
und-,und
de,--
"""",--
frisch,frisch
-gewäschens,-gewäschens
-,--
und,und
„,--
vom,von
Künstlex,Künstlex
neu,neu
Übermalte,Übermalt
Amphitrite,Amphitrite
füllen,füllen
sie,sie
",",--
Uebdr,Uebdr
dis,dis
Nöte,Not
wendigkeit,Wendigkeit
einer,ein
',--
wen,wen
Uebermalung,Uebermalung
der,der
aus,aus
herrlichstem,Herrlichstem
paxischen,Paxisch
amd,amd
.,--
;,--
carrxavishen,carrxavish
Marmor,Marmor
zusammengefügten,zusammengefügen
',--
Skulptur,Skulptur
wird,werden
si,si
Npeiten,Npeit
lassen,lassen
(,--
diese,dieser
Welle,Welle
ist,sein
doch,doch
wohl,wohl
bereits,bereits
an,an
»,--
uns,sich
vorüber,vorüber
.,--
|,|
gebraust,Gebraust
!,--
),--
",",--
aber,aber
.,--
daß,daß
nun,nun
anch,anch
:,--
Klinger,Klinger
in,in
geschlossener,geschlossen
Gvuppies,Gvuppies
|,|
 , 
Tung,Tung
Hier,hier
fich,fich
präsentieren,präsentieren
.,--
darf,dürfen
",",--
wird,werden
!,--
man,man
in,in
besonderem,besonderer
Mäße,Mäße
|,|
 , 
"""",--
gerechtfertigt,rechtfertigen
.,--
sinden,sinden
.,--
 , 
:,--
j,j
ij,ij
 , 
Das,der
aigentliche,aigentlich
Ereignis,Ereignis
aber,aber
",",--
weswegen,weswegen
man,man
gerade,gerade
jeht,jehen
von,von
|,|
 , 
Heov,Heov
Nationalgalerie,Nationalgalerie
zu,zu
sprechen,sprechen
hat,haben
",",--
ist,sein
die,der
Wiederaufmachung,Wiederaufmachung
des,der
so,so
.,--
:,--
lange,lange
geschlossen,schließen
!,--
:,--
','
gehaltenen,gehalten
“,--
zweiten,zweiter
Corneliys-,Corneliys
Saales,Saal
.,--
',--
Geinen,gein
Namen,Name
