Token,Lemma
's,es
drum,drum
.,--
Ünen,Ünen
Bor-,Bor-
wachtmeister,wachtmeist
Kurkowsli,Kurkowsli
",",--
der,der
zu,zu
den,der
Deamten,Deamt
der,der
Brommes,Bromme
Musik,Musik
zeichnet,zeichnen
sich,sich
",",--
besonders,besonders
",",--
99,99
 , 
lech,Lech
1,1
ml,ml
m,m
Be,Be
EI,EI
daa,daa
Für,für
die,der
Laubenfooyislen,Laubenfooyisle
.,--
Mordlommission,Mordlommission
erhärten,erhärt
noh,noh
elta,Elta
ard,Ard
|,|
6,6
EE,EE
Mte,Mte
bee,Bee
u,u
4,4
ii,ii
4,4
m,m
1s8liM,1s8liM
",",--
aus,aus
Berlin,Berlin
verschwunden,verschwinden
war,sein
300,300
u,u
 , 
hatten,haben
=,=
=,=
Frau,Frau
Mitelchmied,Mitelchmied
behoup-,behoup-
MNeuregelung,MNeuregelung
der,der
Teuerungözulagen,Teuerungözulag
|,|
und,und
pe,pe
Befund,Befund
beftand,beftandn
.,--
daß,daß
8,8
in,in
seiner,sein
Hon,Hon
den,der
Darstellern,Darsteller
pien,pien
die,der
",",--
ermutige,ermutig
 , 
zwe,zwe
a,a
die,der
übelgens,übelgens
von,von
ähnen,ähnen
",",--
sie,sie
seien,sein
ein,ein
fürstlichen,Fürstlichen
0,0
nebe,neben
imat,Imat
aufhielte,aufhielen
.,--
Der,der
Beoint,Beoint
fielte,fielen
fest,fest
",",--
daß,daß
|,|
Agnes,Agnes
Zonten,Zont
",",--
Bermögen,Bermög
i,i
4,4
GRNSEE,GRNSEE
Bein,Bein
ien,ien
gewesen,sein
",",--
jedoch,jedoch
te,te
fest,fest
dah,dah
|,|
als,als
fang,Fang
",",--
die,der
derbfomtsche,derbfomtsch
Marie,Marie
Grimm,Grimm
",",--
Emm,Emm
barer,Barer
!,--
=,=
=,=
diese,dieser
abscheulichen,abscheulich
Vorhänge,Vorhang
verfolaten,verfolaen
Nachdem,nachdem
die,der
Berliner,Berliner
Etadtverordneten-,Etadtverordneten-
|,|
verschwunden,verschwinden
war,sein
.,--
Er,er
traf,treffen
also,also
Maßregeln,Maßregel
für,für
5dshofer,5dshofer
",",--
Karl,Karl
Wessel,Wessel
und,und
Heinz,Heinz
Die't,Die't
«,--
mie,mie
bis,bis
tief,tief
in,in
die,der
unbefanntesten,unbefanntest
Gründe,Grund
des,der
versommlung,Versommlung
in,in
ihrer,ihr
behten,beht
Eihung,Eihung
eine,ein
|,|
den,der
Fall,Fall
",",--
daß,daß
Ir,Ir
.,--
Er,er
traf,treffen
alls,alls
Gefen,Gef
zurüde,zurüde
|,|
814,814
angenehm,angenehm
bemerkbar,bemerkbar
.,--
mis,mis
huringer,huring
Waldes,Wald
",",--
Auf,auf
der,der
Postkarte,Postkarte
",",--
die,der
mir,mir
|,|
Milion,Milion
u,u
ur,ur
Erweiterung,Erweiterung
der,der
Straßen,Straße
»,--
|,|
kehren,kehren
sollte,sollen
",",--
was,wer
ouch,Ouch
gescioh,Gescioh
.,--
een,een
Aielie,Aielie
",",--
|,|
Das,der
erfte,erft
Volksbühnen-Konzert-,Volksbühnen-Konzert-
Unten,Unten
Here,Here
SSwertfeger,SSwertfeger
überreichte,überreichen
",",--
stand,stehen
nämlich,nämlich
zu,zu
Mien,Mien
Hz,Hz
ans,an
benilligt,benilligen
hot,hot
",",--
hoben,heben
die,der
Schöne-,Schöne
|,|
daß,daß
Dr.,Dr.
sich,sich
der,der
Leitung,Leitung
von,von
Arthur,Arthur
Nikisch,Nikisch
nahmen,nehmen
.,--
im,in
',--
om,om
selben,selber
Tage,Tag
mit,mit
mir,mir
auch,auch
die,der
|,|
Verger,Verger
Stadtverordneten,Stadtverordnete
gestern,gestern
für,für
deasekben,Deasekben
in,in
einem,ein
Stall,Stall
verste,verste
>,>
t,t
Theater,Theater
am,an
Bülowplaß,Bülowplaß
die,der
ichen,ich
4er,4er
",",--
un,un
Mark,Mark
zur,zu
Verfügung,Verfügung
gestellt,stellen
",",--
weil,weil
|,|
;,--
„,--
gf,gf
E,E
Sonntag-Vormittagsveran,Sonntag-Vormittagsveran
),--
den,der
würdige,würdig
Na,Na
ee,ee
eit,eit
auf,auf
ben,ben
Straßen,Straße
|,|
iet,iet
ds,ds
Kriminalpolizei,Kriminalpolizei
wurde,werden
benachrichtigt,benachrichtigen
|,|
sten,st
Anfang,Anfang
.,--
Ein,ein
ausschlielich,ausschlielich
I,I
|,|
ME,ME
WERNE,WERNE
a,--
nter,Nter
gubhee,Gubhee
|,|
3,3
m,m
ds,ds
Ane,Ane
List,List
gelang,gelingen
es,es
",",--
Dr.,Dr.
aus,aus
dem,der
|,|
Programm,Programm
",",--
wurde,werden
mit,mit
Hingebung,Hingebung
ou,ou
ei,ei
.,--
:,--
FE,FE
a,--
leuthtung,Leuthtung
hnmer,hnmer
ge,ge
!,--
Verstes,Verst
Fervorguioden,Fervorguioden
",",--
verl,Verl
2,2
Erben,Erbe
u,u
mit,mit
Andocht,Andocht
N,N
"""",--
eg,eg
",",--
betreten,betreten
hätten,haben
",",--
ai,ai
naifommissar,naifommissar
Müller,Müller
aus,aus
Bosen,Bosen
und,und
dessen,der
Be-,Be
rü,rü
wertüre,wertür
",",--
die,der
den,der
1,1
m,m
Salzgeruß,Salzgeruß
wiederholen,wiederholen
",",--
arit,Arit
welch,welcher
ausgefuchtor,ausgefuchtor
Herzlichleit,Herzlichleit
Die,der
Dienstyeit,Dienstyeit
dor,dor
unbesoldeten,unbesoldet
Etodträte,Etodtrat
|,|
amte,Amt
für,für
verhaftet,verhaften
erflärt,erflären
wurde,werden
",",--
Bei,bei
|,|
des,der
Ozeans,Ozean
in,in
den,der
[,[
BR,BR
trägt,tragen
",",--
die,der
liebe,lieb
ä,ä
5,5
„,--
Bartelt,Bartelt
",",--
Vasman,Vasman
",",--
Wagmannn,Wagmannn
|,|
der,der
Vernehmung,Vernehmung
auf,auf
dem,der
dortigen,dortig
Palizeiprä-,Palizeiprä-
|,|
l'<e,l'<e
nm-Symphonie,nm-Symphonie
B-Dur,B-Dur
",",--
(,--
is,is
"""",--
Ihberner,Ihberner
",",--
Dr.,Dr.
Kaskel,Kaskel
und,und
|,|
sidium,Sidium
legte,legen
Br,Br
.,--
nach,nach
zurzem,zurz
Leugnen,Leugn
ain,ain
Ge,Ge
»,--
|,|
kys,kys
Pathetische,Pathetisch
",",--
die,der
in,in
alten,alt
Farben,Farbe
inftrumen-,inftrumen-
(,--
dan,dan
8,8
wüst,Wüst
am,an
31,31
:,--
März,März
1919,1919
ab,ab
.,--
|,|
ständnis,Ständnis
ab,ab
.,--
Daraus,daraus
ging,gehen
lar,lar
die,der
",",--
Beteiligung,Beteiligung
|,|
kaler,kal
Schhönheit,Schhönheit
säillert,säillern
.,--
Am,an
Shlußf,Shlußf
erwies,erweisen
[,[
7,7
],]
rdem,rd
scheid,Scheid
«,--
ver,v
besoldeie,besoldeien
es,es
Aulawskli,Aulawskli
hervor,hervor
",",--
den,der
man,man
noch,noch
Sonntag,Sonntag
das,der
Publikum,Publikum
dem,der
gefeierten,gefeiert
",",--
der,der
It,It
",",--
EX,EX
Betrag,Betrag
1,1
Ma,Ma
fbr,fbr
Lan,Lan
Genfells,Genfells
",",--
in,in
Kog,Kog
SRE,SRE
an,an
fest-,fest-
I,I
"""",--
diese,dieser
(,--
id,id
KK,KK
",",--
peif,peif
Meisterschoft,Meisterschoft
er,er
it,--
ist,sein
",",--
demacch,demacch
],]
nahm,nehmen
.,--
ngabe,Ngabe
",",--
daß,daß
Aulawski,Aulawski
der,der
eigent-,eigent
|,|
übermittelt,übermitteln
hatte,haben
",",--
9:4,9:4
...,--
5huß,5huß
Ld,Ld
die,der
Vornohme,Vornohme
der,der
Erg%mungs-,Erg%mungs-
[,[
2,2
],]
ing,ing
bes,bes
7,7
lanes,lan
ist,sein
",",--
widerspricht,widersprechen
die,der
dankbar,dankbar
.,--
ege,ege
5,5
-,-
5,5
e,e
eweiten,eweiten
.,--
4,4
atsache,atsach
",",--
x.,x.
schon,schon
vierzehn,vierzehn
Tage,Tag
vor,vor
der,der
Heis,Heis
Schweriner,Schweriner
hatte,haben
meine,mein
Karte,Karte
gleich,gleich
!,--
17,17
Wiacisieet,Wiacisieet
empfahl,empfehlen
des,der
Versemmlung,Versemmlung
|,|
Tat,Tat
",",--
davon,davon
",",--
gesproen,Gesproen
hat,haben
each,each
Zope,Zope
Deirere,Deirere
|,|
(,--
obe,obe
gelesen,lesen
",",--
offene,offen
Karten,Karte
find,find
keine,kein
geheimen,geheim
Ge-,Ge
|,|
ferne,ferne
>,>
eine,ein
Neuregelung,Neuregelung
der,der
Kriegsbeihil,Kriegsbeihil
»,--
|,|
Sache,Sache
begehen,begehen
wolle,wollen
.,--
Auch,auch
hat,haben
er,er
jämtliche,jämtlich
il,Il
.,--
|,|
Ges,Ges
"""",--
MWattatröger,MWattatröger
!,--
Und,und
so,so
kam,kommen
es,es
",",--
daß,daß
iH,IH
bad,Bad
im,in
sen,sen
und,und
Teuerungszulagen,Teuerungszulage
für,für
die,der
|,|
der,der
von,von
RO,RO
»,--
soweit,soweit
sie,sie
in,in
Händen,Hand
von,von
Bekannten,bekannte
|,|
Hriers,Hrier
Emig,Emig
.,--
"""",--
Sophie,Sophie
",",--
ganzen,ganz
Umkreis,Umkreis
mit,mit
berechtigtem,berechtigt
Mißtrauen,mißtrauen
am,an
|,|
tischen,tisch
Arbeiter,Arbeiter
",",--
Anzesomsite,Anzesomsit
und,und
Beamten,Beamter
.,--
|,|
mmm,mmm
.,--
zurüdverlangt,zurüdverlangen
und,und
vernichtet,vernichten
",",--
was,wer
im,in
|,|
Sn,Sn
",",--
Tens,Tens
ae,ae
:,--
ben,ben
Pide,Pide
z,z
:,--
Sengget,Sengget
wurde,werden
",",--
Man,man
verftecte,verftecte
Hühner,Hühner
und,und
Ko,Ko
Dan,Dan
echelon,echelon
Nebe,Nebe
nn,nn
bes,bes
gen,gen
Dg,Dg
AUT,AUT
gelungen,gelingen
ist,sein
.,--
Es,es
besteht,bestehen
|,|
Difzaen,Difzaen
und,und
Kostume,Kostume
",",--
R,R
mg,mg
nd,nd
als,als
bei,bei
Schiwelkamps,Schiwelkamps
eine,ein
|,|
wi,wi
Td,Td
x,x
Verbacht,Verbacht
",",--
daß,daß
au,au
:,--
no,no
<,<
weitere,weit
Per,Per
",",--
|,|
Stern,Stern
.,--
Regie,Regie
Nox,Nox
Dinber,Dinber
s,s
bei,bei
Cms,Cms
wiligt,wiligen
werden,werden
",",--
den,der
Unverheirateten,Unverheirateten
"2,50","2,50"
M.,M.
|,|
sonen,Son
im,in
',--
die,der
Tat,Tat
gewußt,wissen
",",--
diese,dieser
jedoch,jedoch
",",--
obwohl,obwohl
|,|
Konzerie,Konzerie
und,und
Dart,Dart
den,der
räctlicherweile,räctlicherweil
abhanden,abhanden
|,|
Außerdem,außerdem
werden,werden
für,für
jedes,jeder
Kind,Kind
30,30
EE,EE
ie,ie
|,|
bie,bien
Sabolichteit,Sabolichteit
dozu,dozu
bestand,bestehen
",",--
nicht,nicht
",",--
verhindert,verhindern
|,|
jemagn,Jemagn
mum,mum
08,08
Grwlend,Grwlend
„,--
Grof,Grof
Zäwen,zäwen
",",--
Mon,Mon
],]
iner,in
Abwesenheit,Abwesenheit
=,=
|,|
natlich,natlich
und,und
bei,bei
der,der
Grburt,Grburt
eines,ein
Kindes,Kind
einmal,einmal
18,18
Meo,Meo
wi,wi
1eate,1eat
in,in
Posen,Posen
ein,ein
Oe,Oe
|,|
Miehe,Mieh
mit,mit
UPTAIUDLUN,UPTAIUDLUN
ER,ER
],]
 , 
c,c
],]
RENNEN,RENNEN
en,--
 , 
T,T
:,--
.,--
5,5
%,%
1.,1.
 , 
Drohungen,Drohung
und,und
Ermehnungen,Ermehnung
"""",--
Ginge,Ginge
es,es
nach,nach
diesor,Diesor
Karte,Karte
",",--
so,so
wäre,sein
mir,mir
18,18
%,%
der,der
Schädel,Schädel
rasiert,rasieren
und,und
i,i
<,<
trüge,trüge
1ebens,1ebens
!,--
öng,öng
dis,dis
gestreiste,gestreist
Uniform,Uniform
der,der
Plößenseer,Plößenseer
Desse-,Desse
rungeansialt,Rungeansialt
.,--
 , 
Zuerst,zuerst
mußte,müssen
i,i
<,<
lachen,lachen
.,--
»,--
-,--
aber,aber
",",--
aber,aber
 , 
4,4
der,der
das,der
anderthalb,anderthalb
|,|
60,60
Ma,Ma
:,--
k,k
Beihilfe,Beihilfe
gewährt-,gewährt-
he,he
Teverungszu-,Teverungszu
|,|
ständnis,Ständnis
ab,ab
",",--
bei,bei
dem,der
er,er
ia,ia
verschiedenen,verschieden
Einzel,Einzel
»,--
Sanie,Sanie
Beel,Beel
Senzerie,Senzerie
des,der
Ban,Ban
Kapele,Kapele
E,E
 , 
Kars,Kar
"""",--
ter,Ter
beschlagnahmt,beschlagnahmen
|,|
lagen,liegen
der,der
Beamien,Beamie
",",--
Lehrer,Lehrer
und,und
sonstigen,sonstig
Änge-,Änge-
|,|
heiten,Heit
allerdings,allerdings
abweichende,abweichend
machte,machen
Band,Band
100149,100149
warben,werben
Batter,Batter
Fesötagnehm,Fesötagnehm
|,|
geen,geen
raufen,raufen
BG,BG
Da,da
Bes,Bes
BEER,BEER
Bn,Bn
|,|
den,der
Aufg,Aufg
DERN,DERN
ITGEEEN,ITGEEEN
RE,RE
bz,bz
T,T
nen,nen
Grundjähen,Grundjähen
is,is
0Ret,0Ret
nm,nm
[,[
ax,ax
es,es
en,--
festzu,festzu
1,1
3,3
Pr,Pr
ianum,ianum
Wh,Wh
Wet,Wet
ves,ves
aas,aas
IR,IR
|,|
für,für
ANG,ANG
wit,wit
dien,di
Eihen,Eihe
|,|
jah,jah
daß,daß
en,en
R,R
A,--
eg,eg
NE,NE
IE,IE
|,|
aus,aus
;,--
fetti,fetti
r|,r|
a,a
t,t
",",--
daf,daf
jer,jer
aber,aber
mehr,mehr
als,als
Aufpasser,Aufpasser
L.,L.
uu,uu
Teben,Tebe
;,--
gröffend,gröffend
fuhr,fahren
i,i
<,<
ab,ab
.,--
Und,und
je,je
näher,nah
iH,iH
|,|
einverstanden,einverstanden
.,--
ierte,ieren
.,--
Me,Me
",",--
a,a
12C4,12C4
|,|
 , 
8,8
I,I
iO,IO
87,87
Mi1:20,Mi1:20
 , 
un,UN
 , 
dem,der
Alt-Moabit,Alt-Moabit
kam,kommen
",",--
desto,desto
größer,groß
wurde,werden
meine,mein
Die,der
Ausschließung,Ausschließung
des,der
Schön,Schön
GSüdge-,GSüdge-
Abend,Abend
hat,haben
triminalob,Triminalob
(,--
dem,der
I,I
Eeshrzied,Eeshrzied
und,und
uf,uf
ihre,ihr
gift,Gift
|,|
ländes,Länd
bringt,bringen
es,es
mi,mi
b-,b-
daß,daß
ein,ein
Teil,Teil
des,der
an,an
walli,Walli
Biol,Biol
vom,von
Aa,Aa
NE,NE
Bolizeipräfte,Bolizeipräft
arünen,arün
Pläschvorhänge,Pläschvorhäng
.,--
nden,nd
ankolonisten,ankolonist
verpachteten,verpachtet
Getündes,Getünd
|,|
dium,Dium
in,in
B,B
«,--
eitung,Eitung
von,von
drei,drei
anderen,anderer
Beamten,Beamter
23,23
weitere,weit
Neuntage,Neuntage
flix,Flix
Berlin,Berlin
und,und
Mein,mein
Zimmer,Zimmer
fah,fah
ohne,ohne
diese,dieser
beiden,beide
demnä,Demnä
ven,ven
„,--
diefen,dief
Ferfumt,Ferfumt
igt,igt
muß,müssen
.,--
|,|
naß,naß
Bosen,Bose
ben,ben
",",--
um,um
die,der
beiden,beide
Mörder,Mörder
hier-,hier-
|,|
die,der
Provinz,Provinz
.,--
Wenn,wenn
au,au
iele,iel
Bewilli-,Bewilli
 , 
0,0
aten,At
beantragen,beantragen
nun,nun
",",--
daß,daß
zus,Zus
zu,zu
bringen,bringen
.,--
 , 
Gee,Gee
umd,umd
freundliG,freundliG
eus,eus
;,--
die,der
Wir-,Wir
künstig,künstig
",",--
KIR,KIR
neberg,Neberg
der,der
Magistrat,Magistrat
ir,ir
alle,aller
5,5
*,*
fan,fan
der,der
gn,gn
dN,dN
altung,altung
FREI,FREI
fin,fin
var,var
",",--
zu,zu
ihrem,ihr
Gli,Gli
",",--
micht,michen
zu,zu
Haufe,Haufe
.,--
Am,an
mit,mit
die,der
ute,ute
eine,ein
Besilmmie,Besilmmie
Mrähn,Mrähn
dafür,dafür
ves,v
Am,an
Sonnabend,Sonnabend
wunde,Wunde
im,in
Zagen,Zag
13,13
des,der
Re-,Re-
dernis,Dernis
«,--
und,und
Trabrennen,Trabrenn
noh,noh
in,in
diesem,dieser
Ea,Ea
traf,treffen
ic,ic
flv,flv
;,--
stolz,stolz
ging,gehen
sie,sie
neben,neben
ihrem,ihr
|,|
halten,halten
",",--
daß,daß
sie,sie
nicht,nicht
1200,1200
),--
an,an
Des,der
SrpRbteEn,SrpRbteEn
EEE,EEE
ET,ET
„,--
Görliher,Görliher
Seide,Seide
der,der
10jährige,10jährige
net,Net
geliGert,geliGern
beinahe,beinahe
Die,der
Reden,Rede
Ä,Ä
.,--
ster,Ster
ann,ann
.,--
0,0
D,D
.,--
Sohn,Sohn
Otto,Otto
",",--
Gefreiter,Gefreiter
",",--
sonst,sonst
Lohnbuchhalter,Lohnbuchhalt
;,--
stolz,stolz
|,|
Scholle,Scholle
heruntermüs,Heruntermüs
jen,jen
.,--
GE,GE
Dier,Dier
It,It
vermutlich,vermutlich
6.,6.
mar,mar
-,--
Wg,wg
Hufen,Hufen
.,--
daß,daß
die,der
Hindernis,Hindernis
pferde,pferden
ebend,ebend
4,4
kommender,kommend
m,m
Flochrennen,Flochrenn
ge,ge
 , 
iE,IE
 , 
sage,sagen
ich,ich
",",--
und,und
der,der
Mantel,Mantel
",",--
den,der
sie,sie
trug,tragen
",",--
der,der
neue,neu
|,|
zum,zu
n,n
Wint,Wint
wenden,wenden
müssen,müssen
",",--
font,fonen
ir,ir
und,und
ber,ber
MIN,MIN
aG,aG
ihr,ihr
Würde,Würde
und,und
Be-,Be
|,|
wurde,werden
vorgeshlagen,vorgeshlagen
",",--
den,der
FRE,FRE
ande,and
WENN,WENN
:,--
|,|
machät,machät
werbe,werben
DIe,DIe
OB,OB
ue,ue
Una,Una
weig,weig
Legen,Leg
In,in
(,--
at,at
fh,fh
aber,aber
bann,Bann
do,Do
der,der
Note,Note
häbigkeit,häbigkeit
.,--
Grün,grün
war,sein
er,er
",",--
grün,grün
;,--
fa,fa
grün,grün
wie,wie
die,der
|,|
der,der
Umzugskosten,Umzugskosten
zu,zu
vergüten-,vergüten-
','
anwaltschaft,Anwaltschaft
hat,haben
die,der
Unter,Unter
!,--
img,img
eingeleitet,einleiten
",",--
Wendigkeit,Wendigkeit
",",--
auc,auc
<,<
Rennen,rennen
für,für
die,der
Hindernis-,Hindernis
!,--
9s8,9s8
Vorhänge,Vorhang
",",--
die,der
mie,mie
),--
fo,fo
geärgert,ärgern
",",--
und,und
wirklich,wirklich
:,--
die,der
Eg,Eg
anwaltshaft,Anwaltshaft
",",--
hat,haben
",",--
die,der
Uetersen,Ueters
Epe,epe
Rat,Rat
|,|
pferde,Pferd
allein,allein
zu,zu
bewilligen,bewilligen
.,--
aue,Aue
versälossen,versälossen
.,--
Es,es
Borbänge,Borbänge
dr,dr
en,en
fi,fi
in,in
einen,ein
Gammei-,Gammei
|,|
 , 
Biofe,Biofe
Beschlagnahme,Beschlagnahme
des,der
Weißkohls,Weißkohl
.,--
vüen,vüen
daher,daher
acht,acht
Sindernistoge,Sindernistoge
in,in
Karls-,Karls-
i,i
u,u
|,|
Gm,Gm
|,|
RR,RR
3,3
Teen,Teen
|,|
WeberÄall,WeberÄall
MEN,MEN
ISE,ISE
EN,EN
.,--
.,--
R,R
|,|
zahl,zahl
Renntoge,Renntoge
erhal,erhal
|,|
wa,wa
Eurit,Eurit
7,7
(,--
Me,Me
etw,Etw
|,|
des,der
Weihtohls,Weihtohl
durs,Durs
),--
die,der
wasirdigen,wasirdig
Reidosilen,Reidosile
auf,auf
eine,ein
Kassenbotin,Kassenbotin
.,--
fes,fes
Sn,Sn
Near,Near
Re,Re
und,und
zwe,zwe
!,--
i,i
u,u
ihuldigen,ihuldigen
Sie,sie
mal,mal
",",--
“,--
fragte,fragen
is,--
",",--
„,--
die,der
Werre,Werre
A,--
re,re
en,--
ntnf,ntnf
ond,ond
|,|
va,va
dondäung,Dondäung
vor,vor
dem,der
Gewurgericht,Gewurgericht
",",--
|,|
ebreise,ebreise
finde,finden
deiber,deiber
Hinaus,Hinaus
auß,auß
m,m
al,--
ie,ie
..,..
grünen,grün
Vorhänge,Vorhang
in,in
meinem,mein
Zimmer,Zimmer
-,--
-,--
-,--
M.,M.
Die,der
Gemüselie,Gemüselie
sind,sein
fo,fo
reichlich,reichlich
",",--
daß,daß
Wegen,wegen
eines,ein
Raubanfalles,Raubanfall
auf,auf
eine,ein
Kassen-,Kasse
ben,ben
weitere,weit
Flahrenntoge,Flahrenntoge
zugestan-,zugestan-
ij,ij
wh,wh
1.,1.
Dito,Dito
hat,haben
je,je
abatnomnen,abatnomnen
und,und
|,|
zu,zu
irgendwelder,irgendweld
Ginfh,Ginfh
d,d
fs,fs
zeich,zeich
",",--
dah,dah
|,|
„,--
egen,egen
Fn,Fn
der,der
Dreher,Dreher
Alfred,Alfred
Pils,Pils
vor,vor
|,|
Mitpwe,Mitpwe
Brel,Brel
din,din
biaher,biaher
leer,leer
ausgegangenen,ausgegangenen
!,--
heimlich,heimlich
ben,ben
Mantel,Mantel
draus,draus
machen,machen
lassen,lassen
.,--
"""",--
Bertaufs,Bertauf
keine,kein
Veranlassung,Veranlassung
vorliegt,vorliegen
.,--
Bn,Bn
geriht,rihen
1,1
ongeklagt,ongeklagen
.,--
d,d
var,var
|,|
Pläßen,Pläße
Breslanu,Breslanu
und,und
Magdeburg,Magdeburg
",",--
sowie,sowie
"""",--
Und,und
mir,mir
schreiben,schreiben
Sis,Sis
so,so
'ne,'ne
Karte,Karte
?,--
Das,der
|,|
Zur,zu
Lebensmittelversorgung,Lebensmittelversorgung
.,--
Dis,Dis
Sonn-,Sonn
',--
Am,an
11.,11.
Mai,Mai
",",--
einem,ein
Eonnabend,Eonnabend
",",--
entsandte,entsenden
die,der
|,|
Re,Re
.,--
Kartell,Kartell
Rheinis<-Westfällsher,Rheinis<-Westfällsh
108,108
Act,Act
hübsch,hübsch
von,von
Ihnen,ihnen
",",--
Frau,Frau
Mieschmled,Mieschmled
.,--
"""",--
|,|
abend,Abend
",",--
des,der
34,34
"""",--
Septenter,Septenter
",",--
wid,wid
in,in
Berlin,Berlin
|,|
Werkzeugfabrik,Werkzeugfabrik
Buse,Buse
Grage,Grage
23,23
",",--
vie,vie
|,|
Ronuverbins,Ronuverbin
zugute,zugute
vun,vun
llen,Lle
.,--
Es,es
st,st
„,--
No,--
",",--
et,et
simmte,simmen
ja,ja
nichh,Nichh
.,--
Jeßt,Jeßt
",",--
wo,wo
i9,i9
ville,vill
|,|
in,in
den,der
Bezirlen,Bezirle
der,der
140.--144,140.--144
",",--
147.,147.
",",--
148-,148-
",",--
|,|
stebze,Stebze
:,--
nfägrige,nfägrig
Au,Au
"""",--
Gna,Gna
der,der
Filiale,Filiale
der,der
also,also
im,in
ganzen,ganz
noh,Noh
mit,mit
23,23
neuen,neu
en,--
ke,ke
?,--
jenchlen,Jenchlen
wird,werden
",",--
kann,können
mon,mon
nie,nie
wissen,wissen
.,--
«,--
*,*
in,in
den,der
Sepieen,Sepiee
der,der
ME,ME
deme,dem
|,|
Mattonalbanf,Mattonalbanf
für,für
Seutftand,Seutftand
am,an
BeloAllienee,BeloAllienee
rechnen,rechnen
",",--
deren,der
genaue,genau
Termine,Termin
na,na
<,<
Eintreisen,Eintrei
4.,4.
"""",--
ven,ven
haben,haben
Sie,sie
recht,Recht
:,--
kann,können
man,man
nie,nie
wissen,wissen
",",--
Wien,Wien
peo,peo
Kopf,Kopf
126,126
Gramm,Gramm
Käfe,käfe
verteilt,verteilen
.,--
|,|
Plaz,Plaz
",",--
um,um
dort,dort
eine,ein
größere,groß
",",--
für,für
2ohnzahngn,2ohnzahngn
der,der
offiziellen,offiziell
Genehmigung,Genehmigung
befnat,befnat
-,--
vn,vn
vis,vis
dr,dr
I,I
Die,der
Aufklärung,Aufklärung
des,der
Betruges,Betrug
bei,bei
der,der
Gstdirmee,Gstdirmee
Geldsumme,Geldsumme
abholen,abholen
zu,zu
la,la
],]
nzahlungen,nzahlungen
|,|
werden,werden
.,--
In,in
Ausfiht,Ausfiht
genommen,nehmen
it,--
Whee,Whee
wozu,wozu
ve,Ve
Plüschvorhänge,Plüschvorhäng
noch,noch
qut,qut
9,9
8:4,8:4
1,1
Preußischen,preußisch
Staa,Staa
?,--
sbauk,sbauk
.,--
Gostern,Goster
vormittag,vormittag
|,|
Botin,Botin
au,au
?,--
dem,der
Seid,Seid
weoe,weoe
auf,auf
dem,der
Fabrikgrund-,Fabrikgrund
nuch,Nuch
",",--
einige,einiger
Hindernigrennen,Hindernigrenne
in,in
das,der
Grunewald-,Grunewald
M,M
",",--
da,da
halte,halten
ich,ich
meinem,mein
Aerger,Aerger
Muff,Muff
gemacht,machen
!,--
Preuhischen,Preuhischen
Gan,Gan
beiden,beide
bisherigen,bisherig
Sitfs-,Sitf
|,|
fü,fü
",",--
den,der
Hausfiur,Hausfiur
des,der
zweiten,zweiter
Deses,Deses
Enie,Enie
|,|
KeguuN,KeguuN
MsisBER,MsisBER
",",--
Zedenfalls,Zedenfall
ist,sein
für,für
den,der
.,--
wurden,werden
die,der
Areußischen,Areußisch
Staatsbank,Staatsbank
Rabiger,Rabiger
|,|
stand,stehen
plößlic,plößlic
M,M
Een,Een
NR,NR
der,der
ips,ips
|,|
Sparten,Sparte
5,5
umfangreicher,umfangreich
Reunbetrieb,Reunbetrieb
zu,zu
),--
im,in
Nun,Nun
sah,sehen
ichh,ichh
aber,aber
doch,doch
zu,zu
",",--
daß,daß
ich,ich
aus,aus
Frau,Frau
|,|
und,und
Ziegler,Ziegler
fortneseht,fortnesehen
.,--
Zieger,Zieger
zielt,zielen
fein,fein
Ges,Ges
Rand,Rand
pg,pg
ein,ein
Gre,Gre
Ma,Ma
Ear,Ear
Die,der
Altes,Alt
een,een
8,8
",",--
Mitdeschmieds,Mitdeschmied
Nähe,Nähe
kam,kommen
!,--
-,--
-,--
»,--
KE,KE
",",--
|,|
fetig,fetig
ufteht,uftehen
",",--
Er,er
war,sein
vollständig,vollständig
nebrochen,nebrochen
.,--
|,|
tse,tse
",",--
in,in
der,der
sie,sie
das,der
Geld,Geld
befand,befinden
",",--
an,an
sich,sich
riß,reißen
»,--
<,<
=,=
ruc,ruc
dazu,dazu
Bron,Bron
",",--
|,|
und,und
schleunigst,schleunigst
die,der
Flucht,Flucht
ergriff,ergreifen
.,--
Die,der
Ueber-,Ueber
Aus,aus
der,der
Berluslifle,Berluslifle
1233.,1233.
1.,1.
Un,Un
GO,GO
ars,ars
.,--
Bei,bei
einer,ein
Gegenüberstellung,Gegenüberstellung
|,|
fallent,Fallent
",",--
rief,rufen
aut,aut
um,um
Hilse,Hilse
",",--
Veni,Veni
",",--
Straßen,Straße
",",--
Seide,Seide
ve,ve
Mis,Mis
),--
 , 
Eg,Eg
„,--
ant,ant
Ih,Ih
enden,enden
",",--
Ent,Ent
|,|
Fot,Fot
fenden,fend
Berhäufie,Berhäufie
es,es
den,der
wentarz,Wentarz
vebeges,vebeg
|,|
Befenen,Befen
neh,neh
bie,bien
Zaid,Zaid
Groß-Berlin,Groß-Berlin
wun,Wun
des,der
Seeervereins-,Seeerverein
|,|
wandten,wandt
Fitgler,Fitgler
