Token,Lemma
die,der
anderen,anderer
Länder,Land
Deutschlands,Deutschland
;,--
und,und
im,in
neunzehnten,neunzehnter
Jahr-,Jahr
hundert,hundert
übernahm,übernehmen
es,es
dann,dann
die,der
pP,pP
litische,litisch
Führang,Führang
Üü,Üü
„,--
Mutterland,Mutterland
",",--
Mit,mit
einr,einr
svG,svG
:,--
n,n
49piihem,49piih
D,D
E,E
alte,alt
Geschichte,Geschichte
bietet,bieten
viele,vieler
andere,anderer
Beispiele,Beispiel
=,=
=,=
iste,iste
es,es
2,2
BUHS,BUHS
 , 
-,--
vereinbar,vereinbar
",",--
daß,daß
die,der
höhere,hoch
Kultur,Kultur
auch,auch
dann,dann
no,no
Iem,Iem
Mutier-,Mutier
 , 
lande,Land
verbleibt,verbleiben
",",--
wenn,wenn
es,es
politisch,politisch
von,von
feiner,fein
Kolonie,Kolonie
beherrsch,beherrsch
wird,werden
.,--
Mit,mit
der,der
materiellen,materiell
Herrscchhaft,Herrscchhaft
braucht,brauchen
niß-unbedingt,niß-unbedingt
eine,ein
geistige,geistig
Supvomatie,Supvomatie
verbunden,verbinden
zu,zu
sein,sein
.,--
Im,in
Gegenteil,Gegenteil
",",--
die,der
Kolonie,Kolonie
si,si
egt,egen
i,i
immer,immer
durch,durch
eine,ein
Kraft,Kraft
",",--
die,der
Züge,Zug
des,der
Bar,Bar
»,--
barishen,barishen
hat,haben
.,--
In,in
jeder,jeder
Kolonialbeoölkaoung,Kolonialbeoölkaoung
wirken,wirken
jahre,Jahr
hundertelang,hundertelang
die,der
Charakterzüge,Charakterzug
der,der
ersten,erster
Pioniere,Pionier
nach,nach
.,--
Auswanderer,Auswanderer
pflegen,pflegen
nicht,nicht
der,der
Blüte,Blüte
des,der
.,--
Volles,volle
anzuge,anzug
«,--
hören,hören
.,--
Wer,wer
es,es
zu,zu
ewas,ewas
bringt,bringen
",",--
ist,sein
zu,zu
allen,aller
Zeiten,Zeit
daheim,daheim
geblieben,bleiben
und,und
hat,haben
zu,zu
Hause,Haus
regiert,regieren
.,--
Kolonisten,Kolonist
find,find
stets,stets
halb,halb
 , 
es,es
ganz,ganz
Enterbte,Enterbte
",",--
es,es
find,find
sveiheitsdurstige,sveiheitsdurstig
",",--
oder,oder
verzweifeite,verzweifeit
Menschhen,Menschh
",",--
erblose,erblos
Söhne,Sohn
",",--
Unterdrüfte,Unterdrüft
",",--
Be-,Be
fißlose,fißlos
",",--
zweifelhafte,zweifelhaft
Existenzen,Existenzen
und,und
Vertriebene,vertriebener
.,--
Eine,ein
so,so
entk-,entk
standene,standen
",",--
fo,Fo
zufällig,zufällig
zusammengelaufene,zusammengelaufen
Bevölkerung,Bevölkerung
wird,werden
nie,nie
oder,oder
erst,erst
spät,spät
zum,zu
Kulturträger,Kulturträger
.,--
.,--
Dafür,dafür
ist,sein
sie,sie
aber,aber
u,u
 , 
ir,ir
brauchen,brauchen
nur,nur
auf,auf
unsere,unser
Märker,Märker
zu,zu
bli,bli
>,>
en,en
",",--
um,um
noch,noch
heute,heute
in,in
ihvem,ihv
Wesen,Wesen
den,der
Kolonistenharakter,Kolonistenharakter
zu,zu
erkennen,erkennen
.,--
 , 
In,in
einem,ein
ähnlihen,ähnlih
Verhältitis,Verhältiti
nun,nun
",",--
-,--
wie,wie
Preußen,Preußen
zat,zat
Deutschland,Deutschland
",",--
steht,stehen
Amerika,Amerika
zu,zu
Europa,Europa
.,--
Der,der
Yankees,Yankees
ist,sein
der,der
große,groß
",",--
weltläufigeve,weltläufigeve
Bruder,Bruder
des,der
Märkers,Märker
",",--
trozdem,trozd
ex,ex
diesem,dieser
jeht,jehen
fo,fo
laut,laut
flucht,Flucht
",",--
Amerika,Amerika
war,sein
.anfangs,.anfangs
eine,ein
oder,oder
vielmehr,vielmehr
die,der
Kolonie,Kolonie
Guropas,Guropa
.,--
Mit,mit
seiner,sein
Völermischung,Völermischung
von,von
Eng-,Eng
ländern,Land
",",--
Iren,Ir
",",--
Schotten,Schotte
",",--
Deutschen,deutsche
",",--
Skandinaviern,Skandinavier
",",--
Slawer,Slawer
usw,usw
",",--
waren,sein
die,der
Vereinigten,vereinigt
Staaten,Staat
bis,bis
zum,zu
Ende,Ende
des,der
acht-,acht
zehnten,zehnter
Jahrhunderts,Jahrhundert
politisch,politisch
",",--
geistig,geistig
und,und
wirdschaftlich,wirdschaftlich
vom,von
Mutterland,Mutterland
abhängig,abhängig
.,--
Daß,daß
das,der
.,--
Uebergewicht,Uebergewicht
Europas,Europa
vor,vor
 , 
allem,alle
durcchh,durcchh
einen,einer
.,--
europäischen,europäisch
Staat,Staat
",",--
durch,durch
England,England
darge-,darge-
-,--
 , 
stellt,stellen
wurde,werden
",",--
berührt,berühren
nicht,nicht
die,der
Tatsache,Tatsache
der,der
Abhängigkeit,Abhängigkeit
Ame-,Ame
rikas,Rika
von,von
ganz,ganz
Guropa,Guropa
.,--
Es,es
handelt,handeln
sich,sich
um,um
einen,ein
große,groß
historischen,historisch
Prozeß,Prozeß
",",--
der,der
zwischen,zwischen
Amerika,Amerika
und,und
Europa,Europa
",",--
der,der
zwischen,zwischen
gwei,gwei
Weltteilen,weltteile
anhängig,anhängig
ist,sein
.,--
Anderthalb,anderthalb
Jahr,Jahr
«,--
hunderte,hunderen
',--
nach,nach
der,der
Unabhängigbeitserklärung,Unabhängigbeitserklärung
der,der
Vereinigten,vereinigt
Staaten,Staat
=,=
=,=
in,in
Pveußens,Pveußen
Geschichte,Geschichte
liegt,liegen
zwischen,zwischen
Solbständig-,Solbständig-
keitsertlärung,Keitsertlärung
und,und
Uebernahme,Uebernahme
der,der
Reichsgewalt,Reichsgewalt
eine,ein
unger,ung
fähr,Fähr
ebenso,ebenso
lange,lang
Zeit,Zeit
=,=
schi,Schi
>,>
t,t
das,der
von,von
der,der
Union,Union
geführte,geführt
Amerika,Amerika
sich,sich
nun,nun
an,an
",",--
die,der
Obergewalt,Obergewalt
über,über
Europa,Europa
zu,zu
ers,ers
qeifen,qeifen
.,--
Es,es
zeigt,zeigen
fich,fich
eine,ein
neue,neu
„,--
Zwangsläufigkeit,Zwangsläufigkeit
“,--
des,der
Dinge,Ding
",",--
Zuerst,zuerst
schien,scheinen
es,es
",",--
als,als
handle,handeln
es,es
sich,sich
im,in
Kriege,Krieg
nur,nur
umf,umf
eine,ein
große,groß
europäische,europäisch
Neuordnung,Neuordnung
und,und
als,als
würde,werden
die,der
nok,Nok
.,--
wendige,wendig
Auseinandersezung,Auseinandersezung
mit,mit
Amerika,Amerika
später,spät
folgen,folgen
",",--
als,als
würde,werden
sie,sie
ausgehen,ausgehen
von,von
den,der
„,--
Veveinigben,Veveinigben
Staaten,Staat
Europas,Europa
*,*
:,--
Jett,Jett
wird,werden
es,es
immer,immer
deutlicher,deutlich
",",--
daß,daß
die,der
beiden,beide
geschichtlichen,geschichtlich
Ereignisse,Ereignis
zusammenhängen,zusammenhängen
und,und
8usammenfallen,8usammenfalle
.,--
Amerika,Amerika
ist,sein
aw,aw
einem,ein
Punkt,Punkt
seiner,sein
inneren,innerer
und,und
Iußeren,Iußeren
Entwiälung,Entwiälung
angslangt,angslangen
",",--
wo,wo
es-eine,es-eine
gewisse,gewiß
Obergewalt,Obergewalt
Über,über
Europa,Europa
=,=
Über,über
ganz,ganz
Europa,Europa
=,=
=,=
will,wollen
und,und
wollen,wollen
muß,müssen
",",--
Die,der
äußeren,äußerer
Ereignisse,Ereignis
",",--
die,der
dazu,dazu
führen,führen
",",--
die,der
politisch,politisch
dazu,dazu
benußt,benußn
werdens,werdens
 , 
„,--
beutehungrige,beutehungrig
--,--
 , 
sind,sein
",",--
dem,der
Endziel,Endziel
gegenüber,gegenüber
",",--
fast,fast
zufällig,zufällig
",",--
und,und
es,es
ist,sein
gewiß,gewiß
",",--
 , 
.,--
daß,daß
Amerika,Amerika
auf,auf
jeden,jeder
Fall,Fall
eingegriffen,eingegriffen
hätte,haben
",",--
einerlei,einerlei
",",--
welhs,welhs
 , 
Gründe,Grund
jeht,jehen
auch,auch
vorgeschhäßt,vorgeschhassen
",",--
welche,welcher
Anschuldtgungen,Anschuldtgung
gegert,gern
Deutschland,Deutschland
auch,auch
erhoben,erheben
werden,werden
.,--
Es,es
bereitet,bereiten
fich,fich
offenbas,Offenbas
in,in
Amerika,Amerika
ein,ein
Weltreich,Weltreich
vor,vor
",",--
wogegen,wogegen
selbst,selbst
das,der
englischs,englisch
Weltreich,Weltreich
nicht,nicht
aufzukommen,aufzukommen
vermag,vermögen
",",--
weil,weil
Amerika,Amerika
eine,ein
um,um
geheurs,geheurs
fontinentale,fontinental
Einheitlichkeit,Einheitlichkeit
vor,vor
dem,der
WIERREN,WIERREN
",",--
fün,Fün
/,--
(,--
5,5
NS,NS
 , 
bildeten,bilden
wad,wad
zufommengehallenen,zufommengehallen
gngliihen,gngliih
Rolonial,Rolonial
Soraus,Soraus
hat,haben
.,--
Offenbar,offenbar
wud,wud
der,der
Schwerpunkt,Schwerpunkt
der,der
Geschichte,Geschichte
nach,nach
Weiten,Weit
verlegt,verlegen
.,--
Zwischen,zwischen
den,der
beiden,beide
großen,groß
Welt,Welt
»,--
meeren,meeren
liegen,liegen
",",--
sgeint,sgeinen
Amerika,Amerika
bestimmt,bestimmen
",",--
die,der
Führung,Führung
zu,zu
übernehmen,übernehmen
in,in
einer,ein
Epoche,Epoche
",",--
wo,wo
sich,sich
nici,Nici
mehr,mehr
dis,dis
Länder,Land
eines,ein
Erdteils,Erdteil
im,in
Kampf,Kampf
gegenüberstehen,gegenüberstehen
werden,werden
",",--
sondern,sondern
die,der
Erdteile,Erdteil
felbit,felbit
",",--
ja,ja
",",--
die,der
deiden,deid
Hemisphären,Hemisphär
.,--
Es,es
wird,werden
wohl,wohl
nur,nur
vine,vin
Frage,Frage
der,der
Zeit,Zeit
sein,sein
",",--
daß,daß
das,der
englische,englisch
Kanada,Kanada
.,--
den,der
Staaten,Staat
angegliedert,angegliedert
wird,werden
",",--
daß,daß
Meziko,Meziko
bezwungen,bezwungen
und,und
die,der
großen,groß
Mestizenreiche,Mestizenreich
Sitdaneribas,Sitdaneribas
",",--
die,der
wirtschaftli,wirtschaftli
schon,schon
jeht,jehen
Vasallen,Vasall
der,der
Vereinigten,vereinigt
Staaten,Staat
.,--
sind,sein
",",--
auch,auch
politisch,politisch
unterworfen,unterwerfen
werden,werden
",",--
Die,der
Monroedoktrin,Monroedoktrin
ift,ifen
eine,ein
Weltmacht,Weltmacht
doktrin,doktrin
größten,groß
Stils,Stil
.,--
Der,der
Durchstich,Durchstich
),--
der,der
Landenge,Landeng
von,von
Pa-,Pa-
nama,nama
trennt,trennen
nicht,nicht
",",--
sondern,sondern
er,er
vereinigt,vereinigen
",",--
Und,und
während,während
diese,dieser
Dinge,Ding
in,in
Aussicht,Aussicht
stehen,stehen
",",--
hat,haben
das,der
junge,jung
Amerika,Amerika
nun,nun
seinen,sein
Buß,Buß
auch,auch
auf,auf
das,der
alte,alt
Europa,Europa
',--
gesezt,gesezt
.,--
In,in
Frankreich,Frankreich
.,--
Dort,dort
Hat,haben
es,es
Europa,Europa
betreten,betreten
",",--
um,um
es,es
zu,zu
unterwerfen,unterwerfen
.,--
Nicht,nicht
milt-,milt-
tärisch,tärisch
",",--
oder,oder
dieses,dieser
do,do
<,<
nur,nur
vorübergehend,vorübergehend
",",--
sondern,sondern
wirt,wirtn
»,--
schaftlich,schaftlich
und,und
wirtschaftspolitis,wirtschaftspolitis
<,<
.,--
Man,man
darf,dürfen
überzeugt,überzeugen
sein,sein
",",--
daß,daß
Amerika,Amerika
den,der
Fuß,Fuß
nicht,nicht
wieder,wieder
zurückziehen,zurückziehen
wird,werden
",",--
daß,daß
es,es
jo,jo
lange,lang
Krieg,Krieg
führen,führen
und,und
den,der
Krieg,Krieg
diktieren,diktieren
wird,werden
",",--
bis,bis
es,es
Feldst,Feldst
stark,stark
genug,genug
und,und
das,der
fich,fich
mordende,mordend
Europa,Europa
schvach,schvechen
genug,genug
üst,üst
.,--
.,--
Die,der
.,--
politiiche,politiich
Argumentation,Argumentation
in,in
Amerika,Amerika
ist,sein
nur,nur
eine,ein
Fiktion,Fiktion
",",--
die,der
Entrüstung,Entrüstung
gegen,gegen
Deutschland,Deutschland
ist,sein
Selbsttrug,Selbsttrug
.,--
Es,es
äst,äst
Amerika,Amerika
fast,fast
gleichgültig,gleichgültig
;,--
mit,mit
welchem,welcher
europäischen,europäisch
Land,Land
es,es
Krieg,Krieg
führt,führen
.,--
Daß,daß
zum,zu
Feind,Feind
der,der
Preuße,Preuß
",",--
der-,der-
Märker,Märker
",",--
der,der
Geistesverwandte,geistesverwandter
bes,bes
Yankes,Yankes
ausersehen,ausersehen
worden,werden
ist,sein
",",--
wirkt,wirken
wie,wie
ein,ein
geistreiher,geistreih
Wiß,Wiß
der,der
Geschichte,Geschichte
.,--
Amerika,Amerika
brauchte,brauchen
irgendeinen,irgendein
Vorwand,Vorwand
",",--
im,in
gegebenen,gegeben
Augenbli,Augenbli
>,>
einzuschrei,Einzuschrei
«,--
fen,fen
",",--
als,als
es,es
fühlte,fühlen
",",--
daß,daß
der,der
Zeitpunkt,Zeitpunkt
einer,ein
Ausginanderfezung,Ausginanderfezung
zwischen,zwischen
Europa,Europa
und,und
Amerika,Amerika
gesommen,gesommen
war,sein
.,--
YAis,YAis
die,der
Wage,Wage
gleich,gleich
stand,stehen
zwischen,zwischen
den,der
Mittelmächten,Mittelmächt
und,und
der,der
En,En
»,--
tente,tenen
",",--
griff,greifen
Amerika,Amerika
ein,ein
",",--
nachdem,nachdem
es,es
sich,sich
klar,klar
gemacht,machen
hatte,haben
",",--
auf,auf
weicher,weich
Seits,Seit
zu,zu
stehen,stehen
seine,sein
Interessen,Interesse
es,es
zwingen,zwingen
.,--
 , 
-,--
Der,der
Anblid,Anblid
diefes,diefes
geschichtlichen,geschichtlich
Vorgangs,Vorgang
wäre,sein
monumen«=,monumen«=
tal,tal
",",--
wenn,wenn
wir,wir
als,als
Leidtragende,Leidtragende
nicht,nicht
so,so
nahe,nah
daran,daran
beteiligt,beteiligen
wären,sein
",",--
wenn,wenn
fich,fich
ein,ein
Gram,Gram
nicht,nicht
Hineinmischte,Hineinmischt
",",--
wenn,wenn
der,der
deutsche,deutsch
Mensc,Mensc
<,<
",",--
der,der
gute,gut
Europter,Europter
sich,sich
nicht,nicht
leidenschaftlich,leidenschaftlich
äeßt,äeßen
gegen,gegen
die,der
drohende,drohend
Amerikanisierung,Amerikanisierung
sträubten,sträuben
",",--
mit,mit
der,der
sie,sie
im,in
Wirtscchhaftlihen,Wirtscchhaftlihen
während,während
der,der
Friedenszeit,Friedenszeit
so,so
oft,oft
leicht,leicht
«,--
sinnig,sinnig
gespielt,spielen
haben,haben
.,--
 , 
Zum,zu
interessantesten,interessant
in,in
dem,der
geschichtlichen,geschichtlich
Prozeß,Prozeß
",",--
den,der
wir,wir
Leidend,Leidend
und,und
Widerstand,Widerstand
leistend,leistend
erleben,erleben
",",--
gehört,gehören
das,der
Ber-,Ber
Hältnis,Hältnis
Amerikas,Amerika
zu,zu
England,England
.,--
Scchon,Scchon
jeßt,jeßt
rä,Rä
>,>
t,t
England,England
als,als
Weltreich,Weltreich
von,von
der,der
ersten,erster
auf,auf
die,der
zweite,zweiter
Stelle,Stelle
",",--
Und,und
je,je
länger,lang
ider,id
Krieg,Krieg
demert,demeren
",",--
um,um
so,so
stärker,stark
muß,müssen
Amerikas,Amerika
Ueberlegen-,Ueberlege
Heit,Heit
Hervortreten,Hervortret
.,--
Das,der
wird,werden
in,in
England,England
offenbar,offenbar
gefühlt,fühlen
",",--
und,und
darays,Daray
ergeben,ergeben
fichh,fichh
die,der
heftigen,heftig
Anstrengungen,Anstrengung
",",--
den,der
Krieg,Krieg
zu,zu
entscheiden,entscheiden
",",--
bevor,bevor
Amerika,Amerika
mit,mit
seinen,sein
Rüstungen,Rüstung
wund,wund
mit,mit
jeinem,jein
Shiffsbau,Shiffsbau
in,in
den,der
Jahren,Jahr
1919,1919
und,und
1920,1920
auf,auf
Hem,Hem
Gipfel,Gipfel
seiner,sein
Leistungsfähigkeit,Leistungsfähigkeit
und,und
wohl,wohl
gar,gar
bei,bei
der,der
allgemeinen,allgemein
Wehrpflicht,Wehrpflicht
als,als
dauernde,dauernd
Institution,Institution
angelangt,angelangt
ist,sein
.,--
Immerhin,immerhin
ist,sein
es,es
wahrscheinlich,wahrscheinlich
",",--
wie,wie
sich,sich
die,der
Machtver-,Machtver
hältnisse,hältnisse
auch,auch
vevschieben,vevschieben
und,und
wie,wie
immer,immer
Amerikas,Amerika
Einfluß,Einfluß
iden,id
englischen,englisch
Einflaß,Einflaß
in,in
Guropa,Guropa
auch,auch
verdrängen,verdrängen
wird,werden
",",--
daß,daß
England,England
und,und
die,der
Vereinigten,vereinigt
Staten,Stat
verbündet,verbünden
bleiben,bleiben
.,--
Ist,sein
das,der
aber,aber
der,der
Fall,Fall
",",--
so,so
ist,sein
ein,ein
Vlo,Vlo
>,>
gebildet,bilden
",",--
dem,der
politisch,politisch
die,der
Welt,Welt
gebührt,gebühren
.,--
Ganz,ganz
Europa,Europa
wird,werden
fich,fich
wohl,wohl
oder,oder
Übel,Übel
diesem,dieser
Blo,Blo
>,>
anschließen,anschließen
müssen,müssen
",",--
und,und
damit,damit
wird,werden
dann,dann
das,der
werdende,werdend
Japanisch-ostafiatiscche,Japanisch-ostafiatiscch
Weltreich,Weltreich
in,in
absehbarer,absehbar
Zeit,Zeit
micht,michen
über,über
eine,ein
Macht,Macht
Hinaus,Hinaus
gelangen,gelangen
",",--
wie,wie
Amerika-England,Amerika-England
sie,sie
dulden,dulden
kann,können
.,--
 , 
-,--
Mährend,Mährend
Amerika,Amerika
mit,mit
Deutschland,Deutschland
Krieg,Krieg
führt,führen
",",--
meint,meinen
es-,
wiso,wiso
Europa,Europa
",",--
Sein,sein
Recht,Recht
ist,sein
in,in
einigen,einiger
Zügen,Zug
dem,der
Nechte,Nechte
nleih,nleih
",",--
womit,womit
Preußen,Preuß
1866,1866
Oesterreich,Oesterreich
und,und
1870,1870
Frankreich,Frankreich
bekriegte,bekriegen
.,--
Von,von
Europas,Europa
Schlachtfeldern,Schlachtfelder
will,wollen
Amerika,Amerika
NH,NH
 , 
ERN,ERN
STIEG,STIEG
Tr,Tr
FES,FES
ENSILGELE,ENSILGELE
;,--
 , 
nemen,nemen
weint,weinen
Denning,Denning
eren,eren
nemme,nemmen
wenig,wenig
nun,nun
nem,nem
Ze,Ze
mmm,mmm
enum,enum
emma,Emma
nnt,nnt
ur,Ur
zune,zune
zummanemgnmmmmmunmemm,Zummanemgnmmmmmunmemm
unn,unnn
nun,nun
-,--
 , 
eine,ein
Einigung,Einigung
großen,groß
Stils,Stil
und,und
eine,ein
neue,neu
Weltmachtstellung,Weltmachtstellung
holen,holen
.,--
Es,es
wird,werden
Europa,Europa
sich,sich
so,so
lange,lange
selbst,selbst
sichhwächen,sichhwächen
lassen,lassen
",",--
bis,bis
es,es
seinen,sein
Zwe,Zwe
>,>
erreicht,erreichen
-hat,-hat
.,--
Nicht,nicht
länger,lang
",",--
denn,denn
ein,ein
totes,tot
Europa,Europa
kann,können
Amerika,Amerika
auch,auch
nicht,nicht
braüchen,braüchen
.,--
Was,was
Ame,ame
rika,Rika
will,wollen
",",--
oder,oder
vielmehr,vielmehr
wollen,wollen
muß,müssen
",",--
ist,sein
dieses,dieser
:,--
aus,aus
Europa,Europa
einen,ein
Bundesgenossen,Bundesgenosse
machen,machen
",",--
über,über
den,der
es,es
Gewalt,Gewalt
hat,haben
.,--
Das,der
Mutzerland,Mutzerland
foll,foll
in,in
gewisser,gewiß
Weise,Weise
zur,zu
Kolonie,Kolonie
des,der
Kolonial,Kolonial
»,--
kontinents,Kontinent
werden,werden
",",--
Und,und
England,England
wird,werden
des,der
.,--
Mittler,Mittler
",",--
das,der
Zwischenglied,Zwischenglied
.,--
;,--
4,4
So,so
stellen,stellen
Iich,Iich
die,der
Dinge,Ding
in,in
diesem,dieser
Augenbli,Augenbli
>,>
des,der
Welt=,Welt=
geschohens,Geschohen
dar,dar
.,--
Vivlleicht,vivlleicht
verschiebt,verschieben
sich,sich
das,der
Bild,Bild
noch,noch
wioder,wiod
",",--
.,--
vielleicht,vielleicht
ist,sein
die,der
Zeit,Zeit
Amerikas,Amerika
doch,doch
noch,noch
nicht,nicht
exfüllt,exfüllen
",",--
und,und
es,es
gibt,geben
nochh,Nochh
einen,ein
lebensfähigen,lebensfähig
europäischen,europäisch
Gedanken,Gedanke
",",--
ähnlich,ähnlich
dem,der
",",--
den,der
Vietor,Vietor
Hugo,Hugo
einmal,einmal
in,in
seiner,sein
stürmischen,stürmisch
Weise,Weise
gedacht,denken
hat,haben
",",--
und,und
den,der
ich,ich
in,in
den,der
ersten,erster
Kriegsntonaten,Kriegsntonat
an,an
dieser,dieser
Stells,Stell
einmal,einmal
dargelegt,darlegen
habe,haben
.,--
*,*
),--
Erhebt,erheben
fich,fich
Europa,Europa
nicht,nicht
als,als
einige,einiger
Macht,Macht
",",--
gehen,gehen
wir,wir
einer,ein
gewissermaßen,gewissermaßen
fveien,Fveie
Ab-,Ab
hängigkeit,Hängigkeit
von,von
Amerlka,Amerlka
entgogen,entgog
",",--
mit,mit
einer,ein
stetig,stetig
wähsenden,wähsend
slawischen,slawisch
Bedrohung,Bedrohung
im,in
Nücen,Nüce
",",--
so,so
ist,sein
die,der
Lage,Lage
so,so
",",--
daß,daß
man-,man
<,<
her,her
deutsche,deutsch
Mann,Mann
sagen,sagen
mag,mögen
:,--
ich,ich
will,wollen
niht,nihen
mehr,mehr
leben,leben
.,--
„,--
Wenn,wenn
es,es
so,so
kommen,kommen
.,--
sollte,sollen
",",--
Ut,Ut
aber,aber
zu,zu
bedenken,bedenken
",",--
"""",--
daß,daß
auch,auch
Amerika,Amerika
leßten,leßen
Endes,Ende
nux,nux
das,der
Werkzeug,Werkzeug
eines,ein
großen,groß
Weltenwillens,Weltenwillen
ist,sein
",",--
daß,daß
sein,sein
“,--
Sieg,Sieg
der,der
Sieg,Sieg
einer,ein
Übernmatio=,Übernmatio=
men,men
Zdee,Zdee
sein,sein
würde,werden
",",--
Viellieiht,Viellieiht
kann,können
Europa,Europa
seine,sein
alte,alt
Weltmission,Weltmission
nur,nur
in,in
einem,ein
engeren,eng
Zusammenhange,Zusammenhange
mit,mit
Ame-,Ame
rika,Rika
weiter,weiter
erfüllen,erfüllen
",",--
und,und
vielleicht,vielleicht
kann,können
dieser-Zusammenhang,dieser-Zusammenhang
 , 
dann,dann
gilt,gelten
es,es
",",--
demütig,demütig
zu,zu
sein,sein
",",--
das,der
shwellende,shwellend
Herz,Herz
zu,zu
bändigen,bändigen
und,und
aus,aus
der,der
Fügung,Fügung
das,der
beste,gut
zu,zu
machen,machen
.,--
Ob,ob
es,es
aber,aber
so,so
"""",--
ist,sein
",",--
ob,ob
in-einer,in-ein
Amerikanisierung,Amerikanisierung
Europas,Europa
Notwendigkeit,Notwendigkeit
isi,isi
",",--
das,der
wird,werden
sich,sich
erst,erst
zeigen,zeigen
",",--
wenn,wenn
wir,wir
aufs,auf
äußerste,äußerer
für,für
Europa,Europa
kämpfen,kämpfen
.,--
Denn,denn
Deutschland,Deutschland
ist,sein
zurzeit,Zurzeit
der,der
lezte,lezte
noch,noch
freie,frei
Anwalt,Anwalt
des,der
europäischen,europäisch
Gedankens,Gedanke
",",--
|,|
 , 
de,de
Ee,Ee
dn,dn
Übern,Übern
te,te
b,b
is,--
übe,übe
.,--
 , 
Nortbeliffes,Nortbeliffes
Ränke,Ränke
gegen,gegen
Sonnino,Sonnino
«,--
',--
"""",--
Drahtmeldung,Drahtmeldung
der,der
zVossischen,zVossisch
Zeitung,Zeitung
*,*
",",--
 , 
:,--
z,z
Berny,Berny
",",--
7.,7.
Oktober,Oktober
",",--
 , 
Die,der
Londoner,Londoner
Wochenschrift,Wochenschrift
„,--
Truth,Truth
“,--
äußert,äußern
sich,sich
folgendermaßen,folgendermaßen
Über,über
den,der
Anteil,Anteil
Lovd,Lovd
Northeliffes,Northeliff
an,an
der,der
Pressekampagne,Pressekampagne
gegen,gegen
Gonnino,Gonnino
:,--
„,--
Seit,seit
Lord,Lord
Northcliffe,Northcliffen
die,der
Leitung,Leitung
der,der
italienischen,italienisch
Propaganda,Propaganda
Übernommen,übernommen
Hat,Haben
",",--
hat,haben
er,er
«,--
außerhalb,außerhalb
seiner,sein
eigentlichen,eigentlich
Funktionen,Funktion
als,als
Ptopagandaminisier,Ptopagandaminisier
zweierlei,zweierlei
Politik,Politik
getrieben,treiben
...,--
Die,der
aine,ain
besteht,bestehen
darin,darin
",",--
die,der
Unabhängigkeit,Unabhängigkeit
der,der
Südslawen,Südslawe
und,und
der,der
Tschecho-Slowaken,Tschecho-Slowak
zu,zu
befürworten,befürworten
und,und
damit,damit
gleiczeitig,gleiczeitig
die,der
Auflösung,Auflösung
DOesterreicrUngarns,DOesterreicrUngarn
.,--
Die,der
andere,anderer
Politik,Politik
vefteht,veftehen
darin,darin
",",--
den,der
Teil,Teil
des,der
italienischen,italienisch
Kabinetts,Kabinett
",",--
Son-,Son
nino,Nino
miteingeschlossen,miteingeschlossen
",",--
anzugreifen,angreifen
",",--
der,der
zwar,zwar
die,der
Befreiung,Befreiung
der,der
österreichischen,österreichisch
Natonalitäten,Natonalität
fovdert,fovderen
",",--
sich,sich
Jedoch,jedoch
gegen,gegen
eine,ein
Zer,Zer
»,--
trümmerung,Trümmerung
der,der
Doppelmonarchie,Doppelmonarchie
ausfpricht,ausfpricht
",",--
Diese,dieser
Einmischung,Einmischung
von,von
Ausländern,Ausländer
in,in
die,der
italienische,italienisch
Politik,Politik
erfolgts,erfolgts
nicht,nicht
nur,nur
in,in
der,der
Form,Form
von,von
Artikeln,Artikel
in,in
der,der
Northcliffe-Presse,Northcliffe-Presse
",",--
sondern,sondern
auc,auc
<,<
durch,durch
Propaganda,Propaganda
in,in
der,der
italienischen,italienisch
Presse,Presse
selbst,selbst
",",--
Das,der
verbreitetste,verbreitet
Blatt,Blatt
Ztaliens,Ztaliens
",",--
dex,dex
„,--
Corriere,Corriere
della,della
Sera,Sera
“,--
in,in
Mai-,Mai
fand,finden
",",--
ist,sein
seit,seit
vielen,vieler
Jahren,Jahr
mit,mit
dem,der
Londoner,Londoner
„,--
Daily,Daily
Telegraph,Telegraph
“,--
verknüpft,verknüpfen
gewesen,sein
.,--
Als,als
Lord,Lord
Northeliffe,Northeliff
die,der
Leitung,Leitung
unserer,unser
Propaganda,Propaganda
in,in
Italien,Italien
Übernahm,Übernahm
",",--
wurde,werden
der,der
Vertrag,Vertrag
zwischen,zwischen
„,--
Gorriere,Gorriere
della,della
Sera,Sera
“,--
und,und
„,--
Daily,Daily
Telegroph,Telegroph
“,--
gebrochen,brechen
",",--
und,und
