Token,Lemma
schon,schon
einmal,einmal
einen,ein
Wendepunkt,Wendepunkt
in,in
der,der
Entwieklung,Entwieklung
des,der
Krieges,Krieg
be-,be-
zeichnet,zeichnen
hatte,haben
.,--
Und,und
es,es
ist,sein
auch,auch
nicht,nicht
zu,zu
verkennen,verkennen
",",--
duß,duß
diese,dieser
Frontverkürzung,Frontverkürzung
im,in
Znlande,Znlande
lescht,leschen
falsch,falsch
aufgefaßt,aufgefassen
worden,werden
und,und
als,als
Anzeichen,Anzeichen
einer,ein
allgemeinen,allgemein
ungünstigen,ungünstig
Lage,Lage
betrachtet,betrachten
wer-,wer
den,der
kann,können
",",--
Eehen,Eehen
wir,wir
ruhßlg,ruhßlg
zu,zu
",",--
wie,wie
es,es
fih,fih
damit,damit
verhält,verhalten
.,--
x,x
Als,als
die,der
deutsche,deutsch
Offensivs,Offensiv
beidersells,beidersells
von,von
Reims,Reim
eingestellt,einstellen
worden,werden
war,sein
",",--
bildeten,bilden
die,der
deut-,deut
schen,sch
Truppen,Truppe
einen,ein
weit,weit
naß,naß
Süden,Süden
vor-,vor-
springenden,springend
Bogen,Bogen
",",--
der,der
bis,bis
zur,zu
Marne,Marne
reichte,reichen
",",--
ober,Ober
durch,durch
feine,Fein
fa,fa
>,>
artige,artig
Gestalt,Gestalt
dem,der
konzen-,konzen
trischen,trisch
Angriffe,Angriff
von,von
drei,drei
Seiten,Seite
ausgefeßt,ausgefeßen
war-,war
Genero,Genero
!,--
Foch,foch
hatte,haben
diese,dieser
ungünstige,ungünstig
Lage,Lage
richtig,richtig
erkannt,erkennen
und,und
gegen,gegen
unsere,unser
Sarfstellung,Sarfstellung
einen,ein
großen,groß
Angriff,Angriff
ausgeführt,ausführen
",",--
durchh,durchh
den,der
er,er
vie,vie
gesamten,gesamt
deutschen,deutsch
Truppen,Truppe
südlich,südlich
8,8
:,--
Aiöne,Aion
von,von
zwei,zwei
Seiten,Seite
abquetschen,abquetschen
wollte,wollen
.,--
Der,der
Plan,Plan
ist,sein
vollkommen,vollkommen
gescheitert,scheitern
",",--
denn,denn
der,der
französische,französisch
Angriff,Angriff
",",--
der,der
mit,mit
außer,außer
“,--
ordentlich,ordentlich
starken,stark
Kräften,Kraft
ausgeführt,ausführen
hat,haben
nur,nur
zu,zu
drilihen,drilih
Erfolgen,Erfolg
ve,ve
ohne,ohne
sein,sein
strategisches,strategisch
Operationsziel,Operationsziel
zu,zu
&,&
-,--
reichen,reichen
.,--
Der,der
Gegner,Gegner
hat,haben
dabei,dabei
außerordentlich,außerordentlich
ichwere,ichw
Verluste,Verlust
erlitten,erleiden
",",--
so,so
daß,daß
er,er
eine,ein
größere,groß
Operationspause,Operationspause
einlegen,einlegen
und,und
sich,sich
lediglich,lediglich
a,a
:,--
f,f
Teilvorstöße,Teilvorstöße
beschränken,beschränken
mußte,müssen
",",--
die,der
ebenfalls,ebenfalls
abgewiesen,abweisen
wurden,werden
.,--
Immerhin,immerhin
mußte,müssen
die,der
deut-,deut
sche,sch
Heeresleitung,Heeresleitung
mit,mit
der,der
Fortseßung,Fortseßung
der,der
feind-,feind
lichen,lich
Offensive,Offensive
rechnen,rechnen
",",--
ja,ja
",",--
eine,ein
solch,solch
ihr,ihr
in,in
gewissem,gewiss
Sinne,Sinn
nur,nur
erwünscht,erwünscht
sein,sein
",",--
weil,weil
die,der
Entente,Entent
dadurch,dadurch
immer,immer
mehr,mehr
zum,zu
Ei,Ei
und,und
zum,zu
Verbrauch,Verbrauch
ihrer,ihr
Kräfte,Kraft
und,und
zur,zu
Heray-,Heray
führung,Führung
ouch,Ouch
der,der
lekten,lekt
Reserven,Reserve
veranlaßt,veranlassen
wurde,werden
.,--
M,M
Rechnet,rechnen
mort,mort
ob,ob
er,er
mit,mit
neuen,neu
feindlichen,feindlich
Ar,Ar
],]
griffen,greifen
",",--
fo,fo
war,sein
“,--
es,es
auch,auch
zweckmäßig,zweckmäßig
",",--
dafür,dafür
eie,ei
günstige,günstig
taltische,taltisch
Grundlage,Grundlage
zu,zu
schaffen,schaffen
",",--
desi,desi
die,der
augenbli,Augenbli
>,>
liche,lich
bis,bis
zur,zu
Marne,Marne
veichende,veichend
Auf-,Auf-
stellung,Stellung
war,sein
im,in
Laufe,Lauf
einer,ein
Osfensivoperatien,Osfensivoperatie
entstanden,entstehen
und,und
nicht,nicht
eigens,eigens
für,für
die,der
Abwehr,Abwehr
 , 
Gestalt,Gestalt
 , 
und,und
dadurch,dadurch
die,der
Stellung,Stellung
verbessert,verbessern
",",--
Die,der
dersten,derst
Linien,Linie
konnten,können
auf,auf
eine,ein
Linie,Linie
zurücge-,zurücge-
führt,führen
werden,werden
",",--
die,der
für,für
die,der
Verteidigung,Verteidigung
besonders,besonders
ausgesucht,aussuchen
war,sein
.,--
Die,der
Verkürzung,Verkürzung
ersparte,erspart
Truppen,Truppe
und,und
verminderte,verminderen
die,der
Möglichkeit,Möglichkeit
der,der
 , 
Hatten,Hatte
",",--
zeigt,zeigen
am,am
dentlisten,dentli
die,der
Lügenhaftigkeit,Lügenhaftigkeit
der,der
fronzösischen,fronzösisch
Meldungen,Meldung
über,über
die,der
angeblich,angeblich
un-,un
geheuren,geheur
deutschen,deutsch
Verluste,Verlust
",",--
französischen,französisch
 , 
feindlichen,feindlich
Umfassung,Umfassung
.,--
Ferner,ferner
rwnden,rwnden
die,der
rüdwärtigen,rüdwärtig
Verbindungen,Verbindung
verkürzt,verkürzen
pe,pe
fn,fn
vorhanden,vorhanden
 , 
Nachschub,Nachschub
mittels,mittels
Pferde,Pferd
und,und
Autokolonnen,Autokolonne
von,von
der,der
nördlich,nördlich
des,der
Damenweges,Damenweg
befindlichen,befindlich
Bahn,Bahn
Laon-“Reims,Laon-“Reim
über,über
das,der
schwierige,schwierig
auf-,auf
und,und
ab-,ab
steigende,steigend
",",--
durc,durc
),--
zahlreiche,zahlreich
Flußläufe,Flußläuf
unter-,unter
brocene,brocen
Hügelgelände,Hügelgelände
nach,nach
vorn,vorn
gebracht,bringen
werden,werden
anußte,anussen
.,--
=,=
Ze,Ze
kürzer,kürez
die,der
Wege,Weg
würden,werden
",",--
desto,desto
ficherer,ficherer
konnte,können
der,der
Nachschub,Nachschub
arbeiten,arbeiten
.,--
 , 
Daß,daß
die,der
rückwärtige,rückwärtig
Bewegung,Bewegung
vollkommen,vollkommen
auf,auf
dem,der
freien,frei
Entschluß,Entschluß
dee,dee
obersten,oberer
Führung,Führung
beruhte,beruhen
und,und
nicht,nicht
unter,unter
der,der
unmittelbaren,unmittelbar
feind-,feind-
lichen,lich
Waffenwirkung,Waffenwirkung
erfolgte,erfolgen
",",--
geht,gehen
schon,schon
dareus,dareus
Hervor,Hervor
",",--
daß,daß
die,der
Bewegung,Bewegung
während,während
der,der
Ope-,Ope
rationspause,rationspause
ausgeführt,ausführen
wurde,werden
",",--
zu,zu
einer,ein
Zeit,Zeit
",",--
„,--
wo,wo
der,der
Gegner,Gegner
durch,durch
die,der
schweren,schwer
Verluste,Verlust
und,und
die,der
siegreiche,siegreich
Abweisung,Abweisung
seiner,sein
Vorstöße,Vorstöße
zur,zu
Fortsehung,Fortsehung
des,der
Angriffes,Angriff
zunächst,zunächst
unfähig,unfähig
war,sein
.,--
Dill,dill
er,er
aus,aus
der,der
Frontverkürzung,Frontverkürzung
überhaupt,überhaupt
„,--
irgendwelche,irgendwelcher
Vorteile,Vorteil
ziehen,ziehen
",",--
so,so
ist,sein
er,er
jeht,jehen
zu,zu
erneuten,erneut
Angriffen,Angriff
gegen,gegen
eine,ein
neu,neu
eingenommene,eingenommen
Stellung,Stellung
der,der
deutschen,deutsch
Truppen,Truppe
unter,unter
ungünsti-,ungünsti
geren,geren
Verhältnissen,Verhältnis
als,als
früher,früh
gezwungen,zwingen
",",--
was,wer
arur,Arur
unseren,unser
Absichten,Absicht
und,und
Interessen,Interesse
entsprechen,entsprechen
 , 
dikpfte,dikpfen
.,--
+,+
"""",--
Man,man
ist,sein
im,in
ollgemetnen,ollgemetn
nur,nur
allzu,allzu
leicht,leicht
qe-,qe-
neigt,neigen
",",--
dem,der
Geländebesiz,Geländebesiz
eine,ein
übertriebene,übertrieben
Be-,Be
deutung,Deutung
zuzuschreiben,zuzuschreiben
.,--
Geländebesiß,Geländebesiß
an,an
und,und
für,für
sich,sich
hat,haben
aber,aber
nur,nur
insofern,insofern
eine,ein
Bedeu-,Bedeu
zung,Zung
als,als
dadurch,dadurch
der,der
Ausgang,Ausgang
des,der
Kampfes,Kampf
beeinflußt,beeinflussen
wird,werden
.,--
Gerade,gerade
die,der
Frontverkürzung,Frontverkürzung
foll,foll
dazu,dazu
„,--
dienen,dienen
",",--
den,der
Kampf,Kampf
unter,unter
günstigeren,günstig
Berhältnissen,Berhältnisse
als,als
bisher,bisher
fortsehen,fortsehen
zu,zu
können,können
.,--
Die,der
deutsche,deutsch
Führung,Führung
war,sein
dazu,dazu
auch,auch
um,um
so,so
eher,eher
imstande,imstande
",",--
als,als
ihre,ihr
Truppen,Truppe
tief,tief
im,in
Feindesland,Feindesland
fiehen,fiehen
und,und
sich,sich
in,in
ihrem,ihr
Rücken,Rücken
noch,noch
ein,ein
breites,breit
und,und
tiefes,tief
Operationsgebiet,Operationsgebiet
erstre,erstre
>,>
t,t
",",--
in,in
das,der
die,der
Linie,Linie
der,der
vordersten,vorderst
Truppen,Truppe
ohne,ohne
Schaden,Schaden
für,für
die,der
Gesamtlage,Gesamtlage
zurü&verlegt,zurü&verlegt
werden,werden
konnte,können
",",--
Da,da
die,der
rückwärtige,rückwärtig
Bewegung,Bewegung
unbelöstigt,unbelöstigen
vom,von
Geg-,Geg-
ner,ner
",",--
sogar,sogar
unbemerkt,unbemerkt
von,von
ihm,ihm
erfolgen,erfolgen
konnte,können
",",--
„,--
urde,urden
sie,sie
auch,auch
ohne,ohne
Verluste,Verlust
ausgeführt,ausführen
und,und
hat,haben
dem,der
Gegner,Gegner
zunächst,zunächst
keinen,kein
weiteren,weit
Vorteil,Vorteil
arbracht,arbracht
",",--
als,als
daß,daß
er,er
ohne,ohne
schweren,schwer
Kampf,Kampf
in,in
den,der
Besitz,Besitz
einiger,einiger
Kilometer,Kilometer
Gelände,Gelände
gekommen,kommen
ist,sein
",",--
Die,der
Gesamtlage,Gesamtlage
/,--
hot,hot
fich,fich
für,für
die,der
deutsche,deutsch
Führung,Führung
nicht,nicht
verschlechtert,verschlechtern
.,--
Ueberblikt,Ueberblikt
man,man
das,der
Ergebnis,Ergebnis
der,der
bisherigen,bisherig
Operationen,Operation
",",--
so,so
ist,sein
der,der
Hauptzwerl,Hauptzwerl
:,--
die,der
Vernichtung,Vernichtung
eines,ein
bodeuten-,bodeuten-
den,der
Teile,Teil
5der,5d
feindlieen,feindlieen
Streitkräfte,Streitkraft
",",--
in,in
vollem,voll
„,--
Umfange,umfange
erreicht,erreichen
worden,werden
.,--
Die,der
erste,erster
Reserve-,Reserve
armee,Armee
des,der
Generals,General
Foch,Foch
hat,haben
sich,sich
verblutet,verbluten
",",--
und,und
er,er
ist,sein
gezwungen,zwingen
gewesen,sein
",",--
durch,durch
Zurücgreisen,zurücgreisen
auf,auf
feine,fein
Depots,Depot
und,und
Heranführung,Heranführung
italienischer,italienisch
und,und
amerikanischer,amerikanisch
Verstärkungen,Verstärkung
eine,ein
neue,neu
Reserve-,Reserve-
epmee,Epmee
zu,zu
bilden,bilden
",",--
bei,bei
der,der
aus,aus
Mannschaftsman-,Mannschaftsman
gol,Gol
die,der
volle,voll
etatsmäßige,etatsmäßig
Stärke,Stärke
nicht,nicht
erreicht,erreichen
wurde,werden
.,--
Nach,nach
sicheren,sicher
zuverlässigen,zuverlässig
Nachrichten,Nachricht
find,find
5,5
bis,bis
6,6
feindliche,feindlich
Divisionen,Division
gänzlich,gänzlich
auf-,auf
gelöst,lösen
worden,werden
.,--
Auch,auch
die,der
fibrigen,fibrig
Verbände,Verband
sind,sein
verringert,verringern
",",--
und,und
ein,ein
Ausgleich,Ausgleich
konnte,können
nur,nur
durch,durch
Zuteilung,Zuteilung
von,von
Koloniaitruppen,Koloniaitruppe
erreicht,erreichen
werden,werden
.,--
Der,der
Plan,Plan
des,der
Generals,General
Foch,Foch
",",--
der,der
mit,mit
seiner,sein
neu-,neu
gebildeten,gebildet
Reservearmee,Reservearmee
einen,ein
entscheidendn,entscheidendn
folg,Folg
erstrebte,erstreben
und,und
die,der
deutschen,deutsch
Truppen,Truppe
vernich-,vernich-
dend,dend
schiagir,Schiagir
wollte,wollen
",",--
um,um
ine,ine
Wendung,Wendung
des,der
Krieges,Krieg
herbeizuführen,herbeiführen
",",--
ist,sein
gänzlich,gänzlich
ge-,ge
scheitert,scheitern
.,--
Die,der
schweren,schwer
Verluste,Verlust
werden,werden
die,der
Widerstandskraft,Widerstandskraft
feines,fein
Heeres,Heer
erheblich,erheblich
verrin-,verrin
gert,ren
hoben,heben
.,--
Eo,eo
stellt,stellen
sich,sich
die,der
rückwärtige,rückwärtig
Be,Be
gung,Gung
als,als
eine,ein
durchaus,durchaus
zwecm,zwecm
Maßnahme,Maßnahme
heraus,heraus
",",--
die,der
für,für
die,der
Fortführung,Fortführung
des,der
Kampfes,Kampf
eine,ein
günstige,günstig
Grundlage,Grundlage
schafft,schaffen
.,--
Wir,wir
önnen,önnen
und,und
müssen,müssen
das,der
volle,voll
Vertrauen,vertrauen
zu,zu
Hin-,Hin-
Honburg,Honburg
und,und
Ludendorff,Ludendorff
haben,haben
",",--
daß,daß
sie,sie
auf,auf
ihr,ihr
.die,.die
deutschen,deutsch
Truppen,Truppe
dem,der
Endsiege,Endsiege
zuführen,zuführ
*,*
 , 
Französischer,Französischer
Bericht,Bericht
 , 
28,28
",",--
Zusi,Zusi
ne,ne
seien,sein
die,der
Weier,Weier
des,der
Dur,Dur
ureg,ureg
",",--
 , 
wieder,wieder
der,der
Straße,Straße
Dormoans-,Dormoan
.,--
ampagne,Ampagne
scchlugen,scchlugen
wir,wir
mehrere,mehrere
deutsche,deutsch
 , 
',--
auf,auf
die,der
neuen,neu
Stellungen,Stellung
südlich,südlich
des,der
Mont,Mont
»,--
 , 
van,van
.,--
Saint,Saint
Hilaire,Hilaire
zurück,zurück
.,--
 , 
a,--
Mördlic,Mördlic
),--
der,der
 , 
nachmittags,nachmittags
?,--
Nördlih,Nördlih
ber,Ber
anzosen,anzosen
ihr,ihr
Vorgehen,vorgehen
wäh-,wäh
ile,ile
von,von
ihnen,ihnen
erreiezten,erreiezen
das,der
 , 
uf,uf
dem,der
rechten,rechter
Ufer,Ufer
näherten,nähern
3-“Reims,3-“Reims
.,--
Zw,Zw
 , 
bene,ben
auf,auf
zu,zu
werfen,werfen
",",--
und,und
wir,wir
sind,sein
 , 
ix,ix
Pdre-en-Tardenois,Pdre-en-Tardenois
eingedzungen,eindzungen
.,--
Im,in
esten,esten
.,--
des,der
Ris-Waldes,Ris-Walde
haben,haben
wir,wir
Champvoisy,Champvoisy
 , 
Auf,auf
jet,jet
haben,haben
die,der
Truppen,Truppe
eisen,eisen
Diay,Diay
',--
Vio,Vio
],]
4,4
1ommen,1ommen
und,und
fich,fich
Rei,Rei
ähert,ähern
",",--
Zn,Zn
','
g.,G.
 , 
Das,der
während,während
unserer,unser
Dffensiven,Dffensiv
eroberte,erobert
Gebiet,Gebiet
mit,mit
der,der
geräumten,geräumt
Keilstellung,Keilstellung
",",--
 , 
Hussarek,Hussarek
über,über
äußeren,äußerer
und,und
inneren,innerer
Frieden,Frieden
.,--
 , 
Telegraphischer,Telegraphischer
Bericht,Bericht
.,--
Wien,Wien
",",--
29,29
",",--
Zuli,Zuli
.,--
Im,in
Herrenhaus,Herrenhaus
gab,geben
Ministerpräsident,Ministerpräsident
Dr.,Dr.
Freiherr,Freiherr
v.,v.
Hussarek,Hussarek
bei,bei
Vorstellung,Vorstellung
des,der
neuen,neu
Kabinetts,Kabinett
eine,ein
Erklärung,Erklärung
ab,ab
",",--
worin,worin
er,er
die,der
Gesichtspunkte,Gesichtspunkt
kennzeichnete,kennzeichneen
",",--
von,von
denen,der
sich,sich
die,der
Regierung,Regierung
bei,bei
ihrer,ihr
Tätigkeit,Tätigkeit
leiten,leiten
lassen,lassen
wolle,wollen
.,--
Der,der
Ministerpräsident,Ministerpräsident
betonte,betonen
zunächst,zunächst
:,--
Daß,daß
der,der
Krieg,Krieg
für,für
unsere,unser
Mächtegruppe,Mächtegruppe
von,von
allem,alle
Anfang,Anfang
an,an
ein,ein
Verteidigungs,Verteidigung
»,--
krieg,Krieg
war,sein
",",--
darüber,darüber
besteht,bestehen
für,für
niemand,niemand
",",--
der,der
feine,fein
Vorgeschichte,Vorgeschichte
kennt,kennen
",",--
ein,ein
Zweifel,Zweifel
.,--
Er,er
hat,haben
eber,Eber
diesen,dieser
Charakter,Charakter
für,für
die,der
Mittelmächte,Mittelmächt
auch,auch
stets,stets
behalten,behalten
.,--
Sie,sie
sind,sein
jederzeit,jederzeit
bereit,bereit
",",--
daraus,daraus
die,der
Konsequenzen,Konsequenz
zu,zu
ziehen,ziehen
und,und
einen,ein
ehren,ehr
»,--
vollen,voll
Frieden,Frieden
zu,zu
schließen,schließen
",",--
sobald,sobald
die,der
Gegner,Gegner
ihre,ihr
feindlichen,Feindliche
",",--
auf,auf
unsere,unser
Vernichtung,Vernichtung
oder,oder
Zurückdrängung,Zurückdrängung
gerichteten,gerichtet
Absichten,Absicht
aufgeben,aufgeben
.,--
Die,der
berufenen,berufen
Staatsmänner,Staatsmann
unserer,unser
Mächte-,Mächte-
gruppe,Gruppe
haben,haben
es,es
des,der
öfteren,öfteren
un,UN
zweideutig,zweideutig
festgelegt,festlegen
",",--
daß,daß
sie,sie
einen,ein
Frieden,Frieden
im,in
Sinne,Sinn
der,der
Gerechtigkeit,Gerechtigkeit
und,und
auf,auf
Grund,Grund
von,von
Formeln,Formel
anstreben,anstreben
",",--
die,der
nach,nach
beiden,beide
Seiten,Seite
in,in
gleicher,gleich
Weise,Weise
anwendbar,anwendbar
und,und
annehmbar,annehmbar
sind,sein
.,--
Solange,solange
aber,aber
die,der
Gegner,Gegner
auf,auf
dem,der
Standpunkte,Standpunkt
einseitigen,einseitig
Diktates,Diktat
stehen,stehen
",",--
bleibt,bleiben
nichts,nichts
übrig,übrig
",",--
als,als
den,der
Krieg,Krieg
mit,mit
aller,aller
Ent-,Ent
sehlossenheit,Sehlossenheit
und,und
Intensität,Intensität
fortzuseßen,fortzuseßen
.,--
(,--
Lebh,Lebh
.,--
Beifall,Beifall
),--
",",--
Wir,wir
werden,werden
einen,ein
guten,gut
",",--
ehrenvollen,ehrenvoll
Frieden,Frieden
erreichen,erreichen
(,--
Beifall,Beifall
),--
",",--
und,und
so,so
wie,wie
im,in
Kriege,Krieg
werden,werden
wir,wir
auch,auch
im,in
Frieden,Frieden
nicht,nicht
allein,allein
stehen,stehen
.,--
Das,der
Bündnis,Bündnis
mit,mit
dem,der
Deutschen,deutsch
Reiche,Reiche
",",--
von,von
der,der
Einsicht,Einsicht
erleuchteter,erleuchtet
Herrscher,Herrscher
und,und
Staats-,Staat
männer,Mann
geschaffen,schaffen
",",--
eine,ein
wahre,wahr
Herzenssache,Herzenssache
für,für
beide,beide
Teile,Teil
und,und
im,in
Weltkriege,Weltkrieg
bewährt,bewähren
",",--
wird,werden
eine,ein
Vertiefung,Vertiefung
im,in
Sinne,Sinn
einer,ein
dauernden,dauernd
Frie,Frie
»,--
densgemoinschaft,densgemoinschaft
erfahren,erfahren
.,--
(,--
Lebh,Lebh
.,--
Beifall,Beifall
.,--
),--
Aber,aber
auch,auch
die,der
innigen,innig
Beziehungen,Beziehung
zu,zu
den,der
ibrigen,ibrig
ruhmoollen,ruhmooll
Waffengefähr,Waffengefähr
m,m
wollen,wollen
wir,wir
in,in
schönere,schön
Zeiten,Zeit
hinübernehmen,hinübernehmen
und,und
liebevoll,liebevoll
weiter,weiter
pflegen,pflegen
",",--
(,--
Beisall,Beisall
.,--
),--
Darin,darin
liegt,liegen
nichts,nichts
Be,Be
»,--
drohliches,drohlich
für,für
andere,anderer
Staaten,Staat
.,--
Der,der
kriegerische,kriegerisch
Inhalt,Inhalt
unferer,unfer
Bündnisse,Bündnis
wird,werden
ihnen,ihnen
nur,nur
von,von
den,der
Gegnern,Gegner
aufgezwungen,aufzwingen
und,und
hört,hören
auf,auf
",",--
sobald,sobald
sie,sie
die,der
Hand,Hand
zum,zu
Frieden,Frieden
bieten,bieten
.,--
Unsere,unser
Bünd-,Bünd
nisse,nisse
find,Find
ihrem,ihr
Wesen,Wesen
nach,nach
gevignet,vignen
und,und
be-,be
Ftimmt,Ftimmt
",",--
sich,sich
in,in
eine,ein
Friedensorganisation,Friedensorganisation
aller,aller
Kusturvölker,Kusturvölker
der,der
verföhnten,verföhnter
Welt,Welt
einzufügen,einfügen
.,--
Der,der
Ministerpräfident,Ministerpräfident
besprach,besprach
sodann,Sodann
Probleme,Problem
der,der
inneren,innerer
Arbeit,Arbeit
",",--
 , 
wozu,wozu
die,der
Mitwirkung,Mitwirkung
des,der
Reichsrats,Reichsrat
erforderlich,erforderlich
jei,jei
",",--
betonte,betonen
die,der
Bedeutung,Bedeutung
des,der
Ernährungspro,Ernährungspro
»,--
blems,blems
",",--
des,der
Wiederaufbauesder,Wiederaufbauesder
zerstörten,zerstört
Gebiete,Gebiet
",",--
der,der
Förderung,Förderung
der,der
industriellen,industriell
Produktion,Produktion
",",--
so-,so
wie,wie
der,der
Landwirtschaft,Landwirtschaft
.,--
Der,der
Ministerpräsident,Ministerpräsident
gedachte,gedachen
auch,auch
der,der
Notwendigkeit,Notwendigkeit
einer,ein
staatlichen,staatlich
Obforge,Obforge
für,für
den,der
so,so
überaus,überaus
wichtigen,wichtig
Mittelstand,Mittelstand
und,und
hob,heben
weiter,weiter
die,der
Bedentung,Bedentung
des,der
Finanzpro-,Finanzpro
bloms,Bloms
hervor,hervor
.,--
 , 
Ueber,Ueber
die,der
Beseitigung,Beseitigung
des,der
Ex-lez-Zustandes,Ex-lez-Zustand
durch,durch
die,der
Gesezwerdung,Gesezwerdung
des,der
Budgetprovisoriums,Budgetprovisorium
hinaus,hinaus
wird,werden
",",--
sagte,sagen
der,der
Ministerpräsident,Ministerpräsident
",",--
die,der
Regierung,Regierung
bestrebt,bestreben
sein,sein
",",--
die,der
Kontinuität,Kontinuität
eines,ein
dauernden,dauernd
ergiebigen,ergiebig
Versassungslebens,Versassungsleben
ficherzu-,ficherzu-
steilen,steilen
.,--
Dieses,dieser
Ziel,Ziel
ist,sein
ohne,ohne
Bereinigung,Bereinigung
ver,v
»,--
schiedener,schieden
innerer,innerer
politischer,politisch
Grundfragen,Grundfrage
nicht,nicht
erreichbar,erreichbar
.,--
Es,es
handle,handeln
sich,sich
im,in
wesentlichen,wesentlich
um,um
Angelegenheiten,Angelegenheit
der,der
Geseßgebung,Geseßgebung
",",--
Die,der
Regie-,Regie
xung,xung
werde,werden
sich,sich
bemühen,bemühen
",",--
zunächst,zunächst
die,der
richtige,richtig
Atmosphäre,Atmosphäre
für,für
die,der
ruhige,ruhig
",",--
verfassungs-,verfassungs-
mäßige,mäßig
Behandlung,Behandlung
zu,zu
erwecken,erwecken
.,--
Einzelnes,einzeln
für,für
das,der
große,groß
Werk,Werk
der,der
inneren,innerer
Ordnung,Ordnung
lasse,lassen
sich,sich
auch,auch
im,in
administrativen,administrativ
Wege,Weg
tun,tun
.,--
Bei,bei
allen,aller
ein-,ein
schlägigen,schlägigen
Arbeiten,Arbeit
und,und
Bemühungen,Bemühung
werde,werden
sich,sich
die,der
Regierung,Regierung
von,von
der,der
gewissenhaftesten,gewissenhaftest
Bedacht-,Bedacht-
nahme,Nahme
auf,auf
die,der
Bedürfnisse,Bedürfnis
des,der
Staates,Staat
",",--
sowie,sowie
von,von
vollste,vollste
?,--
 , 
Gerechtigkeit,Gerechtigkeit
gegen,gegen
alle,alle
führen,führen
lassen,lassen
",",--
wobei,wobei
sie,sie
auch,auch
jener,jener
Momente,Moment
ein,ein
»,--
gedenk,Gedenk
bleiben,bleiben
werde,werden
",",--
die,der
sich,sich
aus,aus
der,der
histo,Histo
»,--
rischen,rischen
",",--
kulturellen,kulturell
und,und
wirtschaftlichen,wirtschaftlich
Be-,Be
deutung,Deutung
und,und
aus,aus
dem,der
Verdienste,Verdienst
um,um
den,der
Staat,Staat
 , 
in,in
schwerster,schwerst
Zeit,Zeit
berechtigterweise,berechtigterweise
ableiten,ableiten
lassen,lassen
.,--
Oesterreich,oesterreich
wird,werden
seine,sein
Missio,Missio
!,--
Stämmen,Stämmen
seiner,sein
 , 
ftets,ftets
bewußt,bewußt
bleibt,bleiben
",",--
daß,daß
die,der
Urquelle,Urquelle
seiner,sein
Kulturmacht,Kulturmacht
liegt,liegen
.,--
(,--
Lebhafter,lebhaft
Beifall,Beifall
.,--
),--
Der,der
Ministerpräsident,Ministerpräsident
bat,bitten
schließlich,schließlich
das,der
Herrenhaus,Herrenhaus
um,um
vertrauensvolle,vertrauensvoll
Unter-,Unter
ftühung,Ftühung
im,in
Namen,Name
der,der
gemeinsamen,gemeinsam
Liebe,Liebe
zu,zu
dem,der
hartgeprüften,hartgeprüft
",",--
aber,aber
aus,aus
schweren,schwer
Kämpfen,Kampf
einer,ein
glorreichen,glorreich
Zukunft,Zukunft
entgegenschreitenden,entgegenschreitend
Vaterlandes,Vaterland
",",--
(,--
Lebhafter,lebhaft
Beifall,Beifall
und,und
Hände-,Hände-
klatschen,klatschen
.,--
Der,der
Ministerpräfident,Ministerpräfident
wird,werden
beglück-,beglück-
wünscht,wünschen
.,--
 , 
Das,der
Haus,Haus
begann,beginnen
hierauf,hierauf
die,der
Verhandlung,Verhandlung
des,der
Dudgetprovisoriums,Dudgetprovisorium
.,--
 , 
Der,der
englische,englisch
Munitionsarbeiter-,Munitionsarbeiter
Streit,Streit
beendet,beenden
.,--
 , 
Reutermeldung,Reutermeldung
 , 
London,London
",",--
20,20
",",--
Zuli,Zuli
.,--
 , 
Der,der
Streik,Streik
in,in
Coventry,Coventry
ist,sein
beendet,beenden
",",--
Die,der
Ar-,Ar
beiter,beiter
nehmen,nehmen
die,der
Arbeit,Arbeit
sofort,sofort
wieder,wieder
auf,auf
",",--
 , 
Rach,Rach
einer,ein
anderen,anderer
Reutermeldung,Reutermeldung
beschlossen,beschließen
die,der
Munitionsarbeiter,Munitionsarbeiter
einiger,einiger
Distrikte,Distrikt
",",--
am,an
Dienstag,Dienstag
in,in
den,der
Ausstand,Ausstand
zu,zu
treten,treten
",",--
während,während
andere,anderer
Distrikte,Distrikt
die,der
Arbeit,Arbeit
fortsehen,fortsehen
wollen,wollen
.,--
In,in
Birmingham,Birmingham
empfahlen,empfahlen
sämtliche,sämtlich
Distrikts-,Distrikt
 , 
ausfchhüffe,Ausfchhüff
",",--
die,der
Arbeit,Arbeit
