Token,Lemma
unmöglich,unmöglich
",",--
als,als
Deutscher,deutsche
den,der
Standpunkt,Standpunkt
der,der
objektiven,objektiv
Ge-,Ge
rechtigkeit,Rechtigkeit
zu,zu
behaupten,behaupten
",",--
da,da
doh,doh
der,der
Gegner,Gegner
diesen,dieser
Standpunkt,Standpunkt
nicht,nicht
einnehmen,einnehmen
will,wollen
",",--
nach,nach
psychologischen,psychologisch
Gesehen,Gesehe
wohl,wohl
auc,auc
<,<
gar,gar
nicht,nicht
einnehnien,einnehnien
kann,können
.,--
Und,und
dennoch,dennoch
käme,kommen
es,es
einem,ein
völlie,Völlie
",",--
 , 
1,1
Bankerott,Bankerott
aller,aller
Bostyobungen,Bostyobung
für,für
eine,ein
künftige,künftig
Sicherung,Sicherung
dis,dis
Friedens,Frieden
gloich,gloich
",",--
wollte,wollen
man,man
deutscherseits,deutscherseits
darauf,darauf
verzich,verzich
»,--
ten,ten
",",--
den,der
Abrüstungsgedanken,Abrüstungsgedank
in,in
seiner,sein
allgemeinen,allgemein
BeodeU,BeodeU
«,--
bung,Bung
auch,auch
in,in
der,der
durch,durch
einseitige,einseitig
Interessenpolitik,Interessenpolitik
so,so
sehr,sehr
ver,v
«,--
.,--
wirrten,wirrt
Zeit,Zeit
zu,zu
hegen,hegen
und,und
nach,nach
einem,ein
Maßstab,Maßstab
zu,zu
suchen,suchen
",",--
der,der
als,als
gerechte,gerecht
Norm,Norm
für,für
alle,aller
.Goitung,.Goitung
beanspruchen,beanspruchen
darf,dürfen
.,--
Eha%,eha%
wir,wir
uns,sich
der,der
absoluten,absolut
Diktatur,Diktatur
der,der
Gegner,Gegner
unterwerfen,unterwerfen
",",--
wollen,wollen
wir,wir
doch,doch
lieber,lieber
versuhen,versuhen
",",--
auch,auch
unsere,unser
Stimme,Stimme
für,für
..,..
Grundsaß,Grundsaß
und,und
Maß,Maß
der,der
Rüstungseinschhränkung,Rüstungseinschhränkung
der,der
Zukunft,Zukunft
.,--
zu,zu
erzebnn,erzebnn
a,--
uy,uy
H,H
',--
.,--
;,--
 , 
Troß,Troß
der,der
vielen,viele
und,und
nachdriü,nachdriü
>,>
lichen,lich
Warnungen,Warnung
",",--
welche,welcher
vor,vor
!,--
.,--
dem,der
Kriege,Krieg
jahrzehntelang,jahrzehntelang
aus,aus
aller,aller
Welt,Welt
laut,laut
wurden,werden
",",--
blie-,blie
ben,ben
doch,doch
die,der
Staatsleltungen,Staatsleltungen
taub,taub
gegen,gegen
alle,aller
Abrüstungswor,Abrüstungswor
«,--
schläge,schlägen
.,--
Praktische,Praktisch
Anregungen,Anregung
",",--
die,der
im,in
Haag,Haag
und,und
bei,bei
beson,Beson
«,--
deren,der
Verhandlungen,Verhandlung
gegeben,geben
wurden,werden
",",--
blieben,bleiben
.,--
völlig,völlig
erfolge,Erfolg
",",--
kos,kos
.,--
Der,der
Gedanke,Gedanke
einer,ein
vertragsmäßigen,vertragsmäßig
Bindung,Bindung
dev,dev
Mächte,Mächt
",",--
fhre,fhr
Risstungen,Risstung
in,in
bestimmten,bestimmt
Grenzen,Grenze
zu,zu
halten,halten
",",--
scheiterte,scheitern
vor,vor
allem,alle
an,an
dem,der
durch,durch
geheime,geheim
oder,oder
offene,offen
Erobe,Erobe
«,--
runjgspläne,Runjgsplän
einiger,einiger
europäischer,europäisch
Mächte,Mächt
geshürten,geshüren
gogenseitis,Gogenseiti
gen,gen
Mißtrauen,Mißtrauen
.,--
Die,der
Mächte,Mächt
",",--
welche,welcher
solche,solcher
Pläne,Plan
verfolgten,verfolgen
",",--
wie,wie
Frankreich,Frankreich
hinsichtlic,hinsichtlic
),--
.,--
Elsaß,Elsaß
»,--
Lothringens,Lothringens
",",--
England,England
hin,hin
»,--
sichtlich,sichtlich
türkischer,türkisch
Gebietsteile,Gebietsteil
",",--
Rußland,Rußland
hinsichtlich,hinsichtlich
des,der
Bal,Bal
«,--
kans,Kan
und,und
Konstantinopels,Konstantinopel
",",--
Italien,Italien
hinsichtlich,hinsichtlich
seiner,sein
Irre-,Irre
donta,Donta
",",--
hozten,hozt
begreifliches,begreiflich
Mißirauen,Mißirauen
gegen,gegen
die,der
Mächte,Mächt
",",--
auf,auf
deren,der
Kosten,Kosten
jene,jener
Erobevrungspläne,Erobevrungsplan
durchgeführt,durchführen
werden,werden
soll,sollen
»,--
ten,ten
",",--
und,und
siempelten,Siempelt
deren,der
Abwehrrüstungen,Abwehrrüstunge
ohne,ohne
Skrupel,Skrupel
als,als
Angriffsabfiht,Angriffsabfiht
.,--
Aber,aber
nicht,nicht
nur,nur
diese,dieser
schwile,schwile
.,--
Mißtrauens3,Mißtrauens3
»,--
atmosphäre,Atmosphäre
trübis,Trübis
die,der
Vernunft,Vernunft
",",--
es,es
.,--
war,sein
auch,auch
',--
objektiv,objektiv
be,be
«,--
trachdet,trachden
",",--
nicht,nicht
.,--
leicht,leicht
",",--
ivrgendeinen,ivrgendein
festen,fest
und,und
allgemein,allgemein
brauchvaren,brauchvar
Maßstab,Maßstab
für,für
ain,ain
“,--
gerechtes,gerecht
Rilstungsmaß,Rilstungsmaß
zu,zu
fin,fin
»,--
den,der
.,--
Der,der
Maßstab,Maßstab
",",--
welben,welben
jeht,jehen
während,während
des,der
Krieges,Krieg
Präsi,Präsi
dent,dent
Wilson,Wilson
in,in
seinem,sein
14-Thesen-Programm,14-Thesen-Programm
aufgestellt,aufstellen
hat,haben
",",--
daß,daß
nämlich,nämlich
nur,nur
das,der
pollzeilihe,Pollzeilihe
Sicherheitsbedürfnis,Sicherheitsbedürfnis
eines,ein
feben,feb
Etaates,Etaat
für,für
die,der
Höhe,Höhe
und,und
Art,Art
des,der
militärischen,militärisch
Auf-,Auf-
wandes,wandes
sein,sein
solle,sollen
",",--
konnte,können
ernsthaft,ernsthaft
in,in
einer,ein
Zeit,Zeit
",",--
in,in
der,der
offen,offen
»,--
bar,bar
politische,politisch
Eroberungopläne,Eroberungoplan
sich,sich
verwirklichen,verwirklichen
sollten,sollen
",",--
gar,gar
nicht,nicht
diskutjert,diskutjeren
werden,werden
und,und
wird,werden
auch,auch
in,in
Zukunft,Zukunft
so,so
lange,lange
eine,ein
Illusion,Illusion
sein,sein
",",--
als,als
einige,einiger
Mächte,Mächt
eben,eben
nur,nur
für,für
sich,sich
",",--
nicht,nicht
ader,ad
auch,auch
für,für
andere,anderer
das,der
Erobern,erobern
als,als
ein,ein
natürliches,natürlich
Reht,Reht
in,in
Anspruch,Anspruch
nehmen,nehmen
",",--
y,y
;,--
 , 
Der,der
Friedensschluß,Friedensschluß
könnte,können
jene,jener
giftschwangere,giftschwanger
Atmosphäre,Atmosphäre
des,der
allgemeinen,allgemein
gogenseitigen,gogenseitig
Mißtrauens,Mißtrauen
reinigen,reinigen
",",--
wenn,wenn
er,er
sebst,sebst
nur,nur
durch,durch
Motive,Motiv
ded,ded
Gerechtigkeit,Gerechtigkeit
und,und
der,der
Vernunft,Vernunft
dik-,dik-
tiert,tieren
wurde,werden
",",--
Erwird,Erwird
aber,aber
den,der
Giftstoff,Giftstoff
erhalten,erhalten
und,und
menen,men
in,in
domselben,domselb
Maße,Maß
",",--
in,in
dem,der
er,er
die,der
Grenzen,Grenze
des,der
Rehi,Rehi
.,--
der,der
Menschlichkeit,Menschlichkeit
",",--
dex,dex
Nationalität,Nationalität
mißachtet,mißachten
:,--
und,und
Gewalt,Gewalt
über,über
Necht,Necht
und,und
Billigkeit,Billigkeit
triumphieren,triumphieren
läßt,lassen
.,--
Und,und
nivgend,nivgend
anders,anders
 , 
.,--
wird,werden
dieses,dieser
Gift,Gift
aucchh,aucchh
:,--
in,in
Zukunft,Zukunft
so,so
schädlich,schädlich
wivken,wivken
als,als
gerada,Gerada
 , 
im,in
Bereiche,Bereich
kUnstiger,kUnstig
Rüstungspolitik,Rüstungspolitik
.,--
:,--
;,--
 , 
ZH,ZH
hade,hade
in,in
meiner,mein
kürzlich,kürzlich
erschienenen,erschienen
.,--
Abhandlung,Abhandlung
*,*
),--
„,--
Das,der
kinftige,kinftig
Bölkerreht,Bölkerreht
“,--
besonders,besonders
die,der
Frage,Frage
nach,nach
einem,ein
gerechten,gerecht
Rüstungsmaßstab,Rüstungsmaßstab
gründlich,gründlich
untersucht,untersuchen
und,und
bin,sein
dabei,dabei
zu,zu
den,der
Ergebnis,Ergebnis
gekommen,kommen
",",--
daß,daß
ein,ein
solher,solh
Maßstab,Maßstab
.,--
nur,nur
mit,mit
",",--
Ueberwindung,Ueberwindung
großer,groß
allgemeiner,allgemein
und,und
besonderer,besonderer
Hindernisse,Hindernis
gefunden,finden
werden,werden
Tann,Tann
.,--
Im,in
Friedensschlusse,Friedensschlusse
sorbst,sorbst
kann,können
ein,ein
 , 
*,*
),--
In,in
Walter,Walter
Gbß,Gbß
?,--
„,--
Deutschland,Deutschland
und,und
der,der
Friede,Friede
"""",--
",",--
6,6
",",--
21.,21.
|,|
&,&
S.,S.
G,G
",",--
Teubner,Teubner
",",--
Leipzig,Leipzig
u.,u.
Bresta,Bresta
",",--
2918,2918
",",--
-,--
-,-
..,..
4,4
Ollfeitiges,Ollfeitig
"""",--
Bekenntnis,Bekenntnis
bes,bes
„,--
guten,gut
Willens,Wille
*,*
find,find
hier,hier
zu,zu
er,er
»,--
veichen,veichen
.,--
:,--
Die,der
endgültige,endgültig
Ordnung,Ordnung
mußts,mußts
nachfolgen,nachfolgen
und,und
auch,auch
.,--
 , 
sie,sie
kann,können
niht,nihen
dur,dur
<,<
Gonderabkommen,Gonderabkomme
Mächten,Macht
",",--
sondern,sondern
nur,nur
durc,durc
<,<
ein,ein
Een,Een
EE,EE
CH,CH
Staaten,Staat
des,der
künftigen,künftig
Völkerbundes,Völkerbund
erzielt,erzielen
.,--
werden,werden
",",--
 , 
Das,der
alte,alt
auf,auf
riFsichtsloser,riFsichtsloser
.,--
Machtpolitik,Machtpolitik
aufgebaute,aufgebaut
und,und
 , 
Hur,Hur
maßlosen,maßlos
Ueberpatriotismus,Ueberpatriotismus
diktierte,diktieren
Rüstungssysdem,Rüstungssysdem
ist,sein
4.2,4.2
"""",--
 , 
in,in
diesem,dieser
furhtbarsten,Furhtbarst
aller,aller
Kriege,Krieg
kläglich,kläglich
zusammen,zusammen
»,--
„,--
gebrochen,brechen
.,--
„,--
Wie,wie
die,der
gerüsteten,gerüstet
Ungeheuer,Ungeheuer
der,der
Urzeit,Urzeit
",",--
die,der
"""",--
schre,schr
>,>
enervegenden,enervegend
Gaurier,Gaurier
",",--
an,an
?,--
hrer,hrer
Ghwers,Ghwer
zugrunde,zugrunde
gingen,gehen
",",--
fo,fo
kann,können
ein,ein
Volk,Volk
und,und
Wnnte,Wnnte
schließlich,schließlich
eine,ein
ganze,ganz
 , 
Menschheit,Menschheit
ihvem,ihv
kriegstehntschen,kriegstehntsch
Sauriertum,Sauriertum
erliegen,erliegen
.,--
“,--
Die,der
Völker,Volk
haben,haben
diese,dieser
Vernichtungsprobe,Vernichtungsprobe
",",--
an,an
sich,sich
Alutig,Alutig
er,er
|,|
 , 
“,--
Fahren,Fahren
und,und
sind,sein
nun,nun
erwacht,erwachen
zu,zu
dem,der
Bewußtsein,Bewußtsein
",",--
daß,daß
es,es
ihre,ihr
eigene,eigen
Aufgabe,Aufgabe
At,At
",",--
ihrs,ihr
Regierungen,Regierung
nach,nach
dieser,dieser
Schre,Schre
>,>
ens-,ens
erfahrung,Erfahrung
zu,zu
bilden,bilden
und,und
zu,zu
erziehen,erziehen
",",--
Ueberall,Ueberall
sind,sein
sie,sie
daran,daran
",",--
Hiess,Hiess
Erfahrung,Erfahrung
.,--
nußbar,nußbar
zu,zu
machen,machen
",",--
Sie,sie
werden,werden
aber,aber
damit,damit
däuernden,däuernd
Erfolg,Erfolg
nur,nur
haben,haben
",",--
wenn,wenn
sie,sie
sich,sich
.,--
fortan,fortan
nicht,nicht
.nux,.nux
durch,durch
ihren,ihr
GSelbsterhaltungs,GSelbsterhaltung
«,--
und,und
Gerbststärkungswillen,Gerbststärkungswille
be-,be
stimmen,stimmen
lassen,lassen
",",--
[,[
sondern,sondern
wenn,wenn
ihre,ihr
Erkenntnis,Erkenntnis
dis,dis
zur,zu
Einsicht,Einsicht
in,in
die-Notwendigkeit,die-Notwendigkeit
gegenseitiger,gegenseitig
Rü,Rü
>,>
sichtnahme,Sichtnahme
und,und
gemein,gemein
»,--
"""",--
samen,sam
Menscchheitswillens,Menscchheitswillen
heranretft,heranretft
.,--
Das,der
Maß,Maß
der,der
Bundes-,Bund
teigtheit,Teigtheit
.,--
dex,dex
Völker,Volk
ist,sein
.,--
.auch,.auch
.,--
das,der
Maß,Maß
',--
der,der
Aussicht,Aussicht
eines,ein
nstigen,nstigen
.,--
allgemeinen,allgemeinen
.,--
Rüstungsabkommens,Rüstungsabkommen
..,..
.,--
 , 
Nur,nur
auf,auf
der,der
Grundlage,Grundlage
",",--
daß,daß
künftig,künftig
Gewaltunternehmungen,Gewaltunternehmung
um,um
völkischer,völkisch
Belange,Belang
und,und
Eroberungsabsichten,Eroberungsabsicht
willen,willen
voll-,voll-
kommen,kommen
auszuschalten,auszuschalten
sind,sein
",",--
läßt,lassen
sich,sich
ernsthaft,ernsthaft
Über,über
ein,ein
solches,solcher
Abkommen,Abkommen
Überhaupt,überhaupt
verhandeln,verhandeln
.,--
Ist,sein
nur,nur
irgendein,irgendein
Apgriff,Apgriff
iwgendeiner,iwgendein
Macht,Macht
auf,auf
den,der
Bestand,Bestand
irgendeiner,irgendeiner
ande-,ande-
 , 
-,--
xen,xen
Macht.in,Macht.in
Zukunft,Zukunft
noh,noh
zu,zu
erwarten,erwarten
",",--
so,so
ist,sein
auch,auch
sofort,sofort
das,der
Yiotiv,Yiotiv
der,der
Verteidigung,Verteidigung
gogeben,gogeben
und,und
läßt,lassen
sich,sich
bei,bei
:,--
der,der
Unab,Unab
»,--
sehbarkeit,sehbarkeit
der,der
Angriffsstärke,Angriffsstärk
.,--
auch,auch
has,ha
Maß,Maß
der,der
Verteidigungs-,Verteidigung
stärke,Stärke
ntcht,Ntcht
mehr,mehr
feststellen,feststellen
.,--
 , 
"""",--
Es,es
kann,können
deshalb,deshalb
",",--
solange,solange
mit,mit
Angriffen,Angriff
aus,aus
irgendwelchen,irgendwelcher
.,--
Machtgtünden,Machtgtünd
no,no
<,<
zu,zu
rechnen,rechnen
ist,sein
",",--
das,der
Ristungsbeürfuls,Ristungsbeürfuls
der,der
-,--
einzelnen,einzeln
Staaten,Staat
schlechterdings,schlechterdings
nicht,nicht
geschäßt,schäßen
werden,werden
.,--
-,--
.,--
 , 
Die,der
politische,politisch
Geographie,Geographie
ist,sein
die,der
jüngste,jung
Wissenschaft,Wissenschaft
",",--
welche,welcher
es,es
unternommen,unternehmen
Hat,haben
",",--
ein,ein
Rüstungsmaß,Rüstungsmaß
aus,aus
dem,der
Rüstungs-,Rüstung
bedürfnis,Bedürfnis
abzuleiten,abzuleiten
.,--
:,--
Die,der
Faktoven,Faktov
ihrer,ihr
Berechnung,Berechnung
find,find
 , 
','
mmeitdlichiaend,mmeitdlichiaend
konkret,konkret
niemals,niemals
vollkommen,vollkommen
erfaßbar,erfaßbar
.,--
Flächen-,Flächen-
.,--
größe,Größe
",",--
Geschlossenheit,Geschlossenheit
",",--
Grenzbeschaffenheit,Grenzbeschaffenheit
",",--
Kästenverhältnisse,Kästenverhältnisse
",",--
 , 
innere,innerer
Gliederung,Gliederung
nach,nach
Flüssen,Fluß
und,und
Gebirgen,Gebirge
",",--
Bevölkerungs-,Bevölkerung
 , 
-,--
zah1,zah1
",",--
Art,Art
und,und
Dichtigkat,Dichtigkat
der,der
Bevölkerung,Bevölkerung
",",--
Stüßpunkte,Stüßpunkt
",",--
Größe,Größe
",",--
Zahl,Zahl
und,und
',--
Lage,Lage
der,der
Kolonien,Kolonie
und,und
zahlreiche,zahlreich
andere,anderer
natürliche,natürlich
Tätsachen,Tätsach
dilden,dild
in,in
“,--
threr,thr
Summe,Summe
und,und
in,in
ihrem,ihr
Zusammen,zusammen
»,--
wivken,wivken
die,der
Grundlage,Grundlage
der,der
natürlichen,natürlich
Machtgröße,Machtgröße
",",--
aber,aber
noh,noh
micht,michen
die,der
Machtgröße,Machtgröße
.,--
selbst,selbst
",",--
Aus,aus
diesen,dieser
Grundlagen,Grundlage
den,der
Maß-,Maß
stab,Stab
des,der
Rüstungsbedürfnisses,Rüstungsbedürfniß
und,und
einer,ein
gerechten,gerecht
Rüstungs-,Rüstung
Die,der
Ken,Ken
me,--
:,--
Pt,Pt
AINSHENN,AINSHENN
Unmöglichkeit,Unmöglichkeit
",",--
Man,man
hat,haben
 , 
bishex,Bishex
atf,Atf
en,--
",",--
jein,Jein
9,9
Rüstungshedürfnis,Rüstungshedürfnis
se,se
!,--
",",--
gitonö0,gitonö0
m,m
zu,zu
bestimmen,bestimmen
.,--
:,--
Die,der
Staaten,Staat
sind,sein
UE,UE
eins,einer
ja,ja
1os,1os
von,von
diesen,dieser
:,--
nattvlichen,nattvlich
Grundlagen,Grundlage
.ausgegangen,.ausgegangen
",",--
NE,NE
-,--
Haman,Haman
eingeschäßt,eingeschassen
",",--
mit,mit
anderen,anderer
Mächten,Mächt
.,--
„,--
verglichen,vergleichen
und,und
dabei,dabei
unter,unter
",",--
Einwirkung,Einwirkung
.,--
ihrer,ihr
sogenannten,sogenannter
Weltbelänge,Weltbelang
 , 
',--
und,und
untey,untey
mutmaßlicher,mutmaßlich
Abschäßung,Abschäßung
fremder,fremd
.,--
Angriffsabsich-,Angriffsabsich
E,E
in,in
',--
das,der
verhängnisvolle,verhängnisvoll
Fährwasser,Fährwasser
',--
des,der
Wettrüstens,Wettrüsten
nd,nd
 , 
x,x
mit,mit
diesem,dieser
"""",--
Wettrüsten,Wettrüste
parallel,parallel
.,--
laufenden,laufend
Politik,Politik
*,*
der,der
-,--
Krlögsbündnisse,Krlögsbündnisse
gevaten,gevaten
",",--
als,als
in,in
jenes,jener
System,System
der,der
Woelt«-,Woelt«-
 , 
-,--
politik,Politik
",",--
„,--
LE,LE
in,in
diesem,dieser
Kriege,Krieg
so,so
shmählich,shmählich
Bankerott,Bankerott
ge-,ge
 , 
ß,ß
macht,machen
 , 
„,--
.,--
“,--
Soll,sollen
nun,nun
dauernde,dauernd
Besserung,Besserung
erzielt,erzielen
werden,werden
",",--
„,--
so,so
gilt,gelten
es,es
vor,vor
 , 
y,y
allem,alle
',--
die,der
Atmosphäre,Atmosphäre
des,der
allseitigen,allseitig
Mißtrauens,Mißtrauen
durchh,durchh
den,der
Gedanken-des,Gedanken-d
Völkerbundes,Völkerbund
zu,zu
besiegen,besiegen
",",--
Geheimabkommen,Geheimabkommen
aus,aus
„,--
der,der
Welt,Welt
zu,zu
schaffen,schaffen
;,--
schtedlichen,schtedlich
Ausgleich,Ausgleich
von,von
Streitigkeiten,Streitigkeit
 , 
"""",--
aller,aller
',--
Art,Art
in,in
allseitig,allseitig
bindender,bindend
Weise,Weise
Ferusellen,Ferusell
",",--
Has,Has
Recht,Recht
",",--
aller,aller
Staaten,Staat
',--
auf,auf
gleichen,gleich
Gebrauch,Gebrauch
der,der
Moeresfreiheit,Moeresfreiheit
:,--
zu,zu
 , 
„,--
zuei,zuei
hat,haben
ein,ein
aller,aller
.,--
;,--
],]
Sinn,Sinn
",",--
Swe,Swe
>,>
und,und
Aussicht,Aussicht
auf,auf
Erfolg,Erfolg
;,--
und,und
nur,nur
dänn,Dänn
wird,werden
auch,auch
|,|
ein,ein
gerechter,gerecht
Maßstab,Maßstab
der,der
Rüstungsquote,Rüstungsquote
für,für
jeden,jeder
einzelnen,einzelner
 , 
zwischen,zwischen
einzelnen,einzeln
|,|
 , 
wa,wa
 , 
internationalen,international
Zwanges,Zwanges
zur,zu
Sicherung,Sicherung
des,der
internationalen,international
Nechtes,Necht
zu,zu
finden,finden
und,und
herzustellen,herstellen
.,--
Au,Au
wenn,wenn
dies,dieser
der,der
de-,de
herrsFende,herrsFende
Gelst,Gelst
und,und
die,der
2,2
Prakis,Praki
Her,her
Statten,Statten
:,--
im,in
Verhältnis,Verhältnis
 , 
inander,inander
wird,werden
",",--
allgenweines,allgenwein
Rüstungsabkommen,Rüstungsabkomm
 , 
gefunden,finden
werden,werden
;,--
 , 
Für,für
den,der
praktischen,praktisch
Gang,Gang
der,der
Dinge,Ding
erscheint,erscheinen
es,es
als,als
ber,ber
richtige,richtig
Weg,Weg
",",--
im,in
Friedensvertrag,Friedensvertrag
.,--
ein,ein
endgültiges,endgültig
und,und
auf,auf
perlodische,perlodisch
Revision,Revision
von,von
10,10
zu,zu
10,10
Jahren,Jahr
zu,zu
verweisendes,verweisend
Nisstungoabkommen,Nisstungoabkommen
in,in
Aussicht,Aussicht
zu,zu
stellen,stellen
",",--
einstweilen,einstweilen
aber,aber
nur,nur
ein,ein
vorläufiges,vorläufig
Abkommen,Abkommen
dahin,dahin
zu,zu
treffen,treffen
",",--
daß,daß
die,der
Milltär,Milltär
«,--
»,--
budgets,budgets
aller,aller
Staaten,Staat
auf,auf
die,der
Hälfte,Hälfte
dex,dex
Gesamthöhe,Gesamthöhe
",",--
welche,welcher
ste,ste
für,für
das,der
Jahr,Jahr
1914,1914
hatten,haben
",",--
zurükzuseßen,zurükzuseßen
seien,sein
.,--
:,--
An,an
dieser,dieser
Vereinbarung,Vereinbarung
hätten,haben
alle,aller
Staaten,Staat
teilzunehmen,teilnehmen
",",--
Meiolel,Meiolel
",",--
ob,ob
sie,sie
än,än
diesem,dieser
Kriege,Krieg
beteiligt,beteiligen
waren,sein
oder,oder
.,--
nicht,nicht
",",--
Gögen,Göge
bas,bas
Mtlitärbudget,Mtlitärbudget
als,als
Maß,Maß
.,--
des,der
tatsächlichen,tatsächlich
Rüstungsstandes,Rüstungsstand
find,find
“,--
praktische,praktisch
Bedenken,Bedenken
erhoben,erheben
worden,werden
",",--
die,der
sich,sich
insbesondere,insbesondere
darauf,darauf
grinden,grinden
",",--
daß,daß
das,der
Mititävbudget-,Mititävbudget-
vielfach,vielfach
Ausgabe«-,Ausgabe«-
posten,posen
',--
führt,führen
",",--
.,--
welche,welcher
den,der
Rüstungszwe,Rüstungszwe
>,>
verschleiern,verschleiern
.,--
Dies,dieser
trifft,treffen
zwar,zwar
zu,zu
",",--
bei,bei
einigermaßen,einigermaßen
mifmerksamer,mifmerksam
Kontrolle,Kontrolle
lassen,lassen
fich,fich
aber,aber
doh,doh
alle,alle
",",--
auch,auch
dte,dte
indivekten,indivekt
militärischen,militärisch
Ausgaben,Ausgabe
als,als
solche,solcher
mit,mit
annähernder,annähernd
Sicherheit,Sicherheit
evkennen,evkennen
",",--
.,--
"""",--
Es,es
besteht,bestehen
 , 
|,|
eben,eben
nur,nur
die,der
Wahl,Wahl
zwischen,zwischen
diesem,dieser
halbwegs,halbwegs
:,--
sicheren,sicheren
und,und
 , 
anderen,anderer
ganz,ganz
unsicheren,unsicher
Schäßzungsmaßstäben,Schäßzungsmaßstäben
",",--
Legt,Legt
man,man
nämlich,nämlich
den,der
Militäretat,Militäretat
gugrunde,gugrunden
",",--
so,so
hat,haben
man,man
diesenige,diesenig
Schäßung,Schäßung
vor,vor
sich,sich
",",--
welchhe,welchhe
die,der
Regierungen,Regierung
der,der
Staaten,Staat
vor,vor
sich,sich
selbst,selbst
und,und
ihren,ihr
Volkswertretungen,Volkswertretung
mehr,mehr
oder,oder
minder,minder
offen'anerkannt,offen'anerkannt
haben,haben
",",--
Damit,damit
ist,sein
doch,doch
wenigstens,wenigstens
ein,ein
relativ,relativ
sichrever,sichrev
Maßstab,Maßstab
gewonnen,gewinnen
",",--
während,während
alle,aller
Schäßungen,Schäßung
der,der
 , 
-,--
natüirlihen,natüirlih
Machtfaktoren,Machtfaktor
und,und
der,der
auf,auf
sie,sie
aufgebauten,aufgebaut
 , 
Nitstungsbodlrftigkeit,Nitstungsbodlrftigkeit
völlig,völlig
ungenügend,ungenügend
sind,sein
und,und
der,der
Milte,Milte
freies,freies
Spiel,Spiel
lassen,lassen
.,--
4,4
ö,ö
;,--
 , 
Der,der
deutliche,deutlich
Generaikomm,Generaikomm
B,--
Heinze,Heinze
in,in
Berlin,Berlin
.,--
 , 
Generalkonful,Generalkonful
Seize,Seiz
|,|
.,--
gestern,gestern
aus,aus
',--
gemberg,Gemberg
.,--
tn,tn
.,--
Berlin,Berlin
eingetroffen,eintreffen
.,--
Er,er
bittet,bitten
uns,uns
",",--
die,der
irrtimlichen,irrtimlich
Zeitungsmeldungen,Zeitungsmeldung
Über,über
die,der
ihn-,ihn
betreffenden,betreffend
.,--
Lemberger,Lemberger
Vorgänge,Vorgang
.,--
dahin,dahin
?,--
richtigzu,richtigzu
»,--
stellen,stellen
",",--
daß,daß
er,er
in,in
Lemberg,Lemberg
ni,ni
<,<
t,t
verhastet,verhasten
war,sein
",",--
sondern,sondern
sich,sich
recht-,recht-
zeitig,zeitig
und,und
“,--
nochh,nochh
"""",--
ehe,ehe
am,an
22,22
",",--
November,November
zuchtlose,zuchtlos
Banden,Bande
ihr,ihr
Ehre,Ehre
>,>
ensregiment,ensregiment
.,--
in,in
der,der
Stadt,Stadt
begannen,beginnen
",",--
zu,zu
dem,der
römisch-katho-,römisch-katho-
lischen,lischen
.,--
Erzbischof,Erzbischof
flüchten,flüchten
konnte,können
.,--
Zn,zn
dieser-,dieser
Freisiatt,Freisiatt
wurds,Wurd
:,--
der,der
-,--
Generalkonsul,Generalkonsul
gastlich,gastlich
aufgenommen,aufnehmen
;,--
er,er
durfte,dürfen
dort,dort
zehn-Tage,zehn-Tage
un,UN
»,--
:,--
behelligt,behelligen
verweilen,verweilen
",",--
bis,bis
.der,.der
Generalissimus,Generalissimus
der,der
polnischen,polnisch
:,--
Armee,Armee
",",--
der,der
frühere,früh
österreichische,österreichisch
Feldmarschalleutnänt,Feldmarschalleutnänt
Rozwadowski,Rozwadowski
",",--
den,der
Generalkonsul,Generalkonsul
mit,mit
seinen,sein
Kindern,Kind
heimbefördern,heimbefördern
konnte,können
.,--
Die,der
Heimfahrt,Heimfahrt
erfolgte,erfolgen
in,in
ehrenvoller,ehrenvoll
Form,Form
unter,unter
Geleit,Geleit
von,von
vier,vier
polnischen,polnisch
Offizieren,Offizier
bis,bis
zur,zu
.,--
Grenze,Grenze
.,--
Die,der
meisten,meister
Konsuläts-,Konsulät
beamten,Beamter
waren,sein
mit,mit
ihren,ihr
Familten,Familt
schhon,schhon
vorher,vorher
abgeveist,abgeveisen
:,--
Der,der
moch,moch
verbliebene,verblieben
Sekretär,Sekretär
dürfte,dürfen
in,in
Kürze,Kürze
Jolgen,Jolg
",",--
Das,der
“,--
fülat,fülat
wurde,werden
.,--
militärisch,militärisch
gespertt,gespertt
