Token,Lemma
nach,nach
dem,der
Einrücken,einrücken
der,der
Regierungs-,Regierung
truppen,Truppe
zunächst,zunächst
ruhig,ruhig
verhalten,verhalten
hatten,haben
",",--
rühren,rühren
sich,sich
jeht,jehen
wieder,wieder
",",--
Sie,sie
überfielen,überfielen
in,in
der,der
vergangenen,vergangen
Nacht,Nacht
zweimal,zweimal
die,der
Ulanen-,Ulanen
kaserne,kaserne
",",--
wurden,werden
aber,aber
von,von
den,der
alarmbereiten,alarmbereit
Regiorungstruppen,Regiorungstruppe
zurückgeschlagen,zurückschlagen
.,--
Zu,zu
der,der
gleichen,gleich
Zeit,Zeit
erfolgte,erfolgen
ein,ein
vergeblicher,vergeblich
Angriff,Angriff
auf,auf
die,der
Wache,Wache
vor,vor
der,der
Mititärstrafanstalt,Mititärstrafanstalt
",",--
um,um
die,der
ge-,ge
fangenenSpartakisten,fangenenSpartakist
zu,zu
befreien,befreien
.,--
In,in
der,der
leßtenZeit,LeßtenZeit
sind,sein
auch,auch
wiedre-,wiedre-
holt,holen
Patrouillen,Patrouill
überfallen,überfallen
und,und
beschossen,beschießen
worden,werden
.,--
=,=
Der,der
Arbeiter-,Arbeiter
rat,Rat
beschloß,beschließen
gestern,gestern
",",--
eine,ein
aus,aus
Mitgliedern,Mitglied
beider,beide
sozialdemokrati,sozialdemokrati
»,--
scchen,scch
Parteien,Partei
bestechende,bestechend
Abordnung,Abordnung
an,an
die,der
Regierung,Regierung
nach,nach
Weimar,Weimar
und,und
an,an
das,der
Generalkommando,Generalkommando
naß,naß
Münster,Münster
zu,zu
fordern,fordern
",",--
die,der
die,der
sofortige,sofortig
Aufhebung,Aufhebung
des,der
Belagerungszustan-,Belagerungszustan
des,der
und,und
die,der
Zurücziehung,Zurücziehung
der,der
Iruppen,Iruppe
fordern,fordern
soll,sollen
",",--
ebenso,ebenso
die,der
Durchführung,Durchführung
von,von
Mßnahmen,Mßnahm
",",--
die,der
nach,nach
Ansicht,Ansicht
des,der
Arbeiterrats,Arbeiterrat
zur,zu
Herbeiführung,Herbeiführung
.,--
geordneter,geordnet
Verhältnisse,Verhältnis
not,not
«,--
wendig,wendig
sind,sein
",",--
?,--
 , 
Die,der
Entente,Entent
gegen,gegen
den,der
Bollchewismus,Bollchewismus
.,--
Drahtmeldung,Drahtmeldung
.,--
 , 
3,3
Beru,Beru
",",--
12.,12.
März,März
.,--
 , 
Nach,nach
einer,ein
offiziellen,offiziell
Reukermelbung,Reukermelbung
aus,aus
„,--
Paris,Paris
scheint,scheinen
sich,sich
die,der
Konferenz,Konferenz
der,der
Alliierten,alliierter
nunmehr,nunmehr
endgültig,endgültig
schlüssig,schlüssig
geworden,werden
zu,zu
sein,sein
",",--
dem,der
Vordringen,vordringen
der,der
Bolschewisten,Bolschewist
nac,nac
Mittel,Mittel
»,--
und,und
",",--
West-,West
 , 
europa,Europa
sich,sich
mit,mit
Waffengewalt,Waffengewalt
entgegen,entgegen
zu,zu
seßen,seßen
«,--
1.34,1.34
...,--
3,3
 , 
Organisationsminister,Organisationsminister
",",--
 , 
Die,der
Besetzung,Besetzung
des,der
Eisenbahnministertums,Eisenbahnministertum
",",--
 , 
In,in
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
ist,sein
gestern,gestern
abend,abend
berichtet,berichten
worden,werden
",",--
daß,daß
die,der
Nachfolge,Nachfolge
des,der
preußischen,preußisch
Eisenbahnministex5,Eisenbahnministex5
Hoff,Hoff
noh,noh
nicht,nicht
feststeht,feststehen
",",--
daß,daß
aber,aber
eine,ein
Reihe,Reihe
von,von
Persö,Persö
:,--
Zteiten,Zteite
technisch-industrieller,technisch-industrieller
Färbung,Färbung
in,in
Frage,Frage
kommen,kommen
.,--
Unter,unter
nderem,nderer
wird,werden
genannt,nennen
der,der
Generaldirektor,Generaldirektor
der,der
deutschen,deutsch
Contine,Contine
:,--
1l-Gase,1l-Gase
gesellschaft,Gesellschaft
",",--
Baurat,Baurat
H,H
e,e
>,>
-,--
Dessau,Dessau
",",--
Unterstaatssekretär,Unterstaatssekretär
im,in
Reichs-,Reichs
wirtschaftsamt,Wirtschaftsamt
Dr.,Dr.
Wichard,Wichard
v,v
",",--
Moellendorff,Moellendorff
und,und
Oskar,Oskar
Oliven,Oliven
",",--
Generaldirektor,Generaldirektor
der,der
Gesellschaft,Gesellschaft
für,für
elektrische,elektrisch
Unter-,Unter
nehmungen,nehmungen
",",--
Diese,dieser
Mitteilung,Mitteilung
darf,dürfen
ein,ein
sehr,sehr
erhebliches,erheblich
Interesse,Interesse
 , 
',--
um,um
deswillen,deswillen
für,für
sich,sich
in,in
Anspruch,Anspruch
nehmen,nehmen
",",--
weil,weil
mit,mit
der,der
Wahl,Wahl
 , 
einer,einer
dieser,dieser
Persönlichkeiten,Persönlichkeit
eine,ein
in,in
der,der
heutigen,heutig
Zeit,Zeit
beinahe,beinahe
jelbstverständlich,jelbstverständlich
erscheinende,erscheinend
",",--
aber,aber
leider,leider
mehrfach,mehrfach
bisher,bisher
ergebnis,Ergebnis
«,--
a,a
los,los
erhobene,erhoben
Forderung,Forderung
erfüllt,erfüllen
würde,werden
",",--
nämlich,nämlich
an,an
die,der
Spiße,Spiße
des,der
Eisenbahnministeriums,Eisenbahnministerium
organisatorische,organisatorisch
Talente,Talent
zu,zu
be,be
«,--
rufen,rufen
",",--
die,der
bereits,bereits
in,in
der,der
Industrie,Industrie
ihre,ihr
Fähigkeit,Fähigkeit
',--
für,für
die,der
prak-,prak
tische,tisch
Organisation,Organisation
erwiesen,erweisen
haben,haben
.,--
M,M
 , 
Das,der
Eise,Eise
.,--
„,--
hunministerium,hunministerium
ist,sein
',--
in,in
Preußen,Preußen
lange,lang
Jahre,Jahr
hin-,hin
durc,durc
<,<
immer,immer
von,von
Juristen,Jurist
besezt,besezt
gewesen,sein
.,--
Mit,mit
Recht,Recht
ist,sein
deme,dem
*,*
gegenüber,gegenüber
von,von
den,der
Technikern,Techniker
der,der
Einspruch,Einspruch
erhoben,erheben
worden,werden
",",--
den,der
Zuristen,Zurist
gleichgestellt,gleichstellen
zu,zu
werden,werden
.,--
Es,es
unterliegt,unterliegen
ja,ja
keinem,kein
Zwei-,Zwei
fel,Fel
",",--
daß,daß
technische,technisch
Kenntfisse,Kenntfis
für,für
die,der
Leitung,Leitung
des,der
umfangreichen,umfangreich
Eisenbahnwesens,Eisenbahnwesen
Preußens,Preußen
und,und
Hessens,Hessen
sicherlich,sicherlich
rihtigere,rihtig
Voe-,Voe-
ausseßungen,Ausseßunge
darstellen,darstellen
als,als
die,der
verbreitetste,verbreitetst
und,und
vertieftetste,vertieftet
Rechtskunde,Rechtskunde
.,--
Aber,aber
technische,technisch
Fähigkeiten,Fähigkeit
allein,allein
seen,See
",",--
wenn,wenn
auch,auch
 , 
-,--
etwas,etwas
mehr,mehr
als,als
Rectskenntnisse,Rectskenntnis
",",--
doh,doh
nicht,nicht
in,in
den,der
Stand,Stand
",",--
ein,ein
 , 
Unternehmen,Unternehmen
von,von
dex,dex
Größe,Größe
der,der
preußischen,preußisch
Eisenbahnen,Eisenbahn
",",--
zu,zu
leiten,leiten
?,--
Denn,denn
im,in
Grunde,Grund
genommen,nehmen
",",--
handelt,handeln
es,es
sich,sich
hierbei,hierbei
doH,doH
um,um
einen,ein
umfangreichen,umfangreich
wirtscchaftlichen,wirtscchaftlich
Apparat,Apparat
",",--
der,der
ganz,ganz
außerordentliche,außerordentlich
Aehnlichkeit,Aehnlichkeit
mit,mit
den,der
Unternehmungen,Unternehmung
industrieller,industriell
.,--
Konzerne,Konzern
',--
aufweist,aufweist
.,--
In,in
normalen,normal
Zeiten,Zeit
müßte,müssen
man,man
daher,daher
eigentlich,eigentlich
shon,shon
für,für
die,der
Leiter,Leiter
der,der
Eisenbahnmini-,Eisenbahnmini
sterien,Sterie
neben,neben
den,der
technischen,technisch
und,und
",",--
juristischen,juristisch
Vorkenntnissen,vorkenntnisse
die,der
Eignung-,Eignung
zur,zu
praktischen,praktisch
Organisation,Organisation
immer,immer
',--
verlangt,verlangen
haben,haben
.,--
Von,von
besonderer,besonderer
Wichtigkeit,Wichtigkeit
aber,aber
wird,werden
diese,dieser
Forderung,Forderung
in,in
de,de
:,--
n,n
Augenbli,Augenbli
>,>
",",--
in,in
dem,der
der,der
ganze,ganz
Aufbau,Aufbau
unserer,unser
Wirtschaft,Wirtschaft
leßten,leßt
Endes,Ende
auf,auf
die,der
Reorganisation,Reorganisation
der,der
',--
Verkehrsinstvumente,Verkehrsinstvumente
sich,sich
wird,werden
stüßen,stüßen
müssen,müssen
",",--
Es,es
wird,werden
nicht,nicht
bloß-,bloß-
notwendig,notwendig
sein,sein
;,--
technisch,technisch
vor-,vor-
züglich,züglich
ausgedacchte,ausgedaccht
Maschinen,Maschine
und,und
Wagen,Wagen
zu,zu
bauen,bauen
",",--
es,es
',--
wird,werden
ferner,ferner
nicht,nicht
allein,allein
"genügen,-","genügen,-"
den,der
Verkehr,Verkehr
minutiös,minutiös
zu,zu
regeln,regeln
",",--
und,und
neue,neu
Systeme,System
für,für
die,der
Beförderung,Beförderung
von,von
Personen,Person
und,und
Gütern,Gut
zu,zu
erdenken,erdenken
",",--
sondern,sondern
in,in
alleverster,alleverst
Linie,Linie
wird,werden
man,man
darauf,darauf
Gewicht,Gewicht
legen,legen
müssen,müssen
",",--
den,der
Verkehr,Verkehr
in,in
den,der
Dienst,Dienst
der,der
.,--
Gesamtwirtschaft,Gesamtwirtschaft
zu,zu
stellen,stellen
und,und
«,--
ihn,ihn
zu,zu
diesem,dieser
Zwe,Zwe
>,>
mit,mit
jenem,jener
Unternehmungs-,Unternehmung
geist,Geist
und,und
jener,jener
:,--
Lust,Lust
am,an
Umorganisieren,umorganisieren
zu,zu
durchseßen,durchseßen
",",--
die,der
bisher,bisher
in,in
Deutschland,Deutschland
den,der
großen,groß
Privatunternehmungen,Privatunternehmunge
eigen,eigen
gewelen,welen
ist,sein
",",--
Je,je
mehr,mehr
man,man
unter,unter
diesem,dieser
Gesichtswinkel,Gesichtswinkel
sich,sich
von,von
den,der
bis-,bis
her,her
beshrittenen,beshritten
Wegen,wegen
eines,ein
falschen,falsch
Fiskaliamus,Fiskaliamus
zu,zu
rennen,rennen
beabsictigt,beabsictigen
",",--
desto,desto
wesentlicher,wesentlich
wird,werden
es,es
",",--
-aus,-aus
einer,ein
ganz,ganz
nouen,nou
Gicht,Gicht
die,der
Leiter,Leiter
für,für
die,der
preußisch-hessishen,preußisch-hessishen
und,und
hoffentlich,hoffentlich
bald,bald
',--
für,für
die,der
gesamten,gesamt
deutschen,deutsch
Eisenbahnen,Eisenbahn
zu,zu
suchen,suchen
.,--
 , 
Der,der
bisherige,bisherig
",",--
Leiter,Leiter
des,der
Eisenbahnministeriums,Eisenbahnministerium
war,sein
aus,aus
der,der
mittleren,mittlerer
Beamtenkarriere,Beamtenkarriere
hervorgegangen,hervorgehen
und,und
darf,dürfen
als,als
eisen-,eisen-
bahntechnischer,bahntechnisch
Fachmann,Fachmann
ngespröchen,ngespröchen
werden,werden
",",--
der,der
in,in
der,der
.,--
kürzen,kürz
Beit,Beit
feiner,fein
-Amtstätigkeit,Amtstätigkeit
"""",--
alles,alle
"""",--
Mögliche,Möglich
geleistet,leisten
hat,haben
.,--
"""",--
Seine,sein
Wahl,Wahl
erfolgte,erfolgen
aber,aber
wohl,wohl
nicht,nicht
unwesentlih,unwesentlih
aus,aus
dem,der
Gosichts-,Gosicht
punkt,Punkt
",",--
daß,daß
man,man
einen,ein
Boamten,Boamte
an,an
der,der
Spiße,Spiße
des,der
Ministeriums,Ministerium
haben,haben
wollte,wollen
",",--
der,der
sich,sich
auch,auch
beim,bei
',--
Csisenbahnpersonal,Csisenbahnpersonal
vollen,voll
Ver-,Ver
trauens,Trauen
erfreute,erfreuen
.,--
Es,es
ist,sein
niht,nihen
unwahrscheinlich,unwahrscheinlich
",",--
daß,daß
die,der
verstän-,verstän
dige,dig
Haltung,Haltung
der,der
Eisenbahnbeamten,Eisenbahnbeamt
während,während
der,der
ganzen,ganz
er,er
»,--
regten,regt
Gtreikzeit,Gtreikzeit
auf,auf
das,der
persönliche,persönlich
Vertrauen,vertrauen
mit,mit
zurückzu-,zurückzu-
führen,führen
ist,sein
",",--
',--
das,der
der,der
Minister,Minister
genoß,genoß
.,--
Trozdem,Trozdem
will,wollen
es,es
uns,uns
aber,aber
nicht,nicht
richtig,richtig
erscheinen,erscheinen
",",--
ein,ein
so,so
wichtiges,wichtig
Fa&ministerium,Fa&ministerium
in,in
der,der
leiten-,leiten-
den,der
Stellung,Stellung
gewissermaßen,gewissermaßen
mit,mit
einem,ein
Beamtenvertreter,Beamtenvertreter
zu,zu
be-,be
sezen,sezen
",",--
Dagegen,dagegen
wird,werden
es,es
unbedingt,unbedingt
notwendig,notwendig
sein,sein
",",--
in,in
Zukunft,Zukunft
ein,ein
Unterstaatssekretariat,Unterstaatssekretariat
im,in
Eisenbahnministerium,Eisenbahnministerium
zu,zu
schaffen,schaffen
",",--
das,der
",",--
mit,mit
c'nem,c'n
Vertrauensmann,Vertrauensmann
der,der
Beanitenschaft,Beanitenschaft
be-,be
sezt,sezt
",",--
sich,sich
der,der
Regelung,Regelung
der,der
Beamten-,Beamte
und,und
Arbeiterfragen,Arbeiterfrag
widmet,widmen
.,--
-,--
 , 
Genau,genau
dasselbe,dasselbe
",",--
was,wer
hier,hier
für,für
die,der
preußische,preußisch
(,--
und,und
wie,wie
nochmals,nochmals
betont,betonen
wird,werden
",",--
hoffentlich,hoffentlich
bald,bald
für,für
die,der
gesamtdeutsche,gesamtdeutsch
),--
Eisenbahn-,Eisenbahn-
verwaltung,verwaltung
gesagt,sagen
ist,sein
",",--
gilt,gelten
in,in
ganz,ganz
gleichem,gleich
Maße,Maß
für,für
die,der
Rei,Rei
<,<
s-,s-
postverwaltung,Postverwaltung
",",--
Auch,auch
an,an
die,der
Spiße,Spiße
der,der
Ro.hspostver-,Ro.hspostver-
waltung,Waltung
gehört,gehören
unter,unter
ganz,ganz
genau,genau
den,der
gleichen,gleich
Gesichtspunkten,Gesichtspunkt
eine,ein
Perfönlichkeit,Perfönlichkeit
von,von
organisatorisch,organisatorisch
höchster,hoch
Begabung-,Begabung
Die,der
Post,Post
ist,sein
als,als
Verkohrsinstrument,Verkohrsinstrument
mindestens,mindestens
so,so
wichtig,wichtig
wie,wie
dis,dis
Eifenbahn,Eifenbahn
.,--
Gerade,gerade
fis,fis
ist,sein
in,in
den,der
lezten,lezt
Jahrzehnten,Jahrzehnt
«,--
mmer,mm
rücständiger,rücständig
geworden,werden
",",--
gerade,gerade
sie,sie
wor,wor
in,in
einem,ein
gang,Gang
falschen,falsch
Fis-,Fis
Faliomus,Faliomus
verkommen,verkommen
.,--
Die,der
Post,Post
hat,haben
in,in
all,all
ihren,ihr
Zweigen,Zweig
bei,bei
uns-,un
leider,leider
vollkommen,vollkommen
den,der
Leitgedanken,Leitgedanke
verloren,verlieren
",",--
daß,daß
sie,sie
Dienerin,Dienerin
und,und
Trägerin,Trägerin
der,der
Entwi,Entwi
>,>
lung,Lung
der,der
Gesamtwirtschaft,Gesamtwirtschaft
",",--
aber,aber
nicht,nicht
Selbstzwe,Selbstzwe
>,>
sein,sein
muß,müssen
.,--
Der,der
neue,neu
"""",--
Reichspostminister,Reichspostminister
Giesberts,Giesbert
scheint,scheinen
",",--
wir,wir
mon,mon
aus,aus
verschiedenen,verschieden
Aeußerungen,Aeußerung
",",--
die,der
er,er
in,in
der,der
lehten,leht
Zeit,Zeit
getan,tun
hat,haben
",",--
hier,hier
durchaus,durchaus
bereit,bereit
zu,zu
scn,scn
",",--
Wandel,Wandel
zu,zu
schaffen,schaffen
.,--
Aber,aber
bei,bei
aller,aller
Wertschäßung,Wertschäßung
der,der
ausgeprägten,ausgeprägt
Persön-,Persön
lichkeit,Lichkeit
und,und
der,der
umfassenden,umfassend
Intelligenz,Intelligenz
dieses,dieser
aus,aus
den,der
ACdeiter,ACdeiter
»,--
kreisen,kreis
stammenden,stammend
Ministers,Minister
wird,werden
er,er
doch,doch
nicht,nicht
sich,sich
für,für
einen,ein
großkaufmännischen,großkaufmännisch
Organisator,Organisator
Halten,halten
.,--
Und-,Und-
es,es
wäre,sein
daher,daher
",",--
erwilnscht,erwilnschen
",",--
daß,daß
später,spät
einmal,einmal
auc,auc
<,<
das,der
Reichspostuoinisterium,Reichspostuoinisterium
weniger,weniger
politisch,politisch
",",--
sondern,sondern
mchr,mchr
fachmännisch,fachmännisch
beseßb,Beseßb
wird,werden
",",--
und,und
daß,daß
man,man
auch,auch
für,für
dioses,dioser
Amt,Amt
einen,ein
technisch-indusiriel,technisch-indusiriel
!,--
en,--
Ovgani-,Ovgani-
sator,Sator
zu,zu
gewinnen,gewinnen
trachtet,trachten
.,--
Auf,auf
der,der
anderen,anderer
Seite,Seite
.,--
aber,aber
gilt,gelten
hin-,hin-
sichtlich,sichtlich
der,der
BerücFsichtigung,BerücFsichtigung
der,der
Notwendigkeit,Notwendigkeit
.,--
der,der
Arbeiterfragen,Arbeiterfrag
für,für
die,der
Post,Post
mindestens,mindestens
dasfelbe,dasfelbe
",",--
wie,wie
für,für
die,der
Eisenbahn,Eisenbahn
",",--
und,und
auch,auch
im,in
Reichspostministerium,Reichspostministerium
muß,müssen
sobald,sobald
wie,wie
möglich,möglich
ein,ein
Unter,unter
»,--
staatssekretariat,Staatssekretariat
sozial-politiscer,sozial-politisc
Natur,Natur
zur,zu
Regelung,Regelung
der,der
Be,Be
«,--
amten-,amt
und,und
.,--
Avber.terangelegenheiten,avber.terangelegenheiten
innerhakb,innerhakb
der,der
Verwaltung,Verwaltung
errichtet,errichten
werden,werden
",",--
-,--
Bad,Bad
",",--
4,4
 , 
Der,der
Präsivent,Präsivent
ver,v
preußischen,preußisch
Landesverscmmiunnug,Landesverscmmiunnug
",",--
Fitr,Fitr
von,von
Posten,Posten
des,der
Präsidenten,Präsident
der,der
Landosversammliung,Landosversammliung
wird,werden
die,der
sozialdemokratische,sozialdemokratisch
Fraktion,Fraktion
den,der
Oberbürgermeistex,Oberbürgermeistex
von,von
Han,Han
«,--
nover,nov
",",--
Leinert,Leinert
",",--
in,in
Vorschlag,Vorschlag
bringen,bringen
.,--
eneemmmmmeemememmmeenmenenemmemennengeeneemmemnemmenenmenmmemnm,eneemmmmmeemememmmeenmenenemmemennengeeneemmemnemmenenmenmmemnm
mmm,mmm
",",--
 , 
;,--
(,--
Hierzu,Hierzu
drei,drei
Betlagen,Betlag
.,--
),--
 , 
Berantwortlich,Berantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Radloff,Radloff
",",--
Berlin,Berlin
.,--
Dru,dru
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Co,Co
",",--
Berlin,Berlin
",",--
 , 
*,*
 , 
"""",--
4,4
%,%
WENDETE,WENDETE
WEB,WEB
AX,AX
132,132
Erste,erster
 , 
Dounerstag,Dounerstag
(,--
Morgen,Morgen
),--
zen,zen
nn,nn
en,--
ve,ve
en,--
nm,nm
„,--
R,R
RER,RER
RIEREN,RIEREN
SEIRIEIS,SEIRIEIS
 , 
Beilage,Beilage
zur,zu
 , 
Die,der
Befreiung,Befreiung
Lichtenbergs,Lichtenberg
",",--
 , 
*,*
Das,der
Wolffsche,Wolffsche
Telegraphenbüro,Telegraphenbüro
meldek,meldek
?,--
Die,der
Be,Be
»,--
Jetzung,Jetzung
des,der
Ostens,Osten
von,von
Berlin,Berlin
einschließlich,einschließlich
Lichten,Lichten
:,--
Hergs,Herg
durch,durch
die,der
deutsche,deutsch
Schugzdivision,Schugzdivision
",",--
das,der
Freikorps,Freikorps
Huelsen,Huelsen
und,und
die,der
Gardekavallerie-Schützendivision,Gardekavallerie-Schützendivision
ist,sein
 , 
.,--
planmäßig,planmäßig
durchgeführt,durchführen
",",--
Die,der
Kämpfe,Kampf
waren,sein
im,in
all,all
»,--
gemeinen,gemein
nicht,nicht
allzu,allzu
schwer,schwer
",",--
An,an
verschiedenen,verschieden
Stellen,Stelle
Xam,Xam
es,es
jedoch,jedoch
zu,zu
lebhaften,lebhaft
Einzelkämpfen,Einzelkämpfen
.,--
So,so
wurde,werden
am,an
Bahnhof,Bahnhof
Lichtenberg,Lichtenberg
eine,ein
große,groß
Aizahl,Aizahl
Gefangener,Gefangener
gemacht,machen
.,--
Viele,vieler
Fälle,Fall
bestialischer,bestialisch
Grausamkeiten,Grausamkeit
der,der
Sparcakiscen,Sparcakisce
find,find
einwandfrei,einwandfrei
festgestellt,feststellen
.,--
Die,der
Beute,Beute
an,an
Waffen,Waffe
ift,ift
beträchtlich,beträchtlich
",",--
Ein,ein
Regiment,Regiment
allein,allein
mel,mel
»,--
dete,den
bereits,bereits
am,an
Nachmittag,Nachmittag
15,15
schwere,schwer
",",--
20,20
leichte,leicht
Ma,Ma
»,--
 , 
.,--
schinengewehre,schinengewehren
und,und
einen,ein
Minenwerfer,Minenwerfer
sowie,sowie
über,über
1s0,1s0
Gewehre,Gewehr
",",--
Auf,auf
einem,ein
Bahnhof,Bahnhof
wurde,werden
ein,ein
offenbar,offenbar
von,von
auswärts,auswärts
herangefüßhrter,herangefüßhrt
Waggon,Waggon
mit,mit
Beständen,Beständen
be-,be
schlagnahmt,schlagnahmen
.,--
Anch,Anch
größere,groß
Vefsänbe,Vefsänbe
an,an
Lebensmitteln,Lebensmittel
fielen,fallen
in,in
die,der
Hände,Hand
der,der
Negierungstruppen,Negierungstruppe
",",--
Die,der
Berlufte,Berlufte
der,der
Rogierungstrupen,Rogierungstrupe
find,find
nicht,nicht
erheb-,erheb
lich,lich
",",--
Bevor,Bevor
gestern,gestern
vormittag,vormittag
die,der
vereinigten,vereinigt
Trupen,Trupe
der,der
Deutschen,deutsch
Scehutzdivision,Scehutzdivision
und,und
des,der
Fveikorys,Fveikory
Helsen,Helse
zum,zu
Angriff,Angriff
gegen,gegen
die,der
Barri,Barri
»,--
Xaden,Xade
der,der
Frankfurter,Frankfurter
Allee,Allee
Ubergingen,Uberging
",",--
bahnte,behnen
sich,sich
Ein,ein
mit,mit
Offizieren,Offizier
des,der
Divisfionsftabes,Divisfionsftabe
der,der
Deutschen,deutsch
Schugßtdivision,Schugßtdivision
besehves,besehv
ungepanzerbes,ungepanzerb
Pevsonenauto,Pevsonenauto
Unver,Unver
Führung,Führung
des,der
Rittmeisters,Rittmeister
von,von
Arnim,Arnim
Lkämpfend,Lkämpfend
den,der
Weg,Weg
bis,bis
zur,zu
erften,erft
Barrikade,Barrikade
",",--
die,der
sofort,sofort
von,von
den,der
Dsfizieren,Dsfizieren
und,und
zwei,zwei
Begleitleuten,Begleitleut
gestürmt,stürmen
wurde,werden
",",--
wobei,wobei
fünf,fünf
schwere,schwer
Maschinengewehre,Maschinengewehr
in,in
die,der
Hände,Hand
der,der
Angreifer,Angreifer
ficlen,ficlen
.,--
Die,der
Spartakisten,Spartakist
flohen,fliehen
unter,unter
BHinterlassung,BHinterlassung
eines,ein
Toven,Tove
",",--
Dieselbe,Derselbe
kraftfahrende,kraftfahrend
Vosaßung,Vosaßung
führ,führ
dann,dann
als,als
erfte,erft
Spie,Spie
der,der
Regierungs,Regierung
»,--
"""",--
kruppen,kruppen
",",--
umjubelt,umjubeln
von,von
der,der
befreiten,befreit
Lichtenberger,Lichtenberger
WBovölkerung,WBovölkerung
",",--
noch,noch
von,von
allen,aller
Seiten,Seite
beschoffen,beschoffen
",",--
die,der
Frankfurter,Frankfurter
Allee,Allee
weiter,weiter
",",--
teils,teils
auf,auf
vem,v
Bürgerfteig,Bürgerfteig
",",--
Feils,Feil
auff,auff
den,der
Anlagen,Anlage
sich,sich
vorarbeitend,vorarbeitend
und,und
sbellte,sbelln
die,der
Verbinvung,Verbinvung
mit,mit
den,der
au,au
der,der
Waxsc,Waxsc
«,--
auer,au
Straße,Straße
vorrückenden,vorrückend
Teilen,Teil
der,der
Garde-Kavallerie-Schüßen,Garde-Kavallerie-Schüße
«,--
division,Division
her,her
",",--
 , 
„,--
Im,in
Kampfflugzeug,Kampfflugzeug
über,über
Lichtenberg,Lichtenberg
",",--
 , 
',--
Wir,wir
jagten,jagen
von,von
Wilmersdorf,Wilmersdorf
über,über
das,der
gesüuberte,gesüubert
Neukölln,Neukölln
und,und
Bri,Bri
",",--
vovbsi,vovbsi
an-,an
Höuseun,Höuseun
",",--
bie,bien
wie,wie
Gatten,Gatte
standen,stehen
",",--
duv,duv
<,<
Wälder,Wald
",",--
Hie,Hie
vom,von
Frühling,Frühling
träumten,träumn
.,--
=,=
JoihanniSthal,JoihanniSthal
!,--
Die,der
Posten,Posten
bießen,bießen
wms,wm
eimfeljven,eimfeljven
.,--
Die,der
beiben,beibe
Fitegerossfiziere,Fitegerossfizier
aneldeten,aneldeten
sich,sich
bei,bei
ihrem,ihr
Borgeseßten,borgeseßter
",",--
bekamen,bekommen
ihre,ihr
Besehlet,Besehlet
Aufklärung,Aufklärung
und,und
Vekämpfung,Vekämpfung
der,der
feindlichen,feindlich
Malschimengewehre,Malschimengewehr
af,af
den,der
Dächern,Dach
Lichtembengs,Lichtembeng
",",--
Feststellung,Feststellung
der,der
Spartakistenartillerie,Spartakistenartillerie
und,und
Meldungen,Meldung
über,über
„,--
das,der
 , 
-,--
Vorräten,vorräter
unsfever,unsfev
Truppoan,Truppoan
.,--
Zngwischen,Zngwischen
wurde,werden
ich,ich
eingöbleidet,eingöbleiden
",",--
Dann,dann
bleibenden,bleibenden
die,der
",",--
Osfigiere,Osfigiere
geshi,Geshi
>,>
t,t
auf,auf
ihre,ihr
Giba,Giba
",",--
Mich,mich
hob,heben
man,man
auf,auf
aneinon,aneinon
Plaß,Plaß
.,--
Die,der
Propelber,Propelber
wurden,werden
angeworfen,angeworfen
.,--
Ein,ein
Gebekbvu,Gebekbvu
>,>
k.,k.
In,in
harten,hart
Stößen,Stöße
rannte,rannen
der,der
gepanzerte,gepanzert
